time (s)	det(V)
5565.574251	1.635563	
5565.575904	1.635410	
5565.577400	1.635531	
5565.579044	1.635612	
5565.580566	1.635547	
5565.582204	1.635467	
5565.583683	1.635576	
5565.585318	1.635616	
5565.586809	1.635495	
5565.588363	1.635567	
5565.589883	1.635426	
5565.591389	1.635463	
5565.592986	1.635607	
5565.594478	1.635503	
5565.596068	1.635531	
5565.597557	1.635555	
5565.599130	1.635551	
5565.600654	1.635515	
5565.602240	1.635612	
5565.603732	1.635430	
5565.605276	1.635426	
5565.606801	1.635539	
5565.608338	1.635499	
5565.609884	1.635523	
5565.611362	1.635527	
5565.612952	1.635559	
5565.614459	1.635446	
5565.616042	1.635515	
5565.617537	1.635547	
5565.619092	1.635559	
5565.620613	1.635446	
5565.622206	1.635523	
5565.623684	1.635555	
5565.625186	1.635576	
5565.626776	1.635600	
5565.628267	1.635435	
5565.629845	1.635471	
5565.631383	1.635523	
5565.632971	1.635608	
5565.634460	1.635499	
5565.636024	1.635531	
5565.637543	1.635503	
5565.639117	1.635463	
5565.640645	1.635426	
5565.642180	1.635527	
5565.643737	1.635599	
5565.645259	1.635527	
5565.646834	1.635555	
5565.648327	1.635422	
5565.649906	1.635515	
5565.651430	1.635410	
5565.652977	1.635447	
5565.654513	1.635531	
5565.656044	1.635463	
5565.657617	1.635471	
5565.659129	1.635531	
5565.660726	1.635467	
5565.662214	1.635438	
5565.663812	1.635583	
5565.665300	1.635491	
5565.666893	1.635535	
5565.668388	1.635438	
5565.669951	1.635414	
5565.671479	1.635455	
5565.673036	1.635382	
5565.674574	1.635471	
5565.676121	1.635459	
5565.677684	1.635382	
5565.679200	1.635527	
5565.680780	1.635322	
5565.682307	1.635487	
5565.683893	1.635479	
5565.685384	1.635467	
5565.686967	1.635559	
5565.688498	1.635467	
5565.690066	1.635402	
5565.691608	1.635455	
5565.693119	1.635342	
5565.694699	1.635467	
5565.696220	1.635475	
5565.697805	1.635366	
5565.699289	1.635471	
5565.700892	1.635463	
5565.702404	1.635281	
5565.704004	1.635410	
5565.705498	1.635366	
5565.707072	1.635326	
5565.708593	1.635257	
5565.710161	1.635342	
5565.711684	1.635257	
5565.713211	1.635374	
5565.714802	1.635265	
5565.716286	1.635398	
5565.718072	1.635068	
5565.719585	1.635100	
5565.721334	1.635555	
5565.722861	1.632929	
5565.724573	1.634387	
5565.726123	1.601609	
5565.727824	1.606914	
5565.729367	1.503870	
5565.731051	1.560415	
5565.732611	1.493992	
5565.734289	1.524269	
5565.735863	1.433483	
5565.737514	1.459518	
5565.739105	1.414324	
5565.740722	1.405583	
5565.742336	1.361223	
5565.743949	1.380220	
5565.745594	1.295074	
5565.747194	1.315614	
5565.748838	1.259874	
5565.750422	1.245420	
5565.752110	1.226681	
5565.753674	1.226363	
5565.755385	1.188150	
5565.756938	1.163912	
5565.758633	1.122001	
5565.760182	1.095684	
5565.761885	1.060565	
5565.763403	1.055884	
5565.765179	1.029833	
5565.766666	1.000007	
5565.768380	1.001248	
5565.769862	0.947683	
5565.771545	0.925914	
5565.773033	0.920013	
5565.774716	0.898505	
5565.776229	0.839571	
5565.777849	0.855713	
5565.779406	0.804062	
5565.781006	0.830020	
5565.782602	0.783360	
5565.784183	0.773152	
5565.785790	0.752995	
5565.787334	0.716224	
5565.788989	0.688219	
5565.790483	0.691668	
5565.792188	0.645761	
5565.793668	0.661379	
5565.795391	0.641894	
5565.796864	0.601506	
5565.798498	0.611343	
5565.799982	0.577267	
5565.801624	0.560244	
5565.803109	0.495061	
5565.804714	0.530196	
5565.806243	0.474674	
5565.807797	0.498280	
5565.809401	0.497321	
5565.810880	0.463302	
5565.812543	0.464768	
5565.814031	0.440900	
5565.815659	0.439539	
5565.817181	0.374643	
5565.818811	0.384431	
5565.820289	0.396504	
5565.821928	0.349151	
5565.823410	0.345385	
5565.825048	0.373684	
5565.826536	0.337417	
5565.828046	0.322718	
5565.829599	0.327540	
5565.831098	0.265801	
5565.832698	0.262164	
5565.834194	0.286088	
5565.835837	0.230131	
5565.837336	0.262885	
5565.838911	0.242115	
5565.840382	0.206714	
5565.841961	0.243118	
5565.843447	0.152271	
5565.844995	0.136327	
5565.846497	0.169851	
5565.847997	0.146483	
5565.849596	0.172046	
5565.851094	0.140130	
5565.852697	0.130607	
5565.854183	0.131574	
5565.855755	0.096374	
5565.857268	0.061123	
5565.858853	0.086062	
5565.860330	0.084547	
5565.861823	0.009919	
5565.863413	0.017484	
5565.864901	-0.019243	
5565.866481	0.011760	
5565.868016	-0.070595	
5565.869631	-0.027428	
5565.871129	-0.115535	
5565.872668	-0.076513	
5565.874203	-0.123749	
5565.875759	-0.122231	
5565.877305	-0.172335	
5565.878818	-0.144660	
5565.880387	-0.186426	
5565.881914	-0.186643	
5565.883486	-0.218161	
5565.884980	-0.241892	
5565.886574	-0.197040	
5565.888085	-0.280930	
5565.889646	-0.277434	
5565.891172	-0.343293	
5565.892726	-0.314216	
5565.894270	-0.355325	
5565.895789	-0.397530	
5565.897348	-0.391080	
5565.898850	-0.437519	
5565.900448	-0.458978	
5565.901937	-0.463788	
5565.903519	-0.467772	
5565.905038	-0.534650	
5565.906624	-0.522359	
5565.908114	-0.552193	
5565.909680	-0.575686	
5565.911211	-0.615152	
5565.912718	-0.593902	
5565.914287	-0.625424	
5565.915790	-0.638174	
5565.917399	-0.646698	
5565.918891	-0.724267	
5565.920472	-0.691823	
5565.921989	-0.740485	
5565.923577	-0.722116	
5565.925074	-0.731530	
5565.926638	-0.775898	
5565.928149	-0.782037	
5565.929723	-0.816785	
5565.931248	-0.800624	
5565.932761	-0.853141	
5565.934322	-0.833020	
5565.935839	-0.903765	
5565.937445	-0.893545	
5565.938938	-0.935065	
5565.940509	-0.897851	
5565.942019	-0.939166	
5565.943587	-0.952657	
5565.945099	-0.977604	
5565.946652	-0.993512	
5565.948194	-1.006056	
5565.949711	-1.005029	
5565.951263	-1.024252	
5565.952791	-1.017678	
5565.954379	-1.056732	
5565.955874	-1.046210	
5565.957464	-1.071480	
5565.958989	-1.102736	
5565.960598	-1.105564	
5565.962079	-1.143784	
5565.963648	-1.113733	
5565.965169	-1.168990	
5565.966724	-1.173143	
5565.968446	-1.164297	
5565.969936	-1.174412	
5565.971723	-1.184277	
5565.973200	-1.232556	
5565.974984	-1.249729	
5565.976457	-1.321228	
5565.978218	-1.293984	
5565.979699	-1.299870	
5565.981459	-1.308825	
5565.982963	-1.333212	
5565.984716	-1.346091	
5565.986233	-1.388565	
5565.987966	-1.400324	
5565.989495	-1.424941	
5565.991210	-1.417166	
5565.992752	-1.465015	
5565.994456	-1.471818	
5565.996008	-1.526064	
5565.997691	-1.519812	
5565.999261	-1.571221	
5566.000915	-1.560168	
5566.002498	-1.576635	
5566.004074	-1.598787	
5566.005675	-1.599851	
5566.007214	-1.617273	
5566.008907	-1.616761	
5566.010383	-1.618079	
5566.012104	-1.617913	
5566.013572	-1.618075	
5566.015291	-1.617732	
5566.016776	-1.618252	
5566.018462	-1.618075	
5566.019942	-1.618268	
5566.021643	-1.618079	
5566.023136	-1.618256	
5566.024834	-1.618256	
5566.026337	-1.618292	
5566.027997	-1.618083	
5566.029524	-1.618256	
5566.031169	-1.618111	
5566.032703	-1.618316	
5566.034319	-1.618252	
5566.035900	-1.618220	
5566.037471	-1.618216	
5566.039061	-1.618228	
5566.040587	-1.618417	
5566.042217	-1.618264	
5566.043696	-1.618312	
5566.045350	-1.618248	
5566.046819	-1.618417	
5566.048452	-1.618445	
5566.049937	-1.618389	
5566.051576	-1.618260	
5566.053061	-1.618320	
5566.054641	-1.618401	
5566.056184	-1.618417	
5566.057727	-1.618340	
5566.059343	-1.618486	
5566.060829	-1.618292	
5566.062477	-1.618389	
5566.063976	-1.618397	
5566.065626	-1.618429	
5566.067118	-1.618373	
5566.068761	-1.618328	
5566.070235	-1.618353	
5566.071814	-1.618377	
5566.073313	-1.618369	
5566.074879	-1.618353	
5566.076427	-1.618405	
5566.077905	-1.618590	
5566.079471	-1.618421	
5566.080990	-1.618345	
5566.082583	-1.618413	
5566.084077	-1.618260	
5566.085643	-1.618320	
5566.087161	-1.618349	
5566.088753	-1.618437	
5566.090255	-1.618409	
5566.091811	-1.618337	
5566.093333	-1.618345	
5566.094864	-1.618429	
5566.096424	-1.618401	
5566.097917	-1.618445	
5566.099491	-1.618361	
5566.101014	-1.618393	
5566.102622	-1.618320	
5566.104103	-1.618401	
5566.105661	-1.618373	
5566.107184	-1.618361	
5566.108713	-1.618377	
5566.110268	-1.618304	
5566.111810	-1.618425	
5566.113361	-1.618373	
5566.114882	-1.618385	
5566.116471	-1.618377	
5566.117972	-1.618304	
5566.119532	-1.618288	
5566.121066	-1.618377	
5566.122610	-1.618357	
5566.124142	-1.618389	
5566.125659	-1.618433	
5566.127233	-1.618320	
5566.128739	-1.618381	
5566.130328	-1.618312	
5566.131811	-1.618381	
5566.133410	-1.618445	
5566.134910	-1.618457	
5566.136505	-1.618381	
5566.138003	-1.618445	
5566.139562	-1.618333	
5566.141092	-1.618328	
5566.142602	-1.618369	
5566.144202	-1.618385	
5566.145703	-1.618409	
5566.147321	-1.618381	
5566.148812	-1.618482	
5566.150386	-1.618401	
5566.151911	-1.618441	
5566.153496	-1.618389	
5566.154990	-1.618369	
5566.156560	-1.618393	
5566.158082	-1.618514	
5566.159619	-1.618393	
5566.161178	-1.618353	
5566.162692	-1.618401	
5566.164252	-1.618413	
5566.165761	-1.618417	
5566.167356	-1.618349	
5566.168848	-1.618437	
5566.170435	-1.618333	
5566.171954	-1.618264	
5566.173547	-1.618312	
5566.175037	-1.618461	
5566.176614	-1.618393	
5566.178140	-1.618413	
5566.179653	-1.618345	
5566.181241	-1.618433	
5566.182719	-1.618308	
5566.184301	-1.618353	
5566.185827	-1.618465	
5566.187439	-1.618409	
5566.188927	-1.618401	
5566.190486	-1.618518	
5566.192004	-1.618276	
5566.193563	-1.618445	
5566.195088	-1.618369	
5566.196621	-1.618268	
5566.198179	-1.618345	
5566.199695	-1.618252	
5566.201262	-1.618421	
5566.202752	-1.618296	
5566.204319	-1.618397	
5566.205829	-1.618337	
5566.207504	-1.618244	
5566.209099	-1.618284	
5566.210745	-1.618280	
5566.212328	-1.618312	
5566.213960	-1.618204	
5566.215597	-1.618397	
5566.217196	-1.618312	
5566.218864	-1.618417	
5566.220451	-1.618163	
5566.222126	-1.618349	
5566.223712	-1.618296	
5566.225385	-1.618425	
5566.226953	-1.618272	
5566.228659	-1.618264	
5566.230202	-1.618264	
5566.231924	-1.618365	
5566.233469	-1.618256	
5566.235185	-1.618272	
5566.236691	-1.618312	
5566.238432	-1.618176	
5566.239920	-1.618349	
5566.241697	-1.618224	
5566.243186	-1.618397	
5566.244911	-1.618300	
5566.246389	-1.618405	
5566.248075	-1.618151	
5566.249573	-1.618421	
5566.251228	-1.618341	
5566.252760	-1.618385	
5566.254385	-1.618167	
5566.255952	-1.618324	
5566.257532	-1.618107	
5566.259148	-1.618357	
5566.260705	-1.617950	
5566.262323	-1.618280	
5566.263843	-1.618296	
5566.265521	-1.618312	
5566.267005	-1.618340	
5566.268735	-1.618083	
5566.270213	-1.618187	
5566.271941	-1.618131	
5566.273417	-1.618260	
5566.275137	-1.618099	
5566.276617	-1.618171	
5566.278256	-1.617861	
5566.279735	-1.617765	
5566.281337	-1.616391	
5566.282870	-1.616951	
5566.284427	-1.614630	
5566.286036	-1.607686	
5566.287514	-1.609301	
5566.289164	-1.595480	
5566.290654	-1.587451	
5566.292298	-1.562931	
5566.293828	-1.568587	
5566.295462	-1.489515	
5566.296936	-1.452281	
5566.298565	-1.409150	
5566.300042	-1.395623	
5566.301685	-1.318637	
5566.303168	-1.307004	
5566.304694	-1.271454	
5566.306263	-1.193329	
5566.307745	-1.220568	
5566.309349	-1.172792	
5566.310826	-1.185526	
5566.312470	-1.137343	
5566.313961	-1.168103	
5566.315551	-1.085184	
5566.317022	-1.080221	
5566.318594	-1.000646	
5566.320084	-1.024719	
5566.321633	-0.981644	
5566.323126	-0.956532	
5566.324624	-0.926513	
5566.326214	-0.900840	
5566.327720	-0.854221	
5566.329335	-0.825023	
5566.330829	-0.859115	
5566.332412	-0.761243	
5566.333914	-0.781719	
5566.335493	-0.672451	
5566.336975	-0.638291	
5566.338547	-0.655681	
5566.340063	-0.569064	
5566.341558	-0.600928	
5566.343129	-0.533611	
5566.344655	-0.569036	
5566.346255	-0.527294	
5566.347750	-0.507402	
5566.349317	-0.442434	
5566.350848	-0.447755	
5566.352404	-0.395709	
5566.353948	-0.329193	
5566.355460	-0.350225	
5566.357023	-0.340433	
5566.358563	-0.284193	
5566.360130	-0.266360	
5566.361620	-0.256869	
5566.363199	-0.224703	
5566.364720	-0.174091	
5566.366304	-0.098045	
5566.367811	-0.094701	
5566.369370	-0.064424	
5566.370895	-0.036568	
5566.372437	0.016078	
5566.374022	0.056401	
5566.375509	0.031704	
5566.377096	0.120540	
5566.378618	0.096157	
5566.380203	0.148086	
5566.381694	0.154310	
5566.383252	0.197364	
5566.384774	0.169855	
5566.386330	0.199358	
5566.387856	0.178560	
5566.389372	0.256653	
5566.390944	0.291111	
5566.392460	0.322017	
5566.394028	0.354533	
5566.395532	0.342964	
5566.397136	0.444478	
5566.398625	0.434302	
5566.400206	0.512540	
5566.401732	0.510458	
5566.403341	0.540746	
5566.404834	0.592921	
5566.406358	0.586234	
5566.407920	0.620950	
5566.409445	0.669995	
5566.411044	0.682640	
5566.412524	0.731902	
5566.414133	0.725586	
5566.415616	0.720651	
5566.417193	0.780335	
5566.418718	0.786212	
5566.420326	0.825951	
5566.421818	0.844889	
5566.423376	0.916903	
5566.424892	0.899158	
5566.426458	0.965424	
5566.427996	1.002597	
5566.429490	0.999089	
5566.431277	1.058656	
5566.432794	1.095398	
5566.434516	1.115294	
5566.436048	1.147222	
5566.437739	1.174534	
5566.439294	1.169656	
5566.440968	1.225356	
5566.442532	1.220824	
5566.444185	1.263568	
5566.445785	1.239970	
5566.447448	1.335655	
5566.449045	1.366153	
5566.450690	1.410155	
5566.452308	1.396047	
5566.453915	1.465782	
5566.455575	1.467542	
5566.457170	1.528636	
5566.458835	1.528197	
5566.460446	1.564580	
5566.462104	1.570409	
5566.463691	1.566655	
5566.465390	1.594628	
5566.466953	1.611365	
5566.468651	1.626318	
5566.470194	1.618479	
5566.471895	1.635157	
5566.473450	1.634971	
5566.475155	1.635402	
5566.476678	1.635366	
5566.478426	1.635382	
5566.479920	1.635293	
5566.481710	1.635446	
5566.483191	1.635467	
5566.484971	1.635551	
5566.486448	1.635430	
5566.488213	1.635531	
5566.489698	1.635402	
5566.491399	1.635769	
5566.492905	1.635314	
5566.494541	1.635571	
5566.496079	1.635471	
5566.497709	1.635499	
5566.499267	1.635422	
5566.500871	1.635495	
5566.502459	1.635265	
5566.504011	1.635628	
5566.505618	1.635434	
5566.507147	1.635616	
5566.508813	1.635515	
5566.510284	1.635587	
5566.512009	1.635499	
5566.513478	1.635511	
5566.515197	1.635543	
5566.516673	1.635442	
5566.518370	1.635523	
5566.519857	1.635330	
5566.521474	1.635547	
5566.522983	1.635503	
5566.524559	1.635438	
5566.526090	1.635358	
5566.527608	1.635507	
5566.529224	1.635503	
5566.530716	1.635463	
5566.532345	1.635575	
5566.533868	1.635555	
5566.535513	1.635495	
5566.536990	1.635370	
5566.538631	1.635499	
5566.540110	1.635644	
5566.541746	1.635644	
5566.543234	1.635511	
5566.544872	1.635531	
5566.546370	1.635547	
5566.547959	1.635575	
5566.549493	1.635471	
5566.551037	1.635680	
5566.552625	1.635563	
5566.554122	1.635535	
5566.555794	1.635443	
5566.557281	1.635430	
5566.558870	1.635471	
5566.560370	1.635503	
5566.561912	1.635523	
5566.563444	1.635495	
5566.564989	1.635584	
5566.566499	1.635519	
5566.567994	1.635567	
5566.569569	1.635571	
5566.571057	1.635600	
5566.572640	1.635547	
5566.574128	1.635579	
5566.575713	1.635511	
5566.577233	1.635479	
5566.578820	1.635571	
5566.580322	1.635535	
5566.581876	1.635523	
5566.583417	1.635507	
5566.584909	1.635483	
5566.586483	1.635479	
5566.587999	1.635318	
5566.589605	1.635495	
5566.591100	1.635535	
5566.592670	1.635523	
5566.594194	1.635499	
5566.595769	1.635426	
5566.597291	1.635402	
5566.598821	1.635503	
5566.600382	1.635426	
5566.601918	1.635430	
5566.603505	1.635471	
5566.604984	1.635471	
5566.606592	1.635595	
5566.608086	1.635483	
5566.609693	1.635616	
5566.611180	1.635446	
5566.612763	1.635418	
5566.614265	1.635430	
5566.615802	1.635499	
5566.617366	1.635487	
5566.618881	1.635571	
5566.620448	1.635588	
5566.621942	1.635596	
5566.623521	1.635511	
5566.625045	1.635604	
5566.626655	1.635559	
5566.628146	1.635438	
5566.629706	1.635418	
5566.631230	1.635507	
5566.632805	1.635426	
5566.634325	1.635431	
5566.635861	1.635426	
5566.637417	1.635446	
5566.638937	1.635579	
5566.640524	1.635447	
5566.642026	1.635551	
5566.643631	1.635551	
5566.645140	1.635475	
5566.646682	1.635616	
5566.648218	1.635434	
5566.649757	1.635495	
5566.651307	1.635487	
5566.652841	1.635644	
5566.654400	1.635483	
5566.655933	1.635499	
5566.657512	1.635386	
5566.659005	1.635483	
5566.660577	1.635414	
5566.662105	1.635527	
5566.663696	1.635378	
5566.665201	1.635471	
5566.666757	1.635527	
5566.668297	1.635350	
5566.669854	1.635503	
5566.671611	1.635475	
5566.673094	1.635463	
5566.674870	1.635596	
5566.676353	1.635487	
5566.678134	1.635535	
5566.679624	1.635555	
5566.681389	1.635596	
5566.682884	1.635346	
5566.684626	1.635596	
5566.686142	1.635499	
5566.687866	1.635672	
5566.689398	1.635442	
5566.691130	1.635563	
5566.692678	1.635435	
5566.694388	1.635688	
5566.695930	1.635410	
5566.697623	1.635596	
5566.699192	1.635378	
5566.700863	1.635579	
5566.702450	1.635430	
5566.704095	1.635656	
5566.705691	1.635318	
5566.707333	1.635588	
5566.708946	1.635261	
5566.710576	1.635813	
5566.712197	1.635201	
5566.713813	1.635604	
5566.715472	1.635177	
5566.717041	1.635652	
5566.718718	1.635229	
5566.720287	1.635410	
5566.721985	1.635249	
5566.723550	1.635471	
5566.725258	1.634327	
5566.726820	1.634021	
5566.728530	1.630512	
5566.730002	1.630931	
5566.731698	1.625597	
5566.733178	1.602354	
5566.734884	1.587501	
5566.736365	1.519250	
5566.738062	1.529804	
5566.739561	1.450204	
5566.741213	1.507636	
5566.742753	1.447175	
5566.744373	1.444460	
5566.745942	1.422542	
5566.747549	1.398464	
5566.749142	1.344972	
5566.750715	1.361887	
5566.752327	1.301096	
5566.753869	1.279178	
5566.755531	1.263379	
5566.757014	1.248087	
5566.758740	1.237706	
5566.760218	1.230939	
5566.761870	1.175791	
5566.763349	1.157390	
5566.764993	1.137256	
5566.766472	1.132680	
5566.768095	1.107370	
5566.769585	1.101021	
5566.771164	1.055936	
5566.772710	1.009699	
5566.774252	1.020685	
5566.775877	0.999250	
5566.777364	0.961678	
5566.778998	0.974822	
5566.780514	0.940420	
5566.782160	0.917149	
5566.783638	0.898687	
5566.785294	0.906474	
5566.786766	0.869087	
5566.788412	0.852703	
5566.789890	0.771267	
5566.791543	0.789237	
5566.793035	0.772701	
5566.794619	0.773003	
5566.796184	0.699539	
5566.797671	0.715986	
5566.799272	0.680364	
5566.800764	0.698902	
5566.802329	0.662297	
5566.803841	0.664734	
5566.805438	0.653257	
5566.806910	0.656174	
5566.808489	0.593473	
5566.809991	0.629756	
5566.811543	0.618400	
5566.813082	0.566326	
5566.814565	0.570479	
5566.816151	0.543453	
5566.817646	0.476902	
5566.819235	0.539772	
5566.820719	0.464893	
5566.822283	0.453848	
5566.823792	0.490481	
5566.825373	0.456043	
5566.826847	0.411095	
5566.828420	0.419482	
5566.829906	0.427333	
5566.831423	0.367952	
5566.833013	0.365732	
5566.834508	0.354662	
5566.836078	0.362743	
5566.837604	0.323805	
5566.839142	0.319414	
5566.840682	0.322919	
5566.842204	0.317537	
5566.843789	0.270047	
5566.845313	0.252697	
5566.846887	0.272924	
5566.848385	0.252871	
5566.849989	0.214718	
5566.851480	0.192522	
5566.853060	0.230123	
5566.854586	0.170914	
5566.856184	0.163253	
5566.857690	0.130007	
5566.859202	0.126446	
5566.860779	0.125523	
5566.862297	0.072813	
5566.863864	0.109551	
5566.865358	0.080898	
5566.866944	0.055277	
5566.868449	0.048337	
5566.870045	0.021403	
5566.871540	-0.029962	
5566.873112	-0.035811	
5566.874642	-0.033861	
5566.876205	-0.064984	
5566.877732	-0.101936	
5566.879262	-0.094165	
5566.880834	-0.146098	
5566.882345	-0.146795	
5566.883914	-0.142561	
5566.885396	-0.208098	
5566.887020	-0.190055	
5566.888503	-0.251870	
5566.890073	-0.211003	
5566.891591	-0.292093	
5566.893165	-0.279790	
5566.894700	-0.329330	
5566.896206	-0.333560	
5566.897779	-0.364252	
5566.899286	-0.362451	
5566.900872	-0.406489	
5566.902357	-0.374246	
5566.903940	-0.446869	
5566.905456	-0.436512	
5566.907048	-0.429245	
5566.908541	-0.499885	
5566.910123	-0.513803	
5566.911638	-0.510802	
5566.913212	-0.520092	
5566.914945	-0.531846	
5566.916420	-0.563746	
5566.918204	-0.564729	
5566.919681	-0.598761	
5566.921447	-0.619015	
5566.922925	-0.639709	
5566.924669	-0.637553	
5566.926171	-0.688012	
5566.927911	-0.698075	
5566.929431	-0.737544	
5566.931159	-0.700174	
5566.932688	-0.771100	
5566.934388	-0.729335	
5566.935925	-0.745980	
5566.937610	-0.775024	
5566.939174	-0.812519	
5566.940850	-0.793333	
5566.942430	-0.850382	
5566.944085	-0.819843	
5566.945672	-0.901130	
5566.947307	-0.846410	
5566.948913	-0.885666	
5566.950531	-0.862487	
5566.952185	-0.928890	
5566.953768	-0.898645	
5566.955429	-0.946082	
5566.957015	-0.949567	
5566.958706	-1.005250	
5566.960279	-0.966740	
5566.961956	-0.996759	
5566.963522	-1.014246	
5566.965217	-1.031765	
5566.966762	-1.056402	
5566.968474	-1.064430	
5566.969989	-1.081728	
5566.971720	-1.079915	
5566.973203	-1.111973	
5566.974901	-1.137790	
5566.976381	-1.185014	
5566.978086	-1.137085	
5566.979574	-1.168458	
5566.981234	-1.193180	
5566.982760	-1.268650	
5566.984406	-1.218449	
5566.985950	-1.250942	
5566.987559	-1.247187	
5566.989138	-1.294903	
5566.990720	-1.281186	
5566.992335	-1.342127	
5566.993880	-1.334380	
5566.995546	-1.361769	
5566.997029	-1.382607	
5566.998735	-1.412296	
5567.000208	-1.432111	
5567.001928	-1.447745	
5567.003401	-1.488810	
5567.005047	-1.493741	
5567.006524	-1.531454	
5567.008169	-1.511767	
5567.009668	-1.538624	
5567.011244	-1.544002	
5567.012796	-1.568651	
5567.014347	-1.565783	
5567.015937	-1.608943	
5567.017428	-1.615964	
5567.019086	-1.616625	
5567.020578	-1.617817	
5567.022210	-1.617547	
5567.023726	-1.618099	
5567.025363	-1.618163	
5567.026842	-1.618143	
5567.028494	-1.618183	
5567.029984	-1.618183	
5567.031607	-1.618127	
5567.033115	-1.618252	
5567.034632	-1.618224	
5567.036201	-1.618191	
5567.037688	-1.618353	
5567.039295	-1.618329	
5567.040791	-1.618208	
5567.042427	-1.618361	
5567.043920	-1.618167	
5567.045520	-1.618256	
5567.047012	-1.618260	
5567.048553	-1.618312	
5567.050086	-1.618361	
5567.051633	-1.618312	
5567.053137	-1.618320	
5567.054641	-1.618389	
5567.056234	-1.618308	
5567.057716	-1.618252	
5567.059301	-1.618397	
5567.060785	-1.618417	
5567.062376	-1.618284	
5567.063872	-1.618457	
5567.065460	-1.618212	
5567.066944	-1.618320	
5567.068467	-1.618292	
5567.070042	-1.618357	
5567.071520	-1.618296	
5567.073098	-1.618296	
5567.074618	-1.618325	
5567.076223	-1.618345	
5567.077708	-1.618345	
5567.079278	-1.618284	
5567.080793	-1.618381	
5567.082353	-1.618353	
5567.083876	-1.618373	
5567.085409	-1.618357	
5567.086958	-1.618413	
5567.088471	-1.618337	
5567.090023	-1.618429	
5567.091559	-1.618353	
5567.093144	-1.618240	
5567.094650	-1.618409	
5567.096214	-1.618345	
5567.097736	-1.618433	
5567.099306	-1.618333	
5567.100824	-1.618397	
5567.102358	-1.618284	
5567.103911	-1.618280	
5567.105438	-1.618337	
5567.107019	-1.618377	
5567.108506	-1.618308	
5567.110084	-1.618260	
5567.111608	-1.618329	
5567.113200	-1.618385	
5567.114702	-1.618272	
5567.116261	-1.618260	
5567.117792	-1.618292	
5567.119341	-1.618304	
5567.120878	-1.618401	
5567.122394	-1.618421	
5567.123974	-1.618337	
5567.125485	-1.618393	
5567.127072	-1.618260	
5567.128560	-1.618345	
5567.130137	-1.618337	
5567.131658	-1.618478	
5567.133230	-1.618482	
5567.134758	-1.618482	
5567.136281	-1.618337	
5567.137850	-1.618453	
5567.139369	-1.618308	
5567.140937	-1.618316	
5567.142423	-1.618357	
5567.144039	-1.618345	
5567.145524	-1.618369	
5567.147115	-1.618357	
5567.148637	-1.618345	
5567.150223	-1.618304	
5567.151718	-1.618469	
5567.153273	-1.618401	
5567.154800	-1.618469	
5567.156337	-1.618304	
5567.157912	-1.618312	
5567.159396	-1.618260	
5567.161189	-1.618300	
5567.162711	-1.618389	
5567.164413	-1.618236	
5567.165936	-1.618312	
5567.167622	-1.618228	
5567.169187	-1.618417	
5567.170862	-1.618228	
5567.172432	-1.618268	
5567.174105	-1.618232	
5567.175697	-1.618329	
5567.177361	-1.618228	
5567.178948	-1.618292	
5567.180578	-1.618268	
5567.182206	-1.618308	
5567.183819	-1.618268	
5567.185470	-1.618361	
5567.187054	-1.618320	
5567.188709	-1.618312	
5567.190309	-1.618248	
5567.192007	-1.618312	
5567.193567	-1.618316	
5567.195272	-1.618425	
5567.196820	-1.618280	
5567.198523	-1.618288	
5567.200076	-1.618320	
5567.201770	-1.618329	
5567.203305	-1.618320	
5567.205055	-1.618280	
5567.206551	-1.618264	
5567.208316	-1.618361	
5567.209791	-1.618248	
5567.211580	-1.618159	
5567.213061	-1.618220	
5567.214845	-1.618183	
5567.216327	-1.618228	
5567.218025	-1.618312	
5567.219534	-1.618393	
5567.221176	-1.618304	
5567.222699	-1.618320	
5567.224334	-1.618300	
5567.225889	-1.618276	
5567.227480	-1.618143	
5567.229072	-1.618316	
5567.230647	-1.618240	
5567.232254	-1.618280	
5567.233780	-1.618252	
5567.235464	-1.618276	
5567.236939	-1.618224	
5567.238672	-1.617841	
5567.240146	-1.618143	
5567.241872	-1.617982	
5567.243344	-1.618248	
5567.245050	-1.618232	
5567.246536	-1.618304	
5567.248164	-1.618103	
5567.249670	-1.618200	
5567.251261	-1.618135	
5567.252790	-1.618103	
5567.254335	-1.617986	
5567.255915	-1.618155	
5567.257405	-1.617873	
5567.259074	-1.617809	
5567.260570	-1.618010	
5567.262211	-1.617712	
5567.263734	-1.617402	
5567.265354	-1.616681	
5567.266849	-1.616773	
5567.268488	-1.616786	
5567.269980	-1.615585	
5567.271624	-1.606102	
5567.273110	-1.608270	
5567.274760	-1.597732	
5567.276241	-1.580938	
5567.277841	-1.570496	
5567.279362	-1.518112	
5567.280878	-1.569400	
5567.282485	-1.530721	
5567.283983	-1.459435	
5567.285606	-1.432107	
5567.287132	-1.398157	
5567.288715	-1.377608	
5567.290200	-1.402817	
5567.291759	-1.332958	
5567.293290	-1.318327	
5567.294864	-1.326211	
5567.296375	-1.291370	
5567.297865	-1.303499	
5567.299439	-1.282419	
5567.300939	-1.316837	
5567.302535	-1.282113	
5567.304034	-1.311604	
5567.305606	-1.231191	
5567.307138	-1.244770	
5567.308704	-1.208697	
5567.310203	-1.174947	
5567.311745	-1.130088	
5567.313273	-1.075154	
5567.314826	-1.046899	
5567.316357	-1.008405	
5567.317856	-0.997822	
5567.319416	-0.951541	
