time (s)	magX	magY	magZ
5566.313286	-194.655182	31.528347	1283.037354
5566.316593	-186.122162	26.092930	1288.998901
5566.319918	-177.530701	20.248394	1293.323730
5566.323234	-168.179443	15.864991	1298.817627
5566.326670	-159.471069	10.371128	1303.610229
5566.329994	-150.295166	4.234366	1308.461182
5566.333294	-140.184113	-0.558153	1313.896484
5566.336591	-131.358856	-5.526008	1318.163086
5566.340424	-121.832268	-10.260081	1322.429565
5566.343689	-112.481010	-15.286384	1325.293457
5566.347002	-103.188194	-20.546463	1329.676758
5566.350376	-94.070724	-26.040329	1332.423706
5566.353734	-83.784340	-30.715954	1336.164185
5566.357023	-74.257744	-35.917591	1339.320190
5566.360401	-64.380478	-40.593224	1341.132080
5566.363709	-54.620110	-45.561077	1343.645264
5566.367069	-44.976624	-51.230274	1345.690796
5566.370381	-35.333141	-56.548805	1346.918213
5566.374239	-25.748100	-60.873756	1347.794922
5566.377127	-15.870838	-66.250732	1349.957275
5566.380886	-7.104034	-70.809471	1351.009277
5566.384208	2.422558	-76.244888	1349.723511
5566.387507	11.598478	-80.862068	1351.009277
5566.390827	21.417299	-86.063705	1352.061279
5566.394122	31.703682	-90.330215	1351.885986
5566.397469	40.996490	-95.005844	1350.833984
5566.400817	50.113968	-100.850380	1351.710693
5566.404592	59.582115	-105.350670	1350.191040
5566.407888	69.108704	-109.617180	1348.729980
5566.411229	78.576859	-114.701927	1348.788452
5566.414501	88.044998	-119.903564	1345.340088
5566.417800	96.928696	-124.345413	1344.346558
5566.421116	106.104614	-128.378143	1341.775024
5566.424438	115.338982	-132.703094	1339.378662
5566.428259	124.807129	-137.086502	1336.924072
5566.431924	133.866150	-141.995911	1333.884888
5566.435260	142.282288	-145.911743	1330.494995
5566.438600	152.393341	-150.295151	1327.280518
5566.441917	161.686157	-154.094101	1323.890625
5566.445260	170.628296	-157.834595	1319.974854
5566.448586	179.804199	-161.750427	1315.591431
5566.451925	188.337219	-165.081818	1311.734009
5566.455310	197.162476	-169.289886	1307.058350
5566.458593	205.286377	-173.205734	1300.512573
5566.461924	214.462311	-175.952652	1296.830566
5566.465252	221.884857	-179.868500	1291.628906
5566.468617	231.119232	-183.199875	1286.953247
5566.471919	238.775574	-186.005249	1279.764404
5566.475252	246.957916	-189.453537	1274.270630
5566.478591	254.964935	-192.317352	1268.659790
5566.481944	262.387482	-195.590286	1263.224365
5566.485256	269.225586	-198.161896	1256.795410
5566.489009	276.765045	-201.376404	1249.781982
5566.492341	284.713623	-203.831085	1243.586792
5566.495672	291.493256	-206.578033	1238.268188
5566.499053	298.331360	-209.383408	1230.261230
5566.502370	305.227936	-211.487442	1223.949097
5566.505700	310.663361	-213.649902	1217.695435
5566.509006	317.501434	-216.572174	1209.571655
5566.512340	324.047333	-218.033325	1203.668579
5566.515670	330.008759	-221.072464	1195.427734
5566.519428	336.087067	-223.293381	1191.044434
5566.522785	341.756256	-224.988297	1183.037354
5566.526130	347.133240	-227.618347	1175.497925
5566.529522	352.217987	-229.488602	1167.724609
5566.532845	357.653412	-230.482178	1161.763306
5566.536104	362.679718	-233.404434	1153.171753
5566.539429	368.348907	-234.105789	1144.989502
5566.542765	372.849182	-236.385162	1137.157837
5566.546117	378.167725	-237.729385	1130.787231
5566.549469	382.317352	-239.073639	1123.189331
5566.552838	387.518982	-240.067200	1114.013428
5566.556629	392.369965	-241.762115	1107.935059
5566.559967	397.045593	-244.099930	1101.330811
5566.563280	401.019836	-244.567505	1092.037964
5566.566598	404.877258	-246.379303	1083.972534
5566.569960	408.793091	-246.905304	1076.900635
5566.573268	413.644073	-248.541809	1068.075317
5566.576614	418.319702	-249.827576	1061.821655
5566.579915	422.352417	-250.762695	1053.814697
5566.583748	425.040894	-251.288696	1044.989502
5566.587041	427.846283	-252.106964	1036.631714
5566.590354	431.002350	-252.632965	1030.027466
5566.593687	435.502625	-253.100525	1021.845093
5566.597023	439.009338	-254.444763	1013.604370
5566.600359	441.522461	-255.204559	1005.597290
5566.603719	444.561646	-255.555237	997.590332
5566.607008	448.185272	-255.730560	990.109314
5566.610327	450.990631	-256.548798	983.680298
5566.614070	453.620697	-257.191681	976.900635
5566.617348	456.601410	-257.659241	968.952026
5566.620698	458.705444	-258.068390	961.061890
5566.624046	461.452362	-258.126831	953.171814
5566.627361	463.673279	-258.594391	947.035095
5566.630683	465.718872	-259.061951	938.268250
5566.634043	467.355347	-259.471069	931.722290
5566.637392	470.043823	-259.880188	925.001099
5566.640769	471.855621	-259.880188	918.864380
5566.644504	472.907654	-260.289307	911.441833
5566.647822	475.303894	-260.523102	905.947937
5566.651134	477.174164	-261.224426	900.337158
5566.654418	478.226166	-261.224426	893.615967
5566.657818	479.745728	-261.224426	887.479248
5566.661149	480.447113	-260.815308	881.810059
5566.664461	481.791321	-261.925781	875.614807
5566.668187	483.895355	-261.399750	869.770325
5566.671900	485.122742	-261.867310	863.282837
5566.675257	485.999420	-261.575104	858.431885
5566.678569	487.402069	-262.101105	853.580933
5566.681895	488.161865	-262.159546	846.333679
5566.685232	489.389252	-261.575104	841.015198
5566.688568	490.032104	-262.042664	836.456421
5566.691903	491.025696	-261.282898	831.547058
5566.695234	491.727020	-261.575104	826.228516
5566.698566	493.480408	-261.282898	821.143799
5566.701899	493.889526	-260.639984	816.175903
5566.705255	494.649323	-261.049103	810.565125
5566.708560	495.058472	-260.581512	806.649292
5566.711907	496.636444	-260.932190	800.512573
5566.715232	496.052002	-260.873749	795.544678
5566.718582	497.045593	-259.938629	791.044373
5566.721896	497.805359	-259.237305	786.777893
5566.725233	498.682037	-259.003510	782.277588
5566.728987	499.617157	-259.003510	777.718811
5566.732319	499.266510	-258.535950	772.926331
5566.735653	500.201630	-258.126831	769.419617
5566.738990	500.786072	-257.776154	764.685547
5566.742325	502.188782	-257.367035	761.120361
5566.745671	503.006989	-257.133240	757.379883
5566.749035	502.130341	-257.191681	753.873169
5566.752351	502.188782	-257.074829	750.483337
5566.755711	502.773193	-256.431915	745.983032
5566.759408	503.474579	-255.964355	742.710083
5566.762753	504.292786	-255.730560	739.495544
5566.766069	503.883667	-255.438324	736.924011
5566.769422	504.409698	-254.853882	734.703064
5566.772768	506.104614	-254.386322	730.787231
5566.776149	505.169495	-254.853882	728.215637
5566.779494	506.104614	-253.860321	726.053162
5566.782749	505.461700	-254.152557	723.598450
5566.786071	505.695496	-253.451202	721.494446
5566.789397	506.922821	-253.334320	718.747498
5566.792777	505.987701	-253.275848	717.227905
5566.796577	506.221497	-253.217407	714.597839
5566.799911	507.039764	-253.334320	712.844543
5566.803239	507.624176	-253.042084	710.448303
5566.806543	507.799561	-252.516052	708.753357
5566.809914	508.033295	-252.516052	708.402710
5566.813277	508.383972	-251.580933	706.766174
5566.816576	508.383972	-251.113373	705.071289
5566.819914	508.325531	-251.171844	703.259460
5566.823258	508.150208	-250.470490	701.506104
5566.826591	508.851532	-250.353577	699.752747
5566.830415	509.026886	-249.652252	698.934509
5566.833700	509.260681	-250.178253	697.239624
5566.837026	509.260681	-249.652252	697.122742
5566.840332	509.260681	-248.834015	695.544678
5566.843733	510.137329	-248.483337	695.018677
5566.847078	510.488007	-248.015778	694.726501
5566.850363	510.254211	-248.074219	693.849792
5566.853667	509.377533	-248.308014	692.622437
5566.857431	510.663330	-247.022217	692.213318
5566.860697	510.955597	-246.729980	691.687317
5566.863993	512.066040	-247.139099	692.388611
5566.867413	511.773804	-246.087082	691.804199
5566.870733	512.358276	-246.145508	691.511963
5566.874057	512.241394	-245.794861	691.745728
5566.877367	512.884277	-244.918182	691.161316
5566.880690	512.416748	-244.976624	691.745728
5566.884057	512.533569	-244.801300	692.505493
5566.887822	513.118042	-244.742828	692.622437
5566.891128	513.293396	-243.632370	691.979492
5566.894462	512.825867	-243.632370	692.914612
5566.897748	513.468750	-243.749268	694.142029
5566.901100	513.001160	-243.047913	694.784912
5566.904420	513.059570	-243.223267	695.194031
5566.907730	513.410339	-242.989471	696.888916
5566.911476	514.345459	-242.463486	698.408508
5566.915207	514.345459	-241.937454	699.928101
5566.918543	513.994751	-241.879013	700.746338
5566.921872	513.994751	-242.171249	701.681458
5566.925210	514.053162	-241.353027	704.077759
5566.928540	514.403870	-241.820587	705.538879
5566.931878	514.403870	-241.645233	707.642883
5566.935200	514.520752	-241.060791	709.571533
5566.938538	515.338989	-240.651672	711.909424
5566.941875	515.748108	-240.359436	713.604309
5566.945204	515.806580	-240.008774	716.526550
5566.948545	515.163635	-240.651672	718.396790
5566.951916	515.338989	-240.008774	720.150208
5566.955206	514.403870	-239.599640	722.663330
5566.958542	516.040344	-239.541199	725.118042
5566.961869	515.923462	-238.956741	727.864990
5566.965203	514.988281	-239.190536	730.378113
5566.968538	515.806580	-237.846283	732.248352
5566.972296	515.631226	-237.787857	735.813538
5566.975625	516.507874	-237.144958	738.502014
5566.978973	516.741699	-237.320282	740.547607
5566.982296	516.390991	-236.618927	744.814148
5566.985660	516.390991	-236.969604	746.742859
5566.988993	516.040344	-236.911163	750.717102
5566.992320	516.098755	-235.683807	752.821106
5566.995711	516.566345	-235.508469	756.620056
5566.998966	516.916992	-234.690247	760.652832
5567.002724	516.858582	-234.807114	763.691956
5567.006048	516.274109	-234.047348	769.068970
5567.009445	516.800110	-233.988892	771.874329
5567.012750	517.618347	-232.995331	775.497925
5567.016129	516.040344	-232.761536	779.764404
5567.019460	516.215698	-233.053772	783.914062
5567.022822	514.871460	-232.819992	787.479248
5567.026051	516.040344	-231.475739	792.680908
5567.029381	516.449463	-230.599060	796.362915
5567.033184	516.098755	-230.891281	800.571045
5567.036550	514.929871	-230.774414	805.947937
5567.039520	514.403870	-229.956161	810.272949
5567.043261	513.118042	-229.663925	814.773254
5567.046597	513.234985	-228.845703	820.676208
5567.049916	512.825867	-228.436600	825.176514
5567.053218	512.241394	-228.027466	830.904175
5567.056572	511.656921	-227.559906	835.871948
5567.059897	510.955597	-227.150787	840.372253
5567.063216	510.195801	-226.741684	846.333679
5567.066965	509.143738	-226.040329	851.652222
5567.070322	508.442413	-225.923431	856.970764
5567.073601	507.448822	-224.812973	862.756897
5567.076972	507.390411	-223.001175	869.185791
5567.080259	506.513702	-222.942719	875.147278
5567.083593	504.234375	-223.001175	880.407410
5567.086874	503.474579	-221.189362	886.134949
5567.090675	503.065460	-220.546463	891.044373
5567.093979	501.253662	-219.494446	897.531860
5567.097295	499.792480	-218.968445	903.668579
5567.100688	498.798950	-218.208649	909.279297
5567.103978	496.987122	-217.624191	914.714783
5567.107362	496.344238	-216.279938	921.494446
5567.110644	495.233795	-214.643494	927.923462
5567.113947	494.415527	-214.000595	934.352356
5567.117309	492.662170	-213.007004	939.963135
5567.120642	490.558167	-212.013443	948.203918
5567.124466	489.623047	-210.143188	954.106934
5567.127740	487.869659	-208.623611	960.126831
5567.131051	486.174744	-207.863815	965.854431
5567.134425	484.362946	-205.993561	973.569275
5567.137720	482.609558	-205.175339	980.231995
5567.141057	480.271790	-203.538849	986.661011
5567.144420	477.817078	-202.194626	993.499146
5567.147718	475.946838	-201.142609	999.168274
5567.151108	473.199860	-199.447693	1007.175293
5567.154390	471.738739	-197.986572	1013.604370
5567.158214	468.641144	-196.583878	1020.559326
5567.161853	466.186432	-194.596725	1027.105225
5567.165181	463.381073	-193.486267	1034.235474
5567.168518	460.809448	-191.557556	1040.664551
5567.171853	456.835205	-189.921097	1047.561035
5567.175180	454.438904	-188.226181	1053.873169
5567.178517	451.282837	-186.472824	1061.178833
5567.181847	448.068390	-184.485687	1070.004028
5567.185216	444.210968	-183.024551	1076.199341
5567.188516	440.645813	-181.388077	1083.037354
5567.191850	437.840424	-178.874939	1089.992432
5567.195205	433.983063	-176.770905	1097.531860
5567.198512	430.300964	-175.017532	1103.142578
5567.201849	425.508453	-173.264175	1110.097534
5567.205179	422.060181	-170.809464	1117.578613
5567.208511	417.735229	-168.646988	1125.118042
5567.211842	413.527161	-166.133850	1130.904175
5567.215612	409.494446	-163.971359	1138.794312
5567.218941	405.403259	-160.873749	1145.106323
5567.222272	400.318512	-158.652832	1151.652222
5567.225657	396.519592	-156.256577	1157.204468
5567.228968	391.317932	-153.158966	1164.510254
5567.232294	386.408539	-151.054947	1170.471680
5567.235636	381.674438	-148.015778	1175.965454
5567.238966	375.713043	-145.385742	1182.160767
5567.242266	370.920502	-142.638809	1188.005249
5567.246018	365.777313	-138.722961	1194.025146
5567.249390	361.510803	-136.502045	1199.986572
5567.252722	355.841614	-133.813553	1204.720703
5567.256092	350.055511	-130.715958	1210.974243
5567.259479	345.321442	-127.559906	1217.286377
5567.262772	340.002899	-124.345413	1221.786621
5567.266032	333.924591	-121.247818	1228.040283
5567.269389	328.547638	-118.325546	1232.598999
5567.272689	321.651062	-114.818817	1238.268188
5567.276047	315.631195	-111.545883	1242.885498
5567.279856	309.669769	-107.863815	1248.905396
5567.282813	303.533020	-104.824661	1252.996460
5567.286569	296.870239	-101.434837	1257.847412
5567.289876	290.032135	-97.869667	1262.230835
5567.293198	283.369385	-94.246048	1266.614258
5567.296593	276.472839	-90.680893	1270.588501
5567.299884	269.693146	-87.524841	1275.264160
5567.303258	263.497955	-83.667450	1279.530640
5567.306574	256.952057	-79.693161	1283.446411
5567.309871	249.354156	-76.712448	1287.829956
5567.313211	242.048492	-72.913498	1290.635254
5567.316998	234.509064	-69.465225	1294.492676
5567.320383	226.969604	-65.490944	1296.362915
5567.323671	219.137939	-61.750443	1300.103394
5567.327021	211.481598	-57.834602	1303.259399
5567.330306	203.883698	-54.269440	1306.766235
5567.333667	195.876678	-49.476913	1310.623657
5567.337018	188.220337	-46.262424	1312.026245
5567.340333	181.089996	-41.820572	1314.305664
5567.343633	172.732330	-38.255405	1315.825195
5567.346970	164.842194	-34.339569	1317.227905
5567.350749	157.478088	-30.248394	1320.325562
5567.354092	149.295746	-26.157219	1321.319092
5567.357390	140.938049	-21.656925	1321.260620
5567.360720	132.989471	-18.208649	1322.897095
5567.364044	124.456459	-13.474576	1323.890625
5567.367343	117.092339	-8.915839	1324.884277
5567.370686	109.669777	-5.292226	1325.644043
5567.374035	101.136765	-1.025716	1325.351929
5567.377828	93.480415	3.649912	1324.884277
5567.381113	85.882523	7.565751	1325.936279
5567.384480	77.466393	13.118060	1325.936279
5567.387786	70.511398	16.858562	1324.358276
5567.391098	62.095264	21.008183	1324.299805
5567.394461	54.322033	25.216248	1324.241333
5567.397744	46.373466	29.073643	1322.546387
5567.401051	38.191116	33.515488	1321.903564
5567.404799	29.482758	37.665108	1319.565796
5567.408493	21.884861	41.990067	1318.922852
5567.411830	13.234950	46.315022	1317.812378
5567.415162	5.987724	50.055523	1316.585083
5567.418534	-1.960842	54.380478	1314.948486
5567.421823	-10.260082	58.530098	1311.909302
5567.425193	-17.857979	62.504383	1310.214478
5567.428489	-25.981880	66.654007	1308.519531
5567.431842	-34.573349	70.160728	1304.662231
5567.435155	-42.346581	74.193459	1303.317871
5567.438491	-50.119812	77.817070	1300.044922
5567.441824	-58.126823	81.674461	1296.889038
5567.445155	-65.783165	86.174751	1293.323730
5567.448485	-73.497955	89.155464	1290.284546
5567.451819	-81.271187	93.246643	1286.544067
5567.455150	-88.284622	96.870255	1283.329590
5567.458486	-96.700768	100.318527	1279.530640
5567.462247	-103.363533	104.526596	1275.848633
5567.465584	-111.019875	108.150208	1272.341919
5567.468938	-118.559319	112.299828	1268.075317
5567.472269	-126.332558	115.572762	1263.867310
5567.475623	-132.644653	118.845703	1259.659302
5567.478914	-139.190521	122.819984	1256.035645
5567.482249	-146.846893	125.859146	1252.002808
5567.485577	-152.808289	129.482758	1248.613037
5567.488911	-159.821747	133.281708	1242.067261
5567.492707	-166.016937	136.729980	1237.040894
5567.496023	-172.387512	140.295151	1233.125122
5567.499416	-178.582703	143.217407	1228.800049
5567.502805	-185.070129	146.431915	1222.546387
5567.506102	-191.206909	149.471069	1217.929199
5567.509334	-196.992981	153.153122	1212.902954
5567.512704	-203.071320	155.900070	1208.519531
5567.515995	-208.915833	159.406784	1202.616577
5567.519370	-213.883698	162.095261	1198.174683
5567.522692	-220.604919	165.192871	1192.154907
5567.526070	-225.572754	167.180023	1186.894775
5567.529422	-230.891296	170.628281	1181.459351
5567.533097	-235.040924	173.550568	1176.842163
5567.536485	-240.885468	175.888367	1171.582031
5567.539780	-246.145538	178.518402	1165.796021
5567.543160	-251.405640	180.330215	1160.185181
5567.546502	-256.724152	183.427826	1154.282227
5567.549839	-262.276428	185.356506	1148.963745
5567.553146	-267.010529	187.986557	1143.236084
5567.556484	-272.153717	190.499695	1138.209839
5567.559835	-276.829346	193.012863	1131.956177
5567.563611	-281.037415	195.175339	1125.819336
5567.566919	-286.005280	197.162476	1120.793091
5567.570329	-290.271790	198.915848	1114.948486
5567.573687	-294.655182	200.727646	1109.980713
5567.576998	-298.571014	202.714798	1102.675049
5567.580382	-303.129761	204.643478	1097.473389
5567.583683	-307.630035	206.572174	1092.271729
5567.586968	-312.013458	208.500870	1085.725830
5567.590313	-315.870850	210.371124	1082.277588
5567.593618	-320.488037	211.656921	1075.965454
5567.597031	-323.351837	213.468735	1070.413208
5567.600785	-327.326141	215.455887	1064.451782
5567.604172	-331.651093	216.332550	1058.373413
5567.607487	-334.456482	218.845688	1051.652222
5567.610832	-338.606079	220.131500	1047.444214
5567.614188	-341.236115	221.592636	1042.008789
5567.617502	-344.041504	222.878418	1035.988892
5567.620792	-348.424896	224.047348	1031.254883
5567.624102	-350.821167	225.917587	1025.644043
5567.627442	-354.269440	227.261841	1020.325562
5567.630832	-356.490356	228.722961	1015.065430
5567.634536	-359.880188	229.365860	1009.220947
5567.637881	-362.685577	231.119217	1005.012878
5567.641196	-365.257172	231.645233	999.343628
5567.644505	-367.536530	232.872589	994.434204
5567.647875	-369.640564	233.573929	990.401489
5567.651200	-372.329071	235.268845	984.790771
5567.654506	-374.842194	236.320862	980.758057
5567.657826	-377.238464	237.139099	974.153687
5567.661575	-379.342499	237.723557	969.127441
5567.665135	-381.212738	238.483353	965.094604
5567.668470	-383.492126	239.067810	960.945007
5567.671803	-385.303925	240.061371	954.983582
5567.675149	-387.232635	240.762695	951.301514
5567.678464	-388.927551	241.697830	947.385742
5567.681797	-391.440704	241.756287	941.015198
5567.685130	-393.544708	242.632950	936.631714
5567.688465	-394.947418	243.100510	933.008179
5567.691799	-397.168335	243.451202	928.858521
5567.695128	-399.739929	243.860306	923.247803
5567.698514	-400.675049	244.094101	919.448792
5567.701801	-402.603760	244.678558	916.234375
5567.705559	-405.116882	244.970764	911.909363
5567.708887	-405.935120	245.029221	908.168823
5567.712220	-407.746918	245.438324	903.084167
5567.715562	-409.032745	245.613678	899.752747
5567.718909	-410.493896	246.315018	895.720093
5567.722223	-411.662811	246.899475	891.979553
5567.725556	-412.831665	247.074814	888.472778
5567.728911	-414.000580	246.724136	885.141418
5567.732243	-416.046173	246.665680	881.576233
5567.735591	-416.221497	247.717712	877.426575
5567.739316	-417.974884	247.717712	874.036865
5567.742647	-418.968475	247.951492	870.997681
5567.745975	-420.195801	248.126831	868.075317
5567.749368	-421.364716	248.419067	864.627136
5567.752652	-422.299835	248.769730	862.639954
5567.756046	-423.293396	248.243729	858.256592
5567.759392	-424.053162	248.711288	855.801819
5567.762668	-423.877838	249.003494	853.990051
5567.765979	-424.988312	248.828156	851.301514
5567.769751	-426.507874	249.061951	849.022156
5567.773138	-427.092346	248.945053	846.041443
5567.776495	-427.501465	249.412628	843.586792
5567.779846	-427.910583	249.354187	840.839844
5567.783169	-429.547058	249.178848	839.378723
5567.786497	-430.131531	249.061951	837.683838
5567.789783	-430.423706	248.828156	835.112183
5567.793183	-431.475769	248.886627	833.066589
5567.796545	-431.475769	248.769730	830.728760
5567.799844	-433.053772	248.126831	829.559875
5567.803591	-434.339569	248.009933	828.274109
5567.806956	-434.105804	248.477493	825.877808
5567.810256	-434.281128	248.068375	824.066040
5567.813560	-435.040924	248.126831	822.429504
5567.816848	-435.742279	248.068375	820.968384
5567.820188	-436.618927	247.659271	820.267090
5567.823513	-436.034485	247.367035	816.994141
5567.827316	-437.729401	247.250137	816.877258
5567.830611	-437.787842	246.841034	814.890076
5567.833933	-438.547638	246.548813	814.539368
5567.837238	-438.839844	246.081253	814.247192
5567.840523	-438.898315	246.724136	812.902954
5567.843946	-439.365906	246.022781	810.857361
5567.847258	-440.593231	245.730560	811.324951
5567.850553	-441.469879	244.678558	809.162476
5567.854296	-441.177673	244.970764	809.104004
5567.857583	-441.294556	244.561661	807.350708
5567.860942	-440.943909	244.210999	808.052002
5567.864231	-441.411469	244.503204	805.947937
5567.867615	-442.346619	243.918762	807.584412
5567.870913	-442.872620	243.451202	806.824646
5567.874187	-442.405029	243.918762	806.649292
5567.877993	-442.989471	243.568085	806.357056
5567.881309	-443.573944	242.399185	806.824646
5567.884592	-442.989471	241.990051	805.889465
5567.887890	-443.223267	241.639389	806.649292
5567.891271	-443.398590	241.756287	806.473999
5567.894563	-443.983063	241.054932	808.110474
5567.897885	-444.041534	239.886032	808.227295
5567.901250	-443.807739	240.061371	807.584412
5567.904548	-444.041534	239.827576	809.922302
5567.907925	-444.099945	239.535370	809.980713
5567.911672	-444.742859	239.652237	811.441833
5567.915108	-443.924591	239.126251	812.143188
5567.918439	-444.509064	239.009354	813.253662
5567.921779	-444.216858	238.191116	813.779602
5567.925105	-444.392181	237.489761	814.714783
5567.928443	-443.983063	236.554642	816.292847
5567.931772	-444.392181	236.788437	816.877258
5567.935132	-444.625977	236.087067	818.338379
5567.938446	-444.742859	235.268845	819.741028
5567.941771	-444.216858	234.567520	822.195801
5567.945560	-444.099945	234.099945	821.962036
5567.948880	-443.924591	233.340164	823.949097
5567.952252	-444.158386	231.995911	826.579163
5567.955529	-444.392181	231.937469	828.040283
5567.958887	-444.275269	230.651657	830.144348
5567.962193	-444.216858	230.476318	831.371643
5567.965533	-444.216858	229.541199	833.417297
5567.968854	-444.158386	228.898300	834.995300
5567.972188	-444.099945	227.904739	837.099304
5567.975556	-443.340149	227.554047	839.261780
5567.978924	-443.164795	227.144943	841.307434
5567.982718	-443.047943	226.092926	843.995911
5567.985986	-443.573944	225.040909	847.268799
5567.989288	-442.989471	224.456467	849.255981
5567.992618	-442.405029	223.112213	851.886047
5567.996005	-442.288147	222.703094	854.632935
5567.999310	-442.346619	222.118652	856.970764
5568.002694	-441.762146	221.767960	860.769714
5568.006045	-441.469879	220.891296	862.932190
5568.009374	-440.242554	219.196381	865.796021
5568.013033	-440.417908	218.436584	868.426025
5568.016397	-439.716553	217.735229	871.757446
5568.019791	-439.365906	216.800110	873.861450
5568.023134	-438.430786	216.040314	878.537048
5568.026458	-438.255432	215.338989	881.459412
5568.029843	-437.612518	214.170059	884.381653
5568.033216	-436.852722	212.884277	888.648193
5568.036545	-436.443604	212.124481	891.745728
5568.039944	-435.099335	211.481583	895.018616
5568.043217	-434.281128	210.020462	898.759216
5568.046551	-433.346008	209.085327	903.084167
5568.049864	-432.177094	207.857986	906.415527
5568.053661	-431.767975	206.805954	910.682068
5568.057055	-430.365295	205.052612	914.247192
5568.060364	-430.073059	204.175919	918.864380
5568.063685	-428.436584	202.831680	922.663391
5568.067043	-427.559937	201.428986	925.994751
5568.070408	-426.566345	200.669189	930.553467
5568.073761	-425.806549	200.084747	935.930420
5568.077043	-424.929901	197.805374	939.729370
5568.080350	-424.053162	196.694916	945.340088
5568.083717	-422.358246	195.233780	949.255981
5568.087085	-420.897125	193.421967	954.165405
5568.090856	-420.137329	191.610168	958.724060
5568.093764	-418.617767	190.090591	963.224365
5568.097525	-417.156647	188.044998	966.848022
5568.100916	-415.929291	186.583862	972.049683
5568.104217	-414.351257	185.298080	976.900635
5568.107556	-413.007019	183.077148	981.576233
5568.110921	-411.253662	181.206894	985.901245
5568.114215	-410.084747	179.745758	990.693726
5568.117543	-408.097626	177.349503	996.304443
5568.120851	-406.694916	176.239044	1001.681458
5568.124182	-404.532471	175.070129	1006.123291
5568.127963	-402.253082	172.556992	1010.214478
5568.131284	-400.382843	170.920517	1015.533081
5568.134668	-398.804779	168.991821	1021.202271
5568.138420	-396.876068	167.121567	1025.819336
5568.141753	-394.362946	165.485092	1030.378052
5568.145085	-392.434235	163.439499	1034.527710
5568.148416	-388.985992	161.569244	1040.956787
5568.151786	-386.940430	158.939224	1046.859741
5568.155091	-385.070160	156.484512	1052.061279
5568.158418	-382.557007	154.672714	1057.788940
5568.161747	-379.576294	152.919342	1062.113892
5568.165081	-376.303314	150.055511	1069.244263
5568.168418	-374.082397	148.711273	1074.679687
5568.171747	-370.341919	146.081238	1079.121582
5568.175084	-368.179413	143.509644	1085.199829
5568.178419	-365.257172	141.639389	1089.057251
5568.181752	-362.159576	138.950912	1095.135498
5568.185077	-358.535950	136.437759	1100.687866
5568.188413	-355.905914	134.158386	1107.058350
5568.191814	-352.516083	131.586792	1111.675659
5568.195548	-349.009369	128.547638	1118.221558
5568.198842	-346.203979	125.800697	1124.007568
5568.202190	-342.814148	122.878433	1129.968994
5568.205516	-339.015198	120.073059	1133.651001
5568.208839	-334.865570	118.085915	1140.138550
5568.212167	-330.891296	115.338982	1144.638794
5568.215510	-327.559906	112.182930	1150.249512
5568.218878	-323.351837	108.676208	1156.912231
5568.222192	-320.078918	105.753944	1162.406250
5568.225533	-316.221497	103.007011	1166.848022
5568.229371	-312.013458	99.909409	1171.289917
5568.232616	-307.863831	96.636467	1176.842163
5568.235927	-303.597321	94.006424	1182.745117
5568.239326	-299.856812	90.558151	1187.713013
5568.242619	-294.830536	88.045006	1191.161255
5568.246016	-290.622467	84.362946	1197.414917
5568.249343	-286.823486	80.856224	1203.551758
5568.252670	-282.031006	77.700180	1207.993530
5568.256347	-277.881378	75.070129	1213.312134
5568.259724	-273.088837	71.504967	1218.688965
5568.263132	-268.179413	67.822914	1224.650391
5568.266464	-263.036224	64.666862	1228.624756
5568.269775	-257.425476	61.452366	1232.774414
5568.273166	-252.632965	58.471653	1236.690186
5568.276493	-247.314453	55.023376	1241.716553
5568.279816	-242.171234	51.750439	1247.736450
5568.283203	-237.086517	48.360607	1252.236694
5568.286490	-231.300415	44.561661	1256.853882
5568.289786	-225.864990	41.522499	1261.295776
5568.293121	-220.195801	37.840443	1265.796021
5568.296889	-214.585052	34.450615	1270.471680
5568.300214	-210.084747	30.476330	1274.153687
5568.303540	-203.655762	27.378727	1278.011108
5568.306884	-198.278778	23.930450	1282.628296
5568.310235	-192.317383	20.189949	1286.661011
5568.313613	-186.239044	16.390999	1291.687256
5568.316899	-180.219177	13.118060	1294.843384
5568.320230	-174.082397	8.559322	1297.181152
5568.323604	-167.828766	5.052601	1302.032104
5568.326929	-161.984222	0.318527	1304.895874
5568.330669	-155.146118	-3.129748	1309.513184
5568.334026	-148.366455	-6.402688	1310.740479
5568.337310	-142.755707	-9.967854	1315.942139
5568.340622	-136.677399	-13.766803	1318.864380
5568.343961	-130.774414	-17.799534	1321.552856
5568.347306	-123.877846	-21.481586	1323.656860
5568.350625	-117.916435	-25.222092	1327.397461
5568.354409	-111.428993	-28.670368	1329.092407
5568.357701	-104.240211	-32.878437	1331.488525
5568.361009	-98.220337	-36.268265	1333.826416
5568.364371	-90.680885	-40.008766	1336.164185
5568.367676	-85.303917	-43.690823	1338.501953
5568.371082	-78.465805	-47.431328	1341.132080
5568.374373	-72.153709	-51.347164	1342.710083
5568.377695	-65.023384	-54.853889	1344.931030
5568.381071	-58.243713	-58.711281	1345.749268
5568.384812	-51.873169	-62.685562	1346.099854
5568.388418	-45.035072	-65.958504	1347.677979
5568.391726	-38.372299	-69.465225	1349.606689
5568.395057	-31.125076	-73.497955	1348.846924
5568.398397	-24.812973	-76.653999	1351.827637
5568.401728	-18.267097	-80.686737	1352.762695
5568.405055	-11.312099	-83.725891	1353.756348
