time (s)	det(V)
5291.830122	-1.255253	
5291.831641	-1.204219	
5291.833154	-1.223929	
5291.834729	-1.162457	
5291.836221	-1.182740	
5291.837820	-1.162014	
5291.839309	-1.075840	
5291.840906	-1.099229	
5291.842399	-1.073375	
5291.843983	-1.093315	
5291.845469	-1.088574	
5291.847034	-1.001558	
5291.848551	-0.996796	
5291.850097	-0.981376	
5291.851623	-0.984204	
5291.853125	-0.963680	
5291.854719	-0.892688	
5291.856208	-0.965557	
5291.857764	-0.907368	
5291.859277	-0.904657	
5291.860844	-0.865759	
5291.862364	-0.904052	
5291.863908	-0.917213	
5291.865461	-0.823313	
5291.866974	-0.801769	
5291.868542	-0.773486	
5291.870034	-0.789777	
5291.871610	-0.743488	
5291.873135	-0.802647	
5291.874728	-0.693931	
5291.876227	-0.790103	
5291.877757	-0.739153	
5291.879288	-0.733103	
5291.880858	-0.688739	
5291.882388	-0.693798	
5291.883871	-0.666220	
5291.885491	-0.601812	
5291.886985	-0.707942	
5291.888576	-0.609284	
5291.890072	-0.652911	
5291.891649	-0.628608	
5291.893165	-0.616410	
5291.894730	-0.554229	
5291.896263	-0.596164	
5291.897800	-0.551325	
5291.899359	-0.583144	
5291.900877	-0.546406	
5291.902437	-0.520105	
5291.903947	-0.519578	
5291.905537	-0.474722	
5291.907021	-0.548251	
5291.908595	-0.487407	
5291.910126	-0.523855	
5291.911693	-0.498807	
5291.913226	-0.496523	
5291.914735	-0.456143	
5291.916312	-0.441726	
5291.917827	-0.448747	
5291.919406	-0.437823	
5291.920897	-0.423961	
5291.922515	-0.407932	
5291.924006	-0.432449	
5291.925606	-0.357075	
5291.927095	-0.443378	
5291.928674	-0.380669	
5291.930187	-0.425343	
5291.931754	-0.342750	
5291.933273	-0.387328	
5291.934818	-0.339818	
5291.936364	-0.345058	
5291.937878	-0.340361	
5291.939448	-0.292006	
5291.940954	-0.308066	
5291.942554	-0.282885	
5291.944055	-0.343495	
5291.945763	-0.258881	
5291.947371	-0.317610	
5291.948976	-0.252464	
5291.950641	-0.281959	
5291.952214	-0.242107	
5291.953911	-0.325771	
5291.955508	-0.220350	
5291.957162	-0.289069	
5291.958735	-0.226948	
5291.960421	-0.236560	
5291.961977	-0.227907	
5291.963672	-0.258010	
5291.965202	-0.227367	
5291.966912	-0.198222	
5291.968422	-0.186810	
5291.970163	-0.165101	
5291.971645	-0.219725	
5291.973412	-0.218976	
5291.974900	-0.205131	
5291.976670	-0.172171	
5291.978146	-0.191040	
5291.979922	-0.193175	
5291.981401	-0.206722	
5291.983136	-0.153391	
5291.984642	-0.162652	
5291.986355	-0.119686	
5291.987880	-0.166527	
5291.989616	-0.104858	
5291.991158	-0.206271	
5291.992848	-0.126039	
5291.994395	-0.149955	
5291.996069	-0.104177	
5291.997631	-0.143691	
5291.999304	-0.092648	
5292.000883	-0.129966	
5292.002530	-0.080672	
5292.004138	-0.129596	
5292.005756	-0.081228	
5292.007372	-0.116959	
5292.008866	-0.095814	
5292.010554	-0.124552	
5292.012041	-0.131549	
5292.013758	-0.111271	
5292.015240	-0.052389	
5292.016972	-0.074698	
5292.018454	-0.092962	
5292.020172	-0.075085	
5292.021661	-0.077465	
5292.023358	-0.065493	
5292.024840	-0.139582	
5292.026522	-0.034829	
5292.028021	-0.058117	
5292.029685	-0.045944	
5292.031225	-0.118030	
5292.032852	0.002441	
5292.034412	-0.015683	
5292.036002	-0.008416	
5292.037602	-0.043015	
5292.039178	-0.007219	
5292.040769	-0.026326	
5292.042280	-0.049198	
5292.043914	-0.066154	
5292.045408	-0.056639	
5292.047061	-0.053521	
5292.048557	-0.036284	
5292.050208	0.000233	
5292.051689	-0.001326	
5292.053303	0.072195	
5292.054794	-0.025866	
5292.056384	-0.007836	
5292.057912	-0.047192	
5292.059456	-0.008529	
5292.061053	0.027456	
5292.062548	-0.010522	
5292.064206	0.007403	
5292.065703	0.054442	
5292.067349	0.040170	
5292.068866	0.028024	
5292.070508	0.038973	
5292.071979	0.077899	
5292.073559	0.028556	
5292.075049	0.055755	
5292.076604	0.103809	
5292.078137	0.087265	
5292.079632	0.043691	
5292.081216	0.070765	
5292.082740	0.062910	
5292.084331	0.092498	
5292.085837	0.073331	
5292.087373	0.078024	
5292.088910	0.050966	
5292.090502	0.095475	
5292.091985	0.013116	
5292.093559	0.086516	
5292.095047	0.074652	
5292.096607	0.096103	
5292.098115	0.120776	
5292.099608	0.129043	
5292.101178	0.118714	
5292.102694	0.121534	
5292.104285	0.121151	
5292.105777	0.085408	
5292.107333	0.123089	
5292.108864	0.101674	
5292.110417	0.169716	
5292.111931	0.164854	
5292.113424	0.109554	
5292.115009	0.180782	
5292.116526	0.121639	
5292.118129	0.123685	
5292.119619	0.128229	
5292.121181	0.173096	
5292.122706	0.161902	
5292.124269	0.186474	
5292.125796	0.155908	
5292.127303	0.226355	
5292.128876	0.182793	
5292.130392	0.212908	
5292.131956	0.189020	
5292.133457	0.213794	
5292.135066	0.211071	
5292.136554	0.176053	
5292.138141	0.247354	
5292.139664	0.212018	
5292.141265	0.281160	
5292.142760	0.240953	
5292.144279	0.279452	
5292.145827	0.279947	
5292.147360	0.261675	
5292.148942	0.289902	
5292.150425	0.277591	
5292.152019	0.202890	
5292.153517	0.291154	
5292.155130	0.318261	
5292.156621	0.279609	
5292.158212	0.301338	
5292.159714	0.274469	
5292.161279	0.304230	
5292.162798	0.315095	
5292.164327	0.345927	
5292.165907	0.367181	
5292.167393	0.270114	
5292.168960	0.384619	
5292.170494	0.344328	
5292.172106	0.360268	
5292.173589	0.343849	
5292.175154	0.385864	
5292.176675	0.405736	
5292.178242	0.389478	
5292.179761	0.417728	
5292.181295	0.408229	
5292.182848	0.378533	
5292.184376	0.400672	
5292.185949	0.395291	
5292.187444	0.464602	
5292.189014	0.492844	
5292.190539	0.412415	
5292.192127	0.437664	
5292.193630	0.437423	
5292.195181	0.485223	
5292.196707	0.430248	
5292.198256	0.494991	
5292.199823	0.489944	
5292.201315	0.536028	
5292.203107	0.574244	
5292.204617	0.520938	
5292.206340	0.567348	
5292.207873	0.568859	
5292.209616	0.608743	
5292.211147	0.608119	
5292.212867	0.633352	
5292.214399	0.552544	
5292.216101	0.649977	
5292.217662	0.621428	
5292.219342	0.705842	
5292.220926	0.626258	
5292.222593	0.737528	
5292.224164	0.652491	
5292.225805	0.755773	
5292.227402	0.678260	
5292.229046	0.767141	
5292.230669	0.724581	
5292.232277	0.829761	
5292.233940	0.754242	
5292.235519	0.817068	
5292.237183	0.812898	
5292.238775	0.879877	
5292.240443	0.812000	
5292.242012	0.880320	
5292.243696	0.830031	
5292.245232	0.920789	
5292.246935	0.923604	
5292.248484	0.944391	
5292.250202	0.956842	
5292.251709	0.990273	
5292.253458	0.987929	
5292.254947	1.026347	
5292.256725	1.067415	
5292.258205	1.008195	
5292.260008	1.053482	
5292.261495	1.082175	
5292.263186	1.120694	
5292.264676	1.116392	
5292.266339	1.193409	
5292.267854	1.132755	
5292.269506	1.197571	
5292.271062	1.176289	
5292.272669	1.251743	
5292.274256	1.220617	
5292.275817	1.267849	
5292.277429	1.249810	
5292.278985	1.295253	
5292.280657	1.334115	
5292.282153	1.340302	
5292.283842	1.332568	
5292.285324	1.409944	
5292.287058	1.422621	
5292.288528	1.444644	
5292.290263	1.499570	
5292.291743	1.452563	
5292.293458	1.556369	
5292.294928	1.494462	
5292.296566	1.558730	
5292.298063	1.550766	
5292.299638	1.631392	
5292.301182	1.646338	
5292.302721	1.644557	
5292.304330	1.649186	
5292.305819	1.649298	
5292.307458	1.649770	
5292.308960	1.649858	
5292.310616	1.650189	
5292.312091	1.649927	
5292.313733	1.650161	
5292.315209	1.650298	
5292.316843	1.650298	
5292.318324	1.650257	
5292.319961	1.650426	
5292.321466	1.650096	
5292.323051	1.650439	
5292.324595	1.650358	
5292.326139	1.650499	
5292.327736	1.650249	
5292.329218	1.650503	
5292.330890	1.650305	
5292.332391	1.650394	
5292.334023	1.650354	
5292.335538	1.650318	
5292.337094	1.650543	
5292.338595	1.650330	
5292.340138	1.650591	
5292.341655	1.650249	
5292.343196	1.650197	
5292.344738	1.650350	
5292.346224	1.650370	
5292.347808	1.650350	
5292.349329	1.650362	
5292.350924	1.650402	
5292.352421	1.650503	
5292.353982	1.650394	
5292.355515	1.650438	
5292.357092	1.650519	
5292.358592	1.650442	
5292.360129	1.650390	
5292.361647	1.650390	
5292.363190	1.650450	
5292.364737	1.650398	
5292.366225	1.650418	
5292.367793	1.650378	
5292.369306	1.650362	
5292.370881	1.650422	
5292.372421	1.650434	
5292.373960	1.650434	
5292.375505	1.650362	
5292.377027	1.650366	
5292.378579	1.650422	
5292.380072	1.650334	
5292.381680	1.650459	
5292.383182	1.650390	
5292.384786	1.650547	
5292.386275	1.650430	
5292.387853	1.650430	
5292.389367	1.650402	
5292.390933	1.650459	
5292.392453	1.650398	
5292.393992	1.650374	
5292.395553	1.650414	
5292.397076	1.650439	
5292.398643	1.650608	
5292.400135	1.650479	
5292.401728	1.650620	
5292.403233	1.650447	
5292.404843	1.650475	
5292.406340	1.650394	
5292.407902	1.650390	
5292.409435	1.650479	
5292.410965	1.650459	
5292.412522	1.650463	
5292.414045	1.650422	
5292.415609	1.650418	
5292.417109	1.650531	
5292.418675	1.650563	
5292.420195	1.650414	
5292.421796	1.650378	
5292.423295	1.650539	
5292.424866	1.650535	
5292.426399	1.650443	
5292.427950	1.650527	
5292.429478	1.650394	
5292.430979	1.650447	
5292.432592	1.650499	
5292.434076	1.650398	
5292.435653	1.650426	
5292.437175	1.650382	
5292.438773	1.650471	
5292.440266	1.650491	
5292.441835	1.650535	
5292.443361	1.650438	
5292.444907	1.650527	
5292.446444	1.650543	
5292.447957	1.650551	
5292.449526	1.650527	
5292.451055	1.650374	
5292.452640	1.650438	
5292.454130	1.650342	
5292.455709	1.650519	
5292.457229	1.650523	
5292.458829	1.650499	
5292.460319	1.650430	
5292.461941	1.650668	
5292.463663	1.650595	
5292.465204	1.650551	
5292.466931	1.650471	
5292.468476	1.650576	
5292.470178	1.650426	
5292.471689	1.650579	
5292.473461	1.650491	
5292.474941	1.650531	
5292.476718	1.650394	
5292.478200	1.650547	
5292.479970	1.650418	
5292.481450	1.650426	
5292.483202	1.650535	
5292.484692	1.650422	
5292.486434	1.650471	
5292.487947	1.650414	
5292.489696	1.650567	
5292.491223	1.650515	
5292.492945	1.650539	
5292.494472	1.650495	
5292.496174	1.650543	
5292.497733	1.650434	
5292.499431	1.650442	
5292.500982	1.650362	
5292.502667	1.650479	
5292.504237	1.650277	
5292.505895	1.650624	
5292.507480	1.650290	
5292.509125	1.650233	
5292.510715	1.650289	
5292.512342	1.650652	
5292.513973	1.650088	
5292.515578	1.650503	
5292.517256	1.650068	
5292.518870	1.650515	
5292.520538	1.650128	
5292.522026	1.650374	
5292.523746	1.649927	
5292.525229	1.648739	
5292.526953	1.601204	
5292.528436	1.540328	
5292.530167	1.489144	
5292.531655	1.403929	
5292.533360	1.406999	
5292.534840	1.316587	
5292.536541	1.330852	
5292.538030	1.271937	
5292.539691	1.214860	
5292.541215	1.109250	
5292.542857	1.135382	
5292.544406	1.070417	
5292.546016	1.007825	
5292.547584	0.934094	
5292.549157	0.914803	
5292.550763	0.792680	
5292.552317	0.799178	
5292.553948	0.695714	
5292.555476	0.674203	
5292.557106	0.569556	
5292.558583	0.524426	
5292.560225	0.491890	
5292.561705	0.435360	
5292.563342	0.411710	
5292.564822	0.281063	
5292.566439	0.294619	
5292.567949	0.179642	
5292.569515	0.175614	
5292.571062	0.155150	
5292.572563	0.110186	
5292.574233	-0.008629	
5292.575714	-0.043684	
5292.577339	-0.132452	
5292.578858	-0.126369	
5292.580495	-0.189892	
5292.581972	-0.244939	
5292.583630	-0.280811	
5292.585104	-0.329276	
5292.586661	-0.382369	
5292.588155	-0.449787	
5292.589644	-0.495065	
5292.591233	-0.549935	
5292.592738	-0.620781	
5292.594351	-0.646739	
5292.595840	-0.755895	
5292.597402	-0.786087	
5292.598920	-0.824207	
5292.600506	-0.854081	
5292.601986	-0.935215	
5292.603568	-0.974290	
5292.605064	-1.024914	
5292.606620	-1.087401	
5292.608172	-1.132482	
5292.609671	-1.211264	
5292.611243	-1.220888	
5292.612765	-1.284394	
5292.614364	-1.309805	
5292.615863	-1.389646	
5292.617422	-1.423267	
5292.618950	-1.529377	
5292.620501	-1.524478	
5292.622047	-1.570050	
5292.623572	-1.588444	
5292.625125	-1.602579	
5292.626673	-1.602648	
5292.628222	-1.602893	
5292.629712	-1.603123	
5292.631305	-1.603119	
5292.632813	-1.603151	
5292.634391	-1.603179	
5292.635919	-1.603357	
5292.637468	-1.603167	
5292.639017	-1.603288	
5292.640531	-1.603167	
5292.642090	-1.603361	
5292.643613	-1.603276	
5292.645189	-1.603324	
5292.646668	-1.603333	
5292.648260	-1.603341	
5292.649786	-1.603296	
5292.651376	-1.603276	
5292.652873	-1.603312	
5292.654440	-1.603365	
5292.655960	-1.603272	
5292.657516	-1.603292	
5292.659054	-1.603413	
5292.660567	-1.603228	
5292.662143	-1.603502	
5292.663640	-1.603389	
5292.665238	-1.603341	
5292.666729	-1.603336	
5292.668307	-1.603224	
5292.669814	-1.603413	
5292.671376	-1.603417	
5292.672906	-1.603469	
5292.674480	-1.603272	
5292.676009	-1.603429	
5292.677523	-1.603328	
5292.679098	-1.603353	
5292.680620	-1.603292	
5292.682199	-1.603304	
5292.683687	-1.603244	
5292.685276	-1.603353	
5292.686794	-1.603417	
5292.688397	-1.603349	
5292.689893	-1.603349	
5292.691427	-1.603188	
5292.692990	-1.603361	
5292.694506	-1.603320	
5292.696087	-1.603361	
5292.697577	-1.603316	
5292.699172	-1.603405	
5292.700670	-1.603445	
5292.702270	-1.603349	
5292.703758	-1.603445	
5292.705329	-1.603522	
5292.706836	-1.603401	
5292.708404	-1.603333	
5292.709926	-1.603288	
5292.711476	-1.603345	
5292.713017	-1.603304	
5292.714542	-1.603365	
5292.716096	-1.603369	
5292.717589	-1.603445	
5292.719196	-1.603268	
5292.720688	-1.603381	
5292.722280	-1.603353	
5292.723783	-1.603385	
5292.725431	-1.603260	
5292.727090	-1.603389	
5292.728662	-1.603365	
5292.730363	-1.603417	
5292.731922	-1.603316	
5292.733643	-1.603328	
5292.735180	-1.603357	
5292.736893	-1.603437	
5292.738415	-1.603345	
5292.740131	-1.603300	
5292.741622	-1.603284	
5292.743392	-1.603260	
5292.744885	-1.603385	
5292.746661	-1.603381	
5292.748142	-1.603320	
5292.749934	-1.603268	
5292.751410	-1.603345	
5292.753165	-1.603449	
5292.754653	-1.603369	
5292.756381	-1.603260	
5292.757892	-1.603441	
5292.759623	-1.603304	
5292.761148	-1.603357	
5292.762868	-1.603232	
5292.764395	-1.603381	
5292.766094	-1.603228	
5292.767649	-1.603296	
5292.769336	-1.603196	
5292.770911	-1.603373	
5292.772586	-1.603030	
5292.774175	-1.603413	
5292.775835	-1.603248	
5292.777431	-1.603353	
5292.778984	-1.603316	
5292.780610	-1.603333	
5292.782143	-1.603212	
5292.783828	-1.603276	
5292.785304	-1.603228	
5292.787027	-1.603397	
5292.788498	-1.603328	
5292.790221	-1.603413	
5292.791705	-1.603349	
5292.793400	-1.603240	
5292.794880	-1.603341	
5292.796572	-1.603187	
5292.798057	-1.603184	
5292.799728	-1.603284	
5292.801244	-1.603296	
5292.802867	-1.603220	
5292.804406	-1.603349	
5292.806039	-1.602732	
5292.807603	-1.603393	
5292.809192	-1.603091	
5292.810819	-1.603349	
5292.812309	-1.603312	
5292.813941	-1.603264	
5292.815465	-1.603268	
5292.817100	-1.603196	
5292.818587	-1.603232	
5292.820235	-1.603308	
5292.821714	-1.603336	
5292.823364	-1.603127	
5292.824840	-1.603091	
5292.826470	-1.603034	
5292.827970	-1.603240	
5292.829545	-1.603042	
5292.831081	-1.603276	
5292.832593	-1.603127	
5292.834231	-1.603111	
5292.835714	-1.603038	
5292.837354	-1.603022	
5292.838877	-1.602732	
5292.840521	-1.602898	
5292.842002	-1.602934	
5292.843662	-1.602297	
5292.845140	-1.602628	
5292.846703	-1.602309	
5292.848199	-1.599691	
5292.849744	-1.589495	
5292.851284	-1.553828	
5292.852778	-1.557905	
5292.854344	-1.509118	
5292.855860	-1.528329	
5292.857436	-1.468899	
5292.858926	-1.458595	
5292.860512	-1.393953	
5292.861990	-1.433233	
5292.863559	-1.344195	
5292.865048	-1.374899	
5292.866627	-1.354173	
5292.868142	-1.324484	
5292.869636	-1.319062	
5292.871221	-1.257211	
5292.872719	-1.281389	
5292.874319	-1.253831	
5292.875809	-1.217677	
5292.877364	-1.148394	
5292.878891	-1.205967	
5292.880459	-1.155097	
5292.881961	-1.131580	
5292.883501	-1.103180	
5292.885035	-1.140483	
5292.886594	-1.120276	
5292.888147	-1.041821	
5292.889634	-1.035561	
5292.891202	-0.972618	
5292.892738	-0.979575	
5292.894302	-0.996655	
5292.895834	-0.954503	
5292.897365	-0.904757	
5292.898918	-0.980276	
5292.900432	-0.916552	
5292.901995	-0.910566	
5292.903481	-0.924403	
5292.905112	-0.848075	
5292.906594	-0.892406	
5292.908181	-0.843962	
5292.909673	-0.838258	
5292.911262	-0.847910	
5292.912754	-0.874952	
5292.914309	-0.767291	
5292.915838	-0.784867	
5292.917360	-0.781503	
5292.918927	-0.750731	
5292.920406	-0.797318	
5292.921984	-0.763512	
5292.923509	-0.754183	
5292.925088	-0.771843	
5292.926569	-0.735979	
5292.928143	-0.668871	
5292.929661	-0.708353	
5292.931227	-0.649168	
5292.932756	-0.641007	
5292.934277	-0.581050	
5292.935840	-0.640765	
5292.937357	-0.629857	
5292.938920	-0.627250	
5292.940411	-0.638783	
5292.941992	-0.561121	
5292.943499	-0.584570	
5292.945101	-0.566133	
5292.946590	-0.565053	
5292.948136	-0.532069	
5292.949672	-0.507070	
5292.951202	-0.517970	
5292.952761	-0.504266	
5292.954283	-0.501406	
5292.955861	-0.465626	
5292.957352	-0.505358	
5292.958926	-0.476784	
5292.960460	-0.485437	
5292.962064	-0.488785	
5292.963562	-0.514824	
5292.965115	-0.468023	
5292.966652	-0.419220	
5292.968195	-0.402555	
5292.969732	-0.412207	
5292.971244	-0.400593	
5292.972826	-0.364479	
5292.974327	-0.421174	
5292.976056	-0.372818	
5292.977618	-0.436864	
5292.979298	-0.329602	
5292.980866	-0.396041	
5292.982532	-0.312155	
5292.984120	-0.355387	
5292.985771	-0.282309	
5292.987353	-0.360310	
5292.988994	-0.286813	
5292.990613	-0.340837	
5292.992216	-0.283909	
5292.993893	-0.290269	
5292.995494	-0.234888	
5292.997134	-0.308638	
5292.998722	-0.242699	
5293.000377	-0.219762	
5293.001944	-0.251815	
5293.003636	-0.262063	
5293.005181	-0.217220	
5293.006870	-0.247730	
5293.008389	-0.214041	
5293.010125	-0.212897	
5293.011632	-0.208502	
5293.013378	-0.253148	
5293.014867	-0.203290	
5293.016639	-0.177968	
5293.018121	-0.172916	
5293.019908	-0.140742	
5293.021396	-0.165645	
5293.023150	-0.177118	
5293.024635	-0.182761	
5293.026376	-0.162209	
5293.027884	-0.178149	
5293.029629	-0.162910	
5293.031149	-0.151224	
5293.032874	-0.119021	
5293.034398	-0.196059	
5293.036033	-0.111368	
5293.037577	-0.122474	
5293.039170	-0.119630	
5293.040768	-0.135123	
5293.042358	-0.125575	
5293.043979	-0.107488	
5293.045507	-0.084934	
5293.047187	-0.143167	
5293.048662	-0.072804	
5293.050388	-0.089780	
5293.051862	-0.128500	
5293.053552	-0.070375	
5293.055030	-0.074049	
5293.056737	-0.055801	
5293.058230	-0.062222	
5293.059941	-0.067181	
5293.061425	-0.073377	
5293.063125	-0.046987	
5293.064611	-0.063052	
5293.066287	-0.041778	
5293.067811	-0.122119	
5293.069349	-0.051781	
5293.070942	-0.029311	
5293.072433	-0.028010	
5293.074089	-0.005314	
5293.075582	-0.056341	
5293.077230	-0.058830	
5293.078709	-0.032948	
5293.080360	-0.022777	
5293.081837	-0.021343	
5293.083479	0.050160	
5293.084953	-0.049710	
5293.086608	-0.001253	
5293.088083	0.006251	
5293.089674	0.021950	
5293.091208	-0.026205	
5293.092767	0.012145	
5293.094380	-0.004331	
5293.095860	0.046821	
5293.097515	0.031513	
5293.099007	0.024548	
5293.100648	0.060203	
5293.102162	0.006062	
5293.103798	0.040476	
5293.105278	0.020971	
5293.106855	0.043687	
5293.108360	-0.013729	
5293.109917	0.052501	
5293.111424	0.055340	
5293.112900	0.031368	
5293.114519	0.103153	
5293.116012	0.105799	
5293.117617	0.143166	
5293.119114	0.085911	
5293.120673	0.136386	
5293.122192	0.127033	
5293.123782	0.125586	
5293.125249	0.131383	
5293.126799	0.138288	
5293.128324	0.117413	
5293.129870	0.170140	
5293.131398	0.176875	
5293.132893	0.199442	
5293.134495	0.125373	
5293.136007	0.191538	
5293.137615	0.179461	
5293.139110	0.173797	
5293.140686	0.199562	
5293.142214	0.199441	
5293.143748	0.194728	
5293.145310	0.223575	
5293.146837	0.186337	
5293.148419	0.191465	
5293.149912	0.189351	
5293.151476	0.235471	
5293.153002	0.218173	
5293.154597	0.295295	
5293.156097	0.240522	
5293.157645	0.251947	
5293.159172	0.212094	
5293.160734	0.258847	
5293.162264	0.251588	
5293.163795	0.276934	
5293.165367	0.288492	
5293.166870	0.289765	
5293.168455	0.278131	
5293.169949	0.245642	
5293.171537	0.336646	
5293.173046	0.262400	
5293.174604	0.315425	
5293.176136	0.343039	
5293.177667	0.362451	
5293.179215	0.294131	
5293.180730	0.335285	
5293.182283	0.334644	
5293.183815	0.358371	
5293.185405	0.376132	
5293.186893	0.326583	
5293.188462	0.407532	
5293.189991	0.337170	
5293.191592	0.352804	
5293.193086	0.394972	
5293.194588	0.431577	
5293.196164	0.428516	
5293.197676	0.413430	
5293.199241	0.464058	
5293.200729	0.422828	
5293.202350	0.454180	
5293.203837	0.423690	
5293.205429	0.432359	
5293.206921	0.482367	
5293.208514	0.439783	
5293.210005	0.429459	
5293.211569	0.506432	
5293.213088	0.446789	
5293.214645	0.574680	
5293.216202	0.570579	
5293.217721	0.528152	
5293.219274	0.526976	
5293.220798	0.527431	
5293.222547	0.593242	
5293.224131	0.533039	
5293.225787	0.613251	
5293.227368	0.592026	
5293.229004	0.638718	
5293.230623	0.605416	
5293.232225	0.650513	
5293.233875	0.639793	
5293.235469	0.687827	
5293.237102	0.666662	
5293.238695	0.690006	
5293.240365	0.682457	
5293.241928	0.709491	
5293.243624	0.709318	
5293.245172	0.736457	
5293.246883	0.703396	
5293.248452	0.766440	
5293.250164	0.789191	
5293.251724	0.811787	
5293.253454	0.838986	
5293.254958	0.813273	
5293.256708	0.837108	
5293.258186	0.849226	
5293.259949	0.878165	
5293.261430	0.931013	
5293.263207	0.901912	
5293.264687	0.910396	
5293.266461	0.968404	
5293.267954	0.947601	
5293.269719	0.981967	
5293.271206	0.998503	
5293.272936	1.062465	
5293.274450	1.041788	
5293.276161	1.074143	
5293.277698	1.100943	
5293.279415	1.098845	
5293.280966	1.114990	
5293.282662	1.171447	
5293.284213	1.092899	
5293.285886	1.212838	
5293.287461	1.178553	
5293.289124	1.239807	
5293.290714	1.229314	
5293.292254	1.249367	
5293.293887	1.231888	
5293.295380	1.299282	
5293.297080	1.302001	
5293.298560	1.368807	
5293.300282	1.345345	
5293.301756	1.395692	
5293.303451	1.428506	
5293.304927	1.397404	
5293.306643	1.480476	
5293.308134	1.430943	
5293.309848	1.499811	
5293.311339	1.514881	
5293.313013	1.567793	
5293.314507	1.567242	
5293.316176	1.604056	
5293.317695	1.546548	
5293.319329	1.626603	
5293.320891	1.636392	
5293.322496	1.643735	
5293.324109	1.649274	
5293.325603	1.650132	
5293.327240	1.649895	
5293.328762	1.649737	
5293.330412	1.650253	
5293.331885	1.650169	
5293.333532	1.650217	
5293.335004	1.650201	
5293.336650	1.649999	
5293.338131	1.650177	
5293.339739	1.650479	
5293.341256	1.650104	
5293.342828	1.650116	
5293.344384	1.650370	
5293.345923	1.650418	
5293.347534	1.650439	
5293.349030	1.650515	
5293.350678	1.650475	
5293.352197	1.650442	
5293.353825	1.650459	
5293.355304	1.650434	
5293.356943	1.650483	
5293.358427	1.650442	
5293.359968	1.650511	
5293.361467	1.650406	
5293.362996	1.650378	
5293.364562	1.650426	
5293.366044	1.650358	
5293.367639	1.650507	
5293.369130	1.650438	
5293.370725	1.650330	
5293.372212	1.650358	
5293.373801	1.650439	
5293.375277	1.650386	
5293.376850	1.650483	
5293.378350	1.650406	
5293.379888	1.650439	
5293.381409	1.650463	
5293.382901	1.650354	
5293.384497	1.650507	
5293.385984	1.650427	
5293.387600	1.650463	
5293.389091	1.650321	
5293.390665	1.650402	
5293.392191	1.650499	
5293.393781	1.650438	
5293.395274	1.650495	
5293.396783	1.650370	
5293.398363	1.650402	
5293.399854	1.650455	
5293.401421	1.650483	
5293.402960	1.650434	
5293.404561	1.650475	
5293.406056	1.650463	
5293.407608	1.650519	
5293.409132	1.650535	
5293.410705	1.650430	
5293.412230	1.650410	
5293.413754	1.650471	
5293.415315	1.650584	
5293.416834	1.650491	
5293.418405	1.650507	
5293.419893	1.650563	
5293.421472	1.650442	
5293.422999	1.650507	
5293.424588	1.650438	
5293.426080	1.650600	
5293.427598	1.650571	
5293.429185	1.650382	
5293.430696	1.650491	
5293.432265	1.650531	
5293.433794	1.650515	
5293.435382	1.650366	
5293.436870	1.650471	
5293.438451	1.650479	
5293.439952	1.650479	
5293.441540	1.650430	
5293.443045	1.650346	
5293.444618	1.650503	
5293.446160	1.650483	
5293.447692	1.650467	
5293.449257	1.650535	
5293.450771	1.650495	
5293.452340	1.650418	
5293.453870	1.650338	
5293.455460	1.650455	
5293.456948	1.650455	
5293.458507	1.650442	
5293.460033	1.650499	
5293.461595	1.650580	
5293.463119	1.650443	
5293.464635	1.650531	
5293.466208	1.650447	
5293.467725	1.650326	
5293.469292	1.650507	
5293.470800	1.650515	
5293.472406	1.650410	
5293.473890	1.650390	
5293.475472	1.650430	
5293.476988	1.650543	
5293.478585	1.650507	
5293.480078	1.650390	
5293.481662	1.650567	
5293.483387	1.650499	
5293.484873	1.650599	
5293.486633	1.650458	
5293.488121	1.650527	
5293.489887	1.650402	
5293.491367	1.650571	
5293.493149	1.650455	
5293.494639	1.650459	
5293.496416	1.650507	
5293.497905	1.650471	
5293.499656	1.650551	
5293.501157	1.650450	
5293.502885	1.650503	
5293.504404	1.650531	
5293.506111	1.650551	
5293.507653	1.650446	
5293.509348	1.650438	
5293.510914	1.650370	
5293.512604	1.650503	
5293.514153	1.650450	
5293.515838	1.650583	
5293.517415	1.650354	
5293.519069	1.650616	
5293.520667	1.650438	
5293.522296	1.650608	
5293.523918	1.650422	
5293.525540	1.650531	
5293.527181	1.650318	
5293.528787	1.650600	
5293.530441	1.650229	
5293.532016	1.650692	
5293.533708	1.650201	
5293.535278	1.650555	
5293.536967	1.649983	
5293.538521	1.650648	
5293.540236	1.649858	
5293.541790	1.649375	
5293.543479	1.645504	
5293.544964	1.641540	
5293.546685	1.640710	
5293.548168	1.539108	
5293.549887	1.512642	
5293.551371	1.440656	
5293.553063	1.451016	
5293.554557	1.356866	
5293.556235	1.333341	
5293.557754	1.293767	
5293.559398	1.231167	
5293.560952	1.167266	
5293.562558	1.112976	
5293.564143	1.008856	
5293.565726	1.014822	
5293.567346	0.954756	
5293.568909	0.939923	
5293.570542	0.898794	
5293.572051	0.815476	
5293.573738	0.784201	
5293.575219	0.720746	
5293.576958	0.640623	
5293.578429	0.563453	
5293.580078	0.553579	
5293.581558	0.505006	
5293.583201	0.488268	
5293.584678	0.436198	
5293.586295	0.402537	
5293.587816	0.318938	
5293.589391	0.223189	
5293.590937	0.182780	
5293.592430	0.133035	
5293.594099	0.091281	
5293.595579	0.010203	
