time (s)	magX	magY	magZ
5300.166660	-30.234951	-387.877258	-456.876068
5300.169957	-30.468735	-387.175903	-453.544678
5300.173716	-30.877853	-387.701904	-449.745758
5300.177090	-31.111633	-386.591461	-447.524811
5300.180409	-31.403854	-386.416138	-444.251892
5300.183851	-31.462303	-386.299225	-441.095856
5300.187147	-31.462303	-385.422546	-437.530670
5300.190459	-31.812981	-384.662750	-435.192841
5300.193721	-32.455872	-384.838074	-432.971924
5300.197048	-32.163651	-384.312073	-429.640564
5300.200372	-32.280540	-383.961426	-427.068970
5300.203739	-31.871422	-382.909393	-425.666260
5300.207572	-32.105202	-382.850952	-423.503815
5300.210507	-32.864990	-382.617157	-421.282898
5300.214255	-32.397430	-382.675629	-418.419037
5300.217614	-32.864990	-382.266510	-416.198120
5300.220897	-32.572762	-382.091156	-414.444763
5300.224257	-33.098778	-381.156036	-412.165375
5300.227582	-33.098778	-380.805359	-410.762695
5300.230895	-33.390999	-380.396240	-408.600220
5300.234220	-33.332558	-379.870239	-407.080658
5300.237530	-33.449448	-379.811798	-405.736389
5300.241299	-33.917007	-379.636444	-404.275269
5300.244619	-33.741669	-379.344238	-402.755676
5300.247913	-34.384575	-378.993561	-401.236115
5300.251213	-34.676796	-378.584442	-399.950317
5300.254526	-34.618355	-378.467560	-399.132080
5300.257797	-34.676796	-378.233765	-397.554047
5300.261164	-35.261253	-378.175323	-396.443573
5300.264905	-35.495033	-377.824646	-395.040894
5300.268279	-35.962593	-377.707764	-394.164215
5300.271572	-36.021042	-376.947968	-393.229095
5300.274947	-35.962593	-377.181732	-392.527740
5300.278243	-36.780830	-376.831085	-391.943298
5300.281621	-36.956169	-376.188171	-390.306824
5300.284952	-36.547050	-377.064850	-389.839264
5300.288267	-37.248390	-376.421967	-390.248383
5300.291564	-37.715950	-376.597290	-389.547028
5300.295347	-37.891289	-376.246613	-389.196381
5300.298720	-37.949738	-376.305084	-388.319672
5300.302018	-38.125076	-376.071289	-387.969025
5300.305364	-38.475746	-375.954376	-388.027466
5300.308741	-38.767967	-376.188171	-388.085907
5300.312016	-39.060196	-376.831085	-388.728821
5300.315388	-38.826416	-376.363525	-387.852112
5300.318714	-39.586212	-376.480408	-388.611908
5300.322031	-40.053772	-376.363525	-389.079468
5300.325391	-39.644653	-376.889526	-389.196381
5300.328770	-39.819992	-377.064850	-390.482147
5300.332520	-40.287552	-376.363525	-390.189941
5300.336221	-40.462891	-376.889526	-390.540588
5300.339515	-40.638229	-376.421967	-391.300385
5300.342848	-40.287552	-377.123322	-391.767944
5300.346215	-40.696671	-377.240204	-392.060181
5300.349519	-41.690239	-377.590881	-392.410858
5300.352844	-41.924026	-377.766205	-394.281097
5300.356179	-42.508476	-377.824646	-395.333130
5300.359532	-42.333138	-378.409088	-396.151337
5300.362848	-42.976036	-378.584442	-397.904724
5300.366185	-43.034485	-378.350677	-398.956757
5300.369516	-42.450027	-378.175323	-400.593201
5300.372853	-43.502045	-378.876648	-401.586761
5300.376182	-43.911163	-378.993561	-402.229675
5300.379516	-43.969604	-379.461121	-403.632385
5300.382843	-44.437172	-379.987122	-406.437744
5300.386183	-44.086494	-379.928680	-407.314423
5300.389532	-44.495621	-380.337799	-410.353577
5300.393293	-45.664528	-380.513153	-411.522491
5300.396625	-45.489189	-380.922241	-413.509644
5300.399938	-46.073639	-380.863800	-414.853882
5300.403295	-46.015198	-381.448273	-417.250122
5300.406597	-46.073639	-381.682037	-419.704834
5300.409937	-46.774986	-382.383392	-421.633545
5300.413270	-46.891876	-382.558716	-424.029816
5300.416605	-47.184105	-383.376953	-425.783142
5300.419929	-48.060783	-383.844513	-429.231415
5300.423285	-47.885445	-384.487427	-432.387482
5300.427107	-48.411461	-384.662750	-434.783722
5300.430434	-48.645241	-385.130310	-436.887756
5300.433724	-49.112801	-385.422546	-440.160736
5300.437026	-49.463478	-386.006989	-442.966095
5300.440356	-49.989479	-386.299225	-445.946808
5300.443709	-50.807716	-386.065430	-449.161316
5300.447069	-51.625946	-386.942139	-451.557556
5300.450452	-51.275276	-387.643494	-455.005798
5300.453767	-51.801285	-388.111053	-458.103455
5300.457472	-52.385742	-388.520142	-460.908813
5300.460828	-52.619522	-388.753937	-465.292236
5300.464136	-53.145531	-388.403259	-468.682037
5300.467571	-53.496201	-388.403259	-471.954987
5300.470874	-53.671539	-389.221497	-475.812347
5300.474196	-54.665108	-389.805939	-479.962006
5300.477491	-54.665108	-390.273499	-484.053162
5300.480808	-55.424896	-390.974854	-487.618317
5300.484202	-55.424896	-391.033295	-492.235535
5300.487525	-55.775574	-391.793091	-496.268250
5300.490902	-56.243134	-391.851532	-501.119202
5300.494276	-57.353600	-392.143738	-504.859711
5300.497604	-57.119812	-391.968414	-509.652252
5300.501371	-57.645821	-392.669769	-513.392761
5300.504712	-58.054939	-392.728210	-518.652832
5300.508016	-58.580948	-393.604889	-524.614258
5300.511371	-59.691414	-393.078888	-528.179443
5300.514695	-59.457626	-392.611298	-533.673279
5300.518011	-60.042084	-392.435974	-538.465820
5300.521356	-60.568085	-393.137329	-543.784363
5300.524673	-60.509644	-393.195770	-548.693787
5300.528044	-61.795441	-392.962006	-552.901855
5300.531349	-61.736992	-393.137329	-559.564575
5300.535168	-62.146118	-393.078888	-565.058472
5300.538483	-62.964348	-392.669769	-569.617187
5300.541764	-62.789009	-391.793091	-575.461731
5300.545107	-63.431915	-391.968414	-581.832275
5300.548468	-64.074806	-391.267090	-587.326172
5300.551766	-65.009933	-390.916412	-592.469299
5300.555122	-65.068382	-390.565735	-598.372314
5300.558410	-65.477493	-389.572174	-604.450623
5300.561768	-66.587959	-389.513733	-609.886047
5300.565522	-66.646408	-388.695465	-616.256592
5300.568850	-67.055527	-387.175903	-622.568726
5300.572211	-67.523087	-387.643494	-628.880798
5300.575504	-68.516663	-387.234344	-634.316223
5300.578786	-68.867325	-385.422546	-641.388062
5300.582082	-69.276451	-384.604309	-647.817078
5300.585433	-69.802452	-383.435394	-653.778503
5300.588798	-70.153130	-382.500275	-660.499695
5300.592173	-71.146706	-380.746918	-666.578064
5300.595879	-71.438919	-379.344238	-673.416138
5300.599500	-72.549393	-378.350677	-679.377563
5300.602824	-73.367622	-376.831085	-686.507874
5300.606156	-73.835182	-374.668610	-693.170715
5300.609513	-74.127411	-373.265900	-700.184082
5300.612825	-74.653419	-370.577423	-707.255981
5300.616152	-75.120987	-368.882507	-713.860352
5300.619494	-75.237869	-366.603149	-720.464661
5300.622827	-75.120987	-364.849792	-727.594971
5300.626159	-75.822327	-362.161316	-733.790222
5300.629489	-76.406776	-360.524811	-740.862061
5300.632822	-76.874336	-357.368774	-746.998840
5300.636153	-77.166573	-353.978943	-753.953857
5300.639506	-77.867912	-351.290466	-760.967285
5300.642825	-77.926361	-348.485077	-767.746948
5300.646154	-79.329048	-345.504364	-774.234375
5300.649930	-79.036819	-342.348328	-781.364746
5300.653266	-78.861488	-338.958466	-787.676819
5300.656591	-79.504379	-335.510193	-794.631836
5300.659920	-79.621277	-331.594360	-801.119263
5300.663249	-80.264175	-328.146088	-806.905334
5300.666577	-80.381058	-324.054932	-813.568115
5300.669924	-81.257751	-319.788422	-820.347717
5300.673248	-81.257751	-315.521912	-826.250793
5300.676612	-81.783745	-311.372284	-831.919922
5300.679907	-82.075981	-307.164215	-839.167175
5300.683684	-82.017532	-302.722351	-844.953308
5300.687081	-82.835770	-297.345398	-851.557617
5300.690401	-83.186440	-292.669769	-857.635925
5300.693667	-83.829346	-287.526581	-863.889526
5300.697000	-84.063126	-282.734070	-868.272949
5300.700343	-84.530685	-276.772644	-873.766846
5300.703680	-84.180008	-271.278778	-879.377625
5300.707024	-84.238457	-266.077148	-885.105164
5300.710456	-84.238457	-260.057251	-890.715942
5300.713756	-84.939804	-254.037399	-895.976013
5300.717418	-84.998253	-247.783752	-900.359497
5300.720829	-84.939804	-241.705429	-904.567505
5300.724122	-85.407364	-235.685562	-909.652283
5300.727490	-85.232033	-229.373474	-913.801941
5300.730861	-85.465813	-223.295151	-918.477478
5300.734157	-84.939804	-216.106384	-922.159546
5300.737550	-85.874924	-209.385147	-926.835205
5300.740853	-84.822914	-202.196381	-930.634155
5300.744233	-85.874924	-195.182938	-933.731812
5300.747557	-85.056702	-187.526596	-937.413818
5300.750864	-85.056702	-179.811798	-941.037415
5300.754230	-84.589134	-172.213913	-944.018127
5300.757985	-85.115135	-165.025131	-945.946838
5300.761411	-84.238457	-156.725891	-949.102844
5300.764696	-84.296906	-148.835770	-951.382202
5300.767991	-84.063126	-140.653427	-953.603149
5300.771351	-83.478668	-132.997070	-954.596741
5300.774666	-83.420219	-124.931625	-957.226807
5300.777988	-83.186440	-116.807716	-958.278809
5300.781333	-83.069550	-107.982475	-960.149048
5300.784669	-82.192871	-99.449448	-960.675110
5300.788057	-81.959091	-90.273529	-961.434875
5300.791356	-81.842194	-81.506721	-961.668640
5300.795165	-81.316185	-73.265923	-961.317993
5300.798455	-80.907074	-64.323784	-961.843933
5300.801747	-80.731735	-55.556988	-961.317993
5300.805070	-80.439507	-47.023960	-960.265991
5300.808372	-79.738167	-38.023380	-960.324463
5300.811758	-79.270599	-29.198132	-958.980164
5300.815082	-78.101692	-19.788427	-958.337280
5300.818402	-77.809464	-10.963179	-956.408569
5300.821765	-77.341904	-2.313267	-955.707214
5300.825507	-77.283463	7.388661	-953.661621
5300.828851	-76.582123	16.564581	-952.142029
5300.832201	-76.289894	25.389830	-949.102844
5300.835532	-74.945641	34.624195	-946.881897
5300.838805	-74.127411	42.806545	-944.544189
5300.842128	-73.776733	51.690239	-941.914124
5300.845528	-73.542953	60.632381	-938.874939
5300.848799	-72.900055	69.866745	-936.595581
5300.852156	-72.081825	78.516663	-931.686157
5300.855875	-71.614265	87.341904	-928.646973
5300.859464	-71.322037	95.641144	-925.023437
5300.862804	-70.679138	104.232613	-919.704895
5300.866132	-70.270012	112.707184	-915.555237
5300.869492	-68.867325	120.655762	-911.814758
5300.872801	-68.282875	129.364120	-907.372925
5300.876125	-67.172417	138.306259	-902.463501
5300.879466	-66.412628	146.021042	-897.437134
5300.882814	-65.360603	153.969604	-892.820007
5300.886125	-64.250145	161.859741	-887.559937
5300.889462	-63.431915	169.749847	-882.182922
5300.892792	-63.081238	177.406204	-876.922852
5300.896129	-62.204559	185.062531	-872.071899
5300.899461	-61.035652	192.426651	-866.344238
5300.902798	-59.516075	200.199890	-861.142578
5300.906127	-59.282288	206.921112	-854.888977
5300.909904	-58.522507	214.811218	-848.810608
5300.913262	-57.295151	221.766220	-842.615479
5300.916576	-56.535355	228.721222	-836.829346
5300.919881	-55.308006	235.150208	-830.634155
5300.923222	-54.372887	242.046753	-824.906494
5300.926547	-53.613091	247.891296	-818.769714
5300.929891	-52.736412	254.378738	-811.990051
5300.933218	-51.742836	260.457062	-805.385742
5300.936555	-51.099945	266.360046	-799.190552
5300.939881	-49.814148	272.672119	-792.527771
5300.943268	-49.288139	278.282867	-786.215698
5300.947065	-48.119232	283.426056	-778.968445
5300.950394	-47.534775	289.504395	-772.130371
5300.953756	-46.891876	294.063141	-765.818237
5300.957002	-46.015198	299.498566	-758.980164
5300.960299	-45.372292	304.641754	-752.668030
5300.963660	-44.144943	309.083588	-745.537720
5300.966998	-43.443604	313.817657	-738.524231
5300.970384	-42.450027	318.201080	-731.803040
5300.973727	-41.748688	323.052032	-725.783142
5300.977083	-40.988899	326.909424	-719.237305
5300.980721	-40.053772	330.649933	-711.931641
5300.984075	-38.767967	335.442444	-704.684387
5300.987506	-38.300407	338.890717	-698.196960
5300.990803	-38.066628	341.988312	-692.001770
5300.994127	-36.722389	345.787262	-685.046753
5300.997473	-36.137932	349.644653	-678.617798
5301.000794	-35.202805	352.917603	-671.779663
5301.004156	-34.384575	355.430756	-665.116882
5301.007524	-33.741669	358.762146	-658.804810
5301.010814	-32.923439	361.450623	-652.142029
5301.014604	-32.397430	364.898895	-645.187073
5301.017882	-31.754532	367.762726	-639.576294
5301.021230	-30.936295	370.451202	-632.855103
5301.024522	-30.176510	371.795471	-627.069031
5301.027879	-29.299824	375.009949	-619.704895
5301.031181	-28.656925	377.055511	-612.983643
5301.034518	-27.721798	378.516663	-607.431335
5301.038286	-27.195793	380.270020	-601.119263
5301.041602	-26.319111	382.140289	-595.566956
5301.044932	-25.442432	384.069000	-588.611938
5301.048230	-24.507309	385.237885	-583.176514
5301.051584	-23.338402	387.400360	-577.156616
5301.054863	-23.221512	388.335480	-571.312073
5301.058228	-22.637058	390.439545	-565.876709
5301.061525	-21.818821	391.316193	-560.265930
5301.065231	-21.175922	392.251312	-553.427856
5301.068576	-20.533020	393.595581	-548.518433
5301.071855	-19.539452	394.296906	-543.433655
5301.075191	-19.013439	395.407379	-537.706055
5301.078508	-18.604324	396.400940	-532.621277
5301.081819	-17.961426	397.452972	-527.478088
5301.085151	-17.318527	397.452972	-522.042664
5301.088897	-16.675629	398.037415	-516.782593
5301.092256	-16.324955	399.031006	-511.639374
5301.095526	-15.682056	399.089447	-506.729950
5301.098812	-15.097603	399.264771	-501.995911
5301.102131	-14.337814	399.264771	-496.911163
5301.105552	-14.045586	399.673889	-491.709503
5301.108837	-13.227352	400.375214	-487.326111
5301.112186	-13.870251	400.609009	-482.007568
5301.115528	-12.876682	401.076569	-477.916412
5301.119230	-12.818233	400.784363	-474.000580
5301.122767	-12.467564	401.018158	-469.383392
5301.126106	-11.766220	401.135010	-464.357117
5301.129438	-11.123322	401.427246	-459.739899
5301.132773	-10.772648	401.485718	-456.233185
5301.136103	-10.421978	401.602570	-452.784882
5301.139438	-10.246639	401.427246	-448.693726
5301.142809	-9.895969	401.251923	-444.777893
5301.146105	-9.545296	401.427246	-441.271179
5301.149445	-9.194626	401.310333	-436.829346
5301.152767	-8.843952	400.550568	-432.738129
5301.156099	-8.025719	400.433685	-429.231415
5301.159434	-8.084164	400.316772	-425.724731
5301.163201	-7.090588	399.557007	-423.036224
5301.166575	-6.856808	399.557007	-419.003510
5301.169877	-6.330799	399.498566	-416.022766
5301.173221	-5.921684	398.855652	-412.632935
5301.176521	-5.045002	398.621857	-409.769135
5301.179889	-5.045002	398.037415	-406.671509
5301.183199	-4.694332	398.446533	-403.866150
5301.186526	-4.402103	397.686737	-400.885437
5301.189855	-3.525425	397.628296	-398.196960
5301.193199	-3.759205	396.868500	-395.566925
5301.196977	-2.999416	396.400940	-392.819977
5301.200359	-2.707188	396.634735	-389.722382
5301.203705	-2.181183	395.582733	-387.150787
5301.206993	-1.596729	395.699585	-384.403839
5301.210272	-1.830509	395.348938	-381.481567
5301.213606	-1.187611	395.290497	-379.669769
5301.216971	-0.895386	394.121582	-377.507294
5301.220295	-0.310932	393.829346	-374.526581
5301.223691	-0.310932	392.894226	-371.662750
5301.227044	0.215076	392.485107	-370.026276
5301.230359	0.741085	391.666870	-368.272919
5301.234030	0.974865	391.900665	-365.759766
5301.237421	1.208649	391.316193	-364.532410
5301.240796	0.565750	390.614868	-362.662170
5301.244119	1.267094	390.673309	-360.616577
5301.247448	1.325539	390.731750	-359.155457
5301.250799	1.734655	389.679749	-357.109863
5301.254164	2.026886	389.679749	-355.648743
5301.257453	1.793102	389.153717	-354.304474
5301.260807	2.319113	388.803040	-352.434235
5301.264131	2.143776	388.803040	-351.031555
5301.267458	2.728230	388.686157	-349.804199
5301.271258	3.546465	387.692596	-349.044403
5301.274620	3.195793	387.634155	-348.343048
5301.277908	3.663355	386.991241	-346.531250
5301.281236	4.306253	387.341919	-345.187012
5301.284536	4.423145	387.166595	-344.953217
5301.287855	4.423145	387.108124	-343.199860
5301.291214	5.299824	385.939240	-342.147858
5301.294509	5.182934	386.231476	-341.914093
5301.297920	5.182934	386.056122	-341.037384
5301.301257	5.825832	385.763885	-340.745148
5301.305056	5.592051	386.114563	-339.634705
5301.308336	6.234949	385.588562	-338.991821
5301.311705	6.118059	385.647003	-338.465820
5301.315004	6.468731	385.296326	-337.413788
5301.318302	6.760958	385.413208	-337.296906
5301.321666	7.345411	385.062561	-336.653992
5301.325002	7.111629	384.653412	-336.478668
5301.328291	7.228521	384.478088	-336.420197
5301.331633	7.754528	384.711884	-336.829315
5301.335356	8.105200	384.244324	-336.478668
5301.338669	8.222092	384.185852	-336.478668
5301.341999	8.572763	384.010529	-336.420197
5301.345379	8.455872	384.478088	-336.478668
5301.348742	8.864992	384.478088	-336.186432
5301.352050	9.215664	384.069000	-336.829315
5301.355428	9.157219	385.004120	-336.186432
5301.358743	9.566336	384.536560	-337.472229
5301.362085	9.624781	384.887207	-337.238464
5301.365387	10.092344	384.419647	-337.647552
5301.369156	10.443016	384.595001	-338.699585
5301.372745	10.267679	385.004120	-339.167145
5301.376079	10.793688	385.062561	-339.693146
5301.379426	10.969023	385.237885	-340.745148
5301.382757	10.793688	386.056122	-341.037384
5301.386082	10.969023	385.647003	-342.323181
5301.389417	11.202805	386.056122	-342.966064
5301.392745	11.436586	386.523682	-344.251892
5301.396073	11.144360	386.465240	-345.537689
5301.399417	11.378141	386.757477	-345.479248
5301.402741	11.670368	387.400360	-347.174164
5301.406077	12.547047	387.458801	-348.343048
5301.409429	12.430157	387.692596	-349.336609
5301.412745	12.371712	387.867920	-350.037994
5301.416079	12.547047	388.335480	-351.674438
5301.419410	12.839273	388.569275	-353.252472
5301.423168	13.423729	388.803040	-354.421387
5301.426518	13.774401	389.329041	-356.057861
5301.429853	13.832846	389.913513	-358.044983
5301.433195	14.534191	390.205750	-359.155457
5301.436551	14.417299	390.731750	-361.142578
5301.439831	14.943308	391.374664	-362.720642
5301.443170	15.060198	391.433105	-365.409119
5301.446497	15.235535	392.075989	-366.694916
5301.449834	15.118643	392.368225	-368.857391
5301.453179	15.469316	392.660461	-370.318512
5301.456948	16.053768	393.011108	-372.480988
5301.460327	16.813559	393.069550	-374.059021
5301.463658	16.930449	393.770905	-377.390411
5301.467003	17.281120	394.004669	-379.845123
5301.470254	16.988894	394.296906	-382.066040
5301.473585	16.988894	394.647614	-384.696075
5301.476943	17.281120	395.699585	-387.267670
5301.480262	17.865576	395.816498	-389.021027
5301.483610	17.807131	395.991821	-392.177094
5301.487025	17.924021	396.459381	-394.164215
5301.490336	18.216248	396.868500	-397.787842
5301.494061	18.274693	397.043854	-399.833405
5301.497394	18.216248	397.452972	-402.814117
5301.500711	18.216248	398.154297	-406.437744
5301.504154	18.800701	398.504974	-408.424866
5301.507481	18.683811	398.738770	-412.691406
5301.510799	19.209820	399.089447	-415.730560
5301.514111	19.794271	399.732330	-418.945038
5301.517424	19.443600	399.966125	-422.218018
5301.520785	19.911163	399.732330	-426.133850
5301.524093	20.437172	400.258362	-429.406769
5301.527461	20.203388	400.959686	-433.556396
5301.531230	20.320280	401.193481	-435.952637
5301.534516	20.554062	401.368805	-440.160736
5301.537903	20.904734	401.251923	-443.492096
5301.541201	21.547632	401.427246	-448.226196
5301.544510	21.489187	401.836365	-452.434235
5301.547810	21.606079	401.894806	-456.350067
5301.551178	21.956749	402.128601	-460.558136
5301.554476	22.307423	402.187042	-464.590851
5301.558242	22.248978	401.953278	-468.798950
5301.561523	22.774984	402.537689	-473.883698
5301.564788	22.716539	402.011719	-477.565735
5301.568134	22.833431	401.836365	-482.416687
5301.571428	23.768557	401.836365	-486.098755
5301.574804	23.534775	401.485718	-491.475739
5301.578185	24.177673	400.901245	-496.151367
5301.581505	24.995907	400.725922	-501.762115
5301.585237	24.762127	400.901245	-505.970154
5301.588608	24.879017	400.375214	-512.165405
5301.591904	24.937462	399.732330	-516.373474
5301.595276	25.521915	399.031006	-521.399780
5301.598587	26.047924	398.972534	-526.601379
5301.601899	26.281706	398.329651	-531.686157
5301.605233	25.989479	397.628296	-537.530701
5301.608528	27.158386	397.102295	-543.141479
5301.611980	26.573933	395.582733	-547.817078
5301.615275	27.392168	394.413818	-553.544739
5301.619051	27.509058	393.303345	-559.272400
5301.622722	28.035067	392.543549	-565.526001
5301.626072	28.151958	391.082428	-570.552307
5301.629388	28.210403	390.205750	-576.922852
5301.632719	28.385738	388.510834	-583.234985
5301.636049	28.970192	387.458801	-589.254883
5301.639387	29.203974	385.647003	-595.274719
5301.642716	29.671537	384.127411	-600.885437
5301.646056	29.145529	382.549408	-606.613098
5301.649383	29.203974	380.094696	-612.749878
5301.652719	29.846872	378.984222	-619.471069
5301.656051	29.963764	376.354187	-625.666260
5301.659388	29.963764	373.899475	-632.212158
5301.662715	29.905317	372.087708	-637.589111
5301.666060	30.372881	369.866760	-644.251953
5301.669418	30.548218	367.470490	-651.148437
5301.672712	30.781998	364.606659	-657.051453
5301.676053	30.723553	361.859741	-664.532471
5301.679803	30.898890	358.995911	-670.669250
5301.683166	31.658678	355.839874	-677.039795
5301.686476	31.308006	352.976074	-683.936340
5301.689806	31.424896	349.586212	-690.482178
5301.693141	31.600233	345.728821	-698.080078
5301.696470	31.834015	342.631226	-704.216858
5301.699831	31.892460	339.124512	-711.522522
5301.703167	32.360023	335.091766	-717.483948
5301.706497	33.061367	331.409729	-724.964966
5301.709828	34.230274	327.026306	-731.627686
5301.713174	33.587376	323.227356	-737.706055
5301.716901	33.587376	318.084167	-744.953247
5301.720225	33.470486	315.278778	-751.382263
5301.723580	34.697838	310.369385	-757.635864
5301.726945	34.405609	305.518433	-764.941528
5301.730327	34.230274	300.141449	-771.779663
5301.733630	34.230274	295.115173	-778.267090
5301.736926	34.347164	289.387512	-784.637634
5301.740233	34.230274	284.945648	-791.884888
5301.743552	34.522499	279.685577	-798.547668
5301.747440	34.522499	273.899475	-804.333740
5301.750757	34.113384	268.522522	-810.879639
5301.754068	34.697838	262.619537	-817.776184
5301.757443	34.990063	256.424316	-824.731201
5301.760779	34.814728	250.813568	-830.867920
5301.764077	35.165401	244.384567	-836.946228
5301.767429	34.931618	238.130905	-842.440063
5301.770754	34.171829	231.351273	-849.278198
5301.774131	33.002922	224.863831	-855.415039
5301.777451	34.405609	218.317947	-861.201050
5301.780741	33.645821	211.538269	-866.987183
5301.784107	34.171829	204.057266	-872.773193
5301.787479	34.288719	197.102280	-878.968506
5301.791191	33.821156	190.147278	-884.345398
5301.794494	32.067795	182.724716	-889.546997
5301.797860	32.593803	175.302155	-894.807129
5301.801162	31.775570	167.295135	-900.417847
5301.804532	31.541788	159.931030	-905.677917
5301.807850	31.483343	151.631790	-910.704285
5301.811162	30.781998	144.735245	-915.672180
5301.814906	30.840443	136.260666	-919.354187
5301.818267	29.613091	128.195221	-923.971436
5301.821594	29.729982	119.895966	-928.121033
5301.824912	29.437756	111.538277	-932.036865
5301.828211	28.677965	103.239037	-935.660400
5301.831622	28.561075	95.348923	-939.634766
5301.834914	28.677965	86.056107	-943.667480
5301.838262	28.502628	78.282875	-946.706665
5301.841577	28.268848	70.100525	-949.395142
5301.844899	28.035067	60.807713	-952.434326
5301.848685	27.976622	52.800701	-955.648743
5301.851974	27.041496	44.443012	-958.337280
5301.855347	26.340153	35.617767	-960.499695
5301.858654	25.755699	26.500292	-963.772644
5301.861983	25.755699	17.908825	-964.649353
5301.865381	25.288136	9.668030	-967.162476
5301.868700	25.229691	0.199883	-969.032715
5301.872013	24.586792	-8.450029	-969.675659
5301.875352	24.177673	-17.099943	-971.195190
5301.879070	23.476330	-25.457626	-973.123901
5301.882748	23.359438	-34.516655	-973.007080
5301.886026	22.716539	-42.523670	-973.182373
5301.889371	22.015194	-50.413795	-973.065552
5301.892691	22.073641	-60.115723	-973.883667
5301.896024	21.547632	-68.122734	-973.883667
5301.899360	20.495617	-76.129753	-973.591492
5301.902694	20.144943	-85.071892	-973.357727
5301.906031	19.326710	-92.903564	-972.130371
5301.909359	18.391582	-101.495033	-971.312073
5301.912734	17.924021	-109.443596	-970.610779
5301.916032	17.456457	-117.859734	-968.272949
5301.919362	16.404442	-125.574524	-966.753357
5301.922696	15.469316	-133.815323	-965.233765
5301.926029	14.534191	-141.647003	-963.129761
5301.929361	14.358854	-149.011108	-960.733459
5301.933140	13.306839	-156.258331	-959.038574
5301.936481	12.897720	-164.090012	-956.350098
5301.939803	12.137930	-171.395676	-953.486328
5301.943125	11.202805	-179.052017	-950.505615
5301.946445	10.910578	-186.007019	-947.875549
5301.949788	9.858562	-192.845123	-943.784363
5301.953120	9.507891	-199.040329	-940.160706
5301.956479	8.222092	-205.819977	-936.537109
5301.959775	8.280537	-212.950317	-932.679687
5301.963114	7.403856	-219.554657	-929.465271
5301.966467	7.170074	-225.749863	-924.906494
5301.970278	6.118059	-231.945053	-920.815308
5301.973603	6.001169	-237.731155	-916.139648
5301.976878	5.007597	-243.692581	-911.113403
5301.980191	3.838692	-249.595566	-906.671570
5301.983536	3.604910	-255.147873	-900.651672
5301.986897	3.254238	-260.758606	-895.450073
5301.990221	2.436003	-266.077148	-891.534180
5301.993633	1.442429	-271.570984	-885.864990
5301.996956	1.383984	-276.129730	-880.429626
5302.000653	0.156631	-281.156036	-874.585022
5302.003991	-0.018703	-286.006989	-869.383362
5302.007438	-0.720047	-290.624176	-864.123291
5302.010732	-1.713619	-295.475159	-858.687927
5302.014089	-1.187611	-299.916992	-851.616028
5302.017424	-3.174751	-304.709503	-846.355957
5302.020746	-3.116306	-309.151367	-841.154358
5302.024069	-3.817650	-312.658081	-834.023987
5302.027409	-4.168324	-316.924591	-828.763916
5302.030704	-4.518993	-320.372864	-822.510193
5302.034058	-5.395676	-325.282288	-816.139709
5302.037404	-4.752777	-328.146088	-810.061340
5302.041174	-5.804790	-331.185242	-803.983093
5302.044561	-6.739918	-334.282837	-798.021667
5302.047854	-7.265930	-337.789581	-790.306885
5302.051153	-7.850380	-341.354767	-784.579224
5302.054470	-8.376389	-343.984802	-778.150208
5302.057865	-8.610172	-347.082397	-772.656372
5302.061188	-9.662186	-350.004639	-766.168945
5302.064518	-10.129749	-352.225586	-759.798401
5302.067781	-11.240211	-355.206299	-753.836975
5302.071508	-11.532436	-357.076538	-746.823486
5302.074823	-11.941555	-359.648163	-741.271240
5302.078110	-12.233780	-362.044403	-735.192871
5302.081451	-12.467564	-364.089996	-729.348328
5302.084749	-13.110462	-365.784912	-722.744019
5302.088111	-13.519581	-367.596710	-716.022827
5302.091425	-14.337814	-370.051422	-709.769165
5302.095226	-14.980713	-371.687897	-703.690796
5302.098526	-14.863823	-373.499695	-697.671021
5302.101857	-16.324955	-374.960815	-692.060242
5302.105238	-15.915836	-375.895966	-686.215698
5302.108561	-17.084747	-377.064850	-679.143799
5302.111868	-17.610752	-378.876648	-673.649963
5302.115223	-17.902981	-379.811798	-668.097656
5302.118530	-17.727642	-380.805359	-661.960815
5302.121852	-17.961426	-382.324921	-657.285217
5302.125602	-18.136765	-382.792511	-651.382263
5302.129336	-18.838108	-384.136749	-645.946838
5302.132672	-18.954998	-384.662750	-639.634766
5302.135999	-19.831676	-385.130310	-634.549988
5302.139331	-19.890125	-386.474548	-629.172974
5302.142665	-20.299236	-387.234344	-622.218018
5302.146003	-19.890125	-387.877258	-618.068420
5302.149350	-20.766800	-388.286377	-611.931641
5302.152664	-21.059029	-388.403259	-607.548218
5302.156003	-21.292812	-389.221497	-602.288147
5302.159331	-21.351261	-389.572174	-596.852722
5302.162670	-22.227936	-390.624176	-591.943298
5302.166001	-22.753948	-389.981293	-586.449463
5302.169339	-23.104622	-390.741058	-581.656921
5302.172674	-23.104622	-391.091766	-576.805969
5302.176001	-23.046173	-391.676178	-573.065491
5302.179367	-23.572182	-391.325531	-569.149658
5302.182667	-23.805965	-391.442413	-563.480408
5302.186001	-24.448860	-391.617737	-559.623047
5302.189329	-24.799530	-392.435974	-554.538330
5302.193103	-25.150204	-392.435974	-550.622498
5302.196421	-25.500877	-392.611298	-546.355957
5302.199750	-25.267094	-392.552887	-542.031006
5302.203084	-25.793106	-391.968414	-538.641174
5302.206446	-25.851547	-391.793091	-534.257751
