time (s)	magX	magY	magZ
4183.905908	126.457039	-231.185257	-1171.545898
4183.909206	124.353012	-227.386322	-1172.364136
4183.913008	121.664528	-223.236694	-1175.870850
4183.916345	119.969604	-219.671524	-1177.799561
4183.919704	117.631790	-215.580353	-1180.663330
4183.923031	114.417297	-212.015198	-1182.241455
4183.926349	111.962593	-208.508484	-1185.222046
4183.929652	110.033897	-203.774399	-1186.624756
4183.932996	107.520744	-200.033890	-1188.436523
4183.936349	104.773811	-195.884293	-1190.599121
4183.939665	102.669785	-191.500885	-1192.177124
4183.942980	99.455292	-187.234375	-1193.579834
4183.946722	97.059029	-183.143188	-1195.625366
4183.950102	94.662766	-178.584457	-1195.859253
4183.953395	92.091171	-174.259506	-1198.080078
4183.956733	88.701340	-169.876099	-1200.125610
4183.960119	86.480423	-165.434250	-1201.995850
4183.963438	83.558151	-161.109299	-1201.645264
4183.966753	81.454117	-156.375214	-1203.749390
4183.970095	78.239624	-151.874924	-1204.801270
4183.973423	75.960258	-147.725311	-1206.087036
4183.976746	72.453537	-143.049683	-1207.957275
4183.980508	70.232613	-138.783173	-1207.431396
4183.983819	67.135010	-133.815323	-1208.658691
4183.987219	65.206314	-128.847458	-1208.833984
4183.990520	61.641144	-124.580948	-1209.710693
4183.993859	58.426651	-119.554642	-1210.178223
4183.997157	55.855057	-114.879013	-1210.821167
4184.000474	52.932785	-109.969604	-1210.412109
4184.003832	49.835182	-105.235535	-1210.704224
4184.007197	47.263588	-100.559906	-1210.762695
4184.010527	43.756866	-95.358269	-1210.879639
4184.014253	41.711281	-90.741089	-1210.587402
4184.017823	38.789013	-85.364113	-1210.353638
4184.021166	35.808300	-80.396263	-1210.178223
4184.024489	31.892460	-75.253067	-1210.178223
4184.027828	28.911747	-70.343658	-1210.528931
4184.031163	25.931034	-65.492691	-1210.119873
4184.034490	22.716539	-60.115723	-1209.652344
4184.037829	20.203388	-55.498539	-1208.424927
4184.041158	17.573347	-50.004677	-1209.476929
4184.044495	14.826416	-45.153709	-1207.372925
4184.047821	12.021040	-39.659851	-1206.613159
4184.051154	9.040327	-34.691994	-1205.619629
4184.054490	6.176504	-29.782585	-1205.385742
4184.057844	2.494448	-24.405611	-1203.690918
4184.061158	0.331966	-19.671537	-1202.463501
4184.064936	-2.298073	-14.353010	-1200.476318
4184.068268	-5.337231	-9.268265	-1199.950317
4184.071607	-8.376389	-4.475746	-1198.255371
4184.074913	-11.006432	0.725891	-1196.151367
4184.078257	-13.928696	6.745763	-1194.748779
4184.081590	-16.967857	11.713617	-1194.105835
4184.084906	-19.422562	15.980129	-1192.118652
4184.088248	-22.111046	21.181765	-1190.131470
4184.091573	-25.150204	26.091175	-1186.917114
4184.094906	-28.247810	30.883694	-1185.514282
4184.098273	-30.702515	35.851547	-1183.994751
4184.102114	-33.040329	40.819405	-1181.598511
4184.105412	-35.962593	45.436588	-1179.903564
4184.108677	-38.826416	50.579777	-1177.507324
4184.112004	-41.222679	55.430744	-1175.344849
4184.115331	-43.852715	59.872589	-1172.597900
4184.118692	-46.774986	65.541794	-1170.201660
4184.122033	-49.112801	69.516068	-1168.565186
4184.125419	-51.684395	74.367035	-1165.292236
4184.128734	-54.372887	79.451782	-1163.421997
4184.132078	-57.178261	84.244301	-1159.973633
4184.135749	-59.457626	88.978378	-1156.525513
4184.139123	-62.379898	93.303329	-1155.356567
4184.142523	-64.600822	97.920517	-1151.557617
4184.145911	-67.113976	102.537697	-1149.102783
4184.149230	-69.802452	107.154877	-1145.654663
4184.152559	-72.198715	111.362946	-1143.258301
4184.155854	-74.653419	116.213913	-1139.634766
4184.159182	-76.406776	120.772644	-1136.770874
4184.162571	-79.036819	125.506721	-1133.848633
4184.165860	-82.075981	129.714783	-1131.335449
4184.169165	-83.420219	133.747513	-1127.711914
4184.172958	-86.810051	137.955582	-1125.490967
4184.176325	-88.972534	142.455872	-1121.516724
4184.179638	-90.667450	146.780838	-1119.178833
4184.182957	-93.414375	150.988892	-1114.970825
4184.186305	-95.752190	154.787842	-1112.106934
4184.189602	-97.739342	158.762131	-1109.710693
4184.192941	-99.434242	163.905319	-1105.970215
4184.196247	-101.421394	167.353592	-1103.281738
4184.199622	-103.934532	171.210983	-1099.190552
4184.202970	-105.278786	175.477509	-1096.092896
4184.206707	-107.791939	178.984222	-1091.709595
4184.210062	-109.662193	182.958511	-1088.611938
4184.213423	-111.883110	186.815903	-1086.040405
4184.216732	-113.402687	191.140854	-1082.007690
4184.220107	-114.513145	194.764465	-1078.851562
4184.223423	-116.617180	198.504974	-1075.520142
4184.226727	-119.013435	201.076569	-1072.247314
4184.230088	-119.890114	205.518417	-1068.448364
4184.233401	-122.111046	208.732895	-1065.935181
4184.236807	-123.572182	212.531860	-1061.434937
4184.240109	-126.436012	215.220337	-1059.097046
4184.243413	-127.312691	218.668610	-1054.713745
4184.246796	-129.475159	222.058441	-1052.317383
4184.250610	-130.877838	224.980728	-1048.518433
4184.253887	-132.338989	229.130325	-1044.251831
4184.257239	-133.683228	231.877258	-1042.440063
4184.260555	-135.436584	234.448868	-1038.348877
4184.263908	-137.189941	237.371124	-1034.608398
4184.267260	-138.592651	240.644058	-1031.335449
4184.270565	-140.229095	243.975464	-1028.237793
4184.273878	-141.398010	246.196381	-1025.490967
4184.277196	-143.268250	248.826416	-1021.867310
4184.280602	-144.554077	251.807129	-1018.302185
4184.284329	-146.073639	253.502045	-1016.256592
4184.287799	-147.242554	256.891876	-1011.522522
4184.291128	-148.762146	259.755707	-1008.483398
4184.294490	-150.106384	262.444214	-1005.677917
4184.297801	-151.158386	265.249573	-1002.580383
4184.301131	-152.151947	267.996490	-999.249023
4184.304467	-153.671539	270.334320	-996.385132
4184.307803	-154.489777	272.905914	-992.586182
4184.311131	-155.950897	275.126831	-989.371704
4184.314470	-156.418457	277.815308	-986.157288
4184.317799	-158.464050	279.568695	-983.877930
4184.321125	-159.691406	282.198730	-980.020508
4184.324461	-160.334320	284.419647	-977.273499
4184.327794	-161.444763	286.815918	-974.935791
4184.331574	-162.146118	288.627716	-971.545959
4184.334902	-163.139679	290.907104	-970.084717
4184.338250	-164.133240	292.894226	-966.519592
4184.341553	-165.886627	294.706024	-963.071289
4184.344885	-166.412628	297.277649	-959.973694
4184.348223	-166.997070	298.504974	-956.992981
4184.351563	-168.224426	300.609009	-954.830505
4184.354879	-168.516663	302.479279	-951.791321
4184.358220	-169.393341	303.998840	-949.219727
4184.361587	-170.094696	306.395111	-945.946838
4184.365384	-170.737579	308.440674	-943.784363
4184.368316	-171.029816	310.252502	-941.329651
4184.371984	-172.724731	311.362946	-938.991821
4184.375303	-173.250732	313.174774	-937.121521
4184.378635	-173.484528	315.103455	-934.199280
4184.382030	-174.244324	316.798370	-931.569275
4184.385324	-175.062531	317.908844	-929.991272
4184.388732	-175.647003	319.369995	-927.478088
4184.392050	-176.231445	321.064880	-924.731201
4184.395390	-176.874359	322.175354	-922.393372
4184.399067	-177.634155	323.402710	-920.990723
4184.402408	-177.634155	324.863831	-917.717712
4184.405816	-178.510803	325.565186	-915.613708
4184.409163	-179.387512	327.084747	-913.217407
4184.412523	-179.971954	327.961456	-910.587341
4184.415852	-180.731720	329.130341	-909.535339
4184.419195	-180.848633	329.831696	-907.372925
4184.422559	-181.374634	331.409729	-905.093506
4184.425936	-181.842194	332.169495	-903.983093
4184.429264	-182.309784	333.338409	-901.703674
4184.432676	-182.835785	334.565765	-900.417847
4184.436014	-183.887787	335.793121	-898.080139
4184.439392	-183.887787	336.786713	-896.560547
4184.442682	-183.887787	337.780273	-894.924011
4184.446040	-184.647583	338.540039	-893.813599
4184.449389	-184.530701	339.066040	-892.352417
4184.452712	-184.764465	340.293396	-890.657593
4184.456465	-185.524261	341.637665	-888.845703
4184.459813	-185.407379	341.228546	-887.618408
4184.463124	-185.933380	343.274109	-886.449463
4184.466494	-186.050262	343.449463	-884.812988
4184.469811	-185.991821	344.501465	-882.884277
4184.473126	-186.751617	344.852142	-882.475159
4184.476483	-186.517822	345.378174	-881.189392
4184.479784	-186.868500	346.722382	-880.546509
4184.483246	-186.576263	347.189941	-879.319153
4184.486557	-186.400940	347.774414	-877.858032
4184.489831	-186.459381	348.241974	-877.390442
4184.493624	-187.219177	348.826447	-876.455261
4184.496961	-186.751617	348.884857	-874.994141
4184.500323	-187.102264	349.527771	-874.000610
4184.503655	-187.043823	350.112213	-874.175964
4184.506955	-187.452972	350.170685	-873.883667
4184.510321	-187.920532	350.638245	-872.422546
4184.513662	-187.862061	351.222687	-872.305725
4184.517027	-187.862061	352.040924	-871.779663
4184.520329	-187.336060	351.690247	-870.610779
4184.523659	-188.095856	351.865601	-870.493835
4184.526995	-188.095856	351.748718	-869.792542
4184.530338	-187.745178	352.683838	-869.734070
4184.534099	-188.271179	352.566925	-869.383362
4184.537777	-187.803619	351.982483	-869.383362
4184.541109	-188.154297	352.274689	-870.260132
4184.544443	-187.920532	352.976074	-868.974243
4184.547773	-188.095856	353.034485	-869.558777
4184.551103	-187.803619	353.151398	-868.915894
4184.554443	-187.745178	352.859161	-869.149658
4184.557774	-187.745178	352.742279	-868.915894
4184.561119	-187.452972	353.560486	-868.974243
4184.564442	-186.985413	352.683838	-869.208130
4184.567803	-187.452972	352.800720	-869.675659
4184.571100	-187.452972	353.092926	-869.734070
4184.574455	-186.985413	353.034485	-870.084717
4184.577775	-186.810059	352.800720	-870.084717
4184.581106	-186.751617	352.625366	-870.201660
4184.584440	-186.284027	352.625366	-871.078369
4184.587774	-186.400940	352.391602	-871.545959
4184.591101	-186.400940	352.508484	-872.831665
4184.594437	-185.056702	352.274689	-873.240784
4184.598192	-184.939819	351.807129	-873.766846
4184.601520	-184.822906	351.514923	-874.175964
4184.604884	-184.881348	351.339569	-874.935791
4184.608209	-184.706024	350.696686	-875.812378
4184.611558	-185.056702	350.696686	-876.046265
4184.614877	-184.355347	350.287567	-876.163086
4184.618218	-184.180023	349.703125	-877.448914
4184.621528	-183.420227	349.820007	-878.267151
4184.624858	-182.543549	349.001770	-879.026917
4184.628189	-182.485107	348.943329	-880.838745
4184.631977	-182.192871	348.534210	-882.124451
4184.635322	-181.666840	348.125092	-883.351868
4184.638692	-181.023956	347.365295	-884.520752
4184.642021	-180.907074	346.605530	-885.455872
4184.645344	-180.322632	346.371735	-886.332581
4184.648615	-179.621277	346.079498	-887.910583
4184.651940	-179.212158	345.085937	-889.138000
4184.655347	-178.218567	344.559937	-890.248474
4184.658631	-177.926361	343.274109	-892.235535
4184.661993	-177.926361	342.865021	-894.281128
4184.665355	-177.517242	342.163666	-894.105774
4184.668706	-176.757446	340.877869	-896.911194
4184.672367	-176.056091	340.059631	-898.489258
4184.675736	-175.413208	339.708954	-899.833435
4184.679170	-174.770294	338.423157	-901.879089
4184.682498	-174.653412	337.604919	-904.567505
4184.685811	-173.952087	336.611328	-906.730042
4184.689194	-173.309174	335.617767	-908.074219
4184.692492	-173.426056	334.858002	-909.944519
4184.695824	-172.023376	333.513763	-911.990112
4184.699159	-171.263611	332.695496	-913.801941
4184.702515	-170.737579	331.409729	-916.315063
4184.705864	-170.562256	330.708374	-917.308594
4184.709618	-169.568695	329.247223	-919.471130
4184.712965	-168.984222	327.786102	-921.808838
4184.716343	-167.698425	326.734100	-924.322083
4184.719622	-166.997070	325.857391	-926.426086
4184.722999	-166.003510	324.863831	-927.945679
4184.726300	-165.419067	322.993591	-930.692627
4184.729637	-164.717712	321.766235	-932.971985
4184.732993	-163.665680	320.480438	-934.959106
4184.736389	-162.964355	319.136200	-937.355408
4184.739727	-162.613678	317.441284	-939.284119
4184.743078	-161.094086	316.272369	-941.621826
4184.746368	-160.451202	314.752808	-945.479248
4184.749719	-159.574524	313.350098	-947.174194
4184.753049	-157.528931	311.129181	-949.745789
4184.756861	-157.587372	309.784943	-952.434326
4184.760215	-156.184692	307.914673	-955.298096
4184.763562	-155.308014	306.804230	-957.109863
4184.766868	-154.139099	305.576874	-960.032104
4184.770177	-153.203979	303.122162	-964.006470
4184.773546	-151.801300	301.076569	-966.461121
4184.776913	-151.509064	299.615448	-968.740540
4184.780244	-149.405029	297.394501	-971.429016
4184.783567	-148.236115	295.874939	-974.000610
4184.786843	-146.891876	293.829346	-977.215088
4184.790644	-146.015198	291.900665	-979.377625
4184.793988	-145.080078	290.147308	-982.942749
4184.797752	-143.502045	287.926361	-985.397461
4184.801081	-142.508484	285.705444	-987.852173
4184.804432	-140.988892	283.133850	-992.469360
4184.807765	-139.644653	281.380493	-994.690308
4184.811081	-138.592651	279.276459	-996.560547
4184.814417	-137.599060	276.938660	-999.891907
4184.817762	-135.553467	274.425507	-1003.924622
4184.821076	-134.443024	271.912323	-1005.385742
4184.824418	-133.215668	269.223846	-1009.944519
4184.827744	-131.812988	267.236725	-1012.925171
4184.831075	-130.468750	264.548218	-1015.613708
4184.834408	-128.540039	261.801300	-1019.178833
4184.837751	-127.429573	259.463470	-1022.393372
4184.841075	-125.968437	257.242554	-1026.016968
4184.844412	-124.799538	254.320267	-1028.705444
4184.847745	-123.455284	251.690231	-1031.393921
4184.851079	-121.409706	248.826416	-1034.023926
4184.854410	-120.065468	246.313278	-1037.296875
4184.857744	-118.604332	243.390991	-1041.095825
4184.861097	-116.675621	241.053177	-1044.135010
4184.864857	-114.454704	238.715378	-1046.881958
4184.868192	-113.285805	235.909988	-1050.388672
4184.871524	-111.357109	232.637054	-1054.070679
4184.874830	-109.895973	229.539444	-1055.824097
4184.878162	-108.434837	226.558746	-1059.389282
4184.881511	-105.863243	223.811798	-1063.538940
4184.884832	-104.635887	220.772659	-1066.110474
4184.888165	-102.356514	217.675049	-1070.026367
4184.891499	-101.070717	214.226776	-1072.422607
4184.894826	-99.200462	211.129166	-1074.994141
4184.898658	-97.154884	207.914673	-1078.442383
4184.902007	-95.343071	204.583298	-1080.897217
4184.905366	-93.122147	201.777908	-1084.111694
4184.908591	-90.667450	197.803619	-1087.618408
4184.911929	-89.381645	194.589127	-1090.248413
4184.915248	-87.511398	191.433075	-1093.404419
4184.918604	-84.822914	187.867905	-1096.735840
4184.921942	-82.952652	184.361191	-1099.716553
4184.925340	-80.907074	180.211578	-1102.697266
4184.928663	-79.036819	176.997070	-1106.729980
4184.931982	-76.231445	172.555222	-1109.126221
4184.935674	-73.893631	169.340744	-1112.574585
4184.939033	-72.374046	165.424896	-1114.736938
4184.942426	-70.737579	161.450607	-1117.717651
4184.945773	-67.815315	158.060791	-1119.880249
4184.949134	-65.945061	154.086502	-1124.205200
4184.952431	-63.373466	150.871994	-1126.484497
4184.955761	-61.970779	146.371704	-1129.523682
4184.959077	-59.808304	142.806549	-1132.738159
4184.962450	-58.113380	138.656921	-1134.608398
4184.965750	-54.957336	135.150208	-1137.530640
4184.969097	-52.619522	130.533035	-1140.862061
4184.972430	-50.340149	126.909409	-1143.901245
4184.976225	-48.586792	122.818237	-1146.355957
4184.979522	-46.190529	118.610161	-1147.817139
4184.982843	-43.326714	114.635880	-1150.856323
4184.986153	-41.573349	110.895378	-1153.077148
4184.989542	-38.709526	106.570435	-1155.356567
4184.992888	-36.780830	102.011688	-1157.226807
4184.996192	-34.384575	98.095848	-1160.207520
4184.999537	-32.631210	94.063118	-1162.428467
4185.002825	-30.351841	90.088837	-1164.415649
4185.006212	-27.488018	85.705429	-1166.227417
4185.009962	-25.150204	81.672707	-1169.441895
4185.013307	-22.520168	77.230858	-1172.071899
4185.016628	-19.948566	73.548805	-1172.714722
4185.019950	-17.610752	69.223846	-1174.818848
4185.023339	-15.156048	65.308006	-1176.689087
4185.026658	-12.233780	60.924603	-1177.741089
4185.029972	-9.954414	56.541203	-1180.429565
4185.033265	-7.207481	51.865574	-1182.007690
4185.036619	-5.161892	47.131504	-1183.468750
4185.039982	-2.298073	43.215660	-1185.514282
4185.043303	-0.077148	38.832260	-1188.027588
4185.047058	2.377558	34.331970	-1189.371704
4185.050433	4.949152	30.123903	-1190.482178
4185.053752	7.696083	25.857393	-1191.534180
4185.057094	9.917007	21.006430	-1193.229126
4185.060435	12.488602	17.265926	-1194.105835
4185.063775	14.709526	12.298071	-1196.151367
4185.067169	17.748684	8.616014	-1197.320312
4185.070515	20.437172	3.063705	-1197.904785
4185.073794	22.482758	-1.027470	-1199.365845
4185.077093	24.995907	-6.229106	-1200.184082
4185.080451	27.041496	-10.086498	-1201.820679
4185.083828	30.197544	-14.294565	-1202.931030
4185.087177	32.301579	-18.970194	-1202.931030
4185.090967	35.574516	-22.886032	-1203.340210
4185.094386	37.970776	-27.152542	-1204.099976
4185.097719	40.367035	-31.243717	-1204.684448
4185.101057	42.704849	-35.101109	-1205.619629
4185.104384	45.627117	-39.309177	-1205.911743
4185.107719	48.374050	-43.809467	-1207.314453
4185.111054	50.536530	-48.075977	-1207.022217
4185.114382	52.757450	-52.225597	-1208.132690
4185.117717	55.036819	-56.667446	-1208.249634
4185.121104	57.725304	-60.524841	-1209.360107
4185.124385	60.296902	-65.551140	-1208.483398
4185.127730	62.400932	-68.765640	-1209.418457
4185.131048	64.972527	-73.207481	-1208.249634
4185.134804	66.725891	-76.889534	-1209.360107
4185.138144	69.180595	-81.565170	-1208.483398
4185.141481	72.278198	-84.779663	-1209.360107
4185.144803	73.797775	-89.338402	-1208.950928
4185.148134	76.544708	-93.429573	-1208.483398
4185.151472	78.765633	-97.228516	-1207.431396
4185.154834	81.103447	-101.027466	-1207.080688
4185.158165	83.382812	-105.001755	-1207.548218
4185.161504	85.545296	-108.508469	-1206.145508
4185.164844	87.473984	-112.658096	-1205.970215
4185.168558	90.454704	-116.866165	-1205.210449
4185.171897	92.266510	-120.548218	-1205.677979
4185.175274	94.721214	-124.522491	-1204.625977
4185.178589	96.766800	-128.204559	-1203.106323
4185.181958	98.753944	-131.769714	-1202.229736
4185.185313	101.442436	-135.276459	-1201.703735
4185.188643	103.254234	-138.549393	-1201.119263
4185.191897	105.358269	-142.348343	-1199.307373
4185.195224	107.403854	-146.147278	-1199.658203
4185.198548	109.390999	-149.770889	-1198.021606
4185.201922	111.144356	-152.926956	-1197.437134
4185.205749	114.008179	-156.901230	-1196.619019
4185.208691	115.410873	-160.466400	-1193.872070
4185.212391	117.105789	-163.505554	-1193.579834
4185.215690	119.326714	-167.421387	-1191.709595
4185.219023	121.664528	-170.343658	-1192.352417
4185.222432	122.950325	-174.376389	-1189.780884
4185.225736	125.054352	-177.357101	-1187.910645
4185.229072	126.749268	-180.980713	-1187.442993
4185.232399	128.970184	-183.786087	-1186.040405
4185.235725	130.957336	-187.468155	-1183.293335
4185.239062	133.412048	-191.208649	-1182.708984
4185.242477	134.347168	-193.488022	-1180.663330
4185.245813	136.801880	-196.760956	-1179.669800
4185.249575	138.789001	-199.683228	-1177.682617
4185.252878	139.665680	-202.313278	-1176.922852
4185.256231	141.419052	-205.878433	-1174.584961
4185.259573	142.646408	-208.742249	-1172.714722
4185.262876	144.691986	-211.606094	-1171.312134
4185.266233	146.270020	-214.119232	-1168.156128
4185.269564	147.731140	-216.690811	-1166.811768
4185.272864	149.601410	-220.022217	-1164.766235
4185.276203	151.062531	-222.827591	-1163.246704
4185.279597	152.465225	-225.282303	-1161.201050
4185.283330	153.984802	-227.444763	-1159.213867
4185.286662	155.153717	-229.899475	-1157.577515
4185.289981	156.907074	-232.821747	-1157.051392
4185.293325	158.251312	-235.510223	-1153.194092
4185.296652	159.829346	-237.614273	-1151.616089
4185.299986	161.232025	-240.068970	-1149.804321
4185.303290	163.102295	-241.997665	-1148.284668
4185.306596	164.212738	-244.803040	-1145.888428
4185.310375	166.024536	-246.614853	-1144.368774
4185.313663	166.959656	-249.186432	-1142.440063
4185.317057	168.245483	-251.232025	-1139.634766
4185.320354	169.531250	-253.160721	-1139.342529
4185.323702	170.174164	-256.141418	-1136.654053
4185.327028	171.693756	-258.420807	-1134.374634
4185.330389	173.330200	-259.940369	-1132.153809
4185.333746	174.616028	-262.161316	-1130.984863
4185.337050	175.609589	-263.797760	-1128.296387
4185.340817	176.603149	-265.901794	-1127.419678
4185.344400	177.830505	-268.414948	-1124.497314
4185.347695	178.882538	-269.876068	-1122.042725
4185.351035	180.285217	-272.272339	-1121.399780
4185.354366	181.220337	-274.843933	-1118.068359
4185.357720	182.097015	-276.188171	-1116.782593
4185.361025	182.798370	-277.941528	-1114.561646
4185.364360	183.675049	-278.993561	-1112.223877
4185.367695	184.902405	-281.448273	-1109.885986
4185.371029	185.720642	-283.318512	-1109.126221
4185.374358	186.071289	-284.721222	-1106.087036
4185.377690	187.064880	-286.357666	-1104.567505
4185.381026	188.000000	-288.286377	-1102.405029
4185.384358	189.402679	-288.812378	-1101.236084
4185.387711	190.513153	-291.676178	-1098.898315
4185.391025	190.922272	-292.435974	-1095.742310
4185.394362	191.682037	-294.247803	-1094.690308
4185.398143	192.091187	-295.475159	-1092.293945
4185.401471	193.493866	-296.877838	-1090.423706
4185.404774	194.779663	-298.689667	-1089.137939
4185.408110	194.779663	-299.390991	-1087.326050
4185.411448	195.539459	-300.676788	-1085.806519
4185.414783	196.416138	-302.021027	-1083.877930
4185.418107	197.117462	-303.365265	-1081.949219
4185.421448	197.468140	-304.417267	-1080.078979
4185.424804	198.403290	-305.060211	-1078.384033
4185.428136	198.227936	-306.579742	-1077.507324
4185.431524	198.870850	-307.748688	-1075.169556
4185.435201	200.273529	-309.385132	-1073.942139
4185.438533	200.682648	-309.560455	-1072.364136
4185.441868	201.150208	-310.846283	-1070.669189
4185.445237	201.442444	-312.132080	-1069.967896
4185.448599	202.085327	-313.067200	-1068.039185
4185.451937	202.845123	-314.002319	-1065.759766
4185.455284	203.195801	-315.580353	-1064.473999
4185.458618	203.721802	-316.164795	-1063.305176
4185.461863	204.072479	-317.041504	-1062.545410
4185.465644	204.306244	-317.392151	-1061.317993
4185.469043	204.189362	-318.444183	-1059.973633
4185.472378	204.656921	-319.320831	-1058.571045
4185.475745	205.299805	-320.255981	-1056.817627
4185.479063	205.475159	-321.015778	-1055.882446
4185.482373	205.592041	-321.132660	-1054.772095
4185.485704	206.702515	-322.009338	-1053.427856
4185.489065	206.527161	-323.119812	-1052.200439
4185.492450	206.994751	-323.762695	-1051.323853
4185.495766	207.228516	-323.704254	-1051.323853
4185.499071	207.286957	-325.048492	-1049.044434
4185.502481	207.696075	-325.866730	-1048.167725
4185.505772	207.929871	-326.392731	-1047.641724
4185.509149	208.338989	-326.568085	-1046.881958
4185.512901	208.397430	-327.503204	-1045.596191
4185.516219	208.748108	-327.620087	-1045.128540
4185.519545	209.215668	-328.263000	-1044.018188
4185.522821	208.981873	-329.665680	-1043.316772
4185.526268	209.332550	-329.139648	-1043.258301
4185.529602	209.800110	-330.776154	-1042.089478
4185.532930	209.507904	-330.483917	-1041.446533
4185.536325	209.624786	-331.126801	-1040.569824
4185.539650	209.449432	-331.535950	-1040.160645
4185.542953	209.683228	-331.302155	-1039.985352
4185.546315	209.157227	-331.945038	-1039.342529
4185.549645	209.507904	-332.061920	-1038.524292
4185.553389	209.683228	-332.061920	-1039.108643
4185.556728	209.274109	-332.646393	-1038.173584
4185.560022	209.332550	-332.997070	-1038.173584
4185.563409	209.274109	-333.289276	-1036.829346
4185.566700	209.858551	-332.880157	-1037.355347
4185.570065	210.384583	-333.756866	-1037.121460
4185.573362	210.092346	-333.932190	-1036.303345
4185.576710	209.858551	-333.873749	-1036.595581
4185.580474	209.683228	-333.873749	-1035.718872
4185.583788	209.741669	-334.049072	-1036.420166
4185.586767	209.507904	-333.990631	-1036.770874
4185.590512	209.683228	-333.289276	-1035.835815
4185.593892	209.507904	-334.049072	-1036.069458
4185.597313	209.040344	-333.815277	-1036.186401
4185.601005	209.040344	-334.341309	-1036.537109
4185.604338	208.923431	-334.516632	-1036.595581
4185.607680	209.098755	-334.458221	-1036.537109
4185.611004	208.689667	-333.698425	-1037.472290
4185.614331	208.105194	-333.756866	-1036.887817
4185.617662	207.929871	-333.815277	-1037.413818
4185.621004	207.929871	-333.113953	-1037.472290
4185.624333	208.514313	-333.230865	-1039.284058
4185.627704	207.403870	-333.347717	-1039.050171
4185.630998	206.351837	-333.581512	-1038.641113
4185.634335	206.760956	-332.354156	-1040.920532
4185.637697	206.234955	-332.997070	-1040.628296
4185.640996	206.527161	-332.880157	-1042.089478
4185.644329	205.884277	-332.120392	-1041.621826
4185.647663	205.767395	-332.120392	-1042.673950
4185.651018	206.001160	-331.652802	-1043.550537
4185.654331	205.825836	-330.893036	-1044.427246
4185.657660	204.715363	-331.769714	-1045.128540
4185.661420	204.481598	-330.425476	-1045.713135
4185.664773	204.247803	-330.600800	-1047.115723
4185.668089	203.838684	-329.607239	-1047.174194
4185.671448	203.137360	-329.315002	-1048.050781
4185.674788	203.020447	-328.672089	-1049.745850
4185.678111	203.371124	-327.853882	-1051.323853
4185.681477	202.026886	-327.678528	-1051.908203
4185.684752	201.734650	-327.094086	-1052.843384
4185.688089	200.974884	-326.568085	-1053.486328
4185.691420	200.448853	-326.158966	-1054.012207
4185.694796	200.565765	-326.334290	-1055.239624
4185.698530	200.156616	-324.990051	-1056.583984
4185.701860	199.513733	-324.113373	-1058.863159
4185.705276	198.169495	-323.470459	-1059.739868
4185.708598	198.344818	-323.353577	-1061.025757
4185.711915	197.234375	-322.476898	-1062.136230
4185.715180	196.883698	-321.541748	-1062.954468
4185.718523	196.416138	-321.249542	-1065.175415
4185.721841	196.065460	-319.554626	-1065.818237
4185.725235	195.247223	-319.145508	-1068.097656
4185.729001	194.428986	-318.736389	-1068.682007
4185.731910	193.786072	-317.742828	-1070.435425
4185.735678	193.201630	-316.457031	-1072.831665
4185.738983	192.441833	-316.340149	-1073.825195
4185.742376	190.980713	-314.645233	-1075.987793
4185.745753	190.688477	-313.710083	-1076.806030
4185.749051	190.162476	-312.599640	-1078.734619
4185.752447	189.519592	-311.839844	-1079.962036
4185.755734	189.168915	-310.554047	-1083.059692
4185.759081	187.590881	-309.794250	-1083.936279
4185.762419	187.473999	-308.508453	-1085.397461
4185.765844	186.129761	-307.456451	-1086.624756
4185.769174	185.603729	-305.936859	-1089.196411
4185.772479	184.610168	-305.118622	-1090.599121
4185.776230	184.201050	-304.417267	-1091.943359
4185.779543	182.623016	-302.430145	-1095.040894
4185.782875	181.395660	-301.144348	-1096.502075
4185.786225	181.161896	-299.975433	-1098.372314
4185.789546	179.759216	-299.040314	-1099.541260
4185.792819	178.707184	-297.286957	-1101.586792
4185.796147	177.596710	-296.176483	-1103.340210
4185.799429	176.953827	-295.241364	-1105.794922
4185.803217	176.603149	-292.903534	-1106.729980
4185.806519	175.317352	-292.202209	-1108.892456
4185.809827	174.440674	-290.565735	-1111.171875
4185.813148	172.979553	-290.039734	-1112.106934
4185.816510	171.693756	-287.935699	-1114.912354
4185.819882	170.933960	-286.299225	-1116.782593
4185.823206	169.297485	-284.662750	-1118.769653
4185.826584	169.063690	-282.909393	-1120.639893
4185.829867	167.310333	-281.039154	-1122.860962
4185.833163	166.667450	-279.753357	-1124.088257
4185.836978	164.797211	-277.532440	-1127.536499
4185.840295	163.511383	-275.954376	-1128.237915
4185.843641	162.751617	-274.376373	-1129.815918
4185.846951	161.874939	-272.447693	-1132.679687
4185.850306	160.238464	-270.811188	-1133.790161
4185.853612	159.244873	-268.064270	-1136.420166
4185.856968	158.134430	-266.252472	-1139.050293
4185.860300	156.907074	-264.732880	-1139.927002
4185.863617	155.562836	-262.278168	-1141.738770
4185.866967	154.277023	-260.174164	-1144.602661
4185.870280	152.406769	-258.070099	-1144.894897
4185.874101	150.828766	-256.316742	-1146.239014
4185.877648	149.192291	-254.329636	-1149.336670
4185.880980	147.205139	-252.517838	-1150.447144
4185.884306	147.205139	-250.121567	-1153.135620
4185.887640	145.510223	-248.251312	-1155.122681
4185.890977	143.990646	-245.796600	-1156.934570
