time (s)	det(V)
4183.465442	-0.335415	
4183.467029	-0.288005	
4183.468516	-0.338863	
4183.470131	-0.315442	
4183.471633	-0.318951	
4183.473231	-0.305053	
4183.474732	-0.297843	
4183.476306	-0.235702	
4183.477800	-0.284501	
4183.479377	-0.290575	
4183.480895	-0.262409	
4183.482457	-0.181057	
4183.483994	-0.216982	
4183.485525	-0.231875	
4183.487097	-0.210086	
4183.488616	-0.192272	
4183.490356	-0.159623	
4183.491910	-0.181972	
4183.493595	-0.115190	
4183.495162	-0.165641	
4183.496817	-0.107053	
4183.498399	-0.162821	
4183.500034	-0.070601	
4183.501652	-0.120621	
4183.503297	-0.080446	
4183.504909	-0.112757	
4183.506524	-0.050854	
4183.508164	-0.093321	
4183.509758	-0.015832	
4183.511427	-0.077437	
4183.512991	-0.010273	
4183.514694	-0.025681	
4183.516256	0.000527	
4183.517944	-0.016891	
4183.519519	-0.008621	
4183.521214	-0.000049	
4183.522771	0.041451	
4183.524479	0.048077	
4183.525995	0.037539	
4183.527741	0.067993	
4183.529233	0.046265	
4183.531022	0.101976	
4183.532505	0.120273	
4183.534305	0.135838	
4183.535792	0.096913	
4183.537573	0.133848	
4183.539056	0.150719	
4183.540842	0.158868	
4183.542326	0.165636	
4183.544077	0.227317	
4183.545573	0.182776	
4183.547315	0.251407	
4183.548839	0.183699	
4183.550496	0.234979	
4183.552049	0.240849	
4183.553682	0.292774	
4183.555229	0.243656	
4183.556826	0.272245	
4183.558426	0.291182	
4183.559986	0.350508	
4183.561592	0.325689	
4183.563140	0.324275	
4183.564839	0.315663	
4183.566312	0.376539	
4183.568047	0.369308	
4183.569521	0.387858	
4183.571225	0.371805	
4183.572703	0.425487	
4183.574413	0.466112	
4183.575897	0.435449	
4183.577613	0.468614	
4183.579112	0.447642	
4183.580842	0.480397	
4183.582325	0.456819	
4183.583933	0.500136	
4183.585447	0.493465	
4183.587005	0.513554	
4183.588596	0.498790	
4183.590092	0.530650	
4183.591755	0.527657	
4183.593247	0.558304	
4183.594863	0.535343	
4183.596381	0.561024	
4183.598018	0.604280	
4183.599498	0.603542	
4183.601143	0.646202	
4183.602628	0.599011	
4183.604266	0.616788	
4183.605751	0.626492	
4183.607380	0.665647	
4183.608886	0.626689	
4183.610468	0.671436	
4183.612025	0.659742	
4183.613543	0.675786	
4183.615184	0.699219	
4183.616674	0.685414	
4183.618312	0.680419	
4183.619836	0.709979	
4183.621494	0.720263	
4183.622969	0.746479	
4183.624533	0.719816	
4183.626018	0.680552	
4183.627580	0.742229	
4183.629066	0.758044	
4183.630585	0.725145	
4183.632185	0.805418	
4183.633671	0.734294	
4183.635277	0.803553	
4183.636772	0.761735	
4183.638334	0.830329	
4183.639853	0.801720	
4183.641445	0.811831	
4183.642933	0.794493	
4183.644519	0.827364	
4183.646012	0.798251	
4183.647578	0.834099	
4183.649074	0.840686	
4183.650570	0.883273	
4183.652179	0.919262	
4183.653672	0.862193	
4183.655281	0.901461	
4183.656777	0.875631	
4183.658362	0.919878	
4183.659880	0.856799	
4183.661407	0.912490	
4183.662956	0.857210	
4183.664464	0.917546	
4183.666061	0.958317	
4183.667560	0.918452	
4183.669137	0.969737	
4183.670668	0.984569	
4183.672266	0.977975	
4183.673771	1.005762	
4183.675331	1.021743	
4183.676871	1.031793	
4183.678422	1.051798	
4183.679960	1.005891	
4183.681480	1.038271	
4183.683067	1.032063	
4183.684598	1.049635	
4183.686175	1.057659	
4183.687669	1.024603	
4183.689286	1.076302	
4183.690783	1.058662	
4183.692350	1.089096	
4183.693886	1.085422	
4183.695435	1.118003	
4183.696982	1.130350	
4183.698492	1.115659	
4183.700068	1.104678	
4183.701602	1.115788	
4183.703199	1.121568	
4183.704683	1.138443	
4183.706265	1.157819	
4183.707786	1.121029	
4183.709398	1.167826	
4183.710891	1.179189	
4183.712455	1.153775	
4183.713988	1.153618	
4183.715542	1.185885	
4183.717086	1.187101	
4183.718606	1.236935	
4183.720176	1.169264	
4183.721689	1.211162	
4183.723293	1.235924	
4183.724784	1.204838	
4183.726380	1.191319	
4183.727896	1.219178	
4183.729469	1.223356	
4183.731011	1.187681	
4183.732558	1.247022	
4183.734109	1.250551	
4183.735634	1.251941	
4183.737207	1.239937	
4183.738719	1.238055	
4183.740298	1.193301	
4183.741794	1.219815	
4183.743370	1.268147	
4183.744895	1.210683	
4183.746506	1.273863	
4183.747999	1.234615	
4183.749567	1.292623	
4183.751094	1.316084	
4183.752663	1.294597	
4183.754194	1.297815	
4183.755710	1.285533	
4183.757514	1.307910	
4183.758995	1.296119	
4183.760781	1.309888	
4183.762260	1.296148	
4183.764047	1.336636	
4183.765544	1.266153	
4183.767310	1.337954	
4183.768820	1.285251	
4183.770553	1.321579	
4183.772078	1.321772	
4183.773793	1.323407	
4183.775327	1.256118	
4183.777019	1.338240	
4183.778572	1.249028	
4183.780259	1.335456	
4183.781836	1.266910	
4183.783515	1.336064	
4183.785093	1.263631	
4183.786752	1.323669	
4183.788354	1.255276	
4183.790007	1.338578	
4183.791620	1.223247	
4183.793245	1.346993	
4183.794871	1.257141	
4183.796500	1.320781	
4183.798138	1.255232	
4183.799730	1.319987	
4183.801386	1.274427	
4183.802991	1.343420	
4183.804667	1.317401	
4183.806239	1.353946	
4183.807937	1.297183	
4183.809410	1.320858	
4183.811129	1.327339	
4183.812611	1.251840	
4183.814318	1.331085	
4183.815806	1.282907	
4183.817515	1.291044	
4183.819019	1.272167	
4183.820703	1.287946	
4183.822194	1.289070	
4183.823857	1.283003	
4183.825381	1.269581	
4183.827018	1.286947	
4183.828571	1.215094	
4183.830153	1.246547	
4183.831753	1.273541	
4183.833326	1.294609	
4183.834943	1.225282	
4183.836496	1.310384	
4183.838165	1.316269	
4183.839656	1.262519	
4183.841354	1.246837	
4183.842838	1.216077	
4183.844495	1.227187	
4183.845982	1.183472	
4183.847627	1.239836	
4183.849132	1.245379	
4183.850770	1.240742	
4183.852284	1.236452	
4183.853858	1.233846	
4183.855388	1.231674	
4183.856945	1.197655	
4183.858547	1.211799	
4183.860050	1.176015	
4183.861723	1.198795	
4183.863215	1.163914	
4183.864838	1.170255	
4183.866365	1.167314	
4183.868011	1.179483	
4183.869492	1.159910	
4183.871125	1.205216	
4183.872609	1.194199	
4183.874176	1.142516	
4183.875696	1.169804	
4183.877193	1.155604	
4183.878787	1.152135	
4183.880286	1.155342	
4183.881883	1.142556	
4183.883395	1.184132	
4183.884958	1.081644	
4183.886494	1.089563	
4183.888057	1.118273	
4183.889569	1.095118	
4183.891120	1.123188	
4183.892656	1.067770	
4183.894219	1.062541	
4183.895736	1.080476	
4183.897235	1.016582	
4183.898818	1.041804	
4183.900320	1.038033	
4183.901924	1.013094	
4183.903418	1.061216	
4183.904992	0.993508	
4183.906514	1.006274	
4183.908079	0.974132	
4183.909582	1.022983	
4183.911133	0.956335	
4183.912696	0.960726	
4183.914187	0.967006	
4183.915773	0.977584	
4183.917290	0.919681	
4183.918898	0.958808	
4183.920389	0.888937	
4183.921950	0.980710	
4183.923482	0.918078	
4183.925025	0.927919	
4183.926580	0.861565	
4183.928095	0.891096	
4183.929672	0.872195	
4183.931190	0.814175	
4183.932777	0.872320	
4183.934269	0.862890	
4183.935882	0.831791	
4183.937392	0.829648	
4183.938992	0.841044	
4183.940481	0.773308	
4183.942053	0.801112	
4183.943575	0.803448	
4183.945144	0.787012	
4183.946677	0.754173	
4183.948203	0.798255	
4183.949791	0.748393	
4183.951283	0.745351	
4183.952876	0.769928	
4183.954409	0.758472	
4183.956003	0.764929	
4183.957494	0.665417	
4183.959064	0.736884	
4183.960590	0.703739	
4183.962163	0.693857	
4183.963691	0.644494	
4183.965215	0.662271	
4183.966803	0.640821	
4183.968316	0.642827	
4183.969899	0.662158	
4183.971383	0.646158	
4183.972974	0.606721	
4183.974482	0.618149	
4183.976082	0.644450	
4183.977590	0.565825	
4183.979176	0.578873	
4183.980684	0.518887	
4183.982207	0.566131	
4183.983762	0.518380	
4183.985313	0.519633	
4183.986884	0.537740	
4183.988371	0.511797	
4183.989966	0.558502	
4183.991496	0.483325	
4183.993104	0.517191	
4183.994600	0.470568	
4183.996168	0.481932	
4183.997697	0.458861	
4183.999259	0.499475	
4184.000786	0.417994	
4184.002318	0.453282	
4184.003894	0.433197	
4184.005420	0.426458	
4184.006996	0.435856	
4184.008488	0.442853	
4184.010082	0.390327	
4184.011582	0.325822	
4184.013197	0.395967	
4184.014685	0.368019	
4184.016322	0.387560	
4184.017969	0.343019	
4184.019554	0.371310	
4184.021250	0.324324	
4184.022790	0.360800	
4184.024500	0.275629	
4184.026041	0.306309	
4184.027750	0.297334	
4184.029286	0.281768	
4184.030996	0.244736	
4184.032488	0.320134	
4184.034272	0.205339	
4184.035748	0.212304	
4184.037536	0.224659	
4184.039018	0.198491	
4184.040797	0.202535	
4184.042278	0.166329	
4184.044057	0.158038	
4184.045546	0.116535	
4184.047310	0.164484	
4184.048815	0.150308	
4184.050581	0.169495	
4184.052095	0.108712	
4184.053830	0.119939	
4184.055355	0.089206	
4184.057055	0.122138	
4184.058595	0.031388	
4184.060300	0.062108	
4184.061856	0.004410	
4184.063550	0.039002	
4184.065120	-0.007042	
4184.066704	0.037052	
4184.068301	0.028830	
4184.069850	0.011907	
4184.071490	-0.034568	
4184.072984	-0.008053	
4184.074693	-0.067407	
4184.076167	-0.023949	
4184.077894	-0.082327	
4184.079366	-0.039212	
4184.081077	-0.068683	
4184.082562	-0.092713	
4184.084251	-0.104701	
4184.085740	-0.147751	
4184.087466	-0.060184	
4184.088964	-0.136162	
4184.090661	-0.106461	
4184.092159	-0.144150	
4184.093831	-0.174149	
4184.095345	-0.261628	
4184.096980	-0.172328	
4184.098541	-0.189714	
4184.100148	-0.158523	
4184.101757	-0.202335	
4184.103242	-0.234622	
4184.104881	-0.203499	
4184.106407	-0.244105	
4184.108034	-0.231750	
4184.109517	-0.281467	
4184.111172	-0.232850	
4184.112645	-0.294491	
4184.114290	-0.288630	
4184.115770	-0.368451	
4184.117416	-0.284497	
4184.118918	-0.350319	
4184.120497	-0.318838	
4184.122051	-0.332309	
4184.123593	-0.346392	
4184.125185	-0.344599	
4184.126681	-0.343858	
4184.128331	-0.364709	
4184.129838	-0.408074	
4184.131486	-0.382691	
4184.133010	-0.408670	
4184.134631	-0.396895	
4184.136102	-0.444477	
4184.137667	-0.433222	
4184.139173	-0.442951	
4184.140722	-0.456208	
4184.142249	-0.406535	
4184.143738	-0.461739	
4184.145314	-0.478803	
4184.146842	-0.437887	
4184.148423	-0.467971	
4184.149906	-0.492418	
4184.151498	-0.460897	
4184.152985	-0.496056	
4184.154577	-0.468587	
4184.156074	-0.556340	
4184.157631	-0.503363	
4184.159133	-0.570975	
4184.160673	-0.580014	
4184.162247	-0.503428	
4184.163730	-0.572981	
4184.165310	-0.572747	
4184.166829	-0.563776	
4184.168423	-0.549883	
4184.169919	-0.602803	
4184.171483	-0.558511	
4184.173012	-0.599407	
4184.174535	-0.577166	
4184.176114	-0.594037	
4184.177608	-0.666688	
4184.179192	-0.628467	
4184.180704	-0.634328	
4184.182308	-0.615802	
4184.183817	-0.599483	
4184.185396	-0.588579	
4184.186912	-0.669773	
4184.188490	-0.647509	
4184.190006	-0.683538	
4184.191560	-0.619955	
4184.193102	-0.728309	
4184.194641	-0.685057	
4184.196207	-0.696364	
4184.197745	-0.724768	
4184.199319	-0.712570	
4184.200811	-0.735189	
4184.202380	-0.666510	
4184.203911	-0.720006	
4184.205512	-0.693021	
4184.207028	-0.744918	
4184.208550	-0.697472	
4184.210139	-0.727636	
4184.211672	-0.797459	
4184.213243	-0.752596	
4184.214738	-0.763214	
4184.216334	-0.790732	
4184.217832	-0.787912	
4184.219430	-0.756833	
4184.220932	-0.782244	
4184.222509	-0.758006	
4184.224036	-0.803409	
4184.225589	-0.762928	
4184.227128	-0.846435	
4184.228668	-0.846351	
4184.230230	-0.850331	
4184.231761	-0.812553	
4184.233316	-0.816328	
4184.234831	-0.799493	
4184.236438	-0.821033	
4184.237931	-0.820678	
4184.239517	-0.840578	
4184.241042	-0.848522	
4184.242636	-0.794933	
4184.244135	-0.878815	
4184.245699	-0.821041	
4184.247244	-0.855958	
4184.248798	-0.827107	
4184.250364	-0.841678	
4184.251858	-0.853292	
4184.253444	-0.867838	
4184.254960	-0.888854	
4184.256559	-0.854734	
4184.258063	-0.844695	
4184.259634	-0.836256	
4184.261172	-0.871149	
4184.262726	-0.842431	
4184.264260	-0.916625	
4184.265785	-0.853251	
4184.267372	-0.871246	
4184.268887	-0.879089	
4184.270454	-0.887359	
4184.271966	-0.863346	
4184.273578	-0.855576	
4184.275071	-0.903460	
4184.276652	-0.918877	
4184.278178	-0.874928	
4184.279781	-0.917314	
4184.281276	-0.906586	
4184.282840	-0.946048	
4184.284384	-0.927614	
4184.285929	-0.878851	
4184.287658	-0.889446	
4184.289156	-0.875447	
4184.290923	-0.898239	
4184.292407	-0.898961	
4184.294185	-0.901164	
4184.295679	-0.887419	
4184.297462	-0.900926	
4184.298946	-0.893740	
4184.300726	-0.864180	
4184.302204	-0.917406	
4184.303963	-0.871721	
4184.305468	-0.889945	
4184.307231	-0.861509	
4184.308752	-0.903122	
4184.310480	-0.841758	
4184.312006	-0.901293	
4184.313733	-0.857928	
4184.315269	-0.895408	
4184.316978	-0.853662	
4184.318516	-0.897285	
4184.320204	-0.864402	
4184.321760	-0.946926	
4184.323434	-0.877872	
4184.325030	-0.952110	
4184.326692	-0.865304	
4184.328284	-0.878738	
4184.329923	-0.858440	
4184.331514	-0.898618	
4184.333042	-0.874634	
4184.334736	-0.887383	
4184.336210	-0.820731	
4184.337949	-0.836445	
4184.339421	-0.832465	
4184.341128	-0.878082	
4184.342599	-0.870786	
4184.344311	-0.836820	
4184.345795	-0.847374	
4184.347511	-0.818249	
4184.349003	-0.914764	
4184.350700	-0.789584	
4184.352189	-0.864659	
4184.353866	-0.825496	
4184.355374	-0.887077	
4184.357020	-0.780544	
4184.358558	-0.847926	
4184.360179	-0.802297	
4184.361779	-0.808706	
4184.363355	-0.780721	
4184.364978	-0.804384	
4184.366481	-0.857984	
4184.368132	-0.814636	
4184.369624	-0.796085	
4184.371328	-0.756475	
4184.372806	-0.818777	
4184.374451	-0.767553	
4184.375928	-0.837646	
4184.377567	-0.726468	
4184.379053	-0.775521	
4184.380667	-0.741969	
4184.382188	-0.735934	
4184.383763	-0.717541	
4184.385301	-0.722907	
4184.386840	-0.733723	
4184.388465	-0.712594	
4184.389949	-0.761462	
4184.391596	-0.738057	
4184.393110	-0.777172	
4184.394765	-0.710000	
4184.396262	-0.748197	
4184.397903	-0.721864	
4184.399396	-0.738710	
4184.400950	-0.684722	
4184.402462	-0.743596	
4184.404016	-0.694757	
4184.405561	-0.696372	
4184.407066	-0.715112	
4184.408638	-0.696397	
4184.410175	-0.674450	
4184.411777	-0.616023	
4184.413273	-0.670962	
4184.414842	-0.669681	
4184.416373	-0.716409	
4184.417945	-0.646768	
4184.419443	-0.660480	
4184.420983	-0.615302	
4184.422512	-0.643928	
4184.424035	-0.613200	
4184.425617	-0.575736	
4184.427109	-0.647867	
4184.428695	-0.586484	
4184.430221	-0.577364	
4184.431814	-0.564691	
4184.433317	-0.618642	
4184.434896	-0.544585	
4184.436426	-0.579297	
4184.437969	-0.578826	
4184.439532	-0.543030	
4184.441049	-0.540444	
4184.442624	-0.530164	
4184.444152	-0.555961	
4184.445731	-0.549600	
4184.447220	-0.511424	
4184.448801	-0.537713	
4184.450328	-0.538873	
4184.451923	-0.500258	
4184.453409	-0.545520	
4184.454979	-0.483967	
4184.456519	-0.497470	
4184.458033	-0.485159	
4184.459622	-0.456131	
4184.461108	-0.515839	
4184.462716	-0.444925	
4184.464199	-0.464140	
4184.465809	-0.409209	
4184.467298	-0.437005	
4184.468872	-0.440651	
4184.470400	-0.423204	
4184.471964	-0.378264	
4184.473487	-0.416271	
4184.475029	-0.361434	
4184.476603	-0.412017	
4184.478124	-0.359625	
4184.479673	-0.381757	
4184.481183	-0.341139	
4184.482801	-0.309287	
4184.484299	-0.372113	
4184.485907	-0.345473	
4184.487406	-0.336337	
4184.488993	-0.312896	
4184.490483	-0.352853	
4184.492065	-0.304473	
4184.493586	-0.297101	
4184.495120	-0.295281	
4184.496678	-0.285693	
4184.498182	-0.330681	
4184.499749	-0.254337	
4184.501277	-0.288517	
4184.502884	-0.225534	
4184.504376	-0.316776	
4184.505944	-0.245990	
4184.507466	-0.245374	
4184.509035	-0.211282	
4184.510556	-0.232229	
4184.512098	-0.225405	
4184.513651	-0.200635	
4184.515182	-0.174407	
4184.516741	-0.197171	
4184.518238	-0.191386	
4184.519809	-0.147937	
4184.521341	-0.168465	
4184.522943	-0.151022	
4184.524438	-0.165818	
4184.526004	-0.156884	
4184.527539	-0.156340	
4184.529095	-0.138909	
4184.530631	-0.157294	
4184.532151	-0.139727	
4184.533726	-0.101623	
4184.535217	-0.122578	
4184.536960	-0.058202	
4184.538520	-0.112588	
4184.540224	-0.037005	
4184.541786	-0.079693	
4184.543479	0.016616	
4184.545045	-0.060248	
4184.546735	0.008829	
4184.548316	-0.028054	
4184.549986	0.034579	
4184.551592	0.019033	
4184.553237	0.047010	
4184.554846	0.010227	
4184.556477	0.065653	
4184.558081	0.009087	
4184.559695	0.075329	
4184.561368	0.029978	
4184.562950	0.092026	
4184.564626	0.018792	
4184.566199	0.096647	
4184.567895	0.036178	
4184.569462	0.089211	
4184.571131	0.092820	
4184.572675	0.113441	
4184.574377	0.069810	
4184.575928	0.143488	
4184.577651	0.122605	
4184.579156	0.125618	
4184.580918	0.146308	
4184.582396	0.131701	
4184.584184	0.161869	
4184.585664	0.228498	
4184.587451	0.203216	
4184.588937	0.178450	
4184.590726	0.233787	
4184.592201	0.197717	
4184.593971	0.228325	
4184.595468	0.220816	
4184.597214	0.232103	
4184.598725	0.246303	
4184.600377	0.286183	
4184.601914	0.242412	
4184.603531	0.303642	
4184.605107	0.238013	
4184.606700	0.300851	
4184.608293	0.255963	
4184.609853	0.334600	
4184.611481	0.348928	
4184.613005	0.319316	
4184.614692	0.309995	
4184.616176	0.336763	
4184.617915	0.316682	
4184.619392	0.355446	
4184.621127	0.387568	
4184.622596	0.350661	
4184.624295	0.376941	
4184.625777	0.385945	
4184.627497	0.401683	
4184.628983	0.372248	
4184.630698	0.398803	
4184.632183	0.430018	
4184.633768	0.443348	
4184.635304	0.447409	
4184.636848	0.464726	
4184.638442	0.450905	
4184.639935	0.463961	
4184.641579	0.487108	
4184.643084	0.456775	
4184.644732	0.519923	
4184.646226	0.447050	
4184.647865	0.506251	
4184.649356	0.490419	
4184.651012	0.518726	
4184.652495	0.474455	
4184.654139	0.530819	
4184.655631	0.469585	
4184.657247	0.531830	
4184.658750	0.531915	
4184.660323	0.520096	
4184.661873	0.549607	
4184.663368	0.569697	
4184.665012	0.568963	
4184.666520	0.544245	
4184.668162	0.567155	
4184.669681	0.551400	
4184.671323	0.570095	
4184.672801	0.655673	
4184.674386	0.608026	
4184.675880	0.596698	
4184.677454	0.626999	
4184.678983	0.592364	
4184.680479	0.629054	
4184.682098	0.642835	
4184.683591	0.607007	
4184.685191	0.628260	
4184.686701	0.616723	
4184.688285	0.638254	
4184.689795	0.612574	
4184.691384	0.642025	
4184.692874	0.639821	
4184.694439	0.697253	
4184.695975	0.613855	
4184.697553	0.651475	
4184.699039	0.637046	
4184.700530	0.668878	
4184.702140	0.697378	
4184.703632	0.652144	
4184.705232	0.661405	
4184.706730	0.665015	
4184.708339	0.725004	
4184.709851	0.645691	
4184.711364	0.703727	
4184.712939	0.682216	
4184.714470	0.731216	
4184.716065	0.727836	
4184.717557	0.683323	
4184.719130	0.774464	
4184.720659	0.717072	
4184.722257	0.741134	
4184.723759	0.731393	
4184.725334	0.766480	
4184.726862	0.686981	
4184.728409	0.731297	
4184.729945	0.730318	
4184.731465	0.748808	
4184.733047	0.708738	
4184.734554	0.739575	
4184.736147	0.789155	
4184.737635	0.754939	
4184.739227	0.815029	
4184.740753	0.762234	
4184.742349	0.819219	
4184.743847	0.771870	
4184.745410	0.782142	
4184.746948	0.757904	
4184.748512	0.820282	
4184.750063	0.767926	
4184.751583	0.801752	
4184.753169	0.861661	
4184.754689	0.838579	
4184.756265	0.808242	
4184.757795	0.807782	
4184.759395	0.819754	
4184.760889	0.803553	
4184.762465	0.806634	
4184.763995	0.818123	
4184.765536	0.832971	
4184.767082	0.813446	
4184.768604	0.814288	
4184.770189	0.836488	
4184.771711	0.851703	
4184.773288	0.806767	
4184.774783	0.820657	
4184.776367	0.845580	
4184.777896	0.857504	
4184.779507	0.889364	
4184.780995	0.809325	
4184.782565	0.883893	
4184.784102	0.791206	
4184.785672	0.932209	
4184.787205	0.887410	
4184.788733	0.918952	
4184.790323	0.836081	
4184.791819	0.906867	
4184.793405	0.899882	
4184.794935	0.900873	
4184.796659	0.893461	
4184.798243	0.853037	
4184.799887	0.898343	
4184.801489	0.863599	
4184.803100	0.893610	
4184.804747	0.820999	
4184.806371	0.880836	
4184.808017	0.816870	
4184.809623	0.872344	
4184.811300	0.839562	
4184.812873	0.858865	
4184.814558	0.828371	
4184.816135	0.892909	
4184.817837	0.822176	
4184.819395	0.886057	
4184.821088	0.836275	
4184.822635	0.845556	
4184.824337	0.847840	
4184.825874	0.858737	
4184.827605	0.854587	
4184.829097	0.848795	
4184.830885	0.891761	
4184.832359	0.831537	
4184.834120	0.832931	
4184.835609	0.878375	
4184.837404	0.856638	
4184.838890	0.845479	
4184.840666	0.863091	
4184.842145	0.786062	
4184.843947	0.840162	
4184.845443	0.788555	
4184.847200	0.860900	
4184.848707	0.811593	
4184.850434	0.817176	
4184.851963	0.786658	
4184.853697	0.818550	
4184.855225	0.776756	
4184.856942	0.832113	
4184.858486	0.793575	
4184.860180	0.823444	
4184.861744	0.760288	
4184.863422	0.823267	
4184.865005	0.793381	
4184.866582	0.777908	
4184.868197	0.751640	
4184.869752	0.802835	
4184.871394	0.778794	
4184.872874	0.780958	
4184.874594	0.752216	
4184.876080	0.795089	
4184.877824	0.766423	
4184.879292	0.700375	
4184.881030	0.763181	
4184.882519	0.742943	
4184.884221	0.790384	
4184.885701	0.743333	
4184.887412	0.762037	
4184.888900	0.690941	
4184.890572	0.714281	
4184.892071	0.730124	
4184.893721	0.745895	
4184.895258	0.731421	
4184.896885	0.740066	
4184.898469	0.706394	
4184.899969	0.698369	
4184.901631	0.701141	
4184.903126	0.718156	
4184.904754	0.709520	
4184.906286	0.622733	
4184.907925	0.640736	
4184.909416	0.666432	
4184.911076	0.666674	
4184.912554	0.626850	
4184.914196	0.689124	
4184.915677	0.684475	
4184.917325	0.684697	
4184.918807	0.643189	
4184.920406	0.632385	
4184.921930	0.624723	
4184.923489	0.666239	
4184.925093	0.645796	
4184.926587	0.598241	
4184.928222	0.572392	
4184.929723	0.572883	
4184.931374	0.615551	
4184.932861	0.595300	
4184.934511	0.568528	
4184.935982	0.591216	
4184.937564	0.575840	
4184.939071	0.508970	
4184.940624	0.553797	
4184.942150	0.546888	
4184.943642	0.577632	
4184.945215	0.529981	
4184.946749	0.512635	
4184.948348	0.549120	
4184.949839	0.518924	
4184.951408	0.519262	
4184.952927	0.517542	
4184.954522	0.552741	
4184.955995	0.495132	
4184.957564	0.477863	
4184.959063	0.514464	
4184.960609	0.513977	
4184.962158	0.495314	
4184.963650	0.456175	
4184.965221	0.443405	
4184.966742	0.446434	
4184.968334	0.472118	
4184.969843	0.427686	
4184.971416	0.486580	
4184.972947	0.366710	
4184.974530	0.398594	
4184.976034	0.415090	
4184.977535	0.386005	
4184.979147	0.407347	
4184.980637	0.352925	
4184.982238	0.371181	
4184.983739	0.378069	
4184.985332	0.339901	
4184.986835	0.368256	
4184.988412	0.365940	
4184.989939	0.300411	
4184.991490	0.351160	
4184.993039	0.343406	
4184.994547	0.334124	
4184.996111	0.333714	
4184.997639	0.319059	
4184.999231	0.296190	
4185.000728	0.274239	
4185.002302	0.282135	
4185.003819	0.280556	
4185.005430	0.306716	
4185.006931	0.276693	
4185.008498	0.283408	
4185.010025	0.193842	
4185.011539	0.200682	
4185.013124	0.241719	
4185.014618	0.199462	
4185.016237	0.213698	
4185.017721	0.181391	
4185.019328	0.241433	
4185.020815	0.234911	
4185.022375	0.242690	
4185.023906	0.166192	
4185.025480	0.219015	
4185.027004	0.127580	
4185.028524	0.175388	
4185.030110	0.193250	
4185.031631	0.166204	
4185.033192	0.152701	
4185.034714	0.117953	
4185.036310	0.177092	
4185.037799	0.157084	
4185.039386	0.175002	
4185.040912	0.109719	
4185.042522	0.134811	
4185.044015	0.082552	
4185.045580	0.095346	
4185.047121	0.116305	
4185.048634	0.069669	
4185.050229	0.067228	
4185.051712	0.044142	
4185.053324	0.065967	
4185.054818	-0.013226	
4185.056415	0.064747	
4185.057911	-0.033133	
4185.059497	0.010578	
4185.061023	-0.034962	
4185.062607	-0.040944	
4185.064131	-0.021089	
4185.065669	0.009216	
4185.067220	-0.012021	
4185.068743	-0.023784	
4185.070338	-0.019341	
4185.071822	-0.007268	
4185.073442	-0.079975	
4185.074932	-0.065525	
4185.076518	-0.050762	
4185.078044	-0.078517	
4185.079653	-0.034644	
4185.081140	-0.091633	
4185.082715	-0.081389	
4185.084233	-0.130152	
4185.085818	-0.107698	
4185.087346	-0.133991	
4185.088865	-0.132017	
4185.090444	-0.163933	
4185.091968	-0.162745	
4185.093719	-0.094569	
4185.095242	-0.223025	
4185.096951	-0.134808	
4185.098484	-0.169907	
4185.100184	-0.159691	
4185.101745	-0.171925	
4185.103429	-0.157794	
4185.105010	-0.245877	
4185.106706	-0.181734	
4185.108274	-0.209755	
4185.109946	-0.181263	
4185.111541	-0.218601	
4185.113184	-0.193287	
4185.114797	-0.280303	
4185.116420	-0.179148	
4185.118053	-0.212543	
4185.119673	-0.190653	
4185.121322	-0.250852	
4185.122917	-0.224559	
4185.124579	-0.313178	
4185.126170	-0.252230	
4185.127867	-0.304409	
4185.129436	-0.304679	
4185.131143	-0.336120	
4185.132682	-0.271948	
4185.134392	-0.364777	
4185.135874	-0.331354	
4185.137589	-0.323857	
4185.139080	-0.389350	
4185.140784	-0.383017	
4185.142282	-0.340760	
4185.143976	-0.363129	
4185.145456	-0.371106	
4185.147123	-0.336091	
4185.148628	-0.336289	
4185.150266	-0.356479	
4185.151807	-0.407957	
4185.153424	-0.350718	
4185.155013	-0.420541	
4185.156588	-0.412166	
4185.158213	-0.396029	
4185.159756	-0.378900	
4185.161372	-0.470682	
4185.162868	-0.411155	
4185.164578	-0.439728	
4185.166050	-0.450306	
4185.167756	-0.383033	
4185.169241	-0.446774	
4185.170882	-0.442556	
4185.172369	-0.442093	
4185.174004	-0.476893	
4185.175516	-0.548029	
4185.177108	-0.488874	
4185.178629	-0.522675	
4185.180195	-0.479665	
4185.181774	-0.533016	
4185.183267	-0.506779	
4185.184927	-0.544638	
4185.186421	-0.556948	
4185.188048	-0.555502	
4185.189582	-0.594118	
4185.191211	-0.506413	
4185.192695	-0.525427	
4185.194345	-0.510276	
4185.195827	-0.554853	
4185.197467	-0.530530	
4185.198945	-0.551893	
4185.200564	-0.512375	
4185.202063	-0.537794	
4185.203646	-0.534933	
4185.205196	-0.603076	
4185.206718	-0.610384	
4185.208316	-0.581465	
4185.209803	-0.604789	
4185.211430	-0.611343	
4185.212944	-0.607608	
4185.214530	-0.628894	
4185.216005	-0.586448	
4185.217576	-0.577162	
4185.219071	-0.607850	
4185.220620	-0.575567	
4185.222157	-0.630699	
4185.223653	-0.657136	
4185.225226	-0.635774	
4185.226752	-0.667038	
4185.228347	-0.692698	
4185.229852	-0.698854	
4185.231406	-0.686737	
4185.232933	-0.698290	
4185.234516	-0.680521	
4185.236010	-0.684465	
