time (s)	det(V)
4863.636780	1.650370	
4863.638259	1.650595	
4863.639996	1.650342	
4863.641463	1.650471	
4863.643181	1.650386	
4863.644663	1.650426	
4863.646355	1.650523	
4863.647832	1.650434	
4863.649541	1.650382	
4863.651027	1.650447	
4863.652726	1.650451	
4863.654225	1.650414	
4863.655882	1.650503	
4863.657404	1.650422	
4863.658947	1.650507	
4863.660544	1.650426	
4863.662038	1.650446	
4863.663676	1.650503	
4863.665174	1.650467	
4863.666811	1.650394	
4863.668292	1.650463	
4863.669946	1.650483	
4863.671442	1.650398	
4863.673083	1.650414	
4863.674578	1.650418	
4863.676207	1.650571	
4863.677683	1.650394	
4863.679298	1.650579	
4863.680806	1.650398	
4863.682381	1.650402	
4863.683962	1.650374	
4863.685460	1.650563	
4863.687126	1.650467	
4863.688616	1.650499	
4863.690257	1.650491	
4863.691776	1.650378	
4863.693401	1.650507	
4863.694878	1.650479	
4863.696458	1.650430	
4863.697944	1.650366	
4863.699510	1.650471	
4863.701023	1.650410	
4863.702517	1.650418	
4863.704103	1.650225	
4863.705604	1.650374	
4863.707196	1.650322	
4863.708698	1.650298	
4863.710255	1.650386	
4863.711791	1.650322	
4863.713347	1.650326	
4863.714853	1.650257	
4863.716395	1.650402	
4863.717919	1.650181	
4863.719476	1.650269	
4863.721014	1.650277	
4863.722499	1.650285	
4863.724076	1.650136	
4863.725585	1.649814	
4863.727155	1.650366	
4863.728688	1.649923	
4863.730244	1.650209	
4863.731782	1.649021	
4863.733298	1.649850	
4863.734863	1.649113	
4863.736390	1.648799	
4863.737973	1.647272	
4863.739462	1.632690	
4863.741049	1.615767	
4863.742572	1.550584	
4863.744162	1.486055	
4863.745650	1.461289	
4863.747214	1.462803	
4863.748750	1.426230	
4863.750321	1.364158	
4863.751850	1.383151	
4863.753339	1.325522	
4863.754955	1.304543	
4863.756440	1.284530	
4863.758033	1.261847	
4863.759559	1.197631	
4863.761153	1.220379	
4863.762640	1.151064	
4863.764196	1.146205	
4863.765720	1.048479	
4863.767286	1.116126	
4863.768806	1.024603	
4863.770334	1.007390	
4863.771889	1.029553	
4863.773424	0.947960	
4863.775003	0.930868	
4863.776485	0.863015	
4863.778062	0.900168	
4863.779582	0.796946	
4863.781148	0.819638	
4863.782663	0.710506	
4863.784209	0.743092	
4863.785757	0.692021	
4863.787277	0.628123	
4863.788840	0.581487	
4863.790341	0.554752	
4863.791940	0.555831	
4863.793432	0.520358	
4863.795028	0.527516	
4863.796521	0.454438	
4863.798093	0.418095	
4863.799615	0.386948	
4863.801170	0.315771	
4863.802689	0.276294	
4863.804244	0.285660	
4863.805789	0.288350	
4863.807318	0.222483	
4863.808873	0.265027	
4863.810382	0.169950	
4863.811972	0.175251	
4863.813474	0.121284	
4863.815170	0.116982	
4863.816837	-0.010986	
4863.818445	-0.003820	
4863.820104	-0.071193	
4863.821719	-0.033347	
4863.823388	-0.103581	
4863.824958	-0.138547	
4863.826638	-0.183382	
4863.828191	-0.197300	
4863.829896	-0.244830	
4863.831463	-0.283312	
4863.833142	-0.332277	
4863.834682	-0.360837	
4863.836390	-0.365708	
4863.837900	-0.427700	
4863.839667	-0.460776	
4863.841145	-0.505748	
4863.842918	-0.503134	
4863.844399	-0.564392	
4863.846169	-0.535522	
4863.847654	-0.629841	
4863.849406	-0.627101	
4863.850906	-0.654619	
4863.852665	-0.688618	
4863.854158	-0.780552	
4863.855912	-0.727310	
4863.857425	-0.816710	
4863.859140	-0.815756	
4863.860667	-0.850343	
4863.862371	-0.859862	
4863.863917	-0.894046	
4863.865609	-0.939824	
4863.867175	-1.075703	
4863.868857	-1.011653	
4863.870415	-1.094785	
4863.872087	-1.050808	
4863.873664	-1.170095	
4863.875308	-1.129207	
4863.876915	-1.229190	
4863.878453	-1.220094	
4863.880114	-1.218547	
4863.881588	-1.331252	
4863.883311	-1.315098	
4863.884786	-1.298256	
4863.886495	-1.387684	
4863.887972	-1.438103	
4863.889690	-1.397348	
4863.891180	-1.473089	
4863.892893	-1.507201	
4863.894381	-1.526460	
4863.896097	-1.513561	
4863.897575	-1.566163	
4863.899245	-1.556503	
4863.900751	-1.580170	
4863.902389	-1.602422	
4863.903935	-1.603034	
4863.905550	-1.602845	
4863.907120	-1.603059	
4863.908696	-1.600766	
4863.910315	-1.602829	
4863.911854	-1.603107	
4863.913495	-1.602902	
4863.915028	-1.603240	
4863.916651	-1.602970	
4863.918129	-1.603143	
4863.919762	-1.602893	
4863.921245	-1.603232	
4863.922871	-1.603030	
4863.924365	-1.603208	
4863.925987	-1.603071	
4863.927505	-1.603212	
4863.929064	-1.602982	
4863.930618	-1.603320	
4863.932126	-1.603433	
4863.933763	-1.603280	
4863.935257	-1.603163	
4863.936890	-1.603292	
4863.938410	-1.603284	
4863.940044	-1.603216	
4863.941537	-1.603240	
4863.943182	-1.603304	
4863.944675	-1.603248	
4863.946240	-1.603228	
4863.947728	-1.603328	
4863.949252	-1.603272	
4863.950823	-1.603409	
4863.952315	-1.603377	
4863.953920	-1.603240	
4863.955426	-1.603312	
4863.957008	-1.603361	
4863.958506	-1.603401	
4863.960101	-1.603385	
4863.961593	-1.603373	
4863.963140	-1.603397	
4863.964679	-1.603308	
4863.966229	-1.603369	
4863.967730	-1.603280	
4863.969221	-1.603296	
4863.970808	-1.603341	
4863.972298	-1.603373	
4863.973893	-1.603373	
4863.975388	-1.603389	
4863.976956	-1.603276	
4863.978483	-1.603393	
4863.980090	-1.603276	
4863.981584	-1.603385	
4863.983119	-1.603256	
4863.984680	-1.603324	
4863.986170	-1.603369	
4863.987766	-1.603264	
4863.989280	-1.603353	
4863.990886	-1.603272	
4863.992372	-1.603349	
4863.993943	-1.603369	
4863.995461	-1.603369	
4863.997035	-1.603341	
4863.998566	-1.603361	
4864.000092	-1.603272	
4864.001651	-1.603260	
4864.003184	-1.603260	
4864.004771	-1.603405	
4864.006258	-1.603389	
4864.007847	-1.603337	
4864.009375	-1.603365	
4864.010969	-1.603240	
4864.012454	-1.603429	
4864.014017	-1.603397	
4864.015540	-1.603393	
4864.017106	-1.603325	
4864.018630	-1.603325	
4864.020130	-1.603357	
4864.021725	-1.603341	
4864.023214	-1.603361	
4864.024784	-1.603361	
4864.026319	-1.603377	
4864.027921	-1.603244	
4864.029408	-1.603341	
4864.030969	-1.603296	
4864.032492	-1.603377	
4864.034056	-1.603333	
4864.035572	-1.603365	
4864.037101	-1.603393	
4864.038650	-1.603284	
4864.040180	-1.603345	
4864.041745	-1.603316	
4864.043244	-1.603244	
4864.044817	-1.603324	
4864.046331	-1.603381	
4864.047926	-1.603486	
4864.049423	-1.603405	
4864.050951	-1.603333	
4864.052527	-1.603453	
4864.054048	-1.603232	
4864.055609	-1.603220	
4864.057112	-1.603244	
4864.058710	-1.603252	
4864.060212	-1.603353	
4864.061810	-1.603365	
4864.063304	-1.603264	
4864.064866	-1.603212	
4864.066389	-1.603429	
4864.067942	-1.603304	
4864.069484	-1.603409	
4864.070995	-1.603240	
4864.072570	-1.603320	
4864.074083	-1.603272	
4864.075642	-1.603357	
4864.077144	-1.603300	
4864.078758	-1.603296	
4864.080251	-1.603276	
4864.081830	-1.603200	
4864.083360	-1.603320	
4864.085020	-1.603208	
4864.086688	-1.603135	
4864.088268	-1.603143	
4864.089958	-1.603176	
4864.091560	-1.603236	
4864.093237	-1.603183	
4864.094805	-1.603191	
4864.096526	-1.603179	
4864.098071	-1.603135	
4864.099782	-1.602716	
4864.101322	-1.603191	
4864.103030	-1.603002	
4864.104531	-1.603200	
4864.106283	-1.602386	
4864.107768	-1.603087	
4864.109565	-1.602668	
4864.111038	-1.603115	
4864.112815	-1.600577	
4864.114292	-1.603046	
4864.116077	-1.602523	
4864.117559	-1.602865	
4864.119328	-1.602785	
4864.120823	-1.602793	
4864.122581	-1.597769	
4864.124093	-1.600517	
4864.125827	-1.590063	
4864.127354	-1.589084	
4864.129062	-1.548241	
4864.130604	-1.579541	
4864.132304	-1.503382	
4864.133848	-1.541607	
4864.135526	-1.474483	
4864.137098	-1.519773	
4864.138764	-1.425555	
4864.140350	-1.442953	
4864.141922	-1.396921	
4864.143528	-1.405780	
4864.145050	-1.416386	
4864.146736	-1.408616	
4864.148218	-1.355494	
4864.149952	-1.371257	
4864.151424	-1.324404	
4864.153149	-1.370608	
4864.154626	-1.332770	
4864.156335	-1.271818	
4864.157815	-1.279061	
4864.159505	-1.268801	
4864.160984	-1.246609	
4864.162673	-1.223184	
4864.164171	-1.227406	
4864.165833	-1.188863	
4864.167357	-1.209286	
4864.169006	-1.167033	
4864.170541	-1.163803	
4864.172160	-1.145635	
4864.173761	-1.183481	
4864.175249	-1.148640	
4864.176882	-1.071453	
4864.178399	-1.105476	
4864.180026	-1.041958	
4864.181516	-1.098729	
4864.183172	-1.063763	
4864.184641	-1.088110	
4864.186288	-1.047154	
4864.187775	-1.081298	
4864.189420	-0.970000	
4864.190900	-0.973750	
4864.192497	-0.922679	
4864.194027	-0.973207	
4864.195567	-0.926273	
4864.197168	-0.946962	
4864.198664	-0.928097	
4864.200302	-0.882718	
4864.201797	-0.912995	
4864.203474	-0.859318	
4864.204966	-0.918127	
4864.206598	-0.854923	
4864.208067	-0.870605	
4864.209637	-0.850842	
4864.211120	-0.803538	
4864.212675	-0.792879	
4864.214214	-0.800686	
4864.215708	-0.841372	
4864.217275	-0.727072	
4864.218806	-0.788496	
4864.220405	-0.738645	
4864.221892	-0.766820	
4864.223484	-0.696340	
4864.224962	-0.710153	
4864.226543	-0.632338	
4864.228034	-0.677351	
4864.229612	-0.649942	
4864.231109	-0.663461	
4864.232642	-0.632640	
4864.234191	-0.580107	
4864.235681	-0.584675	
4864.237239	-0.596595	
4864.238759	-0.624394	
4864.240356	-0.550692	
4864.241851	-0.554096	
4864.243414	-0.534611	
4864.244909	-0.555458	
4864.246425	-0.522514	
4864.248010	-0.506469	
4864.249494	-0.502731	
4864.251072	-0.442673	
4864.252591	-0.488011	
4864.254184	-0.469836	
4864.255684	-0.455652	
4864.257247	-0.424005	
4864.258771	-0.492374	
4864.260312	-0.429041	
4864.261845	-0.359645	
4864.263356	-0.358586	
4864.264904	-0.396037	
4864.266430	-0.347052	
4864.268015	-0.329843	
4864.269505	-0.392556	
4864.271099	-0.355033	
4864.272616	-0.303990	
4864.274216	-0.315664	
4864.275703	-0.322540	
4864.277274	-0.275715	
4864.278799	-0.300586	
4864.280310	-0.270845	
4864.281901	-0.308961	
4864.283383	-0.314931	
4864.284989	-0.262941	
4864.286477	-0.288166	
4864.288085	-0.260270	
4864.289573	-0.258107	
4864.291158	-0.210819	
4864.292647	-0.232898	
4864.294220	-0.214593	
4864.295738	-0.202963	
4864.297285	-0.165762	
4864.298829	-0.168892	
4864.300351	-0.182177	
4864.301911	-0.166044	
4864.303433	-0.124504	
4864.305029	-0.124387	
4864.306513	-0.161214	
4864.308092	-0.134220	
4864.309609	-0.174322	
4864.311174	-0.114332	
4864.312698	-0.111783	
4864.314231	-0.135751	
4864.315784	-0.110381	
4864.317315	-0.075064	
4864.318875	-0.063431	
4864.320364	-0.150184	
4864.321942	-0.061267	
4864.323465	-0.077514	
4864.325056	-0.072535	
4864.326559	-0.028984	
4864.328117	-0.040663	
4864.329658	-0.030596	
4864.331200	0.015343	
4864.332746	-0.010410	
4864.334271	0.015239	
4864.335836	0.000527	
4864.337370	-0.011409	
4864.338937	0.031227	
4864.340428	-0.014813	
4864.342047	0.100494	
4864.343538	0.003540	
4864.345249	0.129292	
4864.346848	0.057862	
4864.348472	0.127641	
4864.350110	0.083325	
4864.351724	0.133417	
4864.353356	0.099314	
4864.354947	0.171143	
4864.356619	0.127612	
4864.358180	0.161668	
4864.359882	0.106387	
4864.361444	0.195260	
4864.363131	0.177137	
4864.364685	0.210604	
4864.366378	0.193093	
4864.367925	0.223922	
4864.369662	0.253514	
4864.371157	0.252067	
4864.372912	0.278409	
4864.374393	0.255983	
4864.376166	0.301161	
4864.377643	0.297894	
4864.379412	0.319917	
4864.380893	0.310144	
4864.382675	0.353295	
4864.384163	0.355229	
4864.385932	0.362955	
4864.387433	0.315405	
4864.389178	0.412185	
4864.390701	0.418453	
4864.392420	0.419674	
4864.393947	0.381135	
4864.395552	0.440814	
4864.397124	0.414087	
4864.398715	0.462032	
4864.400314	0.429084	
4864.401887	0.466523	
4864.403510	0.486592	
4864.405035	0.503870	
4864.406700	0.521880	
4864.408186	0.534082	
4864.409910	0.515491	
4864.411382	0.577048	
4864.413112	0.523790	
4864.414584	0.540270	
4864.416288	0.598531	
4864.417767	0.586136	
4864.419464	0.580855	
4864.420952	0.544854	
4864.422648	0.610274	
4864.424147	0.570506	
4864.425731	0.642875	
4864.427271	0.656684	
4864.428802	0.689555	
4864.430414	0.648974	
4864.431901	0.685072	
4864.433525	0.662155	
4864.435042	0.669708	
4864.436691	0.657111	
4864.438167	0.685249	
4864.439808	0.695839	
4864.441292	0.674139	
4864.442935	0.756200	
4864.444447	0.748614	
4864.446081	0.799754	
4864.447583	0.765622	
4864.449179	0.822458	
4864.450699	0.762315	
4864.452266	0.802106	
4864.453868	0.821503	
4864.455358	0.819352	
4864.457025	0.904764	
4864.458512	0.836593	
4864.460134	0.860171	
4864.461657	0.857508	
4864.463290	0.900708	
4864.464767	0.843219	
4864.466339	0.905755	
4864.467828	0.930026	
4864.469388	0.969681	
4864.470906	0.936685	
4864.472398	0.928443	
4864.473977	0.997069	
4864.475502	1.011325	
4864.477089	1.009263	
4864.478584	0.992392	
4864.480140	1.065982	
4864.481662	0.969217	
4864.483229	1.105161	
4864.484725	1.124815	
4864.486282	1.096130	
4864.487791	1.118829	
4864.489334	1.160405	
4864.490867	1.195009	
4864.492348	1.177667	
4864.493918	1.204362	
4864.495435	1.186823	
4864.496998	1.212133	
4864.498522	1.200096	
4864.500039	1.260884	
4864.501617	1.276796	
4864.503132	1.279865	
4864.504717	1.306573	
4864.506199	1.364714	
4864.507809	1.331653	
4864.509303	1.356556	
4864.510892	1.381214	
4864.512387	1.371562	
4864.513955	1.407543	
4864.515474	1.409271	
4864.517042	1.479042	
4864.518568	1.468652	
4864.520119	1.484355	
4864.521664	1.477503	
4864.523180	1.489966	
4864.524751	1.574340	
4864.526274	1.545630	
4864.527889	1.599412	
4864.529380	1.565820	
4864.530946	1.613769	
4864.532474	1.588443	
4864.534046	1.633721	
4864.535567	1.640400	
4864.537093	1.642394	
4864.538657	1.648493	
4864.540178	1.646092	
4864.541752	1.649178	
4864.543251	1.649830	
4864.544825	1.649919	
4864.546347	1.649512	
4864.547953	1.650301	
4864.549436	1.650040	
4864.551004	1.650148	
4864.552523	1.650040	
4864.554098	1.650249	
4864.555622	1.650068	
4864.557153	1.650289	
4864.558709	1.650326	
4864.560224	1.650402	
4864.561802	1.650322	
4864.563301	1.650277	
4864.564874	1.650402	
4864.566395	1.650205	
4864.567945	1.650527	
4864.569488	1.650382	
4864.571008	1.650378	
4864.572593	1.650165	
4864.574107	1.650313	
4864.575700	1.650330	
4864.577191	1.650398	
4864.578793	1.650257	
4864.580285	1.650221	
4864.581890	1.650398	
4864.583390	1.650382	
4864.584977	1.650265	
4864.586466	1.650318	
4864.588036	1.650438	
4864.589558	1.650306	
4864.591101	1.650350	
4864.592658	1.650438	
4864.594177	1.650378	
4864.595739	1.650438	
4864.597263	1.650438	
4864.599011	1.650632	
4864.600550	1.650245	
4864.602253	1.650402	
4864.603801	1.650285	
4864.605484	1.650616	
4864.607048	1.650362	
4864.608735	1.650624	
4864.610316	1.650471	
4864.611965	1.650636	
4864.613556	1.650330	
4864.615200	1.650563	
4864.616824	1.650293	
4864.618442	1.650551	
4864.620069	1.650201	
4864.621691	1.650745	
4864.623324	1.650177	
4864.624921	1.650640	
4864.626604	1.650229	
4864.628174	1.650644	
4864.629879	1.650281	
4864.631436	1.650571	
4864.633141	1.650567	
4864.634691	1.650612	
4864.636366	1.650350	
4864.637885	1.650503	
4864.639617	1.650314	
4864.641116	1.650418	
4864.642884	1.650584	
4864.644366	1.650656	
4864.646143	1.650430	
4864.647627	1.650459	
4864.649346	1.650406	
4864.650827	1.650414	
4864.652522	1.650612	
4864.654034	1.650322	
4864.655678	1.650346	
4864.657221	1.650402	
4864.658872	1.650438	
4864.660432	1.650398	
4864.662027	1.650539	
4864.663612	1.650414	
4864.665169	1.650507	
4864.666792	1.650398	
4864.668312	1.650479	
4864.669996	1.650455	
4864.671466	1.650438	
4864.673183	1.650418	
4864.674652	1.650527	
4864.676368	1.650422	
4864.677848	1.650390	
4864.679494	1.650430	
4864.680982	1.650297	
4864.682594	1.650434	
4864.684122	1.650455	
4864.685682	1.650450	
4864.687230	1.650463	
4864.688728	1.650475	
4864.690376	1.650366	
4864.691864	1.650430	
4864.693485	1.650442	
4864.695002	1.650463	
4864.696639	1.650273	
4864.698112	1.650446	
4864.699763	1.650402	
4864.701241	1.650370	
4864.702881	1.650447	
4864.704373	1.650301	
4864.705997	1.650580	
4864.707497	1.650334	
4864.709083	1.650511	
4864.710614	1.650370	
4864.712159	1.650459	
4864.713786	1.650362	
4864.715286	1.650531	
4864.716956	1.650390	
4864.718448	1.650422	
4864.720035	1.650378	
4864.721531	1.650314	
4864.723079	1.650374	
4864.724616	1.650249	
4864.726162	1.650366	
4864.727675	1.650378	
4864.729172	1.650386	
4864.730762	1.650354	
4864.732249	1.650378	
4864.733850	1.650285	
4864.735336	1.650293	
4864.736933	1.650398	
4864.738431	1.650273	
4864.740015	1.650293	
4864.741495	1.650269	
4864.743060	1.650104	
4864.744572	1.650120	
4864.746129	1.650120	
4864.747637	1.650358	
4864.749155	1.649766	
4864.750740	1.650128	
4864.752233	1.648908	
4864.753807	1.649931	
4864.755327	1.648670	
4864.756899	1.647470	
4864.758420	1.645322	
4864.759949	1.631836	
4864.761504	1.627429	
4864.763048	1.581542	
4864.764629	1.564293	
4864.766108	1.524058	
4864.767688	1.540981	
4864.769213	1.452644	
4864.770810	1.443758	
4864.772293	1.397254	
4864.773854	1.438359	
4864.775366	1.390938	
4864.776938	1.362841	
4864.778455	1.302251	
4864.779991	1.307939	
4864.781561	1.290548	
4864.783057	1.258044	
4864.784649	1.235642	
4864.786145	1.201982	
4864.787743	1.169546	
4864.789250	1.122551	
4864.790803	1.151346	
4864.792342	1.111993	
4864.793906	1.083730	
4864.795442	1.056978	
4864.796967	1.046952	
4864.798520	0.945116	
4864.800044	0.951150	
4864.801608	0.966643	
4864.803103	0.883547	
4864.804677	0.904305	
4864.806201	0.856533	
4864.807788	0.849637	
4864.809276	0.778029	
4864.810787	0.798018	
4864.812379	0.754335	
4864.813894	0.739490	
4864.815498	0.668866	
4864.816988	0.643922	
4864.818595	0.627531	
4864.820094	0.585363	
4864.821690	0.627712	
4864.823189	0.498846	
4864.824785	0.507560	
4864.826285	0.425418	
4864.827851	0.447884	
4864.829382	0.399991	
4864.830926	0.346173	
4864.832464	0.348228	
4864.833978	0.285805	
4864.835537	0.267597	
4864.837054	0.189681	
4864.838793	0.264966	
4864.840350	0.152858	
4864.842010	0.197250	
4864.843592	0.167255	
4864.845250	0.156383	
4864.846850	-0.001008	
4864.848497	0.065947	
4864.850098	-0.048135	
4864.851714	0.026683	
4864.853342	-0.081195	
4864.854958	-0.060562	
4864.856642	-0.109950	
4864.858230	-0.095186	
4864.859909	-0.166092	
4864.861491	-0.189263	
4864.863169	-0.234529	
4864.864737	-0.252637	
4864.866440	-0.335942	
4864.867980	-0.291107	
4864.869698	-0.379432	
4864.871246	-0.394591	
4864.872972	-0.439776	
4864.874487	-0.452945	
4864.876216	-0.519992	
4864.877701	-0.514506	
4864.879477	-0.508785	
4864.880969	-0.556630	
4864.882757	-0.611286	
4864.884240	-0.578733	
4864.886000	-0.655670	
4864.887476	-0.682100	
4864.889235	-0.685516	
4864.890734	-0.735669	
4864.892498	-0.750356	
4864.894011	-0.780762	
4864.895751	-0.791743	
4864.897268	-0.821500	
4864.898987	-0.827059	
4864.900523	-0.978117	
4864.902220	-0.930909	
4864.903775	-1.024008	
4864.905360	-0.973194	
4864.906960	-1.047666	
4864.908525	-1.051654	
4864.910142	-1.139616	
4864.911669	-1.122202	
4864.913358	-1.108385	
4864.914826	-1.143903	
4864.916511	-1.170840	
4864.917988	-1.222954	
4864.919681	-1.274090	
4864.921166	-1.299360	
4864.922909	-1.259938	
4864.924394	-1.291093	
4864.926105	-1.324935	
4864.927588	-1.357391	
4864.929293	-1.369211	
4864.930786	-1.423363	
4864.932453	-1.406158	
4864.933972	-1.555529	
4864.935619	-1.507777	
4864.937160	-1.549184	
4864.938665	-1.560080	
4864.940318	-1.557168	
4864.941812	-1.591529	
4864.943458	-1.582123	
4864.944977	-1.601721	
4864.946616	-1.601802	
4864.948091	-1.602777	
4864.949719	-1.602889	
4864.951204	-1.603002	
4864.952835	-1.598627	
4864.954326	-1.603111	
4864.955922	-1.603131	
4864.957440	-1.603260	
4864.959011	-1.603075	
4864.960553	-1.603018	
4864.962084	-1.602861	
4864.963703	-1.603220	
4864.965193	-1.602897	
4864.966821	-1.603228	
4864.968341	-1.603272	
4864.969997	-1.603119	
4864.971486	-1.603131	
4864.973035	-1.603179	
4864.974530	-1.603107	
4864.976091	-1.603200	
4864.977597	-1.603292	
4864.979099	-1.603288	
4864.980691	-1.603240	
4864.982188	-1.603288	
4864.983783	-1.603280	
4864.985270	-1.603312	
4864.986846	-1.603260	
4864.988364	-1.603304	
4864.989936	-1.603232	
4864.991417	-1.603365	
4864.992978	-1.603425	
4864.994487	-1.603337	
4864.996036	-1.603304	
4864.997597	-1.603405	
4864.999085	-1.603248	
4865.000664	-1.603232	
4865.002168	-1.603389	
4865.003777	-1.603284	
4865.005264	-1.603256	
4865.006825	-1.603256	
4865.008345	-1.603365	
4865.009933	-1.603296	
4865.011427	-1.603272	
4865.012948	-1.603280	
4865.014550	-1.603357	
4865.016033	-1.603260	
4865.017615	-1.603341	
4865.019138	-1.603320	
4865.020731	-1.603333	
4865.022222	-1.603304	
4865.023787	-1.603296	
4865.025309	-1.603328	
4865.026881	-1.603341	
4865.028405	-1.603377	
4865.029942	-1.603252	
4865.031502	-1.603260	
4865.033016	-1.603304	
4865.034591	-1.603365	
4865.036083	-1.603240	
4865.037641	-1.603357	
4865.039157	-1.603377	
4865.040716	-1.603256	
4865.042233	-1.603276	
4865.043786	-1.603240	
4865.045330	-1.603417	
4865.046870	-1.603312	
4865.048427	-1.603353	
4865.049918	-1.603349	
4865.051526	-1.603316	
4865.053014	-1.603324	
4865.054600	-1.603292	
4865.056108	-1.603272	
4865.057682	-1.603240	
4865.059201	-1.603389	
4865.060737	-1.603051	
4865.062282	-1.603316	
4865.063826	-1.603260	
4865.065379	-1.603316	
4865.066894	-1.603336	
4865.068459	-1.603345	
4865.069968	-1.603232	
4865.071562	-1.603284	
4865.073059	-1.603308	
4865.074650	-1.603393	
4865.076144	-1.603337	
4865.077707	-1.603345	
4865.079242	-1.603377	
4865.080754	-1.603296	
4865.082305	-1.603324	
4865.083783	-1.603373	
4865.085418	-1.603071	
4865.086905	-1.603276	
4865.088508	-1.603256	
4865.089998	-1.603381	
4865.091590	-1.603312	
4865.093071	-1.603312	
4865.094634	-1.603232	
4865.096153	-1.603292	
4865.097705	-1.603316	
4865.099242	-1.603320	
4865.100755	-1.603276	
4865.102318	-1.603208	
4865.103826	-1.603296	
4865.105420	-1.603381	
4865.106907	-1.603252	
4865.108499	-1.603304	
4865.110019	-1.603308	
4865.111683	-1.603236	
4865.113348	-1.602982	
4865.114936	-1.603204	
4865.116601	-1.603051	
4865.118174	-1.603284	
4865.119857	-1.603260	
4865.121429	-1.603191	
4865.123123	-1.603147	
4865.124697	-1.603159	
4865.126404	-1.603059	
4865.127947	-1.603248	
4865.129670	-1.601701	
4865.131217	-1.603191	
4865.132929	-1.603179	
4865.134439	-1.603204	
4865.136188	-1.602978	
4865.137673	-1.603095	
4865.139435	-1.603030	
4865.140919	-1.603224	
4865.142706	-1.602982	
4865.144184	-1.603046	
4865.145970	-1.602897	
4865.147446	-1.602918	
4865.149185	-1.600227	
4865.150689	-1.602708	
4865.152415	-1.602237	
4865.153942	-1.599687	
4865.155676	-1.588782	
4865.157213	-1.598321	
4865.158915	-1.551903	
4865.160455	-1.593169	
4865.162062	-1.547967	
4865.163649	-1.553422	
4865.165218	-1.511660	
4865.166820	-1.499926	
4865.168358	-1.493678	
4865.170038	-1.483506	
4865.171527	-1.455002	
4865.173246	-1.417063	
4865.174722	-1.437277	
4865.176438	-1.379982	
4865.177913	-1.369227	
4865.179619	-1.379112	
4865.181107	-1.409526	
4865.182833	-1.368300	
4865.184314	-1.380832	
4865.186006	-1.292298	
4865.187485	-1.319453	
4865.189170	-1.287855	
4865.190665	-1.336138	
4865.192306	-1.227804	
4865.193841	-1.237021	
4865.195366	-1.230503	
4865.196995	-1.238528	
4865.198474	-1.256136	
4865.200101	-1.213512	
4865.201615	-1.189910	
4865.203259	-1.202434	
4865.204736	-1.180959	
4865.206369	-1.133832	
4865.207849	-1.121461	
4865.209493	-1.149969	
4865.210971	-1.188706	
4865.212594	-1.102350	
4865.214101	-1.115527	
4865.215666	-1.083204	
4865.217217	-1.052887	
4865.218747	-1.051517	
4865.220365	-1.076054	
4865.221856	-1.018992	
4865.223487	-1.016769	
4865.224999	-1.061568	
4865.226639	-1.023150	
4865.228116	-0.965770	
4865.229688	-0.936686	
4865.231191	-0.947433	
4865.232738	-0.909898	
4865.234245	-1.000132	
4865.235742	-0.983902	
4865.237332	-0.914756	
4865.238824	-0.947099	
4865.240424	-0.877417	
4865.241914	-0.851579	
4865.243475	-0.870577	
4865.244996	-0.889901	
4865.246582	-0.821621	
4865.248056	-0.842411	
4865.249626	-0.807203	
4865.251117	-0.824384	
4865.252665	-0.813629	
4865.254197	-0.789604	
4865.255692	-0.753905	
4865.257273	-0.749067	
4865.258790	-0.706254	
4865.260403	-0.750871	
4865.261897	-0.691639	
4865.263464	-0.723169	
4865.264980	-0.723954	
4865.266564	-0.652862	
4865.268038	-0.594440	
4865.269533	-0.629704	
4865.271131	-0.592921	
4865.272626	-0.604257	
4865.274205	-0.591310	
4865.275727	-0.615407	
4865.277324	-0.548227	
4865.278827	-0.532118	
4865.280390	-0.535018	
4865.281925	-0.522389	
4865.283471	-0.501510	
4865.285010	-0.530273	
4865.286525	-0.463398	
4865.288100	-0.422998	
4865.289639	-0.451853	
4865.291210	-0.462879	
4865.292694	-0.389346	
4865.294258	-0.467459	
4865.295782	-0.389314	
4865.297340	-0.380673	
4865.298862	-0.347334	
4865.300376	-0.391227	
4865.301953	-0.378699	
4865.303467	-0.357985	
4865.305061	-0.358090	
4865.306544	-0.290821	
4865.308170	-0.316292	
4865.309661	-0.325594	
4865.311247	-0.274897	
4865.312770	-0.326423	
4865.314375	-0.305601	
4865.315863	-0.331612	
4865.317431	-0.259831	
4865.318946	-0.260270	
4865.320511	-0.215242	
4865.322042	-0.253994	
4865.323549	-0.228999	
4865.325113	-0.221127	
4865.326618	-0.216966	
4865.328225	-0.179644	
4865.329709	-0.186351	
4865.331288	-0.181231	
4865.332803	-0.208410	
4865.334379	-0.157029	
4865.335896	-0.204655	
4865.337410	-0.186101	
4865.338968	-0.149858	
4865.340496	-0.175619	
4865.342079	-0.121426	
4865.343559	-0.139679	
4865.345159	-0.115037	
4865.346658	-0.116826	
4865.348270	-0.109543	
4865.349753	-0.048731	
4865.351321	-0.052949	
4865.352839	-0.099230	
4865.354404	-0.094070	
4865.355927	-0.080631	
4865.357462	-0.029778	
4865.359043	-0.037835	
4865.360534	-0.039728	
4865.362316	0.023767	
4865.363849	-0.026475	
4865.365575	0.004418	
4865.367112	0.012697	
4865.368818	0.059606	
4865.370374	-0.011522	
4865.372058	0.062801	
4865.373637	0.015561	
