time (s)	magX	magY	magZ
4859.699349	12.956165	37.488018	-1015.496765
4859.702747	12.897720	49.527760	-1010.938049
4859.706454	12.722383	60.573933	-1007.255981
4859.709824	13.365284	71.912331	-1002.171265
4859.713587	13.423729	83.075394	-998.898376
4859.716957	12.956165	94.296898	-992.995300
4859.720253	12.722383	104.933960	-988.261292
4859.723583	13.423729	116.330795	-982.767456
4859.726913	12.897720	127.610748	-977.916504
4859.730249	13.131500	138.014023	-971.662781
4859.733581	13.949738	148.943298	-966.168945
4859.736915	14.183517	159.054367	-959.213867
4859.740243	14.183517	169.457626	-952.317383
4859.743579	14.300409	179.042664	-945.596191
4859.746917	14.475744	189.738159	-938.407349
4859.750246	15.060198	199.206314	-931.160095
4859.753587	14.534191	208.090012	-923.386902
4859.756918	15.586206	217.090591	-916.782593
4859.760278	15.644651	226.266510	-909.067749
4859.763578	15.644651	234.565750	-901.586792
4859.766914	16.521332	243.215668	-892.469360
4859.770242	15.995323	251.456467	-885.105164
4859.773577	16.930449	260.340149	-876.572205
4859.777335	16.521332	268.580963	-868.214478
4859.780674	17.047340	275.652832	-861.142578
4859.783994	16.813559	283.426056	-852.025208
4859.787335	17.573347	290.848633	-843.492065
4859.790694	17.807131	297.628296	-834.491516
4859.794019	17.631794	304.992401	-824.789551
4859.797355	17.982468	311.187622	-816.665710
4859.800669	17.573347	317.908844	-808.074219
4859.804031	17.573347	324.688507	-798.372314
4859.807335	17.281120	330.883728	-789.137939
4859.810667	17.748684	337.020477	-780.663330
4859.814457	17.514902	342.865021	-772.130371
4859.817774	17.865576	347.832855	-762.837585
4859.821197	17.281120	353.677399	-753.486328
4859.824545	17.456457	358.002350	-743.959656
4859.827844	17.164230	363.145538	-735.777344
4859.831089	16.813559	368.171844	-728.179443
4859.834419	16.755114	372.555267	-717.834595
4859.837745	16.462887	376.120392	-708.775574
4859.841106	15.819988	380.503815	-699.599670
4859.844463	15.644651	384.653412	-690.365295
4859.847841	15.527761	387.926361	-682.066040
4859.851173	14.826416	391.257751	-673.649963
4859.854849	14.943308	394.180023	-664.181763
4859.858219	14.417299	397.920532	-655.298096
4859.861600	14.241964	400.550568	-647.291077
4859.864961	14.066628	403.122162	-638.641174
4859.868285	13.891293	405.518433	-630.634155
4859.871601	13.949738	408.148468	-621.692017
4859.874922	13.189945	409.668060	-613.042114
4859.878238	13.248392	411.538300	-605.444214
4859.881659	13.365284	413.525452	-597.554077
4859.884949	13.306839	414.635895	-589.430176
4859.888696	13.423729	416.856812	-581.598450
4859.892044	13.599066	417.908844	-573.766785
4859.895380	13.189945	419.428406	-566.402710
4859.898697	12.956165	419.486847	-559.681458
4859.902029	13.657511	421.064911	-552.551208
4859.905376	13.599066	421.532440	-544.368774
4859.908680	13.423729	422.409149	-537.764526
4859.912011	13.774401	423.402679	-530.458862
4859.915786	13.540619	422.818237	-523.328491
4859.918685	13.599066	423.753357	-516.782593
4859.922436	13.423729	424.045624	-509.360016
4859.925774	13.482174	424.513153	-502.931061
4859.929061	13.540619	424.571625	-496.560516
4859.932416	13.365284	424.688477	-490.131500
4859.935695	12.605494	424.337830	-484.111603
4859.938986	13.073055	424.279388	-475.870819
4859.942304	13.189945	424.454742	-471.019867
4859.945689	13.014610	424.630066	-464.824646
4859.949527	12.547047	423.694946	-458.687897
4859.952814	13.073055	422.818237	-453.135559
4859.956126	11.904148	422.701355	-447.583282
4859.959441	12.021040	422.000031	-441.388062
4859.962836	12.137930	421.123322	-436.420227
4859.966172	11.319695	420.947968	-429.932770
4859.969503	10.852133	420.538910	-424.380463
4859.972844	11.027470	419.603790	-419.587982
4859.976179	10.676796	419.369995	-413.918762
4859.979476	10.969023	418.084198	-408.658661
4859.983253	10.150789	417.441284	-404.041473
4859.986887	9.683226	416.681488	-398.722961
4859.990222	10.384569	416.038605	-394.164215
4859.993559	10.735243	414.402100	-389.313232
4859.996884	10.443016	413.408569	-385.455872
4860.000219	9.507891	412.824097	-379.786652
4860.003556	9.449444	411.772064	-375.929260
4860.006886	9.274109	410.836945	-371.370514
4860.010223	8.864992	409.142029	-367.746918
4860.013556	8.631208	408.674469	-363.714203
4860.016892	8.806545	407.564026	-358.921661
4860.020263	8.572763	406.862701	-355.999390
4860.023554	8.572763	405.810638	-352.025116
4860.026903	8.514318	403.998840	-349.219757
4860.030213	8.338982	403.589722	-344.251892
4860.033555	8.514318	402.713043	-341.797180
4860.036879	8.046755	401.427246	-338.348907
4860.040648	8.105200	400.433685	-335.426636
4860.043968	8.105200	399.673889	-332.095276
4860.047305	8.105200	398.446533	-329.173004
4860.050641	8.046755	397.686737	-325.841583
4860.053970	8.514318	396.459381	-323.386902
4860.057332	8.046755	394.939789	-320.289307
4860.060662	8.163647	394.296906	-318.185272
4860.064058	7.929865	393.186462	-314.970764
4860.067305	7.812973	392.601990	-312.632935
4860.070661	7.929865	391.491547	-309.886017
4860.074393	8.105200	390.790192	-307.197510
4860.077732	8.046755	389.796600	-305.327271
4860.081082	8.222092	388.452393	-303.164825
4860.084422	7.579193	386.874359	-301.645233
4860.087844	8.397427	386.757477	-297.554047
4860.091135	7.286966	385.647003	-295.508453
4860.094396	7.929865	385.296326	-293.579773
4860.097716	7.696083	383.893646	-292.177094
4860.101072	7.403856	383.075409	-290.365265
4860.104420	7.053185	382.900085	-288.202789
4860.107806	7.111629	381.848053	-286.274109
4860.111567	7.111629	381.672729	-284.696075
4860.114920	6.702513	380.679169	-282.533600
4860.118236	6.702513	379.101135	-281.715363
4860.121556	6.644068	379.218018	-279.903564
4860.124902	6.293396	378.049103	-278.734650
4860.128237	6.410286	378.692017	-277.273499
4860.131594	6.527176	377.639984	-275.812378
4860.134915	5.592051	376.529541	-274.234375
4860.138230	5.767387	376.237305	-273.123871
4860.141567	4.949152	375.535980	-272.013428
4860.144936	4.832262	374.893066	-270.844543
4860.148695	4.481590	374.717712	-270.260071
4860.152022	4.306253	373.724152	-268.565155
4860.155339	4.949152	374.133270	-268.506714
4860.158707	4.656925	373.315033	-268.039154
4860.162001	4.773817	372.730591	-265.993591
4860.165388	5.182934	372.613678	-266.578003
4860.168681	4.130919	372.146118	-265.526001
4860.172013	4.715370	371.795471	-264.883087
4860.175312	4.364698	371.386322	-264.298645
4860.178675	4.130919	371.678558	-263.188202
4860.182447	4.189363	371.561676	-263.421967
4860.185763	4.715370	371.035675	-263.188202
4860.189066	4.540035	371.035675	-262.954407
4860.192381	3.955582	371.094116	-262.720642
4860.195764	4.189363	371.094116	-263.421967
4860.199139	4.189363	371.152557	-262.545288
4860.202466	4.072472	370.451202	-262.895966
4860.205814	4.130919	371.269440	-263.772644
4860.209191	4.656925	371.269440	-262.954407
4860.212488	4.773817	370.451202	-263.480408
4860.215850	5.007597	371.035675	-264.707764
4860.219574	4.130919	371.152557	-264.532440
4860.222885	4.540035	371.561676	-264.532440
4860.226247	3.955582	371.795471	-264.883087
4860.229541	4.130919	371.795471	-264.883087
4860.232958	3.604910	372.087708	-265.876678
4860.236279	4.014027	372.964355	-266.110443
4860.239595	3.955582	373.198151	-266.694916
4860.242940	3.254238	373.139679	-267.922272
4860.246299	3.546465	373.899475	-267.980713
4860.249654	3.312683	374.717712	-268.974274
4860.252953	2.786674	374.483948	-269.675629
4860.256664	2.143776	374.425507	-270.669189
4860.260211	2.494448	375.360626	-270.786072
4860.263527	3.020456	375.126831	-272.597900
4860.266863	2.436003	376.178864	-273.533020
4860.270227	2.260668	376.120392	-274.935699
4860.273524	1.559319	377.289307	-275.578583
4860.276867	2.026886	377.873779	-277.215088
4860.280195	2.026886	378.399780	-278.383972
4860.283525	1.559319	378.808899	-280.312683
4860.286862	1.267094	380.036255	-281.540039
4860.290191	1.150204	380.094696	-283.176483
4860.293523	0.682640	380.679169	-285.105194
4860.296863	1.150204	381.672729	-286.975433
4860.300619	0.741085	382.140289	-289.196381
4860.303970	1.033314	383.133850	-290.715942
4860.307302	1.091759	383.718292	-292.644653
4860.310643	0.799530	384.536560	-294.164215
4860.314039	0.682640	385.588562	-297.203369
4860.317282	0.741085	386.932800	-298.956757
4860.320621	0.507305	387.049713	-301.236115
4860.323949	0.799530	388.277069	-304.158386
4860.327279	0.682640	389.212189	-306.788422
4860.330610	0.448860	389.971985	-309.418457
4860.334400	-0.018703	391.199310	-312.457611
4860.337789	0.624195	392.134430	-314.094086
4860.341104	0.448860	393.478668	-316.899475
4860.344446	0.273521	394.121582	-320.464630
4860.347699	0.098186	394.881378	-322.919342
4860.351052	0.039742	396.517853	-325.432495
4860.354370	0.331966	396.985413	-329.289886
4860.357741	-0.194038	398.037415	-333.030396
4860.361057	-0.310932	398.972534	-335.835754
4860.364466	-0.895386	400.433685	-339.167145
4860.367794	-1.070721	401.368805	-342.673859
4860.371124	-0.895386	402.537689	-345.771484
4860.374781	-1.012276	403.531281	-348.518402
4860.378145	-1.070721	404.641724	-352.317352
4860.381573	-1.655174	404.875519	-355.999390
4860.384913	-2.122734	406.161316	-358.921661
4860.388225	-2.239628	407.388702	-363.597290
4860.391609	-2.414963	408.499146	-366.753326
4860.394916	-2.824081	409.317352	-370.493835
4860.398245	-2.239628	410.018738	-374.818787
4860.401622	-3.057861	411.362976	-379.494415
4860.404916	-3.174751	411.947388	-383.234924
4860.408238	-3.934540	412.824097	-387.910553
4860.412000	-3.759205	413.700775	-391.475739
4860.415424	-4.051434	414.343689	-396.560486
4860.418723	-4.343658	415.571014	-401.586761
4860.422027	-4.343658	416.681488	-405.385742
4860.425366	-4.869667	417.090607	-410.645813
4860.428692	-4.986557	418.025726	-415.905884
4860.432025	-5.512566	419.019318	-421.107513
4860.435349	-5.980129	419.428406	-425.666260
4860.438716	-5.045002	420.246643	-431.277008
4860.442047	-5.629456	420.305115	-437.180023
4860.445790	-5.629456	421.123322	-443.316772
4860.449151	-6.155464	421.298645	-448.810638
4860.452509	-6.915253	422.116913	-454.947388
4860.455820	-6.798363	422.233765	-460.499695
4860.459195	-6.739918	422.935150	-466.987122
4860.462471	-7.265930	422.876678	-473.065460
4860.465783	-7.207481	423.461151	-479.319122
4860.469068	-7.616600	423.168945	-485.338959
4860.472392	-7.441265	423.052032	-491.300415
4860.475745	-7.675045	422.935150	-499.190552
4860.479449	-7.733490	423.461151	-505.385712
4860.482808	-7.967274	422.642914	-512.457642
4860.486125	-8.259499	422.876678	-519.295715
4860.489544	-8.201054	422.467560	-526.893677
4860.492829	-9.077732	422.116913	-533.614868
4860.496156	-9.486851	421.415558	-540.336060
4860.499501	-8.843952	420.421967	-548.167786
4860.502796	-9.720631	419.311523	-554.596741
4860.506126	-10.305084	419.253052	-562.837585
4860.509914	-10.363533	417.733521	-569.967896
4860.513503	-10.655758	416.330811	-577.390442
4860.516832	-11.006432	415.512573	-584.520752
4860.520176	-12.000000	414.168365	-592.703125
4860.523500	-12.292229	413.057861	-601.177673
4860.526832	-12.409119	410.895386	-607.840454
4860.530164	-12.876682	409.375824	-615.496765
4860.533502	-12.876682	406.687347	-623.562256
4860.536832	-13.753361	404.817108	-631.744629
4860.540174	-14.571594	402.303925	-639.634766
4860.543498	-14.571594	399.966125	-648.167786
4860.546830	-15.272938	396.926941	-656.291687
4860.550169	-15.506721	394.296906	-663.947998
4860.553499	-16.324955	391.199310	-673.357666
4860.556828	-16.500294	388.803040	-680.955627
4860.560167	-17.844536	384.536560	-689.254883
4860.563541	-18.136765	381.263611	-698.080078
4860.567249	-18.838108	377.406219	-707.898926
4860.570591	-19.071888	373.841034	-714.912354
4860.573942	-19.597893	369.223846	-724.088318
4860.577274	-19.656342	365.015778	-733.322632
4860.580628	-20.649910	359.697266	-741.329651
4860.583937	-21.409702	355.313873	-749.745789
4860.587273	-21.117477	350.287567	-758.687927
4860.590593	-22.052605	345.378174	-767.454712
4860.593923	-22.403275	339.124512	-776.922852
4860.597667	-22.753948	333.630646	-785.748108
4860.601039	-22.929279	327.902985	-794.281128
4860.604403	-23.630627	321.707794	-802.814148
4860.607801	-23.513733	315.863251	-811.697876
4860.611092	-23.747517	308.616028	-820.289307
4860.614338	-24.039745	302.303925	-829.348328
4860.617676	-24.390419	295.115173	-838.173645
4860.621011	-24.565750	288.160156	-845.479248
4860.624360	-25.033314	280.620697	-854.129150
4860.627697	-25.559322	272.672119	-863.480408
4860.631090	-25.383984	265.015778	-870.961426
4860.634417	-26.260670	257.417877	-878.793091
4860.638199	-26.728230	249.410873	-887.092346
4860.641562	-27.663357	241.345413	-895.216248
4860.644847	-27.955582	233.279953	-902.463501
4860.648212	-28.423141	224.454697	-910.704285
4860.651626	-29.124485	215.746338	-917.074829
4860.654941	-29.182934	206.453552	-923.971436
4860.658249	-29.767387	197.569839	-931.393982
4860.661612	-30.468735	188.627701	-937.238464
4860.664913	-30.760963	178.867325	-943.842834
4860.668351	-31.403854	169.399185	-951.440674
4860.671654	-32.046761	159.521927	-957.109863
4860.674957	-32.806549	149.878433	-962.895996
4860.678298	-33.741669	140.059616	-968.623596
4860.682104	-33.975449	130.182343	-974.994141
4860.685481	-34.676796	119.428406	-979.611328
4860.688788	-35.553482	109.083580	-984.228577
4860.692048	-36.430153	98.914085	-988.670410
4860.695392	-36.547050	88.218582	-993.755127
4860.698683	-37.365280	77.932205	-997.203430
4860.702101	-38.183517	66.593803	-1001.937439
4860.705388	-38.534187	55.781414	-1006.145508
4860.708696	-38.709526	44.969021	-1009.710754
4860.712440	-39.293983	33.805962	-1013.158936
4860.715741	-39.410873	23.110460	-1015.496765
4860.719075	-39.761543	12.414963	-1018.010010
4860.722397	-40.579781	0.082992	-1019.997070
4860.725792	-40.229103	-9.969608	-1022.977783
4860.729097	-40.930450	-21.775570	-1024.731201
4860.732431	-40.638229	-32.997078	-1026.718262
4860.735720	-40.579781	-43.692577	-1027.127441
4860.739043	-41.573349	-55.264755	-1028.471680
4860.742435	-40.579781	-65.492691	-1028.880737
4860.746183	-40.755119	-76.129753	-1028.997681
4860.749561	-41.573349	-87.351257	-1028.237793
4860.752922	-41.047340	-97.462303	-1027.828735
4860.756236	-41.514900	-108.216255	-1026.426025
4860.759553	-42.040916	-118.794861	-1026.426025
4860.762869	-41.865578	-128.672119	-1023.679138
4860.766178	-41.105789	-138.900055	-1022.218018
4860.769509	-41.281120	-149.011108	-1019.412659
4860.772808	-41.690239	-158.829926	-1017.308594
4860.776232	-41.631798	-168.005844	-1014.853882
4860.779559	-41.573349	-178.233780	-1012.749939
4860.783326	-41.514900	-187.351257	-1008.892517
4860.786808	-41.748688	-196.234955	-1005.268921
4860.790140	-41.924026	-204.884857	-1001.294556
4860.793473	-42.099358	-213.534775	-996.969666
4860.796807	-42.274696	-222.067795	-992.410889
4860.800174	-42.566917	-230.542358	-987.501465
4860.803479	-42.917595	-238.958496	-982.592041
4860.806807	-42.683807	-246.381058	-976.689087
4860.810140	-43.034485	-254.095871	-972.773193
4860.813486	-43.209824	-261.752167	-966.578064
4860.816808	-42.976036	-269.759216	-960.791931
4860.820140	-43.209824	-276.947968	-955.239624
4860.823469	-43.443604	-283.669189	-948.401489
4860.827252	-43.326714	-290.215057	-941.388062
4860.830614	-44.320282	-297.988281	-935.426697
4860.833953	-44.086494	-303.365265	-928.062561
4860.837238	-43.560493	-310.437164	-920.815308
4860.840557	-44.320282	-316.106354	-913.451233
4860.843931	-44.203392	-322.418457	-905.619568
4860.847225	-43.735825	-328.146088	-898.080139
4860.850557	-43.618935	-333.990631	-890.306824
4860.853897	-43.560493	-338.432465	-882.007629
4860.857224	-43.618935	-344.043243	-873.942139
4860.860584	-43.385155	-349.537079	-865.935181
4860.864397	-43.326714	-354.680298	-857.168335
4860.867737	-43.443604	-358.888367	-848.752197
4860.870986	-42.800697	-363.447083	-840.745239
4860.874334	-42.625366	-367.596710	-832.387512
4860.877682	-42.508476	-371.395660	-823.679138
4860.881007	-40.988899	-374.960815	-815.789062
4860.884392	-41.281120	-379.168884	-806.028687
4860.887752	-40.579781	-382.149597	-797.612549
4860.891092	-40.579781	-385.890106	-789.021057
4860.894733	-40.345993	-388.344818	-780.663330
4860.898116	-39.469322	-391.208618	-771.195251
4860.901497	-39.235535	-394.189362	-762.662231
4860.904808	-39.060196	-396.644073	-754.012329
4860.908182	-38.767967	-398.864990	-745.829895
4860.911487	-38.592636	-401.319702	-737.413818
4860.914811	-38.183517	-403.014618	-729.172974
4860.918135	-37.599060	-405.001740	-721.107544
4860.921482	-37.423729	-407.456451	-711.639404
4860.924810	-36.722389	-408.625366	-703.398621
4860.928153	-36.605492	-410.144958	-695.040955
4860.931514	-35.670372	-411.489166	-687.618347
4860.934907	-35.611923	-412.307404	-678.968445
4860.938692	-35.904152	-413.476318	-670.786072
4860.942032	-36.137932	-415.112793	-662.311523
4860.945368	-35.611923	-415.989441	-654.479858
4860.948694	-35.553482	-416.690826	-646.823486
4860.952029	-34.969025	-417.333710	-639.400940
4860.955374	-35.319695	-417.918152	-631.978394
4860.958657	-34.676796	-418.736420	-623.854492
4860.962014	-34.443016	-418.327271	-616.022827
4860.965343	-33.858559	-419.028625	-608.658691
4860.968686	-34.267685	-419.379272	-601.119263
4860.972003	-33.566338	-419.262421	-594.339539
4860.975799	-34.150795	-419.379272	-586.975464
4860.979089	-34.267685	-419.671539	-579.845154
4860.982404	-33.624779	-420.197540	-572.422546
4860.985810	-33.800117	-420.139069	-565.818237
4860.989104	-33.683228	-419.613068	-558.804810
4860.992471	-33.332558	-418.911743	-552.258911
4860.995757	-33.624779	-419.320862	-545.596191
4860.999027	-32.572762	-418.035034	-538.991821
4861.002401	-32.514320	-418.093475	-531.919983
4861.006194	-31.754532	-418.093475	-524.964966
4861.009505	-31.871422	-417.216827	-519.997070
4861.012813	-31.111633	-416.866150	-513.977234
4861.016123	-30.585625	-416.749237	-507.548218
4861.019429	-30.702515	-415.989441	-501.352997
4861.022754	-30.176510	-414.820587	-494.398010
4861.026063	-29.884277	-414.937439	-488.904114
4861.029415	-29.475159	-413.943878	-482.825836
4861.033163	-29.182934	-413.242523	-478.910004
4861.036792	-28.890705	-412.716522	-472.597900
4861.040117	-28.598480	-411.372284	-467.922241
4861.043450	-28.306252	-410.495605	-462.545288
4861.046781	-28.014027	-410.203369	-457.869659
4861.050117	-28.189362	-408.859100	-453.544678
4861.053452	-27.604908	-408.333099	-448.635254
4861.056780	-27.371128	-407.748657	-443.901215
4861.060117	-26.962013	-407.105774	-439.167145
4861.063450	-26.202221	-405.819977	-435.017517
4861.066776	-25.851547	-405.527740	-430.809479
4861.070114	-26.026886	-404.358826	-426.367584
4861.073447	-25.793106	-403.599060	-422.042633
4861.076780	-25.208652	-402.722351	-418.477509
4861.080117	-25.267094	-401.670349	-414.795410
4861.083442	-25.442432	-400.969025	-410.704254
4861.087229	-25.033314	-400.150787	-407.080658
4861.090588	-24.390419	-399.390991	-404.216827
4861.093907	-24.682640	-398.222076	-400.943878
4861.097201	-24.507309	-397.988312	-397.437164
4861.100541	-24.857979	-397.579193	-393.696655
4861.103879	-24.799530	-396.293396	-391.300385
4861.107196	-24.331970	-395.299805	-387.501465
4861.110537	-24.565750	-394.715363	-383.702484
4861.113871	-24.273525	-393.780243	-381.773804
4861.117219	-24.507309	-393.254242	-379.552887
4861.121051	-24.273525	-392.085327	-376.396820
4861.124372	-23.572182	-391.851532	-374.234375
4861.127641	-23.922855	-390.799530	-371.370514
4861.130953	-23.396843	-390.682617	-368.682037
4861.134287	-23.104622	-389.279938	-366.052002
4861.137642	-23.221512	-388.695465	-363.480408
4861.140994	-22.987728	-387.643494	-360.967255
4861.144366	-22.987728	-387.059021	-359.155457
4861.147775	-22.344826	-387.000549	-356.759186
4861.151065	-22.812389	-386.416138	-354.772034
4861.154718	-21.877266	-386.123901	-352.784912
4861.158087	-21.760376	-385.831665	-351.031555
4861.161489	-21.292812	-384.721222	-348.693726
4861.164794	-21.292812	-384.195190	-346.706604
4861.168170	-21.585041	-383.143188	-345.829926
4861.171464	-20.883690	-382.792511	-344.777893
4861.174807	-20.591469	-382.734070	-342.732300
4861.178136	-20.357685	-381.915833	-341.855621
4861.181485	-20.474579	-381.448273	-341.504944
4861.184816	-20.591469	-381.389801	-339.693146
4861.188140	-20.123905	-380.746918	-338.816467
4861.191882	-19.656342	-380.220917	-337.939789
4861.195226	-19.539452	-380.162445	-336.478668
4861.198497	-19.247223	-380.396240	-336.011108
4861.201799	-19.656342	-379.811798	-335.134399
4861.205096	-19.948566	-379.578033	-334.433075
4861.208487	-19.247223	-378.759766	-333.965515
4861.211812	-18.604324	-378.759766	-333.848633
4861.215612	-19.539452	-378.642883	-333.497955
4861.218927	-18.954998	-378.818237	-333.322601
4861.222225	-18.896549	-378.467560	-333.322601
4861.225637	-18.896549	-378.526001	-333.907043
4861.228933	-18.662769	-378.292206	-333.205719
4861.232323	-18.954998	-378.058441	-333.381042
4861.235672	-18.838108	-378.818237	-332.738159
4861.238993	-19.188778	-378.467560	-333.322601
4861.242293	-19.247223	-379.110443	-333.556396
4861.245615	-18.954998	-378.759766	-334.023956
4861.249374	-18.954998	-378.642883	-333.965515
4861.252708	-18.838108	-378.642883	-334.549957
4861.256003	-19.714783	-378.759766	-334.783752
4861.259365	-19.247223	-379.519562	-335.134399
4861.262672	-19.130333	-379.052002	-335.601959
4861.266009	-18.954998	-379.694885	-335.952637
4861.269359	-19.247223	-380.220917	-337.472229
4861.272659	-18.779659	-379.811798	-337.939789
4861.276041	-18.779659	-379.987122	-339.459381
4861.279348	-18.721218	-380.162445	-340.628265
4861.283163	-18.954998	-380.571594	-341.388062
4861.286758	-19.188778	-380.980713	-342.790741
4861.290091	-18.428986	-381.857361	-343.258301
4861.293425	-18.078316	-382.266510	-345.303925
4861.296782	-18.370544	-382.500275	-345.596130
4861.300095	-18.136765	-382.850952	-347.232605
4861.303426	-17.961426	-382.909393	-349.395081
4861.306750	-17.435421	-383.084717	-350.563965
4861.310093	-17.260082	-384.195190	-352.551117
4861.313450	-17.084747	-385.130310	-353.836914
4861.316755	-17.084747	-385.130310	-356.934509
4861.320095	-17.143188	-386.065430	-358.337219
4861.323425	-16.850967	-386.825226	-360.265930
4861.326755	-16.208065	-386.942139	-362.136169
4861.330085	-16.500294	-388.169464	-364.590881
4861.333423	-16.500294	-388.637054	-367.220917
4861.336751	-16.675629	-389.455261	-369.149628
4861.340533	-16.558735	-390.273499	-370.844543
4861.343841	-16.734077	-390.916412	-374.526581
4861.347174	-16.208065	-391.676178	-377.448853
4861.350529	-15.915836	-392.143738	-380.429565
4861.353869	-16.675629	-392.728210	-383.351837
4861.357189	-16.441845	-393.371094	-385.981873
4861.360505	-16.383404	-394.423126	-389.313232
4861.363854	-16.500294	-395.416687	-392.644653
4861.367182	-16.500294	-395.650482	-395.683777
4861.370508	-16.617184	-396.994720	-399.482758
4861.374288	-15.915836	-398.163666	-402.872589
4861.377626	-16.558735	-398.689667	-406.963745
4861.381012	-16.266510	-399.858582	-409.944458
4861.384396	-16.441845	-400.092316	-413.509644
4861.387687	-16.383404	-401.144348	-417.776123
4861.390929	-16.441845	-401.845703	-421.107513
4861.394261	-16.909409	-402.663940	-425.432465
4861.397606	-16.909409	-403.365265	-430.400360
4861.400983	-17.026299	-404.125061	-433.790192
4861.404282	-16.909409	-404.709534	-438.933350
4861.407683	-16.967857	-405.819977	-442.206299
4861.411442	-16.909409	-405.644653	-446.998810
4861.414734	-16.734077	-407.105774	-452.142029
4861.418047	-16.091175	-408.333099	-456.583862
4861.421497	-16.324955	-408.742249	-461.376343
4861.424799	-16.909409	-409.911163	-466.402710
4861.428129	-16.617184	-409.794220	-470.786072
4861.431441	-15.740501	-410.670959	-475.052582
4861.434742	-15.915836	-411.372284	-480.955566
4861.438049	-16.032730	-411.898285	-485.981873
4861.441438	-15.682056	-412.599609	-491.884888
4861.444818	-15.214493	-413.184082	-498.080048
4861.448566	-15.214493	-414.002319	-503.515472
4861.451902	-15.097603	-414.762115	-508.892456
4861.455280	-14.863823	-415.463440	-514.737000
4861.458558	-14.279369	-415.697235	-521.575134
4861.461937	-14.863823	-416.340149	-527.478088
4861.465225	-14.279369	-416.983032	-533.731750
4861.468535	-14.688484	-417.099915	-540.452942
4861.471870	-14.104034	-417.567505	-546.823486
4861.475644	-13.694916	-417.509033	-552.434265
4861.478944	-13.811806	-418.327271	-559.623047
4861.482249	-12.642899	-418.911743	-567.337830
4861.485652	-13.285797	-418.327271	-574.234375
4861.488956	-12.935127	-419.028625	-580.721802
4861.492328	-12.935127	-418.853271	-588.378174
4861.495664	-12.993572	-418.327271	-595.625427
4861.498991	-12.876682	-417.801300	-603.281738
4861.502325	-12.876682	-417.859711	-610.704285
4861.505686	-12.759789	-417.216827	-618.419067
4861.508987	-12.876682	-416.983032	-626.367615
4861.512409	-12.526009	-416.457031	-633.965576
4861.516158	-12.701344	-416.281708	-642.323242
4861.519446	-13.227352	-415.171234	-650.096497
4861.522755	-12.526009	-414.586792	-657.752808
4861.526031	-12.876682	-413.300995	-665.818237
4861.529395	-12.818233	-412.248932	-673.766785
4861.532689	-12.350674	-411.722931	-682.124512
4861.536065	-12.175335	-410.261810	-690.423706
4861.539794	-12.759789	-407.923981	-698.080078
4861.543400	-12.409119	-407.456451	-706.145508
4861.546732	-12.409119	-405.819977	-714.912354
4861.550068	-12.116890	-404.300415	-723.445374
4861.553399	-12.000000	-402.021027	-731.335510
4861.556733	-11.649330	-400.501434	-739.284058
4861.560063	-11.298656	-399.098785	-747.349487
4861.563398	-11.766220	-396.234955	-755.239624
4861.566731	-11.064877	-393.721802	-763.714233
4861.570064	-10.655758	-391.559326	-772.071899
4861.573401	-9.779079	-389.396820	-780.721802
4861.576729	-9.486851	-386.532990	-789.371704
4861.580064	-9.486851	-383.260071	-797.963196
4861.583410	-9.369961	-379.344238	-805.794861
4861.586733	-8.843952	-376.305084	-813.977234
4861.590066	-7.733490	-372.798340	-822.685608
4861.593395	-8.142609	-369.350067	-830.458801
4861.597148	-7.032143	-365.609589	-838.758057
4861.600481	-6.739918	-361.752167	-847.758606
4861.603822	-7.090588	-357.251892	-856.408569
4861.607171	-6.038574	-352.517822	-864.766296
4861.610480	-5.863235	-347.959076	-872.071899
4861.613823	-5.337231	-343.049683	-881.364685
4861.617170	-4.635887	-338.374054	-888.845703
4861.620508	-4.577438	-333.055511	-896.619019
4861.623839	-4.051434	-327.094086	-903.983093
4861.627187	-3.642315	-322.009338	-910.353638
4861.630907	-3.233196	-316.047913	-918.010010
4861.634247	-2.999416	-309.852692	-925.023437
4861.637571	-2.648743	-304.125061	-932.270569
4861.640927	-1.830509	-297.053162	-939.342529
4861.644266	-1.596729	-290.215057	-946.297485
4861.647698	-0.895386	-283.727631	-952.726501
4861.650985	-1.421391	-276.597290	-959.739929
4861.654241	-1.070721	-270.051422	-964.941528
4861.657574	-1.246056	-262.979523	-970.669250
4861.661338	-0.836937	-255.498550	-976.163086
4861.664740	-0.486267	-247.725311	-981.130920
4861.668107	0.098186	-240.244308	-986.449463
4861.671088	0.156631	-232.529510	-991.592651
4861.674741	0.390415	-224.288712	-996.209839
4861.678008	0.507305	-216.223251	-999.599731
4861.681352	0.682640	-207.514893	-1005.035095
4861.684738	0.507305	-199.215668	-1008.600281
4861.688074	1.325539	-190.156631	-1012.223877
4861.691416	1.442429	-181.214493	-1015.379944
4861.694773	1.968441	-172.272354	-1018.185303
4861.698087	2.202221	-163.388657	-1020.815308
4861.701915	2.845119	-154.037415	-1023.620728
4861.705245	2.845119	-144.803040	-1025.490967
4861.708546	3.078901	-136.386917	-1027.828735
4861.711926	3.312683	-126.100525	-1028.763916
4861.715224	3.838692	-116.340149	-1031.510742
4861.718558	4.189363	-106.287552	-1031.803101
4861.721899	4.890707	-96.234955	-1031.744629
4861.725226	5.592051	-86.299240	-1032.212158
4861.728555	6.585621	-76.305084	-1032.796631
