time (s)	det(V)
9297.368166	1.635576	
9297.369680	1.635519	
9297.371405	1.635648	
9297.372934	1.635310	
9297.374647	1.635656	
9297.376202	1.635467	
9297.377891	1.635712	
9297.379455	1.635438	
9297.381122	1.635604	
9297.382696	1.635418	
9297.384362	1.635616	
9297.385944	1.635346	
9297.387583	1.635664	
9297.389204	1.635402	
9297.390833	1.635620	
9297.392456	1.635330	
9297.394077	1.635736	
9297.395712	1.635298	
9297.397199	1.634802	
9297.398914	1.635136	
9297.400396	1.634899	
9297.402133	1.634580	
9297.403609	1.619152	
9297.405328	1.600054	
9297.406818	1.529917	
9297.408529	1.508172	
9297.410008	1.431428	
9297.411722	1.461621	
9297.413204	1.380184	
9297.414865	1.409756	
9297.416389	1.343913	
9297.418029	1.332521	
9297.419573	1.308705	
9297.421202	1.298836	
9297.422765	1.222286	
9297.424344	1.238955	
9297.425963	1.210986	
9297.427459	1.208453	
9297.429130	1.153180	
9297.430627	1.180569	
9297.432274	1.174901	
9297.433756	1.130609	
9297.435414	1.141474	
9297.436892	1.095893	
9297.438522	1.106866	
9297.440003	1.059328	
9297.441617	1.110150	
9297.443119	1.096075	
9297.444688	1.086189	
9297.446236	1.088123	
9297.447736	1.084066	
9297.449399	1.060375	
9297.450871	1.083949	
9297.452504	1.080336	
9297.454029	1.037342	
9297.455673	1.048867	
9297.457147	1.029487	
9297.458729	1.050655	
9297.460218	0.994098	
9297.461784	0.975285	
9297.463305	0.994384	
9297.464806	1.005687	
9297.466405	0.998416	
9297.467907	0.970911	
9297.469503	0.945407	
9297.470987	0.911279	
9297.472546	0.940235	
9297.474075	0.882715	
9297.475655	0.909547	
9297.477138	0.854557	
9297.478700	0.905547	
9297.480225	0.811631	
9297.481793	0.834910	
9297.483332	0.815055	
9297.484826	0.805967	
9297.486422	0.765619	
9297.487934	0.663280	
9297.489526	0.697078	
9297.491026	0.693831	
9297.492589	0.649390	
9297.494125	0.670249	
9297.495709	0.645644	
9297.497197	0.585082	
9297.498679	0.590291	
9297.500273	0.573005	
9297.501778	0.532460	
9297.503371	0.537065	
9297.504864	0.537769	
9297.506425	0.494437	
9297.507950	0.472716	
9297.509513	0.495818	
9297.511049	0.482384	
9297.512572	0.464543	
9297.514151	0.476326	
9297.515669	0.446971	
9297.517238	0.423539	
9297.518745	0.436707	
9297.520352	0.405024	
9297.521837	0.415337	
9297.523411	0.436103	
9297.524926	0.369595	
9297.526504	0.382466	
9297.528025	0.394732	
9297.529546	0.409625	
9297.531129	0.371094	
9297.532651	0.389475	
9297.534219	0.388561	
9297.535710	0.371597	
9297.537349	0.379879	
9297.538833	0.380206	
9297.540418	0.382482	
9297.541942	0.357824	
9297.543548	0.365700	
9297.545037	0.357345	
9297.546610	0.385612	
9297.548143	0.372492	
9297.549697	0.387090	
9297.551223	0.334122	
9297.552742	0.340857	
9297.554316	0.364608	
9297.555835	0.303768	
9297.557435	0.303430	
9297.558933	0.277210	
9297.560508	0.304248	
9297.562030	0.263985	
9297.563602	0.254965	
9297.565126	0.271953	
9297.566687	0.252146	
9297.568216	0.198194	
9297.569744	0.236483	
9297.571318	0.190311	
9297.572843	0.172626	
9297.574432	0.166850	
9297.575912	0.134684	
9297.577513	0.154700	
9297.579002	0.139743	
9297.580594	0.114373	
9297.582089	0.091818	
9297.583697	0.102111	
9297.585409	0.078819	
9297.586960	0.058403	
9297.588696	0.046411	
9297.590226	0.052558	
9297.591946	0.019876	
9297.593435	0.024856	
9297.595180	0.012158	
9297.596665	0.007304	
9297.598427	0.019808	
9297.599918	0.001427	
9297.601693	-0.004410	
9297.603165	-0.011746	
9297.604923	-0.005929	
9297.606428	0.013733	
9297.608163	-0.007701	
9297.609683	-0.017184	
9297.611401	0.034310	
9297.612929	-0.034401	
9297.614662	0.021133	
9297.616204	-0.059268	
9297.617903	0.034777	
9297.619453	-0.025748	
9297.621134	0.018870	
9297.622697	-0.016765	
9297.624364	0.018914	
9297.625964	-0.021788	
9297.627611	0.025202	
9297.629221	0.019164	
9297.630882	0.047571	
9297.632479	-0.014819	
9297.634001	0.003332	
9297.635652	0.025786	
9297.637140	0.026229	
9297.638886	-0.048931	
9297.640357	-0.039698	
9297.642078	-0.048448	
9297.643557	-0.034240	
9297.645252	-0.046079	
9297.646734	-0.096598	
9297.648444	-0.049757	
9297.649928	-0.079816	
9297.651600	-0.073218	
9297.653106	-0.168165	
9297.654747	-0.101412	
9297.656279	-0.164395	
9297.657907	-0.135645	
9297.659467	-0.216171	
9297.661081	-0.177640	
9297.662671	-0.218290	
9297.664238	-0.210970	
9297.665847	-0.219478	
9297.667368	-0.272539	
9297.669014	-0.297475	
9297.670504	-0.323155	
9297.672171	-0.302212	
9297.673649	-0.350552	
9297.675295	-0.338245	
9297.676776	-0.407081	
9297.678411	-0.364002	
9297.679892	-0.391838	
9297.681499	-0.370210	
9297.683018	-0.366157	
9297.684580	-0.385735	
9297.686204	-0.427066	
9297.687684	-0.449854	
9297.689347	-0.437076	
9297.690828	-0.416705	
9297.692453	-0.451421	
9297.693971	-0.437269	
9297.695606	-0.441048	
9297.697071	-0.469028	
9297.698646	-0.434043	
9297.700147	-0.466471	
9297.701697	-0.482846	
9297.703232	-0.458688	
9297.704732	-0.479172	
9297.706313	-0.455739	
9297.707834	-0.498600	
9297.709438	-0.478612	
9297.710926	-0.507225	
9297.712486	-0.485980	
9297.713997	-0.473142	
9297.715586	-0.469979	
9297.717079	-0.490254	
9297.718636	-0.469399	
9297.720161	-0.494395	
9297.721697	-0.501444	
9297.723250	-0.506141	
9297.724741	-0.548789	
9297.726307	-0.565809	
9297.727831	-0.566872	
9297.729437	-0.544596	
9297.730938	-0.588323	
9297.732475	-0.552217	
9297.734024	-0.632200	
9297.735550	-0.644752	
9297.737109	-0.634633	
9297.738613	-0.676169	
9297.740218	-0.684540	
9297.741708	-0.729294	
9297.743287	-0.696057	
9297.744810	-0.779838	
9297.746412	-0.729556	
9297.747902	-0.790021	
9297.749460	-0.782621	
9297.750993	-0.807822	
9297.752556	-0.816322	
9297.754101	-0.867667	
9297.755619	-0.855199	
9297.757196	-0.865685	
9297.758729	-0.953422	
9297.760301	-0.914613	
9297.761799	-0.972548	
9297.763370	-0.942836	
9297.764894	-0.982857	
9297.766462	-0.962615	
9297.767990	-1.029062	
9297.769530	-1.000779	
9297.771078	-1.047358	
9297.772598	-1.046444	
9297.774151	-1.047129	
9297.775649	-1.095541	
9297.777255	-1.065873	
9297.778742	-1.103505	
9297.780327	-1.107715	
9297.781848	-1.095843	
9297.783433	-1.094204	
9297.784922	-1.138145	
9297.786481	-1.130322	
9297.788020	-1.133846	
9297.789531	-1.149460	
9297.791132	-1.144598	
9297.792615	-1.140276	
9297.794216	-1.186783	
9297.795716	-1.166137	
9297.797314	-1.170935	
9297.798803	-1.169904	
9297.800385	-1.196213	
9297.801893	-1.196628	
9297.803449	-1.242426	
9297.804967	-1.236452	
9297.806552	-1.260038	
9297.808110	-1.267119	
9297.809597	-1.278403	
9297.811401	-1.295825	
9297.812924	-1.346308	
9297.814627	-1.340342	
9297.816167	-1.403031	
9297.817860	-1.386305	
9297.819414	-1.438331	
9297.821083	-1.444152	
9297.822657	-1.527228	
9297.824322	-1.531397	
9297.825914	-1.596040	
9297.827557	-1.605385	
9297.829141	-1.614542	
9297.830795	-1.617511	
9297.832413	-1.617176	
9297.834017	-1.618240	
9297.835691	-1.618220	
9297.837270	-1.618284	
9297.838941	-1.618139	
9297.840519	-1.618324	
9297.842189	-1.618063	
9297.843758	-1.618167	
9297.845454	-1.618139	
9297.846992	-1.618252	
9297.848701	-1.617986	
9297.850239	-1.618288	
9297.851959	-1.618220	
9297.853466	-1.618312	
9297.855230	-1.618192	
9297.856715	-1.618175	
9297.858494	-1.618300	
9297.859983	-1.618248	
9297.861775	-1.618171	
9297.863263	-1.618208	
9297.865041	-1.618300	
9297.866523	-1.618312	
9297.868277	-1.618349	
9297.869771	-1.618325	
9297.871441	-1.618212	
9297.872972	-1.618268	
9297.874613	-1.618188	
9297.876145	-1.618405	
9297.877770	-1.618248	
9297.879351	-1.618256	
9297.880942	-1.618284	
9297.882554	-1.618369	
9297.884118	-1.618268	
9297.885754	-1.618252	
9297.887254	-1.618244	
9297.888968	-1.618167	
9297.890445	-1.618324	
9297.892189	-1.618216	
9297.893662	-1.618453	
9297.895379	-1.618232	
9297.896858	-1.618349	
9297.898548	-1.618296	
9297.900040	-1.618296	
9297.901674	-1.618284	
9297.903182	-1.618216	
9297.904772	-1.618320	
9297.906308	-1.618361	
9297.907857	-1.618325	
9297.909444	-1.618260	
9297.910946	-1.618320	
9297.912609	-1.618385	
9297.914098	-1.618421	
9297.915723	-1.618337	
9297.917250	-1.618433	
9297.918878	-1.618409	
9297.920368	-1.618357	
9297.922008	-1.618337	
9297.923498	-1.618417	
9297.925140	-1.618324	
9297.926627	-1.618292	
9297.928243	-1.618320	
9297.929748	-1.618296	
9297.931325	-1.618264	
9297.932869	-1.618272	
9297.934388	-1.618357	
9297.935989	-1.618349	
9297.937490	-1.618409	
9297.939053	-1.618328	
9297.940561	-1.618308	
9297.942135	-1.618413	
9297.943615	-1.618361	
9297.945194	-1.618357	
9297.946690	-1.618437	
9297.948229	-1.618280	
9297.949777	-1.618320	
9297.951270	-1.618288	
9297.952834	-1.618361	
9297.954347	-1.618284	
9297.955934	-1.618316	
9297.957440	-1.618316	
9297.959023	-1.618264	
9297.960520	-1.618433	
9297.962058	-1.618264	
9297.963600	-1.618389	
9297.965146	-1.618333	
9297.966655	-1.618357	
9297.968153	-1.618333	
9297.969730	-1.618341	
9297.971220	-1.618296	
9297.972798	-1.618522	
9297.974315	-1.618373	
9297.975890	-1.618224	
9297.977423	-1.618401	
9297.978937	-1.618361	
9297.980516	-1.618361	
9297.982037	-1.618405	
9297.983625	-1.618397	
9297.985115	-1.618272	
9297.986693	-1.618405	
9297.988216	-1.618280	
9297.989803	-1.618417	
9297.991294	-1.618328	
9297.992868	-1.618308	
9297.994382	-1.618329	
9297.995953	-1.618333	
9297.997471	-1.618413	
9297.998988	-1.618236	
9298.000555	-1.618413	
9298.002079	-1.618361	
9298.003694	-1.618268	
9298.005173	-1.618353	
9298.006753	-1.618300	
9298.008262	-1.618357	
9298.009834	-1.618292	
9298.011363	-1.618373	
9298.012896	-1.618337	
9298.014469	-1.618320	
9298.015990	-1.618361	
9298.017561	-1.618252	
9298.019060	-1.618292	
9298.020657	-1.618280	
9298.022148	-1.618337	
9298.023717	-1.618449	
9298.025248	-1.618405	
9298.026842	-1.618365	
9298.028333	-1.618296	
9298.029906	-1.618268	
9298.031425	-1.618272	
9298.032992	-1.618316	
9298.034536	-1.618240	
9298.036035	-1.618268	
9298.037619	-1.618256	
9298.039147	-1.618272	
9298.040747	-1.618147	
9298.042246	-1.618143	
9298.043814	-1.618091	
9298.045339	-1.617918	
9298.046882	-1.617313	
9298.048421	-1.615952	
9298.049947	-1.611215	
9298.051500	-1.521677	
9298.053015	-1.494313	
9298.054603	-1.480262	
9298.056093	-1.416534	
9298.057698	-1.364846	
9298.059194	-1.324527	
9298.060791	-1.254938	
9298.062290	-1.251260	
9298.063852	-1.213482	
9298.065384	-1.187298	
9298.066928	-1.133138	
9298.068467	-1.134813	
9298.069968	-1.076217	
9298.071748	-1.053626	
9298.073226	-1.016711	
9298.075001	-0.982579	
9298.076480	-0.951629	
9298.078249	-0.902141	
9298.079744	-0.878423	
9298.081490	-0.775777	
9298.082998	-0.768317	
9298.084732	-0.724928	
9298.086252	-0.718873	
9298.087967	-0.636603	
9298.089507	-0.618044	
9298.091209	-0.561358	
9298.092765	-0.602068	
9298.094433	-0.488469	
9298.096001	-0.473303	
9298.097660	-0.430119	
9298.099239	-0.406275	
9298.100894	-0.323864	
9298.102485	-0.300016	
9298.104101	-0.232719	
9298.105721	-0.192219	
9298.107324	-0.135842	
9298.108995	-0.087647	
9298.110473	-0.054269	
9298.112208	-0.024588	
9298.113692	0.043801	
9298.115415	0.096560	
9298.116897	0.179628	
9298.118630	0.239835	
9298.120112	0.242949	
9298.121815	0.306850	
9298.123299	0.333074	
9298.125007	0.361950	
9298.126488	0.370981	
9298.128189	0.465014	
9298.129692	0.452462	
9298.131347	0.562471	
9298.132893	0.539208	
9298.134506	0.625748	
9298.136073	0.623041	
9298.137668	0.711740	
9298.139255	0.730218	
9298.140832	0.754582	
9298.142468	0.817540	
9298.143981	0.799336	
9298.145601	0.860575	
9298.147092	0.906103	
9298.148750	0.978258	
9298.150232	0.958898	
9298.151868	1.046031	
9298.153352	1.078813	
9298.154991	1.113046	
9298.156479	1.119797	
9298.158075	1.194914	
9298.159598	1.218955	
9298.161136	1.242613	
9298.162732	1.291057	
9298.164223	1.323046	
9298.165868	1.384696	
9298.167374	1.436057	
9298.169041	1.477895	
9298.170537	1.499906	
9298.172173	1.544370	
9298.173644	1.593782	
9298.175231	1.633195	
9298.176718	1.635128	
9298.178256	1.635172	
9298.179788	1.635289	
9298.181282	1.635398	
9298.182852	1.635450	
9298.184374	1.635338	
9298.185965	1.635426	
9298.187460	1.635458	
9298.189049	1.635370	
9298.190538	1.635442	
9298.192123	1.635471	
9298.193600	1.635410	
9298.195162	1.635507	
9298.196654	1.635467	
9298.198194	1.635588	
9298.199762	1.635475	
9298.201251	1.635455	
9298.202825	1.635450	
9298.204357	1.635426	
9298.205958	1.635551	
9298.207454	1.635499	
9298.209025	1.635523	
9298.210522	1.635543	
9298.212042	1.635571	
9298.213633	1.635479	
9298.215116	1.635443	
9298.216689	1.635588	
9298.218199	1.635430	
9298.219781	1.635479	
9298.221266	1.635471	
9298.222839	1.635463	
9298.224364	1.635435	
9298.225933	1.635531	
9298.227461	1.635499	
9298.228978	1.635592	
9298.230566	1.635362	
9298.232081	1.635523	
9298.233666	1.635398	
9298.235154	1.635447	
9298.236762	1.635551	
9298.238257	1.635414	
9298.239854	1.635475	
9298.241339	1.635471	
9298.242913	1.635499	
9298.244437	1.635467	
9298.245957	1.635523	
9298.247516	1.635539	
9298.249032	1.635559	
9298.250622	1.635507	
9298.252106	1.635523	
9298.253714	1.635591	
9298.255222	1.635378	
9298.256824	1.635628	
9298.258320	1.635346	
9298.259891	1.635700	
9298.261416	1.635491	
9298.262938	1.635499	
9298.264486	1.635467	
9298.266025	1.635511	
9298.267588	1.635414	
9298.269080	1.635467	
9298.270649	1.635511	
9298.272181	1.635487	
9298.273784	1.635527	
9298.275264	1.635511	
9298.276830	1.635487	
9298.278349	1.635475	
9298.279914	1.635467	
9298.281437	1.635483	
9298.282970	1.635479	
9298.284530	1.635531	
9298.286047	1.635539	
9298.287631	1.635515	
9298.289133	1.635463	
9298.290839	1.635656	
9298.292438	1.635487	
9298.294070	1.635575	
9298.295683	1.635503	
9298.297311	1.635648	
9298.298993	1.635447	
9298.300583	1.635648	
9298.302265	1.635382	
9298.303841	1.635660	
9298.305532	1.635459	
9298.307109	1.635668	
9298.308772	1.635479	
9298.310333	1.635628	
9298.312049	1.635535	
9298.313582	1.635547	
9298.315292	1.635543	
9298.316814	1.635761	
9298.318551	1.635491	
9298.320040	1.635559	
9298.321790	1.635539	
9298.323273	1.635596	
9298.325041	1.635495	
9298.326528	1.635596	
9298.328309	1.635491	
9298.329787	1.635515	
9298.331549	1.635640	
9298.333042	1.635523	
9298.334780	1.635773	
9298.336297	1.635418	
9298.338021	1.635660	
9298.339552	1.635394	
9298.341285	1.635624	
9298.342816	1.635535	
9298.344510	1.635724	
9298.346053	1.635523	
9298.347747	1.635680	
9298.349311	1.635455	
9298.350882	1.635656	
9298.352504	1.635386	
9298.354050	1.635616	
9298.355693	1.635559	
9298.357191	1.635607	
9298.358894	1.635427	
9298.360367	1.635668	
9298.362086	1.635491	
9298.363561	1.635523	
9298.365278	1.635543	
9298.366766	1.635479	
9298.368470	1.635503	
9298.369957	1.635491	
9298.371650	1.635640	
9298.373124	1.635455	
9298.374796	1.635644	
9298.376307	1.635398	
9298.377952	1.635507	
9298.379483	1.635459	
9298.381095	1.635595	
9298.382702	1.635410	
9298.384178	1.635439	
9298.385798	1.635289	
9298.387316	1.635370	
9298.388970	1.635342	
9298.390446	1.635285	
9298.392087	1.635181	
9298.393561	1.634927	
9298.395205	1.635189	
9298.396687	1.630383	
9298.398330	1.627994	
9298.399836	1.563835	
9298.401430	1.580037	
9298.402971	1.481843	
9298.404525	1.541123	
9298.406113	1.482656	
9298.407601	1.456770	
9298.409265	1.476727	
9298.410757	1.405812	
9298.412393	1.437112	
9298.413924	1.388486	
9298.415549	1.391624	
9298.417029	1.366036	
9298.418592	1.370886	
9298.420091	1.330616	
9298.421655	1.357069	
9298.423181	1.321350	
9298.424669	1.326051	
9298.426245	1.300995	
9298.427767	1.291516	
9298.429351	1.322071	
9298.430838	1.266589	
9298.432407	1.256003	
9298.433931	1.284507	
9298.435513	1.265361	
9298.437016	1.217883	
9298.438559	1.263157	
9298.440074	1.165402	
9298.441615	1.233811	
9298.443161	1.186486	
9298.444649	1.142529	
9298.446219	1.194821	
9298.447734	1.180911	
9298.449333	1.160761	
9298.450818	1.148829	
9298.452351	1.112647	
9298.453911	1.087571	
9298.455435	1.086729	
9298.456995	1.046224	
9298.458515	1.018960	
9298.460126	1.036898	
9298.461607	0.998440	
9298.463196	0.995193	
9298.464715	0.994106	
9298.466325	0.952646	
9298.467813	0.896886	
9298.469381	0.913467	
9298.470903	0.859020	
9298.472468	0.882916	
9298.473994	0.840453	
9298.475524	0.828558	
9298.477081	0.818894	
9298.478594	0.756495	
9298.480183	0.749784	
9298.481689	0.709448	
9298.483251	0.748559	
9298.484775	0.672541	
9298.486335	0.707434	
9298.487862	0.632588	
9298.489390	0.637434	
9298.490956	0.640419	
9298.492487	0.603431	
9298.494041	0.615230	
9298.495540	0.605232	
9298.497143	0.594190	
9298.498631	0.552034	
9298.500237	0.533677	
9298.501733	0.528488	
9298.503319	0.571507	
9298.504832	0.471649	
9298.506382	0.533306	
9298.507924	0.560143	
9298.509447	0.502820	
9298.511035	0.500024	
9298.512528	0.514933	
9298.514097	0.516419	
9298.515621	0.498739	
9298.517221	0.540275	
9298.518713	0.500367	
9298.520282	0.537649	
9298.521822	0.446609	
9298.523360	0.520262	
9298.524901	0.456986	
9298.526420	0.497156	
9298.527984	0.506176	
9298.529500	0.481784	
9298.531069	0.492129	
9298.532591	0.464998	
9298.534325	0.486272	
9298.535908	0.413226	
9298.537564	0.463431	
9298.539160	0.407071	
9298.540806	0.438491	
9298.542416	0.372133	
9298.544058	0.427583	
9298.545667	0.387485	
9298.547285	0.394804	
9298.548956	0.364967	
9298.550545	0.370292	
9298.552236	0.306584	
9298.553811	0.325610	
9298.555486	0.325300	
9298.557081	0.298733	
9298.558760	0.296578	
9298.560321	0.283099	
9298.562023	0.225567	
9298.563564	0.256786	
9298.565283	0.222727	
9298.566806	0.223359	
9298.568533	0.219528	
9298.570015	0.196555	
9298.571761	0.200559	
9298.573244	0.186065	
9298.575044	0.154116	
9298.576519	0.145302	
9298.578294	0.167494	
9298.579775	0.150982	
9298.581563	0.138938	
9298.583051	0.077820	
9298.584812	0.135308	
9298.586316	0.101559	
9298.588062	0.139743	
9298.589582	0.093264	
9298.591237	0.132605	
9298.592774	0.119888	
9298.594410	0.098473	
9298.595975	0.114167	
9298.597570	0.131308	
9298.599170	0.055491	
9298.600719	0.088302	
9298.602341	0.082787	
9298.603843	0.122442	
9298.605548	0.097031	
9298.607017	0.116802	
9298.608750	0.113724	
9298.610218	0.089196	
9298.611920	0.096749	
9298.613397	0.063217	
9298.615096	0.127401	
9298.616589	0.080346	
9298.618294	0.099460	
9298.619788	0.094981	
9298.621392	0.097015	
9298.622910	0.064317	
9298.624466	0.048349	
9298.626052	0.044614	
9298.627552	-0.001014	
9298.629204	0.001753	
9298.630702	0.003904	
9298.632314	-0.012265	
9298.633835	-0.035384	
9298.635467	0.000831	
9298.636954	-0.081291	
9298.638601	-0.048464	
9298.640082	-0.117981	
9298.641715	-0.062043	
9298.643186	-0.143093	
9298.644809	-0.097815	
9298.646311	-0.129542	
9298.647871	-0.152431	
9298.649427	-0.179066	
9298.650923	-0.149115	
9298.652591	-0.187501	
9298.654087	-0.205109	
9298.655715	-0.198475	
9298.657231	-0.273901	
9298.658817	-0.234939	
9298.660296	-0.284822	
9298.661865	-0.235438	
9298.663363	-0.280096	
9298.664918	-0.268712	
9298.666436	-0.272829	
9298.667925	-0.283480	
9298.669497	-0.296757	
9298.671024	-0.293559	
9298.672622	-0.288080	
9298.674120	-0.301128	
9298.675671	-0.316307	
9298.677202	-0.308057	
9298.678773	-0.288769	
9298.680279	-0.299742	
9298.681833	-0.286892	
9298.683333	-0.320053	
9298.684868	-0.278602	
9298.686435	-0.285152	
9298.687930	-0.341315	
9298.689502	-0.300935	
9298.691025	-0.314107	
9298.692587	-0.305426	
9298.694113	-0.314075	
9298.695634	-0.318643	
9298.697211	-0.296782	
9298.698722	-0.286836	
9298.700302	-0.297229	
9298.701786	-0.326144	
9298.703381	-0.324460	
9298.704894	-0.376925	
9298.706484	-0.331486	
9298.707978	-0.380361	
9298.709539	-0.343558	
9298.711072	-0.363732	
9298.712630	-0.388708	
9298.714170	-0.422719	
9298.715682	-0.395326	
9298.717275	-0.417978	
9298.718762	-0.425587	
9298.720351	-0.425406	
9298.721875	-0.437354	
9298.723470	-0.459139	
9298.724959	-0.546465	
9298.726511	-0.505453	
9298.728032	-0.578003	
9298.729607	-0.536817	
9298.731131	-0.578756	
9298.732641	-0.575445	
9298.734194	-0.569833	
9298.735728	-0.600050	
9298.737311	-0.626459	
9298.738790	-0.650492	
9298.740384	-0.672100	
9298.741885	-0.679283	
9298.743454	-0.684209	
9298.744978	-0.712541	
9298.746555	-0.728734	
9298.748088	-0.704206	
9298.749625	-0.735490	
9298.751173	-0.822957	
9298.752680	-0.779451	
9298.754267	-0.746390	
9298.755763	-0.835010	
9298.757338	-0.801921	
9298.758865	-0.813502	
9298.760467	-0.846808	
9298.761958	-0.863329	
9298.763514	-0.867893	
9298.765033	-0.827972	
9298.766608	-0.833104	
9298.768132	-0.864066	
9298.769669	-0.855904	
9298.771238	-0.884260	
9298.772752	-0.902995	
9298.774526	-0.854003	
9298.776078	-0.910778	
9298.777786	-0.869963	
9298.779329	-0.887579	
9298.780997	-0.874999	
9298.782562	-0.981520	
9298.784207	-0.893336	
9298.785793	-0.950896	
9298.787429	-0.928185	
9298.789045	-1.003671	
9298.790682	-0.957507	
9298.792283	-1.060728	
9298.793899	-1.010532	
9298.795542	-1.057768	
9298.797137	-1.052124	
9298.798821	-1.099404	
9298.800401	-1.095662	
9298.802086	-1.156296	
9298.803641	-1.176180	
9298.805327	-1.166617	
9298.806880	-1.235968	
9298.808599	-1.245568	
9298.810159	-1.302009	
9298.811886	-1.303443	
9298.813386	-1.349309	
9298.815145	-1.360818	
9298.816627	-1.390402	
9298.818411	-1.413843	
9298.819888	-1.432498	
9298.821667	-1.442287	
9298.823158	-1.516456	
9298.824954	-1.500923	
9298.826438	-1.554504	
9298.828129	-1.549638	
9298.829624	-1.588354	
9298.831284	-1.601740	
9298.832809	-1.616254	
9298.834439	-1.616556	
9298.836003	-1.617458	
9298.837595	-1.616286	
9298.839201	-1.617910	
9298.840768	-1.617612	
9298.842385	-1.617636	
9298.843908	-1.618067	
9298.845576	-1.617849	
9298.847050	-1.617946	
9298.848742	-1.617905	
9298.850216	-1.618147	
9298.851928	-1.618095	
9298.853414	-1.618240	
9298.855129	-1.618002	
9298.856624	-1.618135	
9298.858269	-1.618099	
9298.859749	-1.618244	
9298.861350	-1.618179	
9298.862873	-1.618244	
9298.864417	-1.618264	
9298.866022	-1.618232	
9298.867516	-1.618111	
9298.869144	-1.618349	
9298.870660	-1.618300	
9298.872308	-1.618304	
9298.873795	-1.618159	
9298.875442	-1.618268	
9298.876916	-1.618325	
9298.878563	-1.618312	
9298.880045	-1.618357	
9298.881690	-1.618320	
9298.883167	-1.618413	
9298.884810	-1.618236	
9298.886310	-1.618292	
9298.887881	-1.618288	
9298.889442	-1.618393	
9298.890958	-1.618320	
9298.892552	-1.618337	
9298.894037	-1.618308	
9298.895605	-1.618304	
9298.897086	-1.618232	
9298.898667	-1.618433	
9298.900144	-1.618397	
9298.901713	-1.618381	
9298.903206	-1.618457	
9298.904716	-1.618425	
9298.906283	-1.618361	
9298.907778	-1.618328	
9298.909369	-1.618413	
9298.910871	-1.618405	
9298.912438	-1.618417	
9298.913960	-1.618482	
9298.915528	-1.618381	
9298.917036	-1.618357	
9298.918573	-1.618200	
9298.920118	-1.618312	
9298.921676	-1.618328	
9298.923222	-1.618365	
9298.924715	-1.618453	
9298.926291	-1.618300	
9298.927811	-1.618381	
9298.929398	-1.618433	
9298.930899	-1.618361	
9298.932417	-1.618385	
9298.933985	-1.618369	
9298.935500	-1.618405	
9298.937071	-1.618341	
9298.938545	-1.618349	
9298.940179	-1.618377	
9298.941662	-1.618316	
9298.943281	-1.618340	
9298.944765	-1.618381	
9298.946341	-1.618345	
9298.947839	-1.618365	
9298.949400	-1.618369	
9298.950918	-1.618341	
9298.952454	-1.618304	
9298.954010	-1.618357	
9298.955523	-1.618373	
9298.957090	-1.618341	
9298.958608	-1.618353	
9298.960207	-1.618377	
9298.961694	-1.618345	
9298.963249	-1.618349	
9298.964778	-1.618393	
9298.966332	-1.618353	
9298.967856	-1.618433	
9298.969383	-1.618381	
9298.970943	-1.618433	
9298.972462	-1.618325	
9298.974037	-1.618453	
9298.975530	-1.618369	
9298.977147	-1.618397	
9298.978641	-1.618409	
9298.980246	-1.618494	
9298.981738	-1.618469	
9298.983299	-1.618292	
9298.984819	-1.618393	
9298.986349	-1.618361	
9298.987905	-1.618373	
9298.989433	-1.618357	
9298.991010	-1.618405	
9298.992500	-1.618292	
9298.994070	-1.618236	
9298.995598	-1.618349	
9298.997209	-1.618284	
9298.998713	-1.618325	
9299.000256	-1.618353	
9299.001798	-1.618373	
9299.003368	-1.618345	
9299.004891	-1.618369	
9299.006425	-1.618337	
9299.007987	-1.618300	
9299.009520	-1.618377	
9299.011091	-1.618353	
9299.012580	-1.618220	
9299.014167	-1.618393	
9299.015695	-1.618304	
9299.017284	-1.618292	
9299.018780	-1.618413	
9299.020345	-1.618308	
9299.021880	-1.618413	
9299.023429	-1.618232	
9299.025156	-1.618333	
9299.026639	-1.618312	
9299.028414	-1.618147	
9299.029907	-1.618296	
9299.031694	-1.618365	
9299.033171	-1.618256	
9299.034958	-1.618320	
9299.036440	-1.618328	
9299.038189	-1.618167	
9299.039677	-1.618232	
9299.041445	-1.618256	
9299.042946	-1.618361	
9299.044716	-1.618143	
9299.046225	-1.618280	
9299.047922	-1.618188	
9299.049456	-1.618200	
9299.051177	-1.618063	
9299.052715	-1.618183	
9299.054399	-1.618071	
9299.055955	-1.618304	
9299.057620	-1.617765	
9299.059202	-1.618131	
9299.060857	-1.617797	
9299.062450	-1.617881	
9299.064108	-1.618163	
9299.065691	-1.617676	
9299.067233	-1.615299	
9299.068910	-1.601756	
9299.070385	-1.582416	
9299.072103	-1.518458	
9299.073575	-1.493640	
9299.075284	-1.427817	
9299.076773	-1.437541	
9299.078484	-1.377648	
9299.079965	-1.377391	
9299.081665	-1.290294	
9299.083148	-1.286193	
9299.084855	-1.218566	
9299.086347	-1.216580	
9299.088035	-1.115840	
9299.089535	-1.119123	
9299.091170	-1.007132	
9299.092716	-0.968436	
9299.094326	-0.901715	
9299.095911	-0.863832	
9299.097400	-0.850156	
9299.099027	-0.765533	
9299.100554	-0.721798	
9299.102192	-0.666473	
9299.103670	-0.675705	
9299.105334	-0.605564	
9299.106809	-0.546348	
9299.108436	-0.503306	
9299.109909	-0.546570	
9299.111554	-0.433233	
9299.113038	-0.404716	
