time (s)	magX	magY	magZ
9279.096560	292.369965	-204.473984	760.477478
9279.099853	297.396240	-206.344238	748.788391
9279.103173	303.708344	-208.740509	737.683777
9279.106927	308.267090	-210.493866	725.994751
9279.110625	312.650482	-212.130341	713.838074
9279.113951	317.326111	-213.591461	702.499695
9279.117289	321.592621	-214.585022	690.343079
9279.120615	324.807098	-215.812378	678.420227
9279.123952	329.482758	-216.747513	666.672668
9279.127280	331.937439	-217.331970	655.392761
9279.130617	335.151947	-218.033325	642.242554
9279.133951	338.191132	-218.617752	630.261230
9279.137284	340.470459	-218.968445	618.981262
9279.140612	342.983612	-219.026886	607.292175
9279.143959	345.321442	-219.143784	595.720032
9279.147286	347.483917	-219.202225	584.089355
9279.150625	348.769714	-218.909988	573.452332
9279.153948	350.347748	-219.202225	562.932190
9279.157286	351.165985	-218.676224	552.178223
9279.161037	352.217987	-218.442429	541.073608
9279.164379	353.036224	-217.916428	530.495056
9279.167718	354.205109	-217.799530	520.500854
9279.171033	354.438904	-217.039734	510.448334
9279.174387	355.023376	-216.221512	500.863251
9279.177705	354.789581	-215.637054	491.278198
9279.181056	355.432465	-214.935715	481.225616
9279.184395	354.789581	-214.526596	471.640594
9279.187733	354.555817	-213.182343	460.652863
9279.191101	355.140259	-213.007004	451.243164
9279.194790	354.205109	-212.422577	441.891907
9279.198135	354.731140	-210.786087	433.066650
9279.201458	353.386902	-210.084763	424.182922
9279.204847	353.386902	-209.032730	414.539459
9279.208149	351.984192	-208.448273	405.129761
9279.211527	351.224426	-208.039154	396.772095
9279.214858	350.347748	-206.519592	388.355957
9279.218154	348.535950	-205.467560	379.121582
9279.221899	347.600800	-204.123322	371.056122
9279.225249	345.789001	-203.188187	362.815338
9279.228631	344.386292	-201.902405	354.925201
9279.231985	343.684967	-200.908844	347.502625
9279.235294	342.632965	-199.798355	340.430756
9279.238596	341.171814	-198.278793	333.183533
9279.241914	339.827576	-196.817642	326.286987
9279.245310	337.314423	-196.350082	318.922882
9279.248664	336.437744	-194.655167	313.195221
9279.251999	334.859711	-193.486267	307.292236
9279.255743	333.281708	-192.843369	301.038605
9279.259067	331.820587	-191.148453	296.596741
9279.262450	330.534760	-191.148453	290.284637
9279.265782	328.313843	-189.336639	284.966095
9279.269124	326.969604	-188.109283	279.472260
9279.272430	325.917603	-187.466400	273.393921
9279.275755	324.164215	-185.888367	269.127411
9279.279030	322.293976	-184.193451	264.159576
9279.282392	320.715942	-182.615433	259.308594
9279.286128	318.962585	-182.264755	254.223862
9279.289418	318.144348	-180.686737	249.489761
9279.292719	315.981873	-179.459381	244.521896
9279.296045	314.345398	-178.699585	240.606064
9279.299415	313.001160	-176.712448	235.229111
9279.302702	310.838684	-175.660431	231.547043
9279.306050	309.669769	-174.666870	228.624771
9279.309810	307.215057	-173.264175	223.189362
9279.313163	306.163055	-172.329056	218.689056
9279.316482	304.585022	-170.458786	215.123886
9279.319800	303.357697	-169.699005	211.558731
9279.323125	301.312073	-168.939224	208.285782
9279.326425	300.260071	-167.945648	205.129745
9279.329759	298.448273	-167.010513	202.090576
9279.333520	297.746918	-166.250732	198.642303
9279.337262	295.876648	-164.906494	196.304489
9279.340595	294.532440	-164.146698	191.687317
9279.343933	293.188171	-162.860901	189.641708
9279.347261	291.493256	-162.159561	186.544128
9279.350624	290.382812	-161.575104	184.556976
9279.353932	288.746338	-160.464645	181.810043
9279.357263	287.752777	-160.055527	179.121567
9279.360623	286.700745	-159.120407	176.842194
9279.363926	285.765625	-158.535950	173.803040
9279.367264	284.655151	-157.074814	171.757446
9279.370595	283.544708	-157.016373	169.478073
9279.373924	282.142029	-155.847458	166.789597
9279.377254	281.031555	-154.737000	164.685562
9279.380593	279.745758	-154.152542	162.815308
9279.383921	278.167755	-153.568085	160.302155
9279.387255	278.109283	-152.983643	158.665680
9279.390595	276.823486	-152.632965	156.503220
9279.393928	275.829926	-151.522507	155.509644
9279.397680	274.544128	-150.879608	153.756271
9279.401038	274.251892	-150.470474	152.178253
9279.404398	273.316772	-149.301575	151.476913
9279.407703	271.621857	-149.944489	150.191101
9279.411026	271.797211	-149.243134	149.489761
9279.414348	270.569855	-148.717133	148.671539
9279.417679	271.037415	-148.015778	146.684387
9279.421039	270.452942	-147.372894	146.742828
9279.424357	269.868500	-147.139099	145.223267
9279.428133	269.751587	-146.496201	144.989487
9279.431461	269.342499	-145.736420	144.521912
9279.434902	269.284027	-145.444183	143.937454
9279.438205	268.348907	-145.677963	143.119232
9279.441446	267.530670	-145.561066	141.424316
9279.444767	267.180023	-145.210403	141.716522
9279.448131	267.647583	-145.035080	140.313843
9279.451457	267.063110	-144.859726	139.261826
9279.454797	266.770874	-144.216827	139.320282
9279.458184	266.069550	-144.158386	137.800690
9279.461519	266.011108	-143.690826	137.800690
9279.465277	265.835754	-143.223267	136.924011
9279.468610	265.017517	-143.749268	135.579773
9279.471931	264.549957	-142.814148	135.345993
9279.475284	264.900635	-142.288132	135.813553
9279.478627	264.491547	-142.288132	135.579773
9279.481983	264.316162	-142.054352	134.995316
9279.485276	264.491547	-142.463470	134.819992
9279.488594	264.257751	-142.580368	134.878433
9279.492415	263.497955	-142.405029	134.410873
9279.495760	264.140839	-142.521912	133.534180
9279.499128	264.140839	-142.229691	134.761536
9279.502499	263.965515	-142.054352	135.170654
9279.505785	264.783752	-142.229691	135.988892
9279.509135	264.842194	-142.463470	136.690231
9279.512432	265.075958	-143.398590	137.683807
9279.515826	265.952667	-143.223267	137.450027
9279.519130	266.303314	-143.106369	138.735825
9279.522450	266.770874	-143.632370	139.144928
9279.526218	267.063110	-143.983047	139.320282
9279.529502	267.881348	-143.866150	140.898300
9279.532808	267.998230	-143.457047	141.716522
9279.536105	268.699585	-144.275284	142.826996
9279.539514	269.459381	-144.742844	142.826996
9279.542820	269.576263	-144.801300	143.820572
9279.546154	269.985382	-145.151962	145.340149
9279.549474	271.504974	-145.151962	145.223267
9279.553255	271.388062	-145.268860	147.093506
9279.556614	272.089417	-145.736420	148.262421
9279.559960	272.790771	-146.145538	150.191101
9279.563244	273.375214	-145.970200	150.834015
9279.566573	274.251892	-145.911743	152.470490
9279.569874	275.829926	-146.437759	154.048508
9279.573258	276.239044	-146.963760	154.749847
9279.576549	277.524841	-147.723557	157.496780
9279.579906	278.284607	-147.898880	159.016357
9279.583631	279.570435	-148.717133	160.535950
9279.587263	280.739319	-149.418472	161.938629
9279.590578	281.966675	-149.886032	164.393326
9279.593909	282.492676	-150.528931	166.205139
9279.597243	283.895386	-151.347168	169.010513
9279.600577	285.239624	-151.756287	170.062531
9279.603900	286.642303	-152.808289	172.692581
9279.607235	288.161896	-153.684982	174.855057
9279.610570	289.155457	-154.152542	176.959091
9279.613906	290.499695	-154.269424	179.764465
9279.617234	291.668610	-154.853897	181.225601
9279.620566	292.428375	-155.555237	183.914078
9279.623898	293.714203	-156.022797	185.842773
9279.627243	295.175323	-156.724136	188.063690
9279.630560	295.818237	-157.308594	190.343063
9279.634325	297.571594	-158.535950	193.323776
9279.637684	299.208069	-158.769730	195.486267
9279.641020	300.493866	-159.354187	198.350067
9279.644364	301.721191	-160.581528	201.856812
9279.647727	303.123901	-161.692001	205.538864
9279.650993	304.292816	-162.101105	207.935120
9279.654322	306.689056	-162.568680	211.792511
9279.657650	308.091736	-163.737579	216.409714
9279.660999	310.312683	-164.848038	220.091751
9279.664769	311.540009	-164.964935	224.182938
9279.668109	313.351837	-166.601410	228.098770
9279.671531	315.748077	-167.127411	233.241959
9279.674843	317.209229	-168.705444	237.157791
9279.678143	319.196350	-169.231445	241.774994
9279.681411	321.008179	-170.049683	247.268845
9279.684775	322.819977	-170.809464	253.580948
9279.688074	324.690247	-173.088837	257.672150
9279.691435	326.560486	-173.088837	263.633545
9279.694768	328.722961	-174.257736	268.893646
9279.698158	331.002319	-175.309769	274.036835
9279.701933	332.697235	-175.718872	279.589142
9279.705281	334.567505	-177.004684	285.375244
9279.708599	335.911743	-177.881363	290.869080
9279.711932	338.132660	-177.998245	296.772064
9279.715289	340.119812	-178.874939	302.675049
9279.718625	341.113373	-180.102280	308.052032
9279.721925	342.983612	-180.277618	314.071899
9279.725242	344.094086	-181.037415	319.741089
9279.728570	345.730560	-182.440094	325.585632
9279.732003	348.185272	-182.264755	332.189972
9279.735326	349.061920	-183.024551	338.794281
9279.739047	350.581512	-184.427231	345.340179
9279.742327	352.568665	-184.894791	352.645844
9279.745671	354.322021	-185.771469	359.951477
9279.748964	355.958496	-186.531265	368.016937
9279.752319	356.835175	-187.466400	375.790192
9279.755670	358.646973	-188.693741	383.621887
9279.758981	360.400330	-189.336639	391.219757
9279.762787	360.984802	-189.979538	400.804810
9279.766094	362.270599	-190.856232	409.162476
9279.769406	363.907074	-191.382233	419.273499
9279.772739	365.017517	-192.375809	427.280548
9279.776101	365.718872	-192.317352	436.982483
9279.779384	365.777313	-193.135605	446.216858
9279.782696	367.530670	-193.544708	455.918793
9279.786001	367.939789	-193.836945	465.503815
9279.789743	367.764465	-193.661606	475.965546
9279.793061	368.641144	-194.772064	485.492126
9279.796346	368.816467	-194.655167	495.194061
9279.799703	368.641144	-193.720047	504.954437
9279.803079	369.108704	-194.246063	515.357666
9279.806386	369.284027	-194.304504	525.234924
9279.809642	367.998230	-193.836945	535.696655
9279.813431	368.232025	-193.369370	546.392151
9279.816785	367.296906	-192.784912	556.912292
9279.820134	366.887787	-192.726471	567.490906
9279.823881	365.485077	-191.849792	579.472229
9279.827232	364.023956	-191.323792	590.635254
9279.830597	363.614838	-190.680893	602.032166
9279.833893	362.387482	-189.570419	614.013428
9279.837213	360.108093	-188.401520	625.819397
9279.840549	357.361176	-187.407944	637.333130
9279.843882	354.964905	-185.888367	649.781982
9279.847211	353.036224	-184.485687	661.120361
9279.850545	350.230865	-182.732315	673.569275
9279.853877	347.133240	-181.738754	684.732300
9279.857216	343.626526	-179.693161	696.713623
9279.860550	340.295135	-177.881363	708.519592
9279.863876	335.385712	-175.952652	719.448853
9279.867209	332.580353	-173.790176	729.793640
9279.870571	327.437164	-171.160141	741.599609
9279.873875	323.345978	-169.406784	753.756226
9279.877638	318.319702	-166.484512	763.750427
9279.880991	313.527161	-164.146698	773.861450
9279.884321	308.559326	-161.633545	784.849182
9279.887722	302.714783	-158.419052	794.901794
9279.890970	296.987152	-155.905899	805.071289
9279.894294	290.908813	-152.749863	815.240845
9279.897633	284.012268	-149.476913	824.650452
9279.900962	277.700195	-146.145538	834.819946
9279.904297	271.154297	-142.521912	844.872559
9279.908073	263.439514	-138.021622	854.282227
9279.911418	255.198730	-134.281128	864.510193
9279.914841	246.957916	-129.722397	874.329041
9279.918122	238.308014	-125.163651	882.628296
9279.921410	229.073639	-120.721802	891.161316
9279.924716	220.014618	-115.929276	900.863220
9279.928045	210.078888	-110.961426	909.630005
9279.931408	200.318512	-105.584450	917.227905
9279.934741	190.207489	-100.324379	924.299805
9279.938149	179.862640	-93.720055	931.313293
9279.941457	169.517822	-88.576859	936.982422
9279.945154	158.413208	-82.907654	942.534790
9279.948518	148.535950	-77.180016	948.203918
9279.951858	137.548218	-71.510811	952.587402
9279.955270	126.911163	-65.724724	956.269409
9279.958682	116.098770	-59.704849	959.893005
9279.961977	105.929276	-54.327881	961.763245
9279.965335	95.409119	-47.840443	964.276489
9279.968587	84.479843	-41.645237	965.503723
9279.971940	74.018112	-36.209820	967.958496
9279.975246	63.322617	-29.956165	968.426025
9279.978989	52.393333	-23.644070	968.893555
9279.982364	41.522499	-17.390415	968.601379
9279.985659	31.002337	-11.136762	967.783142
9279.989113	18.728813	-4.883109	966.672668
9279.992458	7.799530	1.779661	966.029785
9279.995772	-3.480421	8.033314	961.763245
9279.999079	-14.877266	15.864991	960.477478
9280.002399	-26.800121	21.534191	957.146118
9280.005682	-37.904732	28.430744	952.996521
9280.009064	-49.593803	34.275276	949.548218
9280.012777	-60.873756	40.528931	944.112732
9280.016062	-71.919930	46.957920	938.443604
9280.019384	-83.316780	53.094681	932.949707
9280.022803	-94.187607	59.465221	927.514343
9280.026118	-104.941566	65.134430	920.734680
9280.029426	-115.227943	71.504967	913.136719
9280.032754	-124.871422	77.524834	905.655701
9280.036055	-135.450043	82.551132	898.174744
9280.039412	-145.093506	88.045006	891.453491
9280.043169	-154.561676	94.006424	883.212708
9280.046478	-163.503815	99.208069	874.095215
9280.049790	-171.861481	104.000580	865.153076
9280.053109	-180.628265	109.085327	856.152466
9280.056439	-188.284637	114.403854	847.268799
9280.059730	-196.291626	118.670372	837.917603
9280.063156	-203.889526	123.872009	828.157227
9280.066472	-210.961426	127.963173	817.403259
9280.070225	-217.682648	133.047928	807.759705
9280.073853	-224.988312	136.613083	796.888977
9280.077218	-231.709534	141.113373	787.420776
9280.080523	-238.372314	145.321442	774.738159
9280.083854	-244.742859	148.828171	764.042603
9280.087185	-250.879608	153.386902	752.528931
9280.090522	-256.724152	156.718292	742.008728
9280.093855	-261.925781	159.932785	729.676758
9280.097190	-267.711853	163.205719	718.981262
9280.100525	-272.387512	166.244888	707.000000
9280.103849	-276.654022	169.108704	696.362915
9280.107187	-280.745178	172.206314	684.790771
9280.110520	-285.362366	174.719467	673.744568
9280.113852	-288.693756	176.881943	663.341309
9280.117183	-292.901825	178.869080	651.885986
9280.120574	-294.888947	180.563995	641.541199
9280.124278	-297.694336	182.025131	632.131470
9280.127616	-299.856812	183.953827	621.377502
9280.130944	-302.603760	185.005844	611.558716
9280.134279	-305.233795	185.999420	602.032166
9280.137606	-306.344269	187.168320	591.511963
9280.140946	-307.980713	188.395676	582.277588
9280.144295	-309.558746	189.272354	572.634155
9280.147627	-311.545868	190.499695	562.581482
9280.150974	-312.364136	191.084167	553.171814
9280.154825	-313.357697	191.551727	543.586792
9280.158056	-314.468140	191.960831	533.358826
9280.161367	-315.520172	192.720627	524.182922
9280.164724	-316.104645	192.369965	513.487427
9280.168051	-317.039764	193.246643	504.019318
9280.171387	-317.215088	193.421967	493.732910
9280.174788	-318.150208	193.363525	483.738739
9280.178089	-318.384003	192.895966	474.562836
9280.181477	-318.267120	193.129745	462.756866
9280.185122	-318.033325	192.603745	453.639404
9280.188510	-317.390442	192.486847	444.112823
9280.191884	-316.922852	192.136185	434.819977
9280.195198	-316.630646	191.493271	426.812988
9280.198567	-315.637085	191.493271	417.637054
9280.201873	-315.286377	191.142609	409.279388
9280.205180	-314.175934	191.025711	401.155457
9280.208521	-313.591461	189.213913	393.323792
9280.211901	-312.481018	188.980133	386.193451
9280.215202	-311.312103	188.746353	378.537109
9280.218958	-309.967865	188.161896	370.939209
9280.222353	-308.974304	187.694321	364.393341
9280.225613	-308.623627	187.109879	356.853912
9280.228976	-306.870239	186.525421	351.418488
9280.232315	-305.000000	185.882523	344.755707
9280.235653	-304.006439	184.538284	338.268280
9280.238979	-301.727051	184.304504	331.430176
9280.242346	-301.084167	183.252487	325.936310
9280.246087	-299.973724	182.668030	319.974854
9280.248999	-297.928131	181.499130	314.597900
9280.252716	-296.408539	180.505554	308.636505
9280.256088	-294.830536	179.161316	302.499725
9280.259395	-293.544739	178.635300	296.421387
9280.262728	-292.375824	177.115723	291.628876
9280.266027	-290.505554	176.297485	286.310364
9280.269340	-288.752197	175.303909	281.108734
9280.272705	-287.700195	174.018127	276.491547
9280.276448	-286.239075	173.258331	271.991241
9280.279834	-284.193451	172.206314	267.315613
9280.283108	-282.966125	170.978958	262.464661
9280.286424	-282.031006	169.985397	259.483917
9280.289759	-280.511414	169.167145	253.639389
9280.293096	-278.991821	167.998245	250.541794
9280.296430	-276.420227	167.121567	246.392166
9280.299831	-275.835785	166.537109	242.651657
9280.303151	-274.257751	165.835770	239.144943
9280.306899	-273.497986	164.082413	235.345978
9280.310503	-271.744598	163.790176	231.254822
9280.313833	-270.166565	162.796600	228.391006
9280.317165	-268.588562	162.095261	225.234940
9280.320494	-266.952087	160.575684	221.319107
9280.323838	-265.140289	159.406784	217.169479
9280.327164	-264.497375	158.705444	214.773224
9280.330500	-263.328461	157.828751	211.850952
9280.333836	-261.575104	156.542953	207.935120
9280.337190	-259.997101	155.900070	204.837509
9280.340497	-258.477509	155.198700	201.564575
9280.343837	-257.074829	154.029800	198.934525
9280.347165	-255.438354	153.094681	195.720032
9280.350500	-253.977203	151.750443	193.616013
9280.353826	-252.340759	151.575104	190.343063
9280.357609	-251.405640	150.698425	188.297485
9280.360957	-249.593811	150.055511	185.667450
9280.364255	-249.184692	149.061951	182.745178
9280.367589	-247.548218	147.834595	181.108704
9280.370915	-246.028656	147.776154	178.887787
9280.374255	-245.151947	147.425491	176.959091
9280.377588	-244.099945	146.373459	175.497955
9280.380952	-243.690826	146.081238	173.160141
9280.384695	-242.405029	145.379898	171.172989
9280.388087	-241.528351	144.678543	169.711868
9280.391434	-241.236115	144.094101	168.542953
9280.394728	-239.658112	143.626541	167.432495
9280.398006	-238.839874	143.977203	165.270004
9280.401343	-238.606079	142.749847	164.159546
9280.404709	-237.437195	142.457626	163.399750
9280.408036	-236.677399	142.282288	161.646408
9280.411415	-235.976044	141.405609	160.886612
9280.414774	-235.625366	141.230270	159.308594
9280.418097	-234.514923	140.470490	158.548798
9280.421760	-233.872009	140.470490	157.087662
9280.425144	-233.638214	139.535355	156.386322
9280.428525	-232.995331	138.950912	155.158966
9280.431845	-232.586212	138.483353	153.697830
9280.435196	-232.527771	138.541779	153.347153
9280.438536	-231.300415	137.372879	152.061371
9280.441872	-231.592651	137.139099	151.360031
9280.445179	-230.774414	136.379303	150.074219
9280.448552	-229.605499	136.963760	149.548203
9280.451875	-229.780853	136.028641	149.489761
9280.455606	-229.137939	135.736404	148.671539
9280.458919	-229.547058	135.327301	148.788422
9280.462212	-229.313293	135.561081	147.677963
9280.465570	-228.787262	135.970200	146.567505
9280.468898	-228.202820	135.327301	146.333725
9280.472228	-228.611938	135.210403	146.333725
9280.475971	-228.144379	134.625946	146.041489
9280.479324	-228.728821	134.333725	145.749252
9280.482616	-227.969025	134.392166	145.573929
9280.485915	-228.027466	134.275269	145.573929
9280.489293	-227.910583	134.333725	145.047913
9280.492605	-227.676788	134.392166	145.106369
9280.495912	-227.443024	134.158386	145.223267
9280.499224	-228.144379	134.742844	144.989487
9280.502988	-227.969025	134.509064	144.989487
9280.506316	-227.676788	134.099945	144.638809
9280.509639	-228.144379	134.918182	144.580353
9280.513041	-228.495026	134.333725	144.872589
9280.516390	-228.202820	135.093521	145.573929
9280.519671	-228.670380	134.918182	145.632370
9280.522976	-228.728821	134.625946	145.924606
9280.526288	-229.137939	135.035065	146.450607
9280.529686	-229.722382	135.268845	147.268845
9280.533451	-229.663940	135.385742	147.853287
9280.537145	-229.956177	135.677963	149.022202
9280.540473	-230.365295	135.619522	150.132675
9280.543809	-231.183533	136.145523	150.600235
9280.547139	-231.709534	135.619522	150.658661
9280.550473	-232.469330	136.379303	152.353592
9280.553847	-232.878418	136.320877	153.464050
9280.557142	-233.755127	136.613083	154.516068
9280.560510	-234.573364	136.496201	154.808289
9280.563812	-235.800690	136.788437	156.737000
9280.567139	-235.450043	137.022217	157.672119
9280.570476	-236.735840	137.139099	159.016357
9280.573820	-237.846283	137.548233	160.360596
9280.577140	-238.255402	137.957336	161.120392
9280.580477	-239.190552	138.424896	162.289291
9280.583802	-239.891907	138.366455	164.393326
9280.587136	-241.119232	138.950912	164.744003
9280.590893	-242.171234	138.541779	166.380478
9280.594235	-242.872620	139.360031	168.016953
9280.597591	-244.099945	139.652252	169.361191
9280.600920	-244.742859	140.295151	170.880768
9280.604272	-245.677979	140.295151	172.166565
9280.607558	-246.613098	141.288727	174.095261
9280.610895	-248.074219	141.814728	176.725311
9280.614223	-249.067810	141.697845	178.186432
9280.617576	-250.470490	142.340729	181.050247
9280.621360	-250.938080	143.217407	182.920502
9280.624679	-252.808319	142.983627	184.264755
9280.628074	-253.684998	144.386322	187.303909
9280.631397	-255.263000	144.970779	189.700180
9280.634705	-256.607269	145.321442	192.680878
9280.637982	-257.951508	146.782578	196.012253
9280.641314	-259.003510	146.198135	197.531845
9280.644675	-260.464661	147.951492	200.571014
9280.648043	-262.627136	148.243713	202.558136
9280.651400	-263.270020	148.769730	206.532425
9280.654746	-264.906494	149.997086	209.337814
9280.658486	-265.900085	150.523087	212.610748
9280.661816	-268.004089	151.282867	215.416122
9280.665169	-269.348358	151.925766	219.273514
9280.668537	-270.867920	152.393326	222.371124
9280.671845	-273.030396	153.328461	225.644058
9280.675175	-274.783752	153.796021	229.618332
9280.678518	-275.835785	154.906494	233.417297
9280.681870	-277.063141	155.549393	236.748672
9280.685170	-279.050262	155.958496	240.021606
9280.688513	-280.803650	156.426056	245.340164
9280.692292	-282.147858	156.484512	249.314438
9280.695597	-284.602570	157.302750	253.814713
9280.699010	-286.589722	158.179428	257.087677
9280.702340	-287.758606	158.705444	261.938629
9280.705631	-289.395111	159.406784	266.438934
9280.708968	-291.090027	159.582123	270.939209
9280.712318	-293.135590	160.166565	275.614838
9280.715629	-294.655182	161.277039	279.939819
9280.718938	-296.174744	161.160141	285.842804
9280.722710	-298.454132	162.387497	290.927551
9280.726045	-301.142609	162.679718	295.778503
9280.729341	-301.960846	162.971939	301.038605
9280.732651	-303.538879	163.790176	306.473999
9280.735939	-305.584473	164.140854	312.260101
9280.739374	-306.811829	165.075989	318.338409
9280.742700	-309.032745	164.900635	324.650513
9280.746001	-310.435425	166.127991	329.501465
9280.749346	-311.721222	166.829346	335.872009
9280.753158	-312.714813	167.355347	343.177704
9280.756497	-314.760376	167.355347	349.606659
9280.759808	-316.747528	167.764465	356.152557
9280.763106	-317.916412	167.998245	363.049103
9280.766434	-319.202240	169.108704	369.185883
9280.769752	-320.546478	169.400940	376.900635
9280.773100	-321.656921	169.284042	384.907654
9280.776451	-322.825836	170.043823	392.797791
9280.779758	-325.046753	169.926941	400.804810
9280.783574	-325.806549	169.342484	408.519592
9280.787115	-327.559906	170.336060	416.585052
9280.790449	-328.378174	169.985397	426.111633
9280.793790	-329.254822	170.043823	434.410889
9280.797120	-329.839294	169.810043	442.476349
9280.800451	-330.248413	169.634720	451.360016
9280.803825	-331.300415	168.699585	460.302155
9280.807118	-331.651093	168.758041	470.705444
9280.810453	-331.709534	167.939789	479.706055
9280.813784	-333.287567	167.472229	488.940369
9280.817118	-333.170654	166.829346	497.765625
9280.820446	-333.346008	166.127991	508.052032
9280.823780	-333.112213	164.666855	516.701904
9280.827112	-333.170654	164.491531	526.988281
9280.830896	-333.053802	163.556396	536.339539
9280.834214	-331.943298	161.744598	546.275269
9280.837538	-331.475739	160.692581	557.555237
9280.840879	-330.657501	159.114548	567.081787
9280.844205	-329.780853	157.302750	576.900635
9280.847581	-329.079498	155.900070	587.479248
9280.850868	-327.618378	153.620682	598.408508
9280.854199	-326.274109	152.218002	609.279358
9280.857566	-324.754547	150.230865	620.033264
9280.860894	-322.358276	148.360611	630.553467
9280.864724	-320.488037	146.022781	640.898315
9280.867957	-317.974884	143.509644	651.126221
9280.871321	-315.637085	141.288727	662.756836
9280.874621	-313.591461	138.132675	673.510803
9280.877984	-310.669220	135.502625	683.972534
9280.881306	-307.162476	133.340149	695.486206
9280.884724	-303.655762	129.774994	706.240173
9280.888051	-299.798370	125.976044	717.286377
9280.891327	-295.765656	122.995316	728.624756
9280.895071	-290.447113	119.722382	738.385132
9280.898406	-286.122162	115.280533	750.074219
9280.901832	-281.271210	112.066048	762.055481
9280.905162	-275.426666	108.325539	773.160156
9280.908501	-270.108124	103.533020	784.147827
9280.911793	-263.620697	99.091171	795.310913
9280.915145	-257.776184	95.526009	805.305054
9280.918440	-250.821167	90.265923	815.942139
9280.921800	-243.924591	86.233192	826.403870
9280.925163	-237.320282	80.680885	835.462891
9280.928919	-229.663940	75.362366	845.807678
9280.932274	-221.890717	70.336060	856.094055
9280.935623	-214.351257	64.433075	865.503723
9280.938904	-206.519592	59.699005	874.387512
9280.942209	-199.272339	53.737579	883.388123
9280.945520	-189.804199	48.360607	891.687256
9280.948928	-181.563416	42.106956	899.051453
9280.952213	-172.270599	36.437756	907.526001
9280.955573	-163.153137	30.534775	914.714783
9280.959305	-154.035645	24.398014	922.195801
9280.962605	-144.041504	18.495033	927.981812
9280.965970	-134.281128	11.014027	935.462891
9280.969340	-124.228523	4.526593	941.132019
9280.972614	-114.409691	-2.136177	946.801270
9280.975925	-103.597313	-8.097604	952.295166
9280.979229	-94.421387	-14.117475	957.087646
9280.982983	-83.433662	-21.423141	961.354126
9280.986345	-72.855057	-27.559906	965.153076
9280.989644	-61.575104	-34.105789	968.250732
9280.992971	-50.996498	-39.950321	970.530090
9280.996319	-39.716545	-46.613094	973.218567
9280.999613	-28.378143	-53.100525	973.802979
9281.002974	-17.624199	-59.938629	974.971924
9281.006317	-6.402691	-65.607834	976.491516
9281.009688	4.643482	-71.569252	976.491516
9281.013423	15.689653	-77.589127	976.199280
9281.017097	27.554060	-83.258331	975.264160
9281.020427	39.418468	-89.278198	972.867920
9281.023757	50.581528	-95.414955	971.699036
9281.027120	61.627705	-100.616592	968.718323
9281.030428	72.615433	-106.694908	966.848022
9281.033762	84.362946	-111.721214	963.049072
9281.037096	95.701340	-117.507309	958.782532
9281.040438	106.338402	-122.884277	954.866760
9281.043759	116.390999	-128.378143	950.074158
9281.047093	127.378723	-133.404449	944.405029
9281.050420	138.308014	-138.138519	937.040894
9281.053758	148.711273	-142.697250	931.430115
9281.057094	158.880768	-148.249557	924.708923
9281.060423	169.050262	-152.749863	918.279907
9281.063760	178.810638	-157.016373	909.863831
9281.067087	188.161896	-161.224442	901.564575
9281.070883	198.389832	-165.023376	893.674438
9281.074244	206.805969	-170.049683	885.258362
9281.077517	215.689667	-173.556396	876.725281
9281.080839	224.222656	-177.180008	867.374023
9281.084190	232.580353	-181.154297	857.321411
9281.087513	240.587372	-184.076569	847.327271
9281.090844	247.483917	-187.641724	837.450012
9281.094186	254.438934	-190.563995	827.338928
9281.097518	261.627686	-193.486267	816.643494
9281.100872	268.173584	-196.174744	806.590881
9281.104707	273.959686	-198.337234	796.421387
9281.108019	280.096436	-201.317932	785.725891
9281.111265	285.531860	-203.480423	774.621277
9281.114634	291.201050	-205.175339	763.808899
9281.117942	296.461121	-207.045593	753.171814
9281.121290	301.078308	-208.974274	742.067200
9281.124618	305.753937	-210.844528	730.845703
9281.128012	310.195801	-212.773239	720.851501
9281.131375	313.994720	-213.357697	709.513123
9281.134673	317.968994	-215.403275	698.408508
9281.138376	321.943298	-215.753952	687.713013
9281.141719	325.099335	-217.039734	676.666870
9281.145102	328.839844	-218.091766	665.328491
9281.148469	331.645203	-218.325546	653.931580
9281.151788	334.216827	-219.026886	642.242554
9281.155102	337.898895	-219.436005	629.559937
9281.158428	340.236694	-220.254242	619.682617
9281.161718	342.574524	-220.137344	608.753357
9281.165170	344.503204	-220.195801	596.538269
9281.168471	346.607239	-220.429565	585.725891
9281.172244	347.834595	-220.137344	573.802979
9281.175514	349.295715	-220.020447	563.049072
9281.178793	351.341309	-219.845108	551.418457
9281.182151	352.510223	-219.143784	540.839844
9281.185462	352.919342	-219.143784	530.085937
9281.188791	354.146698	-218.208649	519.448853
9281.192547	354.906494	-218.383987	510.448334
9281.195900	355.081818	-217.624191	499.635895
9281.199191	355.666260	-216.747513	490.284637
9281.202477	355.724701	-216.396835	480.465820
9281.205821	355.198700	-215.344818	471.173004
9281.209169	355.490936	-214.760391	460.828217
9281.212536	355.140259	-214.818817	451.126221
9281.215815	354.848053	-213.182343	442.417908
9281.219595	354.146698	-213.007004	434.352448
9281.222944	353.912903	-212.130341	425.877838
9281.226312	352.568665	-211.721222	417.461731
9281.229603	351.984192	-210.552322	409.279388
9281.232963	351.516632	-209.967865	401.506134
9281.236242	350.698425	-208.156052	393.206909
9281.239604	349.880188	-208.331375	385.784363
