time (s)	det(V)
8187.427052	1.635499	
8187.428546	1.635455	
8187.430144	1.635459	
8187.431650	1.635459	
8187.433204	1.635555	
8187.434750	1.635531	
8187.436244	1.635463	
8187.437829	1.635600	
8187.439350	1.635519	
8187.440951	1.635499	
8187.442438	1.635451	
8187.444007	1.635503	
8187.445534	1.635382	
8187.447099	1.635487	
8187.448622	1.635551	
8187.450135	1.635551	
8187.451721	1.635507	
8187.453238	1.635495	
8187.454821	1.635511	
8187.456298	1.635604	
8187.457895	1.635455	
8187.459403	1.635547	
8187.461002	1.635596	
8187.462491	1.635471	
8187.464054	1.635527	
8187.465572	1.635463	
8187.467144	1.635535	
8187.468678	1.635567	
8187.470191	1.635531	
8187.471779	1.635418	
8187.473267	1.635382	
8187.474883	1.635571	
8187.476375	1.635459	
8187.477978	1.635567	
8187.479463	1.635600	
8187.481018	1.635495	
8187.482530	1.635435	
8187.484092	1.635495	
8187.485609	1.635447	
8187.487138	1.635624	
8187.488687	1.635475	
8187.490225	1.635551	
8187.491801	1.635507	
8187.493298	1.635370	
8187.494878	1.635491	
8187.496400	1.635531	
8187.498010	1.635523	
8187.499489	1.635495	
8187.501019	1.635616	
8187.502589	1.635463	
8187.504123	1.635434	
8187.505673	1.635471	
8187.507184	1.635463	
8187.508784	1.635471	
8187.510274	1.635451	
8187.511852	1.635386	
8187.513374	1.635454	
8187.514971	1.635495	
8187.516466	1.635430	
8187.518016	1.635551	
8187.519550	1.635394	
8187.521113	1.635390	
8187.522636	1.635334	
8187.524164	1.635439	
8187.525713	1.635471	
8187.527234	1.635483	
8187.528958	1.635640	
8187.530503	1.635459	
8187.532209	1.635676	
8187.533771	1.635366	
8187.535448	1.635551	
8187.537027	1.635229	
8187.538675	1.635438	
8187.540259	1.635148	
8187.541909	1.635567	
8187.543525	1.635128	
8187.545144	1.635596	
8187.546767	1.633166	
8187.548380	1.633924	
8187.550037	1.632313	
8187.551656	1.616437	
8187.553320	1.513727	
8187.554888	1.552222	
8187.556577	1.500506	
8187.558140	1.492030	
8187.559839	1.451115	
8187.561410	1.462180	
8187.563091	1.418517	
8187.564644	1.388378	
8187.566365	1.392261	
8187.567896	1.391222	
8187.569634	1.334946	
8187.571115	1.303581	
8187.572878	1.313676	
8187.574361	1.278662	
8187.576072	1.266879	
8187.577548	1.204428	
8187.579235	1.206527	
8187.580752	1.184069	
8187.582383	1.175944	
8187.583929	1.103809	
8187.585557	1.158977	
8187.587118	1.073484	
8187.588714	1.088243	
8187.590302	1.044669	
8187.591852	1.069629	
8187.593474	1.041962	
8187.594992	1.031924	
8187.596663	0.981175	
8187.598137	0.996901	
8187.599871	0.967076	
8187.601343	0.937979	
8187.603056	0.959595	
8187.604538	0.872249	
8187.606255	0.919119	
8187.607734	0.882203	
8187.609360	0.854947	
8187.610867	0.855942	
8187.612456	0.809983	
8187.614018	0.817109	
8187.615569	0.780125	
8187.617171	0.767126	
8187.618660	0.751738	
8187.620309	0.771835	
8187.621811	0.683015	
8187.623451	0.727463	
8187.624970	0.701932	
8187.626605	0.698524	
8187.628093	0.659026	
8187.629740	0.674878	
8187.631233	0.626070	
8187.632858	0.634344	
8187.634360	0.607609	
8187.635977	0.616918	
8187.637490	0.618501	
8187.638984	0.569505	
8187.640551	0.548698	
8187.642062	0.533052	
8187.643657	0.543433	
8187.645150	0.513080	
8187.646736	0.566725	
8187.648230	0.491835	
8187.649781	0.522635	
8187.651292	0.472704	
8187.652834	0.456998	
8187.654340	0.474432	
8187.655840	0.469880	
8187.657437	0.441823	
8187.658923	0.431450	
8187.660529	0.446903	
8187.662015	0.439761	
8187.663580	0.422016	
8187.665097	0.382768	
8187.666677	0.365188	
8187.668176	0.375505	
8187.669751	0.406450	
8187.671257	0.330174	
8187.672813	0.327350	
8187.674315	0.333530	
8187.675839	0.333332	
8187.677430	0.302334	
8187.678919	0.313622	
8187.680491	0.318504	
8187.682019	0.296977	
8187.683590	0.302749	
8187.685110	0.276021	
8187.686645	0.257088	
8187.688205	0.283010	
8187.689724	0.241140	
8187.691277	0.213574	
8187.692781	0.228004	
8187.694354	0.252581	
8187.695859	0.212249	
8187.697461	0.186158	
8187.698952	0.153295	
8187.700516	0.182858	
8187.702049	0.157017	
8187.703582	0.165927	
8187.705145	0.163361	
8187.706654	0.139449	
8187.708259	0.143691	
8187.709760	0.126949	
8187.711334	0.116472	
8187.712857	0.077901	
8187.714459	0.088954	
8187.715958	0.058432	
8187.717502	0.082892	
8187.719030	0.063310	
8187.720596	0.073759	
8187.722115	0.025975	
8187.723648	0.029073	
8187.725203	-0.015359	
8187.726740	-0.014408	
8187.728307	-0.005526	
8187.729802	-0.035791	
8187.731377	-0.045213	
8187.732897	-0.012672	
8187.734491	-0.023001	
8187.735998	-0.050329	
8187.737511	-0.056589	
8187.739089	-0.099857	
8187.740602	-0.108901	
8187.742160	-0.098169	
8187.743661	-0.109183	
8187.745277	-0.117598	
8187.746760	-0.148664	
8187.748345	-0.115833	
8187.749869	-0.129993	
8187.751449	-0.153220	
8187.752944	-0.157716	
8187.754510	-0.150666	
8187.756042	-0.196903	
8187.757579	-0.191284	
8187.759366	-0.173664	
8187.760845	-0.212155	
8187.762589	-0.203167	
8187.764080	-0.235660	
8187.765836	-0.218056	
8187.767345	-0.206310	
8187.769092	-0.237275	
8187.770609	-0.293229	
8187.772320	-0.261836	
8187.773858	-0.300697	
8187.775557	-0.270090	
8187.777102	-0.309334	
8187.778771	-0.281881	
8187.780334	-0.353178	
8187.781982	-0.306985	
8187.783578	-0.341351	
8187.785224	-0.325898	
8187.786819	-0.406485	
8187.788439	-0.337641	
8187.790049	-0.390489	
8187.791658	-0.377014	
8187.793342	-0.393880	
8187.794916	-0.385405	
8187.796597	-0.414703	
8187.798179	-0.415802	
8187.799858	-0.420814	
8187.801419	-0.444528	
8187.803118	-0.446353	
8187.804662	-0.450518	
8187.806375	-0.471647	
8187.807890	-0.490479	
8187.809632	-0.509251	
8187.811133	-0.503668	
8187.812884	-0.518778	
8187.814364	-0.538960	
8187.816140	-0.529989	
8187.817639	-0.544834	
8187.819355	-0.566377	
8187.820846	-0.591477	
8187.822519	-0.600706	
8187.824025	-0.666259	
8187.825674	-0.617456	
8187.827202	-0.621396	
8187.828828	-0.671585	
8187.830402	-0.677752	
8187.831984	-0.692065	
8187.833596	-0.702018	
8187.835145	-0.715062	
8187.836775	-0.776321	
8187.838262	-0.771543	
8187.839980	-0.791310	
8187.841456	-0.799572	
8187.843156	-0.811428	
8187.844630	-0.838490	
8187.846331	-0.883454	
8187.847826	-0.883515	
8187.849457	-0.887108	
8187.850959	-0.958308	
8187.852577	-0.921083	
8187.854086	-0.962788	
8187.855661	-0.958139	
8187.857196	-0.979429	
8187.858689	-1.004578	
8187.860359	-0.991026	
8187.861849	-1.012598	
8187.863486	-1.055520	
8187.865014	-1.065691	
8187.866647	-1.076967	
8187.868136	-1.107425	
8187.869801	-1.133294	
8187.871270	-1.142129	
8187.872918	-1.151345	
8187.874397	-1.194013	
8187.876047	-1.194211	
8187.877524	-1.211226	
8187.879132	-1.266394	
8187.880674	-1.263192	
8187.882179	-1.238816	
8187.883780	-1.257278	
8187.885280	-1.349926	
8187.886836	-1.328354	
8187.888360	-1.357354	
8187.889938	-1.366925	
8187.891428	-1.397875	
8187.893003	-1.406229	
8187.894499	-1.428264	
8187.896048	-1.480487	
8187.897588	-1.472225	
8187.899087	-1.484983	
8187.900662	-1.528211	
8187.902187	-1.542374	
8187.903775	-1.566766	
8187.905275	-1.586980	
8187.906826	-1.593091	
8187.908353	-1.611605	
8187.909898	-1.617499	
8187.911438	-1.617966	
8187.912954	-1.617913	
8187.914516	-1.618018	
8187.916042	-1.617942	
8187.917624	-1.618143	
8187.919120	-1.618127	
8187.920692	-1.618123	
8187.922223	-1.618087	
8187.923801	-1.618175	
8187.925332	-1.618268	
8187.926881	-1.618208	
8187.928420	-1.618256	
8187.929931	-1.618316	
8187.931497	-1.618191	
8187.933024	-1.618179	
8187.934609	-1.618244	
8187.936096	-1.618220	
8187.937675	-1.618268	
8187.939193	-1.618256	
8187.940790	-1.618373	
8187.942270	-1.618337	
8187.943832	-1.618264	
8187.945364	-1.618325	
8187.946873	-1.618337	
8187.948463	-1.618336	
8187.949944	-1.618369	
8187.951555	-1.618320	
8187.953043	-1.618401	
8187.954645	-1.618320	
8187.956142	-1.618196	
8187.957733	-1.618268	
8187.959225	-1.618385	
8187.960790	-1.618288	
8187.962318	-1.618389	
8187.963871	-1.618361	
8187.965407	-1.618316	
8187.966933	-1.618385	
8187.968479	-1.618409	
8187.970017	-1.618381	
8187.971600	-1.618320	
8187.973080	-1.618345	
8187.974640	-1.618381	
8187.976156	-1.618413	
8187.977728	-1.618268	
8187.979254	-1.618437	
8187.980779	-1.618349	
8187.982337	-1.618345	
8187.983849	-1.618280	
8187.985425	-1.618268	
8187.986919	-1.618333	
8187.988515	-1.618320	
8187.990022	-1.618276	
8187.991606	-1.618389	
8187.993112	-1.618445	
8187.994661	-1.618365	
8187.996185	-1.618324	
8187.997741	-1.618328	
8187.999270	-1.618312	
8188.000770	-1.618365	
8188.002547	-1.618284	
8188.004055	-1.618337	
8188.005814	-1.618272	
8188.007333	-1.618377	
8188.009066	-1.618204	
8188.010594	-1.618353	
8188.012305	-1.618373	
8188.013838	-1.618417	
8188.015541	-1.618296	
8188.017100	-1.618260	
8188.018795	-1.618288	
8188.020370	-1.618421	
8188.022057	-1.618216	
8188.023624	-1.618381	
8188.025299	-1.618272	
8188.026890	-1.618373	
8188.028526	-1.618252	
8188.030137	-1.618445	
8188.031761	-1.618200	
8188.033406	-1.618377	
8188.035026	-1.618236	
8188.036667	-1.618280	
8188.038249	-1.618353	
8188.039902	-1.618409	
8188.041487	-1.618228	
8188.043192	-1.618413	
8188.044746	-1.618252	
8188.046457	-1.618449	
8188.048005	-1.618320	
8188.049715	-1.618328	
8188.051285	-1.618337	
8188.052992	-1.618421	
8188.054531	-1.618365	
8188.056261	-1.618377	
8188.057740	-1.618377	
8188.059510	-1.618377	
8188.060990	-1.618457	
8188.062697	-1.618316	
8188.064174	-1.618457	
8188.065871	-1.618216	
8188.067378	-1.618445	
8188.069029	-1.618204	
8188.070565	-1.618385	
8188.072189	-1.618276	
8188.073760	-1.618300	
8188.075357	-1.618228	
8188.076951	-1.618437	
8188.078519	-1.618308	
8188.080129	-1.618433	
8188.081662	-1.618280	
8188.083333	-1.618264	
8188.084817	-1.618316	
8188.086527	-1.618280	
8188.087999	-1.618349	
8188.089740	-1.618353	
8188.091214	-1.618465	
8188.092837	-1.618381	
8188.094322	-1.618381	
8188.095953	-1.618425	
8188.097455	-1.618365	
8188.099044	-1.618377	
8188.100597	-1.618320	
8188.102132	-1.618220	
8188.103738	-1.618349	
8188.105228	-1.618296	
8188.106850	-1.618256	
8188.108375	-1.618429	
8188.110031	-1.618349	
8188.111510	-1.618357	
8188.113144	-1.618320	
8188.114616	-1.618288	
8188.116253	-1.618244	
8188.117736	-1.618365	
8188.119352	-1.618276	
8188.120856	-1.618268	
8188.122429	-1.618345	
8188.123969	-1.618365	
8188.125517	-1.618345	
8188.127114	-1.618333	
8188.128602	-1.618365	
8188.130180	-1.618208	
8188.131690	-1.618365	
8188.133294	-1.618292	
8188.134790	-1.618409	
8188.136339	-1.618312	
8188.137852	-1.618357	
8188.139401	-1.618349	
8188.140925	-1.618397	
8188.142416	-1.618308	
8188.144013	-1.618357	
8188.145498	-1.618373	
8188.147106	-1.618187	
8188.148601	-1.618349	
8188.150169	-1.618260	
8188.151687	-1.618244	
8188.153266	-1.618252	
8188.154759	-1.618248	
8188.156318	-1.618224	
8188.157851	-1.618212	
8188.159410	-1.618228	
8188.160938	-1.618055	
8188.162438	-1.618256	
8188.164008	-1.618047	
8188.165522	-1.617430	
8188.167090	-1.616399	
8188.168617	-1.614550	
8188.170173	-1.579685	
8188.171713	-1.541939	
8188.173239	-1.495062	
8188.174790	-1.431394	
8188.176303	-1.403168	
8188.177878	-1.338582	
8188.179361	-1.276852	
8188.180956	-1.235747	
8188.182460	-1.219867	
8188.184061	-1.182239	
8188.185560	-1.128090	
8188.187101	-1.093048	
8188.188633	-1.025674	
8188.190150	-0.997653	
8188.191736	-0.928487	
8188.193226	-0.879248	
8188.194802	-0.859772	
8188.196308	-0.834099	
8188.197905	-0.771245	
8188.199400	-0.706961	
8188.200978	-0.700415	
8188.202502	-0.650283	
8188.204056	-0.593568	
8188.205587	-0.582321	
8188.207111	-0.552652	
8188.208678	-0.471651	
8188.210189	-0.430083	
8188.211775	-0.371644	
8188.213263	-0.344594	
8188.214839	-0.296016	
8188.216364	-0.292806	
8188.217955	-0.196621	
8188.219455	-0.177817	
8188.221020	-0.132873	
8188.222550	-0.154538	
8188.224058	-0.080425	
8188.225629	-0.010437	
8188.227143	0.025037	
8188.228756	0.080390	
8188.230251	0.111295	
8188.231852	0.216213	
8188.233342	0.251199	
8188.234928	0.304103	
8188.236419	0.315712	
8188.237992	0.389874	
8188.239511	0.408553	
8188.241085	0.467947	
8188.242616	0.450633	
8188.244129	0.548718	
8188.245710	0.567503	
8188.247227	0.577489	
8188.248803	0.654003	
8188.250287	0.694479	
8188.251882	0.757724	
8188.253388	0.765055	
8188.255058	0.856974	
8188.256685	0.860273	
8188.258294	0.955321	
8188.259952	0.976208	
8188.261529	1.024302	
8188.263203	1.091176	
8188.264784	1.163754	
8188.266470	1.193226	
8188.268025	1.240848	
8188.269715	1.268450	
8188.271266	1.322228	
8188.272976	1.317862	
8188.274486	1.375628	
8188.276230	1.443944	
8188.277722	1.452448	
8188.279489	1.505811	
8188.280975	1.556463	
8188.282724	1.613118	
8188.284209	1.627184	
8188.286010	1.635507	
8188.287487	1.635144	
8188.289252	1.635164	
8188.290747	1.635346	
8188.292516	1.635584	
8188.294016	1.635523	
8188.295750	1.635503	
8188.297284	1.635318	
8188.299026	1.635680	
8188.300556	1.635418	
8188.302258	1.635664	
8188.303799	1.635483	
8188.305407	1.635620	
8188.306976	1.635511	
8188.308547	1.635712	
8188.310178	1.635314	
8188.311721	1.635535	
8188.313364	1.635463	
8188.314860	1.635559	
8188.316576	1.635579	
8188.318047	1.635547	
8188.319741	1.635455	
8188.321220	1.635519	
8188.322935	1.635495	
8188.324417	1.635479	
8188.326122	1.635584	
8188.327619	1.635559	
8188.329342	1.635531	
8188.330813	1.635519	
8188.332496	1.635664	
8188.334005	1.635475	
8188.335565	1.635479	
8188.337123	1.635475	
8188.338633	1.635551	
8188.340292	1.635567	
8188.341794	1.635535	
8188.343427	1.635624	
8188.344950	1.635563	
8188.346597	1.635398	
8188.348073	1.635499	
8188.349713	1.635483	
8188.351190	1.635515	
8188.352821	1.635527	
8188.354300	1.635555	
8188.355920	1.635595	
8188.357411	1.635459	
8188.358993	1.635583	
8188.360545	1.635487	
8188.362081	1.635571	
8188.363698	1.635652	
8188.365186	1.635487	
8188.366824	1.635535	
8188.368337	1.635531	
8188.369976	1.635422	
8188.371447	1.635467	
8188.373019	1.635463	
8188.374499	1.635575	
8188.376055	1.635579	
8188.377550	1.635543	
8188.379044	1.635507	
8188.380648	1.635551	
8188.382145	1.635450	
8188.383737	1.635547	
8188.385224	1.635563	
8188.386786	1.635491	
8188.388296	1.635559	
8188.389885	1.635592	
8188.391362	1.635539	
8188.392929	1.635503	
8188.394419	1.635567	
8188.395979	1.635527	
8188.397498	1.635523	
8188.398991	1.635410	
8188.400571	1.635499	
8188.402095	1.635455	
8188.403649	1.635616	
8188.405192	1.635507	
8188.406722	1.635458	
8188.408278	1.635414	
8188.409790	1.635660	
8188.411353	1.635479	
8188.412887	1.635483	
8188.414456	1.635479	
8188.415946	1.635628	
8188.417531	1.635507	
8188.419052	1.635596	
8188.420643	1.635531	
8188.422141	1.635446	
8188.423709	1.635503	
8188.425242	1.635587	
8188.426752	1.635503	
8188.428328	1.635446	
8188.429809	1.635632	
8188.431464	1.635535	
8188.432953	1.635535	
8188.434518	1.635438	
8188.436036	1.635495	
8188.437628	1.635503	
8188.439113	1.635503	
8188.440681	1.635511	
8188.442207	1.635491	
8188.443762	1.635495	
8188.445304	1.635495	
8188.446817	1.635592	
8188.448382	1.635531	
8188.449903	1.635575	
8188.451491	1.635487	
8188.452980	1.635519	
8188.454542	1.635600	
8188.456070	1.635447	
8188.457636	1.635555	
8188.459153	1.635519	
8188.460681	1.635551	
8188.462226	1.635511	
8188.463747	1.635543	
8188.465311	1.635455	
8188.466827	1.635571	
8188.468421	1.635511	
8188.469901	1.635531	
8188.471519	1.635583	
8188.473009	1.635455	
8188.474601	1.635495	
8188.476097	1.635519	
8188.477635	1.635442	
8188.479197	1.635467	
8188.480716	1.635406	
8188.482294	1.635374	
8188.483789	1.635475	
8188.485360	1.635515	
8188.486883	1.635414	
8188.488488	1.635551	
8188.489975	1.635487	
8188.491545	1.635426	
8188.493068	1.635362	
8188.494624	1.635543	
8188.496151	1.635471	
8188.497699	1.635664	
8188.499239	1.635442	
8188.500769	1.635559	
8188.502325	1.635479	
8188.503855	1.635475	
8188.505600	1.635612	
8188.507141	1.635447	
8188.508848	1.635660	
8188.510395	1.635463	
8188.512073	1.635652	
8188.513630	1.635406	
8188.515292	1.635640	
8188.516876	1.635334	
8188.518516	1.635789	
8188.520126	1.635326	
8188.521765	1.635628	
8188.523384	1.635463	
8188.525007	1.635640	
8188.526642	1.635281	
8188.528259	1.635680	
8188.529924	1.635229	
8188.531497	1.635523	
8188.533181	1.635487	
8188.534740	1.635563	
8188.536415	1.635269	
8188.537981	1.635624	
8188.539663	1.635366	
8188.541217	1.635450	
8188.542939	1.635213	
8188.544415	1.635140	
8188.546142	1.635350	
8188.547633	1.634870	
8188.549343	1.635189	
8188.550823	1.631773	
8188.552515	1.632409	
8188.554014	1.596758	
8188.555675	1.575634	
8188.557217	1.513546	
8188.558844	1.519181	
8188.560406	1.447940	
8188.561999	1.477730	
8188.563586	1.426336	
8188.565159	1.420665	
8188.566773	1.384748	
8188.568313	1.374411	
8188.569976	1.333915	
8188.571466	1.307428	
8188.573185	1.310260	
8188.574668	1.288971	
8188.576312	1.268950	
8188.577792	1.223817	
8188.579432	1.199804	
8188.580905	1.163782	
8188.582540	1.179682	
8188.584036	1.162643	
8188.585612	1.149945	
8188.587159	1.069697	
8188.588682	1.119201	
8188.590314	1.084183	
8188.591794	1.026473	
8188.593426	1.018094	
8188.594943	1.011955	
8188.596578	0.994098	
8188.598057	0.935256	
8188.599688	0.963055	
8188.601171	0.934728	
8188.602824	0.951297	
8188.604305	0.926800	
8188.605840	0.917100	
8188.607391	0.892012	
8188.608868	0.840627	
8188.610459	0.846279	
8188.611980	0.807087	
8188.613569	0.820493	
8188.615056	0.767356	
8188.616643	0.768636	
8188.618122	0.761092	
8188.619712	0.774957	
8188.621191	0.769120	
8188.622757	0.721119	
8188.624252	0.725832	
8188.625760	0.698415	
8188.627346	0.731250	
8188.628841	0.701605	
8188.630443	0.684175	
8188.631945	0.661927	
8188.633527	0.658003	
8188.635034	0.636886	
8188.636598	0.652790	
8188.638076	0.635279	
8188.639604	0.622630	
8188.641194	0.629789	
8188.642684	0.606678	
8188.644250	0.609353	
8188.645774	0.588140	
8188.647367	0.584695	
8188.648853	0.539510	
8188.650428	0.513886	
8188.651948	0.530015	
8188.653487	0.525515	
8188.655029	0.531131	
8188.656540	0.532021	
8188.658117	0.477361	
8188.659629	0.492068	
8188.661187	0.484310	
8188.662702	0.446109	
8188.664284	0.494215	
8188.665781	0.442069	
8188.667352	0.434600	
8188.668884	0.432606	
8188.670456	0.414652	
8188.671994	0.414156	
8188.673502	0.440562	
8188.675063	0.359673	
8188.676586	0.345457	
8188.678169	0.394615	
8188.679662	0.343508	
8188.681250	0.320687	
8188.682773	0.333687	
8188.684359	0.371452	
8188.685850	0.278205	
8188.687420	0.298959	
8188.688942	0.249720	
8188.690515	0.267715	
8188.692052	0.296969	
8188.693564	0.271147	
8188.695141	0.257286	
8188.696633	0.233744	
8188.698243	0.245648	
8188.699734	0.159099	
8188.701316	0.234892	
8188.702812	0.185940	
8188.704389	0.175672	
8188.705902	0.174471	
8188.707453	0.162797	
8188.709000	0.123304	
8188.710515	0.141258	
8188.712078	0.130305	
8188.713615	0.097398	
8188.715189	0.098272	
8188.716689	0.086493	
8188.718269	0.106296	
8188.719799	0.053320	
8188.721361	0.067520	
8188.722879	0.018040	
8188.724433	0.077828	
8188.725976	0.078879	
8188.727504	0.035486	
8188.729063	0.060865	
8188.730579	0.004396	
8188.732145	-0.003206	
8188.733640	0.014342	
8188.735208	-0.012539	
8188.736734	-0.009840	
8188.738303	-0.005965	
8188.739801	-0.068481	
8188.741346	-0.019766	
8188.742883	-0.077303	
8188.744425	-0.039980	
8188.746141	-0.071450	
8188.747623	-0.128515	
8188.749385	-0.062156	
8188.750871	-0.095478	
8188.752665	-0.092441	
8188.754137	-0.126464	
8188.755910	-0.115354	
8188.757396	-0.126001	
8188.759141	-0.121086	
8188.760645	-0.161494	
8188.762373	-0.132736	
8188.763901	-0.172737	
8188.765621	-0.136708	
8188.767165	-0.177737	
8188.768865	-0.159903	
8188.770407	-0.225307	
8188.772092	-0.168717	
8188.773645	-0.244128	
8188.775308	-0.174494	
8188.776883	-0.255922	
8188.778530	-0.186261	
8188.780130	-0.217355	
8188.781670	-0.225263	
8188.783311	-0.230121	
8188.784810	-0.222580	
8188.786495	-0.268052	
8188.787978	-0.244059	
8188.789688	-0.280858	
8188.791172	-0.267717	
8188.792898	-0.295815	
8188.794381	-0.298127	
8188.796096	-0.286679	
8188.797581	-0.337729	
8188.799286	-0.325967	
8188.800764	-0.360224	
8188.802450	-0.322583	
8188.803957	-0.351531	
8188.805617	-0.347422	
8188.807160	-0.372744	
8188.808773	-0.371559	
8188.810347	-0.414114	
8188.811921	-0.398223	
8188.813541	-0.422119	
8188.815030	-0.429994	
8188.816671	-0.459880	
8188.818189	-0.440714	
8188.819823	-0.481375	
8188.821311	-0.478874	
8188.822957	-0.479756	
8188.824454	-0.501561	
8188.826089	-0.526299	
8188.827575	-0.541748	
8188.829207	-0.515306	
8188.830706	-0.554095	
8188.832295	-0.561974	
8188.833832	-0.602870	
8188.835372	-0.577366	
8188.836994	-0.584408	
8188.838489	-0.615228	
8188.840140	-0.625138	
8188.841642	-0.642299	
8188.843291	-0.688870	
8188.844766	-0.698055	
8188.846338	-0.717407	
8188.847835	-0.752006	
8188.849411	-0.754560	
8188.850899	-0.744227	
8188.852394	-0.747639	
8188.853975	-0.777425	
8188.855473	-0.783963	
8188.857064	-0.815690	
8188.858557	-0.838055	
8188.860145	-0.819730	
8188.861653	-0.879365	
8188.863222	-0.861351	
8188.864719	-0.894750	
8188.866278	-0.880715	
8188.867782	-0.918815	
8188.869338	-0.936426	
8188.870869	-0.970083	
8188.872357	-1.005412	
8188.873953	-0.977475	
8188.875457	-1.029710	
8188.877047	-0.984944	
8188.878551	-1.052277	
8188.880104	-1.037948	
8188.881636	-1.051995	
8188.883147	-1.062336	
8188.884706	-1.095767	
8188.886208	-1.093519	
8188.887818	-1.093503	
8188.889310	-1.194235	
8188.890888	-1.144203	
8188.892404	-1.181505	
8188.894004	-1.175576	
8188.895488	-1.234893	
8188.897045	-1.201796	
8188.898565	-1.228270	
8188.900146	-1.251421	
8188.901679	-1.299825	
8188.903192	-1.274036	
8188.904771	-1.306762	
8188.906271	-1.361882	
8188.907880	-1.328587	
8188.909372	-1.387925	
8188.910941	-1.382088	
8188.912464	-1.437872	
8188.914031	-1.382825	
8188.915544	-1.421098	
8188.917083	-1.436011	
8188.918642	-1.457409	
8188.920160	-1.486413	
8188.921720	-1.514877	
8188.923234	-1.520468	
8188.924827	-1.537690	
8188.926319	-1.587999	
8188.927901	-1.560127	
8188.929411	-1.594731	
8188.931019	-1.613744	
8188.932509	-1.617301	
8188.934072	-1.617636	
8188.935592	-1.617853	
8188.937112	-1.617913	
8188.938680	-1.618063	
8188.940176	-1.618151	
8188.941753	-1.618135	
8188.943271	-1.618212	
8188.944856	-1.618163	
8188.946361	-1.618244	
8188.947922	-1.618151	
8188.949465	-1.618236	
8188.951015	-1.618204	
8188.952557	-1.618369	
8188.954084	-1.618312	
8188.955632	-1.618232	
8188.957165	-1.618171	
8188.958726	-1.618340	
8188.960228	-1.618328	
8188.961843	-1.618276	
8188.963331	-1.618333	
8188.965021	-1.618284	
8188.966632	-1.618224	
8188.968247	-1.618244	
8188.969894	-1.618324	
8188.971505	-1.618236	
8188.973149	-1.618345	
8188.974732	-1.618280	
8188.976432	-1.618312	
8188.977989	-1.618244	
8188.979691	-1.618179	
8188.981241	-1.618228	
8188.982938	-1.618284	
8188.984469	-1.618248	
8188.986185	-1.618284	
8188.987680	-1.618333	
8188.989461	-1.618308	
8188.990938	-1.618280	
8188.992725	-1.618328	
8188.994208	-1.618256	
8188.995994	-1.618300	
8188.997478	-1.618304	
8188.999242	-1.618385	
8189.000719	-1.618365	
8189.002495	-1.618272	
8189.003991	-1.618345	
8189.005743	-1.618365	
8189.007246	-1.618353	
8189.008961	-1.618324	
8189.010489	-1.618192	
8189.012198	-1.618220	
8189.013733	-1.618340	
8189.015439	-1.618276	
8189.017010	-1.618300	
8189.018699	-1.618280	
8189.020264	-1.618453	
8189.021845	-1.618272	
8189.023448	-1.618405	
8189.025006	-1.618353	
8189.026640	-1.618365	
8189.028133	-1.618389	
8189.029836	-1.618421	
8189.031309	-1.618312	
8189.033030	-1.618401	
8189.034500	-1.618272	
8189.036200	-1.618304	
8189.037674	-1.618320	
8189.039383	-1.618320	
8189.040866	-1.618300	
8189.042551	-1.618340	
8189.044041	-1.618361	
8189.045686	-1.618328	
8189.047212	-1.618333	
8189.048855	-1.618204	
8189.050393	-1.618353	
8189.051895	-1.618288	
8189.053549	-1.618429	
8189.055037	-1.618369	
8189.056674	-1.618429	
8189.058205	-1.618341	
8189.059834	-1.618353	
8189.061324	-1.618449	
8189.062986	-1.618373	
8189.064467	-1.618433	
8189.066114	-1.618296	
8189.067600	-1.618365	
8189.069241	-1.618405	
8189.070725	-1.618365	
8189.072327	-1.618333	
8189.073863	-1.618421	
8189.075409	-1.618401	
8189.077031	-1.618429	
8189.078512	-1.618304	
8189.080176	-1.618353	
8189.081664	-1.618248	
8189.083301	-1.618365	
8189.084826	-1.618461	
8189.086479	-1.618284	
8189.087954	-1.618413	
8189.089533	-1.618341	
8189.091024	-1.618337	
8189.092576	-1.618328	
8189.094105	-1.618353	
8189.095593	-1.618280	
8189.097151	-1.618312	
8189.098673	-1.618377	
8189.100277	-1.618441	
8189.101764	-1.618397	
8189.103330	-1.618320	
8189.104849	-1.618377	
8189.106429	-1.618324	
8189.107918	-1.618425	
8189.109489	-1.618349	
8189.110987	-1.618248	
8189.112523	-1.618473	
8189.114076	-1.618365	
8189.115565	-1.618333	
8189.117128	-1.618381	
8189.118647	-1.618288	
8189.120236	-1.618324	
8189.121744	-1.618349	
8189.123253	-1.618389	
8189.124822	-1.618441	
8189.126338	-1.618365	
8189.127919	-1.618385	
8189.129406	-1.618341	
8189.131017	-1.618365	
8189.132512	-1.618389	
8189.134099	-1.618337	
8189.135592	-1.618437	
8189.137177	-1.618300	
8189.138688	-1.618349	
8189.140249	-1.618373	
8189.141792	-1.618268	
8189.143322	-1.618328	
8189.144880	-1.618381	
8189.146394	-1.618393	
8189.147958	-1.618304	
8189.149475	-1.618349	
8189.151063	-1.618381	
8189.152559	-1.618409	
8189.154159	-1.618284	
8189.155654	-1.618325	
8189.157206	-1.618264	
8189.158753	-1.618260	
8189.160269	-1.618341	
8189.161846	-1.618377	
8189.163373	-1.618288	
8189.164967	-1.618300	
8189.166458	-1.618316	
8189.168029	-1.618320	
8189.169549	-1.618296	
8189.171144	-1.618429	
