time (s)	magX	magY	magZ
8187.934880	429.307434	-208.214478	540.664490
8187.938233	429.891876	-208.506714	547.151978
8187.941553	429.891876	-209.091171	553.113403
8187.945287	430.417877	-209.675629	559.717651
8187.948632	430.125641	-209.324966	566.088196
8187.951919	430.651672	-209.909393	573.218567
8187.955277	431.002350	-210.143188	580.582703
8187.958585	431.119232	-210.435425	587.245422
8187.961936	431.236084	-210.669189	594.726501
8187.965254	431.937469	-210.844528	602.558167
8187.968537	430.768555	-210.786087	609.162415
8187.972336	431.002350	-210.961426	616.877258
8187.975617	430.125641	-211.136749	623.540039
8187.979031	430.184082	-211.136749	632.248352
8187.982327	430.300964	-210.143188	639.495544
8187.985670	429.599640	-210.669189	647.853271
8187.988979	429.015167	-210.084763	656.269409
8187.992280	428.839844	-210.084763	664.685547
8187.995633	427.261810	-209.850967	672.692566
8187.999374	426.560486	-209.909393	680.874939
8188.003074	425.391571	-209.383408	689.817078
8188.006407	424.631775	-209.850967	698.174744
8188.009738	422.995331	-208.857407	707.175293
8188.013082	421.767975	-208.974274	715.182312
8188.016406	420.189941	-208.389847	724.241333
8188.019744	418.670349	-208.156052	733.534180
8188.023075	417.442993	-207.688477	742.476318
8188.026407	415.105194	-206.519592	752.061340
8188.029737	414.228516	-206.110458	761.646362
8188.033079	411.715363	-205.642899	771.465210
8188.036452	409.377533	-204.415543	780.348877
8188.039739	406.981293	-203.538849	789.232605
8188.043100	404.175903	-203.480423	799.168274
8188.046408	401.370544	-202.837524	808.052002
8188.049735	398.740509	-201.493271	817.578552
8188.053069	395.993561	-200.324371	828.157227
8188.056419	393.012848	-199.973709	836.865601
8188.060157	389.155457	-198.746353	847.268799
8188.063495	385.765625	-197.811234	855.509644
8188.066826	382.434235	-196.116318	864.919312
8188.070157	377.700165	-194.947388	875.790161
8188.073523	373.842773	-193.310944	884.966064
8188.076850	370.160706	-191.382233	894.901794
8188.080187	365.485077	-189.979538	904.662170
8188.083526	361.218597	-187.758621	914.539368
8188.086849	356.718292	-186.063705	923.189331
8188.090584	350.990631	-183.959671	932.891235
8188.093918	346.373444	-182.381653	941.775024
8188.097279	341.113373	-180.219177	951.827576
8188.100607	334.918152	-177.764465	960.302124
8188.104035	329.307404	-175.192871	968.952026
8188.107327	323.521332	-172.621277	978.127991
8188.110617	318.027466	-169.582108	987.888367
8188.113904	310.721802	-167.302750	995.252502
8188.117264	304.760376	-163.854477	1004.194580
8188.120610	298.039154	-160.932205	1013.019775
8188.123978	291.025696	-158.009933	1020.559326
8188.127751	283.895386	-154.444778	1028.332520
8188.131102	276.531281	-150.996490	1036.748657
8188.134417	269.050262	-147.781998	1043.703735
8188.137743	261.978363	-144.216827	1051.126221
8188.141044	253.679138	-140.651672	1058.724121
8188.144428	246.139679	-137.086502	1065.153076
8188.147777	237.255981	-133.930450	1071.815796
8188.151116	229.132080	-129.547043	1079.004639
8188.154406	219.547058	-125.105194	1085.083008
8188.157817	211.306244	-122.066040	1091.336548
8188.161581	202.481018	-117.215080	1095.778442
8188.164917	192.837524	-113.474579	1101.272339
8188.168249	184.187622	-108.974289	1106.824585
8188.171583	174.368774	-104.006432	1112.084717
8188.174872	163.965515	-100.441261	1115.591431
8188.178233	155.081818	-96.466980	1120.384033
8188.181582	144.912323	-91.557571	1123.773804
8188.184880	135.736404	-87.174171	1128.098755
8188.188650	125.391586	-82.323204	1130.553467
8188.191976	115.046753	-77.998245	1133.592651
8188.195257	105.111046	-73.030396	1136.807129
8188.198610	94.590881	-67.887199	1139.320190
8188.201957	83.953827	-63.036240	1139.203369
8188.205340	73.901230	-58.126831	1141.891846
8188.208633	64.199295	-53.042080	1143.469849
8188.211972	53.328461	-48.600235	1143.236084
8188.215343	42.691406	-42.989479	1144.171143
8188.218660	31.937462	-38.138515	1143.820557
8188.222419	21.534189	-32.819988	1143.762085
8188.225713	10.604908	-27.735245	1141.775024
8188.229095	0.961426	-22.358273	1140.839844
8188.232474	-10.143192	-16.864407	1139.437134
8188.235747	-20.604908	-11.545880	1137.917603
8188.239044	-30.540623	-6.168908	1135.287476
8188.242369	-40.710114	-0.558153	1133.592651
8188.245664	-51.171829	5.052601	1130.611816
8188.249025	-61.575104	10.429574	1127.338989
8188.252782	-71.510811	16.332554	1123.715332
8188.256447	-81.621864	21.943308	1118.981323
8188.259761	-91.440681	27.963181	1115.942139
8188.263050	-101.785500	32.989479	1110.565186
8188.266385	-111.545891	38.249561	1105.538818
8188.269715	-121.656929	43.918762	1100.746338
8188.273078	-130.365295	48.828171	1095.603149
8188.276377	-140.008759	54.088253	1088.648193
8188.279715	-149.476898	58.822323	1083.212769
8188.283043	-159.412628	63.673290	1076.608398
8188.286402	-168.763885	69.108711	1070.179443
8188.289716	-177.355347	74.076569	1063.750366
8188.293045	-186.414398	78.752190	1056.327881
8188.296379	-194.713623	83.720047	1049.314453
8188.299713	-203.129761	88.103447	1041.307373
8188.303490	-211.487427	92.779076	1034.235474
8188.306830	-219.143768	97.104034	1027.280518
8188.310163	-227.092346	101.779663	1018.922852
8188.313493	-235.274719	105.111046	1011.324951
8188.316836	-242.229706	109.845116	1002.441284
8188.320131	-249.886047	114.170074	995.135559
8188.323460	-257.600830	117.326118	985.024536
8188.326805	-263.562256	121.884857	977.543518
8188.330143	-270.809479	124.631790	967.783142
8188.333916	-277.706024	128.606094	960.185181
8188.337247	-283.550568	132.697250	950.950867
8188.340646	-289.102875	136.496201	940.898315
8188.343976	-295.064301	139.944473	932.598999
8188.347260	-301.843964	142.457626	921.202271
8188.350557	-306.928711	146.490356	913.604309
8188.353882	-312.656342	150.698425	903.960876
8188.357251	-317.741089	153.094681	895.252502
8188.360597	-322.299835	156.484512	883.972534
8188.364001	-326.741669	159.114548	875.497986
8188.367295	-331.241974	161.569244	866.205078
8188.370999	-335.683838	164.374634	857.029236
8188.374338	-340.125671	166.887787	847.502563
8188.377680	-344.041504	169.576263	837.917603
8188.381105	-347.898895	172.790771	828.858521
8188.384405	-351.347168	174.485687	819.448792
8188.387727	-354.678558	178.050842	808.928650
8188.391037	-358.360596	179.161316	799.518921
8188.394347	-360.873749	181.791351	790.810669
8188.397720	-364.555817	183.486267	781.108704
8188.401490	-367.653412	185.707184	770.939209
8188.404794	-369.757477	187.752777	761.821716
8188.408110	-372.504395	188.980133	752.061340
8188.411401	-374.900665	191.142609	743.294556
8188.414718	-377.121582	192.311523	734.410889
8188.418003	-378.874939	193.538864	724.767334
8188.421388	-380.745209	195.818237	715.299255
8188.425141	-382.966125	196.461136	707.000000
8188.428477	-384.427246	197.279373	698.700745
8188.431822	-386.706635	198.623611	689.466370
8188.435099	-387.875549	199.324951	680.115112
8188.438433	-389.745789	200.844543	672.692566
8188.441738	-390.739319	201.019867	663.224426
8188.445095	-392.492706	201.896545	655.217407
8188.448398	-392.901825	202.247223	647.268799
8188.452178	-394.304504	203.299240	638.618896
8188.455507	-394.772095	203.708359	630.670349
8188.458808	-394.888947	204.877258	623.013977
8188.462098	-396.174744	205.461716	615.357666
8188.465401	-396.408539	205.461716	607.818237
8188.468826	-397.226807	205.753952	600.863220
8188.472125	-397.519012	206.279953	593.791382
8188.475874	-398.161926	206.630630	584.615417
8188.479161	-397.986572	206.338394	577.777283
8188.482506	-397.986572	207.156631	571.114563
8188.485846	-397.635864	206.981293	564.101074
8188.489183	-398.278809	207.390411	558.022766
8188.492479	-397.226807	207.799530	552.178223
8188.495782	-397.402130	207.624207	544.112793
8188.499102	-397.460541	207.916412	538.268250
8188.502865	-397.051453	207.857986	532.306824
8188.506359	-396.408539	208.325546	524.533569
8188.509694	-395.707214	208.559326	519.039734
8188.513022	-395.765625	208.500870	511.734100
8188.516359	-395.239624	208.267090	506.064911
8188.519687	-394.888947	208.559326	500.512604
8188.523028	-393.135590	208.617767	494.960266
8188.526351	-393.077179	208.617767	489.115753
8188.529689	-392.901825	208.150192	482.686737
8188.533037	-392.258911	207.565750	477.601990
8188.536353	-391.908264	207.916412	471.991241
8188.539688	-390.914673	207.799530	466.555817
8188.543449	-389.219757	207.682632	460.243744
8188.546789	-389.044403	206.981293	454.808319
8188.550102	-388.459961	206.630630	450.249573
8188.553443	-387.174164	206.630630	445.340149
8188.556786	-386.355957	206.221512	440.781433
8188.560133	-385.829895	206.396851	436.281158
8188.563492	-385.187042	205.637054	432.423737
8188.566804	-384.076569	205.344818	427.981903
8188.570156	-383.784332	204.760376	423.130920
8188.573873	-382.966125	204.059036	419.273499
8188.577212	-381.797211	203.883698	414.364136
8188.580531	-381.446533	203.533020	412.026306
8188.583883	-379.517822	203.299240	407.409149
8188.587230	-379.400940	203.299240	403.434845
8188.590641	-379.225616	202.948578	399.402130
8188.593953	-378.173584	202.597900	396.421387
8188.597197	-376.770905	201.955002	393.148468
8188.600569	-376.127991	201.487442	389.174164
8188.604302	-375.017517	200.786087	387.187042
8188.607719	-375.017517	200.143188	384.264771
8188.611051	-373.205750	200.318527	381.400940
8188.614368	-373.030396	200.143188	377.718903
8188.617664	-372.095276	199.909409	375.088837
8188.620994	-371.861481	199.617187	372.634155
8188.624348	-370.867920	199.266510	369.828766
8188.627707	-369.932800	198.857391	366.964966
8188.631054	-369.523682	198.448273	365.445374
8188.634377	-368.530121	198.156052	362.464661
8188.638112	-368.237885	198.097595	360.302185
8188.641474	-366.952087	197.337814	358.373474
8188.644751	-366.542969	197.045593	356.444794
8188.648108	-366.192291	197.162476	354.282288
8188.651407	-364.906494	197.337814	351.301605
8188.654692	-364.380493	197.162476	349.606659
8188.658006	-364.205139	196.578033	347.677979
8188.661808	-362.860901	196.285797	346.450623
8188.665076	-361.867340	195.818237	344.463470
8188.668375	-362.334900	195.993576	342.300995
8188.671766	-361.282867	196.110458	340.080078
8188.675074	-360.172424	195.935120	338.735840
8188.678435	-360.523102	195.701340	337.099365
8188.681730	-359.997101	195.876678	335.930450
8188.685048	-359.529541	194.941559	335.053772
8188.688438	-359.529541	195.526001	333.709534
8188.691767	-358.828186	195.292221	332.189972
8188.695557	-358.419067	194.415543	331.430176
8188.698869	-358.126831	194.473999	331.021027
8188.702168	-357.834595	194.298645	329.443024
8188.705518	-357.133240	194.532440	328.741699
8188.708861	-357.191711	194.415543	328.040344
8188.712148	-357.074829	194.123322	327.222107
8188.715482	-356.256592	194.590881	326.988342
8188.719208	-356.665680	193.714203	326.812988
8188.722511	-356.139679	193.655762	325.994751
8188.725834	-356.256592	193.889542	326.053192
8188.729103	-355.847473	193.480423	326.286987
8188.732432	-356.139679	193.655762	325.702515
8188.735766	-356.139679	193.129745	325.527191
8188.739096	-356.315033	193.772659	325.585632
8188.742844	-355.613708	193.655762	325.994751
8188.746337	-356.373474	193.831085	326.053192
8188.749672	-355.672119	194.123322	326.520782
8188.752995	-356.548828	193.831085	326.812988
8188.756337	-355.555237	194.532440	327.631226
8188.759665	-356.665680	194.064865	327.046783
8188.762999	-355.964355	194.473999	327.864990
8188.766330	-355.905914	194.006439	328.332550
8188.769674	-355.964355	195.116898	328.917023
8188.772995	-355.555237	195.584457	330.436615
8188.776333	-356.256592	195.409119	331.430176
8188.780107	-356.139679	195.759781	331.663971
8188.783442	-356.315033	196.578033	332.540619
8188.786753	-357.425476	196.052017	333.826447
8188.790092	-357.425476	196.578033	334.820007
8188.793427	-357.483948	197.104034	336.514923
8188.796747	-358.360596	197.045593	336.982483
8188.800080	-358.945068	197.396255	338.209839
8188.803424	-358.535950	197.279373	339.846283
8188.806790	-359.354187	197.688492	341.073639
8188.810118	-359.471069	197.805374	342.768555
8188.813919	-359.704865	198.682068	343.762115
8188.817258	-360.289307	199.383408	345.164825
8188.820508	-360.581543	199.675629	347.619537
8188.823845	-361.224457	199.792511	349.665100
8188.827174	-361.808868	200.318527	351.301605
8188.830558	-362.451813	200.435410	352.470490
8188.833864	-362.744019	200.727646	354.457642
8188.837270	-363.386932	201.136765	357.146118
8188.840628	-363.971375	201.487442	359.308594
8188.844320	-364.263580	202.364120	362.464661
8188.847686	-365.374054	202.071884	364.744019
8188.851017	-366.075409	202.364120	366.906494
8188.854368	-366.601410	202.831680	369.945648
8188.857681	-368.121002	202.597900	372.809479
8188.861031	-367.770325	203.942139	376.140869
8188.864360	-368.237885	204.526596	378.770905
8188.867699	-369.465240	204.935715	381.167175
8188.871047	-369.406769	205.637054	385.550568
8188.874377	-371.218597	206.046173	389.174164
8188.878125	-371.043274	206.163055	391.044403
8188.881506	-372.036835	206.630630	394.551117
8188.884797	-372.153748	207.565750	399.051422
8188.888129	-373.497955	207.857986	402.499725
8188.891498	-374.666870	208.208649	406.181763
8188.894822	-374.666870	208.559326	410.097595
8188.898087	-375.601990	208.676208	414.247223
8188.901431	-376.361786	209.845123	417.929321
8188.905212	-376.478668	210.663361	421.845154
8188.908583	-377.647583	211.481583	425.410309
8188.911884	-378.056702	211.423157	429.092346
8188.915215	-378.524231	211.949142	434.527771
8188.918534	-379.167175	212.884277	438.852722
8188.921838	-379.576294	213.118073	443.236145
8188.925158	-381.037415	213.819397	447.210388
8188.928450	-380.628296	214.111633	452.295166
8188.931816	-381.212738	214.696091	457.029236
8188.935534	-382.440125	214.929855	462.113983
8188.938965	-383.375244	215.163651	468.250732
8188.942273	-383.141449	216.157211	472.984833
8188.945576	-383.492126	216.332550	478.595581
8188.948961	-384.836365	215.981873	484.264740
8188.952297	-384.836365	216.683228	489.232635
8188.955574	-385.128571	217.209229	494.375793
8188.958915	-386.063690	217.735229	499.752777
8188.962650	-385.946838	217.735229	505.889557
8188.966312	-386.005280	218.436584	511.617157
8188.969657	-385.829895	218.436584	517.637024
8188.972976	-386.239044	218.495026	524.358215
8188.976312	-386.706635	219.839279	530.378113
8188.979647	-387.466431	219.663940	536.514893
8188.982976	-387.817078	219.839279	543.236145
8188.986340	-387.933960	220.073044	549.606628
8188.989643	-387.466431	219.371719	556.444763
8188.992971	-387.992401	220.073044	562.932190
8188.996308	-387.933960	219.780838	570.588501
8188.999649	-387.407959	219.897720	577.368164
8189.002972	-387.349487	219.839279	585.199829
8189.006306	-386.940430	220.248398	593.206909
8189.009646	-386.472839	219.488617	600.220337
8189.012973	-385.654572	219.663940	608.694885
8189.016307	-385.245483	219.430145	615.006958
8189.020091	-384.427246	218.845688	623.481567
8189.023426	-384.193451	218.962585	630.728760
8189.026751	-382.381653	218.962585	638.735840
8189.030100	-382.498535	218.027466	647.853271
8189.033404	-380.336090	217.676804	655.042053
8189.036723	-379.693146	217.676804	663.984192
8189.040058	-378.348907	216.975433	671.932739
8189.043406	-376.770905	216.157211	679.881348
8189.046732	-375.075989	215.689651	688.005249
8189.050507	-373.790192	214.812988	696.596741
8189.053921	-371.978363	213.819397	705.129700
8189.057234	-369.874329	213.585632	712.435425
8189.060484	-368.413208	212.767380	721.494446
8189.063822	-366.659851	210.955582	730.027466
8189.067156	-364.322052	210.137360	738.969604
8189.070512	-363.094696	208.968445	746.742859
8189.073876	-360.289307	207.331970	756.503235
8189.077238	-356.957916	206.864410	765.620667
8189.080560	-354.795441	204.935715	774.679687
8189.083892	-352.632965	203.533020	783.680298
8189.087597	-349.009369	201.896545	793.265320
8189.090981	-345.677979	199.909409	801.447632
8189.094329	-342.931030	198.682068	811.032715
8189.097650	-338.664551	196.227356	820.325500
8189.100997	-335.683838	194.590881	829.676758
8189.104344	-331.884857	192.720627	838.151306
8189.107686	-326.858582	190.149033	847.619507
8189.111021	-323.234955	187.635895	856.737000
8189.114368	-318.793121	185.181183	866.380493
8189.117684	-314.059021	183.194046	875.848633
8189.121457	-309.500305	180.213318	885.024536
8189.124759	-304.298676	178.050842	893.791382
8189.128109	-298.746368	174.953247	902.967224
8189.131404	-294.888947	172.206314	911.558716
8189.134748	-289.161316	168.991821	921.494446
8189.138061	-283.258331	166.069550	930.144348
8189.141423	-277.530701	162.679718	938.502014
8189.144766	-271.277039	159.640564	949.197510
8189.148535	-264.789612	156.484512	956.737000
8189.151492	-258.711304	153.036240	965.562195
8189.155234	-251.580963	149.471069	974.329041
8189.158585	-245.794891	145.789001	983.037354
8189.161903	-238.430756	142.165405	991.570435
8189.165266	-231.417297	138.717133	999.168274
8189.168573	-224.520752	134.392166	1006.707703
8189.171897	-216.396820	130.710114	1014.831665
8189.175242	-209.208069	126.618935	1022.955566
8189.178559	-201.902405	122.001755	1029.559814
8189.182351	-193.369354	118.495026	1036.631714
8189.185659	-186.589722	114.579193	1044.171143
8189.188954	-177.939789	110.429573	1050.600220
8189.192285	-169.582123	105.169487	1057.672119
8189.195638	-160.873749	100.376968	1064.101074
8189.198930	-152.983643	95.876678	1069.828735
8189.202261	-143.924622	91.259491	1076.316162
8189.205967	-135.216248	87.109879	1082.160767
8189.209636	-126.449440	82.200462	1087.537598
8189.212952	-117.215080	77.407944	1091.804199
8189.216291	-108.331383	72.732323	1098.057861
8189.219617	-99.155464	67.706024	1101.389160
8189.222953	-89.219749	62.679718	1106.590942
8189.226288	-80.277611	57.419636	1111.208008
8189.229647	-70.458794	52.276447	1114.714722
8189.232953	-61.107544	47.659264	1119.098145
8189.236281	-51.697838	42.399181	1121.436035
8189.239613	-41.937462	36.788429	1123.773804
8189.242947	-32.177094	31.995911	1126.696045
8189.246285	-22.708942	27.028053	1129.267700
8189.249619	-12.247223	21.300409	1130.494995
8189.252946	-2.603741	16.215664	1133.300415
8189.256283	7.682640	10.838691	1134.118652
8189.260119	17.793686	4.760374	1137.099365
8189.263396	29.248976	-0.149035	1136.047363
8189.266805	38.834015	-5.642898	1137.508423
8189.270050	48.302162	-10.786090	1137.508423
8189.273382	58.530098	-15.695500	1137.040894
8189.276705	68.758034	-20.897137	1135.930420
8189.280048	78.459961	-26.507893	1135.287476
8189.283376	88.980125	-30.715954	1134.936890
8189.286701	98.097603	-35.859146	1133.008179
8189.290519	108.033310	-40.651665	1131.605469
8189.293908	117.676796	-45.327297	1128.800049
8189.297198	127.670952	-50.412037	1127.163696
8189.300489	136.846878	-55.087669	1124.124512
8189.303835	145.672119	-59.821739	1120.325562
8189.307124	155.900055	-64.614265	1117.169434
8189.310477	165.309753	-68.880768	1114.305664
8189.313834	174.251892	-73.731735	1108.870239
8189.317214	182.668030	-77.939796	1105.188110
8189.320534	191.610168	-81.680305	1101.506104
8189.323855	200.143188	-86.005264	1097.181152
8189.327582	208.676208	-90.505547	1091.979614
8189.330910	216.683228	-95.239624	1086.836304
8189.334341	225.391571	-98.629463	1080.874878
8189.337641	233.457031	-102.779076	1075.205688
8189.340964	240.938049	-106.811806	1069.068970
8189.344290	248.302185	-111.078323	1063.049072
8189.347601	256.192291	-114.409706	1058.198120
8189.350933	263.264191	-118.208649	1051.126221
8189.354293	270.394501	-122.007599	1043.236084
8189.358064	276.881927	-125.046753	1037.800659
8189.361369	284.421387	-128.202805	1031.430054
8189.364702	290.850372	-132.118637	1023.773804
8189.368002	297.220917	-135.566925	1016.292847
8189.371340	304.059021	-137.729401	1008.753357
8189.374683	309.786682	-141.937469	999.869690
8189.378008	316.390991	-145.268860	993.732910
8189.381300	321.709534	-147.606674	986.134949
8189.385099	327.846283	-150.587372	978.653992
8189.388421	333.223267	-153.451202	969.653381
8189.391761	339.243103	-156.315033	961.763245
8189.395050	343.977203	-158.769730	954.516113
8189.398421	349.120392	-161.341324	946.859680
8189.401751	353.737549	-163.386917	936.339539
8189.405032	359.406769	-165.841614	928.332581
8189.408398	364.491516	-167.594986	920.033325
8189.412151	367.998230	-170.751022	911.324951
8189.415545	372.264771	-172.036819	902.207458
8189.418825	376.355927	-174.316193	893.499146
8189.422204	380.213318	-175.660431	885.082947
8189.425475	383.661591	-178.524246	875.848633
8189.428771	387.752777	-180.394501	868.075317
8189.432106	391.025696	-182.089417	859.542358
8189.435404	395.058441	-183.725891	850.483276
8189.438781	398.214478	-184.602570	842.417847
8189.442563	400.844513	-186.063705	833.300354
8189.446259	403.883698	-187.817078	824.358215
8189.449597	406.689056	-188.109283	816.585022
8189.452948	408.091736	-189.921097	808.461182
8189.456296	411.540009	-191.557556	799.343628
8189.459590	413.234955	-192.901810	791.979553
8189.462934	415.280518	-193.661606	783.621826
8189.466266	417.384583	-194.888962	775.497925
8189.469596	418.553467	-195.414963	767.607788
8189.472926	421.008179	-197.109879	759.717651
8189.476260	422.410858	-197.577438	751.593811
8189.479590	423.696655	-198.687897	744.872559
8189.482922	425.040894	-199.506149	736.105774
8189.486261	426.034454	-199.739914	728.683167
8189.489630	428.080048	-200.675049	720.559326
8189.492929	427.904724	-201.785507	713.662720
8189.496268	430.184082	-201.902405	705.538879
8189.500016	430.125641	-202.545288	698.759155
8189.503374	431.762146	-203.129761	691.804199
8189.506704	432.638794	-204.240219	684.732300
8189.510044	433.632385	-204.298645	676.900635
8189.513349	434.041473	-204.649338	670.646973
8189.516682	434.333710	-205.116898	663.867310
8189.520019	434.509064	-205.876663	655.977173
8189.523345	434.918182	-206.227356	649.898865
8189.526699	435.385712	-205.935135	643.878967
8189.530464	436.145508	-207.104019	636.398010
8189.533837	436.613098	-206.928696	629.968994
8189.537177	436.379303	-206.928696	623.598450
8189.540535	436.788422	-207.162491	616.701904
8189.543781	436.905304	-207.805374	609.922241
8189.547103	436.788422	-207.863815	604.837524
8189.550439	437.197571	-207.805374	598.291626
8189.553786	436.729980	-208.272949	592.271790
8189.557153	437.197571	-207.863815	586.661011
8189.560510	436.613098	-208.039154	581.751587
8189.563856	436.613098	-208.389847	576.199280
8189.567596	436.320831	-208.156052	570.705444
8189.570928	436.203979	-207.630051	565.386902
8189.574228	436.145508	-208.389847	559.951477
8189.577604	435.677979	-208.389847	554.691345
8189.580941	435.210388	-207.980713	550.950867
8189.584302	435.151917	-208.331375	545.573914
8189.587620	435.035065	-208.389847	540.255371
8189.590946	434.333710	-208.448273	536.748657
8189.594238	433.632385	-208.156052	532.715942
8189.597625	433.398590	-207.980713	529.209167
8189.601006	433.457062	-207.746918	524.825806
8189.604743	432.346558	-207.571594	521.377502
8189.608066	431.995880	-207.337814	516.877258
8189.611395	432.229675	-207.396255	514.188782
8189.614696	431.060760	-207.746918	509.980743
8189.617989	430.651672	-207.805374	505.831085
8189.621292	430.359436	-207.922272	501.506134
8189.624645	430.184082	-207.454712	498.233215
8189.628450	430.067230	-207.220917	495.544708
8189.631779	429.248962	-207.220917	492.447144
8189.635078	428.430725	-207.630051	489.466431
8189.638398	427.846283	-207.571594	486.018127
8189.641685	427.495605	-207.104019	483.212738
8189.644995	427.670959	-207.688477	480.699585
8189.648400	426.969604	-206.461136	478.244904
8189.651715	426.560486	-206.461136	474.738159
8189.655435	425.683807	-206.694916	472.692566
8189.658769	425.216248	-206.285797	469.828796
8189.662059	424.807098	-206.578033	468.426086
8189.665402	425.274658	-206.461136	464.101105
8189.668685	424.047333	-206.636459	462.172394
8189.672077	423.871979	-206.578033	460.185272
8189.675381	423.112213	-206.110458	459.250153
8189.679168	422.761536	-206.344238	455.801849
8189.682909	422.527771	-206.461136	453.931610
8189.686240	421.534180	-206.987152	451.710693
8189.689577	422.060181	-206.344238	450.249573
8189.692907	421.943298	-206.285797	448.554657
8189.696259	421.709534	-206.052032	447.268860
8189.699568	420.949738	-206.110458	445.690826
8189.702906	420.949738	-206.227356	444.814148
8189.706237	420.949738	-205.935135	444.112823
8189.709569	420.599060	-205.993561	442.359436
8189.712926	419.897705	-205.701340	441.833435
8189.716235	420.131470	-205.876663	439.904724
8189.719572	419.196350	-206.402695	439.554077
8189.722907	419.079498	-205.759796	439.846313
8189.726240	419.430145	-206.110458	438.911194
8189.729567	419.079498	-206.344238	438.443604
8189.732898	418.845703	-206.227356	438.443604
8189.736236	418.495026	-206.578033	438.560486
8189.739564	418.787262	-206.344238	437.625366
8189.743322	418.670349	-206.461136	437.391602
8189.746665	418.495026	-206.753357	437.040955
8189.749990	418.144348	-206.636459	438.034485
8189.753345	417.968994	-207.104019	438.151398
8189.756677	417.852142	-207.104019	438.443604
8189.760023	418.962585	-207.045593	439.670990
8189.763374	417.910553	-207.688477	440.313843
8189.766653	418.670349	-207.279358	440.080048
8189.769992	418.085907	-208.272949	440.021637
8189.773737	417.968994	-207.220917	441.015198
8189.777116	418.261230	-208.156052	442.067230
8189.780440	418.962585	-208.389847	442.359436
8189.783862	419.196350	-208.214478	443.762146
8189.787164	419.021027	-208.331375	444.755676
8189.790500	419.313263	-208.857407	445.398621
8189.793748	419.313263	-208.798950	447.327332
8189.797075	418.904114	-209.558731	448.145538
8189.800413	419.137909	-209.675629	449.665100
8189.803772	419.722382	-209.208069	450.483368
8189.807589	420.131470	-209.850967	452.236694
8189.810501	420.073059	-210.435425	453.288727
8189.814259	419.722382	-210.610764	454.866730
8189.817655	420.189941	-211.019882	457.087708
8189.820978	421.125061	-211.019882	458.957947
8189.824344	421.125061	-211.019882	460.886627
8189.827669	421.417297	-211.253647	463.224457
8189.830991	421.534180	-212.773239	465.796021
8189.834334	422.410858	-212.071884	470.004120
8189.837618	422.761536	-212.539444	471.289917
8189.840943	422.995331	-213.123901	473.803040
8189.844322	423.229095	-213.123901	477.485138
8189.848056	423.638214	-213.533035	479.472260
8189.851393	424.339539	-214.175919	481.810089
8189.854739	423.930450	-214.117462	485.609009
8189.858023	424.281097	-214.351257	488.531281
8189.861388	424.690247	-215.111053	492.213348
8189.864696	424.748688	-215.403275	496.187622
8189.868070	425.099335	-215.403275	498.934540
8189.871376	424.631775	-215.286377	502.499725
8189.874715	425.800690	-215.812378	505.480438
8189.878497	426.151367	-216.455276	510.039154
8189.881797	425.976044	-216.747513	514.364136
8189.885071	426.092926	-217.507294	518.104614
8189.888397	426.560486	-217.624191	521.903503
8189.891815	426.969604	-217.857986	526.053162
8189.895091	427.378723	-218.559326	529.384521
8189.898443	427.203369	-218.559326	534.878418
8189.901791	427.612488	-219.202225	539.963135
8189.905569	427.963165	-219.786682	544.288147
8189.908931	428.080048	-219.962006	547.794800
8189.912293	428.196960	-220.663361	552.821106
8189.915593	428.781433	-220.195801	558.022766
8189.918936	428.839844	-220.488007	562.347717
8189.922250	429.248962	-221.364700	567.841614
8189.925632	428.898315	-221.598495	572.341858
8189.928918	429.015167	-221.189362	578.303284
8189.932266	429.015167	-222.416718	583.037415
8189.935608	429.599640	-222.416718	588.765015
8189.939333	429.482758	-222.241394	594.492676
8189.942885	428.839844	-222.533615	600.044983
8189.946219	429.424316	-222.241394	605.480408
8189.949550	429.073639	-222.416718	611.558716
8189.952883	428.372314	-222.884277	617.169495
8189.956215	428.781433	-222.825821	623.364685
8189.959547	428.313843	-223.293381	628.390991
8189.962874	428.664520	-223.410278	636.281128
8189.966217	427.963165	-223.644073	642.534729
8189.969547	427.495605	-223.585617	649.489746
8189.972872	426.852722	-223.527176	656.210937
8189.976225	426.034454	-223.760956	662.289307
8189.979539	425.683807	-223.819412	669.828735
8189.982880	425.391571	-223.702515	676.023926
8189.986661	424.222687	-223.936310	684.089355
8189.989997	423.345978	-223.585617	690.635254
8189.993334	422.235535	-223.293381	698.876038
8189.996636	420.715942	-223.351852	705.889526
8189.999971	420.423706	-223.059616	712.610718
8190.003294	418.495026	-222.650482	720.793091
8190.006647	416.916992	-222.825821	728.098755
8190.009977	416.624786	-221.715363	735.872009
8190.013293	414.228516	-222.007599	744.229675
8190.017080	412.416718	-221.715363	752.704224
8190.020493	410.254242	-221.423141	761.237244
8190.023822	408.851532	-221.247803	768.776733
8190.027092	407.741089	-220.488007	776.959045
8190.030419	405.052582	-219.202225	785.550537
8190.033720	403.065460	-219.903580	793.674438
8190.037082	400.318512	-219.026886	802.850403
8190.040413	398.915833	-218.033325	811.032715
8190.043810	396.110443	-217.331970	819.331970
8190.047134	392.954407	-216.338409	827.631165
8190.050491	389.856812	-215.403275	836.514893
8190.054149	387.109863	-214.117462	844.638794
8190.057508	384.070709	-213.240799	853.113342
8190.060898	380.680878	-212.422577	859.951477
