time (s)	det(V)
9900.278230	1.635588	
9900.279713	1.635499	
9900.281504	1.635539	
9900.282981	1.635600	
9900.284767	1.635591	
9900.286252	1.635632	
9900.288012	1.635640	
9900.289511	1.635366	
9900.291175	1.635567	
9900.292701	1.635479	
9900.294327	1.635592	
9900.295886	1.635503	
9900.297478	1.635672	
9900.299067	1.635430	
9900.300639	1.635644	
9900.302252	1.635430	
9900.303784	1.635612	
9900.305459	1.635459	
9900.306951	1.635596	
9900.308650	1.635519	
9900.310131	1.635555	
9900.311858	1.635463	
9900.313325	1.635539	
9900.315053	1.635305	
9900.316537	1.635358	
9900.318224	1.635233	
9900.319704	1.635535	
9900.321415	1.635479	
9900.322902	1.635431	
9900.324486	1.635487	
9900.326056	1.635571	
9900.327600	1.635515	
9900.329186	1.635342	
9900.330682	1.635487	
9900.332319	1.635374	
9900.333833	1.635451	
9900.335490	1.635297	
9900.336987	1.635427	
9900.338625	1.635370	
9900.340108	1.635164	
9900.341762	1.635362	
9900.343254	1.635169	
9900.344876	1.635390	
9900.346389	1.634609	
9900.348015	1.635414	
9900.349513	1.635169	
9900.351102	1.634959	
9900.352630	1.634943	
9900.354158	1.633078	
9900.355746	1.631370	
9900.357251	1.588198	
9900.358815	1.599526	
9900.360340	1.548886	
9900.361899	1.542006	
9900.363411	1.498302	
9900.364968	1.529812	
9900.366474	1.475337	
9900.368007	1.459836	
9900.369558	1.463046	
9900.371054	1.467228	
9900.372621	1.413563	
9900.374133	1.399411	
9900.375728	1.386351	
9900.377223	1.344735	
9900.378815	1.360477	
9900.380309	1.345988	
9900.381875	1.335538	
9900.383387	1.329951	
9900.384936	1.289809	
9900.386443	1.286437	
9900.387962	1.232908	
9900.389556	1.256938	
9900.391051	1.241694	
9900.392620	1.201709	
9900.394142	1.195135	
9900.395711	1.204771	
9900.397235	1.149397	
9900.398791	1.171239	
9900.400337	1.143129	
9900.401852	1.110798	
9900.403422	1.110129	
9900.404941	1.090685	
9900.406549	1.081109	
9900.408034	1.047239	
9900.409650	1.082028	
9900.411138	1.039005	
9900.412722	1.001929	
9900.414208	1.010010	
9900.415739	1.014493	
9900.417299	0.965617	
9900.418820	0.985195	
9900.420393	0.955804	
9900.421887	0.945073	
9900.423464	0.922953	
9900.424982	0.898743	
9900.426593	0.941157	
9900.428080	0.879146	
9900.429657	0.886960	
9900.431180	0.868740	
9900.432743	0.849171	
9900.434258	0.812199	
9900.435793	0.810696	
9900.437355	0.770872	
9900.438881	0.802575	
9900.440451	0.752825	
9900.441950	0.784411	
9900.443525	0.752080	
9900.445043	0.701779	
9900.446641	0.738968	
9900.448141	0.693730	
9900.449679	0.675006	
9900.451234	0.675917	
9900.452752	0.690826	
9900.454324	0.706016	
9900.455862	0.645877	
9900.457442	0.647533	
9900.458936	0.597030	
9900.460512	0.657914	
9900.462033	0.579519	
9900.463614	0.591616	
9900.465107	0.563015	
9900.466670	0.577545	
9900.468206	0.546910	
9900.469745	0.519755	
9900.471288	0.528661	
9900.472799	0.540404	
9900.474383	0.529306	
9900.475883	0.535864	
9900.477634	0.511179	
9900.479189	0.476197	
9900.480894	0.502223	
9900.482453	0.443309	
9900.484135	0.477457	
9900.485709	0.447471	
9900.487364	0.450693	
9900.488958	0.438077	
9900.490611	0.426403	
9900.492224	0.398482	
9900.493852	0.420743	
9900.495479	0.374332	
9900.497090	0.411155	
9900.498740	0.354702	
9900.500350	0.392057	
9900.502005	0.372641	
9900.503584	0.358296	
9900.505263	0.305887	
9900.506828	0.330722	
9900.508526	0.312083	
9900.510071	0.317948	
9900.511769	0.326605	
9900.513320	0.307640	
9900.515028	0.292477	
9900.516535	0.276916	
9900.518302	0.296006	
9900.519779	0.263437	
9900.521561	0.263070	
9900.523047	0.220841	
9900.524822	0.254023	
9900.526304	0.224124	
9900.528072	0.247529	
9900.529555	0.222175	
9900.531236	0.229446	
9900.532754	0.151047	
9900.534376	0.208495	
9900.535921	0.147248	
9900.537550	0.189956	
9900.539108	0.173867	
9900.540711	0.156300	
9900.542311	0.181360	
9900.543859	0.145403	
9900.545489	0.162395	
9900.546985	0.153762	
9900.548682	0.135767	
9900.550156	0.115980	
9900.551897	0.111033	
9900.553366	0.101942	
9900.555083	0.121519	
9900.556566	0.083597	
9900.558249	0.110296	
9900.559735	0.101285	
9900.561367	0.087649	
9900.562882	0.017407	
9900.564467	0.052284	
9900.566037	0.010752	
9900.567580	0.020622	
9900.569173	0.020755	
9900.570660	0.009955	
9900.572318	0.002047	
9900.573810	-0.005437	
9900.575467	0.018886	
9900.576965	-0.047670	
9900.578590	-0.020394	
9900.580087	-0.040536	
9900.581718	-0.045012	
9900.583214	-0.085528	
9900.584850	-0.046861	
9900.586329	-0.062833	
9900.587947	-0.070394	
9900.589450	-0.114262	
9900.591021	-0.100675	
9900.592573	-0.117513	
9900.594089	-0.107757	
9900.595683	-0.120865	
9900.597182	-0.150598	
9900.598763	-0.120909	
9900.600262	-0.136172	
9900.601814	-0.153692	
9900.603321	-0.145772	
9900.604872	-0.166973	
9900.606382	-0.192142	
9900.607886	-0.185934	
9900.609475	-0.195272	
9900.610974	-0.228977	
9900.612561	-0.233255	
9900.614053	-0.216010	
9900.615631	-0.209057	
9900.617157	-0.226306	
9900.618738	-0.240764	
9900.620237	-0.253944	
9900.621782	-0.272442	
9900.623324	-0.296955	
9900.624853	-0.291219	
9900.626415	-0.283464	
9900.627906	-0.315973	
9900.629522	-0.291396	
9900.631006	-0.300278	
9900.632597	-0.340428	
9900.634085	-0.350850	
9900.635659	-0.321246	
9900.637194	-0.363869	
9900.638703	-0.350471	
9900.640271	-0.387157	
9900.641787	-0.382379	
9900.643372	-0.352352	
9900.644858	-0.415371	
9900.646450	-0.379656	
9900.647950	-0.403677	
9900.649542	-0.409373	
9900.651033	-0.391939	
9900.652599	-0.409756	
9900.654109	-0.413776	
9900.655672	-0.424778	
9900.657210	-0.455977	
9900.658744	-0.444577	
9900.660319	-0.465173	
9900.661811	-0.503386	
9900.663393	-0.465681	
9900.664911	-0.516559	
9900.666507	-0.498169	
9900.667997	-0.505078	
9900.669553	-0.505203	
9900.671065	-0.539697	
9900.672637	-0.546562	
9900.674163	-0.553188	
9900.675696	-0.579908	
9900.677252	-0.575602	
9900.678776	-0.610407	
9900.680339	-0.611825	
9900.681831	-0.585745	
9900.683401	-0.585657	
9900.684922	-0.598841	
9900.686519	-0.638295	
9900.688023	-0.716037	
9900.689573	-0.669784	
9900.691121	-0.659387	
9900.692648	-0.673748	
9900.694216	-0.710224	
9900.695717	-0.683601	
9900.697327	-0.704500	
9900.698818	-0.750991	
9900.700408	-0.744497	
9900.701896	-0.777715	
9900.703459	-0.764071	
9900.704982	-0.831557	
9900.706530	-0.801788	
9900.708064	-0.793171	
9900.709592	-0.809885	
9900.711163	-0.851630	
9900.712681	-0.861959	
9900.714240	-0.851119	
9900.715752	-0.894282	
9900.717458	-0.859735	
9900.719028	-0.901799	
9900.720667	-0.887249	
9900.722259	-0.992396	
9900.723905	-0.936745	
9900.725499	-0.943601	
9900.727127	-0.963654	
9900.728743	-1.003873	
9900.730355	-0.989669	
9900.732017	-1.005806	
9900.733591	-1.037682	
9900.735266	-1.093640	
9900.736834	-1.075258	
9900.738521	-1.154230	
9900.740096	-1.103207	
9900.741776	-1.107123	
9900.743334	-1.142777	
9900.745041	-1.179169	
9900.746560	-1.175358	
9900.748302	-1.202372	
9900.749782	-1.224254	
9900.751570	-1.256561	
9900.753048	-1.244057	
9900.754817	-1.242708	
9900.756305	-1.285150	
9900.758082	-1.283378	
9900.759571	-1.329546	
9900.761364	-1.305171	
9900.762846	-1.380758	
9900.764597	-1.363573	
9900.766096	-1.382402	
9900.767830	-1.391333	
9900.769352	-1.425352	
9900.771057	-1.411615	
9900.772597	-1.518877	
9900.774211	-1.473563	
9900.775784	-1.524610	
9900.777385	-1.501036	
9900.778980	-1.547285	
9900.780547	-1.526583	
9900.782160	-1.564522	
9900.783698	-1.552075	
9900.785355	-1.604644	
9900.786828	-1.592374	
9900.788563	-1.602811	
9900.790038	-1.617571	
9900.791764	-1.616532	
9900.793249	-1.618002	
9900.794940	-1.617716	
9900.796426	-1.618042	
9900.798138	-1.617744	
9900.799622	-1.618083	
9900.801331	-1.617994	
9900.802832	-1.618030	
9900.804503	-1.617813	
9900.806015	-1.618175	
9900.807578	-1.618059	
9900.809160	-1.618119	
9900.810656	-1.618175	
9900.812325	-1.618220	
9900.813813	-1.618224	
9900.815450	-1.618188	
9900.816972	-1.618196	
9900.818609	-1.618244	
9900.820092	-1.618236	
9900.821744	-1.618268	
9900.823225	-1.618264	
9900.824877	-1.618264	
9900.826358	-1.618357	
9900.827992	-1.618284	
9900.829489	-1.618316	
9900.831063	-1.618240	
9900.832603	-1.618389	
9900.834133	-1.618268	
9900.835764	-1.618361	
9900.837243	-1.618224	
9900.838874	-1.618292	
9900.840387	-1.618236	
9900.841978	-1.618437	
9900.843446	-1.618405	
9900.845024	-1.618369	
9900.846515	-1.618296	
9900.848079	-1.618349	
9900.849590	-1.618340	
9900.851085	-1.618248	
9900.852661	-1.618429	
9900.854176	-1.618361	
9900.855781	-1.618171	
9900.857278	-1.618333	
9900.858820	-1.618341	
9900.860344	-1.618288	
9900.861935	-1.618357	
9900.863419	-1.618333	
9900.864987	-1.618405	
9900.866486	-1.618405	
9900.868037	-1.618300	
9900.869566	-1.618469	
9900.871061	-1.618244	
9900.872633	-1.618212	
9900.874148	-1.618337	
9900.875734	-1.618401	
9900.877230	-1.618220	
9900.878741	-1.618284	
9900.880315	-1.618333	
9900.881825	-1.618365	
9900.883411	-1.618409	
9900.884900	-1.618328	
9900.886486	-1.618284	
9900.887988	-1.618345	
9900.889587	-1.618393	
9900.891076	-1.618268	
9900.892649	-1.618353	
9900.894177	-1.618421	
9900.895745	-1.618268	
9900.897276	-1.618361	
9900.898791	-1.618292	
9900.900380	-1.618389	
9900.901893	-1.618349	
9900.903467	-1.618312	
9900.904991	-1.618288	
9900.906580	-1.618349	
9900.908067	-1.618393	
9900.909629	-1.618385	
9900.911150	-1.618312	
9900.912731	-1.618345	
9900.914254	-1.618377	
9900.915776	-1.618228	
9900.917338	-1.618232	
9900.918863	-1.618341	
9900.920446	-1.618365	
9900.921925	-1.618409	
9900.923507	-1.618183	
9900.925022	-1.618409	
9900.926627	-1.618421	
9900.928118	-1.618457	
9900.929683	-1.618236	
9900.931209	-1.618324	
9900.932772	-1.618345	
9900.934297	-1.618300	
9900.935834	-1.618236	
9900.937402	-1.618381	
9900.938897	-1.618377	
9900.940468	-1.618373	
9900.942002	-1.618324	
9900.943608	-1.618345	
9900.945098	-1.618337	
9900.946665	-1.618320	
9900.948193	-1.618288	
9900.949759	-1.618248	
9900.951281	-1.618441	
9900.952816	-1.618320	
9900.954384	-1.618325	
9900.955900	-1.618248	
9900.957473	-1.618296	
9900.958969	-1.618312	
9900.960562	-1.618236	
9900.962066	-1.618320	
9900.963717	-1.618268	
9900.965387	-1.618304	
9900.966981	-1.618272	
9900.968631	-1.618341	
9900.970224	-1.618361	
9900.971909	-1.618204	
9900.973463	-1.618284	
9900.975177	-1.618135	
9900.976724	-1.618167	
9900.978430	-1.617946	
9900.979986	-1.618308	
9900.981662	-1.618159	
9900.983179	-1.618284	
9900.984927	-1.618055	
9900.986408	-1.618139	
9900.988189	-1.617555	
9900.989667	-1.618115	
9900.991438	-1.617668	
9900.992922	-1.617781	
9900.994709	-1.617507	
9900.996190	-1.617475	
9900.997934	-1.609551	
9900.999438	-1.579532	
9901.001194	-1.548357	
9901.002712	-1.527836	
9901.004449	-1.490167	
9901.005960	-1.440925	
9901.007676	-1.403869	
9901.009212	-1.393000	
9901.010914	-1.330767	
9901.012465	-1.310311	
9901.014162	-1.256183	
9901.015718	-1.229209	
9901.017379	-1.201849	
9901.018970	-1.206348	
9901.020541	-1.170963	
9901.022157	-1.125588	
9901.023694	-1.110289	
9901.025380	-1.084467	
9901.026856	-1.032514	
9901.028587	-0.986249	
9901.030063	-0.927782	
9901.031777	-0.867736	
9901.033244	-0.859465	
9901.034962	-0.843723	
9901.036444	-0.796418	
9901.038153	-0.748409	
9901.039655	-0.759209	
9901.041361	-0.669720	
9901.042844	-0.665586	
9901.044528	-0.616836	
9901.046030	-0.629416	
9901.047679	-0.527500	
9901.049203	-0.483970	
9901.050720	-0.451590	
9901.052364	-0.445898	
9901.053856	-0.356030	
9901.055493	-0.380744	
9901.057022	-0.321020	
9901.058667	-0.286888	
9901.060151	-0.240768	
9901.061804	-0.180109	
9901.063274	-0.173221	
9901.064916	-0.157490	
9901.066395	-0.126936	
9901.068026	-0.094407	
9901.069506	-0.098065	
9901.071097	-0.027903	
9901.072639	-0.013204	
9901.074172	0.053130	
9901.075776	0.104999	
9901.077268	0.156811	
9901.078915	0.193823	
9901.080413	0.250623	
9901.082071	0.288896	
9901.083558	0.324760	
9901.085142	0.348128	
9901.086633	0.362316	
9901.088180	0.386281	
9901.089682	0.439583	
9901.091219	0.470332	
9901.092790	0.471753	
9901.094269	0.535844	
9901.095848	0.540380	
9901.097370	0.587958	
9901.098968	0.673419	
9901.100458	0.662378	
9901.102038	0.716615	
9901.103512	0.723983	
9901.105092	0.799981	
9901.106573	0.794281	
9901.108144	0.833996	
9901.109645	0.918192	
9901.111143	0.921149	
9901.112731	0.950012	
9901.114222	0.997667	
9901.115781	1.031380	
9901.117316	1.005397	
9901.118872	1.071075	
9901.120419	1.106351	
9901.121957	1.129167	
9901.123515	1.166361	
9901.125044	1.222346	
9901.126608	1.245658	
9901.128099	1.283472	
9901.129672	1.342628	
9901.131208	1.328879	
9901.132801	1.368461	
9901.134294	1.383173	
9901.135866	1.428806	
9901.137387	1.461125	
9901.138929	1.486886	
9901.140473	1.524619	
9901.141974	1.551778	
9901.143589	1.603707	
9901.145073	1.593987	
9901.146652	1.623575	
9901.148174	1.631096	
9901.149767	1.635249	
9901.151262	1.635128	
9901.152826	1.635306	
9901.154353	1.635257	
9901.155899	1.635398	
9901.157447	1.635338	
9901.158965	1.635455	
9901.160537	1.635306	
9901.162055	1.635463	
9901.163654	1.635410	
9901.165142	1.635382	
9901.166723	1.635483	
9901.168245	1.635410	
9901.169857	1.635475	
9901.171346	1.635406	
9901.172867	1.635527	
9901.174436	1.635443	
9901.175952	1.635499	
9901.177519	1.635442	
9901.179045	1.635491	
9901.180636	1.635491	
9901.182132	1.635398	
9901.183716	1.635463	
9901.185239	1.635394	
9901.186837	1.635438	
9901.188322	1.635450	
9901.189895	1.635571	
9901.191417	1.635362	
9901.192992	1.635471	
9901.194532	1.635406	
9901.196047	1.635511	
9901.197637	1.635531	
9901.199133	1.635636	
9901.200895	1.635583	
9901.202435	1.635531	
9901.204106	1.635696	
9901.205666	1.635475	
9901.207331	1.635680	
9901.208928	1.635491	
9901.210559	1.635809	
9901.212172	1.635491	
9901.213801	1.635753	
9901.215414	1.635499	
9901.217038	1.635793	
9901.218709	1.635326	
9901.220289	1.635713	
9901.221963	1.635551	
9901.223541	1.635587	
9901.225210	1.635455	
9901.226791	1.635620	
9901.228461	1.635463	
9901.230018	1.635692	
9901.231700	1.635523	
9901.233248	1.635652	
9901.234969	1.635567	
9901.236490	1.635692	
9901.238231	1.635576	
9901.239711	1.635688	
9901.241485	1.635604	
9901.242971	1.635435	
9901.244755	1.635571	
9901.246251	1.635531	
9901.248045	1.635571	
9901.249521	1.635580	
9901.251296	1.635608	
9901.252784	1.635475	
9901.254561	1.635596	
9901.256057	1.635370	
9901.257794	1.635640	
9901.259320	1.635451	
9901.260945	1.635692	
9901.262488	1.635503	
9901.264101	1.635656	
9901.265657	1.635402	
9901.267241	1.635519	
9901.268836	1.635386	
9901.270373	1.635531	
9901.272044	1.635455	
9901.273528	1.635535	
9901.275238	1.635587	
9901.276711	1.635491	
9901.278446	1.635559	
9901.279917	1.635519	
9901.281629	1.635511	
9901.283113	1.635519	
9901.284811	1.635587	
9901.286294	1.635410	
9901.288004	1.635656	
9901.289497	1.635378	
9901.291089	1.635555	
9901.292631	1.635426	
9901.294170	1.635567	
9901.295765	1.635442	
9901.297253	1.635535	
9901.298902	1.635442	
9901.300408	1.635511	
9901.302055	1.635463	
9901.303548	1.635435	
9901.305186	1.635487	
9901.306670	1.635543	
9901.308308	1.635479	
9901.309803	1.635310	
9901.311461	1.635535	
9901.312941	1.635471	
9901.314555	1.635479	
9901.316052	1.635366	
9901.317635	1.635576	
9901.319182	1.635555	
9901.320694	1.635535	
9901.322335	1.635394	
9901.323825	1.635471	
9901.325450	1.635495	
9901.326970	1.635378	
9901.328556	1.635563	
9901.330027	1.635439	
9901.331604	1.635406	
9901.333109	1.635318	
9901.334686	1.635306	
9901.336213	1.635402	
9901.337702	1.635306	
9901.339269	1.635277	
9901.340789	1.635000	
9901.342400	1.635128	
9901.343904	1.634899	
9901.345473	1.635152	
9901.346999	1.634572	
9901.348561	1.635020	
9901.350065	1.634262	
9901.351614	1.633312	
9901.353117	1.630641	
9901.354666	1.600573	
9901.356208	1.584952	
9901.357694	1.552918	
9901.359265	1.561430	
9901.360786	1.530440	
9901.362356	1.527326	
9901.363880	1.500643	
9901.365402	1.523653	
9901.366970	1.483208	
9901.368491	1.468017	
9901.370053	1.468855	
9901.371568	1.427501	
9901.373150	1.430502	
9901.374636	1.347357	
9901.376219	1.414002	
9901.377741	1.332799	
9901.379324	1.383560	
9901.380812	1.321612	
9901.382340	1.313366	
9901.383896	1.317169	
9901.385419	1.269441	
9901.386992	1.265574	
9901.388477	1.230939	
9901.390089	1.217818	
9901.391585	1.221162	
9901.393207	1.204046	
9901.394693	1.201572	
9901.396288	1.218056	
9901.397775	1.176677	
9901.399332	1.158240	
9901.400851	1.145075	
9901.402385	1.131512	
9901.403942	1.101231	
9901.405456	1.104522	
9901.407010	1.091845	
9901.408510	1.098447	
9901.410125	1.082330	
9901.411619	1.032109	
9901.413231	1.007093	
9901.414709	0.951196	
9901.416265	0.999649	
9901.417799	0.961766	
9901.419335	0.944727	
9901.420891	0.936879	
9901.422405	0.896810	
9901.423984	0.928005	
9901.425480	0.888914	
9901.427055	0.881865	
9901.428579	0.877526	
9901.430180	0.887871	
9901.431685	0.869949	
9901.433242	0.848961	
9901.434764	0.800762	
9901.436314	0.832626	
9901.437851	0.757458	
9901.439359	0.788254	
9901.440944	0.784379	
9901.442438	0.772637	
9901.444184	0.785491	
9901.445734	0.699293	
9901.447404	0.756230	
9901.448981	0.697468	
9901.450643	0.750517	
9901.452217	0.692884	
9901.453876	0.688832	
9901.455452	0.642844	
9901.457106	0.669403	
9901.458734	0.682003	
9901.460344	0.641108	
9901.462014	0.624084	
9901.463603	0.631049	
9901.465276	0.572147	
9901.466885	0.619230	
9901.468559	0.548775	
9901.470138	0.579624	
9901.471827	0.531505	
9901.473385	0.552529	
9901.475105	0.540231	
9901.476640	0.536932	
9901.478329	0.508850	
9901.479865	0.516371	
9901.481571	0.517793	
9901.483054	0.483375	
9901.484851	0.472180	
9901.486328	0.434169	
9901.488099	0.446146	
9901.489580	0.438040	
9901.491361	0.434761	
9901.492842	0.435692	
9901.494609	0.436494	
9901.496102	0.388073	
9901.497862	0.424163	
9901.499366	0.389983	
9901.501121	0.400718	
9901.502628	0.331773	
9901.504278	0.370050	
9901.505802	0.342545	
9901.507421	0.357873	
9901.509009	0.308272	
9901.510581	0.332233	
9901.512193	0.295442	
9901.513748	0.313134	
9901.515372	0.310157	
9901.516875	0.310552	
9901.518575	0.310395	
9901.520050	0.242965	
9901.521762	0.304610	
9901.523246	0.251150	
9901.524965	0.245797	
9901.526461	0.268150	
9901.528196	0.247702	
9901.529674	0.238876	
9901.531382	0.255848	
9901.532868	0.229019	
9901.534477	0.221941	
9901.535997	0.209437	
9901.537565	0.203121	
9901.539119	0.162246	
9901.540614	0.166661	
9901.542279	0.171760	
9901.543767	0.142519	
9901.545387	0.144380	
9901.546907	0.157150	
9901.548555	0.170354	
9901.550032	0.115215	
9901.551658	0.163450	
9901.553135	0.125020	
9901.554778	0.134958	
9901.556262	0.093595	
9901.557891	0.112262	
9901.559399	0.073892	
9901.560965	0.121987	
9901.562521	0.115739	
9901.564018	0.085051	
9901.565659	0.041597	
9901.567146	0.075181	
9901.568788	0.061872	
9901.570315	-0.001059	
9901.571909	0.046560	
9901.573386	0.008199	
9901.574948	0.042375	
9901.576449	0.037013	
9901.578004	0.015586	
9901.579531	0.001197	
9901.581014	0.002627	
9901.582612	-0.015403	
9901.584112	-0.028914	
9901.585711	-0.025281	
9901.587206	-0.040012	
9901.588777	-0.033623	
9901.590289	-0.087402	
9901.591866	-0.078874	
9901.593351	-0.076106	
9901.594913	-0.111523	
9901.596451	-0.145043	
9901.597998	-0.134577	
9901.599517	-0.101074	
9901.601011	-0.121602	
9901.602578	-0.144132	
9901.604105	-0.191328	
9901.605664	-0.135786	
9901.607184	-0.159589	
9901.608732	-0.150537	
9901.610278	-0.164641	
9901.611813	-0.156153	
9901.613361	-0.139693	
9901.614876	-0.199764	
9901.616464	-0.207365	
9901.617959	-0.181745	
9901.619537	-0.188718	
9901.621056	-0.211889	
9901.622644	-0.215969	
9901.624144	-0.284584	
9901.625687	-0.225803	
9901.627225	-0.246561	
9901.628740	-0.293700	
9901.630321	-0.264132	
9901.631810	-0.295202	
9901.633384	-0.237477	
9901.634916	-0.289857	
9901.636506	-0.288197	
9901.638000	-0.306522	
9901.639561	-0.302901	
9901.641083	-0.330805	
9901.642644	-0.301330	
9901.644182	-0.347055	
9901.645704	-0.320367	
9901.647275	-0.361360	
9901.648784	-0.368200	
9901.650370	-0.374291	
9901.651859	-0.344606	
9901.653466	-0.378105	
9901.654964	-0.398352	
9901.656564	-0.384470	
9901.658061	-0.415512	
9901.659622	-0.381960	
9901.661152	-0.481101	
9901.662662	-0.423742	
9901.664227	-0.414525	
9901.665748	-0.435175	
9901.667335	-0.423384	
9901.668823	-0.462479	
9901.670420	-0.446804	
9901.671948	-0.465737	
9901.673540	-0.488824	
9901.675026	-0.507930	
9901.676591	-0.483104	
9901.678115	-0.540668	
9901.679695	-0.521513	
9901.681216	-0.492723	
9901.682734	-0.509171	
9901.684315	-0.552479	
9901.685838	-0.517489	
9901.687415	-0.560488	
9901.688902	-0.574518	
9901.690500	-0.590426	
9901.692004	-0.616316	
9901.693681	-0.573833	
9901.695304	-0.639076	
9901.696897	-0.620659	
9901.698576	-0.654388	
9901.700141	-0.621122	
9901.701815	-0.698393	
9901.703375	-0.678324	
9901.705078	-0.698623	
9901.706637	-0.703324	
9901.708313	-0.723812	
9901.709878	-0.735087	
9901.711587	-0.759325	
9901.713093	-0.764256	
9901.714841	-0.765046	
9901.716318	-0.783661	
9901.718083	-0.790170	
9901.719566	-0.831980	
9901.721335	-0.827142	
9901.722817	-0.845644	
9901.724586	-0.847521	
9901.726079	-0.910053	
9901.727834	-0.857975	
9901.729331	-0.923294	
9901.731060	-0.902955	
9901.732578	-0.930714	
9901.734303	-0.914726	
9901.735835	-1.008384	
9901.737551	-0.962216	
9901.739095	-1.012115	
9901.740776	-1.009976	
9901.742336	-1.026629	
9901.743920	-1.024022	
9901.745513	-1.051608	
9901.747072	-1.045993	
9901.748682	-1.069127	
9901.750188	-1.103650	
9901.751890	-1.089978	
9901.753364	-1.129637	
9901.755097	-1.132058	
9901.756565	-1.168998	
9901.758275	-1.142519	
9901.759755	-1.197131	
9901.761451	-1.143579	
9901.762937	-1.233193	
9901.764650	-1.220274	
9901.766129	-1.249737	
9901.767818	-1.261629	
9901.769335	-1.278499	
9901.770993	-1.272340	
9901.772516	-1.351581	
9901.774055	-1.295833	
9901.775676	-1.333401	
9901.777172	-1.350981	
9901.778804	-1.361354	
9901.780326	-1.385620	
9901.781959	-1.373805	
9901.783447	-1.417521	
9901.785099	-1.437868	
9901.786576	-1.476435	
9901.788237	-1.464918	
9901.789715	-1.519067	
9901.791359	-1.489805	
9901.792840	-1.514672	
9901.794438	-1.511614	
9901.795952	-1.558222	
9901.797511	-1.563547	
9901.799097	-1.598497	
9901.800586	-1.616806	
9901.802241	-1.607525	
9901.803735	-1.617354	
9901.805359	-1.617507	
9901.806876	-1.617636	
9901.808477	-1.617910	
9901.809952	-1.617898	
9901.811526	-1.617958	
9901.813011	-1.618244	
9901.814550	-1.618075	
9901.816109	-1.618183	
9901.817596	-1.618236	
9901.819154	-1.618131	
9901.820679	-1.618167	
9901.822287	-1.618179	
9901.823787	-1.618188	
9901.825330	-1.618216	
9901.826862	-1.618220	
9901.828439	-1.618260	
9901.829931	-1.618147	
9901.831494	-1.618200	
9901.832989	-1.618268	
9901.834509	-1.618296	
9901.836082	-1.618212	
9901.837573	-1.618248	
9901.839168	-1.618228	
9901.840670	-1.618341	
9901.842259	-1.618268	
9901.843765	-1.618256	
9901.845275	-1.618252	
9901.846841	-1.618300	
9901.848351	-1.618300	
9901.849935	-1.618361	
9901.851423	-1.618385	
9901.853001	-1.618284	
9901.854529	-1.618284	
9901.856117	-1.618256	
9901.857614	-1.618300	
9901.859183	-1.618308	
9901.860715	-1.618373	
9901.862282	-1.618474	
9901.863810	-1.618288	
9901.865323	-1.618369	
9901.866908	-1.618333	
9901.868394	-1.618325	
9901.869972	-1.618300	
9901.871493	-1.618292	
9901.873088	-1.618365	
9901.874569	-1.618377	
9901.876134	-1.618337	
9901.877658	-1.618325	
9901.879232	-1.618252	
9901.880754	-1.618328	
9901.882275	-1.618212	
9901.883850	-1.618381	
9901.885363	-1.618341	
9901.886943	-1.618292	
9901.888421	-1.618328	
9901.890002	-1.618401	
9901.891513	-1.618240	
9901.893110	-1.618325	
9901.894598	-1.618341	
9901.896163	-1.618381	
9901.897701	-1.618236	
9901.899218	-1.618268	
9901.900774	-1.618337	
9901.902272	-1.618328	
9901.903873	-1.618421	
9901.905363	-1.618385	
9901.906940	-1.618340	
9901.908466	-1.618409	
9901.910073	-1.618276	
9901.911566	-1.618292	
9901.913120	-1.618397	
9901.914646	-1.618292	
9901.916172	-1.618353	
9901.917728	-1.618413	
9901.919229	-1.618260	
9901.920830	-1.618296	
9901.922315	-1.618353	
9901.923920	-1.618429	
9901.925421	-1.618421	
9901.927166	-1.618155	
9901.928771	-1.618333	
9901.930409	-1.618167	
9901.932013	-1.618405	
9901.933652	-1.618268	
9901.935310	-1.618361	
9901.936889	-1.618316	
9901.938551	-1.618304	
9901.940127	-1.618256	
9901.941824	-1.618401	
9901.943405	-1.618296	
9901.945072	-1.618357	
9901.946633	-1.618208	
9901.948336	-1.618264	
9901.949885	-1.618276	
9901.951597	-1.618296	
9901.953121	-1.618264	
9901.954848	-1.618171	
9901.956329	-1.618272	
9901.958089	-1.618312	
9901.959569	-1.618361	
9901.961357	-1.618357	
9901.962855	-1.618272	
9901.964624	-1.618256	
9901.966097	-1.618208	
9901.967844	-1.618196	
9901.969339	-1.618179	
9901.971079	-1.618240	
9901.972589	-1.618264	
9901.974299	-1.618095	
9901.975831	-1.618341	
9901.977565	-1.618079	
9901.979096	-1.618167	
9901.980786	-1.618034	
9901.982346	-1.618320	
9901.983953	-1.618167	
9901.985552	-1.618304	
9901.987104	-1.618320	
9901.988733	-1.618284	
9901.990263	-1.618151	
9901.991948	-1.618111	
9901.993420	-1.618212	
9901.995138	-1.618179	
9901.996613	-1.618224	
9901.998330	-1.618103	
9901.999806	-1.617853	
9902.001526	-1.617184	
9902.003018	-1.617893	
9902.004745	-1.614018	
9902.006227	-1.617571	
9902.007936	-1.616399	
9902.009410	-1.614365	
9902.011089	-1.557062	
9902.012605	-1.538088	
9902.014165	-1.500847	
9902.015728	-1.483944	
9902.017325	-1.446118	
9902.018939	-1.390559	
9902.020422	-1.390281	
9902.022042	-1.304518	
9902.023566	-1.345172	
9902.025223	-1.266213	
9902.026700	-1.247187	
