time (s)	magX	magY	magZ
9869.030211	-306.753357	179.511978	509.104034
9869.033503	-307.571625	180.154877	499.226807
9869.036841	-308.272949	181.148453	489.115753
9869.040616	-307.746948	182.083572	479.180054
9869.043921	-308.331390	182.317352	469.770325
9869.047181	-308.156067	182.551132	458.665710
9869.050475	-307.863831	182.551132	450.366455
9869.053856	-308.156067	183.427826	441.248993
9869.057224	-308.214508	183.369370	432.599060
9869.060512	-307.162476	183.369370	424.124512
9869.064226	-306.753357	183.310928	416.818848
9869.067544	-305.935120	183.310928	408.870270
9869.070835	-305.818237	183.018692	400.863251
9869.074191	-304.883118	182.960266	393.031586
9869.077572	-304.064880	182.784912	385.492126
9869.080871	-303.480408	181.791351	378.303314
9869.084156	-302.895996	181.791351	370.880798
9869.087904	-301.843964	180.505554	363.750458
9869.091617	-300.499695	180.563995	356.444794
9869.094943	-299.564575	179.745758	349.957336
9869.098278	-298.337219	179.102859	342.943909
9869.101615	-297.343658	178.050842	336.924011
9869.104943	-296.233215	177.641724	329.618347
9869.108282	-295.181183	177.174164	322.546478
9869.111620	-293.369385	176.180588	315.533020
9869.114942	-292.142029	174.953247	309.337830
9869.118280	-290.388672	174.427231	303.084167
9869.121615	-289.511993	173.258331	296.655182
9869.124984	-287.875519	172.264755	290.810638
9869.128277	-285.771484	171.738739	285.433655
9869.131612	-284.485687	170.978958	279.881378
9869.134941	-282.849213	170.043823	274.504395
9869.138276	-281.095886	169.459381	268.659851
9869.141645	-278.933380	168.874924	263.575104
9869.144945	-277.530701	167.998245	259.483917
9869.148699	-275.952667	167.238449	254.340714
9869.152036	-274.082397	166.420227	249.723557
9869.155372	-272.562836	165.660431	245.690811
9869.158698	-271.277039	165.192871	241.541199
9869.162048	-268.530121	164.549973	237.976028
9869.165393	-267.595001	163.147278	234.352417
9869.168720	-265.783173	162.621277	229.384567
9869.172033	-263.737579	162.270599	226.462296
9869.175368	-262.919373	161.335464	222.721786
9869.179126	-260.756897	159.991226	219.039734
9869.182459	-259.412628	159.523666	215.649918
9869.185835	-258.009949	158.471664	212.260086
9869.189163	-256.490356	158.120987	208.402679
9869.192531	-254.795441	157.068970	205.305069
9869.195860	-253.684998	156.426056	200.746353
9869.199143	-251.522491	155.374054	198.642303
9869.202455	-250.412048	153.854462	195.077133
9869.205782	-249.360016	153.153122	191.745758
9869.209152	-246.963776	151.867340	188.472824
9869.212939	-245.561096	151.224426	185.842773
9869.216319	-245.385742	150.639984	182.745178
9869.219654	-243.866180	149.529526	179.822906
9869.222950	-242.229706	149.003510	177.192871
9869.226276	-241.353027	148.068390	174.796600
9869.229662	-240.184113	147.659271	173.101685
9869.232968	-238.956757	146.782578	169.887192
9869.236282	-237.846283	145.789001	168.601395
9869.239614	-236.268280	145.204559	165.796021
9869.243357	-235.099365	144.152542	164.276443
9869.246708	-234.105774	143.918762	162.639969
9869.250000	-233.638214	142.749847	160.945053
9869.253377	-232.878418	142.399185	160.009933
9869.256675	-231.884857	142.340729	157.146103
9869.260009	-230.774414	141.347168	155.626526
9869.263296	-230.131531	140.996490	154.282288
9869.266633	-229.254822	140.470490	153.171829
9869.270399	-228.670380	139.769135	152.002914
9869.273697	-227.267670	140.002914	150.191101
9869.277089	-227.033905	139.126251	149.022202
9869.280378	-225.631226	139.067795	147.736404
9869.283744	-224.754517	138.775558	146.275269
9869.287035	-224.345428	138.483353	144.931030
9869.290347	-223.118073	137.723557	143.294556
9869.293714	-221.832245	137.606659	143.411453
9869.297051	-221.306244	136.846863	141.365860
9869.300819	-220.371124	136.729980	140.313843
9869.304150	-220.137360	136.379303	139.028046
9869.307460	-219.552887	135.502625	138.502045
9869.310830	-218.208649	135.736404	137.274689
9869.314178	-217.857971	135.268845	135.988892
9869.317453	-217.273529	135.385742	135.521332
9869.320815	-216.922852	134.918182	134.527756
9869.324100	-216.805969	134.509064	133.592636
9869.327442	-216.279968	134.801285	132.657501
9869.331213	-216.221497	133.807709	132.248398
9869.334923	-215.987732	134.041489	131.897720
9869.338257	-215.753937	133.807709	131.488602
9869.341597	-215.578613	134.099945	131.254822
9869.344923	-214.818817	134.041489	130.553467
9869.348261	-214.234375	133.807709	131.137924
9869.351594	-215.403259	133.573929	131.254822
9869.354925	-214.877258	133.515488	131.021042
9869.358254	-215.169495	133.690826	131.488602
9869.361594	-214.585052	133.573929	130.787247
9869.364920	-214.701935	133.690826	130.787247
9869.368291	-215.052612	133.515488	131.021042
9869.371605	-215.052612	133.632385	130.845703
9869.374922	-215.111053	133.515488	130.845703
9869.378254	-215.052612	133.515488	130.611923
9869.381589	-215.344849	133.457047	131.313263
9869.384914	-215.403259	133.106369	132.131500
9869.388676	-215.520172	133.340149	131.605484
9869.392012	-215.929260	133.632385	131.897720
9869.395346	-215.520172	133.632385	131.956161
9869.398678	-215.812408	134.450623	132.832840
9869.402032	-216.689056	133.632385	132.949738
9869.405370	-216.922852	134.275269	133.358856
9869.408694	-217.156616	134.333725	134.995316
9869.412035	-217.390411	134.567505	135.404434
9869.415360	-218.383972	134.742844	135.930450
9869.419094	-218.559326	135.561081	136.865570
9869.422433	-219.026886	135.619522	137.040909
9869.425791	-218.968445	136.145523	139.320282
9869.429120	-219.611328	136.554657	139.378708
9869.432523	-220.780243	136.613083	140.196960
9869.435875	-221.306244	136.613083	141.248962
9869.439183	-221.715393	136.613083	142.593216
9869.442433	-222.533600	137.022217	143.528336
9869.445802	-222.066040	138.132675	145.398590
9869.449544	-223.877869	139.184692	145.983047
9869.452937	-223.819397	139.184692	147.093506
9869.456267	-224.988312	140.236694	147.619507
9869.459639	-225.338989	140.295151	149.431320
9869.462972	-226.683228	140.821167	150.541779
9869.466306	-227.092346	140.938049	152.002914
9869.469591	-228.085937	141.288727	153.405609
9869.472973	-229.313293	142.165405	154.574509
9869.476269	-230.599091	141.639389	156.035645
9869.479655	-230.949738	142.632965	158.022781
9869.482986	-232.001770	143.334305	159.717697
9869.486305	-233.229126	143.509644	161.880188
9869.489736	-234.573364	144.152542	163.516647
9869.493446	-235.333130	144.853882	164.802444
9869.496789	-236.268280	145.379898	167.374039
9869.500101	-237.670959	145.905899	170.179428
9869.503413	-239.190552	146.841034	172.692581
9869.506754	-240.476318	147.659271	174.504379
9869.510044	-241.060791	148.652832	177.485092
9869.513401	-242.931030	148.945053	180.933365
9869.517140	-243.924591	149.880188	183.329636
9869.520562	-246.145538	150.347748	186.485672
9869.523857	-246.496216	151.458206	189.407944
9869.527179	-248.308014	152.451782	193.031555
9869.530548	-249.769135	152.685562	195.135590
9869.533845	-251.347168	153.912918	198.700760
9869.537187	-253.275879	154.614258	201.973709
9869.540545	-253.860321	155.958496	204.954407
9869.543841	-255.730560	156.776733	208.987137
9869.547206	-256.782593	156.893631	211.617187
9869.550953	-258.711304	158.237885	215.649918
9869.554285	-260.172424	159.114548	218.805954
9869.557621	-261.692017	159.815903	222.137329
9869.560937	-262.042664	161.452362	225.994736
9869.564272	-264.672729	161.510818	229.618332
9869.567587	-265.666290	162.796600	233.534195
9869.570915	-267.068970	163.205719	237.450027
9869.574211	-268.179413	164.783752	241.599625
9869.577977	-269.991241	165.192871	245.690811
9869.581572	-271.510834	165.952667	249.898880
9869.584898	-273.556396	167.121567	254.925186
9869.588239	-275.309753	167.706009	259.717712
9869.591570	-276.829346	168.524261	264.510254
9869.594922	-278.290466	169.459381	268.776733
9869.598239	-279.751617	170.160721	274.562836
9869.601604	-281.797211	171.212738	280.232025
9869.604898	-282.790771	171.914078	284.907654
9869.608236	-284.193451	172.440094	290.284637
9869.611567	-285.946838	173.433670	296.304504
9869.614901	-287.466400	174.018127	302.265961
9869.618229	-289.161316	174.544128	307.701355
9869.621563	-290.680908	175.479248	314.130341
9869.625314	-292.200470	176.355942	319.565765
9869.628654	-293.077179	176.881943	326.812988
9869.631985	-294.713623	177.583282	333.475739
9869.635339	-296.408539	178.109283	340.664520
9869.638675	-297.460571	178.693756	346.742859
9869.642011	-298.863251	178.927536	354.399200
9869.645387	-299.739929	179.511978	361.821777
9869.648649	-301.084167	179.511978	369.478088
9869.651993	-302.311523	181.148453	377.309753
9869.655319	-303.597321	181.031570	384.440094
9869.659074	-304.357117	181.206894	392.914673
9869.662430	-305.000000	181.323776	401.272369
9869.665763	-305.584473	181.440674	409.863861
9869.669156	-306.928711	181.382233	418.689087
9869.672483	-307.104034	181.791351	426.111633
9869.675752	-306.928711	181.966690	435.813568
9869.679064	-307.571625	181.674454	445.106415
9869.682414	-307.863831	181.849792	453.814728
9869.685754	-307.746948	181.148453	462.932190
9869.689138	-307.863831	181.206894	472.751038
9869.692912	-307.337830	180.388657	481.810089
9869.696324	-307.454712	180.680878	490.401550
9869.699695	-307.279388	180.154877	499.460541
9869.702995	-306.227356	179.687317	509.571564
9869.706420	-305.642914	178.985962	518.864380
9869.709699	-304.707764	178.284622	528.566345
9869.713028	-303.480408	177.466400	538.443604
9869.716314	-302.136200	176.648148	547.853271
9869.719619	-301.551727	174.661026	558.665649
9869.722992	-299.564575	174.076553	567.374023
9869.726345	-297.635895	172.206314	577.835754
9869.730066	-295.940979	171.095856	589.057251
9869.733368	-293.603180	169.576263	600.044983
9869.736712	-291.382263	167.296906	609.922241
9869.740012	-288.401520	165.601990	620.559326
9869.743389	-286.063690	163.614853	631.079468
9869.746747	-282.557007	161.043259	642.768555
9869.750042	-279.108734	158.705444	653.639404
9869.753358	-275.777313	155.900070	663.633545
9869.756724	-271.919952	153.036240	674.796570
9869.760510	-267.361206	150.113968	685.492065
9869.763863	-263.153137	146.841034	695.310913
9869.767176	-258.769745	143.801865	705.947998
9869.770487	-254.269440	140.236694	717.520142
9869.773837	-248.717133	137.255997	727.455872
9869.777243	-243.398590	132.931030	738.326721
9869.780567	-237.495636	128.547638	748.554626
9869.783905	-232.060211	124.281120	759.717651
9869.787176	-225.748108	120.248390	769.361145
9869.790543	-218.734680	115.689651	779.179993
9869.793881	-212.071899	111.014023	788.180603
9869.797635	-205.584442	106.221504	798.291626
9869.800938	-198.454132	101.136765	807.350708
9869.804208	-190.914673	96.811806	815.708313
9869.807548	-182.089417	91.551727	825.994751
9869.810830	-174.023956	86.992989	834.118591
9869.814268	-165.900055	81.148445	841.482666
9869.817555	-156.957916	76.180595	850.307983
9869.821317	-148.132660	70.628288	857.496826
9869.824874	-138.606079	64.842201	864.743958
9869.828207	-129.547058	59.582115	871.640564
9869.831539	-119.669777	53.620689	877.543518
9869.834876	-110.143196	48.360607	883.271179
9869.838238	-99.915260	42.223846	890.576782
9869.841544	-89.570427	36.262421	894.843323
9869.844876	-79.284050	30.885448	900.044983
9869.848205	-68.646996	24.398014	904.486816
9869.851540	-58.126823	18.962595	908.344238
9869.854873	-48.541794	12.708942	910.331421
9869.858208	-37.437172	5.520164	913.428955
9869.861538	-26.624783	-0.791935	915.825256
9869.864872	-15.987728	-6.928697	918.046143
9869.868671	-5.175339	-12.831677	919.799500
9869.871986	5.227936	-18.909992	919.916382
9869.875362	15.748099	-24.988312	922.137329
9869.878633	26.911161	-31.125076	921.435974
9869.882001	38.308006	-37.378727	921.085327
9869.885287	48.886616	-43.398598	920.676208
9869.888629	59.348331	-49.243134	919.331970
9869.891955	70.219170	-55.496788	917.169434
9869.895307	81.382233	-61.399765	914.597839
9869.899066	91.785500	-67.711861	911.208008
9869.902465	102.305664	-73.731735	908.461182
9869.905797	113.059616	-79.576271	903.843933
9869.909079	123.521332	-85.362358	899.811218
9869.912416	133.924591	-90.973114	894.667969
9869.915724	143.860321	-96.350082	889.349487
9869.919073	154.322021	-101.025719	882.979004
9869.922408	164.783752	-105.935127	876.666809
9869.925844	173.784332	-111.604332	868.893555
9869.929165	183.194031	-116.221512	862.698425
9869.932466	192.486847	-120.488022	854.574463
9869.936154	201.838104	-125.338974	846.801270
9869.939490	210.663361	-129.605499	839.086487
9869.942882	218.962585	-133.872009	829.443054
9869.946245	227.203400	-137.203400	820.676208
9869.949568	235.093506	-140.710114	811.675598
9869.952896	242.866760	-144.392166	802.032166
9869.956203	249.763306	-147.431320	792.680908
9869.959517	256.835175	-150.645828	782.920532
9869.962887	263.907074	-153.977219	773.919922
9869.966650	269.050262	-157.016373	763.107483
9869.969935	274.953247	-159.412613	753.464050
9869.973284	281.323792	-161.925781	741.891846
9869.976635	286.466980	-164.731155	732.423706
9869.979988	292.019287	-166.659851	721.669800
9869.983276	296.928680	-168.763885	710.682007
9869.986597	301.019836	-171.452362	700.746338
9869.989917	305.695496	-172.621277	689.466370
9869.993684	309.319092	-174.491516	679.179993
9869.996961	313.527161	-176.244888	666.322021
9870.000292	316.800110	-178.056686	656.853882
9870.003679	320.248383	-179.284042	645.807678
9870.006981	323.287537	-180.862061	635.988892
9870.010314	326.560486	-182.206314	624.416687
9870.013604	329.073639	-183.375229	613.779663
9870.016963	332.054352	-184.894791	601.447693
9870.020717	333.632355	-185.479263	590.576843
9870.024082	336.437744	-186.414383	580.231995
9870.027367	337.314423	-186.589722	568.952026
9870.030706	339.418457	-187.349503	557.321411
9870.033991	340.938049	-187.641724	547.444153
9870.037289	342.282288	-188.518417	536.807129
9870.040588	342.925171	-188.284637	525.819397
9870.044370	344.035645	-188.226181	515.591431
9870.047734	344.152527	-189.219757	505.363556
9870.051067	345.496765	-189.219757	495.369385
9870.054376	345.496765	-189.336639	485.667450
9870.057680	345.730560	-189.102859	476.199280
9870.061037	346.315002	-188.927536	465.211578
9870.064344	345.496765	-188.869080	454.808319
9870.067759	345.438324	-188.284637	444.580353
9870.071515	345.029205	-187.466400	436.281158
9870.074851	344.503204	-187.758621	425.877838
9870.078179	344.444763	-186.355927	417.870850
9870.081515	344.035645	-186.239044	409.045593
9870.084872	343.158966	-185.303909	399.577454
9870.088186	341.697815	-184.953247	391.219757
9870.091546	341.580933	-183.725891	382.920532
9870.094845	340.587372	-182.907669	374.913513
9870.098197	339.360016	-182.732315	368.250732
9870.101512	337.957336	-181.388077	359.600830
9870.104851	336.671539	-180.394501	352.470490
9870.108614	335.970184	-179.810059	345.106384
9870.111937	334.567505	-178.758041	338.326721
9870.115276	332.755707	-177.881363	331.313263
9870.118610	331.645203	-177.180008	324.416718
9870.121940	330.125671	-176.361771	317.637054
9870.125292	328.664520	-175.251312	311.032745
9870.128646	327.670959	-174.725311	305.480438
9870.131962	325.216248	-173.381058	299.694336
9870.135307	323.638214	-172.796616	293.323792
9870.139034	322.118622	-171.744598	288.063721
9870.142383	321.008179	-170.692566	282.569855
9870.145691	318.845703	-169.874344	276.491547
9870.149054	317.092346	-168.939224	271.114563
9870.152387	316.098755	-167.828766	266.146698
9870.155776	314.053162	-167.068970	260.886627
9870.159120	312.650482	-167.010513	256.386353
9870.162354	311.014038	-165.023376	251.126236
9870.165692	308.851532	-164.438919	246.509048
9870.169026	307.507294	-163.620697	241.307419
9870.172417	306.046173	-162.568680	236.690231
9870.176190	304.409698	-161.808884	231.956146
9870.179538	302.480988	-160.406189	227.981873
9870.182857	300.376953	-159.587967	223.423141
9870.186172	298.331360	-158.886627	219.507294
9870.189497	297.396240	-157.717712	215.065460
9870.192870	295.526001	-156.607239	211.850952
9870.196195	293.538849	-155.847458	207.818222
9870.199548	292.077728	-155.321457	204.194626
9870.202870	290.791931	-154.386322	199.986557
9870.206651	288.804779	-153.392761	195.544693
9870.209944	287.635864	-151.814728	193.323776
9870.213280	285.882507	-151.405609	190.050842
9870.216576	283.895386	-150.645828	186.485672
9870.219881	282.843384	-150.295151	183.738739
9870.223206	282.083588	-148.717133	181.634720
9870.226492	280.037994	-147.606674	178.361771
9870.230256	278.985962	-147.665100	176.023956
9870.233551	277.524841	-146.028641	173.277023
9870.236905	276.706604	-145.736420	170.880768
9870.240222	275.596130	-145.035080	168.835175
9870.243572	274.719452	-144.392166	166.789597
9870.246909	272.556976	-143.866150	164.451782
9870.250217	272.323212	-143.164810	162.406189
9870.253561	269.926941	-142.989471	159.951492
9870.257315	269.284027	-141.762115	158.256561
9870.260737	268.758026	-141.294556	156.503220
9870.264060	267.706024	-141.236130	155.100525
9870.267375	266.654022	-140.242554	153.405609
9870.270762	265.601990	-139.424316	151.710693
9870.274082	265.017517	-139.365875	150.074219
9870.277389	264.023956	-138.430756	147.970184
9870.280739	262.679718	-138.196960	147.385727
9870.284055	261.861481	-138.255402	145.340149
9870.287390	261.101685	-137.261841	143.236115
9870.291154	260.400330	-137.203400	142.593216
9870.294829	259.465210	-136.735825	140.956741
9870.298161	258.646973	-136.618927	139.787842
9870.301496	257.770294	-135.976044	138.735825
9870.304828	257.127411	-135.391571	137.274689
9870.308162	257.068970	-134.865585	136.398010
9870.311493	256.075409	-134.573349	134.469315
9870.314827	255.724701	-133.988892	134.235519
9870.318162	254.964935	-133.872009	132.482178
9870.321494	253.737579	-133.872009	130.670364
9870.324827	253.386902	-133.462891	130.144363
9870.328193	252.685577	-132.644653	130.319687
9870.331495	252.276428	-133.462891	128.741669
9870.334847	251.808868	-132.819977	128.449448
9870.338159	251.458221	-132.469315	127.631203
9870.341494	251.691986	-132.293991	127.105202
9870.344823	250.639984	-131.884857	127.280540
9870.348582	250.523102	-132.410873	126.111641
9870.351907	250.347748	-131.826416	125.994743
9870.355244	250.172424	-132.060211	124.475166
9870.358592	250.639984	-131.651077	124.884285
9870.361905	250.406189	-131.475739	125.293388
9870.365252	250.289307	-131.767975	124.825829
9870.368600	250.406189	-131.417297	125.176506
9870.371959	249.763306	-131.125076	124.533607
9870.375257	249.821747	-131.300415	124.942726
9870.378602	250.055511	-131.358856	125.001183
9870.382340	249.997070	-131.534195	124.825829
9870.385658	249.880188	-131.709518	125.410286
9870.389002	250.756866	-131.651077	125.585625
9870.392356	250.815308	-131.475739	126.812981
9870.395716	250.873749	-131.651077	127.046761
9870.399089	251.458221	-132.293991	127.806557
9870.402423	251.049103	-132.293991	128.098770
9870.405662	251.925781	-132.352417	128.507889
9870.409015	251.691986	-132.586197	129.033890
9870.412804	252.568665	-132.644653	129.384567
9870.416228	252.744019	-133.053772	130.904144
9870.419535	253.445374	-133.521332	131.430145
9870.422848	253.328461	-133.170654	132.657501
9870.426142	254.146698	-133.521332	133.300400
9870.429484	254.672699	-134.398010	134.118637
9870.432779	255.257141	-134.807129	134.703094
9870.436169	255.490936	-135.333145	135.813553
9870.439523	256.309174	-135.157791	136.398010
9870.442858	256.718292	-135.859146	137.157791
9870.446607	257.478088	-136.151367	139.203384
9870.449966	257.594971	-137.144943	139.261826
9870.453294	257.828766	-137.495621	140.664520
9870.456648	259.056122	-137.729401	141.248962
9870.459932	259.640564	-137.495621	143.353012
9870.463259	260.400330	-138.021622	144.638809
9870.466574	261.335480	-138.956741	145.106369
9870.469940	262.095245	-140.067215	146.275269
9870.473240	262.913483	-140.184097	149.139099
9870.476996	265.017517	-140.534775	150.015778
9870.480381	265.601990	-141.177673	151.418457
9870.483701	266.537109	-141.820572	153.639389
9870.487011	266.712463	-142.580368	155.568085
9870.490357	267.822906	-142.931030	157.204559
9870.493674	269.517822	-143.866150	159.893036
9870.496985	269.926941	-144.450607	161.587952
9870.500311	270.803619	-144.859726	163.808884
9870.504110	272.381653	-146.028641	167.023376
9870.507041	274.427246	-146.437759	168.835175
9870.510788	276.180603	-147.080658	171.406769
9870.514123	276.881927	-148.191116	173.744583
9870.517425	277.583282	-149.184692	176.608414
9870.520761	279.044403	-149.593811	180.115128
9870.524095	280.388672	-150.587372	183.388062
9870.527414	282.492676	-151.756287	186.193436
9870.530768	283.018707	-152.048508	189.700180
9870.534101	284.772064	-152.866745	192.973114
9870.537858	285.765625	-153.860321	195.427826
9870.541475	287.635864	-154.386322	199.343658
9870.544802	289.915253	-155.730560	203.142593
9870.548140	290.967255	-157.074814	206.532425
9870.551474	292.720612	-157.659271	209.688477
9870.554801	293.947968	-158.594391	213.604309
9870.558135	295.116882	-159.646408	217.870834
9870.561564	297.162476	-160.698425	222.371124
9870.564812	299.032715	-161.925781	225.644058
9870.568138	300.084717	-162.393341	228.917007
9870.571465	301.487427	-163.737579	233.417297
9870.574801	303.591461	-164.438919	237.683792
9870.578138	304.351257	-164.848038	242.534775
9870.581469	306.455261	-166.484512	247.502609
9870.584805	307.799530	-167.653412	252.119797
9870.588136	309.202209	-168.763885	256.561676
9870.591887	310.663361	-169.582108	260.886627
9870.595239	312.942719	-170.867920	266.789581
9870.598563	314.053162	-171.803040	271.114563
9870.601911	315.806549	-173.030396	276.316193
9870.605243	317.559906	-173.848633	282.686737
9870.608580	319.079498	-174.608414	288.355927
9870.611889	320.482178	-176.186447	294.317352
9870.615217	321.709534	-177.413788	299.869659
9870.618558	323.579773	-178.699585	306.415558
9870.622301	325.099335	-178.816483	312.318542
9870.625688	326.326691	-180.336060	319.098206
9870.629003	328.021606	-180.862061	325.585632
9870.632434	329.482758	-181.621857	332.832855
9870.635722	331.294556	-182.323196	340.956757
9870.638998	332.229675	-183.492111	348.262421
9870.642317	333.223267	-184.427231	355.568085
9870.645647	334.625946	-185.011688	363.575104
9870.648979	335.736420	-186.122147	370.939209
9870.652804	336.554626	-187.524841	379.355347
9870.655749	338.892456	-188.226181	387.771515
9870.659513	339.301575	-189.102859	396.947418
9870.662793	340.119812	-189.745758	405.071289
9870.666156	340.821136	-190.096436	415.123932
9870.669462	341.580933	-191.206894	423.832275
9870.672864	342.106964	-191.616028	433.417328
9870.676139	342.106964	-191.966690	442.359436
9870.679495	342.925171	-192.726471	451.126221
9870.682809	343.392731	-193.135605	461.003540
9870.686602	342.866760	-193.310944	472.166565
9870.689970	343.509644	-193.720047	481.751617
9870.693269	342.691376	-193.836945	491.219757
9870.696601	343.158966	-193.953827	500.980133
9870.699963	342.223816	-194.596725	511.032745
9870.703323	341.054932	-194.187607	521.611328
9870.706706	340.587372	-194.187607	531.663879
9870.710036	339.476898	-194.187607	541.658081
9870.713380	338.366455	-194.070724	552.061340
9870.716692	336.554626	-194.129166	562.230835
9870.720016	335.385712	-193.252472	572.341858
9870.723766	333.573914	-192.551147	583.388062
9870.727102	331.762115	-192.200485	594.375732
9870.730418	330.125671	-192.375809	605.772644
9870.733807	327.554047	-191.265350	616.643494
9870.737115	324.690247	-190.563995	627.338928
9870.740464	321.592621	-189.219757	638.326721
9870.743791	318.611938	-188.284637	650.249512
9870.747100	315.397430	-186.881943	660.652832
9870.750449	311.832245	-185.771469	671.640564
9870.753729	307.741089	-184.485687	683.212708
9870.757563	304.526581	-182.440094	694.142029
9870.760835	299.675629	-180.862061	704.837524
9870.764133	294.824677	-178.933365	715.182312
9870.767470	290.791931	-176.946228	726.170044
9870.770846	285.005859	-174.666870	736.398010
9870.774142	279.453552	-171.335480	747.093506
9870.777549	273.842773	-168.880768	758.139648
9870.780836	268.115143	-166.718292	769.478027
9870.784176	261.393921	-163.912918	779.589111
9870.787962	254.146698	-160.172409	789.875488
9870.791446	247.951477	-157.133255	799.460571
9870.794778	240.704285	-153.568085	808.811829
9870.798114	233.632385	-150.353592	818.630554
9870.801442	225.859131	-146.145538	827.514343
9870.804776	217.443024	-142.638809	836.222595
9870.808110	208.968445	-138.138519	844.346558
9870.811442	200.727631	-133.696671	852.938049
9870.814772	191.960846	-130.073059	860.711243
9870.818111	182.843353	-125.455872	867.666321
9870.821441	173.316772	-120.663361	874.738159
9870.824781	163.556396	-115.870834	880.582703
9870.828113	154.380478	-111.253654	887.420776
9870.831884	144.620117	-106.168915	892.914612
9870.835226	134.684387	-101.434837	898.174744
9870.838541	124.631790	-95.940971	902.441284
9870.841867	114.871414	-90.973114	906.824646
9870.845201	105.286385	-85.362358	911.208008
9870.848542	94.473991	-80.686737	913.954956
9870.851864	84.538284	-74.491531	916.994141
9870.855223	73.842781	-68.997658	918.513733
9870.858536	63.147282	-63.679138	920.909912
9870.861883	52.860901	-57.893051	922.546448
9870.865715	42.048508	-52.282288	922.838623
9870.869043	31.820572	-46.379314	923.481506
9870.872289	19.371712	-40.417885	923.715332
9870.875622	8.793102	-34.514904	923.306213
9870.878969	-1.668615	-28.436588	922.371094
9870.882309	-12.656345	-22.299828	921.669739
9870.885644	-23.644066	-16.572182	918.455261
9870.889062	-34.105785	-9.558738	915.474548
9870.892363	-44.859734	-4.298656	912.084717
9870.895685	-55.730568	2.071888	908.870300
9870.899403	-66.601402	7.916423	905.071289
9870.902731	-76.770889	14.988311	899.577393
9870.906130	-86.531273	21.592636	895.836914
9870.909469	-97.343658	27.787842	890.752197
9870.912815	-107.863823	33.632378	884.790771
9870.916167	-118.091759	39.476913	878.420227
9870.919492	-127.793694	45.613674	871.406799
9870.922782	-137.437164	51.049095	864.159546
9870.926168	-146.846893	57.127411	856.503174
9870.929462	-156.490356	62.504383	848.963684
9870.933268	-164.964935	68.173584	841.073669
9870.936569	-173.030396	74.018120	832.365295
9870.939932	-181.621857	79.570427	823.832275
9870.943193	-190.037994	85.005844	814.831665
9870.946514	-197.577423	89.155464	805.597290
9870.949853	-205.233795	93.889534	796.655151
9870.953196	-211.662781	98.623611	788.063660
9870.956524	-217.682648	103.240799	778.712402
9870.960315	-224.871429	107.273521	768.484497
9870.963635	-230.949738	112.124496	758.841003
9870.966968	-237.144958	115.981880	749.255981
9870.970287	-243.164825	120.423721	738.852722
9870.973639	-248.483368	123.521332	729.384521
9870.976969	-253.451202	127.144943	718.805969
9870.980262	-258.594391	130.359436	709.220886
9870.983565	-263.562256	133.983063	698.233154
9870.987325	-267.478088	136.846863	688.531250
9870.990607	-272.329041	140.412033	678.478638
9870.993981	-275.601990	142.691406	668.016907
9870.997335	-279.693146	145.496796	657.496765
9871.000645	-282.907654	148.068390	646.918152
9871.003954	-286.531281	150.172409	637.450012
9871.007320	-289.453552	153.094681	626.403809
9871.010670	-291.966675	155.257156	616.468079
9871.014038	-294.655182	156.952072	606.298645
9871.017343	-296.934540	159.348328	596.304443
9871.021073	-299.739929	161.393921	585.024536
9871.024752	-301.376404	162.621277	573.919922
9871.028086	-303.538879	164.082413	564.627075
9871.031425	-304.766235	165.485092	553.990051
9871.034756	-305.935120	166.712448	543.294556
9871.038090	-308.623627	168.524261	534.177063
9871.041451	-309.149628	169.108704	524.124512
9871.044749	-310.201660	170.394501	514.656311
9871.048086	-310.669220	171.388077	505.889557
9871.051419	-310.786102	171.621857	495.427826
9871.054755	-311.370544	172.615417	486.368805
9871.058088	-312.422577	173.375214	476.783752
9871.061422	-312.247223	174.135010	468.016937
9871.064749	-312.305664	174.368790	457.730560
9871.068082	-311.955017	174.427231	448.963776
9871.071435	-311.253662	174.894806	440.489197
9871.075200	-310.902985	175.011688	431.079468
9871.078570	-310.961456	174.953247	422.780273
9871.081843	-310.961456	175.128586	414.948608
9871.085192	-310.026306	174.894806	406.590881
9871.088504	-309.324951	174.836349	399.285217
9871.091841	-308.214508	175.070129	391.570404
9871.095179	-307.279388	174.368790	383.855652
9871.098505	-306.344269	173.901230	377.485107
9871.101858	-305.233795	173.316772	368.776733
9871.105691	-304.473999	173.199890	362.698425
9871.109056	-302.545288	173.316772	356.035645
9871.112339	-301.960846	172.849197	349.489777
9871.115614	-301.025726	172.147858	342.476349
9871.118930	-299.681488	171.797195	335.755127
9871.122256	-298.045013	171.271179	330.085907
9871.125616	-296.525452	170.745178	323.423157
9871.128956	-295.356506	170.160721	317.637054
9871.132363	-293.836945	169.284042	312.376984
9871.135668	-292.317383	168.582703	306.181793
9871.139356	-291.090027	168.465805	301.213928
9871.142710	-289.453552	167.355347	295.427826
9871.146152	-287.700195	166.361771	291.219788
9871.149468	-286.998840	165.485092	285.725891
9871.152811	-285.420807	164.257736	279.881378
9871.156097	-283.784363	164.257736	275.147278
9871.159393	-281.914093	163.322617	269.770325
9871.162713	-280.336090	162.679718	265.386902
9871.166144	-279.108734	161.744598	260.711273
9871.169440	-277.413818	160.809479	256.678558
9871.173200	-275.192902	160.341904	251.535355
