time (s)	det(V)
8923.545296	-1.277307	
8923.546853	-1.335822	
8923.548426	-1.318766	
8923.550015	-1.327234	
8923.551566	-1.334227	
8923.553190	-1.412969	
8923.554683	-1.446222	
8923.556396	-1.452164	
8923.557868	-1.449212	
8923.559570	-1.488576	
8923.561044	-1.481563	
8923.562678	-1.512331	
8923.564164	-1.530120	
8923.565811	-1.542109	
8923.567329	-1.587810	
8923.568917	-1.610518	
8923.570457	-1.615045	
8923.571997	-1.617446	
8923.573586	-1.617954	
8923.575082	-1.617893	
8923.576733	-1.618018	
8923.578235	-1.618167	
8923.579855	-1.618119	
8923.581380	-1.618196	
8923.583013	-1.618147	
8923.584500	-1.618256	
8923.586154	-1.618107	
8923.587649	-1.618272	
8923.589288	-1.618296	
8923.590780	-1.618208	
8923.592317	-1.618369	
8923.593851	-1.618244	
8923.595419	-1.618381	
8923.596959	-1.618361	
8923.598490	-1.618216	
8923.600080	-1.618308	
8923.601578	-1.618240	
8923.603179	-1.618320	
8923.604683	-1.618240	
8923.606237	-1.618240	
8923.607763	-1.618345	
8923.609311	-1.618268	
8923.610819	-1.618361	
8923.612341	-1.618188	
8923.613899	-1.618401	
8923.615386	-1.618373	
8923.616956	-1.618324	
8923.618479	-1.618345	
8923.620055	-1.618373	
8923.621549	-1.618349	
8923.623147	-1.618437	
8923.624631	-1.618365	
8923.626179	-1.618292	
8923.627743	-1.618341	
8923.629215	-1.618260	
8923.630792	-1.618381	
8923.632319	-1.618353	
8923.633916	-1.618361	
8923.635412	-1.618280	
8923.636978	-1.618345	
8923.638500	-1.618232	
8923.640075	-1.618445	
8923.641594	-1.618474	
8923.643123	-1.618465	
8923.644678	-1.618300	
8923.646203	-1.618357	
8923.647786	-1.618389	
8923.649265	-1.618252	
8923.650868	-1.618409	
8923.652369	-1.618280	
8923.653973	-1.618316	
8923.655454	-1.618401	
8923.657028	-1.618409	
8923.658543	-1.618369	
8923.660079	-1.618397	
8923.661640	-1.618357	
8923.663160	-1.618320	
8923.664724	-1.618445	
8923.666224	-1.618365	
8923.667798	-1.618333	
8923.669322	-1.618337	
8923.670905	-1.618268	
8923.672403	-1.618409	
8923.673972	-1.618324	
8923.675495	-1.618421	
8923.677068	-1.618449	
8923.678597	-1.618405	
8923.680133	-1.618280	
8923.681685	-1.618341	
8923.683215	-1.618324	
8923.684787	-1.618308	
8923.686273	-1.618389	
8923.687846	-1.618389	
8923.689358	-1.618417	
8923.690953	-1.618417	
8923.692447	-1.618308	
8923.693960	-1.618349	
8923.695542	-1.618377	
8923.697051	-1.618361	
8923.698621	-1.618333	
8923.700129	-1.618445	
8923.701729	-1.618469	
8923.703223	-1.618353	
8923.704817	-1.618268	
8923.706317	-1.618325	
8923.707900	-1.618381	
8923.709404	-1.618373	
8923.710971	-1.618333	
8923.712496	-1.618429	
8923.714049	-1.618333	
8923.715587	-1.618453	
8923.717105	-1.618292	
8923.718660	-1.618252	
8923.720162	-1.618248	
8923.721774	-1.618361	
8923.723270	-1.618417	
8923.724971	-1.618288	
8923.726562	-1.618425	
8923.728191	-1.618240	
8923.729817	-1.618349	
8923.731428	-1.618208	
8923.733089	-1.618224	
8923.734689	-1.618369	
8923.736356	-1.618333	
8923.737944	-1.618240	
8923.739629	-1.618405	
8923.741187	-1.618264	
8923.742896	-1.618457	
8923.744431	-1.618260	
8923.746150	-1.618409	
8923.747706	-1.618252	
8923.749408	-1.618345	
8923.750939	-1.618256	
8923.752685	-1.618417	
8923.754164	-1.618312	
8923.755936	-1.618340	
8923.757417	-1.618320	
8923.759185	-1.618272	
8923.760658	-1.618280	
8923.762446	-1.618296	
8923.763930	-1.618187	
8923.765715	-1.618341	
8923.767199	-1.618389	
8923.768970	-1.618296	
8923.770468	-1.618474	
8923.772167	-1.618272	
8923.773681	-1.618393	
8923.775318	-1.618300	
8923.776883	-1.618365	
8923.778462	-1.618228	
8923.780060	-1.618268	
8923.781622	-1.618236	
8923.783246	-1.618236	
8923.784790	-1.618252	
8923.786454	-1.618377	
8923.787930	-1.618208	
8923.789641	-1.618409	
8923.791122	-1.618200	
8923.792848	-1.618324	
8923.794328	-1.618264	
8923.796049	-1.618123	
8923.797539	-1.618292	
8923.799235	-1.617797	
8923.800715	-1.618212	
8923.802408	-1.617861	
8923.803891	-1.617716	
8923.805585	-1.617769	
8923.807107	-1.615420	
8923.808649	-1.603142	
8923.810232	-1.542890	
8923.811712	-1.484548	
8923.813377	-1.412071	
8923.814860	-1.382418	
8923.816500	-1.343299	
8923.818014	-1.315391	
8923.819650	-1.268630	
8923.821125	-1.229922	
8923.822758	-1.174480	
8923.824250	-1.111775	
8923.825885	-1.058485	
8923.827404	-0.988283	
8923.829017	-0.901739	
8923.830530	-0.875978	
8923.832098	-0.818606	
8923.833636	-0.749166	
8923.835170	-0.724666	
8923.836802	-0.687819	
8923.838293	-0.612868	
8923.839913	-0.585221	
8923.841430	-0.525606	
8923.843073	-0.495845	
8923.844559	-0.483120	
8923.846114	-0.429132	
8923.847619	-0.371559	
8923.849165	-0.333600	
8923.850666	-0.227491	
8923.852171	-0.212408	
8923.853753	-0.146082	
8923.855247	-0.139516	
8923.856850	-0.027420	
8923.858336	-0.005719	
8923.859903	0.038391	
8923.861429	0.058867	
8923.863021	0.135872	
8923.864513	0.180651	
8923.866058	0.231746	
8923.867600	0.265584	
8923.869130	0.311096	
8923.870682	0.368608	
8923.872177	0.417206	
8923.873749	0.518099	
8923.875259	0.529092	
8923.876855	0.605695	
8923.878335	0.624519	
8923.879884	0.684541	
8923.881426	0.710331	
8923.882953	0.769728	
8923.884499	0.809718	
8923.886030	0.837734	
8923.887629	0.935812	
8923.889106	0.971015	
8923.890694	1.001248	
8923.892218	1.097513	
8923.893825	1.111165	
8923.895316	1.172343	
8923.896883	1.217053	
8923.898410	1.267359	
8923.899976	1.339591	
8923.901493	1.336581	
8923.903028	1.411097	
8923.904602	1.448247	
8923.906082	1.502830	
8923.907677	1.545998	
8923.909175	1.581374	
8923.910753	1.623301	
8923.912268	1.621057	
8923.913838	1.634830	
8923.915347	1.635358	
8923.916894	1.635430	
8923.918450	1.635374	
8923.919993	1.635499	
8923.921541	1.635177	
8923.923073	1.635382	
8923.924652	1.635442	
8923.926149	1.635334	
8923.927719	1.635455	
8923.929237	1.635293	
8923.930830	1.635547	
8923.932337	1.635455	
8923.933883	1.635390	
8923.935421	1.635499	
8923.936948	1.635479	
8923.938534	1.635507	
8923.940026	1.635535	
8923.941599	1.635471	
8923.943123	1.635491	
8923.944723	1.635507	
8923.946221	1.635567	
8923.947787	1.635471	
8923.949317	1.635511	
8923.950860	1.635471	
8923.952397	1.635322	
8923.953908	1.635620	
8923.955485	1.635305	
8923.957008	1.635531	
8923.958586	1.635531	
8923.960099	1.635511	
8923.961696	1.635551	
8923.963186	1.635422	
8923.964899	1.635853	
8923.966492	1.635511	
8923.968118	1.635724	
8923.969785	1.635495	
8923.971391	1.635732	
8923.973037	1.635483	
8923.974638	1.635688	
8923.976300	1.635604	
8923.977891	1.635761	
8923.979572	1.635571	
8923.981128	1.635736	
8923.982845	1.635459	
8923.984400	1.635741	
8923.986075	1.635644	
8923.987617	1.635596	
8923.989323	1.635567	
8923.990834	1.635640	
8923.992596	1.635583	
8923.994073	1.635604	
8923.995877	1.635543	
8923.997358	1.635543	
8923.999123	1.635600	
8924.000607	1.635620	
8924.002398	1.635616	
8924.003886	1.635551	
8924.005652	1.635704	
8924.007146	1.635446	
8924.008891	1.635648	
8924.010399	1.635447	
8924.012120	1.635636	
8924.013639	1.635543	
8924.015346	1.635729	
8924.016879	1.635471	
8924.018578	1.635720	
8924.020140	1.635579	
8924.021830	1.635624	
8924.023388	1.635579	
8924.024978	1.635640	
8924.026591	1.635551	
8924.028142	1.635664	
8924.029795	1.635483	
8924.031285	1.635547	
8924.032996	1.635475	
8924.034468	1.635547	
8924.036197	1.635608	
8924.037675	1.635644	
8924.039380	1.635563	
8924.040858	1.635547	
8924.042569	1.635632	
8924.044063	1.635487	
8924.045764	1.635720	
8924.047264	1.635555	
8924.048962	1.635559	
8924.050458	1.635515	
8924.052115	1.635676	
8924.053636	1.635523	
8924.055178	1.635656	
8924.056788	1.635547	
8924.058283	1.635567	
8924.059904	1.635567	
8924.061433	1.635584	
8924.063082	1.635644	
8924.064557	1.635543	
8924.066207	1.635443	
8924.067676	1.635459	
8924.069322	1.635507	
8924.070799	1.635378	
8924.072428	1.635596	
8924.073911	1.635451	
8924.075518	1.635628	
8924.077063	1.635426	
8924.078613	1.635592	
8924.080213	1.635563	
8924.081694	1.635596	
8924.083346	1.635483	
8924.084833	1.635555	
8924.086466	1.635604	
8924.087990	1.635608	
8924.089625	1.635644	
8924.091099	1.635539	
8924.092664	1.635584	
8924.094159	1.635503	
8924.095728	1.635463	
8924.097262	1.635479	
8924.098744	1.635523	
8924.100329	1.635499	
8924.101854	1.635487	
8924.103449	1.635571	
8924.104941	1.635447	
8924.106497	1.635362	
8924.108016	1.635503	
8924.109603	1.635551	
8924.111079	1.635543	
8924.112641	1.635414	
8924.114126	1.635535	
8924.115675	1.635567	
8924.117218	1.635483	
8924.118715	1.635503	
8924.120286	1.635535	
8924.121805	1.635378	
8924.123349	1.635539	
8924.124903	1.635503	
8924.126418	1.635487	
8924.127995	1.635346	
8924.129523	1.635495	
8924.131094	1.635426	
8924.132584	1.635350	
8924.134181	1.635430	
8924.135673	1.635430	
8924.137274	1.635354	
8924.138770	1.635249	
8924.140343	1.635471	
8924.141868	1.634568	
8924.143419	1.635426	
8924.144952	1.635172	
8924.146464	1.635273	
8924.148044	1.634745	
8924.149553	1.635148	
8924.151129	1.632566	
8924.152640	1.630584	
8924.154244	1.600170	
8924.155732	1.587622	
8924.157309	1.556536	
8924.158840	1.517775	
8924.160399	1.525131	
8924.161940	1.488397	
8924.163456	1.492574	
8924.165029	1.448754	
8924.166541	1.421809	
8924.168135	1.414263	
8924.169621	1.319368	
8924.171209	1.353601	
8924.172710	1.326853	
8924.174313	1.299448	
8924.175799	1.305189	
8924.177373	1.288713	
8924.178897	1.306208	
8924.180463	1.248140	
8924.181992	1.221597	
8924.183511	1.210104	
8924.185081	1.228957	
8924.186572	1.180855	
8924.188161	1.124128	
8924.189685	1.113122	
8924.191279	1.086846	
8924.192770	1.107028	
8924.194346	1.077871	
8924.195864	1.072948	
8924.197433	1.048262	
8924.198968	1.001937	
8924.200489	1.013184	
8924.202068	0.985538	
8924.203586	1.014259	
8924.205172	0.984047	
8924.206652	0.950108	
8924.208264	0.954076	
8924.209761	0.901970	
8924.211438	0.925511	
8924.213073	0.885132	
8924.214662	0.891718	
8924.216328	0.869276	
8924.217901	0.869671	
8924.219589	0.796388	
8924.221162	0.812312	
8924.222860	0.766852	
8924.224429	0.782345	
8924.226118	0.759746	
8924.227670	0.751029	
8924.229387	0.705287	
8924.230924	0.722722	
8924.232645	0.690499	
8924.234135	0.688006	
8924.235911	0.690592	
8924.237393	0.677226	
8924.239168	0.655135	
8924.240661	0.602887	
8924.242430	0.638095	
8924.243909	0.612797	
8924.245674	0.649656	
8924.247168	0.572349	
8924.248908	0.583535	
8924.250420	0.540126	
8924.252139	0.574347	
8924.253657	0.541576	
8924.255378	0.559901	
8924.256913	0.520234	
8924.258627	0.528073	
8924.260175	0.481365	
8924.261857	0.503573	
8924.263417	0.442645	
8924.265106	0.488934	
8924.266681	0.490421	
8924.268254	0.471060	
8924.269865	0.431096	
8924.271408	0.431249	
8924.273089	0.445900	
8924.274562	0.390551	
8924.276272	0.384005	
8924.277747	0.380363	
8924.279476	0.380157	
8924.280961	0.367263	
8924.282674	0.396730	
8924.284155	0.358815	
8924.285880	0.381684	
8924.287367	0.325598	
8924.289053	0.360817	
8924.290526	0.303539	
8924.292186	0.335898	
8924.293694	0.247199	
8924.295355	0.321038	
8924.296901	0.266845	
8924.298513	0.290451	
8924.300122	0.308518	
8924.301610	0.258631	
8924.303250	0.269403	
8924.304777	0.263767	
8924.306443	0.297670	
8924.307941	0.270035	
8924.309578	0.241205	
8924.311065	0.265822	
8924.312711	0.234409	
8924.314205	0.161911	
8924.315830	0.218827	
8924.317330	0.189985	
8924.318960	0.229764	
8924.320454	0.216426	
8924.322031	0.212152	
8924.323564	0.174395	
8924.325084	0.170093	
8924.326717	0.171877	
8924.328216	0.164783	
8924.329844	0.195020	
8924.331358	0.155631	
8924.332990	0.147224	
8924.334481	0.138076	
8924.336062	0.158765	
8924.337543	0.147232	
8924.339122	0.143167	
8924.340610	0.098844	
8924.342089	0.120057	
8924.343674	0.108911	
8924.345188	0.083315	
8924.346780	0.084209	
8924.348279	0.095206	
8924.349849	0.138865	
8924.351367	0.087141	
8924.352932	0.068813	
8924.354431	0.089949	
8924.355975	0.109064	
8924.357489	0.067548	
8924.359049	0.052498	
8924.360585	0.043374	
8924.362078	0.032638	
8924.363655	0.033436	
8924.365181	0.005125	
8924.366779	0.012473	
8924.368267	-0.012141	
8924.369837	0.001761	
8924.371369	-0.039175	
8924.372875	-0.003137	
8924.374457	-0.016120	
8924.375940	-0.035452	
8924.377559	-0.021857	
8924.379045	-0.013417	
8924.380634	-0.019041	
8924.382159	-0.009127	
8924.383743	-0.039827	
8924.385233	-0.050982	
8924.386796	-0.036202	
8924.388316	-0.087825	
8924.389877	-0.033096	
8924.391394	-0.050687	
8924.392918	-0.055707	
8924.394466	-0.087087	
8924.395982	-0.125091	
8924.397584	-0.117888	
8924.399074	-0.135451	
8924.400637	-0.089110	
8924.402163	-0.151017	
8924.403726	-0.138936	
8924.405243	-0.173571	
8924.406798	-0.114440	
8924.408349	-0.169881	
8924.409878	-0.126045	
8924.411461	-0.116405	
8924.412956	-0.173829	
8924.414552	-0.154409	
8924.416051	-0.198688	
8924.417647	-0.176085	
8924.419148	-0.228884	
8924.420717	-0.149970	
8924.422242	-0.203663	
8924.423810	-0.177004	
8924.425323	-0.210406	
8924.426856	-0.184504	
8924.428425	-0.182917	
8924.429914	-0.250484	
8924.431486	-0.214640	
8924.433010	-0.266408	
8924.434592	-0.230717	
8924.436081	-0.276644	
8924.437646	-0.222721	
8924.439177	-0.245231	
8924.440723	-0.245388	
8924.442264	-0.258206	
8924.443783	-0.276088	
8924.445352	-0.275186	
8924.446880	-0.302691	
8924.448464	-0.273401	
8924.449955	-0.307445	
8924.451531	-0.314140	
8924.453056	-0.334459	
8924.454644	-0.310337	
8924.456141	-0.335002	
8924.457708	-0.305535	
8924.459234	-0.353122	
8924.460777	-0.315360	
8924.462338	-0.383540	
8924.463833	-0.389892	
8924.465628	-0.339836	
8924.467115	-0.404563	
8924.468863	-0.357219	
8924.470372	-0.417204	
8924.472116	-0.391560	
8924.473646	-0.442700	
8924.475378	-0.418679	
8924.476905	-0.435763	
8924.478621	-0.428564	
8924.480160	-0.493754	
8924.481850	-0.440013	
8924.483411	-0.463038	
8924.485099	-0.444927	
8924.486672	-0.517155	
8924.488332	-0.478197	
8924.489918	-0.514174	
8924.491558	-0.511535	
8924.493144	-0.538932	
8924.494774	-0.540459	
8924.496413	-0.562756	
8924.498015	-0.532934	
8924.499700	-0.596545	
8924.501278	-0.568258	
8924.502930	-0.609774	
8924.504523	-0.609875	
8924.506184	-0.632188	
8924.507751	-0.630907	
8924.509449	-0.699811	
8924.510985	-0.654251	
8924.512700	-0.675363	
8924.514184	-0.716388	
8924.515897	-0.714941	
8924.517380	-0.729089	
8924.519085	-0.740630	
8924.520563	-0.791020	
8924.522251	-0.762935	
8924.523751	-0.844549	
8924.525387	-0.806533	
8924.526919	-0.817595	
8924.528548	-0.811295	
8924.530105	-0.836609	
8924.531697	-0.836871	
8924.533276	-0.884292	
8924.534824	-0.851808	
8924.536431	-0.926235	
8924.537954	-0.920055	
8924.539644	-0.973471	
8924.541119	-0.954784	
8924.542840	-0.965527	
8924.544317	-0.984130	
8924.545959	-0.981930	
8924.547441	-0.990378	
8924.549067	-1.029517	
8924.550554	-1.121496	
8924.552160	-1.100810	
8924.553686	-1.083090	
8924.555248	-1.125258	
8924.556852	-1.121818	
8924.558336	-1.140135	
8924.560004	-1.177147	
8924.561498	-1.222776	
8924.563139	-1.212217	
8924.564658	-1.256614	
8924.566280	-1.233793	
8924.567759	-1.287116	
8924.569403	-1.302818	
8924.570883	-1.318219	
8924.572511	-1.343110	
8924.573994	-1.373902	
8924.575606	-1.346957	
8924.577119	-1.385492	
8924.578681	-1.422327	
8924.580236	-1.445489	
8924.581759	-1.482723	
8924.583360	-1.451528	
8924.584850	-1.519244	
8924.586419	-1.535240	
8924.587945	-1.542878	
8924.589530	-1.579197	
8924.591039	-1.607009	
8924.592588	-1.615770	
8924.594093	-1.610244	
8924.595635	-1.617640	
8924.597190	-1.617680	
8924.598678	-1.618091	
8924.600256	-1.617954	
8924.601773	-1.618196	
8924.603363	-1.618179	
8924.604853	-1.618276	
8924.606423	-1.618240	
8924.607946	-1.618268	
8924.609548	-1.618280	
8924.611041	-1.618264	
8924.612596	-1.618300	
8924.614095	-1.618284	
8924.615617	-1.618244	
8924.617226	-1.618441	
8924.618712	-1.618252	
8924.620290	-1.618232	
8924.621805	-1.618401	
8924.623372	-1.618329	
8924.624898	-1.618441	
8924.626435	-1.618280	
8924.627998	-1.618381	
8924.629524	-1.618349	
8924.631094	-1.618264	
8924.632590	-1.618381	
8924.634201	-1.618292	
8924.635705	-1.618296	
8924.637292	-1.618288	
8924.638795	-1.618296	
8924.640348	-1.618385	
8924.641885	-1.618329	
8924.643447	-1.618437	
8924.644961	-1.618345	
8924.646511	-1.618393	
8924.648060	-1.618385	
8924.649595	-1.618389	
8924.651136	-1.618328	
8924.652660	-1.618429	
8924.654244	-1.618333	
8924.655744	-1.618325	
8924.657321	-1.618433	
8924.658844	-1.618365	
8924.660388	-1.618413	
8924.661917	-1.618320	
8924.663437	-1.618248	
8924.665021	-1.618482	
8924.666538	-1.618405	
8924.668135	-1.618514	
8924.669625	-1.618433	
8924.671218	-1.618304	
8924.672707	-1.618296	
8924.674296	-1.618333	
8924.675790	-1.618341	
8924.677372	-1.618353	
8924.678881	-1.618381	
8924.680394	-1.618409	
8924.681968	-1.618393	
8924.683492	-1.618316	
8924.685099	-1.618345	
8924.686589	-1.618316	
8924.688174	-1.618345	
8924.689689	-1.618361	
8924.691290	-1.618357	
8924.692782	-1.618417	
8924.694345	-1.618437	
8924.695868	-1.618357	
8924.697424	-1.618325	
8924.698950	-1.618437	
8924.700470	-1.618461	
8924.702064	-1.618477	
8924.703554	-1.618329	
8924.705331	-1.618260	
8924.706857	-1.618445	
8924.708561	-1.618336	
8924.710118	-1.618473	
8924.711815	-1.618333	
8924.713381	-1.618449	
8924.715043	-1.618284	
8924.716623	-1.618325	
8924.718290	-1.618228	
8924.719870	-1.618300	
8924.721522	-1.618316	
8924.723123	-1.618357	
8924.724731	-1.618337	
8924.726382	-1.618425	
8924.727963	-1.618260	
8924.729628	-1.618453	
8924.731221	-1.618268	
8924.732890	-1.618425	
8924.734468	-1.618320	
8924.736154	-1.618441	
8924.737708	-1.618357	
8924.739419	-1.618373	
8924.740954	-1.618441	
8924.742673	-1.618320	
8924.744212	-1.618308	
8924.745928	-1.618288	
8924.747433	-1.618135	
8924.749200	-1.618308	
8924.750691	-1.618373	
8924.752448	-1.618316	
8924.753928	-1.618308	
8924.755724	-1.618320	
8924.757211	-1.618405	
8924.758979	-1.618296	
8924.760464	-1.618389	
8924.762130	-1.618292	
8924.763652	-1.618308	
8924.765291	-1.618320	
8924.766829	-1.618345	
8924.768452	-1.618276	
8924.770020	-1.618345	
8924.771609	-1.618284	
8924.773218	-1.618441	
8924.774771	-1.618272	
8924.776391	-1.618333	
8924.777889	-1.618300	
8924.779577	-1.618349	
8924.781046	-1.618345	
8924.782784	-1.618369	
8924.784253	-1.618316	
8924.785958	-1.618393	
8924.787438	-1.618357	
8924.789137	-1.618393	
8924.790623	-1.618312	
8924.792317	-1.618268	
8924.793815	-1.618357	
8924.795402	-1.618252	
8924.796947	-1.618337	
8924.798482	-1.618256	
8924.800081	-1.618320	
8924.801580	-1.618312	
8924.803238	-1.618308	
8924.804741	-1.618381	
8924.806396	-1.618316	
8924.807890	-1.618337	
8924.809508	-1.618280	
8924.810999	-1.618393	
8924.812650	-1.618308	
8924.814144	-1.618340	
8924.815776	-1.618425	
8924.817261	-1.618357	
8924.818877	-1.618196	
8924.820374	-1.618284	
8924.821953	-1.618163	
8924.823497	-1.618341	
8924.825003	-1.618183	
8924.826653	-1.618284	
8924.828142	-1.618147	
8924.829763	-1.618107	
8924.831290	-1.617986	
8924.832923	-1.617430	
8924.834394	-1.607114	
8924.835973	-1.544904	
8924.837473	-1.517745	
8924.839051	-1.445151	
8924.840559	-1.382756	
8924.842049	-1.375534	
8924.843625	-1.318098	
8924.845141	-1.314029	
8924.846745	-1.237350	
8924.848252	-1.237233	
8924.849815	-1.149541	
8924.851349	-1.175258	
8924.852904	-1.054368	
8924.854408	-1.084963	
8924.855966	-0.956383	
8924.857465	-0.883700	
8924.859014	-0.846257	
8924.860553	-0.811218	
8924.862042	-0.767833	
8924.863620	-0.752546	
8924.865145	-0.710385	
8924.866742	-0.643838	
8924.868241	-0.594877	
8924.869758	-0.536785	
8924.871334	-0.527818	
8924.872851	-0.433716	
8924.874437	-0.372180	
8924.875927	-0.346688	
8924.877548	-0.314784	
8924.879038	-0.249642	
8924.880618	-0.201810	
8924.882134	-0.178546	
8924.883736	-0.142735	
8924.885219	-0.114460	
8924.886783	-0.058108	
8924.888308	-0.031738	
8924.889863	0.032703	
8924.891404	0.092471	
8924.892918	0.199713	
8924.894488	0.239428	
8924.896015	0.288904	
8924.897594	0.374981	
8924.899086	0.425500	
8924.900648	0.497857	
8924.902165	0.464684	
8924.903725	0.548827	
8924.905244	0.603024	
8924.906804	0.623754	
8924.908337	0.653934	
8924.909860	0.684731	
8924.911416	0.739536	
8924.912958	0.761341	
8924.914545	0.822628	
8924.916027	0.886344	
8924.917600	0.928110	
8924.919115	0.995495	
8924.920702	1.106999	
8924.922196	1.125236	
8924.923731	1.170691	
8924.925292	1.179864	
8924.926816	1.254460	
8924.928390	1.311062	
8924.929877	1.307291	
8924.931469	1.367374	
8924.932968	1.377118	
8924.934569	1.439682	
8924.936064	1.457878	
8924.937626	1.547613	
8924.939148	1.547456	
8924.940713	1.615023	
8924.942236	1.633678	
8924.943773	1.635132	
8924.945337	1.635249	
8924.946865	1.635390	
8924.948422	1.635358	
8924.949953	1.635318	
8924.951696	1.635765	
8924.953286	1.635402	
8924.954960	1.635668	
8924.956553	1.635475	
8924.958199	1.635696	
8924.959785	1.635414	
8924.961424	1.635769	
8924.963056	1.635386	
8924.964673	1.635692	
8924.966353	1.635495	
8924.967942	1.635749	
8924.969603	1.635467	
8924.971211	1.635656	
8924.972866	1.635406	
8924.974443	1.635584	
8924.976138	1.635519	
8924.977703	1.635644	
8924.979420	1.635527	
8924.980965	1.635725	
8924.982679	1.635632	
8924.984228	1.635612	
8924.985923	1.635680	
8924.987427	1.635519	
8924.989212	1.635636	
8924.990692	1.635724	
8924.992471	1.635656	
8924.993948	1.635567	
8924.995727	1.635563	
8924.997204	1.635672	
8924.998995	1.635652	
8925.000479	1.635434	
8925.002263	1.635612	
8925.003746	1.635563	
8925.005510	1.635724	
8925.007008	1.635632	
8925.008741	1.635547	
8925.010263	1.635491	
8925.011904	1.635596	
8925.013456	1.635414	
8925.015062	1.635656	
8925.016639	1.635559	
8925.018221	1.635600	
8925.019830	1.635487	
8925.021389	1.635644	
8925.023031	1.635491	
8925.024526	1.635676	
8925.026208	1.635426	
8925.027688	1.635616	
8925.029396	1.635535	
8925.030871	1.635487	
8925.032593	1.635608	
8925.034080	1.635495	
8925.035792	1.635676	
8925.037279	1.635612	
8925.038992	1.635551	
8925.040468	1.635612	
8925.042152	1.635660	
8925.043663	1.635519	
8925.045212	1.635640	
8925.046763	1.635563	
8925.048249	1.635547	
8925.049904	1.635571	
8925.051389	1.635612	
8925.053042	1.635450	
8925.054535	1.635551	
8925.056179	1.635527	
8925.057658	1.635587	
8925.059302	1.635535	
8925.060780	1.635523	
8925.062407	1.635720	
8925.063901	1.635600	
8925.065516	1.635672	
8925.067045	1.635535	
8925.068616	1.635604	
8925.070159	1.635438	
8925.071671	1.635559	
8925.073326	1.635495	
8925.074819	1.635624	
8925.076438	1.635495	
8925.077960	1.635471	
8925.079593	1.635455	
8925.081079	1.635664	
8925.082649	1.635475	
8925.084158	1.635539	
8925.085711	1.635531	
8925.087217	1.635511	
8925.088705	1.635672	
8925.090286	1.635551	
8925.091804	1.635511	
8925.093394	1.635531	
8925.094890	1.635612	
8925.096453	1.635450	
8925.097985	1.635455	
8925.099580	1.635555	
8925.101084	1.635491	
8925.102639	1.635596	
8925.104167	1.635539	
8925.105704	1.635555	
8925.107216	1.635531	
8925.108712	1.635483	
8925.110316	1.635454	
8925.111805	1.635378	
8925.113378	1.635527	
8925.114890	1.635555	
8925.116463	1.635587	
8925.117985	1.635511	
8925.119506	1.635584	
8925.121063	1.635507	
8925.122603	1.635463	
8925.124197	1.635471	
8925.125675	1.635519	
8925.127258	1.635531	
8925.128781	1.635519	
8925.130372	1.635467	
8925.131862	1.635394	
8925.133432	1.635527	
8925.134958	1.635422	
8925.136530	1.635596	
8925.138044	1.635527	
8925.139543	1.635398	
8925.141138	1.635386	
8925.142623	1.635515	
8925.144204	1.635454	
8925.145739	1.635398	
8925.147333	1.635519	
8925.148822	1.635430	
8925.150386	1.635559	
8925.151906	1.635434	
8925.153476	1.635495	
8925.155004	1.635450	
8925.156534	1.635450	
8925.158092	1.635398	
8925.159614	1.635483	
8925.161189	1.635503	
8925.162684	1.635293	
8925.164280	1.635366	
8925.165789	1.635277	
8925.167331	1.635374	
8925.168863	1.635277	
8925.170399	1.635398	
8925.171952	1.635209	
8925.173471	1.635100	
8925.175035	1.635060	
8925.176578	1.634762	
8925.178153	1.634194	
8925.179653	1.629859	
8925.181229	1.616586	
8925.182759	1.592191	
8925.184345	1.551424	
8925.185851	1.497485	
8925.187417	1.495881	
8925.188941	1.457753	
8925.190497	1.460682	
8925.192060	1.465024	
8925.193554	1.416588	
8925.195359	1.414924	
8925.196885	1.349976	
8925.198605	1.375503	
8925.200143	1.325979	
8925.201850	1.342914	
8925.203394	1.272580	
8925.205096	1.287758	
8925.206648	1.217653	
8925.208314	1.230613	
8925.209883	1.199626	
8925.211521	1.204336	
8925.213123	1.167448	
8925.214730	1.161603	
8925.216358	1.113763	
8925.217982	1.123435	
8925.219623	1.076795	
8925.221242	1.078475	
8925.222923	1.049688	
8925.224506	1.040383	
8925.226172	0.990903	
8925.227733	1.000744	
8925.229432	0.978762	
8925.231006	0.993219	
8925.232698	0.941266	
8925.234254	0.931288	
8925.235953	0.904721	
8925.237509	0.929193	
8925.239246	0.876205	
8925.240758	0.838423	
8925.242491	0.864587	
8925.243972	0.792883	
8925.245756	0.825911	
8925.247240	0.819148	
8925.249024	0.809580	
8925.250507	0.778381	
8925.252304	0.767650	
8925.253780	0.745570	
8925.255566	0.707817	
8925.257061	0.698717	
8925.258828	0.709348	
8925.260329	0.698427	
8925.261973	0.687426	
8925.263503	0.616487	
8925.265132	0.660404	
8925.266703	0.610303	
8925.268310	0.649701	
8925.269892	0.631082	
8925.271462	0.622755	
8925.273074	0.621333	
8925.274612	0.609997	
8925.276278	0.556223	
8925.277761	0.560219	
8925.279494	0.538076	
8925.280966	0.571527	
8925.282679	0.531812	
8925.284155	0.518309	
8925.285861	0.538342	
8925.287343	0.489522	
8925.289045	0.500681	
8925.290530	0.476479	
8925.292130	0.445763	
8925.293659	0.473977	
8925.295226	0.457300	
8925.296771	0.433142	
8925.298264	0.446077	
8925.299909	0.414853	
8925.301402	0.414076	
8925.303033	0.414261	
