time (s)	magX	magY	magZ
8904.503744	-302.545288	190.324371	274.153717
8904.507054	-305.642914	192.194626	280.933380
8904.510364	-308.272949	193.889542	289.875519
8904.513750	-310.435425	194.883118	297.590332
8904.517072	-312.656342	196.987137	305.421997
8904.520381	-315.461731	198.214493	314.247253
8904.524157	-317.390442	200.143188	323.540039
8904.527447	-319.319122	201.838104	332.599091
8904.530823	-321.306274	203.299240	341.482788
8904.534167	-322.942749	205.052612	350.366455
8904.537535	-325.455902	206.396851	360.068390
8904.540831	-327.267670	208.500870	370.179443
8904.544139	-329.196381	209.552887	379.939819
8904.547518	-330.365295	211.072479	389.524841
8904.550840	-332.352417	212.942734	399.519012
8904.554605	-333.755127	213.994736	410.623627
8904.558087	-335.508484	215.046753	422.780273
8904.561410	-335.800690	216.858566	433.183533
8904.564745	-336.852722	217.735229	445.223267
8904.568075	-337.437195	218.787262	456.737000
8904.571407	-338.196991	219.254822	470.296326
8904.574744	-338.255402	220.014618	483.504944
8904.578078	-338.138519	221.008179	495.252502
8904.581412	-338.021637	221.767960	507.818268
8904.584743	-337.144958	222.001755	520.793091
8904.588082	-336.618958	222.352417	535.346008
8904.591410	-335.157806	221.884857	548.613098
8904.594743	-334.339569	222.235535	561.821716
8904.598507	-332.703094	221.767960	576.608398
8904.601861	-330.073059	220.949738	590.226196
8904.605168	-328.202820	219.722382	604.253052
8904.608505	-325.806549	218.845688	618.981262
8904.611838	-322.767395	217.910568	632.657471
8904.615191	-319.903564	216.683228	647.210388
8904.618549	-316.338409	214.929855	662.639954
8904.621857	-313.123901	212.241379	677.426636
8904.625186	-308.448273	209.903564	691.278198
8904.628918	-303.714203	207.624207	705.831055
8904.632261	-299.272369	204.877258	720.150208
8904.635579	-293.836945	202.422562	734.177063
8904.638938	-288.576874	198.974274	749.080627
8904.642296	-283.083008	195.116898	762.756836
8904.645672	-275.894226	191.902405	777.426636
8904.648992	-269.289917	187.402115	790.927490
8904.652258	-262.101105	183.486267	804.486816
8904.655599	-253.392761	178.927536	818.163086
8904.659363	-246.145538	175.187027	831.897705
8904.662319	-236.735840	170.336060	845.690796
8904.666093	-228.261261	165.485092	857.730530
8904.669446	-218.500885	160.166565	870.296326
8904.672786	-209.324951	155.374054	882.511414
8904.676143	-199.272339	149.997086	893.674438
8904.679468	-188.050842	144.152542	905.480469
8904.682832	-176.653992	138.132675	916.468079
8904.686118	-164.731171	131.937469	927.514343
8904.689499	-153.451202	125.216248	937.274719
8904.692795	-140.300995	119.079483	949.372803
8904.696139	-126.507896	112.708939	958.139648
8904.699919	-114.000587	106.104614	966.263550
8904.703212	-100.733498	98.682053	974.504333
8904.706506	-87.057281	91.785507	981.751587
8904.709838	-73.030388	84.830505	986.544067
8904.713204	-58.594391	76.706604	993.090027
8904.716573	-43.573936	69.751610	998.700745
8904.719871	-29.021042	61.569260	1003.142578
8904.723179	-14.000587	54.029808	1006.824646
8904.726910	0.727644	46.315022	1010.097534
8904.730202	15.864990	38.308006	1011.850952
8904.733593	31.411453	30.885448	1012.552368
8904.736960	46.139683	22.293980	1014.013428
8904.740283	60.984806	14.637639	1013.662720
8904.743595	75.420807	5.403273	1013.136719
8904.746924	89.856812	-2.253068	1010.272949
8904.750183	104.526588	-9.675628	1007.818176
8904.753944	118.319695	-18.325539	1005.597290
8904.757271	132.463470	-25.572765	1001.915222
8904.760651	145.905899	-33.345997	995.836914
8904.763991	159.056091	-40.300991	992.037903
8904.767298	171.797180	-47.606663	985.784302
8904.770652	184.713623	-55.321449	979.238464
8904.773981	196.870239	-61.867332	971.406799
8904.777294	209.903564	-68.530098	962.815247
8904.780614	221.651062	-74.783752	954.516113
8904.784439	232.638824	-80.862068	945.632324
8904.788057	243.977203	-86.998833	935.638184
8904.791384	254.789581	-92.668030	925.468689
8904.794724	265.660431	-98.571014	912.961426
8904.798060	275.011688	-103.480423	902.090576
8904.801386	284.947388	-109.675629	890.050842
8904.804721	294.415527	-114.175926	878.069580
8904.808050	303.533020	-118.910004	865.620667
8904.811384	311.832245	-123.234955	851.769104
8904.814719	320.189941	-127.793686	839.437134
8904.818100	328.722961	-131.943314	826.696045
8904.821385	335.502625	-135.800705	810.565125
8904.824737	342.399170	-138.839859	795.603149
8904.828056	349.061920	-142.054352	782.102234
8904.831383	355.023376	-145.151962	767.549377
8904.834713	361.218597	-147.431320	751.652222
8904.838050	365.894226	-150.762711	737.683777
8904.841810	370.745178	-153.392761	722.663330
8904.845141	375.011688	-155.438339	707.876648
8904.848473	379.453522	-157.834595	693.791382
8904.851802	383.369354	-159.587967	679.121582
8904.855163	386.233185	-161.049088	664.276428
8904.858500	388.980103	-163.620697	651.243103
8904.861870	391.201050	-165.081818	636.398010
8904.865164	393.363525	-166.192291	621.085327
8904.868487	395.116882	-167.536530	607.935120
8904.872230	395.526001	-168.763885	594.668030
8904.875558	396.928680	-170.108124	580.115112
8904.878920	397.805359	-170.692566	566.497314
8904.882258	398.272949	-171.686142	553.464050
8904.885663	398.272949	-172.212158	540.547607
8904.888968	398.156036	-172.445938	527.046753
8904.892309	397.688477	-173.147278	514.247192
8904.895548	397.513153	-173.497955	501.856781
8904.898910	396.461121	-173.147278	489.466431
8904.902251	395.350647	-173.907074	477.543549
8904.905621	394.298645	-173.497955	466.497375
8904.909401	393.129761	-173.322617	453.580933
8904.912735	391.843933	-172.971954	441.482788
8904.916025	390.090576	-172.621277	430.144348
8904.919352	388.161896	-172.621277	419.916443
8904.922721	386.992981	-171.510818	409.454712
8904.926058	384.187592	-171.452362	397.999420
8904.929412	382.609558	-170.809464	388.531281
8904.932745	380.622437	-169.406784	378.537109
8904.936045	377.700165	-168.880768	368.718292
8904.939431	375.713043	-168.413208	359.425476
8904.943210	372.615417	-167.478088	349.723572
8904.946542	370.569855	-166.192291	340.430756
8904.949825	368.173553	-165.315598	331.722382
8904.953151	365.894226	-164.263596	322.078918
8904.956436	362.913483	-163.386917	314.539459
8904.959815	360.517242	-161.867325	305.947998
8904.963202	357.711853	-161.165985	297.765656
8904.966520	354.555817	-160.289307	290.226196
8904.969835	352.217987	-159.003510	282.803619
8904.973614	349.471069	-158.185272	274.971954
8904.976947	346.431885	-157.250153	267.841614
8904.980286	344.035645	-155.496780	261.704865
8904.983620	340.938049	-154.503204	254.574509
8904.986978	338.834015	-153.100525	246.918167
8904.990257	335.736420	-152.632965	241.774994
8904.993595	332.521912	-151.171829	235.462875
8904.996957	330.125671	-149.593811	229.559906
8905.000240	327.028046	-148.834015	224.241379
8905.003997	323.579773	-147.723557	219.331955
8905.007272	321.183502	-146.963760	214.013428
8905.010649	319.137909	-145.561066	208.344254
8905.013941	315.923431	-144.099930	203.376389
8905.017263	313.468719	-143.398590	198.759201
8905.020654	310.371124	-142.405029	193.557571
8905.023980	308.325531	-141.879013	189.057281
8905.027291	306.046173	-140.184097	184.966095
8905.030641	303.182343	-139.365875	180.933365
8905.034390	301.019836	-138.372299	176.900635
8905.038034	297.805359	-137.320282	172.926361
8905.041397	295.526001	-136.268265	168.893631
8905.044698	293.012848	-135.040909	165.503784
8905.048031	290.382812	-135.566925	162.113968
8905.051360	289.097015	-133.755112	158.081238
8905.054719	286.466980	-133.521332	154.808289
8905.058026	284.538269	-132.703094	152.353592
8905.061361	281.732880	-131.008179	148.613083
8905.064697	279.628876	-130.306839	146.275269
8905.068035	278.109283	-129.137924	143.528336
8905.071361	275.537689	-129.021042	140.781403
8905.074698	274.777924	-127.910583	137.976028
8905.078030	272.323212	-127.443008	134.703094
8905.081356	270.277618	-126.098770	132.306824
8905.084724	268.524261	-125.338974	129.852127
8905.088478	267.180023	-124.988312	127.397423
8905.091803	265.718903	-123.877838	125.176506
8905.095135	263.965515	-123.176498	123.306267
8905.098468	262.270599	-122.299820	121.026878
8905.101782	260.517242	-122.182938	118.572182
8905.105110	259.056122	-121.364700	116.818825
8905.108451	257.361206	-120.897141	115.182350
8905.111778	255.841614	-119.494446	113.838112
8905.115119	254.322021	-118.968430	111.675629
8905.118893	252.568665	-118.442444	109.688492
8905.122290	251.575104	-117.682648	107.584465
8905.125610	249.938629	-116.572174	106.240211
8905.128970	248.945068	-115.812393	104.545296
8905.132205	247.483917	-115.695496	103.084167
8905.135533	246.373474	-115.111053	102.441261
8905.138868	245.146118	-114.585037	101.097023
8905.142242	243.977203	-114.877266	99.402100
8905.145548	243.568085	-113.708359	97.999413
8905.148947	242.340729	-113.766800	96.304497
8905.152287	241.464050	-113.123901	95.486267
8905.155961	240.061371	-113.474579	94.258911
8905.159308	239.360016	-112.656342	94.142029
8905.162727	238.132660	-112.013443	92.739342
8905.166040	237.372864	-111.954994	91.745766
8905.169372	236.379303	-112.247223	91.278206
8905.172745	235.911743	-111.253654	90.752190
8905.176073	235.151947	-111.721214	89.875519
8905.179385	234.625946	-110.786087	88.998840
8905.182768	234.509064	-110.727638	89.349503
8905.186064	233.924591	-110.786087	88.706612
8905.189426	233.457031	-110.961426	88.297493
8905.193135	232.989471	-110.902985	87.829933
8905.196461	232.755707	-110.961426	87.479256
8905.199816	232.463470	-110.610756	87.070137
8905.203104	232.638824	-110.669205	86.777908
8905.206410	231.995911	-110.727638	86.193459
8905.209711	231.820587	-110.610756	85.199883
8905.213070	231.528351	-110.435425	85.725891
8905.216917	230.943878	-109.500298	85.082993
8905.220226	231.060791	-110.376976	85.141441
8905.223551	230.593231	-109.850967	84.907661
8905.226904	230.359436	-109.208069	84.790771
8905.230201	230.300995	-109.032738	85.492111
8905.233568	230.476318	-109.558731	85.550552
8905.236839	230.826996	-110.260078	84.673882
8905.240153	230.826996	-109.792519	85.024551
8905.243496	230.242523	-109.617180	85.024551
8905.246837	230.651672	-109.383400	84.440094
8905.250645	231.119232	-110.026299	85.258331
8905.254045	230.885468	-109.441849	85.199883
8905.257396	230.885468	-110.201645	86.135010
8905.260733	231.469879	-110.143196	85.433662
8905.264117	231.528351	-110.610756	85.258331
8905.267385	232.229675	-110.727638	85.784340
8905.270723	232.405029	-111.428986	86.485680
8905.274104	232.755707	-111.195206	87.713036
8905.277441	233.164795	-111.604332	87.596146
8905.280748	233.690826	-111.779663	89.232620
8905.284077	234.450592	-112.656342	89.232620
8905.287832	234.918152	-113.533020	89.758621
8905.291339	236.087097	-113.299240	90.518410
8905.294674	236.905304	-113.123901	91.804214
8905.298003	236.963776	-113.708359	91.745766
8905.301334	238.074219	-114.175926	93.206902
8905.304665	238.483337	-114.760376	93.732903
8905.308002	239.710693	-115.578613	95.661598
8905.311334	240.412048	-115.695496	96.479843
8905.314717	241.347168	-116.864403	97.882530
8905.317999	242.691406	-117.039734	99.168320
8905.321337	243.509644	-118.208649	100.278793
8905.324668	244.853882	-118.793106	101.097023
8905.328018	246.022797	-118.500870	103.551727
8905.331332	247.250153	-119.319122	104.837524
8905.335096	248.535950	-119.962006	107.116898
8905.338427	248.886597	-120.838684	108.987152
8905.341752	250.347748	-121.598480	110.506721
8905.345086	251.516663	-122.124496	112.201637
8905.348426	252.919342	-122.533600	113.253647
8905.351780	254.497345	-123.351852	115.649910
8905.355113	256.192291	-124.228516	117.753944
8905.358517	257.887207	-125.046753	119.507317
8905.361748	258.939209	-125.397430	120.851555
8905.365096	261.277039	-126.215652	122.604912
8905.368848	262.212158	-126.858566	124.825829
8905.372205	263.790192	-128.436584	127.280540
8905.375541	265.075958	-128.904144	129.267670
8905.378876	266.887787	-129.079483	132.248398
8905.382267	268.816467	-130.832855	134.644653
8905.385586	270.102295	-131.417297	137.683807
8905.388847	272.264771	-132.761551	140.196960
8905.392176	273.492096	-133.404449	142.885452
8905.395523	275.946808	-133.696671	145.223267
8905.398867	277.466400	-135.040909	148.496201
8905.402675	279.687317	-135.683807	151.944473
8905.405648	281.323792	-136.268265	154.808289
8905.409344	283.369385	-137.846283	158.139679
8905.412644	285.414948	-138.722961	161.295731
8905.415992	287.694336	-140.417877	164.451782
8905.419355	289.739899	-141.762115	169.068954
8905.422674	292.837524	-143.340149	173.101685
8905.426021	294.473969	-144.041504	176.725311
8905.429335	296.928680	-145.268860	181.517822
8905.432718	298.448273	-146.379318	185.550552
8905.436012	301.604309	-147.665100	189.992401
8905.439388	303.357697	-149.418472	194.901794
8905.443132	305.929260	-150.821152	200.161880
8905.446509	308.734650	-151.697830	204.486847
8905.449801	311.540009	-153.334305	208.987137
8905.453141	313.702515	-154.970779	214.714798
8905.456516	315.923431	-157.074814	219.741089
8905.459831	318.553467	-157.717712	225.176498
8905.463119	320.774414	-159.471069	231.254822
8905.466413	323.755127	-160.698425	236.690231
8905.470204	326.852722	-162.276443	243.353012
8905.473481	328.430725	-163.912918	248.788437
8905.476817	331.002319	-164.964935	255.801865
8905.480196	334.099915	-165.783157	262.990662
8905.483526	336.554626	-167.478088	268.776733
8905.486835	339.067780	-168.997665	275.497955
8905.490195	342.106964	-170.400360	282.569855
8905.493516	344.269440	-171.160141	289.992432
8905.496829	347.133240	-172.504395	297.648743
8905.500575	349.997070	-173.556396	305.421997
8905.503915	352.276428	-175.075989	313.779694
8905.507233	354.789581	-176.303329	321.845123
8905.510531	356.484497	-177.121567	329.150787
8905.513838	359.406769	-178.348923	337.683807
8905.517134	362.329041	-179.167145	346.801300
8905.520530	364.082397	-180.394501	356.912354
8905.523830	366.127991	-181.563416	365.445374
8905.527629	368.056702	-183.199875	374.445953
8905.531311	370.277618	-183.667450	385.083008
8905.534662	371.855621	-184.836349	394.609589
8905.537992	373.959686	-186.355927	405.597290
8905.541312	375.888367	-187.583282	416.643524
8905.544650	377.291046	-188.167740	428.040344
8905.547976	378.635315	-189.453537	439.846313
8905.551344	380.096436	-189.921097	451.301575
8905.554647	380.856232	-191.557556	463.750458
8905.557979	382.083588	-192.258911	477.017548
8905.561308	383.194031	-193.310944	490.226227
8905.564663	384.012268	-193.895370	503.084198
8905.567978	383.895355	-194.362930	516.585022
8905.571310	383.310944	-195.122726	530.495056
8905.574649	383.310944	-196.233185	543.411438
8905.577978	383.252472	-196.525421	556.970764
8905.581305	382.667999	-196.759216	571.231445
8905.584640	382.258911	-196.466980	584.615417
8905.588425	381.031555	-196.174744	598.057861
8905.591756	379.336639	-195.824081	612.786072
8905.595100	377.758606	-195.707184	626.812927
8905.598403	375.946808	-195.005859	641.190491
8905.601733	373.842773	-194.538300	654.749817
8905.605061	371.914062	-193.836945	669.302734
8905.608407	369.167145	-192.317352	682.862061
8905.611729	365.601990	-190.680893	696.713623
8905.615061	361.452362	-188.869080	710.156006
8905.618401	358.822327	-188.167740	724.416687
8905.622241	354.263580	-186.297485	739.495544
8905.625562	349.880188	-184.251907	753.347168
8905.628890	345.087677	-181.037415	767.666260
8905.632167	339.652252	-179.050262	781.576233
8905.635485	334.216827	-176.361771	795.661621
8905.638875	327.670959	-173.614838	809.746887
8905.642180	320.891266	-170.867920	825.001099
8905.645562	314.228516	-166.835190	837.917603
8905.648905	306.572174	-163.386917	851.476929
8905.652265	298.623596	-159.587967	865.328491
8905.655903	290.382812	-155.555237	878.069580
8905.659268	281.382233	-151.756287	891.511963
8905.662660	272.089417	-146.729980	903.317871
8905.666010	262.387482	-142.521912	915.299194
8905.669314	252.919342	-138.313858	926.520691
8905.672694	242.399200	-133.521332	937.040894
8905.676027	231.586792	-128.085922	949.139099
8905.679325	220.189941	-122.650497	958.431885
8905.682709	208.851562	-117.448868	968.542908
8905.685985	196.344238	-111.779663	976.257751
8905.689731	184.129150	-105.584450	985.082947
8905.693048	170.745178	-99.681473	991.628906
8905.696464	158.120972	-93.369377	999.168274
8905.699745	144.035645	-86.940384	1004.954407
8905.703043	130.300995	-81.212746	1011.149536
8905.706413	116.858559	-74.257744	1015.123901
8905.709703	102.364113	-67.185860	1019.156616
8905.713048	88.454117	-59.938629	1021.845093
8905.716368	73.433662	-52.983635	1024.007568
8905.720158	59.465225	-45.794861	1025.936279
8905.723471	44.853886	-38.196960	1027.280518
8905.726798	30.300993	-30.657509	1028.215698
8905.730170	14.462301	-22.650497	1025.994751
8905.733568	-0.032146	-14.994155	1025.527100
8905.736842	-14.643486	-7.571595	1023.423218
8905.740170	-28.904152	0.260082	1018.513794
8905.743490	-43.457047	8.383986	1014.890015
8905.746823	-57.717712	16.975452	1010.272949
8905.750142	-71.218590	24.690239	1006.181763
8905.753927	-84.719467	32.171246	999.109924
8905.757189	-98.278786	39.593803	993.323792
8905.760498	-111.721214	47.425480	985.609009
8905.763881	-124.111626	54.789597	978.712402
8905.767165	-136.911163	62.153709	970.004028
8905.770541	-149.067810	69.167152	962.113892
8905.773842	-160.873749	76.706604	952.061340
8905.777570	-173.322632	83.369377	941.775024
8905.781289	-183.901245	90.441261	930.261169
8905.784623	-194.947418	97.045586	920.851562
8905.787955	-205.642883	103.007011	908.110474
8905.791292	-215.461700	109.319115	896.362915
8905.794655	-225.689636	116.040329	884.732300
8905.797959	-234.924042	121.183517	871.465149
8905.801289	-243.749268	127.787842	860.185181
8905.804622	-253.158997	132.814148	846.509033
8905.807951	-261.516663	137.957336	833.943359
8905.811288	-269.874329	142.691406	820.968384
8905.814617	-277.472229	147.367035	807.116821
8905.817953	-284.310364	151.867340	792.680908
8905.821287	-292.258911	156.075394	778.537109
8905.824618	-298.103455	160.108124	765.562195
8905.827953	-305.409119	163.907059	751.418457
8905.831280	-310.201660	167.706009	737.040894
8905.834643	-314.994141	170.745178	722.371094
8905.837968	-320.429565	173.901230	708.110413
8905.841709	-325.163666	176.823502	693.966675
8905.845044	-328.611938	179.395096	680.348877
8905.848374	-333.346008	182.083572	665.503784
8905.851701	-336.209839	184.479828	652.412048
8905.855058	-339.541199	186.116302	637.976013
8905.858377	-341.879028	188.103455	624.416687
8905.861718	-344.392151	189.973709	610.039124
8905.865053	-346.145538	191.551727	597.005798
8905.868422	-348.775574	193.071304	582.628235
8905.871789	-350.236725	193.772659	569.361145
8905.875468	-350.996490	194.649323	555.977173
8905.878794	-350.996490	195.701340	543.294556
8905.882166	-351.814728	196.694916	529.559937
8905.885484	-352.691406	196.636459	517.111023
8905.888821	-352.457642	197.571594	505.188202
8905.892234	-352.516083	197.746933	492.973114
8905.895534	-352.223846	198.506714	481.751617
8905.898859	-351.639404	199.324951	470.471649
8905.902575	-350.645844	198.156052	456.853912
8905.905935	-349.476929	198.331375	445.807739
8905.909308	-348.483368	197.922272	434.878448
8905.912633	-347.197571	197.104034	424.475189
8905.916009	-345.970215	197.396255	414.422546
8905.919303	-343.807739	196.519577	404.545288
8905.922624	-342.638824	196.519577	395.252502
8905.925944	-341.294586	195.116898	384.790771
8905.929300	-339.774994	194.590881	374.504395
8905.932635	-337.554077	194.181763	365.679138
8905.935974	-335.566925	192.837524	357.146118
8905.939732	-333.930450	191.843948	347.210419
8905.943080	-331.534210	190.791931	338.268280
8905.946376	-329.196381	189.447693	329.969055
8905.949654	-326.975464	188.454117	321.436005
8905.952958	-324.170074	187.168320	313.662781
8905.956338	-322.708954	185.648743	305.655762
8905.959620	-319.845123	184.246048	297.298096
8905.962991	-317.039764	183.310928	289.817078
8905.966716	-315.461731	182.025131	281.459381
8905.970012	-313.007019	180.447098	274.387482
8905.973324	-310.376984	179.336639	267.783173
8905.976632	-307.630035	177.349503	260.302185
8905.979992	-305.116913	176.005264	253.814713
8905.983293	-302.662201	175.303909	247.035049
8905.986607	-299.038574	173.141434	240.547638
8905.990348	-296.876099	171.680298	235.229111
8905.993669	-294.888947	170.336060	229.443008
8905.997008	-291.499115	168.991821	223.598480
8906.000304	-289.278198	167.647583	218.747528
8906.003630	-286.472839	166.186447	212.786087
8906.006918	-284.193451	164.842209	208.168915
8906.010212	-282.089447	163.088837	202.908829
8906.014015	-278.465820	161.978378	197.824081
8906.017392	-276.595581	160.517242	192.797775
8906.020671	-274.082397	159.173004	188.005264
8906.023997	-271.393921	158.179428	184.615417
8906.027308	-268.354797	156.484512	180.524261
8906.030606	-266.250732	156.133850	176.316177
8906.034076	-263.737579	154.672714	172.692581
8906.037391	-261.399780	153.036240	168.893631
8906.040678	-258.769745	151.984222	165.386902
8906.044037	-257.074829	151.049088	161.003510
8906.047789	-254.912323	149.704849	157.321442
8906.051267	-252.223846	149.354172	155.217407
8906.054598	-250.353607	147.893051	150.658661
8906.057925	-248.483368	147.367035	147.911743
8906.061278	-246.554657	145.672119	144.931030
8906.064597	-244.333740	145.263000	141.891876
8906.067931	-242.288147	143.918762	138.852722
8906.071258	-239.891907	142.340729	136.047348
8906.074592	-238.489197	141.171829	133.475739
8906.077926	-236.502075	140.762711	131.021042
8906.081265	-235.157806	139.652252	128.741669
8906.084667	-233.521362	138.717133	126.170082
8906.087922	-231.125092	137.139099	122.721794
8906.091687	-229.780853	136.087097	121.669792
8906.095016	-228.553497	135.035065	118.922844
8906.098345	-226.916992	134.684402	116.760384
8906.101681	-224.403870	133.807709	114.714783
8906.105034	-223.293396	132.580368	112.318527
8906.108351	-221.598480	131.820572	109.513145
8906.111683	-220.312683	131.002335	107.350677
8906.115030	-218.793121	129.424316	106.707771
8906.118372	-216.805969	128.956757	104.428406
8906.121755	-215.753937	127.963173	102.499710
8906.125443	-214.468140	127.612511	100.804787
8906.128777	-212.948547	126.969604	99.285217
8906.132100	-211.896576	125.917595	97.531853
8906.135470	-210.844543	125.099350	96.421394
8906.138791	-209.909424	124.339569	95.369370
8906.142302	-209.032715	123.872009	93.966682
8906.145507	-207.980713	124.105789	92.856224
8906.148805	-206.870239	123.346001	91.453537
8906.152105	-205.935120	122.410873	90.576859
8906.155879	-205.233795	121.826416	89.407951
8906.159258	-204.123322	121.534195	89.057274
8906.162635	-202.662170	121.358849	88.297493
8906.165979	-202.545288	120.715958	87.187027
8906.169311	-201.902405	120.073059	86.602570
8906.172630	-200.850403	119.897728	85.141441
8906.175965	-200.441254	120.014610	84.440094
8906.179310	-199.330811	119.254822	84.030975
8906.182631	-198.804779	119.313263	83.972534
8906.185937	-197.811218	118.261246	83.563416
8906.189257	-197.343658	118.845703	82.978958
8906.193065	-197.460571	118.670372	81.693161
8906.196355	-196.350098	118.202805	81.050270
8906.199689	-196.700775	118.436592	80.641144
8906.203018	-196.057861	118.378143	80.407364
8906.206305	-195.414978	118.261246	80.699593
8906.209629	-195.707184	117.969025	80.407364
8906.212915	-194.947418	118.085915	79.355347
8906.216684	-194.772064	118.144363	79.355347
8906.219999	-194.538300	117.618347	78.420227
8906.223295	-194.246063	117.209236	79.180016
8906.226607	-193.895386	117.384567	78.303337
8906.229929	-194.246063	117.384567	78.537117
8906.233304	-193.369354	117.969025	78.712456
8906.236588	-193.486267	116.800117	78.069550
8906.240367	-193.252502	116.917007	78.011101
8906.243691	-193.953827	117.092339	77.485100
8906.247032	-192.726471	117.618347	76.842201
8906.250366	-192.901794	117.618347	77.660431
8906.253682	-193.369354	117.326118	77.134430
8906.257000	-193.252502	117.384567	77.543541
8906.260320	-193.603149	117.209236	77.777321
8906.263646	-193.603149	117.676796	78.011101
8906.267422	-193.953827	117.910576	79.355347
8906.270362	-194.421387	118.319695	79.180016
8906.274103	-195.064270	118.670372	79.530685
8906.277441	-195.590302	118.553474	79.530685
8906.280740	-195.765625	119.021034	80.056694
8906.284117	-196.174744	119.079483	80.991821
8906.287468	-196.291626	119.605499	82.102287
8906.290782	-197.869659	121.066635	81.751610
8906.294100	-198.220337	120.540619	83.037407
8906.297467	-198.980133	121.183517	83.855644
8906.300821	-198.980133	121.475746	84.673882
8906.304591	-199.798370	121.709526	86.135010
8906.307907	-200.791931	122.878433	86.310349
8906.311235	-201.434814	123.053764	87.596146
8906.314568	-201.960846	123.930443	88.472832
8906.317900	-202.837524	124.456459	89.875519
8906.321238	-203.421967	125.099350	91.102867
8906.324571	-204.532440	126.034477	92.563995
8906.327899	-205.584442	126.677383	93.499123
8906.331228	-206.285797	127.261833	94.317360
8906.334570	-207.162476	127.495613	95.895386
8906.337955	-208.331390	128.255402	96.947403
8906.341657	-209.266510	129.015198	98.992989
8906.344993	-210.844543	130.651672	100.337227
8906.348348	-210.902985	130.768555	100.571007
8906.351662	-212.247223	131.995911	102.616608
8906.354989	-213.416138	132.405029	104.077728
8906.358329	-215.227936	133.223267	105.363533
8906.361656	-216.922852	134.450623	107.701347
8906.365042	-217.565765	134.333725	109.863823
8906.368347	-218.325531	135.677963	111.617180
8906.371680	-220.780243	136.262421	112.961433
8906.375424	-221.306244	136.963760	115.942146
8906.378788	-222.708954	138.834015	116.994164
8906.382071	-224.579193	139.184692	119.215080
8906.385441	-225.514313	139.827591	122.312691
8906.388792	-227.618347	140.821167	123.247810
8906.392251	-229.313293	141.990067	126.111641
8906.395494	-230.832855	143.217407	128.274109
8906.398811	-232.527771	144.327881	130.787247
8906.402524	-234.514923	144.912323	133.826416
8906.405859	-236.443604	146.431915	137.333130
8906.409255	-238.547638	147.425491	139.729401
8906.412577	-240.184113	149.412628	143.177658
8906.415919	-242.171234	150.639984	145.223267
8906.419213	-243.807739	151.399765	148.729980
8906.422580	-246.554657	152.276443	152.002914
8906.425902	-248.249573	154.322037	155.042084
8906.429247	-249.652252	155.958496	158.724136
8906.432599	-252.282288	157.594971	161.997070
8906.435947	-254.210999	159.348328	165.737564
8906.439710	-256.373474	160.692581	170.763870
8906.443104	-258.185272	161.919937	174.562820
8906.446410	-260.172424	163.614853	178.887787
8906.449706	-262.218018	165.894211	182.686722
8906.452999	-264.672729	166.420227	188.063690
8906.456331	-267.010529	168.115143	192.096420
8906.459607	-268.939209	169.634720	196.947388
8906.462937	-271.393921	171.621857	202.382797
8906.466339	-274.257751	173.316772	207.350662
8906.470070	-276.303345	174.719467	212.376984
8906.473402	-278.465820	176.765045	218.046158
8906.476698	-281.212738	177.641724	223.247787
8906.480034	-282.849213	179.804214	228.040314
8906.483359	-285.187042	181.265350	233.592636
8906.486692	-287.583282	182.901810	240.138504
8906.490026	-290.154907	184.304504	246.158401
8906.493348	-292.492706	186.466980	252.353592
8906.497127	-295.414978	187.460541	258.315033
8906.500438	-296.642303	189.389236	265.036255
8906.503765	-300.265930	190.908829	271.523682
8906.507136	-302.019287	192.369965	278.420227
8906.510463	-303.831116	193.421967	286.485687
8906.513783	-307.104034	195.233780	292.680908
8906.517137	-309.208069	197.045593	300.045013
8906.520495	-311.312103	198.682068	307.467560
8906.523783	-313.766815	199.850967	315.123901
8906.527518	-315.753937	201.195206	323.481598
8906.531213	-317.565765	203.123901	331.897736
8906.534548	-319.494446	204.292816	339.963196
8906.537879	-321.832275	205.812378	348.963776
8906.541213	-323.059601	207.331970	357.964355
8906.544542	-325.338989	208.793106	367.315613
8906.547882	-326.391022	210.312683	376.433075
8906.551216	-328.085937	210.955582	385.959686
8906.554545	-330.306854	211.890717	396.421387
8906.557874	-331.300415	213.001175	406.473999
8906.561213	-332.820007	214.170059	417.461731
8906.564585	-333.696686	215.397415	427.397430
8906.567879	-334.398010	215.981873	439.729401
8906.571221	-334.807129	217.209229	451.067810
8906.574543	-335.625366	217.793701	462.113983
8906.577879	-335.742279	219.021042	475.731750
8906.581212	-336.151398	219.430145	487.362366
8906.584970	-336.852722	220.014618	499.402130
8906.588300	-336.794281	220.423737	511.850983
8906.591628	-335.917603	220.306839	524.533569
8906.594971	-335.157806	221.241959	537.157776
8906.598323	-334.573364	220.482178	549.606628
8906.601651	-332.586212	220.599075	562.523071
8906.604991	-331.884857	219.663940	576.549988
8906.608339	-330.073059	219.430145	589.466370
8906.611637	-327.150818	218.728821	601.798340
8906.614982	-324.812988	217.969025	615.942078
8906.618718	-322.007629	217.092331	629.735229
8906.622051	-319.728241	216.274109	642.417847
8906.625413	-317.332001	214.286957	654.983643
8906.628749	-313.533020	212.708939	668.601379
8906.632131	-309.558746	211.130920	684.206299
8906.635458	-305.526031	208.734665	696.888916
8906.638725	-301.610168	206.279953	709.513123
8906.642056	-296.583862	203.416138	723.364685
