time (s)	det(V)
4763.543036	-0.547735	
4763.544517	-0.526736	
4763.546297	-0.473284	
4763.547780	-0.490803	
4763.549487	-0.521801	
4763.550976	-0.531256	
4763.552666	-0.452377	
4763.554175	-0.499017	
4763.555834	-0.442209	
4763.557351	-0.471455	
4763.558964	-0.425669	
4763.560524	-0.466959	
4763.562115	-0.400355	
4763.563717	-0.422753	
4763.565272	-0.383751	
4763.566890	-0.433496	
4763.568400	-0.368991	
4763.570084	-0.386498	
4763.571565	-0.349111	
4763.573287	-0.350263	
4763.574759	-0.320220	
4763.576478	-0.365099	
4763.577958	-0.353147	
4763.579654	-0.332671	
4763.581138	-0.336531	
4763.582845	-0.300239	
4763.584350	-0.380201	
4763.585956	-0.314210	
4763.587474	-0.304441	
4763.589033	-0.278748	
4763.590611	-0.248794	
4763.592099	-0.247279	
4763.593775	-0.226090	
4763.595259	-0.241523	
4763.596879	-0.222811	
4763.598395	-0.266901	
4763.600038	-0.201715	
4763.601521	-0.260496	
4763.603169	-0.224289	
4763.604655	-0.236016	
4763.606293	-0.162104	
4763.607770	-0.246280	
4763.609406	-0.212434	
4763.610891	-0.231577	
4763.612475	-0.189537	
4763.614021	-0.187817	
4763.615549	-0.183164	
4763.617181	-0.167591	
4763.618668	-0.176280	
4763.620295	-0.147453	
4763.621809	-0.205272	
4763.623419	-0.136138	
4763.624892	-0.120165	
4763.626469	-0.168405	
4763.627963	-0.156211	
4763.629522	-0.131896	
4763.631047	-0.164703	
4763.632535	-0.147038	
4763.634124	-0.101551	
4763.635621	-0.139042	
4763.637225	-0.120681	
4763.638719	-0.167929	
4763.640282	-0.078372	
4763.641811	-0.099573	
4763.643384	-0.067286	
4763.644869	-0.075628	
4763.646448	-0.059994	
4763.647939	-0.114449	
4763.649516	-0.074859	
4763.651036	-0.082033	
4763.652534	-0.102372	
4763.654105	-0.060321	
4763.655636	-0.088185	
4763.657229	-0.076124	
4763.658723	-0.051591	
4763.660259	-0.035446	
4763.661806	-0.063632	
4763.663322	-0.058294	
4763.664895	-0.087226	
4763.666399	-0.087673	
4763.668005	-0.054733	
4763.669498	-0.079906	
4763.671076	-0.036147	
4763.672593	-0.001717	
4763.674184	0.006698	
4763.675679	-0.030298	
4763.677250	-0.012831	
4763.678789	-0.002978	
4763.680339	0.013164	
4763.681889	0.000938	
4763.683408	-0.012186	
4763.684995	0.062579	
4763.686516	0.062414	
4763.688103	-0.015131	
4763.689590	0.063047	
4763.691175	0.025092	
4763.692704	0.011335	
4763.694309	0.021180	
4763.695801	-0.018112	
4763.697369	0.062753	
4763.698898	0.046301	
4763.700454	0.080626	
4763.701996	0.067744	
4763.703512	0.068054	
4763.705077	0.088957	
4763.706595	0.068803	
4763.708180	0.108792	
4763.709669	0.077710	
4763.711229	0.079663	
4763.712750	0.076735	
4763.714318	0.122533	
4763.715838	0.096679	
4763.717371	0.112317	
4763.718964	0.063389	
4763.720476	0.108224	
4763.722048	0.146489	
4763.723534	0.125163	
4763.725163	0.151726	
4763.726646	0.133385	
4763.728261	0.139391	
4763.729753	0.102536	
4763.731354	0.194080	
4763.732848	0.136157	
4763.734421	0.207728	
4763.735939	0.175002	
4763.737465	0.206813	
4763.739038	0.184565	
4763.740531	0.191731	
4763.742097	0.196835	
4763.743623	0.154872	
4763.745226	0.248813	
4763.746720	0.174740	
4763.748288	0.209750	
4763.749814	0.168298	
4763.751371	0.236260	
4763.752891	0.217758	
4763.754426	0.239584	
4763.755980	0.280544	
4763.757500	0.279577	
4763.759066	0.265639	
4763.760559	0.207998	
4763.762122	0.290598	
4763.763651	0.250025	
4763.765250	0.266151	
4763.766747	0.302260	
4763.768293	0.325749	
4763.769826	0.283722	
4763.771389	0.287968	
4763.772943	0.328984	
4763.774433	0.335611	
4763.776190	0.338600	
4763.777673	0.331534	
4763.779477	0.371600	
4763.780958	0.349033	
4763.782751	0.360627	
4763.784232	0.362230	
4763.785991	0.424081	
4763.787491	0.366875	
4763.789209	0.412439	
4763.790729	0.403673	
4763.792456	0.393929	
4763.793981	0.418667	
4763.795692	0.451437	
4763.797237	0.374331	
4763.798914	0.454289	
4763.800475	0.462205	
4763.802153	0.489855	
4763.803741	0.456436	
4763.805393	0.520277	
4763.806983	0.466467	
4763.808632	0.515153	
4763.810236	0.474817	
4763.811857	0.532004	
4763.813490	0.509203	
4763.814984	0.523121	
4763.816690	0.594237	
4763.818172	0.559465	
4763.819905	0.585596	
4763.821377	0.590970	
4763.823098	0.563211	
4763.824581	0.557805	
4763.826284	0.598813	
4763.827767	0.596070	
4763.829458	0.684057	
4763.830947	0.643648	
4763.832650	0.674590	
4763.834162	0.649542	
4763.835818	0.682207	
4763.837349	0.642827	
4763.838997	0.712505	
4763.840549	0.739337	
4763.842153	0.744957	
4763.843726	0.690901	
4763.845291	0.776998	
4763.846911	0.799283	
4763.848446	0.769977	
4763.850122	0.802993	
4763.851602	0.791153	
4763.853254	0.887080	
4763.854722	0.791677	
4763.856360	0.923174	
4763.857831	0.848932	
4763.859480	0.930268	
4763.860966	0.926968	
4763.862554	0.937393	
4763.864088	0.953479	
4763.865631	0.994551	
4763.867241	1.029408	
4763.868722	1.014266	
4763.870388	1.048817	
4763.871874	1.055295	
4763.873517	1.068463	
4763.875034	1.040228	
4763.876669	1.128819	
4763.878141	1.153400	
4763.879779	1.151205	
4763.881262	1.133525	
4763.882905	1.190195	
4763.884405	1.231243	
4763.885933	1.220182	
4763.887506	1.239409	
4763.888992	1.227900	
4763.890609	1.298327	
4763.892099	1.286033	
4763.893676	1.308990	
4763.895172	1.310267	
4763.896758	1.377911	
4763.898232	1.340782	
4763.899804	1.453804	
4763.901292	1.416514	
4763.902850	1.418480	
4763.904352	1.533843	
4763.905845	1.483650	
4763.907420	1.558194	
4763.908926	1.536534	
4763.910525	1.592124	
4763.912011	1.603384	
4763.913567	1.621426	
4763.915086	1.634023	
4763.916670	1.646869	
4763.918146	1.648928	
4763.919716	1.649367	
4763.921225	1.650052	
4763.922715	1.649278	
4763.924310	1.650168	
4763.925811	1.650024	
4763.927410	1.650233	
4763.928919	1.650213	
4763.930487	1.650366	
4763.932017	1.650165	
4763.933560	1.650209	
4763.935101	1.650241	
4763.936631	1.650362	
4763.938201	1.650414	
4763.939734	1.650398	
4763.941304	1.650313	
4763.942797	1.650229	
4763.944368	1.650310	
4763.945888	1.650302	
4763.947493	1.650539	
4763.948994	1.650434	
4763.950533	1.650479	
4763.952086	1.650305	
4763.953601	1.650495	
4763.955159	1.650402	
4763.956681	1.650398	
4763.958266	1.650418	
4763.959755	1.650362	
4763.961336	1.650418	
4763.962861	1.650354	
4763.964456	1.650450	
4763.965948	1.650426	
4763.967511	1.650491	
4763.969033	1.650463	
4763.970591	1.650475	
4763.972128	1.650390	
4763.973652	1.650438	
4763.975240	1.650451	
4763.976735	1.650414	
4763.978334	1.650422	
4763.979822	1.650483	
4763.981399	1.650588	
4763.982907	1.650467	
4763.984489	1.650467	
4763.986008	1.650483	
4763.987571	1.650422	
4763.989111	1.650414	
4763.990626	1.650575	
4763.992196	1.650455	
4763.993718	1.650362	
4763.995301	1.650418	
4763.996788	1.650382	
4763.998373	1.650479	
4763.999884	1.650455	
4764.001474	1.650596	
4764.002967	1.650531	
4764.004515	1.650410	
4764.006066	1.650390	
4764.007593	1.650374	
4764.009151	1.650414	
4764.010687	1.650491	
4764.012259	1.650708	
4764.013742	1.650604	
4764.015328	1.650451	
4764.016849	1.650410	
4764.018451	1.650523	
4764.019933	1.650499	
4764.021497	1.650567	
4764.023025	1.650455	
4764.024589	1.650398	
4764.026130	1.650523	
4764.027620	1.650563	
4764.029443	1.650495	
4764.030921	1.650491	
4764.032698	1.650434	
4764.034182	1.650487	
4764.035933	1.650535	
4764.037439	1.650592	
4764.039159	1.650467	
4764.040679	1.650455	
4764.042412	1.650567	
4764.043956	1.650628	
4764.045653	1.650587	
4764.047192	1.650426	
4764.048881	1.650604	
4764.050445	1.650451	
4764.052136	1.650628	
4764.053715	1.650455	
4764.055381	1.650636	
4764.056982	1.650575	
4764.058650	1.650680	
4764.060262	1.650467	
4764.061897	1.650696	
4764.063496	1.650398	
4764.065119	1.650712	
4764.066782	1.650463	
4764.068377	1.650527	
4764.070064	1.650459	
4764.071632	1.650628	
4764.073317	1.650386	
4764.074905	1.650700	
4764.076584	1.650293	
4764.078145	1.650624	
4764.079867	1.650450	
4764.081335	1.650539	
4764.083056	1.650539	
4764.084541	1.650422	
4764.086241	1.650519	
4764.087722	1.650503	
4764.089440	1.650458	
4764.090927	1.650450	
4764.092615	1.650531	
4764.094122	1.650450	
4764.095752	1.650523	
4764.097299	1.650390	
4764.098930	1.650584	
4764.100486	1.650487	
4764.102094	1.650587	
4764.103672	1.650293	
4764.105226	1.650499	
4764.106849	1.650463	
4764.108362	1.650652	
4764.110056	1.650326	
4764.111535	1.650382	
4764.113190	1.650511	
4764.114656	1.650366	
4764.116284	1.650475	
4764.117760	1.650370	
4764.119402	1.650479	
4764.120881	1.650306	
4764.122459	1.650696	
4764.123999	1.650382	
4764.125534	1.650491	
4764.127165	1.650321	
4764.128647	1.650527	
4764.130293	1.650366	
4764.131797	1.650410	
4764.133442	1.650306	
4764.134918	1.650366	
4764.136573	1.650442	
4764.138048	1.650346	
4764.139682	1.650313	
4764.141164	1.650189	
4764.142808	1.650507	
4764.144310	1.650237	
4764.145915	1.650306	
4764.147472	1.650358	
4764.148965	1.649459	
4764.150556	1.649234	
4764.152050	1.648493	
4764.153708	1.629278	
4764.155196	1.569195	
4764.156780	1.539857	
4764.158256	1.444144	
4764.159804	1.417650	
4764.161325	1.303524	
4764.162879	1.311729	
4764.164387	1.279132	
4764.165901	1.166762	
4764.167482	1.139917	
4764.168966	1.041022	
4764.170577	1.033376	
4764.172059	0.964210	
4764.173627	0.880409	
4764.175151	0.832266	
4764.176741	0.766512	
4764.178227	0.688508	
4764.179793	0.721701	
4764.181323	0.644901	
4764.182870	0.560834	
4764.184419	0.543710	
4764.185914	0.512273	
4764.187489	0.485037	
4764.189004	0.443276	
4764.190608	0.410380	
4764.192101	0.302466	
4764.193659	0.274356	
4764.195170	0.194237	
4764.196733	0.179268	
4764.198287	0.103447	
4764.199773	0.057616	
4764.201354	0.007178	
4764.202871	-0.077747	
4764.204468	-0.160404	
4764.205968	-0.217985	
4764.207547	-0.216845	
4764.209072	-0.288598	
4764.210618	-0.353905	
4764.212155	-0.461960	
4764.213700	-0.421488	
4764.215251	-0.502759	
4764.216770	-0.549435	
4764.218328	-0.608470	
4764.219864	-0.625317	
4764.221439	-0.663167	
4764.222932	-0.738251	
4764.224508	-0.765047	
4764.226023	-0.806503	
4764.227619	-0.883508	
4764.229130	-0.905088	
4764.230647	-0.952541	
4764.232238	-1.016253	
4764.233751	-1.076400	
4764.235308	-1.159351	
4764.236790	-1.174739	
4764.238421	-1.179138	
4764.239911	-1.239338	
4764.241510	-1.323320	
4764.243005	-1.357524	
4764.244568	-1.400470	
4764.246089	-1.479534	
4764.247657	-1.471570	
4764.249187	-1.547979	
4764.250737	-1.572387	
4764.252279	-1.598144	
4764.253794	-1.602603	
4764.255367	-1.602869	
4764.256879	-1.602906	
4764.258480	-1.603192	
4764.259962	-1.603091	
4764.261526	-1.603171	
4764.263048	-1.603308	
4764.264612	-1.603163	
4764.266150	-1.603284	
4764.267664	-1.603308	
4764.269225	-1.603244	
4764.270738	-1.603365	
4764.272302	-1.603288	
4764.273787	-1.603397	
4764.275416	-1.603365	
4764.276902	-1.603316	
4764.278511	-1.603341	
4764.280000	-1.603260	
4764.281567	-1.603401	
4764.283078	-1.603417	
4764.284642	-1.603365	
4764.286160	-1.603341	
4764.287689	-1.603365	
4764.289477	-1.603115	
4764.290954	-1.603316	
4764.292727	-1.603256	
4764.294206	-1.603304	
4764.295979	-1.603272	
4764.297479	-1.603377	
4764.299207	-1.603328	
4764.300724	-1.603377	
4764.302472	-1.603353	
4764.303989	-1.603292	
4764.305702	-1.603397	
4764.307243	-1.603417	
4764.308933	-1.603155	
4764.310488	-1.603216	
4764.312182	-1.603244	
4764.313748	-1.603365	
4764.315411	-1.603171	
4764.317014	-1.603425	
4764.318675	-1.603216	
4764.320251	-1.603409	
4764.321891	-1.603232	
4764.323487	-1.603405	
4764.325125	-1.603304	
4764.326767	-1.603490	
4764.328363	-1.603296	
4764.330040	-1.603409	
4764.331632	-1.603236	
4764.333310	-1.603349	
4764.334908	-1.603405	
4764.336577	-1.603328	
4764.338155	-1.603284	
4764.339854	-1.603264	
4764.341324	-1.603284	
4764.343039	-1.603345	
4764.344523	-1.603441	
4764.346225	-1.603373	
4764.347706	-1.603328	
4764.349413	-1.603353	
4764.350896	-1.603381	
4764.352572	-1.603328	
4764.354087	-1.603365	
4764.355731	-1.603349	
4764.357268	-1.603272	
4764.358912	-1.603377	
4764.360471	-1.603441	
4764.362081	-1.603171	
4764.363663	-1.603441	
4764.365212	-1.603248	
4764.366830	-1.603345	
4764.368350	-1.603284	
4764.370029	-1.603353	
4764.371502	-1.603417	
4764.373220	-1.603325	
4764.374691	-1.603437	
4764.376317	-1.603341	
4764.377790	-1.603397	
4764.379430	-1.603328	
4764.380907	-1.603312	
4764.382487	-1.603341	
4764.384032	-1.603397	
4764.385585	-1.603280	
4764.387177	-1.603320	
4764.388662	-1.603337	
4764.390323	-1.603276	
4764.391807	-1.603353	
4764.393450	-1.603240	
4764.394974	-1.603421	
4764.396621	-1.603320	
4764.398099	-1.603393	
4764.399744	-1.603316	
4764.401222	-1.603333	
4764.402859	-1.603292	
4764.404353	-1.603417	
4764.405963	-1.603268	
4764.407481	-1.603409	
4764.409047	-1.603373	
4764.410591	-1.603328	
4764.412105	-1.603381	
4764.413700	-1.603349	
4764.415191	-1.603393	
4764.416798	-1.603381	
4764.418290	-1.603377	
4764.419869	-1.603292	
4764.421371	-1.603292	
4764.422908	-1.603405	
4764.424432	-1.603333	
4764.425943	-1.603425	
4764.427518	-1.603304	
4764.429000	-1.603381	
4764.430590	-1.603248	
4764.432079	-1.603333	
4764.433675	-1.603353	
4764.435165	-1.603377	
4764.436742	-1.603353	
4764.438216	-1.603349	
4764.439799	-1.603365	
4764.441279	-1.603393	
4764.442842	-1.603232	
4764.444337	-1.603264	
4764.445860	-1.603328	
4764.447443	-1.603389	
4764.448943	-1.603345	
4764.450488	-1.603236	
4764.452024	-1.603357	
4764.453576	-1.603316	
4764.455104	-1.603236	
4764.456633	-1.603320	
4764.458191	-1.603300	
4764.459726	-1.603357	
4764.461291	-1.603316	
4764.462782	-1.603409	
4764.464356	-1.603119	
4764.465864	-1.603188	
4764.467450	-1.603163	
4764.468952	-1.603232	
4764.470526	-1.603187	
4764.472048	-1.603175	
4764.473563	-1.603083	
4764.475126	-1.603087	
4764.476651	-1.603034	
4764.478239	-1.602954	
4764.479728	-1.603018	
4764.481294	-1.602777	
4764.482816	-1.602390	
4764.484413	-1.602430	
4764.485908	-1.602805	
4764.487468	-1.602511	
4764.488991	-1.600372	
4764.490536	-1.598801	
4764.492082	-1.595683	
4764.493597	-1.579428	
4764.495168	-1.558151	
4764.496697	-1.515648	
4764.498278	-1.469463	
4764.499767	-1.503777	
4764.501351	-1.458784	
4764.502867	-1.431895	
4764.504469	-1.407451	
4764.505953	-1.328726	
4764.507476	-1.334072	
4764.509064	-1.303231	
4764.510569	-1.302441	
4764.512160	-1.287548	
4764.513640	-1.263749	
4764.515231	-1.251499	
4764.516726	-1.257304	
4764.518337	-1.218040	
4764.519828	-1.198345	
4764.521407	-1.160644	
4764.522923	-1.210817	
4764.524489	-1.119261	
4764.526003	-1.138646	
4764.527565	-1.089657	
4764.529104	-1.100066	
4764.530622	-1.088662	
4764.532175	-1.041805	
4764.533706	-1.015891	
4764.535294	-1.019017	
4764.536779	-1.030638	
4764.538358	-0.956610	
4764.539871	-1.013486	
4764.541506	-0.893563	
4764.543172	-0.943429	
4764.544742	-0.910276	
4764.546431	-0.886433	
4764.547974	-0.863959	
4764.549678	-0.841960	
4764.551195	-0.859072	
4764.552936	-0.841940	
4764.554416	-0.814076	
4764.556210	-0.814491	
4764.557698	-0.799413	
4764.559486	-0.767460	
4764.560960	-0.796706	
4764.562737	-0.725263	
4764.564213	-0.715378	
4764.565954	-0.718899	
4764.567454	-0.731447	
4764.569190	-0.702093	
4764.570698	-0.734170	
4764.572443	-0.643775	
4764.573968	-0.677093	
4764.575683	-0.623202	
4764.577219	-0.663513	
4764.578908	-0.589795	
4764.580459	-0.682612	
4764.582149	-0.560312	
4764.583715	-0.605312	
4764.585376	-0.519138	
4764.586966	-0.567365	
4764.588619	-0.531654	
4764.590221	-0.585565	
4764.591853	-0.494066	
4764.593453	-0.510046	
4764.595085	-0.483069	
4764.596743	-0.536504	
4764.598326	-0.457586	
4764.599993	-0.537266	
4764.601468	-0.460144	
4764.603200	-0.428348	
4764.604675	-0.445384	
4764.606378	-0.382341	
4764.607857	-0.430298	
4764.609571	-0.404154	
4764.611066	-0.437915	
4764.612778	-0.389632	
4764.614260	-0.380540	
4764.615961	-0.394156	
4764.617448	-0.357514	
4764.619107	-0.366489	
4764.620626	-0.362509	
4764.622244	-0.300695	
4764.623794	-0.351983	
4764.625389	-0.302588	
4764.626980	-0.354239	
4764.628538	-0.297883	
4764.630145	-0.311414	
4764.631666	-0.265072	
4764.633346	-0.327257	
4764.634818	-0.309992	
4764.636463	-0.282184	
4764.637931	-0.311946	
4764.639576	-0.266248	
4764.641062	-0.304268	
4764.642687	-0.245793	
4764.644188	-0.289435	
4764.645772	-0.233252	
4764.647313	-0.220857	
4764.648853	-0.253068	
4764.650451	-0.232753	
4764.651940	-0.199829	
4764.653581	-0.206178	
4764.655091	-0.174294	
4764.656738	-0.194266	
4764.658216	-0.225482	
4764.659856	-0.170092	
4764.661346	-0.214420	
4764.662989	-0.187805	
4764.664484	-0.213921	
4764.666101	-0.139284	
4764.667604	-0.187640	
4764.669098	-0.163744	
4764.670684	-0.138241	
4764.672194	-0.182842	
4764.673776	-0.126909	
4764.675267	-0.157593	
4764.676836	-0.138261	
4764.678356	-0.135473	
4764.679928	-0.083302	
4764.681427	-0.127892	
4764.682988	-0.057650	
4764.684510	-0.160118	
4764.686057	-0.096511	
4764.687590	-0.061916	
4764.689086	-0.111847	
4764.690657	-0.036384	
4764.692183	-0.058488	
4764.693780	-0.042648	
4764.695270	-0.089002	
4764.696851	-0.006913	
4764.698380	-0.113072	
4764.699962	-0.021786	
4764.701460	-0.012549	
4764.703017	-0.062979	
4764.704560	-0.000645	
4764.706044	-0.031655	
4764.707626	-0.025826	
4764.709142	-0.043434	
4764.710742	-0.039599	
4764.712223	-0.044582	
4764.713786	-0.020718	
4764.715304	-0.018051	
4764.716874	0.030760	
4764.718393	0.048653	
4764.719929	0.034055	
4764.721486	0.024915	
4764.723022	0.012544	
4764.724592	0.076437	
4764.726084	0.033769	
4764.727668	0.063292	
4764.729190	0.030393	
4764.730796	0.116631	
4764.732283	-0.019981	
4764.733844	0.059977	
4764.735369	0.089565	
4764.736950	0.124285	
4764.738485	0.106158	
4764.740025	0.133711	
4764.741595	0.133333	
4764.743091	0.069077	
4764.744687	0.130352	
4764.746193	0.105223	
4764.747775	0.153221	
4764.749289	0.118694	
4764.750856	0.148298	
4764.752378	0.131983	
4764.753936	0.182208	
4764.755474	0.211663	
4764.757006	0.195925	
4764.758563	0.159887	
4764.760081	0.211458	
4764.761657	0.136217	
4764.763149	0.142973	
4764.764712	0.205726	
4764.766242	0.183465	
4764.767838	0.187780	
4764.769349	0.206475	
4764.770905	0.271093	
4764.772441	0.197399	
4764.774002	0.271210	
4764.775546	0.252938	
4764.777032	0.225783	
4764.778631	0.249771	
4764.780135	0.303614	
4764.781734	0.276072	
4764.783239	0.295312	
4764.784801	0.307256	
4764.786332	0.265284	
4764.787880	0.310591	
4764.789410	0.292681	
4764.790936	0.350330	
4764.792505	0.292568	
4764.794027	0.320114	
4764.795593	0.349698	
4764.797100	0.359704	
4764.798709	0.377215	
4764.800196	0.303215	
4764.801778	0.400563	
4764.803299	0.367882	
4764.804884	0.415682	
4764.806382	0.305048	
4764.807967	0.413096	
4764.809686	0.362826	
4764.811224	0.409547	
4764.812942	0.433519	
4764.814445	0.412717	
4764.816217	0.427751	
4764.817711	0.429237	
4764.819494	0.452460	
4764.820971	0.442921	
4764.822758	0.518472	
4764.824238	0.482798	
4764.826008	0.544044	
4764.827484	0.474157	
4764.829248	0.515608	
4764.830752	0.492832	
4764.832507	0.532849	
4764.834010	0.553261	
4764.835741	0.569406	
4764.837270	0.537272	
4764.838980	0.628466	
4764.840518	0.573096	
4764.842217	0.622133	
4764.843773	0.584895	
4764.845441	0.683980	
4764.847020	0.588630	
4764.848697	0.679428	
4764.850275	0.641232	
4764.851944	0.725967	
4764.853534	0.681269	
4764.855188	0.756401	
4764.856793	0.692230	
4764.858416	0.781973	
4764.860050	0.733395	
4764.861644	0.794799	
4764.863326	0.766009	
4764.864906	0.813148	
4764.866561	0.784616	
4764.868041	0.873907	
4764.869754	0.857782	
4764.871233	0.869194	
4764.872952	0.873037	
4764.874446	0.880167	
4764.876133	0.937019	
4764.877615	0.913465	
4764.879324	0.936588	
4764.880799	0.920849	
4764.882480	0.960250	
4764.883987	0.962760	
4764.885625	1.043512	
4764.887172	0.977443	
4764.888782	1.047637	
4764.890360	1.037912	
4764.891953	1.099916	
4764.893558	1.095461	
4764.895128	1.121218	
4764.896750	1.129146	
4764.898266	1.184793	
4764.899942	1.188450	
4764.901426	1.127667	
4764.903083	1.234410	
4764.904554	1.199617	
4764.906197	1.291366	
4764.907680	1.219428	
4764.909322	1.328519	
4764.910807	1.277138	
4764.912410	1.377576	
4764.913948	1.309848	
4764.915496	1.325389	
4764.917109	1.374273	
4764.918593	1.408739	
4764.920253	1.419495	
4764.921739	1.408832	
4764.923384	1.451266	
4764.924907	1.494011	
4764.926558	1.493511	
4764.928038	1.489664	
4764.929672	1.581760	
4764.931154	1.607924	
4764.932718	1.598417	
4764.934249	1.630265	
4764.935734	1.638587	
4764.937344	1.644996	
4764.938832	1.648807	
4764.940439	1.649186	
4764.941921	1.649891	
4764.943485	1.650096	
4764.945018	1.649822	
4764.946605	1.650398	
4764.948082	1.649870	
4764.949649	1.650241	
4764.951141	1.650048	
4764.952696	1.650160	
4764.954233	1.650205	
4764.955734	1.650277	
4764.957317	1.650386	
4764.958828	1.650149	
4764.960435	1.650366	
4764.961921	1.650398	
4764.963483	1.650241	
4764.965002	1.650318	
4764.966593	1.650370	
4764.968075	1.650338	
4764.969575	1.650209	
4764.971172	1.650290	
4764.972668	1.650350	
4764.974239	1.650523	
4764.975767	1.650539	
4764.977346	1.650442	
4764.978845	1.650374	
4764.980404	1.650487	
4764.981931	1.650446	
4764.983482	1.650370	
4764.985027	1.650467	
4764.986543	1.650366	
4764.988108	1.650414	
4764.989632	1.650499	
4764.991218	1.650471	
4764.992710	1.650302	
4764.994280	1.650463	
4764.995808	1.650398	
4764.997399	1.650398	
4764.998904	1.650382	
4765.000468	1.650438	
4765.001999	1.650374	
4765.003515	1.650447	
4765.005070	1.650394	
4765.006548	1.650338	
4765.008187	1.650567	
4765.009673	1.650442	
4765.011254	1.650342	
4765.012747	1.650475	
4765.014327	1.650511	
4765.015833	1.650479	
4765.017413	1.650499	
4765.018943	1.650406	
4765.020475	1.650446	
4765.022027	1.650358	
4765.023539	1.650406	
4765.025110	1.650515	
4765.026635	1.650450	
4765.028235	1.650418	
4765.029716	1.650539	
4765.031282	1.650503	
4765.032796	1.650334	
4765.034366	1.650390	
4765.035895	1.650382	
4765.037446	1.650559	
4765.038985	1.650463	
4765.040504	1.650499	
4765.042063	1.650330	
4765.043577	1.650467	
4765.045165	1.650434	
4765.046649	1.650567	
4765.048260	1.650579	
4765.049749	1.650455	
4765.051341	1.650471	
4765.052828	1.650535	
4765.054359	1.650366	
4765.055921	1.650467	
4765.057446	1.650523	
4765.059017	1.650434	
4765.060513	1.650322	
4765.062120	1.650503	
4765.063614	1.650410	
4765.065194	1.650471	
4765.066720	1.650418	
4765.068315	1.650394	
4765.069815	1.650551	
4765.071387	1.650511	
4765.072907	1.650471	
4765.074466	1.650467	
4765.076004	1.650515	
4765.077533	1.650414	
4765.079088	1.650338	
4765.080589	1.650366	
4765.082206	1.650463	
4765.083695	1.650503	
4765.085260	1.650503	
4765.086795	1.650430	
4765.088451	1.650632	
4765.090052	1.650430	
4765.091678	1.650696	
4765.093331	1.650398	
4765.094924	1.650608	
4765.096588	1.650523	
4765.098157	1.650588	
4765.099844	1.650322	
4765.101382	1.650620	
4765.103109	1.650471	
4765.104674	1.650644	
4765.106375	1.650551	
4765.107944	1.650499	
4765.109642	1.650326	
4765.111158	1.650672	
4765.112892	1.650531	
4765.114383	1.650632	
4765.116173	1.650406	
4765.117652	1.650527	
4765.119407	1.650447	
4765.120892	1.650543	
4765.122676	1.650479	
4765.124165	1.650358	
4765.125863	1.650471	
4765.127359	1.650402	
4765.129018	1.650596	
4765.130534	1.650382	
4765.132161	1.650338	
4765.133718	1.650398	
4765.135301	1.650571	
4765.136903	1.650350	
4765.138451	1.650459	
4765.140075	1.650382	
4765.141585	1.650608	
4765.143273	1.650249	
4765.144747	1.650551	
4765.146458	1.650326	
4765.147932	1.650551	
4765.149651	1.650555	
4765.151149	1.650447	
4765.152856	1.650378	
4765.154351	1.650374	
4765.156068	1.650330	
4765.157540	1.650185	
4765.159177	1.650330	
4765.160679	1.650088	
4765.162250	1.650447	
4765.163801	1.650297	
4765.165307	1.650201	
4765.166964	1.650233	
4765.168457	1.650144	
4765.170099	1.649766	
4765.171616	1.649476	
4765.173260	1.645757	
4765.174741	1.643764	
4765.176402	1.582622	
4765.177870	1.443056	
4765.179512	1.453119	
4765.180995	1.379220	
4765.182641	1.419443	
4765.184124	1.302263	
4765.185707	1.313457	
4765.187250	1.285549	
4765.188789	1.207750	
4765.190399	1.200777	
4765.191899	1.125814	
4765.193548	1.044535	
4765.195040	0.955114	
4765.196629	0.969068	
4765.198103	0.896083	
4765.199685	0.879599	
4765.201182	0.828617	
4765.202737	0.832532	
4765.204232	0.708126	
4765.205735	0.686228	
4765.207330	0.626568	
4765.208821	0.592908	
4765.210415	0.539327	
4765.211905	0.391842	
4765.213457	0.385296	
4765.214970	0.344513	
4765.216563	0.346987	
4765.218031	0.289817	
4765.219608	0.263347	
4765.221091	0.157595	
4765.222668	0.158981	
4765.224185	0.157833	
4765.225682	0.096945	
4765.227269	0.010759	
4765.228773	-0.024058	
4765.230322	-0.012738	
4765.231863	-0.133000	
4765.233414	-0.151002	
4765.234960	-0.170741	
4765.236478	-0.226843	
4765.238046	-0.243440	
4765.239584	-0.349357	
4765.241150	-0.337397	
4765.242647	-0.425967	
4765.244243	-0.510256	
4765.245739	-0.559446	
4765.247333	-0.609018	
4765.248831	-0.637651	
4765.250405	-0.686547	
4765.251935	-0.747673	
4765.253449	-0.764527	
4765.255010	-0.772822	
4765.256505	-0.865090	
4765.258115	-0.910945	
4765.259605	-0.971547	
4765.261171	-1.007749	
4765.262689	-0.994545	
4765.264273	-1.055642	
4765.265775	-1.181165	
4765.267339	-1.141365	
4765.268873	-1.214777	
4765.270437	-1.248989	
4765.271982	-1.306675	
4765.273495	-1.314337	
4765.275058	-1.350721	
4765.276578	-1.386428	
4765.278156	-1.453096	
4765.279645	-1.491313	
4765.281253	-1.516546	
4765.282754	-1.569793	
4765.284325	-1.582981	
4765.285851	-1.600831	
4765.287427	-1.602362	
4765.288949	-1.602962	
4765.290466	-1.602712	
4765.292045	-1.603163	
4765.293564	-1.603147	
4765.295156	-1.603200	
4765.296645	-1.603288	
4765.298231	-1.603260	
4765.299755	-1.603296	
4765.301344	-1.603280	
4765.302830	-1.603212	
