time (s)	magX	magY	magZ
4767.013723	220.612488	-338.374054	-556.993042
4767.017058	219.969604	-338.841614	-563.246643
4767.020456	219.326721	-339.426056	-570.727661
4767.023780	219.034485	-339.718262	-576.513794
4767.027472	218.099365	-340.536530	-583.293396
4767.030815	217.865570	-339.952057	-590.949768
4767.034187	216.638214	-340.361176	-597.437195
4767.037556	215.235535	-341.004089	-603.983093
4767.040894	214.826416	-341.997650	-611.347229
4767.044261	214.183533	-341.354767	-618.243774
4767.047575	212.956177	-341.997650	-626.309204
4767.050876	211.962585	-341.763885	-633.088806
4767.054259	210.735229	-342.348328	-639.225647
4767.057557	210.092346	-342.172974	-647.992432
4767.060962	209.098755	-342.056091	-655.414978
4767.064263	207.111633	-342.231445	-663.305115
4767.068060	205.416718	-341.413177	-670.961426
4767.071359	203.897125	-341.354767	-678.384033
4767.074660	202.494446	-340.653381	-686.215698
4767.078002	201.442444	-340.478058	-693.930481
4767.081347	199.572174	-339.133820	-702.229675
4767.084721	198.812378	-339.484497	-709.769165
4767.088006	197.059021	-338.841614	-718.126831
4767.091353	194.312103	-338.315582	-726.192261
4767.094711	192.909393	-337.029785	-733.907104
4767.098451	191.097595	-335.510193	-742.089417
4767.101797	189.344238	-334.341309	-750.797791
4767.105166	187.181763	-332.880157	-758.512573
4767.108476	184.960846	-332.061920	-766.519592
4767.111859	183.090576	-329.957916	-774.994202
4767.115150	180.635895	-328.263000	-783.760986
4767.118451	177.888947	-326.568085	-791.242004
4767.121776	174.908234	-325.048492	-799.073669
4767.125076	172.044434	-323.353577	-807.723572
4767.128405	169.531250	-320.781982	-816.315063
4767.132121	166.199890	-318.444183	-824.088257
4767.135445	163.686737	-316.281708	-832.270569
4767.138725	160.413788	-314.177643	-840.920532
4767.142149	156.848633	-311.489166	-848.927551
4767.145487	154.452362	-308.333130	-855.999451
4767.148802	150.068970	-305.586182	-864.473999
4767.152159	146.503784	-303.014587	-872.539490
4767.155451	143.230865	-299.507874	-879.611328
4767.158782	139.490356	-296.819397	-887.209290
4767.162569	135.282288	-292.903534	-894.982483
4767.166173	131.424896	-289.572174	-902.580383
4767.169510	127.041496	-286.006989	-909.476929
4767.172835	123.008766	-282.792511	-916.431946
4767.176171	118.566917	-279.227325	-923.328430
4767.179553	114.125076	-274.610168	-929.874390
4767.182841	110.033897	-270.168304	-935.894287
4767.186174	105.475159	-266.194031	-942.440063
4767.189508	100.156631	-261.576843	-948.109314
4767.192834	95.597893	-256.608978	-954.070740
4767.196174	90.279373	-252.167160	-959.681458
4767.199501	86.071304	-247.082413	-966.168945
4767.202863	80.518997	-242.056107	-970.669250
4767.206174	75.784920	-237.088242	-976.747559
4767.209500	70.349503	-232.412613	-981.364685
4767.212839	65.264755	-225.925201	-986.800171
4767.216169	59.478668	-220.665115	-991.125061
4767.219920	54.627701	-214.528336	-995.040955
4767.223283	48.666275	-208.625351	-998.839905
4767.226621	43.639977	-201.728806	-1003.515503
4767.229941	38.379894	-195.182938	-1006.905334
4767.233300	32.476913	-189.046173	-1009.886047
4767.236589	25.989479	-182.909409	-1012.340820
4767.239920	20.612507	-176.129745	-1014.327881
4767.243258	14.767971	-169.057861	-1017.425476
4767.246613	8.689655	-162.628876	-1019.997070
4767.249923	3.254238	-155.089417	-1022.685608
4767.253698	-2.531853	-148.309753	-1023.854492
4767.257105	-8.668617	-140.653427	-1025.490967
4767.260425	-14.337814	-133.230850	-1026.893677
4767.263773	-20.240795	-126.042084	-1026.309082
4767.267011	-26.494450	-118.853302	-1026.542969
4767.270351	-32.280540	-110.203392	-1027.361206
4767.273673	-38.008186	-103.657509	-1026.893677
4767.277062	-44.437172	-95.299828	-1026.426025
4767.280366	-50.398598	-87.292809	-1026.601440
4767.283746	-56.360023	-80.045593	-1024.672729
4767.287085	-62.087669	-71.512566	-1023.737549
4767.290786	-67.873764	-63.914673	-1022.334900
4767.294176	-73.309174	-56.199883	-1020.523132
4767.297558	-79.504379	-47.900642	-1017.250183
4767.300857	-85.290482	-39.426067	-1015.789001
4767.304240	-90.959671	-32.120399	-1013.275879
4767.307537	-96.745766	-24.288721	-1010.002930
4767.310909	-102.707176	-15.814144	-1007.197510
4767.314246	-108.376381	-7.690239	-1002.697266
4767.317645	-113.928703	-0.443016	-999.132141
4767.320977	-119.188774	8.616014	-995.274719
4767.324282	-125.091759	16.389246	-989.897766
4767.327595	-130.644073	24.922268	-986.391052
4767.331395	-135.728821	32.052601	-981.949219
4767.334700	-141.105774	39.475159	-976.513733
4767.338091	-146.190521	47.715954	-971.721252
4767.341395	-151.041504	55.138512	-966.695007
4767.344727	-156.593811	61.801289	-961.142578
4767.348055	-161.035645	69.632965	-954.655212
4767.351386	-165.711273	77.289307	-949.161316
4767.354743	-170.562256	84.653419	-943.316772
4767.358050	-174.361176	92.309761	-936.946228
4767.361344	-179.270599	99.147865	-929.173035
4767.365087	-183.946228	106.395088	-923.328430
4767.368419	-187.920532	113.174744	-915.847473
4767.371713	-192.070129	119.895966	-909.769226
4767.375030	-195.927521	126.850960	-903.807678
4767.378414	-199.901825	133.630630	-896.560547
4767.381714	-203.466980	139.825836	-888.728882
4767.385049	-207.324371	146.430161	-881.598511
4767.388813	-210.655762	152.566925	-874.059082
4767.392112	-213.402710	158.762131	-866.168945
4767.395447	-216.617187	165.191116	-858.746399
4767.398772	-220.649902	170.918762	-850.914734
4767.402115	-223.221527	177.289307	-843.024597
4767.405446	-226.377563	182.607834	-834.666870
4767.408734	-228.598480	188.510803	-827.419617
4767.412043	-231.812988	194.647568	-819.471130
4767.415784	-234.910583	200.141434	-811.347229
4767.419482	-236.663940	204.524841	-803.106384
4767.422810	-239.060181	209.609589	-794.865601
4767.426147	-241.339569	215.103439	-786.800171
4767.429480	-243.151398	219.311508	-779.494507
4767.432843	-244.787842	224.630035	-771.078369
4767.436147	-246.950317	229.247223	-762.194641
4767.439482	-249.112793	233.163055	-754.129150
4767.442815	-250.632385	237.020447	-747.349487
4767.446144	-252.561066	241.345413	-739.459351
4767.449478	-254.372894	244.910583	-731.101685
4767.452815	-255.775574	248.125061	-723.153198
4767.456142	-257.295166	251.807129	-714.737000
4767.459475	-258.230286	255.956757	-707.840454
4767.462866	-259.808319	259.054382	-699.365906
4767.466144	-260.568115	261.976654	-690.949768
4767.469471	-261.853882	264.957367	-684.520752
4767.472812	-262.847443	267.528931	-676.338440
4767.476177	-264.191711	270.217438	-667.805420
4767.479905	-264.600830	273.373474	-660.032166
4767.483234	-265.652832	275.594391	-652.843384
4767.486567	-266.471069	278.107544	-645.771484
4767.489895	-266.529510	281.088257	-637.822937
4767.493232	-267.990662	283.192291	-630.575684
4767.496587	-268.399780	285.237885	-623.386902
4767.499917	-268.341339	287.049713	-615.730591
4767.503249	-268.458221	289.212189	-608.249573
4767.506559	-269.217987	291.023956	-601.879028
4767.509889	-269.276459	293.244904	-594.807129
4767.513656	-269.393372	293.887817	-587.676819
4767.516980	-269.217987	295.991821	-580.604919
4767.520362	-269.217987	297.219177	-573.357666
4767.523673	-269.042664	298.738770	-567.571594
4767.527069	-268.808899	300.199890	-560.791992
4767.530407	-268.925781	301.719482	-554.362976
4767.533653	-268.633575	302.946838	-547.758606
4767.536988	-268.633575	304.291077	-541.738770
4767.540318	-267.815308	305.576874	-535.718872
4767.543692	-267.523102	305.869110	-529.231445
4767.547502	-267.523102	306.628906	-523.036255
4767.550414	-267.172424	307.447113	-517.133301
4767.553770	-265.945068	308.674469	-511.054932
4767.557429	-265.360626	309.258942	-505.151947
4767.560800	-265.535950	309.960266	-499.774963
4767.564213	-265.477509	310.369385	-493.346008
4767.567503	-264.776154	310.252502	-488.085907
4767.570873	-263.548798	311.713623	-483.059631
4767.574171	-263.899475	311.304535	-477.565735
4767.577460	-262.964355	311.655182	-471.838104
4767.580825	-262.613678	312.298096	-467.045563
4767.584162	-261.795471	312.356506	-461.960815
4767.587934	-260.451202	312.239655	-456.876068
4767.591263	-260.392761	312.473419	-451.908234
4767.594604	-259.866760	312.473419	-447.817047
4767.598005	-258.931610	312.122742	-442.790771
4767.601316	-258.464050	312.473419	-438.115143
4767.604632	-258.580963	312.590302	-432.971924
4767.607958	-257.821167	312.531891	-429.932770
4767.611255	-256.652283	312.181183	-425.374054
4767.614586	-255.950897	312.181183	-421.341309
4767.618316	-255.366455	312.122742	-417.893036
4767.621635	-254.372894	312.005859	-413.684967
4767.624935	-253.671539	312.531891	-409.886017
4767.628345	-252.677979	311.888947	-405.035065
4767.631641	-252.970215	312.356506	-402.229675
4767.635017	-251.625946	311.655182	-398.313843
4767.638343	-250.983063	311.655182	-394.924011
4767.641681	-249.463470	311.421387	-391.592621
4767.644969	-248.879028	311.538300	-387.910553
4767.648732	-248.002350	311.479858	-384.520752
4767.652110	-247.476349	311.655182	-381.247803
4767.655391	-246.073669	311.888947	-377.799500
4767.658712	-245.956757	311.304535	-374.000580
4767.662083	-245.430725	310.486267	-372.071899
4767.665412	-244.787842	310.135590	-368.623596
4767.668698	-243.618958	310.427826	-365.175323
4767.672042	-242.917603	310.194061	-362.720642
4767.675343	-242.099365	309.726501	-360.149017
4767.678724	-241.281128	310.135590	-357.694305
4767.682486	-240.638245	310.194061	-354.888947
4767.686121	-240.579773	309.668030	-353.018677
4767.689456	-239.352417	309.083588	-350.563965
4767.692789	-238.475769	308.849823	-347.758606
4767.696117	-237.715973	308.557587	-346.122131
4767.699471	-236.897736	308.557587	-343.901215
4767.702784	-236.839264	307.739349	-341.446503
4767.706117	-235.553497	307.680878	-340.686737
4767.709448	-235.787262	307.330231	-337.589111
4767.712788	-234.501465	307.213318	-335.017517
4767.716118	-233.800140	307.154907	-332.855042
4767.719449	-233.390991	307.447113	-331.510803
4767.722789	-232.689667	306.511993	-330.166565
4767.726122	-232.514313	306.336670	-328.179413
4767.729448	-232.280548	306.336670	-326.367615
4767.732785	-231.403870	306.336670	-324.964935
4767.736153	-230.702515	305.226196	-323.679108
4767.739869	-230.001160	305.576874	-322.568665
4767.743226	-229.533600	305.109314	-321.049103
4767.746539	-229.182953	304.992401	-320.347748
4767.749872	-228.481598	304.758636	-319.061951
4767.753200	-228.423157	305.518433	-317.191681
4767.756540	-227.721832	305.050873	-316.724121
4767.759903	-227.371124	304.992401	-315.730560
4767.763231	-226.903564	304.992401	-315.379883
4767.766565	-226.319122	304.758636	-314.678558
4767.769867	-226.085327	304.758636	-313.918762
4767.773650	-225.734680	305.284637	-313.042053
4767.776965	-224.974884	304.992401	-312.574493
4767.780362	-225.033325	304.700195	-311.464050
4767.783650	-224.390411	305.284637	-310.821136
4767.787050	-223.981323	305.459991	-310.938049
4767.790381	-223.689087	305.810638	-310.061371
4767.793717	-223.572205	305.810638	-310.470490
4767.796961	-222.870850	305.752197	-310.119781
4767.800291	-222.870850	306.336670	-309.476898
4767.804068	-222.169495	306.219757	-309.184662
4767.807491	-222.403259	306.102875	-308.892426
4767.810813	-222.286377	307.037994	-309.184662
4767.813775	-221.701935	307.154907	-309.593781
4767.817420	-221.526611	307.447113	-309.535370
4767.820749	-221.234375	308.090027	-310.879578
4767.824154	-220.416138	307.680878	-310.119781
4767.827459	-220.123901	308.031586	-310.412018
4767.830818	-220.649902	308.440674	-310.821136
4767.834143	-220.123901	308.908234	-310.236694
4767.837459	-219.831696	309.375824	-311.230255
4767.841249	-220.240784	309.551147	-312.223846
4767.844577	-220.123901	309.200470	-312.574493
4767.847838	-219.422546	309.784943	-313.100494
4767.851133	-219.831696	310.778503	-314.152527
4767.854426	-219.013458	311.772095	-314.269409
4767.857738	-219.539459	311.772095	-315.262970
4767.861196	-219.597900	312.005859	-317.717682
4767.864500	-218.954987	311.772095	-317.308594
4767.867821	-219.305664	312.765656	-318.243713
4767.871200	-218.428986	313.876099	-319.880188
4767.874948	-218.604340	313.759247	-320.464630
4767.878322	-219.130341	314.577454	-321.984222
4767.881631	-218.487427	314.986572	-323.036224
4767.884937	-218.662750	315.980133	-324.731140
4767.888275	-219.071899	316.213928	-326.133820
4767.891614	-218.954987	316.856812	-327.478088
4767.894909	-219.305664	317.149048	-329.173004
4767.898269	-219.481018	318.142639	-330.809448
4767.901586	-219.656342	318.785522	-332.329041
4767.904955	-219.481018	319.837555	-334.140839
4767.908707	-218.721222	319.779083	-337.355316
4767.912116	-218.954987	320.421967	-338.582672
4767.915417	-219.539459	321.181763	-341.271179
4767.918722	-219.422546	321.883118	-342.556976
4767.922088	-219.831696	322.409119	-345.128571
4767.925361	-219.130341	322.993591	-347.466370
4767.928692	-219.481018	323.578033	-350.037994
4767.931967	-218.896545	324.513184	-353.077118
4767.935329	-219.130341	324.630035	-354.304474
4767.939101	-218.545898	326.266541	-357.051422
4767.942760	-219.130341	326.909424	-359.915222
4767.946090	-218.896545	328.195221	-362.428406
4767.949431	-219.422546	329.013458	-364.415527
4767.952758	-218.896545	329.597900	-367.688477
4767.956094	-219.773224	330.708374	-370.727631
4767.959428	-219.247223	331.701935	-374.059021
4767.962760	-218.838104	332.169495	-378.267059
4767.966095	-218.838104	332.987732	-380.371124
4767.969421	-218.779663	333.981323	-383.118042
4767.972777	-219.364105	334.682648	-387.033905
4767.976090	-218.896545	335.033325	-390.423737
4767.979425	-219.364105	336.260681	-394.047333
4767.982761	-218.954987	336.669800	-397.437164
4767.986090	-218.954987	337.429596	-400.885437
4767.989426	-218.604340	338.598480	-404.041473
4767.992756	-219.013458	339.767395	-407.957306
4767.996089	-219.013458	340.293396	-412.340729
4767.999922	-218.662750	340.760956	-416.022766
4768.003216	-218.954987	341.520752	-419.821716
4768.006517	-218.896545	342.514313	-424.029816
4768.009845	-219.013458	343.040344	-427.887177
4768.013175	-219.013458	343.391022	-432.329071
4768.016533	-218.545898	344.676819	-436.829346
4768.019849	-218.662750	345.202820	-441.388062
4768.023175	-218.078339	345.728821	-446.180603
4768.026538	-218.604340	346.079498	-450.973114
4768.029860	-217.727631	346.956177	-455.064270
4768.033706	-217.727631	347.131500	-460.032166
4768.036935	-217.493866	347.949738	-464.824646
4768.040263	-216.734070	348.358856	-470.143188
4768.043596	-216.383423	348.826447	-475.461700
4768.046976	-216.324951	349.001770	-480.604919
4768.050292	-216.032715	349.118652	-485.280548
4768.053691	-216.149628	349.703125	-490.189972
4768.057007	-215.214478	350.053802	-496.151367
4768.060329	-214.571594	350.346008	-502.054321
4768.064023	-214.045593	350.579773	-508.074219
4768.067371	-213.519562	350.521362	-513.743469
4768.070774	-212.818237	350.638245	-519.412659
4768.074099	-211.766205	351.164246	-525.081787
4768.077463	-211.298645	350.287567	-531.452393
4768.080741	-210.597290	351.982483	-536.946228
4768.084097	-209.895966	351.222687	-542.323242
4768.087404	-208.902405	350.872009	-549.687317
4768.090801	-207.499725	350.170685	-555.414978
4768.094121	-206.623016	350.521362	-562.077759
4768.097425	-205.804810	350.813568	-568.506714
4768.101156	-204.752777	350.112213	-574.701904
4768.104585	-203.934540	350.346008	-580.254272
4768.107859	-202.531860	348.826447	-588.495056
4768.111172	-201.596741	347.949738	-594.222717
4768.114530	-199.960266	347.774414	-601.177673
4768.117841	-198.557556	346.547058	-608.600220
4768.121164	-197.388672	346.079498	-615.672119
4768.124538	-195.635284	345.085937	-623.270020
4768.127837	-194.349518	344.092377	-631.043274
4768.131217	-192.479248	342.572784	-636.946228
4768.134983	-190.959656	341.579193	-645.245483
4768.138300	-188.855652	340.118073	-651.440674
4768.141664	-187.160736	338.306274	-659.506165
4768.144962	-185.290466	336.669800	-666.402710
4768.148356	-183.478668	334.741089	-673.942139
4768.151650	-181.316193	332.812408	-681.189392
4768.154984	-179.270599	330.942169	-688.261292
4768.158282	-176.815887	329.130341	-696.326721
4768.161649	-174.361176	326.091187	-705.093506
4768.164998	-171.672699	323.987152	-712.282349
4768.168318	-169.393341	321.883118	-719.412659
4768.172075	-167.055542	319.253082	-727.419678
4768.175445	-164.074829	316.739929	-735.192871
4768.178726	-161.152527	313.525452	-741.914062
4768.182108	-158.464050	310.486267	-749.862671
4768.185446	-155.541779	307.037994	-758.103455
4768.188738	-152.561066	304.115723	-765.467590
4768.192060	-149.288147	300.550568	-772.948608
4768.195346	-145.664520	297.043854	-780.663330
4768.198787	-142.157806	293.303345	-789.137939
4768.202494	-138.826416	289.387512	-797.203430
4768.206071	-134.618347	285.471680	-805.151978
4768.209427	-131.228516	281.848053	-812.983643
4768.212737	-127.663353	277.698456	-819.120483
4768.216067	-123.630638	273.490387	-827.361267
4768.219402	-119.656334	268.405640	-835.075989
4768.222737	-115.331383	264.080658	-841.855652
4768.226065	-111.532433	259.405029	-849.395142
4768.229396	-107.149040	254.554062	-856.350098
4768.232728	-103.116310	249.293976	-864.298706
4768.236066	-98.382240	244.384567	-871.954956
4768.239396	-93.531265	239.592056	-878.617798
4768.242732	-89.673874	234.331970	-884.871460
4768.246063	-84.764465	228.896561	-891.884888
4768.249399	-80.264175	223.285797	-898.781433
4768.253191	-75.530098	216.915253	-905.093506
4768.256514	-70.737579	211.246048	-911.873230
4768.259839	-65.360603	205.459961	-918.243774
4768.263187	-60.509644	198.855637	-924.497375
4768.266494	-55.015778	193.303329	-930.108154
4768.269819	-50.340149	186.406769	-936.303406
4768.273146	-45.021622	179.393341	-942.907654
4768.276490	-40.112213	172.438339	-947.583374
4768.279817	-34.676796	165.775574	-953.427856
4768.283148	-29.592049	159.405029	-958.746399
4768.286931	-23.981297	152.391586	-963.363525
4768.289888	-18.662769	145.495026	-967.863831
4768.293670	-13.052017	138.656921	-973.240784
4768.296919	-7.382820	130.942139	-977.448914
4768.300239	-1.888954	123.519585	-981.656982
4768.303573	3.429573	116.155464	-985.806519
4768.306941	8.864992	108.791351	-990.599121
4768.310275	14.826416	101.076561	-994.164246
4768.313654	20.437172	93.887787	-996.735840
4768.316974	26.047924	86.699005	-999.833435
4768.320359	31.892460	78.750443	-1003.457031
4768.323995	38.321449	71.035652	-1006.437744
4768.327358	44.049095	63.554646	-1008.483398
4768.330772	49.542957	56.365868	-1009.593811
4768.334100	55.387493	48.300407	-1011.464050
4768.337413	60.998245	40.702511	-1013.918762
4768.340800	66.667450	32.753944	-1016.139648
4768.344120	71.869080	25.214495	-1016.490417
4768.347420	78.531853	17.967270	-1018.068359
4768.350810	83.850372	11.012274	-1019.062012
4768.354114	89.694916	2.187025	-1019.354187
4768.357877	95.071884	-5.001753	-1020.055542
4768.361161	100.390419	-12.424314	-1020.639954
4768.364571	106.059608	-20.489773	-1019.529480
4768.367850	111.845703	-27.620108	-1017.893066
4768.371158	117.105789	-34.633549	-1016.957886
4768.374524	122.658089	-42.056107	-1015.905884
4768.377835	127.859726	-48.952660	-1014.211060
4768.381167	132.710693	-56.141441	-1012.983643
4768.384523	137.970779	-62.745766	-1011.464050
4768.388255	142.997070	-69.700760	-1008.717102
4768.391556	147.906479	-77.123314	-1005.677917
4768.394852	152.699005	-83.610756	-1004.275269
4768.398140	158.485092	-90.448860	-1001.645264
4768.401426	162.459381	-96.702522	-998.196960
4768.404891	166.784332	-103.423729	-995.508545
4768.408227	171.985962	-110.320282	-991.417358
4768.411527	176.077148	-116.866165	-986.975464
4768.414891	180.168304	-123.821152	-983.585571
4768.418678	183.967255	-129.490356	-979.669800
4768.422019	188.526001	-135.568665	-975.753906
4768.425308	192.149628	-142.056107	-971.136841
4768.428604	196.065460	-147.491531	-967.045654
4768.431901	199.747528	-152.985382	-962.253052
4768.435188	203.721802	-158.420807	-956.642273
4768.438601	207.462311	-164.440689	-952.317383
4768.441885	211.085907	-169.817657	-946.122131
4768.445633	214.943298	-174.727066	-941.095886
4768.449375	218.333130	-180.396255	-934.900635
4768.452715	220.787842	-185.539444	-929.465271
4768.456041	223.943878	-190.799545	-922.510193
4768.459378	226.983032	-195.182938	-917.250183
4768.462710	230.022217	-199.858566	-909.710754
4768.466044	232.593811	-205.001755	-903.924622
4768.469400	235.925201	-208.976044	-897.729431
4768.472706	237.970795	-212.190521	-891.358887
4768.476040	240.074799	-217.216843	-884.228577
4768.479372	243.172394	-220.255981	-877.858032
4768.482712	245.217987	-225.048508	-869.967896
4768.486045	247.380463	-228.087677	-864.123291
4768.489371	250.068970	-232.061951	-856.817688
4768.492705	252.231445	-235.568680	-850.213379
4768.496041	253.283447	-239.133850	-841.972595
4768.499370	255.971954	-241.939224	-835.543579
4768.502709	257.725311	-245.095261	-827.653442
4768.506044	259.011108	-248.192871	-820.698425
4768.509796	260.355347	-251.407379	-813.334351
4768.513152	261.758026	-253.686722	-807.197571
4768.516466	263.102264	-256.608978	-799.307434
4768.519786	264.504944	-259.063690	-792.235596
4768.523122	265.732300	-261.576843	-785.105225
4768.526461	266.492096	-263.914642	-777.682617
4768.529847	267.427216	-266.544708	-771.195251
4768.533154	268.303925	-268.648712	-764.006409
4768.536485	268.713013	-271.044983	-755.940979
4768.539790	269.940369	-272.739899	-749.804199
4768.543155	270.641724	-275.194611	-741.505005
4768.546891	270.875488	-276.831085	-735.660461
4768.550286	271.869080	-278.292206	-729.231445
4768.553575	272.687317	-280.688477	-721.750427
4768.556953	272.921112	-282.091156	-714.678589
4768.560303	273.271790	-283.902954	-707.548218
4768.563631	273.447113	-285.714783	-700.417908
4768.566881	273.622437	-287.175903	-693.346008
4768.570213	273.973114	-287.935699	-687.326172
4768.573569	273.973114	-289.572174	-680.429626
4768.577412	273.388672	-291.033295	-673.474609
4768.580714	274.148437	-291.734650	-666.578064
4768.583687	273.622437	-292.845093	-660.616577
4768.587387	273.563995	-294.656921	-653.836975
4768.590733	274.148437	-295.358246	-646.823486
4768.594072	274.148437	-296.644043	-640.978943
4768.597428	273.680878	-296.994720	-635.543518
4768.600750	273.213318	-298.105194	-628.588562
4768.604086	273.739349	-298.631195	-622.451782
4768.607388	273.213318	-299.858551	-616.315063
4768.610791	273.096436	-300.092346	-609.944519
4768.614083	272.862640	-300.326111	-604.275269
4768.617484	272.687317	-301.202789	-598.196960
4768.621257	272.511993	-301.611908	-592.820007
4768.624586	272.453552	-302.137909	-587.852173
4768.627850	271.752197	-303.014587	-581.598450
4768.631145	272.161316	-302.780823	-576.338440
4768.634509	271.284637	-304.125061	-570.493896
4768.637838	271.109283	-303.540619	-565.584473
4768.641154	269.998840	-303.423706	-561.025696
4768.644908	269.472809	-304.008179	-556.174744
4768.648248	268.946808	-304.709503	-551.732910
4768.651563	268.946808	-304.008179	-546.823486
4768.654852	268.011688	-304.358826	-541.972534
4768.658184	267.310333	-304.826416	-537.238464
4768.661535	266.784332	-304.826416	-532.621277
4768.664906	266.842773	-305.060211	-528.296326
4768.668247	266.316772	-305.293976	-523.620667
4768.671539	265.381653	-304.826416	-519.997070
4768.674892	265.147888	-305.293976	-515.496765
4768.678675	264.212738	-305.235535	-511.347168
4768.681980	263.569824	-305.293976	-507.489746
4768.685358	262.868500	-305.235535	-503.749237
4768.688637	262.517822	-305.293976	-499.132080
4768.692010	261.699585	-305.703094	-494.807129
4768.695311	260.998260	-305.118622	-491.008148
4768.698648	260.180023	-306.170654	-487.910583
4768.701952	259.829315	-305.761536	-484.228485
4768.705324	258.426636	-305.703094	-480.546448
4768.708639	258.192871	-305.410858	-477.799530
4768.712393	257.316193	-305.761536	-474.351227
4768.716017	256.907074	-305.177063	-471.604309
4768.719353	256.381073	-305.118622	-467.571564
4768.722688	255.329041	-305.060211	-464.941528
4768.726017	254.919922	-305.001740	-462.954407
4768.729348	253.809479	-305.469299	-459.856812
4768.732683	253.341919	-305.352386	-456.876068
4768.736019	253.049683	-304.884827	-454.421387
4768.739350	252.523651	-305.177063	-451.966705
4768.742688	251.413208	-305.118622	-449.570404
4768.746017	251.062531	-305.293976	-446.881927
4768.749346	250.711884	-304.592621	-444.777893
4768.752678	250.711884	-305.001740	-442.264709
4768.756036	249.133850	-304.534180	-440.452942
4768.759345	248.958496	-305.001740	-438.641144
4768.762679	248.432495	-305.001740	-437.238434
4768.766461	247.964935	-304.709503	-435.426636
4768.769764	247.672699	-304.943298	-433.673248
4768.773103	247.731171	-304.183502	-431.861481
4768.776443	246.912903	-304.300415	-430.926361
4768.779762	245.744019	-304.417267	-429.348297
4768.783100	245.334900	-304.592621	-427.068970
4768.786434	244.808899	-304.943298	-425.257141
4768.789761	245.393341	-304.884827	-424.146667
4768.793120	244.691986	-304.651062	-423.445343
4768.796464	243.581543	-304.592621	-422.451752
4768.799848	243.639984	-304.475739	-420.464630
4768.803537	243.347748	-304.241943	-420.055511
4768.806863	243.289307	-304.534180	-419.354187
4768.810191	242.529510	-304.300415	-419.178833
4768.813546	241.477478	-305.001740	-418.360596
4768.816882	241.652832	-305.118622	-417.542389
4768.820286	241.711273	-304.943298	-417.016357
4768.823610	240.834595	-305.001740	-416.841003
4768.826927	240.893066	-305.703094	-417.250122
4768.830194	240.834595	-305.352386	-415.789001
4768.833964	239.899475	-305.527771	-416.139679
4768.837387	239.431915	-306.053772	-416.315002
4768.840697	239.431915	-306.229095	-416.139679
4768.844069	239.139679	-306.170654	-415.613678
4768.847363	238.789001	-306.112183	-416.607239
4768.850694	238.672119	-306.638214	-415.847443
4768.854010	238.087677	-306.871979	-416.665680
4768.857393	237.678558	-307.339539	-416.198120
4768.860692	237.386322	-307.514893	-417.776123
4768.864041	237.210999	-308.216248	-418.068390
4768.867365	237.444763	-308.391571	-418.419037
4768.871179	236.801849	-308.508453	-419.354187
4768.874452	236.918762	-308.917572	-419.646393
4768.877768	235.925201	-309.618927	-419.471039
4768.881073	236.392761	-309.969604	-420.289307
4768.884378	235.808289	-310.086487	-421.399750
4768.887698	235.516083	-310.320251	-422.627106
4768.891092	235.516083	-310.963165	-423.737549
4768.894428	234.405609	-311.606079	-424.497345
4768.897738	235.223846	-311.489166	-426.075378
4768.901531	235.106934	-312.190521	-426.952057
4768.904829	234.464050	-312.774963	-428.939209
4768.908239	234.931610	-313.710083	-429.874359
4768.911533	234.756287	-314.002319	-430.751007
4768.914851	234.580933	-313.710083	-433.497925
4768.918192	234.873169	-314.528320	-435.017517
4768.921492	234.054932	-314.645233	-436.537109
4768.924861	234.288727	-315.463440	-438.991821
4768.928170	234.230286	-316.164795	-440.277588
4768.931520	234.230286	-315.755676	-442.264709
4768.934880	233.879608	-316.340149	-445.128571
4768.938655	233.996490	-317.158356	-447.875519
4768.942009	234.113373	-317.976624	-450.154846
4768.945382	233.762726	-318.327271	-452.258881
4768.948680	233.353577	-318.853271	-455.239594
4768.952063	233.821167	-319.671509	-457.928101
4768.955331	234.113373	-320.372864	-459.739899
4768.958659	232.710693	-320.431305	-463.129730
4768.961942	233.528931	-321.132660	-466.227356
4768.965294	233.470490	-321.892456	-469.149628
4768.968640	232.886017	-321.775543	-472.831665
4768.972391	232.769135	-323.236694	-475.987701
4768.975987	232.710693	-323.821136	-478.559326
4768.979365	233.061371	-323.236694	-482.767365
4768.982658	232.593811	-324.639374	-486.274078
4768.985992	232.126221	-325.457611	-489.722382
4768.989322	231.775574	-326.217407	-492.293945
4768.992688	231.892456	-326.860321	-497.261841
4768.995986	231.249573	-327.035645	-500.359406
4768.999321	231.132660	-327.444733	-504.158386
4769.002659	230.665100	-328.789001	-507.548218
4769.005999	230.840454	-329.198120	-511.756256
4769.009321	230.665100	-329.607239	-516.373474
4769.012657	230.197540	-330.367004	-519.821716
4769.015984	230.431335	-330.191681	-524.205139
4769.019317	230.080658	-331.126801	-528.646973
4769.022688	229.846863	-332.295715	-533.907104
4769.026430	229.846863	-332.529510	-537.881409
4769.029805	229.203979	-332.412598	-542.381653
4769.033078	229.028656	-333.347717	-546.765076
4769.036432	228.561066	-333.406189	-551.966736
4769.039738	228.327301	-334.049072	-556.700745
4769.043074	227.742828	-334.867310	-562.428406
4769.046410	227.041504	-335.568665	-567.045593
4769.049747	227.041504	-335.042633	-573.474609
4769.053077	226.690826	-335.334869	-578.208679
