time (s)	det(V)
5420.978219	-0.028379	
5420.979744	-0.032955	
5420.981314	-0.036459	
5420.982800	-0.012962	
5420.984382	-0.010855	
5420.985908	-0.011899	
5420.987500	0.008799	
5420.988992	0.003381	
5420.990547	0.010910	
5420.992062	-0.024093	
5420.993642	0.016775	
5420.995183	0.003365	
5420.996695	0.004843	
5420.998248	-0.012108	
5420.999769	-0.035747	
5421.001380	-0.021281	
5421.002865	0.009911	
5421.004446	-0.000334	
5421.005965	0.014712	
5421.007529	0.040643	
5421.009065	-0.005639	
5421.010601	0.020312	
5421.012149	-0.007246	
5421.013669	0.030564	
5421.015243	0.015224	
5421.016733	0.011155	
5421.018324	0.012871	
5421.019834	0.006768	
5421.021431	-0.012173	
5421.022925	-0.009667	
5421.024484	0.003570	
5421.025995	-0.031005	
5421.027556	0.034064	
5421.029085	-0.041648	
5421.030605	-0.034735	
5421.032192	-0.013828	
5421.033680	-0.002726	
5421.035272	0.019421	
5421.036773	-0.026816	
5421.038355	-0.005083	
5421.039895	-0.009168	
5421.041439	0.013766	
5421.042963	0.004444	
5421.044497	-0.032850	
5421.046075	0.001930	
5421.047600	0.006708	
5421.049159	-0.000217	
5421.050667	0.022060	
5421.052260	-0.001469	
5421.053747	-0.012028	
5421.055341	-0.025337	
5421.056833	0.009467	
5421.058423	0.015039	
5421.059933	0.031498	
5421.061507	-0.001997	
5421.063037	-0.011073	
5421.064569	0.020920	
5421.066132	0.053070	
5421.067647	0.028332	
5421.069219	-0.014163	
5421.070750	-0.014006	
5421.072333	0.017145	
5421.073830	0.015715	
5421.075525	0.023458	
5421.077090	-0.015891	
5421.078745	0.028054	
5421.080333	0.008203	
5421.081988	0.008803	
5421.083575	-0.006767	
5421.085188	0.036014	
5421.086791	0.001822	
5421.088408	0.041207	
5421.090059	0.010060	
5421.091650	0.026322	
5421.093317	-0.009760	
5421.094884	-0.004438	
5421.096587	-0.003133	
5421.098153	-0.011951	
5421.099820	-0.004406	
5421.101356	0.005649	
5421.103070	0.001350	
5421.104595	0.009367	
5421.106322	0.013540	
5421.107810	0.015321	
5421.109602	-0.004265	
5421.111084	-0.017957	
5421.112796	0.006507	
5421.114275	-0.045491	
5421.115944	0.047688	
5421.117450	0.000827	
5421.119122	0.026556	
5421.120644	-0.000918	
5421.122273	0.018011	
5421.123828	-0.003286	
5421.125434	-0.014517	
5421.127014	-0.040262	
5421.128575	0.006692	
5421.130180	-0.012310	
5421.131717	-0.002150	
5421.133391	0.014241	
5421.134864	0.032252	
5421.136602	0.037597	
5421.138077	0.011792	
5421.139807	-0.007959	
5421.141278	-0.010739	
5421.142980	0.037182	
5421.144459	-0.015923	
5421.146098	0.005334	
5421.147604	-0.003407	
5421.149203	-0.002207	
5421.150734	-0.045608	
5421.152293	-0.005864	
5421.153876	0.016819	
5421.155375	0.003284	
5421.157039	0.007949	
5421.158527	0.012227	
5421.160167	0.016094	
5421.161694	-0.000176	
5421.163329	0.006374	
5421.164818	-0.043638	
5421.166447	0.024018	
5421.167939	-0.026373	
5421.169579	0.012549	
5421.171063	-0.027122	
5421.172714	-0.009627	
5421.174207	-0.020153	
5421.175704	0.009133	
5421.177274	-0.021192	
5421.178786	-0.025188	
5421.180382	-0.002674	
5421.181878	-0.018227	
5421.183463	0.025625	
5421.184964	0.015570	
5421.186518	0.026286	
5421.188054	0.000851	
5421.189581	0.025947	
5421.191113	0.013471	
5421.192639	-0.019093	
5421.194218	0.004335	
5421.195708	-0.016229	
5421.197262	-0.029011	
5421.198786	-0.042925	
5421.200381	0.025037	
5421.201868	-0.041253	
5421.203484	-0.001377	
5421.204985	-0.008048	
5421.206507	0.022257	
5421.208040	-0.007725	
5421.209550	0.002998	
5421.211136	-0.008563	
5421.212627	0.025637	
5421.214234	0.008456	
5421.215728	0.014886	
5421.217304	0.047894	
5421.218818	-0.020576	
5421.220385	0.019659	
5421.221927	-0.020874	
5421.223448	0.025830	
5421.225011	-0.019831	
5421.226537	-0.041648	
5421.228119	0.000404	
5421.229608	-0.045555	
5421.231194	0.003332	
5421.232716	-0.000382	
5421.234294	0.021798	
5421.235776	-0.010054	
5421.237357	0.012078	
5421.238886	0.006555	
5421.240459	0.007747	
5421.241987	0.000605	
5421.243499	0.019039	
5421.245047	0.023220	
5421.246587	-0.010799	
5421.248177	0.011139	
5421.249656	0.010458	
5421.251248	0.030624	
5421.252767	-0.031621	
5421.254368	0.045058	
5421.255858	0.019188	
5421.257437	0.033287	
5421.258957	0.005507	
5421.260530	0.002152	
5421.262067	0.042065	
5421.263565	-0.029833	
5421.265157	-0.013824	
5421.266657	-0.004974	
5421.268232	-0.008994	
5421.269769	-0.057463	
5421.271358	0.015707	
5421.272852	-0.010735	
5421.274431	0.017105	
5421.275961	-0.033201	
5421.277543	-0.030308	
5421.279071	-0.015677	
5421.280608	-0.019005	
5421.282155	0.003248	
5421.283685	-0.011351	
5421.285252	0.015937	
5421.286740	0.013427	
5421.288326	0.023724	
5421.289857	-0.001723	
5421.291451	0.032300	
5421.292951	0.015953	
5421.294465	-0.007524	
5421.296039	-0.028866	
5421.297568	-0.002952	
5421.299138	0.019474	
5421.300632	-0.025353	
5421.302221	-0.012970	
5421.303723	0.008444	
5421.305314	0.010918	
5421.306814	0.017427	
5421.308531	0.040324	
5421.310150	0.004182	
5421.311777	0.024936	
5421.313408	-0.040782	
5421.315024	0.041787	
5421.316716	0.023651	
5421.318312	0.048687	
5421.319981	0.002555	
5421.321540	0.018342	
5421.323249	-0.011045	
5421.324813	0.011590	
5421.326492	-0.029410	
5421.328057	-0.006598	
5421.329745	-0.027025	
5421.331290	-0.009139	
5421.333013	0.013178	
5421.334517	-0.027110	
5421.336266	0.012823	
5421.337746	-0.011846	
5421.339541	0.040264	
5421.341021	-0.006888	
5421.342801	0.008134	
5421.344299	-0.007012	
5421.346079	0.003038	
5421.347556	-0.013115	
5421.349332	0.011965	
5421.350817	-0.002980	
5421.352572	0.020586	
5421.354079	0.017141	
5421.355797	0.050274	
5421.357321	0.016936	
5421.358940	0.000126	
5421.360491	0.025033	
5421.362095	0.028981	
5421.363667	0.018257	
5421.365245	0.027929	
5421.366870	0.033218	
5421.368405	-0.004596	
5421.370075	-0.021265	
5421.371550	0.005866	
5421.373275	0.027333	
5421.374751	-0.025289	
5421.376484	0.026217	
5421.377957	-0.019005	
5421.379676	-0.031940	
5421.381159	-0.046808	
5421.382861	0.006172	
5421.384344	-0.037120	
5421.386046	0.035015	
5421.387555	0.028151	
5421.389147	0.039176	
5421.390679	0.019788	
5421.392237	0.001854	
5421.393820	0.011651	
5421.395313	0.027732	
5421.396987	-0.006267	
5421.398478	-0.038018	
5421.400094	-0.008269	
5421.401622	-0.051695	
5421.403259	0.022990	
5421.404749	-0.016024	
5421.406406	0.020577	
5421.407891	-0.027275	
5421.409548	0.016509	
5421.411030	-0.038313	
5421.412685	0.006209	
5421.414170	-0.020773	
5421.415769	0.044631	
5421.417312	-0.000354	
5421.418859	0.030052	
5421.420454	0.050733	
5421.421942	-0.000293	
5421.423596	0.037392	
5421.425084	-0.013526	
5421.426663	0.021254	
5421.428139	-0.003858	
5421.429731	0.003429	
5421.431218	-0.005200	
5421.432784	0.030580	
5421.434302	0.018592	
5421.435790	-0.011008	
5421.437389	-0.019516	
5421.438884	0.000911	
5421.440470	0.036449	
5421.441971	-0.017623	
5421.443540	-0.006481	
5421.445066	-0.055566	
5421.446607	0.012541	
5421.448150	-0.047114	
5421.449666	-0.012112	
5421.451235	0.007820	
5421.452786	0.005906	
5421.454327	0.001810	
5421.455819	-0.021305	
5421.457403	-0.016608	
5421.458907	-0.003036	
5421.460494	0.010245	
5421.461991	-0.029934	
5421.463522	0.015574	
5421.465097	0.022978	
5421.466619	0.014491	
5421.468173	0.009753	
5421.469667	-0.011496	
5421.471284	0.022547	
5421.472776	-0.006352	
5421.474389	-0.018118	
5421.475879	0.002031	
5421.477475	-0.013977	
5421.478972	-0.028894	
5421.480530	-0.023025	
5421.482055	-0.023476	
5421.483615	0.002353	
5421.485154	-0.000293	
5421.486667	0.006003	
5421.488231	0.036828	
5421.489763	0.041384	
5421.491343	0.046242	
5421.492830	-0.037217	
5421.494407	0.024215	
5421.495923	-0.005151	
5421.497497	0.023200	
5421.499015	-0.004559	
5421.500533	0.000698	
5421.502091	-0.031138	
5421.503608	-0.018872	
5421.505200	0.014849	
5421.506683	-0.013212	
5421.508298	-0.002920	
5421.509787	0.004376	
5421.511383	-0.000309	
5421.512866	-0.005055	
5421.514432	0.012110	
5421.515943	0.031909	
5421.517531	0.023083	
5421.519052	0.000669	
5421.520605	0.031257	
5421.522173	0.030971	
5421.523663	0.013979	
5421.525236	0.024848	
5421.526777	-0.015085	
5421.528370	0.008928	
5421.529865	-0.038985	
5421.531427	-0.029591	
5421.532938	-0.065516	
5421.534501	-0.010819	
5421.536015	-0.026264	
5421.537541	-0.002509	
5421.539100	-0.037603	
5421.540623	0.006785	
5421.542206	-0.003459	
5421.543701	0.012626	
5421.545282	0.039337	
5421.546818	0.023615	
5421.548411	0.025516	
5421.549907	-0.020306	
5421.551470	0.023969	
5421.553003	-0.045012	
5421.554581	0.010076	
5421.556107	0.005769	
5421.557594	-0.011762	
5421.559397	0.010966	
5421.560888	0.024703	
5421.562679	0.012497	
5421.564155	-0.012978	
5421.565921	0.054117	
5421.567417	0.008928	
5421.569170	0.038854	
5421.570681	-0.016668	
5421.572404	0.020199	
5421.573920	-0.033281	
5421.575623	0.018684	
5421.577181	0.014313	
5421.578880	0.042814	
5421.580438	0.004915	
5421.582120	0.029585	
5421.583679	-0.027641	
5421.585365	0.046258	
5421.586931	-0.012012	
5421.588586	0.052478	
5421.590198	-0.003411	
5421.591850	0.033553	
5421.593445	-0.012636	
5421.595079	0.027075	
5421.596699	0.033605	
5421.598310	0.051358	
5421.599973	-0.001010	
5421.601543	0.019276	
5421.603220	0.003630	
5421.604692	0.005306	
5421.606407	0.017798	
5421.607880	-0.035432	
5421.609597	-0.006533	
5421.611076	-0.008604	
5421.612779	0.004702	
5421.614277	-0.007335	
5421.615964	0.041106	
5421.617466	-0.006267	
5421.619138	0.055700	
5421.620647	-0.022755	
5421.622293	0.045456	
5421.623831	0.012545	
5421.625458	0.027003	
5421.627023	0.011333	
5421.628607	0.026588	
5421.630194	-0.021422	
5421.631732	-0.009385	
5421.633386	0.027611	
5421.634861	0.008654	
5421.636575	0.024811	
5421.638051	-0.019452	
5421.639684	0.012855	
5421.641168	0.024799	
5421.642820	0.008815	
5421.644318	-0.035311	
5421.645936	-0.014264	
5421.647473	-0.022993	
5421.649042	-0.006356	
5421.650587	-0.010775	
5421.652125	-0.001429	
5421.653744	-0.019496	
5421.655232	0.012690	
5421.656871	-0.007774	
5421.658400	-0.018251	
5421.660046	-0.011049	
5421.661541	-0.002211	
5421.663168	0.019317	
5421.664657	-0.000221	
5421.666295	0.016485	
5421.667798	-0.006283	
5421.669347	-0.006408	
5421.670865	0.028457	
5421.672354	0.009737	
5421.673929	0.034056	
5421.675448	0.024392	
5421.677039	0.008819	
5421.678533	0.029532	
5421.680086	0.013318	
5421.681615	-0.068223	
5421.683180	-0.006368	
5421.684680	0.013983	
5421.686223	-0.001937	
5421.687760	0.038125	
5421.689273	-0.015669	
5421.690873	0.004452	
5421.692363	-0.005844	
5421.693946	0.001955	
5421.695465	-0.026783	
5421.697050	-0.006690	
5421.698539	-0.049278	
5421.700113	0.026902	
5421.701645	-0.030526	
5421.703240	-0.019532	
5421.704749	-0.013438	
5421.706260	0.011111	
5421.707840	0.014342	
5421.709367	0.035466	
5421.710943	0.009991	
5421.712432	0.021540	
5421.714006	0.009576	
5421.715528	-0.006299	
5421.717080	0.000359	
5421.718597	-0.000152	
5421.720150	0.021633	
5421.721679	-0.014646	
5421.723196	0.017564	
5421.724754	0.023277	
5421.726278	-0.002440	
5421.727871	0.003457	
5421.729360	0.017472	
5421.730962	0.006833	
5421.732453	-0.058978	
5421.734043	0.005097	
5421.735527	0.017987	
5421.737068	-0.011407	
5421.738634	-0.006996	
5421.740161	-0.042651	
5421.741727	-0.024669	
5421.743221	-0.027271	
5421.744798	0.040050	
5421.746311	-0.030679	
5421.747926	0.007941	
5421.749430	-0.033104	
5421.750978	0.022004	
5421.752503	0.008525	
5421.754078	0.031692	
5421.755604	0.006873	
5421.757139	0.039080	
5421.758684	-0.026767	
5421.760216	-0.039581	
5421.761774	-0.037168	
5421.763275	0.008875	
5421.764866	-0.007061	
5421.766366	0.032489	
5421.767939	0.037992	
5421.769475	0.028868	
5421.771019	0.034334	
5421.772555	-0.004938	
5421.774069	0.022354	
5421.775639	0.001616	
5421.777163	-0.023009	
5421.778748	-0.027734	
5421.780242	-0.058208	
5421.781816	-0.053544	
5421.783326	-0.026675	
5421.784926	-0.049487	
5421.786424	-0.012221	
5421.787978	-0.033986	
5421.789502	0.015498	
5421.791064	0.027442	
5421.792611	0.012755	
5421.794131	0.016807	
5421.795723	0.007429	
5421.797205	-0.003415	
5421.798952	0.015514	
5421.800497	-0.016487	
5421.802183	0.026157	
5421.803738	-0.019746	
5421.805424	0.034334	
5421.807002	-0.032238	
5421.808681	0.030451	
5421.810271	0.001350	
5421.811944	0.029170	
5421.813543	-0.050446	
5421.815187	0.026386	
5421.816810	-0.021462	
5421.818449	0.018201	
5421.820081	-0.014888	
5421.821711	0.024155	
5421.823343	-0.005212	
5421.824961	0.050411	
5421.826645	0.004678	
5421.828213	0.034254	
5421.829891	0.001109	
5421.831460	0.018060	
5421.833162	-0.040987	
5421.834728	-0.006670	
5421.836410	-0.024161	
5421.837951	-0.019194	
5421.839651	0.014370	
5421.841166	0.007735	
5421.842944	0.012746	
5421.844447	0.017335	
5421.846214	0.030407	
5421.847694	0.014740	
5421.849474	0.055487	
5421.850957	-0.002328	
5421.852673	0.004968	
5421.854164	-0.014860	
5421.855825	0.017915	
5421.857344	-0.032959	
5421.859011	-0.009329	
5421.860527	-0.060299	
5421.862149	0.024940	
5421.863714	0.035611	
5421.865316	0.022080	
5421.866917	0.026185	
5421.868478	0.063652	
5421.870089	0.057997	
5421.871596	0.015441	
5421.873292	0.001354	
5421.874767	0.026028	
5421.876481	0.015760	
5421.877952	0.019196	
5421.879652	0.011288	
5421.881133	-0.000829	
5421.882774	0.022124	
5421.884267	-0.043022	
5421.885874	0.005499	
5421.887400	-0.047489	
5421.888957	0.011659	
5421.890517	0.006325	
5421.892018	0.037714	
5421.893662	0.006148	
5421.895158	-0.011198	
5421.896791	0.038596	
5421.898317	-0.006283	
5421.899943	0.007784	
5421.901429	-0.049129	
5421.903094	0.016642	
5421.904578	-0.015210	
5421.906227	-0.008495	
5421.907723	-0.023214	
5421.909358	0.003324	
5421.910837	-0.010429	
5421.912441	-0.013188	
5421.913959	-0.019541	
5421.915509	0.004396	
5421.917107	0.003699	
5421.918599	0.009870	
5421.920243	0.013886	
5421.921743	-0.004692	
5421.923319	0.001612	
5421.924824	-0.032061	
5421.926395	-0.006936	
5421.927878	-0.001421	
5421.929441	0.018837	
5421.930935	-0.005292	
5421.932442	0.006112	
5421.934021	0.017891	
5421.935517	-0.005321	
5421.937107	0.048357	
5421.938600	0.024610	
5421.940175	0.025959	
5421.941699	-0.003419	
5421.943265	0.030028	
5421.944762	0.015518	
5421.946320	-0.014537	
5421.947828	0.014902	
5421.949396	-0.024801	
5421.950904	-0.022219	
5421.952424	-0.041970	
5421.954006	0.020533	
5421.955504	-0.058003	
5421.957085	-0.021821	
5421.958612	0.004988	
5421.960155	0.036993	
5421.961722	-0.002960	
5421.963239	-0.009188	
5421.964825	-0.012717	
5421.966305	0.008033	
5421.967902	0.030004	
5421.969388	-0.011975	
5421.971001	0.005113	
5421.972497	-0.051284	
5421.974073	0.017339	
5421.975583	-0.019947	
5421.977166	0.017721	
5421.978696	0.003413	
5421.980258	0.006241	
5421.981809	-0.012539	
5421.983330	-0.021692	
5421.984892	0.037323	
5421.986381	0.041883	
5421.988014	0.022580	
5421.989504	-0.006638	
5421.991095	0.039341	
5421.992623	0.003119	
5421.994212	0.031192	
5421.995701	0.020247	
5421.997229	0.044123	
5421.998794	0.074787	
5422.000306	0.078879	
5422.001874	0.092205	
5422.003370	0.058335	
5422.004944	0.045166	
5422.006467	-0.021873	
5422.008074	-0.053282	
5422.009571	-0.091833	
5422.011137	-0.118202	
5422.012666	-0.147359	
5422.014235	-0.078451	
5422.015764	-0.071308	
5422.017294	-0.004237	
5422.018858	-0.013687	
5422.020376	0.021987	
5422.021965	0.050319	
5422.023458	0.062267	
5422.025063	0.042850	
5422.026559	0.006361	
5422.028144	0.021448	
5422.029646	0.002011	
5422.031190	-0.031001	
5422.032733	-0.028725	
5422.034260	-0.052589	
5422.035811	-0.007105	
5422.037347	-0.043706	
5422.038919	-0.005095	
5422.040409	-0.051626	
5422.041980	-0.000612	
5422.043498	-0.014533	
5422.045090	0.057388	
5422.046598	-0.007653	
5422.048178	0.069304	
5422.049706	0.040159	
5422.051258	0.053904	
5422.052791	0.044409	
5422.054313	-0.002932	
5422.055906	-0.010219	
5422.057392	-0.045584	
5422.059163	-0.022590	
5422.060664	-0.082950	
5422.062413	-0.016709	
5422.063942	-0.064783	
5422.065687	0.001858	
5422.067208	-0.002174	
5422.068919	0.037718	
5422.070461	0.024493	
5422.072161	0.080801	
5422.073718	0.055451	
5422.075380	0.060853	
5422.076958	0.025935	
5422.078632	0.040058	
5422.080214	-0.016125	
5422.081877	0.006180	
5422.083463	-0.025506	
5422.085100	-0.020636	
5422.086725	-0.035803	
5422.088339	-0.020338	
5422.089995	-0.032645	
5422.091585	-0.015432	
5422.093243	-0.019400	
5422.094845	-0.013478	
5422.096508	0.006172	
5422.098075	0.015143	
5422.099758	0.024263	
5422.101232	0.014314	
5422.102954	0.037903	
5422.104438	0.020723	
5422.106137	0.052244	
5422.107617	0.036477	
5422.109319	0.038250	
5422.110796	0.023683	
5422.112481	0.023675	
5422.113986	-0.028085	
5422.115643	-0.009840	
5422.117192	-0.009011	
5422.118801	0.004835	
5422.120372	-0.018187	
5422.121975	0.055169	
5422.123564	0.048788	
5422.125144	0.043547	
5422.126754	0.025202	
5422.128281	0.038870	
5422.129950	0.024864	
5422.131433	0.040051	
5422.133157	0.003892	
5422.134632	0.009467	
5422.136259	0.006684	
5422.137739	-0.012382	
5422.139377	0.023397	
5422.140853	-0.017800	
5422.142478	-0.009953	
5422.143989	-0.007157	
5422.145565	0.015933	
5422.147145	0.019647	
5422.148628	0.008166	
5422.150291	0.017270	
5422.151777	0.002486	
5422.153402	0.037782	
5422.154917	0.016726	
5422.156562	0.035760	
5422.158036	-0.025063	
5422.159680	-0.002005	
5422.161154	0.009822	
5422.162716	-0.033998	
5422.164225	-0.015814	
5422.165838	0.006108	
5422.167393	-0.006908	
5422.168877	-0.047255	
5422.170479	0.036151	
5422.171966	0.015486	
5422.173568	0.037424	
5422.175067	0.038371	
5422.176651	0.053581	
5422.178136	0.032924	
5422.179709	0.023724	
5422.181199	0.008432	
5422.182752	0.026834	
5422.184244	0.012928	
5422.185743	0.003937	
5422.187344	0.023885	
5422.188838	-0.000334	
5422.190431	0.022346	
5422.191923	-0.029583	
5422.193502	-0.013732	
5422.195009	-0.003834	
5422.196593	-0.030820	
5422.198078	-0.011709	
5422.199602	-0.012233	
5422.201176	0.009274	
5422.202663	-0.027259	
5422.204240	0.025826	
5422.205763	0.045517	
5422.207369	0.019534	
5422.208871	0.006253	
5422.210425	0.009826	
5422.211964	-0.041773	
5422.213498	-0.029809	
5422.215028	-0.038228	
5422.216543	-0.027408	
5422.218114	-0.053447	
5422.219635	0.006511	
5422.221213	-0.000458	
5422.222696	-0.041072	
5422.224268	0.048643	
5422.225784	0.040908	
5422.227391	0.036054	
5422.228894	0.043680	
5422.230459	0.022459	
5422.231993	0.041883	
5422.233500	0.033222	
5422.235085	0.005628	
5422.236581	0.029053	
5422.238196	-0.003069	
5422.239680	0.007344	
5422.241256	0.018036	
5422.242771	0.020719	
5422.244361	-0.020302	
5422.245858	0.006994	
5422.247427	0.003518	
5422.248953	-0.032427	
5422.250505	-0.007814	
5422.252050	-0.041628	
5422.253566	0.015768	
5422.255140	0.041867	
5422.256658	0.028650	
5422.258262	0.001701	
5422.259760	0.013609	
5422.261351	-0.003359	
5422.262857	0.008235	
5422.264417	0.009238	
5422.265932	-0.002565	
5422.267495	-0.052488	
5422.269025	-0.027811	
5422.270546	-0.018280	
5422.272110	0.009624	
5422.273627	-0.019436	
5422.275209	-0.010300	
5422.276694	0.025980	
5422.278288	0.052055	
5422.279799	-0.025704	
5422.281378	0.012916	
5422.282899	0.004424	
5422.284436	0.045823	
5422.285988	-0.044262	
5422.287507	0.008851	
5422.289073	-0.009683	
5422.290599	-0.020797	
5422.292187	-0.030006	
5422.293683	-0.014944	
5422.295252	-0.015387	
5422.296779	-0.048275	
5422.298381	0.008303	
5422.299868	0.002539	
5422.301424	0.059060	
5422.302958	-0.013252	
5422.304544	0.037456	
5422.306259	0.016968	
5422.307769	0.013419	
5422.309541	0.029138	
5422.311020	-0.001639	
5422.312792	0.019619	
5422.314276	0.005250	
5422.316044	-0.008664	
5422.317526	0.008114	
5422.319310	0.028594	
5422.320796	0.015119	
5422.322553	0.029770	
5422.324042	-0.051276	
5422.325784	0.038185	
5422.327293	-0.038200	
5422.329030	0.038697	
5422.330552	-0.036431	
5422.332278	0.019051	
5422.333814	-0.023879	
5422.335529	0.017174	
5422.337081	-0.002211	
5422.338779	0.036703	
5422.340340	0.007949	
5422.342033	0.037025	
5422.343610	-0.033164	
5422.345266	0.008303	
5422.346854	0.023043	
5422.348421	0.017149	
5422.350037	0.011904	
5422.351538	0.014833	
5422.353222	0.010656	
5422.354701	0.050681	
5422.356413	0.066762	
5422.357893	0.035668	
5422.359610	0.061167	
5422.361093	0.023252	
5422.362820	0.022846	
5422.364305	-0.032492	
5422.366019	0.009657	
5422.367501	-0.007149	
5422.369185	0.015707	
5422.370678	-0.026268	
5422.372358	0.004235	
5422.373882	-0.008298	
5422.375520	0.041468	
5422.377080	0.037694	
5422.378562	0.048296	
5422.380241	0.006942	
5422.381723	0.026926	
5422.383367	-0.000273	
5422.384897	-0.010936	
5422.386530	0.038165	
5422.388007	-0.021228	
5422.389655	-0.014799	
5422.391138	0.012404	
5422.392793	-0.003415	
5422.394295	-0.014271	
5422.395907	-0.008382	
5422.397416	-0.034534	
5422.398983	0.005508	
5422.400513	0.023164	
5422.402038	-0.000607	
5422.403666	0.013427	
5422.405163	0.015470	
5422.406820	0.018156	
5422.408318	0.006970	
5422.409977	-0.004543	
5422.411474	-0.025877	
5422.413113	0.034769	
5422.414606	-0.009832	
5422.416197	-0.017027	
5422.417694	-0.000462	
5422.419256	0.016678	
5422.420770	0.011941	
5422.422265	-0.015851	
5422.423832	-0.004148	
5422.425353	-0.000660	
5422.426945	-0.008736	
5422.428446	-0.010118	
5422.429999	0.017355	
5422.431527	-0.006021	
5422.433108	0.013512	
5422.434614	-0.032673	
5422.436170	-0.012841	
5422.437677	-0.047880	
5422.439219	0.002619	
5422.440768	-0.015174	
5422.442267	-0.000346	
5422.443830	-0.015810	
5422.445344	0.005185	
5422.446927	0.009306	
5422.448435	-0.009216	
5422.449946	0.036904	
5422.451533	0.018829	
5422.453051	0.011188	
5422.454638	0.025565	
5422.456114	0.015808	
5422.457718	0.032304	
5422.459209	-0.009856	
5422.460799	-0.025414	
5422.462295	-0.003931	
5422.463871	-0.028254	
5422.465364	-0.032185	
5422.466932	-0.002710	
5422.468453	-0.015339	
5422.470015	-0.007476	
5422.471563	0.024344	
5422.473054	0.023816	
5422.474644	0.011872	
5422.476163	0.007590	
5422.477770	0.040586	
5422.479265	0.002067	
5422.480825	0.042919	
5422.482335	0.007816	
5422.483903	0.016279	
5422.485413	0.024678	
5422.486960	-0.005393	
5422.488498	0.003292	
5422.490019	-0.007049	
5422.491567	0.033404	
5422.493082	-0.002420	
5422.494674	0.027430	
5422.496176	-0.021442	
5422.497748	0.018692	
5422.499278	-0.017248	
5422.500852	0.016231	
5422.502393	-0.021768	
5422.503936	0.002092	
5422.505500	-0.003508	
5422.507023	0.025367	
5422.508601	0.025170	
5422.510092	0.002450	
5422.511676	0.007921	
5422.513200	-0.024802	
5422.514791	0.007925	
5422.516286	-0.060086	
5422.517837	0.008670	
5422.519374	-0.040899	
5422.520920	-0.017953	
5422.522471	-0.007923	
5422.523982	0.003808	
5422.525551	-0.038490	
5422.527077	0.043531	
5422.528664	0.007417	
5422.530155	0.040917	
5422.531768	-0.022473	
5422.533264	-0.014235	
5422.534952	0.031704	
5422.536596	0.001334	
5422.538199	0.039470	
5422.539864	0.008553	
5422.541470	0.032022	
5422.543133	0.007195	
5422.544709	0.031547	
5422.546407	0.007244	
5422.547963	0.000102	
5422.549660	0.005282	
5422.551199	0.022374	
5422.552914	0.014265	
5422.554453	0.013057	
5422.556173	-0.004442	
5422.557681	0.019429	
5422.559470	-0.033898	
5422.560946	-0.003975	
5422.562732	-0.005530	
5422.564212	-0.015121	
5422.565985	0.012235	
5422.567466	0.020420	
5422.569266	0.041114	
5422.570748	-0.020781	
5422.572536	0.022765	
5422.574025	0.010595	
5422.575785	0.005777	
5422.577287	0.000992	
5422.579012	-0.001832	
5422.580527	0.012940	
5422.582252	0.037629	
5422.583786	-0.009707	
5422.585487	0.037988	
5422.587030	0.028542	
5422.588714	0.054468	
5422.590276	-0.040065	
5422.591958	0.038177	
5422.593524	-0.031936	
5422.595184	0.023563	
5422.596808	-0.008342	
5422.598351	0.016710	
5422.599971	0.047769	
5422.601459	0.025456	
5422.603174	0.021270	
5422.604650	-0.001240	
5422.606358	0.007727	
5422.607826	0.003586	
5422.609517	0.029565	
5422.611009	-0.004861	
5422.612732	0.022652	
5422.614212	-0.038188	
5422.615909	-0.011879	
5422.617388	-0.031795	
5422.619073	0.012182	
5422.620579	-0.043638	
5422.622244	0.028981	
5422.623781	0.002784	
5422.625402	0.014652	
5422.626968	-0.013434	
5422.628541	-0.006775	
5422.630165	-0.002481	
5422.631649	-0.018292	
5422.633299	-0.004181	
5422.634794	0.015026	
5422.636433	0.018821	
5422.637911	0.016340	
5422.639559	0.060933	
5422.641041	0.010237	
5422.642674	0.026249	
5422.644169	0.006724	
5422.645775	-0.003029	
5422.647293	-0.005155	
5422.648846	0.005725	
5422.650399	-0.003790	
5422.651898	0.020702	
5422.653538	-0.039775	
5422.655031	0.030983	
5422.656668	0.035273	
5422.658201	0.042423	
5422.659833	0.060728	
5422.661321	0.019840	
5422.662876	0.015856	
5422.664386	0.029665	
5422.665948	0.003417	
5422.667482	0.008706	
5422.668968	-0.032951	
5422.670555	-0.040355	
5422.672070	-0.015049	
5422.673667	0.015804	
5422.675158	-0.017414	
5422.676745	0.017548	
5422.678268	0.012207	
5422.679866	0.045811	
5422.681365	0.012331	
5422.682881	0.041879	
5422.684469	0.040989	
5422.686010	0.028908	
5422.687555	0.049626	
5422.689036	-0.001695	
5422.690645	0.033255	
5422.692149	-0.024826	
5422.693735	0.031462	
5422.695231	-0.032371	
5422.696815	-0.025764	
5422.698342	-0.005313	
5422.699926	-0.023879	
5422.701423	0.004049	
5422.702942	-0.053975	
5422.704528	-0.029909	
5422.706019	-0.026087	
5422.707605	-0.000543	
5422.709120	-0.030143	
5422.710706	0.019663	
5422.712196	0.017355	
5422.713772	0.032916	
5422.715304	0.065582	
5422.716881	0.051326	
5422.718406	0.018342	
5422.719919	0.036264	
5422.721490	0.025287	
5422.723027	0.003489	
5422.724601	0.005673	
5422.726084	-0.017083	
5422.727651	-0.019025	
5422.729173	-0.001397	
5422.730780	-0.000910	
5422.732273	0.019917	
5422.733839	0.027168	
5422.735372	-0.033841	
5422.736904	0.027820	
5422.738469	0.044683	
