time (s)	magX	magY	magZ
5399.336667	54.848042	-39.132088	1344.872559
5399.339994	53.562244	-38.021626	1343.995972
5399.343361	52.977791	-37.787842	1345.164795
5399.346659	51.750435	-37.437172	1344.814209
5399.349996	51.458210	-37.203388	1344.989502
5399.353801	50.523087	-36.735828	1344.580322
5399.357093	49.295731	-35.917591	1344.697266
5399.360363	48.302162	-35.917591	1344.171143
5399.363694	47.834599	-35.333138	1344.405029
5399.367034	46.548801	-35.274693	1343.411377
5399.370362	46.490356	-34.222679	1343.645264
5399.373759	45.204559	-34.456459	1343.762085
5399.377115	43.684978	-34.222679	1343.586792
5399.380394	43.392750	-33.579781	1343.645264
5399.384179	42.340736	-33.287552	1343.995972
5399.387550	40.762711	-32.703098	1345.106323
5399.390899	40.412041	-32.586208	1344.463379
5399.394231	39.593803	-32.118645	1345.223145
5399.397553	38.424896	-31.826420	1344.112793
5399.400911	38.015778	-31.475746	1344.931030
5399.404219	37.139099	-30.832844	1343.762085
5399.407554	35.385738	-30.365284	1344.288086
5399.410862	35.268848	-30.306839	1344.229614
5399.414192	34.333721	-29.722385	1344.171143
5399.417543	33.340149	-29.254822	1344.171143
5399.421354	32.463470	-29.079487	1343.586792
5399.424685	31.703682	-28.495033	1344.638794
5399.427653	30.476328	-28.553478	1345.164795
5399.431375	29.599648	-27.852135	1343.119263
5399.434702	28.547632	-27.092342	1343.820557
5399.438062	28.196960	-27.267681	1343.411377
5399.441340	25.800701	-26.683228	1343.762085
5399.444677	24.982466	-26.390999	1344.638794
5399.447987	24.164230	-25.514320	1344.872559
5399.451296	23.053768	-25.046757	1344.755737
5399.455075	22.527760	-25.397430	1344.580322
5399.458655	21.300407	-24.871422	1343.820557
5399.461953	19.897720	-24.170078	1344.229614
5399.465296	18.845703	-23.702515	1344.112793
5399.468620	18.378139	-23.234951	1343.236084
5399.471963	17.735241	-23.351841	1343.119263
5399.475285	16.741671	-21.773815	1343.879028
5399.478624	15.981881	-22.007599	1342.417847
5399.481959	15.105201	-21.540035	1343.060791
5399.485285	14.754528	-20.780243	1342.710083
5399.488642	13.994739	-20.838688	1343.352905
5399.491948	12.358268	-19.845119	1342.242432
5399.495283	11.949150	-19.669785	1343.703735
5399.498620	11.072472	-19.669785	1342.885498
5399.501958	9.962009	-18.676212	1343.352905
5399.505734	9.143774	-18.208649	1342.125610
5399.509040	8.033314	-17.857979	1342.417847
5399.512384	7.448858	-17.741085	1341.891846
5399.515710	7.039742	-16.572182	1341.424316
5399.519041	6.455288	-16.279953	1341.658081
5399.522375	5.169491	-16.104618	1341.015259
5399.525713	4.351255	-15.753945	1342.008789
5399.529054	2.831676	-15.286384	1341.073608
5399.532446	2.481003	-14.760373	1341.073608
5399.535742	1.428988	-14.117475	1341.599609
5399.539519	0.493862	-14.059030	1340.722900
5399.542802	-0.908825	-13.649911	1342.184082
5399.546143	-1.843950	-13.649911	1342.242432
5399.549508	-2.895967	-13.065459	1340.372192
5399.552843	-3.071302	-12.714786	1341.775024
5399.556149	-4.590885	-12.714786	1340.547607
5399.559542	-5.409119	-12.773232	1340.722900
5399.562906	-5.526009	-12.305669	1341.775024
5399.566134	-6.753361	-12.305669	1341.073608
5399.569937	-7.337814	-11.721215	1340.722900
5399.573276	-8.506721	-11.721215	1340.372192
5399.576658	-9.091175	-11.312099	1340.313843
5399.579987	-9.792519	-10.902982	1340.255371
5399.583317	-10.435417	-10.493863	1340.489136
5399.586734	-10.961426	-10.493863	1339.963135
5399.590021	-11.896553	-10.201636	1341.073608
5399.593397	-12.597900	-9.675628	1339.437134
5399.596715	-13.065460	-9.383401	1339.320190
5399.600013	-14.175922	-9.266511	1340.080078
5399.603397	-14.526596	-9.266511	1339.612427
5399.606708	-15.695503	-8.974284	1339.729370
5399.610068	-16.455292	-8.623612	1339.086548
5399.613444	-16.981300	-7.980712	1339.203369
5399.617193	-18.208652	-7.396260	1338.443604
5399.620560	-18.383987	-6.987142	1338.092896
5399.623905	-19.377556	-6.461135	1338.151367
5399.627178	-20.371128	-6.578025	1337.917603
5399.630544	-20.663353	-5.818234	1337.274658
5399.633847	-21.306252	-5.467562	1337.800659
5399.637235	-22.066048	-4.999999	1338.385132
5399.640538	-23.001171	-4.649327	1337.800659
5399.643915	-23.760956	-4.590882	1336.748657
5399.647290	-24.345409	-3.947984	1337.917603
5399.650644	-25.163647	-4.006429	1335.988892
5399.654371	-25.631207	-4.064874	1336.281128
5399.657644	-26.449448	-3.597311	1336.456421
5399.661001	-27.092346	-3.246639	1335.813599
5399.664302	-27.735245	-2.779077	1335.229126
5399.667660	-28.202808	-2.545295	1336.339478
5399.670995	-29.371716	-2.720632	1336.397949
5399.674284	-29.371716	-1.843950	1336.339478
5399.677591	-30.657513	-1.551723	1336.222656
5399.681374	-31.008186	-1.727060	1336.105835
5399.684661	-31.943310	-1.727060	1335.638184
5399.688070	-32.527763	-1.376388	1336.047363
5399.691374	-33.170658	-1.610169	1335.696655
5399.694695	-33.579781	-0.733489	1335.170654
5399.698014	-34.398014	-0.791935	1335.345947
5399.701322	-34.982468	-0.441262	1335.988892
5399.704645	-35.333141	-0.441262	1336.164185
5399.708374	-35.859154	-1.025716	1335.345947
5399.711931	-36.852715	-0.265925	1335.871948
5399.715263	-36.794273	-0.499708	1335.696655
5399.718599	-37.612511	-0.324372	1334.703125
5399.721927	-38.430748	-0.324372	1335.053833
5399.725257	-38.839859	-0.032145	1334.469238
5399.728593	-39.891876	0.318527	1334.878418
5399.731962	-40.125656	0.376973	1334.352417
5399.735258	-40.359436	0.786090	1334.060181
5399.738602	-41.469902	0.727645	1334.644653
5399.741926	-41.177673	1.195208	1334.644653
5399.745265	-41.703682	0.961427	1334.001709
5399.748595	-42.872589	1.604325	1333.767944
5399.751932	-43.398598	1.604325	1334.995361
5399.755260	-44.041496	1.604325	1333.826416
5399.759044	-44.216827	1.954998	1334.410767
5399.762380	-45.327293	2.656342	1334.352417
5399.765710	-44.742844	2.831678	1334.293945
5399.769049	-45.970200	3.123904	1333.826416
5399.772354	-46.145531	2.364115	1332.832886
5399.775725	-47.022209	2.656342	1332.715942
5399.779009	-46.963768	2.948568	1333.066650
5399.782344	-47.022209	3.591467	1333.008179
5399.785687	-47.665108	4.117476	1333.300415
5399.789456	-48.424904	3.533022	1334.001709
5399.792863	-48.658684	4.117476	1332.306763
5399.796191	-48.892464	4.117476	1333.183594
5399.799544	-49.593803	3.942140	1332.774414
5399.802777	-49.535362	4.175921	1332.248413
5399.806102	-49.944481	3.416131	1333.183594
5399.809428	-50.119812	4.292811	1332.540527
5399.812796	-50.879608	4.000585	1333.066650
5399.816166	-50.938049	4.468147	1332.306763
5399.819564	-51.347168	4.760374	1331.780762
5399.822833	-51.230278	4.526593	1332.365234
5399.826534	-51.873169	3.883694	1332.423706
5399.829881	-51.990067	4.234366	1332.365234
5399.833212	-52.983635	4.000585	1332.014648
5399.836597	-53.568092	4.468147	1332.715942
5399.839938	-53.042076	4.175921	1331.313232
5399.843290	-53.684982	4.059030	1332.657471
5399.846580	-53.743431	4.059030	1331.722290
5399.849887	-54.795448	4.351257	1331.313232
5399.853289	-54.444771	3.883694	1331.780762
5399.856601	-54.503212	3.825249	1332.248413
5399.859950	-55.438339	4.175921	1331.079468
5399.863761	-55.496788	4.000585	1331.780762
5399.867106	-55.789009	4.818820	1331.488525
5399.870380	-55.730568	4.234366	1331.897705
5399.873745	-56.022797	4.292811	1331.605469
5399.877081	-56.490356	4.409702	1329.968994
5399.880399	-56.665695	4.994156	1331.137939
5399.883707	-56.841026	4.526593	1331.780762
5399.886993	-56.957916	4.000585	1331.780762
5399.890350	-57.133255	4.585038	1331.722290
5399.894112	-57.191704	4.351257	1331.371704
5399.897380	-57.133255	4.818820	1332.189941
5399.900752	-57.717712	4.701929	1331.430054
5399.904103	-57.074806	3.883694	1331.663940
5399.907375	-58.185272	4.468147	1332.482056
5399.910660	-58.068382	3.942140	1332.014648
5399.913991	-58.302162	4.468147	1331.371704
5399.917397	-58.477501	4.818820	1331.079468
5399.921209	-58.711281	4.409702	1331.780762
5399.924512	-58.360611	4.234366	1331.780762
5399.927908	-58.769730	4.175921	1330.845703
5399.931231	-58.535950	4.468147	1330.378052
5399.934578	-58.594391	4.351257	1331.663940
5399.937870	-58.945061	4.000585	1332.598999
5399.941236	-59.120399	4.059030	1331.956177
5399.944602	-59.178841	3.825249	1331.020996
5399.947895	-58.711281	3.591467	1330.728760
5399.951191	-58.828171	3.649912	1331.079468
5399.954626	-59.587959	3.357686	1331.780762
5399.957939	-58.945061	3.065459	1332.306763
5399.961333	-58.945061	2.188779	1332.189941
5399.965062	-58.945061	1.662770	1331.663940
5399.968573	-58.945061	2.188779	1332.774414
5399.971942	-59.061951	2.071888	1331.430054
5399.975237	-58.886620	1.721215	1331.371704
5399.978569	-59.237289	1.078317	1331.839233
5399.981903	-59.003510	0.961427	1332.014648
5399.985233	-58.945061	1.428988	1331.371704
5399.988575	-59.529510	1.136763	1332.014648
5399.991905	-59.178841	0.669200	1332.189941
5399.995236	-58.769730	0.844536	1332.832886
5399.998583	-59.295731	0.727645	1331.605469
5400.001900	-58.652840	0.961427	1332.482056
5400.005242	-58.535950	0.493863	1332.073120
5400.008570	-58.886620	0.201637	1331.956177
5400.012330	-58.594391	0.318527	1331.780762
5400.015704	-58.302162	0.143191	1333.125122
5400.019007	-58.477501	-0.499708	1332.949707
5400.022354	-58.828171	-0.090590	1332.131470
5400.025700	-58.185272	-0.382817	1332.365234
5400.028990	-58.243713	-0.441262	1332.189941
5400.032328	-58.068382	-0.090590	1331.780762
5400.035700	-57.483932	-0.032145	1331.196411
5400.038981	-58.185272	0.084746	1332.598999
5400.042330	-57.133255	-0.558153	1332.014648
5400.046100	-56.899475	-0.791935	1332.832886
5400.049526	-56.607246	-1.317943	1331.780762
5400.052811	-56.431915	-1.551723	1332.482056
5400.056157	-56.315025	-2.077732	1332.949707
5400.059405	-55.613678	-1.843950	1334.352417
5400.062750	-55.789009	-2.428404	1333.475708
5400.066081	-55.146118	-2.779077	1333.183594
5400.069450	-55.087669	-2.253068	1334.410767
5400.072775	-54.795448	-2.837522	1333.884888
5400.076164	-54.737000	-3.071303	1333.125122
5400.079523	-54.737000	-3.655757	1334.469238
5400.083165	-54.561661	-3.129748	1334.469238
5400.086536	-54.444771	-4.240210	1334.703125
5400.089903	-53.801872	-4.006429	1335.462891
5400.093235	-53.860321	-4.707772	1334.644653
5400.096615	-53.392754	-4.473991	1334.177124
5400.099991	-53.042076	-5.409117	1334.410767
5400.103320	-53.158966	-5.292226	1334.527710
5400.106638	-52.457626	-5.876679	1334.761475
5400.109964	-52.399185	-5.935124	1336.748657
5400.113290	-51.931618	-6.870252	1337.333130
5400.117014	-51.756279	-7.104033	1336.105835
5400.120392	-51.230278	-7.279368	1336.281128
5400.123676	-51.288719	-7.454705	1335.871948
5400.127030	-50.587372	-8.039159	1336.690186
5400.130333	-50.353592	-8.156049	1337.040894
5400.133731	-50.119812	-8.798947	1337.625366
5400.137073	-49.184685	-9.091174	1336.573364
5400.140372	-49.418465	-9.734073	1337.391479
5400.143715	-48.658684	-9.734073	1336.748657
5400.147188	-48.132668	-9.792518	1336.865601
5400.150606	-48.308006	-10.376971	1337.508423
5400.153903	-47.723557	-10.786090	1338.034546
5400.157236	-47.255997	-11.136762	1338.326660
5400.160547	-46.788429	-11.370543	1338.151367
5400.164326	-46.262421	-11.312099	1339.028076
5400.167645	-45.561073	-11.662770	1339.261841
5400.170976	-45.444183	-12.305669	1339.904785
5400.174366	-45.035072	-12.071887	1339.086548
5400.177654	-44.509064	-12.305669	1339.203369
5400.181008	-43.690826	-12.539451	1338.151367
5400.184302	-42.989479	-12.890122	1340.255371
5400.187615	-43.398598	-13.007012	1339.963135
5400.190969	-42.054359	-13.416131	1339.670898
5400.194258	-41.762123	-13.708358	1339.670898
5400.198046	-41.060783	-14.351256	1340.722900
5400.201358	-41.294563	-14.526591	1339.729370
5400.204671	-40.417885	-14.643483	1338.794312
5400.207967	-40.417885	-15.052600	1339.554077
5400.211319	-40.125656	-14.935710	1340.430664
5400.214691	-39.190529	-15.461719	1340.664551
5400.218038	-38.430748	-16.046173	1339.846313
5400.221376	-37.729401	-16.455288	1340.255371
5400.224766	-37.437172	-16.630627	1341.307373
5400.228055	-37.846291	-17.799534	1340.547607
5400.231864	-36.560493	-17.390415	1339.144897
5400.235215	-35.800705	-18.267094	1340.898315
5400.238550	-35.508480	-18.793102	1340.839844
5400.241882	-34.514904	-19.026886	1341.775024
5400.245212	-34.631794	-19.377556	1342.593140
5400.248547	-33.930450	-20.371128	1341.541138
5400.251882	-33.988895	-20.254234	1342.300903
5400.255215	-33.229107	-21.072472	1342.184082
5400.258573	-32.235535	-21.364697	1341.833374
5400.261880	-31.709530	-22.066044	1342.768555
5400.265210	-30.715954	-22.650497	1343.060791
5400.268545	-29.605495	-22.533607	1342.300903
5400.272376	-29.254826	-23.118061	1343.119263
5400.275634	-29.021042	-23.468735	1341.891846
5400.278966	-28.027470	-24.228523	1342.476318
5400.282301	-27.326126	-24.754532	1343.002319
5400.285631	-26.917011	-24.871422	1343.294556
5400.288963	-25.864990	-25.397430	1343.352905
5400.292298	-25.689655	-25.981884	1343.820557
5400.295634	-25.222095	-26.274109	1343.995972
5400.298965	-24.929863	-26.741673	1344.171143
5400.302345	-24.053188	-27.033897	1344.346558
5400.306148	-23.234951	-27.735245	1345.164795
5400.309426	-22.475159	-28.085915	1344.697266
5400.312725	-22.299828	-28.378143	1344.872559
5400.316083	-20.955582	-28.787258	1343.762085
5400.319405	-20.838692	-28.611923	1344.580322
5400.322768	-19.845119	-29.430157	1344.580322
5400.326140	-19.552895	-29.839275	1346.041504
5400.329471	-18.442432	-30.306839	1345.983032
5400.332784	-18.208652	-30.365284	1345.164795
5400.336478	-17.507305	-30.248394	1346.333618
5400.339838	-17.273525	-31.241966	1346.099854
5400.343238	-16.163063	-31.475746	1346.859741
5400.346595	-15.695503	-32.410873	1345.632324
5400.349896	-15.052601	-32.469318	1347.035034
5400.353216	-14.351257	-33.287552	1346.684448
5400.356494	-14.000587	-33.345997	1346.625977
5400.359831	-13.474579	-33.872005	1345.924683
5400.363206	-12.247223	-34.105789	1346.333618
5400.366559	-12.071888	-34.281124	1346.333618
5400.369889	-11.721214	-34.573349	1346.509033
5400.373263	-11.019871	-35.040913	1346.976685
5400.377084	-10.318527	-35.566921	1347.502563
5400.380360	-9.558739	-35.976036	1346.450562
5400.383705	-8.623611	-36.209820	1346.625977
5400.387015	-7.630043	-36.443600	1348.203857
5400.390296	-7.220924	-36.969608	1346.567505
5400.393636	-6.110462	-37.495617	1346.976685
5400.397122	-5.642902	-37.612507	1347.677979
5400.400379	-5.175339	-38.255405	1347.970215
5400.403655	-4.415550	-38.781414	1348.379272
5400.407435	-3.305084	-39.365868	1348.671509
5400.410731	-3.129749	-39.774986	1347.502563
5400.414103	-1.668615	-39.833431	1348.496216
5400.417365	-2.019287	-40.417885	1348.846924
5400.420737	-0.090591	-40.534775	1348.788452
5400.424097	0.026300	-41.177677	1348.145508
5400.427383	1.078316	-41.645237	1348.437744
5400.430694	1.545877	-42.346581	1348.028564
5400.434079	2.364113	-42.638805	1348.028564
5400.437430	3.182348	-43.164818	1348.963745
5400.440761	3.825249	-44.216835	1348.262329
5400.444559	4.818819	-44.392166	1349.197510
5400.447975	5.344826	-44.976624	1348.320801
5400.451316	4.994154	-45.151958	1350.424927
5400.454639	6.396843	-46.028641	1349.372803
5400.457931	6.922850	-46.613094	1349.723511
5400.461205	7.098186	-46.379314	1349.957275
5400.464553	8.208649	-47.080658	1349.665161
5400.467858	9.202221	-47.372883	1350.717163
5400.471280	9.436001	-47.723553	1351.535400
5400.474572	9.845119	-48.424896	1351.126221
5400.478332	10.721798	-48.892460	1350.191040
5400.481853	12.066042	-49.184689	1350.191040
5400.485192	12.182932	-49.593803	1349.372803
5400.488518	12.708941	-50.470486	1350.074097
5400.491858	13.585622	-50.412037	1352.295166
5400.495183	13.527176	-50.645821	1352.236694
5400.498518	15.280537	-50.996490	1351.243042
5400.501859	15.631208	-51.171829	1351.067749
5400.505187	16.098772	-51.405613	1351.418457
5400.508541	16.917007	-51.580944	1351.535400
5400.511847	17.033897	-52.223846	1351.126221
5400.515183	18.436586	-52.457626	1350.892456
5400.518514	19.547047	-52.749851	1350.658691
5400.521848	19.839273	-53.684978	1351.184692
5400.525622	20.599064	-53.860317	1350.950928
5400.528961	20.482174	-54.327881	1350.191040
5400.532278	22.060198	-54.327881	1350.717163
5400.535614	22.469315	-55.146111	1350.892456
5400.538959	23.287550	-54.853889	1351.769165
5400.542282	23.521332	-55.789017	1351.769165
5400.545639	23.696667	-55.789017	1350.717163
5400.548938	24.690239	-55.905907	1351.067749
5400.552272	25.508472	-56.139687	1351.476929
5400.555632	25.566919	-56.724144	1350.541748
5400.558961	26.735826	-56.548805	1351.301514
5400.562784	27.612507	-56.957924	1351.535400
5400.566029	27.495615	-57.250145	1351.710693
5400.569380	28.898304	-57.425484	1351.593750
5400.572695	29.307421	-58.243721	1351.418457
5400.576083	30.067211	-58.594391	1351.827637
5400.579407	30.534775	-59.178848	1352.295166
5400.582773	31.294563	-58.945061	1352.178223
5400.586114	32.463470	-59.412628	1351.827637
5400.589462	32.171242	-59.763298	1351.652222
5400.593137	33.515488	-60.639977	1352.002808
5400.596470	33.573933	-60.464645	1352.704224
5400.599876	34.275276	-61.282875	1351.652222
5400.603180	34.801285	-60.873756	1350.892456
5400.606579	35.561073	-62.159554	1352.762695
5400.609878	35.970192	-62.510223	1352.470459
5400.613211	37.665108	-62.334892	1351.885986
5400.616508	37.606663	-62.451782	1352.236694
5400.619863	38.541786	-62.276443	1352.002808
5400.623195	38.892460	-63.386909	1351.769165
5400.626525	39.126240	-63.679138	1352.645874
5400.629894	40.119812	-63.971359	1350.775635
5400.633722	40.587376	-63.796028	1352.178223
5400.637003	40.996490	-64.672707	1351.593750
5400.640305	41.756283	-64.322037	1352.762695
5400.643606	41.697838	-65.081825	1351.944458
5400.646998	42.632961	-65.023376	1352.119751
5400.650356	43.158970	-65.374054	1352.528931
5400.653660	43.568089	-65.958504	1351.418457
5400.657011	44.269432	-66.718292	1352.119751
5400.660305	45.087669	-66.016953	1352.528931
5400.664048	45.672119	-66.601402	1351.827637
5400.667407	45.672119	-66.601402	1352.119751
5400.670699	46.256577	-67.127411	1351.418457
5400.674056	46.957916	-67.361191	1352.236694
5400.677370	46.782581	-67.653419	1351.418457
5400.680739	47.542374	-68.354767	1351.243042
5400.684022	48.185272	-68.646988	1351.593750
5400.687356	48.126823	-68.997658	1351.009277
5400.691130	48.185272	-69.406784	1351.418457
5400.694407	49.003506	-69.757454	1351.301514
5400.697753	49.880188	-69.874344	1352.119751
5400.701145	50.113968	-70.108124	1351.359985
5400.704455	50.698421	-69.699005	1352.002808
5400.707816	50.990646	-70.225014	1352.002808
5400.711133	51.458210	-70.458794	1350.833984
5400.714532	52.451782	-70.517242	1352.528931
5400.717840	52.744007	-70.751022	1352.762695
5400.721150	53.036232	-71.101692	1352.002808
5400.724446	53.445351	-71.335472	1351.593750
5400.728250	53.562244	-71.277031	1351.827637
5400.731828	53.912918	-71.803040	1352.353516
5400.735163	54.205143	-71.569252	1352.178223
5400.738499	55.198715	-71.744598	1351.710693
5400.741822	55.315605	-71.861488	1351.418457
5400.745163	55.549385	-72.212158	1351.243042
5400.748505	55.666275	-72.329048	1351.885986
5400.751834	55.841614	-71.686150	1352.119751
5400.755159	56.426064	-72.212158	1351.067749
5400.758498	56.659847	-72.387497	1351.359985
5400.761829	56.659847	-72.387497	1351.652222
5400.765157	57.302746	-72.738167	1350.950928
5400.768510	58.296318	-72.562828	1350.833984
5400.771824	58.237869	-73.614845	1351.301514
5400.775157	58.646988	-73.439514	1351.067749
5400.778489	59.406776	-73.907074	1351.067749
5400.782254	59.582115	-73.673294	1351.652222
5400.785582	59.991230	-74.082405	1351.593750
5400.788931	60.049675	-74.316193	1352.002808
5400.792267	60.108124	-74.666862	1350.950928
5400.795599	60.867912	-74.549973	1350.717163
5400.798977	61.335476	-74.900642	1351.593750
5400.802250	61.160141	-74.725311	1351.476929
5400.805620	61.160141	-76.011108	1351.593750
5400.808917	61.744595	-75.309761	1351.593750
5400.812667	61.978374	-75.368202	1350.132568
5400.816040	61.978374	-75.543541	1351.126221
5400.819404	62.387493	-75.251312	1350.775635
5400.822755	62.796608	-75.660439	1350.717163
5400.826078	62.738163	-75.952660	1351.593750
5400.829396	63.030392	-76.011108	1351.769165
5400.832671	63.147282	-75.894218	1351.184692
5400.836005	63.556400	-76.069550	1352.002808
5400.839330	63.848625	-75.894218	1351.359985
5400.842697	64.140854	-76.011108	1350.775635
5400.846027	63.907070	-76.244888	1350.600220
5400.849421	64.257744	-76.770897	1350.424927
5400.853168	64.725311	-76.653999	1350.950928
5400.856502	64.549973	-76.244888	1351.067749
5400.859817	64.433075	-76.887787	1351.126221
5400.863196	64.900642	-76.303329	1350.717163
5400.866502	64.433075	-76.829338	1350.775635
5400.869892	65.601990	-76.946236	1350.892456
5400.873212	65.426651	-76.887787	1351.243042
5400.876599	65.543541	-77.238457	1351.652222
5400.879906	65.543541	-76.537109	1350.307983
5400.883310	65.718872	-76.653999	1351.476929
5400.886627	66.127991	-77.121567	1351.067749
5400.890325	66.186440	-76.887787	1351.593750
5400.893643	66.011108	-76.712448	1351.769165
5400.896977	65.952660	-76.946236	1350.658691
5400.900404	66.303329	-76.653999	1351.827637
5400.903730	66.478668	-76.946236	1351.301514
5400.907033	66.069550	-77.238457	1350.950928
5400.910338	66.420219	-77.355347	1351.535400
5400.913649	66.303329	-76.829338	1351.535400
5400.916971	66.303329	-77.063126	1352.821167
5400.920336	66.186440	-77.647575	1350.249512
5400.924095	66.186440	-77.238457	1351.301514
5400.927399	66.537109	-77.180016	1350.717163
5400.930780	66.361771	-77.004677	1350.717163
5400.934238	66.770889	-76.946236	1351.769165
5400.937510	66.478668	-76.595558	1350.892456
5400.940810	66.420219	-76.946236	1350.132568
5400.944183	66.244888	-77.530685	1350.541748
5400.947566	66.186440	-76.653999	1351.243042
5400.950908	66.537109	-76.946236	1350.833984
5400.954278	66.770889	-77.472237	1351.418457
5400.957585	67.238457	-77.238457	1351.126221
5400.960899	66.829338	-77.180016	1349.957275
5400.964221	66.361771	-76.887787	1350.892456
5400.967950	67.121567	-76.887787	1351.184692
5400.971310	66.537109	-76.537109	1351.301514
5400.974606	66.420219	-76.595558	1352.178223
5400.978005	65.952660	-76.946236	1351.009277
5400.981302	66.244888	-76.829338	1350.541748
5400.984631	66.712448	-76.478668	1350.717163
5400.987907	65.777321	-75.952660	1351.067749
5400.991237	65.601990	-76.653999	1351.359985
5400.994991	65.660431	-76.595558	1351.885986
5400.998488	65.894211	-76.186440	1351.243042
5401.001803	65.894211	-76.186440	1349.898926
5401.005172	65.543541	-76.946236	1351.652222
5401.008480	64.959091	-75.952660	1352.353516
5401.011804	64.608414	-76.186440	1351.476929
5401.015139	64.725311	-75.660439	1352.178223
5401.018466	64.082405	-75.660439	1351.126221
5401.021805	63.965515	-75.894218	1351.827637
5401.025136	63.673290	-75.134422	1351.593750
5401.028504	63.790180	-75.251312	1352.002808
5401.031797	63.556400	-74.959091	1351.944458
5401.035129	63.497955	-74.608421	1352.528931
5401.038889	63.205727	-74.842201	1350.717163
5401.042231	63.147282	-75.309761	1351.009277
5401.045562	62.796608	-74.842201	1350.366455
5401.048913	62.679718	-74.959091	1351.067749
5401.052269	62.679718	-75.192871	1351.652222
5401.055575	62.270603	-75.017532	1351.009277
5401.058891	62.387493	-74.725311	1351.184692
5401.062228	62.036819	-74.608421	1351.652222
5401.065558	61.744595	-74.082405	1351.301514
5401.068883	61.393921	-74.082405	1350.717163
5401.072707	61.452366	-74.433083	1351.243042
5401.076003	60.867912	-74.316193	1351.184692
5401.079439	60.692577	-73.497955	1351.126221
5401.082746	60.283463	-73.731735	1351.009277
5401.086060	60.517242	-73.965515	1351.769165
5401.089300	60.108124	-73.381065	1351.944458
5401.092642	59.757450	-73.848625	1351.535400
5401.095996	59.465225	-72.738167	1350.892456
5401.099350	58.763878	-73.322624	1351.243042
5401.102664	58.997658	-72.796608	1351.301514
5401.106077	58.413208	-72.504387	1351.710693
5401.109397	57.478081	-72.445938	1351.301514
5401.113069	57.770309	-72.329048	1351.184692
5401.116451	57.594971	-71.686150	1351.944458
5401.119757	57.361191	-71.686150	1351.067749
5401.123143	56.542953	-71.393921	1351.827637
5401.126471	56.250729	-70.984802	1351.535400
5401.129827	55.783165	-70.575691	1352.002808
5401.133157	55.666275	-70.867912	1352.704224
5401.136474	56.133839	-69.932785	1351.184692
5401.139831	55.257156	-70.108124	1351.535400
5401.143182	54.731148	-69.699005	1352.937988
5401.146935	54.146698	-69.815895	1351.885986
5401.150308	53.971359	-69.406784	1350.892456
5401.153609	53.386909	-69.114548	1351.593750
5401.156986	52.802452	-68.997658	1351.944458
5401.160367	52.042664	-69.406784	1351.067749
5401.163678	51.750435	-68.646988	1352.178223
5401.166982	50.932201	-68.354767	1352.704224
5401.170310	50.815311	-68.530098	1351.652222
5401.173607	50.289303	-68.354767	1350.658691
5401.176949	50.347748	-68.354767	1351.126221
5401.180666	50.172413	-67.828751	1352.236694
5401.184028	49.003506	-67.945648	1351.652222
5401.187372	49.061951	-67.302750	1352.411987
5401.190763	48.185272	-67.302750	1351.476929
5401.194099	47.308590	-66.893631	1351.827637
5401.197371	47.191700	-66.835190	1352.061279
5401.200729	46.081238	-66.484512	1351.944458
5401.204016	45.789009	-66.659851	1352.119751
5401.207377	45.321449	-66.133842	1352.002808
5401.211138	45.321449	-66.075394	1352.236694
5401.214412	44.444771	-65.315605	1352.353516
5401.217705	44.269432	-65.490944	1351.243042
5401.221051	43.626534	-65.900063	1352.821167
5401.224445	43.042080	-65.198715	1352.704224
5401.227797	42.048508	-64.906487	1352.937988
5401.231131	42.691406	-64.555817	1352.353516
5401.234521	41.990063	-64.146698	1352.061279
5401.237820	41.230274	-63.620689	1351.009277
5401.241141	40.528931	-63.503799	1351.710693
5401.244934	40.061367	-63.153130	1352.178223
5401.248446	39.126240	-62.568672	1352.061279
5401.251780	39.067795	-62.802452	1351.885986
5401.255115	38.834015	-62.042664	1351.885986
5401.258440	38.074226	-62.276443	1351.535400
5401.261776	37.723553	-62.101112	1352.295166
5401.265107	37.022209	-61.575104	1351.418457
5401.268444	36.145527	-60.932205	1351.944458
5401.271826	35.619518	-61.107536	1351.593750
5401.275109	34.684395	-60.932205	1351.710693
5401.278442	34.275276	-60.698425	1351.418457
5401.281772	34.567505	-60.698425	1352.645874
5401.285105	33.106369	-59.821739	1350.717163
5401.288438	32.405025	-60.055519	1350.658691
5401.291779	32.638805	-59.061951	1351.827637
5401.295538	31.528345	-58.886612	1351.827637
5401.298861	30.067211	-58.185272	1352.236694
5401.302196	30.242546	-58.360611	1351.476929
5401.305529	29.365868	-58.419052	1351.885986
5401.308905	28.547632	-57.834602	1350.717163
5401.312228	27.554060	-57.367035	1351.593750
5401.315555	26.794271	-57.074814	1352.762695
5401.318884	26.443600	-56.724144	1351.944458
5401.322195	25.625364	-56.490356	1352.353516
5401.325530	24.982466	-56.081238	1351.769165
5401.329284	24.748684	-56.256577	1352.295166
5401.332688	24.339567	-56.198128	1351.359985
5401.335981	23.638222	-55.379898	1351.184692
5401.339376	22.235535	-55.204559	1351.009277
5401.342691	22.527760	-54.970779	1351.418457
5401.346067	21.826416	-54.678551	1350.658691
5401.349278	21.651081	-54.503220	1351.126221
5401.352619	20.891291	-54.561661	1351.827637
5401.355947	19.897720	-54.386330	1352.002808
5401.359350	19.547047	-53.568085	1351.593750
