time (s)	det(V)
5750.061584	-1.522011	
5750.063296	-1.410906	
5750.064789	-1.364855	
5750.066509	-1.341659	
5750.067996	-1.298105	
5750.069677	-1.244424	
5750.071178	-1.221309	
5750.072826	-1.166081	
5750.074355	-1.140711	
5750.076006	-1.055234	
5750.077585	-1.051032	
5750.079168	-0.987989	
5750.080774	-0.972496	
5750.082332	-0.896582	
5750.083958	-0.869395	
5750.085474	-0.804390	
5750.087168	-0.775346	
5750.088642	-0.751897	
5750.090337	-0.688697	
5750.091821	-0.656700	
5750.093470	-0.570184	
5750.094954	-0.589322	
5750.096579	-0.542058	
5750.098080	-0.509606	
5750.099681	-0.467014	
5750.101196	-0.436560	
5750.102774	-0.410912	
5750.104314	-0.406638	
5750.105808	-0.346910	
5750.107467	-0.309850	
5750.108955	-0.274284	
5750.110589	-0.222874	
5750.112122	-0.187570	
5750.113749	-0.152237	
5750.115238	-0.129695	
5750.116883	-0.082519	
5750.118363	-0.047835	
5750.119938	0.012626	
5750.121433	0.062976	
5750.122932	0.080825	
5750.124535	0.115336	
5750.126030	0.162499	
5750.127624	0.184425	
5750.129128	0.187362	
5750.130714	0.292771	
5750.132224	0.306334	
5750.133785	0.334988	
5750.135285	0.321594	
5750.136833	0.378034	
5750.138346	0.425685	
5750.139897	0.467689	
5750.141429	0.478001	
5750.142921	0.509998	
5750.144487	0.547554	
5750.146004	0.575930	
5750.147598	0.629116	
5750.149099	0.651565	
5750.150662	0.673754	
5750.152191	0.740970	
5750.153787	0.795010	
5750.155285	0.819301	
5750.156825	0.891238	
5750.158393	0.926281	
5750.159887	0.954737	
5750.161494	0.994428	
5750.162981	1.015798	
5750.164592	1.098081	
5750.166074	1.063058	
5750.167652	1.134323	
5750.169166	1.153961	
5750.170729	1.176875	
5750.172261	1.222511	
5750.173777	1.271713	
5750.175352	1.285845	
5750.176863	1.341009	
5750.178455	1.380204	
5750.179935	1.429128	
5750.181558	1.464267	
5750.183047	1.519084	
5750.184618	1.577173	
5750.186139	1.606539	
5750.187702	1.631559	
5750.189218	1.634097	
5750.190755	1.635160	
5750.192314	1.635298	
5750.193844	1.635237	
5750.195411	1.635257	
5750.196911	1.635350	
5750.198486	1.635430	
5750.200008	1.635390	
5750.201624	1.635475	
5750.203108	1.635378	
5750.204679	1.635475	
5750.206197	1.635326	
5750.207728	1.635491	
5750.209277	1.635414	
5750.210807	1.635483	
5750.212386	1.635451	
5750.213878	1.635442	
5750.215444	1.635527	
5750.216965	1.635483	
5750.218553	1.635487	
5750.220062	1.635342	
5750.221608	1.635447	
5750.223149	1.635515	
5750.224715	1.635652	
5750.226253	1.635515	
5750.227777	1.635426	
5750.229366	1.635519	
5750.230859	1.635447	
5750.232434	1.635547	
5750.233955	1.635358	
5750.235544	1.635447	
5750.237038	1.635527	
5750.238601	1.635559	
5750.240136	1.635410	
5750.241683	1.635616	
5750.243223	1.635499	
5750.244736	1.635648	
5750.246297	1.635559	
5750.247823	1.635539	
5750.249410	1.635555	
5750.250901	1.635563	
5750.252468	1.635539	
5750.253992	1.635535	
5750.255634	1.635680	
5750.257249	1.635447	
5750.258862	1.635539	
5750.260506	1.635442	
5750.262125	1.635591	
5750.263782	1.635608	
5750.265378	1.635648	
5750.267053	1.635491	
5750.268620	1.635688	
5750.270308	1.635503	
5750.271850	1.635696	
5750.273557	1.635636	
5750.275117	1.635535	
5750.276807	1.635587	
5750.278331	1.635704	
5750.280057	1.635571	
5750.281551	1.635745	
5750.283322	1.635668	
5750.284804	1.635592	
5750.286590	1.635608	
5750.288065	1.635604	
5750.289825	1.635584	
5750.291305	1.635559	
5750.293045	1.635624	
5750.294557	1.635612	
5750.296224	1.635620	
5750.297746	1.635604	
5750.299399	1.635644	
5750.300941	1.635487	
5750.302551	1.635737	
5750.304135	1.635519	
5750.305712	1.635749	
5750.307320	1.635531	
5750.308855	1.635720	
5750.310535	1.635547	
5750.312016	1.635535	
5750.313734	1.635487	
5750.315208	1.635608	
5750.316924	1.635499	
5750.318405	1.635664	
5750.320119	1.635523	
5750.321600	1.635491	
5750.323321	1.635527	
5750.324814	1.635503	
5750.326454	1.635636	
5750.327946	1.635382	
5750.329536	1.635422	
5750.331057	1.635531	
5750.332607	1.635511	
5750.334212	1.635559	
5750.335705	1.635688	
5750.337364	1.635491	
5750.338865	1.635620	
5750.340502	1.635519	
5750.341999	1.635628	
5750.343658	1.635648	
5750.345143	1.635523	
5750.346782	1.635495	
5750.348261	1.635495	
5750.349906	1.635620	
5750.351386	1.635483	
5750.353002	1.635543	
5750.354535	1.635551	
5750.356024	1.635451	
5750.357622	1.635503	
5750.359119	1.635471	
5750.360792	1.635459	
5750.362271	1.635471	
5750.363855	1.635406	
5750.365341	1.635555	
5750.366933	1.635503	
5750.368408	1.635491	
5750.369972	1.635620	
5750.371468	1.635402	
5750.373002	1.635571	
5750.374563	1.635519	
5750.376054	1.635455	
5750.377626	1.635446	
5750.379155	1.635604	
5750.380748	1.635535	
5750.382240	1.635531	
5750.383807	1.635471	
5750.385303	1.635511	
5750.386857	1.635495	
5750.388390	1.635487	
5750.389876	1.635563	
5750.391446	1.635531	
5750.392964	1.635571	
5750.394561	1.635599	
5750.396058	1.635503	
5750.397629	1.635535	
5750.399159	1.635495	
5750.400701	1.635495	
5750.402244	1.635386	
5750.403763	1.635386	
5750.405341	1.635475	
5750.406843	1.635539	
5750.408442	1.635511	
5750.409930	1.635567	
5750.411522	1.635503	
5750.413033	1.635450	
5750.414630	1.635479	
5750.416115	1.635547	
5750.417684	1.635491	
5750.419227	1.635463	
5750.420739	1.635571	
5750.422323	1.635523	
5750.423848	1.635398	
5750.425442	1.635515	
5750.426928	1.635555	
5750.428509	1.635475	
5750.430033	1.635426	
5750.431635	1.635616	
5750.433127	1.635523	
5750.434693	1.635531	
5750.436219	1.635442	
5750.437786	1.635442	
5750.439306	1.635418	
5750.440827	1.635551	
5750.442398	1.635439	
5750.443891	1.635350	
5750.445516	1.635438	
5750.447007	1.635310	
5750.448591	1.635531	
5750.450084	1.635447	
5750.451654	1.635491	
5750.453174	1.635406	
5750.454733	1.635527	
5750.456251	1.635314	
5750.457788	1.635543	
5750.459339	1.635410	
5750.460854	1.635394	
5750.462422	1.635354	
5750.463915	1.635455	
5750.465486	1.635414	
5750.467016	1.635233	
5750.468625	1.635422	
5750.470111	1.635378	
5750.471727	1.635604	
5750.473414	1.635354	
5750.474938	1.635467	
5750.476693	1.634762	
5750.478168	1.635136	
5750.479956	1.635153	
5750.481431	1.635265	
5750.483196	1.628723	
5750.484672	1.569096	
5750.486451	1.604662	
5750.487933	1.548064	
5750.489692	1.513703	
5750.491194	1.486866	
5750.492956	1.492767	
5750.494459	1.426203	
5750.496209	1.430377	
5750.497715	1.362822	
5750.499425	1.381928	
5750.500966	1.323433	
5750.502685	1.347466	
5750.504237	1.274727	
5750.505931	1.267911	
5750.507494	1.249066	
5750.509166	1.240550	
5750.510742	1.182341	
5750.512393	1.189508	
5750.513971	1.156560	
5750.515613	1.154509	
5750.517239	1.086366	
5750.518867	1.091837	
5750.520497	1.051791	
5750.522104	1.060754	
5750.523746	1.011194	
5750.525357	1.001558	
5750.527021	0.951542	
5750.528494	0.996708	
5750.530229	0.932984	
5750.531699	0.910566	
5750.533422	0.925318	
5750.534905	0.875685	
5750.536613	0.865079	
5750.538099	0.848522	
5750.539808	0.855914	
5750.541300	0.813782	
5750.542978	0.799892	
5750.544491	0.786305	
5750.546141	0.800553	
5750.547665	0.696223	
5750.549300	0.773857	
5750.550863	0.751818	
5750.552467	0.734758	
5750.554065	0.722061	
5750.555629	0.719539	
5750.557247	0.684417	
5750.558771	0.694165	
5750.560460	0.669286	
5750.561938	0.665999	
5750.563657	0.625430	
5750.565128	0.609590	
5750.566764	0.619746	
5750.568242	0.603004	
5750.569886	0.594299	
5750.571376	0.554978	
5750.572994	0.563966	
5750.574510	0.560537	
5750.576075	0.542797	
5750.577628	0.513825	
5750.579130	0.547260	
5750.580787	0.539333	
5750.582269	0.482098	
5750.583907	0.480217	
5750.585427	0.462883	
5750.587061	0.437952	
5750.588539	0.441875	
5750.590181	0.424908	
5750.591669	0.363508	
5750.593230	0.413568	
5750.594732	0.357470	
5750.596240	0.355512	
5750.597805	0.369821	
5750.599297	0.335906	
5750.600899	0.328909	
5750.602390	0.295220	
5750.603957	0.325268	
5750.605472	0.283578	
5750.607067	0.275522	
5750.608558	0.213542	
5750.610112	0.188856	
5750.611648	0.191177	
5750.613189	0.206871	
5750.614732	0.178379	
5750.616222	0.152859	
5750.617814	0.130321	
5750.619295	0.114582	
5750.620910	0.129685	
5750.622400	0.046947	
5750.623978	0.086392	
5750.625485	0.068229	
5750.627013	0.031486	
5750.628561	0.026491	
5750.630080	-0.038699	
5750.631673	-0.009244	
5750.633172	-0.034957	
5750.634741	-0.018372	
5750.636269	-0.109465	
5750.637868	-0.094536	
5750.639362	-0.150344	
5750.640926	-0.127858	
5750.642448	-0.146364	
5750.644015	-0.156705	
5750.645529	-0.152757	
5750.647064	-0.215901	
5750.648630	-0.250327	
5750.650148	-0.224675	
5750.651735	-0.257026	
5750.653229	-0.270799	
5750.654821	-0.252655	
5750.656337	-0.313729	
5750.657880	-0.305720	
5750.659411	-0.293011	
5750.660957	-0.304870	
5750.662494	-0.329878	
5750.664004	-0.363192	
5750.665580	-0.357831	
5750.667116	-0.366943	
5750.668703	-0.410211	
5750.670199	-0.424334	
5750.671802	-0.435344	
5750.673291	-0.428157	
5750.674884	-0.425619	
5750.676382	-0.491873	
5750.677918	-0.466040	
5750.679472	-0.491321	
5750.680991	-0.484554	
5750.682546	-0.478241	
5750.684064	-0.519105	
5750.685656	-0.519918	
5750.687149	-0.566848	
5750.688722	-0.585044	
5750.690246	-0.598773	
5750.691850	-0.559630	
5750.693348	-0.623325	
5750.694908	-0.639503	
5750.696437	-0.618850	
5750.697993	-0.628312	
5750.699528	-0.650621	
5750.701044	-0.659685	
5750.702611	-0.655133	
5750.704127	-0.680350	
5750.705881	-0.673337	
5750.707441	-0.722849	
5750.709107	-0.683400	
5750.710691	-0.753686	
5750.712314	-0.715042	
5750.713924	-0.770903	
5750.715564	-0.766568	
5750.717176	-0.783113	
5750.718804	-0.786146	
5750.720478	-0.824177	
5750.722055	-0.831283	
5750.723708	-0.833402	
5750.725280	-0.845640	
5750.726977	-0.887168	
5750.728561	-0.879933	
5750.730239	-0.917179	
5750.731806	-0.935722	
5750.733510	-0.968311	
5750.735057	-0.964738	
5750.736783	-0.993995	
5750.738325	-1.027305	
5750.740049	-1.025384	
5750.741563	-1.059464	
5750.743315	-1.069321	
5750.744800	-1.074960	
5750.746575	-1.094168	
5750.748069	-1.121959	
5750.749856	-1.144139	
5750.751340	-1.199294	
5750.753107	-1.175141	
5750.754585	-1.207174	
5750.756336	-1.231106	
5750.757827	-1.315620	
5750.759553	-1.281351	
5750.761069	-1.313131	
5750.762826	-1.316841	
5750.764346	-1.377467	
5750.766056	-1.382104	
5750.767595	-1.431229	
5750.769208	-1.410757	
5750.770775	-1.510212	
5750.772343	-1.482776	
5750.773966	-1.537162	
5750.775507	-1.552739	
5750.777153	-1.571987	
5750.778631	-1.595508	
5750.780345	-1.586928	
5750.781814	-1.617652	
5750.783530	-1.617998	
5750.785009	-1.617986	
5750.786728	-1.618055	
5750.788222	-1.618183	
5750.789937	-1.618079	
5750.791439	-1.618050	
5750.793146	-1.617781	
5750.794626	-1.618260	
5750.796302	-1.618232	
5750.797807	-1.618200	
5750.799368	-1.618296	
5750.800928	-1.618216	
5750.802431	-1.618216	
5750.804088	-1.618401	
5750.805560	-1.618349	
5750.807187	-1.618542	
5750.808707	-1.618324	
5750.810334	-1.618256	
5750.811812	-1.618349	
5750.813451	-1.618252	
5750.814928	-1.618357	
5750.816574	-1.618425	
5750.818051	-1.618381	
5750.819684	-1.618381	
5750.821190	-1.618320	
5750.822758	-1.618224	
5750.824311	-1.618401	
5750.825823	-1.618377	
5750.827451	-1.618369	
5750.828938	-1.618341	
5750.830560	-1.618296	
5750.832073	-1.618244	
5750.833720	-1.618333	
5750.835193	-1.618389	
5750.836767	-1.618389	
5750.838261	-1.618385	
5750.839824	-1.618312	
5750.841322	-1.618333	
5750.842808	-1.618409	
5750.844402	-1.618337	
5750.845915	-1.618441	
5750.847517	-1.618349	
5750.849003	-1.618385	
5750.850568	-1.618220	
5750.852085	-1.618333	
5750.853675	-1.618377	
5750.855179	-1.618337	
5750.856729	-1.618292	
5750.858266	-1.618357	
5750.859787	-1.618389	
5750.861352	-1.618244	
5750.862849	-1.618333	
5750.864421	-1.618473	
5750.865947	-1.618361	
5750.867540	-1.618401	
5750.869036	-1.618466	
5750.870596	-1.618490	
5750.872128	-1.618453	
5750.873663	-1.618433	
5750.875221	-1.618320	
5750.876713	-1.618385	
5750.878318	-1.618324	
5750.879807	-1.618280	
5750.881379	-1.618316	
5750.882908	-1.618385	
5750.884488	-1.618385	
5750.885988	-1.618280	
5750.887551	-1.618409	
5750.889079	-1.618385	
5750.890628	-1.618445	
5750.892168	-1.618461	
5750.893681	-1.618312	
5750.895248	-1.618433	
5750.896761	-1.618449	
5750.898351	-1.618308	
5750.899849	-1.618316	
5750.901413	-1.618308	
5750.902941	-1.618240	
5750.904514	-1.618340	
5750.906046	-1.618365	
5750.907556	-1.618417	
5750.909113	-1.618405	
5750.910628	-1.618349	
5750.912208	-1.618417	
5750.913696	-1.618421	
5750.915302	-1.618482	
5750.916795	-1.618477	
5750.918394	-1.618256	
5750.919884	-1.618393	
5750.921457	-1.618300	
5750.922989	-1.618409	
5750.924503	-1.618465	
5750.926078	-1.618405	
5750.927588	-1.618361	
5750.929161	-1.618429	
5750.930644	-1.618316	
5750.932224	-1.618361	
5750.933736	-1.618429	
5750.935332	-1.618425	
5750.936817	-1.618409	
5750.938395	-1.618490	
5750.939914	-1.618397	
5750.941477	-1.618333	
5750.943004	-1.618333	
5750.944554	-1.618381	
5750.946125	-1.618397	
5750.947614	-1.618357	
5750.949399	-1.618316	
5750.950923	-1.618320	
5750.952623	-1.618268	
5750.954177	-1.618365	
5750.955869	-1.618349	
5750.957434	-1.618405	
5750.959109	-1.618183	
5750.960691	-1.618365	
5750.962349	-1.618288	
5750.963933	-1.618357	
5750.965565	-1.618296	
5750.967166	-1.618345	
5750.968790	-1.618224	
5750.970456	-1.618292	
5750.972047	-1.618236	
5750.973722	-1.618340	
5750.975301	-1.618268	
5750.976976	-1.618260	
5750.978562	-1.618264	
5750.980220	-1.618345	
5750.981785	-1.618341	
5750.983488	-1.618389	
5750.985038	-1.618316	
5750.986741	-1.618345	
5750.988283	-1.618369	
5750.990000	-1.618449	
5750.991498	-1.618333	
5750.993242	-1.618320	
5750.994722	-1.618228	
5750.996510	-1.618252	
5750.998002	-1.618276	
5750.999789	-1.618373	
5751.001264	-1.618437	
5751.003054	-1.618312	
5751.004533	-1.618337	
5751.006197	-1.618268	
5751.007713	-1.618478	
5751.009338	-1.618280	
5751.010890	-1.618284	
5751.012498	-1.618288	
5751.014091	-1.618369	
5751.015661	-1.618280	
5751.017279	-1.618361	
5751.018838	-1.618325	
5751.020484	-1.618369	
5751.021985	-1.618300	
5751.023664	-1.618397	
5751.025149	-1.618292	
5751.026881	-1.618212	
5751.028349	-1.618393	
5751.030068	-1.618216	
5751.031550	-1.618365	
5751.033268	-1.618308	
5751.034743	-1.618373	
5751.036392	-1.618345	
5751.037892	-1.618320	
5751.039466	-1.618349	
5751.041017	-1.618365	
5751.042552	-1.618337	
5751.044150	-1.618320	
5751.045637	-1.618260	
5751.047275	-1.618328	
5751.048782	-1.618312	
5751.050442	-1.618365	
5751.051916	-1.618308	
5751.053546	-1.618308	
5751.055019	-1.618361	
5751.056661	-1.618312	
5751.058136	-1.618345	
5751.059777	-1.618159	
5751.061275	-1.618381	
5751.062867	-1.618264	
5751.064407	-1.618361	
5751.065941	-1.618200	
5751.067534	-1.618183	
5751.069022	-1.618216	
5751.070597	-1.618324	
5751.072120	-1.618200	
5751.073717	-1.618091	
5751.075209	-1.618091	
5751.076750	-1.618111	
5751.078279	-1.617229	
5751.079818	-1.615940	
5751.081359	-1.610759	
5751.082844	-1.596930	
5751.084445	-1.591234	
5751.085936	-1.578682	
5751.087533	-1.488266	
5751.089027	-1.514080	
5751.090597	-1.467669	
5751.092107	-1.444897	
5751.093693	-1.398680	
5751.095188	-1.345192	
5751.096712	-1.341998	
5751.098280	-1.278942	
5751.099775	-1.289029	
5751.101357	-1.254946	
5751.102882	-1.238083	
5751.104478	-1.166722	
5751.105964	-1.178734	
5751.107518	-1.102442	
5751.109030	-1.104045	
5751.110602	-1.056918	
5751.112116	-1.021722	
5751.113651	-0.996513	
5751.115214	-1.011329	
5751.116732	-0.977370	
5751.118298	-0.943855	
5751.119797	-0.916398	
5751.121399	-0.905819	
5751.122894	-0.877863	
5751.124443	-0.818308	
5751.125987	-0.820254	
5751.127550	-0.758173	
5751.129076	-0.778984	
5751.130607	-0.725278	
5751.132151	-0.683653	
5751.133640	-0.670855	
5751.135246	-0.625501	
5751.136739	-0.626600	
5751.138331	-0.577684	
5751.139826	-0.567775	
5751.141403	-0.516651	
5751.142922	-0.512269	
5751.144495	-0.484771	
5751.146025	-0.475184	
5751.147561	-0.420922	
5751.149115	-0.424576	
5751.150630	-0.354922	
5751.152185	-0.331002	
5751.153708	-0.340034	
5751.155296	-0.328267	
5751.156782	-0.283327	
5751.158347	-0.226786	
5751.159867	-0.233726	
5751.161434	-0.197052	
5751.162966	-0.225758	
5751.164484	-0.141852	
5751.166043	-0.144463	
5751.167567	-0.115741	
5751.169129	-0.079220	
5751.170636	-0.041966	
5751.172235	-0.000027	
5751.173721	-0.005466	
5751.175286	0.065807	
5751.176802	0.072301	
5751.178390	0.122603	
5751.179905	0.095839	
5751.181486	0.199753	
5751.183212	0.210376	
5751.184695	0.197985	
5751.186485	0.278636	
5751.187967	0.267095	
5751.189740	0.307100	
5751.191220	0.344180	
5751.192995	0.356890	
5751.194490	0.391924	
5751.196269	0.404795	
5751.197770	0.418386	
5751.199492	0.462811	
5751.201008	0.512407	
5751.202706	0.532009	
5751.204245	0.545443	
5751.205933	0.620378	
5751.207483	0.651429	
5751.209172	0.692191	
5751.210747	0.675071	
5751.212433	0.734162	
5751.213999	0.707245	
5751.215669	0.745313	
5751.217261	0.743468	
5751.218913	0.774723	
5751.220522	0.760370	
5751.222136	0.815397	
5751.223770	0.806479	
5751.225394	0.904024	
5751.227059	0.916512	
5751.228645	0.965988	
5751.230289	0.948255	
5751.231877	1.006606	
5751.233583	0.973565	
5751.235147	1.036000	
5751.236865	1.041648	
5751.238336	1.084461	
5751.240061	1.110931	
5751.241540	1.112836	
5751.243266	1.157011	
5751.244758	1.177898	
5751.246483	1.215031	
5751.247970	1.184065	
5751.249660	1.241469	
5751.251141	1.195111	
5751.252809	1.293914	
5751.254329	1.280435	
5751.255977	1.315417	
5751.257523	1.298002	
5751.259143	1.378742	
5751.260727	1.391681	
5751.262291	1.424258	
5751.263904	1.415931	
5751.265442	1.433201	
5751.267105	1.434159	
5751.268588	1.477480	
5751.270281	1.510528	
5751.271756	1.450571	
5751.273402	1.507414	
5751.274890	1.499588	
5751.276529	1.579376	
5751.278025	1.610161	
5751.279641	1.631100	
5751.281157	1.627599	
5751.282735	1.627491	
5751.284269	1.634210	
5751.285802	1.634894	
5751.287430	1.634915	
5751.288927	1.635265	
5751.290552	1.635048	
5751.292072	1.635032	
5751.293701	1.635350	
5751.295190	1.635322	
5751.296839	1.635446	
5751.298330	1.635430	
5751.299898	1.635422	
5751.301379	1.635374	
5751.302922	1.635459	
5751.304480	1.635382	
5751.305976	1.635414	
5751.307554	1.635346	
5751.309078	1.635398	
5751.310662	1.635390	
5751.312160	1.635430	
5751.313745	1.635422	
5751.315246	1.635447	
5751.316805	1.635588	
5751.318310	1.635394	
5751.319864	1.635479	
5751.321370	1.635507	
5751.322898	1.635479	
5751.324458	1.635523	
5751.325941	1.635451	
5751.327544	1.635471	
5751.329035	1.635507	
5751.330619	1.635471	
5751.332131	1.635467	
5751.333724	1.635402	
5751.335213	1.635459	
5751.336733	1.635531	
5751.338307	1.635418	
5751.339785	1.635495	
5751.341377	1.635515	
5751.342903	1.635583	
5751.344497	1.635418	
5751.345987	1.635435	
5751.347564	1.635386	
5751.349084	1.635390	
5751.350648	1.635406	
5751.352178	1.635467	
5751.353700	1.635571	
5751.355248	1.635338	
5751.356790	1.635511	
5751.358396	1.635535	
5751.359875	1.635547	
5751.361470	1.635467	
5751.362968	1.635563	
5751.364589	1.635471	
5751.366074	1.635487	
5751.367644	1.635539	
5751.369179	1.635358	
5751.370707	1.635575	
5751.372260	1.635483	
5751.373775	1.635358	
5751.375360	1.635527	
5751.376855	1.635426	
5751.378419	1.635475	
5751.379958	1.635459	
5751.381565	1.635382	
5751.383048	1.635342	
5751.384613	1.635583	
5751.386136	1.635463	
5751.387705	1.635499	
5751.389224	1.635398	
5751.390752	1.635438	
5751.392317	1.635479	
5751.393843	1.635418	
5751.395420	1.635555	
5751.396920	1.635426	
5751.398478	1.635414	
5751.400003	1.635446	
5751.401549	1.635531	
5751.403087	1.635527	
5751.404626	1.635559	
5751.406175	1.635467	
5751.407694	1.635491	
5751.409252	1.635426	
5751.410792	1.635439	
5751.412367	1.635475	
5751.413854	1.635487	
5751.415423	1.635426	
5751.416943	1.635467	
5751.418538	1.635475	
5751.420041	1.635450	
5751.421635	1.635672	
5751.423354	1.635491	
5751.424882	1.635648	
5751.426610	1.635487	
5751.428097	1.635628	
5751.429876	1.635575	
5751.431364	1.635426	
5751.433138	1.635527	
5751.434615	1.635551	
5751.436398	1.635640	
5751.437875	1.635479	
5751.439641	1.635583	
5751.441127	1.635507	
5751.442881	1.635648	
5751.444403	1.635588	
5751.446162	1.635467	
5751.447675	1.635503	
5751.449398	1.635483	
5751.450925	1.635330	
5751.452634	1.635668	
5751.454179	1.635450	
5751.455884	1.635632	
5751.457435	1.635422	
5751.459113	1.635491	
5751.460697	1.635281	
5751.462367	1.635716	
5751.463951	1.635418	
5751.465608	1.635785	
5751.467207	1.635350	
5751.468850	1.635660	
5751.470470	1.635265	
5751.472098	1.635809	
5751.473746	1.635539	
5751.475235	1.635483	
5751.476925	1.635354	
5751.478405	1.635543	
5751.480123	1.635398	
5751.481605	1.635455	
5751.483340	1.635350	
5751.484817	1.635446	
5751.486535	1.635434	
5751.488016	1.635076	
5751.489713	1.635475	
5751.491199	1.633908	
5751.492894	1.635285	
5751.494393	1.630629	
5751.496064	1.632558	
5751.497601	1.616356	
5751.499209	1.598603	
5751.500773	1.519946	
5751.502363	1.549595	
5751.503975	1.527649	
5751.505476	1.490028	
5751.507101	1.460207	
5751.508631	1.430671	
5751.510247	1.437648	
5751.511740	1.396805	
5751.513386	1.374488	
5751.514876	1.298510	
5751.516495	1.361537	
5751.517997	1.369384	
5751.519630	1.327336	
5751.521117	1.270489	
5751.522712	1.251926	
5751.524244	1.219071	
5751.525785	1.253260	
5751.527409	1.210991	
5751.528902	1.167569	
5751.530530	1.185008	
5751.532048	1.189757	
5751.533703	1.146271	
5751.535182	1.118013	
5751.536755	1.132587	
5751.538235	1.059344	
5751.539808	1.080380	
5751.541294	1.049705	
5751.542803	1.065363	
5751.544393	1.024693	
5751.545886	0.971652	
5751.547471	0.998299	
5751.548962	0.983032	
5751.550535	0.979350	
5751.552062	0.954918	
5751.553634	0.971765	
5751.555132	0.939159	
5751.556685	0.910059	
5751.558183	0.900975	
5751.559733	0.899887	
5751.561272	0.928331	
5751.562762	0.898566	
5751.564337	0.851137	
5751.565865	0.846653	
5751.567456	0.805435	
5751.568948	0.790817	
5751.570521	0.759859	
5751.572045	0.753554	
5751.573555	0.773269	
5751.575126	0.762683	
5751.576631	0.744177	
5751.578231	0.734368	
5751.579719	0.696284	
5751.581312	0.706898	
5751.582839	0.697420	
5751.584438	0.650019	
5751.585933	0.636794	
5751.587501	0.629450	
5751.589024	0.610328	
5751.590598	0.578754	
5751.592131	0.588933	
5751.593646	0.549242	
5751.595222	0.520947	
5751.596736	0.524504	
5751.598315	0.525552	
5751.599805	0.493156	
5751.601375	0.445819	
5751.602874	0.453376	
5751.604438	0.442359	
5751.605954	0.378309	
5751.607511	0.361820	
5751.609036	0.330150	
5751.610564	0.355262	
5751.612117	0.331794	
5751.613630	0.290221	
5751.615216	0.309754	
5751.616708	0.250345	
5751.618276	0.243545	
5751.619802	0.212455	
5751.621406	0.199491	
5751.622888	0.180474	
5751.624419	0.175821	
5751.625971	0.125173	
5751.627503	0.129946	
5751.629063	0.115509	
5751.630566	0.067870	
5751.632159	0.069502	
5751.633646	-0.021772	
5751.635242	0.027522	
5751.636744	-0.033652	
5751.638324	-0.003004	
5751.639857	-0.071043	
5751.641402	-0.067220	
5751.642936	-0.099434	
5751.644478	-0.121425	
5751.646039	-0.152431	
5751.647552	-0.143810	
5751.649126	-0.188992	
5751.650652	-0.226789	
5751.652353	-0.188923	
5751.653936	-0.251278	
5751.655583	-0.227966	
5751.657180	-0.278711	
5751.658812	-0.262891	
5751.660414	-0.322096	
5751.662032	-0.287444	
5751.663704	-0.338136	
5751.665285	-0.331739	
5751.666953	-0.387898	
5751.668538	-0.404132	
5751.670226	-0.420125	
5751.671817	-0.441100	
5751.673484	-0.444267	
5751.675053	-0.460823	
5751.676761	-0.475454	
5751.678321	-0.478898	
5751.680028	-0.513111	
5751.681565	-0.523415	
5751.683293	-0.537808	
5751.684807	-0.539158	
5751.686536	-0.570220	
5751.688012	-0.595208	
5751.689784	-0.597323	
5751.691273	-0.633553	
5751.693041	-0.652212	
5751.694518	-0.680169	
5751.696277	-0.647467	
5751.697766	-0.712404	
5751.699512	-0.683811	
5751.701021	-0.747253	
5751.702737	-0.719103	
5751.704261	-0.766162	
5751.705956	-0.752207	
5751.707501	-0.806300	
5751.709132	-0.766182	
5751.710697	-0.854349	
5751.712291	-0.796019	
5751.713901	-0.860400	
5751.715458	-0.835163	
5751.717079	-0.866600	
5751.718587	-0.872493	
5751.720285	-0.936886	
5751.721761	-0.951613	
5751.723490	-0.965370	
5751.724960	-0.948133	
5751.726655	-0.923463	
5751.728137	-0.972206	
5751.729847	-0.962288	
5751.731328	-0.986720	
5751.733043	-1.009790	
5751.734539	-1.053453	
5751.736233	-1.053622	
5751.737737	-1.077994	
5751.739313	-1.082945	
5751.740837	-1.116279	
5751.742340	-1.113769	
5751.743975	-1.130483	
5751.745464	-1.162500	
5751.747102	-1.169408	
5751.748633	-1.201498	
5751.750253	-1.252674	
5751.751748	-1.265198	
5751.753398	-1.239372	
5751.754880	-1.298254	
5751.756517	-1.277698	
5751.758003	-1.321389	
5751.759642	-1.310714	
5751.761122	-1.316748	
5751.762722	-1.366772	
5751.764250	-1.405710	
5751.765795	-1.396453	
5751.767391	-1.449502	
5751.768882	-1.462159	
5751.770535	-1.455105	
5751.772047	-1.512633	
5751.773626	-1.472644	
5751.775107	-1.514047	
5751.776681	-1.540932	
5751.778168	-1.580176	
5751.779734	-1.582231	
5751.781256	-1.601748	
5751.782751	-1.615424	
5751.784322	-1.614904	
5751.785825	-1.616488	
5751.787416	-1.617950	
5751.788911	-1.617692	
5751.790473	-1.617785	
5751.791998	-1.617994	
5751.793561	-1.618059	
5751.795061	-1.618107	
5751.796596	-1.617934	
5751.798142	-1.618196	
5751.799694	-1.618196	
5751.801245	-1.618111	
5751.802739	-1.618191	
5751.804314	-1.618196	
5751.805837	-1.618240	
5751.807401	-1.618316	
5751.808925	-1.618131	
5751.810460	-1.618308	
5751.812010	-1.618308	
5751.813524	-1.618127	
5751.815081	-1.618204	
5751.816602	-1.618272	
5751.818199	-1.618228	
5751.819690	-1.618228	
5751.821265	-1.618256	
