time (s)	magX	magY	magZ
5750.811003	-459.471069	248.360596	614.188782
5750.814332	-461.165985	248.886627	619.331970
5750.817660	-460.756866	248.419067	623.656921
5750.821024	-460.406189	247.893036	629.676758
5750.824364	-461.516663	247.717712	635.229065
5750.827736	-461.867310	247.191711	640.021606
5750.831089	-462.042664	247.016373	645.573914
5750.834762	-461.984253	246.841034	651.243103
5750.838130	-463.328491	246.256577	656.444763
5750.841457	-462.802429	246.022781	662.464600
5750.844858	-463.386902	245.438324	668.309204
5750.848285	-463.912964	245.789017	674.504395
5750.851573	-462.802429	245.263000	679.998230
5750.854926	-462.101105	246.022781	685.667419
5750.858266	-461.984253	244.737000	692.037964
5750.861615	-461.984253	244.269440	697.824036
5750.864995	-462.627106	244.210999	704.311462
5750.868300	-461.691986	243.275879	710.623596
5750.872062	-461.633575	242.983643	716.468079
5750.875346	-461.691986	242.340744	723.656921
5750.878706	-461.224457	241.464050	729.033875
5750.881967	-460.289307	240.879593	737.157776
5750.885288	-460.289307	240.762695	743.645203
5750.888665	-459.587982	240.295135	751.126221
5750.891994	-458.945068	239.769135	758.665649
5750.895746	-458.535950	238.541779	765.912903
5750.899083	-458.126831	237.197556	773.919922
5750.902374	-456.782623	236.203964	780.056702
5750.905775	-456.373474	235.736404	788.765015
5750.909064	-454.737030	234.684387	796.362915
5750.912421	-453.918762	233.223267	803.317871
5750.915707	-453.509644	231.762131	811.675598
5750.919426	-451.464050	230.359451	820.500793
5750.922764	-448.892487	229.015198	828.858521
5750.926062	-448.308014	228.021606	837.391541
5750.929403	-447.139099	225.216232	845.340088
5750.932730	-446.554657	223.170654	853.580933
5750.936055	-443.573944	221.767960	862.289307
5750.939374	-442.463470	220.014618	871.932739
5750.942686	-440.943909	217.676804	879.530701
5750.946461	-438.722961	215.631210	889.407898
5750.950136	-436.735840	213.527176	897.473389
5750.953474	-434.164215	211.773819	905.421997
5750.956804	-432.644653	209.669785	915.299194
5750.960130	-429.897736	207.156631	923.949097
5750.963468	-427.384613	204.818817	933.125061
5750.966800	-425.280548	202.597900	940.606079
5750.970187	-421.481598	200.552307	951.652222
5750.973466	-418.442413	197.805374	959.951477
5750.976803	-416.221497	195.409119	969.127441
5750.980129	-412.071869	193.305084	978.127991
5750.983495	-409.617157	190.733490	986.018127
5750.986803	-406.227386	187.635895	995.486206
5750.990130	-402.895966	185.298080	1004.136169
5750.993463	-398.746338	182.726486	1012.902954
5750.996800	-395.298096	180.330215	1022.371094
5751.000128	-391.616028	177.291061	1030.144409
5751.003884	-386.589691	174.076553	1038.735840
5751.007230	-382.323212	171.680298	1047.561035
5751.010556	-377.822906	168.407364	1056.737061
5751.013919	-373.731750	165.075989	1065.679077
5751.017245	-368.354797	162.329041	1074.504395
5751.020620	-363.912933	158.939224	1082.803589
5751.023885	-358.243744	155.958496	1092.037964
5751.027240	-354.269440	152.159546	1100.512573
5751.030559	-348.950928	148.535950	1109.571655
5751.034317	-342.872620	145.204559	1117.520142
5751.037669	-337.203400	141.580948	1127.105225
5751.041024	-330.657501	137.489777	1135.287476
5751.044415	-324.696106	133.398605	1144.405029
5751.047715	-319.962006	128.372299	1151.476929
5751.051061	-312.539459	123.988892	1160.477539
5751.054296	-306.636475	119.547050	1168.601440
5751.057659	-300.382843	115.105202	1176.959106
5751.061000	-294.304504	110.312675	1184.790771
5751.064378	-287.583282	105.520164	1192.622437
5751.068148	-280.511414	101.019875	1200.278687
5751.071500	-273.322632	96.344238	1208.811768
5751.074812	-266.016968	91.201050	1216.409668
5751.078140	-258.652832	86.233192	1223.715332
5751.081548	-251.347168	81.206894	1230.962646
5751.084858	-243.632385	76.239037	1238.209839
5751.088196	-235.742279	71.504967	1244.112793
5751.091497	-227.910583	66.420227	1251.126221
5751.095239	-220.371124	61.686150	1257.029175
5751.098580	-212.071899	56.250729	1264.627075
5751.101863	-205.000000	51.516659	1270.880737
5751.105166	-196.057861	46.139683	1277.484985
5751.108465	-187.992401	40.938046	1282.219238
5751.111857	-179.751617	36.437756	1288.823486
5751.115147	-171.627716	31.119228	1294.141968
5751.118506	-163.386902	26.794273	1297.941040
5751.122243	-154.503204	22.235535	1302.558105
5751.125556	-145.385742	17.033897	1307.818237
5751.128908	-137.086487	12.475161	1313.078247
5751.132273	-128.085907	5.987727	1315.825195
5751.135657	-119.026894	1.779661	1319.215088
5751.138997	-109.909416	-3.597311	1323.832275
5751.142291	-100.967278	-7.980712	1327.222168
5751.145634	-91.674461	-12.481006	1330.144409
5751.148975	-82.790771	-17.741085	1333.125122
5751.152722	-73.790184	-22.475163	1335.871948
5751.155984	-64.205147	-27.793690	1339.437134
5751.159288	-54.737000	-32.703098	1341.248901
5751.162604	-45.385742	-38.021626	1342.827026
5751.165917	-35.859154	-42.989479	1344.989502
5751.169204	-26.390999	-47.957336	1346.742798
5751.172989	-17.156635	-53.568085	1346.333618
5751.176301	-7.980713	-58.711281	1349.431274
5751.179684	1.312098	-63.854469	1349.840454
5751.183457	10.371126	-68.822327	1350.833984
5751.186779	20.073055	-73.614845	1350.950928
5751.190111	29.833429	-79.167152	1350.658691
5751.193445	38.658676	-84.076561	1350.541748
5751.196780	48.360603	-88.635300	1349.723511
5751.200118	57.302746	-93.953835	1348.846924
5751.203442	66.478668	-98.687897	1349.255981
5751.206780	75.303909	-104.064880	1348.320801
5751.210109	84.538284	-108.974289	1346.509033
5751.213459	93.831093	-114.059029	1344.638794
5751.216782	102.013443	-118.267090	1343.820557
5751.220113	111.306252	-122.884277	1341.073608
5751.223446	120.306839	-127.384583	1339.261841
5751.226831	129.248978	-131.767975	1335.579712
5751.230110	137.489777	-135.625366	1333.767944
5751.233442	146.490356	-139.716537	1329.968994
5751.237209	155.374054	-143.690826	1326.053223
5751.240533	163.790192	-147.606674	1323.423218
5751.243901	171.680298	-151.347168	1319.916382
5751.247207	179.804199	-154.620102	1315.766724
5751.250530	187.635895	-157.776154	1313.370483
5751.253865	196.110474	-161.633545	1308.987061
5751.257204	203.766785	-165.140274	1303.493286
5751.260548	211.540039	-168.530106	1300.337158
5751.263888	219.137939	-172.036819	1294.375732
5751.267285	226.560486	-175.075989	1290.693726
5751.270946	234.158386	-178.056686	1285.667358
5751.274282	241.639404	-181.388077	1280.290527
5751.277627	248.594391	-184.427231	1275.088867
5751.280977	255.315613	-186.823502	1269.536499
5751.284317	262.387482	-189.219757	1264.042603
5751.287738	268.991821	-192.960251	1257.964233
5751.291039	275.070129	-195.181183	1252.821167
5751.294314	281.616028	-198.278793	1247.268799
5751.298077	288.746338	-201.142609	1241.599609
5751.301411	295.058441	-203.421982	1235.755127
5751.304824	300.552277	-206.578033	1229.559814
5751.308130	307.098175	-209.091171	1223.423218
5751.311467	313.527161	-211.195221	1218.221558
5751.314789	318.962585	-213.883698	1210.857300
5751.318110	324.164215	-216.163071	1204.486816
5751.321412	330.710083	-218.734650	1199.402100
5751.324789	335.385712	-221.247803	1191.219727
5751.328122	341.113373	-223.936310	1185.433594
5751.331505	347.074799	-226.507889	1178.770874
5751.335250	351.282867	-228.144363	1171.815796
5751.338656	356.133820	-230.248383	1164.218018
5751.341938	360.517242	-232.001740	1157.613647
5751.345262	365.368195	-233.930450	1151.067749
5751.348603	370.043823	-236.034470	1143.995972
5751.351934	374.836334	-237.729385	1137.683838
5751.355282	379.044403	-239.132080	1131.079468
5751.358630	383.369354	-240.885452	1123.773804
5751.361909	387.460541	-242.463486	1116.234375
5751.365289	391.434814	-243.924606	1109.279297
5751.369035	395.292236	-244.859726	1102.324341
5751.372385	399.558716	-246.203979	1096.538208
5751.375727	403.299225	-247.431335	1089.641724
5751.379033	407.507294	-248.483337	1083.563354
5751.382341	409.786682	-249.243134	1076.023926
5751.385634	413.702515	-250.704285	1069.770264
5751.389032	416.741669	-251.113373	1063.575073
5751.392338	419.430145	-252.516052	1056.853882
5751.396126	422.352417	-252.983643	1049.139038
5751.399422	425.625366	-252.983643	1043.119263
5751.402728	428.956757	-254.327881	1036.924072
5751.406019	431.060760	-254.503204	1031.196411
5751.409311	433.866150	-255.496796	1025.234985
5751.412732	436.262421	-255.905914	1019.332031
5751.416004	438.308014	-257.250153	1013.195190
5751.419766	440.821136	-257.074829	1007.292236
5751.423425	443.158966	-257.951477	1000.921692
5751.426763	445.672089	-258.652832	994.083557
5751.430091	448.068390	-259.120392	989.115662
5751.433423	450.756836	-259.997070	983.154236
5751.436755	452.510223	-260.698425	976.491516
5751.440086	454.497345	-260.756866	971.348328
5751.443457	456.659851	-261.458221	966.029785
5751.446754	458.763855	-262.276459	960.945007
5751.450090	460.517242	-262.744019	954.340698
5751.453417	461.218567	-263.270020	949.431274
5751.456752	462.562805	-263.679138	942.417847
5751.460085	465.017517	-264.848053	936.807129
5751.463423	466.361786	-265.140289	930.845703
5751.466754	467.589111	-265.374054	926.520691
5751.470087	469.108704	-265.783173	921.085327
5751.473929	470.803619	-265.607849	916.292847
5751.477171	471.680267	-266.542969	911.441833
5751.480509	472.907654	-266.835175	906.064880
5751.483848	473.959656	-267.478088	901.856750
5751.487194	475.245453	-267.770294	896.713623
5751.490514	476.122162	-267.711853	892.856201
5751.493835	477.115692	-268.004089	887.888367
5751.497178	477.641754	-268.237854	884.206238
5751.500530	478.693726	-267.828766	879.764404
5751.504368	479.979523	-267.478088	876.316101
5751.507712	481.557587	-267.361206	872.400330
5751.510949	481.732910	-267.244293	868.192261
5751.514267	482.025116	-267.945648	864.977783
5751.517595	483.018707	-267.828766	861.237305
5751.520942	484.129150	-267.302734	857.964294
5751.524293	485.122742	-267.478088	855.275879
5751.527679	485.648743	-267.010529	851.009338
5751.531024	485.590271	-267.302734	846.976624
5751.534729	486.642334	-266.835175	844.872559
5751.538052	487.109863	-267.010529	841.833374
5751.541375	487.460541	-266.601410	838.852661
5751.544795	489.038574	-266.192291	836.281067
5751.548139	488.921661	-266.601410	833.183533
5751.551446	489.330780	-266.075409	830.261169
5751.554765	490.382843	-265.490936	828.741577
5751.558087	491.201050	-264.848053	826.871338
5751.561472	491.668610	-265.315613	823.306213
5751.564855	490.675049	-265.549377	821.085327
5751.568171	491.259491	-264.848053	818.513733
5751.571921	491.493286	-265.432495	817.578552
5751.575231	491.785492	-265.432495	815.240845
5751.578564	492.720612	-265.315613	812.961426
5751.581882	492.077759	-266.075409	810.974243
5751.585217	493.889526	-265.198730	808.987122
5751.588569	493.714203	-265.257141	806.473999
5751.591893	494.181732	-265.607849	805.246582
5751.595187	493.772614	-265.432495	804.369995
5751.598958	494.240204	-265.666290	802.791931
5751.602238	494.181732	-265.140289	801.506104
5751.605569	494.824677	-265.081818	800.337158
5751.608883	494.766205	-265.081818	799.285156
5751.612238	495.818237	-264.848053	798.876038
5751.615564	494.766205	-265.432495	798.525391
5751.618860	494.883118	-264.672729	797.531860
5751.622602	495.759796	-264.555817	796.772034
5751.625879	495.935120	-264.906494	795.720093
5751.629175	495.467529	-264.205170	795.661621
5751.632528	496.636444	-263.679138	794.551147
5751.635907	496.168915	-263.562225	796.479858
5751.639245	496.227325	-262.802429	795.427734
5751.642549	496.578003	-263.679138	795.953796
5751.645919	496.519592	-262.744019	795.778442
5751.649707	496.402649	-262.159546	795.778442
5751.653399	496.928711	-261.575104	797.122742
5751.656739	496.928711	-261.633545	797.122742
5751.660085	497.688507	-261.750458	798.525391
5751.663438	497.571594	-261.575104	798.525391
5751.666733	497.045593	-261.399750	799.402100
5751.670066	497.337799	-260.523102	800.337158
5751.673400	497.922241	-259.997070	801.213867
5751.676728	497.630035	-260.523102	802.032166
5751.680062	496.519592	-260.464630	803.726990
5751.683398	496.636444	-259.237305	805.012878
5751.686731	497.922241	-259.354187	806.181763
5751.690067	497.220917	-259.003510	808.519531
5751.693400	497.630035	-258.594391	809.454712
5751.696730	496.928711	-258.419037	811.032715
5751.700065	496.402649	-258.419037	812.902954
5751.703424	496.402649	-257.425476	815.591492
5751.707153	497.337799	-257.367035	817.461731
5751.710510	496.344238	-257.542389	819.331970
5751.713845	496.402649	-257.600830	821.260620
5751.717172	495.935120	-257.016357	823.832275
5751.720481	496.227325	-256.607269	826.520691
5751.723821	496.052002	-256.665680	827.923462
5751.727172	495.759796	-256.548798	830.670288
5751.730482	495.116882	-256.665680	833.008179
5751.733821	495.058472	-255.730560	835.930420
5751.737600	494.824677	-255.730560	837.976013
5751.740933	494.766205	-255.555237	840.547607
5751.744323	493.831085	-255.496796	844.054382
5751.747689	493.188202	-255.146118	846.918152
5751.750907	493.889526	-254.503204	849.022156
5751.754254	492.662170	-253.918762	852.295166
5751.757574	493.071289	-253.392761	857.087646
5751.760925	492.019287	-253.158966	860.126831
5751.764257	492.369965	-252.925201	863.633484
5751.767649	491.785492	-252.399200	866.263550
5751.771419	490.616577	-252.457642	870.120972
5751.774715	489.973694	-251.464081	874.095215
5751.778028	489.915253	-251.288696	878.127991
5751.781423	489.096985	-250.762695	881.342468
5751.784774	488.512573	-249.593811	885.433655
5751.788092	488.980103	-248.775574	890.109314
5751.791463	488.220337	-248.541809	893.674438
5751.794802	486.759216	-247.665100	898.642334
5751.798104	486.057861	-246.262421	904.077698
5751.801484	485.882538	-245.677963	906.824646
5751.805230	484.655151	-245.268860	912.084717
5751.808522	483.077148	-244.450607	916.994141
5751.811851	482.960236	-243.983032	922.137329
5751.815128	481.791321	-243.281708	926.754517
5751.818481	480.271790	-242.697250	931.488586
5751.821863	479.044403	-241.411453	936.748657
5751.825164	477.466400	-240.593231	941.658081
5751.828900	476.823486	-239.774979	948.087097
5751.832248	475.245453	-239.190536	952.879578
5751.835525	473.492126	-238.430756	958.081177
5751.838803	472.498535	-236.969604	964.101074
5751.842099	471.037415	-236.209839	969.828735
5751.845462	469.167145	-235.800705	974.036865
5751.848805	467.706024	-234.865585	979.355286
5751.852616	466.420227	-234.105789	985.550537
5751.855913	463.848602	-232.878433	990.284607
5751.859214	462.153687	-232.177094	996.012268
5751.862497	461.218567	-231.008179	1001.272339
5751.865816	458.179443	-230.774414	1007.526001
5751.869175	457.361176	-229.137924	1012.610718
5751.872547	454.614258	-227.910583	1018.221558
5751.876262	452.568634	-227.326111	1024.592041
5751.879604	450.406189	-225.923431	1030.553467
5751.882899	448.711273	-224.696075	1036.047363
5751.886272	445.555237	-224.286972	1040.781372
5751.889561	443.801849	-222.182922	1047.327271
5751.892926	440.821136	-221.306259	1053.814697
5751.896241	439.184692	-219.494446	1059.074707
5751.899547	435.911713	-217.624191	1065.211548
5751.903378	433.749268	-216.805969	1071.757446
5751.906711	430.943878	-214.468155	1077.894165
5751.910042	427.320282	-213.766800	1084.264771
5751.913374	424.339539	-211.195221	1090.576782
5751.916706	422.410858	-209.324966	1096.947388
5751.920037	418.553467	-207.162491	1103.025635
5751.923377	415.572754	-205.526001	1108.227295
5751.926703	412.124481	-203.772644	1115.006958
5751.930040	408.267090	-202.136169	1119.916382
5751.933372	404.292816	-198.980133	1127.748047
5751.936754	401.195221	-197.343674	1132.540527
5751.940502	397.337799	-194.830505	1140.839844
5751.943790	393.246643	-193.427811	1145.573975
5751.947128	389.915253	-190.680893	1150.833984
5751.950462	384.888947	-188.752197	1158.139648
5751.953810	381.382233	-185.888367	1165.562256
5751.957128	376.648163	-183.842789	1170.646973
5751.960467	371.738739	-181.855637	1175.965454
5751.963820	367.589142	-179.342499	1182.628296
5751.967157	362.562805	-176.946228	1187.420776
5751.970518	358.822327	-174.725311	1193.557495
5751.974219	354.146698	-172.270599	1198.992920
5751.977559	349.178833	-169.231445	1205.597290
5751.980877	343.684967	-166.250732	1211.266479
5751.984272	338.600220	-163.386917	1215.357666
5751.987574	333.106354	-161.165985	1221.611328
5751.990957	328.255402	-158.068375	1225.877808
5751.994294	322.527771	-155.730560	1231.780762
5751.997618	317.033875	-152.983643	1236.397949
5752.001335	311.773804	-150.295151	1241.132080
5752.004663	305.987701	-146.788422	1247.444214
5752.008057	301.195221	-143.983047	1252.002808
5752.011392	294.415527	-141.411453	1256.210937
5752.014751	288.746338	-138.430756	1260.769653
5752.018072	282.492676	-135.157791	1264.685547
5752.021411	276.706604	-132.235535	1268.133789
5752.024716	270.686707	-128.553482	1274.270630
5752.028084	265.309753	-125.572769	1277.894165
5752.031455	258.705414	-122.358276	1282.920532
5752.035192	251.458221	-117.799530	1285.959717
5752.038546	245.964325	-114.994156	1290.752197
5752.041881	239.886017	-110.844536	1293.908203
5752.045150	232.405029	-107.337814	1297.239624
5752.048453	225.683807	-103.305084	1299.986572
5752.051753	218.670380	-99.506134	1303.259399
5752.055144	211.890717	-95.648743	1308.052002
5752.058442	203.942139	-91.849800	1310.448242
5752.062226	197.279358	-88.226181	1312.435425
5752.065531	189.739929	-83.959671	1315.591431
5752.068846	182.492706	-79.810051	1317.403320
5752.072211	176.122162	-75.660439	1321.085327
5752.075535	168.641144	-71.510811	1324.066040
5752.078941	160.867920	-66.952080	1325.936279
5752.082282	153.094681	-63.854469	1326.754517
5752.085577	145.263000	-59.529518	1328.507812
5752.088916	138.249573	-55.146111	1328.916992
5752.092249	130.651672	-50.879601	1330.904175
5752.096019	122.936882	-46.496204	1331.780762
5752.099352	114.812973	-41.937462	1333.125122
5752.102663	107.565750	-38.313850	1333.300415
5752.106052	99.909409	-33.813560	1334.995361
5752.109333	92.136185	-30.073055	1335.638184
5752.112680	84.187607	-25.572765	1334.586182
5752.115952	76.239044	-21.247807	1335.579712
5752.119713	68.933365	-17.624195	1335.813599
5752.123356	61.218586	-13.065459	1334.703125
5752.126691	53.036232	-9.266511	1335.404419
5752.130017	45.029221	-4.824663	1334.586182
5752.133387	37.489769	-1.025716	1333.651001
5752.136683	29.716539	3.123904	1332.423706
5752.140015	21.066628	7.390415	1330.378052
5752.143350	12.767387	12.416716	1330.787231
5752.146697	5.286381	16.215664	1329.676758
5752.150020	-2.837523	21.008183	1328.040283
5752.153348	-9.500294	24.748684	1325.293457
5752.156678	-17.974869	29.015194	1323.072510
5752.160014	-25.222095	33.866161	1321.202271
5752.163350	-33.112217	37.723553	1320.091797
5752.166682	-40.710114	42.516071	1316.935669
5752.170018	-48.541794	46.490356	1314.539429
5752.173796	-56.022797	50.990650	1311.441895
5752.177149	-63.328461	55.023376	1308.928589
5752.180439	-71.335480	58.997662	1307.292236
5752.183774	-78.407356	63.848621	1301.739990
5752.187106	-85.537697	67.589134	1298.759277
5752.190447	-92.726479	72.381653	1294.901855
5752.193763	-100.265938	76.180595	1292.447021
5752.197103	-107.630043	80.388664	1288.063721
5752.200440	-114.935707	85.122734	1283.972534
5752.204200	-122.241386	89.155464	1280.699585
5752.207632	-129.254822	93.480423	1276.666748
5752.210972	-136.034485	97.104034	1271.114502
5752.214193	-143.164825	101.662766	1266.205078
5752.217521	-149.944489	105.637054	1262.113892
5752.220882	-156.841034	108.968437	1257.496826
5752.224213	-163.328461	113.001167	1253.171753
5752.227552	-169.991241	116.624771	1248.613037
5752.230931	-177.063141	119.897728	1244.112793
5752.234271	-183.550537	123.930443	1238.151367
5752.238001	-189.979553	127.086502	1233.066650
5752.241312	-196.174744	131.528351	1227.572754
5752.244638	-203.012848	134.099945	1223.656860
5752.248022	-208.857391	138.366455	1217.286377
5752.251376	-214.234375	141.347168	1211.383423
5752.254724	-220.137360	144.269440	1204.895874
5752.258072	-226.040314	147.308594	1200.980103
5752.261373	-232.644653	150.464645	1196.070679
5752.264675	-237.670959	153.153122	1190.050903
5752.268457	-243.106384	156.718292	1184.673828
5752.271826	-248.717133	159.757446	1180.173584
5752.275134	-253.918762	162.270599	1173.802979
5752.278414	-259.120392	165.134415	1168.075317
5752.281774	-264.555817	168.524261	1162.406250
5752.285081	-269.406769	171.388077	1156.853882
5752.288468	-274.608429	174.135010	1150.366455
5752.291759	-280.043854	176.589722	1145.223145
5752.295559	-284.251923	179.161316	1138.326660
5752.298892	-288.869080	181.674454	1133.884888
5752.302187	-293.252502	184.772064	1127.105225
5752.305470	-297.226776	187.051422	1120.909912
5752.308757	-301.727051	189.155457	1115.299194
5752.312159	-306.519592	192.369965	1108.461182
5752.315450	-310.786102	194.532440	1102.090576
5752.318806	-314.526581	198.039154	1095.661621
5752.322541	-318.442444	199.734070	1089.641724
5752.325862	-322.592041	202.247223	1084.556885
5752.329177	-327.092346	204.351257	1078.069580
5752.332451	-330.540619	206.572174	1069.887207
5752.335896	-334.339569	208.793106	1065.328491
5752.339233	-338.372314	210.488022	1057.555298
5752.342542	-341.236115	212.533600	1051.476929
5752.345913	-344.976624	214.403854	1046.567505
5752.349208	-348.717133	215.864990	1040.080078
5752.352998	-351.113403	218.728821	1034.118652
5752.356664	-355.263000	220.599075	1028.157227
5752.359997	-358.009949	221.943298	1021.611328
5752.363330	-361.750458	223.462875	1016.000488
5752.366680	-364.789612	225.391586	1009.805359
5752.369994	-367.127441	227.203384	1004.662170
5752.373332	-369.932800	227.437180	998.466919
5752.376684	-372.913483	229.307434	992.914612
5752.379997	-375.485107	230.827011	986.427185
5752.383326	-378.056702	231.645233	981.576233
5752.386658	-380.277618	233.632385	975.147278
5752.389996	-383.375244	234.918182	970.471619
5752.393325	-386.005280	235.151947	965.094604
5752.396659	-387.875549	236.496201	959.776184
5752.399996	-390.505585	237.431320	953.756287
5752.403324	-391.732910	238.249557	948.554687
5752.407083	-393.778503	239.593811	942.593140
5752.410433	-396.700745	239.827576	938.034485
5752.413773	-398.629456	241.171829	932.248352
5752.417107	-400.090576	242.574509	928.040283
5752.420448	-402.253082	242.866745	923.130859
5752.423753	-403.188202	244.210999	917.695496
5752.427090	-405.175323	244.678558	912.669128
5752.430418	-406.811798	245.847458	908.519531
5752.433751	-408.974304	246.022781	903.610168
5752.437078	-410.727661	247.133240	898.934509
5752.440860	-411.955017	247.483932	893.732910
5752.444249	-413.708374	248.594391	889.875488
5752.447577	-414.409729	249.003494	884.732300
5752.450955	-415.812378	249.763290	879.589111
5752.454169	-417.390442	250.289307	874.796570
5752.457494	-418.267090	250.932205	871.289856
5752.460834	-421.014069	251.341309	866.964844
5752.464190	-421.598480	252.159561	862.873718
5752.467521	-422.416718	253.153122	858.314941
5752.470915	-423.176514	253.620682	854.048523
5752.474681	-424.403839	254.731140	850.015808
5752.477949	-425.455902	254.789612	845.982971
5752.481323	-427.443024	254.614243	842.885437
5752.484677	-428.261261	255.081818	838.618896
5752.488091	-428.436584	255.900070	832.891235
5752.491379	-429.254852	255.841599	831.254822
5752.494681	-429.839264	256.250732	827.280457
5752.498042	-431.651093	256.367645	822.955566
5752.501329	-432.177094	257.419647	819.565735
5752.504697	-432.936890	257.478088	816.818787
5752.508486	-433.638214	256.835205	814.247192
5752.511824	-434.748688	256.659851	811.383423
5752.515195	-434.924011	257.828766	806.532471
5752.518566	-436.034485	257.068970	804.486816
5752.521880	-437.086517	258.004089	801.389160
5752.525182	-437.028046	257.595001	798.876038
5752.528473	-438.313843	257.945648	796.304443
5752.531820	-438.489197	258.121002	793.382202
5752.535116	-438.781433	257.945648	791.453491
5752.538523	-439.774963	257.887207	789.349487
5752.542233	-440.534760	257.945648	786.310303
5752.545530	-440.534760	258.354767	784.030945
5752.548878	-441.060822	257.653412	781.926941
5752.552174	-441.469879	258.062561	779.647522
5752.555497	-442.112823	257.770325	778.478638
5752.558824	-441.937469	257.653412	775.030396
5752.562574	-442.697266	257.595001	773.510803
5752.565885	-443.164795	257.595001	770.880737
5752.569220	-443.632385	258.179413	769.887146
5752.572600	-443.281738	258.296326	766.964905
5752.575888	-444.158386	257.478088	765.562195
5752.579265	-444.392181	258.237885	764.510193
5752.582574	-445.210388	257.536530	762.055481
5752.585893	-444.567535	258.354767	759.893066
5752.589658	-445.035065	258.004089	759.367004
5752.593310	-445.385742	258.354767	758.022766
5752.596632	-445.970184	258.471649	756.503235
5752.599989	-445.794861	258.588562	755.275818
5752.603306	-445.619507	258.354767	753.873169
5752.606639	-445.911774	258.530121	752.938049
5752.609976	-446.554657	257.945648	751.885986
5752.613308	-447.197571	257.945648	751.184692
5752.616640	-446.963776	258.296326	749.489746
5752.619969	-446.203979	258.062561	749.898865
5752.623308	-446.846893	258.062561	748.379272
5752.626639	-447.840424	258.004089	748.262390
5752.629969	-447.255981	257.536530	747.210388
5752.633301	-447.314453	257.828766	746.509033
5752.636634	-447.372894	257.361206	746.275269
5752.639969	-447.898895	257.536530	746.333679
5752.643742	-448.191101	256.601410	746.392151
5752.647059	-448.950897	256.192291	745.398560
5752.650397	-448.950897	256.250732	745.281677
5752.653751	-448.834015	256.075409	746.333679
5752.657088	-447.957367	255.374039	746.275269
5752.660435	-448.424896	254.964935	746.509033
5752.663736	-448.366486	255.841599	747.035034
5752.667061	-449.243164	254.906479	747.151978
5752.670384	-449.009369	254.848038	748.203979
5752.674140	-449.184692	254.614243	748.729980
5752.677500	-449.710693	253.971359	749.548218
5752.680885	-448.600220	253.503784	749.665100
5752.684243	-449.360016	253.211563	751.126221
5752.687564	-449.535339	253.445358	752.178223
5752.690879	-449.476929	253.503784	752.236633
5752.694148	-450.061340	252.218002	754.983643
5752.697481	-449.593811	252.685562	754.516052
5752.700816	-449.535339	252.276428	755.568115
5752.704192	-449.184692	252.510223	756.094055
5752.708003	-448.717163	252.568665	756.853882
5752.711332	-449.243164	251.925766	759.542358
5752.714694	-450.119812	251.516663	760.769714
5752.717989	-448.775574	251.341309	761.997070
5752.721303	-449.184692	251.399765	762.581482
5752.724683	-448.892487	251.224442	764.627075
5752.727993	-448.892487	250.289307	767.607788
5752.731321	-448.834015	250.289307	768.601379
5752.734618	-447.840424	250.289307	770.120972
5752.738480	-448.483368	249.997086	772.634155
5752.741802	-448.308014	249.704849	774.387451
5752.745122	-448.015778	249.587952	776.433044
5752.748492	-447.606689	248.828156	778.303284
5752.751831	-448.249573	248.652832	780.641113
5752.755149	-447.782013	248.068375	781.926941
5752.758492	-447.431366	248.360596	784.323181
5752.761777	-447.782013	247.367035	787.654541
5752.765127	-447.372894	246.782578	789.700195
5752.768462	-447.372894	246.431915	792.622437
5752.772283	-446.905304	245.438324	795.486206
5752.775566	-446.437775	244.912323	797.765625
5752.778883	-446.554657	244.035645	800.746338
5752.782272	-446.087097	243.100510	803.493286
5752.785595	-445.619507	243.334305	806.590881
5752.788912	-445.268860	242.632950	809.980713
5752.792204	-444.684387	242.340744	812.961426
5752.795554	-444.450592	241.464050	815.357666
5752.798928	-444.509064	240.704269	819.565735
5752.802231	-443.573944	240.119812	822.020386
5752.805994	-442.989471	239.593811	826.929810
5752.809334	-441.528351	239.360016	829.501404
5752.812648	-441.119232	238.600250	833.592651
5752.816038	-441.177673	237.372894	837.625366
5752.819336	-440.593231	236.788437	840.664551
5752.822669	-439.774963	235.853302	844.814148
5752.825966	-439.424316	235.035080	849.139099
5752.829328	-438.138519	234.392151	852.762634
5752.832676	-437.904724	233.573929	856.620056
5752.836362	-435.976074	232.989471	860.769714
5752.839952	-436.209808	231.820572	863.867310
5752.843279	-434.748688	231.177673	868.776733
5752.846613	-434.456482	230.827011	872.283447
5752.849948	-433.112213	229.365860	876.316101
5752.853278	-432.586212	228.430740	881.050293
5752.856615	-430.891296	227.846283	885.082947
5752.859963	-429.897736	226.034485	889.700195
5752.863282	-429.371735	225.508469	894.434204
5752.866612	-427.326141	225.157806	898.817627
5752.869946	-426.858551	223.696671	903.201050
5752.873278	-425.748108	222.878418	907.526001
5752.877034	-424.345428	221.241959	912.376953
5752.880388	-423.527191	220.248398	917.169434
5752.883733	-422.182922	218.611923	921.143799
5752.887056	-420.312683	217.969025	925.468689
5752.890399	-419.085358	216.800110	930.728760
5752.893699	-418.325562	215.163651	936.222595
5752.897037	-416.163055	214.111633	940.372253
5752.900366	-415.637054	212.650497	947.736389
5752.903715	-414.117462	211.481583	951.535400
5752.907480	-411.429016	209.260666	957.964294
5752.910816	-410.376953	208.091766	962.873718
