time (s)	magX	magY	magZ
9569.693408	342.691376	-176.537125	445.866150
9569.696712	343.217407	-176.829330	453.405609
9569.700028	343.684967	-176.887787	461.061951
9569.703797	343.918732	-177.296906	469.010529
9569.707133	343.568085	-177.121567	476.491547
9569.710431	343.977203	-176.829330	484.673859
9569.713802	344.503204	-176.654007	491.804199
9569.717133	344.912323	-176.887787	500.337250
9569.720443	343.684967	-176.654007	508.402740
9569.723810	344.035645	-176.654007	514.948547
9569.727105	343.509644	-176.361771	523.949097
9569.730476	342.574524	-175.543549	531.839233
9569.734216	341.990051	-175.601990	539.846313
9569.737594	341.756256	-175.075989	548.905273
9569.740906	340.353577	-174.433090	557.321411
9569.744253	339.009338	-174.316193	565.796021
9569.747620	338.658691	-173.147278	574.153687
9569.750941	337.080627	-172.913498	582.686707
9569.754265	335.677948	-172.036819	591.979492
9569.757604	334.684387	-171.101700	601.038574
9569.760880	333.164795	-170.108124	609.454712
9569.764670	330.943878	-168.939224	619.507263
9569.768220	329.073639	-167.478088	628.566345
9569.771551	326.443604	-167.010513	637.742249
9569.774886	324.339539	-165.841614	646.041504
9569.778215	321.826416	-164.088257	654.574524
9569.781551	319.079498	-163.211563	663.867310
9569.784904	316.449432	-161.750427	673.101685
9569.788213	313.176514	-159.821747	682.569824
9569.791553	310.078888	-158.419052	691.453491
9569.794879	307.098175	-156.198135	700.863220
9569.798219	303.357697	-154.970779	709.162415
9569.801541	300.260071	-152.632965	718.104614
9569.804876	296.052032	-150.353592	727.046753
9569.808217	292.253052	-147.665100	735.404419
9569.811993	288.044983	-145.502640	743.937439
9569.815336	283.661591	-143.573944	752.178223
9569.818690	278.810638	-140.885452	761.003479
9569.821975	273.316772	-138.255402	769.536499
9569.825304	268.407379	-134.690231	777.777283
9569.828665	264.608398	-132.118637	786.193420
9569.831970	258.354767	-129.371719	794.551147
9569.835303	253.503784	-126.449432	802.207458
9569.838637	247.542389	-122.884277	809.396240
9569.842463	240.996490	-119.552902	817.169434
9569.845844	234.216827	-116.163063	823.832275
9569.849147	228.313843	-112.597893	831.020996
9569.852420	221.475739	-108.565170	838.151306
9569.855723	214.170074	-105.000008	845.281677
9569.859052	207.098175	-100.967270	852.002869
9569.862405	200.260071	-96.817642	858.256592
9569.865740	192.077728	-92.258919	864.334839
9569.869149	183.953827	-88.635300	870.763855
9569.872487	176.355927	-84.193451	874.562805
9569.876168	169.050262	-79.167152	879.998291
9569.879501	160.634125	-74.666862	885.550537
9569.882844	151.691986	-70.166565	889.875488
9569.886257	143.743408	-65.374054	895.135559
9569.889617	135.035065	-60.639977	897.882507
9569.892909	126.618935	-56.431908	901.506104
9569.896225	117.969025	-49.944477	904.194580
9569.899554	108.500870	-45.444187	907.409058
9569.902944	99.500290	-41.060783	909.279297
9569.906332	90.675041	-35.274693	911.617126
9569.909650	81.382233	-29.956165	913.428955
9569.913405	72.206314	-24.754532	915.006958
9569.916703	63.264172	-20.020454	916.292847
9569.920050	54.205143	-14.117475	916.468079
9569.923412	45.146111	-8.682057	915.825256
9569.926702	35.561073	-3.889538	915.708313
9569.930030	24.865574	1.253653	916.175903
9569.933384	15.631208	7.098188	915.533020
9569.936707	7.039742	13.468732	913.253662
9569.940148	-1.902397	19.430157	911.851013
9569.943434	-11.370544	24.281122	909.396240
9569.947177	-20.312683	29.482758	907.935120
9569.950440	-29.313267	34.684395	905.889465
9569.953784	-38.781418	39.535358	901.798279
9569.957077	-47.606667	45.321449	897.882507
9569.960405	-56.841026	50.698421	895.310913
9569.963780	-64.964935	56.367619	890.635254
9569.967102	-73.731735	61.686150	887.186951
9569.970922	-82.206306	66.186447	881.576233
9569.974204	-90.447105	71.914085	876.608398
9569.977501	-99.739922	77.583282	871.757446
9569.980860	-108.565163	82.200462	865.620667
9569.984187	-116.455299	87.109879	860.009888
9569.987503	-124.520744	91.668617	854.399170
9569.990859	-132.118652	96.578026	847.911682
9569.994170	-139.774994	101.604324	841.541138
9569.997538	-147.372864	106.455284	835.346008
9570.001292	-154.795441	110.838692	827.806519
9570.004855	-162.802460	115.455872	820.267090
9570.008211	-169.874359	119.313263	812.610779
9570.011523	-175.894226	123.579781	805.305054
9570.014857	-183.141449	127.495613	797.239624
9570.018192	-189.395081	131.820572	789.291077
9570.021524	-195.414978	135.561081	780.933350
9570.024854	-201.551727	139.886032	773.510803
9570.028186	-207.396271	142.983627	764.627075
9570.031521	-212.130341	146.607239	756.269409
9570.034853	-217.565765	149.587952	747.385681
9570.038188	-223.527161	152.919342	739.144897
9570.041525	-228.611938	156.542953	730.436584
9570.044878	-232.586212	159.348328	720.793091
9570.048637	-237.963196	162.036819	712.902954
9570.051958	-242.463470	165.075989	704.837524
9570.055290	-246.496216	167.647583	695.720032
9570.058612	-250.295135	169.693161	687.245422
9570.061947	-253.860321	172.732315	679.238403
9570.065284	-257.659271	174.661026	669.010498
9570.068628	-261.575104	176.706604	661.003479
9570.071946	-264.322052	178.693756	651.944458
9570.075302	-267.595001	181.382233	642.768555
9570.079166	-270.341919	182.901810	633.884827
9570.082439	-273.322632	184.655167	626.170044
9570.085703	-276.128021	186.116302	616.701904
9570.089062	-278.641174	187.928101	608.285767
9570.092365	-280.511414	189.973709	599.518982
9570.095726	-282.557007	191.025711	590.518372
9570.099083	-285.187042	192.486847	582.160706
9570.102459	-286.706635	193.188187	573.569275
9570.105796	-288.810638	194.064865	565.912903
9570.109455	-289.570435	195.175339	557.204529
9570.112850	-291.265350	196.227356	547.677979
9570.116144	-293.135590	196.987137	539.612488
9570.119532	-293.486267	197.630035	531.488586
9570.122907	-294.538300	198.623611	523.247803
9570.126209	-295.356506	198.623611	514.831665
9570.129521	-296.759216	200.026306	506.649323
9570.132848	-297.928131	199.792511	498.700745
9570.136205	-298.337219	199.967850	490.518433
9570.139541	-298.804779	200.435410	483.621887
9570.142879	-299.097015	200.786087	475.497955
9570.146696	-299.097015	200.318527	467.666290
9570.150032	-299.155487	200.493866	459.483948
9570.153340	-299.973724	200.610748	453.171814
9570.156675	-299.330811	201.078323	445.632416
9570.160017	-299.973724	200.902985	438.268280
9570.163325	-299.447723	200.727646	431.488617
9570.166649	-299.623047	200.435410	424.942719
9570.169933	-298.980164	199.909409	418.221527
9570.173711	-298.746368	200.026306	411.850983
9570.177006	-297.635895	200.435410	405.597290
9570.180307	-297.577423	199.149628	398.876099
9570.183646	-297.285217	199.032730	392.856262
9570.186955	-296.934540	198.448273	387.362366
9570.190319	-296.057861	198.214493	381.926971
9570.193601	-295.824097	197.396255	375.907074
9570.197333	-295.064301	197.220917	369.887207
9570.200649	-294.362946	197.045593	364.977814
9570.204029	-294.012299	196.461136	359.308594
9570.207325	-293.018707	196.168900	353.639404
9570.210689	-291.966675	195.642899	348.437744
9570.213980	-291.499115	194.649323	343.353027
9570.217286	-290.213318	193.714203	338.560516
9570.221094	-289.161316	193.597305	333.592651
9570.224842	-288.284637	192.369965	328.741699
9570.228175	-287.524841	192.253067	324.358276
9570.231506	-286.940399	191.084167	320.384003
9570.234835	-285.713043	190.791931	316.117493
9570.238166	-284.427246	189.973709	311.383392
9570.241500	-284.251923	189.447693	307.759796
9570.244832	-283.375214	188.687897	302.967285
9570.248177	-282.264771	188.278778	298.876099
9570.251509	-281.154297	187.343658	295.544708
9570.254837	-280.277618	186.466980	292.037994
9570.258174	-279.400940	185.999420	287.011688
9570.261503	-278.524261	185.531860	283.095856
9570.264835	-277.764465	184.947403	280.232025
9570.268166	-275.952667	184.596725	275.614838
9570.271502	-275.601990	183.778488	272.867920
9570.274834	-273.790192	182.843369	269.653442
9570.278165	-273.147278	181.849792	266.205170
9570.281511	-271.978394	181.382233	262.815338
9570.284831	-271.744598	180.797775	260.009949
9570.288592	-270.458801	180.388657	256.210999
9570.291951	-269.348358	179.336639	253.054916
9570.295285	-268.413208	179.336639	251.126236
9570.298609	-267.828766	178.167740	248.554642
9570.301954	-267.010529	177.641724	245.632370
9570.305251	-266.309174	176.940384	243.060776
9570.308589	-265.198730	176.355942	241.015198
9570.311962	-264.672729	176.180588	237.917587
9570.315264	-263.386932	175.011688	236.047348
9570.319037	-262.627136	174.777908	234.118637
9570.322371	-262.627136	173.901230	232.014603
9570.325769	-261.399780	173.725891	229.852127
9570.329105	-260.289307	173.842773	227.806549
9570.332351	-260.055542	172.966095	225.936295
9570.335693	-259.120392	172.440094	224.942703
9570.339007	-258.828186	171.563416	222.604889
9570.342366	-257.834595	171.388077	220.559311
9570.345701	-257.016388	170.920517	219.448853
9570.349129	-256.081268	170.511398	218.338394
9570.352843	-255.438354	169.926941	216.059021
9570.356146	-255.204559	170.043823	214.422562
9570.359459	-254.853912	170.102280	213.370544
9570.362798	-254.327881	169.284042	212.318512
9570.366170	-253.451202	168.933365	210.623596
9570.369526	-253.042084	168.407364	209.922272
9570.372880	-252.399200	168.232025	208.636475
9570.376171	-252.223846	168.465805	207.993561
9570.379537	-251.171844	167.589127	207.350662
9570.382947	-250.996490	166.887787	205.947968
9570.386236	-250.645844	166.829346	204.954407
9570.389958	-250.236725	166.887787	204.428391
9570.393280	-250.119812	166.654007	203.493256
9570.396600	-249.009369	166.303329	203.259491
9570.399942	-249.360016	165.952667	201.447678
9570.403254	-248.834015	165.543549	200.571014
9570.406592	-248.483368	165.952667	200.454117
9570.409921	-248.541779	165.251312	200.103455
9570.413749	-248.191132	165.601990	199.986557
9570.417029	-248.249573	165.601990	200.161880
9570.420358	-247.256012	164.959091	198.700760
9570.423649	-247.606659	164.666855	198.759201
9570.426936	-246.963776	165.017532	198.291641
9570.430318	-246.730011	164.842209	197.999405
9570.433605	-246.905334	164.783752	198.233200
9570.436961	-246.846863	165.134415	197.531845
9570.440679	-246.846863	164.900635	197.356506
9570.443997	-246.671539	164.900635	197.940964
9570.447342	-246.905334	164.725311	198.057861
9570.450635	-247.548218	164.608429	198.817642
9570.454057	-247.372894	164.842209	199.051422
9570.457354	-248.366455	164.842209	198.291641
9570.460673	-248.249573	165.192871	198.934525
9570.464455	-248.015808	165.017532	199.811218
9570.468146	-248.541779	164.725311	200.454117
9570.471475	-248.717133	165.017532	200.337219
9570.474817	-249.243164	165.718872	201.798370
9570.478147	-248.950928	165.309769	202.441269
9570.481479	-249.886047	165.543549	202.324371
9570.484813	-250.002930	165.660431	202.967270
9570.488144	-250.178284	165.660431	203.551727
9570.491476	-249.827576	166.011108	205.188187
9570.494809	-250.470490	165.894211	206.941559
9570.498199	-251.405640	166.478668	206.766220
9570.501480	-251.990051	166.887787	208.052017
9570.504810	-252.457642	167.589127	209.454697
9570.508150	-252.808319	167.939789	210.798935
9570.511478	-253.042084	168.290482	211.617187
9570.514809	-253.918762	168.290482	213.662766
9570.518144	-254.503235	168.641144	214.890121
9570.521479	-255.204559	169.284042	216.234344
9570.525229	-255.730560	169.751617	217.870834
9570.528558	-255.496796	170.394501	219.448853
9570.531897	-256.139679	170.043823	220.559311
9570.535230	-256.841034	170.803619	222.020462
9570.538584	-258.009949	171.095856	224.241379
9570.541936	-259.237305	171.680298	225.585632
9570.545311	-259.295746	171.855637	227.514313
9570.548557	-260.172424	171.972534	229.559906
9570.551901	-260.406189	173.141434	231.079483
9570.555656	-261.750458	173.199890	233.534195
9570.559014	-262.393341	173.725891	236.398010
9570.562346	-263.211578	174.485687	238.677383
9570.565681	-264.088257	174.894806	240.956741
9570.569062	-264.906494	175.070129	243.586777
9570.572428	-265.549408	175.713028	246.275284
9570.575650	-266.426086	176.297485	248.203964
9570.578981	-266.893646	176.940384	251.301590
9570.582317	-269.056122	177.115723	254.048508
9570.585700	-269.231445	178.284622	257.029236
9570.589518	-270.809479	178.459961	259.893066
9570.592823	-271.452362	179.628876	262.347748
9570.596128	-272.387512	180.154877	264.860901
9570.599459	-273.030396	180.271774	269.127411
9570.602768	-274.082397	180.739334	272.809479
9570.606204	-275.543549	181.732910	276.316193
9570.609502	-276.478668	182.200470	279.004700
9570.612831	-277.647583	182.317352	283.212738
9570.616130	-278.582703	183.603165	286.719482
9570.619910	-279.400940	184.070724	290.752228
9570.623189	-280.569855	184.304504	293.966705
9570.626484	-281.738770	185.239624	297.356537
9570.629850	-282.498566	186.116302	302.090576
9570.633208	-282.615417	186.116302	306.181793
9570.636489	-284.485687	186.817642	310.331390
9570.639866	-284.544128	187.343658	314.656342
9570.643162	-286.180603	187.928101	318.864410
9570.646939	-287.524841	188.687897	322.955597
9570.650273	-288.459991	189.447693	328.507904
9570.653636	-289.395111	190.149033	332.832855
9570.656925	-290.563995	190.791931	337.566925
9570.660229	-291.090027	190.675049	343.119232
9570.663555	-292.083588	191.610168	347.502625
9570.666858	-292.901825	192.077728	354.106964
9570.670211	-293.194031	193.012863	358.548798
9570.674000	-294.012299	194.006439	364.685577
9570.677288	-295.531860	193.421967	369.711884
9570.680580	-296.233215	193.831085	375.322632
9570.683884	-296.525452	194.473999	380.933380
9570.687215	-297.869659	194.590881	387.187042
9570.690509	-298.161896	195.292221	393.148468
9570.693916	-298.278809	195.993576	399.519012
9570.697629	-299.155487	195.701340	405.012878
9570.700989	-299.973724	195.526001	411.558777
9570.704257	-300.324371	195.818237	418.338379
9570.707542	-300.265930	195.935120	425.468719
9570.710931	-300.090607	196.811813	431.605530
9570.714233	-301.493286	196.344254	438.618927
9570.717580	-301.493286	196.519577	445.398621
9570.721327	-301.317963	196.636459	452.061371
9570.724787	-301.317963	196.227356	460.243744
9570.728126	-301.317963	196.110458	467.549408
9570.731454	-300.558167	195.175339	476.433075
9570.734800	-300.908844	195.409119	483.329620
9570.738124	-300.032135	195.116898	490.635284
9570.741456	-299.681488	194.707779	497.882538
9570.744787	-299.681488	194.473999	506.532501
9570.748117	-299.155487	194.006439	514.422546
9570.751449	-298.045013	193.012863	522.955566
9570.754790	-297.986572	192.486847	530.553467
9570.758121	-296.057861	191.551727	539.028015
9570.761455	-294.655182	191.084167	546.742859
9570.765233	-294.012299	189.798355	554.808289
9570.768545	-293.018707	188.804794	563.458191
9570.771906	-291.499115	187.928101	571.699036
9570.775206	-289.453552	186.876099	580.290466
9570.778542	-287.641754	185.590286	589.407959
9570.781874	-285.596130	184.362946	597.414917
9570.785205	-283.492126	182.843369	605.889526
9570.788563	-282.440094	181.206894	614.773193
9570.791903	-279.810059	179.804214	623.715332
9570.795727	-276.420227	177.817062	632.949707
9570.799003	-274.374634	175.888367	641.015137
9570.802296	-270.575684	173.784348	651.535339
9570.805620	-267.595001	171.388077	660.594360
9570.808969	-264.497375	169.634720	668.952026
9570.812317	-261.750458	167.296906	677.134399
9570.815739	-258.185272	164.666855	686.368774
9570.819057	-254.795441	162.504379	695.194031
9570.822383	-250.762695	160.049683	704.077759
9570.826053	-246.087097	157.068970	712.260071
9570.829413	-242.405029	154.614258	721.494446
9570.832802	-237.670959	151.516647	729.442993
9570.836136	-233.053802	147.717712	738.852722
9570.839504	-228.319702	144.678543	746.976624
9570.842820	-223.760956	141.522507	755.977173
9570.846141	-218.091766	137.898895	764.451782
9570.849463	-212.247223	133.983063	771.874329
9570.852814	-207.279388	130.242554	779.822876
9570.856150	-201.201050	126.794266	788.706543
9570.859506	-195.590302	122.293976	797.064270
9570.863273	-189.102875	118.378143	804.895935
9570.866614	-182.147858	113.644066	812.026245
9570.869908	-176.128021	109.436005	820.383972
9570.873279	-169.056122	105.227936	827.397400
9570.876575	-162.042664	101.019875	833.709473
9570.879903	-154.152557	96.811806	841.775024
9570.883259	-147.489777	91.551727	846.801270
9570.886665	-140.184113	86.759209	853.580933
9570.889983	-132.352417	82.375801	860.185181
9570.893319	-124.286964	77.057274	865.737610
9570.897081	-115.870842	72.498543	872.049683
9570.900428	-107.980721	67.121567	877.718872
9570.903777	-99.447693	62.387493	881.459412
9570.907063	-91.148445	57.127411	886.193420
9570.910392	-82.907654	52.218002	890.752197
9570.913708	-73.790184	46.957920	894.901794
9570.917110	-65.549385	41.580944	898.817627
9570.920385	-56.665695	36.145531	902.499756
9570.923748	-47.548218	31.353012	905.655701
9570.927488	-38.839859	26.443600	908.402710
9570.930806	-29.137936	20.832848	911.266479
9570.934145	-20.488018	15.163647	912.084717
9570.937411	-11.604324	8.325541	914.656311
9570.940871	-2.253069	3.766803	915.708313
9570.944193	6.747515	-2.194623	916.468079
9570.947576	16.390999	-7.279368	917.344849
9570.950899	25.216248	-12.714786	917.870789
9570.954224	35.853302	-18.383984	917.870789
9570.957521	44.736996	-23.702515	917.286377
9570.961308	53.679134	-28.728813	917.403259
9570.964776	63.030392	-33.930450	916.643494
9570.968092	71.621857	-39.190533	913.721252
9570.971433	80.505554	-44.158386	912.435425
9570.974824	89.856812	-49.769142	909.980713
9570.978103	98.915840	-54.269440	907.467529
9570.981427	107.273521	-59.704849	905.129700
9570.984765	116.683228	-64.731155	901.272339
9570.988097	125.391586	-69.348335	897.999451
9570.991428	133.457031	-73.965515	893.791382
9570.994802	142.165405	-78.874924	889.407898
9570.998100	150.932205	-83.550560	885.784302
9571.001853	158.939209	-87.758621	879.764404
9571.005184	166.537109	-92.726479	875.147278
9571.008536	174.135010	-96.525429	869.010498
9571.011848	182.492706	-100.908829	863.575012
9571.015198	189.739929	-104.532440	856.970764
9571.018542	197.045593	-108.156044	851.009338
9571.021875	204.292816	-112.714790	845.749268
9571.025184	211.773804	-116.221512	837.040894
9571.028519	218.670380	-119.903564	830.728760
9571.032284	225.625366	-123.351852	823.949097
9571.035603	231.528351	-126.683228	816.175903
9571.038994	238.308014	-130.657516	808.636414
9571.042298	244.152557	-132.819977	800.337158
9571.045684	250.581512	-135.566925	792.739380
9571.049010	255.958496	-138.722961	785.316772
9571.052312	261.627686	-141.995911	776.900635
9571.055597	266.127991	-143.632370	768.250732
9571.059375	270.978943	-146.671539	760.535889
9571.062772	275.537689	-148.950912	751.652222
9571.066098	280.680908	-151.697830	743.119202
9571.069469	285.122711	-154.035645	733.884827
9571.072805	289.213898	-156.256577	724.533569
9571.076154	293.947968	-158.185272	716.117432
9571.079430	297.805359	-159.997086	707.876648
9571.082803	301.428986	-162.218002	698.700745
9571.086127	304.701904	-163.445358	689.992371
9571.089415	308.091736	-165.432495	680.933350
9571.092768	311.423126	-167.068970	672.575684
9571.096576	313.994720	-168.296326	663.341309
9571.099874	316.858551	-170.341904	655.042053
9571.103206	318.962585	-171.277039	645.866089
9571.106571	322.235535	-172.738174	637.216248
9571.109890	324.514893	-174.199310	628.157227
9571.113229	327.144928	-174.725311	619.331970
9571.116591	328.898315	-175.952652	610.682007
9571.119973	330.651642	-176.829330	601.447693
9571.123272	332.229675	-176.712448	592.505493
9571.126579	333.807709	-178.524246	583.388062
9571.130331	335.561066	-178.524246	575.322571
9571.133674	336.496216	-179.810059	566.497314
9571.136967	337.723572	-179.342499	558.841003
9571.140345	339.009338	-180.160721	549.255981
9571.143653	339.243103	-180.043839	541.541199
9571.146934	340.528931	-180.745178	533.241943
9571.150281	341.171814	-180.978958	525.644043
9571.153578	341.347168	-181.621857	516.935669
9571.156984	342.457611	-181.504974	508.870270
9571.160725	342.749847	-181.914093	501.739899
9571.164068	342.925171	-181.855637	494.083588
9571.167388	343.509644	-181.738754	486.544128
9571.170727	343.451172	-181.095856	478.537109
9571.174103	342.866760	-181.212738	471.348328
9571.177399	343.100525	-181.212738	462.581543
9571.180705	343.684967	-181.154297	454.808319
9571.184041	342.691376	-180.803619	448.846893
9571.187805	342.516052	-180.920517	442.067230
9571.191413	342.749847	-180.628281	435.346039
9571.194760	341.639404	-179.459381	429.443024
9571.198072	341.347168	-180.102280	422.195801
9571.201407	340.704254	-178.641144	416.117462
9571.204743	339.886017	-179.459381	409.104065
9571.208072	339.769135	-178.290466	404.019287
9571.211409	339.535339	-178.232025	398.233215
9571.214756	338.483337	-178.115143	392.505554
9571.218077	338.424896	-177.238464	386.368805
9571.221404	336.788422	-177.472244	380.874939
9571.224742	337.080627	-176.887787	375.907074
9571.228068	335.035065	-176.595551	370.413239
9571.231403	334.450592	-175.660431	364.919342
9571.234743	334.216827	-175.075989	359.717712
9571.238090	332.814148	-174.608414	353.756287
9571.241830	332.054352	-173.497955	350.015808
9571.245160	330.943878	-173.381058	344.580383
9571.248502	330.184082	-173.147278	339.670959
9571.251829	329.365875	-172.971954	335.930450
9571.255200	328.313843	-171.744598	331.079498
9571.258522	327.904724	-172.036819	327.338989
9571.261890	326.618927	-171.218582	322.137360
9571.265158	325.859131	-170.517242	317.695526
9571.268497	324.631775	-170.108124	314.071899
9571.272244	323.229095	-169.289886	310.331390
9571.275580	322.527771	-168.588547	305.772644
9571.278930	321.475739	-168.237869	302.675049
9571.282352	320.657501	-167.594986	298.116333
9571.285658	319.313263	-166.601410	295.135620
9571.288995	318.378143	-166.484512	291.102875
9571.292249	317.501434	-165.841614	287.187042
9571.295588	317.150787	-165.081818	284.557007
9571.298915	315.514313	-165.432495	281.634735
9571.302764	314.929871	-164.322037	277.601990
9571.306102	313.293365	-163.796036	275.322632
9571.309414	313.001160	-162.977783	271.815918
9571.312792	312.007599	-161.867325	269.419647
9571.316173	310.546448	-161.516647	266.964966
9571.319462	310.546448	-161.282867	264.919342
9571.322824	309.611328	-160.815308	262.990662
9571.326151	308.676208	-160.289307	259.776154
9571.329477	308.208649	-159.529510	257.087677
9571.332811	307.039734	-159.412613	254.808273
9571.336166	306.455261	-159.471069	252.645828
9571.339463	305.286377	-159.178833	250.834000
9571.342902	304.292816	-158.477493	249.022202
9571.346600	303.883698	-158.126831	246.801285
9571.349978	302.890137	-157.542374	244.112808
9571.353255	302.539429	-157.600815	242.300995
9571.356579	301.954987	-157.250153	240.021606
9571.359949	301.838104	-156.899475	239.495605
9571.363277	300.786072	-156.431915	237.333130
9571.366575	300.201630	-155.905899	236.222672
9571.369890	299.675629	-156.139679	234.878418
9571.373716	299.032715	-155.379898	232.949738
9571.377005	298.740509	-155.204559	232.189941
9571.380301	297.454712	-154.737000	230.728821
9571.383695	297.045593	-155.029221	228.800110
9571.387038	296.636444	-154.327881	228.215652
9571.390326	295.701324	-154.035645	227.163651
9571.393674	295.759796	-154.327881	225.994736
9571.396961	295.876648	-153.860321	225.644058
9571.400352	295.350647	-154.152542	224.825836
9571.404095	295.000000	-153.626541	224.299820
9571.407433	293.947968	-152.925186	222.955582
9571.410770	293.889526	-152.457626	221.962006
9571.414087	293.831085	-152.516083	221.494431
9571.417424	293.071289	-152.866745	221.728226
9571.420737	293.772644	-152.574509	220.793106
9571.424073	293.655731	-152.457626	219.565750
9571.427395	293.538849	-152.691406	219.215088
9571.430747	293.071289	-152.399185	219.331955
9571.434121	292.837524	-152.106949	218.279953
9571.437831	293.246643	-152.223846	218.747528
9571.441387	293.480408	-151.464050	218.572159
9571.444715	293.188171	-151.639389	218.981293
9571.448050	293.363525	-151.464050	219.799515
9571.451382	292.895966	-151.990067	217.987732
9571.454713	293.071289	-151.931610	219.156631
9571.458052	293.421967	-152.340729	219.273514
9571.461407	293.071289	-152.048508	219.156631
9571.464716	293.421967	-152.223846	219.974854
9571.468048	293.655731	-152.223846	220.267075
9571.471379	293.480408	-152.399185	220.150208
9571.474715	294.123322	-152.574509	221.611328
9571.478045	294.532440	-152.808289	222.020462
9571.481828	295.000000	-152.808289	222.604889
9571.485171	295.000000	-153.042068	223.656921
9571.488497	295.350647	-153.451202	224.592041
9571.491803	295.292236	-153.217422	224.416702
9571.495142	296.344238	-153.626541	225.644058
9571.498473	297.104004	-154.094101	226.345398
9571.501805	297.162476	-154.035645	227.864975
9571.505155	296.987152	-154.210999	228.800110
9571.508470	298.214478	-154.210999	229.501465
9571.512250	297.980713	-154.678558	230.553467
9571.515648	298.156036	-154.853897	232.189941
9571.518989	298.682037	-155.263000	234.001755
9571.522299	299.383392	-155.496780	235.170654
9571.525553	300.260071	-155.905899	235.696671
9571.528904	301.019836	-156.315033	238.034485
9571.532246	301.428986	-156.139679	239.904739
9571.535576	301.721191	-156.841019	241.248962
9571.538991	302.071869	-157.016373	242.476318
9571.542313	303.006989	-157.016373	245.106369
9571.546067	303.942139	-157.600815	247.502609
9571.549383	304.701904	-158.302155	248.963760
9571.552688	305.227936	-158.302155	251.009354
9571.556069	306.221497	-159.295731	252.762711
9571.559418	307.098175	-159.412613	255.860306
9571.562753	307.682617	-159.471069	258.315033
9571.566094	308.559326	-160.230865	259.717712
9571.569416	308.909973	-160.406189	262.464661
9571.572755	310.371124	-160.756866	264.860901
9571.576185	310.955566	-161.341324	267.783173
9571.579512	312.066040	-161.458221	270.530121
9571.582826	313.059601	-163.328461	273.569275
9571.586644	313.585602	-163.620697	276.959106
9571.589986	314.988281	-163.328461	279.822906
9571.593332	315.923431	-163.737579	282.862091
9571.596639	317.209229	-163.912918	286.719482
9571.599945	317.501434	-164.789597	289.174164
9571.603255	318.378143	-165.549377	293.031555
9571.606574	319.430145	-165.724731	297.064301
9571.610009	320.657501	-165.900055	299.752777
9571.613300	321.651062	-166.718292	304.954437
9571.617033	322.118622	-167.419632	308.344269
9571.620368	323.170654	-168.062546	311.558746
9571.623678	325.040894	-168.530106	316.000610
9571.627100	325.391571	-169.582108	319.858002
9571.630417	327.028046	-170.049683	324.533630
9571.633721	327.904724	-170.166580	328.975464
9571.637040	329.015198	-170.926361	333.066650
9571.640378	329.541199	-171.277039	337.800720
9571.643722	330.943878	-171.744598	342.300995
9571.647077	332.171234	-172.504395	347.794861
9571.650800	332.054352	-173.030396	352.236725
9571.654120	333.749268	-173.556396	357.379913
9571.657420	334.275269	-173.322617	362.113983
9571.660706	335.502625	-173.965530	367.140289
9571.664072	336.262421	-174.900650	372.634155
9571.667447	337.139099	-175.426651	377.952667
9571.670777	337.431335	-175.601990	383.972534
9571.674549	338.658691	-175.777328	389.641754
9571.678030	339.652252	-176.537125	395.077179
9571.681360	340.412048	-177.472244	400.863251
9571.684694	341.288696	-177.530685	407.935150
9571.688026	341.113373	-177.822906	414.188812
9571.691376	342.340729	-177.764465	419.390442
9571.694698	342.691376	-178.173584	426.228516
9571.698024	343.801880	-177.998245	433.241974
9571.701358	344.152527	-177.764465	439.729401
9571.704685	343.918732	-178.524246	446.684387
9571.708020	344.561646	-178.641144	453.054932
9571.711362	344.561646	-178.173584	460.828217
9571.714688	344.853882	-178.699585	469.302734
9571.718470	345.029205	-178.524246	476.140869
9571.721816	344.269440	-178.874939	482.862091
9571.725121	344.444763	-178.641144	490.752228
9571.728443	344.503204	-178.524246	498.350098
9571.731776	345.146088	-178.816483	506.006439
9571.735124	344.386292	-178.115143	514.422546
9571.738445	344.094086	-178.115143	522.137329
9571.741776	343.100525	-177.881363	531.137878
9571.745140	341.990051	-177.647583	539.086487
9571.748463	341.405609	-177.296906	547.677979
9571.752286	340.879608	-176.946228	554.983643
9571.755537	339.476898	-176.127991	563.750427
9571.758903	338.541779	-175.777328	572.166565
9571.762205	337.431335	-174.725311	580.524231
9571.765583	336.028625	-174.257736	589.524780
9571.768890	334.333710	-173.439514	598.291626
9571.772270	332.288147	-172.738174	606.240173
9571.775619	330.943878	-172.153702	615.357666
9571.778924	329.307404	-171.043243	624.533569
9571.782637	326.794250	-169.815903	633.300415
9571.785982	324.398010	-168.646988	643.236145
9571.789367	321.709534	-167.361191	651.535339
9571.792699	319.605499	-166.133850	660.126770
9571.796049	317.267670	-164.672699	669.302734
9571.799330	314.345398	-163.094681	678.303284
9571.802699	311.423126	-161.341324	686.134949
9571.806002	307.507294	-159.763306	695.778503
9571.809393	304.994141	-158.185272	703.902405
9571.812722	300.786072	-156.081238	712.260071
9571.816470	297.630035	-154.503204	721.435974
9571.819806	293.597321	-152.866745	730.611877
9571.823172	289.155457	-149.710693	738.326721
9571.826475	284.888947	-148.132660	747.327271
9571.829777	280.271759	-145.151962	756.035645
9571.833134	274.953247	-142.755692	764.276428
9571.836396	270.920502	-139.541199	772.809448
