time (s)	det(V)
9589.712833	-0.912200	
9589.714354	-0.987502	
9589.715903	-0.968830	
9589.717454	-0.981113	
9589.718940	-0.993455	
9589.720519	-0.991743	
9589.722026	-1.021682	
9589.723601	-1.030000	
9589.725134	-1.035620	
9589.726676	-1.055286	
9589.728226	-1.085084	
9589.729737	-1.088202	
9589.731315	-1.108718	
9589.732821	-1.150789	
9589.734433	-1.140755	
9589.735924	-1.198018	
9589.737502	-1.200068	
9589.739020	-1.191133	
9589.740621	-1.209136	
9589.742122	-1.235872	
9589.743688	-1.230546	
9589.745208	-1.273915	
9589.746769	-1.254551	
9589.748303	-1.274838	
9589.749818	-1.298347	
9589.751408	-1.309223	
9589.752897	-1.379163	
9589.754504	-1.337099	
9589.755999	-1.379316	
9589.757584	-1.395530	
9589.759078	-1.396642	
9589.760651	-1.394579	
9589.762171	-1.444853	
9589.763747	-1.447906	
9589.765284	-1.447137	
9589.766799	-1.467665	
9589.768374	-1.510309	
9589.769890	-1.484999	
9589.771488	-1.518567	
9589.772967	-1.544747	
9589.774590	-1.515034	
9589.776083	-1.580309	
9589.777663	-1.574911	
9589.779184	-1.604664	
9589.780737	-1.605559	
9589.782278	-1.616286	
9589.783794	-1.617511	
9589.785339	-1.617732	
9589.786862	-1.617905	
9589.788465	-1.617628	
9589.789947	-1.617918	
9589.791530	-1.617841	
9589.793044	-1.618067	
9589.794644	-1.618143	
9589.796139	-1.618155	
9589.797710	-1.618151	
9589.799227	-1.618276	
9589.800793	-1.618216	
9589.802311	-1.618196	
9589.803848	-1.618188	
9589.805429	-1.618127	
9589.806920	-1.618252	
9589.808697	-1.618220	
9589.810243	-1.618175	
9589.811922	-1.618083	
9589.813493	-1.618256	
9589.815174	-1.618111	
9589.816757	-1.618333	
9589.818410	-1.618256	
9589.820011	-1.618224	
9589.821641	-1.618216	
9589.823250	-1.618296	
9589.824865	-1.618292	
9589.826502	-1.618216	
9589.828113	-1.618228	
9589.829766	-1.618188	
9589.831348	-1.618300	
9589.833033	-1.618333	
9589.834604	-1.618240	
9589.836301	-1.618325	
9589.837864	-1.618191	
9589.839559	-1.618260	
9589.841111	-1.618320	
9589.842814	-1.618260	
9589.844358	-1.618292	
9589.846112	-1.618276	
9589.847626	-1.618304	
9589.849374	-1.618175	
9589.850848	-1.618304	
9589.852606	-1.618208	
9589.854090	-1.618300	
9589.855855	-1.618268	
9589.857340	-1.618316	
9589.859113	-1.618216	
9589.860598	-1.618284	
9589.862380	-1.618159	
9589.863882	-1.618304	
9589.865626	-1.618220	
9589.867133	-1.618304	
9589.868768	-1.618252	
9589.870318	-1.618300	
9589.871926	-1.618340	
9589.873511	-1.618316	
9589.875086	-1.618252	
9589.876700	-1.618320	
9589.878252	-1.618228	
9589.879892	-1.618276	
9589.881373	-1.618188	
9589.883072	-1.618208	
9589.884557	-1.618329	
9589.886277	-1.618316	
9589.887748	-1.618341	
9589.889465	-1.618288	
9589.890954	-1.618276	
9589.892647	-1.618341	
9589.894129	-1.618280	
9589.895836	-1.618232	
9589.897333	-1.618288	
9589.898915	-1.618224	
9589.900463	-1.618381	
9589.902012	-1.618292	
9589.903605	-1.618252	
9589.905094	-1.618333	
9589.906745	-1.618369	
9589.908225	-1.618220	
9589.909876	-1.618345	
9589.911362	-1.618256	
9589.912989	-1.618292	
9589.914468	-1.618308	
9589.916101	-1.618349	
9589.917580	-1.618409	
9589.919213	-1.618252	
9589.920708	-1.618377	
9589.922313	-1.618304	
9589.923838	-1.618393	
9589.925380	-1.618284	
9589.926963	-1.618320	
9589.928459	-1.618308	
9589.930117	-1.618328	
9589.931607	-1.618357	
9589.933239	-1.618268	
9589.934767	-1.618312	
9589.936402	-1.618264	
9589.937894	-1.618373	
9589.939449	-1.618212	
9589.940954	-1.618373	
9589.942510	-1.618353	
9589.944034	-1.618373	
9589.945528	-1.618292	
9589.947107	-1.618280	
9589.948622	-1.618385	
9589.950213	-1.618244	
9589.951705	-1.618308	
9589.953261	-1.618280	
9589.954788	-1.618232	
9589.956362	-1.618220	
9589.957862	-1.618393	
9589.959394	-1.618167	
9589.960929	-1.618264	
9589.962469	-1.618159	
9589.964009	-1.618268	
9589.965497	-1.618260	
9589.967064	-1.618236	
9589.968579	-1.618171	
9589.970164	-1.618264	
9589.971657	-1.618192	
9589.973188	-1.618087	
9589.974747	-1.618135	
9589.976265	-1.618179	
9589.977831	-1.618103	
9589.979317	-1.617845	
9589.980887	-1.617974	
9589.982394	-1.617777	
9589.984013	-1.618030	
9589.985500	-1.617237	
9589.987072	-1.615883	
9589.988589	-1.615501	
9589.990158	-1.593699	
9589.991683	-1.532884	
9589.993215	-1.493986	
9589.994786	-1.440958	
9589.996305	-1.451931	
9589.997877	-1.413086	
9589.999378	-1.376500	
9590.000973	-1.336825	
9590.002471	-1.304406	
9590.004018	-1.292135	
9590.005559	-1.246224	
9590.007131	-1.200181	
9590.008656	-1.189373	
9590.010186	-1.159877	
9590.011749	-1.122060	
9590.013269	-1.094421	
9590.014840	-1.054791	
9590.016336	-1.019523	
9590.017909	-0.976516	
9590.019425	-1.002435	
9590.021009	-0.956911	
9590.022508	-0.933502	
9590.024070	-0.860771	
9590.025592	-0.829849	
9590.027127	-0.806485	
9590.028664	-0.755797	
9590.030148	-0.701906	
9590.031769	-0.658787	
9590.033260	-0.648466	
9590.034836	-0.607877	
9590.036364	-0.620207	
9590.037944	-0.580690	
9590.039449	-0.545079	
9590.041014	-0.532358	
9590.042545	-0.449846	
9590.044079	-0.432190	
9590.045628	-0.404036	
9590.047147	-0.398041	
9590.048711	-0.372647	
9590.050240	-0.310897	
9590.051818	-0.267669	
9590.053310	-0.246069	
9590.054884	-0.205250	
9590.056406	-0.188774	
9590.058008	-0.103007	
9590.059499	-0.130541	
9590.061109	-0.036169	
9590.062810	-0.011774	
9590.064345	-0.009111	
9590.066051	0.007377	
9590.067536	0.062387	
9590.069312	0.084120	
9590.070796	0.129145	
9590.072565	0.185827	
9590.074055	0.188752	
9590.075835	0.252162	
9590.077310	0.316546	
9590.079079	0.354682	
9590.080569	0.373245	
9590.082318	0.425931	
9590.083819	0.388863	
9590.085574	0.507122	
9590.087103	0.494457	
9590.088857	0.551039	
9590.090389	0.528162	
9590.092094	0.614674	
9590.093622	0.635054	
9590.095313	0.687893	
9590.096864	0.674624	
9590.098535	0.755774	
9590.100100	0.733836	
9590.101768	0.839535	
9590.103374	0.843418	
9590.105041	0.901273	
9590.106635	0.943466	
9590.108272	0.962790	
9590.109873	0.973142	
9590.111487	1.012209	
9590.113152	1.036423	
9590.114737	1.072360	
9590.116403	1.070233	
9590.117878	1.084541	
9590.119583	1.155980	
9590.121059	1.207425	
9590.122758	1.262738	
9590.124244	1.274565	
9590.125947	1.309451	
9590.127441	1.300161	
9590.129141	1.371394	
9590.130621	1.343796	
9590.132304	1.425112	
9590.133798	1.382520	
9590.135467	1.474858	
9590.136997	1.501315	
9590.138631	1.539798	
9590.140208	1.545764	
9590.141795	1.571320	
9590.143409	1.608638	
9590.144974	1.615164	
9590.146585	1.632993	
9590.148105	1.634278	
9590.149807	1.635241	
9590.151287	1.635261	
9590.152931	1.635378	
9590.154412	1.635414	
9590.156047	1.635450	
9590.157539	1.635289	
9590.159174	1.635495	
9590.160678	1.635338	
9590.162287	1.635555	
9590.163791	1.635350	
9590.165360	1.635402	
9590.166932	1.635535	
9590.168429	1.635483	
9590.170089	1.635455	
9590.171580	1.635454	
9590.173207	1.635406	
9590.174734	1.635511	
9590.176367	1.635459	
9590.177853	1.635499	
9590.179488	1.635515	
9590.180972	1.635475	
9590.182533	1.635507	
9590.184047	1.635559	
9590.185539	1.635439	
9590.187143	1.635410	
9590.188638	1.635451	
9590.190237	1.635451	
9590.191735	1.635455	
9590.193316	1.635495	
9590.194833	1.635390	
9590.196400	1.635418	
9590.197890	1.635463	
9590.199450	1.635414	
9590.200957	1.635475	
9590.202507	1.635499	
9590.204039	1.635463	
9590.205531	1.635487	
9590.207109	1.635499	
9590.208619	1.635471	
9590.210220	1.635414	
9590.211718	1.635515	
9590.213289	1.635511	
9590.214818	1.635394	
9590.216409	1.635471	
9590.217915	1.635567	
9590.219461	1.635390	
9590.221026	1.635438	
9590.222514	1.635398	
9590.224087	1.635531	
9590.225608	1.635406	
9590.227208	1.635515	
9590.228703	1.635479	
9590.230264	1.635580	
9590.231779	1.635430	
9590.233351	1.635547	
9590.234880	1.635495	
9590.236394	1.635523	
9590.237969	1.635447	
9590.239484	1.635535	
9590.241064	1.635447	
9590.242552	1.635543	
9590.244144	1.635499	
9590.245663	1.635342	
9590.247252	1.635499	
9590.248744	1.635467	
9590.250319	1.635571	
9590.251848	1.635430	
9590.253364	1.635334	
9590.254921	1.635450	
9590.256407	1.635515	
9590.258011	1.635434	
9590.259513	1.635499	
9590.261123	1.635511	
9590.262622	1.635511	
9590.264208	1.635402	
9590.265700	1.635402	
9590.267267	1.635563	
9590.268784	1.635394	
9590.270362	1.635463	
9590.271883	1.635410	
9590.273415	1.635491	
9590.274956	1.635358	
9590.276466	1.635410	
9590.278058	1.635434	
9590.279558	1.635479	
9590.281132	1.635479	
9590.282665	1.635382	
9590.284219	1.635390	
9590.285763	1.635450	
9590.287299	1.635479	
9590.288859	1.635487	
9590.290383	1.635479	
9590.291940	1.635398	
9590.293440	1.635378	
9590.295037	1.635531	
9590.296525	1.635455	
9590.298115	1.635507	
9590.299615	1.635426	
9590.301187	1.635418	
9590.302700	1.635439	
9590.304249	1.635487	
9590.305795	1.635390	
9590.307347	1.635499	
9590.308904	1.635438	
9590.310398	1.635547	
9590.312175	1.635608	
9590.313696	1.635302	
9590.315431	1.635531	
9590.316977	1.635330	
9590.318692	1.635632	
9590.320236	1.635217	
9590.321932	1.635741	
9590.323490	1.635370	
9590.325159	1.635596	
9590.326732	1.635225	
9590.328401	1.635636	
9590.329992	1.635321	
9590.331645	1.635716	
9590.333235	1.635265	
9590.334869	1.635583	
9590.336479	1.635112	
9590.338104	1.635652	
9590.339765	1.635015	
9590.341345	1.635418	
9590.343019	1.634520	
9590.344603	1.634834	
9590.346281	1.632792	
9590.347858	1.631273	
9590.349528	1.614338	
9590.351081	1.591224	
9590.352786	1.557088	
9590.354326	1.560194	
9590.356056	1.529280	
9590.357558	1.529260	
9590.359317	1.497992	
9590.360798	1.477689	
9590.362554	1.504111	
9590.364038	1.457790	
9590.365808	1.462092	
9590.367302	1.419927	
9590.368996	1.418856	
9590.370493	1.369517	
9590.372152	1.398569	
9590.373675	1.334108	
9590.375319	1.379133	
9590.376872	1.315026	
9590.378475	1.329959	
9590.380070	1.309568	
9590.381630	1.257413	
9590.383253	1.276696	
9590.384795	1.234476	
9590.386459	1.228820	
9590.387933	1.200130	
9590.389633	1.196642	
9590.391106	1.168125	
9590.392825	1.176480	
9590.394306	1.115189	
9590.396016	1.177640	
9590.397515	1.141812	
9590.399238	1.150654	
9590.400711	1.100892	
9590.402334	1.116788	
9590.403833	1.049362	
9590.405422	1.055143	
9590.406958	1.074334	
9590.408493	1.046792	
9590.410129	1.027553	
9590.411622	0.980148	
9590.413256	0.982661	
9590.414779	0.959704	
9590.416424	0.980103	
9590.417904	0.945637	
9590.419560	0.914631	
9590.421031	0.846295	
9590.422676	0.917124	
9590.424156	0.867693	
9590.425785	0.892733	
9590.427270	0.853779	
9590.428864	0.891613	
9590.430433	0.833561	
9590.431924	0.808239	
9590.433516	0.842045	
9590.434997	0.815260	
9590.436650	0.821379	
9590.438147	0.760653	
9590.439739	0.734585	
9590.441229	0.739826	
9590.442803	0.753011	
9590.444293	0.771315	
9590.445850	0.711382	
9590.447351	0.712047	
9590.448844	0.719403	
9590.450438	0.699740	
9590.451935	0.663042	
9590.453542	0.677359	
9590.455033	0.668585	
9590.456599	0.616201	
9590.458113	0.615931	
9590.459704	0.633035	
9590.461193	0.631210	
9590.462777	0.600599	
9590.464286	0.606074	
9590.465774	0.603991	
9590.467384	0.581042	
9590.468878	0.538015	
9590.470464	0.559692	
9590.471975	0.512947	
9590.473524	0.539546	
9590.475061	0.480700	
9590.476616	0.541053	
9590.478159	0.453110	
9590.479673	0.499150	
9590.481255	0.488229	
9590.482787	0.457775	
9590.484362	0.467987	
9590.485864	0.422378	
9590.487456	0.420562	
9590.488955	0.405266	
9590.490549	0.446738	
9590.492043	0.338090	
9590.493629	0.417669	
9590.495139	0.401189	
9590.496653	0.399667	
9590.498220	0.387042	
9590.499745	0.361514	
9590.501328	0.387775	
9590.502817	0.353832	
9590.504397	0.324949	
9590.505920	0.302250	
9590.507525	0.333340	
9590.509023	0.256947	
9590.510591	0.324095	
9590.512114	0.290398	
9590.513665	0.274325	
9590.515203	0.248746	
9590.516720	0.273206	
9590.518328	0.247050	
9590.519818	0.234679	
9590.521426	0.240141	
9590.522920	0.197521	
9590.524506	0.232536	
9590.526003	0.246429	
9590.527565	0.242244	
9590.529083	0.142233	
9590.530651	0.212608	
9590.532175	0.180876	
9590.533687	0.172643	
9590.535251	0.202150	
9590.536778	0.147599	
9590.538369	0.168828	
9590.539853	0.124436	
9590.541439	0.171144	
9590.542959	0.098521	
9590.544546	0.139054	
9590.546040	0.166455	
9590.547614	0.137842	
9590.549142	0.138249	
9590.550660	0.108286	
9590.552219	0.103098	
9590.553755	0.100314	
9590.555339	0.065074	
9590.556820	0.104109	
9590.558400	0.070625	
9590.559914	0.061461	
9590.561508	0.072942	
9590.563000	0.032775	
9590.564569	0.055640	
9590.566098	0.014926	
9590.567659	0.027039	
9590.569201	0.015969	
9590.570688	0.009137	
9590.572482	0.027643	
9590.573957	-0.048867	
9590.575726	0.002386	
9590.577204	-0.030139	
9590.578958	-0.022429	
9590.580454	-0.101030	
9590.582204	-0.059558	
9590.583714	-0.063751	
9590.585441	-0.069383	
9590.586977	-0.132329	
9590.588697	-0.062426	
9590.590232	-0.141961	
9590.591934	-0.099563	
9590.593486	-0.138332	
9590.595186	-0.098189	
9590.596755	-0.167481	
9590.598416	-0.134606	
9590.600010	-0.167118	
9590.601666	-0.140020	
9590.603260	-0.213718	
9590.604896	-0.172746	
9590.606504	-0.233895	
9590.608025	-0.239157	
9590.609692	-0.193620	
9590.611163	-0.244965	
9590.612890	-0.253417	
9590.614358	-0.260265	
9590.616077	-0.252168	
9590.617558	-0.281156	
9590.619269	-0.264591	
9590.620750	-0.290602	
9590.622457	-0.292721	
9590.623934	-0.313205	
9590.625622	-0.262057	
9590.627132	-0.335792	
9590.628787	-0.295440	
9590.630320	-0.326772	
9590.631979	-0.303787	
9590.633518	-0.341907	
9590.635117	-0.322494	
9590.636731	-0.344139	
9590.638223	-0.375866	
9590.639842	-0.352981	
9590.641372	-0.401313	
9590.643015	-0.367801	
9590.644494	-0.412604	
9590.646153	-0.401929	
9590.647623	-0.411150	
9590.649266	-0.393159	
9590.650739	-0.454664	
9590.652387	-0.452295	
9590.653868	-0.451139	
9590.655449	-0.425229	
9590.656983	-0.476038	
9590.658513	-0.460436	
9590.660143	-0.479744	
9590.661621	-0.488618	
9590.663268	-0.504719	
9590.664771	-0.537675	
9590.666434	-0.525610	
9590.667911	-0.593641	
9590.669568	-0.531443	
9590.671045	-0.523854	
9590.672604	-0.536608	
9590.674097	-0.562466	
9590.675644	-0.578603	
9590.677189	-0.593874	
9590.678677	-0.646520	
9590.680246	-0.588134	
9590.681766	-0.626097	
9590.683373	-0.608618	
9590.684864	-0.647080	
9590.686451	-0.647693	
9590.687932	-0.641223	
9590.689503	-0.670654	
9590.690986	-0.707340	
9590.692551	-0.712746	
9590.694048	-0.722015	
9590.695556	-0.759160	
9590.697138	-0.719095	
9590.698629	-0.770693	
9590.700198	-0.780381	
9590.701718	-0.805861	
9590.703260	-0.780937	
9590.704797	-0.792156	
9590.706318	-0.808225	
9590.707888	-0.857403	
9590.709423	-0.857318	
9590.710980	-0.874564	
9590.712473	-0.893960	
9590.714052	-0.859667	
9590.715571	-0.899430	
9590.717163	-0.892639	
9590.718659	-0.956061	
9590.720225	-0.950191	
9590.721747	-0.991900	
9590.723297	-0.942054	
9590.724834	-0.955847	
9590.726314	-0.988146	
9590.727949	-0.998555	
9590.729438	-1.031950	
9590.731023	-1.032470	
9590.732539	-1.098353	
9590.734131	-1.033247	
9590.735627	-1.126156	
9590.737192	-1.118676	
9590.738712	-1.138934	
9590.740271	-1.156087	
9590.741810	-1.149295	
9590.743324	-1.157783	
9590.744902	-1.174528	
9590.746425	-1.219267	
9590.748018	-1.192595	
9590.749510	-1.228089	
9590.751100	-1.236818	
9590.752632	-1.243562	
9590.754220	-1.206658	
9590.755715	-1.307499	
9590.757282	-1.289227	
9590.758826	-1.298822	
9590.760333	-1.311753	
9590.761900	-1.320076	
9590.763403	-1.377632	
9590.765006	-1.352008	
9590.766494	-1.397395	
9590.768081	-1.408675	
9590.769600	-1.444494	
9590.771198	-1.410552	
9590.772684	-1.504230	
9590.774253	-1.478143	
9590.775780	-1.496770	
9590.777339	-1.468898	
9590.778873	-1.523055	
9590.780389	-1.522785	
9590.781948	-1.559003	
9590.783485	-1.584503	
9590.785072	-1.578658	
9590.786552	-1.608270	
9590.788135	-1.574057	
9590.789651	-1.612604	
9590.791247	-1.594062	
9590.792734	-1.609410	
9590.794329	-1.617531	
9590.796035	-1.617511	
9590.797558	-1.617656	
9590.799307	-1.618010	
9590.800793	-1.618127	
9590.802562	-1.617881	
9590.804038	-1.618071	
9590.805811	-1.618010	
9590.807286	-1.618151	
9590.809062	-1.618107	
9590.810552	-1.617994	
9590.812338	-1.617769	
9590.813825	-1.618147	
9590.815589	-1.618115	
9590.817090	-1.618240	
9590.818826	-1.618107	
9590.820337	-1.618220	
9590.822057	-1.617958	
9590.823595	-1.618252	
9590.825300	-1.618232	
9590.826856	-1.618268	
9590.828542	-1.617913	
9590.830101	-1.618224	
9590.831765	-1.618280	
9590.833341	-1.618252	
9590.834995	-1.618091	
9590.836587	-1.618220	
9590.838207	-1.618272	
9590.839830	-1.618320	
9590.841466	-1.618159	
9590.843102	-1.618284	
9590.844604	-1.618296	
9590.846297	-1.618256	
9590.847786	-1.618312	
9590.849515	-1.618256	
9590.850988	-1.618361	
9590.852709	-1.618220	
9590.854198	-1.618369	
9590.855906	-1.618187	
9590.857383	-1.618357	
9590.859086	-1.618179	
9590.860565	-1.618365	
9590.862249	-1.618228	
9590.863749	-1.618449	
9590.865404	-1.618260	
9590.866945	-1.618296	
9590.868574	-1.618220	
9590.870132	-1.618345	
9590.871717	-1.618224	
9590.873308	-1.618324	
9590.874881	-1.618212	
9590.876506	-1.618280	
9590.878026	-1.618308	
9590.879655	-1.618381	
9590.881154	-1.618248	
9590.882807	-1.618248	
9590.884281	-1.618433	
9590.885917	-1.618111	
9590.887401	-1.618409	
9590.889043	-1.618119	
9590.890528	-1.618256	
9590.892132	-1.618324	
9590.893672	-1.618425	
9590.895229	-1.618357	
9590.896829	-1.618284	
9590.898325	-1.618272	
9590.899983	-1.618220	
9590.901477	-1.618236	
9590.903102	-1.618329	
9590.904624	-1.618308	
9590.906269	-1.618409	
9590.907737	-1.618292	
9590.909312	-1.618329	
9590.910799	-1.618345	
9590.912358	-1.618373	
9590.913877	-1.618345	
9590.915366	-1.618224	
9590.916931	-1.618304	
9590.918452	-1.618296	
9590.920051	-1.618312	
9590.921540	-1.618288	
9590.923117	-1.618320	
9590.924599	-1.618312	
9590.926173	-1.618256	
9590.927676	-1.618353	
9590.929251	-1.618216	
9590.930739	-1.618393	
9590.932254	-1.618421	
9590.933818	-1.618212	
9590.935314	-1.618353	
9590.936877	-1.618397	
9590.938402	-1.618325	
9590.939996	-1.618369	
9590.941494	-1.618191	
9590.943008	-1.618304	
9590.944580	-1.618240	
9590.946091	-1.618385	
9590.947676	-1.618409	
9590.949168	-1.618264	
9590.950739	-1.618260	
9590.952255	-1.618401	
9590.953851	-1.618300	
9590.955344	-1.618188	
9590.956898	-1.618292	
9590.958427	-1.618333	
9590.959986	-1.618248	
9590.961514	-1.618256	
9590.963050	-1.618357	
9590.964625	-1.618264	
9590.966111	-1.618248	
9590.967692	-1.618316	
9590.969208	-1.618288	
9590.970805	-1.618123	
9590.972295	-1.618204	
9590.973857	-1.618260	
9590.975381	-1.618163	
9590.976964	-1.618192	
9590.978482	-1.618188	
9590.980002	-1.618119	
9590.981570	-1.618212	
9590.983085	-1.618079	
9590.984669	-1.618135	
9590.986146	-1.618038	
9590.987722	-1.617885	
9590.989237	-1.616504	
9590.990844	-1.614872	
9590.992336	-1.606670	
9590.993897	-1.584559	
9590.995421	-1.547913	
9590.996945	-1.525862	
9590.998499	-1.509060	
9591.000014	-1.517459	
9591.001612	-1.468858	
9591.003105	-1.439435	
9591.004683	-1.397532	
9591.006216	-1.405367	
9591.007823	-1.343931	
9591.009311	-1.316495	
9591.010879	-1.243244	
9591.012397	-1.262882	
9591.013966	-1.197852	
9591.015486	-1.199468	
9591.017022	-1.142632	
9591.018573	-1.148646	
9591.020079	-1.107916	
9591.021819	-1.044861	
9591.023395	-1.053590	
9591.025068	-0.964427	
9591.026644	-0.976569	
9591.028302	-0.915101	
9591.029880	-0.913312	
9591.031517	-0.858692	
9591.033124	-0.861947	
9591.034734	-0.798779	
9591.036383	-0.785437	
9591.037986	-0.721447	
9591.039653	-0.710732	
9591.041244	-0.648301	
9591.042888	-0.637042	
9591.044455	-0.565168	
9591.046168	-0.554409	
9591.047719	-0.505626	
9591.049426	-0.503273	
9591.050969	-0.456150	
9591.052666	-0.444134	
9591.054177	-0.409986	
9591.055937	-0.386255	
9591.057442	-0.355410	
9591.059226	-0.321556	
9591.060710	-0.295267	
9591.062495	-0.243515	
9591.063976	-0.183904	
9591.065748	-0.137176	
9591.067230	-0.146787	
9591.068997	-0.078004	
9591.070481	-0.077146	
9591.072229	0.002023	
9591.073734	0.031917	
9591.075467	0.056671	
9591.076984	0.065578	
9591.078706	0.129608	
9591.080235	0.129104	
9591.081934	0.197280	
9591.083481	0.235698	
9591.085064	0.251968	
9591.086648	0.296215	
9591.088207	0.315306	
9591.089833	0.349772	
9591.091366	0.396005	
9591.093054	0.426274	
9591.094531	0.470380	
9591.096238	0.482876	
9591.097723	0.529068	
9591.099434	0.579680	
9591.100918	0.599496	
9591.102631	0.599866	
9591.104119	0.608184	
9591.105828	0.721541	
9591.107302	0.739367	
9591.109008	0.779030	
9591.110484	0.791457	
9591.112156	0.834258	
9591.113678	0.829303	
9591.115235	0.866581	
9591.116824	0.885236	
9591.118312	0.967313	
9591.119982	0.981860	
9591.121471	1.051832	
9591.123113	1.044625	
9591.124634	1.062200	
9591.126270	1.126106	
9591.127748	1.158715	
9591.129386	1.210040	
9591.130866	1.188383	
9591.132514	1.241046	
9591.134010	1.221597	
9591.135628	1.288693	
9591.137133	1.300532	
9591.138712	1.324932	
9591.140263	1.373372	
9591.141828	1.424254	
9591.143432	1.428544	
9591.144932	1.438575	
9591.146596	1.497400	
9591.148089	1.492349	
9591.149746	1.560931	
9591.151242	1.538477	
9591.152807	1.578639	
9591.154308	1.590515	
9591.155849	1.597923	
9591.157351	1.620759	
9591.158887	1.629211	
9591.160445	1.635233	
9591.161937	1.635076	
9591.163503	1.635136	
9591.165027	1.635148	
9591.166635	1.635366	
9591.168123	1.635310	
9591.169703	1.635406	
9591.171192	1.635318	
9591.172756	1.635321	
9591.174256	1.635467	
9591.175804	1.635418	
9591.177302	1.635321	
9591.178823	1.635430	
9591.180417	1.635414	
9591.181903	1.635398	
9591.183469	1.635418	
9591.184987	1.635366	
9591.186557	1.635479	
9591.188093	1.635354	
9591.189610	1.635386	
9591.191179	1.635221	
9591.192697	1.635475	
9591.194291	1.635479	
9591.195771	1.635410	
9591.197384	1.635386	
9591.198865	1.635475	
9591.200477	1.635402	
9591.201966	1.635334	
9591.203546	1.635491	
9591.205054	1.635366	
9591.206578	1.635571	
9591.208123	1.635483	
9591.209645	1.635406	
9591.211238	1.635592	
9591.212737	1.635402	
9591.214314	1.635446	
9591.215848	1.635390	
9591.217449	1.635406	
9591.218935	1.635523	
9591.220495	1.635579	
9591.222013	1.635438	
9591.223577	1.635608	
9591.225104	1.635386	
9591.226630	1.635515	
9591.228208	1.635410	
9591.229700	1.635402	
9591.231290	1.635507	
9591.232795	1.635442	
9591.234379	1.635531	
9591.235894	1.635378	
9591.237445	1.635487	
9591.238987	1.635535	
9591.240539	1.635495	
9591.242085	1.635543	
9591.243613	1.635503	
9591.245172	1.635479	
9591.246702	1.635527	
9591.248293	1.635434	
9591.249780	1.635539	
9591.251351	1.635438	
9591.252874	1.635563	
9591.254473	1.635447	
9591.255976	1.635458	
9591.257551	1.635418	
9591.259078	1.635459	
9591.260631	1.635483	
9591.262178	1.635406	
9591.263703	1.635515	
9591.265268	1.635575	
9591.266773	1.635567	
9591.268547	1.635684	
9591.270097	1.635402	
9591.271777	1.635579	
9591.273354	1.635442	
9591.275021	1.635628	
9591.276596	1.635587	
9591.278246	1.635612	
9591.279841	1.635414	
9591.281503	1.635737	
9591.283127	1.635354	
9591.284750	1.635664	
9591.286384	1.635442	
9591.287990	1.635700	
9591.289627	1.635378	
9591.291238	1.635716	
9591.292908	1.635479	
9591.294497	1.635692	
9591.296184	1.635439	
9591.297744	1.635632	
9591.299456	1.635434	
9591.301006	1.635595	
9591.302708	1.635455	
9591.304266	1.635559	
9591.305979	1.635579	
9591.307502	1.635555	
9591.309264	1.635475	
9591.310751	1.635640	
9591.312501	1.635479	
9591.313991	1.635523	
9591.315770	1.635591	
9591.317255	1.635539	
9591.319030	1.635342	
9591.320514	1.635587	
9591.322277	1.635567	
9591.323771	1.635414	
9591.325445	1.635612	
9591.326954	1.635374	
9591.328581	1.635483	
9591.330127	1.635418	
9591.331748	1.635442	
9591.333336	1.635338	
9591.334907	1.635499	
9591.336517	1.635298	
9591.338058	1.635515	
9591.339715	1.635314	
9591.341209	1.635547	
9591.342923	1.635350	
9591.344398	1.635406	
9591.346115	1.635475	
9591.347592	1.635386	
9591.349310	1.635245	
9591.350801	1.634657	
9591.352509	1.634476	
9591.353992	1.635056	
9591.355646	1.635036	
9591.357133	1.602648	
9591.358735	1.606519	
9591.360285	1.590724	
9591.361835	1.581004	
9591.363451	1.546509	
9591.364949	1.558066	
9591.366613	1.523105	
9591.368100	1.472638	
9591.369734	1.487942	
9591.371259	1.468493	
9591.372892	1.444923	
9591.374365	1.437579	
9591.376016	1.465750	
9591.377497	1.425897	
9591.379139	1.420653	
9591.380617	1.401264	
9591.382243	1.397002	
9591.383788	1.329830	
9591.385277	1.312605	
9591.386866	1.349468	
9591.388351	1.317713	
9591.390001	1.304178	
9591.391494	1.257509	
9591.393069	1.267838	
9591.394591	1.244990	
9591.396186	1.294171	
9591.397682	1.222415	
9591.399233	1.224228	
9591.400741	1.197725	
9591.402292	1.180762	
9591.403834	1.159452	
9591.405316	1.146392	
9591.406879	1.134021	
9591.408397	1.151383	
9591.409996	1.139125	
9591.411490	1.073939	
9591.413051	1.119109	
9591.414565	1.045922	
9591.416147	1.085428	
9591.417646	1.057314	
9591.419195	1.042957	
9591.420714	0.999717	
9591.422235	0.992583	
9591.423818	0.971688	
9591.425317	0.982403	
9591.426878	1.000015	
9591.428408	0.976591	
9591.429962	0.924875	
9591.431508	0.880000	
9591.433026	0.912194	
9591.434598	0.878408	
9591.436123	0.870094	
9591.437702	0.858009	
9591.439196	0.852945	
9591.440806	0.857163	
9591.442301	0.820038	
9591.443906	0.816356	
9591.445396	0.760423	
9591.446971	0.774691	
9591.448487	0.749490	
9591.450004	0.727527	
9591.451571	0.719467	
9591.453094	0.714605	
9591.454695	0.709203	
9591.456188	0.714999	
9591.457756	0.691232	
9591.459283	0.669093	
9591.460884	0.684686	
9591.462380	0.625853	
9591.463950	0.638361	
9591.465480	0.585138	
9591.467025	0.625527	
