time (s)	det(V)
6312.004595	0.320710	
6312.006075	0.228466	
6312.007763	0.295179	
6312.009276	0.313975	
6312.010936	0.339692	
6312.012478	0.307139	
6312.014080	0.343531	
6312.015658	0.342576	
6312.017244	0.355922	
6312.018841	0.310909	
6312.020413	0.367954	
6312.022043	0.304903	
6312.023564	0.373296	
6312.025250	0.366230	
6312.026741	0.394791	
6312.028472	0.421640	
6312.029944	0.387064	
6312.031658	0.411017	
6312.033138	0.388829	
6312.034833	0.439880	
6312.036312	0.426578	
6312.037948	0.444335	
6312.039428	0.443280	
6312.041010	0.494347	
6312.042558	0.492260	
6312.044093	0.514960	
6312.045690	0.495604	
6312.047167	0.468364	
6312.048787	0.522545	
6312.050305	0.526118	
6312.051957	0.535480	
6312.053431	0.512188	
6312.055081	0.561515	
6312.056553	0.551996	
6312.058186	0.592191	
6312.059672	0.529985	
6312.061310	0.634448	
6312.062813	0.616038	
6312.064394	0.646400	
6312.065932	0.653244	
6312.067474	0.659286	
6312.069067	0.634214	
6312.070558	0.693825	
6312.072233	0.677039	
6312.073717	0.693068	
6312.075354	0.749956	
6312.076878	0.685039	
6312.078457	0.770496	
6312.079960	0.714785	
6312.081518	0.757976	
6312.083034	0.808709	
6312.084586	0.828544	
6312.086115	0.826184	
6312.087606	0.863546	
6312.089176	0.904809	
6312.090697	0.853882	
6312.092287	0.911117	
6312.093781	0.915355	
6312.095352	0.926626	
6312.096873	0.957024	
6312.098459	1.018536	
6312.099940	1.009372	
6312.101475	1.037920	
6312.102999	1.036845	
6312.104530	1.061425	
6312.106095	1.073136	
6312.107571	1.075545	
6312.109156	1.148542	
6312.110674	1.112928	
6312.112240	1.163596	
6312.113759	1.178630	
6312.115295	1.222639	
6312.116854	1.180370	
6312.118379	1.204653	
6312.119951	1.286129	
6312.121446	1.255893	
6312.123042	1.297413	
6312.124536	1.291898	
6312.126112	1.338139	
6312.127647	1.295257	
6312.129235	1.375441	
6312.130743	1.392014	
6312.132320	1.454670	
6312.133834	1.452092	
6312.135408	1.517500	
6312.136945	1.524316	
6312.138436	1.522805	
6312.140005	1.572877	
6312.141532	1.576982	
6312.143129	1.618889	
6312.144627	1.617885	
6312.146197	1.644235	
6312.147722	1.649415	
6312.149263	1.650096	
6312.150803	1.649516	
6312.152320	1.649883	
6312.153906	1.650120	
6312.155442	1.650322	
6312.157008	1.650193	
6312.158496	1.650068	
6312.160084	1.650273	
6312.161574	1.650277	
6312.163146	1.650322	
6312.164671	1.650221	
6312.166223	1.650450	
6312.167760	1.650253	
6312.169277	1.650293	
6312.170856	1.650321	
6312.172368	1.650394	
6312.173964	1.650390	
6312.175457	1.650257	
6312.177060	1.650390	
6312.178571	1.650406	
6312.180174	1.650434	
6312.181671	1.650370	
6312.183253	1.650281	
6312.184764	1.650467	
6312.186348	1.650414	
6312.187875	1.650382	
6312.189425	1.650551	
6312.190993	1.650487	
6312.192476	1.650519	
6312.194257	1.650527	
6312.195789	1.650374	
6312.197473	1.650628	
6312.199014	1.650515	
6312.200703	1.650604	
6312.202277	1.650414	
6312.203949	1.650523	
6312.205532	1.650374	
6312.207184	1.650608	
6312.208771	1.650374	
6312.210410	1.650523	
6312.212039	1.650334	
6312.213668	1.650612	
6312.215291	1.650378	
6312.216898	1.650604	
6312.218540	1.650426	
6312.220136	1.650587	
6312.221782	1.650398	
6312.223355	1.650668	
6312.225045	1.650374	
6312.226598	1.650584	
6312.228291	1.650487	
6312.229841	1.650600	
6312.231562	1.650499	
6312.233071	1.650624	
6312.234806	1.650543	
6312.236298	1.650434	
6312.238073	1.650519	
6312.239558	1.650499	
6312.241325	1.650539	
6312.242810	1.650567	
6312.244579	1.650584	
6312.246062	1.650567	
6312.247839	1.650600	
6312.249333	1.650447	
6312.251078	1.650624	
6312.252598	1.650455	
6312.254310	1.650455	
6312.255839	1.650487	
6312.257542	1.650672	
6312.259079	1.650455	
6312.260777	1.650785	
6312.262336	1.650442	
6312.263920	1.650563	
6312.265523	1.650390	
6312.267085	1.650640	
6312.268694	1.650386	
6312.270218	1.650636	
6312.271902	1.650491	
6312.273375	1.650636	
6312.275074	1.650451	
6312.276561	1.650531	
6312.278273	1.650475	
6312.279778	1.650511	
6312.281506	1.650458	
6312.282994	1.650362	
6312.284695	1.650438	
6312.286171	1.650418	
6312.287872	1.650539	
6312.289358	1.650479	
6312.291029	1.650539	
6312.292558	1.650414	
6312.294107	1.650487	
6312.295698	1.650591	
6312.297193	1.650491	
6312.298849	1.650378	
6312.300337	1.650410	
6312.301983	1.650447	
6312.303511	1.650463	
6312.305130	1.650507	
6312.306606	1.650422	
6312.308244	1.650390	
6312.309731	1.650334	
6312.311348	1.650241	
6312.312840	1.650297	
6312.314439	1.650527	
6312.315978	1.650459	
6312.317527	1.650551	
6312.319080	1.650338	
6312.320576	1.650592	
6312.322235	1.650313	
6312.323721	1.650277	
6312.325359	1.650306	
6312.326882	1.650080	
6312.328521	1.650398	
6312.330010	1.649955	
6312.331569	1.650213	
6312.333066	1.649576	
6312.334625	1.648888	
6312.336147	1.649226	
6312.337641	1.614280	
6312.339215	1.519808	
6312.340734	1.470723	
6312.342318	1.467903	
6312.343812	1.379159	
6312.345382	1.303237	
6312.346905	1.269118	
6312.348499	1.230716	
6312.349998	1.149980	
6312.351535	1.072874	
6312.353071	1.041932	
6312.354619	0.971352	
6312.356158	0.891865	
6312.357648	0.884256	
6312.359225	0.755777	
6312.360749	0.687678	
6312.362326	0.635197	
6312.363820	0.546292	
6312.365389	0.546631	
6312.366916	0.481791	
6312.368438	0.436734	
6312.370002	0.346544	
6312.371520	0.272197	
6312.373118	0.215547	
6312.374602	0.127794	
6312.376184	0.117187	
6312.377709	0.002163	
6312.379290	0.041801	
6312.380793	-0.056095	
6312.382356	-0.130466	
6312.383874	-0.198573	
6312.385444	-0.246183	
6312.386973	-0.356994	
6312.388498	-0.379654	
6312.390047	-0.468676	
6312.391573	-0.556815	
6312.393138	-0.560759	
6312.394631	-0.655070	
6312.396218	-0.671703	
6312.397742	-0.713912	
6312.399305	-0.780778	
6312.400811	-0.864204	
6312.402349	-0.906784	
6312.403879	-0.980466	
6312.405407	-1.059670	
6312.406955	-1.058720	
6312.408485	-1.130339	
6312.410070	-1.167883	
6312.411558	-1.246017	
6312.413135	-1.274311	
6312.414652	-1.421555	
6312.416262	-1.379547	
6312.417756	-1.488562	
6312.419303	-1.502528	
6312.420840	-1.578059	
6312.422368	-1.601294	
6312.423954	-1.602620	
6312.425443	-1.602789	
6312.427007	-1.603030	
6312.428528	-1.603115	
6312.430130	-1.603196	
6312.431632	-1.603135	
6312.433201	-1.603055	
6312.434729	-1.603050	
6312.436280	-1.603252	
6312.437811	-1.603381	
6312.439324	-1.603248	
6312.440890	-1.603280	
6312.442405	-1.603324	
6312.444003	-1.603401	
6312.445494	-1.603240	
6312.447108	-1.603357	
6312.448620	-1.603361	
6312.450203	-1.603268	
6312.451693	-1.603337	
6312.453265	-1.603276	
6312.454798	-1.603316	
6312.456352	-1.603389	
6312.457873	-1.603425	
6312.459362	-1.603284	
6312.461175	-1.603292	
6312.462669	-1.603337	
6312.464414	-1.603268	
6312.465920	-1.603353	
6312.467665	-1.603236	
6312.469193	-1.603280	
6312.470926	-1.603212	
6312.472446	-1.603333	
6312.474141	-1.603328	
6312.475698	-1.603429	
6312.477391	-1.603312	
6312.478951	-1.603353	
6312.480618	-1.603280	
6312.482195	-1.603441	
6312.483842	-1.603163	
6312.485446	-1.603292	
6312.487091	-1.603260	
6312.488685	-1.603296	
6312.490301	-1.603373	
6312.491934	-1.603320	
6312.493536	-1.603268	
6312.495212	-1.603405	
6312.496795	-1.603179	
6312.498480	-1.603308	
6312.500081	-1.603196	
6312.501751	-1.603341	
6312.503330	-1.603280	
6312.505031	-1.603494	
6312.506593	-1.603341	
6312.508315	-1.603312	
6312.509857	-1.603240	
6312.511577	-1.603244	
6312.513128	-1.603256	
6312.514849	-1.603397	
6312.516335	-1.603320	
6312.518051	-1.603248	
6312.519540	-1.603272	
6312.521260	-1.603316	
6312.522738	-1.603473	
6312.524423	-1.603280	
6312.525926	-1.603333	
6312.527587	-1.603401	
6312.529107	-1.603304	
6312.530753	-1.603369	
6312.532330	-1.603405	
6312.533928	-1.603409	
6312.535514	-1.603381	
6312.537066	-1.603325	
6312.538673	-1.603409	
6312.540195	-1.603357	
6312.541882	-1.603320	
6312.543363	-1.603357	
6312.545072	-1.603059	
6312.546553	-1.603361	
6312.548262	-1.603216	
6312.549750	-1.603373	
6312.551407	-1.603373	
6312.552897	-1.603349	
6312.554528	-1.603236	
6312.556013	-1.603300	
6312.557606	-1.603228	
6312.559134	-1.603441	
6312.560673	-1.603236	
6312.562293	-1.603369	
6312.563797	-1.603240	
6312.565433	-1.603385	
6312.566931	-1.603292	
6312.568594	-1.603248	
6312.570072	-1.603365	
6312.571712	-1.603345	
6312.573188	-1.603365	
6312.574824	-1.603361	
6312.576303	-1.603361	
6312.577940	-1.603345	
6312.579421	-1.603268	
6312.581025	-1.603276	
6312.582563	-1.603208	
6312.584065	-1.603389	
6312.585683	-1.603353	
6312.587170	-1.603167	
6312.588829	-1.603236	
6312.590309	-1.603200	
6312.591888	-1.603244	
6312.593366	-1.602994	
6312.594941	-1.603220	
6312.596426	-1.603240	
6312.597996	-1.603175	
6312.599522	-1.603187	
6312.601011	-1.603091	
6312.602615	-1.603034	
6312.604107	-1.603155	
6312.605689	-1.603091	
6312.607216	-1.602720	
6312.608796	-1.602950	
6312.610308	-1.602897	
6312.611892	-1.602301	
6312.613378	-1.602466	
6312.614928	-1.601069	
6312.616461	-1.600533	
6312.618030	-1.593125	
6312.619550	-1.596218	
6312.621044	-1.559146	
6312.622624	-1.508985	
6312.624131	-1.496550	
6312.625697	-1.454393	
6312.627228	-1.442546	
6312.628771	-1.421712	
6312.630310	-1.428105	
6312.631828	-1.360928	
6312.633400	-1.351969	
6312.634922	-1.335409	
6312.636505	-1.279194	
6312.637994	-1.314389	
6312.639553	-1.249960	
6312.641080	-1.263121	
6312.642667	-1.173039	
6312.644156	-1.216211	
6312.645720	-1.146195	
6312.647239	-1.162759	
6312.648801	-1.112482	
6312.650333	-1.148136	
6312.651845	-1.096711	
6312.653413	-1.073608	
6312.654937	-1.022908	
6312.656517	-1.043235	
6312.658003	-1.013014	
6312.659560	-0.952159	
6312.661084	-0.967116	
6312.662645	-0.932086	
6312.664168	-0.954048	
6312.665719	-0.910127	
6312.667262	-0.891871	
6312.668779	-0.864768	
6312.670350	-0.886457	
6312.671865	-0.885425	
6312.673440	-0.851197	
6312.674928	-0.857489	
6312.676537	-0.778824	
6312.678028	-0.817818	
6312.679620	-0.720816	
6312.681120	-0.753635	
6312.682696	-0.711994	
6312.684213	-0.748599	
6312.685730	-0.704417	
6312.687306	-0.706918	
6312.688805	-0.681931	
6312.690372	-0.660589	
6312.691905	-0.664637	
6312.693501	-0.604615	
6312.695006	-0.650554	
6312.696557	-0.607081	
6312.698078	-0.588264	
6312.699638	-0.590581	
6312.701161	-0.583148	
6312.702691	-0.563994	
6312.704247	-0.551079	
6312.705782	-0.547671	
6312.707346	-0.541447	
6312.708837	-0.518381	
6312.710438	-0.479266	
6312.711940	-0.555840	
6312.713620	-0.428755	
6312.715248	-0.512065	
6312.716865	-0.442834	
6312.718522	-0.464389	
6312.720130	-0.426922	
6312.721799	-0.454250	
6312.723376	-0.385398	
6312.725056	-0.417443	
6312.726612	-0.396399	
6312.728316	-0.440759	
6312.729887	-0.386514	
6312.731566	-0.373680	
6312.733115	-0.353341	
6312.734815	-0.388955	
6312.736330	-0.364576	
6312.738094	-0.367863	
6312.739566	-0.324538	
6312.741341	-0.357236	
6312.742821	-0.349316	
6312.744593	-0.319338	
6312.746072	-0.282136	
6312.747835	-0.298995	
6312.749329	-0.319378	
6312.751098	-0.298874	
6312.752599	-0.326742	
6312.754345	-0.275763	
6312.755850	-0.284694	
6312.757581	-0.249333	
6312.759112	-0.319821	
6312.760809	-0.250961	
6312.762341	-0.238526	
6312.764042	-0.215133	
6312.765606	-0.276295	
6312.767284	-0.233482	
6312.768857	-0.278877	
6312.770439	-0.211145	
6312.772029	-0.248298	
6312.773578	-0.241168	
6312.775256	-0.236515	
6312.776737	-0.234743	
6312.778454	-0.236540	
6312.779923	-0.211201	
6312.781654	-0.214428	
6312.783123	-0.265870	
6312.784829	-0.220893	
6312.786314	-0.213687	
6312.788005	-0.152726	
6312.789501	-0.204289	
6312.791220	-0.191692	
6312.792717	-0.159244	
6312.794407	-0.163264	
6312.795896	-0.216055	
6312.797539	-0.139248	
6312.799070	-0.186601	
6312.800697	-0.148223	
6312.802277	-0.170665	
6312.803859	-0.127682	
6312.805481	-0.174395	
6312.806966	-0.119779	
6312.808596	-0.109905	
6312.810122	-0.137628	
6312.811762	-0.151276	
6312.813238	-0.166282	
6312.814863	-0.106413	
6312.816341	-0.134273	
6312.817995	-0.144778	
6312.819485	-0.144533	
6312.821109	-0.104592	
6312.822628	-0.114751	
6312.824205	-0.111170	
6312.825749	-0.112757	
6312.827266	-0.057324	
6312.828892	-0.118566	
6312.830383	-0.102364	
6312.832011	-0.084571	
6312.833526	-0.097804	
6312.835158	-0.064450	
6312.836630	-0.081590	
6312.838203	-0.085369	
6312.839716	-0.138059	
6312.841277	-0.112447	
6312.842822	-0.091778	
6312.844305	-0.075302	
6312.845911	-0.047068	
6312.847397	-0.061710	
6312.848978	-0.025371	
6312.850470	-0.062347	
6312.852041	-0.051676	
6312.853553	-0.037045	
6312.855141	-0.052147	
6312.856629	-0.092394	
6312.858186	-0.060897	
6312.859714	-0.097502	
6312.861273	-0.068587	
6312.862819	-0.047011	
6312.864295	-0.067217	
6312.865900	-0.018648	
6312.867393	-0.012984	
6312.868985	-0.034785	
6312.870468	-0.086819	
6312.872038	-0.032956	
6312.873557	-0.044759	
6312.875142	0.014449	
6312.876631	-0.007699	
6312.878207	-0.011659	
6312.879736	-0.051176	
6312.881250	0.002291	
6312.882814	-0.044050	
6312.884314	0.010948	
6312.885874	0.008946	
6312.887416	-0.031135	
6312.888973	-0.007924	
6312.890502	-0.012698	
6312.892028	-0.027417	
6312.893588	-0.013564	
6312.895116	0.003778	
6312.896670	0.001873	
6312.898178	0.022630	
6312.899779	0.044714	
6312.901277	-0.008843	
6312.902872	0.041237	
6312.904368	-0.048433	
6312.905950	0.031110	
6312.907462	-0.023204	
6312.909024	0.031545	
6312.910565	0.022872	
6312.912096	0.003923	
6312.913677	0.024838	
6312.915198	0.062040	
6312.916756	0.017934	
6312.918237	0.020910	
6312.919841	0.063743	
6312.921336	0.012266	
6312.922936	0.052110	
6312.924428	-0.007634	
6312.925975	0.091531	
6312.927516	-0.007465	
6312.929033	0.007254	
6312.930595	0.030449	
6312.932117	0.024419	
6312.933689	0.023275	
6312.935172	0.028556	
6312.936766	0.068710	
6312.938289	0.066221	
6312.939891	0.039666	
6312.941374	0.041765	
6312.942937	0.083950	
6312.944463	0.079655	
6312.946028	0.111954	
6312.947568	0.014385	
6312.949086	0.137853	
6312.950675	0.052835	
6312.952165	0.070261	
6312.953772	0.056803	
6312.955259	0.023976	
6312.956853	0.121365	
6312.958347	0.033982	
6312.959908	0.123335	
6312.961424	0.092723	
6312.962992	0.086379	
6312.964519	0.080622	
6312.966045	0.119669	
6312.967603	0.131673	
6312.969134	0.139605	
6312.970731	0.123326	
6312.972210	0.123584	
6312.973792	0.083660	
6312.975312	0.119077	
6312.976935	0.121675	
6312.978423	0.102842	
6312.979988	0.164335	
6312.981504	0.133824	
6312.983064	0.170635	
6312.984798	0.137639	
6312.986301	0.180243	
6312.988046	0.145285	
6312.989531	0.160798	
6312.991312	0.142062	
6312.992794	0.162155	
6312.994577	0.164758	
6312.996053	0.155863	
6312.997837	0.204457	
6312.999324	0.194096	
6313.001095	0.192984	
6313.002587	0.155275	
6313.004342	0.245908	
6313.005849	0.156532	
6313.007554	0.233424	
6313.009085	0.228856	
6313.010803	0.238710	
6313.012349	0.210487	
6313.014057	0.280951	
6313.015609	0.190511	
6313.017303	0.246214	
6313.018866	0.211551	
6313.020543	0.284125	
6313.022121	0.193617	
6313.023767	0.282244	
6313.025379	0.240518	
6313.026924	0.281873	
6313.028576	0.257828	
6313.030066	0.317652	
6313.031754	0.299964	
6313.033231	0.274139	
6313.034941	0.317894	
6313.036425	0.339530	
6313.038129	0.325037	
6313.039617	0.304375	
6313.041330	0.337005	
6313.042822	0.287650	
6313.044529	0.309817	
6313.046000	0.310482	
6313.047684	0.360981	
6313.049193	0.293072	
6313.050846	0.362713	
6313.052392	0.360010	
6313.054021	0.383943	
6313.055587	0.397272	
6313.057165	0.388370	
6313.058790	0.437926	
6313.060279	0.400157	
6313.061908	0.448468	
6313.063435	0.385707	
6313.065058	0.448380	
6313.066539	0.413724	
6313.068184	0.433080	
6313.069678	0.438643	
6313.071309	0.464191	
6313.072805	0.470294	
6313.074442	0.485960	
6313.075943	0.469730	
6313.077541	0.507358	
6313.079073	0.530706	
6313.080608	0.524068	
6313.082239	0.522815	
6313.083724	0.580923	
6313.085354	0.530976	
6313.086881	0.586491	
6313.088544	0.622786	
6313.090025	0.596505	
6313.091669	0.604477	
6313.093147	0.591941	
6313.094726	0.670203	
6313.096224	0.695046	
6313.097771	0.692371	
6313.099311	0.716134	
6313.100801	0.674763	
6313.102371	0.703296	
6313.103891	0.717729	
6313.105482	0.758709	
6313.106974	0.748832	
6313.108543	0.783201	
6313.110049	0.750605	
6313.111612	0.830252	
6313.113113	0.847856	
6313.114672	0.854692	
6313.116167	0.831416	
6313.117671	0.827352	
6313.119262	0.897497	
6313.120750	0.846559	
6313.122347	0.919024	
6313.123843	0.915806	
6313.125434	0.956979	
6313.126931	0.924845	
6313.128522	0.985121	
6313.130013	0.992195	
6313.131531	1.009307	
6313.133112	1.050746	
6313.134611	1.041288	
6313.136190	1.104770	
6313.137714	1.095626	
6313.139306	1.120783	
6313.140801	1.117508	
6313.142369	1.205389	
6313.143891	1.176579	
6313.145460	1.218884	
6313.146991	1.183919	
6313.148508	1.289259	
6313.150103	1.248682	
6313.151621	1.249733	
6313.153208	1.259659	
6313.154687	1.330445	
6313.156291	1.357060	
6313.157787	1.361483	
6313.159395	1.399369	
6313.160874	1.376050	
6313.162450	1.473482	
6313.163969	1.469478	
6313.165486	1.501580	
6313.167039	1.534185	
6313.168569	1.535341	
6313.170149	1.615775	
6313.171636	1.601224	
6313.173217	1.639481	
6313.174738	1.613152	
6313.176340	1.645544	
6313.177832	1.648787	
6313.179391	1.649850	
6313.180912	1.650152	
6313.182484	1.650080	
6313.184010	1.650265	
6313.185543	1.650241	
6313.187107	1.650289	
6313.188623	1.650237	
6313.190195	1.650398	
6313.191684	1.650290	
6313.193257	1.650249	
6313.194778	1.650233	
6313.196316	1.650398	
6313.197854	1.650362	
6313.199397	1.650382	
6313.200956	1.650370	
6313.202494	1.650370	
6313.204047	1.650463	
6313.205564	1.650358	
6313.207149	1.650382	
6313.208643	1.650495	
6313.210234	1.650455	
6313.211730	1.650390	
6313.213314	1.650463	
6313.214832	1.650378	
6313.216377	1.650297	
6313.217915	1.650426	
6313.219470	1.650426	
6313.221035	1.650382	
6313.222530	1.650535	
6313.224342	1.650576	
6313.225846	1.650459	
6313.227607	1.650495	
6313.229116	1.650314	
6313.230841	1.650519	
6313.232364	1.650451	
6313.234061	1.650519	
6313.235603	1.650479	
6313.237277	1.650583	
6313.238836	1.650604	
6313.240489	1.650596	
6313.242078	1.650491	
6313.243710	1.650628	
6313.245293	1.650430	
6313.246925	1.650628	
6313.248549	1.650430	
6313.250160	1.650612	
6313.251815	1.650350	
6313.253403	1.650571	
6313.255073	1.650334	
6313.256656	1.650624	
6313.258355	1.650390	
6313.259922	1.650648	
6313.261587	1.650503	
6313.263142	1.650584	
6313.264843	1.650475	
6313.266389	1.650587	
6313.268102	1.650450	
6313.269601	1.650576	
6313.271364	1.650475	
6313.272846	1.650507	
6313.274627	1.650515	
6313.276117	1.650559	
6313.277903	1.650559	
6313.279395	1.650495	
6313.281097	1.650499	
6313.282583	1.650434	
6313.284249	1.650519	
6313.285760	1.650382	
6313.287405	1.650515	
6313.288948	1.650479	
6313.290573	1.650628	
6313.292156	1.650410	
6313.293726	1.650616	
6313.295338	1.650386	
6313.296871	1.650576	
6313.298531	1.650406	
6313.300019	1.650636	
6313.301724	1.650447	
6313.303200	1.650583	
6313.304908	1.650507	
6313.306391	1.650511	
6313.308100	1.650503	
6313.309587	1.650370	
6313.311225	1.650599	
6313.312707	1.650398	
6313.314306	1.650487	
6313.315818	1.650455	
6313.317405	1.650575	
6313.318962	1.650414	
6313.320446	1.650523	
6313.322127	1.650471	
6313.323627	1.650451	
6313.325246	1.650467	
6313.326764	1.650591	
6313.328403	1.650519	
6313.329878	1.650422	
6313.331529	1.650632	
6313.333010	1.650442	
6313.334639	1.650499	
6313.336117	1.650410	
6313.337752	1.650567	
6313.339245	1.650459	
6313.340820	1.650386	
6313.342358	1.650551	
6313.343883	1.650434	
6313.345490	1.650430	
6313.346964	1.650422	
6313.348582	1.650402	
6313.350102	1.650438	
6313.351696	1.650467	
6313.353196	1.650326	
6313.354746	1.650346	
6313.356273	1.650358	
6313.357824	1.650080	
6313.359352	1.650366	
6313.360851	1.650040	
6313.362436	1.650277	
6313.363952	1.650201	
6313.365547	1.649327	
6313.367058	1.649157	
6313.368628	1.633584	
6313.370147	1.563564	
6313.371732	1.486075	
6313.373210	1.461055	
6313.374787	1.367328	
6313.376293	1.342167	
6313.377787	1.309795	
6313.379385	1.295125	
6313.380888	1.239445	
6313.382473	1.193727	
6313.383984	1.079319	
6313.385530	1.047580	
6313.387067	0.959666	
6313.388606	0.905521	
6313.390168	0.881513	
6313.391689	0.787520	
6313.393245	0.742318	
6313.394771	0.653848	
6313.396362	0.634415	
6313.397853	0.566148	
6313.399426	0.492989	
6313.400940	0.412640	
6313.402536	0.412528	
6313.404026	0.319945	
6313.405593	0.280048	
6313.407112	0.164883	
6313.408623	0.121034	
6313.410209	-0.005954	
6313.411692	-0.040630	
6313.413291	-0.052590	
6313.414787	-0.083733	
6313.416386	-0.194673	
6313.417874	-0.231355	
6313.419442	-0.246139	
6313.420962	-0.331535	
6313.422522	-0.423925	
6313.424048	-0.464091	
6313.425590	-0.464353	
6313.427142	-0.532496	
6313.428654	-0.632121	
6313.430217	-0.664879	
6313.431713	-0.770018	
6313.433321	-0.763766	
6313.434816	-0.892221	
6313.436379	-0.910973	
6313.437896	-1.002174	
6313.439458	-1.052850	
6313.440981	-1.065008	
6313.442517	-1.140632	
6313.444062	-1.241912	
6313.445585	-1.320871	
6313.447157	-1.267761	
6313.448648	-1.389759	
6313.450215	-1.429655	
6313.451744	-1.489053	
6313.453344	-1.503829	
6313.454837	-1.591062	
6313.456397	-1.600275	
6313.457910	-1.601721	
6313.459481	-1.602450	
6313.461008	-1.603091	
6313.462542	-1.602958	
6313.464107	-1.603083	
6313.465622	-1.603236	
6313.467207	-1.603220	
6313.468694	-1.603284	
6313.470266	-1.603135	
6313.471794	-1.603373	
6313.473452	-1.603264	
6313.475100	-1.603304	
6313.476693	-1.603240	
6313.478342	-1.603268	
6313.479909	-1.603268	
6313.481607	-1.603224	
6313.483156	-1.603183	
6313.484869	-1.603401	
6313.486401	-1.603280	
6313.488098	-1.603232	
6313.489607	-1.603220	
6313.491343	-1.603292	
6313.492835	-1.603256	
6313.494625	-1.603268	
6313.496104	-1.603256	
6313.497883	-1.603300	
6313.499360	-1.603328	
6313.501141	-1.603204	
6313.502624	-1.603280	
6313.504394	-1.603369	
6313.505884	-1.603369	
6313.507639	-1.603292	
6313.509147	-1.603349	
6313.510905	-1.603252	
6313.512420	-1.603276	
6313.514135	-1.603179	
6313.515665	-1.603397	
6313.517372	-1.603401	
6313.518909	-1.603341	
6313.520608	-1.603240	
6313.522182	-1.603441	
6313.523857	-1.603365	
6313.525430	-1.603373	
6313.527017	-1.603184	
6313.528624	-1.603417	
6313.530171	-1.603284	
6313.531824	-1.603296	
6313.533321	-1.603409	
6313.535046	-1.603377	
6313.536518	-1.603341	
6313.538246	-1.603333	
6313.539718	-1.603212	
6313.541437	-1.603316	
6313.542917	-1.603300	
6313.544623	-1.603268	
6313.546105	-1.603389	
6313.547814	-1.603304	
6313.549306	-1.603421	
6313.550986	-1.603280	
6313.552493	-1.603357	
6313.554155	-1.603341	
6313.555676	-1.603349	
6313.557292	-1.603256	
6313.558857	-1.603433	
6313.560352	-1.603341	
6313.561996	-1.603316	
6313.563505	-1.603324	
6313.565172	-1.603288	
6313.566653	-1.603345	
6313.568279	-1.603365	
6313.569751	-1.603413	
6313.571398	-1.603324	
6313.572881	-1.603365	
6313.574525	-1.603264	
6313.576005	-1.603361	
6313.577606	-1.603244	
6313.579132	-1.603316	
6313.580695	-1.603361	
6313.582270	-1.603232	
6313.583749	-1.603292	
6313.585413	-1.603357	
6313.586903	-1.603349	
6313.588530	-1.603312	
6313.590048	-1.603337	
6313.591680	-1.603244	
6313.593154	-1.603409	
6313.594738	-1.603401	
6313.596232	-1.603365	
6313.597793	-1.603252	
6313.599326	-1.603284	
6313.600820	-1.603357	
6313.602385	-1.603393	
6313.603902	-1.603393	
6313.605500	-1.603397	
6313.606989	-1.603256	
6313.608548	-1.603373	
6313.610068	-1.603361	
6313.611655	-1.603272	
6313.613154	-1.603333	
6313.614705	-1.603260	
6313.616227	-1.603333	
6313.617773	-1.603244	
6313.619304	-1.603147	
6313.620796	-1.603357	
6313.622364	-1.603341	
6313.623887	-1.603248	
6313.625469	-1.603196	
6313.626965	-1.603320	
6313.628503	-1.603341	
6313.630049	-1.603244	
6313.631563	-1.603328	
6313.633133	-1.603107	
6313.634626	-1.603075	
6313.636223	-1.603163	
6313.637728	-1.603167	
6313.639320	-1.603055	
6313.640814	-1.602809	
6313.642382	-1.602913	
6313.643903	-1.603075	
6313.645458	-1.602825	
6313.646989	-1.602644	
6313.648505	-1.602273	
6313.650088	-1.602636	
6313.651597	-1.592198	
6313.653153	-1.540309	
6313.654647	-1.591360	
6313.656261	-1.525940	
6313.657744	-1.517767	
6313.659307	-1.457604	
6313.660830	-1.453258	
6313.662396	-1.408898	
6313.663930	-1.423823	
6313.665443	-1.367237	
6313.667018	-1.386186	
6313.668536	-1.330784	
6313.670129	-1.316681	
6313.671616	-1.343445	
6313.673190	-1.292181	
6313.674708	-1.253948	
6313.676298	-1.224755	
6313.677789	-1.245835	
6313.679354	-1.199642	
6313.680880	-1.171239	
6313.682437	-1.156548	
6313.683959	-1.155186	
6313.685487	-1.131342	
6313.687064	-1.123713	
6313.688570	-1.105940	
6313.690161	-1.030179	
6313.691648	-0.992132	
6313.693275	-1.027142	
6313.694761	-1.036193	
6313.696332	-0.969750	
6313.697854	-0.955099	
6313.699425	-0.946575	
6313.700949	-0.875878	
6313.702469	-0.856679	
6313.704023	-0.866601	
6313.705554	-0.871661	
6313.707136	-0.841150	
6313.708631	-0.833653	
6313.710207	-0.793435	
6313.711739	-0.811997	
6313.713353	-0.761728	
6313.714832	-0.752185	
6313.716400	-0.717207	
6313.717919	-0.802277	
6313.719487	-0.704876	
6313.721016	-0.707108	
6313.722553	-0.693198	
6313.724112	-0.659940	
6313.725632	-0.684493	
6313.727217	-0.637696	
6313.728705	-0.630247	
6313.730276	-0.606762	
6313.731801	-0.627424	
6313.733415	-0.589457	
6313.734904	-0.614001	
6313.736513	-0.557452	
6313.738184	-0.554890	
6313.739727	-0.559381	
6313.741426	-0.552372	
6313.742968	-0.496499	
6313.744711	-0.511891	
6313.746213	-0.491230	
6313.747983	-0.465541	
6313.749465	-0.502811	
6313.751233	-0.521108	
6313.752709	-0.455394	
6313.754498	-0.440445	
6313.755982	-0.462154	
