time (s)	magX	magY	magZ
6329.091715	-25.500877	-335.334869	-529.231445
6329.095072	-25.208652	-335.276428	-522.568665
6329.098375	-25.267094	-336.386902	-515.905884
6329.101850	-24.799530	-336.854462	-508.775543
6329.105191	-23.864407	-337.322021	-501.995911
6329.108535	-24.215080	-338.140259	-494.865570
6329.111877	-24.039745	-338.374054	-489.254822
6329.115208	-23.455292	-338.257141	-482.884277
6329.118535	-23.689072	-338.607819	-476.572144
6329.121917	-23.455292	-338.198700	-469.967865
6329.125240	-22.870838	-339.075378	-464.415527
6329.128953	-22.520168	-338.490906	-458.395660
6329.132230	-22.695499	-338.666260	-452.901825
6329.135601	-22.169495	-338.783142	-447.291077
6329.138904	-22.403275	-337.789581	-441.446503
6329.142222	-22.227936	-337.497345	-436.127960
6329.145539	-22.111046	-337.672699	-430.575684
6329.148884	-21.994156	-337.789581	-424.614258
6329.152703	-21.234367	-336.912903	-418.886597
6329.155617	-21.701931	-336.269989	-414.152527
6329.159360	-21.468151	-335.685547	-409.476898
6329.162785	-21.409702	-335.393341	-404.509033
6329.166053	-21.409702	-334.341309	-398.547638
6329.169339	-20.825249	-334.575073	-393.579773
6329.172740	-20.299236	-333.347717	-388.787231
6329.176083	-20.649910	-333.347717	-384.637604
6329.179390	-20.416130	-332.763275	-380.137329
6329.182699	-20.416130	-331.945038	-375.987732
6329.186026	-20.240795	-331.360596	-370.727631
6329.189799	-19.539452	-330.600800	-366.928680
6329.193289	-19.656342	-329.490356	-362.837494
6329.196620	-19.597893	-328.964325	-358.746338
6329.199956	-18.954998	-328.029205	-354.012268
6329.203286	-19.481003	-327.210968	-350.856201
6329.206620	-18.838108	-326.977173	-346.355927
6329.209948	-18.487434	-325.983612	-343.024536
6329.213313	-18.253654	-324.522491	-339.576263
6329.216623	-18.136765	-323.996460	-335.601959
6329.219979	-18.078316	-323.353577	-332.212128
6329.223283	-17.552311	-322.593781	-328.705414
6329.226616	-17.435421	-321.541748	-325.666260
6329.230379	-17.376972	-320.957336	-322.276428
6329.233716	-16.675629	-320.197540	-319.237274
6329.237037	-17.084747	-319.729980	-316.256561
6329.240378	-16.734077	-318.502625	-313.275848
6329.243717	-16.558735	-318.444183	-309.769135
6329.247068	-17.026299	-317.041504	-307.548218
6329.250427	-16.500294	-316.164795	-304.275269
6329.253736	-16.500294	-315.171234	-301.703674
6329.257090	-16.208065	-314.411438	-298.781403
6329.260369	-16.441845	-314.177643	-296.911133
6329.263744	-16.500294	-312.541199	-294.339569
6329.267460	-16.617184	-312.599640	-291.475739
6329.270817	-16.675629	-312.248962	-289.722382
6329.274172	-15.448277	-310.904724	-286.741669
6329.277644	-15.798946	-310.729370	-285.338959
6329.280869	-15.448277	-310.378723	-282.942719
6329.284210	-15.331383	-309.151367	-281.130920
6329.287459	-16.091175	-307.865570	-279.143768
6329.290795	-15.682056	-308.274689	-277.741058
6329.294164	-15.857391	-307.690216	-275.637054
6329.297973	-16.032730	-306.988892	-274.292816
6329.301315	-15.097603	-306.112183	-272.656342
6329.304622	-14.980713	-305.819977	-271.019867
6329.307927	-14.746933	-305.586182	-269.266510
6329.311320	-14.746933	-304.651062	-268.156036
6329.314616	-14.980713	-303.774384	-267.279358
6329.317979	-14.980713	-303.715942	-265.935120
6329.321330	-14.104034	-303.599060	-264.649323
6329.324644	-14.220924	-303.189911	-262.954407
6329.328390	-14.337814	-302.663910	-261.259491
6329.331730	-14.746933	-302.021027	-260.499695
6329.335091	-14.746933	-301.670349	-259.915253
6329.338410	-14.220924	-301.611908	-258.980103
6329.341710	-14.337814	-301.611908	-257.986542
6329.345071	-13.987141	-301.027466	-258.103455
6329.348423	-14.045586	-300.442993	-256.174744
6329.351787	-13.694916	-300.442993	-256.174744
6329.355082	-13.344242	-300.092346	-255.648743
6329.358391	-13.519581	-300.092346	-255.181183
6329.361751	-13.636471	-299.975433	-254.421387
6329.365489	-13.578026	-299.507874	-253.661606
6329.368938	-13.636471	-299.449432	-253.252502
6329.371859	-13.636471	-299.157227	-252.551147
6329.375575	-13.168907	-299.098755	-253.369370
6329.378926	-12.876682	-299.332550	-253.077133
6329.382248	-13.461132	-298.806519	-252.258911
6329.385521	-12.876682	-298.338959	-252.434250
6329.388911	-13.227352	-298.748077	-252.317368
6329.392232	-13.461132	-298.806519	-252.609573
6329.395584	-13.636471	-298.514282	-251.732910
6329.398885	-13.344242	-298.923431	-253.135605
6329.402728	-12.701344	-298.923431	-252.726471
6329.406052	-12.876682	-298.748077	-253.135605
6329.409363	-12.584454	-298.806519	-254.246063
6329.412701	-12.701344	-299.040314	-253.778488
6329.416002	-13.110462	-299.624786	-254.246063
6329.419280	-12.935127	-299.683228	-254.421387
6329.422683	-13.168907	-299.975433	-255.239624
6329.425980	-12.526009	-300.501434	-255.298080
6329.429298	-12.292229	-300.442993	-256.408539
6329.433074	-12.701344	-300.501434	-257.168335
6329.436593	-12.175335	-301.202789	-257.811218
6329.439936	-12.116890	-301.378143	-258.804779
6329.443259	-12.584454	-301.378143	-259.739899
6329.446596	-12.292229	-302.079468	-260.616608
6329.449963	-12.584454	-301.962585	-261.727051
6329.453260	-12.818233	-302.839264	-262.954407
6329.456602	-12.701344	-303.482147	-264.240204
6329.459929	-12.233780	-303.657471	-265.409119
6329.463261	-12.526009	-303.949707	-267.045563
6329.466588	-11.941555	-304.300415	-267.980713
6329.469923	-12.233780	-305.001740	-269.441864
6329.473262	-12.350674	-305.527771	-270.727631
6329.476592	-12.233780	-306.287537	-272.539459
6329.479998	-11.766220	-306.053772	-274.701935
6329.483700	-12.058445	-306.579742	-276.279938
6329.487027	-12.000000	-307.339539	-277.273499
6329.490351	-11.590881	-308.099335	-279.494415
6329.493703	-11.473991	-308.391571	-282.416687
6329.497013	-12.000000	-309.209808	-283.527161
6329.500351	-11.883110	-309.911163	-284.696075
6329.503685	-12.642899	-310.495605	-287.735229
6329.507018	-11.766220	-311.255371	-289.196381
6329.510394	-11.707775	-312.365845	-291.475739
6329.513713	-12.292229	-312.716522	-294.456451
6329.517513	-11.941555	-313.710083	-296.911133
6329.520777	-11.883110	-313.885437	-299.248962
6329.524144	-11.532436	-314.995880	-301.878998
6329.527424	-11.532436	-315.872589	-304.684387
6329.530791	-11.473991	-316.340149	-307.781982
6329.534152	-11.883110	-317.158356	-310.178253
6329.537621	-11.298656	-317.625916	-313.158966
6329.540839	-11.590881	-318.677948	-315.613678
6329.544107	-11.766220	-319.087067	-319.412598
6329.547880	-11.649330	-319.788422	-322.743988
6329.551219	-11.824665	-320.548187	-325.549377
6329.554609	-11.883110	-321.717133	-328.705414
6329.557946	-11.649330	-322.769104	-332.738159
6329.561277	-12.000000	-323.119812	-336.595551
6329.564565	-11.941555	-323.879608	-339.926941
6329.567897	-11.649330	-325.048492	-343.959656
6329.571301	-11.941555	-326.100525	-347.232605
6329.574618	-11.941555	-326.568085	-351.265320
6329.577946	-11.649330	-326.918732	-355.473389
6329.581324	-12.175335	-327.503204	-359.681458
6329.585071	-12.350674	-327.970764	-362.720642
6329.588417	-11.707775	-329.431885	-367.396271
6329.591689	-11.766220	-329.665680	-371.545868
6329.595068	-12.116890	-330.893036	-375.987732
6329.598368	-11.766220	-330.600800	-381.189331
6329.601704	-11.590881	-332.178833	-385.455872
6329.604996	-11.415546	-332.880157	-390.131500
6329.608349	-11.532436	-333.639954	-394.865570
6329.611702	-11.123322	-334.399750	-399.774994
6329.615446	-11.415546	-333.756866	-405.327271
6329.618777	-11.941555	-335.451782	-409.827576
6329.622079	-12.058445	-336.036224	-414.620087
6329.625431	-11.357101	-336.269989	-420.639954
6329.628795	-11.240211	-336.328461	-425.374054
6329.632083	-10.947983	-336.153107	-430.341888
6329.635402	-11.298656	-337.088226	-436.420227
6329.638726	-10.889538	-337.088226	-441.329590
6329.642503	-11.357101	-337.029785	-448.109283
6329.645814	-10.947983	-337.088226	-454.129150
6329.649129	-11.064877	-337.380463	-460.149017
6329.652533	-10.947983	-337.438904	-466.051971
6329.655811	-10.597313	-337.672699	-471.370514
6329.659171	-11.006432	-337.964905	-478.442413
6329.662463	-10.305084	-337.380463	-485.280548
6329.665775	-10.597313	-336.971344	-491.709503
6329.669135	-10.363533	-336.620667	-497.261841
6329.672878	-11.181767	-336.737549	-504.099915
6329.676580	-10.597313	-336.445343	-510.587372
6329.679907	-10.772648	-335.685547	-517.600830
6329.683237	-10.714203	-335.568665	-524.146667
6329.686571	-10.421978	-334.399750	-530.692566
6329.689908	-10.071304	-333.230865	-537.296936
6329.693239	-9.720631	-332.938629	-544.485718
6329.696568	-9.954414	-332.354156	-551.090027
6329.699906	-10.012859	-329.957916	-558.395691
6329.703238	-9.720631	-328.964325	-564.941528
6329.706628	-9.428406	-327.678528	-571.545898
6329.709939	-9.662186	-326.392731	-579.669800
6329.713236	-9.486851	-324.639374	-586.624817
6329.716573	-9.253071	-322.710693	-593.579773
6329.719899	-9.311516	-320.548187	-600.359436
6329.723231	-9.369961	-319.203949	-607.665100
6329.726567	-8.960842	-317.392151	-614.035645
6329.730332	-8.902397	-315.346588	-623.211609
6329.733656	-8.610172	-313.008759	-629.932800
6329.736986	-9.019287	-309.852692	-637.472229
6329.740325	-8.201054	-308.040894	-644.193481
6329.743675	-8.551727	-305.293976	-652.142029
6329.747017	-8.668617	-302.196350	-658.278809
6329.750347	-8.142609	-299.215637	-665.759827
6329.753689	-8.201054	-296.293365	-673.240784
6329.756987	-7.499710	-292.260651	-680.312683
6329.760323	-7.382820	-289.572174	-687.676819
6329.764079	-7.441265	-285.480988	-695.274719
6329.767433	-7.499710	-281.097565	-701.236145
6329.770772	-7.265930	-277.357086	-707.782043
6329.774194	-6.915253	-272.798340	-715.263062
6329.777486	-7.090588	-268.940948	-721.458252
6329.780833	-7.324375	-263.797760	-727.887207
6329.784119	-6.623028	-259.414368	-733.673279
6329.787403	-6.915253	-255.089432	-740.978943
6329.790741	-6.681473	-249.946228	-746.239075
6329.794116	-6.155464	-244.452377	-752.960266
6329.797930	-6.097019	-239.367615	-758.278809
6329.801243	-5.863235	-234.049103	-763.947998
6329.804618	-5.161892	-228.321442	-769.383423
6329.807950	-5.746346	-222.126236	-776.221497
6329.811242	-5.395676	-216.573944	-781.773865
6329.814619	-4.811222	-210.028046	-786.741699
6329.817924	-4.577438	-204.008194	-790.540649
6329.821250	-4.518993	-197.228516	-795.274719
6329.824568	-4.226768	-190.273529	-799.891907
6329.827896	-4.285213	-184.253647	-805.035095
6329.831705	-3.817650	-176.538864	-808.658691
6329.835006	-3.350086	-169.350098	-812.399231
6329.838369	-3.525425	-162.687317	-815.321472
6329.841706	-3.233196	-154.797195	-819.295776
6329.844987	-2.531853	-147.433075	-823.445374
6329.848354	-2.531853	-139.601395	-825.666260
6329.851629	-1.888954	-131.769714	-827.828735
6329.855005	-2.239628	-123.645821	-830.926392
6329.858305	-1.655174	-115.405029	-832.738159
6329.862074	-1.070721	-106.813568	-834.199280
6329.865418	-1.246056	-98.631210	-835.485107
6329.868709	-1.538284	-90.682640	-837.413818
6329.872014	-1.479836	-82.149620	-838.115173
6329.875315	-1.070721	-73.382812	-839.400940
6329.878694	-0.953831	-64.966690	-840.043884
6329.881997	-0.895386	-56.901226	-840.511353
6329.885345	-0.836937	-47.199299	-840.277649
6329.889056	-0.135593	-38.900059	-839.634766
6329.892364	-0.018703	-30.425484	-839.693237
6329.895713	0.215076	-21.424898	-838.524292
6329.899008	0.390415	-12.482759	-837.881348
6329.902447	0.565750	-4.066628	-836.186462
6329.905752	1.325539	5.635301	-834.959106
6329.909044	1.267094	15.045004	-833.556396
6329.912378	1.617767	23.753359	-831.277039
6329.916132	1.617767	32.753944	-828.646973
6329.919881	1.676210	41.579193	-825.666260
6329.923211	2.494448	50.521332	-823.036255
6329.926562	2.611340	58.645233	-820.406189
6329.929882	2.143776	67.295151	-817.308594
6329.933218	1.909996	76.237289	-813.626526
6329.936544	2.260668	84.711861	-810.412109
6329.939878	3.312683	93.244881	-806.613098
6329.943215	2.786674	101.427238	-801.995972
6329.946602	2.786674	109.434242	-797.495667
6329.949883	2.669785	118.493279	-792.644653
6329.953209	2.611340	126.149612	-787.676819
6329.956548	3.429573	134.916428	-783.234985
6329.959871	3.897137	142.163651	-777.507324
6329.963208	3.371128	149.995331	-772.364136
6329.966537	3.254238	157.710114	-767.337830
6329.969914	3.955582	165.015778	-761.843994
6329.973211	3.955582	172.438339	-755.882568
6329.976973	4.189363	179.451782	-750.973145
6329.980303	4.014027	186.582123	-744.368774
6329.983628	4.656925	193.186432	-738.758057
6329.986991	3.663355	200.316772	-732.679749
6329.990329	4.364698	206.804214	-726.659851
6329.993668	4.540035	212.765625	-719.704895
6329.996964	4.656925	219.545303	-713.918762
6330.000301	4.715370	225.798950	-707.606689
6330.003628	4.247808	232.052597	-701.879028
6330.006979	4.423145	237.254242	-694.514893
6330.010743	4.072472	242.689667	-687.968994
6330.014100	4.715370	247.949722	-681.481628
6330.017466	4.540035	253.677383	-674.351257
6330.020805	5.007597	258.528351	-668.039185
6330.024129	5.066044	262.677979	-660.499695
6330.027386	5.708942	267.412048	-653.953857
6330.030722	4.890707	272.496796	-646.297485
6330.034057	4.598480	277.464661	-639.926941
6330.037429	4.949152	281.205139	-632.621277
6330.040741	4.890707	285.121002	-625.607849
6330.044131	5.182934	289.153717	-618.068420
6330.047888	5.066044	292.718903	-611.347229
6330.051182	5.007597	296.517853	-603.398621
6330.054534	5.182934	300.083008	-597.612549
6330.057928	5.066044	303.355957	-589.663940
6330.061246	5.124489	306.453552	-583.351868
6330.064637	5.066044	309.901825	-576.104675
6330.067931	4.773817	312.707214	-569.324951
6330.071252	4.949152	315.220367	-561.785522
6330.074566	5.124489	317.733490	-555.298096
6330.077928	4.832262	320.305115	-548.693787
6330.081675	5.475161	321.941559	-541.271240
6330.085030	5.182934	325.097595	-535.309814
6330.088384	4.656925	326.734100	-528.763916
6330.091737	5.007597	328.721222	-521.691956
6330.095068	5.592051	329.656372	-515.789001
6330.098380	5.650497	331.526611	-509.184662
6330.101708	4.773817	332.812408	-502.288116
6330.105000	4.832262	334.507324	-495.508453
6330.108330	5.124489	335.968445	-488.962585
6330.112097	5.182934	336.436005	-483.001160
6330.115475	5.182934	338.130920	-476.630615
6330.118799	4.890707	338.890717	-470.435394
6330.122122	4.949152	339.884277	-464.006409
6330.125445	4.832262	340.702545	-458.687897
6330.128805	4.306253	341.111633	-453.544678
6330.132183	4.773817	341.520752	-447.641724
6330.135486	4.540035	341.403870	-442.264709
6330.138807	4.130919	342.222107	-435.952637
6330.142177	4.072472	342.514313	-431.160126
6330.145497	4.130919	342.923462	-425.549377
6330.149297	4.540035	343.157257	-420.464630
6330.152610	4.189363	343.507904	-414.620087
6330.155918	4.364698	343.332581	-409.769135
6330.159269	4.598480	343.274109	-404.742828
6330.162539	4.247808	343.215668	-400.184082
6330.165934	4.773817	343.624817	-394.514893
6330.169270	3.780247	343.332581	-389.839264
6330.172540	4.072472	343.040344	-386.215668
6330.176309	4.364698	342.631226	-381.072479
6330.179859	3.721800	341.812988	-376.455292
6330.183189	3.371128	341.520752	-371.253632
6330.186561	3.721800	341.286987	-366.461121
6330.189859	3.429573	340.994751	-362.545288
6330.193185	4.014027	340.468750	-358.746338
6330.196522	3.955582	340.059631	-353.544708
6330.199855	4.130919	339.650513	-349.570404
6330.203189	3.955582	338.598480	-346.239044
6330.206516	3.955582	337.604919	-342.206299
6330.209851	3.604910	337.604919	-337.998260
6330.213183	3.195793	336.260681	-334.082397
6330.216523	4.072472	336.669800	-331.686127
6330.219863	3.254238	335.968445	-327.185852
6330.223185	4.014027	335.442444	-323.737579
6330.226948	3.312683	333.981323	-321.049103
6330.230309	3.254238	333.221527	-317.659271
6330.233608	3.663355	332.637085	-313.568054
6330.236941	2.845119	331.409729	-310.645813
6330.240275	3.312683	330.942169	-306.963745
6330.243603	3.488020	330.182373	-303.457031
6330.246989	2.786674	329.364136	-301.294556
6330.250300	3.078901	328.604340	-297.729401
6330.253626	2.494448	328.312103	-294.865570
6330.256940	2.436003	327.552307	-292.410858
6330.260694	2.903566	326.675659	-290.014587
6330.264024	2.786674	326.383423	-287.033905
6330.267387	2.786674	325.156067	-284.754517
6330.270742	3.020456	324.513184	-282.124481
6330.274132	2.669785	323.928711	-279.611328
6330.277431	3.020456	322.818268	-276.747498
6330.280777	2.845119	322.116913	-274.818787
6330.284042	2.552895	321.473999	-272.247223
6330.287355	2.786674	320.538879	-270.026276
6330.290730	2.319113	319.545319	-267.688477
6330.294532	1.909996	318.960846	-266.461151
6330.297874	2.143776	317.733490	-264.123322
6330.301198	2.026886	317.558167	-262.077728
6330.304503	2.202221	316.623047	-260.499695
6330.307898	2.202221	316.097046	-258.044983
6330.311201	2.377558	315.161926	-256.876099
6330.314541	1.909996	314.343658	-255.999405
6330.317941	1.851549	314.635895	-254.888962
6330.321252	1.793102	314.460571	-252.200470
6330.324560	1.968441	313.583862	-251.206894
6330.328350	2.494448	312.531891	-248.927536
6330.331655	1.676210	312.005859	-247.641739
6330.334968	1.793102	312.356506	-246.005264
6330.338279	1.968441	311.362946	-245.654602
6330.341537	2.026886	310.778503	-245.187027
6330.344861	1.500874	309.726501	-243.959686
6330.348274	1.500874	309.492706	-242.206329
6330.351556	1.150204	308.849823	-240.862076
6330.355308	0.974865	308.440674	-240.102280
6330.358650	1.617767	307.622467	-239.284058
6330.361929	1.325539	307.330231	-238.465820
6330.365308	1.617767	306.687317	-237.706039
6330.368597	1.267094	306.278198	-236.537109
6330.371989	1.150204	306.044434	-235.777328
6330.375280	1.325539	306.336670	-234.783752
6330.379085	1.208649	305.752197	-234.900650
6330.382402	0.799530	305.343079	-234.783752
6330.385729	0.448860	305.109314	-233.731735
6330.389112	1.150204	304.933990	-233.322617
6330.392450	1.383984	304.641754	-232.329056
6330.395751	0.857975	304.349518	-232.621277
6330.399088	0.974865	304.583313	-232.329056
6330.402403	1.091759	304.933990	-231.393921
6330.405750	0.448860	304.057281	-231.978378
6330.409037	1.150204	304.641754	-230.926361
6330.412387	0.624195	304.057281	-231.686157
6330.416183	0.507305	303.765045	-231.335495
6330.419828	0.448860	304.758636	-231.043259
6330.423169	0.857975	304.057281	-231.277023
6330.426495	0.799530	304.115723	-231.335495
6330.429829	0.799530	304.174194	-231.393921
6330.433160	0.448860	304.291077	-231.861481
6330.436497	0.448860	304.524841	-232.738174
6330.439834	0.507305	304.291077	-231.803055
6330.443157	0.331966	304.817078	-232.796616
6330.446573	0.390415	304.641754	-233.147278
6330.449839	-0.135593	304.875519	-233.790176
6330.453192	-0.077148	304.700195	-233.614838
6330.456490	-0.135593	305.167755	-234.549973
6330.459828	-0.486267	305.343079	-234.608429
6330.463156	-0.603157	306.219757	-235.835785
6330.466498	-0.778492	306.570435	-236.303345
6330.469827	0.156631	306.453552	-236.128006
6330.473161	0.156631	306.921112	-237.296906
6330.476926	-0.135593	307.271790	-238.115128
6330.480252	-0.077148	307.447113	-238.991821
6330.483580	-0.369377	307.622467	-240.277618
6330.486941	-0.486267	308.440674	-240.394516
6330.490274	-0.603157	309.142029	-242.206329
6330.493599	-0.310932	309.434265	-243.492111
6330.496933	-0.603157	309.492706	-244.894806
6330.500256	-0.661602	309.492706	-246.881958
6330.503576	-0.310932	310.720062	-246.765060
6330.507341	-0.310932	311.129181	-248.284637
6330.510689	-0.544712	311.479858	-249.804199
6330.514043	-1.012276	312.356506	-250.739334
6330.517404	-0.252487	312.882538	-252.901810
6330.520749	-0.720047	313.116302	-254.655182
6330.524107	-0.661602	313.817657	-256.057861
6330.527363	-0.895386	314.635895	-257.518982
6330.530675	-1.187611	315.571014	-259.681458
6330.534064	-1.246056	315.921692	-260.382812
6330.537353	-1.655174	317.032166	-262.603729
6330.540794	-1.596729	317.149048	-264.006439
6330.544515	-2.005844	317.791931	-267.045563
6330.547828	-1.479836	318.317963	-268.272919
6330.551150	-1.655174	319.136200	-270.376984
6330.554481	-1.655174	320.831116	-272.480988
6330.557905	-2.122734	320.772675	-275.403259
6330.561219	-2.473408	321.181763	-277.156616
6330.564549	-2.824081	322.584473	-280.429565
6330.567899	-2.648743	323.110474	-283.001160
6330.571206	-2.882526	323.694916	-284.170044
6330.574531	-2.882526	323.987152	-288.085907
6330.577922	-2.882526	325.623627	-290.248383
6330.581628	-2.765636	325.740540	-293.462860
6330.584979	-2.707188	326.850983	-296.209808
6330.588273	-3.233196	327.084747	-297.904724
6330.591681	-3.759205	328.312103	-301.119202
6330.594966	-3.817650	328.662781	-304.333710
6330.598252	-3.525425	329.422577	-306.671509
6330.601551	-3.583870	330.649933	-310.353577
6330.605301	-3.759205	331.409729	-312.983643
6330.608640	-3.525425	332.227936	-317.308594
6330.611923	-3.583870	332.286407	-320.756866
6330.615297	-4.109879	333.104645	-324.438904
6330.618611	-3.817650	333.864441	-327.770294
6330.621955	-4.109879	334.682648	-330.283447
6330.625263	-4.226768	335.617767	-334.023956
6330.628585	-4.343658	336.085358	-338.348907
6330.632362	-4.635887	336.494476	-342.089417
6330.635660	-4.986557	337.195801	-345.537689
6330.639059	-4.752777	337.254272	-349.511993
6330.642338	-5.278786	337.838684	-354.012268
6330.645697	-5.103447	338.773834	-358.804779
6330.648998	-5.863235	339.416718	-361.960846
6330.652296	-5.921684	339.884277	-366.928680
6330.655674	-6.330799	339.825836	-370.610748
6330.659014	-5.980129	340.527191	-374.994141
6330.662780	-5.863235	341.345428	-379.436005
6330.666470	-6.330799	341.170105	-384.871399
6330.669812	-6.330799	341.403870	-389.780792
6330.673141	-6.564583	341.462311	-393.872009
6330.676470	-6.856808	341.637665	-398.956757
6330.679805	-6.739918	342.046753	-404.450592
6330.683145	-7.265930	341.871429	-409.593781
6330.686521	-7.558155	341.812988	-414.327850
6330.689802	-7.441265	342.280548	-419.354187
6330.693144	-7.499710	342.280548	-425.666260
6330.696499	-8.259499	341.871429	-430.458801
6330.699802	-8.551727	341.053192	-435.309753
6330.703140	-8.610172	341.462311	-441.972504
6330.706470	-8.960842	340.293396	-448.050842
6330.709803	-9.194626	339.533600	-452.434235
6330.713136	-9.428406	338.832275	-458.921692
6330.716464	-9.779079	338.364716	-464.707794
6330.719803	-10.538868	337.838684	-471.370514
6330.723560	-9.837524	337.137360	-476.805939
6330.726896	-10.714203	335.676208	-482.650482
6330.730250	-10.772648	334.916443	-488.436584
6330.733581	-11.064877	333.630646	-495.216248
6330.736925	-10.480423	332.169495	-501.528320
6330.740261	-11.415546	330.649933	-507.957336
6330.743552	-11.415546	329.130341	-514.152588
6330.746900	-11.415546	327.435425	-520.639954
6330.750222	-11.707775	325.857391	-527.828796
6330.753995	-12.175335	323.987152	-533.848633
6330.757335	-12.467564	321.649323	-540.569885
6330.760722	-12.759789	319.486847	-547.583313
6330.764062	-13.110462	317.207489	-554.421448
6330.767393	-13.227352	314.928131	-560.441284
6330.770653	-13.402687	312.765656	-566.519592
6330.773976	-13.987141	310.252502	-574.234375
6330.777314	-13.928696	306.745758	-581.598450
6330.780667	-14.104034	304.174194	-589.021057
6330.784037	-14.630039	301.076569	-595.566956
6330.787385	-14.980713	298.212769	-601.762146
6330.790725	-15.331383	294.706024	-609.418518
6330.794406	-15.740501	290.497955	-617.074829
6330.797759	-16.441845	286.173004	-623.211609
6330.801088	-16.149620	282.607849	-631.160156
6330.804484	-16.149620	278.458252	-637.998230
6330.807820	-16.792519	273.957947	-644.836365
6330.811160	-16.909409	269.282318	-651.090027
6330.814473	-17.610752	264.548218	-658.278809
6330.817871	-17.727642	259.697266	-664.766235
6330.821245	-18.253654	255.430725	-672.130371
6330.824554	-18.545879	249.936874	-679.728210
6330.828300	-18.954998	244.969025	-685.338989
6330.831623	-19.013439	240.410294	-693.170715
6330.834903	-19.247223	234.624207	-699.716553
6330.838245	-19.714783	228.721222	-706.379333
6330.841555	-19.831676	222.876678	-712.399231
6330.844867	-20.007015	216.739929	-719.061951
6330.848186	-20.357685	210.544708	-725.140320
6330.851967	-20.942139	203.823486	-731.218567
6330.855308	-21.351261	197.336060	-736.946228
6330.858597	-21.760376	191.023972	-742.498535
6330.861909	-21.760376	184.185852	-748.576904
6330.865266	-22.637058	177.113968	-754.538330
6330.868542	-22.286385	169.691406	-759.389282
6330.871878	-22.870838	162.736420	-765.701355
6330.875245	-23.455292	154.904739	-770.435425
6330.878950	-23.279953	147.131500	-775.520203
6330.882264	-24.215080	139.650497	-780.721802
6330.885567	-24.390419	132.578613	-785.163635
6330.888899	-24.741089	124.045586	-790.131531
6330.892278	-24.741089	115.512573	-795.450012
6330.895539	-25.500877	107.505554	-798.489197
6330.898846	-25.909996	99.556984	-803.106384
6330.902576	-26.026886	91.140854	-807.489807
6330.905858	-26.436001	83.075394	-811.230286
6330.909208	-26.669781	74.717712	-814.152588
6330.912503	-26.903564	65.834015	-818.419006
6330.915827	-27.488018	57.008762	-821.399719
6330.919163	-27.546467	48.417301	-823.328430
6330.922500	-27.838688	39.942722	-826.601440
6330.926302	-28.072472	31.175920	-828.705444
6330.929776	-27.721798	22.467562	-830.283508
6330.933116	-28.540031	13.759205	-832.562866
6330.936449	-28.715370	4.174167	-834.433105
6330.939779	-29.241379	-4.884862	-835.602051
6330.943115	-28.773815	-13.534775	-836.244934
6330.946447	-29.007595	-22.418470	-837.472290
6330.949774	-28.949154	-31.068382	-837.063171
6330.953111	-29.358269	-39.893631	-837.998230
6330.956488	-29.241379	-48.718880	-838.641113
6330.959782	-29.475159	-57.251900	-839.167175
6330.963140	-29.884277	-65.375801	-838.641113
6330.966442	-30.351841	-73.967270	-838.056702
6330.970205	-30.176510	-81.798950	-837.004700
6330.973528	-30.293400	-90.857979	-835.777344
6330.976881	-30.527184	-98.864990	-834.549927
6330.980196	-30.585625	-106.813568	-832.621216
6330.983538	-30.877853	-115.288139	-831.218567
6330.986861	-31.170074	-123.879608	-828.062561
6330.990219	-30.994743	-130.659256	-825.374084
6330.993569	-31.053185	-139.016953	-822.334900
6330.996924	-30.585625	-145.971939	-820.464661
6331.000208	-31.170074	-154.037415	-816.841064
6331.003947	-30.644073	-161.050842	-813.684998
6331.007323	-31.462303	-168.356522	-810.704285
6331.010648	-30.702515	-176.012848	-806.729980
6331.013978	-30.644073	-182.675629	-801.820557
6331.017368	-30.877853	-188.929291	-797.437195
6331.020731	-30.994743	-196.059616	-793.579773
6331.024055	-30.702515	-202.663940	-788.495056
6331.027291	-30.877853	-208.508484	-783.702515
6331.030636	-30.819405	-215.346588	-779.260681
6331.034390	-30.936295	-221.132675	-773.825256
6331.037793	-30.644073	-226.977203	-769.149658
6331.041154	-30.760963	-232.763306	-763.480408
6331.044513	-30.527184	-237.322037	-759.213928
6331.047866	-30.877853	-243.166580	-752.551208
6331.051161	-30.702515	-248.368210	-746.239075
6331.054530	-30.760963	-253.628281	-740.628296
6331.057850	-30.118061	-258.303894	-734.316223
6331.061131	-30.644073	-263.037964	-728.997681
6331.064482	-30.059616	-267.479828	-722.685608
6331.067801	-30.293400	-271.278778	-715.789062
6331.071594	-30.293400	-275.662170	-709.827637
6331.074903	-30.468735	-280.513153	-702.755676
6331.078195	-30.118061	-283.318512	-696.911194
6331.081512	-30.001171	-288.227905	-689.079468
6331.084864	-29.299824	-291.500854	-682.650513
6331.088168	-29.708939	-294.949127	-676.338440
6331.091574	-29.592049	-298.046722	-669.091187
6331.094884	-29.299824	-301.085907	-662.019287
6331.098180	-29.066044	-304.183502	-654.947449
6331.101978	-28.656925	-306.813538	-648.109314
6331.105332	-28.072472	-310.086487	-640.511414
6331.108705	-27.780247	-311.839844	-634.257751
6331.111996	-28.130920	-314.469879	-627.185852
6331.115322	-27.897137	-316.632355	-620.055542
6331.118655	-27.721798	-318.970184	-612.808350
6331.121994	-26.728230	-320.665100	-605.677979
