time (s)	det(V)
4424.658630	0.801216	
4424.660346	0.837640	
4424.661832	0.837765	
4424.663542	0.849959	
4424.665028	0.861335	
4424.666737	0.895918	
4424.668214	0.883575	
4424.669918	0.956327	
4424.671421	0.985093	
4424.672985	0.970273	
4424.674551	0.928012	
4424.676059	0.975550	
4424.677704	0.954389	
4424.679190	1.003156	
4424.680825	1.009150	
4424.682349	1.043689	
4424.683993	1.015901	
4424.685470	1.029147	
4424.687109	1.051947	
4424.688583	1.080580	
4424.690218	1.138640	
4424.691707	1.089680	
4424.693339	1.130334	
4424.694841	1.121556	
4424.696419	1.170178	
4424.697950	1.157271	
4424.699491	1.187359	
4424.701096	1.200120	
4424.702587	1.203484	
4424.704236	1.286895	
4424.705749	1.246217	
4424.707380	1.231171	
4424.708884	1.253488	
4424.710443	1.293042	
4424.711950	1.308329	
4424.713504	1.345511	
4424.715005	1.356722	
4424.716534	1.404546	
4424.718108	1.442690	
4424.719589	1.416389	
4424.721184	1.436192	
4424.722679	1.405158	
4424.724262	1.465820	
4424.725769	1.508041	
4424.727363	1.490530	
4424.728858	1.464660	
4424.730397	1.558420	
4424.731927	1.481604	
4424.733470	1.526765	
4424.734991	1.543418	
4424.736502	1.557316	
4424.738095	1.633298	
4424.739584	1.631106	
4424.741181	1.643413	
4424.742675	1.628971	
4424.744263	1.644485	
4424.745760	1.646511	
4424.747285	1.648328	
4424.748845	1.649870	
4424.750384	1.649496	
4424.751956	1.649609	
4424.753452	1.649830	
4424.755040	1.650040	
4424.756560	1.649395	
4424.758170	1.650370	
4424.759655	1.649592	
4424.761220	1.650044	
4424.762733	1.649975	
4424.764313	1.650181	
4424.765840	1.649870	
4424.767392	1.650330	
4424.768945	1.650314	
4424.770460	1.650003	
4424.772023	1.650265	
4424.773556	1.650136	
4424.775143	1.650217	
4424.776637	1.650273	
4424.778177	1.650342	
4424.779710	1.650108	
4424.781283	1.650406	
4424.782813	1.650298	
4424.784343	1.650269	
4424.785892	1.650285	
4424.787417	1.650257	
4424.788995	1.650426	
4424.790484	1.650048	
4424.792054	1.650318	
4424.793582	1.650173	
4424.795165	1.650342	
4424.796667	1.650301	
4424.798225	1.650483	
4424.799750	1.650261	
4424.801310	1.650398	
4424.802859	1.650342	
4424.804373	1.650362	
4424.805960	1.650354	
4424.807468	1.650233	
4424.809054	1.650418	
4424.810546	1.650370	
4424.812095	1.650298	
4424.813615	1.650350	
4424.815176	1.650265	
4424.816704	1.650334	
4424.818249	1.650366	
4424.819801	1.650406	
4424.821313	1.650471	
4424.822872	1.650406	
4424.824395	1.650418	
4424.825983	1.650321	
4424.827469	1.650378	
4424.829038	1.650446	
4424.830556	1.650289	
4424.832143	1.650253	
4424.833639	1.650378	
4424.835198	1.650434	
4424.836739	1.650314	
4424.838286	1.650507	
4424.840053	1.650495	
4424.841528	1.650446	
4424.843270	1.650567	
4424.844765	1.650378	
4424.846504	1.650439	
4424.848009	1.650350	
4424.849745	1.650511	
4424.851279	1.650301	
4424.852990	1.650547	
4424.854525	1.650326	
4424.856217	1.650378	
4424.857767	1.650390	
4424.859456	1.650523	
4424.861033	1.650306	
4424.862716	1.650535	
4424.864303	1.650318	
4424.865942	1.650197	
4424.867533	1.650338	
4424.869178	1.650442	
4424.870789	1.650201	
4424.872415	1.650680	
4424.874043	1.650289	
4424.875648	1.650483	
4424.877324	1.650322	
4424.878908	1.650612	
4424.880595	1.650273	
4424.882177	1.650584	
4424.883840	1.650237	
4424.885410	1.650600	
4424.887119	1.650306	
4424.888663	1.650535	
4424.890368	1.650447	
4424.891904	1.650559	
4424.893627	1.650253	
4424.895144	1.650422	
4424.896904	1.650495	
4424.898393	1.650442	
4424.900108	1.650374	
4424.901603	1.650261	
4424.903302	1.650245	
4424.904782	1.650301	
4424.906455	1.650507	
4424.907965	1.650301	
4424.909602	1.650350	
4424.911151	1.650277	
4424.912762	1.650366	
4424.914339	1.650326	
4424.915916	1.650535	
4424.917527	1.650301	
4424.919072	1.650547	
4424.920729	1.650156	
4424.922212	1.650567	
4424.923924	1.650285	
4424.925396	1.650342	
4424.927119	1.650310	
4424.928596	1.650358	
4424.930320	1.650140	
4424.931811	1.650160	
4424.933446	1.650241	
4424.934927	1.650152	
4424.936551	1.650370	
4424.938056	1.650229	
4424.939637	1.650124	
4424.941177	1.649721	
4424.942689	1.650031	
4424.944326	1.649709	
4424.945815	1.649584	
4424.947435	1.649584	
4424.948973	1.649927	
4424.950616	1.649955	
4424.952097	1.648179	
4424.953762	1.649802	
4424.955230	1.649375	
4424.956880	1.649182	
4424.958351	1.644613	
4424.959990	1.642309	
4424.961474	1.566847	
4424.963056	1.589925	
4424.964588	1.547599	
4424.966111	1.486381	
4424.967711	1.575681	
4424.969191	1.504625	
4424.970799	1.541956	
4424.972315	1.530459	
4424.973902	1.480347	
4424.975392	1.440402	
4424.976972	1.442460	
4424.978465	1.384658	
4424.980031	1.404026	
4424.981556	1.352093	
4424.983053	1.332221	
4424.984630	1.341454	
4424.986135	1.302940	
4424.987730	1.322614	
4424.989226	1.280840	
4424.990794	1.292804	
4424.992326	1.276820	
4424.993910	1.236528	
4424.995386	1.187875	
4424.996958	1.202876	
4424.998462	1.229391	
4424.999961	1.211984	
4425.001537	1.190908	
4425.003067	1.135579	
4425.004671	1.125851	
4425.006168	1.133746	
4425.007737	1.084270	
4425.009268	0.998958	
4425.010826	1.051375	
4425.012355	0.977532	
4425.013876	0.979594	
4425.015448	1.004658	
4425.016975	0.905308	
4425.018560	0.945515	
4425.020054	0.885388	
4425.021628	0.945027	
4425.023149	0.838454	
4425.024737	0.833096	
4425.026226	0.748127	
4425.027792	0.818312	
4425.029322	0.801692	
4425.030868	0.779479	
4425.032422	0.755092	
4425.033913	0.680254	
4425.035552	0.726845	
4425.037030	0.709423	
4425.038610	0.705975	
4425.040129	0.623330	
4425.041737	0.625984	
4425.043220	0.600763	
4425.044789	0.587981	
4425.046309	0.555013	
4425.047871	0.558385	
4425.049410	0.490141	
4425.050927	0.452146	
4425.052500	0.429873	
4425.054018	0.445153	
4425.055610	0.458813	
4425.057100	0.427038	
4425.058683	0.364728	
4425.060208	0.316492	
4425.061810	0.265985	
4425.063297	0.237122	
4425.064866	0.299622	
4425.066392	0.274131	
4425.067909	0.283754	
4425.069510	0.248059	
4425.070991	0.225734	
4425.072606	0.198894	
4425.074096	0.156536	
4425.075688	0.138054	
4425.077210	0.101843	
4425.078801	0.127113	
4425.080289	0.083116	
4425.081854	0.091225	
4425.083377	-0.024465	
4425.084947	0.046543	
4425.086478	0.014795	
4425.088012	-0.013842	
4425.089572	-0.038181	
4425.091103	-0.062504	
4425.092693	-0.086799	
4425.094180	-0.120592	
4425.095778	-0.107923	
4425.097281	-0.174056	
4425.098961	-0.117974	
4425.100611	-0.245833	
4425.102199	-0.177057	
4425.103877	-0.206883	
4425.105442	-0.211379	
4425.107130	-0.291889	
4425.108690	-0.292726	
4425.110379	-0.320800	
4425.111929	-0.325819	
4425.113635	-0.328913	
4425.115177	-0.332897	
4425.116917	-0.386212	
4425.118406	-0.423168	
4425.120162	-0.387005	
4425.121643	-0.436038	
4425.123415	-0.484398	
4425.124897	-0.500129	
4425.126668	-0.499879	
4425.128146	-0.520431	
4425.129931	-0.545838	
4425.131423	-0.592301	
4425.133178	-0.613119	
4425.134694	-0.600567	
4425.136442	-0.654901	
4425.137961	-0.728128	
4425.139690	-0.653559	
4425.141221	-0.768693	
4425.142921	-0.721408	
4425.144473	-0.774494	
4425.146174	-0.774276	
4425.147724	-0.822205	
4425.149398	-0.773535	
4425.150968	-0.863117	
4425.152623	-0.822559	
4425.154213	-0.872785	
4425.155857	-0.867338	
4425.157483	-0.937383	
4425.159122	-0.891057	
4425.160740	-0.974528	
4425.162244	-0.995153	
4425.163931	-1.036822	
4425.165413	-1.024145	
4425.167127	-1.022670	
4425.168610	-1.043134	
4425.170343	-1.078301	
4425.171827	-1.085137	
4425.173545	-1.127942	
4425.175028	-1.157889	
4425.176730	-1.153168	
4425.178213	-1.180697	
4425.179902	-1.186808	
4425.181393	-1.245585	
4425.183073	-1.207554	
4425.184608	-1.252373	
4425.186234	-1.227668	
4425.187788	-1.283141	
4425.189401	-1.243402	
4425.190980	-1.337528	
4425.192562	-1.283331	
4425.194176	-1.313302	
4425.195687	-1.370814	
4425.197337	-1.376337	
4425.198834	-1.353029	
4425.200490	-1.357605	
4425.201967	-1.429986	
4425.203611	-1.418066	
4425.205090	-1.436685	
4425.206733	-1.398670	
4425.208207	-1.469371	
4425.209821	-1.444701	
4425.211333	-1.522226	
4425.212899	-1.519898	
4425.214454	-1.488437	
4425.215957	-1.473681	
4425.217630	-1.505360	
4425.219102	-1.538175	
4425.220738	-1.560870	
4425.222262	-1.549844	
4425.223895	-1.561660	
4425.225369	-1.576746	
4425.226951	-1.596758	
4425.228436	-1.597834	
4425.229988	-1.596903	
4425.231514	-1.597818	
4425.233007	-1.602051	
4425.234583	-1.599828	
4425.236102	-1.601894	
4425.237698	-1.601741	
4425.239192	-1.602446	
4425.240745	-1.601113	
4425.242258	-1.602414	
4425.243840	-1.601870	
4425.245326	-1.602749	
4425.246888	-1.602370	
4425.248385	-1.602934	
4425.249927	-1.602470	
4425.251468	-1.602978	
4425.252968	-1.602869	
4425.254539	-1.602696	
4425.256070	-1.603006	
4425.257655	-1.602853	
4425.259145	-1.603167	
4425.260705	-1.603067	
4425.262238	-1.603087	
4425.263794	-1.603018	
4425.265346	-1.602930	
4425.266862	-1.603067	
4425.268427	-1.603075	
4425.269969	-1.603196	
4425.271533	-1.603123	
4425.273022	-1.603167	
4425.274602	-1.603127	
4425.276130	-1.602990	
4425.277689	-1.603111	
4425.279229	-1.603067	
4425.280732	-1.603010	
4425.282311	-1.603183	
4425.283826	-1.603200	
4425.285408	-1.603107	
4425.286895	-1.603179	
4425.288508	-1.603216	
4425.289994	-1.603204	
4425.291590	-1.603167	
4425.293082	-1.603248	
4425.294648	-1.603103	
4425.296173	-1.603179	
4425.297741	-1.603276	
4425.299262	-1.603167	
4425.300775	-1.603127	
4425.302352	-1.603248	
4425.303872	-1.603179	
4425.305436	-1.603115	
4425.306953	-1.603175	
4425.308545	-1.602998	
4425.310027	-1.603276	
4425.311599	-1.603119	
4425.313116	-1.603038	
4425.314674	-1.603175	
4425.316216	-1.603115	
4425.317736	-1.603200	
4425.319300	-1.603159	
4425.320829	-1.603139	
4425.322428	-1.603256	
4425.323914	-1.603216	
4425.325495	-1.603284	
4425.327022	-1.603220	
4425.328622	-1.603171	
4425.330115	-1.603155	
4425.331695	-1.603204	
4425.333218	-1.603159	
4425.334783	-1.602946	
4425.336311	-1.603167	
4425.337834	-1.603055	
4425.339402	-1.603095	
4425.340901	-1.603006	
4425.342466	-1.602962	
4425.343995	-1.603046	
4425.345577	-1.603095	
4425.347083	-1.602998	
4425.348643	-1.603002	
4425.350164	-1.603127	
4425.351705	-1.602966	
4425.353246	-1.603067	
4425.354780	-1.602559	
4425.356337	-1.602914	
4425.357844	-1.602926	
4425.359427	-1.602773	
4425.360915	-1.603055	
4425.362501	-1.602946	
4425.364001	-1.602603	
4425.365579	-1.602849	
4425.367093	-1.602217	
4425.368638	-1.601681	
4425.370175	-1.601814	
4425.371724	-1.600823	
4425.373279	-1.602237	
4425.374768	-1.601250	
4425.376551	-1.600021	
4425.378045	-1.602603	
4425.379779	-1.596347	
4425.381296	-1.596501	
4425.383015	-1.583928	
4425.384540	-1.599429	
4425.386246	-1.556334	
4425.387784	-1.581854	
4425.389486	-1.550944	
4425.391054	-1.567770	
4425.392729	-1.521260	
4425.394299	-1.554747	
4425.395963	-1.508615	
4425.397556	-1.535910	
4425.399215	-1.472787	
4425.400812	-1.516127	
4425.402446	-1.467707	
4425.404069	-1.471756	
4425.405680	-1.430268	
4425.407331	-1.494709	
4425.408920	-1.431452	
4425.410585	-1.531209	
4425.412178	-1.459477	
4425.413824	-1.415049	
4425.415404	-1.417808	
4425.417076	-1.385558	
4425.418553	-1.374838	
4425.420271	-1.410497	
4425.421749	-1.396184	
4425.423464	-1.331832	
4425.424943	-1.333056	
4425.426647	-1.338599	
4425.428121	-1.361174	
4425.429805	-1.333967	
4425.431312	-1.415548	
4425.432963	-1.309015	
4425.434506	-1.346555	
4425.436123	-1.276753	
4425.437691	-1.379479	
4425.439275	-1.279552	
4425.440873	-1.270630	
4425.442440	-1.208843	
4425.444074	-1.214857	
4425.445597	-1.186518	
4425.447253	-1.241340	
4425.448749	-1.194800	
4425.450404	-1.196359	
4425.451874	-1.235168	
4425.453516	-1.152229	
4425.455002	-1.186148	
4425.456643	-1.124216	
4425.458127	-1.098902	
4425.459712	-1.075897	
4425.461243	-1.136269	
4425.462797	-1.065665	
4425.464385	-1.033031	
4425.465879	-1.038542	
4425.467515	-1.037317	
4425.469014	-1.064142	
4425.470671	-0.985602	
4425.472161	-1.029559	
4425.473814	-0.940738	
4425.475287	-0.963438	
4425.476929	-0.944686	
4425.478410	-0.977219	
4425.480042	-0.890807	
4425.481524	-0.876857	
4425.483024	-0.839430	
4425.484595	-0.824413	
4425.486097	-0.818406	
4425.487698	-0.840252	
4425.489186	-0.816876	
4425.490748	-0.795010	
4425.492260	-0.755810	
4425.493850	-0.795058	
4425.495332	-0.739496	
4425.496893	-0.711893	
4425.498415	-0.754876	
4425.499976	-0.700038	
4425.501494	-0.676215	
4425.502988	-0.654389	
4425.504556	-0.659179	
4425.506082	-0.681999	
4425.507677	-0.634014	
4425.509177	-0.641172	
4425.510731	-0.583245	
4425.512255	-0.628201	
4425.513824	-0.588051	
4425.515339	-0.613469	
4425.516870	-0.567470	
4425.518398	-0.551776	
4425.519939	-0.508109	
4425.521506	-0.509019	
4425.523002	-0.507493	
4425.524580	-0.518252	
4425.526097	-0.512604	
4425.527698	-0.469469	
4425.529190	-0.506284	
4425.530748	-0.429959	
4425.532274	-0.487290	
4425.533788	-0.416001	
4425.535375	-0.389326	
4425.536863	-0.351016	
4425.538455	-0.376794	
4425.539959	-0.401374	
4425.541550	-0.337268	
4425.543039	-0.383992	
4425.544605	-0.352886	
4425.546125	-0.350839	
4425.547691	-0.318637	
4425.549216	-0.346492	
4425.550734	-0.294849	
4425.552312	-0.332144	
4425.553824	-0.277455	
4425.555400	-0.259332	
4425.556925	-0.279703	
4425.558498	-0.232882	
4425.559993	-0.252782	
4425.561559	-0.240411	
4425.563082	-0.231698	
4425.564638	-0.186254	
4425.566161	-0.184679	
4425.567677	-0.202242	
4425.569225	-0.166165	
4425.570761	-0.164268	
4425.572351	-0.190641	
4425.573834	-0.172292	
4425.575413	-0.125354	
4425.576927	-0.138108	
4425.578540	-0.136516	
4425.580026	-0.152682	
4425.581590	-0.116189	
4425.583105	-0.104797	
4425.584677	-0.078287	
4425.586204	-0.089719	
4425.587741	-0.047801	
4425.589306	-0.035369	
4425.590809	-0.050874	
4425.592408	0.029064	
4425.593910	-0.019711	
4425.595489	-0.007578	
4425.597007	-0.008122	
4425.598574	0.051409	
4425.600090	0.062434	
4425.601657	0.108796	
4425.603208	0.057935	
4425.604749	0.069367	
4425.606303	0.122448	
4425.607826	0.115556	
4425.609403	0.119415	
4425.610903	0.156625	
4425.612463	0.180404	
4425.613990	0.167775	
4425.615582	0.245006	
4425.617082	0.189125	
4425.618625	0.249505	
4425.620176	0.235148	
4425.621726	0.290337	
4425.623441	0.280048	
4425.624919	0.295517	
4425.626698	0.326777	
4425.628183	0.292323	
4425.629962	0.352586	
4425.631446	0.373441	
4425.633208	0.410598	
4425.634697	0.395625	
4425.636455	0.414340	
4425.637955	0.445858	
4425.639686	0.408536	
4425.641213	0.435755	
4425.642958	0.486810	
4425.644485	0.444267	
4425.646201	0.494645	
4425.647751	0.506230	
4425.649447	0.547654	
4425.651005	0.529063	
4425.652669	0.583941	
4425.654227	0.516639	
4425.655863	0.614532	
4425.657468	0.571280	
4425.659123	0.639519	
4425.660725	0.601182	
4425.662366	0.667407	
4425.663981	0.595651	
4425.665607	0.702732	
4425.667285	0.663375	
4425.668876	0.701970	
4425.670550	0.671863	
4425.672028	0.711868	
4425.673731	0.716509	
4425.675200	0.705838	
4425.676900	0.773046	
4425.678388	0.746834	
4425.680087	0.768663	
4425.681585	0.724835	
4425.683300	0.843300	
4425.684782	0.773759	
4425.686460	0.813712	
4425.687956	0.795347	
4425.689608	0.856928	
4425.691131	0.852944	
4425.692773	0.855764	
4425.694346	0.844360	
4425.695930	0.864549	
4425.697531	0.900426	
4425.699089	0.924088	
4425.700707	0.863031	
4425.702223	0.919975	
4425.703916	0.922948	
4425.705397	0.940520	
4425.707027	0.969105	
4425.708502	0.968436	
4425.710144	0.956137	
4425.711636	0.974079	
4425.713275	0.965503	
4425.714783	0.970808	
4425.716366	1.047294	
4425.717897	1.038476	
4425.719442	1.057748	
4425.721026	0.999671	
4425.722515	1.045663	
4425.724182	1.022661	
4425.725674	1.066191	
4425.727312	1.128465	
4425.728806	1.086159	
4425.730438	1.119671	
4425.731925	1.136715	
4425.733549	1.158681	
4425.735042	1.105874	
4425.736618	1.168309	
4425.738097	1.162585	
4425.739669	1.193317	
4425.741216	1.191859	
4425.742730	1.220448	
4425.744322	1.216842	
4425.745823	1.189373	
4425.747403	1.258410	
4425.748930	1.232214	
4425.750500	1.273573	
4425.752006	1.249178	
4425.753572	1.325655	
4425.755085	1.326715	
4425.756643	1.346030	
4425.758176	1.321728	
4425.759660	1.353595	
4425.761230	1.305453	
4425.762737	1.358828	
4425.764330	1.336097	
4425.765827	1.418850	
4425.767391	1.402052	
4425.768912	1.390845	
4425.770493	1.489829	
4425.771986	1.434891	
4425.773531	1.446166	
4425.775083	1.422415	
4425.776576	1.521198	
4425.778190	1.496851	
4425.779674	1.480145	
4425.781261	1.567072	
4425.782761	1.567342	
4425.784324	1.547309	
4425.785849	1.586183	
4425.787410	1.584265	
4425.788940	1.580350	
4425.790460	1.585969	
4425.792016	1.611066	
4425.793533	1.614731	
4425.795122	1.581885	
4425.796596	1.624774	
4425.798180	1.645766	
4425.799707	1.620661	
4425.801296	1.637081	
4425.802783	1.615811	
4425.804319	1.622937	
4425.805882	1.637689	
4425.807409	1.645173	
4425.808975	1.649532	
4425.810474	1.649302	
4425.812039	1.649153	
4425.813561	1.649355	
4425.815142	1.649858	
4425.816650	1.647063	
4425.818214	1.649592	
4425.819732	1.649826	
4425.821304	1.650148	
4425.822822	1.649202	
4425.824368	1.649065	
4425.825916	1.649166	
4425.827445	1.649415	
4425.828997	1.649165	
4425.830526	1.649516	
4425.832119	1.650221	
4425.833615	1.649951	
4425.835180	1.649999	
4425.836706	1.649899	
4425.838245	1.649802	
4425.839782	1.650052	
4425.841321	1.650225	
4425.842891	1.649737	
4425.844407	1.650169	
4425.845967	1.650128	
4425.847464	1.650084	
4425.849048	1.650221	
4425.850543	1.650048	
4425.852140	1.650370	
4425.853629	1.649895	
4425.855215	1.650261	
4425.856717	1.650100	
4425.858232	1.650120	
4425.859800	1.650072	
4425.861324	1.650148	
4425.862908	1.650060	
4425.864400	1.650209	
4425.865984	1.650213	
4425.867498	1.650104	
4425.869093	1.650181	
4425.870582	1.650032	
4425.872138	1.650358	
4425.873670	1.650148	
4425.875230	1.650201	
4425.876758	1.650140	
4425.878265	1.650032	
4425.879873	1.650084	
4425.881359	1.650100	
4425.883124	1.649991	
4425.884629	1.650152	
4425.886356	1.650434	
4425.887870	1.649967	
4425.889574	1.649951	
4425.891110	1.649673	
4425.892826	1.650068	
4425.894366	1.649935	
4425.896057	1.649983	
4425.897597	1.650044	
4425.899277	1.650447	
4425.900850	1.650092	
4425.902513	1.649850	
4425.904121	1.649802	
4425.905764	1.650422	
4425.907384	1.649818	
4425.909011	1.650575	
4425.910635	1.649987	
4425.912256	1.650543	
4425.913908	1.649955	
4425.915503	1.650535	
4425.917178	1.649863	
4425.918747	1.650576	
4425.920437	1.648888	
4425.921913	1.650205	
4425.923630	1.649387	
4425.925108	1.650229	
4425.926824	1.649818	
4425.928319	1.649343	
4425.930029	1.650116	
4425.931523	1.649298	
4425.933249	1.649411	
4425.934734	1.649053	
4425.936412	1.649758	
4425.937911	1.649504	
4425.939566	1.648287	
4425.941100	1.648815	
4425.942719	1.649331	
4425.944292	1.649045	
4425.945890	1.649826	
4425.947491	1.620234	
4425.949043	1.605317	
4425.950664	1.612182	
4425.952172	1.608806	
4425.953865	1.556720	
4425.955337	1.556647	
4425.957054	1.527792	
4425.958541	1.513665	
4425.960183	1.552176	
4425.961682	1.510567	
4425.963329	1.546552	
4425.964804	1.549275	
4425.966424	1.523619	
4425.967926	1.504021	
4425.969506	1.482981	
4425.971053	1.502945	
4425.972559	1.431592	
4425.974210	1.421875	
4425.975710	1.405839	
4425.977334	1.442162	
4425.978855	1.431721	
4425.980501	1.346884	
4425.981984	1.346022	
4425.983625	1.340705	
4425.985102	1.307097	
4425.986668	1.326070	
4425.988163	1.309953	
4425.989692	1.278451	
4425.991251	1.288691	
4425.992747	1.272328	
4425.994347	1.301989	
4425.995848	1.238080	
4425.997422	1.248158	
4425.998956	1.200652	
4426.000520	1.195077	
4426.002021	1.196568	
4426.003552	1.179218	
4426.005095	1.179560	
4426.006653	1.158287	
4426.008204	1.166182	
4426.009694	1.154290	
4426.011280	1.101882	
4426.012787	1.089696	
4426.014382	1.065385	
4426.015882	1.065651	
4426.017457	1.024180	
4426.018980	0.999530	
4426.020538	0.977810	
4426.022048	0.981439	
4426.023588	0.969560	
4426.025148	0.997983	
4426.026637	0.950018	
4426.028214	0.962309	
4426.029736	0.905578	
4426.031326	0.908305	
4426.032818	0.915830	
4426.034376	0.880904	
4426.035910	0.872377	
4426.037475	0.864997	
4426.039012	0.824496	
4426.040527	0.846724	
4426.042090	0.839235	
4426.043620	0.791786	
4426.045207	0.807359	
4426.046697	0.798566	
4426.048285	0.738032	
4426.049811	0.712698	
4426.051404	0.735812	
4426.052895	0.620957	
4426.054469	0.729842	
4426.055986	0.639818	
4426.057555	0.643185	
4426.059084	0.618963	
4426.060599	0.602286	
4426.062189	0.609347	
4426.063689	0.532338	
4426.065299	0.556746	
4426.066786	0.513779	
4426.068350	0.526348	
4426.069869	0.452114	
4426.071433	0.525619	
4426.072949	0.468287	
4426.074499	0.459558	
4426.076041	0.405684	
4426.077563	0.433906	
4426.079122	0.417934	
4426.080640	0.405401	
4426.082250	0.407001	
4426.083731	0.363592	
4426.085313	0.313955	
4426.086832	0.309519	
4426.088443	0.317125	
4426.089930	0.264245	
4426.091502	0.293148	
4426.093024	0.302466	
4426.094536	0.227309	
4426.096117	0.176472	
4426.097619	0.202781	
4426.099200	0.230903	
4426.100718	0.173834	
4426.102312	0.181113	
4426.103820	0.100341	
4426.105382	0.130259	
4426.106899	0.040786	
4426.108466	0.098254	
4426.109986	0.068328	
4426.111538	0.048657	
4426.113076	-0.001894	
4426.114605	-0.007368	
4426.116156	-0.016174	
4426.117677	-0.046213	
4426.119242	-0.037935	
4426.120738	-0.057835	
4426.122416	-0.037673	
4426.124018	-0.122216	
4426.125672	-0.087149	
4426.127277	-0.173480	
4426.128900	-0.136242	
4426.130547	-0.181376	
4426.132144	-0.135445	
4426.133814	-0.228664	
4426.135385	-0.198544	
4426.137077	-0.212007	
4426.138631	-0.202311	
4426.140325	-0.280766	
4426.141891	-0.265535	
4426.143585	-0.313416	
4426.145148	-0.312655	
4426.146864	-0.349534	
4426.148370	-0.328043	
4426.150119	-0.332212	
4426.151596	-0.336796	
4426.153363	-0.413451	
4426.154849	-0.408420	
4426.156622	-0.411441	
4426.158106	-0.457034	
4426.159895	-0.430366	
4426.161372	-0.508790	
4426.163129	-0.454725	
4426.164618	-0.514917	
4426.166363	-0.514353	
4426.167875	-0.510792	
4426.169597	-0.507650	
4426.171123	-0.570479	
4426.172838	-0.579132	
4426.174380	-0.610883	
4426.175997	-0.635021	
4426.177564	-0.684146	
4426.179153	-0.642602	
4426.180762	-0.659364	
4426.182311	-0.669515	
4426.183942	-0.724252	
4426.185450	-0.694447	
4426.187139	-0.730194	
4426.188611	-0.738198	
4426.190335	-0.773897	
4426.191805	-0.767061	
4426.193507	-0.850246	
4426.194984	-0.856482	
4426.196693	-0.830302	
4426.198177	-0.885224	
4426.199879	-0.806656	
4426.201357	-0.884612	
4426.203026	-0.885534	
4426.204539	-0.955127	
4426.206200	-0.928403	
4426.207734	-0.983277	
4426.209239	-0.946849	
4426.210868	-0.984123	
4426.212360	-0.962378	
4426.213982	-0.969307	
4426.215501	-1.042603	
4426.217126	-1.014900	
4426.218621	-1.027810	
4426.220293	-1.048617	
4426.221763	-1.115853	
4426.223416	-1.073749	
4426.224893	-1.161180	
4426.226533	-1.121316	
4426.228012	-1.184359	
4426.229615	-1.129385	
4426.231158	-1.183219	
4426.232700	-1.159919	
4426.234302	-1.147407	
4426.235792	-1.177313	
4426.237422	-1.196984	
4426.238934	-1.225323	
4426.240591	-1.175996	
4426.242070	-1.212187	
4426.243715	-1.200770	
4426.245187	-1.264567	
4426.246765	-1.254710	
4426.248253	-1.257594	
4426.249809	-1.270013	
4426.251343	-1.271878	
4426.252834	-1.280640	
4426.254402	-1.306324	
4426.255927	-1.359506	
4426.257524	-1.344436	
4426.259021	-1.380635	
4426.260590	-1.366173	
4426.262114	-1.369456	
4426.263671	-1.363535	
4426.265187	-1.379930	
4426.266735	-1.365460	
4426.268257	-1.379237	
4426.269774	-1.369996	
4426.271353	-1.377734	
4426.272841	-1.441273	
4426.274449	-1.429591	
4426.275948	-1.437906	
4426.277544	-1.452907	
4426.279039	-1.419331	
4426.280600	-1.434353	
4426.282101	-1.516768	
4426.283635	-1.427867	
4426.285196	-1.473778	
4426.286677	-1.474696	
4426.288255	-1.483248	
4426.289781	-1.502306	
4426.291380	-1.500747	
4426.292879	-1.489037	
4426.294443	-1.481979	
4426.295975	-1.578309	
4426.297537	-1.487172	
4426.299069	-1.553099	
4426.300582	-1.512998	
4426.302155	-1.532261	
4426.303668	-1.561756	
4426.305253	-1.524104	
4426.306744	-1.564113	
4426.308353	-1.542481	
4426.309843	-1.536793	
4426.311435	-1.549136	
4426.312925	-1.579513	
4426.314484	-1.534207	
4426.316021	-1.564363	
4426.317582	-1.561591	
4426.319115	-1.568137	
4426.320631	-1.559964	
4426.322232	-1.586128	
4426.323712	-1.598611	
4426.325293	-1.597528	
4426.326816	-1.601729	
4426.328409	-1.600787	
4426.329895	-1.599473	
4426.331462	-1.599647	
4426.332976	-1.602233	
4426.334542	-1.588557	
4426.336067	-1.601322	
4426.337586	-1.600529	
4426.339138	-1.602329	
4426.340666	-1.602249	
4426.342254	-1.592674	
4426.343736	-1.600388	
4426.345325	-1.596339	
4426.346843	-1.602329	
4426.348417	-1.592025	
4426.349936	-1.599425	
4426.351470	-1.597790	
4426.353027	-1.602410	
4426.354552	-1.602462	
4426.356125	-1.602789	
4426.357620	-1.601258	
4426.359213	-1.601701	
4426.360711	-1.601097	
4426.362312	-1.594273	
4426.363805	-1.593822	
4426.365365	-1.600255	
4426.366884	-1.600799	
4426.368447	-1.600573	
4426.369972	-1.596815	
4426.371517	-1.596408	
4426.373053	-1.587046	
4426.374587	-1.598990	
4426.376139	-1.584121	
4426.377636	-1.601475	
4426.379236	-1.600871	
4426.380728	-1.586039	
4426.382319	-1.555126	
4426.383811	-1.588585	
4426.385410	-1.538589	
4426.387082	-1.569317	
4426.388669	-1.519838	
4426.390341	-1.567267	
4426.391894	-1.523958	
4426.393575	-1.534621	
4426.395124	-1.538698	
4426.396837	-1.531169	
4426.398357	-1.466345	
4426.400084	-1.474728	
4426.401569	-1.486539	
4426.403341	-1.478551	
4426.404823	-1.465109	
4426.406601	-1.494362	
4426.408087	-1.441370	
4426.409881	-1.435883	
4426.411357	-1.478394	
4426.413115	-1.425615	
