time (s)	magX	magY	magZ
4423.823272	1.909996	-431.945038	-889.021057
4423.826594	2.377558	-429.256592	-896.794250
4423.829969	2.903566	-426.626526	-902.931091
4423.833721	3.604910	-423.704254	-911.171875
4423.837173	4.130919	-421.600189	-918.185303
4423.840507	5.182934	-418.210419	-925.549377
4423.843839	5.358271	-414.937439	-932.329041
4423.847172	6.468731	-411.313812	-939.459351
4423.850520	7.053185	-407.923981	-946.648193
4423.853836	7.462301	-404.534210	-954.012268
4423.857171	8.046755	-401.144348	-961.434875
4423.860536	8.222092	-397.228516	-968.156128
4423.863839	8.806545	-393.371094	-974.701904
4423.867171	10.150789	-389.805939	-981.014038
4423.870503	9.975452	-385.714783	-988.202820
4423.873841	10.501461	-381.389801	-995.040955
4423.877169	11.144360	-377.240204	-1001.236084
4423.880931	11.962595	-372.856781	-1008.366455
4423.884258	12.780828	-368.064270	-1015.029175
4423.887594	13.248392	-362.453522	-1021.341370
4423.890929	13.540619	-358.420807	-1026.835205
4423.894297	14.241964	-351.816467	-1034.023926
4423.897610	15.235535	-348.192871	-1039.751587
4423.900958	15.586206	-342.406769	-1046.122070
4423.904285	16.170660	-336.562225	-1051.791382
4423.907591	17.281120	-332.003510	-1058.045044
4423.911351	17.164230	-326.334290	-1061.960815
4423.914682	18.450029	-320.606628	-1067.688477
4423.918050	18.800701	-314.119232	-1073.708374
4423.921366	19.502045	-309.326691	-1078.793091
4423.924785	19.969608	-302.897705	-1084.053223
4423.928140	20.846287	-296.351837	-1089.488647
4423.931419	21.080070	-289.689056	-1093.053833
4423.934682	21.898304	-282.967834	-1099.132080
4423.938051	22.599648	-276.363525	-1103.983032
4423.941797	23.476330	-269.759216	-1107.372925
4423.945188	23.768557	-262.453522	-1112.691406
4423.948116	24.528345	-255.440079	-1116.490356
4423.951894	25.054354	-247.900650	-1119.938599
4423.955234	26.340153	-240.244308	-1125.198730
4423.958541	26.924604	-233.581528	-1127.828735
4423.961867	27.509058	-226.100525	-1130.575684
4423.965216	28.385738	-218.035065	-1133.322632
4423.968536	28.619520	-209.560486	-1137.121582
4423.971891	30.080654	-202.021042	-1141.095825
4423.975177	30.372881	-194.014023	-1142.498535
4423.978508	31.717125	-186.065460	-1144.953247
4423.981885	32.243134	-177.298660	-1145.829956
4423.985627	33.938046	-168.473419	-1149.804321
4423.988924	33.821156	-159.881943	-1149.745850
4423.992265	34.814728	-151.348923	-1151.849854
4423.995647	35.340736	-142.406784	-1153.310913
4423.999013	36.275860	-133.756866	-1155.122681
4424.002318	36.568089	-124.990067	-1155.882446
4424.005661	37.795441	-116.106369	-1156.233154
4424.008974	37.795441	-107.222679	-1156.817627
4424.012281	38.496784	-97.812981	-1156.992920
4424.016088	38.496784	-88.286385	-1156.876099
4424.019365	39.139683	-80.045593	-1157.285278
4424.022694	39.373466	-70.518997	-1156.525513
4424.025992	39.431911	-61.050850	-1155.824097
4424.029279	40.191700	-52.459381	-1154.830566
4424.032571	40.776154	-42.640560	-1152.843384
4424.036028	40.542374	-33.873756	-1151.791382
4424.039307	41.068382	-24.931620	-1149.862671
4424.043032	41.769726	-15.872589	-1149.453613
4424.046310	41.243717	-6.930450	-1147.115723
4424.049587	42.061951	2.303916	-1144.602661
4424.052931	42.237289	13.057861	-1142.673950
4424.056214	42.821739	22.000000	-1141.797241
4424.059590	42.529514	30.766802	-1137.530640
4424.063344	42.997078	40.410286	-1134.199341
4424.066788	43.815311	49.644653	-1131.510742
4424.070488	44.341320	58.236118	-1128.530029
4424.073827	43.815311	67.295151	-1126.016968
4424.077150	43.990646	76.003510	-1122.042725
4424.080481	44.341320	85.179428	-1116.899414
4424.083820	44.750439	93.887787	-1113.217407
4424.087147	45.218002	102.946815	-1109.885986
4424.090480	45.977791	111.596725	-1105.619629
4424.093819	44.750439	120.538864	-1101.586792
4424.097150	45.744011	129.422562	-1096.852783
4424.100486	45.802452	138.540039	-1091.300415
4424.103812	46.211571	147.365280	-1086.975464
4424.107146	46.445354	156.015182	-1082.358276
4424.110523	46.796024	164.372879	-1076.572144
4424.113813	46.679134	172.730560	-1070.669189
4424.117162	47.438923	181.672699	-1065.467651
4424.120483	47.614258	190.264175	-1060.675049
4424.123812	47.438923	197.336060	-1054.538330
4424.127145	47.614258	206.219757	-1048.810669
4424.130481	47.263588	214.168320	-1043.083008
4424.134232	47.322033	221.883118	-1037.472290
4424.137597	47.438923	229.071884	-1030.867920
4424.140931	47.731152	236.319122	-1024.555786
4424.144260	47.088253	244.033890	-1019.003540
4424.147601	46.562244	250.638229	-1012.048462
4424.150906	47.322033	257.300995	-1005.268921
4424.154264	47.088253	264.022217	-1000.184082
4424.157563	47.205143	271.210999	-993.755127
4424.160906	46.562244	278.166016	-987.209290
4424.164690	46.328461	284.361206	-980.546509
4424.168017	46.036236	290.907104	-974.818848
4424.171405	45.451782	297.102295	-968.915894
4424.174739	45.919346	303.706635	-961.902405
4424.178056	45.451782	309.375824	-955.064331
4424.181331	44.925774	315.454132	-948.459961
4424.184673	45.101109	320.831116	-942.323242
4424.188008	44.633545	326.850983	-934.959106
4424.191350	44.575104	332.111084	-929.523682
4424.194759	44.399765	337.780273	-922.159546
4424.198121	44.633545	342.046753	-916.139648
4424.201835	43.990646	347.949738	-908.892517
4424.205155	44.808884	352.683838	-902.872620
4424.208445	43.639977	357.476349	-896.034485
4424.211834	43.756866	361.801300	-888.728882
4424.215182	43.464638	366.535370	-883.001221
4424.218512	43.289303	371.386322	-875.812378
4424.221873	42.646404	375.652832	-868.389832
4424.225197	42.529514	379.860931	-862.603699
4424.228535	42.295734	384.478088	-855.239624
4424.231943	41.886616	387.867920	-848.635376
4424.235225	42.295734	391.608429	-842.264771
4424.238951	42.061951	396.576294	-835.894287
4424.242262	41.652832	399.206329	-828.880737
4424.245590	42.003506	402.946838	-822.685608
4424.248930	41.594387	406.979553	-816.490356
4424.252235	41.360607	410.018738	-809.535339
4424.255578	41.185272	413.174774	-803.106384
4424.258909	40.542374	415.454163	-795.976074
4424.262250	39.841026	419.369995	-789.722412
4424.266062	40.191700	421.766235	-784.111633
4424.269362	39.841026	425.272949	-778.208679
4424.272693	39.899475	428.136780	-771.312073
4424.276016	39.139683	430.474579	-765.116882
4424.279353	38.847458	433.163055	-758.512573
4424.282727	38.847458	435.442444	-753.018738
4424.286038	38.029221	437.663361	-746.589722
4424.289415	37.970776	439.767395	-741.914062
4424.292718	37.736996	442.280518	-736.478638
4424.296034	37.035652	444.443024	-730.458862
4424.299830	37.269432	446.079498	-725.198730
4424.303136	36.684978	447.423737	-719.588013
4424.306421	36.392754	449.527802	-714.210999
4424.309714	35.866745	450.988922	-708.717163
4424.313072	35.457626	453.034485	-703.457092
4424.316413	35.223846	454.028076	-697.846313
4424.319776	34.756283	455.255402	-693.112244
4424.323058	34.697838	456.424347	-688.144348
4424.326780	34.639393	458.002319	-683.644104
4424.330460	34.230274	459.638824	-677.857971
4424.333793	34.288719	460.749298	-672.948608
4424.337125	33.178257	461.450623	-667.805420
4424.340458	32.827587	462.327301	-664.006409
4424.343791	33.119812	464.139130	-658.687927
4424.347129	31.892460	464.606659	-655.181213
4424.350452	30.665108	465.600250	-650.154907
4424.353789	30.957335	466.360046	-646.239075
4424.357127	30.840443	467.178253	-641.446533
4424.360476	30.489771	467.996490	-637.121582
4424.363787	29.905317	468.990082	-633.205750
4424.367125	29.262419	468.990082	-629.289917
4424.370454	28.970192	469.808289	-624.848022
4424.373789	28.794857	470.509674	-620.990662
4424.377119	28.970192	470.977203	-616.957947
4424.380452	28.502628	471.094147	-612.457642
4424.384223	28.035067	471.795471	-609.126221
4424.387542	27.976622	472.496796	-604.976685
4424.390879	28.151958	472.905914	-601.645264
4424.394205	27.742840	473.081268	-597.554077
4424.397539	26.924604	473.373474	-593.696716
4424.400883	27.158386	474.250183	-589.897705
4424.404244	26.340153	473.899506	-587.150818
4424.407562	26.106371	474.016388	-583.527161
4424.410903	26.457043	474.250183	-580.429626
4424.414288	26.047924	475.243713	-576.805969
4424.417962	25.288136	474.951508	-573.357666
4424.421299	25.463470	475.419037	-571.370544
4424.424632	24.937462	475.594421	-568.331421
4424.427996	23.827002	475.477509	-565.526001
4424.431322	24.060783	475.769745	-562.603760
4424.434757	24.119228	475.419037	-560.207520
4424.438060	24.002338	475.419037	-558.044983
4424.441297	23.359438	475.302185	-555.005859
4424.444632	22.716539	475.945099	-552.843384
4424.447974	22.833431	475.769745	-550.914673
4424.451791	23.008766	476.178833	-548.459961
4424.455128	21.722969	476.646423	-546.063721
4424.458481	21.898304	475.769745	-544.368774
4424.461812	21.372295	476.003510	-542.498535
4424.465136	21.489187	476.003510	-539.985413
4424.468430	20.846287	476.587952	-538.874939
4424.471816	20.437172	476.237305	-537.121582
4424.475136	19.794271	475.945099	-535.075989
4424.478502	19.735826	476.412628	-533.439575
4424.481836	19.735826	475.945099	-532.153687
4424.485177	19.092928	475.886627	-530.692566
4424.488479	19.092928	475.535980	-529.874390
4424.491939	19.268265	475.886627	-528.763916
4424.495269	17.924021	475.477509	-527.010498
4424.499016	18.040913	475.769745	-525.374084
4424.502291	18.333138	475.185303	-524.672668
4424.505629	17.281120	475.828156	-523.562256
4424.508915	17.865576	475.535980	-522.919373
4424.512209	17.573347	475.477509	-520.932190
4424.515546	17.281120	475.419037	-520.055542
4424.519289	17.222675	475.360626	-518.886597
4424.522625	16.287550	475.068390	-519.354187
4424.525938	16.462887	475.302185	-517.951477
4424.529233	16.170660	475.535980	-517.074829
4424.532538	16.112215	475.711304	-516.548828
4424.535854	15.761543	475.828156	-516.841003
4424.539192	15.469316	474.717712	-516.081238
4424.542956	15.527761	475.185303	-515.087708
4424.546243	14.709526	475.302185	-514.386292
4424.549547	14.300409	475.302185	-514.444763
4424.552941	14.241964	476.003510	-514.035645
4424.556232	13.832846	475.535980	-513.334290
4424.559575	14.008183	475.594421	-513.684998
4424.562945	13.657511	475.185303	-513.451172
4424.566267	13.365284	475.185303	-514.269409
4424.569569	13.423729	476.061951	-514.035645
4424.573328	12.897720	475.068390	-514.386292
4424.576704	12.663939	474.776184	-514.210999
4424.580432	11.845703	474.542389	-514.561646
4424.583766	11.611921	475.068390	-515.146118
4424.587098	11.436586	475.535980	-515.789001
4424.590432	11.027470	475.302185	-516.256592
4424.593811	10.852133	475.419037	-516.490356
4424.597108	9.683226	475.185303	-518.769714
4424.600428	9.858562	475.419037	-517.834595
4424.603770	10.443016	475.068390	-519.646423
4424.607131	10.209234	474.776184	-520.289307
4424.610435	9.332554	475.243713	-520.873779
4424.613767	9.098772	475.360626	-522.744019
4424.617101	8.572763	475.711304	-524.906494
4424.620457	8.864992	475.828156	-525.490967
4424.623763	8.572763	475.886627	-526.542969
4424.627097	7.579193	475.360626	-528.237854
4424.630433	7.754528	476.061951	-529.757446
4424.633761	7.053185	475.419037	-531.861511
4424.637090	6.644068	476.061951	-533.439575
4424.640853	6.351841	475.535980	-534.608398
4424.644206	6.234949	475.477509	-536.829407
4424.647536	5.884277	475.126831	-538.641174
4424.650892	6.001169	475.594421	-540.803650
4424.654187	5.182934	475.711304	-542.557007
4424.657518	5.007597	474.951508	-544.719482
4424.660856	5.007597	475.126831	-546.765076
4424.664195	4.423145	475.886627	-547.933960
4424.667516	4.072472	475.886627	-550.038025
4424.671297	3.955582	475.711304	-552.317383
4424.674632	3.721800	475.711304	-555.064331
4424.678008	3.721800	475.769745	-557.460571
4424.681383	3.254238	475.769745	-559.506165
4424.684610	2.786674	475.652832	-562.077759
4424.687936	2.962011	475.243713	-564.298706
4424.691272	1.968441	475.009979	-566.694946
4424.694651	1.968441	475.535980	-569.149658
4424.697954	1.909996	475.652832	-572.247253
4424.701356	1.383984	475.009979	-574.818848
4424.704682	0.799530	474.425507	-577.799561
4424.708431	0.390415	474.776184	-581.598450
4424.711773	0.390415	474.191711	-584.637634
4424.715062	-0.310932	474.425507	-587.267700
4424.718464	-0.836937	473.724182	-590.248413
4424.721792	-1.187611	473.431915	-593.696716
4424.725143	-1.713619	472.964386	-597.729431
4424.728464	-1.947399	473.256592	-601.469910
4424.731789	-1.772064	472.204590	-604.684387
4424.735077	-2.122734	472.672119	-608.366516
4424.738467	-2.824081	471.853912	-611.931641
4424.741834	-3.759205	470.684998	-616.081238
4424.745563	-4.402103	470.509674	-619.880188
4424.748906	-4.285213	470.042084	-623.912903
4424.752239	-5.161892	469.399200	-627.945679
4424.755529	-5.220337	468.288757	-632.445984
4424.758852	-5.629456	467.704285	-636.712463
4424.762139	-5.278786	466.184723	-640.978943
4424.765475	-6.038574	466.418518	-644.661072
4424.768817	-6.973698	465.132660	-649.570435
4424.772658	-7.499710	464.197540	-653.836975
4424.775963	-7.908829	463.613129	-658.044983
4424.779238	-7.382820	462.678009	-663.012878
4424.782603	-8.785507	462.151947	-667.337830
4424.785925	-8.668617	460.515503	-671.838135
4424.789317	-9.895969	459.346588	-676.455322
4424.792619	-10.188194	457.651672	-681.832275
4424.795941	-10.889538	457.008789	-686.157227
4424.799288	-10.655758	455.664551	-690.774414
4424.802631	-11.883110	454.729401	-696.268250
4424.806404	-11.532436	453.209839	-701.119263
4424.809732	-12.409119	451.398041	-706.905334
4424.813031	-12.993572	450.345978	-711.464050
4424.816289	-13.344242	448.242004	-717.074829
4424.819620	-13.344242	447.073090	-721.458252
4424.822935	-13.811806	445.085907	-727.069031
4424.826320	-14.805378	443.449463	-731.978394
4424.829644	-15.039158	441.053192	-736.478638
4424.832984	-16.032730	439.066071	-742.498535
4424.836708	-16.208065	437.371155	-747.817078
4424.840412	-16.500294	435.442444	-753.427856
4424.843746	-16.792519	433.338409	-759.330811
4424.847073	-17.902981	430.591492	-765.642944
4424.850404	-17.786091	428.662781	-771.195251
4424.853740	-18.779659	425.798950	-776.572205
4424.857072	-19.364113	423.285828	-782.241394
4424.860402	-19.890125	420.188202	-787.559937
4424.863744	-20.533020	417.265930	-794.339539
4424.867078	-21.175922	414.460571	-800.651672
4424.870406	-22.227936	411.538300	-805.736450
4424.873750	-22.987728	408.265350	-813.100525
4424.877076	-22.929279	404.758636	-818.652893
4424.880440	-23.922855	401.719482	-824.906494
4424.883743	-24.273525	398.095856	-830.692627
4424.887070	-25.267094	394.238464	-836.361816
4424.890404	-25.500877	390.965546	-843.901184
4424.893731	-25.968437	386.991241	-849.278198
4424.897493	-26.611340	383.192291	-855.882507
4424.900835	-27.488018	379.744019	-863.421997
4424.904182	-27.371128	375.419067	-868.389832
4424.907492	-28.715370	371.210999	-874.000610
4424.910831	-29.241379	366.827606	-880.897217
4424.914176	-29.708939	361.684418	-887.735229
4424.917518	-30.877853	357.417908	-894.865540
4424.920889	-31.228523	352.450043	-900.593262
4424.924184	-32.105202	347.715973	-907.431396
4424.927493	-32.514320	343.332581	-913.568054
4424.931246	-32.981888	338.306274	-919.529480
4424.934583	-33.800117	332.870850	-925.783203
4424.937932	-34.150795	327.727661	-932.387512
4424.941269	-34.793686	322.818268	-938.173645
4424.944657	-35.261253	317.558167	-943.784363
4424.947988	-36.254822	311.772095	-950.096497
4424.951245	-36.313263	305.576874	-956.350098
4424.954586	-37.073059	300.141449	-962.895996
4424.957901	-37.599060	294.355377	-968.798950
4424.961263	-38.241966	288.101715	-974.351257
4424.965121	-38.709526	283.192291	-979.611328
4424.968085	-39.761543	276.354187	-985.280579
4424.971765	-40.112213	269.983643	-991.475708
4424.975069	-41.281120	263.671539	-997.729431
4424.978391	-42.216248	257.242554	-1003.164795
4424.981781	-42.391586	251.105789	-1008.658630
4424.985075	-42.508476	244.384567	-1014.152588
4424.988419	-43.151375	237.663345	-1018.769714
4424.991755	-44.203392	230.942139	-1025.607788
4424.995041	-44.963181	223.987137	-1030.108154
4424.998833	-45.664528	216.798355	-1036.946167
4425.002152	-45.956749	209.375793	-1041.095825
4425.005471	-46.541199	202.245468	-1047.817139
4425.008771	-47.651665	194.998245	-1052.083618
4425.012100	-48.411461	187.400345	-1057.577515
4425.015470	-48.645241	179.276443	-1062.779053
4425.018800	-48.995911	172.029221	-1067.571655
4425.022101	-50.106369	163.671539	-1071.896606
4425.025441	-50.690826	156.774979	-1076.221558
4425.028778	-51.099945	148.475739	-1080.254272
4425.032608	-51.801285	140.644073	-1084.988403
4425.035921	-51.976624	132.929291	-1089.430176
4425.039233	-52.210403	124.571594	-1094.456421
4425.042539	-53.379311	116.155464	-1097.729492
4425.045853	-53.788429	108.031555	-1101.937500
4425.049241	-54.197540	99.673874	-1106.028564
4425.052550	-54.840446	91.140854	-1109.243164
4425.055903	-55.191116	82.724724	-1113.509766
4425.059235	-56.009354	74.600815	-1117.308594
4425.062546	-55.892464	66.593803	-1119.003540
4425.066333	-56.710693	57.885448	-1122.393433
4425.069699	-56.535355	49.995323	-1123.912964
4425.072991	-57.879601	41.403858	-1126.835205
4425.076263	-57.528931	33.864407	-1130.049683
4425.079569	-58.171829	25.389830	-1133.205811
4425.082863	-59.165398	17.090590	-1134.959106
4425.086231	-58.990067	8.908241	-1137.647583
4425.089569	-59.282288	-0.676797	-1139.576294
4425.092929	-60.100525	-8.800701	-1140.686768
4425.096693	-60.509644	-16.515490	-1141.797241
4425.100380	-61.094101	-25.399181	-1142.849243
4425.103750	-61.269432	-33.230858	-1143.842896
4425.107052	-61.970779	-41.588547	-1145.946899
4425.110381	-61.561661	-49.654003	-1147.232544
4425.113711	-62.204559	-57.544128	-1148.459961
4425.117070	-62.555229	-65.668030	-1148.459961
4425.120385	-62.321449	-74.142609	-1148.401489
4425.123713	-63.198128	-81.740501	-1149.278198
4425.127048	-63.724136	-89.455292	-1148.518433
4425.130378	-63.957916	-97.812981	-1148.810669
4425.133717	-64.250145	-105.936874	-1147.992432
4425.137049	-64.717712	-112.716537	-1148.869141
4425.140378	-64.776154	-121.834023	-1148.752197
4425.143712	-64.483925	-129.665695	-1148.109253
4425.147066	-65.535942	-136.796021	-1146.355957
4425.150374	-65.828171	-144.043243	-1146.005249
4425.153713	-65.652832	-152.400940	-1143.199829
4425.157045	-66.120399	-160.057266	-1143.492065
4425.160828	-66.587959	-167.538284	-1142.381592
4425.164143	-66.471077	-174.785507	-1139.517822
4425.167463	-66.354179	-182.032730	-1137.589111
4425.170804	-66.471077	-188.753937	-1136.361816
4425.174121	-66.880188	-196.176498	-1134.608398
4425.177480	-66.880188	-203.365295	-1132.270630
4425.180794	-67.289307	-210.729401	-1129.640503
4425.184179	-66.997078	-217.333710	-1126.893677
4425.187467	-66.938637	-224.113388	-1123.620728
4425.190829	-67.172417	-230.600830	-1121.808838
4425.194631	-66.997078	-236.328476	-1118.302246
4425.197945	-66.938637	-242.874344	-1115.555298
4425.201226	-66.821739	-249.128006	-1111.113403
4425.204556	-66.997078	-255.615433	-1108.483398
4425.207898	-66.880188	-261.752167	-1104.859741
4425.211247	-66.763290	-267.187592	-1102.112793
4425.214578	-66.704857	-272.973694	-1098.489258
4425.218012	-66.704857	-278.876648	-1094.398071
4425.221293	-66.997078	-284.604309	-1090.306763
4425.224970	-67.055527	-289.805939	-1086.917114
4425.228377	-66.412628	-295.708923	-1082.825806
4425.231741	-66.587959	-300.793671	-1078.267212
4425.235067	-66.237289	-306.170654	-1075.286499
4425.238396	-66.003510	-311.547607	-1070.201660
4425.241716	-66.178841	-315.814148	-1066.694946
4425.245086	-65.126823	-320.489777	-1062.662231
4425.248376	-65.477493	-325.399170	-1056.759277
4425.251783	-65.419052	-329.957916	-1053.427856
4425.255122	-65.477493	-334.984222	-1048.576904
4425.258454	-65.185272	-339.016937	-1044.544189
4425.261832	-65.419052	-342.582092	-1040.043823
4425.265161	-65.243713	-347.316162	-1034.433105
4425.268477	-65.068382	-351.348907	-1029.698975
4425.271903	-65.068382	-354.738739	-1025.081909
4425.275636	-64.250145	-359.765015	-1020.698425
4425.279002	-63.724136	-363.330200	-1015.087646
4425.282259	-63.899475	-366.778473	-1010.353638
4425.285597	-63.607246	-371.220337	-1005.502686
4425.288892	-62.905899	-375.194611	-999.015198
4425.292229	-62.789009	-378.233765	-993.988953
4425.295629	-62.905899	-381.506714	-989.021057
4425.298927	-62.613678	-384.428986	-984.053162
4425.302261	-62.146118	-387.760345	-979.552917
4425.306040	-61.795441	-391.851532	-974.585022
4425.309365	-62.438339	-394.715363	-969.149658
4425.312747	-62.321449	-396.877808	-965.175415
4425.316077	-60.977211	-399.741638	-959.097046
4425.319392	-60.743431	-403.599060	-953.369385
4425.322762	-60.684982	-405.936859	-948.635376
4425.326091	-60.684982	-408.450043	-943.141418
4425.329415	-60.158974	-410.320282	-937.939819
4425.332715	-59.866745	-413.184082	-933.790161
4425.336034	-59.574524	-416.515503	-927.945679
4425.339794	-59.106956	-418.210419	-923.679138
4425.343089	-59.223846	-420.314423	-918.886597
4425.346466	-58.814728	-422.593781	-913.100586
4425.349768	-58.756287	-424.113373	-908.658630
4425.353126	-57.762711	-425.983612	-903.807678
4425.356442	-57.470490	-427.561676	-899.190552
4425.359781	-57.002922	-429.899445	-894.924011
4425.363164	-56.593803	-431.243713	-889.079529
4425.366458	-56.009354	-432.646362	-885.864990
4425.369746	-55.717125	-435.159546	-880.429626
4425.373540	-55.892464	-436.153137	-876.279968
4425.377022	-55.424896	-437.614258	-872.130371
4425.380354	-55.541786	-439.192261	-867.454651
4425.383687	-55.074226	-440.419617	-862.019287
4425.387022	-54.957336	-442.289886	-858.629456
4425.390375	-54.255989	-442.991211	-853.720032
4425.393688	-54.548218	-444.627655	-848.927551
4425.397022	-53.788429	-446.030365	-844.661011
4425.400349	-53.437759	-446.497925	-841.505005
4425.403688	-52.794853	-446.790161	-837.004700
4425.407026	-52.385742	-448.601959	-832.738159
4425.410354	-52.853302	-449.946198	-828.880737
4425.413685	-51.976624	-450.822876	-823.971436
4425.417440	-51.333725	-451.582672	-820.756897
4425.420778	-50.924606	-452.050262	-816.665710
4425.424108	-51.099945	-452.868469	-813.743469
4425.427440	-50.924606	-453.745178	-809.535339
4425.430774	-50.281708	-454.388031	-806.613098
4425.434134	-50.340149	-455.440094	-803.164795
4425.437464	-49.755699	-455.790771	-798.898315
4425.440797	-49.697258	-457.368744	-794.865601
4425.444137	-49.229691	-457.427216	-791.417297
4425.447870	-48.937462	-458.596130	-787.852173
4425.451197	-48.353012	-459.355927	-784.579224
4425.454536	-48.411461	-459.823456	-780.897156
4425.457895	-48.236122	-459.940399	-777.799561
4425.461230	-47.593216	-460.349518	-774.877258
4425.464652	-47.125656	-460.817047	-772.364136
4425.467989	-46.716537	-461.693726	-769.149658
4425.471259	-46.541199	-461.752167	-766.694946
4425.474529	-46.424309	-462.044373	-763.480408
4425.477878	-45.898308	-462.862640	-760.675049
4425.481640	-45.956749	-463.505554	-757.811218
4425.485017	-45.372292	-463.271759	-755.181213
4425.488367	-45.138512	-462.979523	-753.836975
4425.491729	-44.670952	-463.973083	-750.973145
4425.495086	-44.028053	-463.447083	-749.395081
4425.498379	-43.735825	-464.849762	-746.765076
4425.501751	-43.209824	-464.908234	-745.070190
4425.505090	-42.976036	-464.148437	-742.615479
4425.508434	-43.092934	-464.674438	-740.745239
4425.511782	-42.566917	-464.791351	-739.108704
4425.515107	-42.859146	-465.141998	-737.764526
4425.518412	-42.157806	-465.025146	-736.361816
4425.521862	-41.690239	-465.784882	-734.900696
4425.525199	-42.216248	-465.726471	-733.497986
4425.528520	-41.456459	-465.258881	-732.095276
4425.532262	-41.339569	-465.551147	-731.569275
4425.535595	-41.105789	-466.895386	-730.049683
4425.538910	-39.936882	-465.784882	-728.471680
4425.542237	-39.995323	-466.018677	-727.945679
4425.545578	-39.586212	-466.018677	-726.835205
4425.548877	-39.644653	-466.486267	-725.783142
4425.552209	-39.235535	-466.544678	-724.731140
4425.555968	-38.826416	-466.427795	-723.912903
4425.559257	-39.177094	-466.778473	-723.211609
4425.562599	-38.943306	-466.427795	-722.802429
4425.565927	-38.417297	-467.304474	-722.101135
4425.569264	-37.891289	-467.246063	-720.406189
4425.572624	-37.482170	-466.836945	-720.114014
4425.575916	-37.365280	-466.369354	-719.295776
4425.579279	-36.839279	-466.544678	-720.055542
4425.582569	-36.956169	-466.895386	-719.880188
4425.585931	-36.254822	-466.895386	-718.886597
4425.589735	-35.845703	-466.603149	-719.003540
4425.593035	-36.196373	-466.486267	-719.295776
4425.596439	-35.728813	-466.953796	-718.652893
4425.599719	-35.378143	-466.778473	-718.769775
4425.603072	-34.618355	-466.252472	-719.997070
4425.606380	-34.852135	-466.895386	-719.354187
4425.609728	-34.793686	-467.070709	-719.471069
4425.613048	-34.735245	-466.252472	-719.237305
4425.616361	-34.150795	-466.836945	-720.698486
4425.620154	-34.267685	-466.895386	-721.750427
4425.623667	-33.507889	-466.661591	-722.159607
4425.627009	-33.449448	-465.960266	-722.744019
4425.630331	-33.566338	-466.953796	-723.562256
4425.633660	-33.449448	-466.310944	-724.438965
4425.636998	-32.455872	-466.369354	-725.900085
4425.640326	-32.864990	-466.077148	-727.185852
4425.643659	-32.105202	-467.129120	-728.588562
4425.646998	-32.222092	-466.427795	-728.705444
4425.650331	-30.760963	-466.194000	-730.926392
4425.653665	-31.170074	-465.492676	-731.803040
4425.657009	-31.111633	-465.609558	-734.549988
4425.660330	-30.936295	-465.960266	-736.361816
4425.663660	-30.819405	-465.083557	-736.829407
4425.667016	-30.234951	-464.557556	-739.050293
4425.670757	-29.884277	-465.434204	-740.745239
4425.674081	-29.299824	-464.791351	-742.381653
4425.677417	-29.475159	-464.265350	-744.602600
4425.680755	-28.773815	-464.090027	-747.174194
4425.684077	-28.656925	-463.797760	-748.752197
4425.687410	-28.598480	-463.388641	-750.797791
4425.690746	-28.014027	-463.213287	-754.304504
4425.694139	-28.130920	-462.336639	-755.122742
4425.697436	-27.721798	-461.576843	-758.570984
4425.700784	-27.195793	-461.810638	-760.791992
4425.704518	-27.078903	-461.752167	-763.305115
4425.707838	-26.669781	-461.518372	-765.701355
4425.711168	-27.371128	-460.583252	-768.331421
4425.714530	-26.786674	-460.115723	-771.429016
4425.717872	-26.377560	-459.998810	-773.766785
4425.721245	-25.734657	-459.765045	-777.448914
4425.724590	-25.500877	-458.946808	-780.137329
4425.727943	-25.033314	-459.122131	-782.533630
4425.731196	-25.033314	-458.654602	-785.455872
4425.734940	-23.981297	-457.953217	-789.137939
4425.737900	-23.689072	-458.187012	-792.235596
4425.741703	-24.156635	-456.492096	-795.566956
4425.745023	-23.338402	-456.199890	-799.365906
4425.748346	-22.695499	-455.556976	-802.638794
4425.751644	-22.461720	-455.264771	-805.911804
4425.754956	-22.461720	-453.862061	-809.360046
4425.758346	-22.637058	-452.576263	-812.925171
4425.761691	-21.585041	-452.225586	-816.607239
4425.765024	-21.760376	-451.641144	-820.464661
4425.768343	-21.059029	-451.056671	-824.555847
4425.771721	-20.416130	-449.303284	-829.114563
4425.775496	-20.357685	-448.835754	-832.562866
4425.778835	-20.416130	-447.491516	-836.946228
4425.782152	-19.714783	-446.614838	-840.102356
4425.785448	-19.597893	-444.978394	-844.953308
4425.788751	-19.188778	-444.569244	-850.038025
4425.792042	-18.487434	-443.341888	-853.427856
4425.795490	-18.896549	-441.880737	-857.752747
4425.798776	-18.487434	-440.419617	-862.253052
4425.802551	-17.844536	-439.192261	-868.214478
4425.805850	-18.019875	-437.906464	-871.195190
4425.809212	-17.435421	-436.679138	-875.637085
4425.812552	-16.909409	-435.101074	-881.014038
4425.815853	-16.266510	-433.464630	-885.455872
4425.819175	-15.857391	-432.061951	-888.904175
4425.822470	-16.032730	-429.957916	-894.690308
4425.825778	-15.506721	-428.730530	-898.956726
4425.829539	-15.682056	-426.392731	-904.976624
4425.832843	-14.863823	-424.464020	-909.593811
4425.836132	-14.220924	-423.061371	-914.094116
4425.839425	-14.104034	-420.898865	-918.010010
4425.842783	-13.636471	-418.736420	-924.263611
