time (s)	magX	magY	magZ
5411.933968	55.913498	-115.521927	-915.789001
5411.937316	54.978374	-125.223846	-912.632996
5411.941082	54.043251	-134.633545	-909.886047
5411.944461	53.166569	-144.803040	-907.840515
5411.947765	51.939217	-153.920517	-903.983093
5411.951128	51.413208	-163.096436	-899.015198
5411.954415	50.361191	-172.272354	-896.619019
5411.957774	49.309174	-181.039154	-891.709595
5411.961075	48.900059	-189.922852	-887.267761
5411.964429	48.140266	-198.222107	-883.410339
5411.967727	46.679134	-206.755112	-877.098206
5411.971485	46.445354	-214.937469	-872.130371
5411.975041	45.627117	-222.126236	-866.227417
5411.978349	45.276447	-230.250137	-860.090576
5411.981685	43.932205	-237.088242	-854.187622
5411.985021	43.698421	-244.160141	-847.115784
5411.988392	42.529514	-251.173584	-840.745239
5411.991688	41.535942	-257.602539	-834.257751
5411.995015	40.776154	-264.089996	-826.718262
5411.998350	39.841026	-270.343628	-819.821777
5412.001680	38.555229	-276.188171	-812.282349
5412.005015	37.620106	-282.792511	-805.444214
5412.008345	37.269432	-287.935699	-796.618958
5412.011681	36.217415	-293.371094	-789.079468
5412.015014	35.808300	-298.748077	-780.604919
5412.018781	34.931618	-304.183502	-772.305664
5412.022113	33.412041	-309.326691	-764.415527
5412.025439	32.126240	-313.593201	-755.531860
5412.028790	31.249561	-318.093475	-747.700195
5412.032137	30.723553	-322.184692	-738.699646
5412.035483	29.554646	-326.334290	-730.341919
5412.038796	28.561075	-329.957916	-721.925781
5412.042103	27.567505	-333.932190	-712.808350
5412.045434	27.041496	-337.088226	-704.918213
5412.049192	25.697252	-339.776733	-694.456482
5412.052546	24.645237	-343.634125	-686.332581
5412.055930	23.184101	-346.205719	-677.448914
5412.059267	22.482758	-349.595551	-668.565186
5412.062630	22.132086	-351.816467	-659.272400
5412.065936	20.495617	-354.504944	-649.979553
5412.069189	19.560490	-356.842743	-641.388062
5412.072528	18.800701	-358.829895	-633.322632
5412.075865	17.924021	-360.817047	-623.912903
5412.079233	16.872004	-362.570404	-616.022827
5412.083020	16.170660	-363.680878	-606.846924
5412.085963	15.177090	-364.732880	-597.963196
5412.089703	14.709526	-366.135559	-589.722412
5412.093033	13.715956	-367.246033	-581.773865
5412.096325	13.248392	-368.005829	-573.240784
5412.099692	12.137930	-368.590271	-565.876709
5412.103034	11.027470	-369.642303	-557.343689
5412.106400	10.501461	-370.460541	-548.869080
5412.109718	10.384569	-370.694336	-540.219177
5412.113048	9.566336	-370.811188	-533.030396
5412.116816	9.507891	-370.811188	-524.848022
5412.120152	8.689655	-371.103424	-517.367004
5412.123432	8.105200	-371.220337	-510.178253
5412.126730	7.345411	-371.454102	-502.112793
5412.130122	6.936295	-370.402100	-494.339539
5412.133510	6.877848	-370.343628	-487.209198
5412.136792	5.533606	-370.752777	-480.838715
5412.140102	5.416716	-369.759216	-473.065460
5412.143405	5.124489	-369.992981	-466.402710
5412.146795	4.890707	-368.824066	-460.149017
5412.150125	4.773817	-368.648712	-454.596741
5412.153919	3.955582	-368.239624	-445.654572
5412.157225	3.137346	-367.070709	-440.511383
5412.160537	2.552895	-366.661591	-433.381042
5412.163947	2.202221	-365.843353	-427.887177
5412.167250	2.143776	-365.492676	-421.925751
5412.170585	1.208649	-364.674438	-415.496765
5412.173923	1.033314	-363.388672	-409.301575
5412.177248	0.741085	-362.862640	-403.340149
5412.180567	0.039742	-361.869080	-397.787842
5412.184359	-0.077148	-360.875488	-392.469299
5412.187681	-0.720047	-360.057251	-387.092316
5412.190959	-1.246056	-359.180573	-380.663361
5412.194274	-1.070721	-358.187012	-376.104614
5412.197624	-1.538284	-357.018127	-370.902954
5412.200934	-2.707188	-356.258331	-365.759766
5412.204274	-3.057861	-355.323181	-360.675018
5412.207624	-3.116306	-353.569824	-355.531830
5412.211356	-3.233196	-352.400909	-350.914673
5412.214997	-3.642315	-351.407349	-346.355927
5412.218329	-3.817650	-350.472229	-342.615417
5412.221662	-4.460548	-348.952637	-337.179993
5412.225001	-4.752777	-348.309753	-333.030396
5412.228325	-4.752777	-347.433075	-329.231415
5412.231663	-4.811222	-346.205719	-325.549377
5412.234988	-5.103447	-345.036804	-321.575104
5412.238325	-5.921684	-343.575653	-316.957916
5412.241657	-6.564583	-341.939209	-313.977203
5412.244993	-6.097019	-341.530090	-310.821136
5412.248318	-6.097019	-340.302734	-307.255981
5412.251658	-6.623028	-339.075378	-303.281677
5412.254988	-7.207481	-338.374054	-300.184082
5412.258325	-6.506138	-337.029785	-297.086487
5412.261651	-7.324375	-335.919342	-294.631805
5412.265439	-7.908829	-334.808868	-291.241943
5412.268815	-8.434834	-334.224426	-288.144348
5412.272080	-8.727062	-332.938629	-286.157196
5412.275418	-8.843952	-332.061920	-283.410278
5412.278772	-8.668617	-331.535950	-280.546448
5412.282084	-8.727062	-330.133240	-278.325531
5412.285414	-9.077732	-329.315002	-275.461700
5412.288747	-9.311516	-328.496765	-273.825226
5412.292077	-10.012859	-327.736969	-270.318512
5412.295438	-10.305084	-326.626526	-268.798950
5412.299239	-10.480423	-325.808289	-266.811798
5412.302591	-9.779079	-325.165405	-264.473999
5412.305854	-10.772648	-324.288696	-263.246643
5412.309166	-11.064877	-323.119812	-260.908813
5412.312504	-10.714203	-322.652252	-258.687897
5412.315857	-11.357101	-321.833984	-257.518982
5412.319195	-11.181767	-321.015778	-255.707184
5412.322606	-11.649330	-320.431305	-254.538284
5412.325943	-12.058445	-319.437744	-252.668045
5412.329187	-12.116890	-319.437744	-250.388657
5412.332945	-11.883110	-318.561066	-248.869080
5412.336323	-12.292229	-318.327271	-247.817078
5412.339746	-12.409119	-317.216827	-246.355927
5412.343049	-12.292229	-316.807709	-245.245468
5412.346350	-12.409119	-316.573944	-243.375214
5412.349682	-13.168907	-315.638794	-242.147873
5412.352979	-13.461132	-314.937439	-241.037399
5412.356291	-13.519581	-314.352997	-240.043839
5412.359696	-13.987141	-314.119232	-239.576279
5412.363035	-13.928696	-313.943878	-237.589142
5412.366368	-14.045586	-313.125641	-237.472244
5412.370114	-14.630039	-313.242523	-236.595566
5412.373540	-15.214493	-313.184082	-236.069550
5412.376844	-15.156048	-312.774963	-235.426651
5412.380175	-14.980713	-312.248962	-235.017532
5412.383461	-15.565166	-312.482727	-233.790176
5412.386797	-15.214493	-312.015167	-234.023972
5412.390147	-15.740501	-311.722931	-233.439514
5412.393501	-15.798946	-311.372284	-234.023972
5412.396788	-15.623611	-311.722931	-233.030411
5412.400120	-16.091175	-311.255371	-233.147278
5412.403495	-16.383404	-311.255371	-233.731735
5412.406873	-16.617184	-311.255371	-232.504379
5412.410685	-16.675629	-311.722931	-234.023972
5412.413986	-17.260082	-311.956726	-233.790176
5412.417347	-17.026299	-312.482727	-234.374634
5412.420648	-17.435421	-312.599640	-234.725296
5412.423991	-17.727642	-312.190521	-235.017532
5412.427321	-18.078316	-312.541199	-235.134430
5412.430626	-18.370544	-312.248962	-235.426651
5412.433973	-18.896549	-313.184082	-235.894211
5412.437292	-18.838108	-313.359436	-235.777328
5412.441103	-19.130333	-313.184082	-237.238464
5412.444456	-18.838108	-314.294556	-237.998260
5412.447742	-19.656342	-313.826996	-239.225586
5412.451096	-19.130333	-314.002319	-239.108719
5412.454435	-20.007015	-314.937439	-239.634720
5412.457758	-20.007015	-315.346588	-241.154297
5412.461065	-21.000587	-315.288116	-242.381653
5412.464415	-20.591469	-315.814148	-243.258316
5412.467775	-21.409702	-316.457031	-244.135010
5412.471055	-21.059029	-317.275269	-245.771500
5412.474844	-21.643482	-317.333710	-246.297501
5412.478300	-21.877266	-317.509064	-247.524841
5412.481639	-22.403275	-318.327271	-248.401520
5412.484968	-22.052605	-318.561066	-249.921097
5412.488303	-21.818821	-319.788422	-251.557571
5412.491637	-22.929279	-320.840424	-252.726471
5412.494968	-23.630627	-321.015778	-254.772064
5412.498297	-22.929279	-321.483337	-255.999405
5412.501633	-23.922855	-322.301544	-257.928101
5412.504970	-24.448860	-323.587372	-260.324371
5412.508298	-24.565750	-324.873169	-261.668610
5412.511639	-25.091763	-325.866730	-264.707764
5412.515408	-25.500877	-326.158966	-266.753357
5412.518750	-25.851547	-326.509613	-268.156036
5412.522147	-26.202221	-327.853882	-270.727631
5412.525390	-26.260670	-328.555237	-273.708344
5412.528723	-27.020454	-329.548798	-275.578583
5412.532065	-27.371128	-330.659241	-278.617767
5412.535410	-28.364700	-332.003510	-281.306244
5412.538722	-28.656925	-332.704834	-285.163635
5412.542051	-28.832264	-333.698425	-287.033905
5412.545381	-29.182934	-334.575073	-290.189941
5412.549223	-29.533607	-336.503784	-293.287537
5412.552566	-30.351841	-337.322021	-296.735809
5412.555915	-30.585625	-338.081818	-300.125641
5412.559143	-30.351841	-339.426056	-303.164825
5412.562493	-31.170074	-340.068970	-306.846863
5412.565816	-31.520744	-341.530090	-311.054932
5412.569164	-32.222092	-341.880737	-314.386322
5412.572501	-32.338982	-343.341888	-318.535919
5412.575885	-33.157219	-344.744598	-321.808868
5412.579231	-33.449448	-345.796600	-325.432495
5412.582915	-33.449448	-347.433075	-329.348328
5412.586260	-34.267685	-348.251282	-334.140839
5412.589578	-35.027466	-349.653992	-337.063110
5412.593078	-35.202805	-350.238434	-342.089417
5412.596377	-35.904152	-350.939789	-345.479248
5412.599764	-36.371712	-352.693146	-350.096405
5412.603074	-37.189949	-353.803619	-354.888947
5412.606390	-37.014610	-355.264740	-359.506134
5412.609745	-37.423729	-356.550537	-363.831085
5412.613059	-38.300407	-357.777893	-368.857391
5412.616393	-39.118645	-358.303894	-373.299225
5412.619711	-39.177094	-359.239044	-378.968414
5412.623537	-39.586212	-360.115723	-383.351837
5412.626817	-40.462891	-361.284607	-389.021027
5412.630147	-40.930450	-362.453522	-394.222656
5412.633451	-42.040916	-363.037964	-400.300964
5412.636774	-42.508476	-364.440643	-406.028625
5412.640168	-42.508476	-365.375793	-411.405609
5412.643466	-43.502045	-366.369354	-417.425476
5412.646794	-44.144943	-367.304504	-423.503815
5412.650095	-45.255402	-368.064270	-429.114563
5412.653822	-45.138512	-368.356476	-436.478638
5412.657149	-45.956749	-369.350067	-443.082977
5412.660450	-47.184105	-370.635864	-448.985992
5412.663888	-47.534775	-371.278778	-455.824066
5412.667210	-48.177681	-371.278778	-461.902405
5412.670521	-48.879021	-371.629456	-468.974274
5412.673869	-49.989479	-371.921661	-476.338409
5412.677203	-49.931038	-372.973694	-484.111603
5412.680505	-51.333725	-372.330780	-490.423706
5412.683886	-51.684395	-373.207489	-498.606079
5412.687609	-52.385742	-373.207489	-506.554626
5412.690915	-52.970192	-373.382812	-513.392761
5412.694246	-53.613091	-373.207489	-520.932190
5412.697636	-54.197540	-372.739899	-529.172974
5412.700949	-54.548218	-373.149017	-537.355408
5412.704247	-55.541786	-372.798340	-545.187073
5412.707555	-56.184685	-372.272339	-553.369385
5412.711294	-56.769142	-371.395660	-561.201050
5412.714946	-57.762711	-370.577423	-569.032776
5412.718283	-58.697838	-370.460541	-577.799561
5412.721613	-59.457626	-368.765625	-585.514343
5412.724945	-60.217415	-367.772064	-593.755127
5412.728278	-60.743431	-367.187592	-602.112793
5412.731608	-61.269432	-366.135559	-610.645813
5412.734963	-62.029228	-364.323792	-618.652893
5412.738275	-63.139687	-362.804199	-627.770325
5412.741612	-63.256577	-361.050842	-636.595581
5412.744938	-64.834602	-359.297455	-644.777954
5412.748278	-65.360603	-356.901215	-653.544739
5412.751609	-65.886620	-354.797180	-661.551697
5412.754994	-66.821739	-353.043823	-669.967896
5412.758276	-67.464638	-349.770874	-679.669800
5412.761611	-68.165985	-347.140839	-687.092346
5412.764941	-68.808891	-344.569244	-695.742310
5412.768702	-69.568672	-341.354767	-704.450623
5412.772038	-70.094681	-337.731140	-712.574524
5412.775363	-71.146706	-333.932190	-720.464661
5412.778709	-71.789597	-330.425476	-729.640564
5412.782035	-72.783173	-326.860321	-737.413818
5412.785364	-72.958504	-322.944489	-746.180664
5412.788717	-73.952080	-318.502625	-754.421448
5412.792056	-74.010513	-314.060760	-761.960815
5412.795398	-74.419640	-308.800690	-770.961426
5412.798698	-74.770309	-304.300415	-778.325562
5412.802460	-75.471649	-299.566315	-785.806580
5412.805782	-76.172997	-293.137329	-793.696716
5412.809152	-76.465225	-287.760345	-801.645264
5412.812473	-76.932785	-281.915833	-809.476929
5412.815907	-77.634132	-275.662170	-817.016357
5412.819194	-78.218590	-269.291626	-822.627136
5412.822520	-78.510811	-262.862640	-829.757446
5412.825787	-79.153717	-256.199860	-836.186462
5412.829110	-78.919937	-249.244888	-842.732300
5412.832891	-79.738167	-242.172989	-849.278198
5412.836290	-80.322624	-235.042664	-856.408569
5412.839639	-80.030396	-227.327881	-861.376465
5412.842970	-80.907074	-219.320862	-867.104004
5412.846277	-80.848625	-211.664520	-871.487488
5412.849659	-81.082405	-203.306839	-877.098206
5412.853010	-81.491531	-195.182938	-881.773804
5412.856332	-81.491531	-186.474579	-885.923462
5412.859746	-81.433083	-177.649338	-889.605469
5412.863044	-81.783745	-168.940979	-893.229126
5412.866365	-81.608414	-159.589706	-896.619019
5412.869661	-81.549965	-150.180008	-900.301025
5412.873016	-81.608414	-140.887207	-902.171265
5412.876734	-81.783745	-131.886612	-905.385742
5412.879992	-81.608414	-121.834023	-907.665100
5412.883322	-81.959091	-111.839859	-909.126221
5412.886616	-81.900642	-102.430153	-909.944519
5412.889943	-81.199303	-92.319107	-911.756287
5412.893674	-81.608414	-82.383400	-912.165405
5412.896951	-81.023964	-72.330803	-912.516052
5412.900269	-80.965523	-62.395096	-913.451233
5412.903644	-81.023964	-52.050266	-912.457642
5412.906974	-80.556404	-41.413208	-912.048462
5412.910290	-80.381058	-31.009937	-911.288696
5412.913575	-80.322624	-21.015781	-909.593811
5412.917330	-80.088844	-9.911163	-908.892517
5412.920620	-79.445930	0.082992	-906.846863
5412.923963	-79.095268	12.005844	-904.625977
5412.927331	-78.043243	22.292227	-901.762146
5412.930627	-77.341904	32.812389	-898.547607
5412.933943	-77.049683	42.981880	-894.690308
5412.937277	-76.172997	53.443600	-890.891296
5412.941043	-75.413200	64.022209	-887.910583
5412.944338	-75.237869	74.425476	-883.819458
5412.947653	-75.004089	84.536522	-879.728271
5412.950980	-73.601402	95.290474	-875.227966
5412.954315	-73.133835	105.343079	-870.669250
5412.957610	-71.672699	115.395676	-864.883118
5412.960967	-72.023376	124.805374	-859.739929
5412.964258	-70.270012	134.916428	-854.772034
5412.967632	-69.568672	144.735245	-848.459961
5412.971385	-68.458214	153.677383	-842.381653
5412.974919	-67.990646	163.496201	-835.777344
5412.978255	-67.230858	172.204559	-830.049683
5412.981586	-65.769730	181.789597	-823.270020
5412.984915	-64.776154	190.731735	-817.133301
5412.988247	-64.367035	199.440094	-810.528931
5412.991585	-63.607246	207.447113	-803.807739
5412.994917	-62.029228	215.395676	-795.800720
5412.998248	-61.327881	223.519577	-787.735291
5413.001582	-60.275864	231.059036	-781.072510
5413.004913	-59.282288	239.416702	-773.240784
5413.008249	-58.288727	245.962601	-764.532471
5413.011579	-57.704269	252.976044	-757.811218
5413.014967	-56.593803	259.346588	-749.102905
5413.018676	-55.658684	266.009369	-741.505005
5413.022016	-54.781998	272.613678	-734.433105
5413.025341	-54.022209	278.692017	-727.010559
5413.028674	-52.970192	284.828766	-718.477539
5413.032013	-51.684395	290.556396	-710.295166
5413.035335	-51.450615	296.050293	-702.288147
5413.038693	-50.457039	301.485718	-694.105835
5413.042026	-49.931038	307.154907	-685.865051
5413.045360	-48.703682	311.830536	-677.273560
5413.048696	-48.002342	316.798370	-669.149658
5413.052032	-47.008766	321.473999	-661.201050
5413.055755	-45.898308	326.266541	-652.668030
5413.059087	-45.196960	330.065460	-644.310364
5413.062452	-44.086494	334.390411	-636.011108
5413.065777	-43.151375	338.189392	-627.594971
5413.069196	-42.508476	341.345428	-619.412659
5413.072537	-41.281120	344.910583	-610.295166
5413.075839	-40.345993	348.358856	-601.937500
5413.079097	-39.060196	350.930481	-594.105835
5413.082459	-38.241966	354.086517	-585.865051
5413.086206	-37.131500	356.658112	-578.325562
5413.089608	-36.021042	359.229706	-569.909424
5413.092945	-35.378143	362.035095	-562.194641
5413.096289	-34.150795	364.080658	-554.129150
5413.099623	-33.157219	366.418488	-546.940430
5413.102921	-32.514320	367.821167	-538.465820
5413.106221	-31.520744	369.925201	-530.692566
5413.109597	-30.410286	371.327911	-523.211548
5413.112951	-30.527184	372.789032	-514.970764
5413.116299	-29.533607	373.724152	-508.191071
5413.119654	-28.072472	375.185272	-501.703674
5413.123433	-27.955582	376.178864	-493.287537
5413.126389	-27.137344	376.821747	-486.098755
5413.130098	-26.026886	378.516663	-479.436005
5413.133442	-25.442432	378.633575	-472.480988
5413.136752	-24.390419	378.808899	-466.519562
5413.140056	-23.864407	379.510223	-458.804779
5413.143398	-22.870838	379.860931	-452.901825
5413.146723	-22.286385	379.744019	-446.239014
5413.150046	-21.818821	379.568695	-439.342468
5413.153832	-21.117477	379.860931	-433.965515
5413.157197	-21.000587	379.568695	-427.887177
5413.160491	-20.065456	380.036255	-422.042633
5413.163821	-19.597893	379.276459	-415.730560
5413.167176	-19.071888	379.042664	-409.301575
5413.170464	-18.428986	378.282867	-403.515472
5413.173791	-18.019875	378.224457	-399.015198
5413.177089	-16.734077	377.581543	-393.755096
5413.180852	-16.734077	376.354187	-388.027466
5413.184148	-15.740501	376.295746	-382.182922
5413.187439	-15.740501	375.126831	-377.098175
5413.190806	-14.980713	374.717712	-371.487427
5413.194170	-14.746933	373.957947	-366.753326
5413.197500	-13.811806	373.315033	-361.727051
5413.200856	-13.227352	372.263031	-356.934509
5413.204191	-12.701344	370.977203	-351.908234
5413.207499	-12.175335	370.217438	-346.940369
5413.211313	-11.649330	369.457642	-342.966064
5413.214898	-11.298656	368.697845	-338.816467
5413.218225	-10.421978	367.645844	-334.374603
5413.221556	-10.188194	366.243134	-329.640564
5413.224896	-9.486851	365.074219	-325.081787
5413.228228	-9.486851	363.788452	-320.756866
5413.231558	-8.551727	362.970215	-316.957916
5413.234937	-8.317944	361.918182	-313.626526
5413.238230	-8.434834	360.398590	-309.535370
5413.241554	-7.675045	359.229706	-305.151947
5413.244893	-7.324375	358.060791	-301.703674
5413.248226	-6.739918	356.658112	-298.080048
5413.251560	-6.915253	355.839874	-294.573334
5413.254928	-6.564583	354.612518	-291.358856
5413.258228	-5.571011	353.618958	-287.735229
5413.261552	-5.045002	353.034485	-285.689636
5413.265310	-4.402103	350.404449	-282.007599
5413.268656	-4.928112	350.112213	-278.851532
5413.271976	-4.518993	349.060211	-275.578583
5413.275334	-4.343658	347.949738	-273.533020
5413.278678	-3.583870	347.657501	-270.026276
5413.282003	-3.817650	345.728821	-266.928711
5413.285347	-3.700760	344.969025	-264.298645
5413.288652	-3.174751	343.858582	-262.077728
5413.291984	-3.174751	343.157257	-259.798370
5413.295738	-2.239628	342.105225	-257.694336
5413.299119	-1.596729	340.702545	-255.298080
5413.302432	-1.538284	339.241394	-253.252502
5413.305812	-1.246056	338.832275	-251.732910
5413.309137	-1.246056	337.546478	-248.869080
5413.312478	-0.661602	337.488037	-246.472824
5413.315735	-1.187611	335.793121	-244.193451
5413.319066	-0.427822	335.033325	-242.790756
5413.322411	-0.194038	334.098206	-241.037399
5413.325745	-0.194038	333.396851	-239.400955
5413.329567	0.916420	332.344849	-237.589142
5413.332936	1.442429	330.649933	-235.718887
5413.336283	1.500874	330.766815	-234.023972
5413.339642	1.325539	330.065460	-232.329056
5413.342988	1.676210	329.247223	-231.335495
5413.346334	2.202221	328.721222	-229.757462
5413.349635	2.552895	327.026306	-228.296310
5413.352918	2.260668	326.734100	-227.010529
5413.356224	2.845119	326.091187	-225.490936
5413.359587	3.137346	325.156067	-223.796021
5413.363362	3.020456	324.805389	-223.445358
5413.366687	3.488020	324.454712	-221.808884
5413.369954	3.312683	323.168915	-220.347748
5413.373250	3.780247	323.578033	-219.471069
5413.376571	3.955582	322.818268	-219.003494
5413.379877	4.832262	322.175354	-217.600815
5413.383234	4.306253	321.649323	-216.724136
5413.386545	4.481590	321.298676	-215.789017
5413.390320	5.416716	320.538879	-214.620102
5413.393663	5.182934	320.246643	-213.509644
5413.397023	5.825832	320.129761	-213.860321
5413.400305	6.118059	319.486847	-212.749847
5413.403622	5.942722	319.545319	-212.048508
5413.406987	6.059614	318.785522	-211.288727
5413.410343	5.825832	318.785522	-211.522507
5413.413625	6.293396	318.960846	-210.938049
5413.416979	6.644068	318.785522	-210.996506
5413.420705	7.053185	318.493286	-210.762711
5413.423963	6.936295	318.668640	-210.061371
5413.427289	7.053185	318.084167	-209.535370
5413.430575	8.046755	318.551727	-210.061371
5413.433967	7.988310	318.084167	-210.061371
5413.437280	7.988310	318.025726	-210.061371
5413.440622	7.637638	318.259491	-210.938049
5413.444401	8.222092	318.376404	-210.061371
5413.447692	8.689655	318.493286	-210.412033
5413.451025	9.274109	318.434845	-211.405609
5413.454383	9.507891	318.025726	-211.113388
5413.457718	9.274109	318.317963	-211.580948
5413.460980	9.449444	319.136200	-212.632965
5413.464265	9.800117	319.779083	-212.749847
5413.468072	10.033897	319.194641	-213.100525
5413.471536	9.917007	319.194641	-213.334305
5413.474869	10.150789	320.246643	-213.977203
5413.478201	10.092344	320.246643	-214.795456
5413.481536	10.559906	319.895996	-216.665695
5413.484870	10.559906	320.538879	-217.425476
5413.488206	10.910578	321.123352	-218.068375
5413.491537	11.495031	321.824677	-218.419067
5413.494869	12.254820	322.116913	-219.354187
5413.498271	12.547047	322.292236	-219.646423
5413.501535	12.839273	322.759796	-221.107544
5413.504866	12.430157	323.344269	-222.042664
5413.508206	12.547047	324.805389	-223.153122
5413.511954	12.956165	325.156067	-223.679123
5413.515290	13.365284	325.039185	-225.198715
5413.518630	14.125072	325.974304	-225.958511
5413.521972	14.008183	327.260101	-227.711853
5413.525288	14.008183	327.727661	-228.763885
5413.528622	14.300409	327.844543	-230.751022
5413.531976	14.826416	328.487457	-231.452362
5413.535314	15.001753	329.071899	-233.030411
5413.538649	15.293980	330.825256	-234.959091
5413.541979	15.586206	331.585052	-236.654007
5413.545715	15.995323	331.234375	-238.874924
5413.549045	16.287550	332.520172	-240.686737
5413.552370	15.819988	333.805969	-242.849228
5413.555725	16.462887	334.682648	-244.193451
5413.559146	17.105785	335.559357	-245.888367
5413.562496	16.872004	336.611328	-248.109314
5413.565787	17.047340	337.429596	-250.330231
5413.569046	17.339567	338.773834	-252.200470
5413.572374	17.573347	339.884277	-255.531845
5413.576156	17.339567	340.994751	-257.285217
5413.579549	18.391582	341.403870	-259.330811
5413.582890	18.742256	342.455902	-262.253052
5413.586253	18.976036	343.683258	-264.240204
5413.589568	18.917591	344.969025	-267.045563
5413.592896	19.911163	345.845734	-269.266510
5413.596202	19.560490	347.014618	-272.890106
5413.599581	20.437172	348.066650	-276.279938
5413.602923	20.437172	349.118652	-278.676208
5413.606215	20.495617	350.404449	-281.656921
5413.609555	21.255405	351.924042	-285.163635
5413.613364	21.839859	352.508484	-288.202789
5413.616663	22.365868	353.618958	-291.534180
5413.619972	22.482758	354.670990	-294.690216
5413.623269	22.307423	355.898315	-298.547638
5413.626566	23.242546	356.599670	-301.528320
5413.629888	23.417883	357.768555	-304.918182
5413.633295	23.827002	358.820587	-309.009338
5413.636595	24.353008	360.573944	-312.282288
5413.640324	24.820572	361.450623	-316.782562
5413.643644	24.995907	362.794891	-320.172394
5413.646955	25.755699	364.080658	-324.497375
5413.650291	26.047924	365.249573	-328.705414
5413.653569	26.047924	366.243134	-332.679687
5413.656942	27.099941	367.528931	-337.063110
5413.660244	27.216831	368.171844	-341.446503
5413.663580	27.684395	368.990082	-345.946808
5413.667377	28.093512	369.749878	-351.031555
5413.670673	28.502628	371.152557	-355.473389
5413.673956	29.087082	372.204559	-360.558136
5413.677242	29.028637	373.256592	-365.584442
5413.680572	30.197544	373.548828	-370.786072
5413.683925	30.431326	374.250153	-375.578583
5413.687218	30.372881	375.243744	-380.488007
5413.690986	31.658678	376.587952	-386.040314
5413.694276	31.950905	377.172424	-392.001740
5413.697646	33.236702	377.113983	-397.320282
5413.700933	33.645821	378.224457	-402.463470
5413.704370	34.230274	378.575104	-408.541779
5413.707721	34.756283	378.984222	-414.795410
5413.710986	34.756283	378.925812	-420.523102
5413.714350	35.574516	379.159576	-426.835175
5413.717662	36.392754	379.101135	-433.030396
5413.720989	36.392754	380.153137	-439.634735
5413.724787	36.977207	380.328491	-445.654572
5413.728181	37.327877	379.685577	-452.025116
5413.731506	38.263004	379.159576	-458.980103
5413.734856	38.555229	379.568695	-465.350647
5413.738179	39.139683	378.984222	-472.188782
5413.741504	39.373466	378.867340	-479.611328
5413.744870	40.074810	377.932220	-486.274078
5413.748191	41.009933	377.172424	-492.469299
5413.751506	41.769726	376.704865	-501.352997
5413.754842	42.120399	375.886627	-508.132660
5413.758170	42.997078	375.302185	-514.737000
5413.761932	43.406197	373.548828	-523.094666
5413.765291	43.347748	372.555267	-530.166565
5413.768599	44.107540	371.269440	-537.589111
5413.771928	44.808884	370.334320	-544.719482
5413.775265	45.451782	367.587402	-552.375793
5413.778645	46.153126	365.834015	-560.382874
5413.781947	46.211571	363.846893	-567.980713
5413.785285	47.088253	361.742859	-575.637085
5413.788618	47.380478	359.521942	-584.053162
5413.791924	47.906487	356.833435	-591.884888
5413.795686	48.958504	354.261841	-600.534790
5413.799015	49.250729	350.872009	-608.892517
5413.802371	49.659847	348.300446	-616.081238
5413.805713	50.361191	344.852142	-624.614319
5413.809145	51.179428	342.222107	-633.205750
5413.812437	51.763878	338.481598	-640.686768
5413.815690	52.289886	334.565765	-649.921143
5413.819013	53.341904	330.591492	-658.629456
5413.822369	52.991234	326.091187	-666.987122
5413.825726	53.049675	321.883118	-675.461731
5413.829516	53.341904	317.382843	-684.111633
5413.832867	53.809467	313.057861	-692.527771
5413.836195	54.919930	307.680878	-700.067261
5413.839524	55.445938	302.303925	-709.243164
5413.842809	55.504383	296.985413	-717.951477
5413.846185	56.205727	290.965546	-725.841614
5413.849525	56.264172	285.062561	-734.023987
5413.852892	56.731735	278.458252	-741.855652
5413.856211	56.497955	273.081268	-749.395081
5413.859550	57.082405	265.950928	-758.161926
5413.863330	57.725304	258.995911	-766.928711
5413.866655	58.134422	252.566925	-774.000610
5413.869946	58.777321	245.378143	-781.189392
5413.873246	58.718880	238.715378	-789.371704
5413.876625	58.894215	231.468140	-796.794250
5413.879914	59.011105	223.227341	-804.216858
5413.883291	59.887787	215.629471	-811.288757
5413.886572	59.654003	207.856232	-818.010010
5413.889909	60.647575	199.440094	-824.789551
5413.893309	60.764465	191.549973	-831.277039
5413.896648	61.407364	182.607834	-838.115173
5413.900412	60.998245	173.490356	-845.070129
5413.903739	61.348919	164.840439	-851.148437
5413.906999	60.881355	156.424316	-856.817688
5413.910370	61.232025	146.956161	-863.188232
5413.913714	61.407364	138.189362	-868.156128
5413.917078	61.407364	128.312103	-874.351257
5413.920368	61.115135	118.551727	-878.910034
5413.923703	61.465809	109.142029	-884.111633
5413.927483	61.232025	99.147865	-888.319763
5413.930797	61.348919	89.679718	-893.112244
5413.934203	60.764465	79.627121	-897.261841
5413.937492	60.764465	69.691414	-901.002380
5413.940790	60.063118	59.697254	-903.866150
5413.944147	60.822910	49.644653	-906.613098
5413.947469	60.063118	39.708942	-910.002930
5413.950778	59.595558	29.364115	-913.100586
5413.954137	59.186440	19.545294	-915.087646
5413.957877	58.894215	8.966686	-917.834595
5413.961498	58.251312	-2.079486	-919.003540
5413.964823	58.426651	-12.307425	-920.815308
5413.968153	57.842197	-22.652250	-922.627136
5413.971512	57.023964	-32.704853	-922.860962
5413.974817	56.790180	-43.166569	-922.919312
5413.978152	56.030392	-52.926945	-922.860962
