time (s)	det(V)
5412.221690	-0.893708	
5412.223236	-0.846182	
5412.224920	-0.832626	
5412.226459	-0.825045	
5412.228192	-0.797922	
5412.229691	-0.798929	
5412.231465	-0.797576	
5412.232951	-0.785797	
5412.234698	-0.764350	
5412.236179	-0.743137	
5412.237950	-0.684026	
5412.239435	-0.719048	
5412.241198	-0.703430	
5412.242690	-0.642937	
5412.244457	-0.630783	
5412.245964	-0.677403	
5412.247695	-0.588868	
5412.249209	-0.629841	
5412.250912	-0.599999	
5412.252439	-0.620878	
5412.254154	-0.573964	
5412.255710	-0.579225	
5412.257379	-0.535377	
5412.258942	-0.603282	
5412.260602	-0.503424	
5412.262172	-0.601409	
5412.263836	-0.473304	
5412.265450	-0.511174	
5412.266995	-0.504483	
5412.268651	-0.497148	
5412.270145	-0.510840	
5412.271857	-0.502465	
5412.273331	-0.477429	
5412.275044	-0.444538	
5412.276519	-0.439797	
5412.278219	-0.397012	
5412.279711	-0.406112	
5412.281437	-0.403787	
5412.282916	-0.461034	
5412.284613	-0.404964	
5412.286086	-0.390550	
5412.287764	-0.411111	
5412.289270	-0.445190	
5412.290925	-0.381748	
5412.292439	-0.410853	
5412.294063	-0.341312	
5412.295648	-0.406990	
5412.297231	-0.325763	
5412.298859	-0.377281	
5412.300347	-0.360475	
5412.301993	-0.340837	
5412.303509	-0.348156	
5412.305134	-0.308219	
5412.306615	-0.336438	
5412.308236	-0.329461	
5412.309721	-0.361208	
5412.311357	-0.276504	
5412.312858	-0.309617	
5412.314466	-0.250643	
5412.315989	-0.334907	
5412.317552	-0.300666	
5412.319104	-0.283780	
5412.320610	-0.297573	
5412.322242	-0.260802	
5412.323731	-0.279324	
5412.325360	-0.281455	
5412.326883	-0.246622	
5412.328521	-0.295035	
5412.330014	-0.204559	
5412.331670	-0.209896	
5412.333157	-0.227846	
5412.334714	-0.219036	
5412.336223	-0.205787	
5412.337723	-0.219443	
5412.339301	-0.218730	
5412.340803	-0.232765	
5412.342407	-0.212555	
5412.343905	-0.225893	
5412.345485	-0.237659	
5412.346993	-0.200708	
5412.348580	-0.136408	
5412.350081	-0.167478	
5412.351633	-0.125016	
5412.353139	-0.188329	
5412.354698	-0.149878	
5412.356209	-0.232926	
5412.357721	-0.139610	
5412.359305	-0.192868	
5412.360790	-0.174064	
5412.362378	-0.141842	
5412.363867	-0.132557	
5412.365420	-0.083866	
5412.366935	-0.114260	
5412.368525	-0.120125	
5412.370012	-0.148005	
5412.371518	-0.103081	
5412.373128	-0.098811	
5412.374623	-0.093788	
5412.376224	-0.109003	
5412.377711	-0.115275	
5412.379300	-0.100350	
5412.380794	-0.126502	
5412.382368	-0.054302	
5412.383889	-0.060361	
5412.385459	-0.023602	
5412.386977	-0.038386	
5412.388510	-0.016513	
5412.390056	-0.004460	
5412.391582	-0.018378	
5412.393167	-0.038080	
5412.394664	-0.015014	
5412.396234	-0.020698	
5412.397764	-0.037549	
5412.399371	0.012532	
5412.400864	0.025241	
5412.402451	0.017273	
5412.403971	-0.029468	
5412.405549	0.026042	
5412.407077	-0.031115	
5412.408620	0.036721	
5412.410183	0.035578	
5412.411711	0.036250	
5412.413307	0.084288	
5412.414804	0.022514	
5412.416368	0.036798	
5412.417892	0.019045	
5412.419435	0.067031	
5412.420965	0.028097	
5412.422480	0.071969	
5412.424053	0.118182	
5412.425577	0.111878	
5412.427152	0.095136	
5412.428647	0.095894	
5412.430242	0.114057	
5412.431727	0.112611	
5412.433333	0.048488	
5412.434830	0.099773	
5412.436415	0.135270	
5412.437926	0.074854	
5412.439484	0.099036	
5412.441029	0.126332	
5412.442548	0.105868	
5412.444130	0.094617	
5412.445626	0.065399	
5412.447195	0.133313	
5412.448713	0.106738	
5412.450311	0.130585	
5412.451798	0.098943	
5412.453361	0.156173	
5412.454884	0.102584	
5412.456440	0.097106	
5412.457967	0.161579	
5412.459490	0.124301	
5412.461074	0.179888	
5412.462597	0.160439	
5412.464188	0.098331	
5412.465687	0.153426	
5412.467277	0.184319	
5412.468799	0.143097	
5412.470378	0.146715	
5412.471873	0.153515	
5412.473444	0.211204	
5412.474976	0.153180	
5412.476541	0.212296	
5412.478263	0.205955	
5412.479795	0.249385	
5412.481528	0.205565	
5412.483027	0.253256	
5412.484758	0.244857	
5412.486247	0.242311	
5412.488019	0.251794	
5412.489514	0.260604	
5412.491300	0.270707	
5412.492777	0.306679	
5412.494545	0.326744	
5412.496024	0.286618	
5412.497778	0.333633	
5412.499286	0.297769	
5412.501026	0.321818	
5412.502551	0.320126	
5412.504287	0.385836	
5412.505809	0.290284	
5412.507514	0.366065	
5412.509051	0.336304	
5412.510742	0.415658	
5412.512293	0.374585	
5412.513966	0.430772	
5412.515543	0.420633	
5412.517107	0.413748	
5412.518726	0.415569	
5412.520276	0.460066	
5412.521940	0.434587	
5412.523424	0.450708	
5412.525142	0.428174	
5412.526634	0.460630	
5412.528371	0.501686	
5412.529841	0.495160	
5412.531561	0.497187	
5412.533046	0.492147	
5412.534749	0.487156	
5412.536225	0.487048	
5412.537936	0.539943	
5412.539415	0.510722	
5412.541117	0.558929	
5412.542606	0.599732	
5412.544251	0.571973	
5412.545788	0.496212	
5412.547402	0.631914	
5412.549003	0.571960	
5412.550497	0.591969	
5412.552159	0.620864	
5412.553655	0.599099	
5412.555308	0.623736	
5412.556813	0.669554	
5412.558439	0.703606	
5412.559932	0.647870	
5412.561582	0.653167	
5412.563081	0.604586	
5412.564717	0.724569	
5412.566204	0.675013	
5412.567838	0.683891	
5412.569334	0.691275	
5412.570923	0.751636	
5412.572452	0.770335	
5412.573994	0.772486	
5412.575614	0.764321	
5412.577103	0.804918	
5412.578720	0.816359	
5412.580241	0.777131	
5412.581885	0.810433	
5412.583361	0.769332	
5412.584944	0.847332	
5412.586432	0.770452	
5412.587993	0.832130	
5412.589467	0.889489	
5412.590972	0.904760	
5412.592537	0.890170	
5412.594061	0.926384	
5412.595656	0.958659	
5412.597149	0.950792	
5412.598708	0.968210	
5412.600239	0.966571	
5412.601791	1.014411	
5412.603293	0.988944	
5412.604834	1.012485	
5412.606373	1.071512	
5412.607922	1.032704	
5412.609497	1.090542	
5412.610986	1.131901	
5412.612558	1.166674	
5412.614086	1.150742	
5412.615667	1.192523	
5412.617170	1.103070	
5412.618734	1.189736	
5412.620256	1.229938	
5412.621831	1.259639	
5412.623353	1.239244	
5412.624845	1.264344	
5412.626457	1.279478	
5412.627939	1.308281	
5412.629530	1.324934	
5412.631045	1.409267	
5412.632657	1.383107	
5412.634139	1.319419	
5412.635721	1.433026	
5412.637243	1.462276	
5412.638807	1.453514	
5412.640341	1.532912	
5412.641864	1.527849	
5412.643435	1.544349	
5412.644959	1.530354	
5412.646546	1.593470	
5412.648035	1.602896	
5412.649643	1.633649	
5412.651146	1.618760	
5412.652741	1.638950	
5412.654232	1.649073	
5412.655815	1.650116	
5412.657341	1.649548	
5412.658856	1.650104	
5412.660422	1.650060	
5412.661944	1.650237	
5412.663538	1.650245	
5412.665028	1.650185	
5412.666613	1.650253	
5412.668127	1.650237	
5412.669719	1.650285	
5412.671206	1.650293	
5412.672764	1.650515	
5412.674287	1.650358	
5412.675844	1.650378	
5412.677372	1.650209	
5412.678893	1.650354	
5412.680446	1.650418	
5412.681972	1.650257	
5412.683569	1.650285	
5412.685052	1.650306	
5412.686632	1.650302	
5412.688150	1.650374	
5412.689717	1.650402	
5412.691242	1.650394	
5412.692777	1.650289	
5412.694357	1.650442	
5412.695892	1.650398	
5412.697456	1.650366	
5412.698951	1.650491	
5412.700551	1.650362	
5412.702042	1.650382	
5412.703625	1.650430	
5412.705127	1.650281	
5412.706718	1.650471	
5412.708218	1.650354	
5412.709783	1.650386	
5412.711303	1.650398	
5412.712856	1.650604	
5412.714627	1.650628	
5412.716116	1.650571	
5412.717926	1.650535	
5412.719400	1.650539	
5412.721194	1.650612	
5412.722674	1.650491	
5412.724444	1.650499	
5412.725951	1.650459	
5412.727705	1.650519	
5412.729222	1.650507	
5412.730974	1.650547	
5412.732495	1.650418	
5412.734194	1.650612	
5412.735728	1.650455	
5412.737440	1.650636	
5412.738987	1.650511	
5412.740663	1.650547	
5412.742231	1.650551	
5412.743902	1.650555	
5412.745477	1.650547	
5412.747145	1.650672	
5412.748732	1.650358	
5412.750371	1.650584	
5412.751967	1.650418	
5412.753597	1.650720	
5412.755264	1.650382	
5412.756854	1.650789	
5412.758524	1.650354	
5412.760107	1.650608	
5412.761774	1.650491	
5412.763353	1.650664	
5412.765027	1.650422	
5412.766601	1.650547	
5412.768313	1.650495	
5412.769781	1.650551	
5412.771496	1.650418	
5412.772983	1.650382	
5412.774691	1.650519	
5412.776172	1.650592	
5412.777877	1.650580	
5412.779361	1.650515	
5412.781018	1.650293	
5412.782535	1.650479	
5412.784177	1.650511	
5412.785719	1.650382	
5412.787345	1.650527	
5412.788912	1.650499	
5412.790501	1.650591	
5412.792090	1.650370	
5412.793634	1.650733	
5412.795264	1.650450	
5412.796763	1.650463	
5412.798467	1.650410	
5412.799941	1.650463	
5412.801680	1.650430	
5412.803154	1.650596	
5412.804800	1.650511	
5412.806278	1.650539	
5412.807920	1.650591	
5412.809412	1.650390	
5412.811000	1.650503	
5412.812537	1.650321	
5412.814077	1.650511	
5412.815665	1.650459	
5412.817145	1.650551	
5412.818794	1.650366	
5412.820288	1.650442	
5412.821945	1.650434	
5412.823434	1.650438	
5412.825077	1.650535	
5412.826550	1.650366	
5412.828179	1.650507	
5412.829657	1.650511	
5412.831292	1.650495	
5412.832794	1.650374	
5412.834298	1.650459	
5412.835882	1.650406	
5412.837376	1.650426	
5412.838964	1.650394	
5412.840461	1.650350	
5412.842016	1.650334	
5412.843530	1.650519	
5412.845116	1.650438	
5412.846603	1.650225	
5412.848163	1.650269	
5412.849685	1.650277	
5412.851235	1.650237	
5412.852767	1.650378	
5412.854255	1.650177	
5412.855826	1.650144	
5412.857355	1.649943	
5412.858956	1.649733	
5412.860437	1.649778	
5412.862000	1.648658	
5412.863527	1.609410	
5412.865118	1.619114	
5412.866609	1.599540	
5412.868173	1.485012	
5412.869699	1.454082	
5412.871244	1.413617	
5412.872793	1.390648	
5412.874286	1.273368	
5412.875849	1.274798	
5412.877365	1.244601	
5412.878905	1.173417	
5412.880443	1.135506	
5412.882005	1.085616	
5412.883546	1.043036	
5412.885070	1.023652	
5412.886636	0.935819	
5412.888171	0.901114	
5412.889734	0.866680	
5412.891228	0.800725	
5412.892817	0.825652	
5412.894324	0.721282	
5412.895887	0.710011	
5412.897418	0.637062	
5412.898969	0.573886	
5412.900503	0.568617	
5412.902017	0.505171	
5412.903573	0.498754	
5412.905095	0.433765	
5412.906676	0.417128	
5412.908169	0.383741	
5412.909751	0.302285	
5412.911267	0.232510	
5412.912859	0.259919	
5412.914348	0.167582	
5412.915908	0.129880	
5412.917433	0.054644	
5412.918941	-0.008682	
5412.920509	-0.034741	
5412.922007	-0.162511	
5412.923606	-0.149415	
5412.925100	-0.197767	
5412.926697	-0.264391	
5412.928190	-0.288610	
5412.929773	-0.310020	
5412.931266	-0.432997	
5412.932838	-0.442721	
5412.934359	-0.459032	
5412.935935	-0.505088	
5412.937457	-0.586564	
5412.938972	-0.625820	
5412.940541	-0.660271	
5412.942058	-0.758163	
5412.943667	-0.761418	
5412.945161	-0.853574	
5412.946731	-0.826737	
5412.948246	-0.889591	
5412.949807	-0.948513	
5412.951325	-1.016515	
5412.952870	-1.022658	
5412.954422	-1.137731	
5412.955936	-1.157357	
5412.957486	-1.189886	
5412.959004	-1.203578	
5412.960601	-1.267741	
5412.962095	-1.302179	
5412.963678	-1.321918	
5412.965210	-1.397538	
5412.966812	-1.441906	
5412.968296	-1.498359	
5412.969869	-1.499454	
5412.971400	-1.581676	
5412.972951	-1.594752	
5412.974698	-1.592307	
5412.976190	-1.603006	
5412.977973	-1.602785	
5412.979460	-1.603111	
5412.981220	-1.602801	
5412.982694	-1.603127	
5412.984465	-1.600480	
5412.985953	-1.603336	
5412.987702	-1.603268	
5412.989215	-1.603292	
5412.990969	-1.602994	
5412.992479	-1.603292	
5412.994211	-1.603079	
5412.995737	-1.603240	
5412.997434	-1.603248	
5412.998988	-1.603389	
5413.000677	-1.603143	
5413.002234	-1.603252	
5413.003894	-1.603111	
5413.005468	-1.603385	
5413.007126	-1.603240	
5413.008718	-1.603349	
5413.010363	-1.603324	
5413.011950	-1.603316	
5413.013582	-1.603304	
5413.015236	-1.603377	
5413.016824	-1.603308	
5413.018489	-1.603341	
5413.019959	-1.603208	
5413.021666	-1.603208	
5413.023136	-1.603401	
5413.024850	-1.603405	
5413.026336	-1.603353	
5413.028044	-1.603042	
5413.029539	-1.603377	
5413.031240	-1.603393	
5413.032727	-1.603429	
5413.034432	-1.603353	
5413.035923	-1.603337	
5413.037583	-1.603320	
5413.039099	-1.603381	
5413.040729	-1.603337	
5413.042272	-1.603296	
5413.043864	-1.603328	
5413.045468	-1.603341	
5413.047035	-1.603373	
5413.048652	-1.603341	
5413.050173	-1.603300	
5413.051853	-1.603204	
5413.053328	-1.603252	
5413.055020	-1.603304	
5413.056497	-1.603296	
5413.058124	-1.603409	
5413.059611	-1.603425	
5413.061233	-1.603328	
5413.062735	-1.603385	
5413.064332	-1.603224	
5413.065858	-1.603369	
5413.067406	-1.603369	
5413.068992	-1.603381	
5413.070481	-1.603236	
5413.072128	-1.603437	
5413.073626	-1.603329	
5413.075254	-1.603361	
5413.076776	-1.603284	
5413.078418	-1.603385	
5413.079909	-1.603353	
5413.081546	-1.603328	
5413.083038	-1.603349	
5413.084676	-1.603381	
5413.086163	-1.603349	
5413.087690	-1.603445	
5413.089250	-1.603308	
5413.090748	-1.603486	
5413.092344	-1.603296	
5413.093836	-1.603401	
5413.095424	-1.603248	
5413.096926	-1.603377	
5413.098513	-1.603300	
5413.100005	-1.603381	
5413.101556	-1.603429	
5413.103061	-1.603357	
5413.104614	-1.603337	
5413.106106	-1.603373	
5413.107601	-1.603425	
5413.109176	-1.603353	
5413.110672	-1.603333	
5413.112272	-1.603304	
5413.113763	-1.603409	
5413.115326	-1.603401	
5413.116848	-1.603369	
5413.118436	-1.603381	
5413.119942	-1.603337	
5413.121502	-1.603365	
5413.123030	-1.603252	
5413.124524	-1.603393	
5413.126123	-1.603349	
5413.127602	-1.603421	
5413.129185	-1.603486	
5413.130708	-1.603159	
5413.132274	-1.603336	
5413.133799	-1.603361	
5413.135355	-1.603304	
5413.136894	-1.603288	
5413.138415	-1.603357	
5413.139969	-1.603365	
5413.141503	-1.603320	
5413.143082	-1.603337	
5413.144562	-1.603417	
5413.146145	-1.603292	
5413.147667	-1.603312	
5413.149266	-1.603349	
5413.150753	-1.603329	
5413.152317	-1.603316	
5413.153855	-1.603252	
5413.155367	-1.603216	
5413.156943	-1.603220	
5413.158443	-1.603119	
5413.160032	-1.603268	
5413.161538	-1.603179	
5413.163133	-1.603304	
5413.164633	-1.603236	
5413.166189	-1.603171	
5413.167726	-1.603171	
5413.169285	-1.603095	
5413.170814	-1.603216	
5413.172361	-1.603006	
5413.173910	-1.603103	
5413.175443	-1.603179	
5413.177005	-1.603055	
5413.178508	-1.603022	
5413.180087	-1.602885	
5413.181595	-1.602865	
5413.183156	-1.601504	
5413.184677	-1.601395	
5413.186229	-1.601758	
5413.187762	-1.601157	
5413.189280	-1.598809	
5413.190853	-1.592198	
5413.192368	-1.557035	
5413.193948	-1.510504	
5413.195441	-1.534307	
5413.197030	-1.492928	
5413.198547	-1.511986	
5413.200148	-1.473097	
5413.201640	-1.465532	
5413.203206	-1.403943	
5413.204733	-1.400583	
5413.206284	-1.389775	
5413.207826	-1.370403	
5413.209346	-1.338374	
5413.210954	-1.330067	
5413.212434	-1.314655	
5413.214176	-1.273884	
5413.215706	-1.274537	
5413.217385	-1.226866	
5413.218933	-1.264438	
5413.220621	-1.193290	
5413.222198	-1.217460	
5413.223862	-1.163609	
5413.225427	-1.169289	
5413.227080	-1.107080	
5413.228675	-1.134952	
5413.230309	-1.083272	
5413.231921	-1.090257	
5413.233534	-1.052129	
5413.235206	-1.112296	
5413.236798	-1.020100	
5413.238441	-1.022038	
5413.240037	-0.999141	
5413.241687	-0.987966	
5413.243261	-0.932375	
5413.244963	-0.982153	
5413.246506	-0.899649	
5413.248235	-0.902332	
5413.249771	-0.888036	
5413.251479	-0.924222	
5413.253002	-0.859705	
5413.254743	-0.841460	
5413.256245	-0.835245	
5413.258021	-0.801266	
5413.259501	-0.787171	
5413.261278	-0.758912	
5413.262760	-0.792412	
5413.264527	-0.756439	
5413.266013	-0.796198	
5413.267696	-0.710919	
5413.269204	-0.765305	
5413.270850	-0.716441	
5413.272380	-0.670321	
5413.274004	-0.672476	
5413.275569	-0.652999	
5413.277169	-0.581195	
5413.278759	-0.613357	
5413.280328	-0.590577	
5413.281945	-0.616245	
5413.283477	-0.573750	
5413.285151	-0.552360	
5413.286621	-0.535239	
5413.288343	-0.572610	
5413.289818	-0.565005	
5413.291537	-0.542849	
5413.293022	-0.520294	
5413.294740	-0.522861	
5413.296221	-0.569722	
5413.297857	-0.471797	
5413.299361	-0.515340	
5413.300944	-0.476466	
5413.302485	-0.496862	
5413.304034	-0.469485	
5413.305622	-0.474541	
5413.307113	-0.456864	
5413.308770	-0.396424	
5413.310256	-0.437170	
5413.311889	-0.395078	
5413.313407	-0.413842	
5413.315036	-0.400790	
5413.316516	-0.464865	
5413.318157	-0.364302	
5413.319649	-0.400798	
5413.321272	-0.365063	
5413.322769	-0.406982	
5413.324378	-0.359440	
5413.325887	-0.386977	
5413.327453	-0.321767	
5413.328990	-0.343371	
5413.330513	-0.378844	
5413.332109	-0.334174	
5413.333611	-0.383364	
5413.335199	-0.331193	
5413.336692	-0.350235	
5413.338227	-0.297411	
5413.339762	-0.360100	
5413.341292	-0.336027	
5413.342841	-0.307333	
5413.344324	-0.316284	
5413.345947	-0.267360	
5413.347436	-0.297218	
5413.349023	-0.260826	
5413.350515	-0.316461	
5413.352110	-0.259340	
5413.353593	-0.267260	
5413.355180	-0.303921	
5413.356671	-0.319736	
5413.358239	-0.218662	
5413.359756	-0.237579	
5413.361309	-0.210956	
5413.362839	-0.205340	
5413.364347	-0.195749	
5413.365947	-0.224326	
5413.367435	-0.244282	
5413.368994	-0.202045	
5413.370517	-0.255859	
5413.372090	-0.207854	
5413.373603	-0.203117	
5413.375153	-0.141878	
5413.376698	-0.203552	
5413.378215	-0.194806	
5413.379776	-0.161379	
5413.381308	-0.160078	
5413.382904	-0.143800	
5413.384379	-0.164924	
5413.385968	-0.143207	
5413.387483	-0.152207	
5413.389086	-0.114598	
5413.390576	-0.154019	
5413.392108	-0.102618	
5413.393655	-0.139719	
5413.395168	-0.115319	
5413.396742	-0.079479	
5413.398227	-0.131175	
5413.399801	-0.096370	
5413.401322	-0.128198	
5413.402918	-0.088539	
5413.404416	-0.105724	
5413.405981	-0.122534	
5413.407502	-0.058141	
5413.409046	-0.081357	
5413.410586	-0.090287	
5413.412103	-0.044763	
5413.413673	-0.046524	
5413.415206	-0.012198	
5413.416773	-0.034443	
5413.418261	-0.056651	
5413.419861	0.007516	
5413.421363	-0.067185	
5413.422907	-0.000617	
5413.424437	-0.060526	
5413.425983	-0.002192	
5413.427523	0.003532	
5413.429040	-0.015518	
5413.430618	0.010759	
5413.432144	-0.026342	
5413.433747	0.003786	
5413.435242	-0.035982	
5413.436825	0.029112	
5413.438335	-0.038664	
5413.439953	-0.023119	
5413.441448	0.025051	
5413.443014	0.083994	
5413.444559	0.032738	
5413.446067	0.047642	
5413.447643	0.058789	
5413.449150	0.052452	
5413.450752	0.047783	
5413.452238	0.039404	
5413.453819	0.032025	
5413.455346	0.033350	
5413.456943	0.027412	
5413.458429	0.082298	
5413.459986	0.106428	
5413.461504	0.006199	
5413.463074	0.114480	
5413.464597	0.088538	
5413.466107	0.100542	
5413.467711	0.100365	
5413.469201	0.064557	
5413.470955	0.114641	
5413.472466	0.096683	
5413.474195	0.134924	
5413.475719	0.093190	
5413.477404	0.121107	
5413.478945	0.070801	
5413.480655	0.126883	
5413.482216	0.113215	
5413.483908	0.177656	
5413.485478	0.074826	
5413.487152	0.176814	
5413.488737	0.134662	
5413.490387	0.188658	
5413.491990	0.154030	
5413.493606	0.198011	
5413.495214	0.107954	
5413.496851	0.201375	
5413.498498	0.178966	
5413.500096	0.222963	
5413.501754	0.149382	
5413.503339	0.211466	
5413.505011	0.142989	
5413.506585	0.204876	
5413.508290	0.214576	
5413.509848	0.230226	
5413.511563	0.255411	
5413.513033	0.248567	
5413.514744	0.230673	
5413.516235	0.197601	
5413.517961	0.249381	
5413.519451	0.206926	
5413.521143	0.267862	
5413.522626	0.245175	
5413.524301	0.275242	
5413.525803	0.238758	
5413.527457	0.287758	
5413.528991	0.297745	
5413.530626	0.356836	
5413.532194	0.257441	
5413.533770	0.310805	
5413.535380	0.329770	
5413.536942	0.339430	
5413.538561	0.333355	
5413.540062	0.378106	
5413.541770	0.344497	
5413.543250	0.398944	
5413.544956	0.373956	
5413.546442	0.363410	
5413.548081	0.437040	
5413.549576	0.400455	
5413.551212	0.423642	
5413.552685	0.381586	
5413.554301	0.422349	
5413.555806	0.374686	
5413.557383	0.450080	
5413.558963	0.489670	
5413.560458	0.447945	
5413.562125	0.481597	
5413.563617	0.484167	
5413.565236	0.542920	
5413.566765	0.458704	
5413.568405	0.493759	
5413.569884	0.480767	
5413.571518	0.531472	
5413.572998	0.499024	
5413.574624	0.567457	
5413.576108	0.569741	
5413.577633	0.591727	
5413.579195	0.603325	
5413.580689	0.589516	
5413.582288	0.598205	
5413.583783	0.555070	
5413.585358	0.567533	
5413.586874	0.649784	
5413.588442	0.672600	
5413.589946	0.653526	
5413.591507	0.690304	
5413.593036	0.726982	
5413.594601	0.704065	
5413.596090	0.708279	
5413.597579	0.671263	
5413.599170	0.727824	
5413.600669	0.711429	
5413.602255	0.719099	
5413.603747	0.745690	
5413.605305	0.748771	
5413.606829	0.785655	
5413.608413	0.803416	
5413.609918	0.808947	
5413.611481	0.800793	
5413.613013	0.812298	
5413.614500	0.820073	
5413.616085	0.883559	
5413.617617	0.883704	
5413.619210	0.892405	
5413.620705	0.847373	
5413.622273	0.883120	
5413.623800	0.866704	
5413.625369	0.923850	
5413.626905	0.948669	
5413.628419	0.982998	
5413.629992	0.932725	
5413.631505	1.016703	
5413.633086	1.011845	
5413.634569	0.983498	
5413.636196	1.052861	
5413.637669	1.047758	
5413.639278	1.092109	
5413.640765	1.072955	
5413.642341	1.103175	
5413.643868	1.141496	
5413.645393	1.130237	
5413.646964	1.128827	
5413.648482	1.169626	
5413.650079	1.213893	
5413.651565	1.134221	
5413.653189	1.227432	
5413.654675	1.210586	
5413.656280	1.238273	
5413.657766	1.278794	
5413.659343	1.321534	
5413.660847	1.257609	
5413.662424	1.333982	
5413.663950	1.396731	
5413.665511	1.416856	
5413.667067	1.427616	
5413.668558	1.407454	
5413.670154	1.456636	
5413.671670	1.447882	
5413.673272	1.511337	
5413.674764	1.448160	
5413.676324	1.546568	
5413.677849	1.564857	
5413.679409	1.597841	
5413.680938	1.619594	
5413.682483	1.621696	
5413.684039	1.647558	
5413.685560	1.649633	
5413.687117	1.649387	
5413.688639	1.650205	
5413.690215	1.650253	
5413.691720	1.650225	
5413.693270	1.650233	
5413.694802	1.650136	
5413.696375	1.650181	
5413.697908	1.650193	
5413.699440	1.650418	
5413.701003	1.650350	
5413.702533	1.650314	
5413.704107	1.650362	
5413.705593	1.650221	
5413.707168	1.650326	
5413.708686	1.650257	
5413.710256	1.650326	
5413.711760	1.650330	
5413.713336	1.650398	
5413.714856	1.650326	
5413.716408	1.650322	
5413.717951	1.650249	
5413.719463	1.650314	
5413.721027	1.650334	
5413.722548	1.650422	
5413.724133	1.650374	
5413.725621	1.650374	
5413.727313	1.650571	
5413.728856	1.650289	
5413.730520	1.650567	
5413.732105	1.650447	
5413.733773	1.650700	
5413.735356	1.650418	
5413.737007	1.650567	
5413.738587	1.650366	
5413.740214	1.650648	
5413.741837	1.650374	
5413.743443	1.650785	
5413.745127	1.650080	
5413.746724	1.650616	
5413.748385	1.650354	
5413.749977	1.650692	
5413.751633	1.650302	
5413.753201	1.650588	
5413.754912	1.650414	
5413.756456	1.650579	
5413.758167	1.650426	
5413.759707	1.650551	
5413.761426	1.650499	
5413.762909	1.650467	
5413.764623	1.650455	
5413.766108	1.650410	
5413.767829	1.650487	
5413.769323	1.650410	
5413.771012	1.650555	
5413.772508	1.650475	
5413.774169	1.650523	
5413.775686	1.650358	
5413.777311	1.650487	
5413.778869	1.650382	
5413.780458	1.650507	
5413.782055	1.650483	
5413.783618	1.650523	
5413.785237	1.650422	
5413.786766	1.650584	
5413.788439	1.650346	
5413.789915	1.650620	
5413.791619	1.650318	
5413.793098	1.650467	
5413.794783	1.650390	
5413.796260	1.650499	
5413.797903	1.650503	
5413.799394	1.650499	
5413.801008	1.650563	
5413.802525	1.650442	
5413.804087	1.650479	
5413.805637	1.650366	
5413.807146	1.650567	
5413.808800	1.650519	
5413.810299	1.650515	
5413.811923	1.650555	
5413.813440	1.650430	
5413.815075	1.650495	
5413.816566	1.650402	
5413.818214	1.650414	
5413.819702	1.650463	
5413.821340	1.650587	
5413.822825	1.650467	
5413.824465	1.650491	
5413.825943	1.650446	
5413.827540	1.650495	
5413.829072	1.650463	
5413.830578	1.650418	
5413.832177	1.650459	
5413.833670	1.650527	
5413.835223	1.650446	
5413.836742	1.650366	
5413.838300	1.650434	
5413.839796	1.650471	
5413.841338	1.650434	
5413.842851	1.650306	
5413.844391	1.650471	
5413.845928	1.650378	
5413.847415	1.650402	
5413.848987	1.650539	
5413.850503	1.650390	
5413.852094	1.650459	
5413.853583	1.650471	
5413.855180	1.650495	
5413.856673	1.650273	
5413.858235	1.650422	
5413.859753	1.650438	
5413.861290	1.650563	
5413.862824	1.650455	
5413.864346	1.650249	
5413.865949	1.650471	
5413.867445	1.650467	
5413.869007	1.650446	
5413.870532	1.650318	
5413.872101	1.650334	
5413.873617	1.650422	
5413.875152	1.650362	
5413.876708	1.650290	
5413.878230	1.650342	
5413.879794	1.650330	
5413.881285	1.650297	
5413.882902	1.650394	
5413.884386	1.650330	
5413.885981	1.650326	
5413.887502	1.650152	
5413.889102	1.650273	
5413.890583	1.650237	
5413.892154	1.649947	
5413.893673	1.649649	
5413.895236	1.650169	
5413.896778	1.646346	
5413.898292	1.646640	
5413.899835	1.637282	
5413.901370	1.530088	
5413.902984	1.526858	
5413.904470	1.447363	
5413.906032	1.441554	
5413.907557	1.358994	
5413.909123	1.362764	
5413.910649	1.210864	
5413.912186	1.258954	
5413.913740	1.183588	
5413.915256	1.175528	
5413.916834	1.102824	
5413.918335	1.032716	
5413.919910	1.054122	
5413.921414	0.986072	
5413.923015	1.016655	
5413.924506	0.942087	
5413.926064	0.901179	
5413.927596	0.847977	
5413.929108	0.784273	
5413.930680	0.747523	
5413.932177	0.702260	
5413.933769	0.670662	
5413.935270	0.624792	
5413.936861	0.578776	
5413.938355	0.474652	
5413.939945	0.442615	
5413.941450	0.434168	
5413.943019	0.420810	
5413.944548	0.312710	
5413.946090	0.353078	
5413.947643	0.246094	
5413.949159	0.199055	
5413.950724	0.166220	
5413.952251	0.101956	
5413.953840	0.109525	
5413.955328	-0.008073	
5413.956901	-0.030459	
5413.958423	-0.138426	
5413.960081	-0.060518	
5413.961744	-0.204458	
5413.963331	-0.187467	
5413.965007	-0.272182	
5413.966588	-0.287369	
5413.968253	-0.357864	
5413.969824	-0.373136	
5413.971536	-0.447285	
5413.973075	-0.459197	
5413.974772	-0.529415	
5413.976320	-0.559873	
5413.978028	-0.611588	
5413.979533	-0.640669	
5413.981294	-0.724941	
5413.982780	-0.729803	
5413.984542	-0.859249	
