time (s)	magX	magY	magZ
4135.536007	117.807129	-155.323196	-42.030975
4135.539335	117.222679	-154.212738	-41.212738
4135.542680	117.339569	-153.920517	-40.277615
4135.546031	115.819992	-153.043839	-40.569839
4135.549760	116.053772	-152.926956	-40.102280
4135.553105	115.586212	-152.459381	-39.576271
4135.556439	115.177086	-151.933380	-38.874928
4135.559787	114.358856	-151.407364	-38.290474
4135.563143	113.715950	-150.998245	-38.232029
4135.566482	113.715950	-150.822922	-37.881355
4135.569816	113.189949	-150.121567	-37.530685
4135.573087	112.137932	-149.829346	-37.004677
4135.576465	112.137932	-149.069550	-36.478668
4135.580183	112.079483	-149.128006	-36.420219
4135.583540	111.495033	-149.069550	-35.777321
4135.586896	111.319695	-148.601990	-35.075981
4135.590273	110.501465	-148.368210	-35.543541
4135.593588	110.618355	-148.017532	-34.959087
4135.596971	110.676796	-147.549973	-35.017532
4135.600198	110.209236	-148.192871	-34.491524
4135.603512	109.800117	-147.608414	-34.725307
4135.606880	110.033897	-147.725311	-34.433083
4135.610234	109.683228	-147.900650	-34.316189
4135.614021	109.917007	-148.192871	-34.433083
4135.616927	109.683228	-147.725311	-34.082409
4135.620724	110.033897	-147.549973	-33.147285
4135.623675	109.800117	-148.543533	-32.913498
4135.627318	110.209236	-147.900650	-34.082409
4135.630653	110.033897	-148.660431	-34.666862
4135.634064	110.033897	-148.426651	-34.549973
4135.637408	110.033897	-148.835770	-34.374634
4135.640733	110.735245	-149.244888	-35.485096
4135.644177	110.852135	-149.361786	-35.601990
4135.647497	111.319695	-150.238464	-36.011105
4135.650864	111.553474	-150.472244	-35.952660
4135.654210	111.845703	-150.822922	-36.244888
4135.657526	111.904152	-151.524261	-36.946228
4135.660899	112.605492	-151.874924	-37.413792
4135.664255	112.780830	-151.991821	-38.465813
4135.667598	113.774399	-152.868500	-38.465813
4135.671013	113.715950	-154.095856	-39.108711
4135.674375	114.358856	-154.563416	-39.985390
4135.677727	114.943306	-155.498550	-40.511398
4135.681507	115.469322	-156.316772	-40.219170
4135.684790	115.761543	-157.544128	-41.680305
4135.688149	116.345993	-158.303925	-42.849213
4135.691455	117.047340	-158.771484	-43.024548
4135.694764	117.690239	-159.940384	-43.492111
4135.698113	118.274696	-160.466400	-44.193455
4135.701429	118.508476	-161.927521	-44.485680
4135.704805	119.034477	-162.921097	-46.239040
4135.708158	119.969604	-163.563995	-47.232613
4135.711490	120.320282	-164.557571	-47.875511
4135.715234	121.080070	-165.960251	-48.576855
4135.718583	121.722969	-166.836929	-49.921101
4135.721876	122.541199	-167.772064	-50.388664
4135.725237	122.950325	-169.525421	-51.674461
4135.728536	124.002335	-169.992981	-53.252483
4135.731904	125.521919	-171.512573	-53.310928
4135.735214	125.697258	-172.506134	-55.356518
4135.738612	126.866165	-175.253067	-56.876095
4135.741992	127.859726	-176.421982	-57.928112
4135.745358	128.911743	-177.473984	-59.389248
4135.748687	130.489777	-179.052017	-60.791935
4135.752062	131.541779	-180.513153	-62.369961
4135.755433	132.009354	-182.441849	-64.240211
4135.758765	133.353592	-183.844528	-66.519577
4135.762141	134.347168	-185.831680	-68.272942
4135.765560	135.632965	-187.818817	-68.915833
4135.769322	136.918762	-189.396851	-71.487427
4135.772651	138.438354	-191.091751	-73.825256
4135.775980	139.315018	-193.546463	-75.520157
4135.779317	140.951492	-195.767395	-77.741089
4135.782653	142.295731	-197.988312	-80.312683
4135.786041	144.282867	-200.209229	-82.708939
4135.789316	145.276459	-202.021042	-85.046753
4135.792656	146.796021	-204.125061	-88.436584
4135.795987	148.198715	-206.346008	-90.715958
4135.799314	149.952087	-208.625351	-93.813568
4135.802648	152.231445	-211.489197	-96.677383
4135.806017	154.569260	-213.768539	-100.242554
4135.809742	156.264175	-215.931030	-102.638809
4135.813081	158.134430	-218.911758	-105.736404
4135.816409	159.361786	-221.717133	-109.067795
4135.819735	161.465820	-224.347183	-112.749863
4135.823070	162.751617	-226.801865	-116.548798
4135.826422	164.388062	-230.133255	-120.289307
4135.829770	167.251892	-232.529510	-124.614258
4135.833096	169.005249	-234.925781	-128.179428
4135.836408	170.641724	-238.081833	-132.738159
4135.840158	173.037994	-240.945633	-137.939804
4135.843494	174.791351	-243.692581	-142.147858
4135.846849	176.310944	-247.140854	-146.706604
4135.850242	179.408539	-250.472244	-151.090012
4135.853563	181.161896	-253.277634	-156.408539
4135.856912	183.149048	-257.193451	-161.668610
4135.860249	185.837524	-259.472809	-166.578033
4135.863488	187.590881	-263.096436	-172.188782
4135.866822	189.636475	-266.427795	-178.150208
4135.870163	192.091187	-269.992981	-183.527191
4135.874008	194.019867	-273.207489	-190.715958
4135.877347	196.591461	-277.123322	-196.560486
4135.880669	198.812378	-280.630005	-203.515503
4135.884026	201.910004	-284.195190	-210.295151
4135.887366	204.072479	-287.175903	-218.009933
4135.890693	205.884277	-291.559326	-225.607834
4135.894097	208.397430	-295.007599	-233.556412
4135.897388	210.910583	-299.332550	-241.446533
4135.900721	213.715973	-303.014587	-249.511993
4135.904046	216.521332	-307.105774	-257.986542
4135.907355	219.385162	-310.670959	-267.045563
4135.910703	221.489197	-314.411438	-276.046143
4135.914495	224.119232	-318.151947	-286.040314
4135.917816	226.223267	-321.950897	-296.794281
4135.921149	229.496216	-326.275848	-306.846863
4135.924510	231.600250	-330.308594	-318.419037
4135.927789	234.405609	-334.575073	-329.406769
4135.931158	236.743439	-338.023346	-341.212738
4135.934530	239.665710	-341.997650	-354.421387
4135.937889	241.828186	-345.738159	-366.636475
4135.941211	244.633545	-349.420227	-379.903564
4135.944605	246.679138	-352.810059	-392.644653
4135.947885	249.776733	-357.018127	-406.905304
4135.951274	251.120972	-360.992371	-420.406158
4135.954587	253.926361	-364.206879	-434.491516
4135.958332	255.445923	-367.187592	-449.687317
4135.961719	257.140839	-371.512543	-464.590851
4135.965012	259.361755	-373.908813	-480.020447
4135.968376	260.121552	-377.006409	-496.502045
4135.971656	262.342499	-379.928680	-512.866699
4135.974953	263.394501	-382.734070	-530.225037
4135.978312	264.271179	-385.188782	-546.706665
4135.981656	266.842773	-388.227905	-563.655762
4135.985494	266.550568	-390.156616	-581.598450
4135.988356	266.842773	-392.026886	-600.184082
4135.992080	266.959656	-393.780243	-618.419067
4135.995445	266.609009	-395.825806	-637.063110
4135.998797	267.544128	-396.644073	-655.648743
4136.002102	266.784332	-397.929871	-674.117493
4136.005511	266.024536	-397.988312	-693.755127
4136.008790	265.147888	-398.631195	-713.918762
4136.012142	263.511383	-398.689667	-733.088806
4136.015435	262.751617	-399.157196	-751.616028
4136.018767	261.232025	-398.046722	-771.838135
4136.022558	258.485107	-396.585602	-791.826416
4136.025964	255.679718	-395.942688	-812.106995
4136.029291	253.867920	-393.780243	-831.686157
4136.032623	250.653412	-390.741058	-852.375854
4136.035962	246.270020	-388.753937	-872.481018
4136.039299	243.055542	-385.364105	-893.930481
4136.042628	238.379883	-382.091156	-912.925171
4136.045958	233.879608	-377.064850	-933.497986
4136.049295	228.970184	-372.272339	-953.720032
4136.052622	223.417877	-367.596710	-972.071899
4136.055996	218.391571	-361.109283	-990.657593
4136.059285	211.670349	-354.037384	-1009.301636
4136.062634	205.066040	-346.848602	-1027.185791
4136.066388	198.227936	-339.133820	-1044.368774
4136.069713	190.630035	-331.009918	-1061.259521
4136.073047	182.915253	-322.360016	-1077.098267
4136.076385	174.382233	-313.067200	-1092.936890
4136.079708	165.907654	-303.189911	-1107.723633
4136.083047	156.965515	-292.319122	-1121.808838
4136.086408	147.848053	-281.448273	-1135.368164
4136.089726	137.912323	-270.168304	-1146.239014
4136.093071	127.976624	-257.836334	-1157.577515
4136.096451	117.690239	-245.095261	-1168.039185
4136.099746	107.053185	-232.295746	-1177.974854
4136.103471	96.416122	-218.970200	-1185.280518
4136.106806	84.843948	-204.475754	-1192.703125
4136.110135	73.330215	-191.442429	-1198.606079
4136.113492	61.758034	-176.129745	-1202.112793
4136.116820	50.010521	-161.050842	-1206.788452
4136.120214	38.555229	-146.965515	-1208.424927
4136.123547	25.521915	-131.535934	-1210.295166
4136.126799	13.657511	-115.405029	-1210.996460
4136.130136	2.260668	-99.274117	-1209.944458
4136.133904	-10.071304	-83.435417	-1209.126221
4136.137316	-21.760376	-67.772064	-1206.028564
4136.140669	-34.735245	-51.348923	-1201.528442
4136.143672	-46.950325	-35.451782	-1196.619019
4136.147314	-57.879601	-18.911749	-1191.066650
4136.150658	-69.860901	-3.482174	-1184.345337
4136.153984	-81.666862	13.759205	-1177.332031
4136.157346	-93.239044	29.773232	-1169.266602
4136.160696	-104.285210	45.845703	-1159.038574
4136.164039	-115.272942	61.742840	-1148.752197
4136.167352	-126.319115	77.873756	-1138.056763
4136.170660	-136.196381	92.777321	-1125.841675
4136.174476	-146.658112	108.674461	-1114.561646
4136.177750	-156.593811	123.753365	-1100.710205
4136.181073	-166.646423	138.540039	-1087.092407
4136.184472	-175.296295	153.092926	-1073.123901
4136.187788	-184.530701	166.769150	-1059.038574
4136.191130	-193.063721	180.620697	-1043.258301
4136.194462	-201.304504	194.238449	-1026.601440
4136.197780	-208.610168	207.622437	-1011.405640
4136.201121	-216.208069	219.720627	-994.807129
4136.204428	-222.870850	231.818832	-978.793091
4136.208227	-229.124512	243.741669	-961.727112
4136.211504	-235.845703	254.437164	-944.953308
4136.214803	-241.339569	264.898895	-927.010498
4136.218147	-247.768555	275.302185	-909.126221
4136.221497	-252.210419	284.536560	-892.177063
4136.224799	-257.528931	293.186462	-874.351257
4136.228115	-262.321442	301.018158	-856.642273
4136.231487	-266.178864	308.966705	-839.634766
4136.234866	-270.211578	317.558167	-821.750488
4136.238190	-273.133850	323.636475	-804.275269
4136.241949	-276.465240	330.065460	-787.033875
4136.245312	-279.855072	336.085358	-769.734131
4136.248613	-281.316193	341.111633	-753.135620
4136.251991	-284.296906	346.371735	-736.712463
4136.255295	-285.816498	350.346008	-720.347778
4136.258649	-287.862061	353.911194	-704.041504
4136.261947	-289.206329	357.359467	-688.027466
4136.265309	-290.024536	360.515503	-671.545898
4136.268665	-290.550568	363.203979	-655.122742
4136.271977	-290.842773	365.717163	-640.336060
4136.275730	-291.836365	368.230286	-624.731140
4136.279265	-292.245453	369.749878	-609.827637
4136.282607	-292.479248	370.568115	-595.333130
4136.285931	-292.420837	371.503235	-581.540039
4136.289265	-292.362366	371.678558	-567.104065
4136.292625	-290.959686	371.620117	-552.784912
4136.295936	-290.609009	371.970795	-539.985413
4136.299261	-289.556976	371.561676	-526.426086
4136.302600	-288.797180	371.620117	-513.334290
4136.305934	-287.569855	370.100555	-500.710083
4136.309269	-286.108704	370.275879	-487.267670
4136.312599	-285.465820	369.223846	-475.052582
4136.315928	-284.004669	367.996490	-463.071259
4136.319268	-282.718872	366.418488	-450.914642
4136.323065	-281.199310	364.898895	-439.868469
4136.325990	-279.036835	363.730011	-428.880768
4136.329693	-277.634155	361.742859	-417.191681
4136.333025	-275.004120	359.755707	-407.314423
4136.336367	-273.367615	357.593231	-396.034485
4136.339680	-271.205139	354.904755	-386.624756
4136.343019	-269.159576	352.566925	-376.279938
4136.346361	-266.587982	350.813568	-367.220917
4136.349683	-264.600830	348.358856	-357.402100
4136.353020	-262.204559	345.436584	-349.102844
4136.356883	-260.100525	343.157257	-339.751587
4136.360211	-257.645844	340.819427	-331.101685
4136.363438	-255.483337	338.247833	-322.159546
4136.366808	-253.087097	335.500885	-313.334290
4136.370110	-250.924622	332.695496	-305.268829
4136.373459	-248.937469	330.182373	-298.547638
4136.376805	-246.073669	327.143219	-291.125061
4136.380193	-243.794281	324.396271	-283.877838
4136.383525	-241.398041	322.058472	-275.812378
4136.386862	-239.177094	318.902435	-269.208069
4136.390535	-236.547058	316.389252	-262.369934
4136.393892	-234.559937	313.642334	-256.759186
4136.397315	-232.455872	310.252502	-250.973114
4136.400647	-230.176514	307.914673	-245.245468
4136.404009	-227.429596	304.875519	-239.517822
4136.407316	-225.500885	302.362366	-232.855042
4136.410697	-223.396851	299.264771	-227.594986
4136.414005	-221.292816	296.167145	-222.802460
4136.417376	-219.364105	294.121582	-218.009933
4136.420729	-216.792511	290.907104	-212.574524
4136.424054	-215.272949	288.627716	-207.022217
4136.427359	-213.227356	285.763885	-203.223267
4136.430725	-210.889526	283.776764	-199.307434
4136.434517	-209.194611	281.205139	-195.040924
4136.437860	-206.856812	277.932220	-190.832855
4136.441182	-205.804810	275.302185	-186.683228
4136.444513	-203.934540	273.431915	-182.066055
4136.447919	-201.655182	270.451202	-178.909988
4136.451307	-199.668030	268.814758	-175.227936
4136.454592	-198.791351	266.827606	-172.130341
4136.457939	-196.628876	263.671539	-168.039154
4136.461239	-194.992401	261.742859	-165.000000
4136.464614	-193.706604	259.697266	-162.077744
4136.467938	-191.310333	257.417877	-158.278793
4136.471258	-189.732300	255.138519	-155.590302
4136.474634	-187.862061	253.502045	-152.142029
4136.478368	-186.517822	251.105789	-149.336655
4136.481750	-184.706024	249.060181	-146.823502
4136.485040	-183.244904	246.663940	-143.959671
4136.488397	-181.666840	245.085922	-140.920517
4136.491711	-180.088837	243.800125	-139.517838
4136.495034	-178.335480	242.397430	-135.485092
4136.498424	-177.283447	240.585617	-133.088837
4136.501737	-176.348328	238.247803	-131.160141
4136.505067	-174.068970	236.786682	-128.296310
4136.508517	-173.542938	235.500870	-125.900055
4136.511806	-172.023376	233.689072	-123.737579
4136.515567	-170.854462	232.286392	-121.984222
4136.519243	-169.276459	230.766800	-120.406204
4136.522611	-168.107544	229.364120	-119.120392
4136.525913	-166.997070	228.195206	-117.659271
4136.529250	-166.237274	226.383408	-115.263000
4136.532571	-165.068390	225.214493	-113.743423
4136.535909	-164.016357	224.337830	-112.223846
4136.539246	-163.607239	222.292221	-110.879608
4136.542575	-162.379883	221.824661	-109.535355
4136.545912	-160.743439	221.006424	-107.957336
4136.549245	-159.925201	219.779068	-107.139099
4136.552578	-159.983643	218.025711	-106.028641
4136.555913	-159.165405	217.791916	-104.684387
4136.559238	-158.288727	216.681473	-102.814148
4136.562570	-156.944489	215.746338	-102.580368
4136.565926	-156.769135	214.460556	-101.820572
4136.569239	-156.301575	213.934555	-101.294571
4136.572575	-155.834015	212.648727	-99.833435
4136.575963	-154.665100	211.655167	-98.781418
4136.579671	-154.372894	211.655167	-98.372299
4136.582994	-153.320862	210.895386	-97.261826
4136.586336	-153.203979	210.486252	-96.560486
4136.589680	-153.028656	209.434250	-96.034485
4136.592986	-152.911743	209.317352	-95.508469
4136.596325	-151.976624	208.732895	-95.099365
4136.599655	-151.918182	207.973114	-94.573349
4136.602988	-151.333740	207.680878	-94.105789
4136.606380	-151.158386	207.564011	-93.287552
4136.609703	-150.924622	206.628876	-92.819992
4136.613488	-150.398590	206.511978	-92.644653
4136.616756	-150.515472	206.570419	-91.943314
4136.620080	-149.872589	205.985977	-91.651077
4136.623410	-149.638794	205.284622	-91.300415
4136.626781	-149.989471	205.576859	-90.774399
4136.630107	-148.762146	204.933960	-90.423737
4136.633521	-149.171234	204.933960	-90.365280
4136.636847	-148.353027	204.758621	-89.897720
4136.640140	-148.645233	204.933960	-89.897720
4136.643830	-148.703674	204.992401	-89.722382
4136.647226	-148.294556	205.401520	-89.663940
4136.650613	-148.469910	205.401520	-89.956161
4136.653959	-147.710114	205.226196	-90.306839
4136.657269	-148.119232	205.635300	-89.956161
4136.660589	-148.353027	205.693756	-90.657516
4136.663910	-148.236115	206.102859	-90.189957
4136.667275	-148.762146	206.161316	-90.949738
4136.670663	-148.645233	206.453552	-91.358856
4136.673960	-148.879028	206.511978	-91.592636
4136.677304	-149.171234	207.447113	-92.469315
4136.680623	-149.463470	207.622437	-92.410873
4136.684019	-150.398590	207.739334	-93.813568
4136.687893	-150.340149	208.615997	-93.521332
4136.690760	-150.457062	208.908234	-94.456451
4136.694499	-150.690826	209.375793	-94.222672
4136.697921	-151.041504	210.018692	-94.924026
4136.701221	-151.567505	210.544708	-95.216248
4136.704585	-152.210388	211.772064	-97.261826
4136.707882	-152.561066	212.414963	-97.086502
4136.711206	-152.853302	213.116302	-98.606079
4136.714561	-153.496216	214.109879	-98.489182
4136.717894	-154.489777	214.635880	-100.885452
4136.721231	-154.957336	215.746338	-101.060776
4136.724647	-154.957336	216.915253	-101.820572
4136.727981	-156.126251	217.499710	-103.340149
4136.731698	-157.178253	218.493286	-103.573929
4136.735039	-157.119812	219.662170	-105.093521
4136.738342	-157.938049	220.889526	-106.846878
4136.741718	-158.522491	221.999985	-107.489777
4136.745042	-159.925201	222.876678	-108.834015
4136.748370	-160.684967	224.104034	-109.944473
4136.751681	-161.620117	225.214493	-111.814728
4136.754988	-162.263000	226.441849	-113.334305
4136.758776	-163.373474	227.435410	-114.444763
4136.762117	-163.899475	229.247223	-115.730560
4136.765512	-164.776154	231.059036	-117.191711
4136.769236	-165.769714	231.994156	-119.412628
4136.772565	-166.529510	233.396851	-121.516663
4136.775889	-167.990662	235.500870	-122.393326
4136.779218	-168.282867	237.254242	-124.029800
4136.782552	-169.802460	238.364700	-125.666275
4136.785886	-170.270020	239.767395	-127.711868
4136.789259	-171.263611	241.812973	-130.049683
4136.792558	-172.841614	242.689667	-132.095261
4136.795885	-173.601410	244.852127	-134.491531
4136.799212	-175.296295	246.488602	-136.946243
4136.802563	-176.640564	248.826416	-140.043823
4136.805881	-177.867920	250.112213	-142.030975
4136.809214	-178.452362	252.157791	-145.187027
4136.812549	-180.381073	254.729401	-146.823502
4136.815885	-181.199280	256.307434	-149.745758
4136.819218	-182.543549	258.586792	-153.427811
4136.822547	-183.829346	260.573944	-155.473419
4136.825878	-185.641144	262.853302	-158.337234
4136.829654	-187.160736	265.249573	-162.369949
4136.833002	-188.563416	267.295166	-164.766220
4136.836306	-189.790771	269.574524	-169.208069
4136.839632	-191.544128	271.853912	-172.013458
4136.842972	-192.654572	274.659271	-176.396851
4136.846310	-194.758636	276.587952	-179.903564
4136.849636	-196.453552	279.276459	-183.702515
4136.852966	-198.557556	282.198730	-188.261246
4136.856298	-200.194061	284.478088	-192.001755
4136.860121	-201.947418	286.231476	-196.092926
4136.863476	-203.992981	289.445953	-200.827011
4136.866826	-205.278778	292.485107	-206.379303
4136.870106	-206.623016	294.706024	-210.587387
4136.873394	-208.201050	297.978973	-215.730576
4136.876744	-210.421967	300.609009	-221.458206
4136.880088	-212.116882	303.063721	-226.250732
4136.883411	-213.636475	306.745758	-231.160156
4136.886808	-216.208069	309.726501	-236.303345
4136.890143	-217.902985	311.772095	-242.264755
4136.893488	-219.597900	314.986572	-247.349518
4136.897143	-221.643494	317.616608	-253.369370
4136.900515	-223.046204	320.831116	-259.213898
4136.903909	-225.267120	324.104034	-265.467560
4136.907266	-227.137360	327.435425	-271.545868
4136.910588	-229.358276	329.773224	-278.150208
4136.913947	-230.994751	332.929291	-284.462280
4136.917290	-233.157227	335.851562	-291.826416
4136.920591	-234.793701	338.832275	-299.365845
4136.923954	-236.371704	341.637665	-306.554626
4136.927292	-238.183533	345.319702	-313.392731
4136.930630	-240.112213	347.189941	-322.217987
4136.933974	-242.040924	350.404449	-329.465210
4136.937312	-244.320282	353.268280	-337.179993
4136.941113	-245.956757	356.365875	-346.239044
4136.944431	-247.710114	359.229706	-354.538269
4136.947771	-248.879028	361.742859	-363.305054
4136.951113	-251.099945	364.840454	-372.656311
4136.954452	-252.151978	367.236725	-382.884277
4136.957765	-254.022217	370.217438	-392.060181
4136.961121	-254.489777	372.964355	-401.820557
4136.964512	-256.652283	375.535980	-412.340729
4136.967778	-258.814758	377.756866	-422.802429
4136.971086	-259.691406	379.510223	-433.147247
4136.974431	-260.684998	381.731171	-445.829895
4136.978224	-262.555237	383.133850	-456.466980
4136.981176	-262.905914	385.296326	-468.039154
4136.984970	-264.834595	386.582123	-479.786652
4136.988269	-265.126831	387.926361	-491.534149
4136.991587	-266.529510	388.744629	-504.801300
4136.994872	-267.230865	390.556396	-517.425476
4136.998329	-267.581543	391.140869	-529.582153
4137.001669	-268.399780	391.725311	-543.199890
4137.004970	-268.107544	392.426666	-555.999451
4137.008364	-268.633575	392.777344	-570.318542
4137.011684	-268.575104	392.017548	-583.877869
4137.015001	-267.990662	392.543549	-597.904724
4137.018332	-268.341339	391.374664	-611.814758
4137.022055	-267.406219	390.147308	-627.010559
4137.025384	-266.704865	388.686157	-641.037415
4137.028707	-264.834595	387.458801	-655.531860
4137.032152	-264.133270	385.647003	-670.961426
4137.035862	-262.496796	383.835205	-686.098755
4137.039192	-261.094116	381.731171	-701.060852
4137.042523	-259.574524	378.458252	-716.315063
4137.045854	-257.587402	375.945068	-731.160156
4137.049193	-255.015778	372.321472	-745.771484
4137.052525	-252.794861	368.522522	-761.434875
4137.055857	-249.755707	364.548218	-777.565796
4137.059186	-246.774994	359.697266	-792.820007
4137.062589	-243.034485	354.495636	-808.600220
4137.065863	-239.703125	348.709534	-825.315613
4137.069186	-235.027496	343.215668	-840.219177
4137.072520	-231.696075	337.020477	-856.817688
4137.075900	-226.786682	330.766815	-872.890137
4137.079189	-221.877258	323.753387	-889.079529
4137.082536	-217.143188	315.571014	-904.509094
4137.085858	-212.526001	307.739349	-919.821777
4137.089612	-206.564606	299.323212	-935.894287
4137.092942	-201.012268	290.790192	-951.265381
4137.096278	-194.641724	280.796051	-966.753357
4137.099606	-188.388092	271.386322	-981.189392
4137.102964	-181.608429	260.807739	-996.209839
4137.106312	-175.179443	250.170670	-1011.113403
4137.109629	-166.821747	239.475159	-1025.374023
4137.112975	-160.042084	227.376968	-1039.985352
4137.116284	-152.210388	216.330795	-1053.427856
4137.119650	-144.028046	204.057266	-1067.045654
4137.123364	-135.495026	191.140854	-1080.312744
4137.126739	-126.845116	177.932205	-1092.118652
4137.130059	-118.195213	165.015778	-1105.736450
4137.133442	-108.902397	151.222672	-1116.256592
4137.136790	-99.142021	137.137344	-1127.068970
4137.140062	-90.024544	122.642899	-1137.296875
4137.143386	-79.855064	108.908241	-1147.583374
4137.146697	-70.620689	94.413788	-1157.051392
4137.150052	-60.860321	79.627121	-1165.876709
4137.153383	-50.398598	65.308006	-1173.182373
4137.156790	-40.696671	50.462887	-1179.552856
4137.160116	-30.059616	35.734657	-1187.442993
4137.163481	-20.065456	21.006430	-1191.592651
4137.167117	-9.779079	6.570426	-1197.086426
4137.170487	0.857975	-9.911163	-1200.827026
4137.173885	10.910578	-23.821157	-1203.515503
4137.177238	21.080070	-37.848045	-1206.671631
4137.180581	31.658678	-52.576271	-1207.957275
4137.183892	42.471069	-66.661598	-1208.307983
4137.187206	52.699005	-80.513153	-1208.015747
4137.190543	62.985390	-94.423141	-1207.781982
4137.193931	73.154877	-108.040909	-1206.203979
4137.197309	82.739914	-121.308006	-1203.515503
4137.200639	93.260078	-134.808884	-1201.119263
4137.203942	102.786674	-147.725311	-1196.151367
4137.207349	111.845703	-160.232620	-1191.943359
4137.211135	121.722969	-172.564575	-1185.631226
4137.214456	131.015778	-184.195206	-1180.546509
4137.217734	139.724136	-196.293396	-1172.481079
4137.221046	148.023376	-207.865585	-1165.935181
4137.224404	156.848633	-218.677963	-1157.051392
4137.227712	165.615417	-229.081238	-1147.758667
4137.231118	173.680878	-239.192291	-1136.654053
4137.234427	180.694336	-248.777328	-1128.179443
4137.237732	187.883118	-258.771454	-1116.899414
4137.241084	194.838104	-268.882507	-1104.216797
4137.244454	201.617767	-276.947968	-1093.287598
4137.248263	209.157227	-285.773193	-1081.481567
4137.251581	215.410858	-294.656921	-1068.448364
4137.254886	220.612488	-301.962585	-1055.122681
4137.258304	226.573944	-309.326691	-1041.738770
4137.261613	231.892456	-316.573944	-1025.900024
4137.264957	237.269440	-323.236694	-1011.639465
4137.268280	241.769714	-329.490356	-997.203430
4137.271637	246.270020	-335.627106	-982.182922
4137.274956	250.653412	-341.296326	-966.753357
4137.278263	254.043243	-346.322601	-951.206909
4137.282024	257.725311	-351.407349	-934.783813
4137.284944	260.296906	-356.608978	-918.126831
4137.288703	263.628296	-359.765015	-903.223267
4137.292067	266.433655	-363.739319	-887.033875
4137.295397	269.063721	-367.304504	-870.669250
4137.298706	271.284637	-369.934540	-855.064331
4137.302126	272.862640	-373.441254	-838.232117
4137.305830	274.615997	-375.428375	-823.971436
4137.309163	275.609589	-378.467560	-806.846924
4137.312504	277.479828	-379.285797	-791.066650
4137.315830	278.765625	-380.980713	-775.461731
4137.319166	278.824066	-382.149597	-760.382874
4137.322498	279.992981	-383.902954	-744.602600
4137.325865	280.811218	-384.078308	-730.283447
4137.329165	280.752777	-384.896545	-715.263062
4137.332498	281.980133	-384.721222	-699.658142
4137.335826	281.454102	-385.714783	-684.812988
4137.339159	281.687897	-385.422546	-671.253662
4137.342521	280.928101	-385.773193	-656.993042
4137.345831	281.278778	-385.188782	-642.498535
4137.349156	280.694336	-383.961426	-629.465271
4137.352497	280.694336	-384.487427	-614.912354
4137.355833	280.226776	-382.558716	-601.294556
4137.359580	278.181183	-381.682037	-589.079468
4137.362916	277.655182	-380.980713	-575.578674
4137.366256	276.252472	-379.870239	-563.305115
4137.369617	275.258911	-378.233765	-549.745789
4137.372945	274.382233	-377.240204	-538.173584
4137.376286	273.563995	-375.194611	-526.250732
4137.379632	271.810638	-374.025696	-514.970764
4137.382914	270.933960	-372.506104	-503.340118
4137.386273	269.414368	-371.161896	-491.417297
4137.389584	267.836365	-369.233185	-480.371124
4137.393341	266.258331	-366.895355	-469.032745
4137.396691	265.089417	-365.200439	-458.921692
4137.400037	263.277618	-363.856232	-448.226196
4137.403436	262.342499	-361.167725	-437.939819
4137.406741	259.887787	-359.297455	-428.588562
4137.410006	258.601990	-356.725891	-418.594391
4137.413333	256.556396	-354.621826	-409.360016
4137.416682	254.335480	-352.634705	-400.242554
4137.420016	251.880768	-350.530670	-391.125061
4137.423409	250.478088	-348.075958	-383.351837
4137.426770	248.666290	-346.264160	-373.942139
4137.430105	247.088226	-343.166565	-366.052002
4137.433791	244.867310	-341.646973	-358.863220
4137.437148	243.113983	-338.900055	-350.739319
4137.440472	240.951477	-336.445343	-342.907654
4137.443843	239.198151	-334.633545	-335.543549
4137.447220	237.561646	-332.178833	-328.354767
4137.450541	235.691406	-330.074799	-321.925751
4137.453856	233.821167	-327.970764	-315.321442
4137.457224	231.950897	-326.392731	-307.957306
4137.460543	230.665100	-323.412048	-302.229675
4137.463921	228.561066	-321.658661	-295.566925
4137.467319	226.457062	-319.320831	-290.891296
4137.470617	224.469910	-316.983032	-284.696075
4137.474392	223.008759	-315.054352	-278.968414
4137.477759	221.664520	-312.833405	-274.059021
4137.481043	220.261841	-311.080048	-268.623596
4137.484363	218.625366	-309.034454	-263.597290
4137.487680	217.164215	-306.871979	-258.746338
4137.491085	215.527771	-305.235535	-254.772064
4137.494374	214.300415	-303.131500	-249.979553
4137.497758	212.371704	-301.261230	-245.946823
4137.501144	210.501465	-299.390991	-240.862076
4137.504451	209.390991	-297.988281	-236.770905
4137.508210	208.046753	-295.475159	-232.738174
4137.511568	206.468750	-293.663330	-229.582108
4137.514885	205.767395	-291.617737	-226.718292
4137.518234	204.423126	-290.974854	-222.042664
4137.521567	202.436005	-287.818817	-218.535934
4137.524925	200.741089	-287.000549	-215.321442
4137.528219	199.221497	-284.370514	-212.340744
4137.531581	198.695496	-282.909393	-209.009354
4137.534939	196.649902	-282.208069	-206.087097
4137.538245	196.065460	-280.162445	-203.164825
4137.541555	194.721222	-278.526001	-199.248978
4137.545319	193.727661	-277.123322	-196.502045
4137.548668	192.500305	-275.428375	-193.755112
4137.552064	191.331390	-274.259460	-191.125076
4137.555811	189.402679	-272.681458	-188.202820
4137.559135	188.701355	-271.454102	-185.923431
4137.562471	187.473999	-269.408508	-183.936295
4137.565812	186.947968	-268.940948	-181.014023
4137.569141	185.954407	-267.479828	-179.085327
