time (s)	det(V)
4139.851237	0.716634	
4139.852792	0.711566	
4139.854331	0.744332	
4139.855851	0.748876	
4139.857431	0.746943	
4139.858959	0.722475	
4139.860538	0.799907	
4139.862032	0.764200	
4139.863643	0.812778	
4139.865150	0.875712	
4139.866719	0.841145	
4139.868251	0.886528	
4139.869794	0.883680	
4139.871337	0.882085	
4139.872858	0.908454	
4139.874416	0.912567	
4139.875936	0.949797	
4139.877536	0.990571	
4139.879034	0.955952	
4139.880603	1.029989	
4139.882125	1.050988	
4139.883733	1.061845	
4139.885235	1.041223	
4139.886801	1.095586	
4139.888329	1.069800	
4139.889840	1.098148	
4139.891410	1.141839	
4139.892927	1.138938	
4139.894535	1.173252	
4139.896028	1.163060	
4139.897610	1.206872	
4139.899137	1.202058	
4139.900727	1.278383	
4139.902220	1.218727	
4139.903787	1.266697	
4139.905321	1.228762	
4139.906888	1.305514	
4139.908430	1.301916	
4139.909942	1.342969	
4139.911510	1.353060	
4139.913029	1.385931	
4139.914615	1.413231	
4139.916105	1.418496	
4139.917705	1.492645	
4139.919215	1.432736	
4139.920822	1.511377	
4139.922317	1.484762	
4139.923967	1.549170	
4139.925639	1.561481	
4139.927188	1.604681	
4139.928893	1.620556	
4139.930447	1.616564	
4139.932166	1.648509	
4139.933702	1.650201	
4139.935438	1.649999	
4139.936961	1.650197	
4139.938725	1.649770	
4139.940202	1.650237	
4139.941991	1.650076	
4139.943471	1.650390	
4139.945245	1.650088	
4139.946731	1.650426	
4139.948512	1.650245	
4139.949997	1.650374	
4139.951770	1.650463	
4139.953276	1.650439	
4139.955042	1.650386	
4139.956548	1.650434	
4139.958284	1.650438	
4139.959798	1.650322	
4139.961513	1.650559	
4139.963043	1.650350	
4139.964773	1.650563	
4139.966322	1.650418	
4139.968019	1.650483	
4139.969579	1.650390	
4139.971266	1.650338	
4139.972835	1.650326	
4139.974526	1.650559	
4139.976116	1.650334	
4139.977770	1.650620	
4139.979376	1.650430	
4139.980945	1.650467	
4139.982593	1.650318	
4139.984123	1.650644	
4139.985818	1.650430	
4139.987301	1.650442	
4139.989022	1.650543	
4139.990491	1.650563	
4139.992221	1.650499	
4139.993705	1.650451	
4139.995406	1.650438	
4139.996887	1.650519	
4139.998598	1.650463	
4140.000082	1.650555	
4140.001762	1.650519	
4140.003260	1.650338	
4140.004932	1.650527	
4140.006462	1.650475	
4140.008101	1.650555	
4140.009646	1.650446	
4140.011142	1.650442	
4140.012795	1.650455	
4140.014291	1.650455	
4140.015917	1.650414	
4140.017439	1.650475	
4140.019074	1.650503	
4140.020564	1.650398	
4140.022210	1.650451	
4140.023690	1.650378	
4140.025343	1.650394	
4140.026828	1.650616	
4140.028455	1.650608	
4140.029947	1.650366	
4140.031533	1.650491	
4140.033079	1.650511	
4140.034624	1.650587	
4140.036264	1.650438	
4140.037754	1.650479	
4140.039416	1.650555	
4140.040910	1.650640	
4140.042549	1.650543	
4140.044075	1.650471	
4140.045696	1.650430	
4140.047171	1.650555	
4140.048758	1.650523	
4140.050256	1.650479	
4140.051797	1.650571	
4140.053333	1.650519	
4140.054833	1.650463	
4140.056416	1.650475	
4140.057938	1.650426	
4140.059542	1.650523	
4140.061025	1.650539	
4140.062596	1.650487	
4140.064118	1.650338	
4140.065711	1.650491	
4140.067220	1.650402	
4140.068787	1.650414	
4140.070275	1.650467	
4140.071814	1.650426	
4140.073368	1.650495	
4140.074865	1.650390	
4140.076442	1.650567	
4140.077976	1.650390	
4140.079595	1.650455	
4140.081087	1.650515	
4140.082648	1.650519	
4140.084172	1.650471	
4140.085741	1.650547	
4140.087269	1.650430	
4140.088813	1.650471	
4140.090378	1.650378	
4140.091906	1.650483	
4140.093483	1.650434	
4140.094974	1.650406	
4140.096555	1.650559	
4140.098087	1.650507	
4140.099631	1.650471	
4140.101163	1.650467	
4140.102714	1.650567	
4140.104285	1.650390	
4140.105810	1.650523	
4140.107378	1.650495	
4140.108877	1.650503	
4140.110489	1.650495	
4140.111986	1.650463	
4140.113567	1.650479	
4140.115090	1.650326	
4140.116686	1.650503	
4140.118180	1.650503	
4140.119741	1.650455	
4140.121283	1.650459	
4140.122831	1.650576	
4140.124377	1.650422	
4140.125892	1.650559	
4140.127468	1.650402	
4140.128991	1.650527	
4140.130593	1.650511	
4140.132097	1.650451	
4140.133673	1.650495	
4140.135202	1.650342	
4140.136770	1.650318	
4140.138317	1.650293	
4140.139832	1.650439	
4140.141398	1.650551	
4140.142918	1.650495	
4140.144509	1.650503	
4140.146002	1.650531	
4140.147585	1.650450	
4140.149108	1.650378	
4140.150702	1.650410	
4140.152196	1.650378	
4140.153764	1.650559	
4140.155300	1.650394	
4140.156876	1.650378	
4140.158403	1.650446	
4140.159938	1.650374	
4140.161501	1.650354	
4140.163022	1.650402	
4140.164578	1.650495	
4140.166065	1.650487	
4140.167689	1.650467	
4140.169180	1.650342	
4140.170775	1.650410	
4140.172261	1.650334	
4140.173831	1.650293	
4140.175350	1.650302	
4140.176921	1.650439	
4140.178458	1.650455	
4140.179966	1.650555	
4140.181766	1.650455	
4140.183256	1.650406	
4140.185029	1.650495	
4140.186535	1.650185	
4140.188269	1.650394	
4140.189795	1.650426	
4140.191532	1.650479	
4140.193060	1.649516	
4140.194786	1.649758	
4140.196322	1.649951	
4140.198027	1.649153	
4140.199585	1.647860	
4140.201279	1.647083	
4140.202840	1.564486	
4140.204507	1.594997	
4140.206102	1.507522	
4140.207764	1.514475	
4140.209346	1.403454	
4140.210987	1.405190	
4140.212591	1.347319	
4140.214216	1.314739	
4140.215860	1.216786	
4140.217466	1.260404	
4140.219145	1.175604	
4140.220750	1.160414	
4140.222409	1.055693	
4140.224009	1.037787	
4140.225679	0.963183	
4140.227266	0.962482	
4140.228956	0.850422	
4140.230507	0.854430	
4140.232199	0.840247	
4140.233748	0.765908	
4140.235471	0.735325	
4140.236952	0.670815	
4140.238670	0.609726	
4140.240161	0.565777	
4140.241867	0.551376	
4140.243353	0.557068	
4140.245040	0.460795	
4140.246534	0.381723	
4140.248197	0.388910	
4140.249716	0.298365	
4140.251350	0.328396	
4140.252913	0.260728	
4140.254514	0.213355	
4140.256109	0.141470	
4140.257681	0.125038	
4140.259295	0.103229	
4140.260834	0.098963	
4140.262501	-0.036179	
4140.263975	0.000410	
4140.265674	-0.131421	
4140.267147	-0.180425	
4140.268786	-0.213671	
4140.270273	-0.250482	
4140.271901	-0.236092	
4140.273398	-0.308356	
4140.275012	-0.311595	
4140.276530	-0.376431	
4140.278090	-0.410865	
4140.279639	-0.466690	
4140.281156	-0.459632	
4140.282804	-0.539070	
4140.284304	-0.585863	
4140.285949	-0.626062	
4140.287469	-0.671892	
4140.289096	-0.714637	
4140.290588	-0.739157	
4140.292257	-0.732160	
4140.293734	-0.833895	
4140.295376	-0.863975	
4140.296868	-0.868329	
4140.298428	-0.969851	
4140.299955	-0.992490	
4140.301449	-1.054027	
4140.303008	-1.046353	
4140.304532	-1.127395	
4140.306135	-1.136555	
4140.307634	-1.233472	
4140.309220	-1.171891	
4140.310723	-1.291673	
4140.312289	-1.310522	
4140.313810	-1.352163	
4140.315353	-1.362455	
4140.316884	-1.423665	
4140.318439	-1.475002	
4140.320008	-1.496167	
4140.321497	-1.570888	
4140.323064	-1.570457	
4140.324583	-1.594784	
4140.326179	-1.598209	
4140.327673	-1.602370	
4140.329243	-1.602946	
4140.330765	-1.602994	
4140.332338	-1.603059	
4140.333846	-1.603026	
4140.335377	-1.603240	
4140.336917	-1.603034	
4140.338453	-1.602970	
4140.340028	-1.603228	
4140.341524	-1.603240	
4140.343100	-1.603212	
4140.344621	-1.603316	
4140.346192	-1.603353	
4140.347721	-1.603216	
4140.349243	-1.603091	
4140.350824	-1.603345	
4140.352347	-1.603377	
4140.353920	-1.603292	
4140.355425	-1.603377	
4140.357035	-1.603328	
4140.358529	-1.603268	
4140.360107	-1.603357	
4140.361625	-1.603369	
4140.363223	-1.603349	
4140.364710	-1.603349	
4140.366277	-1.603292	
4140.367811	-1.603264	
4140.369322	-1.603196	
4140.370910	-1.603292	
4140.372392	-1.603316	
4140.373993	-1.603393	
4140.375504	-1.603333	
4140.377111	-1.603369	
4140.378610	-1.603369	
4140.380171	-1.603260	
4140.381689	-1.603449	
4140.383266	-1.603373	
4140.384800	-1.603300	
4140.386360	-1.603324	
4140.387912	-1.603365	
4140.389431	-1.603369	
4140.390995	-1.603413	
4140.392534	-1.603397	
4140.394130	-1.603361	
4140.395613	-1.603389	
4140.397238	-1.603413	
4140.398730	-1.603462	
4140.400300	-1.603300	
4140.401827	-1.603457	
4140.403405	-1.603252	
4140.404923	-1.603316	
4140.406467	-1.603429	
4140.408019	-1.603429	
4140.409540	-1.603248	
4140.411101	-1.603312	
4140.412629	-1.603256	
4140.414240	-1.603328	
4140.415733	-1.603361	
4140.417304	-1.603361	
4140.418824	-1.603405	
4140.420400	-1.603341	
4140.421930	-1.603389	
4140.423472	-1.603353	
4140.425032	-1.603397	
4140.426562	-1.603304	
4140.428131	-1.603316	
4140.429633	-1.603526	
4140.431198	-1.603421	
4140.432726	-1.603409	
4140.434471	-1.603284	
4140.436052	-1.603385	
4140.437708	-1.603228	
4140.439303	-1.603373	
4140.440969	-1.603220	
4140.442598	-1.603401	
4140.444221	-1.603256	
4140.445857	-1.603349	
4140.447463	-1.603345	
4140.449118	-1.603381	
4140.450715	-1.603280	
4140.452372	-1.603429	
4140.453965	-1.603296	
4140.455662	-1.603349	
4140.457221	-1.603212	
4140.458924	-1.603320	
4140.460473	-1.603284	
4140.462207	-1.603304	
4140.463757	-1.603260	
4140.465432	-1.603365	
4140.466968	-1.603264	
4140.468701	-1.603377	
4140.470188	-1.603341	
4140.471974	-1.603224	
4140.473455	-1.603397	
4140.475230	-1.603401	
4140.476713	-1.603341	
4140.478496	-1.603345	
4140.479984	-1.603445	
4140.481774	-1.603417	
4140.483248	-1.603369	
4140.485019	-1.603212	
4140.486512	-1.603377	
4140.488177	-1.603393	
4140.489706	-1.603341	
4140.491356	-1.603111	
4140.492932	-1.603264	
4140.494529	-1.603337	
4140.496114	-1.603373	
4140.497682	-1.603236	
4140.499300	-1.603409	
4140.500852	-1.603204	
4140.502520	-1.603357	
4140.504020	-1.603167	
4140.505726	-1.603478	
4140.507206	-1.603232	
4140.508930	-1.603191	
4140.510404	-1.603208	
4140.512115	-1.603256	
4140.513603	-1.603333	
4140.515322	-1.603184	
4140.516805	-1.603288	
4140.518503	-1.603179	
4140.519997	-1.603260	
4140.521583	-1.603111	
4140.523119	-1.603244	
4140.524672	-1.603292	
4140.526273	-1.603232	
4140.527763	-1.603345	
4140.529428	-1.603393	
4140.530922	-1.603328	
4140.532553	-1.603401	
4140.534071	-1.603244	
4140.535703	-1.603188	
4140.537188	-1.603357	
4140.538825	-1.603288	
4140.540308	-1.603417	
4140.541953	-1.603292	
4140.543448	-1.603296	
4140.545065	-1.603200	
4140.546580	-1.603373	
4140.548163	-1.603228	
4140.549705	-1.603292	
4140.551270	-1.603220	
4140.552879	-1.603224	
4140.554382	-1.603280	
4140.556037	-1.603325	
4140.557537	-1.603357	
4140.559114	-1.603248	
4140.560616	-1.603304	
4140.562177	-1.603337	
4140.563692	-1.603389	
4140.565235	-1.603268	
4140.566753	-1.603272	
4140.568255	-1.603280	
4140.569860	-1.603240	
4140.571367	-1.603087	
4140.572968	-1.603252	
4140.574462	-1.603212	
4140.576052	-1.603151	
4140.577564	-1.603264	
4140.579155	-1.603127	
4140.580659	-1.603107	
4140.582175	-1.602978	
4140.583756	-1.603022	
4140.585287	-1.603018	
4140.586829	-1.602998	
4140.588335	-1.602773	
4140.589939	-1.602474	
4140.591436	-1.602354	
4140.593047	-1.602382	
4140.594543	-1.600754	
4140.596114	-1.594531	
4140.597632	-1.595949	
4140.599205	-1.538960	
4140.600735	-1.559090	
4140.602260	-1.506262	
4140.603848	-1.488900	
4140.605345	-1.515705	
4140.606933	-1.462370	
4140.608449	-1.465036	
4140.610044	-1.427396	
4140.611540	-1.443219	
4140.613101	-1.343828	
4140.614627	-1.359438	
4140.616195	-1.354423	
4140.617741	-1.379926	
4140.619254	-1.296068	
4140.620826	-1.275576	
4140.622347	-1.289486	
4140.623943	-1.283440	
4140.625423	-1.241690	
4140.627027	-1.211921	
4140.628527	-1.217049	
4140.630131	-1.173910	
4140.631623	-1.153522	
4140.633204	-1.126267	
4140.634712	-1.170598	
4140.636229	-1.153087	
4140.637771	-1.086737	
4140.639306	-1.097380	
4140.640883	-1.054422	
4140.642378	-1.075139	
4140.643964	-1.042119	
4140.645486	-1.027710	
4140.647084	-0.965351	
4140.648581	-0.969786	
4140.650151	-0.955591	
4140.651681	-0.973678	
4140.653248	-0.925270	
4140.654793	-0.878924	
4140.656325	-0.874762	
4140.657891	-0.942708	
4140.659414	-0.868563	
4140.660987	-0.849316	
4140.662517	-0.849960	
4140.664115	-0.829976	
4140.665602	-0.849706	
4140.667176	-0.787179	
4140.668694	-0.809629	
4140.670259	-0.747588	
4140.671791	-0.768640	
4140.673316	-0.746360	
4140.674862	-0.785829	
4140.676393	-0.756745	
4140.677955	-0.714419	
4140.679452	-0.682765	
4140.681020	-0.656101	
4140.682544	-0.687941	
4140.684159	-0.668420	
4140.685658	-0.632818	
4140.687207	-0.614436	
4140.688739	-0.613449	
4140.690308	-0.592067	
4140.691837	-0.614920	
4140.693374	-0.544211	
4140.694935	-0.551522	
4140.696462	-0.537568	
4140.698027	-0.485897	
4140.699524	-0.520347	
4140.701108	-0.479568	
4140.702640	-0.485611	
4140.704237	-0.486795	
4140.705740	-0.492451	
4140.707338	-0.421343	
4140.709011	-0.475689	
4140.710593	-0.399296	
4140.712272	-0.453738	
4140.713835	-0.397326	
4140.715539	-0.437847	
4140.717073	-0.383021	
4140.718781	-0.387602	
4140.720321	-0.360761	
4140.722034	-0.315603	
4140.723541	-0.322641	
4140.725278	-0.311668	
4140.726762	-0.301283	
4140.728532	-0.294144	
4140.730026	-0.288183	
4140.731814	-0.244596	
4140.733297	-0.279095	
4140.735091	-0.215826	
4140.736569	-0.254184	
4140.738314	-0.203338	
4140.739819	-0.220813	
4140.741575	-0.195028	
4140.743090	-0.229281	
4140.744741	-0.133402	
4140.746275	-0.229857	
4140.747885	-0.119658	
4140.749446	-0.186439	
4140.751057	-0.130526	
4140.752672	-0.193501	
4140.754222	-0.104113	
4140.755849	-0.106658	
4140.757360	-0.067938	
4140.759050	-0.088446	
4140.760524	-0.052961	
4140.762259	-0.048385	
4140.763733	-0.048264	
4140.765426	-0.044002	
4140.766906	-0.093808	
4140.768603	0.022929	
4140.770087	-0.020501	
4140.771804	0.017221	
4140.773300	-0.052562	
4140.775006	0.016584	
4140.776510	0.032331	
4140.778084	0.089843	
4140.779620	0.069303	
4140.781146	0.105187	
4140.782790	0.096784	
4140.784288	0.093767	
4140.785909	0.083547	
4140.787434	0.115153	
4140.789101	0.124704	
4140.790586	0.078926	
4140.792239	0.139834	
4140.793713	0.099442	
4140.795363	0.163855	
4140.796844	0.154550	
4140.798478	0.159718	
4140.799961	0.195905	
4140.801562	0.191751	
4140.803094	0.228768	
4140.804648	0.197319	
4140.806260	0.167964	
4140.807743	0.217847	
4140.809406	0.235455	
4140.810897	0.252640	
4140.812534	0.242279	
4140.814049	0.211571	
4140.815641	0.312359	
4140.817114	0.280298	
4140.818692	0.335405	
4140.820190	0.311707	
4140.821733	0.296625	
4140.823264	0.300673	
4140.824754	0.344973	
4140.826334	0.406191	
4140.827858	0.367318	
4140.829465	0.365364	
4140.830953	0.363946	
4140.832512	0.353642	
4140.834027	0.370806	
4140.835623	0.426292	
4140.837104	0.407883	
4140.838685	0.486548	
4140.840169	0.417897	
4140.841722	0.474544	
4140.843267	0.493992	
4140.844759	0.459530	
4140.846333	0.496719	
4140.847858	0.515117	
4140.849453	0.549201	
4140.850954	0.528169	
4140.852475	0.537974	
4140.854062	0.565177	
4140.855599	0.552121	
4140.857181	0.591389	
4140.858669	0.588517	
4140.860265	0.597935	
4140.861767	0.608808	
4140.863367	0.697221	
4140.864866	0.653566	
4140.866432	0.717939	
4140.867967	0.682691	
4140.869515	0.693503	
4140.871052	0.683541	
4140.872582	0.741033	
4140.874157	0.745001	
4140.875675	0.740864	
4140.877274	0.740856	
4140.878766	0.753331	
4140.880363	0.798473	
4140.881859	0.825648	
4140.883464	0.875023	
4140.884962	0.837479	
4140.886533	0.861415	
4140.888064	0.879136	
4140.889610	0.933059	
4140.891147	0.919463	
4140.892690	0.912366	
4140.894269	0.918420	
4140.895760	0.935214	
4140.897341	0.979896	
4140.898867	0.947589	
4140.900480	0.994781	
4140.901973	1.053208	
4140.903535	1.015325	
4140.905067	1.060237	
4140.906629	1.023398	
4140.908172	1.076850	
4140.909687	1.126628	
4140.911265	1.099384	
4140.912784	1.110724	
4140.914366	1.127885	
4140.915859	1.159068	
4140.917477	1.193260	
4140.918987	1.195049	
4140.920591	1.232412	
4140.922092	1.206896	
4140.923660	1.289126	
4140.925181	1.219984	
4140.926756	1.259345	
4140.928284	1.325397	
4140.929810	1.299729	
4140.931396	1.361910	
4140.932890	1.324012	
4140.934486	1.374918	
4140.936014	1.389875	
4140.937616	1.399913	
4140.939115	1.391095	
4140.940694	1.466727	
4140.942220	1.459698	
4140.943873	1.525218	
4140.945553	1.501286	
4140.947096	1.531591	
4140.948790	1.536707	
4140.950353	1.565493	
4140.952059	1.561151	
4140.953592	1.610768	
4140.955315	1.638064	
4140.956808	1.611505	
4140.958599	1.647530	
4140.960078	1.649186	
4140.961870	1.649270	
4140.963357	1.650294	
4140.965121	1.648630	
4140.966604	1.649935	
4140.968375	1.650330	
4140.969870	1.650104	
4140.971645	1.650221	
4140.973133	1.650314	
4140.974871	1.650378	
4140.976390	1.650310	
4140.978101	1.650463	
4140.979633	1.650217	
4140.981346	1.650434	
4140.982894	1.650334	
4140.984596	1.650636	
4140.986147	1.650374	
4140.987836	1.650467	
4140.989409	1.650213	
4140.991073	1.650660	
4140.992665	1.650306	
4140.994318	1.650555	
4140.995911	1.650297	
4140.997533	1.650608	
4140.999172	1.650229	
4141.000695	1.650491	
4141.002366	1.650229	
4141.003850	1.650487	
4141.005572	1.650354	
4141.007061	1.650394	
4141.008780	1.650313	
4141.010264	1.650430	
4141.011986	1.650326	
4141.013479	1.650455	
4141.015179	1.650414	
4141.016662	1.650342	
4141.018347	1.650459	
4141.019838	1.650366	
4141.021511	1.650559	
4141.023028	1.650358	
4141.024657	1.650414	
4141.026205	1.650471	
4141.027817	1.650588	
4141.029400	1.650539	
4141.030998	1.650511	
4141.032604	1.650338	
4141.034143	1.650539	
4141.035796	1.650342	
4141.037287	1.650604	
4141.039010	1.650422	
4141.040493	1.650499	
4141.042158	1.650430	
4141.043629	1.650555	
4141.045276	1.650576	
4141.046755	1.650338	
4141.048401	1.650467	
4141.049881	1.650547	
4141.051465	1.650438	
4141.053011	1.650422	
4141.054566	1.650467	
4141.056166	1.650519	
4141.057650	1.650511	
4141.059309	1.650495	
4141.060805	1.650390	
4141.062464	1.650370	
4141.063954	1.650402	
4141.065598	1.650499	
4141.067067	1.650350	
4141.068641	1.650507	
4141.070143	1.650358	
4141.071695	1.650495	
4141.073255	1.650519	
4141.074737	1.650394	
4141.076316	1.650471	
4141.077836	1.650382	
4141.079443	1.650434	
4141.080936	1.650382	
4141.082509	1.650547	
4141.084034	1.650334	
4141.085624	1.650439	
4141.087124	1.650507	
4141.088695	1.650515	
4141.090226	1.650439	
4141.091782	1.650390	
4141.093311	1.650491	
4141.094804	1.650414	
4141.096411	1.650499	
4141.097920	1.650378	
4141.099522	1.650580	
4141.101013	1.650551	
4141.102575	1.650455	
4141.104107	1.650531	
4141.105678	1.650479	
4141.107204	1.650463	
4141.108744	1.650531	
4141.110312	1.650430	
4141.111827	1.650378	
4141.113409	1.650362	
4141.114906	1.650362	
4141.116481	1.650507	
4141.118006	1.650426	
4141.119623	1.650503	
4141.121113	1.650414	
4141.122660	1.650438	
4141.124214	1.650402	
4141.125753	1.650414	
4141.127303	1.650455	
4141.128818	1.650507	
4141.130421	1.650422	
4141.131911	1.650491	
4141.133494	1.650483	
4141.135023	1.650507	
4141.136619	1.650426	
4141.138133	1.650422	
4141.139685	1.650612	
4141.141226	1.650503	
4141.142796	1.650402	
4141.144317	1.650338	
4141.145861	1.650410	
4141.147416	1.650410	
4141.148947	1.650451	
4141.150521	1.650430	
4141.152005	1.650422	
4141.153586	1.650459	
4141.155119	1.650386	
4141.156671	1.650499	
4141.158213	1.650442	
4141.159731	1.650471	
4141.161323	1.650422	
4141.162844	1.650418	
4141.164425	1.650442	
4141.165917	1.650491	
4141.167512	1.650519	
4141.169011	1.650439	
4141.170609	1.650483	
4141.172102	1.650430	
4141.173680	1.650459	
4141.175205	1.650390	
4141.176770	1.650563	
4141.178310	1.650455	
4141.179837	1.650370	
4141.181424	1.650422	
4141.182938	1.650362	
4141.184514	1.650438	
4141.186038	1.650402	
4141.187629	1.650515	
4141.189117	1.650450	
4141.190809	1.650733	
4141.192422	1.650402	
4141.194029	1.650583	
4141.195724	1.650479	
4141.197324	1.650636	
4141.198983	1.650314	
4141.200582	1.650471	
4141.202265	1.650350	
4141.203829	1.650583	
4141.205524	1.650249	
4141.207062	1.650608	
4141.208786	1.650201	
4141.210343	1.650338	
4141.212042	1.650265	
4141.213580	1.650398	
4141.215304	1.650088	
4141.216806	1.650334	
4141.218578	1.649540	
4141.220069	1.650205	
4141.221838	1.650076	
4141.223323	1.649890	
4141.225103	1.648883	
4141.226589	1.649049	
4141.228380	1.647401	
4141.229869	1.619839	
4141.231642	1.634639	
4141.233133	1.526539	
4141.234897	1.550455	
4141.236407	1.498897	
4141.238140	1.475754	
4141.239665	1.359900	
4141.241383	1.412320	
4141.242928	1.341039	
4141.244646	1.349503	
4141.246190	1.280498	
4141.247870	1.291704	
4141.249420	1.199810	
4141.251110	1.221825	
4141.252687	1.149460	
4141.254255	1.131216	
4141.255869	1.079102	
4141.257422	1.066763	
4141.259090	1.059057	
4141.260568	1.025106	
4141.262287	0.904386	
4141.263767	0.909429	
4141.265490	0.904539	
4141.266978	0.854483	
4141.268691	0.771572	
4141.270184	0.734749	
4141.271903	0.741645	
4141.273388	0.718652	
4141.275101	0.748099	
4141.276589	0.609231	
4141.278303	0.658436	
4141.279809	0.609782	
4141.281484	0.576621	
4141.283012	0.529095	
4141.284635	0.469714	
4141.286194	0.397333	
4141.287685	0.409103	
4141.289347	0.418260	
4141.290840	0.354669	
4141.292480	0.363330	
4141.294011	0.252644	
4141.295627	0.272000	
4141.297115	0.222411	
4141.298752	0.248607	
4141.300242	0.160584	
4141.301866	0.147234	
4141.303370	0.049971	
4141.305018	0.055925	
4141.306497	-0.030318	
4141.308083	-0.002397	
4141.309603	-0.027522	
4141.311156	-0.046177	
4141.312763	-0.113897	
4141.314252	-0.136001	
4141.315887	-0.197328	
4141.317411	-0.220559	
4141.319061	-0.242985	
4141.320552	-0.296549	
4141.322200	-0.317307	
4141.323682	-0.353929	
4141.325265	-0.338831	
4141.326764	-0.411715	
4141.328331	-0.408243	
4141.329854	-0.476527	
4141.331353	-0.462577	
4141.332913	-0.518587	
4141.334441	-0.563152	
4141.336044	-0.548436	
4141.337542	-0.660996	
4141.339112	-0.660001	
4141.340651	-0.730931	
4141.342218	-0.732410	
4141.343721	-0.773047	
4141.345272	-0.746428	
4141.346779	-0.822757	
4141.348349	-0.844212	
4141.349877	-0.859958	
4141.351373	-0.881067	
4141.352932	-0.912089	
4141.354458	-0.934519	
4141.356048	-1.017840	
4141.357561	-0.992329	
4141.359137	-1.059912	
4141.360671	-1.041410	
4141.362186	-1.107064	
4141.363775	-1.117803	
4141.365268	-1.180605	
4141.366880	-1.171364	
4141.368378	-1.206281	
4141.369977	-1.211425	
4141.371474	-1.268809	
4141.373055	-1.277945	
4141.374574	-1.311710	
4141.376138	-1.358757	
4141.377675	-1.378415	
4141.379211	-1.407653	
4141.380753	-1.417224	
4141.382271	-1.463413	
4141.383832	-1.468283	
4141.385362	-1.531878	
4141.386945	-1.552145	
4141.388434	-1.588871	
4141.390027	-1.597242	
4141.391551	-1.600468	
4141.393153	-1.601818	
4141.394652	-1.602789	
4141.396174	-1.602664	
4141.397755	-1.602817	
4141.399272	-1.602728	
4141.400860	-1.602982	
4141.402337	-1.602962	
4141.403941	-1.602849	
4141.405440	-1.603030	
4141.407045	-1.603196	
4141.408545	-1.603191	
4141.410127	-1.603280	
4141.411633	-1.603200	
4141.413201	-1.603063	
4141.414718	-1.603345	
4141.416295	-1.603312	
4141.417822	-1.603200	
4141.419349	-1.603196	
4141.420920	-1.603236	
4141.422453	-1.603284	
4141.424046	-1.603163	
4141.425538	-1.603369	
4141.427129	-1.603240	
4141.428662	-1.603179	
4141.430265	-1.603224	
4141.431753	-1.603304	
4141.433288	-1.603312	
4141.434849	-1.603288	
4141.436370	-1.603300	
4141.437946	-1.603333	
4141.439451	-1.603385	
4141.441044	-1.603325	
4141.442558	-1.603284	
4141.444159	-1.603212	
4141.445658	-1.603397	
4141.447254	-1.603224	
4141.448752	-1.603433	
4141.450322	-1.603252	
4141.451849	-1.603361	
4141.453410	-1.603341	
4141.454968	-1.603365	
4141.456484	-1.603200	
4141.458045	-1.603329	
4141.459545	-1.603389	
4141.461168	-1.603316	
4141.462654	-1.603397	
4141.464264	-1.603373	
4141.465757	-1.603329	
4141.467347	-1.603244	
4141.468858	-1.603373	
4141.470424	-1.603353	
4141.471951	-1.603328	
4141.473499	-1.603236	
4141.475237	-1.603328	
4141.476721	-1.603224	
4141.478510	-1.603365	
4141.479996	-1.603328	
4141.481765	-1.603010	
4141.483243	-1.603357	
4141.485015	-1.603248	
4141.486494	-1.603320	
4141.488247	-1.603224	
4141.489753	-1.603409	
4141.491513	-1.603365	
4141.493024	-1.603409	
4141.494754	-1.603316	
4141.496278	-1.603341	
4141.497995	-1.603252	
4141.499538	-1.603353	
4141.501246	-1.603139	
4141.502789	-1.603421	
4141.504487	-1.603212	
4141.506072	-1.603353	
4141.507740	-1.603184	
4141.509304	-1.603417	
4141.510972	-1.603163	
4141.512567	-1.603316	
4141.514131	-1.603159	
4141.515758	-1.603361	
4141.517258	-1.603312	
4141.518963	-1.603055	
4141.520436	-1.603252	
4141.522170	-1.603353	
4141.523641	-1.603264	
4141.525343	-1.602857	
4141.526821	-1.603244	
4141.528531	-1.603236	
4141.530026	-1.603296	
4141.531765	-1.603216	
4141.533250	-1.603353	
4141.534938	-1.603179	
4141.536432	-1.603296	
4141.538107	-1.603232	
4141.539627	-1.603341	
4141.541279	-1.603385	
4141.542827	-1.603393	
4141.544434	-1.603115	
4141.546033	-1.603369	
4141.547610	-1.603151	
4141.549233	-1.603429	
4141.550743	-1.603357	
4141.552396	-1.603280	
4141.553891	-1.603393	
4141.555528	-1.603071	
4141.557010	-1.603445	
4141.558660	-1.603280	
4141.560145	-1.603361	
4141.561774	-1.603296	
4141.563273	-1.603453	
4141.564877	-1.603252	
4141.566406	-1.603377	
4141.567968	-1.603232	
4141.569526	-1.603361	
4141.571036	-1.603184	
4141.572685	-1.603349	
4141.574176	-1.603337	
4141.575815	-1.603333	
4141.577339	-1.603369	
4141.578972	-1.603296	
4141.580465	-1.603252	
4141.582129	-1.603204	
4141.583609	-1.603377	
4141.585187	-1.603405	
4141.586674	-1.603276	
4141.588225	-1.603353	
4141.589768	-1.603204	
4141.591271	-1.603288	
4141.592840	-1.603276	
4141.594370	-1.603272	
4141.595948	-1.603373	
4141.597451	-1.603300	
4141.599044	-1.603296	
4141.600541	-1.603369	
4141.602090	-1.603220	
4141.603621	-1.603236	
4141.605170	-1.603268	
4141.606684	-1.603288	
4141.608206	-1.603328	
4141.609790	-1.603159	
4141.611279	-1.603244	
