time (s)	det(V)
6060.815013	0.348763	
6060.816506	0.359112	
6060.818073	0.296512	
6060.819587	0.196996	
6060.821155	0.210439	
6060.822669	0.168818	
6060.824182	0.159142	
6060.825751	0.125933	
6060.827263	0.078604	
6060.828858	0.005240	
6060.830345	-0.048904	
6060.831911	-0.125108	
6060.833429	-0.234795	
6060.834999	-0.148634	
6060.836518	-0.290048	
6060.838098	-0.287357	
6060.839625	-0.345236	
6060.841156	-0.356451	
6060.842692	-0.362888	
6060.844207	-0.504254	
6060.845791	-0.520544	
6060.847288	-0.584510	
6060.848856	-0.617590	
6060.850394	-0.685117	
6060.852010	-0.673487	
6060.853493	-0.780065	
6060.855062	-0.762973	
6060.856604	-0.825399	
6060.858181	-0.820545	
6060.859910	-0.911638	
6060.861400	-0.960449	
6060.863169	-0.982020	
6060.864643	-1.103458	
6060.866422	-1.111467	
6060.867899	-1.150175	
6060.869656	-1.148745	
6060.871154	-1.256845	
6060.872888	-1.208328	
6060.874395	-1.316536	
6060.876126	-1.291069	
6060.877655	-1.415673	
6060.879345	-1.405429	
6060.880888	-1.500780	
6060.882592	-1.509118	
6060.884138	-1.596593	
6060.885826	-1.578953	
6060.887395	-1.593677	
6060.889071	-1.602942	
6060.890653	-1.602901	
6060.892312	-1.603047	
6060.893896	-1.603143	
6060.895544	-1.602350	
6060.897151	-1.601302	
6060.898792	-1.603155	
6060.900432	-1.603099	
6060.902025	-1.603248	
6060.903692	-1.603212	
6060.905262	-1.603300	
6060.906947	-1.603139	
6060.908529	-1.603224	
6060.910181	-1.603361	
6060.911657	-1.603296	
6060.913361	-1.603143	
6060.914852	-1.603252	
6060.916581	-1.603252	
6060.918067	-1.603365	
6060.919782	-1.603159	
6060.921261	-1.603284	
6060.922945	-1.603228	
6060.924437	-1.603409	
6060.926098	-1.603272	
6060.927625	-1.603280	
6060.929233	-1.603010	
6060.930802	-1.603288	
6060.932402	-1.603276	
6060.934002	-1.603357	
6060.935574	-1.603272	
6060.937191	-1.603353	
6060.938726	-1.603304	
6060.940398	-1.603361	
6060.941885	-1.603325	
6060.943526	-1.603349	
6060.945012	-1.603312	
6060.946665	-1.603280	
6060.948157	-1.603337	
6060.949794	-1.603187	
6060.951281	-1.603377	
6060.952882	-1.603292	
6060.954386	-1.603389	
6060.955954	-1.603260	
6060.957535	-1.603393	
6060.959030	-1.603333	
6060.960694	-1.603401	
6060.962188	-1.603373	
6060.963797	-1.603361	
6060.965326	-1.603228	
6060.966953	-1.603417	
6060.968433	-1.603284	
6060.970065	-1.603389	
6060.971552	-1.603320	
6060.973119	-1.603369	
6060.974639	-1.603433	
6060.976135	-1.603312	
6060.977714	-1.603179	
6060.979222	-1.603453	
6060.980804	-1.603381	
6060.982309	-1.603429	
6060.983860	-1.603284	
6060.985383	-1.603312	
6060.986941	-1.603373	
6060.988449	-1.603389	
6060.990010	-1.603341	
6060.991507	-1.603260	
6060.993067	-1.603328	
6060.994603	-1.603316	
6060.996093	-1.603357	
6060.997661	-1.603260	
6060.999173	-1.603357	
6061.000774	-1.603381	
6061.002273	-1.603349	
6061.003838	-1.603304	
6061.005359	-1.603328	
6061.006918	-1.603316	
6061.008411	-1.603457	
6061.009898	-1.603248	
6061.011514	-1.603324	
6061.013000	-1.603477	
6061.014602	-1.603320	
6061.016094	-1.603288	
6061.017676	-1.603333	
6061.019172	-1.603324	
6061.020740	-1.603333	
6061.022278	-1.603474	
6061.023834	-1.603260	
6061.025369	-1.603341	
6061.026884	-1.603357	
6061.028456	-1.603304	
6061.029963	-1.603365	
6061.031563	-1.603288	
6061.033053	-1.603369	
6061.034645	-1.603401	
6061.036170	-1.603300	
6061.037772	-1.603296	
6061.039262	-1.603337	
6061.040797	-1.603184	
6061.042338	-1.603204	
6061.043870	-1.603308	
6061.045450	-1.603292	
6061.046944	-1.603208	
6061.048531	-1.603300	
6061.050045	-1.603405	
6061.051669	-1.603184	
6061.053160	-1.603232	
6061.054727	-1.603184	
6061.056223	-1.603308	
6061.057802	-1.603155	
6061.059309	-1.603284	
6061.060849	-1.603038	
6061.062401	-1.603256	
6061.063925	-1.603199	
6061.065473	-1.603119	
6061.066994	-1.603042	
6061.068578	-1.603139	
6061.070085	-1.603103	
6061.071623	-1.603095	
6061.073154	-1.603014	
6061.074715	-1.602966	
6061.076243	-1.603119	
6061.077773	-1.602829	
6061.079321	-1.602958	
6061.080848	-1.602978	
6061.082423	-1.602801	
6061.083913	-1.602885	
6061.085489	-1.602551	
6061.087011	-1.601943	
6061.088603	-1.599034	
6061.090107	-1.598136	
6061.091671	-1.568000	
6061.093200	-1.541006	
6061.094747	-1.544189	
6061.096283	-1.573922	
6061.097802	-1.532261	
6061.099373	-1.478620	
6061.100889	-1.491925	
6061.102641	-1.444057	
6061.104185	-1.517316	
6061.105858	-1.380208	
6061.107422	-1.358117	
6061.109091	-1.340678	
6061.110661	-1.394758	
6061.112322	-1.298038	
6061.113904	-1.399693	
6061.115549	-1.277776	
6061.117156	-1.323554	
6061.118766	-1.219707	
6061.120399	-1.295674	
6061.121984	-1.191509	
6061.123647	-1.229670	
6061.125232	-1.145820	
6061.126890	-1.180504	
6061.128458	-1.129783	
6061.130168	-1.119640	
6061.131709	-1.121598	
6061.133415	-1.105331	
6061.134963	-1.051803	
6061.136673	-1.020652	
6061.138197	-1.067647	
6061.139935	-1.024773	
6061.141423	-1.004640	
6061.143173	-0.985388	
6061.144665	-0.997010	
6061.146456	-0.923449	
6061.147941	-0.969931	
6061.149723	-0.926055	
6061.151202	-0.932460	
6061.152979	-0.850061	
6061.154474	-0.925938	
6061.156150	-0.866033	
6061.157676	-0.923316	
6061.159309	-0.787614	
6061.160855	-0.815856	
6061.162488	-0.795115	
6061.164051	-0.789330	
6061.165645	-0.737538	
6061.167261	-0.820465	
6061.168813	-0.764250	
6061.170447	-0.755049	
6061.171957	-0.706927	
6061.173630	-0.677886	
6061.175104	-0.673729	
6061.176833	-0.671215	
6061.178307	-0.648367	
6061.180006	-0.594774	
6061.181484	-0.645805	
6061.183195	-0.677806	
6061.184677	-0.640455	
6061.186389	-0.563051	
6061.187888	-0.565907	
6061.189561	-0.518602	
6061.191065	-0.521487	
6061.192647	-0.542684	
6061.194187	-0.561118	
6061.195687	-0.500463	
6061.197337	-0.518083	
6061.198823	-0.530055	
6061.200444	-0.522961	
6061.201982	-0.514820	
6061.203605	-0.454105	
6061.205099	-0.531638	
6061.206759	-0.477715	
6061.208234	-0.477453	
6061.209874	-0.480056	
6061.211351	-0.538531	
6061.212979	-0.415050	
6061.214465	-0.438314	
6061.216058	-0.451644	
6061.217596	-0.439909	
6061.219129	-0.388681	
6061.220742	-0.422185	
6061.222233	-0.388012	
6061.223870	-0.430020	
6061.225389	-0.460317	
6061.226962	-0.371049	
6061.228441	-0.368242	
6061.230012	-0.374385	
6061.231503	-0.382244	
6061.233068	-0.382409	
6061.234590	-0.346545	
6061.236082	-0.397725	
6061.237663	-0.390772	
6061.239190	-0.357957	
6061.240781	-0.334226	
6061.242278	-0.274378	
6061.243828	-0.330182	
6061.245346	-0.397745	
6061.246910	-0.310330	
6061.248412	-0.295341	
6061.249959	-0.351041	
6061.251469	-0.281786	
6061.253017	-0.308252	
6061.254548	-0.254518	
6061.256034	-0.318959	
6061.257598	-0.229881	
6061.259123	-0.246123	
6061.260691	-0.253321	
6061.262221	-0.280335	
6061.263749	-0.249523	
6061.265313	-0.271546	
6061.266834	-0.236334	
6061.268393	-0.227750	
6061.269918	-0.212156	
6061.271516	-0.194983	
6061.273007	-0.239984	
6061.274587	-0.197525	
6061.276112	-0.233462	
6061.277703	-0.149955	
6061.279192	-0.268508	
6061.280764	-0.162858	
6061.282305	-0.194988	
6061.283815	-0.165561	
6061.285403	-0.125112	
6061.286882	-0.136319	
6061.288517	-0.175506	
6061.290004	-0.123614	
6061.291612	-0.073034	
6061.293093	-0.111508	
6061.294669	-0.107661	
6061.296173	-0.166958	
6061.297738	-0.094163	
6061.299255	-0.104580	
6061.300808	-0.106054	
6061.302338	-0.149230	
6061.303856	-0.081627	
6061.305411	-0.117503	
6061.306953	-0.151171	
6061.308553	-0.086396	
6061.310027	-0.024960	
6061.311612	-0.024855	
6061.313125	-0.134671	
6061.314690	-0.015868	
6061.316212	-0.077131	
6061.317735	-0.018225	
6061.319289	-0.021435	
6061.320811	-0.042729	
6061.322375	-0.034676	
6061.323872	-0.050310	
6061.325452	-0.045122	
6061.326979	-0.065300	
6061.328573	0.017962	
6061.330075	-0.041839	
6061.331650	-0.044731	
6061.333180	-0.070871	
6061.334747	-0.006031	
6061.336268	-0.012783	
6061.337790	0.031364	
6061.339348	-0.026809	
6061.340886	0.052210	
6061.342466	0.002642	
6061.343962	0.047888	
6061.345533	0.028536	
6061.347060	-0.002925	
6061.348654	0.004636	
6061.350151	0.003480	
6061.351748	0.083559	
6061.353469	0.042784	
6061.355036	0.067663	
6061.356721	0.053592	
6061.358263	0.041286	
6061.359979	0.010993	
6061.361488	0.041946	
6061.363231	0.060331	
6061.364714	0.064799	
6061.366477	0.089041	
6061.367957	0.055933	
6061.369725	0.072731	
6061.371210	0.092917	
6061.372991	0.096599	
6061.374481	0.141933	
6061.376240	0.120462	
6061.377736	0.068755	
6061.379490	0.115076	
6061.380998	0.143097	
6061.382715	0.115322	
6061.384240	0.122130	
6061.385929	0.189395	
6061.387475	0.076630	
6061.389184	0.159964	
6061.390741	0.067667	
6061.392435	0.194072	
6061.394002	0.154727	
6061.395674	0.180420	
6061.397264	0.150578	
6061.398917	0.193661	
6061.400531	0.175171	
6061.402162	0.232776	
6061.403788	0.177254	
6061.405315	0.191848	
6061.407000	0.213319	
6061.408489	0.237243	
6061.410183	0.161176	
6061.411663	0.200795	
6061.413400	0.207132	
6061.414879	0.184774	
6061.416601	0.216457	
6061.418084	0.234149	
6061.419791	0.255628	
6061.421274	0.309781	
6061.422981	0.283501	
6061.424460	0.272946	
6061.426124	0.271838	
6061.427646	0.260060	
6061.429295	0.328352	
6061.430844	0.332086	
6061.432468	0.320005	
6061.434025	0.249308	
6061.435602	0.310724	
6061.437228	0.308085	
6061.438725	0.344695	
6061.440385	0.314740	
6061.441886	0.286308	
6061.443515	0.310635	
6061.445002	0.348421	
6061.446651	0.386513	
6061.448134	0.403927	
6061.449768	0.401861	
6061.451248	0.378815	
6061.452867	0.412781	
6061.454372	0.396519	
6061.455930	0.422058	
6061.457482	0.452045	
6061.458962	0.425128	
6061.460639	0.429801	
6061.462126	0.430441	
6061.463759	0.462503	
6061.465275	0.480501	
6061.466920	0.480647	
6061.468394	0.495938	
6061.469973	0.482564	
6061.471459	0.459691	
6061.473025	0.473810	
6061.474553	0.528136	
6061.476051	0.505058	
6061.477644	0.520603	
6061.479153	0.511463	
6061.480750	0.497231	
6061.482252	0.569286	
6061.483809	0.556371	
6061.485343	0.521824	
6061.486938	0.593008	
6061.488419	0.543279	
6061.489999	0.608727	
6061.491493	0.576726	
6061.493070	0.576106	
6061.494580	0.621984	
6061.496080	0.635680	
6061.497657	0.691896	
6061.499182	0.665534	
6061.500778	0.669405	
6061.502282	0.685837	
6061.503840	0.701954	
6061.505374	0.650569	
6061.506939	0.661603	
6061.508452	0.759781	
6061.509972	0.760317	
6061.511560	0.731450	
6061.513059	0.773429	
6061.514638	0.793643	
6061.516160	0.723240	
6061.517752	0.824597	
6061.519246	0.800974	
6061.520817	0.852154	
6061.522345	0.858056	
6061.523895	0.866016	
6061.525432	0.862044	
6061.526944	0.926034	
6061.528529	0.905961	
6061.530044	0.893996	
6061.531602	0.945784	
6061.533125	0.903560	
6061.534724	0.978410	
6061.536213	0.986048	
6061.537782	0.977008	
6061.539308	1.020023	
6061.540868	1.018649	
6061.542407	1.006785	
6061.543916	1.064797	
6061.545504	1.052865	
6061.547019	1.120150	
6061.548605	1.066989	
6061.550092	1.102671	
6061.551685	1.158617	
6061.553187	1.167624	
6061.554783	1.136183	
6061.556274	1.210244	
6061.557841	1.242551	
6061.559368	1.229326	
6061.560890	1.278383	
6061.562438	1.293916	
6061.563972	1.260803	
6061.565557	1.302424	
6061.567035	1.321828	
6061.568624	1.340161	
6061.570138	1.332507	
6061.571744	1.333905	
6061.573229	1.362067	
6061.574792	1.443862	
6061.576315	1.370063	
6061.577874	1.490760	
6061.579394	1.465647	
6061.580896	1.506845	
6061.582479	1.480866	
6061.583967	1.505560	
6061.585534	1.581913	
6061.587070	1.570106	
6061.588682	1.613027	
6061.590170	1.628492	
6061.591738	1.637906	
6061.593255	1.646237	
6061.594819	1.649826	
6061.596335	1.649057	
6061.597872	1.648871	
6061.599433	1.650149	
6061.600957	1.650354	
6061.602524	1.650249	
6061.604022	1.650289	
6061.605602	1.650414	
6061.607136	1.650072	
6061.608792	1.650608	
6061.610419	1.650346	
6061.612045	1.650656	
6061.613693	1.650229	
6061.615317	1.650644	
6061.616997	1.650112	
6061.618588	1.650664	
6061.620267	1.650265	
6061.621848	1.650648	
6061.623528	1.650197	
6061.625110	1.650620	
6061.626772	1.650390	
6061.628330	1.650596	
6061.630027	1.650402	
6061.631572	1.650555	
6061.633282	1.650221	
6061.634797	1.650600	
6061.636563	1.650491	
6061.638042	1.650616	
6061.639798	1.650519	
6061.641278	1.650588	
6061.643047	1.650527	
6061.644535	1.650503	
6061.646313	1.650563	
6061.647787	1.650467	
6061.649541	1.650455	
6061.651044	1.650450	
6061.652776	1.650559	
6061.654288	1.650305	
6061.655915	1.650390	
6061.657471	1.650543	
6061.659073	1.650696	
6061.660661	1.650346	
6061.662250	1.650596	
6061.663851	1.650507	
6061.665395	1.650567	
6061.667032	1.650418	
6061.668531	1.650576	
6061.670219	1.650406	
6061.671706	1.650410	
6061.673433	1.650471	
6061.674901	1.650551	
6061.676624	1.650374	
6061.678105	1.650584	
6061.679822	1.650442	
6061.681301	1.650458	
6061.683017	1.650652	
6061.684497	1.650426	
6061.686181	1.650539	
6061.687695	1.650418	
6061.689253	1.650648	
6061.690798	1.650523	
6061.692290	1.650584	
6061.693950	1.650503	
6061.695438	1.650648	
6061.697079	1.650479	
6061.698608	1.650418	
6061.700241	1.650410	
6061.701724	1.650543	
6061.703376	1.650438	
6061.704862	1.650519	
6061.706499	1.650495	
6061.708000	1.650374	
6061.709637	1.650422	
6061.711117	1.650491	
6061.712716	1.650366	
6061.714232	1.650450	
6061.715778	1.650491	
6061.717376	1.650366	
6061.718866	1.650483	
6061.720501	1.650467	
6061.722021	1.650495	
6061.723672	1.650455	
6061.725154	1.650334	
6061.726735	1.650378	
6061.728229	1.650414	
6061.729804	1.650527	
6061.731294	1.650398	
6061.732817	1.650410	
6061.734379	1.650338	
6061.735870	1.650479	
6061.737471	1.650555	
6061.738970	1.650438	
6061.740568	1.650426	
6061.742072	1.650358	
6061.743657	1.650326	
6061.745156	1.650326	
6061.746691	1.650483	
6061.748217	1.650442	
6061.749763	1.650458	
6061.751299	1.650447	
6061.752787	1.650366	
6061.754366	1.650439	
6061.755884	1.650483	
6061.757478	1.650563	
6061.758973	1.650281	
6061.760540	1.650366	
6061.762067	1.650467	
6061.763582	1.650447	
6061.765140	1.650378	
6061.766672	1.650430	
6061.768258	1.650410	
6061.769743	1.650410	
6061.771318	1.650289	
6061.772835	1.650326	
6061.774425	1.650301	
6061.775917	1.650285	
6061.777483	1.650382	
6061.778997	1.650164	
6061.780569	1.650298	
6061.782099	1.650342	
6061.783629	1.650161	
6061.785198	1.650326	
6061.786676	1.650245	
6061.788259	1.650217	
6061.789782	1.649979	
6061.791371	1.650048	
6061.792864	1.638410	
6061.794434	1.628540	
6061.795955	1.523575	
6061.797524	1.541335	
6061.799046	1.463009	
6061.800574	1.451399	
6061.802126	1.435342	
6061.803639	1.408759	
6061.805215	1.333627	
6061.806718	1.271700	
6061.808287	1.278709	
6061.809811	1.222732	
6061.811416	1.241520	
6061.812904	1.189401	
6061.814447	1.110893	
6061.815986	1.088766	
6061.817518	1.064133	
6061.819074	0.984847	
6061.820578	0.975397	
6061.822170	0.915347	
6061.823661	0.912829	
6061.825248	0.845987	
6061.826745	0.768559	
6061.828336	0.795730	
6061.829843	0.685410	
6061.831392	0.693241	
6061.832933	0.594229	
6061.834464	0.622302	
6061.836026	0.465391	
6061.837545	0.490379	
6061.839106	0.471539	
6061.840633	0.426546	
6061.842214	0.377522	
6061.843703	0.287448	
6061.845303	0.308198	
6061.846796	0.218584	
6061.848364	0.255274	
6061.849901	0.133292	
6061.851449	0.166655	
6061.852977	0.041092	
6061.854497	0.002775	
6061.856102	-0.030346	
6061.857593	-0.096511	
6061.859361	-0.118913	
6061.860882	-0.175853	
6061.862585	-0.171639	
6061.864126	-0.334609	
6061.865835	-0.272633	
6061.867380	-0.380733	
6061.869074	-0.373962	
6061.870632	-0.443547	
6061.872303	-0.470319	
6061.873873	-0.597541	
6061.875524	-0.574810	
6061.877139	-0.674289	
6061.878771	-0.650703	
6061.880398	-0.758876	
6061.882022	-0.772967	
6061.883637	-0.864313	
6061.885243	-0.837488	
6061.886907	-0.897998	
6061.888487	-0.949790	
6061.890160	-1.015129	
6061.891729	-1.010356	
6061.893418	-1.102314	
6061.894970	-1.106447	
6061.896669	-1.196492	
6061.898213	-1.227772	
6061.899918	-1.309519	
6061.901421	-1.298070	
6061.903177	-1.350596	
6061.904659	-1.385078	
6061.906436	-1.380369	
6061.907914	-1.482692	
6061.909691	-1.499128	
6061.911173	-1.523374	
6061.912928	-1.543935	
6061.914419	-1.601214	
6061.916076	-1.592452	
6061.917593	-1.598861	
6061.919235	-1.602599	
6061.920774	-1.602893	
6061.922405	-1.603151	
6061.923976	-1.603155	
6061.925565	-1.603083	
6061.927178	-1.603188	
6061.928718	-1.603151	
6061.930362	-1.603256	
6061.931859	-1.603320	
6061.933555	-1.603276	
6061.935033	-1.603268	
6061.936755	-1.603115	
6061.938224	-1.603296	
6061.939923	-1.603312	
6061.941402	-1.603212	
6061.943115	-1.603071	
6061.944598	-1.603260	
6061.946224	-1.603151	
6061.947738	-1.603260	
6061.949303	-1.603312	
6061.950838	-1.603409	
6061.952366	-1.603212	
6061.953992	-1.603296	
6061.955484	-1.603208	
6061.957126	-1.603365	
6061.958642	-1.603320	
6061.960286	-1.603280	
6061.961775	-1.603308	
6061.963420	-1.603220	
6061.964911	-1.603377	
6061.966541	-1.603260	
6061.968036	-1.603413	
6061.969663	-1.603208	
6061.971144	-1.603357	
6061.972743	-1.603377	
6061.974260	-1.603337	
6061.975815	-1.603184	
6061.977414	-1.603333	
6061.978903	-1.603328	
6061.980546	-1.603377	
6061.982056	-1.603316	
6061.983677	-1.603337	
6061.985203	-1.603357	
6061.986791	-1.603341	
6061.988275	-1.603324	
6061.989839	-1.603333	
6061.991327	-1.603280	
6061.992868	-1.603425	
6061.994423	-1.603312	
6061.995910	-1.603405	
6061.997483	-1.603361	
6061.999004	-1.603288	
6062.000600	-1.603341	
6062.002105	-1.603381	
6062.003661	-1.603328	
6062.005193	-1.603292	
6062.006743	-1.603320	
6062.008270	-1.603337	
6062.009814	-1.603256	
6062.011351	-1.603345	
6062.012878	-1.603316	
6062.014428	-1.603353	
6062.015918	-1.603304	
6062.017485	-1.603433	
6062.019003	-1.603401	
6062.020566	-1.603345	
6062.022107	-1.603357	
6062.023620	-1.603365	
6062.025193	-1.603393	
6062.026707	-1.603308	
6062.028309	-1.603292	
6062.029798	-1.603478	
6062.031390	-1.603357	
6062.032894	-1.603345	
6062.034487	-1.603252	
6062.035980	-1.603304	
6062.037564	-1.603260	
6062.039078	-1.603433	
6062.040647	-1.603304	
6062.042170	-1.603325	
6062.043686	-1.603357	
6062.045257	-1.603361	
6062.046773	-1.603333	
6062.048351	-1.603341	
6062.049873	-1.603272	
6062.051461	-1.603248	
6062.052946	-1.603381	
6062.054511	-1.603320	
6062.056019	-1.603333	
6062.057588	-1.603268	
6062.059106	-1.603320	
6062.060636	-1.603308	
6062.062176	-1.603308	
6062.063707	-1.603349	
6062.065280	-1.603304	
6062.066781	-1.603316	
6062.068357	-1.603236	
6062.069896	-1.603200	
6062.071488	-1.603312	
6062.072977	-1.603268	
6062.074537	-1.603256	
6062.076057	-1.603232	
6062.077630	-1.603373	
6062.079154	-1.603244	
6062.080686	-1.603304	
6062.082265	-1.603208	
6062.083758	-1.603123	
6062.085352	-1.603171	
6062.086848	-1.603212	
6062.088438	-1.603240	
6062.089942	-1.603248	
6062.091491	-1.603155	
6062.093024	-1.603288	
6062.094580	-1.603191	
6062.096121	-1.603188	
6062.097649	-1.602970	
6062.099202	-1.602978	
6062.100697	-1.603175	
6062.102286	-1.603103	
6062.103780	-1.602998	
6062.105375	-1.602966	
6062.106869	-1.603010	
6062.108452	-1.602885	
6062.109958	-1.603103	
6062.111506	-1.602728	
6062.113031	-1.602539	
6062.114560	-1.602249	
6062.116132	-1.602499	
6062.117655	-1.601834	
6062.119216	-1.599828	
6062.120744	-1.600823	
6062.122488	-1.564109	
6062.124041	-1.557039	
6062.125720	-1.517509	
6062.127297	-1.559448	
6062.128967	-1.486133	
6062.130548	-1.516248	
6062.132215	-1.433809	
6062.133788	-1.445632	
6062.135433	-1.384712	
6062.137048	-1.426808	
6062.138655	-1.354543	
6062.140296	-1.363913	
6062.141889	-1.294928	
6062.143554	-1.349903	
6062.145153	-1.275963	
6062.146801	-1.355853	
6062.148365	-1.257554	
6062.150059	-1.248695	
6062.151585	-1.241412	
6062.153287	-1.237577	
6062.154815	-1.185890	
6062.156535	-1.202313	
6062.158031	-1.127971	
6062.159788	-1.133030	
6062.161264	-1.141381	
6062.163044	-1.138787	
6062.164535	-1.112880	
6062.166322	-1.056871	
6062.167800	-1.049346	
6062.169590	-1.015198	
6062.171063	-0.991294	
6062.172736	-0.994077	
6062.174248	-0.963539	
6062.175902	-0.915610	
6062.177446	-0.946737	
6062.179062	-0.906570	
6062.180642	-0.932041	
6062.182214	-0.864474	
6062.183815	-0.874895	
6062.185369	-0.847563	
6062.187001	-0.902566	
6062.188506	-0.806068	
6062.190175	-0.868833	
6062.191659	-0.795969	
6062.193394	-0.776322	
6062.194861	-0.808138	
6062.196562	-0.754380	
6062.198046	-0.777265	
6062.199755	-0.743524	
6062.201242	-0.735415	
6062.202870	-0.688078	
6062.204368	-0.672114	
6062.205941	-0.674144	
6062.207497	-0.654611	
6062.209024	-0.659884	
6062.210642	-0.638485	
6062.212128	-0.656315	
6062.213743	-0.612990	
6062.215257	-0.611181	
6062.216906	-0.608813	
6062.218386	-0.636689	
6062.220021	-0.586613	
6062.221493	-0.589074	
6062.223123	-0.554398	
6062.224601	-0.600345	
6062.226244	-0.508201	
6062.227737	-0.544335	
6062.229316	-0.502658	
6062.230864	-0.550793	
6062.232384	-0.515892	
6062.233990	-0.492741	
6062.235478	-0.471395	
6062.237115	-0.491492	
6062.238625	-0.501825	
6062.240277	-0.465546	
6062.241758	-0.445819	
6062.243321	-0.510320	
6062.244824	-0.478211	
6062.246377	-0.469807	
6062.247883	-0.453501	
6062.249395	-0.424920	
6062.250974	-0.405548	
6062.252459	-0.450508	
6062.254060	-0.415594	
6062.255553	-0.386792	
6062.257152	-0.363988	
6062.258648	-0.375380	
6062.260243	-0.361333	
6062.261733	-0.420984	
6062.263289	-0.372367	
6062.264823	-0.413286	
6062.266377	-0.388846	
6062.267882	-0.307095	
6062.269378	-0.345139	
6062.270994	-0.355331	
6062.272481	-0.337534	
6062.274081	-0.331342	
6062.275568	-0.313102	
6062.277128	-0.271268	
6062.278644	-0.322294	
6062.280178	-0.276730	
6062.281736	-0.270937	
6062.283242	-0.290185	
6062.284816	-0.271638	
6062.286311	-0.296006	
6062.287876	-0.263602	
6062.289398	-0.285061	
6062.290985	-0.234590	
6062.292483	-0.228249	
6062.294018	-0.223770	
6062.295551	-0.257608	
6062.297104	-0.250361	
6062.298641	-0.228286	
6062.300169	-0.199721	
6062.301750	-0.208112	
6062.303245	-0.213115	
6062.304838	-0.236954	
6062.306327	-0.219161	
6062.307908	-0.190484	
6062.309413	-0.235081	
6062.310977	-0.182500	
6062.312500	-0.194464	
6062.314032	-0.175204	
6062.315598	-0.187446	
6062.317120	-0.149395	
6062.318685	-0.134611	
6062.320185	-0.168819	
6062.321787	-0.149975	
6062.323281	-0.154906	
6062.324850	-0.150511	
6062.326375	-0.139828	
6062.327966	-0.106735	
6062.329467	-0.141258	
6062.331025	-0.073385	
6062.332565	-0.160324	
6062.334070	-0.093071	
6062.335661	-0.108366	
6062.337157	-0.118594	
6062.338743	-0.053666	
6062.340254	-0.063209	
6062.341857	-0.025947	
6062.343342	-0.068901	
6062.344915	-0.062798	
6062.346435	-0.049799	
6062.348011	-0.074698	
6062.349526	-0.049162	
6062.351046	-0.030358	
6062.352629	-0.016823	
6062.354139	-0.018918	
6062.355719	-0.017226	
6062.357200	-0.043281	
6062.358784	-0.036727	
6062.360301	-0.034165	
6062.361908	0.003585	
6062.363399	-0.033452	
6062.364957	-0.084120	
6062.366477	0.013925	
6062.368063	0.028568	
6062.369595	0.017128	
6062.371133	0.025358	
6062.372913	0.034514	
6062.374396	0.012761	
6062.376171	0.038925	
6062.377661	0.028016	
6062.379391	0.084514	
6062.380899	-0.018636	
6062.382633	0.074874	
6062.384158	0.037253	
6062.385916	0.044130	
6062.387455	0.026989	
6062.389170	0.076127	
6062.390706	0.009450	
6062.392388	0.095612	
6062.393945	0.031247	
6062.395596	0.098576	
6062.397176	0.056779	
6062.398827	0.112974	
6062.400427	0.034977	
6062.402067	0.117264	
6062.403670	0.060408	
6062.405302	0.117224	
6062.406941	0.080534	
6062.408526	0.119987	
6062.410197	0.070044	
6062.411778	0.148737	
6062.413467	0.117566	
6062.415039	0.112442	
6062.416737	0.085158	
6062.418311	0.158111	
6062.420004	0.120901	
6062.421564	0.165874	
6062.423275	0.111902	
6062.424822	0.146461	
6062.426521	0.166224	
6062.428015	0.151932	
6062.429777	0.189383	
6062.431265	0.178708	
6062.432970	0.184509	
6062.434454	0.141696	
6062.436130	0.187445	
6062.437635	0.197564	
6062.439279	0.241686	
6062.440810	0.204276	
6062.442453	0.178627	
6062.444005	0.185121	
6062.445606	0.228498	
6062.447193	0.231116	
6062.448763	0.253143	
6062.450377	0.177213	
6062.451905	0.248317	
6062.453599	0.260519	
6062.455074	0.259331	
6062.456793	0.292725	
6062.458264	0.261655	
6062.459984	0.268161	
6062.461461	0.280463	
6062.463077	0.310708	
6062.464557	0.282139	
6062.466177	0.310273	
6062.467691	0.328674	
6062.469253	0.328126	
6062.470790	0.304343	
6062.472318	0.333565	
6062.473934	0.311779	
6062.475427	0.342213	
6062.477055	0.369739	
6062.478583	0.389586	
6062.480212	0.358894	
6062.481695	0.390364	
6062.483342	0.432286	
6062.484832	0.384289	
6062.486466	0.422723	
6062.487965	0.400265	
6062.489583	0.432053	
6062.491088	0.443320	
6062.492688	0.456392	
6062.494223	0.438998	
6062.495719	0.452819	
6062.497299	0.438607	
6062.498798	0.506468	
6062.500445	0.444867	
6062.501962	0.511133	
6062.503551	0.483414	
6062.505048	0.448380	
6062.506603	0.519343	
6062.508110	0.489573	
6062.509659	0.485895	
6062.511166	0.500135	
6062.512657	0.507999	
6062.514237	0.577060	
6062.515753	0.515882	
6062.517350	0.584037	
6062.518851	0.565124	
6062.520410	0.604989	
6062.521927	0.577016	
6062.523518	0.573737	
6062.524999	0.602628	
6062.526559	0.602894	
6062.528068	0.600042	
6062.529634	0.576339	
6062.531149	0.636305	
6062.532672	0.637654	
6062.534268	0.665840	
6062.535767	0.637888	
6062.537334	0.697793	
6062.538850	0.689325	
6062.540435	0.749464	
6062.541955	0.719618	
6062.543471	0.718031	
6062.545034	0.714108	
6062.546560	0.715554	
6062.548147	0.785993	
6062.549634	0.748848	
6062.551213	0.783890	
6062.552730	0.785397	
6062.554335	0.818848	
