time (s)	magX	magY	magZ
6070.407202	24.119228	359.054382	-410.938049
6070.410991	24.177673	358.119263	-406.788422
6070.414326	23.885447	358.002350	-402.288116
6070.417675	23.417883	358.762146	-397.963165
6070.420993	23.827002	358.645233	-394.924011
6070.424297	23.359438	358.703674	-391.241943
6070.427584	23.476330	358.060791	-387.676788
6070.430919	23.885447	357.651672	-383.468719
6070.434341	23.593220	356.891907	-380.078888
6070.437638	23.651665	356.891907	-376.922852
6070.441372	23.417883	356.365875	-373.533020
6070.444698	23.359438	356.248993	-369.909393
6070.448001	23.184101	355.956757	-366.519562
6070.451352	22.482758	355.956757	-363.363525
6070.454672	22.891876	354.904755	-360.675018
6070.457984	23.242546	355.021637	-358.395660
6070.461275	22.833431	353.969635	-355.005829
6070.465020	22.950321	353.268280	-352.668030
6070.468385	22.541203	353.560486	-349.511993
6070.471663	21.898304	352.683838	-346.648132
6070.474960	22.658094	351.924042	-343.725861
6070.478271	22.073641	351.281128	-342.030945
6070.481683	22.132086	350.872009	-339.868500
6070.484974	21.664524	350.988922	-336.537109
6070.488325	21.606079	349.995361	-335.075958
6070.492042	21.898304	349.527771	-332.329041
6070.495368	21.255405	349.060211	-330.166565
6070.498730	21.547632	348.534210	-328.237854
6070.502496	21.080070	347.949738	-325.257172
6070.505868	21.196960	347.365295	-324.322021
6070.509159	21.664524	346.839294	-321.458191
6070.512496	21.547632	346.313293	-320.230835
6070.515819	21.430742	345.728821	-318.126831
6070.519153	21.430742	345.787262	-317.133240
6070.522491	21.196960	344.969025	-314.210999
6070.525826	21.430742	344.267700	-312.866730
6070.529155	21.606079	344.326141	-311.580933
6070.532489	21.021624	343.917023	-308.950897
6070.535819	21.080070	342.981873	-307.723541
6070.539153	20.846287	343.391022	-306.087067
6070.542513	20.904734	342.338989	-305.561066
6070.545826	20.904734	342.572784	-304.275269
6070.549182	20.554062	341.754547	-302.521881
6070.552486	20.495617	341.520752	-301.119202
6070.556255	19.911163	341.228546	-300.768555
6070.559584	20.203388	340.936310	-299.482758
6070.562914	20.261833	340.293396	-298.255402
6070.566242	20.261833	340.936310	-296.677368
6070.569578	19.852718	340.410309	-296.151337
6070.572918	20.203388	339.358276	-295.216217
6070.576270	20.028053	339.299835	-294.047333
6070.579630	19.911163	338.890717	-293.579773
6070.582996	19.852718	338.890717	-293.229095
6070.586671	20.028053	338.832275	-292.410858
6070.589999	19.443600	339.066040	-292.118652
6070.593342	18.800701	338.890717	-291.125061
6070.596693	18.800701	338.949158	-290.715942
6070.600045	19.385155	338.306274	-290.248383
6070.603412	19.326710	338.130920	-290.423737
6070.606736	19.151373	338.189392	-290.482147
6070.610027	18.683811	337.897156	-290.248383
6070.613341	18.508474	338.072479	-289.371704
6070.617130	18.450029	337.488037	-289.605469
6070.620511	18.274693	337.312714	-290.248383
6070.623444	18.333138	337.897156	-289.722382
6070.627194	18.099358	337.663361	-289.488586
6070.630491	18.450029	337.721832	-290.189941
6070.633810	17.982468	338.949158	-289.663940
6070.637122	18.216248	338.423157	-290.014587
6070.640502	18.450029	338.014038	-290.131500
6070.643880	17.865576	338.014038	-290.832825
6070.647189	17.748684	338.306274	-290.949738
6070.650496	17.748684	338.423157	-291.300385
6070.653828	18.333138	338.598480	-292.060181
6070.657624	18.391582	338.715393	-292.644653
6070.661015	17.807131	338.890717	-292.878418
6070.664306	17.865576	339.241394	-294.047333
6070.667638	17.339567	339.182953	-294.456451
6070.670931	17.690239	339.767395	-295.333130
6070.674292	17.807131	339.592072	-295.333130
6070.677638	17.865576	340.702545	-296.443573
6070.680960	16.988894	340.877869	-298.138489
6070.684278	17.865576	340.760956	-298.898285
6070.688013	17.456457	340.585632	-300.125641
6070.691374	16.872004	341.637665	-301.236115
6070.694683	17.456457	341.871429	-301.878998
6070.698021	16.638222	342.572784	-303.047913
6070.701354	17.047340	342.455902	-304.216827
6070.704676	16.813559	342.397461	-305.677948
6070.707975	16.872004	342.865021	-307.665070
6070.711347	16.755114	343.391022	-308.834015
6070.714656	16.638222	343.917023	-310.236694
6070.718395	16.345995	344.384583	-312.106934
6070.721744	16.579777	344.793701	-313.977203
6070.725047	15.995323	345.553497	-315.730560
6070.728388	16.345995	345.553497	-316.665680
6070.731671	15.936878	345.962616	-318.828156
6070.735021	16.345995	346.547058	-321.165955
6070.738347	16.755114	346.956177	-323.270020
6070.741693	16.579777	347.131500	-325.315582
6070.745477	16.112215	347.774414	-327.302734
6070.749136	15.586206	348.066650	-328.997650
6070.752467	15.469316	348.826447	-330.926361
6070.755804	15.703096	349.469330	-332.971924
6070.759133	15.586206	349.469330	-335.894196
6070.762472	15.177090	350.112213	-338.699585
6070.765824	14.826416	350.404449	-341.563385
6070.769136	15.352425	350.872009	-343.024536
6070.772464	14.943308	352.274689	-346.122131
6070.775801	14.651081	352.391602	-348.927521
6070.779131	14.943308	352.508484	-350.856201
6070.782461	14.651081	353.677399	-354.070709
6070.785802	14.884863	354.028046	-356.759186
6070.789126	14.066628	354.144958	-360.675018
6070.792462	14.417299	354.963196	-362.603729
6070.795799	14.417299	354.904755	-366.052002
6070.799128	13.832846	355.956757	-369.324951
6070.802465	13.715956	355.839874	-372.539459
6070.806218	14.358854	355.898315	-374.877258
6070.809583	14.241964	356.307434	-379.085327
6070.812902	14.008183	356.833435	-383.293396
6070.816247	14.008183	356.833435	-386.624756
6070.819575	13.423729	357.125671	-390.599060
6070.822882	13.715956	357.593231	-394.222656
6070.826223	13.540619	357.593231	-397.028046
6070.829557	12.956165	357.827026	-401.294556
6070.832905	13.248392	357.827026	-405.385742
6070.836659	12.897720	358.411469	-408.717102
6070.839995	12.663939	358.469910	-413.217407
6070.843423	12.254820	358.586823	-416.724121
6070.846711	12.547047	358.528351	-420.406158
6070.850059	12.313267	358.645233	-426.016937
6070.853315	11.962595	358.879028	-429.582092
6070.856641	11.436586	358.411469	-433.439514
6070.859973	11.144360	358.879028	-438.758026
6070.863328	10.910578	358.528351	-443.433655
6070.866666	11.085915	358.353027	-448.693726
6070.870080	10.735243	357.768555	-453.544678
6070.873417	10.150789	357.417908	-457.869659
6070.877104	10.150789	357.417908	-462.954407
6070.880428	9.683226	356.716553	-467.513153
6070.883793	9.800117	356.541229	-472.773254
6070.887147	9.683226	355.781433	-477.974854
6070.890467	9.098772	354.787842	-483.234955
6070.893808	8.514318	354.554077	-488.495026
6070.897114	8.514318	353.969635	-494.105804
6070.900427	7.929865	353.151398	-500.417877
6070.904218	8.222092	352.274689	-505.677948
6070.907522	7.871420	351.690247	-511.113373
6070.910849	7.170074	349.820007	-517.308594
6070.914191	7.228521	348.709534	-521.925781
6070.917485	6.994740	347.891296	-528.062500
6070.920824	6.293396	346.839294	-533.497986
6070.924086	5.708942	344.618378	-540.219177
6070.927829	5.007597	343.332581	-545.303894
6070.931117	4.949152	341.929901	-551.265320
6070.934398	4.890707	340.001190	-556.817688
6070.937769	4.598480	337.955597	-562.895996
6070.941102	4.247808	335.793121	-569.500305
6070.944430	3.195793	333.689087	-575.227905
6070.947735	3.195793	331.292816	-581.715393
6070.951484	2.845119	329.714813	-588.787292
6070.954857	2.494448	327.376984	-594.982483
6070.958169	2.202221	324.805389	-601.002380
6070.961473	1.559319	322.000000	-607.080627
6070.964839	1.442429	319.136200	-613.158997
6070.968119	1.150204	316.623047	-620.114014
6070.971428	0.565750	313.525452	-626.893677
6070.974769	0.799530	310.077179	-633.264221
6070.978506	0.039742	306.979553	-639.517822
6070.981839	-0.836937	303.589722	-646.122192
6070.985137	-1.187611	299.732330	-652.142029
6070.988465	-2.064289	296.050293	-658.278809
6070.991846	-1.830509	291.959106	-665.292297
6070.995109	-2.473408	287.867920	-672.071899
6070.998424	-2.824081	284.127411	-679.085327
6071.001736	-3.876095	279.744019	-684.345459
6071.005489	-4.109879	275.243744	-692.410889
6071.009106	-5.278786	270.334320	-696.911194
6071.012446	-5.571011	265.834015	-704.158386
6071.015770	-6.564583	260.924622	-710.470520
6071.019107	-6.389244	255.138519	-716.957947
6071.022441	-7.149036	249.878433	-723.094727
6071.025774	-8.025719	245.144348	-729.640564
6071.029112	-9.545296	239.708939	-734.900696
6071.032441	-9.837524	234.857971	-740.452942
6071.035771	-10.655758	228.721222	-746.648193
6071.039149	-11.240211	222.993576	-753.194031
6071.042442	-11.181767	216.623032	-759.272400
6071.045778	-12.350674	210.544708	-765.350708
6071.049107	-12.993572	204.407944	-771.896545
6071.052434	-13.694916	197.745178	-776.689087
6071.055771	-14.805378	191.257751	-781.715393
6071.059527	-14.863823	185.237869	-787.910583
6071.062857	-15.506721	177.523087	-793.521362
6071.066188	-15.915836	171.269440	-798.080078
6071.069572	-16.441845	164.139099	-803.515503
6071.072862	-17.376972	157.067215	-808.658691
6071.076217	-18.195206	149.352432	-812.808350
6071.079549	-18.078316	142.105209	-817.893066
6071.082885	-19.539452	134.682632	-822.042725
6071.086284	-19.539452	126.792526	-826.718262
6071.089528	-21.000587	119.019287	-832.270569
6071.093269	-21.351261	111.129158	-835.718872
6071.096612	-22.052605	103.180595	-839.517822
6071.099977	-22.461720	95.407364	-843.316772
6071.103294	-23.572182	87.166565	-845.829895
6071.106693	-24.273525	79.393333	-850.213379
6071.110029	-24.682640	71.327881	-853.778503
6071.113388	-25.267094	63.262417	-855.999451
6071.116614	-25.909996	54.495617	-858.512573
6071.119961	-27.020454	46.430157	-862.019287
6071.123729	-27.604908	37.955582	-863.772644
6071.127168	-28.715370	29.422560	-867.162476
6071.130070	-29.299824	21.532436	-868.857422
6071.133794	-29.884277	13.350088	-870.435486
6071.137099	-29.942722	3.765049	-871.954956
6071.140407	-31.228523	-4.709527	-873.299255
6071.143744	-31.520744	-12.833431	-874.117554
6071.147144	-32.338982	-21.483345	-875.637085
6071.150474	-32.455872	-30.250149	-875.637085
6071.153802	-33.507889	-38.140270	-875.753906
6071.157097	-34.092346	-46.381065	-876.864380
6071.160898	-35.553482	-54.388081	-877.448914
6071.164218	-35.728813	-62.687317	-876.221497
6071.167552	-36.605492	-70.869667	-876.279968
6071.170914	-36.722389	-79.110466	-875.169495
6071.174244	-37.657509	-87.409698	-874.409729
6071.177558	-39.060196	-94.832260	-872.714783
6071.180916	-39.235535	-103.365280	-873.065552
6071.184215	-39.586212	-110.612503	-870.552307
6071.187547	-39.761543	-118.677963	-868.915894
6071.190874	-40.813560	-126.626526	-867.104004
6071.194698	-41.398010	-134.107544	-864.766296
6071.197998	-41.514900	-141.471649	-862.077759
6071.201323	-41.748688	-148.777328	-859.447754
6071.204689	-41.631798	-156.082993	-856.700745
6071.208009	-42.917595	-163.271774	-853.077148
6071.211338	-42.917595	-169.992981	-849.862610
6071.214628	-43.735825	-176.363525	-846.940369
6071.218006	-43.969604	-183.552307	-843.375244
6071.221348	-43.794273	-190.331970	-839.167175
6071.224653	-44.495621	-196.994751	-835.251282
6071.228416	-44.437172	-202.839264	-831.277039
6071.231741	-45.021622	-209.969604	-827.419617
6071.235067	-45.489189	-215.288132	-822.276428
6071.238448	-45.722969	-221.191116	-818.711304
6071.241739	-45.781418	-227.561661	-813.042114
6071.245026	-46.365868	-233.464645	-808.541809
6071.248351	-46.307419	-238.315598	-803.398621
6071.252110	-46.541199	-243.458786	-798.839844
6071.255752	-46.599648	-249.011108	-792.703125
6071.259087	-46.541199	-254.329636	-787.735291
6071.262430	-46.833435	-259.472809	-782.533630
6071.265752	-47.300995	-263.797760	-776.396851
6071.269098	-47.300995	-268.765625	-770.786072
6071.272417	-47.125656	-273.149017	-765.292297
6071.275758	-47.768555	-277.590881	-759.097046
6071.279083	-47.534775	-281.798920	-753.077148
6071.282411	-47.593216	-285.890106	-746.297485
6071.285749	-47.417885	-289.981293	-740.394531
6071.289080	-47.768555	-294.306244	-734.199341
6071.292441	-48.002342	-297.579163	-728.296326
6071.295747	-47.885445	-302.021027	-721.984253
6071.299082	-47.768555	-305.819977	-715.438354
6071.302409	-47.593216	-308.683807	-709.009338
6071.305755	-47.943893	-311.255371	-703.632385
6071.309082	-47.710106	-314.645233	-696.502075
6071.312834	-49.171242	-317.509064	-690.540649
6071.316191	-48.586792	-320.022186	-683.702515
6071.319518	-48.177681	-322.769104	-677.331970
6071.322881	-47.885445	-325.048492	-670.084778
6071.326174	-48.645241	-327.503204	-664.415527
6071.329508	-48.528351	-329.607239	-657.460571
6071.332832	-48.353012	-331.828156	-650.622498
6071.336198	-47.943893	-334.691986	-644.602600
6071.339505	-48.294571	-336.328461	-637.822937
6071.342834	-47.943893	-337.614258	-631.101685
6071.346621	-48.060783	-339.601410	-625.198730
6071.350023	-47.417885	-341.004089	-618.711304
6071.353353	-47.826996	-342.757446	-612.457642
6071.356598	-47.067215	-343.984802	-606.437805
6071.359942	-46.950325	-345.855042	-599.248962
6071.363251	-47.242546	-346.322601	-593.988892
6071.366607	-46.774986	-347.549957	-587.676819
6071.369952	-46.248978	-349.244873	-581.306274
6071.373340	-45.839859	-349.712433	-575.052612
6071.376663	-45.898308	-351.056671	-568.156067
6071.380009	-46.248978	-351.933350	-563.071289
6071.383674	-46.073639	-352.634705	-556.759216
6071.387052	-45.781418	-353.277618	-550.622498
6071.390428	-45.547638	-354.037384	-545.303894
6071.393785	-44.904732	-354.388062	-539.459351
6071.397144	-45.021622	-355.556976	-534.433105
6071.400479	-44.495621	-356.141418	-528.997681
6071.403795	-44.086494	-356.082977	-523.153137
6071.407102	-43.911163	-356.667419	-517.659302
6071.410496	-44.203392	-356.258331	-512.048523
6071.413822	-43.852715	-356.667419	-507.548218
6071.417572	-44.320282	-356.959656	-501.586792
6071.420890	-43.852715	-356.608978	-495.917572
6071.424236	-44.144943	-357.368774	-490.774384
6071.427535	-43.151375	-357.193451	-485.222076
6071.430859	-42.742256	-357.953247	-480.604919
6071.434135	-42.625366	-357.310333	-475.227905
6071.437468	-42.508476	-357.544098	-470.786072
6071.440807	-42.917595	-357.193451	-466.578033
6071.444564	-42.157806	-356.492096	-461.610138
6071.447895	-41.807137	-356.550537	-456.759186
6071.451202	-41.690239	-356.725891	-452.960236
6071.454587	-41.514900	-356.316742	-449.044403
6071.457900	-41.398010	-356.433655	-444.836365
6071.461251	-40.579781	-356.258331	-440.978943
6071.464538	-40.755119	-355.498535	-436.770905
6071.467873	-40.638229	-355.440063	-431.861481
6071.471262	-40.813560	-354.855621	-428.120972
6071.474561	-40.638229	-354.446503	-424.497345
6071.478368	-40.287552	-354.212738	-420.347748
6071.481664	-40.345993	-353.160706	-416.490326
6071.484977	-40.053772	-352.693146	-412.983643
6071.488323	-39.644653	-352.459351	-409.710693
6071.491674	-39.469322	-351.933350	-406.087067
6071.494963	-39.060196	-351.231995	-402.405029
6071.498314	-39.293983	-350.764435	-399.424316
6071.501593	-39.060196	-350.413788	-396.385132
6071.505331	-38.767967	-349.712433	-393.696655
6071.509057	-38.300407	-349.011078	-390.832825
6071.512392	-38.826416	-348.718872	-387.676788
6071.515724	-38.125076	-348.251282	-385.046753
6071.519060	-37.949738	-348.134399	-382.182922
6071.522389	-37.482170	-347.725311	-378.325531
6071.525726	-37.715950	-347.082397	-375.344818
6071.529054	-38.066628	-346.439514	-372.305664
6071.532391	-37.131500	-346.088806	-370.260071
6071.535746	-36.722389	-345.095245	-368.039154
6071.539053	-36.371712	-345.212158	-366.110443
6071.542394	-36.254822	-344.218567	-363.655762
6071.545717	-36.196373	-344.335449	-361.610138
6071.549054	-35.904152	-343.926331	-358.337219
6071.552392	-35.904152	-342.815887	-356.934509
6071.555760	-35.728813	-343.341888	-354.888947
6071.559053	-35.728813	-342.640533	-353.194031
6071.562383	-35.728813	-341.939209	-351.499115
6071.566144	-35.144356	-341.822327	-349.687317
6071.569478	-35.378143	-341.120972	-348.459961
6071.572823	-35.378143	-341.588531	-346.765045
6071.576145	-34.443016	-340.828735	-344.544128
6071.579520	-34.559906	-340.770294	-343.316772
6071.582806	-35.670372	-340.478058	-341.914093
6071.586178	-35.144356	-339.776733	-340.569824
6071.589505	-34.384575	-339.309174	-339.868500
6071.592838	-34.618355	-338.724701	-337.822876
6071.596144	-34.033897	-338.900055	-337.296906
6071.599898	-34.267685	-338.549377	-335.894196
6071.603226	-33.741669	-338.783142	-335.426636
6071.606587	-33.566338	-337.789581	-334.316193
6071.609929	-33.800117	-337.848022	-333.147247
6071.613361	-33.566338	-337.906494	-332.329041
6071.616637	-33.390999	-337.672699	-331.393921
6071.620001	-33.390999	-337.263580	-330.692566
6071.623271	-33.390999	-336.971344	-330.809448
6071.626565	-33.274109	-337.263580	-329.640564
6071.630355	-33.215668	-337.146698	-329.582092
6071.633755	-33.274109	-336.445343	-329.289886
6071.637071	-33.098778	-336.036224	-328.004059
6071.640409	-32.981888	-336.386902	-328.237854
6071.643722	-32.514320	-336.036224	-328.588531
6071.647083	-32.514320	-336.796021	-328.237854
6071.650389	-32.163651	-336.737549	-328.646973
6071.653726	-31.170074	-336.269989	-329.114532
6071.657152	-31.696091	-337.088226	-328.530090
6071.660446	-31.462303	-336.796021	-328.763855
6071.663770	-31.286964	-336.328461	-328.997650
6071.667096	-31.696091	-336.153107	-329.289886
6071.670875	-31.053185	-336.679138	-328.997650
6071.674174	-31.637642	-337.438904	-329.991211
6071.677465	-31.520744	-337.497345	-330.225006
6071.680823	-31.345413	-337.380463	-330.634125
6071.684117	-30.644073	-337.263580	-330.575684
6071.687527	-30.936295	-337.672699	-331.978363
6071.690843	-30.644073	-337.614258	-332.445923
6071.694115	-30.527184	-337.672699	-333.731720
6071.697502	-31.403854	-337.555786	-334.082397
6071.701307	-30.877853	-337.906494	-334.082397
6071.704601	-30.293400	-338.081818	-335.251312
6071.707934	-30.819405	-338.198700	-337.296906
6071.711226	-30.351841	-338.198700	-337.413788
6071.714615	-30.877853	-338.666260	-338.758026
6071.717909	-30.994743	-338.900055	-340.336060
6071.721231	-31.111633	-340.068970	-340.978943
6071.724576	-30.877853	-339.309174	-342.498505
6071.727896	-31.286964	-340.478058	-344.719452
6071.731287	-31.111633	-340.361176	-346.180573
6071.735017	-30.994743	-340.828735	-347.817047
6071.738400	-30.877853	-341.237854	-349.336609
6071.741725	-30.644073	-341.296326	-351.148437
6071.745017	-30.351841	-341.705414	-352.375793
6071.748334	-30.234951	-342.406769	-354.421387
6071.751706	-30.351841	-342.114532	-356.525421
6071.755019	-30.293400	-343.166565	-358.512543
6071.758420	-30.176510	-343.225006	-359.915222
6071.761739	-30.118061	-343.867889	-363.305054
6071.765061	-29.650497	-344.452362	-365.526001
6071.768833	-30.410286	-345.212158	-367.396271
6071.772365	-29.358269	-345.329010	-370.026276
6071.775697	-29.825829	-346.088806	-372.597870
6071.779031	-29.825829	-346.147278	-375.111023
6071.782362	-29.884277	-346.731720	-377.624176
6071.785709	-29.708939	-347.316162	-380.488007
6071.789027	-29.708939	-347.608398	-383.468719
6071.792368	-29.358269	-347.725311	-385.981873
6071.795693	-29.241379	-348.660431	-388.904144
6071.799028	-29.299824	-348.894196	-392.177094
6071.802361	-29.241379	-348.894196	-394.748657
6071.805701	-29.066044	-350.004639	-398.080048
6071.809026	-28.715370	-350.472229	-400.885437
6071.812361	-29.299824	-350.647583	-403.983032
6071.815747	-29.066044	-352.108704	-408.074219
6071.819449	-28.890705	-351.991791	-411.288727
6071.822791	-28.540031	-352.284027	-415.789001
6071.826125	-28.715370	-352.225586	-418.769714
6071.829467	-28.598480	-352.868500	-422.685547
6071.832777	-28.306252	-353.102264	-426.075378
6071.836118	-28.014027	-353.394470	-429.699005
6071.839461	-28.656925	-354.154266	-433.439514
6071.842805	-28.364700	-354.563416	-438.173553
6071.846159	-28.247810	-354.680298	-442.732300
6071.849473	-28.364700	-355.440063	-446.472809
6071.853210	-27.721798	-355.498535	-451.089966
6071.856546	-27.429573	-356.258331	-454.888947
6071.859899	-27.897137	-356.725891	-459.915222
6071.863225	-27.429573	-357.018127	-464.123322
6071.866564	-27.546467	-357.310333	-468.448273
6071.869958	-27.254234	-357.193451	-473.942108
6071.873279	-27.371128	-357.134979	-478.910004
6071.876620	-27.195793	-356.901215	-483.118042
6071.879876	-26.962013	-357.427216	-487.676788
6071.883652	-26.611340	-357.368774	-492.527740
6071.887038	-26.202221	-356.784332	-498.606079
6071.890410	-26.319111	-356.375183	-503.632385
6071.893748	-26.494450	-356.258331	-509.009338
6071.897047	-26.202221	-356.433655	-514.210999
6071.900347	-26.143776	-355.440063	-519.120422
6071.903690	-25.851547	-355.849182	-524.146667
6071.907106	-25.734657	-355.030975	-530.809509
6071.910401	-26.202221	-354.680298	-535.777344
6071.913738	-25.442432	-353.920502	-541.738770
6071.917067	-25.150204	-353.686707	-547.174194
6071.920867	-24.507309	-353.394470	-553.135620
6071.924250	-24.624199	-352.868500	-559.155457
6071.927572	-24.624199	-351.699554	-564.532471
6071.930866	-23.630627	-350.939789	-572.247253
6071.934175	-23.455292	-350.121552	-577.215088
6071.937524	-23.396843	-349.127991	-583.585632
6071.940893	-23.747517	-348.192871	-589.605530
6071.944248	-22.870838	-347.316162	-595.976074
6071.947556	-23.279953	-345.796600	-602.112793
6071.950891	-22.227936	-344.452362	-608.249573
6071.954224	-22.111046	-342.231445	-614.853882
6071.957611	-21.994156	-341.237854	-621.984253
6071.961389	-21.935715	-340.185822	-627.010559
6071.964309	-20.825249	-338.023346	-633.439575
6071.968024	-20.591469	-336.445343	-640.394531
6071.971385	-20.591469	-335.276428	-647.174194
6071.974677	-20.240795	-332.412598	-652.784912
6071.978013	-19.539452	-330.951477	-659.272400
6071.981301	-19.597893	-328.496765	-666.168945
6071.984584	-19.948566	-325.808289	-672.714783
6071.988334	-19.247223	-323.645813	-679.786682
6071.991654	-19.013439	-321.191101	-685.865051
6071.995022	-17.961426	-318.619507	-691.826416
6071.998366	-17.844536	-315.463440	-699.365906
6072.001684	-17.143188	-312.658081	-704.333740
6072.004996	-16.967857	-309.911163	-711.990051
6072.008313	-16.091175	-306.345978	-717.717773
6072.011601	-15.857391	-302.839264	-724.497375
6072.015086	-15.857391	-299.624786	-730.867920
6072.018393	-14.863823	-296.118042	-736.887817
6072.022137	-14.396259	-292.552887	-742.440125
6072.025671	-13.987141	-288.637054	-749.395081
6072.029011	-13.928696	-284.312073	-755.122742
6072.032346	-13.168907	-280.045593	-760.265930
6072.035670	-12.876682	-275.895966	-766.461121
6072.039005	-12.058445	-271.570984	-772.071899
6072.042342	-11.473991	-267.947388	-777.682617
6072.045668	-11.357101	-262.395081	-783.468750
6072.049000	-10.714203	-257.602539	-789.371704
6072.052336	-10.012859	-252.459366	-794.514893
6072.055674	-9.603741	-247.842209	-799.424316
6072.059004	-8.960842	-242.172989	-805.619507
6072.062342	-8.201054	-236.620682	-810.528931
6072.065686	-7.499710	-231.477493	-815.321472
6072.069002	-5.687901	-225.925201	-819.062012
6072.072785	-5.863235	-220.139084	-825.081909
6072.076120	-5.161892	-214.177673	-828.354797
6072.079432	-4.460548	-208.274689	-833.088806
6072.082761	-3.583870	-201.728806	-837.413818
6072.086098	-3.408535	-195.182938	-841.505005
6072.089427	-2.531853	-188.637054	-846.122131
6072.092756	-1.596729	-182.208069	-849.570435
6072.096115	-1.246056	-175.837524	-851.674500
6072.099428	-0.135593	-169.116302	-856.467041
6072.102782	0.390415	-161.459961	-859.506165
6072.106589	1.150204	-154.855637	-862.720642
6072.109949	1.500874	-147.549973	-865.409119
6072.113176	2.552895	-140.127411	-867.805420
6072.116514	2.962011	-133.055527	-870.201660
6072.119869	4.189363	-125.399185	-871.896606
6072.123197	4.364698	-118.035072	-873.591492
6072.126532	5.066044	-110.028053	-874.877319
6072.129957	6.059614	-102.313271	-876.279968
6072.133265	6.234949	-94.481590	-877.565735
6072.136940	7.403856	-86.591469	-879.319153
6072.140329	8.105200	-78.876686	-880.604919
6072.143633	8.280537	-71.220345	-880.137390
6072.147016	9.157219	-63.154877	-881.072510
6072.150345	10.326124	-54.972534	-880.897217
6072.153727	10.676796	-46.614845	-880.195740
6072.157041	11.553476	-38.549389	-879.669800
6072.160354	11.962595	-30.542374	-878.617798
6072.163722	12.488602	-22.418470	-877.682617
6072.167043	13.073055	-14.236120	-876.338440
6072.170340	13.891293	-6.053771	-876.455261
6072.173720	14.826416	2.303916	-874.585022
6072.177465	15.586206	11.772062	-872.773193
6072.180845	16.112215	19.662186	-871.370544
6072.184159	16.930449	28.428988	-868.915894
6072.187470	17.222675	36.085327	-866.636536
6072.190853	17.748684	43.858559	-863.947998
6072.194151	18.157803	51.924019	-861.434875
6072.197440	18.566921	59.989479	-858.220337
6072.200824	20.144943	68.697838	-855.064331
6072.204541	20.261833	76.412621	-851.206909
6072.207897	21.255405	84.302742	-848.284668
6072.211207	21.664524	92.660431	-845.713074
6072.214623	22.073641	100.199883	-841.797241
6072.217912	23.300993	107.505554	-836.186462
6072.221236	23.184101	115.629456	-832.504395
6072.224586	23.768557	122.993576	-829.523682
6072.227935	24.294563	130.825241	-825.491028
6072.231230	24.762127	138.481583	-820.347717
6072.234595	25.171244	145.378143	-815.847473
6072.237889	25.872589	152.625366	-810.119812
6072.241681	26.632378	159.288147	-806.671570
6072.244998	26.866159	166.301575	-801.060852
6072.248317	27.216831	173.548798	-795.917603
6072.251662	27.041496	179.919342	-791.417297
6072.254988	28.385738	186.815903	-785.514343
6072.258390	28.385738	193.303329	-779.669800
6072.261685	28.794857	199.089417	-774.351257
6072.265017	29.203974	206.161316	-768.565186
6072.268295	29.729982	212.005844	-763.597351
6072.272072	29.788427	218.084152	-756.934570
6072.275650	29.905317	223.285797	-751.908264
6072.278977	30.139099	229.013458	-745.771484
6072.282317	30.665108	234.507309	-738.699646
6072.285662	30.898890	240.410294	-733.907104
6072.288990	31.015779	244.501450	-727.828796
6072.292314	31.717125	250.170670	-720.464661
6072.295666	31.483343	254.963165	-714.795471
6072.298977	31.775570	259.814148	-708.424927
6072.302314	31.834015	264.489807	-702.463501
6072.305646	31.892460	269.223846	-695.976074
6072.308979	32.243134	273.782593	-690.190002
6072.312311	32.710693	278.458252	-684.170105
6072.315643	33.295147	282.432495	-677.799561
6072.318977	34.288719	286.289917	-670.903015
6072.322731	34.288719	290.088837	-664.883118
6072.326068	33.704266	293.946228	-658.103455
6072.329415	33.704266	298.212769	-651.791382
6072.332761	34.347164	301.719482	-645.420837
6072.336099	34.580948	305.167755	-639.225647
6072.339495	34.639393	308.849823	-633.556396
6072.342731	34.697838	311.596741	-627.361206
6072.346075	35.048508	314.109894	-621.341309
6072.349403	35.223846	316.915283	-614.269470
6072.353157	35.632961	320.188202	-607.782043
6072.356513	35.165401	322.350677	-602.171265
6072.359854	35.106953	324.922272	-595.683838
6072.363256	34.873173	327.435425	-590.482178
6072.366567	35.223846	329.890137	-583.410339
6072.369942	35.223846	331.760376	-577.857971
6072.373156	35.048508	333.279968	-571.429016
6072.376489	35.340736	334.974884	-566.344238
6072.379827	35.340736	337.137360	-559.915283
6072.383189	35.457626	339.066040	-554.713623
6072.386989	35.516071	341.345428	-548.635315
6072.390371	35.516071	342.631226	-542.673889
6072.393664	35.223846	344.209229	-537.764526
6072.397002	35.165401	345.611938	-531.803040
6072.400334	34.873173	347.073090	-526.484558
6072.403698	35.340736	348.125092	-521.575134
6072.407001	34.990063	349.294006	-515.321411
6072.410327	35.340736	350.229126	-510.353577
6072.413628	34.814728	351.281128	-504.859711
6072.416975	35.457626	351.690247	-500.125671
6072.420744	34.405609	353.209839	-494.573334
6072.423694	34.464054	354.144958	-489.254822
6072.427464	34.405609	354.203400	-484.170074
6072.430790	34.171829	355.313873	-479.319122
6072.434090	34.054939	355.196991	-474.234375
6072.437462	33.704266	355.722961	-470.318542
6072.440805	33.645821	356.015198	-465.350647
6072.444084	33.704266	356.541229	-461.142609
6072.447408	33.119812	357.476349	-456.174744
6072.450769	32.710693	357.476349	-451.966705
