time (s)	det(V)
5223.183617	1.650447	
5223.185100	1.650608	
5223.186867	1.650624	
5223.188351	1.650559	
5223.190124	1.650579	
5223.191616	1.650555	
5223.193396	1.650616	
5223.194899	1.650422	
5223.196649	1.650487	
5223.198163	1.650475	
5223.199786	1.650495	
5223.201336	1.650455	
5223.202957	1.650640	
5223.204539	1.650446	
5223.206132	1.650302	
5223.207729	1.650515	
5223.209295	1.650571	
5223.210898	1.650362	
5223.212406	1.650535	
5223.214088	1.650370	
5223.215571	1.650563	
5223.217313	1.650515	
5223.218786	1.650628	
5223.220503	1.650531	
5223.221980	1.650507	
5223.223696	1.650487	
5223.225175	1.650579	
5223.226883	1.650515	
5223.228366	1.650446	
5223.230064	1.650632	
5223.231572	1.650418	
5223.233131	1.650592	
5223.234676	1.650479	
5223.236177	1.650576	
5223.237843	1.650539	
5223.239339	1.650588	
5223.240977	1.650535	
5223.242505	1.650523	
5223.244146	1.650450	
5223.245640	1.650483	
5223.247284	1.650543	
5223.248776	1.650495	
5223.250420	1.650487	
5223.251900	1.650402	
5223.253541	1.650483	
5223.255023	1.650519	
5223.256630	1.650499	
5223.258145	1.650459	
5223.259698	1.650656	
5223.261293	1.650507	
5223.262786	1.650507	
5223.264441	1.650491	
5223.265937	1.650350	
5223.267554	1.650507	
5223.269070	1.650390	
5223.270643	1.650579	
5223.272116	1.650414	
5223.273679	1.650487	
5223.275169	1.650434	
5223.276713	1.650483	
5223.278271	1.650491	
5223.279767	1.650447	
5223.281341	1.650543	
5223.282871	1.650366	
5223.284461	1.650555	
5223.285958	1.650455	
5223.287541	1.650366	
5223.289035	1.650418	
5223.290588	1.650446	
5223.292096	1.650301	
5223.293644	1.650567	
5223.295153	1.650346	
5223.296688	1.650402	
5223.298240	1.650463	
5223.299736	1.650430	
5223.301305	1.650551	
5223.302825	1.650402	
5223.304389	1.650334	
5223.305913	1.650309	
5223.307438	1.650447	
5223.309009	1.650330	
5223.310525	1.650293	
5223.312096	1.650406	
5223.313586	1.650362	
5223.315173	1.650362	
5223.316690	1.650285	
5223.318289	1.650439	
5223.319780	1.650334	
5223.321347	1.650334	
5223.322875	1.650084	
5223.324437	1.650261	
5223.325962	1.649774	
5223.327490	1.649895	
5223.329067	1.649899	
5223.330584	1.649391	
5223.332147	1.641351	
5223.333671	1.510015	
5223.335266	1.446207	
5223.336760	1.418069	
5223.338331	1.336612	
5223.339855	1.264682	
5223.341422	1.258596	
5223.342944	1.195524	
5223.344475	1.111759	
5223.346046	1.087243	
5223.347560	1.006298	
5223.349117	0.958699	
5223.350628	0.868316	
5223.352232	0.880945	
5223.353719	0.759398	
5223.355287	0.730491	
5223.356805	0.675319	
5223.358374	0.602342	
5223.359894	0.549253	
5223.361430	0.514368	
5223.362985	0.470451	
5223.364507	0.374158	
5223.366086	0.330120	
5223.367584	0.244216	
5223.369161	0.242154	
5223.370666	0.182156	
5223.372262	0.139162	
5223.373770	0.008088	
5223.375334	-0.004339	
5223.376844	-0.121712	
5223.378390	-0.094227	
5223.379927	-0.163643	
5223.381425	-0.217022	
5223.383033	-0.267864	
5223.384532	-0.370820	
5223.386125	-0.413274	
5223.387620	-0.465481	
5223.389192	-0.483274	
5223.390712	-0.588300	
5223.392270	-0.605276	
5223.393805	-0.704912	
5223.395404	-0.692416	
5223.397125	-0.748451	
5223.398632	-0.820787	
5223.400374	-0.867508	
5223.401868	-0.910586	
5223.403654	-0.986109	
5223.405132	-1.049817	
5223.406929	-1.092014	
5223.408414	-1.167110	
5223.410190	-1.216573	
5223.411664	-1.258798	
5223.413422	-1.320009	
5223.414902	-1.366600	
5223.416668	-1.456573	
5223.418181	-1.503076	
5223.419920	-1.522935	
5223.421428	-1.600694	
5223.423139	-1.602765	
5223.424673	-1.603071	
5223.426375	-1.603055	
5223.427912	-1.603345	
5223.429595	-1.603115	
5223.431170	-1.603208	
5223.432839	-1.603115	
5223.434428	-1.603159	
5223.436085	-1.603135	
5223.437671	-1.603260	
5223.439307	-1.603288	
5223.440908	-1.603325	
5223.442524	-1.603264	
5223.444162	-1.603087	
5223.445755	-1.603280	
5223.447421	-1.603264	
5223.449008	-1.603260	
5223.450672	-1.603325	
5223.452256	-1.603349	
5223.453926	-1.603389	
5223.455404	-1.603288	
5223.457103	-1.603337	
5223.458584	-1.603316	
5223.460289	-1.603276	
5223.461778	-1.603381	
5223.463472	-1.603171	
5223.464947	-1.603349	
5223.466636	-1.603336	
5223.468148	-1.603288	
5223.469800	-1.603260	
5223.471336	-1.603361	
5223.472939	-1.603272	
5223.474514	-1.603401	
5223.476094	-1.603284	
5223.477712	-1.603381	
5223.479270	-1.603320	
5223.480908	-1.603333	
5223.482413	-1.603296	
5223.484110	-1.603389	
5223.485596	-1.603353	
5223.487328	-1.603324	
5223.488809	-1.603365	
5223.490456	-1.603208	
5223.491939	-1.603300	
5223.493573	-1.603349	
5223.495048	-1.603365	
5223.496661	-1.603341	
5223.498174	-1.603341	
5223.499730	-1.603345	
5223.501294	-1.603389	
5223.502798	-1.603256	
5223.504447	-1.603413	
5223.505926	-1.603389	
5223.507548	-1.603389	
5223.509070	-1.603405	
5223.510710	-1.603389	
5223.512184	-1.603474	
5223.513824	-1.603333	
5223.515300	-1.603397	
5223.516935	-1.603248	
5223.518416	-1.603284	
5223.519934	-1.603425	
5223.521513	-1.603341	
5223.522990	-1.603385	
5223.524593	-1.603357	
5223.526079	-1.603320	
5223.527641	-1.603333	
5223.529163	-1.603437	
5223.530756	-1.603300	
5223.532238	-1.603312	
5223.533811	-1.603300	
5223.535303	-1.603349	
5223.536865	-1.603526	
5223.538409	-1.603401	
5223.539903	-1.603369	
5223.541489	-1.603280	
5223.542999	-1.603341	
5223.544596	-1.603421	
5223.546097	-1.603341	
5223.547663	-1.603445	
5223.549190	-1.603353	
5223.550765	-1.603312	
5223.552251	-1.603373	
5223.553805	-1.603369	
5223.555330	-1.603361	
5223.556897	-1.603328	
5223.558400	-1.603316	
5223.559886	-1.603361	
5223.561469	-1.603256	
5223.562975	-1.603373	
5223.564541	-1.603393	
5223.566069	-1.603349	
5223.567619	-1.603324	
5223.569161	-1.603421	
5223.570682	-1.603357	
5223.572247	-1.603417	
5223.573767	-1.603373	
5223.575353	-1.603393	
5223.576840	-1.603361	
5223.578406	-1.603401	
5223.579924	-1.603373	
5223.581510	-1.603325	
5223.583007	-1.603296	
5223.584571	-1.603381	
5223.586101	-1.603333	
5223.587611	-1.603304	
5223.589188	-1.603252	
5223.590694	-1.603337	
5223.592304	-1.603441	
5223.593790	-1.603337	
5223.595388	-1.603264	
5223.596908	-1.603361	
5223.598512	-1.603312	
5223.599999	-1.603308	
5223.601563	-1.603337	
5223.603079	-1.603320	
5223.604642	-1.603429	
5223.606170	-1.603276	
5223.607685	-1.603208	
5223.609258	-1.603252	
5223.610761	-1.603240	
5223.612361	-1.603232	
5223.613850	-1.603272	
5223.615429	-1.603328	
5223.616932	-1.603457	
5223.618490	-1.603260	
5223.620013	-1.603280	
5223.621547	-1.603232	
5223.623117	-1.603167	
5223.624635	-1.603115	
5223.626189	-1.602954	
5223.627680	-1.602982	
5223.629292	-1.603047	
5223.630787	-1.603147	
5223.632393	-1.602761	
5223.633884	-1.602893	
5223.635472	-1.602531	
5223.636970	-1.602354	
5223.638534	-1.601749	
5223.640061	-1.602535	
5223.641586	-1.591199	
5223.643365	-1.553140	
5223.644872	-1.533594	
5223.646620	-1.468521	
5223.648127	-1.526118	
5223.649864	-1.450611	
5223.651382	-1.460247	
5223.653095	-1.384788	
5223.654633	-1.360240	
5223.656326	-1.324327	
5223.657883	-1.365541	
5223.659574	-1.292572	
5223.661141	-1.374282	
5223.662822	-1.262613	
5223.664404	-1.290554	
5223.666033	-1.200065	
5223.667620	-1.232240	
5223.669255	-1.177592	
5223.670870	-1.180830	
5223.672475	-1.133526	
5223.674152	-1.175501	
5223.675757	-1.113336	
5223.677420	-1.103793	
5223.679021	-1.084235	
5223.680684	-1.112111	
5223.682258	-1.044258	
5223.683950	-1.054514	
5223.685502	-0.987761	
5223.687212	-0.974314	
5223.688751	-1.007016	
5223.690437	-0.983471	
5223.691967	-0.980417	
5223.693704	-0.946793	
5223.695192	-0.948070	
5223.696959	-0.899710	
5223.698432	-0.905668	
5223.700218	-0.873751	
5223.701696	-0.835966	
5223.703478	-0.837219	
5223.704956	-0.873135	
5223.706721	-0.796669	
5223.708219	-0.845811	
5223.709976	-0.771927	
5223.711479	-0.811836	
5223.713120	-0.750428	
5223.714641	-0.737683	
5223.716254	-0.734214	
5223.717822	-0.730677	
5223.719421	-0.721851	
5223.721004	-0.725223	
5223.722561	-0.654361	
5223.724188	-0.736821	
5223.725688	-0.672859	
5223.727380	-0.712441	
5223.728850	-0.661721	
5223.730567	-0.603342	
5223.732038	-0.679800	
5223.733737	-0.559945	
5223.735217	-0.606263	
5223.736914	-0.581787	
5223.738409	-0.581360	
5223.740112	-0.557955	
5223.741606	-0.550801	
5223.743280	-0.517321	
5223.744784	-0.516057	
5223.746356	-0.549826	
5223.747938	-0.530563	
5223.749447	-0.486195	
5223.751104	-0.473429	
5223.752601	-0.459088	
5223.754219	-0.475201	
5223.755745	-0.427417	
5223.757384	-0.395122	
5223.758870	-0.425282	
5223.760511	-0.436864	
5223.761983	-0.489808	
5223.763610	-0.393193	
5223.765086	-0.358078	
5223.766709	-0.340849	
5223.768204	-0.367573	
5223.769796	-0.375779	
5223.771333	-0.347359	
5223.772870	-0.365353	
5223.774501	-0.349780	
5223.775977	-0.313432	
5223.777601	-0.321517	
5223.779118	-0.304384	
5223.780768	-0.351661	
5223.782242	-0.265922	
5223.783828	-0.312175	
5223.785307	-0.271179	
5223.786871	-0.281447	
5223.788371	-0.252927	
5223.789876	-0.254284	
5223.791448	-0.277334	
5223.792944	-0.244902	
5223.794546	-0.225446	
5223.796049	-0.259654	
5223.797608	-0.256262	
5223.799134	-0.307434	
5223.800710	-0.220680	
5223.802196	-0.218618	
5223.803768	-0.182685	
5223.805258	-0.195153	
5223.806821	-0.176155	
5223.808331	-0.225752	
5223.809817	-0.173484	
5223.811388	-0.204398	
5223.812910	-0.189231	
5223.814504	-0.179515	
5223.816006	-0.179583	
5223.817570	-0.150398	
5223.819104	-0.176860	
5223.820616	-0.185533	
5223.822198	-0.167744	
5223.823689	-0.208309	
5223.825301	-0.159724	
5223.826779	-0.141423	
5223.828354	-0.184864	
5223.829879	-0.151832	
5223.831468	-0.119465	
5223.832967	-0.170507	
5223.834535	-0.136577	
5223.836061	-0.193106	
5223.837617	-0.135368	
5223.839158	-0.112097	
5223.840666	-0.129572	
5223.842235	-0.106550	
5223.843759	-0.133987	
5223.845341	-0.129793	
5223.846840	-0.149286	
5223.848407	-0.080567	
5223.849921	-0.105168	
5223.851470	-0.132408	
5223.852993	-0.099762	
5223.854525	-0.085844	
5223.856093	-0.145354	
5223.857610	-0.105518	
5223.859180	-0.101031	
5223.860680	-0.102272	
5223.862295	-0.061622	
5223.863778	-0.083318	
5223.865368	-0.039514	
5223.866885	-0.060389	
5223.868484	-0.057408	
5223.869971	-0.078851	
5223.871527	-0.031268	
5223.873047	-0.050810	
5223.874609	-0.042242	
5223.876159	-0.057348	
5223.877649	-0.004561	
5223.879217	-0.030999	
5223.880742	0.011246	
5223.882361	0.008189	
5223.883852	-0.007135	
5223.885395	-0.023115	
5223.886912	0.006493	
5223.888473	-0.034995	
5223.889988	-0.013201	
5223.891525	-0.003658	
5223.893072	0.020918	
5223.894603	0.026433	
5223.896190	0.051904	
5223.897682	-0.002188	
5223.899239	0.009031	
5223.900766	0.009462	
5223.902346	0.035316	
5223.903853	0.065943	
5223.905407	0.053427	
5223.906950	0.016584	
5223.908515	0.070882	
5223.910049	0.079567	
5223.911577	0.062249	
5223.913159	0.089871	
5223.914649	0.107338	
5223.916416	0.122251	
5223.917957	0.112849	
5223.919673	0.156645	
5223.921216	0.095906	
5223.922915	0.149817	
5223.924485	0.080747	
5223.926156	0.153559	
5223.927714	0.138114	
5223.929352	0.176919	
5223.930957	0.068573	
5223.932569	0.177616	
5223.934197	0.128120	
5223.935829	0.213416	
5223.937455	0.119125	
5223.939066	0.203949	
5223.940742	0.124104	
5223.942334	0.204477	
5223.944008	0.127520	
5223.945582	0.179683	
5223.947263	0.172762	
5223.948831	0.210749	
5223.950517	0.174200	
5223.952057	0.209468	
5223.953764	0.217714	
5223.955294	0.199180	
5223.957039	0.208348	
5223.958529	0.206596	
5223.960298	0.191824	
5223.961780	0.223906	
5223.963552	0.265893	
5223.965028	0.251371	
5223.966787	0.241622	
5223.968273	0.281474	
5223.970040	0.311659	
5223.971526	0.313922	
5223.973204	0.298961	
5223.974714	0.269289	
5223.976369	0.279222	
5223.977910	0.293277	
5223.979524	0.318926	
5223.981098	0.321677	
5223.982666	0.344671	
5223.984275	0.251745	
5223.985815	0.300842	
5223.987486	0.325105	
5223.988973	0.312118	
5223.990686	0.313185	
5223.992161	0.322974	
5223.993878	0.324050	
5223.995354	0.332964	
5223.997070	0.350306	
5223.998558	0.407476	
5224.000263	0.389417	
5224.001747	0.351656	
5224.003450	0.408507	
5224.004933	0.407710	
5224.006532	0.432653	
5224.008061	0.447071	
5224.009608	0.432009	
5224.011202	0.463562	
5224.012695	0.426937	
5224.014349	0.422336	
5224.015835	0.459752	
5224.017502	0.485029	
5224.018992	0.507286	
5224.020633	0.515508	
5224.022106	0.528878	
5224.023738	0.504804	
5224.025215	0.479031	
5224.026847	0.525993	
5224.028326	0.476771	
5224.029957	0.535951	
5224.031471	0.560306	
5224.033026	0.614218	
5224.034586	0.583707	
5224.036082	0.608199	
5224.037735	0.612872	
5224.039222	0.633529	
5224.040866	0.636764	
5224.042387	0.616131	
5224.044010	0.664028	
5224.045482	0.714233	
5224.047060	0.749730	
5224.048557	0.732046	
5224.050111	0.757678	
5224.051642	0.779375	
5224.053121	0.769485	
5224.054694	0.826486	
5224.056207	0.770532	
5224.057815	0.832303	
5224.059304	0.817942	
5224.060854	0.820629	
5224.062361	0.831275	
5224.063952	0.836432	
5224.065426	0.849177	
5224.066979	0.923057	
5224.068497	0.923911	
5224.070041	0.928934	
5224.071578	0.986479	
5224.073071	0.925353	
5224.074636	1.005242	
5224.076168	0.982297	
5224.077761	1.007853	
5224.079254	0.987719	
5224.080767	1.069966	
5224.082354	1.072866	
5224.083890	1.037683	
5224.085468	1.081587	
5224.086961	1.099227	
5224.088570	1.140292	
5224.090063	1.159612	
5224.091640	1.189969	
5224.093130	1.158146	
5224.094700	1.207855	
5224.096230	1.208133	
5224.097775	1.221519	
5224.099318	1.204306	
5224.100860	1.268207	
5224.102411	1.295406	
5224.103928	1.340290	
5224.105489	1.301960	
5224.107005	1.332407	
5224.108604	1.398137	
5224.110094	1.392517	
5224.111670	1.413875	
5224.113192	1.401815	
5224.114750	1.449780	
5224.116292	1.425763	
5224.117805	1.513790	
5224.119386	1.524855	
5224.120896	1.490454	
5224.122497	1.576156	
5224.123984	1.551434	
5224.125593	1.620484	
5224.127086	1.582388	
5224.128680	1.640738	
5224.130168	1.646579	
5224.131716	1.648863	
5224.133235	1.649693	
5224.134794	1.650160	
5224.136319	1.650193	
5224.137835	1.650209	
5224.139415	1.650112	
5224.140933	1.650197	
5224.142513	1.650273	
5224.144035	1.650225	
5224.145635	1.650209	
5224.147121	1.650100	
5224.148675	1.650370	
5224.150189	1.650253	
5224.151744	1.650310	
5224.153284	1.650334	
5224.154796	1.650310	
5224.156341	1.650249	
5224.157855	1.650499	
5224.159458	1.650491	
5224.160937	1.650310	
5224.162530	1.650471	
5224.164056	1.650422	
5224.165661	1.650418	
5224.167150	1.650338	
5224.168711	1.650430	
5224.170231	1.650426	
5224.171801	1.650414	
5224.173320	1.650354	
5224.174856	1.650450	
5224.176425	1.650422	
5224.177918	1.650495	
5224.179678	1.650410	
5224.181208	1.650402	
5224.182902	1.650531	
5224.184462	1.650426	
5224.186142	1.650640	
5224.187705	1.650451	
5224.189368	1.650680	
5224.190964	1.650475	
5224.192584	1.650612	
5224.194201	1.650495	
5224.195829	1.650652	
5224.197439	1.650386	
5224.199049	1.650656	
5224.200705	1.650434	
5224.202289	1.650700	
5224.203975	1.650394	
5224.205542	1.650700	
5224.207249	1.650350	
5224.208809	1.650575	
5224.210495	1.650491	
5224.212052	1.650680	
5224.213749	1.650414	
5224.215295	1.650535	
5224.217018	1.650535	
5224.218524	1.650632	
5224.220290	1.650479	
5224.221769	1.650604	
5224.223539	1.650503	
5224.225020	1.650451	
5224.226770	1.650535	
5224.228256	1.650507	
5224.230030	1.650567	
5224.231517	1.650499	
5224.233295	1.650579	
5224.234784	1.650438	
5224.236517	1.650499	
5224.238028	1.650539	
5224.239675	1.650640	
5224.241231	1.650366	
5224.242835	1.650591	
5224.244420	1.650438	
5224.245993	1.650591	
5224.247604	1.650410	
5224.249160	1.650608	
5224.250803	1.650426	
5224.252298	1.650656	
5224.254006	1.650591	
5224.255490	1.650624	
5224.257211	1.650394	
5224.258684	1.650583	
5224.260413	1.650539	
5224.261898	1.650479	
5224.263598	1.650491	
5224.265078	1.650519	
5224.266788	1.650563	
5224.268269	1.650434	
5224.269964	1.650612	
5224.271470	1.650455	
5224.273040	1.650580	
5224.274578	1.650527	
5224.276088	1.650571	
5224.277722	1.650531	
5224.279212	1.650511	
5224.280850	1.650535	
5224.282373	1.650591	
5224.284010	1.650451	
5224.285484	1.650443	
5224.287131	1.650422	
5224.288613	1.650503	
5224.290252	1.650576	
5224.291748	1.650370	
5224.293381	1.650567	
5224.294885	1.650455	
5224.296480	1.650596	
5224.298014	1.650398	
5224.299574	1.650426	
5224.301169	1.650438	
5224.302666	1.650479	
5224.304325	1.650511	
5224.305817	1.650471	
5224.307439	1.650297	
5224.308967	1.650418	
5224.310606	1.650386	
5224.312078	1.650434	
5224.313658	1.650491	
5224.315143	1.650442	
5224.316702	1.650402	
5224.318214	1.650398	
5224.319710	1.650370	
5224.321278	1.650463	
5224.322798	1.650334	
5224.324397	1.650446	
5224.325904	1.650454	
5224.327481	1.650422	
5224.329007	1.650394	
5224.330575	1.650261	
5224.332071	1.650289	
5224.333609	1.650362	
5224.335151	1.650326	
5224.336700	1.650338	
5224.338243	1.650330	
5224.339731	1.650225	
5224.341303	1.650334	
5224.342828	1.650173	
5224.344417	1.650124	
5224.345911	1.649625	
5224.347421	1.650124	
5224.349006	1.648879	
5224.350519	1.636247	
5224.352098	1.554448	
5224.353579	1.516988	
5224.355199	1.472040	
5224.356690	1.397081	
5224.358289	1.375413	
5224.359779	1.302150	
5224.361373	1.249419	
5224.362857	1.152409	
5224.364433	1.148989	
5224.365953	1.079839	
5224.367520	1.019877	
5224.369040	0.962236	
5224.370562	0.916104	
5224.372146	0.851542	
5224.373654	0.762955	
5224.375261	0.780196	
5224.376750	0.683742	
5224.378322	0.647222	
5224.379830	0.562752	
5224.381405	0.553023	
5224.382930	0.432597	
5224.384458	0.432947	
5224.386032	0.396076	
5224.387555	0.312541	
5224.389107	0.299344	
5224.390613	0.208932	
5224.392218	0.178426	
5224.393708	0.110903	
5224.395316	0.070084	
5224.396804	-0.042729	
5224.398401	-0.014011	
5224.399900	-0.123255	
5224.401466	-0.123368	
5224.402989	-0.206984	
5224.404533	-0.280239	
5224.406077	-0.353969	
5224.407600	-0.379416	
5224.409153	-0.428002	
5224.410671	-0.452909	
5224.412242	-0.538692	
5224.413754	-0.571011	
5224.415350	-0.580236	
5224.416841	-0.671840	
5224.418380	-0.730291	
5224.419920	-0.788097	
5224.421436	-0.797213	
5224.423000	-0.864748	
5224.424521	-0.919964	
5224.426098	-0.998819	
5224.427583	-1.047509	
5224.429187	-1.065870	
5224.430678	-1.120861	
5224.432270	-1.155927	
5224.433775	-1.233549	
5224.435333	-1.241183	
5224.436862	-1.368203	
5224.438398	-1.341681	
5224.439943	-1.441205	
5224.441456	-1.491337	
5224.443014	-1.496779	
5224.444536	-1.580569	
5224.446129	-1.601145	
5224.447615	-1.602704	
5224.449192	-1.602716	
5224.450719	-1.603006	
5224.452360	-1.603204	
5224.454026	-1.603107	
5224.455610	-1.603123	
5224.457287	-1.603067	
5224.458870	-1.603308	
5224.460540	-1.603151	
5224.462106	-1.603349	
5224.463826	-1.603167	
5224.465362	-1.603184	
5224.467060	-1.603308	
5224.468597	-1.603300	
5224.470305	-1.602527	
5224.471809	-1.603256	
5224.473580	-1.603369	
5224.475070	-1.603328	
5224.476844	-1.603320	
5224.478334	-1.603248	
5224.480126	-1.603288	
5224.481604	-1.603216	
5224.483391	-1.603381	
5224.484869	-1.603244	
5224.486638	-1.603320	
5224.488128	-1.603288	
5224.489870	-1.603228	
5224.491388	-1.603377	
5224.493124	-1.603325	
5224.494638	-1.603397	
5224.496336	-1.603288	
5224.497872	-1.603292	
5224.499576	-1.603365	
5224.501143	-1.603433	
5224.502722	-1.603312	
5224.504323	-1.603357	
5224.505882	-1.603341	
5224.507505	-1.603369	
5224.509040	-1.603264	
5224.510718	-1.603316	
5224.512198	-1.603268	
5224.513914	-1.603337	
5224.515399	-1.603381	
5224.517108	-1.603333	
5224.518584	-1.603333	
5224.520311	-1.603320	
5224.521795	-1.603345	
5224.523499	-1.603256	
5224.524976	-1.603353	
5224.526655	-1.603361	
5224.528137	-1.603409	
5224.529821	-1.603337	
5224.531344	-1.603361	
5224.532885	-1.603272	
5224.534484	-1.603393	
5224.535975	-1.603308	
5224.537621	-1.603381	
5224.539112	-1.603248	
5224.540771	-1.603256	
5224.542262	-1.603461	
5224.543902	-1.603312	
5224.545382	-1.603389	
5224.547023	-1.603188	
5224.548506	-1.603345	
5224.550138	-1.603244	
5224.551632	-1.603437	
5224.553241	-1.603381	
5224.554781	-1.603389	
5224.556345	-1.603276	
5224.557891	-1.603341	
5224.559402	-1.603333	
5224.561046	-1.603341	
5224.562539	-1.603320	
5224.564159	-1.603316	
5224.565679	-1.603377	
5224.567307	-1.603272	
5224.568796	-1.603389	
5224.570355	-1.603296	
5224.571861	-1.603345	
5224.573413	-1.603333	
5224.574949	-1.603333	
5224.576435	-1.603300	
5224.578037	-1.603333	
5224.579533	-1.603401	
5224.581137	-1.603312	
5224.582625	-1.603284	
5224.584190	-1.603385	
5224.585721	-1.603377	
5224.587282	-1.603296	
5224.588763	-1.603433	
5224.590323	-1.603417	
5224.591833	-1.603373	
5224.593377	-1.603353	
5224.594906	-1.603280	
5224.596383	-1.603220	
5224.597963	-1.603312	
5224.599485	-1.603389	
5224.601074	-1.603421	
5224.602565	-1.603373	
5224.604139	-1.603369	
5224.605666	-1.603381	
5224.607179	-1.603260	
5224.608738	-1.603409	
5224.610229	-1.603345	
5224.611835	-1.603308	
5224.613338	-1.603349	
5224.614909	-1.603377	
5224.616434	-1.603397	
5224.618046	-1.603324	
5224.619543	-1.603312	
5224.621107	-1.603345	
5224.622630	-1.603409	
5224.624193	-1.603341	
5224.625723	-1.603381	
5224.627255	-1.603236	
5224.628806	-1.603357	
5224.630334	-1.603296	
5224.631906	-1.603304	
5224.633393	-1.603365	
5224.634967	-1.603316	
5224.636500	-1.603284	
5224.638091	-1.603171	
5224.639595	-1.603333	
5224.641107	-1.603119	
5224.642665	-1.603445	
5224.644200	-1.603288	
5224.645778	-1.603292	
5224.647273	-1.603361	
5224.648868	-1.603196	
5224.650365	-1.603288	
5224.651954	-1.603163	
5224.653454	-1.602998	
5224.655033	-1.603059	
5224.656548	-1.603091	
5224.658102	-1.602934	
5224.659638	-1.603115	
5224.661163	-1.603075	
5224.662736	-1.603022	
5224.664250	-1.602877	
5224.665818	-1.602873	
5224.667308	-1.601528	
5224.668911	-1.600243	
5224.670418	-1.584585	
5224.672006	-1.552556	
5224.673499	-1.555690	
5224.675074	-1.486918	
5224.676593	-1.505775	
5224.678106	-1.481359	
5224.679674	-1.412185	
5224.681195	-1.453620	
5224.682780	-1.403463	
5224.684272	-1.358902	
5224.685853	-1.323155	
5224.687375	-1.353561	
5224.688979	-1.308468	
5224.690469	-1.393844	
5224.692030	-1.271077	
5224.693556	-1.258984	
5224.695118	-1.204569	
5224.696643	-1.218269	
5224.698159	-1.206192	
5224.699756	-1.161615	
5224.701242	-1.152310	
5224.703025	-1.109589	
5224.704554	-1.139226	
5224.706266	-1.092376	
5224.707811	-1.122222	
5224.709502	-1.035255	
5224.711064	-1.067973	
5224.712729	-0.999955	
5224.714304	-1.032910	
5224.715971	-0.963035	
5224.717567	-1.028342	
5224.719207	-0.938068	
5224.720818	-0.955309	
5224.722435	-0.925527	
5224.724072	-0.941947	
5224.725692	-0.881034	
5224.727361	-0.933898	
5224.728960	-0.848772	
5224.730604	-0.883061	
5224.732194	-0.811184	
5224.733882	-0.850387	
5224.735449	-0.809717	
5224.737148	-0.832920	
5224.738696	-0.787799	
5224.740386	-0.777583	
5224.741944	-0.778377	
5224.743638	-0.754578	
5224.745160	-0.727914	
5224.746876	-0.712925	
5224.748365	-0.692916	
5224.750143	-0.734384	
5224.751631	-0.686092	
5224.753407	-0.662857	
5224.754885	-0.662019	
5224.756653	-0.614372	
5224.758138	-0.631110	
5224.759880	-0.643005	
5224.761397	-0.690112	
5224.763046	-0.609602	
5224.764578	-0.642864	
5224.766228	-0.535082	
5224.767781	-0.525672	
5224.769376	-0.579603	
5224.770957	-0.564674	
5224.772520	-0.529894	
5224.774137	-0.510981	
5224.775669	-0.475777	
5224.777342	-0.512943	
5224.778815	-0.440119	
5224.780539	-0.505249	
5224.782014	-0.427744	
5224.783715	-0.411079	
5224.785197	-0.407836	
5224.786900	-0.405105	
5224.788389	-0.409640	
5224.790091	-0.379360	
5224.791580	-0.376379	
5224.793281	-0.395549	
5224.794786	-0.395175	
5224.796381	-0.349921	
5224.797918	-0.344043	
5224.799456	-0.331410	
5224.801073	-0.302785	
5224.802569	-0.328333	
5224.804220	-0.378324	
5224.805731	-0.350895	
5224.807370	-0.346758	
5224.808870	-0.274680	
5224.810517	-0.311454	
5224.811998	-0.315438	
5224.813647	-0.305355	
5224.815124	-0.302157	
5224.816770	-0.221325	
5224.818247	-0.304723	
5224.819855	-0.259287	
5224.821365	-0.288743	
5224.822927	-0.235379	
5224.824496	-0.250784	
5224.825993	-0.239988	
5224.827651	-0.230727	
5224.829130	-0.252951	
5224.830760	-0.190343	
5224.832281	-0.232338	
5224.833926	-0.231367	
5224.835396	-0.217449	
5224.836970	-0.171281	
5224.838458	-0.256439	
5224.840011	-0.232270	
5224.841522	-0.210754	
5224.843018	-0.198500	
5224.844594	-0.220007	
5224.846113	-0.207842	
5224.847709	-0.174342	
5224.849208	-0.151115	
5224.850747	-0.155993	
5224.852278	-0.192035	
5224.853862	-0.153278	
5224.855350	-0.175821	
5224.856923	-0.148501	
5224.858418	-0.175406	
5224.859959	-0.176493	
5224.861503	-0.171813	
5224.862991	-0.186000	
5224.864555	-0.138631	
5224.866078	-0.127827	
5224.867676	-0.124576	
5224.869174	-0.129225	
5224.870686	-0.079616	
5224.872277	-0.118341	
5224.873787	-0.115497	
5224.875362	-0.149765	
5224.876872	-0.130679	
5224.878480	-0.077348	
5224.879966	-0.138027	
5224.881540	-0.115074	
5224.883066	-0.141536	
5224.884657	-0.071524	
5224.886161	-0.123461	
5224.887730	-0.063652	
5224.889256	-0.119517	
5224.890801	-0.095174	
5224.892337	-0.133407	
5224.893849	-0.058927	
5224.895419	-0.081018	
5224.896938	-0.035780	
5224.898530	-0.074335	
5224.900027	-0.105760	
5224.901585	-0.045847	
5224.903107	-0.026918	
5224.904683	-0.043192	
5224.906206	-0.110360	
5224.907723	-0.056373	
5224.909308	-0.067918	
5224.910816	-0.041243	
5224.912405	0.015226	
5224.913882	-0.022100	
5224.915505	-0.030241	
5224.917010	-0.001169	
5224.918588	0.037277	
5224.920085	-0.046218	
5224.921669	0.029849	
