time (s)	magX	magY	magZ
5227.826765	-50.223259	-382.675629	-395.040894
5227.830153	-49.814148	-382.149597	-391.300385
5227.833437	-48.879021	-380.746918	-386.975433
5227.836767	-48.879021	-379.870239	-381.949127
5227.840105	-48.177681	-379.285797	-377.974854
5227.843432	-47.300995	-378.000000	-374.059021
5227.846797	-46.833435	-376.831085	-369.324951
5227.850528	-47.300995	-376.246613	-365.818207
5227.853858	-45.956749	-374.843933	-360.908813
5227.857192	-45.255402	-374.201050	-357.577423
5227.860522	-44.904732	-373.441254	-354.187592
5227.863852	-44.612511	-372.506104	-350.914673
5227.867205	-43.385155	-370.986542	-347.524841
5227.870547	-43.151375	-370.752777	-343.901215
5227.873882	-42.333138	-369.934540	-340.745148
5227.877186	-41.573349	-368.064270	-338.173584
5227.880531	-41.105789	-367.362915	-335.952637
5227.884278	-40.345993	-366.252472	-333.088837
5227.887610	-39.819992	-365.609589	-328.997650
5227.890997	-39.410873	-364.791351	-327.302734
5227.894296	-39.177094	-363.973083	-323.971344
5227.897699	-38.300407	-363.037964	-320.639954
5227.901022	-37.482170	-362.628876	-319.120392
5227.904291	-37.423729	-361.518402	-316.665680
5227.907608	-36.547050	-360.057251	-314.503204
5227.910939	-36.021042	-360.174164	-312.340729
5227.914305	-34.910576	-359.122131	-310.236694
5227.918105	-35.378143	-358.713013	-307.489746
5227.921464	-34.092346	-357.427216	-306.846863
5227.924809	-34.443016	-356.725891	-304.216827
5227.928159	-34.033897	-356.082977	-301.995911
5227.931448	-33.683228	-355.440063	-299.891876
5227.934815	-32.806549	-354.680298	-298.956757
5227.938115	-32.572762	-354.680298	-297.320282
5227.941445	-32.280540	-354.095856	-294.982452
5227.944774	-32.046761	-353.160706	-294.631805
5227.948104	-31.462303	-352.926910	-292.410858
5227.951468	-31.520744	-352.284027	-291.066620
5227.954837	-30.936295	-351.758026	-290.715942
5227.958552	-30.468735	-351.115143	-289.488586
5227.961846	-30.468735	-350.413788	-288.319672
5227.965175	-30.059616	-350.238434	-287.267670
5227.968495	-29.533607	-350.355347	-286.566315
5227.971876	-29.416718	-349.303314	-284.812988
5227.975210	-29.358269	-349.069519	-284.754517
5227.978508	-29.241379	-349.478638	-283.527161
5227.982282	-28.890705	-348.601959	-282.767365
5227.985620	-28.715370	-348.075958	-282.650482
5227.988930	-28.364700	-347.959076	-281.949127
5227.992317	-27.604908	-347.959076	-280.780243
5227.995623	-27.254234	-348.309753	-280.721771
5227.998961	-26.494450	-347.783722	-280.897125
5228.002275	-25.851547	-347.257721	-279.962006
5228.005619	-25.150204	-347.491516	-279.143768
5228.008964	-25.442432	-347.491516	-278.910004
5228.012272	-24.916424	-347.082397	-279.611328
5228.015617	-24.156635	-346.907074	-279.436005
5228.019029	-23.981297	-347.199280	-279.611328
5228.022350	-23.630627	-346.965515	-280.371124
5228.026108	-23.572182	-346.907074	-280.254211
5228.029401	-22.929279	-347.082397	-280.663361
5228.032661	-22.695499	-347.140839	-281.072479
5228.036007	-22.344826	-347.374634	-281.130920
5228.039321	-21.701931	-347.491516	-281.890717
5228.042742	-21.760376	-347.374634	-282.241364
5228.046039	-21.292812	-348.777313	-282.942719
5228.049785	-20.299236	-348.368195	-283.351837
5228.053413	-20.299236	-349.186432	-284.520752
5228.056745	-20.007015	-349.537079	-285.397400
5228.060080	-20.240795	-350.355347	-286.274109
5228.063410	-19.305672	-349.712433	-287.501465
5228.066742	-19.071888	-350.296875	-288.553467
5228.070081	-19.071888	-350.589111	-289.371704
5228.073411	-18.604324	-350.355347	-291.300385
5228.076757	-18.604324	-351.758026	-292.410858
5228.080072	-18.370544	-352.868500	-292.819977
5228.083406	-17.844536	-352.985382	-294.339569
5228.086745	-17.493862	-353.452942	-296.268250
5228.090076	-17.318527	-353.862061	-297.729401
5228.093403	-17.610752	-354.446503	-299.015198
5228.096747	-16.909409	-354.621826	-300.359436
5228.100075	-17.026299	-355.440063	-301.762115
5228.103402	-16.383404	-355.966095	-304.099945
5228.106775	-16.266510	-356.316742	-306.496185
5228.110502	-16.441845	-357.719452	-308.249542
5228.113834	-15.448277	-358.420807	-309.769135
5228.117165	-15.214493	-359.589691	-313.100494
5228.120523	-14.863823	-360.232605	-314.678558
5228.123831	-15.097603	-359.881927	-317.600800
5228.127156	-14.396259	-361.167725	-319.529510
5228.130494	-13.578026	-361.518402	-322.334869
5228.133856	-13.168907	-361.752167	-325.198700
5228.137197	-12.642899	-363.037964	-328.004059
5228.141023	-12.233780	-364.148437	-329.874329
5228.144253	-12.701344	-365.258911	-333.439484
5228.147583	-12.292229	-365.317352	-336.361755
5228.150936	-12.000000	-366.077148	-340.277588
5228.154276	-10.947983	-367.187592	-342.732300
5228.157608	-10.480423	-367.713593	-346.063690
5228.160994	-9.895969	-369.700745	-349.511993
5228.164355	-10.188194	-369.642303	-352.668030
5228.167649	-8.610172	-370.635864	-356.408539
5228.170918	-8.084164	-371.512543	-359.564575
5228.174702	-7.733490	-372.272339	-362.311493
5228.178080	-7.616600	-373.616577	-365.818207
5228.181456	-6.564583	-374.259460	-370.435394
5228.184786	-5.571011	-375.136169	-374.175903
5228.188100	-5.395676	-376.012848	-378.676208
5228.191409	-5.337231	-378.116882	-383.176483
5228.194721	-5.278786	-377.590881	-387.618347
5228.198108	-3.934540	-378.876648	-391.767944
5228.201416	-3.759205	-379.870239	-395.859131
5228.204753	-3.759205	-381.097565	-401.002350
5228.208102	-2.765636	-382.383392	-405.619507
5228.211458	-2.414963	-382.734070	-410.587372
5228.215230	-1.772064	-383.376953	-415.555206
5228.218526	-1.129166	-383.961426	-420.347748
5228.221844	-1.246056	-384.545868	-425.724731
5228.225126	-0.720047	-386.182343	-430.926361
5228.228455	-0.486267	-386.649902	-436.653961
5228.231750	0.098186	-387.351257	-442.030975
5228.235182	0.565750	-388.169464	-447.232605
5228.238883	1.150204	-389.104614	-453.544678
5228.242250	2.143776	-390.273499	-458.454102
5228.245539	2.377558	-390.039734	-464.707794
5228.248881	3.429573	-390.390411	-470.318542
5228.252223	4.306253	-392.260651	-476.689087
5228.255549	4.656925	-391.851532	-483.234955
5228.258849	5.358271	-392.903534	-489.196381
5228.262156	5.533606	-392.903534	-495.917572
5228.265975	6.059614	-392.903534	-502.580322
5228.269276	6.936295	-393.721802	-509.535339
5228.272597	7.929865	-393.546448	-515.613708
5228.275969	8.280537	-393.897125	-522.685547
5228.279296	8.923437	-394.773804	-529.056091
5228.282597	10.033897	-394.306244	-535.894287
5228.285929	11.378141	-394.189362	-543.492126
5228.289220	11.845703	-394.189362	-550.388672
5228.292546	13.248392	-394.189362	-558.337280
5228.296315	13.891293	-394.247803	-564.941528
5228.300057	14.475744	-393.371094	-573.065491
5228.303388	15.936878	-392.962006	-579.845154
5228.306729	16.988894	-392.552887	-587.618347
5228.310053	18.391582	-391.559326	-595.333130
5228.313388	19.618935	-391.033295	-602.346619
5228.316726	20.320280	-390.039734	-610.528931
5228.320054	21.489187	-389.630615	-619.295776
5228.323409	22.424313	-388.286377	-627.010559
5228.326717	23.242546	-387.351257	-636.069580
5228.330050	24.002338	-386.942139	-643.083008
5228.333385	25.346581	-384.838074	-651.674438
5228.336722	26.281706	-383.201630	-659.389282
5228.340048	27.333721	-382.266510	-668.623657
5228.343382	28.794857	-379.987122	-676.513794
5228.346720	29.671537	-377.941528	-684.637634
5228.350055	30.898890	-375.895966	-692.703125
5228.353379	32.126240	-373.791901	-700.885437
5228.356721	34.347164	-371.570984	-710.295166
5228.360083	35.223846	-368.999420	-718.068420
5228.363804	36.509644	-366.194031	-726.718323
5228.367148	37.795441	-363.213287	-734.257751
5228.370473	38.964348	-360.291046	-743.141479
5228.373805	39.665691	-357.018127	-751.616028
5228.377156	40.483925	-354.037384	-759.681458
5228.380497	41.886616	-350.530670	-768.331421
5228.383843	42.997078	-346.790161	-776.630615
5228.387132	43.406197	-342.699005	-784.170105
5228.390474	45.101109	-339.309174	-792.586243
5228.394221	45.802452	-334.575073	-800.885437
5228.397576	47.088253	-330.133240	-808.191101
5228.400913	48.900059	-325.516052	-816.782593
5228.404292	50.244301	-321.191101	-824.672729
5228.407659	51.530098	-315.814148	-831.978394
5228.410982	52.406776	-310.612488	-839.751587
5228.414232	53.692574	-305.001740	-847.466431
5228.417553	55.212158	-299.800110	-854.187622
5228.420891	56.790180	-294.715363	-861.142578
5228.424261	58.192871	-288.169464	-868.565247
5228.428077	58.777321	-282.558716	-875.227966
5228.430993	60.706020	-276.363525	-882.533630
5228.434740	62.225597	-269.525421	-888.319763
5228.438103	64.037399	-263.271759	-894.514893
5228.441410	65.498535	-256.258331	-900.885437
5228.444728	66.725891	-249.011108	-906.788391
5228.448117	68.362366	-242.465225	-912.048462
5228.451458	69.531265	-234.984222	-916.665710
5228.454756	70.875511	-227.152557	-921.341370
5228.458071	72.511978	-219.671524	-927.536560
5228.461400	72.921097	-211.547623	-931.627686
5228.465180	74.440674	-202.956161	-936.712524
5228.468514	75.960258	-195.299820	-940.336060
5228.471845	76.836937	-186.942139	-943.725952
5228.475173	78.648743	-177.941559	-948.109314
5228.478517	79.700760	-169.583878	-951.849792
5228.481845	80.635880	-160.057266	-954.772034
5228.485126	81.687897	-151.056702	-958.220337
5228.488442	82.798363	-142.289886	-959.681458
5228.492202	83.850372	-133.172424	-961.259521
5228.495497	84.259499	-123.996506	-964.006470
5228.498871	85.603737	-114.236122	-965.292236
5228.502220	86.538864	-104.534187	-966.870239
5228.505510	87.006424	-94.773811	-967.922241
5228.508842	87.649323	-84.604324	-968.857422
5228.512157	87.941551	-75.253067	-969.032715
5228.515442	88.584457	-65.200470	-969.617249
5228.518927	89.753357	-55.966099	-969.032715
5228.522208	90.454704	-45.855053	-968.974243
5228.525922	90.746933	-36.036236	-967.688538
5228.529238	91.389832	-25.983635	-966.870239
5228.532534	92.558731	-16.223263	-964.707825
5228.535908	92.617187	-6.170660	-963.714172
5228.539233	93.727646	3.940386	-962.136230
5228.542554	93.844528	14.460548	-960.149048
5228.545865	94.721214	24.513149	-957.051453
5228.549177	94.662766	34.331970	-953.369385
5228.552944	95.305664	44.501461	-950.505615
5228.556692	96.182343	54.261833	-947.174194
5228.560029	96.123901	64.197548	-943.316772
5228.563359	96.825249	73.899475	-939.108704
5228.566707	96.883690	83.952072	-934.491516
5228.570075	97.292816	92.777321	-930.400330
5228.573366	97.643478	102.654587	-925.900024
5228.576689	98.520164	112.239616	-921.341370
5228.580026	98.461716	121.357101	-916.665710
5228.583359	98.637054	130.942139	-910.295166
5228.586693	98.812386	139.942734	-905.385742
5228.590023	98.929283	148.943298	-899.015198
5228.593361	99.455292	158.352997	-893.988953
5228.596695	99.572182	166.944473	-888.144348
5228.600022	98.929283	175.302155	-880.721802
5228.603356	98.695496	183.952072	-875.520203
5228.606686	98.812386	192.543533	-869.208130
5228.610032	98.695496	200.433670	-862.895996
5228.613354	98.052605	208.440674	-855.882507
5228.617151	97.585037	216.389236	-848.693787
5228.620476	97.643478	224.162460	-842.147888
5228.623805	97.351257	231.292801	-834.725342
5228.627157	96.708359	238.423141	-827.010498
5228.630450	96.533020	245.144348	-820.815308
5228.633795	95.539452	252.566925	-811.814758
5228.637108	95.481003	258.995911	-805.677979
5228.640448	94.955002	266.126251	-798.080078
5228.643774	94.019867	271.853912	-790.774414
5228.647548	93.552307	278.399780	-782.007629
5228.650958	92.266510	284.302765	-774.818848
5228.654278	91.740501	290.556396	-767.688538
5228.657630	91.506721	296.050293	-759.389282
5228.660863	90.980713	301.953278	-752.609619
5228.664194	90.104034	307.037994	-744.661072
5228.667528	89.052017	312.239655	-736.712463
5228.670929	88.292229	317.441284	-729.114563
5228.674231	88.116890	321.766235	-722.276428
5228.677605	87.240204	326.441864	-714.386353
5228.680946	86.597313	331.292816	-706.729980
5228.684648	85.545296	335.442444	-698.606140
5228.688064	85.194626	339.533600	-690.306885
5228.691432	84.259499	342.981873	-683.293396
5228.694730	83.733490	346.663940	-675.169495
5228.698072	82.798363	350.638245	-666.928711
5228.701383	82.155464	354.144958	-659.915283
5228.704675	81.980125	357.067230	-651.616028
5228.707997	81.512566	359.931030	-644.193481
5228.711381	80.285217	362.677979	-636.420227
5228.714769	79.408531	366.360046	-628.588562
5228.718109	79.116302	368.697845	-621.692017
5228.721886	78.414963	371.269440	-614.561646
5228.725216	77.421387	373.373474	-606.963806
5228.728524	76.895386	375.009949	-599.716553
5228.731861	76.194038	377.347748	-592.001770
5228.735161	75.784920	379.451813	-584.988342
5228.738506	74.499123	380.796051	-578.559326
5228.741835	74.090004	382.432495	-571.779663
5228.745132	72.862656	384.419647	-565.292297
5228.748469	72.044418	385.354767	-557.986572
5228.752192	71.343079	387.049713	-551.440674
5228.755481	71.050842	387.634155	-544.777954
5228.758808	69.823494	389.387512	-538.290527
5228.762233	69.063705	389.562836	-531.335510
5228.765550	68.245468	390.673309	-525.549377
5228.768880	67.485680	391.608429	-519.646423
5228.772216	66.784332	391.842224	-512.983643
5228.775524	65.907654	392.835785	-507.080627
5228.778852	64.504967	393.478668	-501.411469
5228.782225	64.271187	394.004669	-494.222656
5228.785965	62.985390	393.537109	-489.196381
5228.789298	61.874924	394.530701	-482.825836
5228.792621	61.407364	394.296906	-477.916412
5228.795974	60.296902	395.758057	-472.305664
5228.799334	59.887787	395.816498	-467.104034
5228.802631	59.127995	395.641174	-461.493286
5228.806005	58.543541	395.524261	-456.759186
5228.809297	57.316189	395.933380	-451.499115
5228.812647	56.264172	394.881378	-445.654572
5228.816431	56.205727	395.524261	-440.686737
5228.820003	55.270599	394.939789	-436.011108
5228.823341	54.510811	394.881378	-431.686127
5228.826687	53.809467	394.121582	-426.659851
5228.830001	53.108124	394.180023	-421.049103
5228.833336	52.231445	394.063141	-417.483917
5228.836667	51.997662	393.654022	-413.509644
5228.840012	51.354763	392.718903	-408.834015
5228.843333	50.828754	391.842224	-406.203949
5228.846668	50.127411	391.433105	-401.294556
5228.850001	49.426064	392.017548	-397.144928
5228.853329	48.841614	391.199310	-392.352417
5228.856669	48.198715	390.381073	-388.845673
5228.859994	48.432495	390.030396	-385.222076
5228.863331	47.438923	389.036835	-380.663361
5228.866668	46.679134	388.043274	-378.267059
5228.870031	46.445354	387.341919	-373.591461
5228.873757	46.094681	386.465240	-370.260071
5228.877093	45.334892	386.056122	-367.104034
5228.880429	44.458210	384.945648	-363.129730
5228.883778	44.049095	384.595001	-360.265930
5228.887127	43.406197	384.185852	-356.642303
5228.890447	43.289303	383.192291	-353.720032
5228.893787	42.529514	382.607849	-350.797760
5228.897093	42.295734	381.555817	-348.050842
5228.900425	40.893044	381.029816	-345.596130
5228.904169	41.769726	380.503815	-343.024536
5228.907534	40.717709	380.036255	-339.810028
5228.910870	39.607246	379.334900	-337.063110
5228.914337	39.022793	378.224457	-334.959076
5228.917582	38.555229	377.289307	-332.270599
5228.920848	38.029221	377.172424	-330.341888
5228.924184	37.386322	376.587952	-328.354767
5228.927507	36.743423	375.945068	-325.257172
5228.930870	36.626534	374.717712	-322.919342
5228.934210	35.866745	374.834595	-321.516663
5228.937586	35.106953	374.074829	-318.828156
5228.941363	34.931618	373.431915	-316.724121
5228.944661	33.821156	372.321472	-314.912323
5228.948010	32.886032	372.263031	-313.100494
5228.951304	32.593803	371.561676	-311.347137
5228.954707	31.366451	370.743439	-309.886017
5228.958128	31.308006	370.509644	-307.898865
5228.961446	30.314436	369.866760	-306.437744
5228.964786	30.314436	369.457642	-305.093506
5228.968088	29.846872	369.282318	-303.573914
5228.971441	28.970192	368.756287	-302.580353
5228.974815	28.853302	368.347198	-300.943878
5228.978115	27.625950	367.587402	-299.248962
5228.981887	28.327293	367.295166	-298.430725
5228.985230	27.625950	366.769135	-297.495605
5228.988530	27.742840	366.301575	-296.443573
5228.991878	26.983051	365.658691	-295.976013
5228.995223	26.924604	365.717163	-294.514893
5228.998532	26.573933	365.541779	-293.345978
5229.001847	26.340153	365.834015	-292.936859
5229.005597	25.405025	364.957367	-291.709503
5229.008899	25.112799	363.963776	-291.066620
5229.012228	25.054354	364.372894	-290.365265
5229.015545	24.528345	364.139099	-290.306824
5229.018837	24.528345	363.496216	-289.780792
5229.022288	23.593220	363.262451	-289.488586
5229.025580	23.768557	362.736420	-290.073029
5229.028914	23.534775	363.145538	-289.313232
5229.032298	22.541203	363.788452	-288.611908
5229.035622	22.424313	362.911774	-288.319672
5229.038936	21.606079	362.268860	-288.378113
5229.042702	20.612507	362.736420	-288.553467
5229.046007	20.554062	363.262451	-288.611908
5229.049476	20.144943	363.145538	-287.969025
5229.052772	19.560490	362.561096	-287.969025
5229.056128	19.502045	362.911774	-288.728821
5229.059518	19.268265	363.379333	-287.910553
5229.062831	18.683811	363.087097	-288.319672
5229.066160	18.508474	363.028656	-289.021027
5229.069542	18.800701	364.022217	-289.547028
5229.072831	17.982468	364.080658	-289.488586
5229.076246	17.105785	363.788452	-290.482147
5229.079974	17.047340	364.314453	-291.125061
5229.083312	16.462887	364.548218	-291.417297
5229.086642	15.761543	365.074219	-292.001740
5229.089977	15.819988	364.606659	-292.352417
5229.093307	15.410870	365.015778	-293.872009
5229.096640	15.293980	366.126251	-293.755096
5229.100007	14.183517	366.067810	-295.157776
5229.103312	13.949738	365.892487	-295.742249
5229.106676	13.715956	367.119843	-296.794281
5229.109975	13.657511	367.470490	-297.963165
5229.113307	13.248392	367.821167	-299.658081
5229.116636	12.605494	367.762726	-300.067200
5229.119969	12.488602	368.697845	-302.229675
5229.123307	12.313267	368.990082	-303.047913
5229.127068	12.313267	369.165436	-304.158386
5229.130396	11.027470	369.925201	-306.028625
5229.133724	11.202805	370.275879	-308.775574
5229.137086	11.027470	371.094116	-309.593781
5229.140418	10.735243	370.977203	-310.996490
5229.143756	9.624781	371.620117	-312.223846
5229.147168	9.741671	372.263031	-313.977203
5229.150420	9.566336	372.496796	-315.847443
5229.153728	8.514318	373.782593	-318.769714
5229.157488	8.338982	373.957947	-320.464630
5229.160854	7.929865	374.893066	-322.101105
5229.164176	7.812973	376.003540	-325.140259
5229.167554	6.644068	376.061951	-328.062531
5229.170931	7.053185	376.997101	-329.406769
5229.174229	5.825832	377.639984	-331.861481
5229.177487	5.299824	378.341339	-334.316193
5229.180858	5.241379	379.042664	-336.127991
5229.184144	4.832262	378.633575	-339.225586
5229.187500	4.014027	380.153137	-341.855621
5229.191317	3.546465	380.679169	-345.245453
5229.194253	2.552895	381.731171	-347.232605
5229.198006	1.617767	382.023376	-350.388641
5229.201338	1.442429	382.958496	-352.960266
5229.204654	0.682640	383.776764	-356.233185
5229.208049	0.331966	384.478088	-359.623016
5229.211367	-0.486267	385.588562	-362.369934
5229.214691	-0.486267	386.231476	-364.999969
5229.218001	-1.246056	386.815918	-367.922272
5229.221294	-1.596729	387.458801	-371.136749
5229.224643	-1.772064	387.984833	-376.046143
5229.228004	-3.116306	388.160156	-380.020447
5229.231746	-3.934540	389.621277	-383.351837
5229.235054	-3.876095	390.264191	-386.507874
5229.238394	-4.635887	390.731750	-391.241943
5229.241731	-4.694332	390.381073	-395.566925
5229.245084	-5.863235	391.374664	-399.190521
5229.248444	-6.038574	391.959106	-403.398590
5229.251760	-6.623028	392.601990	-407.431305
5229.255061	-6.564583	392.777344	-411.464050
5229.258858	-7.967274	393.244904	-415.964325
5229.262146	-8.610172	394.063141	-419.880188
5229.265444	-9.194626	394.121582	-424.964935
5229.268757	-9.662186	394.939789	-429.932770
5229.272125	-10.363533	394.881378	-434.666840
5229.275444	-11.064877	394.881378	-439.634735
5229.278774	-11.707775	395.758057	-444.310364
5229.282114	-12.350674	395.173584	-449.511993
5229.285402	-13.519581	395.874939	-453.486267
5229.289195	-14.396259	395.582733	-459.389221
5229.292507	-14.863823	395.290497	-464.649323
5229.295912	-15.915836	395.465820	-469.383392
5229.299199	-16.500294	395.582733	-475.111023
5229.302526	-17.260082	395.115173	-481.014038
5229.305888	-18.545879	395.173584	-485.689667
5229.309158	-18.779659	394.822937	-491.592621
5229.312498	-19.948566	394.472229	-498.722961
5229.316281	-20.708359	393.946228	-503.632385
5229.319954	-21.409702	393.887817	-509.360016
5229.323285	-22.227936	394.180023	-515.730591
5229.326614	-23.747517	393.128021	-520.990662
5229.329952	-24.507309	391.491547	-527.127380
5229.333303	-25.325542	390.790192	-534.374695
5229.336637	-26.962013	390.088837	-540.160767
5229.339950	-28.130920	388.627716	-546.297485
5229.343289	-29.007595	387.283478	-553.661621
5229.346620	-30.936295	386.699036	-559.681458
5229.349952	-31.053185	385.062561	-566.052002
5229.353280	-32.338982	383.192291	-573.357666
5229.356618	-32.806549	382.023376	-580.020508
5229.359950	-34.443016	379.744019	-587.033875
5229.363284	-36.079483	377.639984	-593.872009
5229.366610	-37.014610	375.594391	-601.060852
5229.369947	-38.066628	373.548828	-608.015808
5229.373283	-38.592636	371.035675	-615.789062
5229.376615	-40.521339	368.931641	-622.101135
5229.380382	-41.164230	366.009369	-629.348328
5229.383720	-42.683807	362.970215	-636.946228
5229.387059	-43.677383	359.755707	-644.251953
5229.390440	-44.554062	356.891907	-651.908264
5229.393711	-46.132088	353.443634	-659.564575
5229.397033	-46.716537	350.462921	-666.227417
5229.400370	-48.119232	347.073090	-674.994202
5229.403722	-49.054352	343.274109	-682.007629
5229.407041	-49.872589	339.066040	-689.430176
5229.410372	-51.216835	335.150208	-696.852722
5229.414141	-52.736412	330.883728	-705.268860
5229.417536	-54.197540	326.792511	-711.697876
5229.420873	-54.723557	322.116913	-719.471069
5229.424171	-56.418465	317.149048	-727.419678
5229.427467	-56.652245	312.356506	-735.017517
5229.430795	-58.288727	307.680878	-741.212769
5229.434152	-60.158974	302.362366	-748.986023
5229.437482	-61.561661	296.576294	-756.233215
5229.440896	-62.789009	290.556396	-763.538879
5229.444200	-64.425484	285.121002	-771.136780
5229.447527	-65.652832	279.334900	-778.325562
5229.451209	-66.646408	273.607269	-785.748108
5229.454572	-68.516663	266.886047	-791.651123
5229.458030	-69.860901	260.457062	-799.541260
5229.461340	-70.912918	253.969604	-805.970215
5229.464670	-72.607826	247.131500	-813.217468
5229.468011	-73.835182	240.293396	-819.821777
5229.471336	-75.062538	233.689072	-826.601440
5229.474618	-77.049683	226.091171	-832.796631
5229.477974	-78.393921	218.610184	-839.751587
5229.481318	-79.913498	210.836945	-846.063782
5229.484668	-80.731735	202.654587	-853.427856
5229.488430	-82.426659	194.530685	-859.155518
5229.491864	-83.595558	186.640564	-865.526062
5229.495159	-85.524261	178.516663	-871.896606
5229.498463	-86.342491	169.749847	-876.981323
5229.501756	-88.212738	160.807709	-882.475159
5229.505046	-89.147865	152.216248	-887.910583
5229.508433	-90.375221	143.157211	-893.579834
5229.511730	-91.544128	133.922852	-899.599731
5229.515084	-92.654587	125.156052	-904.333740
5229.518816	-93.063698	115.629456	-908.892517
5229.522121	-94.291054	106.336647	-913.509705
5229.525440	-96.336647	96.810051	-917.367065
5229.528730	-97.096428	87.575691	-920.990723
5229.532084	-97.739342	77.406197	-925.315613
5229.535384	-98.557564	67.996498	-929.289856
5229.538707	-99.434242	58.762123	-933.264221
5229.542448	-99.843376	48.358856	-936.595581
5229.545861	-100.836937	39.299824	-939.634766
5229.549138	-102.005836	29.597897	-941.505005
5229.552433	-103.350090	19.779076	-944.368774
5229.555781	-104.168327	10.018703	-946.589722
5229.559069	-104.986565	-0.969024	-948.693787
5229.562450	-105.512566	-11.080070	-949.745789
5229.565747	-106.447701	-21.015781	-952.200439
5229.569082	-106.506126	-30.717709	-952.492676
5229.572430	-107.324379	-40.536530	-953.018738
5229.576206	-108.084160	-50.238457	-953.486328
5229.579924	-108.493279	-60.174171	-953.720032
5229.583265	-108.843941	-69.466980	-953.486328
5229.586588	-109.837517	-79.344246	-954.304565
5229.589922	-110.538872	-88.578606	-952.784973
5229.593257	-110.538872	-97.929863	-953.369385
5229.596589	-111.064873	-107.047348	-952.025208
5229.599926	-112.292229	-117.158394	-950.154907
5229.603277	-112.642891	-125.866745	-949.044495
5229.606590	-112.642891	-134.867325	-946.531250
5229.609927	-113.636467	-143.926361	-944.719482
5229.613254	-113.519585	-152.985382	-941.563477
5229.616590	-114.162483	-161.459961	-938.816528
5229.619924	-113.811806	-169.466980	-936.244934
5229.623259	-114.162483	-178.759796	-932.387512
5229.626604	-114.922279	-186.591476	-928.296326
5229.629915	-115.039162	-194.832260	-925.140259
5229.633252	-114.454704	-203.073059	-921.166016
5229.636593	-114.746925	-210.320267	-917.074829
5229.640352	-114.571602	-218.677963	-912.574524
5229.643677	-114.805382	-226.275864	-908.249634
5229.647015	-114.220924	-233.756866	-903.690857
5229.650350	-113.928703	-240.478073	-898.606079
5229.653673	-113.636467	-247.316177	-893.404419
5229.657007	-114.104027	-254.972519	-888.378174
5229.660372	-113.227348	-261.167725	-882.007629
5229.663704	-112.993568	-267.538269	-876.279968
5229.667084	-112.000008	-273.324341	-871.019897
5229.670351	-111.707771	-280.104004	-864.532410
5229.674094	-111.181755	-286.357666	-858.045044
5229.677445	-111.240211	-292.143738	-851.791321
5229.680799	-110.421974	-298.397430	-844.894836
5229.684168	-109.545296	-303.306824	-839.225647
5229.687499	-109.311516	-308.917572	-831.861572
5229.690846	-108.376381	-313.943878	-825.023437
5229.694188	-107.733482	-318.911743	-818.419006
5229.697435	-107.324379	-323.704254	-811.756287
5229.700764	-107.207481	-328.204529	-804.684387
5229.704101	-105.571007	-332.120392	-797.378723
5229.707473	-105.395668	-336.679138	-789.254883
5229.711290	-105.454124	-340.945618	-781.247803
5229.714614	-104.460548	-344.452362	-774.059082
5229.717997	-104.051430	-348.309753	-767.220947
5229.721310	-103.057854	-352.050262	-758.980164
5229.724607	-102.064293	-355.907623	-751.908264
5229.727975	-102.239616	-358.596130	-743.842773
5229.731298	-101.421394	-361.810608	-736.303345
5229.734627	-100.661598	-364.732880	-729.757446
5229.737932	-99.960258	-367.596710	-722.276428
5229.741260	-98.674461	-369.817627	-714.152588
5229.745031	-98.908241	-372.564575	-705.853333
5229.748366	-97.973122	-375.136169	-699.015198
5229.751635	-96.628868	-376.831085	-690.891296
5229.754931	-95.927528	-379.344238	-683.176514
5229.758306	-95.752190	-380.922241	-675.812378
5229.761688	-95.284630	-382.675629	-667.571594
5229.764972	-94.407951	-384.019867	-660.265930
5229.768297	-93.648163	-385.422546	-652.492737
5229.772052	-92.303917	-387.351257	-645.654602
5229.775332	-91.719460	-388.695465	-638.758057
5229.778680	-90.141441	-389.981293	-630.867920
5229.782075	-89.615425	-391.267090	-623.620728
5229.785384	-89.089417	-391.676178	-616.022827
5229.788648	-88.738754	-393.137329	-608.132690
5229.792008	-87.336067	-394.130890	-601.353027
5229.795292	-85.991821	-394.773804	-593.462891
5229.798709	-84.998253	-395.358246	-586.624817
5229.802441	-84.180008	-395.767365	-578.910034
5229.805781	-82.718872	-396.351807	-572.890137
5229.809114	-82.134422	-396.585602	-566.227417
5229.812478	-81.199303	-397.345398	-559.973694
5229.815836	-80.264175	-396.936279	-553.018738
5229.819142	-78.919937	-397.053192	-547.057312
5229.822437	-78.218590	-397.228516	-540.452942
5229.825735	-77.225014	-397.111603	-534.374695
5229.829048	-76.406776	-396.877808	-528.062500
5229.832880	-75.880775	-396.702484	-521.691956
5229.836565	-74.828758	-397.111603	-515.613708
5229.839902	-73.776733	-396.410278	-508.892456
5229.843237	-73.309174	-396.936279	-503.690796
5229.846565	-72.315613	-396.819397	-497.612488
5229.849901	-72.023376	-395.767365	-492.177094
5229.853231	-70.971359	-395.592041	-486.507874
5229.856564	-70.445358	-395.182922	-481.189362
5229.859900	-69.685570	-394.773804	-475.227905
5229.863259	-68.750443	-394.247803	-470.084747
5229.866560	-67.698418	-393.488007	-464.999969
5229.869900	-67.406204	-392.962006	-460.324371
5229.873231	-66.880188	-393.078888	-455.882538
