time (s)	det(V)
8430.927039	0.068486	
8430.928553	0.078360	
8430.930139	0.035192	
8430.931640	0.042250	
8430.933204	0.031349	
8430.934728	0.046741	
8430.936275	0.042653	
8430.937815	0.016304	
8430.939332	0.021895	
8430.940900	0.025681	
8430.942415	0.022608	
8430.944002	0.020432	
8430.945492	-0.014425	
8430.947061	-0.027408	
8430.948579	-0.026312	
8430.950172	-0.016918	
8430.951667	-0.024761	
8430.953224	-0.015424	
8430.954748	-0.085657	
8430.956311	-0.022731	
8430.957849	-0.041116	
8430.959367	-0.022046	
8430.960963	-0.051010	
8430.962446	-0.083534	
8430.964038	-0.045149	
8430.965532	-0.106597	
8430.967096	-0.092002	
8430.968617	-0.061532	
8430.970181	-0.061242	
8430.971701	-0.080960	
8430.973228	-0.072170	
8430.974804	-0.095470	
8430.976317	-0.077673	
8430.977894	-0.081778	
8430.979388	-0.100373	
8430.980987	-0.082954	
8430.982463	-0.150755	
8430.984069	-0.109872	
8430.985557	-0.120277	
8430.987128	-0.101037	
8430.988646	-0.183123	
8430.990215	-0.111547	
8430.991744	-0.164157	
8430.993316	-0.147113	
8430.994855	-0.149365	
8430.996346	-0.142920	
8430.998133	-0.133425	
8430.999652	-0.174244	
8431.001356	-0.149885	
8431.002893	-0.177269	
8431.004597	-0.141256	
8431.006141	-0.223132	
8431.007810	-0.171320	
8431.009397	-0.242790	
8431.011077	-0.183888	
8431.012645	-0.239020	
8431.014300	-0.189447	
8431.015891	-0.257912	
8431.017526	-0.224582	
8431.019143	-0.261107	
8431.020766	-0.252426	
8431.022407	-0.288572	
8431.024008	-0.277961	
8431.025674	-0.297321	
8431.027267	-0.280954	
8431.028914	-0.299896	
8431.030491	-0.310562	
8431.032190	-0.350914	
8431.033746	-0.339864	
8431.035456	-0.376478	
8431.036986	-0.374210	
8431.038703	-0.373872	
8431.040227	-0.382669	
8431.041955	-0.409184	
8431.043437	-0.401365	
8431.045206	-0.422920	
8431.046702	-0.437362	
8431.048480	-0.447763	
8431.049958	-0.448516	
8431.051742	-0.466950	
8431.053220	-0.486262	
8431.054907	-0.508921	
8431.056408	-0.520821	
8431.058050	-0.519963	
8431.059600	-0.550840	
8431.061222	-0.527419	
8431.062792	-0.540958	
8431.064379	-0.536829	
8431.065977	-0.596493	
8431.067548	-0.596863	
8431.069161	-0.651532	
8431.070696	-0.643181	
8431.072351	-0.634899	
8431.073836	-0.687472	
8431.075556	-0.679234	
8431.077028	-0.696621	
8431.078746	-0.697434	
8431.080224	-0.753617	
8431.081939	-0.704589	
8431.083419	-0.758975	
8431.085067	-0.745657	
8431.086551	-0.771322	
8431.088141	-0.789498	
8431.089677	-0.783487	
8431.091220	-0.818493	
8431.092823	-0.798610	
8431.094305	-0.850148	
8431.095969	-0.820242	
8431.097454	-0.869383	
8431.099093	-0.846555	
8431.100614	-0.917139	
8431.102256	-0.870769	
8431.103733	-0.950723	
8431.105371	-0.924495	
8431.106858	-0.971767	
8431.108491	-0.931923	
8431.109987	-0.971437	
8431.111598	-0.977523	
8431.113121	-0.977165	
8431.114685	-0.984839	
8431.116225	-1.031721	
8431.117746	-1.026278	
8431.119343	-1.099408	
8431.120836	-1.087674	
8431.122431	-1.074123	
8431.123922	-1.093636	
8431.125489	-1.125516	
8431.127009	-1.149424	
8431.128559	-1.149718	
8431.130068	-1.212423	
8431.131604	-1.222284	
8431.133165	-1.239272	
8431.134654	-1.239207	
8431.136214	-1.244009	
8431.137740	-1.267518	
8431.139325	-1.288735	
8431.140811	-1.323387	
8431.142394	-1.333168	
8431.143868	-1.400835	
8431.145441	-1.371570	
8431.146930	-1.391860	
8431.148490	-1.433384	
8431.149987	-1.476447	
8431.151521	-1.495050	
8431.153135	-1.499457	
8431.154624	-1.532578	
8431.156179	-1.577119	
8431.157699	-1.601990	
8431.159278	-1.602433	
8431.160798	-1.616782	
8431.162332	-1.617640	
8431.163884	-1.617644	
8431.165411	-1.618018	
8431.166997	-1.618083	
8431.168494	-1.618244	
8431.170090	-1.618151	
8431.171597	-1.618228	
8431.173196	-1.618236	
8431.174695	-1.618220	
8431.176254	-1.618260	
8431.177791	-1.618345	
8431.179361	-1.618252	
8431.180881	-1.618300	
8431.182405	-1.618272	
8431.183978	-1.618333	
8431.185470	-1.618381	
8431.187060	-1.618437	
8431.188553	-1.618377	
8431.190128	-1.618244	
8431.191649	-1.618373	
8431.193210	-1.618292	
8431.194747	-1.618393	
8431.196286	-1.618236	
8431.197840	-1.618405	
8431.199356	-1.618292	
8431.200921	-1.618316	
8431.202449	-1.618288	
8431.204033	-1.618288	
8431.205522	-1.618232	
8431.207114	-1.618276	
8431.208638	-1.618393	
8431.210217	-1.618393	
8431.211710	-1.618328	
8431.213281	-1.618405	
8431.214820	-1.618320	
8431.216329	-1.618349	
8431.217919	-1.618228	
8431.219412	-1.618341	
8431.221024	-1.618308	
8431.222516	-1.618429	
8431.224107	-1.618272	
8431.225592	-1.618333	
8431.227157	-1.618328	
8431.228677	-1.618389	
8431.230242	-1.618413	
8431.231777	-1.618373	
8431.233308	-1.618401	
8431.234885	-1.618409	
8431.236396	-1.618377	
8431.237984	-1.618389	
8431.239468	-1.618357	
8431.241075	-1.618413	
8431.242568	-1.618433	
8431.244162	-1.618341	
8431.245659	-1.618478	
8431.247245	-1.618385	
8431.248742	-1.618320	
8431.250320	-1.618284	
8431.252028	-1.618409	
8431.253552	-1.618296	
8431.255274	-1.618349	
8431.256767	-1.618224	
8431.258551	-1.618441	
8431.260034	-1.618272	
8431.261805	-1.618292	
8431.263300	-1.618333	
8431.265096	-1.618393	
8431.266571	-1.618340	
8431.268337	-1.618276	
8431.269815	-1.618316	
8431.271574	-1.618276	
8431.273077	-1.618349	
8431.274822	-1.618256	
8431.276334	-1.618429	
8431.278065	-1.618316	
8431.279591	-1.618373	
8431.281302	-1.618300	
8431.282843	-1.618337	
8431.284540	-1.618236	
8431.286095	-1.618328	
8431.287774	-1.618325	
8431.289346	-1.618345	
8431.291011	-1.618216	
8431.292617	-1.618401	
8431.294175	-1.618224	
8431.295792	-1.618337	
8431.297300	-1.618276	
8431.298987	-1.618373	
8431.300479	-1.618337	
8431.302201	-1.618389	
8431.303684	-1.618337	
8431.305392	-1.618260	
8431.306872	-1.618417	
8431.308590	-1.618353	
8431.310078	-1.618284	
8431.311788	-1.618369	
8431.313270	-1.618373	
8431.314972	-1.618272	
8431.316464	-1.618397	
8431.318137	-1.618328	
8431.319656	-1.618389	
8431.321284	-1.618204	
8431.322840	-1.618312	
8431.324338	-1.618316	
8431.325972	-1.618469	
8431.327544	-1.618300	
8431.329140	-1.618401	
8431.330661	-1.618260	
8431.332301	-1.618373	
8431.333788	-1.618337	
8431.335437	-1.618308	
8431.336924	-1.618365	
8431.338574	-1.618260	
8431.340060	-1.618341	
8431.341706	-1.618393	
8431.343191	-1.618312	
8431.344785	-1.618284	
8431.346313	-1.618594	
8431.347852	-1.618248	
8431.349453	-1.618409	
8431.350953	-1.618292	
8431.352597	-1.618425	
8431.354100	-1.618361	
8431.355730	-1.618337	
8431.357253	-1.618240	
8431.358890	-1.618353	
8431.360363	-1.618337	
8431.361950	-1.618333	
8431.363438	-1.618316	
8431.365012	-1.618312	
8431.366535	-1.618328	
8431.368034	-1.618425	
8431.369612	-1.618292	
8431.371141	-1.618413	
8431.372735	-1.618389	
8431.374232	-1.618276	
8431.375783	-1.618312	
8431.377314	-1.618353	
8431.378883	-1.618389	
8431.380377	-1.618320	
8431.381948	-1.618393	
8431.383441	-1.618341	
8431.384990	-1.618345	
8431.386513	-1.618272	
8431.388000	-1.618333	
8431.389570	-1.618284	
8431.391093	-1.618361	
8431.392683	-1.618300	
8431.394187	-1.618248	
8431.395699	-1.618353	
8431.397265	-1.618292	
8431.398778	-1.618236	
8431.400349	-1.618135	
8431.401834	-1.617793	
8431.403466	-1.616488	
8431.404955	-1.616902	
8431.406554	-1.582299	
8431.408046	-1.546270	
8431.409630	-1.475279	
8431.411136	-1.487062	
8431.412701	-1.385242	
8431.414238	-1.375654	
8431.415780	-1.291821	
8431.417326	-1.238188	
8431.418838	-1.221168	
8431.420393	-1.148256	
8431.421914	-1.109789	
8431.423512	-1.085797	
8431.425003	-1.035918	
8431.426565	-0.963106	
8431.428079	-0.924168	
8431.429642	-0.827199	
8431.431166	-0.808044	
8431.432712	-0.748715	
8431.434251	-0.693539	
8431.435769	-0.640248	
8431.437334	-0.616352	
8431.438854	-0.563086	
8431.440455	-0.492675	
8431.441944	-0.476690	
8431.443528	-0.382778	
8431.445038	-0.357706	
8431.446602	-0.296991	
8431.448125	-0.281252	
8431.449654	-0.185246	
8431.451210	-0.158151	
8431.452727	-0.084449	
8431.454295	0.006100	
8431.455789	0.009407	
8431.457348	0.049739	
8431.458872	0.148662	
8431.460487	0.203898	
8431.461995	0.246014	
8431.463555	0.310246	
8431.465069	0.320212	
8431.466639	0.397326	
8431.468171	0.438516	
8431.469713	0.482408	
8431.471286	0.545335	
8431.472787	0.558467	
8431.474549	0.698362	
8431.476105	0.733365	
8431.477802	0.806450	
8431.479354	0.837412	
8431.481031	0.937041	
8431.482616	0.970564	
8431.484283	1.035299	
8431.485873	1.034852	
8431.487509	1.118250	
8431.489115	1.156064	
8431.490746	1.221138	
8431.492388	1.226169	
8431.494016	1.322422	
8431.495644	1.355192	
8431.497250	1.440806	
8431.498927	1.463179	
8431.500511	1.532889	
8431.502198	1.583461	
8431.503759	1.592831	
8431.505459	1.629332	
8431.507028	1.635116	
8431.508694	1.635394	
8431.510263	1.635523	
8431.511980	1.635426	
8431.513505	1.635644	
8431.515254	1.635455	
8431.516761	1.635672	
8431.518516	1.635406	
8431.520002	1.635551	
8431.521769	1.635507	
8431.523253	1.635600	
8431.525043	1.635620	
8431.526519	1.635410	
8431.528319	1.635571	
8431.529793	1.635539	
8431.531557	1.635575	
8431.533050	1.635571	
8431.534803	1.635563	
8431.536318	1.635483	
8431.537951	1.635600	
8431.539490	1.635435	
8431.541104	1.635608	
8431.542685	1.635442	
8431.544281	1.635672	
8431.545877	1.635463	
8431.547423	1.635729	
8431.549053	1.635499	
8431.550546	1.635612	
8431.552247	1.635507	
8431.553718	1.635555	
8431.555463	1.635471	
8431.556934	1.635571	
8431.558650	1.635499	
8431.560130	1.635535	
8431.561839	1.635656	
8431.563320	1.635442	
8431.565020	1.635551	
8431.566511	1.635386	
8431.568110	1.635612	
8431.569659	1.635515	
8431.571203	1.635571	
8431.572793	1.635511	
8431.574278	1.635563	
8431.575951	1.635628	
8431.577443	1.635608	
8431.579066	1.635483	
8431.580595	1.635467	
8431.582220	1.635575	
8431.583715	1.635555	
8431.585375	1.635559	
8431.586871	1.635527	
8431.588516	1.635507	
8431.589996	1.635559	
8431.591631	1.635704	
8431.593114	1.635471	
8431.594706	1.635612	
8431.596224	1.635559	
8431.597754	1.635644	
8431.599358	1.635515	
8431.600852	1.635503	
8431.602480	1.635527	
8431.604010	1.635479	
8431.605584	1.635491	
8431.607074	1.635592	
8431.608658	1.635551	
8431.610158	1.635430	
8431.611719	1.635547	
8431.613234	1.635503	
8431.614723	1.635507	
8431.616303	1.635479	
8431.617808	1.635535	
8431.619403	1.635531	
8431.620894	1.635539	
8431.622471	1.635467	
8431.623988	1.635475	
8431.625545	1.635467	
8431.627049	1.635604	
8431.628607	1.635491	
8431.630121	1.635595	
8431.631669	1.635567	
8431.633210	1.635515	
8431.634699	1.635495	
8431.636277	1.635592	
8431.637798	1.635442	
8431.639385	1.635567	
8431.640880	1.635511	
8431.642399	1.635608	
8431.643979	1.635479	
8431.645489	1.635555	
8431.647059	1.635447	
8431.648586	1.635495	
8431.650171	1.635475	
8431.651661	1.635463	
8431.653250	1.635547	
8431.654770	1.635483	
8431.656366	1.635511	
8431.657851	1.635636	
8431.659417	1.635563	
8431.660941	1.635366	
8431.662512	1.635600	
8431.664057	1.635503	
8431.665542	1.635600	
8431.667155	1.635624	
8431.668649	1.635503	
8431.670249	1.635442	
8431.671744	1.635527	
8431.673331	1.635563	
8431.674825	1.635454	
8431.676387	1.635499	
8431.677899	1.635483	
8431.679473	1.635458	
8431.680998	1.635487	
8431.682535	1.635551	
8431.684083	1.635620	
8431.685611	1.635487	
8431.687181	1.635563	
8431.688672	1.635447	
8431.690256	1.635495	
8431.691782	1.635459	
8431.693352	1.635491	
8431.694883	1.635535	
8431.696425	1.635483	
8431.697980	1.635402	
8431.699502	1.635608	
8431.701053	1.635471	
8431.702570	1.635362	
8431.704159	1.635378	
8431.705658	1.635459	
8431.707228	1.635567	
8431.708758	1.635475	
8431.710357	1.635515	
8431.711853	1.635555	
8431.713400	1.635350	
8431.714945	1.635426	
8431.716469	1.635398	
8431.718054	1.635418	
8431.719548	1.635410	
8431.721158	1.635471	
8431.722655	1.635438	
8431.724248	1.635471	
8431.725738	1.635515	
8431.727336	1.635563	
8431.728837	1.635467	
8431.730403	1.635475	
8431.731934	1.635426	
8431.733480	1.635491	
8431.735030	1.635406	
8431.736543	1.635495	
8431.738102	1.635314	
8431.739631	1.635491	
8431.741213	1.635430	
8431.742704	1.635459	
8431.744272	1.635378	
8431.745802	1.635273	
8431.747473	1.635648	
8431.749092	1.635309	
8431.750717	1.635539	
8431.752353	1.634238	
8431.753972	1.632647	
8431.755615	1.625783	
8431.757211	1.608646	
8431.758879	1.538537	
8431.760444	1.535202	
8431.762126	1.485875	
8431.763683	1.508131	
8431.765377	1.457371	
8431.766930	1.395834	
8431.768613	1.396982	
8431.770138	1.351587	
8431.771867	1.357984	
8431.773358	1.283085	
8431.775124	1.298752	
8431.776602	1.240470	
8431.778393	1.251519	
8431.779871	1.219502	
8431.781665	1.218987	
8431.783143	1.168266	
8431.784821	1.157438	
8431.786343	1.107990	
8431.787990	1.125216	
8431.789529	1.078648	
8431.791174	1.086499	
8431.792731	1.036794	
8431.794327	1.063695	
8431.795914	0.996861	
8431.797471	1.011351	
8431.799088	0.980852	
8431.800627	0.975394	
8431.802293	0.940187	
8431.803764	0.929830	
8431.805513	0.890820	
8431.806986	0.871169	
8431.808688	0.869200	
8431.810165	0.853795	
8431.811845	0.862251	
8431.813332	0.843398	
8431.814952	0.854166	
8431.816455	0.794043	
8431.818039	0.823067	
8431.819568	0.794313	
8431.821103	0.794478	
8431.822704	0.793218	
8431.824192	0.758610	
8431.825854	0.719495	
8431.827359	0.719930	
8431.829003	0.744447	
8431.830479	0.730444	
8431.832118	0.707942	
8431.833607	0.688014	
8431.835249	0.693605	
8431.836748	0.608076	
8431.838367	0.670301	
8431.839870	0.682761	
8431.841501	0.662692	
8431.843008	0.638558	
8431.844582	0.641873	
8431.846131	0.621164	
8431.847662	0.595653	
8431.849253	0.590400	
8431.850755	0.574016	
8431.852380	0.573964	
8431.853909	0.533274	
8431.855488	0.587640	
8431.856991	0.503307	
8431.858540	0.535522	
8431.860053	0.504620	
8431.861618	0.512661	
8431.863131	0.504302	
8431.864623	0.506490	
8431.866192	0.480954	
8431.867716	0.451846	
8431.869323	0.458218	
8431.870822	0.482038	
8431.872391	0.457018	
8431.873915	0.397391	
8431.875484	0.440784	
8431.876990	0.396178	
8431.878543	0.435490	
8431.880069	0.363009	
8431.881610	0.402092	
8431.883145	0.379304	
8431.884637	0.341397	
8431.886195	0.374852	
8431.887719	0.331745	
8431.889280	0.329151	
8431.890808	0.280984	
8431.892323	0.328575	
8431.893901	0.289943	
8431.895408	0.280892	
8431.896974	0.279578	
8431.898474	0.300123	
8431.900070	0.264690	
8431.901559	0.245265	
8431.903147	0.260625	
8431.904664	0.221264	
8431.906234	0.241555	
8431.907761	0.199644	
8431.909310	0.204732	
8431.910874	0.232008	
8431.912388	0.194951	
8431.913944	0.211588	
8431.915460	0.184055	
8431.917052	0.188426	
8431.918553	0.161597	
8431.920170	0.164997	
8431.921660	0.171168	
8431.923244	0.105595	
8431.924741	0.111444	
8431.926299	0.137959	
8431.927822	0.137951	
8431.929382	0.104580	
8431.930931	0.108943	
8431.932419	0.079258	
8431.933986	0.100918	
8431.935506	0.065683	
8431.937104	0.068563	
8431.938598	0.023615	
8431.940153	0.055149	
8431.941695	0.070867	
8431.943266	0.037633	
8431.944792	0.026539	
8431.946327	0.078593	
8431.947880	0.017613	
8431.949417	0.034564	
8431.950983	0.072893	
8431.952480	-0.005627	
8431.954065	0.027534	
8431.955586	0.001185	
8431.957165	0.016303	
8431.958668	-0.006565	
8431.960230	0.019393	
8431.961759	-0.017607	
8431.963326	0.030318	
8431.965082	0.015776	
8431.966573	-0.021426	
8431.968341	-0.012072	
8431.969830	-0.006074	
8431.971614	-0.033889	
8431.973088	-0.056786	
8431.974859	-0.013538	
8431.976356	-0.067038	
8431.978091	-0.014380	
8431.979597	-0.047167	
8431.981320	-0.040004	
8431.982845	-0.047666	
8431.984586	-0.043541	
8431.986119	-0.101440	
8431.987816	-0.046732	
8431.989361	-0.106012	
8431.991027	-0.070652	
8431.992587	-0.103483	
8431.994236	-0.079385	
8431.995826	-0.156834	
8431.997451	-0.089867	
8431.999066	-0.121755	
8432.000705	-0.116796	
8432.002337	-0.172061	
8432.003960	-0.129836	
8432.005626	-0.159158	
8432.007223	-0.154264	
8432.008906	-0.198148	
8432.010481	-0.170099	
8432.012159	-0.201697	
8432.013735	-0.162248	
8432.015429	-0.215007	
8432.016998	-0.195498	
8432.018695	-0.245098	
8432.020251	-0.229472	
8432.021966	-0.222362	
8432.023443	-0.257385	
8432.025167	-0.246029	
8432.026652	-0.278638	
8432.028346	-0.286372	
8432.029823	-0.299509	
8432.031512	-0.309845	
8432.033013	-0.341919	
8432.034683	-0.297909	
8432.036215	-0.370484	
8432.037814	-0.346213	
8432.039380	-0.363035	
8432.040975	-0.362770	
8432.042565	-0.381876	
8432.044142	-0.376994	
8432.045756	-0.412733	
8432.047294	-0.415033	
8432.048970	-0.427017	
8432.050458	-0.423960	
8432.052159	-0.434401	
8432.053641	-0.418449	
8432.055290	-0.445439	
8432.056772	-0.487587	
8432.058397	-0.469576	
8432.059878	-0.514806	
8432.061508	-0.487096	
8432.063014	-0.518476	
8432.064583	-0.487136	
8432.066147	-0.552926	
8432.067677	-0.576323	
8432.069322	-0.545393	
8432.070804	-0.573306	
8432.072427	-0.584807	
8432.073940	-0.574724	
8432.075583	-0.595413	
8432.077057	-0.607631	
8432.078698	-0.592166	
8432.080179	-0.675198	
8432.081811	-0.604884	
8432.083283	-0.645654	
8432.084808	-0.629497	
8432.086363	-0.694046	
8432.087848	-0.679996	
8432.089431	-0.724964	
8432.090948	-0.705563	
8432.092537	-0.678094	
8432.094029	-0.737762	
8432.095603	-0.700206	
8432.097084	-0.713809	
8432.098643	-0.745984	
8432.100182	-0.788982	
8432.101727	-0.792386	
8432.103244	-0.783201	
8432.104731	-0.824367	
8432.106338	-0.819907	
8432.107824	-0.846458	
8432.109420	-0.850285	
8432.110920	-0.838909	
8432.112487	-0.825019	
8432.114007	-0.907322	
8432.115591	-0.863570	
8432.117070	-0.901743	
8432.118645	-0.917896	
8432.120163	-0.937744	
8432.121653	-0.987079	
8432.123229	-0.944781	
8432.124754	-1.000735	
8432.126357	-1.004050	
8432.127861	-1.026318	
8432.129420	-1.068382	
8432.130944	-1.043290	
8432.132492	-1.063033	
8432.134037	-1.097386	
8432.135552	-1.091505	
8432.137141	-1.110712	
8432.138655	-1.121540	
8432.140228	-1.196624	
8432.141713	-1.158955	
8432.143310	-1.186694	
8432.144811	-1.257560	
8432.146399	-1.210574	
8432.147900	-1.267156	
8432.149442	-1.303584	
8432.151000	-1.306170	
8432.152510	-1.355646	
8432.154080	-1.366804	
8432.155605	-1.428752	
8432.157194	-1.432188	
8432.158682	-1.438267	
8432.160269	-1.465877	
8432.161795	-1.519228	
8432.163366	-1.503356	
8432.164857	-1.573372	
8432.166424	-1.568051	
8432.167944	-1.609486	
8432.169522	-1.616955	
8432.171052	-1.617390	
8432.172545	-1.617902	
8432.174144	-1.617930	
8432.175627	-1.618135	
8432.177217	-1.618099	
8432.178735	-1.618119	
8432.180318	-1.618284	
8432.181808	-1.618131	
8432.183367	-1.618151	
8432.184884	-1.618264	
8432.186444	-1.618389	
8432.187970	-1.618280	
8432.189488	-1.618244	
8432.191046	-1.618381	
8432.192583	-1.618333	
8432.194137	-1.618377	
8432.195630	-1.618417	
8432.197209	-1.618328	
8432.198727	-1.618353	
8432.200293	-1.618506	
8432.201810	-1.618482	
8432.203358	-1.618272	
8432.204908	-1.618228	
8432.206436	-1.618260	
8432.207979	-1.618373	
8432.209494	-1.618312	
8432.211091	-1.618353	
8432.212581	-1.618224	
8432.214147	-1.618252	
8432.215670	-1.618361	
8432.217257	-1.618304	
8432.218756	-1.618300	
8432.220312	-1.618280	
8432.221861	-1.618312	
8432.223413	-1.618232	
8432.225135	-1.618365	
8432.226621	-1.618244	
8432.228391	-1.618240	
8432.229883	-1.618252	
8432.231667	-1.618300	
8432.233153	-1.618333	
8432.234925	-1.618361	
8432.236406	-1.618260	
8432.238164	-1.618312	
8432.239662	-1.618324	
8432.241398	-1.618333	
8432.242914	-1.618292	
8432.244653	-1.618349	
8432.246176	-1.618373	
8432.247880	-1.618292	
8432.249418	-1.618308	
8432.251117	-1.618268	
8432.252669	-1.618324	
8432.254333	-1.618312	
8432.255904	-1.618409	
8432.257551	-1.618179	
8432.259149	-1.618445	
8432.260796	-1.618159	
8432.262408	-1.618417	
8432.263951	-1.618401	
8432.265619	-1.618320	
8432.267106	-1.618288	
8432.268823	-1.618296	
8432.270300	-1.618300	
8432.272034	-1.618236	
8432.273506	-1.618300	
8432.275212	-1.618333	
8432.276698	-1.618288	
8432.278398	-1.618284	
8432.279882	-1.618373	
8432.281574	-1.618345	
8432.283056	-1.618304	
8432.284730	-1.618425	
8432.286236	-1.618421	
8432.287877	-1.618361	
8432.289417	-1.618377	
8432.291045	-1.618264	
8432.292618	-1.618486	
8432.294209	-1.618236	
8432.295835	-1.618252	
8432.297329	-1.618369	
8432.298955	-1.618401	
8432.300476	-1.618325	
8432.302109	-1.618304	
8432.303582	-1.618397	
8432.305219	-1.618401	
8432.306701	-1.618324	
8432.308338	-1.618445	
8432.309814	-1.618288	
8432.311427	-1.618373	
8432.312936	-1.618377	
8432.314496	-1.618316	
8432.316072	-1.618345	
8432.317562	-1.618248	
8432.319220	-1.618385	
8432.320706	-1.618308	
8432.322322	-1.618449	
8432.323837	-1.618312	
8432.325490	-1.618328	
8432.326966	-1.618324	
8432.328540	-1.618405	
8432.330031	-1.618397	
8432.331585	-1.618308	
8432.333125	-1.618353	
8432.334618	-1.618365	
8432.336189	-1.618429	
8432.337713	-1.618385	
8432.339311	-1.618349	
8432.340799	-1.618316	
8432.342371	-1.618361	
8432.343891	-1.618486	
8432.345480	-1.618417	
8432.346967	-1.618373	
8432.348503	-1.618381	
8432.350053	-1.618393	
8432.351593	-1.618333	
8432.353139	-1.618506	
8432.354633	-1.618316	
8432.356198	-1.618389	
8432.357725	-1.618284	
8432.359318	-1.618393	
8432.360819	-1.618413	
8432.362369	-1.618425	
8432.363903	-1.618324	
8432.365461	-1.618308	
8432.366997	-1.618337	
8432.368487	-1.618328	
8432.370062	-1.618284	
8432.371576	-1.618357	
8432.373164	-1.618333	
8432.374653	-1.618316	
8432.376230	-1.618320	
8432.377755	-1.618268	
8432.379298	-1.618405	
8432.380846	-1.618328	
8432.382360	-1.618272	
8432.383923	-1.618429	
8432.385432	-1.618244	
8432.387004	-1.618437	
8432.388496	-1.618296	
8432.390079	-1.618377	
8432.391593	-1.618465	
8432.393177	-1.618337	
8432.394667	-1.618304	
8432.396236	-1.618224	
8432.397757	-1.618389	
8432.399316	-1.618417	
8432.400857	-1.618268	
8432.402369	-1.618308	
8432.403979	-1.618397	
8432.405462	-1.618220	
8432.407073	-1.618228	
8432.408567	-1.618216	
8432.410159	-1.618123	
8432.411655	-1.618167	
8432.413217	-1.618139	
8432.414741	-1.618047	
8432.416291	-1.617994	
8432.417830	-1.617797	
8432.419346	-1.616306	
8432.420907	-1.612350	
8432.422426	-1.565743	
8432.424021	-1.474236	
8432.425515	-1.450215	
8432.427130	-1.389198	
8432.428619	-1.372468	
8432.430204	-1.322098	
8432.431713	-1.313683	
8432.433284	-1.223461	
8432.434810	-1.170528	
8432.436374	-1.154919	
8432.437902	-1.080451	
8432.439425	-1.059911	
8432.440976	-0.959372	
8432.442502	-0.926364	
8432.444250	-0.861882	
8432.445827	-0.817680	
8432.447491	-0.743397	
8432.449073	-0.751905	
8432.450720	-0.658601	
8432.452336	-0.639330	
8432.453949	-0.556073	
8432.455583	-0.547710	
8432.457171	-0.456646	
8432.458834	-0.448327	
8432.460425	-0.372538	
8432.462077	-0.335325	
8432.463650	-0.267149	
8432.465349	-0.189806	
8432.466894	-0.146376	
8432.468606	-0.107471	
8432.470136	-0.039787	
8432.471843	0.023728	
8432.473349	0.078336	
8432.475113	0.142615	
8432.476598	0.127952	
8432.478378	0.234566	
8432.479856	0.239460	
8432.481643	0.323233	
8432.483123	0.348704	
8432.484904	0.416400	
8432.486383	0.471012	
8432.488148	0.532122	
8432.489641	0.533294	
8432.491389	0.665197	
8432.492903	0.681786	
8432.494646	0.761188	
8432.496167	0.775682	
8432.497885	0.865018	
8432.499410	0.890344	
8432.501097	0.949150	
8432.502636	0.947115	
8432.504313	1.048730	
8432.505882	1.045652	
8432.507442	1.123765	
8432.509069	1.144934	
8432.510611	1.183046	
8432.512283	1.234097	
8432.513782	1.295392	
8432.515470	1.358483	
8432.516953	1.373005	
8432.518695	1.407041	
8432.520166	1.458551	
8432.521882	1.506742	
8432.523368	1.539198	
8432.525064	1.604299	
8432.526551	1.610185	
8432.528273	1.634943	
8432.529767	1.635205	
8432.531445	1.635475	
8432.532944	1.635104	
8432.534591	1.635608	
8432.536123	1.635309	
8432.537660	1.635479	
8432.539271	1.635547	
8432.540756	1.635523	
8432.542402	1.635555	
8432.543921	1.635446	
8432.545560	1.635366	
8432.547048	1.635442	
8432.548684	1.635447	
8432.550168	1.635418	
8432.551807	1.635608	
8432.553303	1.635543	
8432.554953	1.635499	
8432.556445	1.635471	
8432.558063	1.635551	
8432.559576	1.635342	
8432.561144	1.635584	
8432.562727	1.635535	
8432.564219	1.635571	
8432.565875	1.635507	
8432.567366	1.635596	
8432.568985	1.635471	
8432.570516	1.635491	
8432.572159	1.635644	
8432.573636	1.635479	
8432.575222	1.635459	
8432.576712	1.635612	
8432.578275	1.635567	
8432.579793	1.635435	
8432.581284	1.635499	
8432.582856	1.635567	
8432.584365	1.635600	
8432.585958	1.635491	
8432.587455	1.635479	
8432.589018	1.635604	
8432.590547	1.635487	
8432.592104	1.635430	
8432.593610	1.635571	
8432.595159	1.635547	
8432.596670	1.635567	
8432.598226	1.635519	
8432.599766	1.635455	
8432.601258	1.635471	
8432.602846	1.635491	
8432.604353	1.635588	
8432.605933	1.635596	
8432.607471	1.635527	
8432.609009	1.635656	
8432.610554	1.635471	
8432.612066	1.635632	
8432.613632	1.635559	
8432.615150	1.635523	
8432.616728	1.635483	
8432.618216	1.635628	
8432.619796	1.635515	
8432.621320	1.635644	
8432.622919	1.635563	
8432.624419	1.635511	
8432.625995	1.635495	
8432.627518	1.635495	
8432.629098	1.635523	
8432.630629	1.635543	
8432.632118	1.635595	
8432.633742	1.635515	
8432.635231	1.635495	
8432.636815	1.635600	
8432.638341	1.635567	
8432.639937	1.635563	
8432.641421	1.635563	
8432.642988	1.635503	
8432.644502	1.635495	
8432.646074	1.635527	
8432.647602	1.635475	
8432.649125	1.635511	
8432.650699	1.635652	
8432.652224	1.635435	
8432.653815	1.635567	
8432.655299	1.635616	
8432.656886	1.635487	
8432.658399	1.635612	
8432.659965	1.635410	
8432.661485	1.635584	
8432.663024	1.635442	
8432.664578	1.635523	
8432.666093	1.635551	
