time (s)	magX	magY	magZ
8413.947139	-192.434235	110.137344	79.413795
8413.950474	-193.895386	111.481583	81.868500
8413.953815	-196.057861	112.241379	83.855644
8413.957141	-197.518982	113.059616	85.842781
8413.960476	-199.038574	113.760963	87.420807
8413.963808	-202.077728	114.871422	90.050850
8413.967141	-203.655762	115.572762	92.563995
8413.970935	-206.052032	115.864998	95.077156
8413.974281	-208.331390	116.917007	96.830505
8413.977573	-210.727631	117.852127	99.168320
8413.980904	-212.480988	119.021034	101.272354
8413.984238	-214.175903	119.839279	103.025719
8413.987567	-216.747528	120.599068	106.649338
8413.990894	-219.202240	121.651077	109.104034
8413.994232	-221.540039	122.878433	112.318527
8413.997573	-223.293396	124.222672	114.948570
8414.000920	-225.397430	124.748688	117.520164
8414.004756	-227.969025	125.625366	120.500877
8414.008092	-230.482178	126.794266	123.773827
8414.011324	-232.703094	128.255402	126.812981
8414.014655	-235.216248	130.242554	130.085907
8414.017994	-237.086517	131.820572	132.657501
8414.021344	-239.833435	132.229691	135.696655
8414.024676	-241.995911	133.573929	138.385147
8414.028072	-244.392151	135.327301	141.891876
8414.031388	-246.671539	137.255997	145.515472
8414.034728	-249.126251	138.541779	149.548203
8414.038435	-252.516083	140.470490	153.347153
8414.041792	-254.853912	142.223846	157.613678
8414.045177	-257.542389	143.801865	161.354172
8414.048537	-260.230865	145.379898	166.731140
8414.051895	-263.386932	147.133255	171.582123
8414.055172	-265.724731	148.477493	176.549957
8414.058499	-269.348358	149.938629	181.693161
8414.061828	-272.445953	152.101120	187.070129
8414.065226	-275.718903	153.620682	191.862656
8414.068550	-278.816498	155.724716	198.408539
8414.072299	-282.440094	157.010529	204.253052
8414.075618	-285.946838	158.822327	210.389832
8414.078954	-289.161316	160.575684	217.403275
8414.082304	-293.194031	161.686142	223.598480
8414.085681	-296.233215	162.913498	230.611923
8414.088977	-299.915283	164.959091	237.508469
8414.092306	-304.181763	166.361771	245.632370
8414.095609	-307.630035	168.056686	253.697830
8414.098978	-311.195221	169.108704	261.120392
8414.102315	-314.468140	170.043823	270.705444
8414.106051	-318.325562	171.154297	279.530670
8414.109437	-322.241394	171.914078	288.239044
8414.112711	-325.338989	173.492111	297.064301
8414.116056	-329.021057	174.777908	306.064880
8414.119420	-333.112213	175.303909	315.591461
8414.122758	-336.092926	176.706604	325.351837
8414.126052	-338.898315	177.524841	335.346008
8414.129383	-342.171234	178.401520	344.989471
8414.133141	-345.035095	179.395096	356.386353
8414.136491	-347.957336	179.921097	366.555817
8414.139805	-350.762695	181.557556	377.601990
8414.143162	-353.568115	182.843369	389.349487
8414.146460	-355.555237	183.778488	400.103455
8414.149826	-358.535950	185.122726	412.084747
8414.153209	-359.938629	185.356506	424.124512
8414.156510	-362.451813	186.466980	435.813568
8414.159856	-364.438934	187.460541	448.028656
8414.163206	-365.900085	188.687897	460.068420
8414.166504	-367.770325	188.629456	474.445953
8414.169895	-367.945648	189.973709	487.479248
8414.173641	-369.699005	189.506134	500.395660
8414.177121	-370.341919	190.850372	514.188782
8414.180504	-370.458801	190.441269	528.566345
8414.183790	-370.341919	190.733490	542.943848
8414.187120	-371.218597	190.032135	557.789001
8414.190454	-370.634125	189.389236	572.750977
8414.193790	-369.991241	188.044998	588.881958
8414.197149	-368.997681	187.635895	604.895935
8414.200451	-367.945648	185.414963	620.734680
8414.203788	-366.484528	183.778488	636.924011
8414.207120	-364.614288	181.791351	654.691345
8414.210461	-361.984253	179.044418	672.225037
8414.214214	-358.711304	175.771484	689.115723
8414.217541	-354.620117	172.440094	706.649292
8414.220871	-351.580963	168.524261	724.475159
8414.224231	-347.840454	165.075989	742.417847
8414.227573	-342.814148	159.640564	760.711243
8414.230896	-337.261841	154.789597	778.478638
8414.234259	-331.417297	149.412628	795.603149
8414.237532	-325.280548	143.860321	812.961426
8414.240908	-317.974884	138.191116	831.020996
8414.244632	-310.961456	131.879028	847.853271
8414.247992	-302.136200	125.274696	862.698425
8414.251314	-294.304504	118.611923	880.407410
8414.254732	-285.479279	111.481583	895.953796
8414.258083	-276.361786	104.877266	911.149536
8414.261350	-266.016968	97.513145	926.286926
8414.264647	-255.496796	90.265923	941.248962
8414.267947	-244.041504	83.077148	956.152466
8414.271318	-233.638214	75.420807	968.484436
8414.275177	-221.364685	68.232025	982.043823
8414.278050	-209.324951	60.400352	994.843323
8414.281800	-196.233215	52.685566	1006.298584
8414.285126	-182.790771	46.139683	1016.526611
8414.288449	-168.939209	38.541790	1027.046753
8414.291763	-155.087677	30.534775	1036.397949
8414.295153	-139.950317	22.995325	1044.288086
8414.298492	-124.579185	15.280539	1052.470459
8414.301843	-108.389824	6.864407	1060.886597
8414.305136	-92.901817	-0.675044	1068.192261
8414.308442	-76.069550	-8.682057	1072.341919
8414.311817	-60.172417	-17.331970	1077.426636
8414.315566	-43.164818	-24.812977	1080.407349
8414.318873	-25.572765	-33.287552	1084.673828
8414.322166	-9.032730	-41.353008	1086.427124
8414.325569	8.968439	-50.528931	1087.303833
8414.328907	25.800701	-58.126831	1086.777832
8414.332207	43.977203	-67.068970	1086.427124
8414.335532	62.212158	-76.011108	1083.680298
8414.339267	78.869080	-83.959671	1080.991821
8414.342560	95.409119	-92.434250	1076.549927
8414.345955	113.118057	-101.317940	1070.939209
8414.349275	128.898315	-109.792519	1065.562256
8414.352586	145.438339	-118.091759	1057.204468
8414.355888	161.335480	-126.391006	1049.957275
8414.359168	176.823486	-134.807129	1040.722900
8414.362971	191.727051	-141.762115	1031.313232
8414.366278	206.104614	-149.652252	1020.150146
8414.369585	221.241974	-156.841019	1008.227295
8414.372968	234.684387	-163.562241	995.778442
8414.376279	247.717712	-170.225006	982.979004
8414.379600	260.517242	-176.712448	967.841614
8414.382954	271.914062	-183.082993	953.405640
8414.386265	284.012268	-187.700180	937.391541
8414.389583	294.181763	-192.609589	922.487976
8414.393325	304.877258	-196.466980	906.766174
8414.396737	314.111633	-201.785507	889.349487
8414.400434	323.813538	-204.766205	873.101685
8414.403783	332.404999	-207.922272	856.210937
8414.407100	340.879608	-211.078323	839.495605
8414.410437	348.652832	-213.942139	822.546448
8414.413764	355.958496	-215.403275	805.714172
8414.417096	362.153717	-217.448868	788.940369
8414.420431	367.998230	-218.909988	771.289856
8414.423768	373.725891	-219.845108	754.223816
8414.427096	379.044403	-220.721802	737.625305
8414.430466	383.544708	-221.130936	720.676208
8414.433769	387.752777	-222.007599	704.895935
8414.437094	391.493256	-222.007599	687.654541
8414.440468	395.175323	-222.007599	671.172974
8414.443759	397.805359	-222.007599	654.399170
8414.447120	400.493866	-221.306259	637.391602
8414.450427	402.890137	-220.604904	620.676208
8414.453764	404.292816	-220.488007	604.077759
8414.457099	405.753937	-219.436005	586.894775
8414.460861	406.805969	-218.793121	571.114563
8414.464179	406.572174	-218.442429	555.100525
8414.467518	407.390381	-217.682632	538.852722
8414.470873	407.215057	-216.630630	523.130920
8414.474202	406.981293	-215.870850	507.058441
8414.477540	406.046173	-214.468155	492.096466
8414.480846	404.994141	-213.299240	476.900665
8414.484207	403.649902	-212.247208	461.178864
8414.487513	401.604309	-212.013443	446.509064
8414.491275	399.734070	-210.552322	433.183533
8414.494625	397.980713	-208.857407	419.156647
8414.497966	395.876648	-207.805374	405.129761
8414.501399	393.012848	-205.701340	392.680878
8414.504690	389.739899	-205.116898	379.589142
8414.507985	387.226776	-203.597321	368.192291
8414.511265	383.953827	-201.960831	356.094116
8414.514608	380.797760	-199.915253	344.697266
8414.517927	378.226166	-198.454132	334.527771
8414.521294	374.894806	-197.168304	323.890717
8414.525132	372.089417	-195.531860	313.721222
8414.528063	368.582703	-193.252472	304.194641
8414.531765	365.134430	-191.966690	294.901825
8414.535075	362.153717	-189.921097	284.907654
8414.538397	358.530090	-188.109283	276.783783
8414.541811	355.900055	-185.888367	267.549377
8414.545098	352.159546	-183.784332	260.419037
8414.548442	349.061920	-181.738754	253.054916
8414.551795	345.379883	-179.400925	244.229691
8414.555086	342.925171	-177.530685	237.625366
8414.558860	339.126251	-174.959091	230.728821
8414.562185	336.262421	-172.971954	224.066040
8414.565486	333.340149	-171.335480	217.695496
8414.568782	330.008759	-168.413208	211.208054
8414.572106	327.144928	-166.367630	204.720612
8414.575478	323.696655	-164.263596	199.577423
8414.578868	320.891266	-162.685562	192.856216
8414.582167	317.910553	-160.230865	187.362350
8414.585505	315.280518	-158.243713	182.336060
8414.589271	311.949158	-156.490356	176.783737
8414.592672	308.968445	-154.970779	170.763870
8414.596002	305.578613	-152.399185	166.146698
8414.599304	303.006989	-150.996490	161.003510
8414.602630	299.734070	-149.418472	156.561646
8414.605983	296.519592	-147.665100	152.353592
8414.609273	293.129761	-145.736420	146.625946
8414.612606	290.324371	-143.749268	142.417892
8414.615904	287.168304	-142.872589	138.560486
8414.619591	284.304504	-141.236130	134.586197
8414.622912	280.973114	-139.658096	130.436569
8414.626212	277.875519	-138.313858	126.170082
8414.629549	275.128571	-136.911163	123.656929
8414.632889	272.381653	-135.683807	119.799538
8414.636198	269.167145	-134.339569	116.234367
8414.640006	266.946228	-132.878433	112.435417
8414.643738	264.842194	-131.358856	109.630043
8414.647080	262.095245	-130.248383	105.889542
8414.650408	259.874329	-128.845703	102.967270
8414.653740	257.244293	-127.735245	100.278793
8414.657077	254.848053	-126.507889	97.590302
8414.660407	252.101105	-125.748093	94.434242
8414.663756	250.230865	-124.520752	92.271774
8414.667074	248.009949	-123.351852	90.810638
8414.670403	246.724121	-122.592056	88.414383
8414.673738	243.918762	-121.773819	86.135010
8414.677073	242.340729	-120.721802	84.089424
8414.680398	240.704285	-119.436005	82.686737
8414.683747	239.535339	-118.793106	81.108711
8414.687075	237.489777	-118.033310	79.589134
8414.690402	235.970184	-116.689072	77.835770
8414.693740	234.567505	-115.403267	76.959091
8414.697067	232.872589	-114.701927	75.147285
8414.700399	231.820587	-113.708359	73.919930
8414.704161	230.593231	-113.825249	72.575691
8414.707507	229.658112	-112.305672	70.646996
8414.710829	228.313843	-111.721214	69.536537
8414.714155	227.086487	-110.318527	68.659851
8414.717490	226.209808	-109.032738	67.900055
8414.720849	224.807129	-107.922264	66.848045
8414.724195	223.696686	-107.337814	65.386909
8414.727510	222.001740	-106.694908	63.984222
8414.730891	221.008179	-106.052017	63.516663
8414.734577	220.073059	-105.116890	61.997086
8414.737929	219.079468	-105.175339	61.646408
8414.741247	218.611908	-104.064880	60.594391
8414.744638	216.858551	-103.480423	59.776154
8414.747935	215.864990	-103.129753	58.373466
8414.751319	214.988312	-103.597321	57.905907
8414.754662	213.877838	-102.369965	56.210991
8414.757921	213.059601	-101.843948	55.977211
8414.761246	211.715363	-101.727066	55.334305
8414.765048	211.364685	-101.142609	54.632965
8414.767975	210.663361	-100.908829	52.879601
8414.771770	210.078888	-100.791939	53.113388
8414.775105	208.851562	-100.558159	52.236710
8414.778471	208.150208	-100.149033	52.061371
8414.781778	207.682648	-100.265930	51.769142
8414.785077	206.864410	-100.032150	51.184685
8414.788440	206.104614	-100.207481	51.126244
8414.791753	205.812408	-99.564583	49.781998
8414.795099	205.461700	-99.506134	50.074226
8414.798412	204.468140	-99.330803	50.015778
8414.801806	204.409698	-98.687897	49.781998
8414.805599	204.935699	-99.213905	49.431328
8414.808532	204.526581	-99.038574	49.197540
8414.812287	204.701935	-98.980125	48.496201
8414.815598	204.059021	-99.097023	48.379311
8414.818924	204.877258	-98.863243	49.957336
8414.822261	204.409698	-99.038574	48.846870
8414.825551	204.234375	-98.687897	48.905319
8414.828910	204.818817	-98.337234	48.846870
8414.832198	204.760376	-98.687897	50.015778
8414.835940	205.987732	-98.395676	50.015778
8414.839301	205.695496	-98.395676	50.892464
8414.842621	206.396851	-98.161896	49.957336
8414.846045	207.039734	-98.395676	51.360023
8414.849372	207.098175	-98.161896	50.717125
8414.852691	207.565735	-98.921677	51.593803
8414.855963	207.974854	-98.629463	51.418472
8414.859355	208.267090	-99.097023	52.002930
8414.862726	209.494446	-98.687897	52.178261
8414.866036	210.020447	-98.512566	53.054947
8414.869802	210.604919	-99.330803	53.113388
8414.872752	211.423157	-99.097023	53.697838
8414.876541	211.598480	-99.973701	54.106956
8414.879844	212.475159	-99.564583	55.042084
8414.883121	212.416718	-100.090599	54.983635
8414.886462	213.293396	-100.791939	55.801872
8414.889818	213.702515	-100.967270	56.386322
8414.893133	214.403870	-102.194626	56.327881
8414.896543	215.397430	-102.253067	57.672119
8414.899899	215.748108	-102.136177	58.022797
8414.903598	216.975464	-102.837524	58.315025
8414.907051	217.735229	-103.246635	59.250145
8414.910381	218.436584	-103.889534	59.834602
8414.913715	218.962585	-104.240211	60.828178
8414.917046	220.306824	-104.824661	61.997086
8414.920386	221.534180	-106.052017	63.107544
8414.923733	222.235535	-107.162476	64.218002
8414.927051	222.878418	-107.805382	66.146698
8414.930383	225.157806	-108.448273	66.322037
8414.933711	225.917603	-109.909416	67.315605
8414.937047	227.612518	-109.850967	69.361198
8414.940382	229.365875	-110.435425	70.354767
8414.944153	230.476318	-111.896545	72.108131
8414.947496	232.346588	-112.364113	74.153709
8414.950826	234.216827	-112.773239	75.205727
8414.954174	236.496216	-114.351257	77.485100
8414.957470	237.898895	-114.409706	79.881363
8414.960811	239.535339	-114.877266	81.517830
8414.964133	241.230286	-115.695496	83.797195
8414.967488	243.684967	-116.513741	85.667442
8414.970804	245.555237	-117.507309	88.005264
8414.974586	247.834595	-117.741096	91.102867
8414.977964	250.055511	-118.793106	92.213326
8414.981317	252.627106	-120.429565	95.310936
8414.984675	255.140259	-121.364700	98.116310
8414.987888	257.127411	-122.124496	100.454124
8414.991231	259.172974	-123.059616	103.084167
8414.994548	261.160126	-123.585632	106.006432
8414.997926	263.965515	-124.345413	108.110458
8415.001247	266.186462	-125.864990	111.558746
8415.004687	268.524261	-126.507889	113.779663
8415.007970	271.095856	-128.202805	117.403282
8415.011654	272.907654	-129.196381	120.383980
8415.015006	275.654572	-130.774399	123.306267
8415.018337	278.343079	-131.475739	126.520744
8415.021718	280.563995	-133.053772	130.261246
8415.025088	283.077148	-134.865585	133.125061
8415.028417	285.999420	-136.209824	136.865570
8415.031711	288.454132	-137.554062	139.670944
8415.035070	291.610168	-139.190521	144.580353
8415.038494	293.772644	-140.651672	148.320862
8415.041782	296.811798	-142.463470	152.528931
8415.045107	299.208069	-143.983047	157.087662
8415.048456	301.779633	-145.794861	162.230850
8415.052255	304.643494	-146.846878	167.198700
8415.055645	307.682617	-148.717133	171.991226
8415.058950	310.780243	-150.178268	176.842194
8415.062249	313.468719	-151.580948	182.452942
8415.065538	316.916992	-153.392761	188.414383
8415.068857	320.131470	-154.503204	192.973114
8415.072124	323.287537	-156.957916	199.460556
8415.075900	326.794250	-158.302155	205.597305
8415.079162	330.651642	-159.295731	212.201614
8415.082482	334.216827	-160.873749	219.799515
8415.085894	336.963776	-162.685562	226.170059
8415.089223	340.704254	-164.380478	233.417297
8415.092519	344.327881	-165.549377	240.664505
8415.095894	348.477509	-166.776733	249.255997
8415.099181	352.451782	-168.588547	257.379913
8415.102518	356.250732	-170.166580	265.854462
8415.106328	359.640533	-171.627701	275.322632
8415.109625	363.439514	-173.147278	284.206299
8415.112948	367.647583	-174.491516	294.083588
8415.116242	371.154266	-175.192871	304.077728
8415.119665	374.544098	-176.829330	314.539459
8415.122975	377.758606	-177.939804	324.942719
8415.126322	381.089996	-179.576279	334.644653
8415.129665	384.888947	-180.569839	344.872620
8415.133011	388.103424	-181.972534	356.853912
8415.136320	391.610168	-183.609009	368.133850
8415.140117	394.590881	-184.777908	379.296906
8415.143691	397.454712	-186.122147	390.869080
8415.147022	399.324951	-187.349503	403.259521
8415.150352	402.013428	-188.401520	415.299255
8415.153687	404.234344	-190.330231	428.040344
8415.157021	406.864410	-191.732910	440.956787
8415.160352	408.325531	-192.551147	453.931610
8415.163696	410.195801	-193.953827	467.607819
8415.167024	412.007599	-194.596725	481.459381
8415.170357	412.241394	-196.233185	495.252502
8415.173695	414.403870	-197.109879	509.337860
8415.177033	414.988281	-198.395660	523.072449
8415.180357	415.806549	-198.980133	537.917603
8415.183686	415.981873	-199.739914	552.938049
8415.187026	415.923431	-200.090591	568.075378
8415.190780	416.507874	-200.207489	583.797180
8415.194115	414.696075	-200.733475	600.103455
8415.197466	414.286957	-200.791946	616.234375
8415.200775	412.884277	-200.499710	632.891296
8415.204112	411.247803	-200.207489	650.892456
8415.207474	409.786682	-199.330795	667.374023
8415.210823	407.098175	-197.986572	685.316772
8415.214155	404.351257	-196.057861	702.499695
8415.217451	401.195221	-194.421402	718.747498
8415.221206	398.097595	-192.609589	737.450012
8415.224524	394.473969	-190.505554	753.931580
8415.227917	388.570984	-187.174164	772.984802
8415.231231	383.953827	-184.018127	789.466370
8415.234627	378.869080	-180.628281	807.701355
8415.237935	372.147858	-177.296906	825.819336
8415.241302	365.777313	-173.030396	842.125671
8415.244527	358.471649	-168.822327	859.308594
8415.247869	350.289276	-164.497375	875.030396
8415.251667	342.516052	-159.471069	890.343079
8415.255047	333.866150	-154.912338	906.240234
8415.258411	323.229095	-149.418472	921.435974
8415.261747	313.877838	-143.807724	935.638184
8415.265089	303.883698	-137.963181	951.126221
8415.268406	292.603729	-132.761551	964.159546
8415.271820	281.323792	-126.858566	977.485046
8415.275117	269.284027	-121.247818	989.933960
8415.278399	256.776733	-114.877266	1002.090576
8415.281733	244.152557	-108.506721	1012.376953
8415.285046	230.476318	-102.369965	1023.130859
8415.288411	216.274109	-95.999420	1032.657471
8415.292208	201.779663	-89.453537	1040.430664
8415.295501	187.577423	-83.375221	1048.671509
8415.298804	172.907654	-76.537109	1055.509644
8415.302140	157.302734	-69.348335	1062.172363
8415.305412	141.054932	-62.568672	1067.666260
8415.308770	125.625366	-56.081238	1071.874268
8415.312139	109.845116	-48.191116	1074.913452
8415.315456	93.772652	-40.827003	1077.075928
8415.319215	77.174164	-32.703098	1079.764404
8415.322502	60.692577	-25.806545	1079.647583
8415.325855	44.503212	-17.331970	1080.348877
8415.329200	27.963179	-9.208064	1079.063110
8415.332579	11.072472	-1.084161	1076.959106
8415.335899	-4.824665	7.507306	1074.679687
8415.339199	-21.306252	17.676796	1070.120972
8415.342504	-37.495621	26.268265	1064.218018
8415.345917	-53.158966	35.151958	1058.840942
8415.349250	-69.348335	44.269432	1053.113281
8415.352971	-84.836349	53.562244	1045.924683
8415.356303	-101.025719	62.796608	1036.924072
8415.359600	-115.753944	72.673874	1027.572754
8415.363010	-130.073059	81.791351	1017.286377
8415.366347	-144.801270	90.558151	1006.006409
8415.369651	-158.535950	99.091171	994.025085
8415.372948	-172.153717	108.150208	982.920532
8415.376264	-185.771484	116.215660	969.653381
8415.379657	-198.044983	124.924019	956.503174
8415.383428	-210.201660	132.697250	941.599609
8415.386999	-220.897125	140.295151	926.403870
8415.390336	-232.177094	147.016357	912.727600
8415.393673	-243.223267	153.737579	897.239624
8415.397002	-253.451202	159.991226	882.219177
8415.400335	-262.276428	166.011108	866.205078
8415.403664	-271.627716	170.862076	851.886047
8415.406999	-280.569855	175.771484	835.813599
8415.410333	-288.985962	179.979538	820.559265
8415.413663	-296.057861	184.596725	805.421997
8415.417000	-303.363556	187.343658	789.583252
8415.420333	-309.091187	191.142609	775.614868
8415.423669	-316.279968	194.473999	760.360596
8415.427014	-321.949158	196.636459	744.463440
8415.430329	-326.800110	199.149628	729.150757
8415.434093	-332.352417	201.136765	714.422546
8415.437421	-336.502075	202.714798	699.285156
8415.440775	-341.353027	204.643478	683.504944
8415.444130	-344.567535	206.689072	668.659851
8415.447436	-347.782013	207.682632	652.996460
8415.450825	-350.762695	208.325546	638.794250
8415.454081	-352.866760	208.851547	623.832214
8415.457424	-355.379913	209.845123	609.045532
8415.460753	-357.016388	210.371124	594.609558
8415.464086	-358.009949	211.481583	579.296875
8415.467884	-358.769745	212.124481	565.036194
8415.471210	-359.529541	212.124481	551.126221
8415.474597	-360.406189	212.942734	535.696655
8415.477917	-359.587952	213.176498	522.312622
8415.481254	-359.763306	213.118073	508.870270
8415.484506	-359.178864	213.059601	494.843384
8415.487876	-358.302185	212.592041	481.985413
8415.491175	-356.957916	213.118073	468.016937
8415.494531	-356.373474	212.299820	454.399200
8415.498346	-353.684998	212.650497	441.774994
8415.501285	-352.457642	212.066040	430.436615
8415.505038	-350.061371	211.656921	417.870850
8415.508350	-348.424896	210.546463	405.831085
8415.511658	-346.730011	210.078903	394.492706
8415.515041	-344.509064	208.793106	382.745178
8415.518342	-341.762146	208.150192	372.108154
8415.521714	-339.833435	206.981293	361.938629
8415.525027	-336.735840	205.520172	351.593811
8415.528338	-334.164246	204.234360	341.658112
8415.532144	-331.125092	203.299240	331.897736
8415.535053	-328.378174	201.195206	323.072479
8415.538775	-325.981873	199.266510	313.370544
8415.542100	-323.760986	197.045593	304.369965
8415.545440	-320.254242	195.701340	296.772064
8415.548825	-317.916412	193.947983	288.531281
8415.552113	-314.877289	192.077728	280.582703
8415.555471	-312.364136	189.564575	273.452362
8415.558796	-309.967865	187.285217	266.555817
8415.562093	-307.162476	185.590286	259.133270
8415.565882	-303.772644	183.310928	252.061356
8415.569149	-301.025726	181.499130	245.223251
8415.572457	-299.213928	179.745758	239.203384
8415.575768	-295.999420	177.407944	233.066635
8415.579149	-292.784943	175.888367	227.572754
8415.582468	-290.505554	174.193451	222.254227
8415.585800	-288.167755	172.323212	216.877274
8415.589145	-285.888367	170.277603	211.558731
8415.592927	-282.907654	168.524261	206.707764
8415.596304	-280.745178	167.004669	201.330811
8415.599594	-277.238464	164.842209	196.070724
8415.602942	-274.783752	163.848633	191.278198
8415.606220	-272.329041	161.803040	185.725876
8415.609531	-268.588562	160.166565	181.050247
8415.612888	-266.484528	158.763870	176.783737
8415.616173	-263.620697	157.244308	172.283463
8415.620013	-260.406189	155.666275	168.309158
8415.623643	-257.542389	154.555817	164.393326
8415.626977	-254.795441	153.094681	160.477493
8415.630315	-251.814728	151.399765	155.275864
8415.633647	-249.243164	150.523087	151.067795
8415.636979	-246.671539	149.412628	147.093506
8415.640306	-244.216827	147.600815	143.411453
8415.643659	-241.820587	146.315018	140.196960
8415.646989	-238.956757	144.970779	137.157791
8415.650310	-236.268280	143.743423	133.183517
8415.653640	-233.755127	142.691406	130.378143
8415.656970	-231.066650	141.464050	126.988319
8415.660309	-229.313293	140.119812	123.247810
8415.663644	-225.923431	138.717133	120.734657
8415.666975	-224.696075	137.548233	118.572182
8415.670306	-222.241394	136.320877	116.000587
8415.673639	-221.014038	135.327301	113.253647
8415.677395	-218.559326	134.216843	111.967857
8415.680744	-217.273529	132.989487	109.571594
8415.684060	-215.286377	132.054352	106.707771
8415.687464	-214.000580	130.651672	104.662186
8415.690757	-212.071899	129.073654	102.441261
8415.694082	-211.545868	128.313858	100.395676
8415.697422	-209.850952	127.261833	98.934540
8415.700726	-208.506714	126.326706	97.999413
8415.704056	-207.045593	125.333130	96.129166
8415.707821	-206.578003	123.930443	94.142029
8415.711186	-205.058472	122.995316	94.083580
8415.714513	-203.597321	122.936882	92.563995
8415.717893	-202.603760	121.417297	90.635307
8415.721275	-201.317963	120.306839	89.641731
8415.724563	-199.973694	120.189941	87.888367
8415.727818	-198.921692	119.021034	87.303917
8415.731188	-198.044983	118.611923	85.842781
8415.734482	-197.109863	117.618347	84.849213
8415.737846	-196.174744	116.800117	83.212746
8415.741193	-195.005859	116.449440	82.160728
8415.744986	-194.070709	115.631210	82.160728
8415.748370	-192.726471	115.748100	81.050270
8415.751697	-192.258911	114.929871	79.647583
8415.754996	-191.499115	114.170074	79.180016
8415.758351	-189.687317	113.819397	77.660431
8415.761657	-188.635315	113.702515	76.433083
8415.765038	-187.524841	113.760963	75.147285
8415.768328	-187.232605	113.059616	73.919930
8415.771667	-186.355927	112.767387	73.803040
8415.775000	-185.829926	112.884277	72.049683
8415.778783	-184.777893	112.299828	70.997665
8415.782065	-184.193451	112.066048	71.173004
8415.785364	-183.024536	111.949150	70.763885
8415.788711	-182.615417	111.481583	69.302750
8415.792023	-182.206329	111.014023	69.361198
8415.795425	-181.914093	110.604912	68.426071
8415.798706	-181.154297	110.663361	68.133842
8415.802433	-180.628265	110.546463	66.906494
8415.805736	-180.452942	110.078896	66.964935
8415.809128	-180.394501	110.078896	66.789597
8415.812468	-180.160706	109.552895	65.796028
8415.815767	-179.634705	109.552895	65.912918
8415.819106	-179.810059	109.377556	66.848045
8415.822443	-179.342499	109.436005	65.971367
8415.825732	-180.745178	108.851547	66.789597
8415.829146	-180.394501	108.851547	66.263588
8415.832436	-180.336060	107.857971	65.971367
8415.836188	-180.336060	108.325539	66.263588
8415.839502	-180.452942	109.026878	66.146698
8415.842812	-181.446533	108.559319	66.848045
8415.846162	-182.089417	108.793098	66.964935
8415.849475	-182.030975	108.559319	67.432495
8415.852807	-182.556976	108.325539	68.367622
8415.856121	-182.556976	108.383987	67.900055
8415.859945	-183.609009	109.202217	68.601402
8415.863618	-183.901245	109.319115	69.828758
8415.866947	-184.251892	109.260666	69.653427
8415.870285	-184.602570	109.436005	70.705437
8415.873611	-185.245453	110.195793	70.062538
8415.876947	-185.829926	110.488022	70.880775
8415.880295	-186.005249	111.423149	72.108131
8415.883620	-185.888367	110.955589	71.874344
8415.886951	-186.823486	111.072472	72.692581
8415.890334	-187.291046	111.832260	73.218590
8415.893634	-187.817078	112.066048	72.984802
8415.896950	-188.226166	112.825836	73.919930
8415.900285	-189.102875	113.644066	74.387497
8415.903615	-189.628876	113.877846	75.907074
8415.906952	-190.271790	114.286964	76.199303
8415.910315	-191.031555	114.403854	77.368210
8415.913614	-191.440674	115.280533	78.127998
8415.916944	-192.726471	115.748100	78.712456
8415.920282	-193.661591	116.566338	79.706024
8415.924059	-194.362946	116.975456	80.699593
8415.927367	-195.765625	117.209236	81.342491
8415.930700	-195.999420	118.144363	82.978958
8415.934067	-197.343658	118.787254	83.680305
8415.937390	-198.687927	119.780830	84.381645
8415.940749	-200.149048	120.482170	85.258331
8415.944045	-201.727051	120.599068	87.128586
8415.947371	-203.188202	121.826416	89.115723
8415.950704	-203.947968	122.060196	89.817070
8415.954067	-205.350677	122.878433	92.622444
8415.957823	-207.513153	123.579781	94.025131
8415.961172	-209.032715	124.164223	95.895386
8415.964540	-211.312103	124.924019	97.648750
8415.967889	-212.130341	125.917595	100.220345
8415.971210	-214.000580	126.151375	102.149040
8415.974455	-216.338409	127.437164	103.902397
8415.977810	-217.565765	128.080078	107.526016
8415.981126	-219.552887	129.015198	109.746933
8415.984476	-221.890717	130.067215	111.617180
8415.988316	-223.468719	131.645248	114.130341
8415.991636	-226.215668	132.288147	117.695503
8415.994951	-228.436584	133.515488	120.559319
8415.998282	-230.306854	134.918182	122.488014
8416.001591	-232.177094	136.437759	125.936302
8416.004983	-234.339569	137.022217	129.092331
8416.008330	-236.385162	138.307999	131.605484
8416.011648	-239.365875	139.535355	134.469315
8416.014969	-241.294586	140.996490	137.683807
8416.018283	-243.924591	142.399185	140.781403
8416.022055	-246.203979	142.983627	144.171234
8416.025351	-247.548218	144.912323	146.976608
8416.028649	-250.178284	146.782578	150.424881
8416.031979	-252.165405	148.185272	153.990051
8416.035269	-254.620117	149.763306	156.912323
8416.038612	-257.133240	150.698425	161.471069
8416.041944	-259.354187	152.218002	165.386902
8416.045685	-261.458221	153.679138	168.952072
8416.049033	-264.380493	156.016953	172.984802
8416.052323	-267.244293	156.952072	177.017517
8416.055672	-269.406769	157.945648	181.517822
8416.058970	-272.212158	159.815903	185.784332
8416.062352	-274.783752	161.043259	189.583282
8416.065639	-276.829346	163.030396	195.953827
8416.068986	-280.102295	164.374634	200.278778
8416.072320	-283.492126	166.303329	205.831070
8416.076089	-285.829926	166.770889	211.208054
8416.079391	-289.219757	168.758041	216.935715
