time (s)	det(V)
8640.489959	-1.618361	
8640.491547	-1.618405	
8640.493178	-1.618264	
8640.494814	-1.618357	
8640.496410	-1.618369	
8640.498074	-1.618373	
8640.499672	-1.618304	
8640.501316	-1.618373	
8640.502897	-1.618240	
8640.504573	-1.618328	
8640.506052	-1.618409	
8640.507774	-1.618316	
8640.509259	-1.618377	
8640.510964	-1.618300	
8640.512448	-1.618409	
8640.514157	-1.618296	
8640.515641	-1.618377	
8640.517327	-1.618284	
8640.518827	-1.618316	
8640.520487	-1.618288	
8640.522023	-1.618357	
8640.523635	-1.618276	
8640.525191	-1.618373	
8640.526786	-1.618292	
8640.528381	-1.618373	
8640.529946	-1.618196	
8640.531563	-1.618325	
8640.533100	-1.618224	
8640.534753	-1.618377	
8640.536247	-1.618337	
8640.537893	-1.618373	
8640.539382	-1.618381	
8640.541033	-1.618171	
8640.542517	-1.618337	
8640.544152	-1.618304	
8640.545635	-1.618369	
8640.547244	-1.618308	
8640.548750	-1.618284	
8640.550295	-1.618240	
8640.551886	-1.618324	
8640.553382	-1.618312	
8640.555050	-1.618216	
8640.556532	-1.618179	
8640.558154	-1.617950	
8640.559686	-1.617817	
8640.561314	-1.612592	
8640.562789	-1.571858	
8640.564433	-1.460648	
8640.565930	-1.438581	
8640.567492	-1.362236	
8640.568997	-1.301195	
8640.570479	-1.201840	
8640.572049	-1.155398	
8640.573574	-1.112388	
8640.575166	-1.006076	
8640.576674	-0.966583	
8640.578233	-0.890540	
8640.579751	-0.840673	
8640.581340	-0.725765	
8640.582826	-0.698574	
8640.584402	-0.631539	
8640.585891	-0.535101	
8640.587455	-0.483821	
8640.588975	-0.404330	
8640.590465	-0.368345	
8640.592040	-0.282650	
8640.593557	-0.205762	
8640.595159	-0.152995	
8640.596663	-0.107507	
8640.598229	-0.008878	
8640.599752	0.016231	
8640.601321	0.138305	
8640.602832	0.187958	
8640.604367	0.262277	
8640.605914	0.323338	
8640.607469	0.397032	
8640.609027	0.487633	
8640.610525	0.552195	
8640.612096	0.651038	
8640.613618	0.656275	
8640.615185	0.751001	
8640.616715	0.833843	
8640.618253	0.892483	
8640.619800	0.973642	
8640.621313	1.008418	
8640.622889	1.095446	
8640.624402	1.155827	
8640.625993	1.210769	
8640.627481	1.310002	
8640.629051	1.351877	
8640.630579	1.415665	
8640.632169	1.470165	
8640.633669	1.539955	
8640.635182	1.593129	
8640.636759	1.633646	
8640.638273	1.635285	
8640.639856	1.635261	
8640.641338	1.635406	
8640.642952	1.635451	
8640.644440	1.635358	
8640.646050	1.635394	
8640.647544	1.635390	
8640.649133	1.635579	
8640.650640	1.635301	
8640.652201	1.635446	
8640.653717	1.635515	
8640.655298	1.635495	
8640.656812	1.635559	
8640.658344	1.635471	
8640.659913	1.635438	
8640.661434	1.635475	
8640.663043	1.635539	
8640.664530	1.635422	
8640.666091	1.635624	
8640.667604	1.635442	
8640.669176	1.635576	
8640.670696	1.635539	
8640.672227	1.635483	
8640.673797	1.635531	
8640.675312	1.635511	
8640.676867	1.635499	
8640.678387	1.635543	
8640.679990	1.635527	
8640.681484	1.635559	
8640.683061	1.635398	
8640.684593	1.635491	
8640.686206	1.635579	
8640.687687	1.635511	
8640.689237	1.635555	
8640.690777	1.635463	
8640.692303	1.635640	
8640.693865	1.635551	
8640.695399	1.635543	
8640.696978	1.635467	
8640.698470	1.635346	
8640.700034	1.635535	
8640.701561	1.635487	
8640.703158	1.635539	
8640.704663	1.635567	
8640.706212	1.635571	
8640.707751	1.635539	
8640.709316	1.635753	
8640.711032	1.635584	
8640.712539	1.635732	
8640.714291	1.635575	
8640.715780	1.635704	
8640.717569	1.635535	
8640.719051	1.635656	
8640.720831	1.635644	
8640.722308	1.635567	
8640.724085	1.635604	
8640.725564	1.635567	
8640.727333	1.635636	
8640.728838	1.635624	
8640.730620	1.635668	
8640.732117	1.635463	
8640.733849	1.635696	
8640.735364	1.635507	
8640.737088	1.635644	
8640.738619	1.635519	
8640.740325	1.635797	
8640.741878	1.635442	
8640.743588	1.635741	
8640.745131	1.635596	
8640.746821	1.635704	
8640.748383	1.635438	
8640.750062	1.635737	
8640.751657	1.635559	
8640.753202	1.635712	
8640.754832	1.635563	
8640.756347	1.635563	
8640.758031	1.635567	
8640.759508	1.635757	
8640.761234	1.635531	
8640.762708	1.635664	
8640.764411	1.635599	
8640.765893	1.635543	
8640.767603	1.635535	
8640.769102	1.635563	
8640.770817	1.635700	
8640.772302	1.635668	
8640.773995	1.635676	
8640.775481	1.635471	
8640.777152	1.635700	
8640.778680	1.635463	
8640.780311	1.635725	
8640.781876	1.635539	
8640.783457	1.635729	
8640.785068	1.635414	
8640.786554	1.635620	
8640.788198	1.635519	
8640.789718	1.635410	
8640.791348	1.635563	
8640.792821	1.635616	
8640.794467	1.635483	
8640.795940	1.635471	
8640.797584	1.635664	
8640.799076	1.635418	
8640.800690	1.635692	
8640.802197	1.635495	
8640.803788	1.635515	
8640.805331	1.635463	
8640.806867	1.635535	
8640.808472	1.635600	
8640.809957	1.635576	
8640.811613	1.635567	
8640.813118	1.635535	
8640.814787	1.635515	
8640.816279	1.635507	
8640.817916	1.635487	
8640.819398	1.635406	
8640.820962	1.635584	
8640.822467	1.635447	
8640.824012	1.635684	
8640.825555	1.635583	
8640.827044	1.635563	
8640.828606	1.635475	
8640.830123	1.635463	
8640.831711	1.635555	
8640.833213	1.635402	
8640.834789	1.635632	
8640.836312	1.635438	
8640.837903	1.635463	
8640.839411	1.635503	
8640.840957	1.635596	
8640.842475	1.635435	
8640.844009	1.635503	
8640.845552	1.635479	
8640.847047	1.635398	
8640.848621	1.635499	
8640.850139	1.635427	
8640.851737	1.635394	
8640.853230	1.635442	
8640.854761	1.635414	
8640.856321	1.635418	
8640.857839	1.635511	
8640.859431	1.635273	
8640.860911	1.635475	
8640.862502	1.635446	
8640.864000	1.635394	
8640.865608	1.635334	
8640.867096	1.635217	
8640.868685	1.634967	
8640.870175	1.634713	
8640.871747	1.635173	
8640.873269	1.631015	
8640.874834	1.630290	
8640.876358	1.629513	
8640.877887	1.573092	
8640.879439	1.515439	
8640.880971	1.500015	
8640.882568	1.491196	
8640.884066	1.416535	
8640.885613	1.419182	
8640.887149	1.364179	
8640.888719	1.367382	
8640.890231	1.329657	
8640.891768	1.305580	
8640.893324	1.267697	
8640.894847	1.273071	
8640.896419	1.247245	
8640.897905	1.212223	
8640.899491	1.233714	
8640.901016	1.174522	
8640.902609	1.125638	
8640.904117	1.104856	
8640.905683	1.098717	
8640.907209	1.024914	
8640.908762	1.064360	
8640.910299	1.028314	
8640.911815	1.023287	
8640.913402	0.988784	
8640.914900	0.943586	
8640.916495	0.995254	
8640.917987	0.922236	
8640.919576	0.901833	
8640.921081	0.888097	
8640.922652	0.899191	
8640.924173	0.827172	
8640.925729	0.847032	
8640.927266	0.829194	
8640.928784	0.816831	
8640.930354	0.798688	
8640.931872	0.756435	
8640.933467	0.756036	
8640.934949	0.711064	
8640.936522	0.734916	
8640.938040	0.725248	
8640.939633	0.704651	
8640.941122	0.698640	
8640.942684	0.663256	
8640.944208	0.677508	
8640.945764	0.676199	
8640.947321	0.660770	
8640.948809	0.631791	
8640.950590	0.635924	
8640.952097	0.566218	
8640.953815	0.594033	
8640.955334	0.557097	
8640.957053	0.576522	
8640.958606	0.512693	
8640.960339	0.575325	
8640.961883	0.508129	
8640.963585	0.551353	
8640.965144	0.485667	
8640.966827	0.522140	
8640.968392	0.455757	
8640.970063	0.511030	
8640.971648	0.414366	
8640.973294	0.499778	
8640.974886	0.421025	
8640.976535	0.462520	
8640.978144	0.442520	
8640.979757	0.451225	
8640.981410	0.430636	
8640.982997	0.412440	
8640.984669	0.428860	
8640.986251	0.396110	
8640.987927	0.385676	
8640.989504	0.372810	
8640.991169	0.359218	
8640.992734	0.383686	
8640.994431	0.347161	
8640.995924	0.343331	
8640.997657	0.353627	
8640.999141	0.293259	
8641.000842	0.320820	
8641.002321	0.300336	
8641.004028	0.330694	
8641.005503	0.269355	
8641.007196	0.313779	
8641.008709	0.263824	
8641.010356	0.277943	
8641.011898	0.255086	
8641.013511	0.290938	
8641.015084	0.263417	
8641.016674	0.280247	
8641.018278	0.254123	
8641.019844	0.255159	
8641.021484	0.228926	
8641.022972	0.209498	
8641.024671	0.252629	
8641.026156	0.211278	
8641.027889	0.232012	
8641.029367	0.201852	
8641.031003	0.212704	
8641.032483	0.159978	
8641.034112	0.210920	
8641.035595	0.153198	
8641.037233	0.152622	
8641.038752	0.129697	
8641.040331	0.162882	
8641.041886	0.133403	
8641.043377	0.148678	
8641.045033	0.156300	
8641.046510	0.141073	
8641.048135	0.122462	
8641.049664	0.127956	
8641.051306	0.137580	
8641.052785	0.122981	
8641.054427	0.139562	
8641.055907	0.120093	
8641.057471	0.129310	
8641.058977	0.121821	
8641.060471	0.092419	
8641.062054	0.062613	
8641.063549	0.098372	
8641.065142	0.082702	
8641.066632	0.091653	
8641.068197	0.092773	
8641.069718	0.074315	
8641.071303	0.057501	
8641.072786	0.038673	
8641.074361	0.064124	
8641.075855	0.040058	
8641.077402	0.098159	
8641.078940	0.067326	
8641.080430	0.050750	
8641.082031	0.051297	
8641.083532	0.013314	
8641.085125	0.021250	
8641.086630	0.040586	
8641.088186	0.040876	
8641.089714	0.019792	
8641.091308	0.029895	
8641.092783	-0.012729	
8641.094353	0.013770	
8641.095856	0.024670	
8641.097418	0.031579	
8641.098968	0.053779	
8641.100466	-0.011343	
8641.102043	-0.000305	
8641.103570	-0.027094	
8641.105099	0.011397	
8641.106635	0.000460	
8641.108158	-0.015843	
8641.109740	-0.051276	
8641.111253	-0.060279	
8641.112825	-0.006497	
8641.114339	-0.054329	
8641.115923	-0.031472	
8641.117413	-0.045132	
8641.118972	-0.067264	
8641.120493	-0.054865	
8641.122097	-0.014135	
8641.123599	-0.063276	
8641.125169	-0.045048	
8641.126695	-0.062740	
8641.128245	-0.047392	
8641.129797	-0.080590	
8641.131289	-0.058627	
8641.132893	-0.074366	
8641.134395	-0.090753	
8641.135992	-0.091913	
8641.137480	-0.112047	
8641.139042	-0.110335	
8641.140562	-0.117928	
8641.142113	-0.118387	
8641.143632	-0.127278	
8641.145147	-0.116692	
8641.146737	-0.123177	
8641.148255	-0.120099	
8641.149859	-0.110210	
8641.151338	-0.142320	
8641.152946	-0.146284	
8641.154451	-0.177809	
8641.156056	-0.147073	
8641.157554	-0.179340	
8641.159142	-0.164753	
8641.160641	-0.144289	
8641.162161	-0.180182	
8641.163705	-0.182204	
8641.165235	-0.185959	
8641.166805	-0.188734	
8641.168292	-0.212739	
8641.169881	-0.196303	
8641.171400	-0.195945	
8641.173010	-0.186837	
8641.174495	-0.228244	
8641.176050	-0.210241	
8641.177578	-0.247560	
8641.179152	-0.249836	
8641.180677	-0.248051	
8641.182213	-0.253477	
8641.183788	-0.247503	
8641.185307	-0.257006	
8641.186863	-0.261123	
8641.188358	-0.257989	
8641.189940	-0.299908	
8641.191462	-0.292886	
8641.193065	-0.280362	
8641.194554	-0.287593	
8641.196191	-0.282666	
8641.197869	-0.295932	
8641.199454	-0.303384	
8641.201147	-0.323461	
8641.202691	-0.340010	
8641.204393	-0.360727	
8641.205929	-0.349947	
8641.207648	-0.339599	
8641.209168	-0.364953	
8641.210915	-0.360159	
8641.212396	-0.388071	
8641.214149	-0.386029	
8641.215633	-0.415637	
8641.217420	-0.419488	
8641.218897	-0.445080	
8641.220674	-0.414936	
8641.222158	-0.460642	
8641.223888	-0.437765	
8641.225395	-0.473979	
8641.227138	-0.447324	
8641.228656	-0.457137	
8641.230404	-0.445165	
8641.231927	-0.525856	
8641.233633	-0.494568	
8641.235175	-0.561120	
8641.236852	-0.526936	
8641.238417	-0.585552	
8641.240003	-0.550388	
8641.241612	-0.568492	
8641.243169	-0.567533	
8641.244794	-0.619676	
8641.246308	-0.601818	
8641.248008	-0.610149	
8641.249488	-0.637122	
8641.251189	-0.634484	
8641.252669	-0.681962	
8641.254369	-0.621601	
8641.255850	-0.704403	
8641.257561	-0.686856	
8641.259035	-0.722031	
8641.260746	-0.703465	
8641.262227	-0.746322	
8641.263903	-0.738426	
8641.265399	-0.793155	
8641.267061	-0.780212	
8641.268594	-0.834450	
8641.270126	-0.808354	
8641.271739	-0.862213	
8641.273214	-0.879623	
8641.274854	-0.881396	
8641.276372	-0.884034	
8641.278031	-0.909457	
8641.279508	-0.891313	
8641.281153	-0.928837	
8641.282621	-1.007313	
8641.284263	-0.986007	
8641.285741	-1.025763	
8641.287380	-1.006837	
8641.288882	-1.081027	
8641.290470	-1.049937	
8641.292013	-1.086393	
8641.293555	-1.087618	
8641.295142	-1.088161	
8641.296636	-1.146536	
8641.298302	-1.168136	
8641.299792	-1.187757	
8641.301423	-1.200024	
8641.302939	-1.276622	
8641.304569	-1.239372	
8641.306055	-1.301864	
8641.307606	-1.288103	
8641.309111	-1.360637	
8641.310666	-1.331754	
8641.312190	-1.396428	
8641.313681	-1.393725	
8641.315255	-1.411289	
8641.316775	-1.478872	
8641.318367	-1.468515	
8641.319858	-1.562681	
8641.321442	-1.565425	
8641.322964	-1.597156	
8641.324554	-1.603170	
8641.326058	-1.616431	
8641.327595	-1.617761	
8641.329118	-1.617620	
8641.330659	-1.618055	
8641.332214	-1.618224	
8641.333707	-1.618151	
8641.335298	-1.618135	
8641.336822	-1.618260	
8641.338397	-1.618312	
8641.339894	-1.618244	
8641.341428	-1.618333	
8641.342990	-1.618312	
8641.344509	-1.618292	
8641.346073	-1.618268	
8641.347578	-1.618357	
8641.349172	-1.618369	
8641.350678	-1.618417	
8641.352291	-1.618292	
8641.353783	-1.618345	
8641.355342	-1.618397	
8641.356860	-1.618413	
8641.358433	-1.618312	
8641.359950	-1.618425	
8641.361484	-1.618292	
8641.363044	-1.618433	
8641.364551	-1.618304	
8641.366137	-1.618324	
8641.367629	-1.618421	
8641.369228	-1.618204	
8641.370729	-1.618397	
8641.372320	-1.618304	
8641.373823	-1.618369	
8641.375389	-1.618381	
8641.376913	-1.618385	
8641.378441	-1.618320	
8641.379990	-1.618421	
8641.381493	-1.618220	
8641.383073	-1.618349	
8641.384566	-1.618389	
8641.386166	-1.618288	
8641.387661	-1.618304	
8641.389249	-1.618345	
8641.390756	-1.618365	
8641.392322	-1.618329	
8641.393852	-1.618312	
8641.395383	-1.618377	
8641.396940	-1.618292	
8641.398454	-1.618401	
8641.400015	-1.618349	
8641.401535	-1.618353	
8641.403110	-1.618292	
8641.404604	-1.618389	
8641.406180	-1.618429	
8641.407707	-1.618417	
8641.409272	-1.618425	
8641.410800	-1.618409	
8641.412314	-1.618381	
8641.413895	-1.618304	
8641.415410	-1.618429	
8641.417007	-1.618292	
8641.418492	-1.618316	
8641.420100	-1.618312	
8641.421596	-1.618494	
8641.423198	-1.618369	
8641.424690	-1.618349	
8641.426260	-1.618357	
8641.427776	-1.618389	
8641.429337	-1.618369	
8641.430865	-1.618429	
8641.432381	-1.618353	
8641.433951	-1.618369	
8641.435467	-1.618276	
8641.437053	-1.618296	
8641.438532	-1.618312	
8641.440150	-1.618413	
8641.441632	-1.618333	
8641.443311	-1.618280	
8641.444888	-1.618554	
8641.446544	-1.618171	
8641.448144	-1.618361	
8641.449758	-1.618341	
8641.451386	-1.618437	
8641.453002	-1.618341	
8641.454643	-1.618349	
8641.456241	-1.618308	
8641.457891	-1.618381	
8641.459475	-1.618292	
8641.461170	-1.618296	
8641.462728	-1.618349	
8641.464434	-1.618292	
8641.465969	-1.618337	
8641.467683	-1.618457	
8641.469237	-1.618389	
8641.470915	-1.618349	
8641.472425	-1.618300	
8641.474203	-1.618385	
8641.475679	-1.618284	
8641.477458	-1.618349	
8641.478943	-1.618361	
8641.480642	-1.618260	
8641.482113	-1.618373	
8641.483798	-1.618224	
8641.485313	-1.618325	
8641.486947	-1.618264	
8641.488502	-1.618425	
8641.490109	-1.618365	
8641.491687	-1.618401	
8641.493263	-1.618369	
8641.494873	-1.618413	
8641.496422	-1.618272	
8641.498054	-1.618349	
8641.499547	-1.618361	
8641.501249	-1.618320	
8641.502738	-1.618425	
8641.504466	-1.618336	
8641.505934	-1.618224	
8641.507665	-1.618349	
8641.509147	-1.618349	
8641.510854	-1.618357	
8641.512337	-1.618433	
8641.513984	-1.618292	
8641.515477	-1.618397	
8641.517058	-1.618353	
8641.518609	-1.618373	
8641.520144	-1.618268	
8641.521739	-1.618457	
8641.523226	-1.618296	
8641.524860	-1.618373	
8641.526365	-1.618316	
8641.528002	-1.618413	
8641.529476	-1.618252	
8641.531115	-1.618425	
8641.532587	-1.618405	
8641.534229	-1.618349	
8641.535709	-1.618429	
8641.537356	-1.618308	
8641.538853	-1.618304	
8641.540442	-1.618345	
8641.541990	-1.618280	
8641.543531	-1.618337	
8641.545132	-1.618429	
8641.546619	-1.618349	
8641.548183	-1.618183	
8641.549705	-1.618385	
8641.551294	-1.618316	
8641.552803	-1.618260	
8641.554353	-1.618280	
8641.555892	-1.618304	
8641.557427	-1.618143	
8641.558979	-1.618216	
8641.560466	-1.617990	
8641.562091	-1.617853	
8641.563584	-1.616802	
8641.565185	-1.567753	
8641.566675	-1.554770	
8641.568262	-1.428546	
8641.569756	-1.418467	
8641.571336	-1.320926	
8641.572830	-1.295777	
8641.574392	-1.153682	
8641.575921	-1.154568	
8641.577457	-1.034391	
8641.579000	-0.984577	
8641.580484	-0.963356	
8641.582106	-0.873762	
8641.583596	-0.789904	
8641.585170	-0.754012	
8641.586692	-0.678819	
8641.588271	-0.631438	
8641.589798	-0.584855	
8641.591329	-0.502029	
8641.592876	-0.439928	
8641.594403	-0.388841	
8641.595976	-0.341834	
8641.597475	-0.272652	
8641.599049	-0.181116	
8641.600579	-0.128744	
8641.602178	-0.071329	
8641.603667	-0.022465	
8641.605234	0.031563	
8641.606745	0.119014	
8641.608324	0.211145	
8641.609854	0.233212	
8641.611388	0.333095	
8641.612948	0.392786	
8641.614462	0.397793	
8641.616033	0.489478	
8641.617541	0.557339	
8641.619113	0.626090	
8641.620629	0.664646	
8641.622176	0.746944	
8641.623712	0.811232	
8641.625256	0.882449	
8641.626814	0.935848	
8641.628348	1.011053	
8641.629899	1.081879	
8641.631423	1.125187	
8641.632995	1.215716	
8641.634480	1.244027	
8641.636059	1.333194	
8641.637583	1.357073	
8641.639170	1.409107	
8641.640673	1.442019	
8641.642180	1.530670	
8641.643762	1.618773	
8641.645275	1.634782	
8641.646861	1.635281	
8641.648345	1.635277	
8641.649956	1.635398	
8641.651445	1.635382	
8641.653045	1.635616	
8641.654534	1.635326	
8641.656123	1.635390	
8641.657618	1.635483	
8641.659186	1.635507	
8641.660713	1.635382	
8641.662256	1.635587	
8641.663810	1.635406	
8641.665326	1.635495	
8641.666899	1.635551	
8641.668423	1.635551	
8641.670164	1.635680	
8641.671710	1.635539	
8641.673389	1.635737	
8641.674950	1.635427	
8641.676587	1.635757	
8641.678185	1.635479	
8641.679833	1.635676	
8641.681450	1.635551	
8641.683079	1.635688	
8641.684687	1.635467	
8641.686306	1.635632	
8641.687959	1.635571	
8641.689555	1.635785	
8641.691225	1.635507	
8641.692790	1.635676	
8641.694491	1.635434	
8641.696074	1.635587	
8641.697762	1.635475	
8641.699326	1.635684	
8641.701056	1.635563	
8641.702591	1.635749	
8641.704298	1.635495	
8641.705831	1.635592	
8641.707573	1.635584	
8641.709081	1.635612	
8641.710822	1.635592	
8641.712317	1.635648	
8641.714107	1.635656	
8641.715583	1.635547	
8641.717370	1.635628	
8641.718851	1.635608	
8641.720626	1.635519	
8641.722108	1.635607	
8641.723798	1.635700	
8641.725307	1.635571	
8641.726951	1.635652	
8641.728499	1.635575	
8641.730135	1.635708	
8641.731688	1.635592	
8641.733276	1.635656	
8641.734875	1.635495	
8641.736425	1.635592	
8641.738045	1.635596	
8641.739553	1.635652	
8641.741259	1.635543	
8641.742732	1.635567	
8641.744458	1.635499	
8641.745930	1.635604	
8641.747657	1.635600	
8641.749133	1.635571	
8641.750844	1.635648	
8641.752327	1.635507	
8641.754012	1.635519	
8641.755500	1.635511	
8641.757085	1.635700	
8641.758622	1.635551	
8641.760171	1.635559	
8641.761755	1.635612	
8641.763245	1.635527	
8641.764911	1.635515	
8641.766411	1.635519	
8641.768036	1.635539	
8641.769562	1.635584	
8641.771193	1.635584	
8641.772680	1.635559	
8641.774330	1.635640	
8641.775820	1.635563	
8641.777455	1.635576	
8641.778940	1.635422	
8641.780569	1.635571	
8641.782059	1.635587	
8641.783652	1.635499	
8641.785186	1.635583	
8641.786708	1.635491	
8641.788305	1.635467	
8641.789805	1.635499	
8641.791368	1.635511	
8641.792898	1.635551	
8641.794462	1.635551	
8641.795974	1.635475	
8641.797529	1.635471	
8641.799035	1.635551	
8641.800577	1.635543	
8641.802128	1.635576	
8641.803615	1.635455	
8641.805181	1.635567	
8641.806705	1.635491	
8641.808298	1.635551	
8641.809797	1.635567	
8641.811369	1.635567	
8641.812898	1.635447	
8641.814447	1.635588	
8641.815941	1.635471	
8641.817488	1.635596	
8641.819013	1.635422	
8641.820517	1.635422	
8641.822109	1.635507	
8641.823601	1.635563	
8641.825167	1.635479	
8641.826682	1.635547	
8641.828243	1.635527	
8641.829768	1.635422	
8641.831328	1.635527	
8641.832868	1.635503	
8641.834382	1.635543	
8641.835941	1.635547	
8641.837461	1.635555	
8641.839050	1.635580	
8641.840537	1.635495	
8641.842130	1.635507	
8641.843638	1.635475	
8641.845212	1.635543	
8641.846742	1.635555	
8641.848271	1.635563	
8641.849832	1.635418	
8641.851345	1.635442	
8641.852911	1.635571	
8641.854404	1.635487	
8641.855974	1.635495	
8641.857500	1.635394	
8641.859088	1.635531	
8641.860585	1.635370	
8641.862146	1.635378	
8641.863667	1.635442	
8641.865227	1.635342	
8641.866758	1.635346	
8641.868263	1.635354	
8641.869856	1.635422	
8641.871346	1.635346	
8641.872922	1.635422	
8641.874455	1.635261	
8641.876047	1.635435	
8641.877559	1.635225	
8641.879107	1.635390	
8641.880649	1.635217	
8641.882198	1.635084	
8641.883741	1.634649	
8641.885260	1.633449	
8641.886826	1.633380	
8641.888363	1.625432	
8641.889933	1.603232	
8641.891419	1.562441	
8641.893020	1.497984	
8641.894526	1.471542	
8641.896114	1.486495	
8641.897618	1.423468	
8641.899193	1.445543	
8641.900721	1.387330	
8641.902283	1.374975	
8641.904021	1.365025	
8641.905506	1.310849	
8641.907274	1.297321	
8641.908757	1.290115	
8641.910537	1.262033	
8641.912029	1.200307	
8641.913767	1.244188	
8641.915278	1.160544	
8641.917011	1.192505	
8641.918530	1.126730	
8641.920246	1.124643	
8641.921779	1.073580	
8641.923505	1.086503	
8641.925064	1.046345	
8641.926745	1.035203	
8641.928315	1.002569	
8641.930010	1.005570	
8641.931573	0.944191	
8641.933215	0.973303	
8641.934799	0.871818	
8641.936415	0.917161	
8641.938032	0.876479	
8641.939636	0.869763	
8641.941316	0.839966	
8641.942922	0.847257	
8641.944563	0.820356	
8641.946162	0.834967	
8641.947846	0.777813	
8641.949415	0.772955	
8641.951117	0.741977	
8641.952670	0.749216	
8641.954372	0.694669	
8641.955935	0.701054	
8641.957632	0.658406	
8641.959183	0.681548	
8641.960892	0.643303	
8641.962383	0.624600	
8641.964096	0.628600	
8641.965580	0.614384	
8641.967299	0.586460	
8641.968780	0.567064	
8641.970458	0.598924	
8641.971969	0.513406	
8641.973630	0.563607	
8641.975177	0.532198	
8641.976802	0.517978	
8641.978364	0.508923	
8641.979952	0.533093	
8641.981549	0.516593	
8641.983118	0.485067	
8641.984746	0.478461	
8641.986279	0.498465	
8641.987931	0.456796	
8641.989412	0.456184	
8641.991124	0.416497	
8641.992609	0.426262	
8641.994251	0.436087	
8641.995732	0.438842	
8641.997370	0.441102	
8641.998843	0.398160	
8642.000470	0.440055	
8642.001978	0.426121	
8642.003543	0.394003	
8642.005099	0.337026	
8642.006608	0.363686	
8642.008269	0.378848	
8642.009747	0.333381	
8642.011378	0.342626	
8642.012899	0.329469	
8642.014532	0.351363	
8642.016010	0.316204	
8642.017656	0.334323	
8642.019145	0.273379	
8642.020775	0.341159	
8642.022258	0.316115	
8642.023879	0.323817	
8642.025405	0.305070	
8642.026968	0.277040	
8642.028506	0.270317	
8642.030026	0.273479	
8642.031626	0.289029	
8642.033120	0.261902	
8642.034689	0.211564	
8642.036215	0.243638	
8642.037817	0.239404	
8642.039314	0.230735	
8642.040867	0.243283	
8642.042395	0.201103	
8642.043941	0.197924	
8642.045480	0.225619	
8642.046970	0.171760	
8642.048556	0.214199	
8642.050069	0.169734	
8642.051667	0.172135	
8642.053151	0.199334	
8642.054707	0.141439	
8642.056225	0.156006	
8642.057818	0.151925	
8642.059316	0.146225	
8642.060874	0.147313	
8642.062406	0.138696	
8642.063904	0.130575	
8642.065486	0.145234	
8642.066993	0.109225	
8642.068593	0.132601	
8642.070104	0.103722	
8642.071651	0.095984	
8642.073193	0.080442	
8642.074750	0.104572	
8642.076269	0.060494	
8642.077798	0.090038	
8642.079357	0.039168	
8642.080868	0.072893	
8642.082459	0.060317	
8642.083956	0.025440	
8642.085533	0.075931	
8642.087055	0.034189	
8642.088652	0.053920	
8642.090158	0.003993	
8642.091671	0.028062	
8642.093245	0.001910	
8642.094757	0.036816	
8642.096331	0.048059	
8642.097835	0.040808	
8642.099447	0.027365	
8642.100944	0.000392	
8642.102537	0.047015	
8642.104032	-0.040387	
8642.105611	-0.029652	
8642.107113	-0.034884	
8642.108679	0.015397	
8642.110209	-0.071816	
8642.111767	0.003961	
8642.113325	-0.037813	
8642.114845	0.002748	
8642.116405	-0.057781	
8642.117897	-0.052013	
8642.119495	-0.026860	
8642.120994	-0.043751	
8642.122558	-0.054188	
8642.124074	-0.046115	
8642.125638	-0.045350	
8642.127172	-0.083635	
8642.128682	-0.037865	
8642.130268	-0.076449	
8642.131781	-0.064956	
8642.133383	-0.045012	
8642.134867	-0.088235	
8642.136468	-0.101118	
8642.137962	-0.116442	
8642.139563	-0.089351	
8642.141058	-0.114931	
8642.142635	-0.066140	
8642.144134	-0.099346	
8642.145724	-0.093106	
8642.147455	-0.079736	
8642.148930	-0.116599	
8642.150711	-0.102101	
8642.152191	-0.131717	
8642.153965	-0.138726	
8642.155450	-0.140688	
8642.157214	-0.134408	
8642.158711	-0.130315	
8642.160493	-0.137288	
8642.161989	-0.173394	
8642.163739	-0.136225	
8642.165248	-0.185181	
8642.166957	-0.164089	
8642.168488	-0.204670	
8642.170209	-0.165176	
8642.171755	-0.188267	
8642.173436	-0.185934	
8642.174999	-0.207051	
8642.176679	-0.194728	
8642.178238	-0.219212	
8642.179915	-0.204948	
8642.181499	-0.240099	
8642.183133	-0.221839	
8642.184734	-0.274352	
8642.186356	-0.237392	
8642.187981	-0.276600	
8642.189579	-0.258501	
8642.191246	-0.282026	
8642.192856	-0.270871	
8642.194507	-0.305523	
8642.196089	-0.285269	
8642.197771	-0.326764	
8642.199333	-0.295771	
8642.201034	-0.343220	
8642.202579	-0.328110	
8642.204279	-0.355764	
8642.205813	-0.373852	
8642.207517	-0.387330	
8642.209001	-0.381574	
8642.210698	-0.371044	
8642.212195	-0.394811	
8642.213881	-0.386980	
8642.215367	-0.409180	
8642.217040	-0.399657	
8642.218558	-0.478495	
8642.220218	-0.425164	
8642.221753	-0.476187	
8642.223378	-0.451969	
8642.224948	-0.480050	
8642.226525	-0.457125	
8642.228144	-0.459074	
8642.229685	-0.487015	
8642.231324	-0.494081	
8642.232819	-0.522283	
8642.234527	-0.528531	
8642.236003	-0.546558	
8642.237724	-0.553527	
8642.239209	-0.557942	
8642.240845	-0.563424	
8642.242333	-0.607667	
8642.243956	-0.605101	
8642.245473	-0.610463	
8642.247074	-0.603993	
8642.248592	-0.679021	
8642.250173	-0.651133	
8642.251727	-0.662033	
