time (s)	magX	magY	magZ
8630.859631	273.959686	-130.365280	127.046761
8630.862990	271.855652	-128.787262	124.241386
8630.866323	270.336060	-127.793686	122.078911
8630.869718	268.232025	-126.274109	119.448860
8630.873040	266.595551	-125.981873	116.585030
8630.876305	264.959106	-125.046753	114.656334
8630.879639	263.556396	-124.053192	112.143188
8630.882973	261.160126	-123.176498	110.682053
8630.886366	259.523682	-122.416718	108.344238
8630.890135	257.711853	-121.481598	106.473991
8630.893472	255.900055	-120.429565	104.194626
8630.896798	254.964935	-119.786682	102.382820
8630.900103	253.503784	-118.968430	100.804787
8630.903492	251.925781	-118.559326	98.817657
8630.906860	250.756866	-118.091759	97.824081
8630.910155	248.886597	-116.981300	96.947403
8630.913489	248.243713	-115.870834	95.194038
8630.916792	246.841034	-115.111053	94.258911
8630.920090	245.964325	-114.818817	92.914673
8630.923892	244.620117	-113.883698	91.628868
8630.927232	243.509644	-113.357681	89.992401
8630.930537	242.457642	-112.422562	89.524841
8630.933850	241.697845	-112.130333	88.589714
8630.937208	240.996490	-111.312103	86.836349
8630.940514	239.886017	-110.902985	86.368790
8630.943935	239.360016	-110.143196	85.550552
8630.947275	238.191132	-109.324951	83.738754
8630.950567	237.489777	-108.448273	82.978958
8630.953908	236.671539	-108.448273	82.102287
8630.957721	236.087097	-107.688484	80.524254
8630.961065	235.736420	-107.104034	80.933380
8630.964366	234.918152	-106.870255	79.472237
8630.967691	234.625946	-105.935127	79.004677
8630.971094	234.041504	-105.876678	78.654007
8630.974434	233.924591	-105.584450	77.426651
8630.977778	232.463470	-105.350670	77.718880
8630.981130	232.288147	-104.415543	77.075981
8630.984469	231.703674	-104.240211	76.316193
8630.987757	231.879028	-104.006432	75.673294
8630.991103	231.995911	-103.129753	75.731743
8630.994889	231.762115	-103.305084	75.614845
8630.997840	230.768555	-103.188187	74.796616
8631.001569	231.060791	-102.779076	75.088837
8631.004908	230.184113	-102.545296	74.095268
8631.008212	230.476318	-102.486847	74.387497
8631.011543	229.950317	-102.311516	73.803040
8631.014977	230.008759	-101.785500	74.095268
8631.018264	230.242523	-101.843948	73.510818
8631.021568	230.184113	-102.077728	73.978378
8631.024994	230.300995	-102.194626	73.744598
8631.028285	230.359436	-101.960846	73.335480
8631.031645	230.417908	-102.019287	74.036819
8631.035010	230.534760	-102.428413	74.387497
8631.038775	230.943878	-102.428413	74.621277
8631.042122	231.411469	-102.311516	74.562836
8631.045429	231.645233	-101.843948	75.322617
8631.048766	231.879028	-101.960846	75.497955
8631.052095	232.229675	-102.311516	76.608414
8631.055457	232.521912	-102.486847	76.023964
8631.058763	233.515472	-102.837524	77.192871
8631.062101	234.216827	-102.720627	77.368210
8631.065432	234.976624	-102.662193	78.887787
8631.068763	236.087097	-103.071304	80.115143
8631.072529	236.496216	-103.012856	80.232033
8631.075854	237.022217	-103.071304	81.459381
8631.079195	238.424896	-103.714203	81.926941
8631.082519	239.243134	-103.947983	82.336067
8631.085882	240.353577	-104.123314	84.030975
8631.089207	241.990051	-103.655754	84.966103
8631.092544	242.749847	-103.889534	85.609001
8631.095880	243.217407	-103.947983	86.310349
8631.099186	245.146118	-104.298660	87.771484
8631.102518	245.672119	-104.707779	88.122147
8631.106281	246.490356	-104.649330	89.057274
8631.109629	247.133240	-105.350670	90.109299
8631.112963	248.477509	-105.233788	91.044426
8631.116310	249.938629	-105.584450	92.505562
8631.119729	251.049103	-105.818237	93.148453
8631.123019	252.510223	-105.993568	94.843376
8631.126281	253.386902	-106.694908	95.544716
8631.129630	255.257141	-106.928696	97.005852
8631.132938	256.601410	-107.337814	98.759209
8631.136307	258.237854	-107.863815	100.921684
8631.140111	259.815918	-107.863815	103.201050
8631.143439	261.277039	-109.208069	104.369957
8631.146791	263.030396	-109.734077	106.590889
8631.150122	264.257751	-110.143196	108.578026
8631.153463	266.537109	-111.312103	111.091179
8631.156811	268.115143	-112.130333	112.552307
8631.160109	270.452942	-113.065453	114.948570
8631.163507	272.264771	-113.299240	117.695503
8631.166793	274.310364	-114.526588	119.857979
8631.170143	276.355927	-115.227936	122.663353
8631.173482	278.518402	-115.929276	125.293388
8631.176836	280.973114	-116.572174	128.800110
8631.180566	282.843384	-117.156631	131.196365
8631.183860	285.122711	-117.916428	134.352417
8631.187266	286.934540	-119.085327	137.450027
8631.190617	290.032135	-119.786682	140.196960
8631.193933	292.136169	-119.903564	143.294556
8631.197280	294.766205	-121.014038	146.625946
8631.200598	297.688477	-121.598480	149.781998
8631.203914	299.734070	-122.241379	153.639389
8631.207239	302.364105	-122.708939	157.204559
8631.211039	304.994141	-123.351852	161.412628
8631.214304	307.974854	-123.936295	164.451782
8631.217620	310.663361	-124.812973	169.244293
8631.221007	313.410278	-125.864990	172.692581
8631.224285	316.157227	-126.098770	176.842194
8631.227649	318.611938	-127.209229	181.400925
8631.230966	321.592621	-127.676788	186.368790
8631.234276	324.514893	-128.144363	190.810638
8631.238060	327.846283	-129.021042	195.135590
8631.241338	330.885437	-129.196381	200.512558
8631.244771	333.749268	-130.423737	205.188187
8631.248040	336.788422	-131.241959	210.682053
8631.251305	339.769135	-131.592636	216.585037
8631.254613	342.749847	-132.527771	221.845108
8631.257944	345.730560	-133.229111	227.397415
8631.261302	349.471069	-133.579773	232.599075
8631.264691	353.153137	-134.690231	238.502045
8631.268431	355.490936	-135.216248	245.340164
8631.272087	359.056091	-136.560501	251.769150
8631.275407	362.913483	-137.261841	258.490356
8631.278747	365.835754	-138.255402	266.438934
8631.282080	369.284027	-138.839859	274.212158
8631.285404	372.440094	-139.658096	282.336060
8631.288745	375.362366	-140.417877	289.933960
8631.292116	378.343079	-141.236130	298.408539
8631.295404	382.141998	-141.995911	307.701355
8631.298740	385.590271	-142.872589	316.351257
8631.302078	389.739899	-143.573944	325.410278
8631.305410	392.954407	-143.924606	334.936890
8631.308734	396.110443	-144.684402	344.580383
8631.312070	398.857391	-145.736420	354.106964
8631.315401	401.954987	-146.028641	364.685577
8631.318740	405.169464	-146.613098	375.030396
8631.322090	407.565765	-146.788422	386.485687
8631.325854	410.488007	-147.489777	396.187622
8631.329188	413.351837	-147.080658	407.233795
8631.332497	416.390991	-147.723557	419.098175
8631.335840	419.430145	-147.372894	430.495056
8631.339160	421.709534	-146.613098	441.424316
8631.342496	423.287537	-146.613098	453.639404
8631.345833	425.683807	-146.145538	467.315613
8631.349151	427.670959	-145.502640	479.939850
8631.352515	429.248962	-144.684402	492.330200
8631.356343	430.827026	-144.275284	504.779083
8631.359666	432.171204	-143.223267	517.929260
8631.362944	433.924591	-142.405029	531.780823
8631.366287	434.684387	-140.885452	544.171265
8631.369578	435.268860	-139.248978	558.899475
8631.372939	435.385712	-138.196960	573.043213
8631.376292	435.794861	-136.911163	587.011658
8631.379671	436.554626	-134.631805	601.447693
8631.382980	436.145508	-133.053772	614.247192
8631.386375	435.210388	-131.709518	628.975464
8631.390018	434.801270	-129.254822	645.457031
8631.393366	433.047943	-127.267685	659.191650
8631.396793	431.236084	-124.637634	674.270569
8631.400085	429.015167	-122.124496	689.817078
8631.403416	426.852722	-119.786682	705.480408
8631.406743	423.404419	-117.039734	720.383972
8631.410075	419.897705	-114.351257	735.462891
8631.413429	416.332550	-110.552307	752.353577
8631.416772	411.598480	-107.454704	767.783142
8631.420114	406.981293	-104.006432	783.738708
8631.423451	402.247192	-100.675041	798.700745
8631.427228	396.285797	-96.583862	814.013428
8631.430626	389.506104	-92.609581	828.800049
8631.433926	382.317352	-88.050842	843.586792
8631.437255	374.953247	-83.784340	858.957947
8631.440572	367.179993	-78.232033	872.634094
8631.443867	358.880768	-73.614845	887.128601
8631.447274	349.938629	-68.296318	900.629456
8631.450567	340.412048	-63.270020	913.370483
8631.453911	331.060791	-57.893051	925.994751
8631.457207	320.715942	-51.697838	937.859131
8631.460969	309.669769	-45.268848	950.892395
8631.464266	299.208069	-38.372295	961.938599
8631.467598	287.051422	-32.235535	972.283447
8631.470986	275.362366	-25.689655	982.803589
8631.474295	263.322601	-18.150204	992.388672
8631.477586	250.756866	-10.727645	999.869690
8631.480895	237.723572	-3.714202	1007.993591
8631.484699	224.047333	3.708358	1014.481079
8631.488017	211.247803	13.118060	1021.962036
8631.491278	196.928680	20.949738	1027.222168
8631.494658	182.258911	28.722969	1030.962646
8631.498002	167.939819	36.963764	1035.462891
8631.501309	153.503799	45.263004	1037.508423
8631.504665	138.541794	53.386909	1040.372192
8631.507982	123.404442	61.452366	1041.599609
8631.511291	108.500870	69.985390	1042.359375
8631.515036	92.779076	77.875511	1043.002319
8631.518715	77.758621	85.882523	1041.950317
8631.522056	62.445938	93.831093	1040.898315
8631.525384	47.016365	101.838112	1038.443604
8631.528730	31.411453	109.436005	1035.755127
8631.532050	14.871419	117.618347	1031.137939
8631.535386	-0.850380	125.274696	1027.397461
8631.538716	-15.987728	132.171249	1022.078857
8631.542054	-31.241966	139.360031	1015.708374
8631.545387	-46.028641	146.665695	1008.578003
8631.548720	-61.224434	153.562241	1001.623047
8631.552048	-75.952660	160.108124	993.557495
8631.555381	-91.265343	166.478668	984.615356
8631.558720	-106.168907	172.907654	975.322571
8631.562094	-119.786674	179.395096	965.562195
8631.565382	-133.930450	184.772064	954.866760
8631.568710	-147.372864	191.201050	943.469849
8631.572481	-160.873749	196.402679	931.663940
8631.575794	-173.497955	201.428986	919.741028
8631.579139	-185.946838	206.338394	906.766174
8631.582479	-197.635895	211.598480	894.025085
8631.585801	-209.091187	215.163651	880.407410
8631.589150	-219.143768	220.073044	866.555725
8631.592501	-229.897736	224.514908	853.347168
8631.595866	-238.781403	227.904739	837.800659
8631.599150	-248.132690	231.353012	824.884277
8631.602520	-256.607269	235.444183	810.272949
8631.606225	-265.140289	238.074219	795.778442
8631.609558	-273.439514	240.821167	781.342468
8631.612897	-280.452942	243.860306	765.737549
8631.616260	-287.232635	245.730560	751.243103
8631.619603	-293.369385	248.126831	736.222656
8631.622960	-299.389252	249.880188	721.202209
8631.626312	-305.233795	250.406189	706.357056
8631.629625	-310.201660	253.153122	692.563965
8631.632917	-314.760376	253.445358	678.244873
8631.636671	-318.500885	254.555817	663.808899
8631.640107	-322.124481	255.724731	649.372864
8631.643425	-325.689667	255.900070	634.527710
8631.646753	-328.436584	256.309174	620.267090
8631.650065	-331.826447	256.367645	606.240173
8631.653383	-334.456482	256.367645	592.797791
8631.656696	-336.852722	255.549393	578.946228
8631.660008	-339.190552	255.315598	564.159546
8631.663437	-340.593231	255.081818	551.359985
8631.666728	-341.937469	253.796021	537.216248
8631.670062	-342.872620	252.802460	523.656921
8631.673838	-344.275299	252.334900	511.324982
8631.677162	-344.684387	249.997086	498.174744
8631.680515	-344.859741	249.120392	486.251923
8631.683815	-345.677979	247.542374	473.627716
8631.687145	-345.619507	245.204559	460.769745
8631.690462	-345.561096	243.977203	448.963776
8631.693767	-345.268860	241.697830	437.391602
8631.697135	-344.742859	239.360016	425.293396
8631.700877	-343.573944	237.781998	414.364136
8631.704263	-342.638824	235.035080	403.610168
8631.707549	-341.411469	233.047928	392.680878
8631.710911	-340.710114	230.943878	381.342499
8631.714200	-338.664551	228.313843	371.523682
8631.717525	-337.437195	226.268265	362.055542
8631.720895	-336.268280	223.872009	351.769165
8631.724213	-334.105774	221.709534	341.599640
8631.727532	-332.469330	219.956177	332.423737
8631.731298	-330.073059	218.319687	324.358276
8631.734590	-327.326141	215.514313	315.357697
8631.737883	-325.806549	212.884277	306.473999
8631.741195	-324.053192	210.838684	298.466980
8631.744566	-321.598480	208.559326	289.933960
8631.747914	-318.968445	205.870834	282.336060
8631.751216	-316.046173	204.175919	274.738190
8631.754567	-313.299255	201.838104	267.432526
8631.757907	-311.429016	200.201630	261.412628
8631.761737	-308.623627	198.331375	254.632950
8631.765364	-306.168915	195.935120	247.677963
8631.768695	-303.889557	193.947983	240.313843
8631.772025	-301.259491	192.136185	234.527756
8631.775376	-298.220367	189.506134	228.917007
8631.778691	-295.707184	187.343658	223.890717
8631.782026	-293.486267	185.064301	217.344833
8631.785355	-290.856232	183.486267	212.260086
8631.788695	-288.050842	181.732910	206.824661
8631.792030	-285.537720	180.154877	200.980118
8631.795366	-283.316772	178.050842	196.012253
8631.798693	-281.037415	175.829926	190.635300
8631.802024	-278.115143	173.842773	185.959656
8631.805356	-276.420227	171.388077	182.043823
8631.808689	-274.140869	169.985397	177.368195
8631.812024	-271.043274	167.822906	172.575684
8631.815351	-268.530121	165.718872	168.367615
8631.819129	-266.659851	163.673279	164.451782
8631.822456	-264.497375	161.569244	161.061951
8631.825776	-262.393341	159.523666	155.977203
8631.829108	-259.880188	157.887192	152.470490
8631.832464	-258.302185	155.958496	148.203964
8631.835820	-255.672119	154.205139	145.690826
8631.839129	-253.392761	152.393326	141.774979
8631.842448	-251.113403	150.464645	137.508469
8631.845775	-248.834015	148.886612	134.995316
8631.849125	-246.613098	147.074814	132.014603
8631.852868	-244.509064	145.321442	129.793686
8631.856268	-242.697266	143.860321	125.760963
8631.859555	-240.417908	142.106949	123.540047
8631.862951	-238.722961	141.347168	120.676216
8631.866280	-236.852722	139.535355	117.520164
8631.869574	-235.391602	138.424896	114.714783
8631.872873	-233.696686	137.197556	112.961433
8631.876195	-231.884857	135.853302	109.863823
8631.879576	-230.073059	134.976624	108.110458
8631.882888	-228.378174	133.690826	105.831093
8631.886706	-227.267670	132.112808	103.727066
8631.889670	-225.748108	131.645248	101.564583
8631.893350	-223.644073	130.417892	99.869667
8631.896688	-221.890717	129.541214	97.181183
8631.900025	-220.546448	128.664520	96.538277
8631.903374	-218.793121	127.670944	95.135590
8631.906716	-217.624176	126.911163	93.557571
8631.910041	-216.513733	125.976044	91.511986
8631.913390	-215.403259	124.807137	90.109299
8631.916720	-214.000580	124.339569	88.648163
8631.920494	-212.656342	123.521332	88.122147
8631.923857	-212.013428	122.527756	86.368790
8631.927163	-211.604340	121.417297	85.199883
8631.930486	-209.909424	120.949738	84.030975
8631.933811	-208.857391	119.897728	83.037407
8631.937159	-208.272949	119.079483	81.400940
8631.940532	-207.337799	118.728806	79.530685
8631.943852	-206.519592	117.559898	79.238457
8631.947144	-205.058472	116.800117	78.829346
8631.950949	-204.707764	116.449440	77.192871
8631.954241	-204.006439	114.988304	76.257744
8631.957604	-203.246643	114.812973	75.614845
8631.960903	-202.486847	113.877846	74.387497
8631.964233	-201.843964	113.410286	73.393929
8631.967566	-200.616608	112.650490	73.277039
8631.970869	-200.324371	111.656929	73.160141
8631.974229	-199.739899	111.189369	71.757454
8631.977537	-199.213898	111.364700	70.822334
8631.981303	-199.097015	110.312675	70.705437
8631.984599	-197.869659	110.020462	70.822334
8631.988004	-197.752777	109.552895	69.594978
8631.991274	-197.928131	109.085327	68.776741
8631.994583	-197.811218	108.617767	68.426071
8631.997995	-197.577423	108.676208	68.250732
8632.001260	-196.466980	108.150208	68.016953
8632.004623	-196.291626	107.741081	67.432495
8632.008379	-196.700775	107.799530	67.607834
8632.012005	-196.525421	107.799530	67.549385
8632.015334	-196.057861	107.974869	67.081825
8632.018665	-196.525421	107.448860	67.490944
8632.022006	-196.291626	107.507301	67.490944
8632.025341	-196.174744	107.507301	67.315605
8632.028754	-196.291626	107.565750	67.198715
8632.031998	-195.882538	107.331970	67.023384
8632.035373	-195.765625	107.156631	67.081825
8632.038674	-196.583862	106.864410	67.724724
8632.041996	-197.402100	107.857971	68.016953
8632.045329	-197.168335	107.565750	67.724724
8632.048686	-197.343658	107.390411	68.893631
8632.051994	-198.044983	107.682640	69.127411
8632.055333	-198.512543	107.857971	69.653427
8632.058665	-198.804779	108.150208	70.179428
8632.062004	-198.746338	108.383987	70.237877
8632.065746	-200.032135	108.383987	70.588547
8632.069091	-200.324371	108.383987	70.530098
8632.072442	-200.558167	108.793098	71.289894
8632.075805	-200.908844	109.026878	71.640564
8632.079127	-202.311523	109.085327	71.815895
8632.082420	-203.012848	108.442429	72.400352
8632.085750	-203.305084	109.143768	72.809471
8632.089082	-204.415527	109.494446	74.445938
8632.092439	-205.409119	109.494446	74.445938
8632.096170	-205.759796	109.260666	75.205727
8632.099533	-206.402679	109.611336	76.257744
8632.102868	-207.571594	109.962013	77.251320
8632.106256	-208.565155	109.845116	77.777321
8632.109611	-209.675629	109.962013	78.537117
8632.112845	-210.786072	110.604912	79.589134
8632.116175	-211.896576	110.838692	80.407364
8632.119505	-212.773224	111.481583	82.628288
8632.122899	-214.234375	111.481583	82.978958
8632.126205	-215.578613	111.481583	84.206314
8632.129583	-216.338409	112.708939	85.550552
8632.133359	-217.565765	113.001167	87.070137
8632.136674	-219.436005	113.877846	88.940392
8632.140038	-220.663361	114.579193	90.284630
8632.143402	-221.715393	115.163651	91.278206
8632.146707	-223.644073	115.572762	93.031555
8632.150101	-225.046753	116.741669	94.784927
8632.153401	-225.806549	116.624771	97.005852
8632.156723	-227.852142	117.326118	98.057861
8632.160095	-229.488617	118.144363	100.687904
8632.163510	-231.066650	119.254822	102.324379
8632.166824	-233.404449	120.423721	104.662186
8632.170138	-235.333130	121.008186	106.941551
8632.173887	-236.735840	122.235542	110.039162
8632.177176	-238.898315	123.404449	111.558746
8632.180536	-240.710114	123.930443	114.188774
8632.183940	-242.755707	124.924019	116.409706
8632.187238	-244.509064	125.625366	120.442436
8632.190561	-247.256012	126.502037	122.371132
8632.193916	-250.178284	126.794266	124.708946
8632.197280	-251.756287	127.612511	127.748100
8632.200642	-253.684998	128.956757	129.852127
8632.203992	-256.139679	129.482758	133.592636
8632.207707	-258.302185	131.177689	135.813553
8632.211004	-261.049103	131.879028	139.144928
8632.214347	-263.036224	132.288147	142.184097
8632.217710	-265.549408	133.573929	145.807709
8632.221025	-268.179413	134.158386	150.132675
8632.224296	-270.634125	135.151962	152.938049
8632.227618	-273.497986	136.087097	156.503220
8632.230958	-276.244873	137.372879	160.126816
8632.234387	-278.991821	138.191116	164.101105
8632.237700	-281.972534	138.717133	168.367615
8632.241461	-284.310364	139.593811	173.043243
8632.244769	-287.349518	140.821167	177.075974
8632.248066	-289.921112	141.288727	181.517822
8632.251491	-292.668030	142.925186	186.135010
8632.254776	-296.057861	143.275864	190.752197
8632.258097	-298.687927	144.795441	196.187592
8632.261434	-301.960846	145.438339	201.272339
8632.264767	-305.233795	146.548798	206.649323
8632.268612	-307.746948	147.893051	212.260086
8632.271979	-311.370544	148.360611	217.987732
8632.275312	-313.883698	149.938629	224.650497
8632.278651	-317.448853	150.756866	230.495026
8632.281972	-320.429565	152.159546	236.398010
8632.285312	-323.293396	153.386902	243.119217
8632.288638	-326.507904	153.854462	249.781998
8632.291972	-330.014618	155.607834	257.087677
8632.295314	-333.638214	156.309174	264.334900
8632.298637	-336.911163	157.478088	271.757446
8632.301976	-340.359467	158.822327	279.472260
8632.305309	-342.697266	159.582123	287.303925
8632.308643	-346.203979	160.751022	295.603180
8632.312390	-348.658691	162.212158	304.253082
8632.315727	-351.931641	163.205719	313.019897
8632.319062	-355.146118	163.790176	321.611359
8632.322405	-357.951508	164.549973	330.378143
8632.325734	-360.698425	165.660431	339.320282
8632.329091	-363.503784	167.063126	349.139099
8632.332430	-366.893646	167.355347	358.841034
8632.335745	-369.465240	167.589127	368.893646
8632.339097	-372.679749	168.524261	378.244904
8632.342824	-374.900665	168.524261	389.174164
8632.346150	-377.998230	168.699585	399.402130
8632.349509	-380.277618	168.348923	409.922272
8632.352876	-381.621857	168.348923	421.669800
8632.356251	-384.485718	168.290482	432.423737
8632.359558	-387.641754	168.173584	443.703705
8632.362906	-388.343079	167.939789	455.158997
8632.366148	-390.213318	167.355347	469.244324
8632.369482	-392.083588	166.361771	480.991821
8632.373264	-393.603180	165.660431	493.966705
8632.376653	-395.122742	164.725311	506.883148
8632.380002	-396.525421	164.199295	519.624207
8632.383015	-397.460541	162.796600	533.241943
8632.386587	-398.045013	162.036819	546.099915
8632.389952	-399.097046	159.523666	560.535889
8632.393268	-398.570984	158.354767	574.270569
8632.396712	-398.454132	156.542953	589.174133
8632.400056	-397.694336	155.374054	604.136169
8632.403339	-397.051453	152.685562	619.039734
8632.406635	-396.116333	150.873764	633.300415
8632.410453	-394.304504	148.535950	648.846863
8632.413736	-392.960236	146.490356	663.925781
8632.417062	-390.680908	144.035645	679.589111
8632.420360	-387.583282	141.054947	694.901794
8632.423762	-384.777924	138.074219	709.863831
8632.427045	-381.329651	134.450623	725.644043
8632.430410	-376.946228	131.353012	740.547607
8632.433711	-372.679749	127.495613	756.795410
8632.437456	-368.354797	123.346001	772.926331
8632.440780	-362.568665	119.547050	788.472778
8632.444056	-356.957916	115.105202	803.610168
8632.447477	-351.522491	110.897141	818.747498
8632.450783	-344.216827	106.279953	835.112183
8632.454102	-337.437195	101.312096	850.892395
8632.457392	-329.605499	95.701347	865.562195
8632.460708	-321.423157	90.207481	879.530701
8632.464082	-312.948578	84.479836	894.025085
8632.467845	-304.240204	79.570427	909.104004
8632.471162	-294.362946	72.440094	923.014038
8632.474484	-285.187042	65.660431	936.690186
8632.477786	-275.952667	58.237869	951.243103
8632.481132	-264.964935	51.867329	962.639954
8632.484447	-254.620117	44.795441	975.556335
8632.487761	-242.872620	37.606663	987.713013
8632.491545	-231.417297	30.885448	999.752747
8632.495325	-220.195801	23.112215	1010.623596
8632.498620	-207.279388	15.631210	1020.676147
8632.501954	-195.005859	7.156634	1030.787231
8632.505286	-182.323181	-1.668614	1038.560425
8632.508620	-169.289886	-9.149619	1046.976685
8632.511950	-155.263000	-16.922852	1055.158936
8632.515286	-141.119232	-24.871422	1063.399780
8632.518616	-126.274117	-33.053772	1069.828735
8632.521956	-112.130333	-40.710114	1074.913452
8632.525288	-97.577438	-48.892460	1079.589111
8632.528624	-82.440094	-56.841034	1084.206299
8632.531956	-66.718292	-65.140266	1086.251831
8632.535354	-51.288719	-72.971947	1088.472778
8632.538681	-35.625370	-80.452950	1090.401489
8632.541948	-18.851551	-87.232613	1091.921143
8632.545285	-3.421974	-94.713615	1089.758667
8632.548616	12.416715	-101.434837	1089.992432
8632.551950	30.008766	-108.915840	1087.713013
8632.555280	46.256577	-115.870834	1085.901245
8632.559046	61.627705	-122.124496	1081.926880
8632.562388	77.700172	-128.962601	1077.660400
8632.565700	93.772652	-135.157791	1072.458862
8632.569047	109.202217	-141.177673	1066.146729
8632.572393	124.807129	-146.846878	1059.133179
8632.575722	139.126251	-151.873169	1051.827637
8632.579066	153.562256	-157.659271	1043.177612
8632.582477	167.822906	-162.919357	1034.644653
8632.585700	181.440674	-167.887192	1025.994751
8632.589462	194.707764	-172.913498	1016.234375
8632.592795	207.215088	-176.829330	1005.071289
8632.596144	219.722382	-182.030975	994.375732
8632.599476	231.762115	-185.713043	983.154236
8632.602820	243.451202	-190.037994	970.237915
8632.606198	254.380493	-194.246063	957.204468
8632.609527	265.017517	-197.577438	943.703735
8632.612791	273.901215	-201.317932	930.027466
8632.616118	283.953827	-204.532440	917.052612
8632.619453	293.538849	-207.454712	903.084167
8632.623304	302.422577	-210.201630	889.174133
8632.626649	311.247803	-213.649902	874.562805
8632.629964	318.027466	-215.403275	859.834534
8632.633333	325.683807	-218.208649	844.814148
8632.636634	332.697235	-219.962006	829.443054
8632.639923	339.827576	-221.598495	813.662781
8632.643349	346.373444	-223.059616	799.051453
8632.646653	351.633545	-224.286972	784.030945
8632.649990	357.244293	-225.514328	767.549377
8632.653303	362.329041	-227.150787	751.885986
8632.656647	366.478638	-227.443008	736.807129
8632.660024	370.745178	-227.852142	720.968384
8632.663792	375.420807	-227.852142	705.714172
8632.667125	377.875519	-227.910583	690.343079
8632.670456	382.200439	-227.793686	674.387451
8632.673740	384.596710	-228.202805	660.243713
8632.677102	387.285187	-227.501480	645.047913
8632.680390	389.798340	-227.793686	630.027466
8632.683768	391.376373	-226.917007	615.766785
8632.687089	393.655731	-225.572769	600.395630
8632.690842	394.532440	-224.812973	586.953247
8632.694170	395.409088	-223.760956	571.991211
8632.697484	396.052032	-223.118057	558.607178
8632.700796	396.285797	-221.949158	544.404968
8632.704088	397.279358	-220.429565	531.137878
8632.707448	398.214478	-219.202225	518.396790
8632.710759	397.104004	-218.150192	505.597321
8632.714099	396.987152	-216.689072	492.797791
8632.717859	396.402679	-215.344818	479.939850
8632.721164	395.526001	-213.240799	467.315613
8632.724534	394.240204	-211.896545	454.106934
8632.727828	392.779083	-210.201630	443.645233
8632.731211	392.369965	-208.272949	432.657532
8632.734510	391.201050	-207.396255	421.786682
8632.737854	388.980103	-206.168900	411.383423
8632.741229	387.051422	-203.947983	400.512604
8632.744539	384.304504	-202.895966	390.927551
8632.748326	383.427795	-201.025711	380.699615
8632.751932	381.206879	-199.564590	371.465240
8632.755256	378.985962	-197.986572	362.289337
8632.758594	377.349487	-196.408539	353.697845
8632.761946	374.836334	-195.005859	344.405060
8632.765262	372.381622	-193.778503	335.813568
8632.768638	370.277618	-191.674454	327.806549
8632.771932	367.822906	-190.622437	319.390442
8632.775273	365.543518	-188.459961	311.909424
8632.778590	362.445923	-186.823502	304.486877
8632.781924	359.874329	-185.479263	295.836945
8632.785261	357.828766	-183.959671	289.524872
8632.788589	355.081818	-182.264755	282.219177
8632.791923	352.393341	-180.336060	274.562836
8632.795263	349.880188	-178.816483	267.958527
8632.798592	347.776154	-176.478668	261.237305
8632.802346	345.496765	-174.842194	255.275833
8632.805699	343.042084	-173.673294	249.022202
8632.809022	340.353577	-172.095276	242.593216
8632.812367	337.489777	-170.108124	236.690231
8632.815703	334.625946	-168.120972	230.319687
8632.819048	332.697235	-165.841614	225.936295
8632.822349	330.300995	-164.906494	220.559311
8632.825676	328.138519	-162.685562	215.007019
8632.829015	324.924011	-160.990646	210.214493
8632.832355	322.703094	-159.763306	205.889542
8632.836128	320.599060	-158.477493	201.330811
8632.839465	317.910553	-156.724136	197.064285
8632.842848	315.864990	-155.029221	192.680878
8632.846182	312.825806	-153.626541	187.888367
8632.849545	312.007599	-152.223846	183.504959
8632.852769	309.260651	-150.587372	180.465805
8632.856100	307.565765	-149.126236	176.257736
8632.859427	304.643494	-148.308014	172.926361
8632.862822	302.773224	-146.554642	169.302734
8632.866115	301.312073	-145.561066	165.737564
8632.869508	298.682037	-144.158386	161.997070
8632.873283	296.753357	-142.521912	158.782578
8632.876238	294.941528	-141.236130	156.444763
8632.879879	293.071289	-140.300995	153.288712
8632.883213	292.019287	-138.956741	150.541779
8632.886602	289.155457	-138.606079	147.853287
8632.889940	287.635864	-136.852722	145.281693
8632.893301	285.940979	-136.209824	142.651672
8632.896595	284.304504	-135.216248	140.080063
8632.899934	282.609589	-135.099365	137.976028
8632.903281	281.732880	-133.988892	136.222672
8632.907073	279.219757	-132.586197	133.592636
8632.910410	277.583282	-131.767975	132.774384
8632.913726	276.414368	-130.657516	130.202789
8632.917059	274.836334	-130.423737	128.507889
8632.920396	273.667450	-129.605499	127.105202
8632.923679	272.030975	-129.196381	124.592049
8632.927007	270.686707	-128.378143	122.721794
8632.930721	269.693146	-127.267685	120.909996
8632.934074	268.641144	-126.507889	118.805962
8632.937387	267.063110	-126.040329	116.935722
8632.940779	266.011108	-125.163651	115.766808
8632.944086	264.959106	-124.403854	114.714783
8632.947396	264.023956	-123.585632	113.662773
8632.950705	263.088837	-122.825836	110.682053
8632.953996	262.387482	-122.241379	110.039162
8632.957417	261.452362	-121.072464	108.636475
8632.960754	260.400330	-120.838684	107.876678
8632.964523	259.582123	-119.962006	106.532440
8632.967799	259.231445	-119.026886	105.421982
8632.971149	258.588562	-119.260666	104.077728
8632.974521	258.237854	-118.734650	102.791939
8632.977841	256.776733	-118.150208	102.032143
8632.981153	256.601410	-116.922852	101.155472
8632.984442	256.075409	-116.630623	100.337227
8632.987786	255.257141	-116.572174	99.928116
8632.991223	254.672699	-115.695496	99.051437
8632.994525	254.146698	-115.403267	99.285217
