time (s)	det(V)
8494.834438	-1.618276	
8494.836072	-1.618369	
8494.837596	-1.618349	
8494.839230	-1.618385	
8494.840701	-1.618308	
8494.842341	-1.618409	
8494.843819	-1.618389	
8494.845449	-1.618333	
8494.846926	-1.618397	
8494.848547	-1.618341	
8494.850093	-1.618288	
8494.851575	-1.618325	
8494.853149	-1.618429	
8494.854669	-1.618389	
8494.856267	-1.618381	
8494.857764	-1.618329	
8494.859361	-1.618349	
8494.860834	-1.618361	
8494.862419	-1.618369	
8494.863900	-1.618349	
8494.865472	-1.618365	
8494.866964	-1.618425	
8494.868494	-1.618413	
8494.870057	-1.618429	
8494.871545	-1.618409	
8494.873135	-1.618300	
8494.874627	-1.618405	
8494.876204	-1.618506	
8494.877723	-1.618365	
8494.879304	-1.618345	
8494.880790	-1.618357	
8494.882344	-1.618381	
8494.883864	-1.618316	
8494.885417	-1.618349	
8494.886964	-1.618417	
8494.888455	-1.618353	
8494.890038	-1.618401	
8494.891541	-1.618361	
8494.893105	-1.618361	
8494.894639	-1.618353	
8494.896183	-1.618333	
8494.897743	-1.618433	
8494.899253	-1.618316	
8494.900825	-1.618445	
8494.902353	-1.618324	
8494.903942	-1.618341	
8494.905441	-1.618409	
8494.907013	-1.618381	
8494.908545	-1.618397	
8494.910134	-1.618373	
8494.911630	-1.618196	
8494.913198	-1.618349	
8494.914724	-1.618425	
8494.916270	-1.618377	
8494.917809	-1.618417	
8494.919324	-1.618445	
8494.920930	-1.618320	
8494.922417	-1.618369	
8494.924002	-1.618417	
8494.925531	-1.618409	
8494.927113	-1.618381	
8494.928607	-1.618345	
8494.930170	-1.618437	
8494.931696	-1.618437	
8494.933257	-1.618320	
8494.934786	-1.618433	
8494.936293	-1.618353	
8494.937856	-1.618365	
8494.939379	-1.618345	
8494.940962	-1.618316	
8494.942455	-1.618478	
8494.944054	-1.618421	
8494.945558	-1.618393	
8494.947126	-1.618345	
8494.948650	-1.618357	
8494.950236	-1.618341	
8494.951762	-1.618397	
8494.953274	-1.618312	
8494.954829	-1.618429	
8494.956360	-1.618333	
8494.957951	-1.618276	
8494.959428	-1.618268	
8494.961000	-1.618361	
8494.962519	-1.618506	
8494.964114	-1.618429	
8494.965607	-1.618429	
8494.967172	-1.618312	
8494.968701	-1.618361	
8494.970217	-1.618441	
8494.971784	-1.618353	
8494.973301	-1.618320	
8494.974897	-1.618345	
8494.976393	-1.618389	
8494.977970	-1.618365	
8494.979504	-1.618373	
8494.981109	-1.618272	
8494.982604	-1.618320	
8494.984171	-1.618280	
8494.985692	-1.618385	
8494.987258	-1.618441	
8494.988782	-1.618353	
8494.990313	-1.618373	
8494.991872	-1.618429	
8494.993390	-1.618417	
8494.994954	-1.618333	
8494.996452	-1.618401	
8494.998163	-1.618304	
8494.999715	-1.618425	
8495.001406	-1.618232	
8495.002972	-1.618341	
8495.004619	-1.618288	
8495.006192	-1.618393	
8495.007840	-1.618159	
8495.009444	-1.618325	
8495.011074	-1.618232	
8495.012700	-1.618228	
8495.014305	-1.618196	
8495.015945	-1.618252	
8495.017545	-1.618248	
8495.019200	-1.618324	
8495.020786	-1.618325	
8495.022469	-1.618099	
8495.024017	-1.618095	
8495.025734	-1.617229	
8495.027279	-1.618208	
8495.028978	-1.613273	
8495.030519	-1.597973	
8495.032224	-1.528847	
8495.033730	-1.487867	
8495.035490	-1.433835	
8495.036976	-1.427346	
8495.038681	-1.307419	
8495.040159	-1.281017	
8495.041853	-1.212004	
8495.043351	-1.200201	
8495.045010	-1.064269	
8495.046536	-1.087388	
8495.048159	-1.003627	
8495.049726	-0.920462	
8495.051310	-0.852267	
8495.052917	-0.822832	
8495.054478	-0.727429	
8495.056086	-0.722519	
8495.057614	-0.620377	
8495.059293	-0.571247	
8495.060769	-0.514496	
8495.062482	-0.481488	
8495.063966	-0.423529	
8495.065685	-0.361134	
8495.067164	-0.350262	
8495.068798	-0.221319	
8495.070277	-0.211957	
8495.071893	-0.154139	
8495.073385	-0.099221	
8495.074968	-0.022417	
8495.076509	0.017625	
8495.078025	0.074456	
8495.079665	0.150958	
8495.081151	0.207955	
8495.082793	0.241386	
8495.084319	0.298008	
8495.085974	0.343689	
8495.087455	0.390704	
8495.089096	0.477103	
8495.090570	0.489196	
8495.092213	0.604015	
8495.093694	0.604454	
8495.095341	0.707539	
8495.096824	0.700961	
8495.098418	0.814882	
8495.099978	0.830500	
8495.101476	0.873143	
8495.103092	0.964594	
8495.104576	1.014723	
8495.106232	1.113203	
8495.107722	1.146980	
8495.109306	1.205649	
8495.110778	1.216811	
8495.112343	1.287468	
8495.113825	1.330648	
8495.115389	1.419170	
8495.116884	1.485641	
8495.118395	1.518589	
8495.119969	1.550771	
8495.121472	1.605085	
8495.123070	1.631680	
8495.124573	1.635229	
8495.126143	1.635479	
8495.127662	1.635140	
8495.129242	1.635427	
8495.130725	1.635338	
8495.132257	1.635314	
8495.133828	1.635620	
8495.135313	1.635422	
8495.136910	1.635378	
8495.138394	1.635487	
8495.139989	1.635426	
8495.141492	1.635370	
8495.143049	1.635402	
8495.144580	1.635531	
8495.146114	1.635515	
8495.147670	1.635608	
8495.149191	1.635547	
8495.150753	1.635455	
8495.152278	1.635539	
8495.153860	1.635531	
8495.155356	1.635479	
8495.156914	1.635430	
8495.158433	1.635438	
8495.160039	1.635511	
8495.161538	1.635519	
8495.163102	1.635531	
8495.164626	1.635366	
8495.166132	1.635475	
8495.167724	1.635567	
8495.169206	1.635418	
8495.170820	1.635475	
8495.172314	1.635402	
8495.173912	1.635543	
8495.175404	1.635483	
8495.176976	1.635547	
8495.178496	1.635410	
8495.180062	1.635571	
8495.181587	1.635527	
8495.183105	1.635527	
8495.184682	1.635583	
8495.186190	1.635672	
8495.187745	1.635442	
8495.189241	1.635491	
8495.190854	1.635535	
8495.192349	1.635584	
8495.193936	1.635483	
8495.195452	1.635592	
8495.197033	1.635430	
8495.198555	1.635511	
8495.200088	1.635535	
8495.201650	1.635459	
8495.203178	1.635608	
8495.204750	1.635592	
8495.206247	1.635555	
8495.207851	1.635539	
8495.209360	1.635519	
8495.210965	1.635583	
8495.212460	1.635523	
8495.214040	1.635584	
8495.215540	1.635479	
8495.217104	1.635495	
8495.218624	1.635503	
8495.220170	1.635559	
8495.221721	1.635535	
8495.223231	1.635583	
8495.224787	1.635575	
8495.226316	1.635511	
8495.228070	1.635789	
8495.229639	1.635475	
8495.231301	1.635668	
8495.232875	1.635439	
8495.234514	1.635825	
8495.236105	1.635455	
8495.237723	1.635741	
8495.239336	1.635479	
8495.240947	1.635712	
8495.242598	1.635515	
8495.244201	1.635688	
8495.245844	1.635519	
8495.247433	1.635620	
8495.249125	1.635471	
8495.250688	1.635535	
8495.252396	1.635527	
8495.253945	1.635620	
8495.255642	1.635471	
8495.257191	1.635656	
8495.258915	1.635523	
8495.260434	1.635620	
8495.262169	1.635640	
8495.263664	1.635648	
8495.265455	1.635636	
8495.266939	1.635644	
8495.268725	1.635579	
8495.270202	1.635620	
8495.271969	1.635555	
8495.273451	1.635551	
8495.275217	1.635571	
8495.276716	1.635672	
8495.278472	1.635664	
8495.279973	1.635479	
8495.281631	1.635628	
8495.283154	1.635507	
8495.284789	1.635632	
8495.286348	1.635503	
8495.287928	1.635543	
8495.289526	1.635539	
8495.291073	1.635620	
8495.292702	1.635571	
8495.294210	1.635716	
8495.295904	1.635567	
8495.297378	1.635632	
8495.299072	1.635547	
8495.300547	1.635599	
8495.302252	1.635511	
8495.303734	1.635608	
8495.305439	1.635519	
8495.306941	1.635567	
8495.308643	1.635599	
8495.310121	1.635463	
8495.311804	1.635555	
8495.313323	1.635467	
8495.314903	1.635527	
8495.316453	1.635539	
8495.317967	1.635567	
8495.319615	1.635523	
8495.321111	1.635531	
8495.322750	1.635487	
8495.324276	1.635547	
8495.325917	1.635487	
8495.327398	1.635487	
8495.329041	1.635531	
8495.330509	1.635422	
8495.332152	1.635442	
8495.333626	1.635519	
8495.335260	1.635418	
8495.336741	1.635318	
8495.338330	1.635535	
8495.339870	1.635374	
8495.341408	1.635503	
8495.343001	1.635398	
8495.344482	1.635527	
8495.346111	1.635515	
8495.347620	1.635414	
8495.349211	1.635398	
8495.350682	1.635487	
8495.352257	1.635422	
8495.353742	1.635298	
8495.355291	1.635326	
8495.356815	1.635293	
8495.358305	1.635426	
8495.359868	1.635318	
8495.361394	1.635028	
8495.363011	1.635326	
8495.364496	1.634854	
8495.366066	1.634971	
8495.367587	1.634311	
8495.369169	1.632921	
8495.370642	1.617891	
8495.372221	1.621239	
8495.373711	1.562079	
8495.375288	1.550501	
8495.376798	1.540306	
8495.378295	1.510907	
8495.379860	1.511942	
8495.381389	1.440955	
8495.382928	1.436846	
8495.384467	1.383386	
8495.385999	1.376192	
8495.387561	1.379886	
8495.389073	1.364494	
8495.390644	1.326253	
8495.392173	1.324368	
8495.393761	1.299517	
8495.395249	1.237698	
8495.396840	1.240703	
8495.398364	1.199764	
8495.399957	1.213935	
8495.401460	1.172617	
8495.403030	1.199703	
8495.404563	1.148390	
8495.406069	1.134775	
8495.407661	1.111257	
8495.409151	1.135137	
8495.410764	1.090076	
8495.412247	1.047807	
8495.413837	1.024153	
8495.415331	0.996833	
8495.416901	1.020677	
8495.418423	0.934338	
8495.419998	0.962785	
8495.421525	0.870412	
8495.423058	0.901748	
8495.424625	0.908266	
8495.426146	0.896286	
8495.427705	0.857103	
8495.429220	0.844240	
8495.430832	0.841497	
8495.432318	0.806849	
8495.433896	0.809335	
8495.435427	0.750493	
8495.437023	0.766611	
8495.438518	0.757970	
8495.440033	0.724740	
8495.441605	0.703305	
8495.443120	0.715185	
8495.444726	0.674064	
8495.446204	0.678708	
8495.447815	0.673741	
8495.449307	0.614195	
8495.450898	0.663216	
8495.452421	0.586645	
8495.454018	0.625647	
8495.455501	0.573211	
8495.457054	0.591862	
8495.458581	0.584087	
8495.460150	0.590762	
8495.461674	0.521394	
8495.463197	0.567265	
8495.464748	0.535627	
8495.466286	0.529882	
8495.468017	0.503706	
8495.469578	0.487468	
8495.471251	0.505684	
8495.472835	0.461513	
8495.474484	0.496725	
8495.476087	0.477768	
8495.477693	0.451153	
8495.479319	0.436433	
8495.480935	0.441779	
8495.482597	0.380955	
8495.484204	0.422370	
8495.485842	0.401987	
8495.487441	0.424372	
8495.489131	0.408968	
8495.490689	0.389008	
8495.492392	0.371122	
8495.493944	0.400698	
8495.495643	0.348430	
8495.497192	0.365676	
8495.498897	0.327141	
8495.500433	0.364898	
8495.502179	0.354819	
8495.503665	0.321968	
8495.505451	0.359726	
8495.506928	0.323862	
8495.508709	0.345796	
8495.510185	0.300191	
8495.511949	0.307837	
8495.513428	0.293976	
8495.515199	0.284831	
8495.516687	0.250723	
8495.518442	0.292993	
8495.519945	0.217933	
8495.521671	0.262740	
8495.523197	0.223246	
8495.524919	0.280569	
8495.526456	0.206319	
8495.528168	0.239436	
8495.529720	0.235110	
8495.531335	0.226247	
8495.532915	0.196841	
8495.534495	0.232906	
8495.536114	0.194150	
8495.537647	0.209332	
8495.539296	0.190971	
8495.540789	0.161412	
8495.542500	0.178939	
8495.543972	0.166741	
8495.545710	0.165307	
8495.547178	0.144001	
8495.548869	0.143631	
8495.550355	0.074219	
8495.552052	0.139107	
8495.553538	0.094296	
8495.555240	0.116536	
8495.556719	0.075927	
8495.558401	0.092378	
8495.559925	0.065119	
8495.561486	0.059511	
8495.563078	0.038685	
8495.564569	0.047342	
8495.566228	0.034584	
8495.567721	0.004633	
8495.569362	0.006656	
8495.570883	0.007127	
8495.572498	0.041565	
8495.573982	-0.009478	
8495.575637	0.023059	
8495.577128	-0.043352	
8495.578769	0.006450	
8495.580256	-0.010767	
8495.581870	-0.011464	
8495.583355	-0.089231	
8495.584946	-0.042256	
8495.586484	-0.062587	
8495.588026	-0.053789	
8495.589635	-0.087341	
8495.591127	-0.069600	
8495.592753	-0.080731	
8495.594277	-0.087031	
8495.595920	-0.104035	
8495.597404	-0.099370	
8495.598971	-0.061201	
8495.600458	-0.133457	
8495.602022	-0.093706	
8495.603514	-0.136797	
8495.605017	-0.121832	
8495.606582	-0.147307	
8495.608081	-0.181165	
8495.609679	-0.154461	
8495.611185	-0.194027	
8495.612757	-0.161164	
8495.614283	-0.182623	
8495.615847	-0.173020	
8495.617347	-0.196565	
8495.618881	-0.125937	
8495.620418	-0.105597	
8495.621957	-0.115890	
8495.623521	-0.105456	
8495.625011	-0.122005	
8495.626579	-0.098286	
8495.628097	-0.167356	
8495.629700	-0.125328	
8495.631205	-0.149087	
8495.632734	-0.141881	
8495.634273	-0.194337	
8495.635785	-0.184782	
8495.637383	-0.187824	
8495.638873	-0.241630	
8495.640474	-0.235700	
8495.641972	-0.274416	
8495.643570	-0.269240	
8495.645062	-0.266589	
8495.646637	-0.283359	
8495.648142	-0.339820	
8495.649705	-0.330116	
8495.651224	-0.344856	
8495.652773	-0.329012	
8495.654326	-0.356296	
8495.655833	-0.369734	
8495.657410	-0.384357	
8495.658904	-0.384990	
8495.660521	-0.414086	
8495.662009	-0.453262	
8495.663611	-0.412145	
8495.665094	-0.434945	
8495.666687	-0.443690	
8495.668185	-0.441555	
8495.669714	-0.482189	
8495.671274	-0.504148	
8495.672796	-0.477359	
8495.674383	-0.485891	
8495.675877	-0.517973	
8495.677464	-0.493388	
8495.678991	-0.518460	
8495.680597	-0.513610	
8495.682077	-0.558083	
8495.683649	-0.543246	
8495.685177	-0.539834	
8495.686745	-0.547637	
8495.688259	-0.576665	
8495.689794	-0.557909	
8495.691341	-0.576480	
8495.692864	-0.566828	
8495.694444	-0.554667	
8495.695932	-0.532148	
8495.697504	-0.554481	
8495.699037	-0.571183	
8495.700633	-0.526259	
8495.702129	-0.577725	
8495.703653	-0.553257	
8495.705221	-0.561237	
8495.706751	-0.581737	
8495.708328	-0.540551	
8495.709820	-0.592638	
8495.711417	-0.600851	
8495.712910	-0.647262	
8495.714504	-0.618761	
8495.716001	-0.629618	
8495.717568	-0.606374	
8495.719093	-0.674876	
8495.720642	-0.676241	
8495.722178	-0.710196	
8495.723720	-0.692371	
8495.725282	-0.718676	
8495.726791	-0.719731	
8495.728387	-0.755458	
8495.729875	-0.805997	
8495.731661	-0.809313	
8495.733189	-0.900204	
8495.734915	-0.906766	
8495.736447	-0.961865	
8495.738149	-0.977024	
8495.739696	-1.039141	
8495.741388	-1.045586	
8495.742946	-1.117274	
8495.744629	-1.132352	
8495.746199	-1.199504	
8495.747841	-1.187451	
8495.749437	-1.280848	
8495.751083	-1.232851	
8495.752698	-1.316067	
8495.754318	-1.281496	
8495.755935	-1.384259	
8495.757556	-1.359493	
8495.759226	-1.405891	
8495.760801	-1.390334	
8495.762478	-1.480866	
8495.764040	-1.443991	
8495.765721	-1.488641	
8495.767294	-1.485160	
8495.768987	-1.490852	
8495.770542	-1.491428	
8495.772250	-1.518612	
8495.773735	-1.531836	
8495.775444	-1.516017	
8495.776927	-1.545944	
8495.778629	-1.529504	
8495.780110	-1.553388	
8495.781807	-1.514913	
8495.783305	-1.575854	
8495.784985	-1.514833	
8495.786516	-1.578122	
8495.788141	-1.514676	
8495.789705	-1.556071	
8495.791307	-1.552695	
8495.792894	-1.579322	
8495.794472	-1.580273	
8495.796086	-1.597220	
8495.797636	-1.612318	
8495.799276	-1.613760	
8495.800768	-1.617986	
8495.802471	-1.616616	
8495.803950	-1.617970	
8495.805575	-1.618163	
8495.807055	-1.618002	
8495.808676	-1.618320	
8495.810152	-1.618276	
8495.811762	-1.618232	
8495.813270	-1.618300	
8495.814822	-1.618276	
8495.816375	-1.618280	
8495.817862	-1.618204	
8495.819529	-1.618204	
8495.821014	-1.618353	
8495.822641	-1.618292	
8495.824165	-1.618341	
8495.825795	-1.618393	
8495.827270	-1.618316	
8495.828922	-1.618292	
8495.830403	-1.618280	
8495.832023	-1.618340	
8495.833500	-1.618324	
8495.835008	-1.618393	
8495.836564	-1.618413	
8495.838118	-1.618341	
8495.839741	-1.618308	
8495.841221	-1.618381	
8495.842877	-1.618260	
8495.844368	-1.618325	
8495.845955	-1.618429	
8495.847442	-1.618449	
8495.849002	-1.618304	
8495.850512	-1.618300	
8495.852074	-1.618437	
8495.853600	-1.618284	
8495.855119	-1.618320	
8495.856702	-1.618357	
8495.858192	-1.618405	
8495.859770	-1.618300	
8495.861303	-1.618316	
8495.862907	-1.618341	
8495.864388	-1.618377	
8495.865962	-1.618445	
8495.867444	-1.618349	
8495.869027	-1.618361	
8495.870524	-1.618280	
8495.872083	-1.618300	
8495.873606	-1.618320	
8495.875125	-1.618300	
8495.876706	-1.618461	
8495.878202	-1.618437	
8495.879767	-1.618461	
8495.881298	-1.618397	
8495.882842	-1.618401	
8495.884381	-1.618328	
8495.885901	-1.618300	
8495.887465	-1.618413	
8495.888989	-1.618292	
8495.890581	-1.618377	
8495.892076	-1.618365	
8495.893668	-1.618409	
8495.895178	-1.618393	
8495.896773	-1.618381	
8495.898270	-1.618272	
8495.899842	-1.618498	
8495.901368	-1.618401	
8495.902880	-1.618365	
8495.904445	-1.618345	
8495.905967	-1.618220	
8495.907560	-1.618461	
8495.909042	-1.618361	
8495.910614	-1.618284	
8495.912140	-1.618361	
8495.913728	-1.618320	
8495.915226	-1.618349	
8495.916791	-1.618401	
8495.918320	-1.618494	
8495.919891	-1.618389	
8495.921425	-1.618393	
8495.922937	-1.618236	
8495.924533	-1.618300	
8495.926022	-1.618417	
8495.927622	-1.618389	
8495.929112	-1.618316	
8495.930726	-1.618369	
8495.932206	-1.618490	
8495.933775	-1.618401	
8495.935301	-1.618385	
8495.936872	-1.618433	
8495.938394	-1.618397	
8495.939919	-1.618365	
8495.941500	-1.618333	
8495.943014	-1.618425	
8495.944603	-1.618232	
8495.946084	-1.618325	
8495.947666	-1.618373	
8495.949184	-1.618385	
8495.950784	-1.618405	
8495.952282	-1.618329	
8495.953845	-1.618409	
8495.955375	-1.618397	
8495.956935	-1.618320	
8495.958688	-1.618316	
8495.960170	-1.618288	
8495.961950	-1.618333	
8495.963432	-1.618304	
8495.965208	-1.618328	
8495.966691	-1.618357	
8495.968440	-1.618417	
8495.969934	-1.618377	
8495.971692	-1.618292	
8495.973204	-1.618212	
8495.974940	-1.618345	
8495.976465	-1.618377	
8495.978189	-1.618264	
8495.979726	-1.618296	
8495.981423	-1.618240	
8495.982972	-1.618292	
8495.984662	-1.618244	
8495.986237	-1.618486	
8495.987910	-1.618284	
8495.989483	-1.618453	
8495.991145	-1.618393	
8495.992728	-1.618433	
8495.994347	-1.618268	
8495.995955	-1.618373	
8495.997557	-1.618244	
8495.999223	-1.618268	
8496.000810	-1.618244	
8496.002473	-1.618288	
8496.004066	-1.618272	
8496.005730	-1.618248	
8496.007305	-1.618171	
8496.009016	-1.618296	
8496.010563	-1.618248	
8496.012263	-1.618244	
8496.013741	-1.618304	
8496.015448	-1.618240	
8496.016929	-1.618369	
8496.018625	-1.618204	
8496.020110	-1.618284	
8496.021813	-1.618171	
8496.023311	-1.618268	
8496.024962	-1.617849	
8496.026491	-1.618244	
8496.028141	-1.617692	
8496.029691	-1.618095	
8496.031320	-1.617898	
8496.032885	-1.617853	
8496.034468	-1.605176	
8496.036076	-1.540997	
8496.037623	-1.411253	
8496.039268	-1.334396	
8496.040759	-1.262362	
8496.042463	-1.185393	
8496.043938	-1.151877	
8496.045665	-1.124702	
8496.047133	-1.128726	
8496.048771	-1.091352	
8496.050252	-1.133492	
8496.051901	-1.102047	
8496.053399	-1.092951	
8496.054983	-1.051504	
8496.056519	-0.986905	
8496.058067	-0.844013	
8496.059667	-0.760042	
8496.061156	-0.659741	
8496.062810	-0.563243	
8496.064297	-0.471723	
8496.065929	-0.420113	
8496.067451	-0.429885	
8496.069068	-0.406291	
8496.070544	-0.456509	
8496.072182	-0.404773	
8496.073668	-0.415621	
8496.075295	-0.345407	
8496.076786	-0.351305	
8496.078388	-0.266755	
8496.079924	-0.166349	
8496.081479	-0.095982	
8496.083031	0.031857	
8496.084552	0.042443	
8496.086156	0.153174	
8496.087653	0.220225	
8496.089228	0.291514	
8496.090728	0.346380	
8496.092273	0.370767	
8496.093800	0.444014	
8496.095341	0.469864	
8496.096889	0.470444	
8496.098384	0.528005	
8496.099991	0.578298	
8496.101477	0.597582	
8496.103047	0.691941	
8496.104569	0.779187	
8496.106160	0.833001	
8496.107646	0.912971	
8496.109243	0.998960	
8496.110716	1.055606	
8496.112285	1.156286	
8496.113787	1.225609	
8496.115340	1.250790	
8496.116857	1.257522	
8496.118370	1.256788	
8496.119979	1.283605	
8496.121467	1.273578	
8496.123026	1.264100	
8496.124546	1.285631	
8496.126121	1.364474	
8496.127646	1.412580	
8496.129185	1.521175	
8496.130741	1.597572	
8496.132260	1.628977	
8496.133821	1.635346	
8496.135332	1.635334	
8496.136950	1.635430	
8496.138428	1.635463	
8496.140031	1.635414	
8496.141517	1.635410	
8496.143082	1.635406	
8496.144606	1.635189	
8496.146139	1.635487	
8496.147687	1.635382	
8496.149210	1.635555	
8496.150787	1.635406	
8496.152282	1.635551	
8496.153858	1.635511	
8496.155382	1.635422	
8496.156986	1.635491	
8496.158487	1.635539	
8496.160027	1.635579	
8496.161572	1.635535	
8496.163126	1.635600	
8496.164675	1.635366	
8496.166209	1.635458	
8496.167766	1.635539	
8496.169301	1.635527	
8496.170870	1.635511	
8496.172369	1.635495	
8496.173976	1.635555	
8496.175472	1.635555	
8496.177045	1.635451	
8496.178578	1.635483	
8496.180123	1.635575	
8496.181673	1.635599	
8496.183182	1.635559	
8496.184740	1.635539	
8496.186264	1.635467	
8496.187860	1.635563	
8496.189345	1.635487	
8496.190922	1.635567	
8496.192444	1.635398	
8496.194022	1.635563	
8496.195524	1.635636	
8496.197093	1.635608	
8496.198625	1.635519	
8496.200175	1.635519	
8496.201711	1.635430	
8496.203231	1.635563	
8496.204804	1.635487	
8496.206309	1.635640	
8496.208069	1.635648	
8496.209615	1.635406	
8496.211295	1.635696	
8496.212856	1.635455	
8496.214529	1.635656	
8496.216117	1.635599	
8496.217779	1.635696	
8496.219368	1.635503	
8496.221008	1.635696	
8496.222614	1.635523	
8496.224244	1.635785	
8496.225893	1.635414	
8496.227492	1.635676	
8496.229184	1.635422	
8496.230791	1.635672	
8496.232426	1.635543	
8496.234015	1.635664	
8496.235693	1.635608	
8496.237264	1.635632	
8496.238978	1.635571	
8496.240527	1.635535	
8496.242231	1.635583	
8496.243783	1.635736	
8496.245476	1.635539	
8496.246990	1.635612	
8496.248732	1.635680	
8496.250222	1.635616	
8496.252007	1.635555	
8496.253485	1.635531	
8496.255275	1.635644	
8496.256755	1.635592	
8496.258521	1.635656	
8496.260001	1.635660	
8496.261774	1.635555	
8496.263280	1.635398	
8496.264956	1.635692	
8496.266476	1.635576	
8496.268125	1.635680	
8496.269663	1.635430	
8496.271300	1.635644	
8496.272865	1.635575	
8496.274443	1.635720	
8496.276057	1.635600	
8496.277594	1.635644	
8496.279244	1.635475	
8496.280741	1.635761	
8496.282447	1.635728	
8496.283920	1.635600	
8496.285625	1.635612	
8496.287102	1.635652	
8496.288809	1.635571	
8496.290285	1.635495	
8496.291993	1.635595	
8496.293496	1.635592	
8496.295208	1.635612	
8496.296688	1.635499	
8496.298283	1.635483	
8496.299806	1.635483	
8496.301357	1.635559	
8496.302954	1.635487	
8496.304442	1.635547	
8496.306095	1.635571	
8496.307601	1.635680	
8496.309232	1.635450	
8496.310760	1.635608	
8496.312397	1.635559	
8496.313881	1.635527	
8496.315519	1.635680	
8496.316997	1.635443	
8496.318635	1.635535	
8496.320110	1.635467	
8496.321730	1.635612	
8496.323224	1.635487	
8496.324799	1.635648	
8496.326359	1.635463	
8496.327882	1.635491	
8496.329522	1.635414	
8496.331000	1.635616	
8496.332638	1.635543	
8496.334155	1.635386	
8496.335737	1.635394	
8496.337208	1.635446	
8496.338780	1.635438	
8496.340266	1.635414	
8496.341816	1.635382	
8496.343350	1.635483	
8496.344844	1.635427	
8496.346420	1.635555	
8496.347932	1.635398	
8496.349524	1.635455	
8496.351030	1.635366	
8496.352580	1.635406	
8496.354111	1.635398	
8496.355680	1.635503	
8496.357169	1.635334	
8496.358742	1.635459	
8496.360229	1.635551	
8496.361776	1.635447	
8496.363324	1.635430	
8496.364821	1.635475	
8496.366388	1.635322	
8496.367903	1.635350	
8496.369457	1.635374	
8496.371005	1.635318	
8496.372519	1.635213	
8496.374110	1.635120	
8496.375627	1.635108	
8496.377205	1.634633	
8496.378696	1.631201	
8496.380272	1.631656	
8496.381791	1.611164	
8496.383388	1.561938	
8496.384875	1.536036	
8496.386458	1.538420	
8496.387964	1.501489	
8496.389534	1.484852	
8496.391055	1.453777	
8496.392610	1.425635	
8496.394168	1.412753	
8496.395658	1.393590	
8496.397242	1.398803	
8496.398755	1.330132	
8496.400343	1.348376	
8496.401836	1.324609	
8496.403401	1.306849	
8496.404924	1.273139	
8496.406495	1.270259	
8496.408018	1.210640	
8496.409543	1.210761	
8496.411127	1.170176	
8496.412639	1.172202	
8496.414241	1.165406	
8496.415728	1.108027	
8496.417342	1.103040	
8496.418827	1.052234	
8496.420439	1.035440	
8496.421930	1.030224	
8496.423535	1.003971	
8496.425024	0.989638	
8496.426554	0.957222	
8496.428101	0.942829	
8496.429632	0.933910	
8496.431203	0.922514	
8496.432695	0.882779	
8496.434289	0.866956	
8496.435804	0.861074	
8496.437415	0.845042	
8496.438901	0.833972	
8496.440461	0.832888	
8496.441983	0.801089	
8496.443555	0.817452	
8496.445076	0.786313	
8496.446615	0.803244	
8496.448173	0.777301	
8496.449687	0.721896	
8496.451263	0.725864	
8496.452751	0.736172	
8496.454324	0.706778	
8496.455850	0.694810	
8496.457545	0.710186	
8496.459190	0.668380	
8496.460779	0.669733	
8496.462416	0.648569	
8496.464005	0.628334	
8496.465685	0.601933	
8496.467244	0.583950	
8496.468947	0.559249	
8496.470497	0.536988	
8496.472203	0.519114	
8496.473756	0.514651	
8496.475473	0.499686	
8496.476984	0.497067	
8496.478736	0.472007	
8496.480220	0.483258	
8496.482012	0.464462	
8496.483494	0.467822	
8496.485289	0.456494	
8496.486766	0.436232	
8496.488531	0.477554	
8496.490018	0.446005	
8496.491772	0.462762	
8496.493255	0.424642	
8496.495031	0.455213	
8496.496532	0.419623	
8496.498282	0.422197	
8496.499800	0.431426	
8496.501525	0.429823	
8496.503041	0.358880	
8496.504763	0.390820	
8496.506311	0.365188	
8496.508010	0.400444	
8496.509561	0.356181	
8496.511250	0.351593	
8496.512812	0.332720	
8496.514481	0.352358	
8496.516068	0.261592	
8496.517627	0.318476	
8496.519244	0.308333	
8496.520743	0.306524	
8496.522443	0.312695	
8496.523915	0.285657	
8496.525607	0.316067	
8496.527083	0.297508	
8496.528809	0.289875	
8496.530298	0.287744	
8496.532031	0.299591	
8496.533509	0.246848	
8496.535211	0.266031	
8496.536696	0.260295	
8496.538374	0.261000	
8496.539863	0.230614	
8496.541539	0.238860	
8496.543066	0.197413	
8496.544707	0.216330	
8496.546274	0.205695	
8496.547860	0.213349	
8496.549477	0.182053	
8496.550966	0.167003	
8496.552602	0.171265	
8496.554120	0.103339	
8496.555755	0.128641	
8496.557233	0.098501	
8496.558865	0.084523	
8496.560349	0.054593	
8496.561992	0.097414	
8496.563491	0.063842	
8496.565121	0.075326	
8496.566621	0.047765	
8496.568194	0.029923	
8496.569737	0.003953	
8496.571269	0.018547	
8496.572892	0.005258	
8496.574392	0.055028	
8496.576046	0.003550	
8496.577557	-0.016040	
8496.579214	0.010164	
8496.580714	-0.036459	
8496.582344	0.035982	
8496.583828	-0.038353	
8496.585424	-0.048097	
8496.586913	-0.070539	
8496.588476	-0.056098	
8496.589992	-0.068275	
8496.591485	-0.048267	
8496.593044	-0.054752	
8496.594563	-0.075321	
8496.596159	-0.079139	
