time (s)	magX	magY	magZ
8498.215386	273.725891	-192.726471	930.670288
8498.218714	280.154877	-195.940979	923.247803
8498.222050	286.700745	-198.161896	913.195190
8498.225379	292.019287	-199.973709	904.662170
8498.228717	297.805359	-202.603729	895.135559
8498.232517	303.416138	-204.123322	886.602539
8498.235835	309.260651	-205.935135	877.192871
8498.239164	314.637634	-208.039154	867.081787
8498.242475	319.313263	-209.675629	857.672058
8498.245821	323.988892	-211.721222	848.729980
8498.249138	328.196960	-213.533035	839.437134
8498.252467	332.638794	-214.234360	829.618347
8498.255802	337.255981	-216.396835	820.033325
8498.259135	341.171814	-216.689072	810.156006
8498.262472	344.678528	-217.857986	800.571045
8498.265829	349.003510	-219.669785	791.161316
8498.269637	352.977783	-220.137344	780.933350
8498.272963	356.075409	-221.247803	771.991211
8498.276254	359.056091	-221.540039	763.049072
8498.279559	362.036804	-221.832260	754.223816
8498.282895	364.023956	-222.416718	745.340088
8498.286249	368.056702	-221.832260	736.105774
8498.289587	369.810059	-222.650482	727.163635
8498.292987	372.030975	-222.942719	717.929260
8498.296297	374.661011	-222.825821	709.746887
8498.300004	377.057251	-222.767380	700.921631
8498.303353	379.102875	-222.241394	692.096436
8498.306671	381.440674	-221.656921	682.628235
8498.310111	382.667999	-222.241394	674.562805
8498.313477	384.246063	-221.306259	665.854492
8498.316757	386.525421	-221.364700	657.496765
8498.320072	388.570984	-221.364700	647.970154
8498.323402	389.798340	-221.014038	640.080017
8498.326793	391.142609	-220.488007	631.780823
8498.330085	391.960815	-219.845108	623.189392
8498.333436	392.895966	-219.260681	615.006958
8498.337219	393.655731	-219.260681	607.467590
8498.340585	394.181763	-218.851547	598.876038
8498.343861	394.357086	-218.442429	590.635254
8498.347161	395.584442	-218.267090	583.680298
8498.350461	395.876648	-217.799530	574.971924
8498.353760	396.578003	-218.383987	568.367615
8498.357100	396.694916	-217.448868	560.419067
8498.360903	395.876648	-216.747513	552.236633
8498.364206	396.285797	-216.572174	546.450562
8498.367548	396.344238	-216.572174	539.086487
8498.370812	396.870239	-216.046173	532.248352
8498.374169	396.636444	-215.169495	526.345398
8498.377451	396.168884	-215.461716	519.624207
8498.380797	396.461121	-214.701920	513.721191
8498.384171	396.052032	-214.643494	506.649323
8498.387887	395.701324	-213.883698	501.330780
8498.391248	395.292236	-213.299240	494.960266
8498.394512	394.707764	-212.948578	489.057281
8498.397850	395.409088	-212.013443	483.855682
8498.401165	394.883087	-211.370544	477.835785
8498.404481	394.123322	-210.552322	472.634155
8498.407807	393.538849	-209.792526	467.374084
8498.411150	392.720612	-209.091171	461.587982
8498.414937	392.779083	-207.863815	455.568115
8498.418698	393.071289	-207.454712	449.957367
8498.422028	392.486847	-206.870255	445.047943
8498.425363	392.662170	-205.526001	439.963196
8498.428695	390.850372	-204.298645	435.053772
8498.432077	391.142609	-203.480423	430.553467
8498.435363	390.441254	-202.545288	426.111633
8498.438697	389.739899	-201.668610	422.020477
8498.442033	389.389252	-200.324371	417.695526
8498.445357	389.213898	-199.447693	412.318542
8498.448696	388.629456	-198.980133	408.227325
8498.452026	387.811218	-197.752777	404.136169
8498.455355	387.752777	-197.402100	400.161926
8498.458693	387.285187	-197.109879	396.246033
8498.462024	386.174744	-196.057861	392.973114
8498.465361	385.239624	-195.824081	389.232635
8498.468690	385.239624	-194.538300	385.550568
8498.472024	384.479828	-193.895370	382.745178
8498.475378	383.836914	-193.661606	379.355347
8498.479141	382.784912	-193.135605	376.491547
8498.482480	382.375793	-192.609589	373.277039
8498.485806	381.499115	-192.317352	370.763885
8498.489140	380.330200	-191.616028	367.607849
8498.492447	379.862640	-191.382233	364.744019
8498.495787	379.511963	-190.797791	361.120392
8498.499130	379.044403	-190.622437	359.483917
8498.502439	378.226166	-190.096436	357.555237
8498.505786	377.992371	-189.862656	354.457642
8498.509550	377.641724	-188.985977	352.119812
8498.512889	376.823486	-188.284637	348.963776
8498.516283	376.648163	-188.869080	347.561096
8498.519646	376.239014	-187.583282	345.106384
8498.522894	374.777893	-186.998825	343.119232
8498.526210	374.836334	-186.998825	341.015198
8498.529535	375.011688	-186.063705	339.378723
8498.532885	373.784332	-185.771469	336.924011
8498.536227	373.959686	-185.070129	335.988892
8498.539560	373.316742	-184.602570	334.527771
8498.542961	372.556976	-184.135010	333.008179
8498.546715	372.498535	-182.732315	331.780823
8498.550043	373.141418	-182.381653	330.611938
8498.553352	372.790771	-182.206314	329.443024
8498.556737	372.323181	-181.563416	329.092346
8498.560057	372.732330	-181.037415	327.923462
8498.563408	371.914062	-180.219177	326.754547
8498.566711	372.089417	-179.576279	325.585632
8498.570025	373.258331	-179.459381	325.936310
8498.573802	372.440094	-178.524246	325.585632
8498.577167	372.264771	-178.232025	324.416718
8498.580469	372.673859	-177.939804	323.540039
8498.583780	372.147858	-177.472244	322.955597
8498.587163	372.264771	-177.063110	323.130920
8498.590534	371.738739	-177.004684	323.072479
8498.593810	372.498535	-176.712448	323.247803
8498.597133	372.147858	-175.835770	322.078918
8498.600434	372.206299	-175.952652	322.604919
8498.604181	372.440094	-175.777328	321.611359
8498.607535	372.440094	-176.069550	322.078918
8498.610881	372.030975	-176.186447	321.845123
8498.614189	373.375214	-175.251312	322.020477
8498.617508	373.141418	-175.660431	322.312683
8498.620801	373.024536	-175.601990	322.663361
8498.624130	373.608978	-175.192871	322.838715
8498.627424	373.492096	-175.601990	324.241394
8498.631201	373.608978	-175.601990	324.241394
8498.634538	373.901215	-175.075989	325.410278
8498.637825	374.310333	-175.601990	326.053192
8498.641183	375.011688	-175.952652	326.754547
8498.644525	374.544098	-175.777328	327.631226
8498.647798	374.894806	-175.426651	328.507904
8498.651114	375.654572	-174.900650	329.150787
8498.654860	375.946808	-175.485092	330.378143
8498.658160	377.057251	-175.192871	332.482178
8498.661523	377.057251	-175.485092	333.826447
8498.664875	378.459961	-175.075989	335.404449
8498.668187	378.752167	-175.075989	335.988892
8498.671499	379.161316	-174.725311	337.566925
8498.674859	379.628876	-174.900650	339.846283
8498.678221	380.856232	-175.017532	341.833435
8498.681583	382.200439	-174.433090	343.060791
8498.685341	382.784912	-174.082413	345.866180
8498.688668	383.369354	-173.673294	348.145538
8498.692000	383.778503	-173.614838	350.191132
8498.695332	385.005859	-173.439514	352.002930
8498.698689	385.882507	-172.971954	353.873169
8498.702055	386.466980	-173.205734	356.269440
8498.705343	387.168304	-173.264175	359.016357
8498.708669	388.863220	-172.913498	361.880188
8498.712003	389.447693	-172.679718	364.451782
8498.715340	390.382812	-172.387497	366.906494
8498.719091	391.610168	-172.445938	370.296326
8498.722423	391.727051	-173.088837	373.335510
8498.725756	393.012848	-172.913498	376.199310
8498.729092	394.006409	-172.621277	378.595551
8498.732416	395.175323	-172.387497	382.336060
8498.735755	396.110443	-173.088837	386.368805
8498.739109	396.461121	-173.614838	389.875488
8498.742454	397.746918	-173.381058	392.330200
8498.745802	398.214478	-173.790176	397.005829
8498.749514	399.208069	-173.673294	399.752808
8498.752847	400.026276	-173.907074	403.902435
8498.756178	401.019836	-173.907074	408.344269
8498.759549	402.247192	-174.140854	411.909424
8498.762870	403.006989	-174.666870	416.409729
8498.766279	403.591461	-175.192871	419.974884
8498.769641	404.994141	-174.666870	424.825836
8498.772890	405.695496	-175.017532	428.507904
8498.776182	406.689056	-175.251312	432.774384
8498.779553	407.799530	-174.783752	438.034485
8498.783308	408.500885	-175.192871	442.651703
8498.786703	409.845093	-175.134430	447.035065
8498.790031	410.663361	-175.017532	453.580933
8498.793357	411.773804	-174.433090	457.905914
8498.796648	412.650482	-174.666870	462.932190
8498.799974	413.293365	-173.848633	469.419647
8498.803379	413.760925	-173.790176	475.497955
8498.806682	414.929871	-174.082413	481.167175
8498.810016	415.864990	-173.556396	486.661041
8498.813356	416.858551	-172.913498	491.687347
8498.817154	417.735229	-172.621277	498.408539
8498.820536	418.611938	-172.153702	504.019318
8498.823798	419.254822	-171.803040	511.324982
8498.827114	419.956146	-171.335480	517.344849
8498.830413	420.891266	-170.400360	523.832214
8498.833740	421.300415	-170.283463	530.845703
8498.837030	422.235535	-169.757446	537.157776
8498.840386	421.884857	-168.880768	543.762146
8498.843753	422.644653	-168.354767	550.015747
8498.847508	423.404419	-167.711868	557.672058
8498.850804	423.813538	-167.244293	564.217957
8498.854154	424.105774	-166.250732	571.114563
8498.857485	424.281097	-165.841614	578.946228
8498.860854	424.281097	-165.666275	585.492065
8498.864185	424.105774	-164.906494	593.031555
8498.867518	423.755127	-164.146698	601.681458
8498.870820	423.871979	-163.679138	609.337830
8498.874202	423.404419	-163.153137	616.818848
8498.877530	423.229095	-162.334900	624.124512
8498.881219	422.819977	-161.049088	632.306824
8498.884592	422.118622	-160.756866	640.080017
8498.887892	421.417297	-160.347748	648.028625
8498.891250	420.189941	-159.061951	656.678528
8498.894644	419.371704	-158.009933	664.510193
8498.897960	419.079498	-157.133255	672.575684
8498.901261	418.144348	-155.789017	681.810059
8498.904634	416.624786	-154.210999	690.985962
8498.907933	414.462280	-152.925186	698.583862
8498.911339	412.884277	-151.639389	706.941528
8498.915111	411.247803	-149.944489	714.773193
8498.918647	410.838684	-148.191116	724.241333
8498.921983	408.325531	-146.087082	733.183472
8498.925313	406.572174	-144.801300	741.891846
8498.928672	404.877258	-143.106369	751.067810
8498.931978	402.247192	-140.125656	759.893066
8498.935309	399.792511	-138.313858	768.659851
8498.938644	397.162476	-136.618927	778.011108
8498.941992	394.532440	-133.170654	787.070068
8498.945307	391.376373	-131.475739	795.018616
8498.948643	388.687897	-128.962601	805.012878
8498.951975	385.239624	-126.098770	813.370483
8498.955308	381.674438	-123.410278	821.494446
8498.958639	378.518402	-120.955582	831.313293
8498.962424	373.842773	-117.974876	839.846313
8498.965758	371.154266	-114.994156	849.022156
8498.969090	366.420227	-111.253654	857.613647
8498.972440	361.335449	-108.156044	865.854431
8498.975731	357.536530	-105.409119	873.510803
8498.979067	352.743988	-101.668617	883.212708
8498.982413	347.600800	-98.629463	890.752197
8498.985744	342.632965	-95.356522	899.460571
8498.989061	337.489777	-92.200470	906.649292
8498.992854	331.586792	-88.459969	915.533020
8498.996174	325.976044	-85.362358	922.487976
8498.999555	320.073059	-81.271187	930.904175
8499.002933	313.819397	-77.998245	937.450012
8499.006155	307.624176	-74.608421	946.450562
8499.009492	301.428986	-70.867912	954.048523
8499.012818	294.532440	-66.309174	960.594360
8499.016201	287.928101	-62.510223	967.374023
8499.019526	280.388672	-58.769722	974.738159
8499.022907	273.492096	-54.737000	980.933350
8499.026235	266.420227	-50.762711	985.842773
8499.029909	258.880768	-45.970192	992.505493
8499.033264	251.107544	-41.995911	998.116272
8499.036699	243.392761	-37.554062	1004.720642
8499.040061	235.210388	-32.819988	1009.571594
8499.043379	226.560486	-28.085915	1013.604370
8499.046702	218.611908	-23.176506	1018.630615
8499.050025	210.020447	-18.208649	1023.890625
8499.053331	201.019867	-14.117475	1026.579102
8499.056689	192.545288	-8.857392	1031.313232
8499.060449	183.252502	-4.064874	1034.703125
8499.063776	174.135010	1.136763	1037.859131
8499.067113	164.666840	7.273524	1040.021606
8499.070447	155.958511	13.760959	1042.827026
8499.073779	146.373459	18.845703	1044.931030
8499.077081	136.905304	24.222677	1046.509033
8499.080389	127.554054	30.476330	1047.327271
8499.083702	118.027466	35.561077	1048.613037
8499.087098	108.442429	41.171829	1049.548218
8499.090904	98.857391	46.957920	1049.489746
8499.094206	88.804794	52.451782	1050.307983
8499.097526	79.102859	57.828754	1050.249512
8499.100823	69.926941	63.088837	1049.489746
8499.104216	60.458797	68.641151	1048.729980
8499.107517	50.581528	73.784340	1046.742798
8499.110851	40.587376	79.161308	1044.872559
8499.114149	31.294563	84.596725	1043.119263
8499.117914	19.839273	89.506134	1041.132080
8499.121209	10.546463	94.707771	1039.554077
8499.124486	0.902979	99.617180	1037.333130
8499.127890	-8.272942	105.111046	1034.177124
8499.131179	-17.799534	110.020462	1030.670288
8499.134487	-27.618355	115.105202	1025.994751
8499.137789	-37.144951	119.780830	1023.189331
8499.141609	-46.320869	124.281120	1019.448853
8499.145292	-56.256577	128.606094	1014.364136
8499.148627	-65.783165	133.690826	1010.915833
8499.151956	-74.783752	138.191116	1004.486816
8499.155291	-84.193459	142.340729	998.992981
8499.158642	-92.726479	147.074814	994.609619
8499.161953	-101.902397	151.282867	989.291077
8499.165294	-110.610756	155.666275	983.972534
8499.168660	-119.026894	159.523666	977.952637
8499.171957	-127.969032	164.023956	970.997681
8499.175284	-135.800720	168.348923	964.568665
8499.178623	-144.392181	172.206314	957.029236
8499.181954	-152.691406	176.589722	951.243103
8499.185285	-159.646393	179.628876	942.885437
8499.188621	-167.711853	183.194046	936.105774
8499.191947	-174.900665	187.226761	929.150757
8499.195284	-182.556976	191.142609	920.793091
8499.198622	-189.511993	195.000000	911.675598
8499.201980	-196.700775	198.272934	903.726990
8499.205703	-203.071320	201.370544	895.836914
8499.209043	-209.850952	204.292816	887.771484
8499.212397	-215.987732	207.682632	879.530701
8499.215736	-221.656921	211.072479	872.166626
8499.219075	-227.501465	213.644073	862.639954
8499.222397	-233.521362	215.689651	853.990051
8499.225727	-239.190552	218.670364	844.989441
8499.229043	-245.385742	221.709534	837.333191
8499.232370	-250.295135	223.872009	828.566345
8499.236123	-255.730560	226.326721	819.331970
8499.239487	-260.639984	227.963181	810.682068
8499.242841	-265.023376	230.242554	802.324341
8499.246225	-269.932800	231.879013	793.791382
8499.249557	-274.783752	234.158386	785.199829
8499.252803	-278.699585	236.028641	776.316162
8499.256129	-283.375214	236.671539	768.192261
8499.259449	-287.174194	238.308014	759.016357
8499.262857	-291.674469	239.476913	750.307983
8499.266629	-295.356506	241.230270	741.482727
8499.269546	-298.161896	241.814728	733.183472
8499.273309	-301.142609	242.399185	724.942688
8499.276637	-304.824677	243.451202	716.292786
8499.279960	-307.746948	244.327866	707.993591
8499.283318	-310.902985	244.853897	699.694336
8499.286653	-314.117493	245.905884	691.278198
8499.290017	-317.039764	245.905884	683.797180
8499.293301	-319.085358	247.074814	674.036804
8499.296615	-321.423157	247.542374	666.263611
8499.300400	-323.819397	247.191711	659.074768
8499.303780	-326.449463	248.302170	651.359985
8499.307085	-328.085937	247.893036	643.177673
8499.310400	-330.365295	248.243729	634.469299
8499.313710	-332.235535	248.652832	625.702515
8499.317006	-333.988922	248.769730	618.396790
8499.320417	-335.566925	249.061951	610.565125
8499.323735	-336.677399	248.828156	603.960815
8499.327054	-337.787842	248.302170	596.070679
8499.330784	-339.307434	248.769730	587.829895
8499.334084	-340.534790	248.360596	579.998230
8499.337455	-341.879028	248.302170	573.043213
8499.340792	-342.521912	248.477493	565.737549
8499.344117	-342.521912	247.542374	559.016357
8499.347406	-343.340179	247.542374	552.061340
8499.350739	-344.742859	247.250137	544.112793
8499.354505	-345.619507	246.957916	537.216248
8499.357794	-345.619507	246.198120	531.313232
8499.361132	-346.320862	245.613678	524.533569
8499.364430	-346.320862	245.613678	518.104614
8499.367793	-346.963776	244.795425	511.500275
8499.371135	-346.905334	244.795425	505.071320
8499.374434	-347.256012	243.684967	499.811188
8499.377799	-347.197571	242.808304	493.557587
8499.381087	-348.074219	242.749847	486.953247
8499.384432	-347.139099	241.580948	482.277618
8499.388245	-346.963776	241.171829	476.316193
8499.391933	-347.197571	240.996490	471.289917
8499.395278	-346.963776	240.061371	464.159576
8499.398601	-347.314453	239.535370	458.957947
8499.401936	-346.671539	238.483353	453.288727
8499.405264	-347.022217	237.255997	448.846893
8499.408601	-346.905334	236.496201	443.353027
8499.411929	-346.846863	235.561081	439.028076
8499.415286	-346.437775	234.450623	434.293976
8499.418598	-346.203979	234.158386	430.085937
8499.421926	-345.970215	233.164825	425.351837
8499.425303	-345.444183	232.112808	420.384003
8499.428597	-345.210419	231.119217	415.533020
8499.431928	-343.866180	230.651657	411.558777
8499.435262	-344.450623	230.067215	407.409149
8499.438625	-344.275299	228.956757	403.259521
8499.441930	-343.807739	228.255402	399.928131
8499.445257	-343.164825	226.969620	395.135590
8499.449023	-343.047943	226.502045	390.927551
8499.452368	-342.521912	225.742264	387.654602
8499.455704	-342.112823	224.281113	383.563416
8499.459042	-341.469910	224.105774	379.881378
8499.462379	-341.645264	222.819992	376.959106
8499.465756	-340.359467	222.410858	372.751038
8499.469011	-340.008759	221.651093	370.004089
8499.472354	-338.898315	220.599075	366.906494
8499.475692	-338.898315	219.956177	363.692017
8499.479440	-338.956757	218.962585	360.126831
8499.482834	-337.904755	218.261261	357.905914
8499.486121	-336.969635	218.319687	354.691437
8499.489512	-337.261841	216.917007	352.178284
8499.492850	-336.560486	216.098770	348.554657
8499.496112	-336.385162	215.923447	346.801300
8499.499436	-335.216248	215.338989	343.236115
8499.502768	-335.099365	214.637634	341.658112
8499.506127	-335.333130	213.527176	338.911163
8499.509953	-334.398010	213.293396	337.566925
8499.512878	-334.164246	211.832245	335.521332
8499.516643	-333.462891	211.832245	333.417328
8499.520015	-333.287567	211.364685	331.196381
8499.523346	-333.287567	210.838684	329.559906
8499.526693	-332.820007	209.494446	327.280548
8499.530045	-333.112213	209.436005	326.053192
8499.533384	-331.943298	208.442429	324.007599
8499.536684	-332.118652	208.909988	323.189362
8499.540053	-331.592651	207.682632	321.260681
8499.543348	-330.949738	207.273529	319.682648
8499.546719	-331.475739	206.513733	317.812408
8499.550025	-331.125092	205.929276	317.111053
8499.553771	-330.949738	205.929276	316.292816
8499.557107	-330.189941	204.175919	314.656342
8499.560393	-331.008179	203.883698	313.896545
8499.563856	-330.306854	204.059036	312.201630
8499.567157	-329.956177	203.123901	311.675629
8499.570441	-329.605499	202.773224	311.091187
8499.573774	-330.073059	202.481003	310.097626
8499.577134	-330.073059	202.071884	310.156036
8499.580932	-329.780853	202.247223	308.753357
8499.584236	-329.956177	201.370544	307.759796
8499.587552	-329.663940	200.610748	307.584473
8499.590832	-329.196381	200.552307	306.766235
8499.594138	-329.839294	200.610748	307.233795
8499.597554	-329.430145	200.084747	306.181793
8499.600865	-329.488617	199.500290	306.123322
8499.604184	-329.780853	199.149628	306.123322
8499.607539	-329.839294	198.857391	306.240204
8499.611299	-329.663940	199.324951	305.597321
8499.614672	-329.839294	198.974274	306.006439
8499.617951	-330.073059	198.389832	305.421997
8499.621264	-330.599091	198.389832	305.597321
8499.624545	-330.774414	198.272934	306.181793
8499.627865	-330.774414	198.097595	306.357117
8499.631154	-330.949738	198.156052	306.181793
8499.634491	-331.358856	198.097595	307.350677
8499.638278	-331.475739	198.156052	308.052032
8499.641911	-332.001770	197.396255	308.344269
8499.645239	-333.053802	197.279373	309.045593
8499.648575	-333.346008	197.571594	310.214508
8499.651908	-333.872009	197.104034	311.675629
8499.655242	-333.930450	197.162476	312.435425
8499.658575	-334.456482	197.045593	311.792542
8499.661906	-334.982483	196.344254	313.838104
8499.665244	-335.333130	196.694916	314.422577
8499.668610	-335.683838	196.928696	316.818817
8499.671909	-336.209839	196.753357	317.520172
8499.675240	-337.086517	196.578033	319.741089
8499.678568	-338.021637	195.876678	321.319122
8499.681903	-338.021637	196.227356	323.306274
8499.685240	-338.606079	196.168900	324.066071
8499.688571	-339.365875	196.052017	325.936310
8499.692357	-339.716553	196.285797	327.397430
8499.695683	-340.417908	196.461136	329.676819
8499.699020	-341.469910	196.227356	331.430176
8499.702328	-342.171234	196.285797	333.767975
8499.705662	-342.697266	195.701340	335.287567
8499.709000	-343.749268	196.052017	337.742279
8499.712348	-344.976624	196.110458	339.554077
8499.715660	-345.093506	196.636459	342.067200
8499.719000	-345.561096	196.578033	344.463470
8499.722777	-346.788452	196.344254	347.444183
8499.726169	-347.431335	196.636459	349.606659
8499.729521	-348.717133	197.045593	352.295166
8499.732751	-349.652252	196.344254	355.158997
8499.736097	-350.002930	197.045593	358.022797
8499.739420	-351.814728	197.513153	360.886627
8499.742816	-352.223846	197.279373	363.808899
8499.746101	-352.866760	197.805374	367.432526
8499.749494	-353.918762	197.571594	370.588562
8499.752829	-354.737000	197.454712	373.277039
8499.756567	-356.198120	197.454712	377.075989
8499.759867	-356.490356	197.746933	381.459381
8499.763198	-357.133240	197.922272	384.440094
8499.766581	-357.659271	197.746933	387.829926
8499.769940	-358.419067	197.746933	392.154877
8499.773293	-359.997101	197.980713	395.836975
8499.776583	-360.347748	197.980713	400.161926
8499.779923	-361.808868	198.097595	403.668640
8499.783300	-363.036224	198.448273	408.811798
8499.786634	-362.744019	198.623611	412.727631
8499.790004	-364.614288	198.272934	416.935730
8499.793735	-364.789612	198.039154	422.254272
8499.797074	-365.841614	198.565170	425.819427
8499.800409	-366.835205	198.331375	431.079468
8499.803702	-367.887207	198.974274	434.995361
8499.807010	-368.939209	198.915848	440.430725
8499.810296	-370.049683	198.156052	445.281738
8499.813700	-370.809479	197.922272	450.483368
8499.817472	-371.160156	198.097595	455.217438
8499.820779	-371.803040	198.389832	460.419067
8499.824082	-372.387482	197.337814	468.250732
8499.827391	-373.731750	197.454712	473.101715
8499.830751	-374.316193	196.987137	478.887787
8499.834112	-374.666870	196.987137	484.907654
8499.837477	-374.959106	196.285797	489.875488
8499.840804	-375.777313	196.519577	496.362976
8499.844105	-376.653992	195.818237	502.382843
8499.847447	-377.589111	196.052017	507.993622
8499.850786	-377.589111	195.292221	514.597839
8499.854553	-377.998230	194.883118	520.968384
8499.857906	-379.167175	194.357101	527.923401
8499.861233	-378.874939	193.305084	534.293945
8499.864617	-378.582703	193.538864	540.430725
8499.867927	-378.699615	192.720627	547.794800
8499.871275	-379.459351	191.668610	554.516052
8499.874602	-379.751617	190.967270	561.646362
8499.877935	-379.108704	190.032135	568.835144
8499.881264	-379.517822	189.038574	576.491516
8499.884597	-379.634735	188.980133	583.855652
8499.888375	-379.284027	187.811218	590.985962
8499.891898	-378.582703	186.934540	599.109863
8499.895218	-378.933380	186.057861	606.590881
8499.898542	-378.290497	184.830505	614.831665
8499.901881	-377.764496	184.070724	622.195801
8499.905217	-377.296906	182.200470	630.436584
8499.908547	-376.653992	181.265350	637.859131
8499.911876	-375.601990	179.979538	646.567505
8499.915227	-375.075989	179.102859	654.808289
8499.918549	-373.614868	177.349503	663.049072
8499.921879	-371.627716	176.005264	672.692566
8499.925214	-369.640564	174.485687	680.115112
8499.928550	-369.406769	172.498535	688.648132
8499.932305	-367.127441	171.212738	697.824036
8499.935661	-365.198730	168.524261	706.415527
8499.938970	-363.270020	167.180023	715.825256
8499.942303	-361.516663	164.608429	723.656921
8499.945633	-359.704865	162.445938	732.189880
8499.948996	-357.425476	160.926361	742.593201
8499.952342	-354.561676	158.413208	750.775513
8499.955658	-352.457642	155.198700	760.068359
8499.958972	-349.418488	153.445358	769.244324
8499.962717	-346.437775	150.815308	777.835754
8499.966069	-344.333740	148.477493	787.303894
8499.969410	-340.827026	145.496796	795.486206
8499.972777	-337.261841	142.516068	804.662170
8499.976150	-333.638214	139.593811	813.662781
8499.979476	-330.073059	136.613083	821.786621
8499.982800	-326.449463	133.515488	831.313293
8499.986058	-322.182953	130.242554	840.606079
8499.989397	-318.559326	126.151375	849.080627
8499.992719	-313.708374	122.819984	857.964294
8499.996098	-309.792542	119.079483	866.964844
8499.999904	-304.883118	115.338982	877.134399
8500.003231	-299.564575	111.832260	886.076538
8500.006606	-295.298096	108.559319	893.908203
8500.009920	-289.628876	104.526596	902.616577
8500.013233	-284.485687	101.136765	911.324951
8500.016597	-278.816498	96.694916	918.689026
8500.019914	-272.855072	93.305084	926.812988
8500.023236	-266.484528	88.687897	935.638184
8500.026572	-260.756897	84.362946	945.515503
8500.030377	-253.860321	80.563995	953.639404
8500.033653	-247.314453	75.537697	961.821716
8500.036979	-239.950317	71.446526	968.542908
8500.040330	-233.112213	66.478668	976.608398
8500.043630	-225.631226	62.212154	983.855591
8500.046997	-218.851532	58.004089	990.459961
8500.050303	-211.429016	53.211571	997.005798
8500.053653	-203.714203	48.652832	1004.720642
8500.057026	-195.824066	43.275864	1011.032715
8500.060768	-187.641754	37.840443	1016.935669
8500.064121	-179.810059	33.340153	1022.721802
8500.067476	-171.744598	28.430744	1028.215698
8500.070782	-162.451782	23.345997	1034.936890
8500.074078	-154.327881	18.202805	1040.138550
8500.077384	-145.268860	13.293396	1045.457031
8500.080802	-137.028046	7.156634	1049.840454
8500.084111	-128.202820	1.721215	1055.158936
8500.087453	-118.442436	-3.597311	1059.367065
8500.090795	-109.734077	-8.915839	1063.107544
8500.094131	-100.967278	-14.175920	1067.490967
8500.097917	-91.499130	-19.611336	1070.062500
8500.101261	-82.147873	-24.403858	1073.744507
8500.104563	-72.796608	-29.897720	1075.907104
8500.107846	-63.328461	-35.508476	1078.011108
8500.111146	-53.743431	-40.067211	1080.173584
8500.114497	-44.392166	-44.976624	1083.037354
8500.117827	-35.040909	-50.587379	1084.031006
8500.121618	-24.988312	-55.964348	1085.433594
8500.125196	-15.987728	-61.282875	1086.251831
8500.128525	-6.285801	-66.426064	1086.310303
8500.131858	3.299238	-70.809471	1086.018188
8500.135208	13.059613	-76.069550	1085.959717
8500.138525	22.995323	-81.154297	1086.076538
8500.141860	33.164814	-85.771484	1085.258301
8500.145208	42.574516	-90.388664	1084.323120
8500.148527	52.860901	-94.772064	1082.979004
8500.151862	61.686150	-99.330803	1081.400879
8500.155188	71.563416	-103.480423	1078.303345
8500.158524	80.563995	-107.922264	1075.556274
8500.161849	90.032143	-112.890121	1073.277100
8500.165221	99.617180	-116.338394	1070.939209
8500.168521	109.728226	-120.780258	1068.133789
8500.171856	118.144356	-125.397430	1063.399780
8500.175612	126.969604	-129.605499	1059.776123
8500.178954	136.087082	-133.053772	1055.685059
8500.182282	144.970764	-136.911163	1049.781982
8500.185635	153.854462	-140.710114	1045.047974
8500.188969	162.971954	-144.275284	1041.190552
8500.192300	171.154297	-148.074234	1034.293945
8500.195686	179.804199	-151.288727	1029.150757
8500.198949	188.687897	-154.853897	1023.540039
8500.202270	196.227356	-157.951492	1018.104614
8500.206034	203.883698	-162.042664	1011.266479
8500.209418	212.007599	-164.789597	1004.545288
8500.212715	219.137939	-168.120972	997.590332
8500.216116	227.320282	-171.043243	990.167664
8500.219439	234.567505	-173.965530	983.329651
8500.222789	241.756256	-176.712448	977.601990
8500.226027	248.126801	-179.926941	969.770325
8500.229366	254.263580	-181.972534	963.224365
8500.232702	261.393921	-184.076569	954.457642
8500.236529	267.706024	-187.115723	948.262390
8500.239441	273.199890	-189.102859	938.268250
8500.243237	278.693756	-191.791351	930.378113
8500.246555	285.005859	-193.310944	922.195801
8500.249946	290.675049	-195.882523	913.370483
8500.253239	295.759796	-197.869675	905.597290
8500.256627	301.721191	-199.739914	895.953796
8500.259960	306.104614	-201.960831	888.355896
8500.263278	311.189362	-202.662186	878.303284
8500.266647	316.040314	-204.006424	870.939209
8500.269968	320.599060	-205.876663	862.055542
8500.273280	325.333130	-207.630051	853.113342
8500.276652	330.067200	-208.448273	845.223206
8500.280389	333.281708	-209.675629	835.988892
8500.283688	338.366455	-211.136749	827.631165
8500.287024	341.756256	-211.896545	818.689026
8500.290423	345.555237	-212.890137	809.746887
8500.293749	349.003510	-213.591461	800.863220
8500.297080	352.510223	-214.468155	791.102844
8500.300479	355.958496	-214.935715	783.154236
8500.303797	359.114532	-215.403275	775.673279
8500.307111	360.867889	-216.338409	766.614258
8500.310449	364.082397	-216.572174	757.555237
8500.314173	367.004669	-216.981308	749.548218
8500.317504	370.219147	-217.624191	740.956726
8500.320840	372.615417	-218.091766	732.365295
8500.324180	374.135010	-218.150192	724.007568
8500.327517	376.122131	-218.267090	715.182312
8500.330802	377.933960	-218.559326	706.707764
8500.334101	381.031555	-218.676224	698.700745
8500.337859	382.843353	-218.851547	690.927490
8500.341149	383.953827	-218.851547	682.452942
8500.344523	386.116302	-219.260681	675.030396
8500.347859	387.343658	-218.851547	666.672668
