time (s)	magX	magY	magZ
4250.224536	174.440674	-398.280518	-942.673950
4250.227868	168.713043	-396.118073	-954.596741
4250.231209	163.043823	-392.552887	-968.156128
4250.234582	157.023956	-390.273499	-980.078918
4250.237875	149.484512	-386.825226	-993.053772
4250.241204	143.289307	-383.260071	-1004.333740
4250.244543	136.158966	-379.110443	-1017.016357
4250.247868	129.496201	-375.486816	-1027.010498
4250.251206	121.898308	-371.161896	-1040.102295
4250.254536	114.417297	-366.603149	-1050.739380
4250.257866	107.111633	-362.102844	-1061.551758
4250.261207	98.753944	-356.608978	-1071.721191
4250.264984	90.863823	-350.998230	-1081.364624
4250.268291	82.798363	-345.679718	-1090.657593
4250.271642	74.148453	-339.776733	-1101.762207
4250.274959	65.030975	-334.165985	-1108.307983
4250.278328	56.614845	-327.386322	-1117.250244
4250.281624	47.555817	-321.132660	-1125.374146
4250.284965	39.198128	-313.651642	-1133.030396
4250.288294	28.502628	-307.047333	-1140.160767
4250.291641	19.735826	-299.683228	-1146.180542
4250.294998	9.858562	-291.968414	-1151.791382
4250.298318	1.033314	-283.610748	-1157.168335
4250.302073	-8.727062	-275.662170	-1162.662231
4250.305379	-18.721218	-267.304504	-1165.935181
4250.308712	-28.364700	-257.836334	-1170.143188
4250.312060	-38.592636	-249.946228	-1172.948608
4250.315403	-47.768555	-240.536545	-1174.584961
4250.318799	-57.938049	-231.243729	-1177.624146
4250.322139	-67.932198	-222.301575	-1180.371094
4250.325450	-77.400352	-211.606094	-1181.072510
4250.328707	-87.803627	-202.021042	-1180.488037
4250.332509	-97.505562	-191.734665	-1179.435913
4250.335912	-107.558159	-180.980713	-1179.786743
4250.339251	-117.026299	-170.109879	-1178.559326
4250.342584	-126.552895	-159.648163	-1176.981323
4250.345886	-136.079498	-148.718872	-1174.292847
4250.349193	-145.547638	-138.490936	-1170.669189
4250.352539	-154.898895	-126.568100	-1167.630005
4250.355962	-163.899475	-115.521927	-1163.831055
4250.359282	-172.900055	-104.475739	-1160.149048
4250.362606	-181.900635	-92.786674	-1155.005859
4250.365970	-190.901245	-81.798950	-1148.109253
4250.369270	-199.200470	-70.226768	-1142.673950
4250.372624	-207.382812	-59.297489	-1135.309692
4250.375989	-215.623627	-47.491524	-1129.874390
4250.379741	-223.104614	-36.854473	-1121.750488
4250.383110	-230.994751	-25.749853	-1114.327881
4250.386436	-238.943329	-14.995909	-1106.087036
4250.389749	-246.774994	-3.774401	-1098.489258
4250.393103	-253.846893	7.973115	-1089.488647
4250.396447	-261.094116	18.493279	-1080.780273
4250.399831	-267.873779	29.305668	-1070.902954
4250.403136	-274.478088	39.533607	-1061.610229
4250.406455	-280.848633	49.703098	-1051.148437
4250.409764	-286.751617	59.521915	-1041.914185
4250.413121	-292.713043	69.457626	-1031.276978
4250.416483	-298.557587	79.568672	-1020.114014
4250.419880	-303.759216	88.744598	-1009.593811
4250.423238	-308.434845	98.212738	-998.138550
4250.427094	-314.630035	107.447105	-987.150818
4250.430402	-318.779663	116.681480	-976.747559
4250.433735	-323.513763	125.272942	-965.058472
4250.437135	-328.014038	134.098190	-953.544739
4250.440460	-332.046753	142.222092	-941.329651
4250.443766	-336.021057	150.755112	-930.692627
4250.447132	-340.112213	158.995911	-918.535950
4250.450428	-342.917603	166.769150	-906.320923
4250.453749	-345.722961	174.483932	-893.755127
4250.457073	-348.937469	181.322037	-881.656982
4250.460393	-352.502625	188.686157	-870.026367
4250.464210	-354.431335	195.816483	-858.804871
4250.467856	-357.587402	202.362350	-845.771484
4250.471186	-359.340759	209.258926	-833.030396
4250.474512	-361.152557	215.512573	-821.516663
4250.477846	-363.022827	221.123322	-809.827637
4250.481187	-363.548798	226.792511	-797.846313
4250.484517	-364.600830	232.812393	-786.157227
4250.487849	-366.529510	238.189377	-774.701904
4250.491181	-367.873779	243.390991	-762.720642
4250.494545	-367.932220	247.189941	-751.966736
4250.497850	-369.159576	252.625351	-739.926941
4250.501197	-368.399780	256.891876	-729.699036
4250.504513	-369.744019	260.690826	-717.717773
4250.507849	-369.919342	265.483368	-706.554687
4250.511172	-369.568695	268.814758	-694.982483
4250.514512	-369.159576	272.730591	-684.403870
4250.517844	-368.867371	276.704865	-673.649963
4250.521172	-367.756897	279.744019	-663.188232
4250.524514	-368.165985	283.250732	-653.427856
4250.528266	-367.113983	285.939240	-642.673889
4250.531598	-366.587982	288.919952	-632.329102
4250.534942	-365.419067	291.491547	-622.860901
4250.538332	-364.834595	294.238464	-612.516052
4250.541626	-363.490387	296.400940	-603.457092
4250.544961	-362.496796	298.388092	-592.936890
4250.548272	-361.386322	300.083008	-583.877869
4250.551595	-359.925201	301.661041	-574.292786
4250.554931	-358.873169	302.420837	-565.642944
4250.558264	-357.704254	304.700195	-556.174744
4250.562068	-356.535370	306.044434	-547.933960
4250.565382	-354.957336	307.564026	-538.524231
4250.568710	-353.554657	308.382263	-530.634155
4250.572130	-351.976654	308.966705	-522.510254
4250.575427	-350.340149	310.486267	-513.860291
4250.578690	-349.171265	310.603180	-505.327301
4250.582048	-347.359436	311.304535	-498.255371
4250.585346	-345.606110	312.298096	-489.605499
4250.588710	-344.086517	312.181183	-482.124481
4250.592056	-342.450043	313.467010	-474.994171
4250.595430	-340.813568	313.291656	-467.746887
4250.598793	-338.534210	313.759247	-459.389221
4250.602491	-336.956177	314.168335	-453.310883
4250.605860	-334.969025	313.876099	-446.180603
4250.609152	-333.274109	313.700775	-439.108673
4250.612563	-330.936310	313.759247	-432.621277
4250.615926	-328.949158	314.226807	-425.432465
4250.619227	-327.078888	314.109894	-420.172394
4250.622535	-325.325531	314.226807	-413.042053
4250.625918	-322.637054	313.993011	-406.496185
4250.629277	-320.649902	314.519012	-400.359436
4250.632603	-319.130341	313.642334	-395.040894
4250.635909	-316.675659	313.642334	-389.079468
4250.639223	-315.565155	313.116302	-384.170044
4250.643013	-312.701355	312.765656	-378.676208
4250.646366	-311.123322	312.999451	-372.948547
4250.649743	-309.369965	312.356506	-367.746918
4250.653054	-307.149048	312.414978	-362.837494
4250.656347	-305.863251	311.888947	-357.811218
4250.659717	-303.466980	311.596741	-352.901794
4250.662986	-302.122742	310.778503	-348.518402
4250.666432	-299.668030	310.135590	-343.492096
4250.669730	-297.739349	309.784943	-339.868500
4250.673061	-296.219757	308.908234	-335.485077
4250.676416	-294.992401	308.791382	-331.452332
4250.679750	-292.303925	308.031586	-327.302734
4250.683523	-290.842773	307.564026	-322.977783
4250.686865	-289.381653	307.213318	-320.172394
4250.690189	-287.160736	306.570435	-316.548798
4250.693546	-285.290497	305.635315	-311.990051
4250.696889	-283.537109	305.459991	-308.717102
4250.700191	-281.608429	305.284637	-305.035065
4250.703532	-280.147308	304.583313	-302.931030
4250.706822	-279.445953	303.589722	-299.015198
4250.710220	-278.335480	302.946838	-296.385132
4250.713525	-275.939240	302.011719	-292.878418
4250.717336	-274.127411	302.245483	-289.839264
4250.720641	-272.841614	301.310333	-286.507874
4250.723941	-271.731171	301.135010	-283.527161
4250.727285	-269.802460	300.316772	-281.364685
4250.730619	-268.458221	300.316772	-278.325531
4250.733978	-267.230865	299.147888	-275.812378
4250.737267	-265.886627	298.738770	-273.240784
4250.740604	-264.659271	298.563446	-271.428986
4250.743957	-263.022827	298.154297	-268.974274
4250.747293	-261.912323	297.569855	-267.454712
4250.751056	-260.217438	297.336090	-264.357086
4250.754489	-258.814758	297.219177	-262.603729
4250.757825	-257.762726	296.284058	-260.441254
4250.761180	-256.418488	295.816498	-259.389252
4250.764485	-255.191132	296.050293	-257.051422
4250.767823	-253.963776	295.816498	-255.005844
4250.771155	-253.145538	295.232025	-253.895386
4250.774489	-252.210419	295.407379	-253.194031
4250.777820	-250.807709	295.173584	-251.090012
4250.781148	-250.223267	295.173584	-249.044434
4250.784481	-248.469910	294.822937	-247.933945
4250.787815	-248.177673	294.355377	-246.063705
4250.791614	-246.658081	294.355377	-244.894806
4250.794935	-245.430725	294.296906	-243.667450
4250.798271	-244.963165	294.647614	-243.258316
4250.801578	-243.911194	294.530701	-241.738770
4250.804948	-242.976044	294.413818	-241.154297
4250.808243	-242.216248	294.706024	-240.043839
4250.811578	-241.105804	294.589142	-239.050262
4250.814905	-240.521332	294.180023	-238.348923
4250.818242	-239.819977	294.355377	-238.115128
4250.821571	-238.943329	294.881378	-237.238464
4250.824933	-238.651093	294.589142	-237.647568
4250.828743	-236.956177	295.173584	-236.595566
4250.832077	-236.897736	295.348938	-237.355347
4250.835322	-236.313293	295.290497	-236.244888
4250.838662	-235.670380	295.232025	-236.303345
4250.841998	-234.618347	296.167145	-236.420212
4250.845348	-234.150787	296.284058	-235.543549
4250.848716	-234.267700	296.926941	-235.426651
4250.852114	-233.624786	296.985413	-235.660446
4250.855405	-233.157227	296.926941	-235.543549
4250.858733	-232.514313	297.394501	-235.075989
4250.862427	-232.046753	298.329651	-234.549973
4250.865833	-231.929871	298.212769	-235.543549
4250.869198	-231.929871	299.031006	-235.543549
4250.872506	-230.994751	299.615448	-236.244888
4250.875894	-230.936310	299.966125	-236.537109
4250.879191	-230.410309	300.725922	-236.303345
4250.882514	-230.001160	301.368805	-237.472244
4250.885886	-229.825836	302.537689	-237.881363
4250.889284	-228.715393	302.888397	-238.816483
4250.892609	-229.241394	303.297485	-239.810059
4250.895930	-228.598480	303.940399	-239.225586
4250.899242	-228.481598	304.641754	-239.985382
4250.902598	-227.780243	305.752197	-241.329636
4250.906432	-228.130920	306.219757	-242.440094
4250.909752	-227.780243	307.505554	-243.842789
4250.913047	-227.897156	308.265350	-243.550552
4250.916370	-227.488037	308.966705	-244.661011
4250.919732	-227.604919	310.895386	-246.297501
4250.923046	-227.312683	311.304535	-246.531265
4250.926453	-226.962036	312.824097	-248.752197
4250.929800	-226.903564	312.999451	-250.213333
4250.933143	-226.552887	314.402130	-251.148453
4250.936431	-227.137360	316.330811	-254.012283
4250.939758	-226.786682	317.324371	-255.181183
4250.943572	-226.377563	318.902435	-256.466980
4250.946498	-226.611328	319.603760	-257.285217
4250.950221	-225.910004	320.889557	-260.090607
4250.953593	-226.611328	322.292236	-261.902374
4250.956908	-226.377563	323.870270	-263.421967
4250.960249	-227.078888	325.214508	-265.467560
4250.963588	-227.078888	326.208099	-268.331390
4250.966895	-226.845123	327.610779	-270.318512
4250.970224	-226.728241	329.656372	-272.773224
4250.973537	-226.903564	331.000580	-275.286377
4250.976863	-226.962036	332.286407	-277.857971
4250.980687	-226.845123	334.624207	-280.254211
4250.983954	-227.663361	335.968445	-282.650482
4250.987281	-227.780243	337.137360	-285.280548
4250.990602	-227.838684	339.241394	-288.670349
4250.993927	-227.020447	340.468750	-290.657501
4250.997335	-227.663361	342.163666	-294.047333
4251.000661	-228.014038	344.326141	-297.320282
4251.003959	-228.189392	345.728821	-300.826996
4251.007284	-228.364716	348.008209	-303.457031
4251.010611	-228.540039	349.761566	-306.671509
4251.014422	-228.656952	351.690247	-309.301575
4251.017792	-228.656952	352.976074	-312.808289
4251.021127	-228.949158	354.904755	-317.133240
4251.024454	-228.949158	356.833435	-321.691986
4251.027794	-228.773804	358.995911	-325.198700
4251.031127	-228.189392	360.398590	-329.289886
4251.034461	-228.832275	362.794891	-331.861481
4251.037791	-228.715393	365.015778	-336.537109
4251.041120	-229.066040	366.710724	-340.219177
4251.044457	-229.007599	368.814758	-343.725861
4251.047798	-229.182953	370.568115	-347.758606
4251.051122	-228.949158	373.022827	-352.492676
4251.054902	-228.832275	374.834595	-356.992981
4251.058214	-228.773804	377.464661	-362.019287
4251.061547	-229.124512	379.802460	-366.578003
4251.064876	-228.832275	381.672729	-371.954987
4251.068218	-228.540039	384.361206	-376.747498
4251.071558	-228.540039	385.354767	-381.598480
4251.074878	-228.130920	387.867920	-387.442993
4251.078225	-228.189392	390.147308	-392.060181
4251.081562	-227.195801	391.959106	-397.670929
4251.084900	-226.845123	393.829346	-402.872589
4251.088737	-226.552887	396.634735	-408.950897
4251.091978	-226.786682	398.504974	-414.269409
4251.095307	-226.202240	400.316772	-420.639954
4251.098631	-225.734680	402.537689	-427.127380
4251.101994	-225.033325	404.524841	-433.439514
4251.105322	-224.682648	407.271759	-439.810059
4251.108752	-224.039764	409.492737	-446.823486
4251.112062	-224.215088	410.836945	-453.252472
4251.115357	-222.870850	412.765656	-459.506104
4251.118637	-222.344818	414.811218	-467.162476
4251.122423	-221.292816	416.330811	-474.175903
4251.125845	-220.883698	418.376404	-480.955566
4251.129178	-219.656342	419.662201	-488.787231
4251.132488	-218.136749	421.474030	-496.209778
4251.135889	-217.201630	423.227356	-503.866180
4251.139217	-215.740509	425.097595	-512.048523
4251.142533	-215.039154	427.318512	-518.302124
4251.145962	-213.811798	427.844574	-527.127380
4251.149283	-211.941559	429.481018	-534.140869
4251.152599	-210.480438	430.708374	-542.673889
4251.155895	-209.077728	432.403290	-550.680908
4251.159201	-207.441254	433.104614	-559.739929
4251.162560	-205.863251	433.747528	-567.220947
4251.166340	-203.876099	434.799530	-576.163086
4251.169727	-202.414978	436.143768	-584.286987
4251.173018	-199.726501	436.494446	-593.696716
4251.176356	-197.739349	437.955627	-601.645264
4251.179656	-195.576874	438.364685	-610.412109
4251.183022	-192.479248	439.182953	-619.821716
4251.186363	-190.492096	439.066071	-629.932800
4251.189690	-187.219177	439.650482	-637.238464
4251.192956	-184.355347	439.592072	-646.765076
4251.196714	-182.251312	439.825867	-656.525452
4251.200056	-178.744598	440.585602	-665.818237
4251.203386	-174.828735	440.293396	-676.046204
4251.206703	-172.023376	439.299835	-685.572754
4251.210043	-168.282867	438.890747	-694.339539
4251.213379	-164.659271	438.423157	-705.268860
4251.216676	-160.801880	437.020477	-714.795471
4251.220008	-157.002930	435.734650	-724.848022
4251.223317	-153.087067	434.682648	-733.848633
4251.227084	-148.177673	433.163055	-743.725952
4251.230443	-144.203400	431.818817	-754.362976
4251.233735	-139.293976	429.247223	-764.766235
4251.237085	-134.150787	427.610779	-774.994202
4251.240387	-130.118073	425.565186	-784.929932
4251.243754	-124.974876	422.350677	-795.625427
4251.247066	-120.533028	419.779114	-805.970215
4251.250381	-115.156059	417.149078	-815.905884
4251.253695	-110.012856	413.291656	-826.367615
4251.257472	-104.051430	410.895386	-837.121521
4251.261104	-98.090004	406.862701	-847.115784
4251.264460	-92.829918	402.713043	-857.402100
4251.267770	-86.400940	399.206329	-867.220947
4251.271100	-80.614838	394.121582	-878.676270
4251.274443	-74.361191	389.445953	-888.261292
4251.277766	-67.873764	385.296326	-898.313843
4251.281096	-61.269432	380.503815	-907.431396
4251.284441	-54.606667	375.535980	-917.308594
4251.287769	-47.885445	369.866760	-927.711914
4251.291101	-41.281120	364.314453	-935.777344
4251.294431	-33.975449	358.236115	-945.479248
4251.297764	-26.494450	353.151398	-954.772034
4251.301101	-19.364113	346.722382	-963.947998
4251.304438	-11.883110	340.118073	-973.007080
4251.307806	-4.577438	333.805969	-980.604919
4251.311097	3.020456	327.376984	-989.488647
4251.314861	11.144360	320.538879	-997.261841
4251.318193	18.566921	313.116302	-1006.613098
4251.321542	26.924604	306.044434	-1014.795471
4251.324897	35.165401	298.797211	-1020.815308
4251.328213	43.406197	290.965546	-1028.120972
4251.331591	51.822327	282.958496	-1035.368164
4251.334852	59.770893	273.957947	-1042.907715
4251.338196	68.596146	266.769135	-1048.752197
4251.341515	76.369370	258.002350	-1056.233154
4251.344855	85.369957	250.579773	-1061.727051
4251.348628	92.850967	241.754547	-1068.389893
4251.351985	102.085327	232.870819	-1073.649902
4251.355359	110.676796	224.220932	-1078.208740
4251.358685	118.625366	214.343658	-1082.767456
4251.362018	127.742836	205.985977	-1088.787354
4251.365275	136.217407	196.459381	-1093.638306
4251.368614	145.101105	187.692581	-1097.144897
4251.371947	153.458801	177.815308	-1100.651733
4251.375316	162.225616	167.996506	-1104.684448
4251.378625	170.933960	158.703674	-1106.379395
4251.382035	179.350098	148.592636	-1109.769165
4251.385380	187.649323	139.007599	-1111.405640
4251.389115	196.240784	128.838104	-1113.392822
4251.392453	204.656921	119.253075	-1114.795410
4251.395790	212.722382	109.200462	-1115.321533
4251.399200	220.904724	100.024551	-1116.490356
4251.402523	228.853302	90.497955	-1116.899414
4251.405834	236.392761	80.620689	-1116.256592
4251.409151	243.698425	70.568085	-1115.847412
4251.412573	251.705444	60.983051	-1115.847412
4251.415877	258.718872	51.456455	-1113.801880
4251.419237	266.024536	42.105202	-1112.282349
4251.422586	273.037994	32.637054	-1111.171875
4251.425929	279.642334	22.935125	-1108.191162
4251.429297	286.480438	14.226767	-1104.976562
4251.432652	292.909393	4.700175	-1101.995850
4251.436038	299.338379	-4.651082	-1099.307373
4251.439814	305.592041	-13.476330	-1095.742310
4251.443121	311.611908	-22.243134	-1090.891357
4251.446456	317.456451	-30.483929	-1086.332520
4251.449809	323.710114	-39.484512	-1081.832275
4251.453194	328.853302	-47.140854	-1076.981323
4251.456488	334.230286	-56.024548	-1071.195190
4251.459872	339.957916	-63.914673	-1065.350708
4251.463173	345.510223	-71.980125	-1060.382812
4251.466537	349.484497	-80.104034	-1053.720093
4251.469853	354.569275	-87.701935	-1046.881958
4251.473216	359.478668	-95.182938	-1040.277588
4251.476545	364.154297	-102.313271	-1032.445923
4251.480277	368.128571	-109.443596	-1026.192261
4251.483670	371.927521	-117.158394	-1018.243774
4251.486950	375.492676	-123.587372	-1010.938049
4251.490328	378.882507	-130.483932	-1002.872620
4251.493655	382.681458	-137.146698	-995.683838
4251.496934	385.194611	-143.458801	-986.274109
4251.500323	389.285797	-149.712448	-979.377625
4251.503664	391.623596	-156.258331	-970.318542
4251.506946	394.312073	-162.278198	-961.902405
4251.510302	396.533020	-168.064285	-952.843323
4251.514067	398.753937	-174.025711	-943.959656
4251.517738	401.325531	-179.402695	-935.426697
4251.521073	402.202209	-185.364120	-926.192322
4251.524416	405.066040	-190.857971	-917.016357
4251.527743	406.410278	-195.592056	-906.963806
4251.531071	408.046753	-199.975464	-898.430786
4251.534413	409.098755	-204.884857	-889.254822
4251.537743	410.092346	-209.502045	-880.078918
4251.541076	411.144348	-214.586792	-869.675659
4251.544406	412.313263	-218.093506	-859.622986
4251.547739	412.547028	-222.476898	-849.336670
4251.551073	413.599060	-226.158966	-840.277649
4251.554408	413.715942	-230.542358	-830.750977
4251.557764	414.125061	-233.406204	-821.575134
4251.561068	414.066620	-237.146698	-811.347229
4251.564410	414.125061	-240.185852	-802.697266
4251.567736	413.657501	-243.458786	-792.644653
4251.571071	413.832855	-246.907089	-783.059631
4251.574872	413.073059	-249.011108	-773.942139
4251.578206	413.715942	-252.342514	-764.473999
4251.581512	412.313263	-254.388077	-754.538330
4251.584822	411.553467	-257.485687	-746.122192
4251.588197	411.202820	-259.648163	-737.121582
4251.591492	410.267670	-261.927521	-728.880798
4251.594821	409.274109	-264.031555	-719.295776
4251.598163	408.222107	-266.077148	-711.230286
4251.601502	407.754547	-268.181152	-702.054382
4251.604854	406.819397	-269.700745	-693.579773
4251.608187	405.124481	-271.863220	-684.637634
4251.612001	404.481567	-273.265900	-676.338440
4251.615316	402.669769	-274.668610	-668.389832
4251.618615	402.026886	-276.480408	-659.213928
4251.621919	400.565735	-276.947968	-651.499146
4251.625249	399.163055	-279.402679	-643.083008
4251.628599	397.175903	-280.454681	-635.251343
4251.631972	396.591461	-281.331360	-627.185852
4251.635348	395.188782	-282.500275	-619.588013
4251.638651	393.493866	-284.136749	-611.756287
4251.641944	391.389801	-284.721222	-604.158386
4251.645688	389.344238	-285.071869	-597.320251
4251.649029	388.467560	-286.532990	-589.897705
4251.652484	386.947968	-287.000549	-582.708984
4251.655835	384.902405	-288.052582	-575.169495
4251.659167	382.973694	-289.046173	-568.740540
4251.662487	380.986542	-289.981293	-560.324402
4251.665843	379.642303	-290.507294	-553.720032
4251.669196	378.356506	-291.267090	-547.817078
4251.672496	376.194031	-291.734650	-540.803650
4251.675810	373.973114	-292.435974	-533.907104
4251.679186	371.927521	-293.429565	-528.179443
4251.682500	369.940369	-293.312683	-522.276428
4251.685821	368.654572	-293.897125	-515.379883
4251.689642	366.959656	-294.306244	-509.944458
4251.692966	364.738739	-295.475159	-503.807709
4251.696310	363.336060	-294.890686	-497.963165
4251.699612	360.822906	-295.007599	-492.001740
4251.702971	358.777313	-295.124481	-487.033875
4251.706341	357.257751	-295.825806	-482.066040
4251.709685	355.913483	-295.767365	-476.513733
4251.712989	354.569275	-295.592041	-472.013458
4251.716293	352.114563	-296.293365	-466.344238
4251.719612	350.185852	-296.410278	-461.902405
4251.722985	349.250702	-296.059601	-457.226776
4251.726766	347.672699	-296.293365	-452.609558
4251.729691	345.334869	-296.702515	-448.869049
4251.733391	343.990662	-296.527161	-444.836365
4251.736686	342.295746	-296.585602	-440.336060
4251.740057	340.600830	-296.760956	-436.303314
4251.743419	339.548798	-296.468719	-432.621277
4251.746767	337.795441	-296.936279	-428.705414
4251.750091	336.568085	-296.819397	-424.555817
4251.753399	335.399170	-297.228516	-421.224426
4251.756773	332.827576	-296.527161	-417.717712
4251.760136	331.541779	-297.053162	-414.386322
4251.763908	330.372864	-296.234955	-410.762695
4251.766818	328.853302	-296.527161	-407.431305
4251.770565	327.041504	-296.176483	-404.918182
4251.773962	325.814148	-296.644043	-401.995911
4251.777715	324.528320	-296.585602	-399.190521
4251.781042	322.365845	-296.936279	-396.151337
4251.784381	321.080048	-297.345398	-392.469299
4251.787719	319.794250	-297.345398	-390.891296
4251.791046	318.391571	-297.462311	-387.618347
4251.794385	317.514893	-297.228516	-385.631195
4251.797714	316.696655	-297.286957	-383.351837
4251.801051	314.767975	-297.637634	-380.780243
4251.804381	314.008179	-297.696075	-378.617767
4251.807717	312.196381	-297.579163	-375.695496
4251.811045	311.261230	-297.754517	-373.299225
4251.814379	310.501434	-297.696075	-370.844543
4251.817749	308.864990	-297.929871	-369.149628
4251.821042	307.579163	-297.988281	-367.104034
4251.824394	305.884247	-298.222076	-365.818207
4251.827710	305.475159	-298.806519	-364.415527
4251.831041	304.540039	-298.631195	-362.779083
4251.834373	303.604919	-298.923431	-362.545288
4251.837715	301.968414	-298.280518	-359.973694
4251.841467	301.734650	-299.098755	-359.038574
4251.844795	300.273499	-299.566315	-358.395660
4251.848139	299.572174	-299.683228	-356.408539
4251.851461	297.994141	-300.676788	-355.882538
4251.854826	297.994141	-300.326111	-355.181183
4251.858160	297.292786	-300.676788	-354.304474
4251.861544	296.240784	-301.611908	-353.836914
4251.864813	294.954987	-301.202789	-352.668030
4251.868147	294.370514	-301.553467	-352.025116
4251.871477	293.961426	-301.904144	-352.258881
4251.875220	292.967834	-302.371704	-351.323761
4251.878580	292.441833	-302.897705	-351.265320
4251.881929	292.208069	-303.949707	-351.148437
4251.885261	290.746918	-303.540619	-351.382233
4251.888658	290.337830	-304.534180	-351.966675
4251.891967	289.519562	-304.943298	-351.499115
4251.895216	289.052002	-305.819977	-351.966675
4251.898553	288.642914	-306.053772	-351.674438
4251.901892	288.116882	-306.521332	-352.901794
4251.905283	287.766205	-306.755096	-353.603149
4251.908580	287.123322	-308.099335	-353.544708
4251.912068	286.831085	-307.573334	-354.538269
4251.915735	286.012878	-308.800690	-354.888947
4251.919046	285.720642	-309.735809	-355.298065
4251.922361	285.545288	-310.554047	-356.700745
4251.925675	285.603729	-311.547607	-357.402100
4251.929108	285.311493	-311.489166	-358.629425
4251.932425	284.902405	-312.774963	-359.681458
4251.935745	285.077728	-313.417877	-360.441254
4251.939110	284.201050	-314.703674	-361.551727
4251.942429	284.201050	-315.697235	-363.129730
4251.945765	283.850372	-315.814148	-364.123322
4251.949162	283.382812	-317.041504	-365.409119
4251.952870	282.623016	-317.333710	-367.922272
4251.956193	282.330811	-318.444183	-368.506714
4251.959494	281.863251	-319.788422	-370.727631
4251.962932	281.512573	-321.132660	-371.545868
4251.966236	281.278778	-321.600220	-373.766815
4251.969580	280.869659	-323.412048	-376.046143
4251.972945	280.869659	-324.288696	-378.676208
4251.976294	280.694336	-325.691376	-380.604889
4251.979604	280.811218	-326.158966	-382.767365
4251.982958	280.928101	-327.561646	-385.689636
4251.986268	279.876099	-329.081238	-387.735229
4251.989601	280.285217	-329.782562	-390.423737
4251.993366	280.109894	-331.126801	-393.638214
4251.996674	279.934540	-332.120392	-395.333130
4252.000042	279.876099	-333.289276	-397.495605
4252.003327	279.700745	-334.341309	-401.469910
4252.006699	279.876099	-335.685547	-405.268829
4252.009974	278.940948	-337.322021	-407.781982
4252.013298	279.466980	-338.490906	-411.580933
4252.016632	279.116302	-339.835175	-414.210999
4252.020404	279.466980	-340.653381	-417.425476
4252.023713	279.408539	-342.640533	-421.516632
4252.026975	279.057861	-343.692566	-425.549377
4252.030341	279.233185	-344.393890	-429.406769
4252.033647	279.642334	-346.205719	-433.030396
4252.037050	279.876099	-347.140839	-437.822876
4252.040365	278.356506	-348.894196	-441.504974
4252.043667	279.174744	-350.939789	-445.713013
4252.047018	278.765625	-352.751587	-449.745758
4252.050767	278.473389	-353.569824	-454.830475
4252.054359	278.531860	-355.556976	-458.570984
4252.057690	278.648743	-357.076538	-463.305054
4252.061023	278.648743	-358.479248	-468.565155
4252.064354	278.298065	-360.115723	-472.539459
4252.067702	278.356506	-361.226166	-478.150208
4252.071019	278.414978	-363.739319	-483.176483
4252.074356	277.304504	-364.440643	-488.845703
4252.077682	277.596741	-366.077148	-492.878418
4252.081021	276.778473	-367.772064	-498.430756
4252.084347	276.369385	-369.174744	-504.801300
4252.087704	276.252472	-370.694336	-510.178253
4252.091022	276.077148	-372.213898	-515.964355
4252.094352	275.843353	-373.675049	-521.691956
4252.097715	275.083557	-375.077728	-527.770325
4252.101020	274.382233	-376.714172	-533.790222
4252.104774	274.615997	-378.058441	-539.926941
4252.108116	273.856232	-379.928680	-546.355957
4252.111462	273.037994	-381.156036	-552.901855
4252.114771	272.804199	-382.441833	-559.681458
4252.118113	272.921112	-384.662750	-567.162537
4252.121447	272.102844	-386.299225	-573.182373
4252.124793	271.518433	-387.175903	-580.955627
4252.128160	270.758636	-389.279938	-587.384583
4252.131464	270.232605	-390.448853	-594.631836
4252.134781	269.414368	-391.909973	-601.937500
4252.138534	268.070129	-393.488007	-609.769165
4252.141898	266.667450	-394.481567	-618.068420
4252.145218	266.199860	-395.533600	-625.315613
4252.148548	265.147888	-396.644073	-633.030396
4252.151941	264.446533	-397.812927	-640.920532
4252.155278	263.511383	-398.923431	-649.512024
4252.158601	262.167145	-400.618317	-658.454163
4252.161866	260.472229	-401.611908	-665.935120
4252.165191	259.537109	-402.021027	-674.701904
4252.168526	257.959076	-403.482147	-683.293396
4252.171914	255.679718	-404.125061	-691.826416
4252.175693	254.627716	-404.826416	-701.177673
4252.179039	253.283447	-406.404449	-709.886047
4252.182363	252.056091	-406.287537	-719.295776
4252.185668	249.601410	-407.807098	-728.120972
4252.189059	247.789612	-408.274689	-736.887817
4252.192437	245.627106	-408.742249	-746.063721
4252.195725	244.165985	-409.326691	-754.655151
4252.199072	241.009918	-409.209808	-764.357117
4252.202356	238.438354	-410.144958	-773.766785
4252.205730	236.275848	-410.729370	-782.708984
4252.209071	233.762726	-410.495605	-792.586243
4252.212458	231.132660	-410.729370	-801.995972
4252.215844	228.268860	-410.904755	-812.399231
4252.219154	225.229706	-411.196960	-819.938599
4252.222906	221.839844	-410.495605	-831.452393
4252.226267	219.151367	-411.372284	-840.336060
4252.229576	216.404449	-410.963165	-850.038025
4252.232955	211.787262	-409.502045	-859.622986
4252.236271	208.689667	-408.976044	-869.617249
4252.239601	205.299805	-408.625366	-879.202209
4252.242966	202.143768	-407.982452	-888.494995
4252.246350	197.701935	-407.164246	-898.606079
4252.249685	195.013428	-406.112183	-907.255981
4252.252966	190.571594	-405.060211	-917.308594
4252.256265	186.421967	-403.657471	-927.302795
