time (s)	det(V)
4249.636802	-0.701299	
4249.638319	-0.691043	
4249.639895	-0.698419	
4249.641389	-0.637341	
4249.642961	-0.612068	
4249.644486	-0.686652	
4249.646092	-0.573299	
4249.647592	-0.640898	
4249.649154	-0.574592	
4249.650683	-0.586806	
4249.652249	-0.522667	
4249.653785	-0.559804	
4249.655295	-0.511956	
4249.656883	-0.540750	
4249.658375	-0.535248	
4249.659988	-0.508701	
4249.661487	-0.474505	
4249.663086	-0.451197	
4249.664587	-0.504528	
4249.666159	-0.483250	
4249.667681	-0.478130	
4249.669269	-0.451088	
4249.670812	-0.402619	
4249.672326	-0.420694	
4249.673907	-0.428094	
4249.675420	-0.378872	
4249.676992	-0.411844	
4249.678488	-0.408577	
4249.680078	-0.346380	
4249.681598	-0.385563	
4249.683209	-0.352040	
4249.684704	-0.352152	
4249.686265	-0.322677	
4249.687794	-0.343169	
4249.689353	-0.354150	
4249.691091	-0.315350	
4249.692567	-0.337703	
4249.694344	-0.294733	
4249.695827	-0.294439	
4249.697612	-0.274007	
4249.699092	-0.260887	
4249.700887	-0.266933	
4249.702372	-0.290789	
4249.704143	-0.261729	
4249.705637	-0.268279	
4249.707385	-0.244222	
4249.708896	-0.250167	
4249.710622	-0.208877	
4249.712147	-0.280650	
4249.713855	-0.238924	
4249.715385	-0.219004	
4249.717094	-0.198919	
4249.718649	-0.204410	
4249.720323	-0.169581	
4249.721889	-0.232793	
4249.723580	-0.188039	
4249.725162	-0.174185	
4249.726825	-0.174165	
4249.728416	-0.209719	
4249.730043	-0.140593	
4249.731658	-0.156896	
4249.733281	-0.147083	
4249.734901	-0.243073	
4249.736517	-0.140037	
4249.738170	-0.175466	
4249.739762	-0.127143	
4249.741454	-0.205953	
4249.743032	-0.127509	
4249.744726	-0.154567	
4249.746202	-0.143111	
4249.747922	-0.133004	
4249.749401	-0.127235	
4249.751108	-0.111037	
4249.752585	-0.133334	
4249.754283	-0.107754	
4249.755781	-0.085494	
4249.757512	-0.095669	
4249.758991	-0.105647	
4249.760657	-0.099387	
4249.762165	-0.068937	
4249.763804	-0.088422	
4249.765344	-0.093325	
4249.766974	-0.053537	
4249.768558	-0.123142	
4249.770129	-0.054737	
4249.771744	-0.070528	
4249.773281	-0.090533	
4249.774917	-0.076712	
4249.776401	-0.050955	
4249.778125	-0.077147	
4249.779605	-0.067910	
4249.781235	-0.039873	
4249.782718	-0.066025	
4249.784350	-0.043462	
4249.785839	-0.058057	
4249.787452	-0.035973	
4249.788970	-0.054008	
4249.790550	-0.066065	
4249.792083	-0.049166	
4249.793609	-0.053480	
4249.795228	-0.025069	
4249.796720	-0.073618	
4249.798354	0.003585	
4249.799873	-0.015820	
4249.801522	-0.038721	
4249.803012	-0.061787	
4249.804659	-0.044368	
4249.806155	-0.043796	
4249.807791	-0.001322	
4249.809292	-0.042963	
4249.810855	-0.016360	
4249.812366	-0.019087	
4249.813856	-0.004661	
4249.815432	0.000181	
4249.816954	-0.011123	
4249.818557	0.039646	
4249.820053	0.019650	
4249.821653	0.018526	
4249.823180	0.005667	
4249.824740	0.006263	
4249.826241	0.002014	
4249.827794	0.011883	
4249.829308	-0.033444	
4249.830854	-0.014825	
4249.832386	0.010944	
4249.833873	0.016411	
4249.835470	0.047743	
4249.837001	-0.000544	
4249.838594	0.041133	
4249.840091	0.014437	
4249.841665	0.035505	
4249.843194	0.048923	
4249.844784	0.040742	
4249.846285	-0.033609	
4249.847828	0.042583	
4249.849386	0.028633	
4249.850930	0.008950	
4249.852492	0.049648	
4249.853986	0.028540	
4249.855562	-0.004895	
4249.857090	0.046406	
4249.858679	0.068191	
4249.860174	-0.031538	
4249.861710	0.063321	
4249.863292	0.026586	
4249.864812	0.030184	
4249.866403	0.071965	
4249.867886	0.033547	
4249.869500	0.074415	
4249.870990	0.071015	
4249.872600	0.064843	
4249.874104	0.022840	
4249.875694	0.082322	
4249.877205	0.057753	
4249.878784	0.066455	
4249.880304	0.064585	
4249.881869	0.102266	
4249.883393	0.099346	
4249.884916	0.138650	
4249.886479	0.103310	
4249.888004	0.078757	
4249.889597	0.113284	
4249.891082	0.150514	
4249.892690	0.140556	
4249.894176	0.083321	
4249.895775	0.148987	
4249.897271	0.097888	
4249.898843	0.144515	
4249.900370	0.158345	
4249.901948	0.160471	
4249.903486	0.145434	
4249.905014	0.167896	
4249.906570	0.194696	
4249.908115	0.173809	
4249.909741	0.199574	
4249.911233	0.129941	
4249.912805	0.196404	
4249.914333	0.187159	
4249.915899	0.186325	
4249.917425	0.190354	
4249.918956	0.217347	
4249.920525	0.207518	
4249.922041	0.225412	
4249.923592	0.199325	
4249.925088	0.227342	
4249.926713	0.219007	
4249.928211	0.237839	
4249.929825	0.231322	
4249.931316	0.207377	
4249.932890	0.269317	
4249.934399	0.202189	
4249.935972	0.290719	
4249.937504	0.285611	
4249.939078	0.309012	
4249.940619	0.307537	
4249.942118	0.329065	
4249.943880	0.308021	
4249.945420	0.281539	
4249.947130	0.360067	
4249.948671	0.310631	
4249.950384	0.355076	
4249.951930	0.329089	
4249.953628	0.377356	
4249.955200	0.353335	
4249.956887	0.410421	
4249.958476	0.333407	
4249.960139	0.406533	
4249.961729	0.339514	
4249.963374	0.434289	
4249.964966	0.395657	
4249.966594	0.460026	
4249.968232	0.400600	
4249.969842	0.463240	
4249.971502	0.401119	
4249.973080	0.473420	
4249.974756	0.454579	
4249.976348	0.498516	
4249.978014	0.429503	
4249.979595	0.518706	
4249.981299	0.486520	
4249.982844	0.532189	
4249.984543	0.538308	
4249.986093	0.540777	
4249.987801	0.574748	
4249.989314	0.579554	
4249.991055	0.569447	
4249.992545	0.609871	
4249.994332	0.601274	
4249.995811	0.605947	
4249.997593	0.667714	
4249.999079	0.673293	
4250.000873	0.684310	
4250.002354	0.666388	
4250.004118	0.713544	
4250.005613	0.703106	
4250.007276	0.729742	
4250.008801	0.737794	
4250.010452	0.768208	
4250.011985	0.706555	
4250.013611	0.811428	
4250.015171	0.835719	
4250.016754	0.829225	
4250.018369	0.843832	
4250.019929	0.899991	
4250.021565	0.879241	
4250.023053	0.949486	
4250.024789	0.945470	
4250.026264	0.968460	
4250.027991	0.964287	
4250.029467	0.990382	
4250.031169	1.002894	
4250.032662	1.012804	
4250.034357	1.052334	
4250.035855	1.068826	
4250.037564	1.157404	
4250.039061	1.108561	
4250.040682	1.176015	
4250.042202	1.275265	
4250.043770	1.251784	
4250.045324	1.289739	
4250.046832	1.322175	
4250.048498	1.347819	
4250.049990	1.382797	
4250.051613	1.352899	
4250.053147	1.342816	
4250.054774	1.436696	
4250.056254	1.477080	
4250.057914	1.502539	
4250.059387	1.535688	
4250.061023	1.564748	
4250.062510	1.550987	
4250.064158	1.635211	
4250.065638	1.633447	
4250.067233	1.645194	
4250.068764	1.649170	
4250.070320	1.649734	
4250.071929	1.650245	
4250.073413	1.650318	
4250.075073	1.650314	
4250.076581	1.650290	
4250.078177	1.650261	
4250.079660	1.650128	
4250.081248	1.650390	
4250.082731	1.650269	
4250.084298	1.650418	
4250.085810	1.650293	
4250.087347	1.650430	
4250.088909	1.650475	
4250.090399	1.650483	
4250.091983	1.650438	
4250.093506	1.650390	
4250.095107	1.650346	
4250.096600	1.650374	
4250.098193	1.650418	
4250.099679	1.650459	
4250.101255	1.650410	
4250.102771	1.650434	
4250.104328	1.650459	
4250.105843	1.650418	
4250.107373	1.650451	
4250.108928	1.650370	
4250.110424	1.650499	
4250.111997	1.650406	
4250.113516	1.650463	
4250.115063	1.650543	
4250.116608	1.650455	
4250.118121	1.650370	
4250.119680	1.650382	
4250.121209	1.650523	
4250.122797	1.650563	
4250.124295	1.650547	
4250.125884	1.650523	
4250.127397	1.650374	
4250.128998	1.650555	
4250.130495	1.650463	
4250.132078	1.650503	
4250.133597	1.650446	
4250.135146	1.650515	
4250.136685	1.650483	
4250.138207	1.650652	
4250.139781	1.650370	
4250.141289	1.650370	
4250.142878	1.650531	
4250.144363	1.650523	
4250.145970	1.650483	
4250.147469	1.650483	
4250.149048	1.650467	
4250.150578	1.650463	
4250.152131	1.650438	
4250.153678	1.650583	
4250.155196	1.650563	
4250.156770	1.650507	
4250.158294	1.650515	
4250.159879	1.650398	
4250.161372	1.650463	
4250.162957	1.650439	
4250.164489	1.650491	
4250.166089	1.650584	
4250.167581	1.650475	
4250.169153	1.650491	
4250.170686	1.650398	
4250.172242	1.650575	
4250.173770	1.650543	
4250.175286	1.650515	
4250.176901	1.650459	
4250.178392	1.650507	
4250.179972	1.650491	
4250.181497	1.650422	
4250.183107	1.650576	
4250.184596	1.650479	
4250.186165	1.650483	
4250.187700	1.650563	
4250.189272	1.650543	
4250.190808	1.650523	
4250.192326	1.650571	
4250.193915	1.650406	
4250.195430	1.650455	
4250.197032	1.650515	
4250.198512	1.650596	
4250.200122	1.650414	
4250.201622	1.650426	
4250.203238	1.650523	
4250.204733	1.650467	
4250.206336	1.650455	
4250.207836	1.650495	
4250.209428	1.650648	
4250.211150	1.650426	
4250.212690	1.650733	
4250.214405	1.650535	
4250.215905	1.650563	
4250.217675	1.650584	
4250.219154	1.650620	
4250.220925	1.650507	
4250.222416	1.650467	
4250.224213	1.650571	
4250.225697	1.650604	
4250.227487	1.650579	
4250.228963	1.650366	
4250.230742	1.650604	
4250.232234	1.650584	
4250.233986	1.650519	
4250.235509	1.650471	
4250.237250	1.650688	
4250.238768	1.650386	
4250.240479	1.650688	
4250.242004	1.650503	
4250.243705	1.650608	
4250.245265	1.650499	
4250.246966	1.650624	
4250.248526	1.650511	
4250.250184	1.650608	
4250.251774	1.650410	
4250.253446	1.650660	
4250.255021	1.650475	
4250.256677	1.650559	
4250.258270	1.650446	
4250.259904	1.650640	
4250.261532	1.650418	
4250.263146	1.650588	
4250.264821	1.650414	
4250.266299	1.650555	
4250.268010	1.650398	
4250.269487	1.650580	
4250.271195	1.650576	
4250.272685	1.650442	
4250.274406	1.650527	
4250.275900	1.650410	
4250.277611	1.650483	
4250.279098	1.650410	
4250.280798	1.650531	
4250.282280	1.650430	
4250.283967	1.650527	
4250.285475	1.650442	
4250.287117	1.650551	
4250.288670	1.650451	
4250.290279	1.650422	
4250.291860	1.650370	
4250.293445	1.650382	
4250.295051	1.650430	
4250.296610	1.650487	
4250.298221	1.650261	
4250.299729	1.650608	
4250.301419	1.650120	
4250.302919	1.650422	
4250.304561	1.650390	
4250.306055	1.650132	
4250.307702	1.650173	
4250.309184	1.647321	
4250.310828	1.626313	
4250.312310	1.553602	
4250.313918	1.553807	
4250.315441	1.444865	
4250.316984	1.359050	
4250.318586	1.323254	
4250.320077	1.243639	
4250.321736	1.215368	
4250.323229	1.097733	
4250.324856	1.086260	
4250.326380	0.960794	
4250.328006	0.927577	
4250.329486	0.804701	
4250.331133	0.824157	
4250.332625	0.699924	
4250.334181	0.681700	
4250.335720	0.561773	
4250.337215	0.460328	
4250.338797	0.440158	
4250.340304	0.354335	
4250.341904	0.313379	
4250.343401	0.169443	
4250.344972	0.136145	
4250.346500	0.060875	
4250.348084	0.059510	
4250.349562	-0.083624	
4250.351142	-0.103387	
4250.352633	-0.215475	
4250.354203	-0.235162	
4250.355716	-0.333368	
4250.357213	-0.389221	
4250.358809	-0.413600	
4250.360327	-0.502489	
4250.361931	-0.537016	
4250.363440	-0.654744	
4250.364998	-0.738629	
4250.366526	-0.791429	
4250.368095	-0.797173	
4250.369600	-0.873868	
4250.371147	-0.953822	
4250.372687	-0.998670	
4250.374237	-1.090241	
4250.375783	-1.173857	
4250.377283	-1.228183	
4250.378877	-1.308367	
4250.380380	-1.433120	
4250.381962	-1.398778	
4250.383499	-1.507334	
4250.385035	-1.546026	
4250.386597	-1.580520	
4250.388115	-1.602623	
4250.389671	-1.602926	
4250.391194	-1.602978	
4250.392798	-1.603131	
4250.394291	-1.603103	
4250.395878	-1.603244	
4250.397404	-1.603288	
4250.399006	-1.603337	
4250.400512	-1.603353	
4250.402079	-1.603361	
4250.403602	-1.603377	
4250.405142	-1.603381	
4250.406697	-1.603369	
4250.408214	-1.603264	
4250.409799	-1.603365	
4250.411312	-1.603316	
4250.412896	-1.603514	
4250.414383	-1.603349	
4250.415977	-1.603280	
4250.417507	-1.603413	
4250.419110	-1.603244	
4250.420598	-1.603409	
4250.422176	-1.603276	
4250.423705	-1.603433	
4250.425256	-1.603236	
4250.426820	-1.603385	
4250.428310	-1.603361	
4250.429904	-1.603300	
4250.431426	-1.603312	
4250.433020	-1.603381	
4250.434512	-1.603381	
4250.436085	-1.603357	
4250.437601	-1.603369	
4250.439170	-1.603276	
4250.440689	-1.603474	
4250.442213	-1.603264	
4250.443792	-1.603361	
4250.445310	-1.603252	
4250.446906	-1.603284	
4250.448391	-1.603389	
4250.450008	-1.603333	
4250.451511	-1.603441	
4250.453109	-1.603401	
4250.454607	-1.603345	
4250.456199	-1.603325	
4250.457697	-1.603457	
4250.459267	-1.603413	
4250.460791	-1.603397	
4250.462361	-1.603385	
4250.463930	-1.603377	
4250.465412	-1.603373	
4250.467194	-1.603296	
4250.468719	-1.603248	
4250.470443	-1.603268	
4250.471979	-1.603337	
4250.473687	-1.603272	
4250.475237	-1.603385	
4250.476913	-1.603441	
4250.478492	-1.603469	
4250.480157	-1.603320	
4250.481723	-1.603465	
4250.483391	-1.603276	
4250.484978	-1.603522	
4250.486642	-1.603296	
4250.488255	-1.603256	
4250.489878	-1.603220	
4250.491509	-1.603405	
4250.493118	-1.603353	
4250.494768	-1.603437	
4250.496374	-1.603260	
4250.498041	-1.603449	
4250.499632	-1.603232	
4250.501327	-1.603345	
4250.502891	-1.603429	
4250.504600	-1.603449	
4250.506142	-1.603312	
4250.507864	-1.603413	
4250.509412	-1.603260	
4250.511113	-1.603405	
4250.512661	-1.603345	
4250.514393	-1.603365	
4250.515899	-1.603216	
4250.517659	-1.603280	
4250.519137	-1.603457	
4250.520914	-1.603389	
4250.522391	-1.603353	
4250.524180	-1.603333	
4250.525668	-1.603320	
4250.527461	-1.603381	
4250.528937	-1.603461	
4250.530617	-1.603425	
4250.532128	-1.603264	
4250.533780	-1.603167	
4250.535307	-1.603389	
4250.536948	-1.603308	
4250.538529	-1.603373	
4250.540101	-1.603336	
4250.541702	-1.603357	
4250.543256	-1.603288	
4250.544883	-1.603429	
4250.546411	-1.603341	
4250.548085	-1.603397	
4250.549566	-1.603284	
4250.551271	-1.603353	
4250.552753	-1.603445	
4250.554459	-1.603333	
4250.555950	-1.603381	
4250.557668	-1.603320	
4250.559154	-1.603280	
4250.560870	-1.603336	
4250.562354	-1.603341	
4250.563970	-1.603268	
4250.565479	-1.603417	
4250.567053	-1.603369	
4250.568602	-1.603433	
4250.570110	-1.603341	
4250.571770	-1.603429	
4250.573248	-1.603300	
4250.574882	-1.603345	
4250.576401	-1.603316	
4250.578040	-1.603441	
4250.579519	-1.603381	
4250.581161	-1.603288	
4250.582648	-1.603373	
4250.584283	-1.603325	
4250.585761	-1.603316	
4250.587402	-1.603272	
4250.588906	-1.603437	
4250.590486	-1.603196	
4250.592046	-1.603328	
4250.593594	-1.603192	
4250.595199	-1.603304	
4250.596690	-1.603284	
4250.598315	-1.603349	
4250.599832	-1.603413	
4250.601476	-1.603095	
4250.602954	-1.603365	
4250.604526	-1.603361	
4250.606031	-1.603308	
4250.607576	-1.603333	
4250.609082	-1.603300	
4250.610591	-1.603292	
4250.612159	-1.603308	
4250.613654	-1.603341	
4250.615248	-1.603325	
4250.616747	-1.603333	
4250.618309	-1.603212	
4250.619826	-1.603196	
4250.621420	-1.603159	
4250.622916	-1.603208	
4250.624479	-1.603115	
4250.626003	-1.603127	
4250.627549	-1.603260	
4250.629090	-1.603159	
4250.630582	-1.603087	
4250.632184	-1.602793	
4250.633679	-1.602680	
4250.635289	-1.602680	
4250.636780	-1.602757	
4250.638371	-1.599884	
4250.639870	-1.595800	
4250.641464	-1.594482	
4250.642950	-1.597524	
4250.644483	-1.570727	
4250.646045	-1.469769	
4250.647540	-1.512546	
4250.649115	-1.471606	
4250.650647	-1.438308	
4250.652244	-1.392962	
4250.653750	-1.356461	
4250.655295	-1.322877	
4250.656831	-1.341609	
4250.658413	-1.282586	
4250.659930	-1.337782	
4250.661450	-1.230451	
4250.663015	-1.232888	
4250.664548	-1.209359	
4250.666118	-1.142166	
4250.667603	-1.130239	
4250.669193	-1.141715	
4250.670724	-1.185721	
4250.672319	-1.065338	
4250.673816	-1.143254	
4250.675380	-1.047098	
4250.676917	-1.066740	
4250.678471	-1.038856	
4250.680015	-1.006219	
4250.681541	-0.930059	
4250.683116	-0.955534	
4250.684618	-0.932686	
4250.686218	-0.841557	
4250.687713	-0.904395	
4250.689289	-0.862557	
4250.690801	-0.913096	
4250.692369	-0.801906	
4250.693903	-0.847688	
4250.695423	-0.804758	
4250.696992	-0.803538	
4250.698510	-0.760217	
4250.700079	-0.754199	
4250.701584	-0.772765	
4250.703186	-0.733227	
4250.704679	-0.786877	
4250.706255	-0.716514	
4250.707788	-0.724530	
4250.709380	-0.672327	
4250.710881	-0.709231	
4250.712449	-0.682249	
4250.713987	-0.651920	
4250.715536	-0.647187	
4250.717102	-0.624660	
4250.718596	-0.630131	
4250.720219	-0.581912	
4250.721728	-0.641084	
4250.723324	-0.542321	
4250.724814	-0.593304	
4250.726406	-0.574536	
4250.727923	-0.606448	
4250.729508	-0.556130	
4250.731041	-0.538458	
4250.732591	-0.503057	
4250.734126	-0.556163	
4250.735646	-0.471431	
4250.737215	-0.484656	
4250.738737	-0.517321	
4250.740312	-0.467834	
4250.741807	-0.462919	
4250.743378	-0.436437	
4250.744902	-0.454391	
4250.746499	-0.458029	
4250.747999	-0.446306	
4250.749559	-0.386683	
4250.751106	-0.420340	
4250.752645	-0.391046	
4250.754371	-0.402442	
4250.755872	-0.354356	
4250.757642	-0.360402	
4250.759126	-0.365490	
4250.760897	-0.335040	
4250.762384	-0.316957	
4250.764144	-0.287800	
4250.765638	-0.358614	
4250.767420	-0.327016	
4250.768904	-0.309811	
4250.770659	-0.263429	
4250.772164	-0.319922	
4250.773891	-0.303716	
4250.775408	-0.286676	
4250.777161	-0.265729	
4250.778695	-0.292058	
4250.780431	-0.220700	
4250.781965	-0.215330	
4250.783680	-0.215185	
4250.785222	-0.254860	
4250.786915	-0.202259	
4250.788472	-0.273258	
4250.790163	-0.179764	
4250.791763	-0.180622	
4250.793340	-0.185456	
4250.794943	-0.251896	
4250.796502	-0.153278	
4250.798142	-0.227854	
4250.799640	-0.195745	
4250.801334	-0.154024	
4250.802821	-0.168231	
4250.804541	-0.175120	
4250.806016	-0.149935	
4250.807735	-0.168767	
4250.809217	-0.130732	
4250.810936	-0.081429	
4250.812421	-0.172513	
4250.814137	-0.120492	
4250.815627	-0.171176	
4250.817318	-0.078251	
4250.818815	-0.104644	
4250.820454	-0.024589	
4250.821991	-0.068982	
4250.823622	-0.084321	
4250.825201	-0.154777	
4250.826800	-0.084148	
4250.828389	-0.071950	
4250.829886	-0.072813	
4250.831503	-0.025677	
4250.833025	-0.072994	
4250.834668	-0.004947	
4250.836161	-0.077437	
4250.837820	-0.041960	
4250.839294	-0.025472	
4250.840940	-0.014523	
4250.842421	-0.021238	
4250.844071	-0.015836	
4250.845556	-0.064127	
4250.847157	-0.016827	
4250.848691	-0.014350	
4250.850239	0.017265	
4250.851879	-0.011860	
4250.853364	-0.015973	
4250.855023	0.031718	
4250.856517	0.035755	
4250.858160	0.025398	
4250.859688	-0.030773	
4250.861337	0.030365	
4250.862813	-0.000782	
4250.864401	0.064170	
4250.865904	0.076135	
4250.867462	0.059200	
4250.868996	0.051135	
4250.870482	0.053818	
4250.872083	0.055997	
4250.873583	0.079611	
4250.875189	0.084981	
4250.876680	0.034929	
4250.878237	0.029309	
4250.879758	0.075643	
4250.881354	0.121042	
4250.882840	0.088195	
4250.884405	0.137003	
4250.885934	0.156902	
4250.887483	0.130763	
4250.889023	0.101400	
4250.890518	0.063099	
4250.892086	0.105364	
4250.893612	0.101336	
4250.895222	0.125776	
4250.896711	0.114279	
4250.898275	0.137309	
4250.899800	0.143786	
4250.901396	0.134054	
4250.902891	0.095531	
4250.904424	0.135025	
4250.905989	0.165696	
4250.907494	0.150550	
4250.909096	0.191333	
4250.910603	0.126996	
4250.912177	0.151452	
4250.913688	0.212131	
4250.915241	0.196444	
4250.916776	0.151404	
4250.918328	0.219644	
4250.919881	0.231096	
4250.921411	0.264813	
4250.922965	0.273563	
4250.924483	0.266585	
4250.926067	0.277829	
4250.927560	0.221908	
4250.929159	0.281547	
4250.930652	0.241098	
4250.932218	0.320211	
4250.933737	0.259633	
4250.935277	0.310647	
4250.936816	0.312907	
4250.938356	0.345770	
4250.939930	0.297567	
4250.941447	0.352482	
4250.943007	0.337963	
4250.944527	0.338072	
4250.946138	0.362915	
4250.947634	0.334088	
4250.949218	0.388313	
4250.950754	0.364075	
4250.952321	0.418872	
4250.953862	0.370613	
4250.955383	0.386428	
4250.956963	0.373969	
4250.958473	0.412939	
4250.960063	0.409518	
4250.961556	0.387314	
4250.963170	0.486105	
4250.964655	0.414296	
4250.966261	0.468964	
4250.967755	0.467212	
4250.969326	0.489489	
4250.970844	0.489352	
4250.972420	0.518638	
4250.973951	0.481037	
4250.975490	0.544040	
4250.977044	0.512317	
4250.978565	0.495366	
4250.980123	0.579417	
4250.981651	0.518452	
4250.983249	0.535347	
4250.984738	0.601927	
4250.986310	0.588735	
4250.987837	0.595228	
4250.989404	0.631709	
4250.990929	0.609529	
4250.992451	0.655729	
4250.994039	0.679911	
4250.995549	0.672072	
4250.997138	0.678187	
4250.998620	0.639842	
4251.000251	0.682558	
4251.001739	0.670586	
4251.003330	0.751354	
4251.004823	0.724835	
4251.006417	0.784885	
4251.007911	0.760832	
4251.009491	0.775064	
4251.011020	0.804149	
4251.012595	0.795206	
4251.014140	0.822667	
4251.015630	0.845955	
4251.017431	0.858273	
4251.018908	0.890629	
4251.020681	0.918444	
4251.022170	0.904800	
4251.023911	0.896933	
4251.025413	0.902206	
4251.027157	0.984195	
4251.028682	0.963807	
4251.030401	1.040309	
4251.031936	0.969173	
4251.033630	1.071259	
4251.035175	1.078840	
4251.036886	1.102849	
4251.038440	1.047770	
4251.040122	1.157819	
4251.041707	1.122302	
4251.043356	1.198618	
4251.044936	1.149517	
4251.046575	1.237374	
4251.048172	1.206397	
4251.049812	1.290435	
4251.051451	1.248911	
4251.053057	1.347573	
4251.054737	1.292542	
4251.056217	1.340463	
4251.057924	1.322465	
4251.059398	1.381125	
4251.061115	1.404691	
4251.062595	1.434311	
4251.064294	1.483279	
4251.065785	1.433924	
4251.067518	1.502390	
4251.069006	1.529790	
4251.070726	1.614884	
4251.072199	1.559012	
4251.073871	1.638011	
4251.075390	1.648388	
4251.077046	1.649186	
4251.078574	1.649194	
4251.080197	1.650306	
4251.081773	1.650185	
4251.083341	1.650410	
4251.084946	1.650136	
4251.086504	1.650434	
4251.088137	1.649911	
4251.089664	1.650322	
4251.091294	1.650273	
4251.092778	1.650298	
4251.094396	1.650434	
4251.095882	1.650326	
4251.097525	1.650463	
4251.099018	1.650104	
4251.100649	1.650354	
4251.102169	1.650394	
4251.103741	1.650467	
4251.105280	1.650459	
4251.106810	1.650438	
4251.108440	1.650455	
4251.109936	1.650422	
4251.111570	1.650370	
4251.113100	1.650443	
4251.114738	1.650354	
4251.116232	1.650446	
4251.117893	1.650604	
4251.119378	1.650402	
4251.121028	1.650555	
4251.122513	1.650434	
4251.124092	1.650451	
4251.125595	1.650507	
4251.127092	1.650588	
4251.128660	1.650495	
4251.130175	1.650459	
4251.131776	1.650434	
4251.133275	1.650519	
4251.134840	1.650338	
4251.136372	1.650426	
4251.137938	1.650487	
4251.139452	1.650370	
4251.141002	1.650559	
4251.142543	1.650547	
4251.144095	1.650559	
4251.145652	1.650475	
4251.147151	1.650463	
4251.148718	1.650527	
4251.150242	1.650543	
4251.151838	1.650620	
4251.153345	1.650523	
4251.154922	1.650406	
4251.156448	1.650434	
4251.158009	1.650624	
4251.159510	1.650374	
4251.161052	1.650652	
4251.162593	1.650439	
4251.164133	1.650523	
4251.165704	1.650447	
4251.167196	1.650551	
4251.168772	1.650523	
4251.170302	1.650523	
4251.171873	1.650632	
4251.173392	1.650394	
4251.174922	1.650455	
4251.176492	1.650491	
4251.178010	1.650458	
4251.179584	1.650499	
4251.181095	1.650370	
4251.182706	1.650430	
4251.184195	1.650459	
4251.185773	1.650519	
4251.187297	1.650463	
4251.188911	1.650543	
4251.190401	1.650499	
4251.191963	1.650583	
4251.193493	1.650439	
4251.195074	1.650422	
4251.196604	1.650418	
4251.198104	1.650362	
4251.199720	1.650422	
4251.201213	1.650563	
4251.202796	1.650523	
4251.204318	1.650414	
4251.205902	1.650495	
4251.207392	1.650487	
4251.208952	1.650519	
4251.210482	1.650463	
4251.212063	1.650471	
4251.213600	1.650519	
4251.215118	1.650491	
4251.216703	1.650499	
4251.218219	1.650571	
4251.219815	1.650531	
4251.221298	1.650503	
4251.222915	1.650563	
4251.224406	1.650535	
4251.226022	1.650458	
4251.227510	1.650515	
4251.229078	1.650471	
4251.230610	1.650442	
4251.232138	1.650418	
4251.233695	1.650519	
4251.235236	1.650450	
4251.236818	1.650455	
4251.238302	1.650551	
4251.239886	1.650483	
4251.241420	1.650587	
4251.243015	1.650471	
4251.244508	1.650458	
4251.246075	1.650479	
4251.247601	1.650438	
4251.249173	1.650491	
4251.250698	1.650426	
4251.252236	1.650555	
4251.253793	1.650378	
4251.255299	1.650539	
4251.256849	1.650499	
4251.258375	1.650527	
4251.260107	1.650547	
4251.261672	1.650410	
4251.263338	1.650656	
4251.264936	1.650563	
4251.266578	1.650608	
4251.268179	1.650430	
4251.269799	1.650576	
4251.271424	1.650499	
4251.273028	1.650737	
4251.274692	1.650346	
4251.276293	1.650628	
4251.277959	1.650310	
4251.279542	1.650579	
4251.281238	1.650358	
4251.282802	1.650648	
4251.284519	1.650410	
4251.286070	1.650531	
4251.287797	1.650511	
4251.289360	1.650604	
4251.291054	1.650310	
4251.292611	1.650523	
4251.294331	1.650346	
4251.295828	1.650535	
4251.297591	1.650386	
4251.299068	1.650604	
4251.300870	1.650330	
4251.302357	1.650555	
4251.304145	1.650475	
4251.305638	1.650507	
4251.307429	1.650499	
4251.308907	1.650467	
4251.310694	1.650136	
4251.312174	1.650378	
4251.313931	1.650491	
4251.315434	1.650354	
4251.317097	1.650515	
4251.318634	1.650414	
4251.320257	1.650322	
4251.321822	1.650225	
4251.323424	1.650322	
4251.325008	1.650100	
4251.326590	1.650326	
4251.328195	1.649653	
4251.329749	1.648420	
4251.331419	1.628210	
4251.332918	1.599851	
4251.334625	1.551757	
4251.336105	1.485023	
4251.337836	1.453816	
4251.339310	1.339492	
4251.341029	1.267603	
4251.342506	1.242337	
4251.344213	1.157976	
4251.345698	1.095489	
4251.347408	1.088045	
4251.348892	1.045771	
4251.350466	1.046327	
4251.352011	0.923975	
4251.353556	0.851264	
4251.355155	0.824927	
4251.356652	0.779999	
4251.358313	0.758036	
4251.359807	0.636083	
4251.361445	0.649619	
4251.362977	0.574990	
4251.364612	0.574273	
4251.366103	0.469029	
4251.367752	0.414207	
4251.369243	0.426558	
4251.370894	0.327881	
4251.372377	0.241376	
4251.374019	0.204715	
4251.375505	0.107181	
4251.377106	0.105481	
4251.378643	-0.000009	
4251.380190	-0.046544	
4251.381785	-0.081763	
4251.383280	-0.191156	
4251.384941	-0.205401	
4251.386446	-0.248673	
4251.388072	-0.316385	
4251.389602	-0.330935	
4251.391190	-0.377470	
4251.392668	-0.461505	
4251.394231	-0.475886	
4251.395721	-0.539904	
4251.397239	-0.535505	
4251.398815	-0.595084	
4251.400308	-0.735097	
4251.401898	-0.745075	
4251.403408	-0.754678	
4251.405002	-0.829500	
