time (s)	det(V)
9011.858253	1.635426	
9011.859820	1.635378	
9011.861309	1.635523	
9011.862885	1.635459	
9011.864418	1.635451	
9011.866049	1.635688	
9011.867673	1.635523	
9011.869304	1.635676	
9011.870974	1.635281	
9011.872585	1.635777	
9011.874250	1.635354	
9011.875830	1.635676	
9011.877511	1.635185	
9011.879088	1.635704	
9011.880783	1.635418	
9011.882358	1.635579	
9011.884050	1.635438	
9011.885607	1.635716	
9011.887316	1.635108	
9011.888851	1.635451	
9011.890574	1.635120	
9011.892077	1.635487	
9011.893829	1.635233	
9011.895312	1.635406	
9011.897072	1.635144	
9011.898559	1.634738	
9011.900338	1.635249	
9011.901828	1.633223	
9011.903625	1.634379	
9011.905110	1.598519	
9011.906795	1.610394	
9011.908299	1.582091	
9011.909959	1.551545	
9011.911492	1.512728	
9011.913104	1.508683	
9011.914672	1.463566	
9011.916259	1.486657	
9011.917868	1.400354	
9011.919423	1.437406	
9011.921044	1.385115	
9011.922553	1.419247	
9011.924241	1.397852	
9011.925725	1.312814	
9011.927426	1.345677	
9011.928907	1.325544	
9011.930632	1.301136	
9011.932116	1.286437	
9011.933830	1.283790	
9011.935305	1.224566	
9011.936948	1.232099	
9011.938430	1.233819	
9011.940027	1.221504	
9011.941567	1.164492	
9011.943111	1.170937	
9011.944721	1.183312	
9011.946204	1.099261	
9011.947861	1.159815	
9011.949361	1.121457	
9011.951000	1.121920	
9011.952525	1.063816	
9011.954169	1.047421	
9011.955639	1.017168	
9011.957278	1.018751	
9011.958753	0.998456	
9011.960390	1.026808	
9011.961876	0.984651	
9011.963480	0.951124	
9011.965017	0.947325	
9011.966505	0.900665	
9011.968096	0.906893	
9011.969583	0.887178	
9011.971242	0.897619	
9011.972733	0.880499	
9011.974327	0.860861	
9011.975809	0.863411	
9011.977404	0.843970	
9011.978884	0.831712	
9011.980456	0.798454	
9011.981952	0.760656	
9011.983485	0.775481	
9011.985061	0.753917	
9011.986542	0.705118	
9011.988112	0.779114	
9011.989626	0.694274	
9011.991227	0.682995	
9011.992712	0.689130	
9011.994293	0.631674	
9011.995770	0.654816	
9011.997350	0.640113	
9011.998859	0.665314	
9012.000352	0.620386	
9012.001926	0.634083	
9012.003454	0.599951	
9012.005045	0.578887	
9012.006541	0.573847	
9012.008115	0.561847	
9012.009635	0.552287	
9012.011180	0.544485	
9012.012725	0.502506	
9012.014240	0.521225	
9012.015810	0.489873	
9012.017341	0.454722	
9012.018909	0.463878	
9012.020403	0.458178	
9012.022009	0.468559	
9012.023502	0.416473	
9012.025085	0.453465	
9012.026584	0.411562	
9012.028138	0.402913	
9012.029676	0.393080	
9012.031193	0.401077	
9012.032763	0.407296	
9012.034279	0.347431	
9012.035852	0.361112	
9012.037341	0.342859	
9012.038914	0.355194	
9012.040437	0.360310	
9012.042032	0.334787	
9012.043529	0.282136	
9012.045090	0.319676	
9012.046614	0.285548	
9012.048177	0.299019	
9012.049709	0.261032	
9012.051219	0.296570	
9012.052798	0.283546	
9012.054296	0.255739	
9012.055902	0.292771	
9012.057388	0.217027	
9012.058975	0.235778	
9012.060474	0.199721	
9012.062038	0.260065	
9012.063557	0.169311	
9012.065125	0.234340	
9012.066644	0.187914	
9012.068159	0.212789	
9012.069726	0.209913	
9012.071258	0.200112	
9012.072842	0.203536	
9012.074336	0.180236	
9012.075923	0.173960	
9012.077426	0.140154	
9012.078995	0.173336	
9012.080515	0.162640	
9012.082060	0.176776	
9012.083603	0.151276	
9012.085122	0.150934	
9012.086675	0.155563	
9012.088186	0.128230	
9012.089788	0.144372	
9012.091280	0.103110	
9012.092854	0.125624	
9012.094389	0.082686	
9012.096001	0.120109	
9012.097479	0.100814	
9012.099047	0.106977	
9012.100568	0.106485	
9012.102142	0.080273	
9012.103680	0.097438	
9012.105174	0.060784	
9012.106966	0.083822	
9012.108457	0.069316	
9012.110242	0.076052	
9012.111727	0.063451	
9012.113473	0.032952	
9012.114971	0.062827	
9012.116704	0.040526	
9012.118221	0.033368	
9012.119938	0.027156	
9012.121474	-0.008938	
9012.123184	0.012622	
9012.124734	-0.037841	
9012.126437	-0.003226	
9012.127992	-0.045527	
9012.129669	-0.030582	
9012.131228	-0.039670	
9012.132895	-0.039404	
9012.134495	-0.103632	
9012.136139	-0.054438	
9012.137750	-0.095305	
9012.139370	-0.086644	
9012.140983	-0.133401	
9012.142464	-0.120067	
9012.144167	-0.110846	
9012.145654	-0.155001	
9012.147386	-0.119181	
9012.148854	-0.158437	
9012.150571	-0.161128	
9012.152064	-0.173205	
9012.153771	-0.167976	
9012.155251	-0.205290	
9012.156962	-0.184214	
9012.158448	-0.215377	
9012.160121	-0.232369	
9012.161617	-0.241223	
9012.163264	-0.224558	
9012.164797	-0.278618	
9012.166403	-0.252011	
9012.167974	-0.259242	
9012.169576	-0.256611	
9012.171190	-0.277204	
9012.172679	-0.301426	
9012.174305	-0.307698	
9012.175829	-0.308146	
9012.177459	-0.291380	
9012.178955	-0.353041	
9012.180594	-0.329411	
9012.182079	-0.360002	
9012.183726	-0.319977	
9012.185205	-0.351390	
9012.186822	-0.355217	
9012.188322	-0.410118	
9012.189896	-0.356417	
9012.191442	-0.345182	
9012.192965	-0.359760	
9012.194604	-0.398404	
9012.196088	-0.395254	
9012.197717	-0.375765	
9012.199225	-0.406521	
9012.200869	-0.412886	
9012.202342	-0.442264	
9012.203937	-0.422973	
9012.205422	-0.470696	
9012.207001	-0.472565	
9012.208496	-0.443570	
9012.209976	-0.498935	
9012.211583	-0.451409	
9012.213083	-0.497545	
9012.214689	-0.461741	
9012.216187	-0.535496	
9012.217754	-0.501634	
9012.219281	-0.520643	
9012.220848	-0.490665	
9012.222354	-0.549261	
9012.223909	-0.561281	
9012.225438	-0.572440	
9012.227000	-0.582434	
9012.228551	-0.570591	
9012.230040	-0.582684	
9012.231621	-0.596142	
9012.233133	-0.610821	
9012.234734	-0.627334	
9012.236228	-0.657771	
9012.237795	-0.666315	
9012.239320	-0.689370	
9012.240896	-0.677631	
9012.242397	-0.696858	
9012.243900	-0.714506	
9012.245498	-0.718506	
9012.246988	-0.752095	
9012.248564	-0.730986	
9012.250086	-0.768663	
9012.251673	-0.779459	
9012.253171	-0.777183	
9012.254734	-0.778698	
9012.256259	-0.788059	
9012.257814	-0.851191	
9012.259343	-0.872195	
9012.260863	-0.907362	
9012.262426	-0.894955	
9012.263948	-0.914996	
9012.265523	-0.923544	
9012.267015	-0.960854	
9012.268626	-0.935983	
9012.270121	-0.993685	
9012.271687	-0.968049	
9012.273202	-0.991264	
9012.274769	-1.042786	
9012.276294	-1.082908	
9012.277810	-1.068632	
9012.279370	-1.119546	
9012.280891	-1.123538	
9012.282473	-1.140058	
9012.283956	-1.150604	
9012.285543	-1.172309	
9012.287064	-1.178621	
9012.288666	-1.171104	
9012.290151	-1.186847	
9012.291689	-1.222594	
9012.293253	-1.240641	
9012.294772	-1.281098	
9012.296326	-1.263405	
9012.297834	-1.286451	
9012.299440	-1.316072	
9012.300935	-1.376746	
9012.302511	-1.323472	
9012.304041	-1.369213	
9012.305656	-1.351771	
9012.307139	-1.448180	
9012.308705	-1.421122	
9012.310241	-1.448341	
9012.311775	-1.477241	
9012.313352	-1.506615	
9012.314851	-1.496444	
9012.316651	-1.505141	
9012.318173	-1.591133	
9012.319883	-1.525943	
9012.321418	-1.587085	
9012.323109	-1.593844	
9012.324655	-1.612097	
9012.326346	-1.617225	
9012.327904	-1.617059	
9012.329578	-1.618042	
9012.331178	-1.617994	
9012.332837	-1.618131	
9012.334427	-1.618119	
9012.336059	-1.617877	
9012.337676	-1.617966	
9012.339304	-1.618171	
9012.340946	-1.618143	
9012.342558	-1.618171	
9012.344247	-1.618212	
9012.345833	-1.618272	
9012.347497	-1.618208	
9012.349079	-1.618288	
9012.350739	-1.618163	
9012.352307	-1.618284	
9012.354011	-1.618022	
9012.355552	-1.618300	
9012.357263	-1.618216	
9012.358806	-1.618216	
9012.360545	-1.618377	
9012.362055	-1.618171	
9012.363797	-1.618228	
9012.365287	-1.618252	
9012.367075	-1.618333	
9012.368551	-1.618292	
9012.370339	-1.618292	
9012.371814	-1.618333	
9012.373601	-1.618216	
9012.375080	-1.618304	
9012.376850	-1.618244	
9012.378344	-1.618244	
9012.380002	-1.618333	
9012.381531	-1.618228	
9012.383176	-1.618264	
9012.384717	-1.618329	
9012.386330	-1.618244	
9012.387901	-1.618312	
9012.389483	-1.618361	
9012.391082	-1.618349	
9012.392633	-1.618248	
9012.394303	-1.618377	
9012.395784	-1.618320	
9012.397484	-1.618349	
9012.398959	-1.618361	
9012.400707	-1.618397	
9012.402183	-1.618357	
9012.403884	-1.618337	
9012.405360	-1.618288	
9012.407000	-1.618377	
9012.408496	-1.618308	
9012.410107	-1.618284	
9012.411626	-1.618445	
9012.413195	-1.618228	
9012.414747	-1.618337	
9012.416244	-1.618308	
9012.417890	-1.618280	
9012.419373	-1.618357	
9012.420995	-1.618337	
9012.422517	-1.618482	
9012.424138	-1.618393	
9012.425613	-1.618441	
9012.427243	-1.618296	
9012.428728	-1.618312	
9012.430339	-1.618333	
9012.431832	-1.618401	
9012.433436	-1.618292	
9012.434959	-1.618397	
9012.436511	-1.618308	
9012.438059	-1.618320	
9012.439586	-1.618341	
9012.441186	-1.618421	
9012.442677	-1.618433	
9012.444257	-1.618320	
9012.445734	-1.618333	
9012.447308	-1.618461	
9012.448813	-1.618465	
9012.450361	-1.618304	
9012.451886	-1.618304	
9012.453417	-1.618421	
9012.454964	-1.618482	
9012.456450	-1.618349	
9012.458052	-1.618409	
9012.459542	-1.618349	
9012.461136	-1.618341	
9012.462637	-1.618272	
9012.464234	-1.618429	
9012.465715	-1.618437	
9012.467270	-1.618397	
9012.468800	-1.618433	
9012.470363	-1.618377	
9012.471869	-1.618381	
9012.473389	-1.618324	
9012.474983	-1.618413	
9012.476468	-1.618345	
9012.478044	-1.618421	
9012.479559	-1.618353	
9012.481123	-1.618445	
9012.482649	-1.618522	
9012.484182	-1.618361	
9012.485736	-1.618397	
9012.487254	-1.618324	
9012.488825	-1.618393	
9012.490320	-1.618337	
9012.491904	-1.618333	
9012.493415	-1.618377	
9012.495027	-1.618365	
9012.496518	-1.618437	
9012.498086	-1.618288	
9012.499619	-1.618349	
9012.501150	-1.618417	
9012.502704	-1.618393	
9012.504226	-1.618365	
9012.505810	-1.618337	
9012.507308	-1.618433	
9012.508882	-1.618433	
9012.510397	-1.618385	
9012.511970	-1.618304	
9012.513465	-1.618345	
9012.515031	-1.618288	
9012.516555	-1.618357	
9012.518104	-1.618324	
9012.519650	-1.618421	
9012.521162	-1.618337	
9012.522730	-1.618264	
9012.524263	-1.618381	
9012.525820	-1.618345	
9012.527312	-1.618413	
9012.528882	-1.618320	
9012.530405	-1.618300	
9012.531974	-1.618333	
9012.533494	-1.618461	
9012.535019	-1.618357	
9012.536574	-1.618449	
9012.538089	-1.618325	
9012.539649	-1.618312	
9012.541148	-1.618357	
9012.542760	-1.618316	
9012.544247	-1.618224	
9012.545820	-1.618228	
9012.547344	-1.618337	
9012.548928	-1.618333	
9012.550420	-1.618316	
9012.551939	-1.618260	
9012.553528	-1.618264	
9012.555051	-1.618228	
9012.556626	-1.618272	
9012.558106	-1.618216	
9012.559916	-1.618107	
9012.561444	-1.616927	
9012.563159	-1.610751	
9012.564705	-1.594819	
9012.566410	-1.512319	
9012.567974	-1.516509	
9012.569656	-1.424252	
9012.571212	-1.407474	
9012.572882	-1.340491	
9012.574461	-1.366897	
9012.576108	-1.261033	
9012.577710	-1.289098	
9012.579339	-1.180478	
9012.580947	-1.176655	
9012.582550	-1.079891	
9012.584215	-1.073683	
9012.585823	-0.973664	
9012.587466	-0.951315	
9012.589067	-0.890592	
9012.590738	-0.838909	
9012.592313	-0.787101	
9012.594007	-0.762363	
9012.595546	-0.683134	
9012.597242	-0.653872	
9012.598787	-0.594914	
9012.600494	-0.556596	
9012.601993	-0.507056	
9012.603729	-0.463824	
9012.605212	-0.430208	
9012.606984	-0.396060	
9012.608459	-0.348409	
9012.610248	-0.294429	
9012.611728	-0.294070	
9012.613477	-0.209254	
9012.614977	-0.160951	
9012.616641	-0.112442	
9012.618163	-0.055953	
9012.619808	-0.003544	
9012.621363	0.018479	
9012.622988	0.074215	
9012.624562	0.149149	
9012.626150	0.183531	
9012.627739	0.211302	
9012.629276	0.261487	
9012.630913	0.338928	
9012.632391	0.327064	
9012.634119	0.355718	
9012.635591	0.419969	
9012.637323	0.472237	
9012.638796	0.541866	
9012.640519	0.562926	
9012.641999	0.619496	
9012.643700	0.687091	
9012.645179	0.708675	
9012.646800	0.772258	
9012.648305	0.752495	
9012.649877	0.840143	
9012.651439	0.850778	
9012.652958	0.912242	
9012.654581	0.980260	
9012.656072	1.041688	
9012.657723	1.064432	
9012.659240	1.097021	
9012.660879	1.133582	
9012.662354	1.173668	
9012.663996	1.226266	
9012.665476	1.250508	
9012.667104	1.352759	
9012.668603	1.336138	
9012.670232	1.404080	
9012.671736	1.422469	
9012.673325	1.494274	
9012.674874	1.541103	
9012.676366	1.572726	
9012.677961	1.614330	
9012.679459	1.622947	
9012.681025	1.631970	
9012.682555	1.634911	
9012.684147	1.635370	
9012.685645	1.635209	
9012.687178	1.635334	
9012.688717	1.635350	
9012.690269	1.635418	
9012.691800	1.635422	
9012.693286	1.635390	
9012.694859	1.635418	
9012.696371	1.635422	
9012.697964	1.635475	
9012.699455	1.635559	
9012.701021	1.635535	
9012.702530	1.635374	
9012.704125	1.635370	
9012.705616	1.635386	
9012.707168	1.635394	
9012.708706	1.635426	
9012.710237	1.635483	
9012.711803	1.635471	
9012.713292	1.635366	
9012.714883	1.635467	
9012.716374	1.635527	
9012.717927	1.635559	
9012.719452	1.635463	
9012.721024	1.635491	
9012.722545	1.635467	
9012.724076	1.635527	
9012.725627	1.635543	
9012.727131	1.635515	
9012.728729	1.635527	
9012.730220	1.635551	
9012.731786	1.635458	
9012.733322	1.635495	
9012.734921	1.635527	
9012.736409	1.635660	
9012.737975	1.635390	
9012.739503	1.635475	
9012.741028	1.635527	
9012.742601	1.635555	
9012.744090	1.635547	
9012.745700	1.635539	
9012.747192	1.635547	
9012.748793	1.635596	
9012.750287	1.635507	
9012.751855	1.635579	
9012.753378	1.635491	
9012.754930	1.635539	
9012.756463	1.635523	
9012.758004	1.635527	
9012.759573	1.635563	
9012.761107	1.635515	
9012.762676	1.635555	
9012.764197	1.635471	
9012.765786	1.635644	
9012.767275	1.635531	
9012.768832	1.635547	
9012.770362	1.635398	
9012.771906	1.635503	
9012.773461	1.635519	
9012.774973	1.635475	
9012.776542	1.635535	
9012.778050	1.635475	
9012.779641	1.635616	
9012.781130	1.635531	
9012.782720	1.635563	
9012.784223	1.635434	
9012.785810	1.635427	
9012.787304	1.635410	
9012.788864	1.635475	
9012.790382	1.635515	
9012.791948	1.635511	
9012.793475	1.635350	
9012.794996	1.635608	
9012.796776	1.635680	
9012.798270	1.635583	
9012.800005	1.635596	
9012.801522	1.635523	
9012.803235	1.635737	
9012.804756	1.635483	
9012.806466	1.635684	
9012.808012	1.635571	
9012.809710	1.635676	
9012.811256	1.635438	
9012.812937	1.635688	
9012.814511	1.635454	
9012.816189	1.635781	
9012.817777	1.635374	
9012.819401	1.635712	
9012.821015	1.635507	
9012.822652	1.635668	
9012.824258	1.635551	
9012.825878	1.635841	
9012.827529	1.635507	
9012.829134	1.635628	
9012.830800	1.635523	
9012.832374	1.635636	
9012.834063	1.635547	
9012.835626	1.635684	
9012.837306	1.635527	
9012.838874	1.635579	
9012.840573	1.635471	
9012.842131	1.635733	
9012.843851	1.635467	
9012.845384	1.635543	
9012.847118	1.635527	
9012.848629	1.635672	
9012.850371	1.635491	
9012.851852	1.635471	
9012.853560	1.635567	
9012.855045	1.635422	
9012.856733	1.635596	
9012.858250	1.635422	
9012.859919	1.635575	
9012.861444	1.635426	
9012.863075	1.635555	
9012.864625	1.635442	
9012.866217	1.635571	
9012.867805	1.635378	
9012.869379	1.635688	
9012.871003	1.635451	
9012.872539	1.635700	
9012.874205	1.635511	
9012.875681	1.635531	
9012.877414	1.635467	
9012.878891	1.635471	
9012.880607	1.635503	
9012.882083	1.635446	
9012.883731	1.635471	
9012.885213	1.635370	
9012.886848	1.635515	
9012.888349	1.635306	
9012.889939	1.635576	
9012.891473	1.635402	
9012.893007	1.635479	
9012.894600	1.635394	
9012.896088	1.635458	
9012.897737	1.635450	
9012.899249	1.635430	
9012.900885	1.635330	
9012.902366	1.635475	
9012.903995	1.635499	
9012.905483	1.635322	
9012.907135	1.635438	
9012.908632	1.635056	
9012.910260	1.635225	
9012.911756	1.634436	
9012.913253	1.634129	
9012.914849	1.634476	
9012.916351	1.634040	
9012.917949	1.635048	
9012.919449	1.629432	
9012.921018	1.619220	
9012.922544	1.590064	
9012.924126	1.548644	
9012.925617	1.515326	
9012.927153	1.504933	
9012.928682	1.506871	
9012.930227	1.470072	
9012.931768	1.423492	
9012.933258	1.437994	
9012.934856	1.444299	
9012.936353	1.381711	
9012.937944	1.423887	
9012.939433	1.379612	
9012.941001	1.358322	
9012.942520	1.347260	
9012.944108	1.356743	
9012.945603	1.278807	
9012.947109	1.290094	
9012.948719	1.284507	
9012.950209	1.214447	
9012.951798	1.246065	
9012.953319	1.201073	
9012.954901	1.167162	
9012.956397	1.166320	
9012.957960	1.174526	
9012.959482	1.116853	
9012.961054	1.122710	
9012.962573	1.075051	
9012.964092	1.090632	
9012.965645	1.055453	
9012.967177	1.009861	
9012.968770	1.014908	
9012.970256	1.008221	
9012.971842	0.993526	
9012.973361	0.955857	
9012.974965	1.006618	
9012.976455	0.941415	
9012.978014	0.950721	
9012.979543	0.903170	
9012.981059	0.917753	
9012.982635	0.916198	
9012.984125	0.912335	
9012.985715	0.877639	
9012.987219	0.830999	
9012.988813	0.877691	
9012.990312	0.819804	
9012.991884	0.817826	
9012.993418	0.779187	
9012.994983	0.796331	
9012.996500	0.794285	
9012.998046	0.777998	
9012.999580	0.752467	
9013.001104	0.712272	
9013.002658	0.722980	
9013.004171	0.663425	
9013.005751	0.715036	
9013.007253	0.624954	
9013.008828	0.654514	
9013.010350	0.604362	
9013.011909	0.657584	
9013.013446	0.612024	
9013.014963	0.625418	
9013.016548	0.551575	
9013.018060	0.562306	
9013.019643	0.595040	
9013.021132	0.526909	
9013.022739	0.535562	
9013.024239	0.535111	
9013.025833	0.507948	
9013.027330	0.500435	
9013.028912	0.488407	
9013.030431	0.473747	
9013.031997	0.492374	
9013.033530	0.430169	
9013.035070	0.461316	
9013.036653	0.467362	
9013.038139	0.423293	
9013.039933	0.450729	
9013.041451	0.431660	
9013.043184	0.425750	
9013.044726	0.360193	
9013.046440	0.414704	
9013.047973	0.356886	
9013.049649	0.383316	
9013.051197	0.369289	
9013.052873	0.368890	
9013.054456	0.333691	
9013.056128	0.361893	
9013.057718	0.279075	
9013.059356	0.334722	
9013.060978	0.295966	
9013.062625	0.318053	
9013.064244	0.236415	
9013.065873	0.309432	
9013.067541	0.280545	
9013.069121	0.292940	
9013.070786	0.240391	
9013.072362	0.254647	
9013.074057	0.234812	
9013.075635	0.273044	
9013.077311	0.237156	
9013.078880	0.253978	
9013.080588	0.208338	
9013.082134	0.216475	
9013.083837	0.216273	
9013.085362	0.194573	
9013.087089	0.182319	
9013.088581	0.191535	
9013.090321	0.168461	
9013.091809	0.171523	
9013.093507	0.152831	
9013.094998	0.142712	
9013.096687	0.154020	
9013.098206	0.093752	
9013.099847	0.152936	
9013.101374	0.098904	
9013.103010	0.127755	
9013.104564	0.103811	
9013.106155	0.114909	
9013.107748	0.069493	
9013.109303	0.099903	
9013.110938	0.087657	
9013.112454	0.080527	
9013.114137	0.089526	
9013.115614	0.062492	
9013.117325	0.055431	
9013.118800	0.040526	
9013.120525	0.068434	
9013.122002	0.002704	
9013.123633	0.005427	
9013.125120	-0.054760	
9013.126712	-0.013212	
9013.128243	-0.037970	
9013.129818	-0.025390	
9013.131366	-0.039791	
9013.132884	-0.035609	
9013.134501	-0.057773	
9013.135985	-0.092856	
9013.137634	-0.065133	
9013.139159	-0.095563	
9013.140790	-0.076175	
9013.142280	-0.127866	
9013.143932	-0.108470	
9013.145416	-0.150449	
9013.147034	-0.115221	
9013.148537	-0.151101	
9013.150089	-0.150586	
9013.151618	-0.164834	
9013.153102	-0.192408	
9013.154667	-0.150457	
9013.156189	-0.162490	
9013.157787	-0.188883	
9013.159274	-0.206515	
9013.160872	-0.154961	
9013.162365	-0.238339	
9013.163907	-0.217762	
9013.165436	-0.229082	
9013.166987	-0.238375	
9013.168492	-0.234874	
9013.170010	-0.248200	
9013.171586	-0.229323	
9013.173076	-0.300008	
9013.174641	-0.278211	
9013.176163	-0.277534	
9013.177759	-0.268112	
9013.179245	-0.311972	
9013.180826	-0.285063	
9013.182301	-0.348239	
9013.183874	-0.312706	
9013.185387	-0.310031	
9013.186936	-0.323941	
9013.188447	-0.285390	
9013.189958	-0.357448	
9013.191553	-0.351978	
9013.193039	-0.348082	
9013.194600	-0.351599	
9013.196113	-0.393046	
9013.197678	-0.348815	
9013.199202	-0.386855	
9013.200734	-0.392269	
9013.202294	-0.417398	
9013.203811	-0.392784	
9013.205377	-0.421563	
9013.206867	-0.428971	
9013.208433	-0.439461	
9013.209958	-0.456919	
9013.211552	-0.447163	
9013.213048	-0.503201	
9013.214602	-0.430784	
9013.216127	-0.508075	
9013.217659	-0.477734	
9013.219225	-0.494254	
9013.220715	-0.517030	
9013.222320	-0.481186	
9013.223809	-0.548052	
9013.225381	-0.538598	
9013.226901	-0.536700	
9013.228480	-0.535492	
9013.229998	-0.574824	
9013.231546	-0.574051	
9013.233079	-0.650428	
9013.234615	-0.590849	
9013.236178	-0.643088	
9013.237692	-0.634786	
9013.239264	-0.645473	
9013.240793	-0.641497	
9013.242385	-0.663604	
9013.243873	-0.684395	
9013.245437	-0.650690	
9013.246954	-0.753835	
9013.248522	-0.713104	
9013.250061	-0.741617	
9013.251574	-0.745166	
9013.253144	-0.802167	
9013.254652	-0.783673	
9013.256245	-0.765009	
9013.257736	-0.805905	
9013.259335	-0.805869	
9013.260821	-0.849660	
9013.262421	-0.830462	
9013.263915	-0.851937	
9013.265501	-0.879422	
9013.266997	-0.929240	
9013.268566	-0.926751	
9013.270097	-0.949075	
9013.271614	-0.977141	
9013.273204	-0.963485	
9013.274681	-0.964790	
9013.276479	-0.990902	
9013.278006	-1.012425	
9013.279706	-1.013984	
9013.281260	-1.071021	
9013.282928	-1.058154	
9013.284486	-1.100959	
9013.286143	-1.089853	
9013.287734	-1.153404	
9013.289383	-1.116754	
9013.290968	-1.204282	
9013.292602	-1.164047	
9013.294215	-1.209567	
9013.295818	-1.219791	
9013.297491	-1.294560	
9013.299068	-1.236810	
9013.300742	-1.298194	
9013.302329	-1.305070	
9013.303992	-1.343948	
9013.305568	-1.324003	
9013.307253	-1.378849	
9013.308819	-1.383107	
9013.310530	-1.430153	
9013.312074	-1.432615	
9013.313786	-1.466280	
9013.315304	-1.511522	
9013.317038	-1.516227	
9013.318524	-1.513012	
9013.320294	-1.545194	
9013.321791	-1.558137	
9013.323590	-1.575826	
9013.325076	-1.605075	
9013.326853	-1.608282	
9013.328331	-1.616459	
9013.330005	-1.617027	
9013.331500	-1.617612	
9013.333157	-1.618038	
9013.334698	-1.618095	
9013.336314	-1.618018	
9013.337882	-1.618131	
9013.339456	-1.617946	
9013.341070	-1.618123	
9013.342636	-1.618055	
9013.344248	-1.618127	
9013.345771	-1.618328	
9013.347437	-1.618288	
9013.348923	-1.618179	
9013.350618	-1.618083	
9013.352096	-1.618425	
9013.353810	-1.618127	
9013.355289	-1.618187	
9013.356992	-1.618135	
9013.358470	-1.618353	
9013.360109	-1.618236	
9013.361594	-1.618389	
9013.363167	-1.618312	
9013.364706	-1.618333	
9013.366240	-1.618204	
9013.367863	-1.618333	
9013.369348	-1.618365	
9013.370986	-1.618357	
9013.372496	-1.618349	
9013.374138	-1.618365	
9013.375615	-1.618300	
9013.377257	-1.618329	
9013.378731	-1.618381	
9013.380375	-1.618316	
9013.381853	-1.618320	
9013.383494	-1.618329	
9013.384987	-1.618393	
9013.386574	-1.618200	
9013.388127	-1.618353	
9013.389675	-1.618268	
9013.391271	-1.618276	
9013.392762	-1.618220	
9013.394418	-1.618252	
9013.395901	-1.618401	
9013.397499	-1.618474	
9013.398992	-1.618381	
9013.400550	-1.618413	
9013.402087	-1.618377	
9013.403617	-1.618244	
9013.405147	-1.618373	
9013.406647	-1.618324	
9013.408235	-1.618373	
9013.409719	-1.618329	
9013.411317	-1.618421	
9013.412804	-1.618357	
9013.414367	-1.618385	
9013.415895	-1.618337	
9013.417480	-1.618385	
9013.418972	-1.618328	
9013.420530	-1.618437	
9013.422063	-1.618316	
9013.423585	-1.618357	
9013.425158	-1.618477	
9013.426653	-1.618284	
9013.428238	-1.618300	
9013.429755	-1.618191	
9013.431358	-1.618296	
9013.432847	-1.618405	
9013.434414	-1.618357	
9013.435934	-1.618280	
9013.437465	-1.618413	
9013.439019	-1.618361	
9013.440550	-1.618405	
9013.442130	-1.618357	
9013.443620	-1.618308	
9013.445194	-1.618300	
9013.446724	-1.618320	
9013.448319	-1.618312	
9013.449819	-1.618349	
9013.451364	-1.618320	
9013.452902	-1.618385	
9013.454455	-1.618324	
9013.455999	-1.618417	
9013.457527	-1.618276	
9013.459089	-1.618429	
9013.460585	-1.618369	
9013.462178	-1.618353	
9013.463677	-1.618260	
9013.465252	-1.618381	
9013.466773	-1.618252	
9013.468335	-1.618349	
9013.469876	-1.618437	
9013.471405	-1.618405	
9013.472976	-1.618365	
9013.474488	-1.618296	
9013.476056	-1.618296	
9013.477560	-1.618361	
9013.479159	-1.618357	
9013.480643	-1.618393	
9013.482224	-1.618345	
9013.483748	-1.618397	
9013.485343	-1.618369	
9013.486840	-1.618377	
9013.488404	-1.618341	
9013.489925	-1.618365	
9013.491465	-1.618425	
9013.493023	-1.618300	
9013.494525	-1.618365	
9013.496106	-1.618397	
9013.497626	-1.618466	
9013.499213	-1.618453	
9013.500700	-1.618417	
9013.502259	-1.618284	
9013.503782	-1.618340	
9013.505357	-1.618345	
9013.506872	-1.618377	
9013.508394	-1.618357	
9013.509972	-1.618228	
9013.511489	-1.618324	
9013.513072	-1.618381	
9013.514553	-1.618361	
9013.516170	-1.618316	
9013.517651	-1.618320	
9013.519250	-1.618312	
9013.520737	-1.618292	
9013.522297	-1.618308	
9013.523822	-1.618401	
9013.525412	-1.618252	
9013.527132	-1.618381	
9013.528666	-1.618208	
9013.530387	-1.618340	
9013.531874	-1.618345	
9013.533637	-1.618421	
9013.535122	-1.618276	
9013.536902	-1.618357	
9013.538388	-1.618320	
9013.540175	-1.618268	
9013.541656	-1.618320	
9013.543448	-1.618296	
9013.544921	-1.618361	
9013.546672	-1.618131	
9013.548178	-1.618325	
9013.549911	-1.618151	
9013.551430	-1.618236	
9013.553153	-1.618159	
9013.554689	-1.618131	
9013.556407	-1.617982	
9013.557947	-1.618171	
9013.559655	-1.617515	
9013.561214	-1.618047	
9013.562897	-1.617781	
9013.564460	-1.617587	
9013.566029	-1.614735	
9013.567647	-1.593534	
9013.569190	-1.525721	
9013.570835	-1.483787	
9013.572322	-1.437630	
9013.574013	-1.364303	
9013.575485	-1.357048	
9013.577212	-1.326646	
9013.578691	-1.277907	
9013.580395	-1.233306	
9013.581889	-1.212934	
9013.583595	-1.145085	
9013.585082	-1.142729	
9013.586788	-1.065728	
9013.588266	-1.033779	
9013.589943	-0.962804	
9013.591455	-1.004070	
9013.593094	-0.897050	
9013.594635	-0.926299	
9013.596245	-0.825072	
9013.597841	-0.806960	
9013.599328	-0.749339	
9013.600962	-0.713951	
9013.602478	-0.646641	
