time (s)	magX	magY	magZ
8998.846704	329.716522	-168.296326	227.046753
8998.850038	327.144928	-167.361191	223.247787
8998.853356	325.742249	-166.718292	219.741089
8998.856738	323.170654	-166.542953	215.240784
8998.860045	321.475739	-166.075394	211.734055
8998.863371	319.722382	-165.140274	208.811813
8998.866751	318.144348	-164.263596	205.071304
8998.870476	316.098755	-163.971359	201.915237
8998.873753	315.046753	-163.094681	199.109863
8998.877084	312.884277	-162.334900	195.661591
8998.880359	310.780243	-161.750427	193.674454
8998.883698	309.845093	-160.756866	189.875504
8998.887081	307.448853	-159.821747	187.713028
8998.890385	306.513733	-159.997086	184.615417
8998.894145	304.994141	-159.529510	182.745178
8998.897436	303.299225	-158.828171	180.173584
8998.900798	302.188782	-157.893051	177.075974
8998.904103	300.493866	-157.776154	175.264175
8998.907432	299.149597	-157.016373	172.867905
8998.910767	297.513153	-156.607239	170.588547
8998.914090	296.227356	-156.081238	167.666275
8998.917853	294.883087	-155.321457	166.263580
8998.921182	294.181763	-154.210999	164.919342
8998.924492	293.538849	-153.568085	162.230850
8998.927785	292.545288	-153.275864	161.061951
8998.931108	290.616608	-153.158966	158.665680
8998.934458	289.623016	-152.399185	157.847458
8998.937825	288.629456	-152.632965	156.035645
8998.941102	288.570984	-152.048508	154.866745
8998.944466	287.694336	-151.639389	153.171829
8998.948230	286.759216	-151.347168	151.886017
8998.951971	286.700745	-150.938049	150.834015
8998.955306	285.707184	-150.528931	150.950897
8998.958636	285.181183	-150.528931	149.606659
8998.961972	284.070740	-150.236694	148.496201
8998.965302	283.544708	-150.178268	147.444183
8998.968629	283.077148	-149.652252	146.625946
8998.971972	282.083588	-149.652252	145.983047
8998.975301	281.089996	-149.769135	145.398590
8998.978636	280.271759	-149.593811	144.814133
8998.981969	280.563995	-149.769135	143.060776
8998.985318	280.271759	-149.184692	142.826996
8998.988633	279.511963	-149.418472	142.476318
8998.991967	279.102875	-149.944489	141.950317
8998.995304	278.459961	-150.002914	141.891876
8998.998635	277.992401	-150.645828	141.658096
8999.002000	278.226196	-149.710693	142.067200
8999.005296	277.291046	-149.593811	141.015182
8999.009056	277.349487	-150.061371	140.664520
8999.012385	276.648163	-150.353592	140.138504
8999.015732	276.239044	-150.353592	140.956741
8999.019062	276.823486	-150.178268	140.781403
8999.022407	276.531281	-150.119812	140.664520
8999.025748	276.589691	-151.113388	140.430740
8999.029075	276.531281	-151.230270	141.482742
8999.032385	276.823486	-151.171829	141.073639
8999.035733	276.472839	-151.347168	141.190536
8999.039061	276.940399	-151.288727	142.300995
8999.042817	277.291046	-151.873169	141.891876
8999.046196	277.349487	-151.580948	143.002335
8999.049507	277.583282	-151.873169	143.586792
8999.052908	278.109283	-152.106949	143.528336
8999.056211	278.401520	-152.749863	144.521912
8999.059533	278.693756	-153.392761	144.229691
8999.062804	278.985962	-153.392761	145.457047
8999.066143	279.628876	-153.158966	145.749252
8999.069504	279.570435	-153.801865	146.918167
8999.073308	281.031555	-154.444778	148.437744
8999.076653	281.148468	-154.737000	149.314423
8999.080009	282.142029	-155.029221	150.775558
8999.083356	282.492676	-155.730560	152.119797
8999.086668	282.784912	-156.198135	153.288712
8999.090014	284.246063	-156.198135	154.925186
8999.093320	284.596710	-157.308594	155.743423
8999.096666	284.947388	-157.776154	157.087662
8999.099999	286.642303	-158.302155	159.191696
8999.103312	286.700745	-159.295731	160.769730
8999.106673	287.752777	-160.172409	162.756866
8999.110040	288.337219	-160.464645	164.685562
8999.113755	289.623016	-161.224442	165.854462
8999.117049	289.973694	-162.334900	168.075378
8999.120370	290.908813	-163.737579	170.062531
8999.123678	291.960815	-164.380478	171.582123
8999.127043	292.779083	-164.906494	174.796600
8999.130412	294.473969	-166.309174	176.783737
8999.133714	295.058441	-166.893631	178.420212
8999.137489	296.110443	-168.120972	180.758041
8999.140816	297.513153	-169.231445	183.095856
8999.144116	298.214478	-170.341904	185.667450
8999.147463	299.500305	-171.335480	187.771469
8999.150798	301.312073	-172.270599	191.102859
8999.154129	302.364105	-173.264175	194.258911
8999.157454	303.416138	-174.783752	196.655151
8999.160781	304.585022	-175.192871	199.577423
8999.164525	306.338409	-176.887787	202.382797
8999.167809	307.215057	-177.238464	205.012848
8999.171134	308.617737	-178.991821	208.285782
8999.174425	310.020447	-179.810059	211.909409
8999.177881	311.949158	-180.978958	216.000580
8999.181167	312.942719	-181.972534	219.390411
8999.184509	314.462280	-183.141449	222.897125
8999.187833	316.507874	-184.018127	225.760956
8999.191169	318.202789	-185.070129	229.910568
8999.194971	318.904114	-186.414383	233.651062
8999.198620	320.599060	-188.284637	238.326691
8999.201969	322.819977	-188.459961	242.885452
8999.205282	324.924011	-190.096436	247.210403
8999.208615	325.800690	-191.323792	252.528946
8999.211944	327.846283	-192.375809	257.204559
8999.215299	329.716522	-194.070724	262.464661
8999.218607	331.294556	-195.473419	266.497375
8999.221952	333.223267	-195.940979	272.751038
8999.225276	335.151947	-197.694336	277.251343
8999.228611	336.145508	-198.804794	283.329651
8999.231941	337.781982	-200.499710	289.466400
8999.235275	339.769135	-202.019302	296.362976
8999.238613	340.879608	-203.246643	300.804810
8999.241941	342.808289	-205.526001	307.467560
8999.245303	344.561646	-206.344238	314.364105
8999.248613	346.198120	-207.980713	321.026886
8999.252368	347.776154	-209.441833	328.040344
8999.255705	348.243713	-210.669189	334.527771
8999.259057	350.113953	-212.539444	341.073639
8999.262387	351.633545	-214.409698	348.554657
8999.265730	352.101105	-216.104614	355.743439
8999.269076	354.205109	-217.156631	363.575104
8999.272362	354.906494	-219.026886	371.114563
8999.275702	355.783173	-220.020447	379.413818
8999.279031	357.127380	-222.241394	386.544128
8999.282797	357.711853	-223.527176	394.901825
8999.286142	358.880768	-224.111633	403.610168
8999.289518	360.458801	-226.683228	412.318542
8999.292874	360.926361	-227.676804	420.325562
8999.296204	361.803009	-229.371719	429.793671
8999.299458	363.147278	-230.073059	439.495605
8999.302783	363.614838	-231.651077	448.613098
8999.306116	363.322601	-232.060211	457.555237
8999.309476	364.374634	-233.638229	468.776733
8999.312861	364.725281	-234.398010	478.303314
8999.316195	365.543518	-235.917603	488.180634
8999.319556	365.309753	-236.560501	498.700745
8999.323293	365.777313	-237.437164	510.331390
8999.326618	365.075958	-238.722977	520.500854
8999.329942	365.309753	-239.307419	531.079468
8999.333311	364.433075	-240.359436	542.593201
8999.336621	363.439514	-240.242538	553.756226
8999.339962	363.205719	-240.710098	565.971313
8999.343291	362.387482	-241.703690	576.725281
8999.346634	361.744598	-241.762115	588.589661
8999.350031	359.932770	-241.820587	600.278748
8999.353750	358.530090	-242.288147	612.610718
8999.357104	356.835175	-242.463486	624.475159
8999.360433	354.848053	-242.989471	636.690186
8999.363740	351.925781	-242.814148	648.671509
8999.367115	349.938629	-242.346588	661.529480
8999.370409	346.899475	-242.112793	673.335449
8999.373775	344.327881	-242.054352	686.134949
8999.377098	339.710693	-241.879013	699.343628
8999.380445	336.963776	-241.586792	711.441833
8999.383815	332.697235	-240.885452	724.299805
8999.387194	328.489166	-240.768555	735.813538
8999.390923	323.930450	-239.307419	749.548218
8999.394245	319.605499	-238.781418	760.828186
8999.397541	314.228516	-237.904724	774.328979
8999.400897	308.968445	-236.618927	786.310303
8999.404186	303.708344	-236.326706	798.700745
8999.407572	297.688477	-234.339554	811.324951
8999.410866	291.843933	-232.995331	822.955566
8999.414641	285.181183	-231.183517	835.112183
8999.417980	278.226196	-229.079498	846.625977
8999.421298	271.037415	-227.501480	858.431885
8999.424637	264.257751	-224.812973	869.478088
8999.427954	256.659851	-221.949158	879.355286
8999.431275	248.477509	-219.260681	890.693726
8999.434568	241.171844	-215.578613	901.155457
8999.437914	231.820587	-212.247208	912.318481
8999.441238	222.936890	-209.441833	921.435974
8999.444978	214.170074	-206.285797	931.956177
8999.448594	204.818817	-202.136169	941.365845
8999.451926	195.876678	-198.044998	951.067810
8999.455252	185.940979	-194.012268	959.308594
8999.458590	175.946808	-189.336639	967.257202
8999.461922	165.485107	-184.777908	975.147278
8999.465256	154.555817	-179.985382	982.745117
8999.468613	143.392761	-174.666870	989.875488
8999.471921	132.521912	-169.114548	995.369385
8999.475258	121.709526	-163.737579	1001.564575
8999.478585	110.546463	-157.717712	1006.298584
8999.481921	98.331383	-152.866745	1011.675598
8999.485253	87.051437	-146.729980	1015.708374
8999.488582	75.128578	-140.300995	1019.857910
8999.491914	63.205727	-134.514908	1022.488037
8999.495692	51.341320	-128.495041	1025.760864
8999.499053	38.717125	-122.416718	1026.579102
8999.502379	25.508472	-115.403267	1028.040283
8999.505673	13.644067	-109.032738	1029.793701
8999.509007	0.669199	-102.895973	1029.326172
8999.512381	-11.487434	-96.642311	1029.384521
8999.515678	-24.170078	-90.271767	1028.683228
8999.519007	-36.560493	-83.842781	1026.812988
8999.522336	-48.132668	-77.413795	1024.767334
8999.526119	-61.049095	-70.926361	1020.968384
8999.529552	-72.971954	-64.555817	1018.572144
8999.532830	-85.479248	-57.483925	1015.006958
8999.536114	-97.694328	-50.704269	1010.506714
8999.539422	-109.149620	-43.457039	1006.883118
8999.542756	-120.488029	-37.437172	1000.161865
8999.546118	-131.943298	-30.832844	994.434204
8999.549454	-142.872589	-23.702515	987.946777
8999.552851	-154.561676	-17.273525	981.868530
8999.556205	-165.140259	-11.428988	974.036865
8999.559873	-175.134430	-5.116890	967.724670
8999.563234	-185.420807	1.838106	959.308594
8999.566552	-195.473419	7.916423	951.652222
8999.569946	-204.415527	15.572765	941.658081
8999.573310	-213.942139	22.527763	933.066589
8999.576611	-222.884277	28.781414	924.066040
8999.579915	-231.592651	34.742840	913.954956
8999.583256	-240.300995	41.054939	903.259399
8999.586588	-248.308014	46.548801	893.382202
8999.590004	-255.555237	52.685566	883.446472
8999.593426	-263.270020	58.705433	872.224976
8999.596731	-270.867920	63.965515	862.230835
8999.600086	-278.115143	70.160728	850.074158
8999.603872	-284.544128	75.771477	838.677368
8999.607183	-290.154907	80.680885	827.864990
8999.610500	-296.642303	85.999413	815.649841
8999.613759	-302.369965	90.675041	804.428345
8999.617119	-308.214508	96.285797	792.622437
8999.620409	-313.357697	99.792519	779.822876
8999.623819	-318.325562	104.643486	768.542908
8999.627115	-322.825836	108.617767	757.730530
8999.630875	-326.566345	112.825836	745.164795
8999.634152	-330.248413	116.449440	732.774353
8999.637455	-335.040924	119.839279	720.500854
8999.640883	-338.606079	123.404449	708.928711
8999.644199	-341.236115	126.735825	697.824036
8999.647484	-343.924591	129.774994	685.842773
8999.650763	-347.548218	133.281708	674.212158
8999.654558	-350.353607	135.268845	662.990601
8999.657841	-352.106964	137.898895	650.775513
8999.661158	-354.152557	140.353592	639.670959
8999.664482	-356.665680	141.931625	628.215637
8999.667748	-357.600830	144.561661	617.344849
8999.671145	-358.945068	146.198135	605.655701
8999.674456	-359.295746	147.834595	593.966675
8999.677822	-361.575104	149.471069	582.920532
8999.681235	-362.393341	150.990646	572.283447
8999.684987	-362.393341	152.334900	561.412598
8999.688573	-363.386932	153.796021	550.717102
8999.691900	-362.977814	155.023376	540.138489
8999.695234	-363.328461	156.133850	530.202759
8999.698567	-363.562256	156.835190	519.857910
8999.701892	-362.802460	159.289886	510.448334
8999.705230	-361.282867	159.348328	500.454132
8999.708562	-361.633545	160.692581	490.693756
8999.711896	-361.049103	161.101685	481.342499
8999.715223	-359.821747	161.978378	472.575714
8999.718573	-358.828186	162.679718	461.120392
8999.721894	-357.951508	163.439499	452.061371
8999.725226	-356.315033	163.614853	443.820557
8999.728556	-355.905914	164.725311	435.112244
8999.731897	-353.860321	164.783752	427.046783
8999.735690	-352.282288	165.134415	418.104645
8999.738979	-350.996490	165.601990	410.272980
8999.742320	-349.009369	165.952667	401.506134
8999.745653	-347.314453	166.244888	394.434265
8999.748981	-345.853302	165.718872	385.433655
8999.752312	-343.106384	166.361771	378.361786
8999.755692	-342.171234	166.069550	371.173004
8999.758975	-340.184113	165.894211	364.042694
8999.762342	-338.430756	166.186447	357.496796
8999.766179	-336.911163	165.426651	350.483368
8999.769476	-334.865570	165.368195	343.002350
8999.772737	-333.229126	165.134415	336.807159
8999.776075	-330.891296	164.549973	330.378143
8999.779400	-328.319702	164.199295	323.890717
8999.782756	-327.033905	163.147278	318.279968
8999.786101	-325.105194	162.621277	311.734070
8999.789480	-323.118073	162.212158	306.064880
8999.792821	-321.189362	161.627701	299.752777
8999.796567	-319.260681	161.277039	294.843384
8999.799908	-316.922852	160.634125	289.407959
8999.803211	-315.344849	159.932785	283.738739
8999.806601	-313.182373	158.880768	279.413818
8999.809927	-311.487457	157.887192	274.387482
8999.813234	-309.441864	157.478088	268.952087
8999.816576	-307.513153	157.010529	264.393341
8999.819909	-305.642914	155.607834	259.425476
8999.823261	-303.597321	155.783173	255.100510
8999.826631	-301.727051	154.906494	251.126236
8999.830353	-299.506134	153.854462	247.385727
8999.833679	-297.928131	153.328461	242.300995
8999.836960	-296.583862	153.386902	238.735825
8999.840316	-294.187622	151.867340	235.112213
8999.843631	-292.317383	151.458206	231.897720
8999.847008	-291.031555	151.341324	227.689651
8999.850294	-288.284637	150.581528	225.176498
8999.854071	-286.998840	149.938629	221.143768
8999.857421	-285.713043	149.295731	217.870834
8999.860729	-283.784363	149.354172	214.481003
8999.864111	-281.504974	148.769730	211.032730
8999.867413	-280.452942	148.185272	207.701355
8999.870762	-278.290466	147.425491	205.480408
8999.874071	-276.420227	147.367035	202.441269
8999.877423	-275.251312	146.899475	199.577423
8999.880771	-273.439514	146.548798	196.713608
8999.884082	-271.277039	145.905899	194.492691
8999.887822	-270.751038	145.496796	191.278198
8999.891165	-268.413208	145.789001	189.057281
8999.894446	-266.659851	145.029221	187.713028
8999.897754	-265.315613	144.152542	184.907654
8999.901051	-263.620697	143.860321	182.569839
8999.904440	-262.218018	143.334305	181.342484
8999.907757	-260.990662	142.925186	178.011093
8999.911583	-260.347748	142.691406	176.783737
8999.915212	-259.003510	141.697845	173.978363
8999.918552	-257.893036	141.464050	171.932785
8999.921874	-256.490356	140.353592	169.536514
8999.925210	-256.198120	139.827591	167.900055
8999.928541	-254.386353	139.710693	167.315598
8999.931872	-254.152557	139.243134	165.094681
8999.935211	-252.516083	138.658676	163.575104
8999.938538	-252.282288	138.366455	162.523087
8999.941873	-250.470490	138.249573	161.120392
8999.945204	-249.710724	137.898895	160.828156
8999.948542	-249.360016	137.080658	159.191696
8999.951876	-248.191132	137.314438	158.315018
8999.955202	-246.905334	137.255997	156.795425
8999.958542	-246.671539	136.379303	155.509644
8999.961898	-245.970215	135.970200	154.106949
8999.965202	-245.210419	135.911743	153.639389
8999.968540	-244.625946	136.320877	152.645813
8999.972296	-243.749268	135.677963	152.587372
8999.975649	-243.281708	135.736404	150.775558
8999.979003	-243.398590	134.918182	150.307999
8999.982323	-242.521912	135.970200	149.957321
8999.985648	-242.288147	135.736404	149.431320
8999.988959	-241.294586	135.385742	148.437744
8999.992297	-241.002350	135.210403	147.444183
8999.995616	-240.359467	135.035065	147.093506
8999.998953	-239.891907	135.093521	146.918167
9000.002729	-239.365875	135.268845	146.567505
9000.006154	-239.015198	135.502625	145.983047
9000.009473	-238.898315	135.502625	145.398590
9000.012870	-238.781403	135.385742	145.398590
9000.016049	-238.606079	135.911743	145.047913
9000.019378	-237.963196	136.496201	145.573929
9000.022707	-238.080078	135.794861	144.989487
9000.026096	-237.904755	136.262421	145.281693
9000.029452	-237.963196	136.905319	145.457047
9000.032809	-237.670959	136.613083	145.340149
9000.036117	-237.437195	136.905319	144.814133
9000.039843	-237.086517	137.022217	145.047913
9000.043171	-237.729401	137.548233	145.807709
9000.046512	-238.664551	137.431335	146.275269
9000.049929	-238.313843	137.665115	146.625946
9000.053225	-238.547638	138.074219	146.918167
9000.056587	-238.255402	137.372879	147.327286
9000.059886	-239.073639	137.957336	147.911743
9000.063220	-239.132111	138.658676	148.613083
9000.066601	-239.599670	138.950912	149.022202
9000.070326	-239.950317	139.126251	150.132675
9000.073653	-239.833435	139.126251	151.009354
9000.077014	-240.476318	139.301575	151.476913
9000.080310	-241.528351	139.535355	152.353592
9000.083659	-242.171234	139.535355	153.054932
9000.086931	-242.755707	140.412033	153.171829
9000.090233	-242.463470	140.762711	155.158966
9000.093991	-243.807739	140.879593	155.626526
9000.097278	-243.983063	141.814728	156.620102
9000.100646	-244.625946	142.106949	157.613678
9000.103998	-245.736420	142.457626	158.548798
9000.107295	-246.145538	143.334305	160.535950
9000.110614	-247.431335	143.626541	161.938629
9000.113976	-247.665131	144.561661	163.341324
9000.117283	-247.723572	144.970779	165.445358
9000.120700	-249.418488	145.496796	166.263580
9000.124059	-249.535370	146.548798	167.958496
9000.127388	-250.353607	146.899475	169.828751
9000.131184	-251.405640	147.425491	171.231430
9000.134524	-252.808319	149.003510	172.400345
9000.137829	-253.042084	149.471069	175.030380
9000.141174	-254.210999	150.347748	177.075974
9000.144525	-255.847473	151.224426	178.478653
9000.147905	-256.198120	151.808884	180.173584
9000.151184	-256.899475	153.620682	182.219162
9000.154530	-258.068390	154.322037	183.972519
9000.157894	-258.360596	155.374054	187.128571
9000.161188	-259.880188	155.841614	189.232620
9000.164945	-261.750458	156.542953	191.336639
9000.168517	-262.802460	157.887192	193.148453
9000.171847	-264.029816	158.880768	196.538284
9000.175177	-265.432495	159.465225	199.109863
9000.178550	-266.776733	160.225006	202.090576
9000.181849	-267.770325	161.393921	205.421967
9000.185184	-268.822357	162.971939	208.052017
9000.188516	-270.867920	163.205719	210.857391
9000.191842	-272.913513	164.316193	214.013428
9000.195182	-274.316193	165.251312	217.637039
9000.198517	-275.718903	165.601990	220.793106
9000.201841	-277.296906	167.063126	224.299820
9000.205179	-279.167175	168.465805	227.046753
9000.208527	-279.985382	169.108704	231.722382
9000.212273	-282.323212	169.751617	234.936874
9000.215614	-283.375214	171.154297	239.086487
9000.218944	-285.362366	171.855637	243.002350
9000.222288	-286.765045	173.141434	247.444168
9000.225594	-288.693756	173.959671	251.476913
9000.228938	-290.213318	174.719467	255.684982
9000.232266	-291.791351	176.005264	260.711273
9000.235628	-293.836945	177.174164	265.270050
9000.238976	-295.005859	178.343079	270.062561
9000.242780	-296.233215	179.278198	275.556427
9000.246054	-298.220367	180.914673	280.173615
9000.249353	-299.623047	181.966690	284.147888
9000.252693	-300.908844	183.661606	289.232635
9000.256040	-302.720642	184.421387	294.668060
9000.259381	-304.590912	186.057861	301.097015
9000.262809	-305.642914	187.402115	306.181793
9000.266127	-307.162476	189.272354	311.032745
9000.269406	-308.506744	190.324371	317.344849
9000.273137	-309.850952	192.194626	323.306274
9000.276478	-311.662781	193.363525	329.969055
9000.279893	-313.007019	194.473999	336.573364
9000.283198	-314.175934	195.701340	342.184113
9000.286534	-315.812408	196.694916	349.431335
9000.289850	-316.689056	198.389832	356.386353
9000.293165	-318.500885	199.383408	362.815338
9000.296480	-319.319122	200.376968	370.354767
9000.299859	-320.663361	201.428986	377.718903
9000.303184	-321.773834	202.773224	384.732330
9000.306536	-323.118073	203.533020	391.862671
9000.310321	-323.877869	204.292816	399.811218
9000.313666	-325.105194	205.520172	408.110474
9000.317005	-325.923462	205.987732	415.591461
9000.320332	-327.267670	206.689072	424.007599
9000.323664	-327.559906	207.039734	432.540649
9000.326988	-328.553497	207.741089	441.482788
9000.330285	-329.488617	208.208649	450.308014
9000.333621	-330.306854	208.909988	458.665710
9000.337343	-330.657501	209.143768	469.478088
9000.340697	-332.118652	209.611328	478.595581
9000.344057	-332.235535	209.962006	487.596161
9000.347339	-331.534210	210.078903	497.999420
9000.350712	-331.475739	209.845123	507.759796
9000.353991	-331.300415	210.254227	517.286377
9000.357365	-331.300415	209.845123	527.105225
9000.360678	-330.891296	209.903564	537.157776
9000.364007	-330.189941	209.962006	547.561035
9000.367337	-329.897736	210.020462	557.613647
9000.370693	-327.969025	209.552887	568.309204
9000.374487	-327.501465	209.611328	578.595581
9000.377771	-325.748108	208.793106	589.232605
9000.381142	-324.053192	208.091766	601.681458
9000.384503	-322.299835	207.974869	611.441833
9000.387779	-320.663361	207.156631	623.540039
9000.391165	-318.267120	206.221512	634.410889
9000.394464	-315.286377	205.111038	645.690796
9000.397764	-312.773224	204.117477	657.379883
9000.401126	-309.734100	202.890121	668.133850
9000.404891	-306.811829	201.312103	678.829285
9000.408495	-303.071320	200.727646	691.102844
9000.411822	-299.038574	198.857391	702.324341
9000.415164	-295.531860	196.811813	712.260071
9000.418492	-291.440674	194.883118	724.592041
9000.421827	-286.297485	192.662186	736.456421
9000.425179	-281.212738	190.382812	747.736389
9000.428494	-276.303345	187.752777	758.782532
9000.431819	-271.919952	185.122726	771.640564
9000.435156	-265.374054	182.200470	781.517822
9000.438526	-260.289307	178.693756	793.908203
9000.441825	-253.860321	175.946808	805.538818
9000.445178	-247.840454	171.504959	816.409668
9000.448490	-241.060791	168.173584	827.338928
9000.451827	-233.112213	164.199295	837.800659
9000.455575	-226.332550	159.640564	849.431274
9000.458913	-218.910004	155.666275	859.425537
9000.462242	-211.779663	150.756866	869.887207
9000.465605	-203.480408	145.379898	880.290466
9000.468942	-196.291626	140.587387	890.518433
9000.472270	-187.524841	136.028641	900.220337
9000.475625	-178.758026	130.184113	910.565125
9000.478907	-169.465210	124.748688	918.747498
9000.482280	-160.698425	119.254822	927.923462
9000.485996	-151.171814	113.644066	936.047302
9000.489373	-141.586792	107.799530	945.106384
9000.492698	-131.592621	102.130333	953.463989
9000.496080	-121.773811	95.642899	961.354126
9000.499417	-111.195213	90.207481	966.906494
9000.502742	-100.850380	83.836937	973.101685
9000.506028	-88.869087	78.050850	979.881348
9000.509326	-77.939796	71.563416	985.199890
9000.512665	-67.361198	64.666862	990.752197
9000.516017	-55.438339	58.939217	995.427734
9000.519848	-44.099937	53.153126	999.811218
9000.523177	-32.177094	46.782581	1003.201050
9000.526546	-20.254238	40.353592	1006.415527
9000.529890	-8.798950	34.158386	1008.928650
9000.533178	3.123901	27.963181	1010.623596
9000.536527	14.988310	21.826416	1012.493896
9000.539834	27.144943	15.397429	1014.656372
9000.543241	40.002922	8.150205	1015.182373
9000.546534	51.575104	1.370543	1014.539429
9000.549872	64.199295	-4.590882	1015.357666
9000.553650	76.005257	-11.136762	1013.545898
9000.556952	88.278778	-17.273525	1012.786011
9000.560263	99.675621	-23.585625	1011.091187
9000.563565	111.481590	-29.897720	1007.233765
9000.566890	122.761543	-35.917591	1004.428345
9000.570171	134.450623	-42.814144	1000.687866
9000.573606	145.730560	-48.600235	997.707153
9000.576919	157.127411	-55.555237	992.330200
9000.580245	168.056702	-60.990646	989.115662
9000.583622	178.985962	-67.478081	983.563354
9000.587462	189.272369	-73.497955	977.601990
9000.590753	199.441864	-80.277611	971.172974
9000.594082	210.078888	-85.654587	964.685486
9000.597383	219.488617	-91.265343	958.431885
9000.600786	228.898315	-96.934540	949.606689
9000.604074	238.424896	-102.136177	941.307434
9000.607418	246.724121	-107.513153	932.774414
9000.610705	255.315613	-112.831673	924.825806
9000.614019	263.556396	-117.565750	915.708313
9000.617398	270.862091	-122.475159	906.181763
9000.621183	279.395081	-127.033905	896.304443
9000.624553	287.051422	-131.709518	886.602539
9000.627826	294.123322	-135.566925	876.725281
9000.631116	300.961426	-139.716537	866.205078
9000.634491	307.799530	-143.632370	856.444702
9000.637792	314.111633	-147.372894	845.047913
9000.641117	320.832825	-150.645828	834.586182
9000.644470	326.852722	-153.743439	822.955566
9000.648189	332.404999	-156.782593	812.026245
9000.651802	338.307983	-159.646408	800.512573
9000.655144	343.626526	-161.925781	788.940369
9000.658466	348.360596	-164.555817	777.426636
9000.661796	352.685547	-167.068970	766.672668
9000.665134	357.010529	-168.997665	753.990051
9000.668465	360.984802	-171.335480	743.060730
9000.671798	365.134430	-173.731735	732.131470
9000.675161	368.582703	-175.718872	719.799500
9000.678468	371.504974	-177.121567	708.285767
9000.681804	374.836334	-179.050262	696.830444
9000.685127	377.524811	-180.628281	684.907654
9000.688469	380.447083	-181.855637	674.036804
9000.691800	382.492676	-182.966095	662.639954
9000.695126	384.538269	-184.661011	650.717102
9000.698889	386.350067	-186.063705	639.787842
9000.702241	388.863220	-186.239044	628.098755
9000.705603	389.389252	-188.226181	617.520142
9000.708914	390.558136	-189.161316	606.298645
9000.712226	391.317932	-189.687317	594.609558
9000.715553	392.603729	-191.089996	583.855652
9000.718908	393.421967	-191.791351	572.400330
9000.722215	393.421967	-192.434250	563.107483
9000.725551	393.305084	-192.784912	552.412048
9000.729332	393.480408	-193.310944	541.950256
9000.732660	393.129761	-194.012268	532.423706
9000.736055	393.071289	-194.538300	521.611328
9000.739416	392.720612	-194.479828	512.026245
9000.742696	392.019287	-194.713623	502.032196
9000.745981	391.084167	-195.122726	492.680878
9000.749333	390.967255	-195.414963	482.803619
9000.752669	390.675049	-195.298065	473.510834
9000.755994	389.798340	-194.947388	463.516663
9000.759401	388.921692	-194.713623	454.632996
9000.762727	387.869659	-195.239624	446.801270
9000.766505	385.882507	-194.947388	437.742279
9000.769804	384.479828	-194.713623	429.501465
9000.773110	383.778503	-194.479828	422.371155
9000.776502	382.200439	-193.895370	415.007019
9000.779824	380.797760	-193.194046	406.181763
9000.783184	379.395081	-192.375809	398.642334
9000.786526	378.518402	-191.908249	391.804199
9000.789846	377.057251	-190.914658	384.264771
9000.793136	375.187012	-190.622437	376.959106
9000.796908	373.667450	-190.096436	369.711884
9000.800248	371.797180	-189.044418	363.107544
9000.803575	370.745178	-188.869080	357.146118
9000.806867	369.108704	-188.284637	350.366455
9000.810197	368.115143	-187.466400	343.177704
9000.813497	366.011078	-186.881943	337.391571
9000.817219	363.965515	-185.829926	330.611938
9000.820515	363.030365	-184.894791	324.825836
9000.823803	360.809448	-184.427231	319.331970
9000.827096	359.406769	-183.550552	313.662781
9000.830460	357.653412	-183.199875	308.227356
9000.833768	355.198700	-182.089417	302.616608
9000.837092	354.088257	-182.089417	297.414948
9000.840851	352.042664	-180.920517	292.505554
9000.844224	350.347748	-180.043839	288.297516
9000.847505	348.769714	-179.926941	282.102295
9000.850778	346.139679	-178.933365	277.601990
9000.854069	345.146088	-178.348923	272.926361
9000.857381	342.866760	-178.056686	269.068970
9000.860787	341.171814	-177.589127	265.094696
9000.864547	339.476898	-177.530685	261.120392
9000.867852	337.781982	-176.127991	256.386353
9000.871151	336.496216	-175.601990	252.704269
9000.874463	334.158386	-175.017532	249.022202
9000.877819	332.638794	-174.257736	245.515488
9000.881222	331.353027	-173.965530	242.125656
9000.884544	330.125671	-173.322617	238.443588
9000.887893	327.787842	-172.971954	236.281113
9000.891244	326.385162	-172.387497	232.949738
9000.894539	325.099335	-172.329056	229.735229
9000.898308	322.761536	-170.926361	226.812958
9000.901784	321.826416	-171.043243	224.182938
9000.905104	320.482178	-170.225006	222.020462
9000.908441	319.488586	-169.289886	218.805954
9000.911771	317.852142	-168.471649	215.182358
9000.915106	316.449432	-168.120972	213.136749
9000.918445	315.689636	-167.770309	211.324951
9000.921795	314.929871	-166.659851	208.987137
9000.925111	313.293365	-166.601410	206.824661
9000.928438	312.182922	-166.659851	204.662186
9000.931798	311.189362	-165.374054	202.791931
9000.935116	310.137329	-165.198715	200.804779
9000.938864	309.319092	-164.731155	198.817642
9000.942200	307.974854	-165.023376	196.772049
9000.945534	306.922821	-164.322037	194.668030
9000.948864	306.455261	-164.088257	192.973114
9000.952190	305.403259	-163.094681	191.336639
9000.955532	304.175903	-163.153137	189.232620
9000.958870	303.766785	-162.685562	188.414383
9000.962209	302.422577	-162.744003	186.894791
9000.965577	302.188782	-161.808884	185.725876
9000.968893	300.844513	-161.341324	184.030975
9000.972623	300.260071	-161.282867	182.862076
9000.975951	300.376953	-161.341324	182.336060
9000.979289	299.091156	-160.698425	180.407364
9000.982654	298.156036	-160.815308	180.407364
