time (s)	det(V)
5508.328533	-1.603143	
5508.330028	-1.603312	
5508.331669	-1.603188	
5508.333152	-1.603329	
5508.334752	-1.603002	
5508.336272	-1.603437	
5508.337831	-1.603272	
5508.339431	-1.603288	
5508.340928	-1.603284	
5508.342597	-1.603441	
5508.344094	-1.603264	
5508.345723	-1.603248	
5508.347245	-1.603385	
5508.348879	-1.603284	
5508.350349	-1.603357	
5508.351931	-1.603405	
5508.353417	-1.603373	
5508.354986	-1.603385	
5508.356507	-1.603345	
5508.358001	-1.603409	
5508.359574	-1.603304	
5508.361085	-1.603393	
5508.362678	-1.603341	
5508.364178	-1.603373	
5508.365729	-1.603325	
5508.367260	-1.603369	
5508.368832	-1.603477	
5508.370342	-1.603433	
5508.371878	-1.603389	
5508.373380	-1.603304	
5508.374914	-1.603353	
5508.376478	-1.603325	
5508.377971	-1.603353	
5508.379544	-1.603272	
5508.381069	-1.603365	
5508.382668	-1.603425	
5508.384166	-1.603349	
5508.385739	-1.603260	
5508.387277	-1.603345	
5508.388783	-1.603345	
5508.390370	-1.603337	
5508.391854	-1.603304	
5508.393470	-1.603312	
5508.394963	-1.603429	
5508.396544	-1.603441	
5508.398038	-1.603220	
5508.399618	-1.603324	
5508.401119	-1.603381	
5508.402686	-1.603369	
5508.404216	-1.603236	
5508.405739	-1.603131	
5508.407303	-1.603405	
5508.408815	-1.603365	
5508.410381	-1.603401	
5508.411897	-1.603377	
5508.413490	-1.603357	
5508.414980	-1.603413	
5508.416556	-1.603280	
5508.418084	-1.603308	
5508.419647	-1.603365	
5508.421162	-1.603373	
5508.422702	-1.603337	
5508.424246	-1.603381	
5508.425762	-1.603389	
5508.427323	-1.603397	
5508.428834	-1.603353	
5508.430439	-1.603288	
5508.431926	-1.603345	
5508.433531	-1.603345	
5508.435025	-1.603357	
5508.436618	-1.603401	
5508.438113	-1.603361	
5508.439649	-1.603361	
5508.441201	-1.603401	
5508.442734	-1.603264	
5508.444304	-1.603405	
5508.445796	-1.603333	
5508.447359	-1.603377	
5508.448887	-1.603349	
5508.450480	-1.603345	
5508.451980	-1.603292	
5508.453525	-1.603441	
5508.455058	-1.603429	
5508.456633	-1.603280	
5508.458150	-1.603337	
5508.459683	-1.603341	
5508.461247	-1.603308	
5508.462784	-1.603345	
5508.464360	-1.603349	
5508.465848	-1.603325	
5508.467429	-1.603361	
5508.468950	-1.603308	
5508.470541	-1.603308	
5508.472043	-1.603429	
5508.473609	-1.603312	
5508.475135	-1.603280	
5508.476699	-1.603320	
5508.478436	-1.603308	
5508.479924	-1.603333	
5508.481710	-1.603183	
5508.483201	-1.603333	
5508.484983	-1.603220	
5508.486461	-1.603272	
5508.488219	-1.603268	
5508.489706	-1.603377	
5508.491451	-1.603083	
5508.492965	-1.603204	
5508.494672	-1.601834	
5508.496194	-1.603115	
5508.497930	-1.603163	
5508.499463	-1.603200	
5508.501155	-1.602744	
5508.502710	-1.602906	
5508.504403	-1.602906	
5508.505971	-1.602930	
5508.507637	-1.603050	
5508.509230	-1.602619	
5508.510877	-1.602906	
5508.512482	-1.602648	
5508.514117	-1.602293	
5508.515730	-1.601427	
5508.517357	-1.591385	
5508.519002	-1.595691	
5508.520595	-1.544966	
5508.522274	-1.519733	
5508.523852	-1.476022	
5508.525542	-1.533707	
5508.527107	-1.455030	
5508.528801	-1.469419	
5508.530365	-1.396031	
5508.532060	-1.424088	
5508.533616	-1.377356	
5508.535318	-1.376397	
5508.536800	-1.336066	
5508.538522	-1.297527	
5508.540002	-1.252325	
5508.541705	-1.293301	
5508.543184	-1.346765	
5508.544874	-1.246407	
5508.546374	-1.261151	
5508.548032	-1.169583	
5508.549570	-1.235720	
5508.551205	-1.185092	
5508.552763	-1.133703	
5508.554354	-1.143028	
5508.555934	-1.106790	
5508.557505	-1.066909	
5508.559108	-1.075921	
5508.560642	-1.062043	
5508.562303	-1.060420	
5508.563789	-1.049942	
5508.565494	-1.020974	
5508.566970	-1.022618	
5508.568606	-0.977303	
5508.570087	-0.986645	
5508.571727	-0.944827	
5508.573203	-0.965867	
5508.574833	-0.925797	
5508.576334	-0.951043	
5508.577905	-0.910909	
5508.579468	-0.881897	
5508.580969	-0.892902	
5508.582617	-0.871169	
5508.584093	-0.833666	
5508.585730	-0.842556	
5508.587248	-0.822149	
5508.588873	-0.808464	
5508.590350	-0.762393	
5508.591999	-0.727962	
5508.593478	-0.766638	
5508.595136	-0.737848	
5508.596624	-0.773273	
5508.598254	-0.740752	
5508.599754	-0.782079	
5508.601323	-0.650437	
5508.602866	-0.736426	
5508.604392	-0.673298	
5508.605986	-0.641156	
5508.607485	-0.664081	
5508.609045	-0.615460	
5508.610565	-0.663247	
5508.612162	-0.654192	
5508.613639	-0.669858	
5508.615196	-0.606976	
5508.616707	-0.577102	
5508.618256	-0.605127	
5508.619800	-0.614154	
5508.621288	-0.594641	
5508.622855	-0.583430	
5508.624380	-0.561331	
5508.625987	-0.553794	
5508.627464	-0.572844	
5508.629048	-0.487214	
5508.630533	-0.582689	
5508.632135	-0.496245	
5508.633630	-0.547752	
5508.635173	-0.493450	
5508.636695	-0.492491	
5508.638241	-0.473977	
5508.639803	-0.478851	
5508.641297	-0.484112	
5508.642869	-0.442463	
5508.644397	-0.512890	
5508.645943	-0.403787	
5508.647473	-0.402216	
5508.649002	-0.399678	
5508.650553	-0.429158	
5508.652069	-0.408456	
5508.653664	-0.401000	
5508.655162	-0.383231	
5508.656761	-0.332909	
5508.658257	-0.338742	
5508.659837	-0.328421	
5508.661363	-0.365031	
5508.662945	-0.321936	
5508.664445	-0.364572	
5508.665957	-0.330992	
5508.667537	-0.326150	
5508.669051	-0.309811	
5508.670625	-0.286080	
5508.672118	-0.336970	
5508.673731	-0.293903	
5508.675228	-0.321098	
5508.676824	-0.285073	
5508.678320	-0.311893	
5508.679885	-0.245059	
5508.681401	-0.301734	
5508.682977	-0.252322	
5508.684499	-0.232701	
5508.686037	-0.246965	
5508.687588	-0.335250	
5508.689105	-0.264137	
5508.690670	-0.219045	
5508.692166	-0.185827	
5508.693777	-0.205288	
5508.695265	-0.193312	
5508.696857	-0.165371	
5508.698353	-0.216857	
5508.699918	-0.181775	
5508.701435	-0.162475	
5508.702963	-0.177501	
5508.704530	-0.159168	
5508.706052	-0.141701	
5508.707635	-0.149955	
5508.709119	-0.123988	
5508.710708	-0.148549	
5508.712228	-0.154483	
5508.713824	-0.119742	
5508.715318	-0.159498	
5508.716885	-0.168235	
5508.718411	-0.163276	
5508.719969	-0.078803	
5508.721489	-0.105043	
5508.723011	-0.077304	
5508.724590	-0.083471	
5508.726078	-0.115331	
5508.727840	-0.061710	
5508.729386	-0.117720	
5508.731078	-0.052760	
5508.732643	-0.067560	
5508.734307	-0.032956	
5508.735873	-0.034052	
5508.737521	-0.025673	
5508.739121	-0.050842	
5508.740748	0.002702	
5508.742374	-0.060075	
5508.743995	0.015843	
5508.745629	-0.046334	
5508.747244	-0.012992	
5508.748912	-0.034950	
5508.750494	0.020810	
5508.752184	-0.041182	
5508.753753	0.032810	
5508.755441	-0.023002	
5508.757029	0.053153	
5508.758722	-0.020352	
5508.760280	0.051836	
5508.761982	-0.010627	
5508.763536	0.043260	
5508.765267	0.028077	
5508.766799	0.018083	
5508.768523	0.058358	
5508.770001	0.067474	
5508.771762	0.048206	
5508.773246	0.032665	
5508.775029	0.066930	
5508.776516	0.061149	
5508.778306	0.053238	
5508.779780	0.014163	
5508.781543	0.122887	
5508.783031	0.097614	
5508.784791	0.096127	
5508.786293	0.065447	
5508.788033	0.130851	
5508.789561	0.071417	
5508.791292	0.127153	
5508.792819	0.120531	
5508.794453	0.127665	
5508.795999	0.154018	
5508.797604	0.173028	
5508.799199	0.119628	
5508.800762	0.155271	
5508.802379	0.152789	
5508.803891	0.156528	
5508.805576	0.188698	
5508.807053	0.209331	
5508.808777	0.221448	
5508.810250	0.146489	
5508.811964	0.156975	
5508.813442	0.124297	
5508.815122	0.171038	
5508.816602	0.141333	
5508.818323	0.274086	
5508.819815	0.172190	
5508.821522	0.214991	
5508.823017	0.224808	
5508.824698	0.273522	
5508.826223	0.281208	
5508.827767	0.231966	
5508.829372	0.239930	
5508.830862	0.281724	
5508.832515	0.244752	
5508.834013	0.272076	
5508.835653	0.268902	
5508.837168	0.304959	
5508.838810	0.320388	
5508.840286	0.306434	
5508.841928	0.301676	
5508.843409	0.271931	
5508.845030	0.324062	
5508.846504	0.320911	
5508.848128	0.302764	
5508.849647	0.295082	
5508.851211	0.357311	
5508.852769	0.397047	
5508.854269	0.356590	
5508.855931	0.365255	
5508.857420	0.395762	
5508.859042	0.401716	
5508.860559	0.426409	
5508.862196	0.412548	
5508.863673	0.344340	
5508.865251	0.386557	
5508.866746	0.368438	
5508.868298	0.417611	
5508.869825	0.476606	
5508.871307	0.486258	
5508.872891	0.479349	
5508.874420	0.451868	
5508.876016	0.497767	
5508.877508	0.487853	
5508.879085	0.488627	
5508.880610	0.490886	
5508.882200	0.518879	
5508.883690	0.511383	
5508.885282	0.557422	
5508.886775	0.533869	
5508.888324	0.568303	
5508.889866	0.563908	
5508.891353	0.551996	
5508.892949	0.555070	
5508.894439	0.585927	
5508.896046	0.622967	
5508.897532	0.574986	
5508.899098	0.618963	
5508.900623	0.618681	
5508.902155	0.620840	
5508.903695	0.643636	
5508.905208	0.674195	
5508.906787	0.696033	
5508.908274	0.642484	
5508.909848	0.691763	
5508.911378	0.711739	
5508.912968	0.712537	
5508.914466	0.708400	
5508.916023	0.764385	
5508.917548	0.748651	
5508.919099	0.804217	
5508.920645	0.795037	
5508.922162	0.810731	
5508.923738	0.836976	
5508.925234	0.828484	
5508.926833	0.843868	
5508.928324	0.869504	
5508.929907	0.885561	
5508.931421	0.846619	
5508.932993	0.886572	
5508.934510	0.858672	
5508.936045	0.907032	
5508.937605	0.919653	
5508.939117	0.948443	
5508.940683	0.991200	
5508.942177	0.985399	
5508.943791	1.018600	
5508.945279	1.025312	
5508.946862	1.001706	
5508.948388	1.056261	
5508.949967	1.048398	
5508.951465	1.060958	
5508.953024	1.098627	
5508.954559	1.054976	
5508.956072	1.138950	
5508.957662	1.133021	
5508.959145	1.152881	
5508.960727	1.176776	
5508.962250	1.180845	
5508.963839	1.198989	
5508.965331	1.208020	
5508.966903	1.290528	
5508.968432	1.203923	
5508.969996	1.285867	
5508.971522	1.279837	
5508.973042	1.301900	
5508.974625	1.333817	
5508.976134	1.347376	
5508.977716	1.412997	
5508.979197	1.380779	
5508.980820	1.420873	
5508.982310	1.447165	
5508.983930	1.459609	
5508.985432	1.443117	
5508.987020	1.493225	
5508.988514	1.473724	
5508.990080	1.603895	
5508.991600	1.609994	
5508.993134	1.597611	
5508.994930	1.635683	
5508.996413	1.621193	
5508.998195	1.641532	
5508.999687	1.641556	
5509.001431	1.650144	
5509.002935	1.649653	
5509.004676	1.650322	
5509.006196	1.649778	
5509.007920	1.650233	
5509.009451	1.650249	
5509.011157	1.650366	
5509.012702	1.650265	
5509.014397	1.650535	
5509.015958	1.650197	
5509.017635	1.650439	
5509.019206	1.650221	
5509.020854	1.650563	
5509.022454	1.650358	
5509.024099	1.650447	
5509.025690	1.649995	
5509.027324	1.650624	
5509.028941	1.650297	
5509.030540	1.650600	
5509.032204	1.650225	
5509.033774	1.650592	
5509.035456	1.649991	
5509.037022	1.650668	
5509.038721	1.650330	
5509.040284	1.650519	
5509.041982	1.650297	
5509.043544	1.650628	
5509.045263	1.650245	
5509.046807	1.650495	
5509.048526	1.650446	
5509.050011	1.650402	
5509.051712	1.650531	
5509.053193	1.650386	
5509.054896	1.650463	
5509.056379	1.650382	
5509.058063	1.650418	
5509.059601	1.650390	
5509.061269	1.650487	
5509.062795	1.650382	
5509.064411	1.650318	
5509.065975	1.650459	
5509.067566	1.650632	
5509.069158	1.650338	
5509.070731	1.650515	
5509.072361	1.650531	
5509.073881	1.650664	
5509.075566	1.650378	
5509.077040	1.650515	
5509.078766	1.650249	
5509.080237	1.650600	
5509.081927	1.650406	
5509.083410	1.650442	
5509.085043	1.650451	
5509.086536	1.650414	
5509.088139	1.650523	
5509.089656	1.650443	
5509.091212	1.650471	
5509.092758	1.650584	
5509.094262	1.650491	
5509.095898	1.650394	
5509.097381	1.650487	
5509.099023	1.650406	
5509.100547	1.650555	
5509.102176	1.650483	
5509.103654	1.650531	
5509.105278	1.650539	
5509.106757	1.650350	
5509.108394	1.650591	
5509.109886	1.650410	
5509.111505	1.650487	
5509.113025	1.650430	
5509.114599	1.650559	
5509.116138	1.650491	
5509.117663	1.650398	
5509.119254	1.650394	
5509.120749	1.650515	
5509.122385	1.650463	
5509.123919	1.650298	
5509.125497	1.650519	
5509.126996	1.650439	
5509.128536	1.650475	
5509.130056	1.650455	
5509.131594	1.650438	
5509.133153	1.650547	
5509.134638	1.650491	
5509.136223	1.650414	
5509.137744	1.650523	
5509.139335	1.650559	
5509.140828	1.650495	
5509.142395	1.650253	
5509.143921	1.650579	
5509.145507	1.650422	
5509.147004	1.650426	
5509.148546	1.650479	
5509.150072	1.650418	
5509.151626	1.650459	
5509.153182	1.650459	
5509.154673	1.650354	
5509.156239	1.650491	
5509.157760	1.650431	
5509.159351	1.650463	
5509.160839	1.650358	
5509.162377	1.650366	
5509.163932	1.650450	
5509.165455	1.650503	
5509.167016	1.650306	
5509.168543	1.650406	
5509.170149	1.650402	
5509.171637	1.650463	
5509.173255	1.650447	
5509.174745	1.650362	
5509.176342	1.650293	
5509.177829	1.650442	
5509.179406	1.650414	
5509.180927	1.650277	
5509.182505	1.650439	
5509.184028	1.650450	
5509.185544	1.650439	
5509.187099	1.650410	
5509.188632	1.650378	
5509.190201	1.650350	
5509.191705	1.650350	
5509.193271	1.650229	
5509.194789	1.650362	
5509.196353	1.650253	
5509.197888	1.650406	
5509.199420	1.650265	
5509.200980	1.650205	
5509.202502	1.650160	
5509.204084	1.650096	
5509.205578	1.649935	
5509.207140	1.649399	
5509.208660	1.649915	
5509.210253	1.648122	
5509.211752	1.643216	
5509.213318	1.638990	
5509.214848	1.569844	
5509.216396	1.513016	
5509.217932	1.479501	
5509.219453	1.461276	
5509.221019	1.347513	
5509.222552	1.356548	
5509.224140	1.314674	
5509.225628	1.276349	
5509.227230	1.256005	
5509.228713	1.161606	
5509.230304	1.149521	
5509.231802	1.068721	
5509.233366	1.114624	
5509.234902	1.007132	
5509.236418	0.993721	
5509.237985	1.013686	
5509.239503	0.937462	
5509.241099	0.950965	
5509.242589	0.897626	
5509.244158	0.816749	
5509.245681	0.776970	
5509.247274	0.708202	
5509.248774	0.660261	
5509.250347	0.601210	
5509.251871	0.577709	
5509.253415	0.548963	
5509.254961	0.449395	
5509.256481	0.464686	
5509.258060	0.411416	
5509.259576	0.383052	
5509.261163	0.308303	
5509.262656	0.257264	
5509.264228	0.215845	
5509.265751	0.199748	
5509.267342	0.142336	
5509.268834	0.101094	
5509.270445	0.104502	
5509.272120	0.003142	
5509.273694	0.014916	
5509.275397	-0.024473	
5509.276973	-0.134647	
5509.278663	-0.229381	
5509.280219	-0.180864	
5509.281906	-0.272847	
5509.283442	-0.269753	
5509.285167	-0.372794	
5509.286659	-0.352914	
5509.288425	-0.419498	
5509.289905	-0.459185	
5509.291691	-0.482992	
5509.293175	-0.562435	
5509.294963	-0.604547	
5509.296449	-0.650397	
5509.298211	-0.678031	
5509.299692	-0.754239	
5509.301468	-0.763891	
5509.302973	-0.881522	
5509.304704	-0.903235	
5509.306219	-0.912609	
5509.307921	-0.913881	
5509.309451	-1.010444	
5509.311076	-1.022251	
5509.312644	-1.155363	
5509.314252	-1.099273	
5509.315830	-1.157921	
5509.317412	-1.209995	
5509.319029	-1.231744	
5509.320560	-1.268680	
5509.322214	-1.310752	
5509.323697	-1.332339	
5509.325425	-1.396426	
5509.326898	-1.462039	
5509.328613	-1.478551	
5509.330093	-1.588009	
5509.331806	-1.569551	
5509.333285	-1.598797	
5509.334997	-1.601439	
5509.336482	-1.602466	
5509.338161	-1.600541	
5509.339655	-1.603002	
5509.341311	-1.603050	
5509.342849	-1.603099	
5509.344390	-1.602926	
5509.345996	-1.603083	
5509.347491	-1.601911	
5509.349170	-1.603159	
5509.350659	-1.603288	
5509.352290	-1.603188	
5509.353815	-1.603304	
5509.355451	-1.603059	
5509.356943	-1.603345	
5509.358586	-1.603212	
5509.360072	-1.603381	
5509.361712	-1.603288	
5509.363195	-1.603320	
5509.364839	-1.603300	
5509.366327	-1.603316	
5509.367916	-1.603091	
5509.369452	-1.603365	
5509.370979	-1.603220	
5509.372594	-1.603312	
5509.374089	-1.603329	
5509.375721	-1.603288	
5509.377240	-1.603296	
5509.378901	-1.603280	
5509.380374	-1.603373	
5509.381965	-1.603377	
5509.383441	-1.603304	
5509.385018	-1.603300	
5509.386517	-1.603425	
5509.388028	-1.603320	
5509.389590	-1.603393	
5509.391083	-1.603284	
5509.392685	-1.603349	
5509.394185	-1.603389	
5509.395752	-1.603361	
5509.397276	-1.603385	
5509.398838	-1.603401	
5509.400344	-1.603425	
5509.401892	-1.603333	
5509.403438	-1.603316	
5509.405003	-1.603240	
5509.406544	-1.603445	
5509.408029	-1.603466	
5509.409625	-1.603252	
5509.411121	-1.603325	
5509.412711	-1.603316	
5509.414208	-1.603377	
5509.415776	-1.603353	
5509.417317	-1.603292	
5509.418828	-1.603292	
5509.420383	-1.603405	
5509.421877	-1.603405	
5509.423472	-1.603393	
5509.424957	-1.603353	
5509.426540	-1.603369	
5509.428064	-1.603341	
5509.429660	-1.603341	
5509.431147	-1.603357	
5509.432716	-1.603320	
5509.434251	-1.603276	
5509.435781	-1.603409	
5509.437329	-1.603349	
5509.438846	-1.603353	
5509.440413	-1.603389	
5509.441941	-1.603333	
5509.443518	-1.603381	
5509.445007	-1.603373	
5509.446582	-1.603361	
5509.448108	-1.603345	
5509.449705	-1.603365	
5509.451200	-1.603357	
5509.452770	-1.603341	
5509.454293	-1.603349	
5509.455816	-1.603361	
5509.457395	-1.603345	
5509.458877	-1.603280	
5509.460486	-1.603280	
5509.461977	-1.603312	
5509.463578	-1.603316	
5509.465068	-1.603276	
5509.466641	-1.603417	
5509.468163	-1.603337	
5509.469734	-1.603284	
5509.471243	-1.603429	
5509.472792	-1.603139	
5509.474334	-1.603349	
5509.475856	-1.603325	
5509.477413	-1.603341	
5509.478929	-1.603328	
5509.480526	-1.603304	
5509.482000	-1.603268	
5509.483599	-1.603353	
5509.485080	-1.603353	
5509.486641	-1.603296	
5509.488167	-1.603365	
5509.489692	-1.603333	
5509.491244	-1.603329	
5509.492751	-1.603292	
5509.494343	-1.603328	
5509.495845	-1.603441	
5509.497422	-1.603248	
5509.498942	-1.603240	
5509.500536	-1.603300	
5509.502039	-1.603272	
5509.503578	-1.603325	
5509.505116	-1.603256	
5509.506668	-1.603328	
5509.508213	-1.603280	
5509.509721	-1.603212	
5509.511322	-1.603248	
5509.512826	-1.603345	
5509.514559	-1.603099	
5509.516086	-1.603228	
5509.517793	-1.603111	
5509.519354	-1.603163	
5509.521035	-1.603175	
5509.522592	-1.603260	
5509.524280	-1.601967	
5509.525854	-1.603325	
5509.527502	-1.603083	
5509.529083	-1.603184	
5509.530717	-1.602672	
5509.532350	-1.602805	
5509.533985	-1.603204	
5509.535589	-1.602865	
5509.537204	-1.603034	
5509.538848	-1.603038	
5509.540447	-1.603055	
5509.542106	-1.598656	
5509.543679	-1.603034	
5509.545389	-1.602358	
5509.546952	-1.595191	
5509.548643	-1.598253	
5509.550192	-1.588955	
5509.551879	-1.552809	
5509.553428	-1.562107	
5509.555155	-1.565301	
5509.556657	-1.505344	
5509.558411	-1.495595	
5509.559893	-1.457616	
5509.561680	-1.472871	
5509.563163	-1.404579	
5509.564937	-1.384982	
5509.566428	-1.396333	
5509.568103	-1.373017	
5509.569614	-1.404563	
5509.571286	-1.311195	
5509.572803	-1.326422	
5509.574442	-1.274460	
5509.575984	-1.258541	
5509.577584	-1.227132	
5509.579162	-1.268354	
5509.580725	-1.209955	
5509.582354	-1.189108	
5509.583885	-1.183078	
5509.585566	-1.207208	
5509.587046	-1.143343	
5509.588772	-1.110814	
5509.590245	-1.091265	
5509.591959	-1.089428	
5509.593430	-1.097927	
5509.595147	-1.021852	
5509.596635	-1.054248	
5509.598251	-0.994758	
5509.599754	-1.072807	
5509.601341	-1.000494	
5509.602862	-0.972018	
5509.604409	-0.908741	
5509.606000	-0.938209	
5509.607483	-0.920822	
5509.609162	-0.936206	
5509.610651	-0.926430	
5509.612284	-0.868664	
5509.613808	-0.887299	
5509.615439	-0.823260	
5509.616929	-0.859745	
5509.618579	-0.787521	
5509.620057	-0.823647	
5509.621711	-0.769954	
5509.623197	-0.799735	
5509.624836	-0.804992	
5509.626318	-0.814535	
5509.627913	-0.774228	
5509.629454	-0.746158	
5509.631002	-0.726830	
5509.632614	-0.745288	
5509.634111	-0.706165	
5509.635765	-0.672931	
5509.637262	-0.708969	
5509.638839	-0.697170	
5509.640324	-0.731910	
5509.641899	-0.667449	
5509.643384	-0.691772	
5509.644941	-0.671409	
5509.646457	-0.605304	
5509.647952	-0.641350	
5509.649519	-0.602098	
5509.651036	-0.610509	
5509.652633	-0.561798	
5509.654134	-0.608188	
5509.655689	-0.551776	
5509.657218	-0.547220	
5509.658784	-0.523187	
5509.660290	-0.523191	
5509.661829	-0.536307	
5509.663372	-0.500616	
5509.664939	-0.483492	
5509.666460	-0.583809	
5509.667954	-0.495601	
5509.669543	-0.490428	
5509.671051	-0.498203	
5509.672620	-0.445670	
5509.674145	-0.480821	
5509.675691	-0.417629	
5509.677229	-0.442072	
5509.678746	-0.438959	
5509.680323	-0.426696	
5509.681843	-0.434882	
5509.683428	-0.402245	
5509.684914	-0.413077	
5509.686483	-0.404762	
5509.688007	-0.405052	
5509.689592	-0.353369	
5509.691072	-0.379456	
5509.692632	-0.371327	
5509.694168	-0.364519	
5509.695733	-0.335717	
5509.697293	-0.370207	
5509.698773	-0.350058	
5509.700395	-0.318186	
5509.701880	-0.311974	
5509.703488	-0.269407	
5509.704982	-0.345655	
5509.706571	-0.327596	
5509.708063	-0.262381	
5509.709638	-0.278821	
5509.711162	-0.258446	
5509.712727	-0.237091	
5509.714257	-0.294849	
5509.715783	-0.259783	
5509.717350	-0.262607	
5509.718872	-0.253483	
5509.720465	-0.228789	
5509.721943	-0.251722	
5509.723519	-0.220136	
5509.725038	-0.255404	
5509.726633	-0.191523	
5509.728119	-0.185404	
5509.729650	-0.178383	
5509.731214	-0.219455	
5509.732731	-0.169541	
5509.734309	-0.225756	
5509.735805	-0.218223	
5509.737413	-0.158277	
5509.738909	-0.190447	
5509.740491	-0.156316	
5509.742023	-0.165045	
5509.743622	-0.137342	
5509.745109	-0.172493	
5509.746679	-0.128363	
5509.748189	-0.122796	
5509.749753	-0.123618	
5509.751275	-0.112250	
5509.752815	-0.171265	
5509.754371	-0.145201	
5509.755896	-0.154346	
5509.757653	-0.047813	
5509.759214	-0.121148	
5509.760880	-0.060091	
5509.762455	-0.069574	
5509.764115	-0.059813	
5509.765709	-0.059600	
5509.767349	-0.049203	
5509.768955	-0.127948	
5509.770577	-0.001898	
5509.772217	-0.070682	
5509.773830	-0.000432	
5509.775483	-0.071378	
5509.777085	-0.015288	
5509.778751	-0.065481	
5509.780338	0.009305	
5509.782036	-0.054882	
5509.783601	-0.010200	
5509.785305	-0.060232	
5509.786848	-0.001527	
5509.788548	0.005941	
5509.790091	-0.002567	
5509.791801	0.017490	
5509.793316	0.031916	
5509.795117	0.046337	
5509.796616	0.031835	
5509.798379	0.031823	
5509.799860	0.000382	
5509.801629	0.085899	
5509.803109	0.095241	
5509.804894	0.054293	
5509.806383	0.048484	
5509.808173	0.100627	
5509.809652	0.089448	
5509.811444	0.116853	
5509.812931	0.078503	
5509.814668	0.091640	
5509.816178	0.083430	
5509.817902	0.139254	
5509.819425	0.142002	
5509.821039	0.152822	
5509.822611	0.114504	
5509.824199	0.158163	
5509.825785	0.131750	
5509.827371	0.141772	
5509.828969	0.140527	
5509.830507	0.162268	
5509.832167	0.105985	
5509.833652	0.163243	
5509.835380	0.119004	
5509.836853	0.160153	
5509.838596	0.144459	
5509.840067	0.166901	
5509.841770	0.192481	
5509.843258	0.161877	
5509.844952	0.182942	
5509.846437	0.151633	
5509.848121	0.248494	
5509.849616	0.177125	
5509.851283	0.231221	
5509.852811	0.259355	
5509.854367	0.252519	
5509.855968	0.300504	
5509.857446	0.284024	
5509.859095	0.240103	
5509.860593	0.270316	
5509.862216	0.212634	
5509.863742	0.260418	
5509.865363	0.304996	
5509.866858	0.272189	
5509.868483	0.302325	
5509.869970	0.262743	
5509.871622	0.306281	
5509.873104	0.297430	
5509.874704	0.346048	
5509.876203	0.329508	
5509.877771	0.319929	
5509.879319	0.363906	
5509.880810	0.365791	
5509.882482	0.358298	
5509.883971	0.345230	
5509.885598	0.372889	
5509.887122	0.382464	
5509.888774	0.344183	
5509.890249	0.396052	
5509.891836	0.388869	
5509.893324	0.353726	
5509.894889	0.403855	
5509.896402	0.394662	
5509.897892	0.450132	
5509.899484	0.475422	
5509.900979	0.408326	
5509.902571	0.452444	
5509.904071	0.538497	
5509.905627	0.531556	
5509.907160	0.460726	
5509.908728	0.516954	
5509.910217	0.502395	
5509.911775	0.522573	
5509.913279	0.482177	
5509.914847	0.540532	
5509.916359	0.528205	
5509.917858	0.536918	
5509.919416	0.522642	
5509.920944	0.572500	
5509.922528	0.587909	
5509.924024	0.570236	
5509.925580	0.604074	
5509.927109	0.616917	
5509.928624	0.664185	
5509.930196	0.628083	
5509.931684	0.635576	
5509.933298	0.619080	
5509.934789	0.650412	
5509.936394	0.679094	
5509.937884	0.652233	
5509.939467	0.749541	
5509.940960	0.723768	
5509.942528	0.721044	
5509.944051	0.735647	
5509.945626	0.783334	
5509.947160	0.763153	
5509.948672	0.781002	
5509.950248	0.785675	
5509.951763	0.801804	
5509.953354	0.863490	
5509.954848	0.806505	
5509.956421	0.842104	
5509.957938	0.861987	
5509.959492	0.888913	
5509.961008	0.923141	
5509.962558	0.897388	
5509.964108	0.903826	
5509.965627	0.939073	
5509.967178	0.906234	
5509.968693	0.959340	
5509.970310	1.013944	
5509.971792	0.965181	
5509.973394	1.008566	
5509.974909	1.015039	
5509.976501	1.091557	
5509.977998	1.040547	
5509.979532	1.080822	
5509.981095	1.065651	
5509.982615	1.078771	
5509.984191	1.128191	
5509.985693	1.128634	
5509.987280	1.107038	
5509.988791	1.129085	
5509.990387	1.187270	
5509.991895	1.161388	
5509.993460	1.202771	
5509.995000	1.203218	
5509.996570	1.272094	
5509.998104	1.281529	
5509.999652	1.268864	
5510.001193	1.314328	
5510.002726	1.290665	
5510.004286	1.376964	
5510.005815	1.374841	
5510.007387	1.392936	
5510.008884	1.409827	
5510.010595	1.475182	
5510.012213	1.423894	
5510.013843	1.513190	
5510.015474	1.485736	
5510.017067	1.519019	
5510.018728	1.477120	
5510.020290	1.559584	
5510.021967	1.586404	
5510.023522	1.604971	
5510.025229	1.625785	
5510.026784	1.619855	
5510.028482	1.647312	
5510.030006	1.644771	
5510.031725	1.649874	
5510.033227	1.648021	
5510.035016	1.649641	
5510.036499	1.650374	
5510.038281	1.650229	
5510.039765	1.650193	
5510.041524	1.649415	
5510.043002	1.650269	
5510.044762	1.650233	
5510.046260	1.650362	
5510.048039	1.650350	
5510.049532	1.650261	
5510.051274	1.650591	
5510.052788	1.650153	
5510.054514	1.650422	
5510.056035	1.650438	
5510.057761	1.648364	
5510.059302	1.650314	
5510.060990	1.650608	
5510.062559	1.650193	
5510.064243	1.650463	
5510.065813	1.650479	
5510.067490	1.650592	
5510.069072	1.650309	
5510.070744	1.650543	
5510.072353	1.650306	
5510.073903	1.650607	
5510.075534	1.650306	
