time (s)	magX	magY	magZ
5515.608028	-31.812981	295.991821	-708.658691
5515.611321	-31.228523	300.199890	-701.469910
5515.614654	-30.351841	304.758636	-695.742310
5515.617984	-30.176510	308.499146	-688.553467
5515.621320	-29.241379	312.414978	-680.897156
5515.624652	-28.890705	316.330811	-675.578674
5515.628410	-28.072472	320.071320	-668.039185
5515.631769	-27.780247	323.870270	-662.194641
5515.635078	-27.020454	326.909424	-655.356567
5515.638415	-26.202221	330.065460	-648.810669
5515.641763	-25.500877	333.279968	-643.258362
5515.645099	-24.741089	336.202240	-635.777344
5515.648442	-24.331970	338.481598	-630.049683
5515.651778	-23.864407	341.579193	-624.029846
5515.655074	-23.221512	344.326141	-617.425476
5515.658419	-22.812389	347.014618	-610.821167
5515.662165	-21.643482	349.177094	-605.151978
5515.665521	-21.935715	351.281128	-598.722961
5515.668853	-20.883690	352.742279	-592.469299
5515.672254	-20.182346	355.196991	-586.507874
5515.675572	-19.714783	357.184113	-580.078918
5515.678906	-19.188778	358.820587	-574.468201
5515.682166	-18.545879	360.866180	-568.214539
5515.685489	-18.428986	362.444214	-563.012878
5515.688829	-17.552311	364.372894	-557.051453
5515.692684	-17.084747	365.834015	-550.856262
5515.695622	-16.383404	367.353607	-544.076599
5515.699349	-15.682056	368.288727	-538.991821
5515.702643	-15.214493	369.808319	-533.673279
5515.705958	-14.688484	370.977203	-528.179443
5515.709278	-14.396259	371.561676	-522.977783
5515.712667	-13.636471	372.613678	-517.834595
5515.716010	-12.876682	373.373474	-512.574524
5515.719355	-12.642899	373.782593	-507.314423
5515.722643	-12.233780	375.302185	-502.171265
5515.725963	-11.707775	375.594391	-498.021637
5515.729777	-11.766220	375.477509	-491.534149
5515.733076	-11.240211	376.704865	-486.975464
5515.736445	-11.415546	377.406219	-481.598450
5515.739775	-10.772648	377.523102	-477.331940
5515.743090	-10.363533	377.756866	-472.071869
5515.746484	-9.779079	377.873779	-468.214478
5515.749819	-9.077732	377.990662	-462.779083
5515.753144	-9.253071	378.107544	-458.337250
5515.756453	-7.850380	378.867340	-454.304474
5515.760224	-7.499710	378.107544	-450.563965
5515.763577	-7.733490	378.516663	-445.537689
5515.766878	-6.798363	378.692017	-442.440094
5515.770252	-6.564583	378.516663	-438.173553
5515.773546	-5.804790	378.166016	-434.082397
5515.776859	-6.155464	377.932220	-430.926361
5515.780166	-5.454121	377.698456	-427.244293
5515.783516	-5.454121	377.698456	-422.802429
5515.786887	-4.577438	378.458252	-419.587982
5515.790154	-4.577438	377.815308	-415.613678
5515.793915	-3.934540	377.347748	-412.048492
5515.797224	-3.525425	376.237305	-408.775574
5515.800570	-3.466980	375.945068	-405.093506
5515.803877	-2.940971	377.113983	-401.645233
5515.807147	-2.648743	376.529541	-398.664520
5515.810490	-2.999416	375.945068	-395.450012
5515.813858	-2.005844	375.126831	-391.592621
5515.817149	-2.064289	375.302185	-388.787231
5515.820915	-1.713619	374.893066	-386.624756
5515.824634	-0.836937	374.191711	-383.527161
5515.828002	-0.720047	374.250153	-380.721771
5515.831328	-0.836937	373.490387	-378.150208
5515.834634	-0.720047	373.198151	-375.520172
5515.837964	-0.369377	373.022827	-372.130310
5515.841299	0.156631	372.555267	-370.143188
5515.844637	0.331966	371.853912	-367.396271
5515.847959	0.799530	371.970795	-365.701355
5515.851294	1.267094	371.444763	-363.363525
5515.854628	1.559319	370.626556	-360.967255
5515.857957	1.442429	370.392761	-358.278778
5515.861299	2.494448	370.217438	-356.700745
5515.864628	2.260668	370.042084	-354.596710
5515.867982	2.143776	369.691406	-353.018677
5515.871291	2.728230	369.165436	-350.447113
5515.874633	2.728230	368.171844	-349.219757
5515.877960	3.371128	368.230286	-347.758606
5515.881741	3.663355	368.054962	-345.713013
5515.885073	3.780247	367.236725	-344.427216
5515.888386	4.423145	366.418488	-342.381653
5515.891715	5.358271	366.652283	-340.394501
5515.895047	5.533606	366.184723	-338.348907
5515.898382	5.358271	365.600250	-336.829315
5515.901707	5.825832	365.717163	-336.478668
5515.905045	6.527176	365.074219	-334.842194
5515.908390	6.819403	364.782013	-334.140839
5515.911770	6.059614	364.957367	-332.562836
5515.915070	6.351841	364.080658	-331.393921
5515.918885	6.468731	363.671539	-329.932770
5515.922141	7.111629	363.788452	-329.056091
5515.925473	7.345411	363.437775	-328.413208
5515.928808	7.286966	362.911774	-327.419647
5515.932168	7.403856	362.970215	-326.250732
5515.935513	7.637638	362.210419	-325.315582
5515.938903	7.754528	362.736420	-324.672699
5515.942224	8.748100	362.677979	-323.912903
5515.945515	8.806545	361.859741	-323.386902
5515.948837	8.748100	361.742859	-322.860870
5515.952579	9.274109	360.690826	-323.036224
5515.956023	9.215664	361.450623	-321.984222
5515.959339	9.741671	361.275299	-322.334869
5515.962667	9.566336	361.333740	-321.867310
5515.965981	9.741671	361.684418	-321.750427
5515.969342	10.092344	360.866180	-321.399750
5515.972669	10.326124	361.509094	-321.224426
5515.976072	10.969023	361.158386	-320.815308
5515.979366	10.618351	361.099945	-321.399750
5515.982695	11.378141	361.509094	-320.932190
5515.986028	11.027470	361.333740	-321.165955
5515.989433	11.378141	360.807739	-320.523071
5515.992750	12.313267	361.275299	-321.282867
5515.996527	11.904148	361.684418	-321.516663
5515.999850	12.488602	361.333740	-321.984222
5516.003143	12.663939	361.509094	-322.685547
5516.006520	12.839273	362.151978	-322.627106
5516.009899	12.780828	361.918182	-323.737579
5516.013187	13.423729	362.093506	-325.023376
5516.016482	13.540619	362.093506	-325.666260
5516.019793	13.715956	362.853302	-325.724731
5516.023176	14.241964	362.444214	-326.250732
5516.026977	14.125072	362.561096	-328.062531
5516.030283	14.475744	362.911774	-328.880768
5516.033574	14.943308	363.145538	-328.997650
5516.036880	14.826416	363.846893	-331.218567
5516.040172	14.943308	363.846893	-331.919922
5516.043473	15.060198	363.963776	-332.095276
5516.046893	15.761543	364.197571	-333.907043
5516.050166	15.995323	364.957367	-335.017517
5516.053902	16.112215	365.424927	-336.361755
5516.057194	16.579777	365.541779	-338.290466
5516.060510	17.339567	365.658691	-339.225586
5516.063887	17.748684	365.541779	-340.803619
5516.067168	17.339567	366.243134	-342.323181
5516.070516	17.047340	367.061371	-343.375214
5516.073819	18.040913	366.944489	-345.011688
5516.077682	17.690239	367.353607	-346.589722
5516.081275	18.508474	367.938080	-348.050842
5516.084602	18.216248	368.405640	-350.388641
5516.087936	18.742256	368.464050	-351.908234
5516.091298	18.859146	368.990082	-353.194031
5516.094611	19.151373	369.574524	-356.057861
5516.097939	19.268265	369.983643	-358.746338
5516.101274	20.144943	370.451202	-360.090576
5516.104608	20.144943	370.217438	-363.071289
5516.107940	20.261833	371.327911	-365.116882
5516.111275	20.320280	371.503235	-367.396271
5516.114605	20.846287	371.853912	-370.552307
5516.117941	21.080070	372.789032	-372.831665
5516.121274	21.255405	373.081268	-374.818787
5516.124606	22.132086	373.548828	-377.916412
5516.127935	22.190533	374.133270	-380.371124
5516.131269	22.716539	374.133270	-383.118042
5516.134610	23.067211	374.659271	-385.923431
5516.138365	22.716539	374.600830	-388.319672
5516.141688	23.593220	375.009949	-392.235504
5516.145026	24.002338	375.419067	-394.982452
5516.148381	23.827002	376.003540	-397.729401
5516.151719	24.469900	376.704865	-400.885437
5516.155049	25.112799	376.997101	-404.567505
5516.158410	25.580360	376.938660	-407.957306
5516.161689	25.580360	376.938660	-411.756287
5516.165026	25.931034	377.815308	-415.672119
5516.168365	26.106371	377.698456	-419.237244
5516.172141	26.690823	377.815308	-422.744019
5516.175466	26.866159	377.639984	-426.309174
5516.178800	27.450613	377.756866	-430.400360
5516.182221	28.210403	378.166016	-434.316193
5516.185526	28.210403	378.107544	-439.284027
5516.188822	28.385738	378.633575	-442.440094
5516.192111	29.320864	379.276459	-446.472809
5516.195466	29.554646	378.867340	-451.089966
5516.198798	29.554646	378.867340	-455.707184
5516.202148	29.963764	378.984222	-459.564575
5516.205551	30.548218	378.341339	-463.421997
5516.209299	31.132671	378.224457	-467.513153
5516.212594	30.723553	378.341339	-472.364105
5516.215932	30.781998	377.523102	-477.215088
5516.219227	31.483343	377.756866	-481.072449
5516.222612	31.483343	377.523102	-486.157196
5516.225957	32.827587	376.938660	-491.008148
5516.229303	31.950905	375.711304	-496.034454
5516.232611	33.295147	375.302185	-501.352997
5516.235929	34.113384	374.951508	-506.379303
5516.239736	34.347164	374.191711	-511.697845
5516.243067	34.873173	373.957947	-517.074829
5516.246366	35.106953	372.847473	-522.393372
5516.249675	35.340736	372.438354	-527.653442
5516.252961	36.100525	371.269440	-532.562805
5516.256299	36.275860	369.983643	-538.582703
5516.259596	36.860313	368.814758	-544.135010
5516.262977	36.918762	367.996490	-549.512024
5516.266719	37.853886	366.535370	-555.181213
5516.270069	38.263004	364.898895	-560.908875
5516.273428	38.379894	364.022217	-566.636475
5516.276737	39.081238	361.918182	-572.656372
5516.280123	39.607246	360.398590	-578.091797
5516.283431	39.841026	358.995911	-584.520752
5516.286756	40.483925	356.774994	-591.066650
5516.290065	41.302162	354.904755	-596.911194
5516.293423	42.412624	352.391602	-601.995972
5516.296764	42.354179	350.170685	-609.418518
5516.300517	42.354179	348.008209	-615.321472
5516.303829	42.704849	346.021057	-621.341309
5516.307177	43.230858	343.391022	-628.880798
5516.310497	42.997078	340.585632	-633.731750
5516.313871	43.289303	338.014038	-640.978943
5516.317148	43.873756	335.091766	-647.407959
5516.320454	44.224430	332.111084	-654.421448
5516.323780	45.101109	328.896576	-660.558167
5516.327568	45.510227	326.149628	-667.746948
5516.331253	45.802452	321.941559	-674.468201
5516.334584	46.270020	318.727051	-680.488037
5516.337917	46.796024	314.811218	-687.033875
5516.341250	47.029808	310.778503	-693.229126
5516.344622	47.205143	308.148468	-699.424316
5516.347917	47.848042	303.589722	-706.087097
5516.351249	48.140266	298.972534	-713.275879
5516.354581	48.490940	294.998260	-719.178894
5516.357912	48.374050	290.790192	-726.835205
5516.361243	49.426064	286.231476	-733.088806
5516.364581	49.367622	280.971375	-738.933350
5516.367914	50.068966	276.061951	-744.894775
5516.371242	50.010521	271.094116	-751.440674
5516.374572	50.536530	266.067810	-757.752808
5516.377906	50.419640	260.749298	-764.064880
5516.381245	51.062538	255.372299	-770.903015
5516.384577	51.413208	249.761536	-776.513794
5516.387930	51.646988	244.384567	-783.644104
5516.391239	52.406776	238.306244	-789.254883
5516.395031	52.231445	232.286392	-795.800720
5516.398362	52.289886	226.266510	-801.060852
5516.401689	52.699005	220.421967	-806.788452
5516.405081	52.757450	213.992981	-812.866760
5516.408334	52.699005	207.330215	-818.769714
5516.411683	52.815895	200.492111	-824.029785
5516.414993	53.108124	193.653992	-829.991272
5516.418330	53.049675	186.874344	-836.186462
5516.421664	53.400349	179.334885	-840.628296
5516.425446	53.458794	172.613678	-846.823547
5516.428799	53.634132	165.483337	-851.908264
5516.432200	54.160141	158.177673	-856.583923
5516.435495	53.225014	150.404434	-861.376465
5516.438768	53.984802	143.215668	-866.519592
5516.442088	54.043251	135.383987	-870.260132
5516.445420	53.341904	127.669197	-875.461731
5516.448772	53.984802	119.311508	-879.611328
5516.452117	53.692574	111.538277	-884.462341
5516.455488	54.277031	104.057274	-888.962585
5516.458818	53.926357	96.225601	-892.060242
5516.462561	53.809467	86.874344	-894.748718
5516.465958	53.809467	78.808884	-899.015198
5516.469251	53.692574	70.509644	-901.879089
5516.472617	53.517242	62.794853	-905.736389
5516.476034	53.225014	54.554058	-908.424927
5516.479330	52.991234	45.495033	-911.054932
5516.482652	53.049675	37.604908	-913.860352
5516.485972	52.932785	29.130331	-916.081299
5516.489281	52.874344	20.831093	-917.893066
5516.492661	52.582115	12.356516	-919.997070
5516.495991	52.465225	3.180596	-921.458191
5516.499789	51.822327	-5.118644	-922.802490
5516.503086	51.530098	-13.593222	-923.620728
5516.506439	51.763878	-21.600235	-924.263611
5516.509724	51.237873	-30.600819	-925.724731
5516.513049	50.302750	-38.549389	-925.607849
5516.516421	50.478081	-47.549973	-926.075439
5516.519757	50.185856	-55.381645	-925.900024
5516.523030	49.835182	-63.271767	-925.841675
5516.526398	49.133839	-72.330803	-925.783203
5516.530118	48.607830	-80.279373	-925.724731
5516.533422	48.958504	-88.169495	-925.432556
5516.536735	48.490940	-96.293396	-923.912964
5516.540113	47.438923	-103.774399	-922.744019
5516.543447	47.263588	-112.190536	-920.815308
5516.546764	46.445354	-120.255989	-919.529480
5516.550106	45.860901	-127.503220	-917.133301
5516.553408	45.744011	-135.393341	-915.379944
5516.556763	45.685562	-143.225021	-911.639465
5516.560545	44.808884	-151.056702	-909.944519
5516.563844	44.750439	-157.836349	-907.782043
5516.567151	44.224430	-164.674469	-904.684387
5516.570454	44.049095	-172.213913	-901.762146
5516.573770	43.055523	-179.110458	-897.846252
5516.577063	42.997078	-186.299240	-894.573364
5516.580483	42.412624	-192.845123	-890.949768
5516.583774	42.178841	-199.332565	-887.209290
5516.587538	41.711281	-205.586212	-882.650513
5516.591228	40.542374	-212.190521	-878.676270
5516.594562	40.483925	-218.502640	-874.175964
5516.597888	40.074810	-225.165405	-870.493835
5516.601223	38.613674	-230.951492	-866.110474
5516.604557	38.204559	-236.328476	-861.025757
5516.607885	37.736996	-241.939224	-856.525452
5516.611220	37.386322	-247.783752	-850.564087
5516.614549	36.334309	-253.277634	-845.479248
5516.617891	35.399181	-258.362335	-840.453003
5516.621217	35.048508	-263.213287	-834.783813
5516.624548	35.048508	-269.057831	-829.231506
5516.627889	32.886032	-273.499695	-823.737549
5516.631213	32.593803	-278.292206	-818.302185
5516.634552	32.593803	-282.558716	-811.814758
5516.637906	30.372881	-286.942139	-805.970215
5516.641243	30.431326	-291.325531	-800.008789
5516.644984	29.671537	-295.767365	-793.696716
5516.648308	28.736412	-299.916992	-787.735291
5516.651641	28.151958	-304.183502	-782.066040
5516.654997	26.983051	-307.398010	-775.637085
5516.658310	27.099941	-311.021606	-769.441833
5516.661637	25.638807	-315.288116	-763.305115
5516.664971	25.521915	-318.385712	-756.057861
5516.668332	24.236118	-321.717133	-750.505554
5516.671662	23.885447	-324.756256	-743.784363
5516.675000	23.534775	-327.912292	-738.290527
5516.678747	22.015194	-330.717682	-732.153687
5516.682060	21.898304	-333.873749	-724.964966
5516.685397	21.489187	-335.919342	-719.588013
5516.688751	21.489187	-338.724701	-712.223877
5516.692083	20.437172	-341.296326	-706.087097
5516.695467	19.911163	-343.283447	-698.898315
5516.698848	18.917591	-345.504364	-692.294006
5516.702062	18.566921	-347.783722	-684.988342
5516.705391	18.040913	-350.296875	-678.793091
5516.709175	17.631794	-352.225586	-672.656372
5516.712562	16.755114	-353.686707	-666.052002
5516.715513	16.112215	-355.966095	-659.330811
5516.719229	15.878433	-357.602539	-654.246094
5516.722578	15.469316	-358.946808	-647.174194
5516.725960	15.060198	-360.583282	-641.271240
5516.729249	14.592636	-362.219727	-634.959106
5516.732610	14.241964	-363.037964	-628.822327
5516.735899	13.248392	-364.674438	-622.860901
5516.739226	12.956165	-364.966675	-616.607239
5516.742616	12.839273	-366.135559	-610.178284
5516.745973	12.079485	-367.187592	-604.918213
5516.749753	11.787258	-368.064270	-598.664551
5516.753045	11.144360	-368.590271	-593.521362
5516.756367	10.793688	-369.642303	-587.618347
5516.759645	10.326124	-370.343628	-581.656921
5516.762958	10.092344	-371.044983	-576.104675
5516.766320	9.800117	-371.220337	-571.604370
5516.769680	8.689655	-371.804779	-565.584473
5516.772990	8.280537	-372.213898	-560.733521
5516.776304	8.338982	-373.090576	-555.122742
5516.780060	7.871420	-372.623016	-549.628906
5516.783424	7.403856	-372.856781	-545.128601
5516.786748	7.170074	-373.791901	-539.459351
5516.790061	6.527176	-373.616577	-534.959106
5516.793370	5.767387	-374.142609	-529.874390
5516.796637	5.416716	-374.025696	-524.380493
5516.799994	5.066044	-374.025696	-520.055542
5516.803756	4.306253	-374.493256	-515.321411
5516.807086	4.364698	-374.317932	-510.821136
5516.810431	4.072472	-374.493256	-506.320831
5516.813768	3.663355	-374.317932	-501.820526
5516.817075	2.903566	-373.967255	-497.437164
5516.820438	2.436003	-373.733459	-491.709503
5516.823822	2.552895	-373.967255	-487.384583
5516.827134	2.202221	-373.675049	-483.585632
5516.830427	1.851549	-373.207489	-479.669769
5516.833764	0.916420	-373.149017	-475.987701
5516.837547	0.741085	-373.499695	-471.954987
5516.841196	0.916420	-372.973694	-468.389832
5516.844531	0.448860	-372.506104	-464.590851
5516.847869	0.039742	-372.564575	-460.324371
5516.851196	-0.720047	-371.980133	-458.337250
5516.854550	-0.544712	-371.687897	-453.486267
5516.857863	-0.603157	-371.921661	-450.563965
5516.861208	-1.070721	-371.103424	-447.057281
5516.864527	-1.070721	-370.928101	-443.492096
5516.867861	-2.122734	-370.811188	-440.686737
5516.871199	-2.239628	-370.285187	-436.770905
5516.874533	-2.181183	-370.051422	-433.907043
5516.877864	-2.298073	-369.759216	-431.744598
5516.881192	-2.707188	-369.291626	-429.465210
5516.884525	-3.116306	-368.707184	-426.309174
5516.887856	-3.700760	-368.940948	-423.211548
5516.891193	-3.876095	-368.181152	-420.756836
5516.894524	-3.700760	-367.830505	-418.419037
5516.898303	-4.168324	-367.596710	-416.607239
5516.901634	-4.285213	-366.895355	-413.860291
5516.904973	-5.045002	-366.135559	-410.879578
5516.908307	-5.337231	-366.427795	-409.067810
5516.911619	-4.986557	-365.960236	-407.781982
5516.914947	-5.103447	-365.434235	-405.619507
5516.918286	-6.038574	-365.960236	-402.755676
5516.921632	-6.798363	-365.025116	-400.476318
5516.924940	-6.856808	-364.557556	-398.781403
5516.928290	-6.623028	-364.089996	-396.677368
5516.932050	-7.149036	-364.265320	-395.566925
5516.935478	-7.382820	-363.797760	-393.521332
5516.938786	-7.791935	-363.330200	-391.884857
5516.942133	-7.908829	-363.330200	-390.832825
5516.945365	-7.850380	-362.745728	-390.073029
5516.948711	-8.668617	-362.862640	-388.670349
5516.952041	-8.668617	-362.804199	-387.033905
5516.955389	-9.369961	-362.862640	-386.157196
5516.958727	-9.311516	-362.570404	-384.345398
5516.962125	-9.253071	-362.102844	-383.760956
5516.965871	-9.486851	-361.985962	-383.527161
5516.969144	-9.019287	-362.044403	-382.416687
5516.972486	-10.363533	-361.401520	-380.838684
5516.975870	-10.714203	-360.992371	-380.195770
5516.979255	-10.831093	-361.518402	-379.611328
5516.982570	-11.298656	-361.284607	-379.202209
5516.985918	-11.590881	-360.758606	-379.319092
5516.989246	-11.590881	-360.933960	-378.033295
5516.992544	-11.590881	-360.641724	-377.507294
5516.995896	-12.350674	-361.167725	-377.331940
5516.999653	-12.000000	-360.992371	-376.455292
5517.002961	-12.818233	-360.992371	-376.572174
5517.006297	-12.701344	-359.940369	-375.695496
5517.009605	-13.227352	-360.817047	-375.929260
5517.013014	-12.876682	-361.401520	-375.753937
5517.016364	-13.753361	-360.992371	-374.935699
5517.019651	-14.045586	-360.875488	-376.279938
5517.022974	-14.279369	-361.167725	-375.987732
5517.026369	-13.519581	-360.875488	-376.630615
5517.029679	-14.805378	-361.343048	-377.331940
5517.033016	-14.630039	-361.167725	-377.039734
5517.036772	-14.922268	-361.401520	-378.091736
5517.040093	-15.389832	-361.226166	-379.319092
5517.043457	-16.032730	-361.401520	-379.786652
5517.046845	-15.974281	-361.226166	-381.481567
5517.050126	-16.617184	-361.401520	-382.241364
5517.053456	-16.500294	-361.284607	-382.884277
5517.056760	-17.084747	-362.278168	-383.994720
5517.060095	-16.967857	-362.628876	-385.105194
5517.063427	-17.493862	-362.804199	-385.572754
5517.067225	-17.727642	-362.862640	-386.858551
5517.070536	-17.552311	-363.563995	-387.618347
5517.073845	-17.610752	-363.622437	-389.663940
5517.077204	-17.961426	-364.031555	-391.125061
5517.080561	-18.312096	-364.031555	-392.878418
5517.083928	-18.838108	-365.258911	-394.398010
5517.087204	-19.481003	-365.083557	-395.157776
5517.090496	-19.364113	-365.083557	-396.502045
5517.093875	-19.831676	-364.791351	-397.612488
5517.097186	-20.065456	-365.784912	-400.184082
5517.100990	-20.416130	-365.843353	-401.236115
5517.104507	-20.240795	-365.960236	-403.924591
5517.107832	-21.000587	-366.310913	-406.203949
5517.111175	-21.117477	-366.895355	-407.606659
5517.114498	-21.351261	-367.713593	-410.002930
5517.117832	-21.292812	-367.888916	-411.814728
5517.121195	-22.461720	-367.830505	-414.386322
5517.124499	-21.468151	-368.414948	-416.431915
5517.127832	-22.227936	-368.181152	-418.594391
5517.131165	-22.753948	-368.765625	-421.516632
5517.134518	-23.104622	-369.291626	-423.562225
5517.137831	-23.396843	-369.583832	-426.075378
5517.141166	-23.572182	-369.992981	-428.997650
5517.144501	-23.922855	-370.168304	-432.445923
5517.147835	-24.448860	-370.869659	-435.660431
5517.151166	-24.799530	-370.635864	-439.284027
5517.154923	-24.682640	-371.454102	-441.621857
5517.158266	-24.857979	-371.746338	-445.245483
5517.161588	-26.202221	-372.447693	-446.648132
5517.164964	-25.909996	-373.616577	-451.557556
5517.168281	-26.552891	-373.733459	-454.888947
5517.171614	-26.319111	-373.733459	-458.980103
5517.175016	-27.078903	-373.675049	-462.019287
5517.178274	-27.838688	-374.025696	-465.701324
5517.181588	-28.130920	-373.616577	-469.617157
5517.185349	-28.832264	-374.610168	-473.416107
5517.188709	-28.773815	-375.194611	-476.922821
5517.192029	-29.767387	-375.428375	-481.598450
5517.195446	-30.176510	-375.019257	-485.280548
5517.198783	-30.234951	-375.895966	-489.897705
5517.202088	-30.819405	-375.720612	-494.573334
5517.205342	-31.111633	-375.369965	-498.898285
5517.208714	-31.228523	-375.895966	-503.983032
5517.212009	-31.637642	-376.305084	-508.717133
5517.215368	-32.689651	-375.954376	-512.749878
5517.219184	-32.572762	-376.305084	-517.250122
5517.222110	-32.923439	-376.129730	-521.516663
5517.225860	-33.098778	-375.603729	-526.835205
5517.229138	-34.150795	-376.071289	-531.861511
5517.232471	-34.735245	-375.954376	-536.011108
5517.235844	-35.611923	-375.954376	-540.745239
5517.239193	-35.202805	-375.486816	-545.128601
5517.242552	-35.670372	-374.843933	-550.856262
5517.245854	-36.079483	-374.317932	-556.876099
5517.249117	-36.605492	-374.025696	-562.545288
5517.252492	-36.897720	-373.791901	-567.805420
5517.255853	-37.832848	-373.675049	-572.305664
5517.259249	-37.599060	-373.324341	-577.799561
5517.262602	-38.008186	-372.915253	-583.293396
5517.266342	-38.358856	-372.038544	-589.956177
5517.269683	-38.943306	-371.687897	-595.157837
5517.272978	-39.586212	-370.518982	-601.060852
5517.276296	-40.053772	-369.583832	-607.372925
5517.279588	-39.469322	-368.765625	-613.334351
5517.282907	-40.345993	-367.713593	-618.769775
5517.286234	-40.638229	-367.479828	-624.789612
5517.290024	-41.573349	-365.784912	-630.634155
5517.293389	-42.040916	-364.966675	-636.829407
5517.296708	-42.274696	-363.213287	-642.849243
5517.300044	-42.333138	-361.693726	-649.453552
5517.303360	-43.151375	-360.232605	-655.005859
5517.306711	-43.502045	-358.771454	-661.259521
5517.310023	-43.618935	-357.018127	-667.630066
5517.313355	-44.378731	-355.790771	-673.591492
5517.316637	-44.846291	-353.277618	-680.488037
5517.320399	-44.670952	-351.699554	-687.209229
5517.323774	-45.781418	-349.478638	-693.287598
5517.327073	-45.898308	-347.316162	-700.359436
5517.330378	-46.307419	-345.270599	-706.496216
5517.333747	-46.891876	-342.757446	-713.042114
5517.337080	-47.534775	-340.127411	-718.769775
5517.340378	-48.002342	-337.263580	-725.841614
5517.343724	-48.762131	-334.691986	-731.686157
5517.347024	-48.762131	-332.003510	-737.238464
5517.350408	-49.521919	-328.847443	-743.375244
5517.354167	-49.989479	-326.100525	-749.336670
5517.357814	-50.106369	-322.301544	-755.531860
5517.361148	-49.931038	-319.496185	-761.259521
5517.364504	-50.866165	-315.989471	-768.331421
5517.367808	-51.450615	-312.774963	-773.474609
5517.371146	-51.684395	-308.917572	-779.903564
5517.374475	-51.859734	-305.001740	-786.157227
5517.377807	-52.619522	-300.618347	-792.410889
5517.381143	-52.677963	-297.462311	-798.606140
5517.384480	-53.145531	-293.312683	-804.918213
5517.387810	-52.619522	-288.286377	-810.412109
5517.391141	-53.379311	-283.786072	-815.789062
5517.394499	-53.496201	-278.701324	-820.990723
5517.397812	-53.379311	-273.967255	-826.659851
5517.401196	-53.729980	-269.525421	-832.329041
5517.404480	-54.080650	-264.615997	-836.537109
5517.407835	-54.723557	-259.063690	-841.388062
5517.411564	-54.723557	-254.154282	-847.349487
5517.414902	-54.606667	-248.835770	-852.375854
5517.418236	-55.249557	-243.225021	-857.051453
5517.421568	-55.191116	-237.263596	-860.675110
5517.424897	-56.067795	-232.237289	-864.941528
5517.428232	-55.600235	-226.100525	-869.909424
5517.431581	-55.600235	-220.080658	-873.766846
5517.434917	-55.834015	-213.943909	-878.500916
5517.438270	-56.360023	-207.339569	-881.715332
5517.442008	-56.593803	-201.202820	-884.988342
5517.445328	-56.009354	-194.014023	-889.488647
5517.448673	-56.243134	-187.175919	-893.053772
5517.452003	-56.535355	-180.688492	-894.982483
5517.455342	-56.126244	-173.032150	-898.722961
5517.458764	-56.067795	-166.778503	-902.288086
5517.462070	-55.950905	-159.589706	-903.983093
5517.465399	-56.827583	-152.400940	-906.320923
5517.468688	-56.652245	-144.744583	-909.418457
5517.471990	-56.652245	-137.497375	-911.347168
5517.475760	-57.061371	-130.600815	-912.574524
5517.479166	-56.827583	-122.243134	-914.795471
5517.482505	-56.886032	-114.236122	-916.198120
5517.485869	-56.769142	-106.462891	-917.074829
5517.489135	-56.593803	-98.864990	-917.893066
5517.492455	-55.950905	-91.091759	-918.886597
5517.495772	-55.950905	-82.675629	-919.529480
5517.499167	-55.834015	-74.785507	-919.587952
5517.502512	-55.658684	-66.427818	-919.646423
5517.505856	-55.366447	-58.479252	-919.938599
5517.509141	-55.074226	-49.829338	-919.704895
5517.512949	-54.957336	-41.705437	-919.880249
5517.516265	-54.606667	-33.347752	-919.412659
5517.519600	-54.665108	-25.457626	-918.594421
5517.522916	-54.197540	-16.807716	-917.016357
5517.526236	-53.671539	-9.209820	-916.022827
5517.529551	-53.437759	-0.969024	-914.795471
5517.532899	-53.087082	8.440678	-911.931641
5517.536298	-53.203979	16.798363	-909.886047
5517.539611	-52.677963	25.156050	-907.665100
5517.542926	-52.151962	33.163063	-905.794861
5517.546671	-51.801285	40.644066	-903.983093
5517.550026	-51.450615	49.410870	-901.119263
5517.553372	-50.632378	57.651665	-898.313843
5517.556656	-51.392166	65.950905	-895.625366
5517.560004	-50.457039	74.016365	-891.417358
5517.563333	-50.164818	82.198715	-888.144348
5517.566626	-49.580368	90.030396	-884.696045
5517.569989	-48.995911	97.511398	-881.014038
5517.573317	-48.469902	105.810638	-877.273499
5517.577072	-47.943893	113.700760	-874.175964
5517.580405	-47.184105	121.181763	-869.441833
5517.583765	-47.184105	129.364120	-865.292236
5517.587049	-46.716537	136.903564	-860.675110
5517.590356	-46.132088	144.326126	-855.824158
5517.593735	-45.138512	151.631790	-851.090027
5517.597021	-44.670952	159.112793	-846.589722
5517.600355	-44.086494	166.009354	-841.329651
5517.604142	-43.969604	173.139694	-836.361816
5517.607788	-43.034485	179.860901	-831.043274
5517.611121	-42.800697	187.049683	-825.958496
5517.614456	-42.157806	193.770889	-821.282898
5517.617790	-40.988899	200.550552	-814.853882
5517.621149	-41.339569	206.687317	-809.126221
5517.624486	-40.755119	213.174759	-802.814148
5517.627782	-39.878433	219.194611	-797.261841
5517.631148	-39.118645	225.214493	-791.066650
5517.634453	-39.001747	231.526596	-785.397461
5517.637782	-38.534187	237.195786	-780.429626
5517.641115	-37.832848	242.514313	-774.701904
5517.644456	-37.131500	247.248398	-767.571594
5517.647782	-36.722389	253.268280	-762.311523
5517.651112	-36.079483	258.060791	-756.700745
5517.654449	-35.378143	263.379333	-750.154907
