time (s)	det(V)
7889.892819	-0.403733	
7889.894295	-0.446720	
7889.895934	-0.449254	
7889.897406	-0.431356	
7889.899025	-0.458180	
7889.900524	-0.530779	
7889.902091	-0.523520	
7889.903651	-0.529397	
7889.905152	-0.522561	
7889.906782	-0.539955	
7889.908288	-0.577588	
7889.909922	-0.581342	
7889.911454	-0.543319	
7889.913087	-0.557361	
7889.914564	-0.587429	
7889.916215	-0.597407	
7889.917702	-0.655890	
7889.919267	-0.663927	
7889.920763	-0.683202	
7889.922269	-0.662811	
7889.923870	-0.697813	
7889.925361	-0.669389	
7889.926953	-0.655786	
7889.928451	-0.674690	
7889.930015	-0.677990	
7889.931533	-0.728477	
7889.933123	-0.703739	
7889.934609	-0.702289	
7889.936187	-0.720617	
7889.937671	-0.730225	
7889.939238	-0.765372	
7889.940719	-0.792160	
7889.942214	-0.760409	
7889.943789	-0.787395	
7889.945310	-0.799592	
7889.946909	-0.801663	
7889.948406	-0.826401	
7889.949967	-0.849221	
7889.951498	-0.850245	
7889.953062	-0.861806	
7889.954592	-0.859941	
7889.956081	-0.918388	
7889.957663	-0.917010	
7889.959188	-0.932636	
7889.960781	-0.957148	
7889.962274	-0.986128	
7889.963841	-0.991369	
7889.965360	-1.035676	
7889.966926	-1.020159	
7889.968465	-1.057909	
7889.970007	-1.080536	
7889.971561	-1.086989	
7889.973078	-1.133391	
7889.974652	-1.139526	
7889.976171	-1.167076	
7889.977750	-1.164377	
7889.979240	-1.181675	
7889.980813	-1.241350	
7889.982327	-1.266531	
7889.983893	-1.268864	
7889.985415	-1.327907	
7889.986931	-1.352451	
7889.988517	-1.346389	
7889.990032	-1.388610	
7889.991618	-1.426701	
7889.993102	-1.424010	
7889.994712	-1.450029	
7889.996209	-1.484709	
7889.997808	-1.496149	
7889.999303	-1.526535	
7890.000885	-1.536421	
7890.002395	-1.576228	
7890.003958	-1.604926	
7890.005480	-1.616604	
7890.007037	-1.617281	
7890.008575	-1.618143	
7890.010083	-1.617885	
7890.011644	-1.618063	
7890.013177	-1.617982	
7890.014773	-1.618252	
7890.016265	-1.618107	
7890.017826	-1.618155	
7890.019352	-1.618183	
7890.020921	-1.618212	
7890.022438	-1.618260	
7890.023973	-1.618183	
7890.025524	-1.618337	
7890.027057	-1.618264	
7890.028633	-1.618304	
7890.030129	-1.618304	
7890.031701	-1.618296	
7890.033231	-1.618276	
7890.034844	-1.618328	
7890.036334	-1.618272	
7890.037898	-1.618421	
7890.039416	-1.618264	
7890.040983	-1.618308	
7890.042518	-1.618292	
7890.044050	-1.618296	
7890.045625	-1.618478	
7890.047120	-1.618393	
7890.048870	-1.618240	
7890.050407	-1.618268	
7890.052127	-1.618401	
7890.053659	-1.618300	
7890.055359	-1.618183	
7890.056896	-1.618284	
7890.058580	-1.618167	
7890.060149	-1.618381	
7890.061820	-1.618240	
7890.063405	-1.618349	
7890.065056	-1.618280	
7890.066659	-1.618397	
7890.068299	-1.618268	
7890.069894	-1.618345	
7890.071518	-1.618337	
7890.073189	-1.618276	
7890.074772	-1.618304	
7890.076453	-1.618437	
7890.078044	-1.618204	
7890.079723	-1.618248	
7890.081305	-1.618268	
7890.082986	-1.618264	
7890.084567	-1.618196	
7890.086272	-1.618373	
7890.087815	-1.618276	
7890.089518	-1.618296	
7890.090999	-1.618345	
7890.092717	-1.618421	
7890.094200	-1.618421	
7890.095897	-1.618389	
7890.097381	-1.618393	
7890.099082	-1.618284	
7890.100573	-1.618369	
7890.102228	-1.618276	
7890.103760	-1.618296	
7890.105402	-1.618308	
7890.106942	-1.618377	
7890.108559	-1.618296	
7890.110128	-1.618288	
7890.111712	-1.618264	
7890.113328	-1.618433	
7890.114873	-1.618337	
7890.116540	-1.618365	
7890.118019	-1.618365	
7890.119724	-1.618357	
7890.121206	-1.618453	
7890.122839	-1.618316	
7890.124321	-1.618425	
7890.125971	-1.618312	
7890.127448	-1.618296	
7890.129086	-1.618413	
7890.130599	-1.618345	
7890.132168	-1.618357	
7890.133721	-1.618324	
7890.135254	-1.618381	
7890.136861	-1.618393	
7890.138357	-1.618288	
7890.139986	-1.618397	
7890.141497	-1.618341	
7890.143136	-1.618333	
7890.144615	-1.618373	
7890.146252	-1.618349	
7890.147733	-1.618304	
7890.149291	-1.618337	
7890.150791	-1.618320	
7890.152325	-1.618397	
7890.153880	-1.618357	
7890.155368	-1.618457	
7890.156959	-1.618341	
7890.158450	-1.618389	
7890.160014	-1.618486	
7890.161526	-1.618433	
7890.163115	-1.618401	
7890.164604	-1.618441	
7890.166166	-1.618449	
7890.167690	-1.618425	
7890.169223	-1.618389	
7890.170773	-1.618308	
7890.172266	-1.618349	
7890.173857	-1.618345	
7890.175359	-1.618417	
7890.176954	-1.618333	
7890.178444	-1.618421	
7890.180032	-1.618405	
7890.181526	-1.618300	
7890.183107	-1.618333	
7890.184594	-1.618316	
7890.186120	-1.618361	
7890.187701	-1.618405	
7890.189193	-1.618401	
7890.190769	-1.618333	
7890.192288	-1.618393	
7890.193876	-1.618393	
7890.195381	-1.618405	
7890.196942	-1.618369	
7890.198474	-1.618349	
7890.200025	-1.618333	
7890.201565	-1.618401	
7890.203085	-1.618393	
7890.204657	-1.618385	
7890.206183	-1.618312	
7890.207766	-1.618401	
7890.209255	-1.618361	
7890.210836	-1.618228	
7890.212337	-1.618425	
7890.213901	-1.618345	
7890.215428	-1.618361	
7890.216974	-1.618316	
7890.218521	-1.618373	
7890.220036	-1.618437	
7890.221603	-1.618349	
7890.223101	-1.618280	
7890.224714	-1.618441	
7890.226201	-1.618385	
7890.227810	-1.618353	
7890.229308	-1.618393	
7890.230887	-1.618320	
7890.232379	-1.618304	
7890.233938	-1.618244	
7890.235474	-1.618482	
7890.237021	-1.618308	
7890.238585	-1.618474	
7890.240069	-1.618437	
7890.241662	-1.618329	
7890.243177	-1.618361	
7890.244775	-1.618345	
7890.246268	-1.618300	
7890.247839	-1.618292	
7890.249358	-1.618276	
7890.250929	-1.618341	
7890.252449	-1.618320	
7890.253970	-1.618345	
7890.255543	-1.618357	
7890.257048	-1.618264	
7890.258642	-1.618240	
7890.260122	-1.618284	
7890.261729	-1.618341	
7890.263215	-1.618401	
7890.264819	-1.618304	
7890.266306	-1.618280	
7890.267874	-1.618196	
7890.269396	-1.618143	
7890.270977	-1.618288	
7890.272710	-1.617990	
7890.274191	-1.617918	
7890.275955	-1.616008	
7890.277442	-1.614413	
7890.279204	-1.600693	
7890.280686	-1.571652	
7890.282464	-1.499501	
7890.283943	-1.490502	
7890.285680	-1.432260	
7890.287179	-1.425356	
7890.288940	-1.368915	
7890.290449	-1.324986	
7890.292178	-1.265391	
7890.293703	-1.286028	
7890.295410	-1.185542	
7890.296944	-1.198042	
7890.298639	-1.112041	
7890.300194	-1.105137	
7890.301884	-1.036285	
7890.303458	-0.987663	
7890.305116	-0.955041	
7890.306689	-0.941824	
7890.308335	-0.878302	
7890.309938	-0.867385	
7890.311576	-0.779310	
7890.313201	-0.805836	
7890.314795	-0.705036	
7890.316449	-0.717761	
7890.318046	-0.628868	
7890.319686	-0.626254	
7890.321165	-0.582337	
7890.322885	-0.548910	
7890.324360	-0.509106	
7890.326097	-0.454519	
7890.327580	-0.421857	
7890.329280	-0.382468	
7890.330769	-0.427650	
7890.332490	-0.329600	
7890.333965	-0.284258	
7890.335644	-0.232941	
7890.337152	-0.218334	
7890.338802	-0.161781	
7890.340348	-0.135415	
7890.341955	-0.100800	
7890.343539	-0.077577	
7890.345120	0.000750	
7890.346720	0.009218	
7890.348298	0.055910	
7890.349920	0.118651	
7890.351451	0.129443	
7890.353133	0.179386	
7890.354627	0.210460	
7890.356277	0.239408	
7890.357758	0.263364	
7890.359400	0.323825	
7890.360876	0.346710	
7890.362520	0.386941	
7890.364002	0.405350	
7890.365608	0.468696	
7890.367120	0.460418	
7890.368680	0.511316	
7890.370243	0.584474	
7890.371730	0.606219	
7890.373414	0.649418	
7890.374895	0.649084	
7890.376539	0.748342	
7890.378064	0.730303	
7890.379709	0.762642	
7890.381179	0.773998	
7890.382769	0.862094	
7890.384258	0.896411	
7890.385806	0.928263	
7890.387321	0.951957	
7890.388822	0.976305	
7890.390386	0.996696	
7890.391916	1.034917	
7890.393513	1.105799	
7890.395018	1.142968	
7890.396592	1.168709	
7890.398109	1.174301	
7890.399694	1.249167	
7890.401172	1.236957	
7890.402748	1.295025	
7890.404232	1.309656	
7890.405811	1.358782	
7890.407332	1.429064	
7890.408832	1.398098	
7890.410389	1.465105	
7890.411910	1.483494	
7890.413499	1.545998	
7890.415004	1.552012	
7890.416544	1.615982	
7890.418100	1.632868	
7890.419618	1.632840	
7890.421189	1.634911	
7890.422712	1.635148	
7890.424305	1.635334	
7890.425796	1.635217	
7890.427370	1.635362	
7890.428903	1.635269	
7890.430503	1.635515	
7890.431991	1.635430	
7890.433554	1.635334	
7890.435081	1.635382	
7890.436634	1.635563	
7890.438197	1.635503	
7890.439687	1.635378	
7890.441294	1.635442	
7890.442785	1.635402	
7890.444385	1.635483	
7890.445881	1.635438	
7890.447444	1.635539	
7890.448965	1.635459	
7890.450533	1.635459	
7890.452051	1.635281	
7890.453558	1.635479	
7890.455138	1.635459	
7890.456644	1.635519	
7890.458242	1.635455	
7890.459725	1.635487	
7890.461324	1.635443	
7890.462808	1.635583	
7890.464418	1.635499	
7890.465911	1.635418	
7890.467500	1.635507	
7890.468994	1.635604	
7890.470573	1.635555	
7890.472101	1.635527	
7890.473616	1.635479	
7890.475198	1.635527	
7890.476692	1.635426	
7890.478288	1.635463	
7890.479799	1.635406	
7890.481429	1.635483	
7890.482922	1.635414	
7890.484504	1.635684	
7890.485995	1.635567	
7890.487566	1.635616	
7890.489090	1.635475	
7890.490670	1.635507	
7890.492199	1.635430	
7890.493716	1.635543	
7890.495268	1.635636	
7890.496789	1.635579	
7890.498533	1.635636	
7890.500092	1.635338	
7890.501753	1.635809	
7890.503324	1.635543	
7890.504981	1.635672	
7890.506574	1.635535	
7890.508197	1.635720	
7890.509825	1.635531	
7890.511434	1.635704	
7890.513106	1.635463	
7890.514704	1.635664	
7890.516350	1.635535	
7890.517940	1.635660	
7890.519633	1.635519	
7890.521197	1.635644	
7890.522894	1.635523	
7890.524451	1.635704	
7890.526160	1.635531	
7890.527711	1.635684	
7890.529422	1.635515	
7890.530965	1.635632	
7890.532679	1.635543	
7890.534158	1.635583	
7890.535940	1.635523	
7890.537423	1.635503	
7890.539207	1.635599	
7890.540686	1.635511	
7890.542473	1.635596	
7890.543955	1.635567	
7890.545740	1.635612	
7890.547219	1.635632	
7890.549000	1.635600	
7890.550490	1.635547	
7890.552237	1.635720	
7890.553745	1.635628	
7890.555490	1.635708	
7890.557005	1.635495	
7890.558623	1.635628	
7890.560201	1.635410	
7890.561792	1.635596	
7890.563398	1.635551	
7890.564968	1.635636	
7890.566575	1.635386	
7890.568118	1.635527	
7890.569788	1.635471	
7890.571271	1.635716	
7890.573004	1.635535	
7890.574481	1.635688	
7890.576226	1.635471	
7890.577694	1.635575	
7890.579409	1.635511	
7890.580894	1.635640	
7890.582582	1.635588	
7890.584066	1.635555	
7890.585777	1.635676	
7890.587260	1.635547	
7890.588953	1.635632	
7890.590471	1.635479	
7890.592029	1.635640	
7890.593592	1.635575	
7890.595092	1.635640	
7890.596758	1.635443	
7890.598241	1.635398	
7890.599873	1.635579	
7890.601395	1.635499	
7890.603024	1.635527	
7890.604515	1.635571	
7890.606160	1.635571	
7890.607652	1.635435	
7890.609304	1.635495	
7890.610787	1.635447	
7890.612440	1.635660	
7890.613921	1.635402	
7890.615528	1.635563	
7890.617059	1.635471	
7890.618612	1.635511	
7890.620204	1.635475	
7890.621696	1.635616	
7890.623347	1.635471	
7890.624836	1.635503	
7890.626475	1.635394	
7890.627992	1.635422	
7890.629581	1.635579	
7890.631058	1.635519	
7890.632623	1.635503	
7890.634104	1.635434	
7890.635643	1.635559	
7890.637188	1.635487	
7890.638680	1.635455	
7890.640242	1.635427	
7890.641766	1.635471	
7890.643360	1.635535	
7890.644857	1.635455	
7890.646423	1.635551	
7890.647922	1.635491	
7890.649474	1.635515	
7890.650984	1.635584	
7890.652557	1.635394	
7890.654046	1.635535	
7890.655568	1.635523	
7890.657164	1.635483	
7890.658648	1.635471	
7890.660240	1.635511	
7890.661735	1.635422	
7890.663283	1.635338	
7890.664819	1.635471	
7890.666333	1.635398	
7890.667912	1.635398	
7890.669425	1.635511	
7890.671017	1.635447	
7890.672505	1.635354	
7890.674111	1.635273	
7890.675617	1.635281	
7890.677213	1.635193	
7890.678702	1.635305	
7890.680272	1.635426	
7890.681803	1.635253	
7890.683371	1.635285	
7890.684902	1.634955	
7890.686425	1.634866	
7890.688010	1.635197	
7890.689498	1.634895	
7890.691076	1.632743	
7890.692594	1.607002	
7890.694187	1.596730	
7890.695675	1.526142	
7890.697242	1.531830	
7890.698762	1.548012	
7890.700330	1.519560	
7890.701854	1.473536	
7890.703367	1.459328	
7890.704916	1.449213	
7890.706463	1.390678	
7890.708042	1.389324	
7890.709521	1.371499	
7890.711102	1.339482	
7890.712619	1.337762	
7890.714181	1.354576	
7890.715696	1.327912	
7890.717255	1.272551	
7890.718787	1.249360	
7890.720317	1.226858	
7890.721863	1.215901	
7890.723391	1.182321	
7890.724961	1.180556	
7890.726452	1.131347	
7890.728020	1.156157	
7890.729552	1.114770	
7890.731141	1.097678	
7890.732639	1.087482	
7890.734202	1.073395	
7890.735730	1.046575	
7890.737257	1.034760	
7890.738841	1.025579	
7890.740332	1.003713	
7890.742125	0.986508	
7890.743659	0.936565	
7890.745392	0.953597	
7890.746923	0.910345	
7890.748615	0.886248	
7890.750163	0.851161	
7890.751862	0.871733	
7890.753429	0.843878	
7890.755112	0.833650	
7890.756696	0.770316	
7890.758335	0.821718	
7890.759949	0.759956	
7890.761587	0.791908	
7890.763207	0.729179	
7890.764841	0.767440	
7890.766462	0.719689	
7890.768066	0.716687	
7890.769738	0.658410	
7890.771326	0.701593	
7890.772998	0.633430	
7890.774595	0.654716	
7890.776262	0.622296	
7890.777825	0.650965	
7890.779513	0.644995	
7890.781075	0.616374	
7890.782776	0.618872	
7890.784311	0.587777	
7890.786025	0.574218	
7890.787531	0.576756	
7890.789275	0.555542	
7890.790755	0.525378	
7890.792518	0.519606	
7890.794006	0.519006	
7890.795797	0.548465	
7890.797275	0.495653	
7890.799059	0.496165	
7890.800533	0.498477	
7890.802204	0.477369	
7890.803718	0.441420	
7890.805363	0.473373	
7890.806913	0.427877	
7890.808532	0.463387	
7890.810116	0.424650	
7890.811690	0.426362	
7890.813305	0.387296	
7890.814850	0.368814	
7890.816482	0.375517	
7890.817980	0.381007	
7890.819667	0.318959	
7890.821158	0.345139	
7890.822886	0.311124	
7890.824356	0.300687	
7890.826089	0.325602	
7890.827572	0.267743	
7890.829258	0.298217	
7890.830737	0.275208	
7890.832432	0.267304	
7890.833924	0.246776	
7890.835505	0.219017	
7890.837046	0.194528	
7890.838586	0.174121	
7890.840182	0.120589	
7890.841661	0.123420	
7890.843328	0.142587	
7890.844812	0.087802	
7890.846470	0.086944	
7890.847962	0.065368	
7890.849601	0.051688	
7890.851084	0.073671	
7890.852728	0.018837	
7890.854203	-0.040476	
7890.855830	-0.016282	
7890.857328	-0.037056	
7890.858926	-0.062164	
7890.860456	-0.103241	
7890.862027	-0.068046	
7890.863580	-0.066462	
7890.865097	-0.133389	
7890.866706	-0.100171	
7890.868198	-0.124100	
7890.869832	-0.173269	
7890.871357	-0.155299	
7890.872941	-0.174143	
7890.874448	-0.230330	
7890.875990	-0.187977	
7890.877512	-0.251785	
7890.879053	-0.212537	
7890.880586	-0.209947	
7890.882075	-0.266775	
7890.883658	-0.239672	
7890.885180	-0.259955	
7890.886774	-0.288064	
7890.888265	-0.317572	
7890.889839	-0.278106	
7890.891355	-0.343478	
7890.892928	-0.280463	
7890.894443	-0.362113	
7890.895951	-0.358004	
7890.897519	-0.366778	
7890.899040	-0.383108	
7890.900618	-0.351228	
7890.902115	-0.376877	
7890.903710	-0.380909	
7890.905237	-0.402408	
7890.906846	-0.389477	
7890.908342	-0.433301	
7890.909907	-0.423734	
7890.911422	-0.447449	
7890.912996	-0.407774	
7890.914533	-0.421639	
7890.916030	-0.453213	
7890.917620	-0.459937	
7890.919137	-0.475208	
7890.920729	-0.453653	
7890.922219	-0.495446	
7890.923782	-0.487672	
7890.925293	-0.519516	
7890.926863	-0.502613	
7890.928388	-0.513928	
7890.929916	-0.567364	
7890.931472	-0.532052	
7890.932993	-0.528491	
7890.934563	-0.569708	
7890.936055	-0.616256	
7890.937644	-0.577366	
7890.939145	-0.640164	
7890.940736	-0.647403	
7890.942231	-0.710849	
7890.943781	-0.658601	
7890.945325	-0.700085	
7890.946853	-0.702744	
7890.948406	-0.717644	
7890.949940	-0.718462	
7890.951503	-0.721769	
7890.953006	-0.759438	
7890.954598	-0.782815	
7890.956097	-0.830623	
7890.957680	-0.805422	
7890.959186	-0.835328	
7890.960750	-0.854889	
7890.962279	-0.867764	
7890.963815	-0.910859	
7890.965366	-0.924998	
7890.966879	-0.918343	
7890.968443	-0.955025	
7890.969964	-0.989536	
7890.971545	-0.969068	
7890.973021	-0.983151	
7890.974590	-1.042001	
7890.976113	-1.052547	
7890.977677	-1.071677	
7890.979209	-1.072245	
7890.980722	-1.089072	
7890.982292	-1.138842	
7890.983800	-1.152123	
7890.985377	-1.165017	
7890.986872	-1.181095	
7890.988478	-1.204688	
7890.989978	-1.192382	
7890.991576	-1.264203	
7890.993065	-1.247501	
7890.994637	-1.265782	
7890.996161	-1.287257	
7890.997722	-1.277110	
7890.999253	-1.311882	
7891.000767	-1.359030	
7891.002368	-1.364315	
7891.003854	-1.400618	
7891.005622	-1.368121	
7891.007113	-1.420494	
7891.008844	-1.398825	
7891.010360	-1.457002	
7891.012091	-1.439918	
7891.013621	-1.477458	
7891.015344	-1.476064	
7891.016891	-1.509113	
7891.018591	-1.524453	
7891.020149	-1.590755	
7891.021843	-1.541553	
7891.023393	-1.591194	
7891.025065	-1.610743	
7891.026643	-1.612367	
7891.028285	-1.617761	
7891.029892	-1.617978	
7891.031530	-1.617813	
7891.033143	-1.617873	
7891.034764	-1.618196	
7891.036411	-1.617881	
7891.038000	-1.618167	
7891.039660	-1.618063	
7891.041236	-1.618191	
7891.042921	-1.617918	
7891.044389	-1.618131	
7891.046075	-1.618095	
7891.047554	-1.618200	
7891.049256	-1.618147	
7891.050749	-1.618312	
7891.052444	-1.618022	
7891.053939	-1.618179	
7891.055633	-1.618191	
7891.057137	-1.618204	
7891.058811	-1.618216	
7891.060329	-1.618183	
7891.061959	-1.618123	
7891.063501	-1.618353	
7891.065116	-1.618212	
7891.066701	-1.618333	
7891.068280	-1.618188	
7891.069892	-1.618381	
7891.071430	-1.618389	
7891.073085	-1.618284	
7891.074556	-1.618353	
7891.076265	-1.618316	
7891.077741	-1.618224	
7891.079385	-1.618300	
7891.080872	-1.618401	
7891.082503	-1.618252	
7891.083993	-1.618333	
7891.085612	-1.618264	
7891.087132	-1.618417	
7891.088703	-1.618276	
7891.090251	-1.618389	
7891.091766	-1.618349	
7891.093398	-1.618244	
7891.094893	-1.618341	
7891.096532	-1.618421	
7891.098052	-1.618312	
7891.099692	-1.618244	
7891.101170	-1.618296	
7891.102810	-1.618349	
7891.104296	-1.618385	
7891.105846	-1.618405	
7891.107345	-1.618284	
7891.108869	-1.618308	
7891.110441	-1.618341	
7891.111930	-1.618381	
7891.113541	-1.618312	
7891.115030	-1.618337	
7891.116602	-1.618341	
7891.118114	-1.618345	
7891.119700	-1.618417	
7891.121198	-1.618340	
7891.122742	-1.618381	
7891.124287	-1.618304	
7891.125842	-1.618292	
7891.127345	-1.618333	
7891.128847	-1.618333	
7891.130442	-1.618264	
7891.131922	-1.618413	
7891.133513	-1.618288	
7891.135006	-1.618393	
7891.136571	-1.618260	
7891.138080	-1.618478	
7891.139667	-1.618353	
7891.141157	-1.618264	
7891.142689	-1.618498	
7891.144261	-1.618393	
7891.145751	-1.618312	
7891.147320	-1.618401	
7891.148860	-1.618393	
7891.150464	-1.618469	
7891.151956	-1.618381	
7891.153517	-1.618429	
7891.155034	-1.618357	
7891.156604	-1.618296	
7891.158124	-1.618389	
7891.159655	-1.618369	
7891.161214	-1.618329	
7891.162743	-1.618341	
7891.164304	-1.618421	
7891.165804	-1.618357	
7891.167408	-1.618280	
7891.168915	-1.618361	
7891.170468	-1.618316	
7891.172000	-1.618413	
7891.173538	-1.618361	
7891.175085	-1.618437	
7891.176609	-1.618300	
7891.178163	-1.618457	
7891.179684	-1.618357	
7891.181281	-1.618224	
7891.182767	-1.618324	
7891.184362	-1.618296	
7891.185856	-1.618300	
7891.187430	-1.618397	
7891.188938	-1.618405	
7891.190498	-1.618337	
7891.192029	-1.618477	
7891.193564	-1.618373	
7891.195120	-1.618445	
7891.196632	-1.618449	
7891.198194	-1.618429	
7891.199720	-1.618397	
7891.201317	-1.618393	
7891.202800	-1.618417	
7891.204362	-1.618361	
7891.205880	-1.618292	
7891.207451	-1.618373	
7891.209003	-1.618268	
7891.210511	-1.618324	
7891.212084	-1.618333	
7891.213610	-1.618333	
7891.215189	-1.618421	
7891.216679	-1.618357	
7891.218260	-1.618482	
7891.219782	-1.618357	
7891.221387	-1.618437	
7891.222871	-1.618337	
7891.224432	-1.618320	
7891.225955	-1.618401	
7891.227527	-1.618433	
7891.229049	-1.618365	
7891.230566	-1.618373	
7891.232141	-1.618337	
7891.233651	-1.618272	
7891.235237	-1.618328	
7891.236726	-1.618320	
7891.238344	-1.618341	
7891.239844	-1.618421	
7891.241511	-1.618224	
7891.243126	-1.618268	
7891.244742	-1.618179	
7891.246392	-1.618316	
7891.247986	-1.618240	
7891.249659	-1.618280	
7891.251259	-1.618341	
7891.252908	-1.618260	
7891.254510	-1.618244	
7891.256200	-1.618405	
7891.257772	-1.618176	
7891.259485	-1.618333	
7891.261028	-1.618280	
7891.262739	-1.618107	
7891.264293	-1.618264	
7891.265984	-1.618316	
7891.267484	-1.618224	
7891.269220	-1.618361	
7891.270715	-1.618300	
7891.272498	-1.618244	
7891.273973	-1.618341	
7891.275749	-1.618337	
7891.277230	-1.618268	
7891.279005	-1.618139	
7891.280483	-1.618337	
7891.282249	-1.618155	
7891.283757	-1.618188	
7891.285395	-1.618240	
7891.286930	-1.618244	
7891.288564	-1.618010	
7891.290126	-1.618103	
7891.291725	-1.616737	
7891.293314	-1.618107	
7891.294880	-1.617922	
7891.296498	-1.616028	
7891.298038	-1.616459	
7891.299709	-1.614095	
7891.301183	-1.601845	
7891.302905	-1.539724	
7891.304381	-1.512154	
7891.306099	-1.464648	
7891.307575	-1.429549	
7891.309271	-1.369918	
7891.310751	-1.377032	
7891.312453	-1.315786	
7891.313949	-1.306540	
7891.315640	-1.239626	
7891.317142	-1.283877	
7891.318729	-1.205555	
7891.320264	-1.197349	
7891.321805	-1.155269	
7891.323420	-1.152163	
7891.324915	-1.094897	
7891.326542	-1.075750	
7891.328063	-1.052809	
7891.329707	-1.001194	
7891.331194	-0.978595	
7891.332841	-0.892796	
7891.334321	-0.899318	
7891.335965	-0.863917	
7891.337447	-0.849503	
7891.339080	-0.792309	
7891.340581	-0.793896	
7891.342195	-0.755063	
7891.343714	-0.717765	
7891.345280	-0.683053	
7891.346841	-0.677756	
7891.348343	-0.615821	
7891.350004	-0.589483	
7891.351490	-0.557192	
7891.353128	-0.554364	
7891.354643	-0.528897	
7891.356226	-0.495458	
7891.357704	-0.474261	
7891.359264	-0.429769	
7891.360763	-0.378657	
7891.362318	-0.353887	
7891.363849	-0.313729	
7891.365344	-0.293148	
7891.366906	-0.244293	
7891.368418	-0.236067	
7891.370018	-0.218975	
7891.371517	-0.184726	
7891.373061	-0.179445	
7891.374597	-0.152757	
7891.376182	-0.053717	
7891.377681	-0.077367	
7891.379240	-0.007657	
7891.380762	0.016650	
7891.382290	0.064027	
7891.383874	0.127662	
7891.385365	0.152392	
7891.386938	0.203556	
7891.388466	0.225256	
7891.390062	0.207153	
7891.391567	0.293968	
7891.393086	0.292256	
7891.394661	0.335185	
7891.396168	0.344781	
7891.397758	0.396392	
7891.399253	0.411812	
7891.400839	0.427518	
7891.402350	0.466791	
7891.403949	0.547131	
7891.405451	0.523368	
7891.407023	0.567942	
7891.408534	0.606795	
7891.410099	0.650538	
7891.411623	0.722392	
7891.413141	0.698564	
7891.414713	0.706334	
7891.416222	0.760608	
7891.417798	0.796307	
7891.419296	0.812364	
7891.420924	0.842641	
7891.422411	0.875266	
7891.423997	0.886380	
7891.425524	0.925757	
7891.427081	0.960228	
7891.428609	0.999810	
7891.430120	1.061314	
7891.431694	1.116808	
7891.433207	1.101207	
7891.434779	1.151770	
7891.436304	1.208400	
7891.437883	1.184130	
7891.439372	1.213129	
7891.440958	1.230665	
7891.442476	1.261445	
7891.444080	1.306780	
7891.445567	1.283609	
7891.447092	1.319582	
7891.448659	1.359849	
7891.450190	1.373827	
7891.451777	1.403625	
7891.453257	1.454039	
7891.454857	1.475788	
7891.456349	1.484550	
7891.457954	1.535029	
7891.459439	1.491205	
7891.461033	1.573938	
7891.462525	1.574711	
7891.464097	1.615120	
7891.465619	1.627398	
7891.467185	1.628618	
7891.468739	1.634657	
7891.470233	1.635386	
7891.472012	1.635567	
7891.473542	1.635225	
7891.475240	1.635656	
7891.476780	1.635298	
7891.478446	1.635688	
7891.480010	1.635112	
7891.481690	1.635584	
7891.483285	1.635390	
7891.484924	1.635648	
7891.486527	1.635394	
7891.488154	1.635708	
7891.489754	1.635342	
7891.491377	1.635652	
7891.493029	1.635366	
7891.494621	1.635813	
7891.496296	1.635507	
7891.497863	1.635583	
7891.499562	1.635491	
7891.501144	1.635604	
7891.502818	1.635366	
7891.504384	1.635567	
7891.506070	1.635579	
7891.507602	1.635531	
7891.509330	1.635406	
7891.510853	1.635700	
7891.512573	1.635599	
7891.514059	1.635680	
7891.515829	1.635430	
7891.517312	1.635632	
7891.519092	1.635656	
7891.520582	1.635519	
7891.522375	1.635495	
7891.523857	1.635559	
7891.525641	1.635575	
7891.527128	1.635580	
7891.528913	1.635720	
7891.530405	1.635479	
7891.532065	1.635632	
7891.533591	1.635366	
7891.535213	1.635624	
7891.536778	1.635422	
7891.538366	1.635588	
7891.539958	1.635523	
7891.541532	1.635737	
7891.543149	1.635527	
7891.544690	1.635495	
7891.546345	1.635426	
7891.547834	1.635531	
7891.549540	1.635543	
7891.551013	1.635636	
7891.552763	1.635543	
7891.554232	1.635547	
7891.555938	1.635604	
7891.557423	1.635487	
7891.559139	1.635600	
7891.560624	1.635567	
7891.562241	1.635704	
7891.563754	1.635503	
7891.565330	1.635475	
7891.566874	1.635398	
7891.568398	1.635624	
7891.570038	1.635531	
7891.571525	1.635507	
7891.573161	1.635475	
7891.574686	1.635612	
7891.576316	1.635475	
7891.577795	1.635523	
7891.579433	1.635430	
7891.580913	1.635551	
7891.582548	1.635511	
7891.584037	1.635483	
7891.585658	1.635475	
7891.587158	1.635563	
7891.588748	1.635471	
7891.590279	1.635483	
7891.591836	1.635523	
7891.593432	1.635406	
7891.594919	1.635551	
7891.596573	1.635579	
7891.598075	1.635394	
7891.599654	1.635451	
7891.601149	1.635450	
7891.602705	1.635459	
7891.604209	1.635430	
7891.605754	1.635467	
7891.607252	1.635471	
7891.608755	1.635571	
7891.610328	1.635499	
7891.611820	1.635410	
7891.613412	1.635499	
7891.614903	1.635499	
7891.616481	1.635563	
7891.618006	1.635519	
7891.619598	1.635547	
7891.621098	1.635491	
7891.622629	1.635467	
7891.624166	1.635523	
7891.625715	1.635596	
7891.627246	1.635527	
7891.628726	1.635539	
7891.630325	1.635523	
7891.631821	1.635434	
7891.633394	1.635632	
7891.634919	1.635418	
