time (s)	magX	magY	magZ
7884.698888	-311.838104	187.460541	205.597305
7884.702657	-310.786102	186.700760	203.902390
7884.705606	-309.149628	185.356506	202.090576
7884.709335	-308.740509	185.531860	200.629456
7884.712711	-307.104034	185.298080	199.811218
7884.716019	-306.461151	184.187607	197.531845
7884.719362	-305.876678	184.187607	195.836929
7884.722680	-304.006439	183.603165	194.901794
7884.726004	-303.655762	183.603165	193.557571
7884.729349	-302.954407	183.194046	192.154892
7884.732642	-302.369965	182.492691	190.635300
7884.736468	-301.434845	182.142029	190.927536
7884.740076	-299.915283	181.791351	188.589722
7884.743422	-299.564575	181.382233	187.479248
7884.746736	-298.921692	180.680878	185.901230
7884.750071	-298.454132	180.505554	185.258316
7884.753407	-298.103455	180.797775	184.030975
7884.756731	-296.817657	180.271774	183.212738
7884.760090	-296.116302	179.804214	182.336060
7884.763397	-295.765656	179.804214	181.400925
7884.766735	-295.765656	179.219742	181.050247
7884.770073	-294.772064	179.102859	180.115128
7884.773399	-293.778503	179.102859	179.180008
7884.776736	-294.246063	178.284622	177.952652
7884.780064	-293.369385	178.284622	177.251297
7884.783399	-292.843384	178.109283	176.199295
7884.786758	-292.317383	177.933960	176.783737
7884.790491	-291.557587	178.518402	176.140839
7884.793821	-292.668030	177.817062	174.796600
7884.797160	-292.142029	177.524841	174.738159
7884.800489	-292.609619	177.583282	174.971939
7884.803841	-292.025146	177.232620	174.913498
7884.807181	-291.966675	177.174164	174.679703
7884.810539	-291.849823	177.291061	175.030380
7884.813823	-292.083588	177.115723	175.264175
7884.817159	-291.674469	177.700180	175.556396
7884.820905	-291.499115	177.524841	175.497955
7884.824279	-292.258911	177.407944	176.491531
7884.827610	-292.434235	177.700180	176.257736
7884.831043	-293.252502	177.524841	176.725311
7884.834315	-292.901825	177.700180	177.426651
7884.837661	-293.369385	177.817062	178.595551
7884.840912	-293.836945	178.927536	179.764465
7884.844233	-294.830536	178.985962	180.348907
7884.847579	-295.181183	179.102859	181.167145
7884.850930	-295.765656	180.037994	183.271179
7884.854291	-296.525452	180.154877	184.030975
7884.858097	-296.876099	180.914673	185.082993
7884.861433	-297.226776	181.382233	186.719452
7884.864819	-298.571014	181.206894	187.011688
7884.868123	-298.454132	182.609589	188.122147
7884.871494	-299.272369	182.843369	190.343063
7884.874810	-300.207489	183.310928	192.154892
7884.878112	-301.259491	184.362946	193.908234
7884.881419	-302.077728	185.239624	195.194031
7884.884737	-301.960846	186.291641	196.304489
7884.888558	-303.421997	186.408539	198.408539
7884.891874	-304.532440	187.109879	200.571014
7884.895174	-305.409119	187.694321	201.389236
7884.898500	-306.110474	188.044998	202.850372
7884.901829	-307.104034	189.330795	205.246643
7884.905257	-308.331390	189.973709	207.233780
7884.908544	-308.565186	190.733490	208.636475
7884.911843	-309.909424	191.317947	211.149628
7884.915219	-311.019897	192.311523	213.312103
7884.918516	-312.247223	192.545303	214.422562
7884.922329	-312.948578	193.947983	216.935715
7884.925632	-314.292816	194.415543	218.572159
7884.928961	-315.695496	195.233780	221.260666
7884.932252	-317.332001	195.935120	223.364685
7884.935575	-317.858002	197.045593	225.819397
7884.938946	-319.728241	197.863815	227.689651
7884.942323	-321.072479	198.272934	230.436584
7884.945636	-322.299835	199.500290	233.651062
7884.949021	-323.994751	200.610748	237.099365
7884.952319	-325.455902	201.896545	239.963181
7884.956167	-327.092346	202.948578	243.995895
7884.959446	-328.728821	203.649918	247.210403
7884.962743	-330.891296	204.585037	250.950912
7884.966073	-333.346008	205.461716	254.516068
7884.969353	-334.865570	206.396851	258.724152
7884.972742	-336.268280	207.682632	263.341339
7884.976036	-337.670959	209.202225	267.432526
7884.979349	-340.300995	210.312683	272.108154
7884.983096	-342.521912	212.299820	276.316193
7884.986716	-343.398590	213.118073	281.576294
7884.990048	-344.801300	214.228531	285.901215
7884.993394	-347.314453	215.689651	291.511993
7884.996707	-349.126251	217.559906	296.246063
7885.000050	-350.879608	218.436584	301.915253
7885.003377	-352.808319	220.599075	306.649353
7885.006708	-354.912323	221.417297	311.792542
7885.010038	-356.139679	222.761551	318.396851
7885.013379	-358.185272	223.988907	323.598511
7885.016708	-359.763306	225.683792	328.800110
7885.020040	-361.458221	226.969620	334.586212
7885.023391	-363.153137	228.489197	340.722992
7885.026709	-365.490936	229.774994	346.216827
7885.030040	-366.952087	231.060776	351.944489
7885.033826	-368.530121	232.931030	358.198120
7885.037164	-370.049683	234.275284	364.685577
7885.040485	-372.036835	235.210403	371.406799
7885.043805	-374.257751	236.262405	377.894226
7885.047140	-376.127991	237.255997	384.966095
7885.050463	-377.296906	238.834015	391.628876
7885.053827	-379.050293	239.769135	398.057892
7885.057130	-380.102295	241.639389	405.831085
7885.060461	-382.206329	241.814728	413.136749
7885.064237	-383.842773	243.100510	421.319153
7885.067656	-384.894775	244.094101	427.865021
7885.070981	-386.765045	244.853897	435.696686
7885.074238	-387.992401	246.256577	444.755676
7885.077576	-389.628876	247.893036	452.528961
7885.080882	-391.674469	248.068375	461.646393
7885.084244	-392.726501	248.945053	471.757446
7885.087579	-392.960236	249.412628	481.576294
7885.090966	-394.479828	249.821747	490.343079
7885.094291	-395.531891	250.230850	500.629486
7885.097669	-396.583862	251.575104	510.682037
7885.101314	-397.285217	252.510223	520.734680
7885.104667	-398.103455	253.036224	530.378113
7885.108049	-398.220337	253.211563	541.541199
7885.111418	-398.980133	253.445358	552.821106
7885.114771	-399.155457	254.555817	563.925781
7885.118065	-398.980133	255.198700	573.802979
7885.121366	-399.681519	255.374039	586.485657
7885.124692	-398.921722	255.549393	597.590271
7885.128054	-398.687927	255.257172	610.097534
7885.131448	-398.103455	255.783173	620.442383
7885.134794	-396.759216	255.783173	633.358826
7885.138564	-395.824097	255.783173	644.872559
7885.141988	-394.713623	255.140274	657.204529
7885.145280	-393.018707	255.081818	669.068970
7885.148594	-392.025116	254.672714	681.517822
7885.151916	-390.037994	254.263580	693.031555
7885.155241	-387.583282	253.445358	705.305054
7885.158622	-385.829895	252.276428	716.818848
7885.161966	-383.316772	251.633545	729.559937
7885.165281	-380.686737	250.172409	741.365845
7885.168618	-377.413788	249.821747	753.756226
7885.172374	-374.783752	248.594391	766.731140
7885.175705	-371.335480	246.782578	778.244873
7885.179063	-368.471649	244.795425	791.511963
7885.182337	-364.555817	242.925186	804.311523
7885.185643	-361.341309	240.879593	816.409668
7885.188940	-356.957916	238.366455	829.852051
7885.192264	-352.632965	235.677979	843.002258
7885.196069	-347.665131	232.989471	856.035645
7885.199409	-342.580383	229.716522	868.659851
7885.202694	-337.261841	226.618927	882.043823
7885.206045	-331.651093	223.287552	895.486206
7885.209340	-325.748108	219.897720	907.759705
7885.212644	-319.494446	215.806549	922.137329
7885.215982	-312.831696	211.423157	934.060181
7885.219710	-306.168915	208.091766	949.139099
7885.223358	-298.045013	203.240784	962.172363
7885.226692	-291.382263	198.915848	973.978394
7885.230022	-282.907654	193.889542	987.771484
7885.233353	-274.199310	188.980133	999.402100
7885.236687	-264.964935	184.129166	1012.084717
7885.240024	-255.847473	178.109283	1024.182983
7885.243350	-247.139099	172.264755	1036.573364
7885.246683	-237.144958	167.121567	1047.444214
7885.250019	-226.098785	161.452362	1059.717651
7885.253393	-215.695496	155.315598	1070.822266
7885.256684	-205.759796	149.237289	1081.225586
7885.260022	-194.246063	142.749847	1090.401489
7885.263348	-182.849213	136.671539	1100.746338
7885.266686	-171.160126	130.008774	1109.220947
7885.270021	-159.178833	123.287552	1119.273560
7885.273804	-146.905304	116.975456	1127.455811
7885.277132	-135.040924	110.137344	1136.105835
7885.280445	-122.124489	103.825249	1143.411377
7885.283782	-110.376976	96.636467	1149.606689
7885.287102	-98.278786	90.090584	1156.561646
7885.290444	-84.719467	83.018707	1162.581543
7885.293775	-71.861481	76.005257	1166.497437
7885.297138	-59.412621	68.641151	1173.160156
7885.300440	-46.729980	61.686150	1177.835693
7885.304224	-33.638222	54.088253	1180.699585
7885.307617	-21.189362	48.068378	1184.498535
7885.310939	-7.746933	40.119812	1187.713013
7885.314201	5.344826	32.872589	1189.933960
7885.317535	18.085913	26.735828	1191.979614
7885.320890	31.820572	18.670368	1192.388672
7885.324217	44.620102	11.890707	1193.206787
7885.327551	57.828751	3.416131	1194.375732
7885.330980	70.745178	-4.006429	1193.732910
7885.334271	83.720047	-10.961427	1192.856201
7885.338016	96.694916	-18.442432	1190.343018
7885.341370	109.845116	-25.981884	1189.232544
7885.344665	123.170662	-32.878437	1187.654541
7885.348036	135.677979	-40.359440	1183.563354
7885.351361	148.769714	-46.729984	1180.348877
7885.354691	161.627686	-54.444771	1176.433105
7885.358040	174.368774	-60.873756	1172.634033
7885.361345	186.934540	-68.062538	1166.789551
7885.364691	199.266510	-74.900642	1161.763306
7885.368066	211.949158	-81.271187	1154.048462
7885.371814	224.105774	-87.057281	1147.736450
7885.375140	235.736420	-93.953835	1140.255371
7885.378416	247.483917	-100.441261	1132.540527
7885.381738	259.114563	-106.110466	1123.072510
7885.385045	269.985382	-111.838112	1115.591431
7885.388357	280.330200	-117.098183	1104.895874
7885.392117	290.967255	-122.592056	1095.953857
7885.395459	300.844513	-127.735245	1084.556885
7885.398801	310.488007	-132.177094	1075.497925
7885.402116	319.956146	-136.618927	1064.334839
7885.405443	329.658081	-141.119232	1052.704224
7885.408738	338.600220	-145.736420	1042.242432
7885.412135	346.724121	-149.769135	1029.968994
7885.415433	354.263580	-153.684982	1018.805908
7885.418794	362.387482	-157.600815	1008.110474
7885.422112	368.524261	-161.049088	995.778442
7885.425842	375.479248	-165.081818	984.849243
7885.429230	381.791351	-168.822327	972.809448
7885.432509	388.337219	-171.452362	959.893005
7885.435877	394.415527	-174.023956	949.255981
7885.439188	400.201630	-176.537125	935.930420
7885.442508	405.111053	-180.160721	923.715332
7885.445847	410.254242	-183.024551	910.857361
7885.449193	414.053162	-184.953247	899.635864
7885.452988	419.079498	-187.524841	886.427185
7885.456664	423.053772	-189.921097	873.510803
7885.460001	426.911163	-192.025116	861.412598
7885.463334	430.534760	-194.362930	848.963684
7885.466666	434.509064	-196.525421	836.456421
7885.470074	436.905304	-197.752777	823.715332
7885.473328	440.236694	-199.564590	810.389771
7885.476661	442.691376	-201.493271	798.583862
7885.480001	445.321442	-203.305084	785.667419
7885.483331	447.600800	-204.707779	773.218567
7885.486661	449.646393	-206.052032	760.419067
7885.490026	451.925781	-207.220917	748.846863
7885.493330	453.094696	-209.208069	735.404419
7885.496660	455.081818	-209.266510	723.247803
7885.499996	456.426056	-210.376968	710.682007
7885.503329	456.952057	-211.487442	697.765625
7885.506665	458.004059	-212.071884	686.719421
7885.509993	459.348328	-212.656342	675.030396
7885.513760	459.114563	-212.831680	663.808899
7885.517106	459.523651	-212.831680	651.184692
7885.520471	459.991241	-213.416138	639.729370
7885.523780	460.341888	-214.059021	628.858521
7885.527107	460.634094	-214.117462	617.578613
7885.530412	459.757446	-214.000595	606.649292
7885.533783	459.523651	-213.591461	596.246033
7885.537079	459.348328	-214.000595	586.076538
7885.540412	458.763855	-213.591461	576.023926
7885.544209	457.828735	-213.883698	566.205139
7885.547538	457.478058	-212.890137	557.029236
7885.550914	456.484528	-212.948578	547.385681
7885.554297	454.672699	-212.948578	537.917603
7885.557593	453.679138	-211.838104	530.202759
7885.560835	452.802429	-211.896545	521.085327
7885.564196	451.867310	-211.370544	512.318542
7885.567521	450.347717	-210.786087	504.311493
7885.570853	449.646393	-210.552322	496.538300
7885.574244	448.360596	-209.967865	489.349487
7885.577608	447.133270	-209.208069	481.050293
7885.581366	445.321442	-208.915833	472.634155
7885.584670	443.977173	-208.740509	466.029816
7885.587983	442.457581	-208.448273	458.548828
7885.591369	440.879608	-207.688477	451.535370
7885.594674	439.184692	-206.753357	444.112823
7885.598039	437.781982	-207.045593	437.742279
7885.601346	436.087036	-205.876663	430.728821
7885.604670	434.333710	-205.233780	424.241394
7885.607996	433.047943	-205.116898	416.877258
7885.611766	431.353027	-204.473984	411.441833
7885.615094	429.541168	-203.831085	404.311493
7885.618366	427.670959	-203.071289	397.824097
7885.621734	425.800690	-202.369965	391.687347
7885.625043	424.456451	-201.668610	386.193451
7885.628361	422.410858	-201.376404	379.706055
7885.631666	420.774414	-200.850372	374.329071
7885.635391	419.313263	-199.915253	368.718292
7885.638720	417.735229	-198.921692	363.867340
7885.642001	415.981873	-198.454132	358.081238
7885.645431	413.468719	-198.103439	352.002930
7885.648746	411.715363	-197.285202	347.385742
7885.652061	411.072449	-196.116318	342.184113
7885.655327	409.143768	-195.824081	338.092926
7885.659134	407.448853	-195.473419	333.300415
7885.662416	405.227936	-194.129166	329.443024
7885.665726	404.059021	-193.544708	325.059631
7885.669097	402.247192	-192.784912	321.260681
7885.672361	400.902985	-192.375809	316.877289
7885.675718	399.441833	-191.557556	313.195221
7885.679086	397.630035	-190.447098	309.396271
7885.682791	396.519592	-189.921097	306.064880
7885.686101	395.701324	-188.869080	303.259521
7885.689364	393.947968	-188.810638	300.103455
7885.692719	392.720612	-188.693741	297.765656
7885.696114	391.376373	-187.583282	294.960266
7885.699431	390.149048	-186.706604	292.505554
7885.702765	388.804779	-186.823502	290.518433
7885.706081	388.044983	-185.771469	287.245483
7885.709850	386.525421	-186.180603	284.790771
7885.713309	385.824066	-185.011688	282.102295
7885.716639	384.362915	-184.602570	281.225616
7885.719992	383.252472	-184.018127	278.420227
7885.723306	382.843353	-184.018127	276.549988
7885.726636	381.265320	-184.485687	275.205750
7885.729970	380.154877	-183.784332	273.277039
7885.733301	378.459961	-183.667450	271.173004
7885.736640	378.050842	-183.375229	269.478088
7885.739971	377.407959	-182.206314	267.198730
7885.743300	376.881927	-182.440094	265.445374
7885.746661	376.239014	-182.089417	264.101105
7885.750401	374.894806	-181.855637	261.763306
7885.753719	374.018127	-182.089417	260.886627
7885.757071	373.784332	-181.621857	259.133270
7885.760399	372.381622	-182.381653	258.431915
7885.763753	371.914062	-180.978958	255.743423
7885.767055	371.095825	-180.686737	254.866745
7885.770392	370.803619	-180.862061	253.171829
7885.773724	369.868469	-179.985382	251.827560
7885.777079	369.400909	-180.219177	250.600235
7885.780442	369.167145	-179.985382	249.665085
7885.783812	368.699585	-179.459381	248.963760
7885.787515	367.998230	-179.284042	248.846878
7885.790818	368.699585	-179.693161	247.502609
7885.794155	367.413788	-179.459381	247.210403
7885.797504	367.121582	-178.874939	246.509048
7885.800833	367.179993	-179.108719	246.567490
7885.804215	367.121582	-179.284042	246.158401
7885.807582	367.413788	-178.874939	246.742844
7885.811257	366.887787	-179.400925	246.216812
7885.814593	366.595551	-179.342499	246.216812
7885.817928	366.653992	-179.400925	246.099930
7885.821355	367.472229	-179.167145	246.625961
7885.824715	367.413788	-179.225601	247.327286
7885.828045	367.764465	-179.167145	247.736404
7885.831334	367.939789	-179.693161	249.314438
7885.834665	367.822906	-179.693161	250.366440
7885.838035	368.991821	-179.693161	250.424881
7885.841417	369.225586	-180.160721	251.535355
7885.844737	369.634705	-179.634705	252.470474
7885.848039	369.634705	-180.569839	254.632950
7885.851391	370.336060	-180.336060	255.158981
7885.855169	370.803619	-181.621857	256.386353
7885.858532	371.329620	-181.329636	257.263000
7885.861819	371.972534	-181.855637	258.139709
7885.865121	372.030975	-181.563416	259.308594
7885.868467	372.790771	-181.972534	260.243713
7885.871765	373.550537	-182.147873	261.412628
7885.875221	374.427246	-183.082993	263.692017
7885.878515	374.719452	-184.018127	265.211578
7885.881826	375.128571	-183.667450	266.672729
7885.885184	375.946808	-183.725891	268.367645
7885.889026	377.232605	-184.310349	269.653442
7885.892364	378.343079	-184.544128	271.114563
7885.895664	378.518402	-184.953247	272.400360
7885.898964	378.518402	-186.239044	274.270630
7885.902269	380.388672	-186.414383	276.491547
7885.905567	380.680878	-187.057281	278.244904
7885.909002	382.025116	-187.817078	281.284058
7885.912304	382.843353	-188.284637	283.095856
7885.915619	383.077148	-188.927536	284.264771
7885.919372	384.713623	-189.278198	287.303925
7885.922740	386.642303	-189.804199	290.518433
7885.926122	387.811218	-190.622437	293.616028
7885.929441	388.161896	-190.622437	296.129181
7885.932743	389.973694	-191.732910	298.116333
7885.936047	391.434814	-192.025116	301.623016
7885.939358	392.486847	-192.317352	306.123322
7885.942704	393.772644	-193.018707	308.636505
7885.946061	394.824677	-194.070724	312.260101
7885.949796	396.344238	-195.181183	315.942169
7885.953331	397.805359	-195.239624	320.500885
7885.956619	399.324951	-195.590286	325.234955
7885.959949	401.312073	-196.466980	328.215668
7885.963281	402.480988	-196.525421	333.417328
7885.966612	403.357697	-197.811234	337.859161
7885.969974	405.929260	-198.278793	342.534790
7885.973279	407.857971	-199.272354	347.736420
7885.976619	408.676208	-200.382812	352.879608
7885.979952	411.014038	-201.201050	357.905914
7885.983283	412.299805	-202.077728	362.464661
7885.986610	413.819397	-202.895966	367.841614
7885.990371	415.397430	-203.129761	373.627716
7885.993720	416.975433	-204.181778	379.647583
7885.997055	418.319702	-204.707779	384.440094
7886.000400	419.313263	-206.052032	390.401550
7886.003721	421.300415	-206.636459	395.661621
7886.007055	423.521332	-207.220917	401.623047
7886.010373	424.281097	-208.389847	407.759796
7886.013729	425.859131	-209.383408	414.013458
7886.017031	427.203369	-210.143188	419.974884
7886.020790	428.956757	-210.961426	425.410309
7886.024145	430.651672	-211.896545	432.540649
7886.027484	431.937469	-213.299240	438.618927
7886.030902	433.866150	-213.299240	445.340149
7886.034239	434.801270	-214.117462	452.528961
7886.037480	435.911713	-214.935715	459.425476
7886.040795	437.957336	-215.344818	467.607819
7886.044163	439.126221	-216.279938	475.322632
7886.047478	440.353607	-217.448868	482.336090
7886.050811	442.165405	-217.273529	490.226227
7886.054210	443.042053	-218.150192	498.291687
7886.057563	443.860321	-218.617752	506.824677
7886.061289	445.087646	-219.494446	515.708374
7886.064602	446.315002	-220.137344	523.656921
7886.067914	448.535950	-220.020447	532.248352
7886.071319	449.237274	-220.429565	540.898315
7886.074669	449.646393	-221.364700	549.665100
7886.077970	450.464661	-221.130936	559.308594
7886.081300	452.042633	-221.832260	569.419617
7886.084617	452.685547	-221.715363	579.063110
7886.088003	452.919342	-222.533615	589.817078
7886.091379	453.912903	-222.124496	601.564575
7886.095133	454.380493	-222.475159	611.091125
7886.098468	454.555817	-222.358261	622.312622
7886.101769	453.971344	-222.767380	633.008179
7886.105106	454.438904	-222.650482	644.989441
7886.108432	454.205139	-222.884277	657.029236
7886.111754	453.679138	-222.241394	666.731140
7886.115110	453.036224	-222.708954	679.004700
7886.118444	452.451782	-223.001175	690.226196
7886.122216	451.925781	-221.890701	703.025696
7886.125538	451.107513	-221.715363	713.370544
7886.128829	449.880188	-221.189362	724.650513
7886.132172	447.659271	-220.780243	737.450012
7886.135511	447.074799	-219.494446	749.840393
7886.138852	445.379883	-219.436005	760.302124
7886.142207	443.042053	-218.793121	771.640564
7886.145550	440.528931	-217.799530	784.673828
7886.148849	438.366425	-217.156631	795.895325
7886.152586	436.671509	-215.987717	807.993591
7886.155996	434.158386	-214.818817	819.857910
7886.159300	431.177673	-213.942139	831.430115
7886.162614	428.430725	-212.013443	844.346558
7886.165983	424.164215	-210.435425	856.970764
7886.169318	422.352417	-209.032730	867.841614
7886.172623	417.384583	-207.980713	880.582703
7886.175951	413.819397	-205.467560	892.505493
7886.179263	409.260651	-203.947983	904.895935
7886.182638	404.585022	-201.142609	916.292847
7886.186389	399.909393	-199.330795	928.390930
7886.189925	395.350647	-196.876099	939.729370
7886.193275	390.032135	-194.362930	954.223755
7886.196591	383.486267	-191.732910	966.029785
7886.199925	377.407959	-189.219757	978.069580
7886.203253	371.271179	-186.355927	989.641724
7886.206589	365.660431	-181.914093	1002.675049
7886.209920	358.822327	-179.167145	1013.896484
7886.213259	351.458221	-175.368210	1025.760864
7886.216583	342.866760	-171.335480	1038.151367
7886.219921	335.561066	-167.419632	1048.320801
7886.223251	327.144928	-162.860901	1060.068359
7886.226588	318.261230	-159.704849	1070.646973
7886.230392	309.377533	-154.853897	1081.108765
7886.233684	300.084717	-149.944489	1090.576782
7886.237031	290.675049	-145.210403	1100.103394
7886.240350	281.382233	-140.067215	1110.272949
7886.243671	271.563416	-135.274689	1119.740967
7886.247004	261.861481	-130.014603	1127.280518
7886.250349	251.165985	-124.520752	1135.638184
7886.253673	240.178253	-119.319122	1143.469849
7886.257035	229.950317	-114.117477	1150.775635
7886.260372	218.611908	-108.565170	1157.555298
7886.264222	207.624207	-102.837524	1164.159546
7886.267451	196.227356	-96.876091	1169.945557
7886.270767	184.772064	-91.616020	1174.387573
7886.274131	172.849213	-85.713036	1179.530640
7886.277453	161.335480	-79.985390	1183.504883
7886.280788	149.938629	-74.023964	1187.946777
7886.284177	137.898895	-68.179428	1190.752197
7886.287513	125.742256	-61.925774	1194.843384
7886.290838	114.170074	-56.490356	1196.772095
7886.294548	102.305664	-49.944477	1199.226685
7886.297900	90.675041	-43.749271	1200.454102
7886.301270	77.992401	-36.852718	1202.032104
7886.304600	65.368210	-30.949738	1203.142578
7886.307964	53.211571	-23.819405	1203.610229
7886.311254	40.412041	-17.799534	1201.506104
7886.314590	27.261833	-10.961427	1200.687866
7886.317946	14.637638	-4.298656	1198.408447
7886.321310	2.597895	2.714787	1197.356445
7886.324657	-10.143192	10.137347	1195.953857
7886.328419	-22.942722	17.267679	1191.921143
7886.331734	-36.209824	24.573349	1188.881958
7886.335089	-47.898888	31.060783	1184.381592
7886.338383	-60.172417	38.249561	1180.933350
7886.341716	-73.264168	45.672119	1176.199341
7886.345032	-85.654594	52.218002	1170.939209
7886.348313	-97.986557	59.465221	1164.276489
7886.351651	-110.318535	67.472244	1158.022705
7886.355417	-122.825844	74.251900	1151.359985
7886.358765	-133.579773	80.856224	1144.229614
7886.362078	-146.613098	87.168320	1136.748657
7886.365478	-157.600830	94.298660	1127.981812
7886.368784	-168.588531	100.786087	1120.384033
7886.372128	-179.225586	107.916420	1111.675659
7886.375456	-189.862671	114.286964	1102.791992
7886.378781	-200.908844	120.657509	1092.797729
7886.382121	-210.786072	126.326706	1083.680298
7886.385856	-220.838684	132.463470	1071.874268
7886.389225	-229.780853	138.015778	1063.341309
7886.392537	-238.722961	143.217407	1053.814697
7886.395848	-248.132690	148.302170	1042.476318
7886.399179	-257.016388	153.445358	1032.189941
7886.402517	-265.198730	158.588547	1021.319092
7886.405803	-273.088837	163.147278	1011.032715
7886.409152	-281.154297	167.998245	999.752747
7886.412863	-288.752197	172.323212	988.940369
7886.416582	-295.707184	176.122162	978.011108
7886.419907	-302.369965	180.447098	967.315552
7886.423243	-309.383392	184.421387	956.737000
7886.426568	-315.929291	187.635895	945.223206
7886.429903	-322.299835	191.902405	932.540588
7886.433232	-327.969025	195.350677	920.734680
7886.436570	-333.521362	198.389832	910.156006
7886.439899	-339.073639	202.130325	898.583862
7886.443236	-344.392151	204.760376	887.186951
7886.446596	-349.535370	207.741089	875.088867
7886.449903	-354.035675	210.838684	863.282837
7886.453232	-358.185272	213.644073	851.301514
7886.456565	-362.802460	216.624771	839.612427
7886.459896	-367.361206	218.845688	827.806519
7886.463230	-370.225037	222.060196	816.117432
7886.466564	-374.140869	224.339569	803.551758
7886.470344	-377.413788	226.618927	792.271790
7886.473669	-381.212738	228.489197	780.582703
7886.476990	-383.784332	230.593216	768.250732
7886.480316	-386.998840	232.755707	755.860291
7886.483650	-389.395081	234.099945	744.872559
7886.486992	-391.616028	236.554642	732.774353
7886.490343	-394.421417	237.548218	720.676208
7886.493648	-395.999420	238.775574	709.922241
7886.496986	-398.395660	240.236694	699.928101
7886.500349	-399.506134	241.113388	687.829895
7886.504163	-400.908844	242.399185	676.549988
7886.507515	-401.902435	242.691406	666.555786
7886.510749	-402.837555	243.217407	655.918762
7886.514079	-403.772675	244.444763	644.814148
7886.517417	-405.584473	244.561661	634.586182
7886.520808	-405.233795	245.438324	624.884277
7886.524092	-405.526001	245.555222	615.532959
7886.527480	-405.876678	246.022781	606.064880
7886.530826	-406.636475	245.789017	595.778503
7886.534165	-406.285797	246.139679	586.485657
7886.537839	-406.694916	245.847458	577.368164
7886.541185	-406.461121	246.315018	569.010498
7886.544580	-406.694916	245.496796	560.594360
7886.547927	-405.584473	245.321457	552.295105
7886.551287	-405.116882	245.496796	543.762146
7886.554622	-404.415558	245.029221	536.281128
7886.557940	-404.649353	245.438324	527.397400
7886.561231	-403.947998	244.678558	519.974854
7886.564621	-403.597351	243.451202	512.260071
7886.568008	-402.779083	243.334305	505.071320
7886.571327	-401.902435	242.574509	497.765625
7886.575054	-400.967285	242.340744	490.226227
7886.578387	-400.382843	242.457611	482.978943
7886.581687	-399.155457	241.347168	475.848633
7886.584989	-397.694336	241.054932	468.718292
7886.588289	-397.519012	240.178268	459.893066
7886.591632	-395.531891	239.769135	452.996490
7886.594963	-394.713623	238.658676	445.807739
7886.598761	-394.421417	238.541779	439.670990
7886.602065	-392.784912	238.015778	433.008179
7886.605326	-391.148468	237.139099	426.579193
7886.608658	-389.044403	236.320862	420.325562
7886.611968	-388.576874	236.203964	413.078339
7886.615331	-387.992401	234.625946	407.350677
7886.618688	-385.011719	234.684387	401.330811
7886.622019	-383.901245	234.041489	394.784912
7886.625417	-382.849213	232.814133	389.291077
7886.628712	-381.505005	232.405029	383.738739
7886.632516	-380.803619	230.768555	379.413818
7886.635821	-378.173584	230.534790	373.335510
7886.639120	-377.939819	229.307434	368.718292
7886.642422	-376.595581	228.313843	363.575104
7886.645757	-375.075989	227.904739	358.665710
7886.649127	-373.147278	226.794281	353.697845
7886.652468	-371.803040	226.502045	349.372894
7886.655772	-370.400360	225.859161	345.047943
7886.659546	-369.231445	224.807129	340.138519
7886.663250	-368.237885	223.930450	336.339600
7886.666547	-366.718292	222.469315	333.300415
7886.669890	-365.023376	222.527756	328.741699
7886.673209	-364.088257	221.475739	325.059631
7886.676548	-363.036224	220.365280	322.488037
7886.679876	-361.867340	220.306839	318.922882
7886.683212	-361.049103	219.079483	315.416138
7886.686542	-359.529541	218.728821	312.610748
7886.689873	-358.945068	217.910568	309.630066
7886.693211	-357.016388	216.917007	306.824677
7886.696539	-356.431915	216.332550	303.376404
7886.699874	-354.912323	215.338989	301.564606
7886.703207	-354.327881	215.572754	298.291656
7886.706556	-353.158997	215.046753	296.187622
7886.709879	-352.282288	213.936295	293.382233
7886.713209	-351.639404	213.585632	290.635315
7886.716991	-350.470490	212.884277	288.823517
7886.720294	-348.892456	212.650497	286.777924
7886.723624	-347.489777	211.715378	284.147888
7886.726966	-348.074219	211.072479	282.277618
7886.730318	-346.203979	210.488022	279.121582
7886.733632	-345.035095	210.488022	277.426666
7886.736962	-344.859741	209.903564	274.971954
7886.740294	-343.515503	209.202225	272.984802
7886.743647	-342.112823	208.617767	271.991241
7886.747468	-341.937469	208.617767	270.179443
7886.750824	-340.710114	208.267090	266.964966
7886.754051	-339.950317	207.624207	265.445374
7886.757389	-338.956757	207.156631	263.925781
7886.760724	-339.015198	206.922852	263.049103
7886.764069	-337.846283	206.864410	261.295746
7886.767410	-337.378723	206.455292	259.367065
7886.770810	-337.028046	206.338394	258.490356
7886.774130	-336.326721	205.753952	256.795441
7886.777462	-335.976044	205.111038	255.568069
7886.781139	-335.333130	204.994156	254.048508
7886.784496	-335.157806	204.526596	253.697830
7886.787893	-334.690247	204.117477	252.470474
7886.791251	-334.047363	204.351257	252.704269
7886.794671	-333.813568	204.643478	251.418472
7886.797959	-333.813568	203.942139	251.476913
7886.801307	-333.287567	203.708359	250.658676
7886.804592	-333.170654	204.175919	250.307999
7886.807951	-332.586212	203.708359	251.184677
7886.811291	-333.053802	203.416138	251.009354
7886.814617	-332.118652	203.533020	251.301590
7886.818412	-332.820007	203.533020	251.009354
7886.821754	-333.462891	203.357681	251.476913
7886.825062	-332.761566	203.883698	251.418472
