time (s)	det(V)
8130.319238	-1.618377	
8130.320839	-1.618341	
8130.322326	-1.618340	
8130.323897	-1.618272	
8130.325436	-1.618373	
8130.326995	-1.618264	
8130.328712	-1.618292	
8130.330200	-1.618328	
8130.331969	-1.618320	
8130.333446	-1.618373	
8130.335207	-1.618329	
8130.336689	-1.618304	
8130.338478	-1.618296	
8130.339950	-1.618433	
8130.341715	-1.618345	
8130.343203	-1.618369	
8130.344929	-1.618288	
8130.346439	-1.618361	
8130.348161	-1.618397	
8130.349688	-1.618341	
8130.351407	-1.618336	
8130.352955	-1.618445	
8130.354660	-1.618365	
8130.356206	-1.618320	
8130.357877	-1.618337	
8130.359436	-1.618429	
8130.361096	-1.618381	
8130.362664	-1.618474	
8130.364312	-1.618393	
8130.365918	-1.618349	
8130.367526	-1.618280	
8130.369165	-1.618333	
8130.370657	-1.618272	
8130.372359	-1.618365	
8130.373834	-1.618252	
8130.375556	-1.618288	
8130.377037	-1.618316	
8130.378737	-1.618510	
8130.380238	-1.618320	
8130.381957	-1.618421	
8130.383443	-1.618365	
8130.385147	-1.618329	
8130.386626	-1.618482	
8130.388309	-1.618353	
8130.389807	-1.618369	
8130.391442	-1.618292	
8130.392978	-1.618381	
8130.394582	-1.618292	
8130.396153	-1.618240	
8130.397730	-1.618220	
8130.399340	-1.618361	
8130.400885	-1.618337	
8130.402511	-1.618337	
8130.404031	-1.618449	
8130.405662	-1.618373	
8130.407143	-1.618389	
8130.408780	-1.618361	
8130.410274	-1.618397	
8130.411892	-1.618449	
8130.413393	-1.618377	
8130.415003	-1.618337	
8130.416525	-1.618413	
8130.418106	-1.618325	
8130.419643	-1.618401	
8130.421162	-1.618385	
8130.422788	-1.618437	
8130.424281	-1.618300	
8130.425907	-1.618345	
8130.427441	-1.618357	
8130.429084	-1.618465	
8130.430579	-1.618345	
8130.432140	-1.618316	
8130.433647	-1.618365	
8130.435216	-1.618349	
8130.436706	-1.618328	
8130.438205	-1.618361	
8130.439802	-1.618381	
8130.441301	-1.618417	
8130.442895	-1.618389	
8130.444392	-1.618494	
8130.445954	-1.618325	
8130.447475	-1.618385	
8130.449054	-1.618377	
8130.450554	-1.618469	
8130.452103	-1.618377	
8130.453637	-1.618405	
8130.455172	-1.618421	
8130.456729	-1.618405	
8130.458220	-1.618445	
8130.459802	-1.618401	
8130.461296	-1.618397	
8130.462898	-1.618494	
8130.464393	-1.618397	
8130.465960	-1.618377	
8130.467476	-1.618385	
8130.469063	-1.618248	
8130.470566	-1.618284	
8130.472043	-1.618461	
8130.473660	-1.618381	
8130.475148	-1.618316	
8130.476724	-1.618397	
8130.478243	-1.618453	
8130.479847	-1.618328	
8130.481339	-1.618280	
8130.482902	-1.618276	
8130.484418	-1.618405	
8130.485989	-1.618268	
8130.487515	-1.618341	
8130.489031	-1.618365	
8130.490587	-1.618373	
8130.492131	-1.618300	
8130.493720	-1.618349	
8130.495199	-1.618365	
8130.496785	-1.618248	
8130.498297	-1.618288	
8130.499900	-1.618433	
8130.501380	-1.618377	
8130.502908	-1.618260	
8130.504473	-1.618361	
8130.505991	-1.618204	
8130.507571	-1.618316	
8130.509060	-1.618248	
8130.510658	-1.618232	
8130.512165	-1.618256	
8130.513761	-1.618119	
8130.515266	-1.618030	
8130.516828	-1.617579	
8130.518361	-1.617801	
8130.519928	-1.617108	
8130.521446	-1.606832	
8130.522980	-1.608685	
8130.524526	-1.527530	
8130.526050	-1.467093	
8130.527590	-1.438706	
8130.529117	-1.373213	
8130.530707	-1.331758	
8130.532199	-1.315314	
8130.533759	-1.217140	
8130.535275	-1.239884	
8130.536830	-1.154334	
8130.538385	-1.143672	
8130.539903	-1.077990	
8130.541469	-1.013955	
8130.542997	-1.018636	
8130.544585	-0.970768	
8130.546078	-0.906440	
8130.547662	-0.876683	
8130.549190	-0.829201	
8130.550781	-0.776663	
8130.552283	-0.773743	
8130.553852	-0.683198	
8130.555377	-0.684443	
8130.556924	-0.587550	
8130.558461	-0.586712	
8130.559978	-0.493150	
8130.561596	-0.430884	
8130.563081	-0.419831	
8130.564826	-0.363434	
8130.566344	-0.385131	
8130.568080	-0.289652	
8130.569615	-0.263214	
8130.571331	-0.212904	
8130.572878	-0.214318	
8130.574535	-0.118101	
8130.576094	-0.102959	
8130.577771	-0.027194	
8130.579354	0.015643	
8130.581016	0.078199	
8130.582608	0.122196	
8130.584239	0.184470	
8130.585854	0.224660	
8130.587485	0.276888	
8130.589099	0.309440	
8130.590704	0.374131	
8130.592352	0.429621	
8130.593946	0.472910	
8130.595648	0.458919	
8130.597213	0.551748	
8130.598906	0.551554	
8130.600470	0.638401	
8130.602164	0.674769	
8130.603710	0.746018	
8130.605413	0.781410	
8130.606900	0.788790	
8130.608612	0.903239	
8130.610095	0.947885	
8130.611797	0.981018	
8130.613270	1.035738	
8130.614972	1.106564	
8130.616469	1.114351	
8130.618143	1.187868	
8130.619658	1.182817	
8130.621267	1.263471	
8130.622827	1.308383	
8130.624408	1.371543	
8130.626001	1.372361	
8130.627543	1.425349	
8130.629157	1.471784	
8130.630659	1.533208	
8130.632360	1.587513	
8130.633839	1.603482	
8130.635546	1.621380	
8130.637033	1.630633	
8130.638665	1.635467	
8130.640163	1.634955	
8130.641815	1.635446	
8130.643306	1.635374	
8130.644923	1.635587	
8130.646447	1.635346	
8130.648021	1.635543	
8130.649599	1.635390	
8130.651097	1.635543	
8130.652740	1.635382	
8130.654230	1.635636	
8130.655847	1.635503	
8130.657366	1.635547	
8130.659018	1.635499	
8130.660498	1.635386	
8130.662141	1.635551	
8130.663613	1.635479	
8130.665249	1.635535	
8130.666732	1.635467	
8130.668265	1.635519	
8130.669816	1.635612	
8130.671305	1.635515	
8130.672896	1.635507	
8130.674399	1.635491	
8130.675976	1.635515	
8130.677484	1.635483	
8130.679050	1.635515	
8130.680547	1.635483	
8130.682085	1.635467	
8130.683618	1.635442	
8130.685188	1.635539	
8130.686697	1.635519	
8130.688189	1.635459	
8130.689759	1.635503	
8130.691270	1.635434	
8130.692862	1.635463	
8130.694358	1.635511	
8130.695935	1.635600	
8130.697470	1.635438	
8130.699029	1.635559	
8130.700534	1.635559	
8130.702072	1.635567	
8130.703624	1.635559	
8130.705115	1.635527	
8130.706688	1.635539	
8130.708212	1.635588	
8130.709806	1.635447	
8130.711293	1.635430	
8130.712864	1.635439	
8130.714385	1.635410	
8130.715946	1.635604	
8130.717476	1.635527	
8130.718987	1.635600	
8130.720546	1.635475	
8130.722068	1.635527	
8130.723660	1.635567	
8130.725154	1.635438	
8130.726760	1.635535	
8130.728265	1.635455	
8130.729841	1.635467	
8130.731365	1.635302	
8130.732948	1.635668	
8130.734465	1.635475	
8130.735983	1.635551	
8130.737550	1.635394	
8130.739063	1.635531	
8130.740667	1.635519	
8130.742154	1.635491	
8130.743731	1.635575	
8130.745249	1.635563	
8130.746839	1.635503	
8130.748318	1.635539	
8130.749887	1.635604	
8130.751423	1.635523	
8130.752993	1.635583	
8130.754523	1.635559	
8130.756052	1.635580	
8130.757612	1.635495	
8130.759145	1.635475	
8130.760718	1.635450	
8130.762215	1.635575	
8130.763773	1.635531	
8130.765291	1.635600	
8130.766852	1.635656	
8130.768367	1.635450	
8130.769911	1.635584	
8130.771460	1.635471	
8130.772986	1.635446	
8130.774542	1.635463	
8130.776054	1.635576	
8130.777633	1.635567	
8130.779122	1.635563	
8130.780696	1.635575	
8130.782225	1.635531	
8130.783828	1.635515	
8130.785327	1.635434	
8130.786931	1.635720	
8130.788632	1.635487	
8130.790117	1.635656	
8130.791886	1.635628	
8130.793375	1.635608	
8130.795154	1.635596	
8130.796632	1.635527	
8130.798402	1.635712	
8130.799881	1.635551	
8130.801626	1.635571	
8130.803126	1.635600	
8130.804861	1.635652	
8130.806385	1.635499	
8130.808119	1.635769	
8130.809636	1.635531	
8130.811341	1.635672	
8130.812884	1.635439	
8130.814583	1.635628	
8130.816138	1.635422	
8130.817817	1.635620	
8130.819380	1.635483	
8130.821017	1.635809	
8130.822615	1.635551	
8130.824271	1.635781	
8130.825866	1.635467	
8130.827499	1.635749	
8130.829114	1.635487	
8130.830732	1.635684	
8130.832391	1.635575	
8130.833977	1.635720	
8130.835649	1.635535	
8130.837223	1.635668	
8130.838908	1.635471	
8130.840386	1.635628	
8130.842083	1.635499	
8130.843572	1.635483	
8130.845284	1.635579	
8130.846784	1.635523	
8130.848498	1.635660	
8130.849981	1.635410	
8130.851679	1.635624	
8130.853170	1.635459	
8130.854844	1.635660	
8130.856362	1.635414	
8130.858006	1.635672	
8130.859559	1.635519	
8130.861182	1.635584	
8130.862766	1.635402	
8130.864355	1.635620	
8130.865950	1.635499	
8130.867492	1.635531	
8130.869125	1.635406	
8130.870633	1.635700	
8130.872314	1.635346	
8130.873806	1.635447	
8130.875446	1.635487	
8130.876941	1.635374	
8130.878572	1.635551	
8130.880068	1.635426	
8130.881716	1.635567	
8130.883202	1.635285	
8130.884791	1.635495	
8130.886328	1.635201	
8130.887876	1.635503	
8130.889482	1.635297	
8130.890972	1.635471	
8130.892622	1.635249	
8130.894126	1.635277	
8130.895795	1.635257	
8130.897285	1.634879	
8130.898918	1.634987	
8130.900391	1.634447	
8130.902040	1.634496	
8130.903535	1.610761	
8130.905104	1.556894	
8130.906618	1.545611	
8130.908120	1.516236	
8130.909714	1.492365	
8130.911215	1.472590	
8130.912800	1.444206	
8130.914294	1.399226	
8130.915849	1.365710	
8130.917389	1.322144	
8130.918971	1.307541	
8130.920443	1.312299	
8130.922002	1.282292	
8130.923484	1.228820	
8130.925053	1.259403	
8130.926560	1.241706	
8130.928052	1.198833	
8130.929628	1.187662	
8130.931149	1.165720	
8130.932743	1.141538	
8130.934249	1.069911	
8130.935811	1.075647	
8130.937338	1.072404	
8130.938908	1.034224	
8130.940435	1.037116	
8130.941927	1.012692	
8130.943514	0.986963	
8130.945045	0.987858	
8130.946626	0.939989	
8130.948113	0.926579	
8130.949679	0.938785	
8130.951202	0.893607	
8130.952767	0.909221	
8130.954298	0.887657	
8130.955812	0.882485	
8130.957388	0.836872	
8130.958899	0.849356	
8130.960490	0.825702	
8130.961983	0.805024	
8130.963565	0.817867	
8130.965086	0.776174	
8130.966672	0.815333	
8130.968163	0.748475	
8130.969729	0.724772	
8130.971248	0.751790	
8130.972815	0.756669	
8130.974349	0.692924	
8130.975870	0.731495	
8130.977452	0.722549	
8130.978935	0.671200	
8130.980548	0.693907	
8130.982040	0.627186	
8130.983628	0.632093	
8130.985114	0.623766	
8130.986680	0.657411	
8130.988201	0.627319	
8130.989780	0.610054	
8130.991311	0.616721	
8130.992836	0.600563	
8130.994391	0.592780	
8130.995924	0.611057	
8130.997493	0.576699	
8130.998988	0.552570	
8131.000572	0.573444	
8131.002100	0.511283	
8131.003697	0.518998	
8131.005182	0.466021	
8131.006749	0.500133	
8131.008283	0.507267	
8131.009818	0.496721	
8131.011382	0.511142	
8131.012903	0.487714	
8131.014488	0.469949	
8131.015980	0.441634	
8131.017549	0.442113	
8131.019073	0.410958	
8131.020657	0.404666	
8131.022161	0.394933	
8131.023707	0.395570	
8131.025238	0.349957	
8131.026812	0.393189	
8131.028336	0.361635	
8131.029863	0.339903	
8131.031415	0.368882	
8131.032948	0.328281	
8131.034517	0.310218	
8131.036012	0.287587	
8131.037593	0.285903	
8131.039127	0.250466	
8131.040770	0.285895	
8131.042418	0.258937	
8131.044018	0.262112	
8131.045673	0.172780	
8131.047261	0.227573	
8131.048909	0.166576	
8131.050488	0.214380	
8131.052188	0.154769	
8131.053732	0.167321	
8131.055437	0.140231	
8131.056996	0.127481	
8131.058722	0.118135	
8131.060261	0.123368	
8131.061973	0.122808	
8131.063498	0.070674	
8131.065260	0.074630	
8131.066738	0.040179	
8131.068524	0.062412	
8131.070007	0.005069	
8131.071786	0.037428	
8131.073280	-0.011234	
8131.075055	0.010499	
8131.076541	-0.028230	
8131.078319	-0.004688	
8131.079804	-0.065016	
8131.081475	-0.026054	
8131.082993	-0.053443	
8131.084635	-0.087563	
8131.086182	-0.073452	
8131.087780	-0.048488	
8131.089377	-0.115991	
8131.090944	-0.086121	
8131.092562	-0.112212	
8131.094098	-0.104405	
8131.095754	-0.121356	
8131.097246	-0.133022	
8131.098952	-0.122533	
8131.100425	-0.123419	
8131.102153	-0.189342	
8131.103632	-0.175151	
8131.105351	-0.168359	
8131.106845	-0.169326	
8131.108558	-0.151303	
8131.110037	-0.179074	
8131.111671	-0.172299	
8131.113159	-0.188230	
8131.114753	-0.185076	
8131.116288	-0.230830	
8131.117822	-0.217968	
8131.119435	-0.234508	
8131.120926	-0.260442	
8131.122585	-0.265691	
8131.124088	-0.266601	
8131.125744	-0.283633	
8131.127226	-0.310240	
8131.128862	-0.276253	
8131.130329	-0.325769	
8131.131978	-0.301386	
8131.133451	-0.350922	
8131.135093	-0.323324	
8131.136576	-0.339063	
8131.138183	-0.319405	
8131.139728	-0.341468	
8131.141221	-0.355881	
8131.142815	-0.357646	
8131.144301	-0.360743	
8131.145973	-0.360228	
8131.147463	-0.397735	
8131.149069	-0.367990	
8131.150549	-0.394106	
8131.152120	-0.424290	
8131.153607	-0.411363	
8131.155147	-0.429785	
8131.156651	-0.457145	
8131.158143	-0.469226	
8131.159720	-0.476574	
8131.161226	-0.519636	
8131.162839	-0.510468	
8131.164326	-0.507511	
8131.165882	-0.525240	
8131.167400	-0.547508	
8131.168991	-0.542082	
8131.170477	-0.581044	
8131.172049	-0.582974	
8131.173535	-0.577394	
8131.175108	-0.638158	
8131.176615	-0.612989	
8131.178109	-0.655641	
8131.179703	-0.673434	
8131.181222	-0.700625	
8131.182766	-0.688085	
8131.184304	-0.713088	
8131.185838	-0.726172	
8131.187399	-0.760373	
8131.188917	-0.808193	
8131.190481	-0.754431	
8131.192007	-0.826506	
8131.193585	-0.822610	
8131.195077	-0.862620	
8131.196652	-0.830059	
8131.198180	-0.893533	
8131.199771	-0.876594	
8131.201279	-0.908808	
8131.202840	-0.937047	
8131.204366	-0.970450	
8131.205879	-0.953635	
8131.207456	-0.973173	
8131.208947	-0.996247	
8131.210558	-1.017722	
8131.212051	-1.047234	
8131.213644	-1.065607	
8131.215138	-1.070340	
8131.216702	-1.102772	
8131.218224	-1.120154	
8131.219783	-1.127711	
8131.221317	-1.147442	
8131.222828	-1.175394	
8131.224402	-1.216334	
8131.225915	-1.189518	
8131.227501	-1.185655	
8131.228981	-1.215964	
8131.230581	-1.256968	
8131.232086	-1.304844	
8131.233675	-1.249616	
8131.235166	-1.287918	
8131.236758	-1.304168	
8131.238263	-1.341204	
8131.239836	-1.334207	
8131.241358	-1.368665	
8131.242878	-1.382784	
8131.244463	-1.410411	
8131.245950	-1.401464	
8131.247536	-1.428095	
8131.249063	-1.460140	
8131.250661	-1.458940	
8131.252142	-1.480117	
8131.253704	-1.505882	
8131.255225	-1.523212	
8131.256794	-1.548465	
8131.258320	-1.563281	
8131.259861	-1.548095	
8131.261408	-1.573026	
8131.262932	-1.599013	
8131.264512	-1.609998	
8131.266003	-1.615762	
8131.267579	-1.618034	
8131.269112	-1.617712	
8131.270718	-1.618022	
8131.272209	-1.617962	
8131.273777	-1.618010	
8131.275312	-1.618123	
8131.276891	-1.618224	
8131.278583	-1.617942	
8131.280072	-1.618175	
8131.281847	-1.617978	
8131.283334	-1.618324	
8131.285120	-1.617994	
8131.286602	-1.618276	
8131.288367	-1.618244	
8131.289847	-1.618280	
8131.291615	-1.618212	
8131.293106	-1.618308	
8131.294852	-1.618071	
8131.296370	-1.618333	
8131.298109	-1.618260	
8131.299633	-1.618345	
8131.301353	-1.618179	
8131.302883	-1.618429	
8131.304583	-1.618304	
8131.306124	-1.618312	
8131.307821	-1.618192	
8131.309394	-1.618340	
8131.311057	-1.618091	
8131.312640	-1.618429	
8131.314300	-1.618183	
8131.315891	-1.618389	
8131.317522	-1.618159	
8131.319121	-1.618357	
8131.320643	-1.618320	
8131.322349	-1.618353	
8131.323824	-1.618393	
8131.325557	-1.618296	
8131.327034	-1.618256	
8131.328762	-1.618256	
8131.330237	-1.618324	
8131.331946	-1.618244	
8131.333434	-1.618385	
8131.335145	-1.618320	
8131.336646	-1.618474	
8131.338343	-1.618288	
8131.339822	-1.618385	
8131.341491	-1.618316	
8131.343003	-1.618373	
8131.344658	-1.618244	
8131.346195	-1.618292	
8131.347816	-1.618345	
8131.349420	-1.618328	
8131.350896	-1.618308	
8131.352526	-1.618349	
8131.354050	-1.618361	
8131.355705	-1.618312	
8131.357180	-1.618389	
8131.358839	-1.618224	
8131.360308	-1.618365	
8131.361944	-1.618401	
8131.363422	-1.618308	
8131.365061	-1.618389	
8131.366578	-1.618465	
8131.368155	-1.618284	
8131.369695	-1.618389	
8131.371256	-1.618373	
8131.372836	-1.618377	
8131.374326	-1.618248	
8131.375998	-1.618478	
8131.377485	-1.618300	
8131.379116	-1.618349	
8131.380646	-1.618345	
8131.382263	-1.618457	
8131.383746	-1.618304	
8131.385312	-1.618324	
8131.386813	-1.618389	
8131.388370	-1.618437	
8131.389898	-1.618328	
8131.391390	-1.618365	
8131.392961	-1.618300	
8131.394478	-1.618252	
8131.396067	-1.618401	
8131.397556	-1.618357	
8131.399135	-1.618300	
8131.400647	-1.618377	
8131.402239	-1.618349	
8131.403739	-1.618389	
8131.405292	-1.618457	
8131.406795	-1.618377	
8131.408348	-1.618365	
8131.409895	-1.618397	
8131.411382	-1.618353	
8131.412974	-1.618268	
8131.414486	-1.618292	
8131.416076	-1.618421	
8131.417560	-1.618433	
8131.419110	-1.618369	
8131.420659	-1.618336	
8131.422179	-1.618280	
8131.423732	-1.618409	
8131.425264	-1.618361	
8131.426835	-1.618377	
8131.428333	-1.618413	
8131.429907	-1.618469	
8131.431438	-1.618405	
8131.433044	-1.618324	
8131.434538	-1.618397	
8131.436107	-1.618389	
8131.437634	-1.618393	
8131.439174	-1.618393	
8131.440722	-1.618393	
8131.442232	-1.618328	
8131.443831	-1.618304	
8131.445319	-1.618361	
8131.446895	-1.618409	
8131.448431	-1.618316	
8131.450017	-1.618304	
8131.451523	-1.618353	
8131.453070	-1.618401	
8131.454602	-1.618333	
8131.456171	-1.618409	
8131.457699	-1.618316	
8131.459226	-1.618248	
8131.460779	-1.618405	
8131.462301	-1.618405	
8131.463875	-1.618353	
8131.465373	-1.618413	
8131.466959	-1.618284	
8131.468486	-1.618457	
8131.470075	-1.618397	
8131.471573	-1.618381	
8131.473091	-1.618409	
8131.474682	-1.618429	
8131.476198	-1.618381	
8131.477775	-1.618341	
8131.479274	-1.618381	
8131.480863	-1.618369	
8131.482356	-1.618353	
8131.483950	-1.618276	
8131.485440	-1.618264	
8131.487018	-1.618276	
8131.488536	-1.618316	
8131.490107	-1.618365	
8131.491642	-1.618188	
8131.493195	-1.618393	
8131.494761	-1.618345	
8131.496257	-1.618244	
8131.498056	-1.618316	
8131.499582	-1.618304	
8131.501295	-1.618083	
8131.502839	-1.618325	
8131.504526	-1.618030	
8131.506092	-1.618292	
8131.507773	-1.617946	
8131.509336	-1.618333	
8131.511008	-1.618224	
8131.512589	-1.618320	
8131.514231	-1.618312	
8131.515835	-1.618333	
8131.517449	-1.618183	
8131.519073	-1.617970	
8131.520703	-1.618167	
8131.522361	-1.617877	
8131.523954	-1.615662	
8131.525589	-1.600499	
8131.527173	-1.526483	
8131.528865	-1.498405	
8131.530426	-1.436172	
8131.532136	-1.424594	
8131.533676	-1.389592	
8131.535383	-1.368238	
8131.536933	-1.309751	
8131.538642	-1.283789	
8131.540176	-1.233721	
8131.541922	-1.195665	
8131.543417	-1.149013	
8131.545159	-1.074807	
8131.546641	-1.072640	
8131.548405	-1.035841	
8131.549888	-0.970144	
8131.551657	-0.942622	
8131.553149	-0.906113	
8131.554810	-0.810332	
8131.556317	-0.816246	
8131.557963	-0.751023	
8131.559494	-0.772748	
8131.561119	-0.693660	
8131.562691	-0.657393	
8131.564295	-0.634383	
8131.565914	-0.579650	
8131.567464	-0.544725	
8131.569098	-0.519491	
8131.570619	-0.504007	
8131.572295	-0.439549	
8131.573770	-0.364570	
8131.575497	-0.309696	
8131.576969	-0.270553	
8131.578689	-0.208368	
8131.580165	-0.204356	
8131.581861	-0.160806	
8131.583354	-0.136334	
8131.584984	-0.061918	
8131.586486	-0.098540	
8131.588062	0.001604	
8131.589590	0.006519	
8131.591132	0.064498	
8131.592743	0.142406	
8131.594242	0.144601	
8131.595894	0.204901	
8131.597398	0.274329	
8131.599038	0.309517	
8131.600561	0.341324	
8131.602197	0.400404	
8131.603687	0.409548	
8131.605339	0.453968	
8131.606822	0.460970	
8131.608454	0.558632	
8131.609931	0.565053	
8131.611551	0.638868	
8131.613050	0.653717	
8131.614631	0.718021	
8131.616190	0.747053	
8131.617714	0.717977	
8131.619300	0.783892	
8131.620801	0.824332	
8131.622374	0.890969	
8131.623871	0.881857	
8131.625454	1.004728	
8131.626938	0.993038	
8131.628505	1.059316	
8131.630005	1.091635	
8131.631526	1.146340	
8131.633104	1.205552	
8131.634598	1.214717	
8131.636199	1.253018	
8131.637697	1.278078	
8131.639283	1.340408	
8131.640781	1.347784	
8131.642357	1.382246	
8131.643855	1.423674	
8131.645420	1.460428	
8131.646917	1.494483	
8131.648465	1.539963	
8131.649970	1.561648	
8131.651488	1.598108	
8131.653082	1.632635	
8131.654575	1.633690	
8131.656138	1.635257	
8131.657659	1.635277	
8131.659233	1.635410	
8131.660770	1.635374	
8131.662280	1.635475	
8131.663853	1.635362	
8131.665374	1.635463	
8131.666957	1.635350	
8131.668455	1.635439	
8131.670071	1.635450	
8131.671562	1.635362	
8131.673151	1.635535	
8131.674675	1.635394	
8131.676269	1.635402	
8131.677754	1.635475	
8131.679281	1.635555	
8131.680837	1.635410	
8131.682369	1.635439	
8131.683968	1.635446	
8131.685449	1.635527	
8131.687034	1.635511	
8131.688558	1.635523	
8131.690160	1.635495	
8131.691655	1.635519	
8131.693242	1.635515	
8131.694769	1.635458	
8131.696337	1.635563	
8131.697850	1.635547	
8131.699395	1.635475	
8131.700949	1.635479	
8131.702464	1.635539	
8131.704020	1.635579	
8131.705556	1.635430	
8131.707167	1.635451	
8131.708652	1.635523	
8131.710219	1.635487	
8131.711733	1.635430	
8131.713309	1.635430	
8131.714828	1.635350	
8131.716361	1.635467	
8131.717925	1.635386	
8131.719441	1.635430	
8131.721012	1.635495	
8131.722502	1.635374	
8131.724078	1.635463	
8131.725585	1.635386	
8131.727178	1.635487	
8131.728673	1.635575	
8131.730225	1.635543	
8131.731772	1.635467	
8131.733304	1.635592	
8131.734856	1.635418	
8131.736393	1.635523	
8131.737957	1.635499	
8131.739446	1.635575	
8131.741226	1.635664	
8131.742786	1.635515	
8131.744477	1.635765	
8131.746030	1.635511	
8131.747718	1.635781	
8131.749291	1.635467	
8131.750950	1.635624	
8131.752537	1.635459	
8131.754182	1.635793	
8131.755795	1.635511	
8131.757423	1.635797	
8131.759034	1.635624	
8131.760666	1.635692	
8131.762316	1.635414	
8131.763922	1.635704	
8131.765582	1.635483	
8131.767156	1.635717	
8131.768850	1.635579	
8131.770417	1.635720	
8131.772117	1.635455	
8131.773681	1.635575	
8131.775368	1.635507	
8131.776921	1.635632	
8131.778636	1.635604	
8131.780183	1.635575	
8131.781905	1.635668	
8131.783401	1.635430	
8131.785166	1.635507	
8131.786646	1.635612	
8131.788401	1.635535	
8131.789882	1.635523	
8131.791643	1.635616	
8131.793129	1.635539	
8131.794827	1.635773	
8131.796328	1.635418	
8131.797973	1.635765	
8131.799499	1.635442	
8131.801118	1.635600	
8131.802675	1.635579	
8131.804263	1.635668	
8131.805878	1.635451	
8131.807430	1.635584	
8131.809058	1.635422	
8131.810560	1.635479	
8131.812265	1.635459	
8131.813738	1.635688	
8131.815451	1.635487	
8131.816926	1.635587	
8131.818636	1.635580	
8131.820119	1.635555	
8131.821833	1.635559	
8131.823326	1.635471	
8131.824983	1.635612	
8131.826467	1.635459	
8131.828127	1.635664	
8131.829649	1.635366	
8131.831222	1.635644	
8131.832803	1.635495	
8131.834303	1.635519	
8131.835972	1.635507	
8131.837473	1.635596	
8131.839104	1.635366	
8131.840619	1.635491	
8131.842276	1.635406	
8131.843758	1.635535	
8131.845412	1.635483	
8131.846883	1.635491	
8131.848523	1.635600	
8131.850002	1.635471	
8131.851654	1.635479	
8131.853133	1.635579	
8131.854734	1.635511	
8131.856312	1.635523	
8131.857802	1.635527	
8131.859409	1.635571	
8131.860898	1.635390	
8131.862461	1.635519	
8131.863980	1.635430	
8131.865567	1.635499	
8131.867061	1.635418	
8131.868619	1.635543	
8131.870152	1.635430	
8131.871709	1.635438	
8131.873210	1.635358	
8131.874692	1.635422	
8131.876283	1.635551	
8131.877804	1.635455	
8131.879415	1.635406	
8131.880909	1.635442	
8131.882483	1.635519	
8131.883998	1.635402	
8131.885594	1.635503	
8131.887073	1.635410	
8131.888649	1.635503	
8131.890148	1.635185	
8131.891718	1.635366	
8131.893243	1.635366	
8131.894735	1.635293	
8131.896321	1.635455	
8131.897833	1.635362	
8131.899381	1.635511	
8131.900919	1.635104	
8131.902458	1.635245	
8131.904012	1.634444	
8131.905523	1.635096	
8131.907088	1.635269	
8131.908622	1.634536	
8131.910199	1.631088	
8131.911684	1.632820	
8131.913260	1.619925	
8131.914784	1.562816	
8131.916377	1.563847	
8131.917875	1.489936	
8131.919438	1.512869	
8131.920960	1.484010	
8131.922469	1.477504	
8131.924068	1.407214	
8131.925557	1.390992	
8131.927181	1.414235	
8131.928668	1.374411	
8131.930265	1.340714	
8131.931759	1.301281	
8131.933364	1.324682	
8131.934855	1.272253	
8131.936413	1.272064	
8131.937942	1.221436	
8131.939489	1.243854	
8131.941035	1.228062	
8131.942548	1.221315	
8131.944115	1.153563	
8131.945641	1.184146	
8131.947217	1.188021	
8131.948715	1.112587	
8131.950281	1.118573	
8131.951812	1.104023	
8131.953386	1.089839	
8131.954906	1.037636	
8131.956455	1.028838	
8131.957994	1.011721	
8131.959509	1.041286	
8131.961088	1.016797	
8131.962582	0.984293	
8131.964197	1.004692	
8131.965678	0.977666	
8131.967266	0.935498	
8131.968783	0.908758	
8131.970380	0.901362	
8131.971871	0.888652	
8131.973470	0.888189	
8131.975196	0.899078	
8131.976672	0.857239	
8131.978465	0.857163	
8131.979947	0.832683	
8131.981709	0.843269	
8131.983194	0.754936	
8131.984964	0.801931	
8131.986442	0.794696	
8131.988221	0.800303	
8131.989718	0.733920	
8131.991476	0.772653	
8131.992981	0.732345	
8131.994720	0.743286	
8131.996237	0.703676	
8131.997960	0.706878	
8131.999494	0.672746	
8132.001218	0.688521	
8132.002761	0.637974	
8132.004470	0.663723	
8132.006032	0.639952	
8132.007717	0.636838	
8132.009283	0.588889	
8132.010945	0.621381	
8132.012532	0.571873	
8132.014170	0.578601	
8132.015776	0.525572	
8132.017403	0.582286	
8132.019026	0.490425	
8132.020654	0.516065	
8132.022309	0.481321	
8132.023925	0.487375	
8132.025584	0.447080	
8132.027159	0.474908	
8132.028847	0.437223	
8132.030424	0.451785	
8132.032114	0.361881	
8132.033691	0.425206	
8132.035365	0.408207	
8132.036842	0.348116	
8132.038554	0.380871	
8132.040048	0.361325	
8132.041766	0.336498	
8132.043254	0.317908	
8132.044971	0.300582	
8132.046449	0.245309	
8132.048135	0.297271	
8132.049635	0.225357	
8132.051280	0.264041	
8132.052824	0.196450	
8132.054441	0.237458	
8132.056014	0.170048	
8132.057603	0.222461	
8132.059211	0.180800	
8132.060769	0.186722	
8132.062379	0.161726	
8132.063895	0.146265	
8132.065568	0.112129	
8132.067056	0.090316	
8132.068714	0.096189	
8132.070203	0.128206	
8132.071818	0.075568	
8132.073319	0.096491	
8132.074955	0.089345	
8132.076441	0.021323	
8132.078040	0.057223	
8132.079555	0.046806	
8132.081092	0.012545	
