time (s)	magX	magY	magZ
8129.476951	280.914673	-176.361771	1029.910522
8129.480280	273.083008	-172.212158	1038.560425
8129.483621	265.075958	-168.588547	1047.502563
8129.486912	256.952057	-164.614258	1054.516113
8129.490273	248.243713	-160.230865	1064.276489
8129.493575	239.476929	-156.490356	1072.283447
8129.496965	230.476318	-151.697830	1078.361816
8129.500294	222.001740	-147.723557	1085.316772
8129.503624	212.533600	-142.931030	1091.687256
8129.506970	202.481018	-138.606079	1098.057861
8129.510769	192.895966	-133.521332	1104.194580
8129.514086	183.077148	-129.021042	1109.922241
8129.517345	173.784332	-123.936295	1114.656372
8129.520658	164.082397	-119.552902	1118.455322
8129.523988	153.445343	-114.526588	1122.546387
8129.527288	143.451202	-109.091171	1127.105225
8129.530630	133.340149	-103.655754	1130.787231
8129.534390	123.170662	-98.746346	1134.235474
8129.537777	112.942726	-92.843361	1137.800659
8129.541101	102.831680	-88.167740	1139.028076
8129.544362	92.136185	-81.972534	1141.599609
8129.547764	81.966690	-76.303329	1143.411377
8129.551103	71.271187	-71.569252	1144.463379
8129.554427	61.393921	-65.023376	1145.223145
8129.557727	51.165985	-59.763298	1145.457031
8129.561070	40.412041	-53.977207	1145.515503
8129.564814	29.833429	-47.723553	1144.989502
8129.568116	18.670368	-42.346581	1144.229614
8129.571473	8.325541	-36.326710	1144.755737
8129.574854	-2.428404	-30.599064	1143.002319
8129.578150	-13.883698	-24.170078	1140.664551
8129.581477	-23.819405	-18.033314	1139.320190
8129.584776	-34.924019	-11.779660	1136.222656
8129.588176	-44.859734	-5.876679	1133.183594
8129.591473	-55.672119	0.318527	1131.079468
8129.595233	-66.192291	5.987727	1125.936279
8129.598916	-75.718880	13.527178	1121.377563
8129.602280	-86.297493	19.547049	1116.818726
8129.605580	-96.642319	25.683811	1113.721191
8129.608913	-107.279381	31.353012	1107.467529
8129.612249	-117.098183	37.723553	1102.850342
8129.615581	-126.800117	43.860317	1096.655151
8129.618911	-136.911163	49.354176	1090.226196
8129.622243	-147.080658	55.257160	1083.680298
8129.625581	-156.665710	61.277027	1077.309814
8129.628912	-166.133850	66.712448	1070.822266
8129.632250	-174.257751	72.673874	1062.756836
8129.635575	-184.018127	77.466393	1056.093994
8129.638914	-192.668030	83.310928	1048.496216
8129.642243	-201.142609	88.337227	1039.261841
8129.645586	-209.734070	93.012863	1033.008179
8129.648915	-217.565765	98.448273	1023.598389
8129.652672	-224.812988	104.059029	1016.234375
8129.656003	-232.878418	107.682640	1006.941589
8129.659338	-240.184113	113.059616	997.824036
8129.662665	-247.957336	118.085915	989.700195
8129.665999	-254.152557	122.527756	980.991821
8129.669351	-261.341309	127.086502	971.757446
8129.672688	-267.770325	131.411469	963.633484
8129.676093	-273.790192	136.320877	954.165405
8129.679327	-280.277618	140.470490	943.411377
8129.683093	-285.713043	144.152542	933.884888
8129.686419	-291.148468	147.834595	924.825806
8129.689774	-296.408539	151.516647	915.825256
8129.693113	-302.253082	155.374054	905.714172
8129.696547	-306.811829	158.763870	896.187561
8129.699840	-311.487457	162.153717	885.901245
8129.703160	-316.689056	164.783752	876.082397
8129.706467	-321.598480	168.056686	866.438904
8129.709752	-324.345428	171.212738	858.081177
8129.713526	-329.488617	174.310333	847.268799
8129.716925	-333.521362	177.466400	837.157776
8129.719866	-337.378723	180.797775	826.988281
8129.723617	-340.885468	182.492691	817.637024
8129.726910	-344.742859	185.473404	808.285767
8129.730230	-347.314453	188.220337	798.116272
8129.733552	-350.412048	190.850372	787.946777
8129.736922	-354.152557	193.655762	777.718811
8129.740305	-356.607269	195.584457	767.841614
8129.743604	-359.938629	197.513153	758.256531
8129.747358	-361.750458	199.792511	748.671509
8129.750669	-364.964935	201.428986	739.203369
8129.753994	-367.302765	203.182358	729.559937
8129.757323	-368.822357	204.818817	720.091736
8129.760624	-370.517242	206.805954	710.740479
8129.763966	-372.212158	207.682632	701.798340
8129.767291	-374.433075	208.793106	691.745728
8129.770580	-375.368195	210.312683	683.504944
8129.774355	-376.946228	210.604919	674.621277
8129.777649	-377.764496	212.182938	665.036194
8129.780960	-379.693146	213.293396	657.263000
8129.784277	-380.336090	214.170059	648.320801
8129.787709	-380.511414	215.689651	639.144897
8129.791016	-381.563416	216.157211	631.956177
8129.794308	-382.264801	217.618362	624.299805
8129.797637	-382.440125	217.793701	615.649902
8129.801383	-382.966125	218.261261	607.701294
8129.804719	-383.258331	219.021042	600.103455
8129.808014	-383.609009	219.313278	592.447083
8129.811330	-383.316772	219.663940	585.784302
8129.814657	-383.725922	220.248398	578.829285
8129.817948	-384.135040	220.423737	572.225037
8129.821278	-384.076569	220.540604	565.503784
8129.825071	-384.135040	220.832840	557.555237
8129.828339	-383.375244	221.183533	551.184692
8129.831646	-383.199921	221.767960	544.229675
8129.835047	-383.258331	221.300400	537.450012
8129.838312	-383.141449	221.183533	532.073059
8129.841675	-382.147858	221.651093	525.118042
8129.844966	-382.089417	222.235535	519.507263
8129.848716	-380.978943	222.527756	513.136719
8129.852219	-381.329651	222.469315	506.415558
8129.855560	-380.569885	222.410858	500.454132
8129.858889	-379.693146	221.534195	494.960266
8129.862245	-379.167175	221.592636	488.414368
8129.865557	-379.167175	221.241959	482.978943
8129.868889	-378.290497	221.592636	476.725342
8129.872227	-377.881378	221.125061	471.523651
8129.875551	-377.472229	221.066635	465.562225
8129.878884	-376.303314	220.832840	459.600830
8129.882216	-375.017517	220.599075	454.340729
8129.885557	-374.666870	220.189941	449.314453
8129.888888	-373.907074	220.014618	443.995911
8129.892230	-372.796631	219.897720	439.203400
8129.895997	-373.322601	219.605484	434.177094
8129.899342	-371.861481	219.547043	429.443024
8129.902670	-370.108124	219.313278	425.644043
8129.905976	-369.757477	218.611923	419.624237
8129.909307	-368.237885	218.144363	416.468140
8129.912646	-368.062561	217.092331	412.260101
8129.915979	-367.185852	216.975433	407.467590
8129.919304	-366.776733	216.624771	403.610168
8129.922667	-365.490936	216.274109	399.343658
8129.926421	-364.731140	216.157211	396.304504
8129.929806	-363.854492	215.923447	393.031586
8129.933136	-363.094696	215.864990	388.648163
8129.936412	-361.750458	214.988312	386.193451
8129.939727	-361.575104	214.403854	383.563416
8129.943067	-359.997101	214.286957	379.530670
8129.946426	-359.354187	214.754517	377.718903
8129.949745	-358.886627	213.760956	374.387482
8129.953167	-358.302185	213.293396	371.699005
8129.956501	-357.308624	213.819397	369.945648
8129.960238	-356.373474	213.234940	366.672729
8129.963554	-355.672119	212.708939	364.276459
8129.966876	-354.620117	212.241379	362.055542
8129.970240	-354.678558	211.890717	359.191711
8129.973553	-354.210999	211.540039	356.737000
8129.976884	-353.334320	211.481583	355.275848
8129.980218	-352.516083	211.423157	352.821167
8129.983585	-351.756287	210.663361	350.424896
8129.986874	-350.938080	210.780258	348.963776
8129.990663	-350.938080	210.721786	346.099945
8129.993954	-350.353607	210.488022	344.229706
8129.997275	-349.652252	210.137360	343.002350
8130.000622	-349.652252	210.137360	340.664520
8130.003916	-349.126251	209.552887	339.729401
8130.007364	-347.489777	209.202225	337.742279
8130.010696	-347.431335	208.793106	336.456451
8130.013996	-347.022217	208.734665	335.112244
8130.017324	-346.437775	208.968445	333.884888
8130.021137	-345.911743	207.624207	331.722382
8130.024473	-345.677979	208.267090	330.378143
8130.027772	-345.385742	208.150192	329.150787
8130.031080	-344.684387	207.741089	327.631226
8130.034366	-344.976624	207.741089	326.929871
8130.037641	-344.625946	207.682632	326.579193
8130.041396	-344.509064	206.864410	324.708954
8130.044701	-343.807739	207.039734	324.767395
8130.048073	-343.398590	207.273529	323.715363
8130.051369	-343.924591	207.857986	323.715363
8130.054684	-343.106384	207.039734	323.656921
8130.058015	-342.814148	207.331970	322.254242
8130.061312	-343.047943	207.098190	322.429565
8130.064626	-342.931030	206.864410	322.897125
8130.068383	-343.223267	207.507309	322.312683
8130.071733	-342.814148	207.098190	322.721802
8130.075111	-342.872620	207.331970	322.546478
8130.078867	-342.697266	207.331970	324.358276
8130.082204	-342.229706	207.741089	323.306274
8130.085536	-342.521912	208.033310	323.364716
8130.088866	-342.755707	207.624207	323.130920
8130.092198	-342.931030	207.741089	324.124481
8130.095576	-342.755707	208.208649	325.994751
8130.098867	-343.398590	208.208649	326.111633
8130.102195	-344.158386	208.500870	327.105194
8130.105538	-343.515503	208.500870	327.981903
8130.108893	-344.041504	208.793106	328.741699
8130.112193	-344.509064	208.559326	328.975464
8130.115526	-344.333740	209.143768	330.144379
8130.118861	-344.976624	208.909988	331.839294
8130.122205	-345.151947	209.143768	332.832855
8130.125532	-345.268860	209.903564	334.410889
8130.128864	-346.379303	210.137360	334.995331
8130.132621	-346.262451	210.429565	336.281128
8130.135981	-346.437775	210.663361	337.274719
8130.139337	-347.372894	211.014023	339.437195
8130.142648	-347.256012	211.014023	340.722992
8130.146012	-347.431335	211.481583	342.008759
8130.149284	-348.132690	211.189362	343.703705
8130.152650	-349.184692	211.364685	344.814148
8130.155950	-350.178284	211.598480	346.742859
8130.159276	-349.652252	212.592041	348.379303
8130.163071	-350.061371	212.416718	350.015808
8130.166399	-350.996490	213.118073	352.295166
8130.169806	-351.639404	213.293396	355.042084
8130.173149	-352.048523	214.403854	357.204559
8130.176425	-353.334320	214.579193	358.899506
8130.179706	-353.860321	215.163651	361.704865
8130.183071	-353.743439	214.696091	364.802460
8130.186403	-354.737000	215.338989	367.315613
8130.189726	-356.022797	215.163651	370.296326
8130.193112	-356.256592	216.449448	373.510834
8130.196455	-356.315033	216.741669	375.381073
8130.200233	-357.425476	217.326126	377.894226
8130.203574	-358.419067	217.326126	381.693176
8130.206871	-359.178864	217.910568	385.492126
8130.210273	-359.763306	218.611923	389.700165
8130.213593	-361.107544	218.728821	392.447144
8130.216919	-361.399780	220.306839	396.129181
8130.220256	-361.925781	220.482178	400.220337
8130.223582	-362.685577	221.125061	403.960846
8130.226874	-363.211578	221.300400	409.396271
8130.230667	-363.737579	221.767960	413.195221
8130.234049	-364.205139	222.001755	417.344849
8130.237338	-365.724731	222.410858	420.033295
8130.240678	-367.244293	222.936890	425.118073
8130.244039	-367.127441	223.462875	429.092346
8130.247318	-368.588562	223.813553	434.410889
8130.250666	-368.997681	224.631805	438.911194
8130.254002	-370.108124	224.456467	442.417908
8130.257302	-369.874329	224.982468	447.093536
8130.261116	-371.218597	225.391586	452.645813
8130.264417	-371.803040	225.859161	457.146118
8130.267786	-372.329071	225.742264	462.756866
8130.271084	-373.205750	226.326721	468.659882
8130.274422	-374.316193	226.969620	474.153717
8130.277697	-374.959106	227.028046	478.361786
8130.281065	-375.251312	227.670944	483.680328
8130.284394	-375.309784	228.196976	490.284637
8130.288173	-376.069580	228.080078	495.427826
8130.291534	-376.478668	228.255402	501.623077
8130.294869	-376.420258	228.372299	507.175323
8130.298176	-376.595581	228.196976	512.844543
8130.301518	-377.764496	228.664536	518.981262
8130.304867	-378.641174	228.489197	525.001160
8130.308201	-378.115173	228.898300	532.482178
8130.311540	-378.991821	228.547638	537.625305
8130.314890	-378.874939	228.956757	544.346558
8130.318257	-379.225616	229.365860	552.061340
8130.321574	-379.050293	229.424316	558.899475
8130.325332	-379.634735	229.716522	565.562195
8130.328846	-379.634735	228.722961	573.978333
8130.332172	-379.108704	228.956757	581.050293
8130.335512	-378.582703	229.073639	589.291077
8130.338844	-378.758026	229.073639	596.070679
8130.342169	-378.115173	228.255402	604.486816
8130.345532	-377.413788	227.963181	612.318542
8130.348839	-376.829376	227.495605	619.799500
8130.352175	-376.653992	227.086487	627.631226
8130.355510	-375.718872	226.034485	635.696655
8130.358846	-374.491547	226.209824	644.054321
8130.362172	-373.965546	224.807129	652.821106
8130.365499	-372.445953	224.281113	661.763306
8130.369290	-371.569275	223.229111	670.004089
8130.372589	-370.341919	221.943298	678.946228
8130.375936	-368.997681	221.475739	687.888367
8130.379270	-368.121002	220.540604	696.129150
8130.382596	-366.192291	219.196381	705.071289
8130.385923	-364.088257	217.969025	713.019836
8130.389282	-362.685577	216.391006	722.897095
8130.392593	-361.224457	214.637634	731.839233
8130.395949	-359.178864	213.936295	741.599609
8130.399282	-356.373474	211.598480	750.191101
8130.403096	-353.918762	210.195801	759.834595
8130.406345	-351.990051	208.500870	769.068970
8130.409686	-348.658691	207.039734	778.361755
8130.413036	-346.730011	204.994156	787.303894
8130.416375	-343.690826	202.656342	796.888977
8130.419709	-340.125671	200.669189	805.597290
8130.423130	-336.735840	198.389832	813.838074
8130.426443	-333.462891	196.519577	823.656921
8130.430124	-330.131531	193.305084	833.534180
8130.433512	-326.566345	190.908829	844.346558
8130.436808	-322.884277	188.629456	852.938049
8130.440202	-318.150208	185.298080	862.113892
8130.443543	-313.474579	182.668030	871.582092
8130.446884	-309.324951	180.330215	880.933350
8130.450220	-304.590912	177.057281	890.167664
8130.453569	-299.915283	174.310333	899.402100
8130.456915	-295.064301	170.862076	909.688416
8130.460233	-289.453552	167.238449	918.981323
8130.463564	-283.550568	163.497955	927.923462
8130.466902	-278.524261	159.757446	937.450012
8130.470700	-272.445953	156.133850	948.203918
8130.474019	-265.724731	151.984222	957.379883
8130.477314	-259.003510	148.302170	966.322021
8130.480638	-252.457642	144.035645	976.140869
8130.484031	-245.853302	140.236694	983.914062
8130.487352	-238.489197	135.561081	993.440674
8130.490659	-231.709534	131.586792	1002.324341
8130.494006	-223.527161	126.151375	1010.156006
8130.497316	-217.156616	121.417297	1018.279907
8130.501060	-209.383392	116.741669	1027.397461
8130.504367	-201.201050	112.241379	1034.995361
8130.507795	-193.720062	106.747513	1042.476318
8130.511114	-185.596130	102.188782	1048.963745
8130.514415	-177.063141	96.694916	1057.321411
8130.517769	-168.530090	91.843956	1063.458252
8130.521102	-159.880188	86.642319	1069.594971
8130.524384	-150.821167	81.148445	1076.199341
8130.528187	-141.937469	76.063705	1082.511353
8130.531494	-133.287537	70.862068	1088.823486
8130.534849	-123.819405	64.783752	1093.849854
8130.538183	-115.227943	59.582115	1099.109863
8130.541506	-105.701347	53.445354	1104.019165
8130.544854	-96.350090	48.477497	1108.811768
8130.548176	-86.706604	43.100525	1113.662720
8130.551558	-77.238457	37.139099	1118.396851
8130.554847	-67.010521	31.762127	1121.786621
8130.558187	-58.009933	25.683811	1124.475098
8130.561997	-47.665108	20.423729	1128.683228
8130.565481	-37.963181	14.871420	1129.793701
8130.568821	-28.085918	7.507306	1133.475708
8130.572154	-17.624199	2.422560	1135.813599
8130.575480	-7.513153	-2.895967	1138.911133
8130.578814	2.364113	-8.740502	1139.203369
8130.582148	13.176504	-14.175920	1140.547607
8130.585486	22.527760	-19.903564	1141.599609
8130.588830	34.625950	-26.215664	1140.956787
8130.592146	44.970779	-31.651085	1141.482666
8130.595482	55.257156	-37.261837	1140.080078
8130.598818	66.069550	-42.755695	1140.080078
8130.602151	75.713028	-48.308006	1139.495605
8130.605937	86.233200	-54.561661	1137.976074
8130.609246	96.870247	-59.763298	1135.988892
8130.612574	107.857979	-65.374054	1133.651001
8130.615900	117.735245	-70.575691	1131.020996
8130.619257	127.846291	-76.186440	1127.981812
8130.622597	138.249573	-81.212746	1124.592041
8130.625925	147.834595	-86.355934	1121.260620
8130.629260	157.127411	-91.499123	1116.994141
8130.632576	167.647583	-96.642311	1112.669189
8130.636322	176.823486	-101.551720	1108.870239
8130.639661	186.116302	-106.344246	1104.019165
8130.643021	195.000000	-111.604332	1098.466919
8130.646361	203.591461	-116.279961	1092.447021
8130.649781	212.767395	-121.072464	1088.414307
8130.653090	221.417297	-125.105194	1082.628296
8130.656393	230.184113	-129.488602	1075.556274
8130.659666	238.658691	-133.872009	1069.302734
8130.663013	246.431885	-138.255402	1061.880127
8130.666762	254.672699	-142.755692	1055.568115
8130.670151	262.329041	-145.970200	1048.145508
8130.673505	269.050262	-149.944489	1041.015259
8130.676908	276.531281	-153.451202	1033.125122
8130.680195	283.369385	-156.899475	1025.994751
8130.683530	290.149048	-160.347748	1017.520142
8130.686915	297.045593	-163.796036	1009.746887
8130.690214	304.000580	-167.185852	1001.506104
8130.693553	309.962006	-170.751022	993.674438
8130.696865	315.748077	-173.264175	984.615356
8130.700176	322.118622	-176.478668	976.433044
8130.703968	327.846283	-178.758041	967.958496
8130.707250	333.983032	-181.914093	958.782532
8130.710593	339.126251	-183.842789	950.366455
8130.713886	344.386292	-187.349503	938.502014
8130.717276	349.412628	-189.921097	929.559875
8130.720568	354.906494	-191.265350	920.617737
8130.723929	360.341888	-193.836945	911.208008
8130.727649	365.075958	-196.174744	900.921692
8130.730959	368.874908	-197.928101	892.154846
8130.734284	373.433655	-199.798355	882.569824
8130.737617	377.291046	-201.376404	871.874268
8130.741069	381.791351	-203.655746	861.471069
8130.744343	385.531860	-205.000000	852.353516
8130.747640	389.389252	-206.694916	842.534790
8130.750978	392.662170	-207.863815	832.598999
8130.754314	396.636444	-209.734070	823.715332
8130.757657	399.383392	-211.253647	813.604309
8130.761436	402.071869	-212.071884	803.376343
8130.764718	404.760376	-213.649902	794.258911
8130.768016	407.799530	-214.643494	783.914062
8130.771325	409.611328	-215.812378	774.971924
8130.774616	411.773804	-216.513733	765.211548
8130.777969	414.345398	-217.273529	755.509644
8130.781330	415.631195	-218.325546	746.801270
8130.785090	417.559906	-219.669785	737.216248
8130.788800	420.014618	-220.546463	728.390991
8130.792135	420.599060	-220.429565	719.916382
8130.795465	422.177094	-221.072464	710.740479
8130.798792	423.112213	-221.890701	702.675049
8130.802133	424.456451	-222.650482	694.375732
8130.805490	425.333130	-223.059616	685.725891
8130.808793	426.794250	-223.468750	677.894165
8130.812132	427.495605	-223.585617	668.718262
8130.815461	428.138519	-223.877838	661.763306
8130.818796	428.080048	-223.994736	653.405579
8130.822128	429.541168	-224.403870	645.749268
8130.825456	429.073639	-224.286972	638.092896
8130.828792	430.827026	-224.111633	630.085937
8130.832128	430.300964	-224.812973	623.072449
8130.835459	430.768555	-224.637634	615.766785
8130.839215	430.300964	-224.696075	608.578003
8130.842566	430.885437	-224.579193	599.986511
8130.845887	430.476288	-225.046768	593.323792
8130.849251	430.827026	-224.812973	586.134949
8130.852551	430.827026	-224.579193	578.887756
8130.855890	430.885437	-224.345413	571.582092
8130.859213	430.943878	-224.228516	565.153076
8130.862571	430.359436	-224.286972	558.899475
8130.865927	430.359436	-224.345413	551.418457
8130.869238	430.008759	-223.410278	545.573914
8130.872999	429.774963	-222.708954	539.554016
8130.876308	429.132080	-222.767380	533.300415
8130.879640	428.664520	-222.942719	526.403809
8130.882990	428.547638	-222.182922	519.916382
8130.886346	428.372314	-222.007599	514.188782
8130.889730	427.320282	-221.949158	508.636444
8130.893072	426.735809	-220.838699	502.791901
8130.896414	426.326691	-220.663361	497.298096
8130.899647	425.800690	-220.897141	491.453552
8130.903413	425.508453	-220.955566	486.485718
8130.906844	424.631775	-220.078903	481.050293
8130.910138	423.638214	-220.020447	475.673279
8130.913474	422.878418	-219.728241	470.647003
8130.916832	423.112213	-218.793121	464.919373
8130.920113	421.592621	-218.676224	460.126831
8130.923419	420.832825	-218.383987	455.392792
8130.926798	420.014618	-217.741089	451.009369
8130.930156	418.845703	-217.273529	446.918182
8130.933479	419.079498	-217.039734	443.119232
8130.936849	417.326111	-216.396835	439.787872
8130.940667	416.975433	-216.513733	435.462891
8130.943577	415.631195	-216.455276	431.839264
8130.947374	415.748077	-216.338409	428.566345
8130.950662	415.105194	-215.520157	424.884308
8130.953974	414.403870	-214.994156	421.552887
8130.957305	413.877838	-214.643494	418.981293
8130.960744	412.650482	-214.409698	416.234406
8130.964059	412.066040	-213.942139	413.136749
8130.967357	411.247803	-212.948578	410.039185
8130.970688	411.306244	-213.123901	407.467590
8130.974031	410.838684	-212.714783	403.668640
8130.977849	409.202209	-212.539444	401.330811
8130.981149	409.319092	-212.013443	398.525421
8130.984464	408.267090	-211.721222	396.012299
8130.987792	408.559326	-211.604324	392.914673
8130.991135	407.390381	-211.487442	391.687347
8130.994471	406.747498	-210.727661	388.706635
8130.997809	406.104614	-210.318527	386.544128
8131.001089	406.455261	-210.143188	384.557007
8131.004789	405.111053	-209.734070	381.459381
8131.008109	405.227936	-208.974274	379.822906
8131.011399	404.175903	-209.500305	377.251343
8131.014764	403.708344	-209.091171	375.848633
8131.018155	403.591461	-208.740509	373.627716
8131.021447	402.890137	-208.565170	371.523682
8131.024790	402.071869	-208.272949	370.354767
8131.028151	401.545868	-208.039154	368.835205
8131.031467	401.545868	-207.571594	367.432526
8131.034875	401.253632	-208.039154	365.971375
8131.038607	401.312073	-208.039154	364.627136
8131.042127	400.669189	-207.571594	363.575104
8131.045437	399.558716	-207.922272	363.282898
8131.048772	399.675629	-207.746918	362.406189
8131.052104	399.208069	-207.688477	360.594421
8131.055454	399.383392	-206.928696	360.652832
8131.058775	398.682037	-207.279358	360.068390
8131.062101	399.091156	-207.746918	360.360626
8131.065436	399.091156	-207.162491	359.308594
8131.068770	398.448273	-206.987152	360.243713
8131.072104	398.214478	-207.454712	358.957916
8131.075436	398.915833	-207.571594	360.068390
8131.079199	398.156036	-207.746918	358.899506
8131.082520	398.156036	-207.980713	360.009949
8131.085903	398.389832	-208.039154	360.009949
8131.089219	398.682037	-207.863815	360.185272
8131.092543	398.857391	-208.097610	361.178833
8131.095912	398.565155	-208.565170	361.354187
8131.099200	398.740509	-207.746918	362.523102
8131.102526	398.389832	-207.922272	363.341339
8131.105867	398.331360	-208.565170	363.692017
8131.109614	398.740509	-207.630051	364.627136
8131.112966	399.850952	-208.506714	365.036255
8131.116338	399.324951	-208.448273	365.328461
8131.119721	399.149597	-209.266510	366.731171
8131.123035	399.967865	-209.032730	368.250732
8131.126340	400.026276	-208.740509	369.302765
8131.129643	400.201630	-209.383408	369.361206
8131.132938	400.435425	-209.734070	370.296326
8131.136302	401.370544	-208.798950	372.341919
8131.140124	401.838104	-209.734070	374.036835
8131.143054	401.896545	-210.143188	375.147278
8131.146787	401.779633	-210.552322	376.959106
8131.150113	402.188782	-210.084763	378.420227
8131.153485	403.006989	-210.260086	379.413818
8131.156781	403.357697	-211.078323	382.394531
8131.160159	404.117462	-211.253647	383.855652
8131.163495	403.942139	-211.955002	386.193451
8131.166794	404.234344	-211.955002	386.894806
8131.170097	405.695496	-212.130341	389.524841
8131.173434	405.461700	-212.539444	392.096466
8131.176849	405.929260	-213.299240	394.843384
8131.180622	406.630615	-213.065460	396.888977
8131.183931	407.741089	-214.468155	399.694336
8131.187242	408.559326	-214.526596	402.908844
8131.190538	408.676208	-215.403275	405.188232
8131.193883	409.143768	-215.929276	409.104065
8131.197175	409.552887	-216.104614	412.435425
8131.200577	410.604889	-216.104614	415.825256
8131.204296	411.014038	-216.805969	418.630646
8131.207676	411.773804	-217.624191	421.786682
8131.210991	412.124481	-217.682632	425.760986
8131.214314	413.176514	-217.799530	429.969025
8131.217700	413.936310	-218.325546	433.943298
8131.221027	414.053162	-219.202225	438.092926
8131.224295	415.280518	-219.728241	442.476349
8131.227696	415.631195	-220.371140	446.859741
8131.231026	416.274109	-220.721802	450.483368
8131.234319	416.975433	-220.488007	454.866730
8131.237655	417.852142	-221.247803	459.542358
8131.241423	418.553467	-222.066055	464.334900
8131.244779	418.670349	-222.533615	469.770325
8131.248076	419.780823	-222.825821	473.569305
8131.251457	420.365265	-223.234955	478.653992
8131.254780	421.884857	-223.118057	483.914093
8131.258112	422.177094	-224.111633	488.998840
8131.261478	422.703094	-224.637634	493.966705
8131.264855	423.229095	-224.988297	498.934540
8131.268164	423.638214	-224.929871	504.369965
8131.271465	424.690247	-225.748093	510.682037
8131.275230	425.099335	-225.689667	515.883667
8131.278770	424.514893	-226.215652	520.851501
8131.282088	425.391571	-226.858551	526.637634
8131.285415	426.151367	-227.618347	532.423706
8131.288749	426.326691	-227.267685	538.268250
8131.292080	426.502014	-228.261246	545.106384
8131.295409	426.560486	-228.085907	551.009338
8131.298747	427.144928	-227.969040	556.736938
8131.302080	427.612488	-228.787262	563.341309
8131.305412	427.320282	-229.021027	569.653381
8131.308746	427.378723	-229.488602	577.017517
8131.312076	427.144928	-230.073059	584.264709
8131.315428	427.261810	-230.891281	591.161316
8131.319186	426.735809	-230.189957	598.817627
8131.322525	426.385162	-231.125076	605.363525
8131.325846	426.794250	-230.949738	613.312073
8131.329171	425.917603	-231.241974	620.208618
8131.332499	426.443604	-231.300415	628.040344
8131.335843	426.443604	-231.358841	636.281128
8131.339160	425.333130	-231.066620	644.580322
8131.342500	425.216248	-231.125076	653.230225
8131.345839	423.404419	-230.832855	660.945068
8131.349721	423.930450	-231.241974	669.828735
8131.353013	422.644653	-230.891281	678.946228
8131.356301	421.592621	-230.423721	686.894775
8131.359591	420.131470	-230.248383	695.661621
8131.362917	418.495026	-230.423721	703.843933
8131.366326	417.735229	-229.371719	712.902954
8131.369614	416.566315	-229.137924	720.734680
8131.372999	414.929871	-229.021027	730.144348
8131.376334	413.059601	-228.085907	739.846313
8131.379687	411.715363	-227.852142	748.203979
8131.383337	409.728210	-226.858551	757.438354
8131.386699	407.916412	-226.215652	765.737549
8131.390089	405.929260	-225.280533	775.790161
8131.393434	403.766785	-224.754532	785.433655
8131.396768	402.656342	-223.527176	793.732910
8131.400121	399.383392	-222.475159	802.675049
8131.403422	396.636444	-221.481598	812.786072
8131.406744	393.714203	-220.195801	821.903564
8131.410135	391.259491	-219.494446	831.020996
8131.413447	388.570984	-218.091766	840.547607
8131.417182	384.655151	-216.981308	848.788391
8131.420537	381.615997	-215.227951	858.782532
8131.423820	377.700165	-214.468155	868.250732
8131.427157	374.368774	-213.007004	877.894165
8131.430451	370.219147	-210.786087	886.719482
8131.433749	366.595551	-208.974274	895.778442
8131.437511	362.036804	-207.454712	905.188110
8131.440818	357.127380	-205.993561	914.071899
8131.444186	353.211548	-204.123322	923.423157
8131.447540	348.477509	-201.960831	932.774414
8131.450879	343.042084	-199.856812	942.885437
8131.454168	338.074219	-198.103439	952.879578
8131.457528	332.171234	-195.707184	961.529480
8131.460860	327.320282	-193.252472	969.828735
8131.464227	321.008179	-190.622437	978.361755
8131.467537	315.280518	-188.401520	987.186951
8131.471266	309.903564	-185.829926	996.772034
8131.474588	303.357697	-183.141449	1005.012878
8131.477935	295.876648	-180.511398	1012.902954
8131.481286	289.447693	-176.361771	1020.559326
8131.484594	282.317352	-173.439514	1029.793701
8131.487899	275.888367	-170.341904	1036.690186
8131.491195	268.816467	-166.075394	1045.223145
8131.495009	261.277039	-162.627121	1053.054932
8131.498726	253.912933	-158.769730	1059.542358
8131.502055	246.490356	-155.321457	1066.964844
8131.505392	238.717133	-151.113388	1072.166626
8131.508732	231.002319	-147.080658	1078.653931
8131.512052	222.586212	-142.697250	1084.732300
8131.515390	214.403870	-138.781418	1090.343018
8131.518725	205.520172	-134.281128	1096.187500
8131.522132	196.811798	-130.189957	1101.623047
8131.525392	188.337219	-125.572769	1106.532471
8131.528730	179.628876	-120.429565	1111.032715
8131.532056	170.978973	-116.279961	1115.065430
8131.535388	161.978363	-111.428986	1119.565796
8131.538723	153.328461	-106.052017	1124.533569
8131.542053	143.918762	-101.785500	1127.280518
8131.545389	134.333710	-97.226776	1130.904175
8131.548717	125.216248	-91.791351	1132.423706
8131.552487	115.981880	-87.524841	1135.988892
8131.555808	106.279953	-82.089424	1137.625366
8131.559146	97.045586	-77.355347	1138.969604
8131.562500	87.343658	-72.329048	1140.313843
8131.565882	78.167740	-66.952080	1143.586792
8131.569171	67.589127	-62.159554	1144.054321
8131.572486	58.004089	-57.074814	1143.820557
8131.575807	47.425480	-52.223846	1144.931030
8131.579139	38.074226	-46.320866	1144.580322
8131.582894	27.554060	-40.885445	1144.463379
8131.586256	17.443014	-35.508476	1144.346558
8131.589603	7.857975	-30.365284	1142.417847
8131.593009	-2.545296	-24.812977	1141.775024
8131.596304	-12.831680	-20.312683	1139.378662
