time (s)	det(V)
4577.667660	-0.786578	
4577.669225	-0.801181	
4577.670744	-0.888294	
4577.672307	-0.835978	
4577.673840	-0.905205	
4577.675366	-0.953758	
4577.676916	-0.964691	
4577.678450	-1.038143	
4577.680033	-1.065097	
4577.681513	-1.110770	
4577.683113	-1.161257	
4577.684605	-1.229194	
4577.686167	-1.228554	
4577.687694	-1.245348	
4577.689252	-1.237074	
4577.690773	-1.271685	
4577.692302	-1.334333	
4577.693857	-1.406759	
4577.695382	-1.410050	
4577.696950	-1.445869	
4577.698439	-1.504071	
4577.700007	-1.517058	
4577.701536	-1.526186	
4577.703115	-1.592706	
4577.704614	-1.598885	
4577.706160	-1.601935	
4577.707704	-1.602853	
4577.709262	-1.602644	
4577.710805	-1.602942	
4577.712302	-1.603175	
4577.713891	-1.603115	
4577.715388	-1.603079	
4577.716984	-1.603212	
4577.718479	-1.603256	
4577.720047	-1.603055	
4577.721573	-1.603316	
4577.723118	-1.603260	
4577.724660	-1.603320	
4577.726182	-1.603353	
4577.727740	-1.603228	
4577.729251	-1.603320	
4577.730817	-1.603304	
4577.732320	-1.603292	
4577.733921	-1.603268	
4577.735404	-1.603248	
4577.736972	-1.603240	
4577.738508	-1.603228	
4577.740070	-1.603284	
4577.741603	-1.603409	
4577.743113	-1.603248	
4577.744705	-1.603393	
4577.746218	-1.603381	
4577.747817	-1.603369	
4577.749298	-1.603288	
4577.751101	-1.603272	
4577.752634	-1.603357	
4577.754356	-1.603284	
4577.755895	-1.603453	
4577.757578	-1.603184	
4577.759145	-1.603349	
4577.760827	-1.603325	
4577.762385	-1.603369	
4577.764057	-1.603365	
4577.765638	-1.603421	
4577.767292	-1.603304	
4577.768895	-1.603341	
4577.770514	-1.603328	
4577.772132	-1.603252	
4577.773764	-1.603377	
4577.775404	-1.603397	
4577.776995	-1.603232	
4577.778646	-1.603304	
4577.780229	-1.603337	
4577.781910	-1.603256	
4577.783459	-1.603232	
4577.785158	-1.603312	
4577.786700	-1.603357	
4577.788415	-1.603244	
4577.789955	-1.603365	
4577.791674	-1.603276	
4577.793203	-1.603296	
4577.794953	-1.603232	
4577.796429	-1.603316	
4577.798212	-1.603284	
4577.799697	-1.603240	
4577.801472	-1.603353	
4577.802957	-1.603328	
4577.804740	-1.603397	
4577.806220	-1.603337	
4577.807974	-1.603292	
4577.809473	-1.603325	
4577.811129	-1.603147	
4577.812641	-1.603425	
4577.814282	-1.603373	
4577.815827	-1.603320	
4577.817429	-1.603208	
4577.819014	-1.603474	
4577.820575	-1.603216	
4577.822184	-1.603433	
4577.823716	-1.603240	
4577.825398	-1.603377	
4577.826871	-1.603256	
4577.828607	-1.603236	
4577.830081	-1.603417	
4577.831791	-1.603252	
4577.833264	-1.603377	
4577.834978	-1.603361	
4577.836470	-1.603349	
4577.838179	-1.603328	
4577.839674	-1.603498	
4577.841367	-1.603228	
4577.842847	-1.603381	
4577.844435	-1.603244	
4577.845958	-1.603385	
4577.847496	-1.603280	
4577.849090	-1.603357	
4577.850580	-1.603361	
4577.852200	-1.603353	
4577.853717	-1.603320	
4577.855365	-1.603361	
4577.856846	-1.603325	
4577.858503	-1.603389	
4577.859975	-1.603341	
4577.861621	-1.603260	
4577.863102	-1.603345	
4577.864746	-1.603389	
4577.866224	-1.603405	
4577.867810	-1.603292	
4577.869341	-1.603421	
4577.870883	-1.603200	
4577.872498	-1.603328	
4577.873979	-1.603272	
4577.875628	-1.603336	
4577.877117	-1.603244	
4577.878785	-1.603260	
4577.880275	-1.603349	
4577.881910	-1.603345	
4577.883383	-1.603401	
4577.884960	-1.603433	
4577.886460	-1.603341	
4577.888004	-1.603324	
4577.889531	-1.603353	
4577.891024	-1.603284	
4577.892582	-1.603312	
4577.894099	-1.603325	
4577.895696	-1.603341	
4577.897179	-1.603304	
4577.898755	-1.603212	
4577.900240	-1.603300	
4577.901805	-1.603320	
4577.903319	-1.603236	
4577.904878	-1.603393	
4577.906376	-1.603401	
4577.907905	-1.603264	
4577.909464	-1.603260	
4577.910949	-1.603337	
4577.912533	-1.603212	
4577.914025	-1.603272	
4577.915620	-1.603115	
4577.917130	-1.603272	
4577.918642	-1.603228	
4577.920203	-1.603349	
4577.921711	-1.603179	
4577.923302	-1.603139	
4577.924791	-1.603272	
4577.926365	-1.603240	
4577.927890	-1.603232	
4577.929502	-1.603192	
4577.930990	-1.603034	
4577.932539	-1.603191	
4577.934069	-1.603175	
4577.935634	-1.603006	
4577.937178	-1.602978	
4577.938693	-1.602922	
4577.940266	-1.603067	
4577.941770	-1.603010	
4577.943341	-1.602918	
4577.944833	-1.602885	
4577.946438	-1.602704	
4577.947927	-1.603155	
4577.949484	-1.602809	
4577.950998	-1.602922	
4577.952577	-1.601898	
4577.954096	-1.602132	
4577.955616	-1.601218	
4577.957169	-1.600017	
4577.958694	-1.599695	
4577.960277	-1.576854	
4577.961764	-1.562816	
4577.963357	-1.567492	
4577.964871	-1.525385	
4577.966469	-1.506500	
4577.967958	-1.538231	
4577.969516	-1.464327	
4577.971042	-1.491390	
4577.972560	-1.442582	
4577.974130	-1.503354	
4577.975625	-1.429535	
4577.977228	-1.386242	
4577.978722	-1.390597	
4577.980301	-1.343570	
4577.981836	-1.362842	
4577.983430	-1.307166	
4577.984928	-1.310188	
4577.986490	-1.274448	
4577.988009	-1.266613	
4577.989566	-1.228276	
4577.991104	-1.277139	
4577.992643	-1.219361	
4577.994200	-1.207139	
4577.995710	-1.153252	
4577.997284	-1.155262	
4577.998775	-1.126710	
4578.000345	-1.118512	
4578.001867	-1.102342	
4578.003453	-1.090455	
4578.004950	-1.058192	
4578.006551	-0.991084	
4578.008252	-1.021244	
4578.009738	-0.989030	
4578.011510	-0.996675	
4578.012999	-0.970697	
4578.014782	-0.912729	
4578.016254	-0.948509	
4578.018039	-0.900544	
4578.019523	-0.879818	
4578.021286	-0.868958	
4578.022781	-0.832324	
4578.024537	-0.811180	
4578.026056	-0.849134	
4578.027786	-0.782067	
4578.029306	-0.829581	
4578.031027	-0.775001	
4578.032554	-0.827132	
4578.034250	-0.717948	
4578.035796	-0.775678	
4578.037483	-0.715628	
4578.039044	-0.720776	
4578.040703	-0.660593	
4578.042296	-0.704957	
4578.043955	-0.627730	
4578.045538	-0.675091	
4578.047172	-0.622030	
4578.048779	-0.659690	
4578.050397	-0.579652	
4578.052059	-0.658651	
4578.053644	-0.571692	
4578.055320	-0.569460	
4578.056892	-0.540513	
4578.058563	-0.569150	
4578.060128	-0.534023	
4578.061816	-0.529971	
4578.063373	-0.533672	
4578.065078	-0.539171	
4578.066553	-0.514816	
4578.068282	-0.487758	
4578.069763	-0.449170	
4578.071463	-0.420521	
4578.072949	-0.458452	
4578.074655	-0.448373	
4578.076135	-0.489160	
4578.077817	-0.406893	
4578.079338	-0.503110	
4578.080964	-0.425238	
4578.082512	-0.452703	
4578.084135	-0.388218	
4578.085707	-0.382353	
4578.087278	-0.370082	
4578.088869	-0.360741	
4578.090408	-0.340285	
4578.092062	-0.384443	
4578.093559	-0.328756	
4578.095280	-0.376789	
4578.096753	-0.359037	
4578.098485	-0.376520	
4578.099960	-0.438794	
4578.101594	-0.281588	
4578.103072	-0.388238	
4578.104713	-0.313924	
4578.106199	-0.282487	
4578.107788	-0.279236	
4578.109332	-0.300695	
4578.110880	-0.273668	
4578.112482	-0.242920	
4578.113958	-0.281782	
4578.115590	-0.226614	
4578.117080	-0.239621	
4578.118732	-0.226022	
4578.120228	-0.213820	
4578.121883	-0.176425	
4578.123356	-0.201578	
4578.124984	-0.208265	
4578.126473	-0.225015	
4578.128114	-0.179914	
4578.129613	-0.245837	
4578.131117	-0.215439	
4578.132707	-0.148094	
4578.134201	-0.147276	
4578.135801	-0.103081	
4578.137289	-0.136613	
4578.138858	-0.094928	
4578.140370	-0.113559	
4578.141950	-0.079886	
4578.143420	-0.112000	
4578.145000	-0.109257	
4578.146491	-0.069815	
4578.148051	-0.066697	
4578.149576	-0.028247	
4578.151072	-0.060458	
4578.152647	0.009208	
4578.154157	-0.051805	
4578.155757	0.034861	
4578.157240	-0.013898	
4578.158820	0.014308	
4578.160349	-0.014438	
4578.161923	0.049060	
4578.163452	0.035356	
4578.164986	0.074165	
4578.166548	0.081379	
4578.168090	0.066636	
4578.169639	0.101570	
4578.171128	0.113550	
4578.172711	0.127089	
4578.174228	0.107036	
4578.175820	0.186438	
4578.177304	0.157313	
4578.178842	0.139355	
4578.180391	0.140153	
4578.181933	0.180931	
4578.183482	0.225561	
4578.184977	0.131073	
4578.186580	0.206946	
4578.188070	0.199865	
4578.189668	0.229561	
4578.191167	0.237811	
4578.192737	0.215446	
4578.194261	0.194027	
4578.195802	0.281539	
4578.197331	0.241336	
4578.198842	0.267871	
4578.200420	0.281837	
4578.201939	0.281353	
4578.203499	0.256708	
4578.205012	0.309693	
4578.206607	0.323615	
4578.208096	0.300283	
4578.209704	0.326837	
4578.211198	0.310788	
4578.212746	0.362085	
4578.214294	0.363882	
4578.215806	0.414497	
4578.217368	0.345198	
4578.218896	0.352103	
4578.220494	0.370814	
4578.221978	0.372635	
4578.223558	0.399190	
4578.225084	0.428129	
4578.226679	0.415432	
4578.228177	0.402364	
4578.229745	0.422433	
4578.231273	0.408334	
4578.232831	0.425962	
4578.234370	0.415412	
4578.235900	0.464151	
4578.237493	0.489420	
4578.238982	0.485646	
4578.240577	0.500981	
4578.242095	0.465778	
4578.243687	0.536946	
4578.245176	0.486326	
4578.246733	0.555005	
4578.248260	0.544604	
4578.249832	0.573979	
4578.251354	0.517985	
4578.252865	0.610979	
4578.254436	0.563686	
4578.255960	0.565914	
4578.257540	0.644748	
4578.259025	0.588617	
4578.260635	0.650054	
4578.262129	0.643467	
4578.263732	0.673825	
4578.265220	0.701342	
4578.266789	0.648921	
4578.268315	0.712742	
4578.269892	0.709951	
4578.271618	0.745041	
4578.273126	0.697064	
4578.274889	0.745533	
4578.276369	0.767616	
4578.278140	0.776426	
4578.279623	0.809535	
4578.281378	0.823726	
4578.282859	0.830317	
4578.284626	0.833837	
4578.286119	0.849041	
4578.287864	0.922779	
4578.289368	0.882697	
4578.291111	0.932644	
4578.292626	0.934916	
4578.294359	0.971683	
4578.295888	0.960826	
4578.297598	1.002979	
4578.299145	1.014262	
4578.300840	1.026895	
4578.302404	0.984803	
4578.304074	1.076926	
4578.305639	1.117991	
4578.307289	1.118148	
4578.308874	1.067339	
4578.310512	1.166234	
4578.312119	1.096391	
4578.313733	1.192660	
4578.315374	1.147293	
4578.316987	1.243852	
4578.318651	1.221430	
4578.320263	1.282097	
4578.321897	1.233866	
4578.323385	1.282057	
4578.325116	1.300599	
4578.326588	1.279837	
4578.328318	1.362881	
4578.329798	1.311814	
4578.331511	1.367171	
4578.332991	1.387981	
4578.334698	1.451323	
4578.336179	1.378857	
4578.337874	1.480323	
4578.339387	1.422250	
4578.341030	1.509955	
4578.342565	1.492206	
4578.344193	1.546387	
4578.345748	1.541988	
4578.347367	1.566190	
4578.348951	1.583194	
4578.350514	1.606457	
4578.352118	1.588064	
4578.353649	1.613640	
4578.355282	1.626579	
4578.356760	1.620339	
4578.358425	1.647751	
4578.359893	1.649512	
4578.361531	1.649862	
4578.362999	1.649407	
4578.364634	1.649927	
4578.366116	1.648976	
4578.367695	1.649991	
4578.369238	1.649834	
4578.370773	1.650181	
4578.372395	1.650148	
4578.373878	1.650281	
4578.375543	1.650346	
4578.377044	1.650221	
4578.378696	1.650253	
4578.380171	1.650173	
4578.381822	1.650438	
4578.383301	1.650213	
4578.384858	1.650314	
4578.386357	1.650306	
4578.387902	1.650330	
4578.389450	1.650398	
4578.390931	1.650326	
4578.392507	1.650503	
4578.394028	1.650169	
4578.395624	1.650305	
4578.397116	1.650249	
4578.398711	1.650366	
4578.400195	1.650313	
4578.401778	1.650374	
4578.403261	1.650265	
4578.404835	1.650322	
4578.406329	1.650346	
4578.407866	1.650374	
4578.409421	1.650261	
4578.410914	1.650318	
4578.412482	1.650418	
4578.414002	1.650358	
4578.415585	1.650285	
4578.417096	1.650362	
4578.418673	1.650406	
4578.420161	1.650362	
4578.421714	1.650442	
4578.423260	1.650410	
4578.424753	1.650426	
4578.426339	1.650338	
4578.427862	1.650406	
4578.429451	1.650350	
4578.430959	1.650290	
4578.432527	1.650555	
4578.434050	1.650382	
4578.435603	1.650503	
4578.437137	1.650451	
4578.438664	1.650591	
4578.440251	1.650483	
4578.441763	1.650394	
4578.443355	1.650451	
4578.444840	1.650499	
4578.446427	1.650434	
4578.447929	1.650390	
4578.449523	1.650426	
4578.451020	1.650495	
4578.452589	1.650463	
4578.454119	1.650406	
4578.455637	1.650507	
4578.457213	1.650495	
4578.458727	1.650418	
4578.460327	1.650499	
4578.461814	1.650467	
4578.463389	1.650410	
4578.464905	1.650487	
4578.466512	1.650463	
4578.468001	1.650580	
4578.469565	1.650447	
4578.471088	1.650378	
4578.472653	1.650499	
4578.474175	1.650434	
4578.475683	1.650322	
4578.477286	1.650430	
4578.478776	1.650591	
4578.480364	1.650390	
4578.481889	1.650418	
4578.483480	1.650475	
4578.484971	1.650515	
4578.486531	1.650571	
4578.488056	1.650430	
4578.489626	1.650547	
4578.491153	1.650382	
4578.492680	1.650446	
4578.494262	1.650410	
4578.495778	1.650414	
4578.497367	1.650463	
4578.498842	1.650430	
4578.500432	1.650414	
4578.501933	1.650434	
4578.503529	1.650414	
4578.505019	1.650438	
4578.506567	1.650426	
4578.508108	1.650382	
4578.509703	1.650555	
4578.511454	1.650459	
4578.512930	1.650543	
4578.514723	1.650362	
4578.516198	1.650426	
4578.517984	1.650563	
4578.519466	1.650475	
4578.521207	1.650575	
4578.522707	1.650491	
4578.524438	1.650636	
4578.525963	1.650596	
4578.527714	1.650591	
4578.529241	1.650427	
4578.530964	1.650144	
4578.532505	1.650459	
4578.534208	1.650608	
4578.535758	1.650438	
4578.537451	1.650708	
4578.539014	1.650442	
4578.540708	1.650608	
4578.542275	1.650499	
4578.543945	1.650628	
4578.545541	1.650467	
4578.547185	1.650535	
4578.548787	1.650394	
4578.550418	1.650628	
4578.552040	1.650301	
4578.553648	1.650696	
4578.555321	1.650326	
4578.556919	1.650616	
4578.558563	1.650289	
4578.560154	1.650499	
4578.561823	1.650330	
4578.563382	1.650648	
4578.565082	1.650342	
4578.566623	1.650543	
4578.568320	1.650313	
4578.569859	1.650487	
4578.571569	1.650386	
4578.573053	1.650527	
4578.574762	1.650257	
4578.576258	1.650217	
4578.577961	1.650370	
4578.579439	1.650277	
4578.581111	1.650475	
4578.582618	1.650265	
4578.584250	1.650406	
4578.585784	1.650334	
4578.587415	1.650499	
4578.589003	1.650326	
4578.590579	1.650414	
4578.592181	1.650261	
4578.593741	1.650499	
4578.595369	1.650156	
4578.596857	1.650499	
4578.598566	1.650052	
4578.600042	1.650346	
4578.601752	1.650277	
4578.603232	1.649959	
4578.604879	1.650273	
4578.606366	1.647651	
4578.607999	1.643760	
4578.609509	1.601813	
4578.611086	1.577603	
4578.612613	1.538701	
4578.614152	1.532832	
4578.615737	1.514418	
4578.617234	1.449075	
4578.618887	1.461836	
4578.620385	1.392018	
4578.622020	1.387844	
4578.623550	1.298516	
4578.625168	1.356605	
4578.626655	1.231272	
4578.628287	1.269875	
4578.629774	1.195013	
4578.631419	1.155515	
4578.632896	1.100367	
4578.634531	1.102510	
4578.636025	1.071033	
4578.637607	1.068644	
4578.639142	0.960480	
4578.640672	1.007909	
4578.642273	0.918090	
4578.643770	0.881271	
4578.645335	0.890298	
4578.646846	0.819150	
4578.648404	0.806324	
4578.649905	0.763519	
4578.651455	0.687082	
4578.652961	0.703264	
4578.654472	0.641546	
4578.656056	0.592239	
4578.657552	0.574224	
4578.659147	0.530175	
4578.660644	0.530549	
4578.662232	0.518787	
4578.663736	0.417261	
4578.665323	0.419484	
4578.666833	0.408205	
4578.668373	0.348626	
4578.669904	0.285712	
4578.671458	0.294208	
4578.672948	0.254940	
4578.674441	0.234283	
4578.676030	0.251072	
4578.677513	0.135085	
4578.679086	0.130892	
4578.680603	0.047364	
4578.682180	0.091487	
4578.683705	-0.017866	
4578.685232	0.014441	
4578.686818	-0.008307	
4578.688340	-0.066698	
4578.689916	-0.121809	
4578.691396	-0.132766	
4578.692985	-0.165375	
4578.694501	-0.207205	
4578.696093	-0.203209	
4578.697587	-0.276879	
4578.699150	-0.253515	
4578.700672	-0.358360	
4578.702236	-0.347294	
4578.703744	-0.350855	
4578.705250	-0.408521	
4578.706845	-0.433387	
4578.708344	-0.477602	
4578.709913	-0.458661	
4578.711458	-0.517724	
4578.713068	-0.562092	
4578.714550	-0.576667	
4578.716111	-0.588627	
4578.717633	-0.632814	
4578.719206	-0.708691	
4578.720738	-0.735826	
4578.722272	-0.753877	
4578.723833	-0.783807	
4578.725350	-0.827607	
4578.726927	-0.888366	
4578.728413	-0.945774	
4578.729981	-0.966560	
4578.731497	-0.972030	
4578.733093	-1.013546	
4578.734587	-1.063534	
4578.736148	-1.048560	
4578.737679	-1.034509	
4578.739206	-1.087635	
4578.740780	-1.131479	
4578.742273	-1.145695	
4578.743868	-1.163589	
4578.745365	-1.222463	
4578.746958	-1.265671	
4578.748456	-1.286122	
4578.750024	-1.324428	
4578.751553	-1.380921	
4578.753100	-1.367450	
4578.754631	-1.427593	
4578.756146	-1.465177	
4578.757720	-1.481665	
4578.759234	-1.497855	
4578.760818	-1.496119	
4578.762302	-1.560612	
4578.763892	-1.597238	
4578.765398	-1.602253	
4578.766993	-1.602092	
4578.768480	-1.602640	
4578.770037	-1.602346	
4578.771563	-1.602644	
4578.773136	-1.602962	
4578.774853	-1.602942	
4578.776339	-1.603147	
4578.778114	-1.603248	
4578.779593	-1.603171	
4578.781373	-1.603042	
4578.782864	-1.603135	
4578.784650	-1.603155	
4578.786122	-1.603236	
4578.787897	-1.603236	
4578.789381	-1.603268	
4578.791139	-1.603055	
4578.792647	-1.603304	
4578.794347	-1.603079	
4578.795864	-1.603304	
4578.797569	-1.603304	
4578.799112	-1.603296	
4578.800807	-1.603135	
4578.802351	-1.603252	
4578.804043	-1.603151	
4578.805605	-1.603328	
4578.807267	-1.603337	
4578.808844	-1.603228	
4578.810468	-1.603107	
4578.812078	-1.603256	
4578.813701	-1.603324	
4578.815334	-1.603179	
4578.816962	-1.603256	
4578.818600	-1.603333	
4578.820205	-1.603268	
4578.821865	-1.603349	
4578.823440	-1.603163	
4578.825126	-1.603248	
4578.826601	-1.603365	
4578.828311	-1.603264	
4578.829792	-1.603429	
4578.831488	-1.603268	
4578.832969	-1.603369	
4578.834684	-1.603131	
4578.836174	-1.603389	
4578.837862	-1.603208	
4578.839365	-1.603361	
4578.841034	-1.603260	
4578.842550	-1.603393	
4578.844197	-1.603312	
4578.845749	-1.603284	
4578.847360	-1.603228	
4578.848941	-1.603312	
4578.850504	-1.603280	
4578.852129	-1.603397	
4578.853653	-1.603292	
4578.855313	-1.603312	
4578.856785	-1.603276	
4578.858497	-1.603389	
4578.859971	-1.603280	
4578.861607	-1.603333	
4578.863085	-1.603328	
4578.864718	-1.603361	
4578.866206	-1.603381	
4578.867800	-1.603280	
4578.869329	-1.603365	
4578.870879	-1.603159	
4578.872435	-1.603312	
4578.873933	-1.603284	
4578.875587	-1.603312	
4578.877075	-1.603280	
4578.878700	-1.603325	
4578.880223	-1.603337	
4578.881848	-1.603079	
4578.883324	-1.603341	
4578.884955	-1.603236	
4578.886436	-1.603268	
4578.888080	-1.603276	
4578.889584	-1.603308	
4578.891108	-1.603292	
4578.892664	-1.603312	
4578.894150	-1.603300	
4578.895752	-1.603345	
4578.897244	-1.603381	
4578.898819	-1.603373	
4578.900341	-1.603377	
4578.901922	-1.603280	
4578.903423	-1.603373	
4578.904970	-1.603337	
4578.906505	-1.603377	
4578.908051	-1.603292	
4578.909574	-1.603409	
4578.911061	-1.603284	
4578.912657	-1.603276	
4578.914153	-1.603341	
4578.915739	-1.603373	
4578.917231	-1.603312	
4578.918792	-1.603288	
4578.920302	-1.603409	
4578.921892	-1.603264	
4578.923385	-1.603377	
4578.924940	-1.603341	
4578.926477	-1.603296	
4578.928034	-1.603369	
4578.929574	-1.603300	
4578.931074	-1.603284	
4578.932638	-1.603284	
4578.934161	-1.603236	
4578.935731	-1.603401	
4578.937243	-1.603349	
4578.938809	-1.603312	
4578.940333	-1.603272	
4578.941867	-1.603264	
4578.943409	-1.603260	
4578.944934	-1.603288	
4578.946503	-1.603312	
4578.947990	-1.603264	
4578.949555	-1.603353	
4578.951080	-1.603349	
4578.952683	-1.603276	
4578.954183	-1.603184	
4578.955734	-1.603308	
4578.957276	-1.603316	
4578.958838	-1.603248	
4578.960396	-1.603252	
4578.961887	-1.603123	
4578.963481	-1.603252	
4578.964978	-1.603204	
4578.966564	-1.603163	
4578.968061	-1.603228	
4578.969641	-1.603151	
4578.971153	-1.603075	
4578.972710	-1.603187	
4578.974241	-1.603208	
4578.975760	-1.603107	
4578.977332	-1.603155	
4578.978849	-1.602893	
4578.980418	-1.603175	
4578.981924	-1.603091	
4578.983524	-1.603127	
4578.985008	-1.602877	
4578.986581	-1.602785	
4578.988111	-1.602958	
4578.989676	-1.602978	
4578.991216	-1.602898	
4578.992731	-1.602430	
4578.994297	-1.602757	
4578.995811	-1.602716	
4578.997404	-1.601834	
4578.998900	-1.602797	
4579.000498	-1.601778	
4579.002003	-1.602354	
4579.003600	-1.599945	
4579.005089	-1.588710	
4579.006654	-1.573168	
4579.008178	-1.593975	
4579.009749	-1.556125	
4579.011281	-1.579723	
4579.012798	-1.522855	
4579.014380	-1.541309	
4579.015885	-1.537917	
4579.017451	-1.466744	
4579.018973	-1.508691	
4579.020692	-1.401131	
4579.022253	-1.452125	
4579.023922	-1.373799	
4579.025511	-1.419053	
4579.027167	-1.332223	
4579.028777	-1.321676	
4579.030410	-1.315191	
4579.032029	-1.371555	
4579.033656	-1.260277	
4579.035274	-1.317052	
4579.036879	-1.253106	
4579.038548	-1.244361	
4579.040120	-1.232594	
4579.041811	-1.230052	
4579.043370	-1.164205	
4579.045075	-1.176717	
4579.046630	-1.157349	
4579.048315	-1.155734	
4579.049874	-1.101799	
4579.051596	-1.122573	
4579.053121	-1.094656	
4579.054850	-1.071401	
4579.056329	-1.056166	
4579.058080	-0.987157	
4579.059565	-1.064319	
4579.061331	-0.993783	
4579.062812	-0.965653	
4579.064562	-0.926381	
4579.066051	-0.964646	
4579.067814	-0.946531	
4579.069320	-0.961754	
4579.071059	-0.845001	
4579.072575	-0.912234	
4579.074296	-0.807340	
4579.075828	-0.849908	
4579.077448	-0.809782	
4579.079019	-0.773293	
4579.080601	-0.785132	
4579.082206	-0.806237	
4579.083766	-0.751041	
4579.085387	-0.757200	
4579.086914	-0.705243	
4579.088586	-0.725219	
4579.090074	-0.678297	
4579.091774	-0.675602	
4579.093258	-0.721058	
4579.094987	-0.649229	
4579.096461	-0.672343	
4579.098192	-0.607008	
4579.099671	-0.628423	
4579.101378	-0.555280	
4579.102861	-0.584949	
4579.104541	-0.554201	
4579.106029	-0.569549	
4579.107698	-0.536637	
4579.109233	-0.561440	
4579.110776	-0.533314	
4579.112371	-0.526961	
4579.113859	-0.556996	
4579.115490	-0.476370	
4579.117000	-0.480422	
4579.118644	-0.516641	
4579.120137	-0.494308	
4579.121772	-0.469308	
4579.123252	-0.446951	
4579.124901	-0.438117	
4579.126399	-0.414982	
4579.128014	-0.373647	
4579.129512	-0.433283	
4579.131112	-0.388842	
4579.132631	-0.386679	
4579.134179	-0.382083	
4579.135734	-0.382252	
4579.137216	-0.340494	
4579.138876	-0.351544	
4579.140361	-0.345558	
4579.142004	-0.311462	
4579.143527	-0.337904	
4579.145145	-0.328357	
4579.146626	-0.321388	
4579.148194	-0.286406	
4579.149695	-0.360640	
4579.151252	-0.348027	
4579.152769	-0.284497	
4579.154266	-0.267163	
4579.155835	-0.237635	
4579.157360	-0.267763	
4579.158955	-0.187894	
4579.160445	-0.223399	
4579.162007	-0.208958	
4579.163535	-0.264375	
4579.165107	-0.196712	
4579.166611	-0.178294	
4579.168162	-0.174318	
4579.169678	-0.159707	
4579.171218	-0.141580	
4579.172755	-0.113116	
4579.174246	-0.147792	
4579.175827	-0.091262	
4579.177345	-0.134273	
4579.178937	-0.080245	
4579.180427	-0.090618	
4579.181962	-0.042302	
4579.183512	-0.070585	
4579.185041	-0.029540	
4579.186632	-0.059269	
4579.188106	-0.050508	
4579.189701	-0.011558	
4579.191193	0.021289	
4579.192811	0.039626	
4579.194299	0.000459	
4579.195903	0.057149	
4579.197393	0.062156	
4579.198950	0.087253	
4579.200484	0.120434	
4579.202032	0.120563	
4579.203580	0.107265	
4579.205096	0.128765	
4579.206649	0.118114	
4579.208164	0.134622	
4579.209766	0.170434	
4579.211252	0.202108	
4579.212830	0.180255	
4579.214345	0.182422	
4579.215913	0.201238	
4579.217437	0.243749	
4579.218983	0.251689	
4579.220528	0.238121	
4579.222066	0.287702	
4579.223617	0.275980	
4579.225130	0.292931	
4579.226731	0.321842	
4579.228225	0.332884	
4579.229794	0.283682	
4579.231319	0.324444	
4579.232905	0.356465	
4579.234398	0.305141	
4579.235905	0.379254	
4579.237472	0.353557	
4579.238989	0.360732	
4579.240574	0.410759	
4579.242063	0.431638	
4579.243630	0.418711	
4579.245149	0.441745	
4579.246741	0.446941	
4579.248233	0.435340	
4579.249809	0.475341	
4579.251338	0.399818	
4579.252890	0.528797	
4579.254426	0.493646	
4579.255946	0.500784	
4579.257529	0.481996	
4579.259052	0.543758	
4579.260616	0.551666	
4579.262129	0.547742	
4579.263844	0.597915	
4579.265430	0.514541	
4579.267053	0.631269	
4579.268663	0.559163	
4579.270297	0.636929	
4579.271941	0.586414	
4579.273523	0.638246	
4579.275166	0.613899	
4579.276761	0.699283	
4579.278439	0.620747	
4579.280003	0.671041	
4579.281705	0.691642	
4579.283264	0.702671	
4579.284979	0.653534	
4579.286535	0.737021	
4579.288236	0.736916	
4579.289791	0.769590	
4579.291516	0.764168	
4579.293001	0.749879	
4579.294773	0.762323	
4579.296251	0.780221	
4579.298029	0.792543	
4579.299513	0.850793	
4579.301297	0.799984	
4579.302779	0.782758	
4579.304569	0.878701	
4579.306042	0.844126	
4579.307815	0.897823	
4579.309308	0.895201	
4579.311051	0.919427	
4579.312560	0.928757	
4579.314276	0.941744	
4579.315800	0.949857	
4579.317521	1.003031	
4579.319073	0.957704	
4579.320776	1.011180	
4579.322330	1.023535	
4579.324013	1.080733	
4579.325580	1.100053	
4579.327252	1.102933	
4579.328831	1.047363	
4579.330477	1.147491	
4579.332076	1.134660	
4579.333612	1.182714	
4579.335278	1.198118	
4579.336775	1.190594	
4579.338457	1.165952	
4579.339938	1.191798	
4579.341658	1.272808	
4579.343139	1.253641	
4579.344871	1.298577	
4579.346353	1.248509	
4579.348061	1.349672	
4579.349550	1.273581	
4579.351247	1.375836	
4579.352725	1.322980	
4579.354404	1.413678	
4579.355910	1.408026	
4579.357554	1.481451	
4579.359097	1.423640	
4579.360700	1.487843	
4579.362280	1.464842	
4579.363866	1.498188	
4579.365495	1.548526	
4579.366992	1.539491	
4579.368630	1.563648	
4579.370147	1.542544	
4579.371775	1.607734	
4579.373260	1.574932	
4579.374913	1.619799	
4579.376408	1.629080	
4579.378036	1.647780	
4579.379545	1.645492	
4579.381168	1.645633	
4579.382660	1.648263	
4579.384251	1.648295	
4579.385779	1.650003	
4579.387319	1.648348	
4579.388944	1.649750	
4579.390441	1.649806	
4579.392061	1.650322	
4579.393583	1.650104	
4579.395259	1.650080	
4579.396738	1.650140	
4579.398392	1.650237	
4579.399867	1.649866	
4579.401443	1.650028	
4579.402928	1.650104	
4579.404463	1.650293	
4579.406003	1.650281	
4579.407495	1.650080	
4579.409061	1.650334	
4579.410579	1.650229	
