time (s)	magX	magY	magZ
4577.568903	82.623024	-178.818237	-1064.707764
4577.572225	77.830505	-170.577438	-1069.266602
4577.575556	73.680885	-162.745758	-1071.604248
4577.578901	69.005264	-155.206314	-1074.935791
4577.582241	64.738747	-147.491531	-1077.448853
4577.586054	59.887787	-139.250732	-1079.552856
4577.589430	55.913498	-130.717712	-1081.540039
4577.592639	51.646988	-122.710693	-1083.234985
4577.595985	46.971359	-113.768555	-1084.929932
4577.599314	41.945061	-105.644661	-1086.040405
4577.602689	37.444767	-97.053185	-1087.501465
4577.606007	32.184689	-88.344826	-1087.209229
4577.609436	27.801285	-78.993576	-1088.202759
4577.612722	23.534775	-70.635887	-1088.494995
4577.615999	18.683811	-61.927528	-1086.800171
4577.619754	14.183517	-52.751610	-1085.280518
4577.623094	9.566336	-42.991234	-1086.098877
4577.626508	5.182934	-34.984219	-1084.345337
4577.629831	0.448860	-25.983635	-1082.884277
4577.633162	-4.635887	-16.690825	-1081.949219
4577.636522	-9.311516	-7.865575	-1080.371094
4577.639832	-13.753361	1.661017	-1076.806030
4577.643158	-17.786091	11.362946	-1074.409790
4577.646527	-22.987728	19.837521	-1070.552368
4577.649832	-27.721798	29.539452	-1067.863770
4577.653152	-32.338982	38.715370	-1065.467651
4577.656895	-36.430153	47.774403	-1062.369995
4577.660307	-41.339569	56.482758	-1057.402100
4577.663578	-45.898308	65.483345	-1053.895386
4577.666910	-50.690826	74.250145	-1049.161255
4577.670263	-55.717125	83.484512	-1044.894897
4577.673566	-59.632965	91.725304	-1039.225586
4577.676910	-64.600822	100.024551	-1034.140747
4577.680250	-68.925774	109.025131	-1029.289795
4577.683945	-73.542953	117.791939	-1022.510193
4577.687239	-78.160141	126.675629	-1017.367065
4577.690557	-81.959091	134.916428	-1010.821228
4577.693869	-87.219170	143.332550	-1005.502686
4577.697247	-91.368797	151.339569	-998.722961
4577.700601	-95.869087	159.697250	-992.878479
4577.703888	-99.551140	167.704269	-984.637695
4577.707176	-102.940971	176.061951	-979.435974
4577.711006	-107.733482	183.659851	-972.247253
4577.714307	-112.000008	191.433075	-965.526062
4577.717651	-115.682060	199.440094	-958.337280
4577.720992	-119.247215	206.044418	-950.622437
4577.724310	-122.753944	213.116302	-942.790771
4577.727630	-126.260658	221.006424	-935.543579
4577.730928	-129.475159	228.136765	-927.419617
4577.734281	-132.631195	234.448868	-919.354187
4577.737977	-135.553467	241.637650	-911.230347
4577.741281	-138.241974	247.189941	-903.573975
4577.744584	-141.281128	252.976044	-896.034485
4577.748022	-144.846283	259.580353	-889.488647
4577.751793	-147.184113	265.775574	-880.488037
4577.755118	-149.931030	271.327911	-872.773193
4577.758451	-152.619507	277.523102	-863.714172
4577.761781	-154.898895	282.081848	-856.233154
4577.765112	-157.704285	287.751038	-847.641724
4577.768448	-160.100525	292.894226	-840.102356
4577.771782	-162.263000	297.862091	-830.692627
4577.775183	-164.308594	302.713043	-822.977783
4577.778450	-166.646423	307.739349	-815.146118
4577.781811	-168.808899	312.122742	-807.372925
4577.785113	-170.679138	316.506134	-798.547668
4577.788451	-172.198730	320.597321	-790.014648
4577.791782	-173.952087	324.746948	-781.715393
4577.795126	-176.056091	328.195221	-774.059082
4577.798444	-178.218567	332.578644	-764.941528
4577.801776	-179.504395	335.968445	-756.817688
4577.805116	-181.199280	339.475189	-748.518433
4577.808867	-183.244904	342.455902	-741.505005
4577.812195	-184.998260	345.436584	-733.907104
4577.815563	-186.225616	348.534210	-725.490967
4577.818902	-188.095856	351.573364	-718.652893
4577.822223	-188.914093	354.261841	-709.067810
4577.825577	-190.667450	356.658112	-702.112793
4577.828875	-191.894806	359.521942	-693.813599
4577.832198	-192.596161	361.625946	-686.741699
4577.835527	-194.407928	364.022217	-678.968445
4577.838890	-195.343079	366.184723	-670.903015
4577.842637	-196.161316	368.054962	-662.253113
4577.845976	-197.797791	369.749878	-655.181213
4577.849368	-198.674469	371.444763	-648.927551
4577.852705	-199.375793	373.198151	-640.862061
4577.855961	-200.369385	374.308624	-632.679749
4577.859284	-200.720062	376.412628	-626.893677
4577.862625	-201.479828	377.523102	-619.646423
4577.865978	-201.655182	378.808899	-612.106995
4577.869347	-202.590302	379.860931	-605.151978
4577.872715	-202.356506	381.614288	-598.313843
4577.876028	-202.707184	382.140289	-591.651123
4577.879403	-203.233185	383.192291	-586.040344
4577.883065	-203.700745	383.893646	-579.377563
4577.886452	-203.350098	384.828766	-573.182373
4577.889834	-203.817657	384.945648	-566.227417
4577.893125	-204.051422	385.705444	-559.798401
4577.896526	-204.168335	386.523682	-553.953857
4577.899811	-203.934540	386.874359	-547.758606
4577.903164	-204.402100	387.458801	-542.732361
4577.906432	-203.876099	387.867920	-536.420227
4577.909808	-204.109894	387.751038	-531.043274
4577.913163	-203.876099	388.160156	-525.198730
4577.916939	-203.700745	388.393921	-519.646423
4577.920278	-203.817657	387.926361	-515.204590
4577.923605	-203.583862	388.277069	-508.950867
4577.926935	-204.051422	387.926361	-504.392181
4577.930279	-203.876099	387.984833	-498.956757
4577.933545	-203.934540	387.692596	-492.703094
4577.936933	-202.999420	387.751038	-488.085907
4577.940246	-203.817657	387.984833	-482.650482
4577.943560	-203.583862	387.575684	-478.325531
4577.947299	-203.525421	386.465240	-473.766785
4577.950589	-203.525421	386.465240	-469.149628
4577.953914	-203.525421	386.582123	-464.649323
4577.957214	-203.408539	385.237885	-460.558136
4577.960641	-203.408539	384.711884	-455.824066
4577.963923	-202.765625	384.361206	-451.206909
4577.967250	-202.473389	384.595001	-446.355927
4577.970973	-202.765625	384.302765	-442.732300
4577.974327	-202.356506	383.484528	-439.576263
4577.977609	-202.824097	383.016968	-434.433044
4577.980919	-201.947418	382.607849	-430.341888
4577.984301	-202.298065	381.731171	-427.478058
4577.987631	-201.655182	381.088257	-422.627106
4577.990945	-201.012268	381.205139	-419.997040
4577.994255	-201.129181	380.094696	-416.022766
4577.997569	-200.603149	378.984222	-412.574493
4578.000961	-200.135590	378.925812	-409.476898
4578.004697	-200.077148	378.107544	-405.677948
4578.008426	-199.726501	378.049103	-402.580353
4578.011756	-199.317352	377.113983	-399.073639
4578.015090	-198.908234	377.289307	-397.086487
4578.018422	-198.499146	376.120392	-394.748657
4578.021756	-198.323792	375.711304	-391.008148
4578.025126	-197.563995	375.243744	-388.261261
4578.028418	-197.797791	375.068390	-385.631195
4578.031752	-197.680878	374.776184	-383.176483
4578.035086	-197.096436	373.665710	-379.845123
4578.038418	-197.154877	373.081268	-378.267059
4578.041756	-196.278198	372.847473	-376.046143
4578.045084	-196.453552	372.789032	-374.526581
4578.048414	-196.219757	371.386322	-370.727631
4578.051797	-195.869080	371.094116	-369.032715
4578.055084	-195.518433	370.977203	-367.571594
4578.058418	-195.050873	370.509644	-365.759766
4578.061750	-195.050873	369.808319	-363.655762
4578.065512	-194.466400	368.756287	-361.551727
4578.068878	-193.940369	369.223846	-360.090576
4578.072175	-194.583282	368.347198	-358.980103
4578.075504	-194.057281	367.762726	-357.811218
4578.078847	-193.940369	367.528931	-356.350098
4578.082175	-193.531281	367.002930	-354.479828
4578.085565	-193.998840	367.002930	-352.609558
4578.088866	-193.706604	366.418488	-351.849792
4578.092236	-193.414368	366.067810	-350.154877
4578.095501	-193.239044	365.074219	-348.985962
4578.099270	-193.239044	364.548218	-347.466370
4578.102593	-192.946808	364.723572	-346.122131
4578.105948	-193.531281	364.314453	-345.303925
4578.109313	-193.063721	363.496216	-344.251892
4578.112709	-193.414368	363.203979	-343.725861
4578.115993	-193.297485	363.145538	-342.440094
4578.119319	-192.829926	362.911774	-341.621857
4578.122601	-192.128601	362.502655	-340.745148
4578.125928	-193.005249	361.976654	-340.862061
4578.129700	-192.946808	361.392181	-339.868500
4578.133101	-192.946808	361.801300	-339.517792
4578.136437	-192.888367	361.392181	-338.582672
4578.139773	-192.888367	361.333740	-339.342468
4578.143072	-192.011688	361.392181	-338.641144
4578.146454	-192.479248	361.509094	-337.589111
4578.149799	-192.654572	361.450623	-337.530670
4578.153117	-192.537689	361.333740	-336.770905
4578.156523	-192.596161	361.625946	-337.589111
4578.159855	-192.362366	361.625946	-337.004669
4578.163237	-192.420807	361.392181	-337.472229
4578.166509	-192.888367	361.918182	-337.063110
4578.169848	-193.122162	361.450623	-337.355316
4578.173244	-192.771484	361.742859	-338.465820
4578.176938	-192.829926	362.151978	-338.290466
4578.180314	-193.239044	361.275299	-338.699585
4578.183603	-193.005249	362.385742	-339.868500
4578.186989	-192.713013	363.262451	-340.277588
4578.190377	-192.596161	363.437775	-340.978943
4578.193684	-193.239044	363.437775	-341.563385
4578.196994	-193.531281	363.087097	-342.206299
4578.200302	-193.472809	363.379333	-343.375214
4578.203588	-193.355957	364.782013	-344.427216
4578.207004	-193.531281	364.139099	-344.719452
4578.210740	-193.706604	364.840454	-345.479248
4578.214080	-193.881927	364.723572	-347.583282
4578.217413	-194.291077	365.483368	-349.161285
4578.220755	-194.174164	365.424927	-350.447113
4578.224116	-194.583282	365.600250	-351.791321
4578.227415	-194.758636	366.009369	-352.434235
4578.230713	-194.466400	366.476929	-354.070709
4578.234000	-195.810638	366.710724	-355.882538
4578.237808	-196.044434	367.236725	-357.694305
4578.241109	-195.927521	367.470490	-359.097015
4578.244435	-196.511993	367.704285	-360.675018
4578.247807	-196.745758	368.113403	-362.077698
4578.251119	-197.447113	368.113403	-364.415527
4578.254447	-197.680878	368.464050	-366.344238
4578.257782	-197.680878	369.399200	-368.039154
4578.261061	-198.323792	369.516083	-369.850952
4578.264434	-199.083557	370.275879	-371.779663
4578.268178	-199.083557	370.684998	-374.526581
4578.271729	-199.434265	371.386322	-376.279938
4578.275060	-199.668030	371.386322	-378.442444
4578.278393	-199.375793	372.321472	-381.130920
4578.281726	-200.486267	372.730591	-383.936279
4578.285099	-200.720062	372.847473	-385.864960
4578.288399	-201.129181	373.373474	-388.495026
4578.291735	-200.953827	374.425507	-391.358856
4578.295058	-202.122742	374.483948	-394.281097
4578.298389	-202.064301	375.535980	-397.203369
4578.301728	-202.765625	376.061951	-400.359436
4578.305061	-202.882538	376.237305	-402.638794
4578.308392	-203.057861	376.880188	-406.437744
4578.311727	-203.057861	377.289307	-408.950897
4578.315077	-203.934540	377.756866	-412.340729
4578.318408	-204.168335	378.633575	-416.490326
4578.322165	-204.051422	379.042664	-420.406158
4578.325486	-204.285217	379.451813	-424.205139
4578.328846	-204.986542	379.919373	-427.478058
4578.332151	-204.869690	380.737579	-431.335480
4578.335479	-204.752777	381.088257	-434.316193
4578.338820	-205.571014	381.029816	-438.991821
4578.342146	-205.687897	381.438934	-442.673859
4578.345494	-206.038574	381.614288	-447.232605
4578.348849	-206.506134	381.906525	-451.440643
4578.352660	-206.623016	382.607849	-455.531860
4578.355902	-206.739929	383.192291	-460.324371
4578.359243	-207.675049	382.900085	-464.766205
4578.362561	-207.850372	383.075409	-469.500275
4578.365919	-207.675049	383.016968	-473.708374
4578.369292	-208.142609	383.426056	-478.500854
4578.372660	-208.084167	383.484528	-482.767365
4578.375978	-208.084167	383.952087	-488.728790
4578.379282	-208.902405	384.302765	-492.761536
4578.383017	-208.785522	383.776764	-499.132080
4578.386345	-209.662170	384.653412	-503.983032
4578.389772	-209.428406	384.361206	-509.243134
4578.393067	-209.954407	384.127411	-513.918762
4578.396400	-210.129730	384.302765	-519.471069
4578.399725	-210.538879	383.776764	-524.614258
4578.403057	-210.597290	383.309204	-530.751038
4578.406380	-210.714203	382.783173	-535.543518
4578.409754	-210.772644	382.783173	-540.978943
4578.413086	-210.597290	382.724731	-547.933960
4578.416442	-210.597290	382.140289	-552.551208
4578.419753	-211.123322	382.374084	-558.863281
4578.423595	-210.597290	381.088257	-564.707825
4578.426908	-210.305084	380.386932	-570.260132
4578.430212	-210.363525	379.802460	-577.039795
4578.433500	-209.954407	378.984222	-583.877869
4578.436824	-210.305084	378.633575	-589.839294
4578.440175	-209.603729	377.990662	-595.800720
4578.443575	-209.720642	376.295746	-602.054382
4578.446894	-208.960846	375.360626	-608.717163
4578.450198	-208.785522	374.367035	-615.964355
4578.453953	-208.727051	373.022827	-622.159607
4578.457239	-207.908813	371.912323	-630.809509
4578.460581	-206.915253	370.158997	-637.296936
4578.463940	-206.856812	368.405640	-644.777954
4578.467263	-206.506134	366.535370	-651.966736
4578.470529	-205.337250	365.015778	-658.980164
4578.473837	-204.577454	363.262451	-666.753418
4578.477615	-204.402100	360.866180	-673.883728
4578.480911	-203.174744	358.762146	-681.773865
4578.484205	-202.999420	356.658112	-689.371704
4578.487542	-201.947418	353.911194	-696.443604
4578.490834	-200.953827	351.222687	-705.210388
4578.494223	-199.726501	348.475769	-713.100525
4578.497585	-199.025116	345.728821	-719.880188
4578.500869	-197.797791	342.514313	-728.004150
4578.504236	-196.102844	339.767395	-735.777344
4578.507962	-195.576874	336.903564	-743.667480
4578.511708	-194.291077	333.104645	-751.732910
4578.515041	-192.888367	329.481018	-759.739929
4578.518371	-191.310333	326.441864	-767.337830
4578.521701	-190.725891	322.467560	-774.818848
4578.525039	-188.563416	318.668640	-782.007629
4578.528368	-187.219177	314.986572	-789.956177
4578.531708	-185.465820	310.720062	-798.664551
4578.535035	-183.887787	306.921112	-806.145508
4578.538374	-182.601990	302.479279	-814.795471
4578.541702	-180.848633	298.037415	-821.107544
4578.545036	-178.160156	293.478668	-830.634155
4578.548373	-176.056091	288.510834	-837.822998
4578.551707	-173.893616	283.542969	-845.479248
4578.555064	-171.614258	278.808899	-852.434326
4578.558369	-169.510223	272.789032	-860.558167
4578.561704	-167.289307	267.645844	-869.149658
4578.565037	-164.483917	262.093506	-878.033325
4578.568367	-162.496796	256.716553	-885.163635
4578.572122	-159.340729	251.456467	-892.936829
4578.575464	-156.827576	245.553482	-900.242554
4578.578786	-154.139099	240.059616	-907.957336
4578.582127	-150.983063	233.513748	-915.730652
4578.585459	-148.002350	226.734070	-923.328430
4578.588820	-144.261841	221.181763	-930.458801
4578.592141	-141.456451	214.402115	-937.764526
4578.595497	-138.300415	207.564011	-946.122131
4578.598790	-135.027466	200.725891	-952.434326
4578.602545	-130.877838	193.712448	-959.038574
4578.605878	-127.897133	186.114548	-966.461121
4578.609243	-124.448860	178.049103	-972.481018
4578.612592	-121.234367	170.977203	-979.377625
4578.615953	-117.552299	163.145523	-986.566284
4578.619294	-113.110466	155.898300	-992.995300
4578.622626	-109.662193	147.891296	-998.606079
4578.625882	-105.921684	140.176514	-1004.216797
4578.629208	-102.473396	132.286377	-1011.113403
4578.632540	-98.557564	124.863823	-1015.438354
4578.635894	-94.758614	115.804787	-1022.860962
4578.639743	-90.784332	107.973122	-1028.237793
4578.643080	-86.576271	100.141441	-1032.387451
4578.646386	-82.251312	91.257744	-1037.881348
4578.649697	-78.861488	83.016945	-1042.323242
4578.653025	-73.893631	74.483925	-1046.765137
4578.656453	-70.386909	66.593803	-1051.382202
4578.659777	-66.178841	58.119228	-1054.772095
4578.663079	-61.970779	49.527760	-1058.571045
4578.666456	-57.996490	41.286964	-1061.434937
4578.669756	-53.963760	32.870834	-1065.935181
4578.673067	-49.405029	23.928696	-1069.032715
4578.676826	-45.196960	15.629456	-1072.247314
4578.680156	-40.638229	6.278200	-1073.825195
4578.683487	-36.605492	-2.780830	-1076.455322
4578.686799	-32.338982	-10.612507	-1078.208740
4578.690152	-28.247810	-18.853302	-1081.598511
4578.693473	-23.630627	-27.853889	-1082.942749
4578.696787	-19.071888	-36.153126	-1083.410278
4578.700102	-14.337814	-44.452366	-1084.696045
4578.703861	-10.538868	-52.050266	-1086.449463
4578.707201	-5.746346	-61.284630	-1087.209229
4578.710485	-1.713619	-69.291641	-1087.033936
4578.713874	3.371128	-77.064873	-1089.021118
4578.717169	7.520748	-85.714783	-1087.033936
4578.720509	11.962595	-93.371124	-1087.150757
4578.723816	16.053768	-101.553482	-1087.442993
4578.727206	19.911163	-109.560493	-1085.981934
4578.730555	25.463470	-117.509056	-1084.345337
4578.733866	29.437756	-125.632965	-1083.877930
4578.737621	34.814728	-133.347748	-1081.715332
4578.740980	38.964348	-141.004089	-1080.371094
4578.744287	43.289303	-148.485092	-1078.910034
4578.747684	47.906487	-156.024536	-1076.104614
4578.750990	51.939217	-163.271774	-1072.890137
4578.754299	55.387493	-170.752777	-1070.493896
4578.757650	59.946228	-177.941559	-1067.513184
4578.761029	64.271187	-184.838104	-1064.181763
4578.764380	68.245468	-192.143784	-1060.324463
4578.767719	71.635300	-198.923431	-1057.285278
4578.771453	75.609589	-205.352417	-1053.252441
4578.775013	79.408531	-211.839859	-1048.927612
4578.778348	82.681473	-218.677963	-1044.836426
4578.781685	86.421974	-224.580948	-1040.160645
4578.785012	89.753357	-230.717697	-1036.303345
4578.788343	93.376968	-235.919342	-1030.867920
4578.791686	97.000580	-242.114563	-1026.250732
4578.795023	100.507309	-247.316177	-1021.049072
4578.798343	103.371124	-252.634720	-1016.198120
4578.801675	105.942719	-258.303894	-1010.528931
4578.805013	109.332558	-263.330200	-1005.151978
4578.808343	112.547043	-268.531860	-998.606079
4578.811676	115.235535	-273.499695	-992.410889
4578.815011	117.924019	-278.175323	-986.507935
4578.818350	120.670952	-283.026276	-979.552917
4578.821680	123.008766	-287.468109	-974.526672
4578.825471	125.872589	-292.026886	-968.857422
4578.828764	128.268860	-295.884277	-962.194702
4578.832095	130.665100	-300.676788	-956.291626
4578.835435	133.353592	-304.241943	-949.395142
4578.838765	135.399185	-307.748688	-943.433716
4578.842099	138.438354	-311.606079	-936.303406
4578.845463	140.659271	-315.580353	-929.114563
4578.848796	142.821747	-319.087067	-922.101196
4578.852120	145.159546	-321.717133	-916.256592
4578.855500	147.146698	-325.983612	-908.132690
4578.859188	149.016953	-328.321442	-901.528442
4578.862514	151.120987	-331.594360	-894.573364
4578.865855	153.166565	-334.341309	-887.033875
4578.869229	155.445923	-337.146698	-880.078918
4578.872582	156.264175	-340.302734	-872.656372
4578.875929	158.601990	-342.582092	-865.350708
4578.879269	160.706024	-345.445923	-857.986572
4578.882510	161.874939	-347.199280	-850.680908
4578.885846	163.452942	-348.660431	-844.076599
4578.889635	165.790771	-351.524231	-836.595581
4578.893018	166.609009	-353.452942	-829.523682
4578.896349	168.420807	-355.556976	-822.627136
4578.899730	169.531250	-357.251892	-814.912354
4578.903036	171.576843	-359.531250	-808.191101
4578.906375	171.927521	-361.576843	-801.177673
4578.909778	173.213318	-362.570404	-793.346008
4578.913082	174.499115	-364.732880	-787.092346
4578.916414	175.142029	-365.609589	-779.552917
4578.919699	176.194031	-366.778473	-772.890137
4578.923029	177.012268	-368.531860	-766.344238
4578.926389	178.824066	-369.759216	-758.863281
4578.930186	178.531860	-370.752777	-751.966736
4578.933535	179.057861	-371.687897	-745.654602
4578.936822	179.876099	-372.272339	-739.576294
4578.940150	180.168304	-373.032135	-733.497986
4578.943453	180.752777	-374.376373	-727.302734
4578.946822	182.038574	-375.311493	-720.815308
4578.950131	182.798370	-375.545288	-714.678589
4578.953458	183.441254	-376.597290	-708.308044
4578.956782	183.265930	-377.298645	-702.521973
4578.960578	183.967255	-377.473969	-697.028076
4578.963900	183.733490	-378.233765	-691.592651
4578.967235	184.843933	-378.759766	-685.105225
4578.970517	185.253082	-378.292206	-680.488037
4578.973890	185.720642	-379.285797	-674.935730
4578.977217	185.662201	-379.928680	-668.389832
4578.980514	186.363525	-379.870239	-663.305115
4578.983855	186.772644	-379.519562	-657.402161
4578.987586	187.181763	-379.811798	-652.551208
4578.990889	187.123322	-380.454681	-647.115784
4578.994201	187.006439	-380.279358	-641.388062
4578.997635	187.298645	-380.922241	-636.712463
4579.000950	187.766205	-380.688477	-630.984863
4579.004272	187.707764	-379.811798	-626.192261
4579.007609	188.058441	-379.694885	-620.990662
4579.010937	188.584473	-380.396240	-616.841064
4579.014256	188.233795	-379.987122	-611.230286
4579.018043	188.701355	-380.513153	-606.671570
4579.021653	188.701355	-380.045593	-601.119263
4579.024992	189.168915	-379.636444	-598.372314
4579.028324	188.818237	-379.987122	-594.047363
4579.031654	188.642883	-380.220917	-589.313293
4579.034990	188.759796	-379.987122	-584.988342
4579.038318	188.000000	-379.344238	-581.130920
4579.041659	189.285797	-379.402679	-577.331970
4579.044986	188.467560	-378.876648	-573.825256
4579.048319	188.935120	-379.052002	-569.091187
4579.051651	188.642883	-378.701324	-565.350708
4579.055025	188.409119	-378.350677	-561.843994
4579.058317	188.876678	-378.292206	-558.161926
4579.061650	188.526001	-377.766205	-555.239624
4579.064987	188.759796	-377.298645	-551.674438
4579.068315	188.642883	-377.941528	-548.635315
4579.071654	188.526001	-377.766205	-545.245483
4579.075408	188.935120	-377.590881	-542.089417
4579.078767	187.766205	-377.824646	-539.810120
4579.082098	188.292236	-377.123322	-537.706055
4579.085436	187.941559	-376.831085	-534.140869
4579.088779	188.350677	-376.421967	-531.393982
4579.092081	188.058441	-376.421967	-530.166565
4579.095410	187.883118	-375.720612	-527.068970
4579.098777	187.473999	-375.662170	-524.848022
4579.102069	187.590881	-375.545288	-522.276428
4579.105407	187.473999	-375.136169	-520.289307
4579.109195	188.116882	-374.376373	-518.360596
4579.112572	187.357117	-374.610168	-516.665710
4579.115935	187.707764	-373.616577	-515.029236
4579.119231	187.240204	-374.084137	-512.983643
4579.122521	187.181763	-373.616577	-511.405579
4579.125828	187.123322	-373.324341	-509.886017
4579.129162	186.597321	-373.149017	-508.191071
4579.132524	186.714203	-373.908813	-506.846893
4579.135856	187.123322	-373.090576	-505.327301
4579.139245	187.123322	-372.681458	-504.509033
4579.142683	187.181763	-372.447693	-502.755676
4579.146270	187.298645	-372.623016	-501.878998
4579.149609	186.655762	-372.739899	-500.534760
4579.153001	186.714203	-371.921661	-500.242554
4579.156355	187.123322	-372.097015	-497.963165
4579.159705	187.123322	-371.980133	-498.138489
4579.163019	187.123322	-372.038544	-497.028046
4579.166358	187.181763	-372.038544	-496.209778
4579.169658	187.123322	-371.629456	-494.923981
4579.173001	187.240204	-371.687897	-494.514862
4579.176334	187.123322	-371.337219	-493.755127
4579.180082	186.831085	-371.687897	-493.404419
4579.183461	187.064880	-371.921661	-492.820007
4579.186818	187.123322	-371.921661	-492.527740
4579.190091	186.947968	-371.804779	-492.527740
4579.193444	187.240204	-371.687897	-492.761536
4579.196754	187.824677	-371.804779	-492.118622
4579.200133	188.058441	-371.921661	-492.644623
4579.203453	187.064880	-372.213898	-493.813538
4579.206751	187.473999	-372.097015	-493.696655
4579.210090	187.824677	-371.687897	-493.813538
4579.213813	187.473999	-371.687897	-494.047333
4579.217100	187.240204	-372.097015	-495.040924
4579.220407	187.006439	-371.395660	-496.560516
4579.223717	187.415527	-371.804779	-498.021637
4579.227069	187.707764	-371.921661	-498.898285
4579.230407	187.415527	-372.038544	-499.774963
4579.234154	187.532440	-372.389221	-500.476349
4579.237483	187.766205	-372.213898	-502.697266
4579.240828	187.649323	-373.207489	-503.223236
4579.244118	188.058441	-371.863220	-505.502625
4579.247454	187.532440	-372.915253	-506.087097
4579.250785	187.298645	-372.623016	-508.074219
4579.254092	187.883118	-372.330780	-509.476929
4579.257405	187.883118	-373.090576	-510.996460
4579.261220	187.883118	-373.616577	-513.042114
4579.264967	188.292236	-373.791901	-514.737000
4579.268297	188.584473	-373.850372	-517.308594
4579.271715	188.467560	-373.441254	-518.886597
4579.274960	188.701355	-374.317932	-521.341309
4579.278292	188.818237	-374.551697	-523.679138
4579.281630	188.876678	-375.486816	-525.432495
4579.284959	188.409119	-374.843933	-527.653442
4579.288297	188.993561	-375.603729	-530.400391
4579.291661	189.461121	-375.194611	-533.731750
4579.294957	189.694916	-376.012848	-535.601990
4579.298290	189.811798	-375.486816	-537.881409
4579.301628	189.344238	-375.895966	-541.446533
4579.304965	189.928711	-376.188171	-543.784363
4579.308295	189.870239	-376.597290	-547.057312
4579.311631	190.513153	-376.947968	-549.512024
4579.314956	190.104034	-376.947968	-552.025146
4579.318291	190.220917	-377.006409	-556.116333
4579.321650	189.928711	-377.415527	-558.804810
4579.324957	190.454712	-377.415527	-563.246643
4579.328293	190.922272	-377.415527	-566.344238
4579.332069	190.688477	-377.415527	-569.383423
4579.335450	190.630035	-378.233765	-572.656372
4579.338709	190.513153	-377.649323	-577.098206
4579.342052	190.688477	-378.175323	-581.014038
4579.345383	190.688477	-378.409088	-584.520752
4579.348725	191.389832	-378.876648	-589.605530
4579.352049	191.039154	-378.759766	-593.872009
4579.355384	190.337799	-379.519562	-598.080078
4579.358720	190.980713	-379.636444	-601.002380
4579.362070	190.746918	-379.052002	-606.320862
4579.365898	190.746918	-378.876648	-611.288757
4579.369247	190.688477	-379.928680	-616.139709
4579.372485	190.104034	-379.110443	-621.750427
4579.375804	190.571594	-378.993561	-626.016968
4579.379183	190.045593	-379.636444	-631.277039
4579.382487	190.162476	-379.694885	-635.777344
4579.385822	190.337799	-379.168884	-640.511414
4579.389219	189.811798	-378.759766	-645.771484
4579.392550	189.227356	-379.110443	-651.791382
4579.395874	189.461121	-378.759766	-656.525452
4579.399576	188.993561	-378.175323	-662.077759
4579.402925	188.818237	-378.292206	-667.922241
4579.406317	188.642883	-377.298645	-673.357666
4579.409671	188.526001	-377.123322	-679.962036
4579.413012	188.175323	-377.590881	-685.572754
4579.416310	187.766205	-375.895966	-691.066650
4579.419622	187.298645	-376.188171	-696.911194
4579.422940	187.006439	-375.136169	-702.755676
4579.426353	186.538849	-375.019257	-708.834045
4579.429659	186.246643	-374.551697	-715.496765
4579.433433	185.779083	-375.019257	-721.575134
4579.436755	184.551727	-373.265900	-726.601440
4579.440094	184.727051	-373.090576	-733.322632
4579.443430	184.025726	-371.395660	-739.167175
4579.446752	183.324371	-371.161896	-745.128601
4579.450090	183.207489	-370.226776	-750.973145
4579.453426	182.097015	-368.298065	-757.051453
4579.456734	180.811218	-367.655151	-762.837585
4579.460073	180.460541	-366.310913	-770.026306
4579.463810	179.817657	-364.849792	-777.098206
4579.467151	178.765625	-363.622437	-783.293396
4579.470484	178.356506	-362.687286	-789.254883
4579.473787	177.538269	-361.459961	-795.450012
4579.477148	176.603149	-359.414368	-802.697266
4579.480456	175.668030	-358.011688	-809.593811
4579.483827	174.382233	-356.258331	-816.899475
4579.487117	173.154877	-354.154266	-823.211609
4579.490430	172.278198	-352.284027	-830.867920
4579.494222	170.875519	-349.829315	-837.998230
4579.497513	169.648163	-348.134399	-844.251892
4579.500814	167.661011	-345.971954	-852.726501
4579.504120	166.667450	-343.225006	-859.739929
4579.507471	164.680298	-341.354767	-867.162476
4579.510769	163.745178	-338.958466	-873.825195
4579.514184	162.284027	-336.269989	-881.423157
4579.517464	159.946228	-333.230865	-888.261292
4579.521188	157.959091	-330.133240	-894.982483
4579.524942	156.965515	-327.970764	-902.638855
4579.528287	154.978363	-325.048492	-908.424927
4579.531602	152.815903	-321.717133	-915.438354
4579.534939	150.302734	-318.268829	-922.919312
4579.538267	148.257172	-315.580353	-929.231506
4579.541605	145.919342	-312.073639	-935.543579
4579.544933	143.698425	-307.631775	-942.381653
4579.548268	141.886627	-304.475739	-948.401489
4579.551600	139.022797	-299.741638	-955.181152
4579.554932	136.918762	-296.994720	-961.259521
4579.558265	134.990051	-292.669769	-967.980713
4579.561604	132.418457	-288.344818	-974.292786
4579.564956	130.255981	-283.552277	-980.020508
4579.568268	127.567505	-279.578033	-985.631226
4579.571606	124.995911	-275.077728	-991.417358
4579.574940	122.365868	-270.752777	-995.859192
4579.578270	119.385155	-265.667999	-1001.060852
4579.582028	117.222679	-261.050842	-1007.139160
4579.585357	114.241966	-255.615433	-1012.340820
4579.588712	110.852135	-250.647583	-1018.010010
4579.592019	107.812981	-245.445938	-1022.860962
4579.595360	105.066040	-240.127411	-1027.536499
4579.598687	101.909996	-234.867325	-1031.861572
4579.602020	98.812386	-229.782578	-1037.238403
