time (s)	magX	magY	magZ
9720.043612	264.549957	-135.859146	164.218002
9720.046944	266.654022	-136.969604	168.250732
9720.050309	269.342499	-138.138519	173.218582
9720.053610	271.738739	-139.774994	177.601974
9720.056949	273.725891	-141.645233	181.751602
9720.060283	275.713043	-142.697250	186.719452
9720.063618	278.927521	-143.515488	192.622452
9720.066970	281.206879	-145.093506	197.999405
9720.070306	283.603180	-146.788422	202.791931
9720.073636	285.707184	-148.249557	208.870239
9720.077387	288.921692	-149.184692	214.539429
9720.080733	291.025696	-151.288727	220.500870
9720.084032	293.129761	-152.574509	226.812958
9720.087385	295.876648	-153.509644	232.891281
9720.090723	298.915833	-155.496780	240.313843
9720.094127	301.136749	-156.607239	245.866165
9720.097471	303.708344	-158.243713	253.054916
9720.100749	306.922821	-159.412613	260.068390
9720.104505	308.909973	-161.282867	268.367645
9720.107830	311.832245	-162.451782	275.497955
9720.111197	313.760925	-163.270020	284.030975
9720.114591	316.332550	-164.789597	291.862671
9720.117968	318.904114	-165.490952	300.395691
9720.121268	320.891266	-167.010513	309.396271
9720.124586	322.761536	-167.594986	318.864410
9720.127913	325.742249	-168.530106	327.514343
9720.131283	327.495605	-169.173004	336.982483
9720.134637	330.067200	-170.751022	346.275299
9720.137979	331.878998	-171.803040	357.321472
9720.141287	333.340149	-172.855057	366.380493
9720.144613	335.853271	-173.381058	377.192871
9720.148420	337.548187	-174.257736	388.355957
9720.151767	339.067780	-174.491516	398.467010
9720.155120	340.587372	-175.894211	409.863861
9720.158445	341.113373	-176.011108	421.319153
9720.161761	341.931610	-175.660431	433.358856
9720.165106	343.451172	-176.770905	445.047943
9720.168507	343.743408	-177.413788	455.918793
9720.171771	343.743408	-177.822906	470.121002
9720.175069	344.503204	-177.881363	481.926971
9720.178406	344.620087	-177.998245	495.077179
9720.182208	344.210968	-178.232025	507.642914
9720.185569	344.152527	-178.582703	521.085327
9720.188861	342.282288	-178.465805	533.534180
9720.192229	341.347168	-178.290466	546.567505
9720.195542	340.061371	-177.355347	561.354187
9720.198871	338.249542	-176.829330	574.562805
9720.202210	336.379303	-175.660431	588.414368
9720.205532	334.216827	-175.017532	602.032166
9720.209267	331.119232	-174.199310	616.409668
9720.212576	328.138519	-172.621277	630.787231
9720.215966	324.222687	-170.984802	644.697266
9720.219291	320.657501	-169.582108	659.250122
9720.222589	316.507874	-167.419632	672.517212
9720.225941	312.182922	-164.731155	686.602539
9720.229277	306.805969	-162.276443	700.161865
9720.232573	301.312073	-159.997086	713.195190
9720.236331	295.584442	-157.016373	727.046753
9720.239833	289.389252	-153.626541	740.956726
9720.243170	282.375824	-150.295151	753.697815
9720.246501	275.888367	-146.087082	765.620667
9720.249843	268.582703	-142.463470	778.595581
9720.253169	261.627686	-138.021622	791.044373
9720.256500	253.386902	-133.638229	801.856750
9720.259832	245.029205	-128.787262	813.954956
9720.263166	236.203979	-123.468735	824.708923
9720.266497	226.209808	-118.617767	835.346008
9720.269835	216.390991	-113.123901	844.814148
9720.273168	206.338379	-107.104034	854.983582
9720.276501	195.993561	-101.142609	864.393311
9720.279868	185.473419	-94.888962	871.757446
9720.283581	174.018127	-88.343079	880.115112
9720.286929	163.205719	-82.556984	886.894775
9720.290255	151.691986	-75.777328	893.732910
9720.293605	138.600220	-68.763878	898.759216
9720.296943	126.735825	-62.451782	904.136169
9720.300285	114.228523	-55.263000	908.052002
9720.303579	101.662773	-48.600235	912.552307
9720.306918	88.746346	-41.703682	914.597839
9720.310259	75.245468	-34.748688	917.169434
9720.313999	62.445938	-27.326126	918.981323
9720.317381	49.237289	-20.663353	919.565735
9720.320706	35.911747	-13.123904	919.624207
9720.324135	21.592634	-5.409117	919.273560
9720.327455	7.974869	1.370543	918.396790
9720.330691	-5.116894	9.319112	915.883667
9720.334017	-18.091759	17.443016	912.318481
9720.337340	-31.826420	24.807129	909.279297
9720.340696	-45.970200	32.463470	904.194580
9720.344044	-58.360611	39.593803	898.876038
9720.347427	-71.510811	46.841026	893.031555
9720.351197	-84.544121	54.322033	886.894775
9720.354504	-97.635887	62.036819	879.881348
9720.357839	-109.208076	68.524254	872.049683
9720.361146	-122.007591	76.355934	864.218018
9720.364531	-132.878448	83.077148	855.392700
9720.367952	-143.106354	90.032143	845.866150
9720.371260	-154.620117	97.045586	836.398010
9720.374611	-165.198730	103.357689	826.228516
9720.377908	-175.017517	110.020462	814.422546
9720.381285	-185.420807	116.098778	802.441284
9720.384682	-194.129150	122.469322	790.927490
9720.387987	-203.480408	128.196960	778.595581
9720.391743	-211.545868	133.807709	767.607788
9720.395008	-219.552887	139.126251	754.691345
9720.398354	-226.975464	144.386322	742.125610
9720.401652	-233.696686	149.587952	729.559937
9720.404963	-240.827026	153.912918	716.701904
9720.408335	-247.548218	158.296310	703.785461
9720.411660	-253.100525	162.212158	690.226196
9720.415424	-258.594391	165.835770	677.718811
9720.418756	-263.620697	169.400940	663.224426
9720.422068	-269.173004	172.498535	650.132690
9720.425427	-273.030396	175.654587	636.924011
9720.428744	-277.998260	178.459961	623.481567
9720.432065	-281.504974	180.914673	610.565125
9720.435449	-285.362366	183.135590	597.940918
9720.438785	-288.284637	185.298080	584.440063
9720.442117	-291.265350	186.525421	570.646973
9720.445875	-293.953827	187.869675	557.263000
9720.449230	-295.999420	189.155457	544.638794
9720.452536	-298.103455	190.675049	532.073059
9720.455819	-300.149048	191.493271	519.507263
9720.459156	-301.084167	191.960831	506.649323
9720.462523	-302.486847	192.954407	495.018707
9720.465805	-302.720642	193.305084	481.751617
9720.469162	-304.006439	193.188187	470.237854
9720.472877	-304.006439	193.947983	457.263031
9720.476473	-304.473999	194.064865	444.931030
9720.479809	-303.480408	193.421967	434.469299
9720.483144	-304.064880	193.246643	421.552887
9720.486479	-303.246643	192.837524	411.617187
9720.489809	-302.253082	192.662186	400.746338
9720.493146	-301.551727	191.902405	389.524841
9720.496478	-300.207489	191.843948	378.770905
9720.499812	-299.389252	191.084167	368.659851
9720.503160	-297.869659	190.265915	358.490356
9720.506475	-296.525452	189.272354	349.256012
9720.509814	-295.239624	187.986557	338.911163
9720.513142	-293.077179	187.577438	329.559906
9720.516476	-291.031555	185.824081	321.260681
9720.519809	-289.395111	184.947403	312.201630
9720.523559	-286.881958	183.953827	303.201080
9720.526922	-284.719482	182.668030	294.551147
9720.530256	-281.797211	181.791351	286.427246
9720.533582	-280.102295	179.921097	278.712463
9720.536956	-277.589142	178.869080	271.348358
9720.540269	-275.894226	177.700180	263.692017
9720.543562	-273.088837	176.765045	257.029236
9720.546903	-270.634125	175.596146	249.898880
9720.550232	-268.296326	173.842773	243.119217
9720.554006	-265.724731	172.030975	235.872009
9720.557340	-263.328461	171.154297	229.559906
9720.560744	-261.165985	169.517822	223.773819
9720.564080	-258.535950	167.355347	217.344833
9720.567395	-256.431915	165.835770	211.617187
9720.570661	-253.568115	164.549973	206.707764
9720.573980	-250.821167	163.264175	200.863235
9720.577335	-248.950928	162.036819	195.720032
9720.580676	-246.788452	160.458801	190.167740
9720.584054	-243.866180	158.588547	185.608994
9720.587817	-241.762146	156.718292	180.407364
9720.591181	-239.365875	155.257156	174.562820
9720.594507	-237.261841	153.328461	171.056107
9720.597785	-234.748688	152.101120	165.620682
9720.601149	-231.884857	150.990646	162.289291
9720.604488	-230.131531	149.237289	157.964340
9720.607860	-227.676788	147.776154	153.697830
9720.611160	-225.572754	145.672119	149.723541
9720.614477	-223.468719	144.561661	145.573929
9720.618300	-221.247803	143.042084	142.008759
9720.621593	-219.085327	142.165405	138.385147
9720.624955	-216.630615	140.061371	135.287552
9720.628277	-214.818817	138.483353	131.547043
9720.631586	-211.954987	137.139099	128.274109
9720.634909	-210.902985	136.262421	125.118065
9720.638214	-208.682068	135.210403	121.611336
9720.641564	-206.578003	133.573929	119.039742
9720.645266	-204.707764	132.521927	116.059044
9720.648546	-202.662170	131.119232	113.253647
9720.651879	-200.616608	130.476334	110.682053
9720.655264	-199.389252	128.489197	108.344238
9720.658585	-197.051422	128.372299	105.188202
9720.661888	-194.538300	126.969604	102.733490
9720.665168	-193.018707	126.443604	100.337227
9720.668972	-190.797791	124.748688	98.233192
9720.672302	-189.336639	123.872009	95.603149
9720.675636	-188.343079	122.878433	93.908249
9720.678967	-186.472809	122.293976	91.979546
9720.682288	-185.070129	121.709526	90.167747
9720.685586	-182.790771	120.891289	88.881943
9720.688956	-181.855621	119.722382	87.303917
9720.692251	-180.862061	119.663940	86.368790
9720.695998	-179.108704	118.027466	83.680305
9720.699306	-178.290466	117.326118	81.985390
9720.702653	-177.121582	116.449440	80.816483
9720.706010	-175.368225	116.157211	79.881363
9720.709308	-174.900665	115.280533	78.186440
9720.712665	-173.556396	114.988304	76.959091
9720.715958	-172.153717	113.877846	75.731743
9720.719321	-171.218597	112.942719	74.504387
9720.723107	-169.815887	111.832260	73.101692
9720.726457	-168.647003	111.773819	71.815895
9720.729785	-168.120972	110.429573	71.348335
9720.733118	-167.302765	110.137344	69.945648
9720.736454	-166.016937	109.260666	68.776741
9720.739782	-165.374054	109.026878	68.016953
9720.743122	-163.971375	108.559319	66.438927
9720.746472	-163.796021	107.857971	65.153130
9720.749785	-162.802460	107.565750	64.802460
9720.753131	-161.691986	106.805962	64.218002
9720.756454	-160.990631	106.338394	63.575104
9720.760207	-160.639984	106.338394	62.932205
9720.763538	-159.412628	106.163063	62.581535
9720.766885	-159.061951	105.461716	61.237289
9720.770202	-158.535950	104.701927	61.646408
9720.773540	-157.600830	104.701927	60.535950
9720.776873	-157.893036	104.468147	59.016365
9720.780205	-156.957916	104.643486	58.782585
9720.783559	-156.490356	103.649910	58.665695
9720.786890	-155.789032	103.240799	57.672119
9720.790311	-155.496796	103.474579	57.029228
9720.793975	-155.496796	103.357689	57.204559
9720.797296	-154.503204	103.065460	57.029228
9720.800623	-154.678558	103.299240	56.561661
9720.804006	-154.094116	102.539452	56.386322
9720.807318	-154.035645	102.656342	56.327881
9720.810700	-153.801880	102.422562	55.509651
9720.814034	-152.866760	102.597893	55.509651
9720.817372	-152.691406	102.831673	55.451202
9720.821050	-152.866760	102.656342	55.158974
9720.824435	-153.042084	102.597893	55.626541
9720.827832	-153.275848	102.247223	56.678551
9720.831180	-153.743408	102.890121	56.503212
9720.834583	-153.275848	102.890121	56.035652
9720.837886	-153.392761	102.481003	56.152542
9720.841228	-153.275848	103.065460	56.152542
9720.844580	-153.451202	103.123909	56.035652
9720.847946	-154.152557	103.007011	57.087669
9720.851322	-153.918762	103.240799	57.263008
9720.854611	-154.386322	103.299240	57.379898
9720.857933	-154.970764	103.123909	57.789009
9720.861711	-155.146118	103.065460	58.022797
9720.865001	-155.789032	103.708359	57.789009
9720.868302	-155.730560	104.292816	58.256577
9720.871611	-156.373474	103.883690	58.431915
9720.874997	-156.139679	104.409706	59.191704
9720.878311	-156.841034	104.935707	59.367043
9720.881659	-156.607239	105.169487	59.191704
9720.885005	-157.834595	105.695503	60.185272
9720.888300	-158.302155	105.520164	60.594391
9720.891655	-158.594391	106.163063	60.886620
9720.895401	-159.529510	106.396843	61.880196
9720.898753	-160.172424	106.864410	62.756866
9720.902030	-160.639984	107.331970	62.990654
9720.905324	-161.107544	107.331970	63.984222
9720.908659	-161.224426	108.267097	64.860901
9720.911978	-162.393341	109.202217	65.036240
9720.915324	-164.146698	109.319115	66.263588
9720.919109	-164.029816	109.669785	67.198715
9720.922434	-164.964935	110.312675	68.367622
9720.925778	-165.783173	110.721802	69.068962
9720.929116	-166.367615	111.540031	70.062538
9720.932523	-167.478088	112.533607	71.289894
9720.935793	-168.354767	112.708939	72.225021
9720.939095	-169.699005	113.176506	74.036819
9720.942473	-170.751038	114.286964	75.264175
9720.945772	-171.569244	115.222084	77.426651
9720.949119	-172.796600	115.981880	78.829346
9720.952929	-174.666870	116.390991	79.998253
9720.956432	-175.835785	117.384567	81.167160
9720.959768	-177.238464	117.969025	83.446526
9720.963098	-178.524261	119.196381	84.732323
9720.966436	-179.926941	119.956161	85.901230
9720.969786	-181.504974	120.715958	87.362366
9720.973096	-182.556976	122.177094	89.933968
9720.976452	-184.135010	122.703102	92.037994
9720.979762	-185.596130	124.222672	93.791351
9720.983115	-186.589722	125.216248	95.544716
9720.986427	-188.459961	125.859146	97.239632
9720.989762	-190.330231	126.443604	100.571007
9720.993094	-191.791351	127.261833	102.207481
9720.996854	-193.778503	128.489197	104.954414
9721.000183	-195.590302	129.424316	106.707771
9721.003516	-197.460571	130.417892	109.279366
9721.006864	-199.389252	131.937469	112.260086
9721.010181	-201.142609	133.398605	115.065468
9721.013568	-202.253082	134.625946	118.513741
9721.016888	-204.590881	136.028641	120.968452
9721.020201	-206.052032	137.372879	123.364693
9721.023507	-208.798950	138.307999	126.403862
9721.027289	-210.260071	139.476913	129.326111
9721.030596	-211.721222	140.528931	131.663925
9721.033962	-214.000580	141.990067	136.281128
9721.037301	-215.812408	143.275864	139.203384
9721.040735	-217.916412	145.087662	142.359436
9721.044032	-220.137360	146.139679	146.158386
9721.047309	-221.540039	147.717712	150.074219
9721.050605	-223.877869	148.828171	153.990051
9721.053933	-225.748108	150.523087	158.256561
9721.057323	-227.910583	152.276443	162.756866
9721.061137	-230.365295	153.912918	167.315598
9721.064457	-232.761566	155.724716	170.997650
9721.067795	-234.865570	157.419632	176.257736
9721.071113	-237.086517	158.354767	181.284042
9721.074488	-239.248962	160.634125	185.667450
9721.077824	-242.054352	162.212158	191.102859
9721.081132	-244.216827	163.673279	197.414948
9721.084515	-246.730011	165.718872	202.090576
9721.087810	-249.243164	167.296906	208.285782
9721.091128	-251.464050	169.108704	213.195206
9721.094951	-253.451202	170.628281	219.857986
9721.098269	-255.672119	172.323212	226.053192
9721.101627	-258.769745	174.251907	232.423706
9721.104938	-261.107544	175.187027	239.378708
9721.108287	-263.211578	176.648148	247.093521
9721.111588	-266.016968	178.693756	254.106949
9721.114939	-268.296326	180.037994	260.419037
9721.118325	-270.692596	181.499130	268.192291
9721.121634	-272.153717	183.077148	275.556427
9721.124963	-275.426666	183.836945	283.154327
9721.128337	-277.530701	185.707184	291.219788
9721.131699	-279.284058	186.876099	299.051453
9721.135453	-281.855652	188.687897	306.766235
9721.138743	-282.966125	189.447693	315.766815
9721.142099	-285.128571	190.558151	325.118073
9721.145378	-286.765045	192.369965	334.118652
9721.148727	-288.401520	192.954407	343.586792
9721.152082	-289.745758	194.240219	352.938049
9721.155376	-291.849823	194.532440	362.289337
9721.159121	-292.843384	195.701340	372.458801
9721.162411	-294.479858	196.519577	381.342499
9721.165771	-296.174744	197.513153	392.739349
9721.169075	-295.765656	198.214493	403.551727
9721.172398	-296.817657	198.915848	414.481018
9721.175734	-297.577423	199.208054	424.416718
9721.179081	-297.109863	199.500290	435.872009
9721.182386	-297.928131	200.260086	447.210388
9721.186162	-297.986572	200.084747	458.665710
9721.189741	-298.103455	200.143188	472.049713
9721.193069	-297.635895	200.084747	483.855682
9721.196416	-296.291656	200.727646	496.012299
9721.199781	-295.824097	199.967850	509.104034
9721.203078	-294.538300	199.441833	521.377502
9721.206400	-292.551147	198.623611	535.053711
9721.209742	-291.031555	197.805374	547.561035
9721.213087	-288.752197	196.402679	560.126770
9721.216401	-286.180603	195.058441	574.153687
9721.219733	-283.083008	193.538864	588.531250
9721.223073	-280.102295	191.960831	601.038574
9721.226408	-277.121582	189.506134	615.065430
9721.229731	-273.264191	186.642319	628.683167
9721.233492	-269.173004	184.655167	642.008728
9721.236831	-264.438934	181.616013	655.743408
9721.240181	-259.821747	178.226181	669.127380
9721.243540	-254.737000	174.719467	682.219116
9721.246915	-248.424896	171.388077	694.492676
9721.250163	-243.164825	167.472229	707.993591
9721.253491	-236.852722	163.264175	721.611328
9721.256829	-229.547058	158.997650	734.761536
9721.260161	-222.767365	154.088257	747.385681
9721.263940	-215.520172	149.120392	758.782532
9721.267275	-208.097595	143.977203	770.646973
9721.270657	-200.207458	138.950912	783.329590
9721.274023	-191.206909	133.749283	795.369385
9721.277279	-182.556976	127.437164	805.947937
9721.280577	-173.731720	121.417297	816.409668
9721.283913	-163.270020	115.981880	827.397400
9721.287305	-153.743408	109.494446	836.924011
9721.290602	-143.106354	103.182350	845.982971
9721.293981	-132.060181	95.993568	854.223755
9721.297764	-120.780235	89.856804	863.399780
9721.301101	-110.260078	83.486267	870.763855
9721.304426	-97.928108	76.414375	878.127991
9721.307709	-86.589722	69.342491	884.673828
9721.311094	-74.257744	62.329044	891.628906
9721.314430	-61.107544	55.198715	897.239624
9721.317793	-48.600235	48.652832	901.447632
9721.321110	-36.151375	40.645821	905.538818
9721.324444	-22.416718	33.457043	909.045532
9721.328208	-9.792519	26.209820	911.617126
9721.331500	3.825249	18.436588	913.896545
9721.334793	17.150787	10.838691	915.942139
9721.338161	31.586790	2.714787	917.169434
9721.341524	44.678551	-4.766218	915.825256
9721.344895	58.062534	-12.539451	914.831665
9721.348180	71.504967	-19.845119	913.779602
9721.351502	85.298073	-27.209236	910.740540
9721.355233	98.682060	-34.514904	907.584412
9721.358543	111.773819	-42.288136	903.668579
9721.361867	124.456459	-49.301579	899.343628
9721.365209	137.314438	-56.431908	893.440674
9721.368523	150.172409	-63.270020	887.537659
9721.371811	161.569275	-70.049675	880.231995
9721.375550	173.784332	-76.946236	873.861450
9721.378971	185.473419	-83.141441	864.977783
9721.381878	196.636475	-89.511986	856.912292
9721.385598	207.098175	-95.181175	848.437744
9721.388971	216.741669	-101.610168	838.911133
9721.392295	226.911163	-106.987137	828.566345
9721.395585	236.087097	-112.597893	817.461731
9721.398935	245.730560	-117.857979	807.116821
9721.402230	254.614258	-122.241379	796.187561
9721.405613	262.329041	-126.858566	784.790771
9721.409352	269.810059	-131.358856	771.582092
9721.413050	277.817047	-135.508469	759.542358
9721.416383	284.187592	-139.424316	748.203979
9721.419718	291.317932	-142.638809	735.638184
9721.423049	297.162476	-146.145538	722.897095
9721.426385	303.240784	-149.301575	710.039124
9721.429716	308.559326	-151.990067	697.064270
9721.433048	313.527161	-154.620102	683.914062
9721.436391	318.728790	-157.074814	669.302734
9721.439712	322.703094	-159.295731	656.912292
9721.443048	326.735809	-161.692001	643.352966
9721.446402	331.353027	-162.919357	629.326111
9721.449729	334.275269	-164.964935	615.708374
9721.453047	337.080627	-166.835190	602.616577
9721.456377	339.944458	-168.354767	589.174133
9721.459712	342.808289	-168.588547	574.971924
9721.463048	344.035645	-169.640564	561.471069
9721.466382	346.139679	-170.634140	547.911743
9721.470143	347.425476	-171.043243	536.105774
9721.473474	348.828156	-171.335480	521.903503
9721.476807	349.529510	-172.212158	508.227325
9721.480139	350.347748	-172.387497	495.252502
9721.483469	350.815308	-172.796616	482.511414
9721.486819	350.230865	-172.621277	470.237854
9721.490150	350.113953	-172.796616	456.853912
9721.493527	349.412628	-172.504395	443.937469
9721.496843	348.594360	-172.212158	432.774384
9721.500566	348.009949	-171.861481	421.085358
9721.503891	347.425476	-171.627701	410.272980
9721.507238	346.139679	-171.277039	398.116302
9721.510596	344.327881	-170.809464	387.946838
9721.513977	342.925171	-170.341904	377.368195
9721.517346	341.288696	-169.231445	367.140289
9721.520629	339.886017	-168.763885	357.321472
9721.523902	337.606659	-167.711868	347.151978
9721.527658	335.327271	-167.185852	336.222687
9721.531005	333.632355	-166.659851	328.040344
9721.534391	330.943878	-164.789597	319.507294
9721.537733	329.190521	-164.380478	311.091187
9721.541082	326.034454	-163.211563	302.090576
9721.544380	323.579773	-161.925781	293.674469
9721.547741	321.943298	-160.581528	286.135010
9721.551160	319.254822	-159.237289	278.537109
9721.554441	317.033875	-158.945053	270.121002
9721.557745	314.579193	-157.542374	264.042694
9721.561093	311.306244	-155.964355	256.327881
9721.564423	309.436005	-155.087677	248.788437
9721.568224	307.215057	-153.042068	243.469910
9721.571506	304.468140	-152.340729	236.573334
9721.574802	301.604309	-150.470474	229.618332
9721.578136	299.500305	-149.593811	223.773819
9721.581492	296.753357	-147.957336	217.695496
9721.584768	294.298645	-146.437759	211.208054
9721.588128	292.194611	-145.327286	206.415543
9721.591495	289.330780	-144.275284	200.512558
9721.595235	286.525421	-143.223267	195.369370
9721.598560	284.362915	-141.879013	190.284637
9721.601820	281.616028	-140.067215	184.849197
9721.605180	278.869080	-139.190521	179.180008
9721.608464	276.355927	-137.437180	174.796600
9721.611797	273.725891	-136.092941	170.646988
9721.615172	271.446503	-135.157791	166.146698
9721.619002	269.225586	-133.696671	161.178833
9721.622290	266.770874	-132.469315	157.905899
9721.625607	263.907074	-131.066635	152.762711
9721.628903	261.686157	-129.780823	149.022202
9721.632246	259.523682	-128.728821	144.755692
9721.635596	257.419647	-127.033905	141.190536
9721.638875	254.731140	-126.391006	136.924011
9721.642245	252.802429	-125.514313	134.878433
9721.645569	251.107544	-124.403854	131.663925
9721.648933	248.828186	-123.468735	128.040329
9721.652713	246.724121	-122.182938	125.059608
9721.656360	244.678558	-121.014038	122.838692
9721.659697	242.282288	-120.955582	119.741096
9721.663033	240.353577	-119.026886	116.643486
9721.666366	238.424896	-118.968430	114.422554
9721.669689	236.437744	-117.448868	111.441849
9721.673021	234.742828	-116.922852	110.039162
9721.676360	232.697235	-116.163063	107.759796
9721.679683	231.294556	-115.227936	104.954414
9721.683032	229.716553	-113.825249	102.032143
9721.686362	227.437164	-113.123901	100.980133
9721.689692	226.326691	-112.656342	99.226768
9721.693044	224.573334	-112.364113	96.830505
9721.696377	223.579773	-111.136765	95.720047
9721.699692	221.826416	-110.260078	92.973122
9721.703022	220.540619	-109.734077	91.804214
9721.706777	219.605499	-108.506721	90.635307
9721.710119	218.085907	-108.156044	88.823494
9721.713446	216.332550	-107.688484	87.187027
9721.716780	215.338989	-106.811806	85.725891
9721.720117	214.228516	-106.461128	84.673882
9721.723444	212.708923	-105.584450	82.978958
9721.726800	211.715363	-104.883110	81.576271
9721.730141	210.721802	-104.006432	80.699593
9721.733577	209.085327	-104.181763	78.829346
9721.737204	208.208649	-103.597321	77.777321
9721.740552	207.273529	-102.720627	76.023964
9721.743871	205.695496	-102.194626	74.796616
9721.747229	205.461700	-101.201057	74.329048
9721.750550	204.292816	-100.733490	72.458801
9721.753949	203.416138	-100.733490	71.640564
9721.757304	202.247223	-99.681473	70.179428
9721.760607	201.487427	-99.447693	70.705437
9721.763870	200.844543	-99.038574	69.127411
9721.767646	200.201630	-98.746346	68.016953
9721.771052	199.149628	-98.629463	67.783165
9721.774384	198.448273	-98.571014	67.023384
9721.777761	197.688477	-97.928116	66.497368
9721.781052	197.571594	-97.402107	65.445351
9721.784431	196.461121	-97.285210	65.620689
9721.787718	195.935120	-97.460556	64.159554
9721.791070	195.350677	-96.759209	63.224434
9721.794454	194.649323	-96.350082	63.808884
9721.797773	194.532440	-96.174751	63.516663
9721.801137	194.883118	-96.408531	62.815315
9721.804474	194.240204	-96.642311	61.997086
9721.808256	194.298645	-96.642311	61.471069
9721.811226	193.772644	-96.350082	61.880196
9721.814955	192.837524	-95.882523	61.295738
9721.818276	193.305084	-96.116302	61.061958
9721.821586	192.662201	-95.882523	60.886620
9721.824940	193.071320	-95.473404	61.412628
9721.828285	192.486847	-95.707184	61.295738
9721.831592	192.194641	-96.057869	61.061958
9721.834880	193.071320	-95.473404	62.172417
9721.838225	192.194641	-96.642311	61.471069
9721.842023	192.837524	-96.116302	61.821747
9721.844978	192.253052	-95.824081	61.412628
9721.848672	193.246643	-96.174751	62.523087
9721.851976	193.421967	-96.408531	62.347755
9721.855259	193.421967	-96.876091	62.698425
9721.858611	193.947968	-96.233200	62.990654
9721.862072	193.772644	-96.466980	62.172417
9721.865384	194.181763	-95.882523	62.639977
9721.868691	194.240204	-96.350082	63.049095
9721.872026	194.532440	-96.233200	62.990654
9721.875398	194.824646	-97.226776	64.042664
9721.879197	195.584442	-97.460556	64.276451
9721.882498	195.584442	-97.518990	64.042664
9721.885813	196.052002	-97.811218	64.860901
9721.889259	196.987152	-97.694336	64.276451
9721.893003	197.220917	-98.103447	65.562248
9721.896340	197.571594	-98.337234	66.731148
9721.899665	198.039154	-98.687897	67.023384
9721.903006	198.740509	-99.097023	67.315605
9721.906367	199.558746	-99.272354	67.958504
9721.909670	199.734070	-99.856812	68.835182
9721.913006	200.844543	-100.090599	69.711868
9721.916338	201.312103	-100.441261	70.004097
9721.919665	202.247223	-101.551720	70.880775
9721.922998	202.831665	-101.551720	72.049683
9721.926336	203.649902	-101.843948	73.101692
9721.929664	204.409698	-101.843948	73.978378
9721.933002	205.637054	-102.954407	75.556396
9721.936338	207.273529	-103.597321	77.134430
9721.939672	207.974854	-104.123314	77.543541
9721.943429	209.319122	-105.175339	78.829346
9721.946759	210.838684	-105.759789	79.939804
9721.950120	211.423157	-106.753357	81.225601
9721.953416	212.825836	-106.753357	82.862068
9721.956759	214.286957	-107.746933	84.849213
9721.960097	215.280518	-108.214493	86.368790
9721.963420	216.975464	-108.857391	87.946815
9721.966808	218.085907	-110.201645	89.700180
9721.970114	219.956177	-111.136765	91.570435
9721.973443	220.949738	-111.545883	94.025131
9721.977174	222.060211	-112.948570	94.784927
9721.980552	224.164246	-113.416130	96.888954
9721.983838	225.976044	-114.468140	98.350090
9721.987196	226.911163	-115.052605	101.097023
9721.990542	228.781403	-116.572174	103.084167
9721.993988	230.943878	-116.747520	105.188202
9721.997280	232.697235	-117.857979	108.110458
9722.000517	234.567505	-118.091759	110.506721
9722.003852	235.794861	-119.260666	113.136765
9722.007616	237.489777	-120.020462	114.831680
9722.011071	239.301575	-121.247818	117.753944
9722.014404	241.230286	-122.358276	120.033318
9722.017710	243.158966	-123.702515	123.481590
9722.021070	245.789001	-124.988312	126.170082
9722.024377	247.308594	-125.806549	128.098770
9722.027713	249.061951	-126.624786	131.663925
9722.031066	251.458221	-127.852142	135.112213
9722.034354	253.796021	-128.962601	137.976028
9722.037699	255.315613	-130.248383	141.248962
9722.041451	257.361206	-131.008179	145.047913
9722.044799	259.231445	-132.644653	148.320862
9722.048130	261.861481	-133.696671	152.061371
9722.051451	264.433075	-135.040909	156.035645
9722.054750	265.835754	-136.209824	160.535950
9722.058072	268.115143	-137.261841	164.744003
9722.061492	270.160736	-138.839859	168.542953
9722.064831	272.440094	-140.184097	173.452362
9722.068143	275.596130	-141.236130	178.829330
9722.071479	277.700195	-142.521912	183.212738
9722.075223	280.271759	-144.041504	188.648148
9722.078511	282.668030	-145.444183	194.200470
9722.081837	285.005859	-147.080658	199.928116
9722.085199	287.343658	-148.132660	205.246643
9722.088515	290.382812	-149.886032	211.500290
9722.091784	292.954407	-151.522507	217.169479
9722.095528	295.116882	-152.632965	223.423141
9722.098859	297.863800	-153.860321	229.092331
9722.102154	300.493866	-155.321457	236.105774
9722.105454	302.773224	-157.308594	242.476318
9722.108785	305.637054	-158.068375	250.249557
9722.112122	307.507294	-159.821747	257.379913
9722.115466	310.721802	-160.815308	264.393341
9722.118840	313.527161	-161.925781	272.400360
9722.122581	315.631195	-163.620697	280.232025
9722.126319	317.676788	-165.490952	288.063721
9722.129647	320.423706	-166.426071	296.479828
9722.132980	322.235535	-167.478088	304.779083
9722.136308	325.333130	-168.530106	312.844543
9722.139647	326.326691	-170.575684	321.786682
9722.142979	328.430725	-171.043243	331.196381
9722.146314	330.943878	-172.329056	340.664520
9722.149649	333.340149	-174.257736	350.191132
9722.152978	335.502625	-174.491516	360.126831
9722.156315	336.729980	-176.244888	368.893646
9722.159646	338.366455	-177.530685	379.764465
9722.162980	339.710693	-177.355347	390.050873
9722.166306	340.587372	-178.874939	401.038605
9722.169640	342.165405	-179.634705	411.441833
9722.172980	342.866760	-181.212738	422.488007
9722.176309	343.684967	-180.628281	434.001770
9722.179643	343.801880	-181.504974	446.041534
9722.183448	344.795441	-182.264755	457.321442
9722.186798	344.737000	-182.849213	470.939240
