time (s)	det(V)
9775.538170	-1.618337	
9775.539760	-1.618272	
9775.541247	-1.618477	
9775.542857	-1.618421	
9775.544340	-1.618393	
9775.545948	-1.618345	
9775.547443	-1.618300	
9775.549033	-1.618328	
9775.550529	-1.618417	
9775.552091	-1.618357	
9775.553612	-1.618304	
9775.555180	-1.618333	
9775.556703	-1.618405	
9775.558223	-1.618361	
9775.559789	-1.618320	
9775.561312	-1.618349	
9775.562907	-1.618325	
9775.564390	-1.618345	
9775.565962	-1.618268	
9775.567477	-1.618212	
9775.569049	-1.618260	
9775.570584	-1.618369	
9775.572119	-1.618276	
9775.573680	-1.618280	
9775.575209	-1.618284	
9775.576752	-1.618417	
9775.578274	-1.618220	
9775.579862	-1.618308	
9775.581360	-1.618220	
9775.582942	-1.618333	
9775.584471	-1.618204	
9775.586122	-1.618248	
9775.587765	-1.618224	
9775.589342	-1.618232	
9775.591047	-1.618131	
9775.592600	-1.618272	
9775.594293	-1.618119	
9775.595835	-1.618192	
9775.597549	-1.618006	
9775.599071	-1.618280	
9775.600800	-1.617620	
9775.602284	-1.618200	
9775.604054	-1.617539	
9775.605543	-1.618099	
9775.607314	-1.618039	
9775.608789	-1.618018	
9775.610586	-1.617748	
9775.612060	-1.617140	
9775.613829	-1.612290	
9775.615320	-1.601035	
9775.617038	-1.514289	
9775.618570	-1.546975	
9775.620293	-1.469893	
9775.621815	-1.461023	
9775.623541	-1.420582	
9775.625081	-1.441719	
9775.626758	-1.376029	
9775.628304	-1.371819	
9775.629989	-1.303753	
9775.631561	-1.324990	
9775.633216	-1.243642	
9775.634805	-1.228045	
9775.636464	-1.161146	
9775.638060	-1.151511	
9775.639600	-1.093168	
9775.641254	-1.104988	
9775.642870	-1.052970	
9775.644521	-1.060249	
9775.645996	-1.018786	
9775.647725	-0.975272	
9775.649195	-0.946787	
9775.650907	-0.920208	
9775.652393	-0.900695	
9775.654092	-0.860779	
9775.655572	-0.796660	
9775.657267	-0.761178	
9775.658754	-0.749255	
9775.660436	-0.664027	
9775.661945	-0.657091	
9775.663607	-0.607418	
9775.665138	-0.605299	
9775.666778	-0.548950	
9775.668339	-0.540257	
9775.669948	-0.471437	
9775.671563	-0.474342	
9775.673063	-0.424213	
9775.674697	-0.375821	
9775.676211	-0.349903	
9775.677842	-0.313797	
9775.679322	-0.309443	
9775.680982	-0.245956	
9775.682458	-0.247411	
9775.684101	-0.167751	
9775.685577	-0.136845	
9775.687211	-0.146727	
9775.688686	-0.111108	
9775.690276	-0.058273	
9775.691835	-0.027078	
9775.693373	0.017605	
9775.694987	0.058299	
9775.696479	0.077832	
9775.698124	0.117861	
9775.699621	0.157025	
9775.701262	0.178177	
9775.702738	0.236487	
9775.704391	0.273717	
9775.705865	0.310464	
9775.707426	0.309356	
9775.708929	0.342908	
9775.710464	0.407171	
9775.712026	0.382719	
9775.713498	0.430600	
9775.715077	0.480132	
9775.716596	0.545202	
9775.718187	0.578133	
9775.719680	0.576812	
9775.721279	0.646776	
9775.722762	0.662426	
9775.724337	0.712768	
9775.725848	0.680364	
9775.727388	0.752503	
9775.728906	0.781559	
9775.730424	0.811293	
9775.732003	0.891863	
9775.733503	0.902449	
9775.735071	0.968417	
9775.736599	0.948582	
9775.738158	1.026924	
9775.739676	0.982319	
9775.741205	1.062007	
9775.742779	1.066177	
9775.744307	1.070386	
9775.745887	1.123669	
9775.747375	1.151299	
9775.748971	1.189874	
9775.750454	1.258432	
9775.752039	1.290751	
9775.753536	1.290868	
9775.755108	1.367615	
9775.756625	1.345883	
9775.758181	1.390090	
9775.759713	1.396023	
9775.761238	1.406851	
9775.762829	1.447344	
9775.764320	1.468271	
9775.765886	1.526911	
9775.767403	1.521449	
9775.768996	1.589645	
9775.770489	1.591357	
9775.772056	1.627696	
9775.773587	1.635003	
9775.775134	1.635157	
9775.776672	1.635237	
9775.778180	1.635108	
9775.779738	1.635233	
9775.781259	1.635265	
9775.782842	1.635233	
9775.784330	1.635322	
9775.785920	1.635479	
9775.787443	1.635418	
9775.789042	1.635451	
9775.790533	1.635463	
9775.792103	1.635358	
9775.793630	1.635455	
9775.795197	1.635519	
9775.796727	1.635346	
9775.798223	1.635406	
9775.799820	1.635426	
9775.801310	1.635447	
9775.802932	1.635592	
9775.804427	1.635386	
9775.806014	1.635467	
9775.807507	1.635418	
9775.809084	1.635563	
9775.810610	1.635450	
9775.812187	1.635450	
9775.813703	1.635471	
9775.815219	1.635515	
9775.816769	1.635386	
9775.818293	1.635535	
9775.819869	1.635491	
9775.821359	1.635467	
9775.822961	1.635463	
9775.824474	1.635503	
9775.826167	1.635769	
9775.827829	1.635503	
9775.829412	1.635668	
9775.831096	1.635575	
9775.832662	1.635632	
9775.834360	1.635555	
9775.835911	1.635684	
9775.837623	1.635571	
9775.839163	1.635567	
9775.840871	1.635483	
9775.842391	1.635527	
9775.844139	1.635539	
9775.845615	1.635696	
9775.847411	1.635580	
9775.848896	1.635624	
9775.850675	1.635555	
9775.852156	1.635596	
9775.853925	1.635668	
9775.855407	1.635467	
9775.857156	1.635612	
9775.858641	1.635527	
9775.860386	1.635527	
9775.861895	1.635515	
9775.863628	1.635708	
9775.865147	1.635511	
9775.866868	1.635700	
9775.868407	1.635487	
9775.870130	1.635672	
9775.871682	1.635342	
9775.873362	1.635660	
9775.874923	1.635535	
9775.876604	1.635660	
9775.878183	1.635382	
9775.879847	1.635765	
9775.881432	1.635447	
9775.883071	1.635789	
9775.884690	1.635467	
9775.886218	1.635604	
9775.887871	1.635487	
9775.889345	1.635644	
9775.891026	1.635507	
9775.892504	1.635471	
9775.894207	1.635608	
9775.895697	1.635507	
9775.897401	1.635559	
9775.898886	1.635503	
9775.900591	1.635636	
9775.902067	1.635471	
9775.903754	1.635551	
9775.905252	1.635362	
9775.906916	1.635567	
9775.908440	1.635527	
9775.910083	1.635571	
9775.911656	1.635447	
9775.913257	1.635632	
9775.914850	1.635394	
9775.916404	1.635575	
9775.918014	1.635435	
9775.919547	1.635571	
9775.921188	1.635483	
9775.922668	1.635463	
9775.924318	1.635495	
9775.925803	1.635430	
9775.927457	1.635620	
9775.928947	1.635442	
9775.930569	1.635523	
9775.932072	1.635483	
9775.933676	1.635475	
9775.935189	1.635447	
9775.936756	1.635507	
9775.938330	1.635406	
9775.939823	1.635507	
9775.941494	1.635398	
9775.942983	1.635499	
9775.944614	1.635398	
9775.946132	1.635451	
9775.947785	1.635584	
9775.949260	1.635435	
9775.950823	1.635422	
9775.952312	1.635386	
9775.953880	1.635382	
9775.955389	1.635382	
9775.956884	1.635362	
9775.958446	1.635289	
9775.959969	1.635394	
9775.961568	1.635451	
9775.963065	1.635064	
9775.964634	1.635390	
9775.966151	1.635084	
9775.967719	1.635249	
9775.969224	1.635080	
9775.970775	1.635338	
9775.972298	1.633735	
9775.973835	1.634307	
9775.975381	1.633867	
9775.976864	1.630395	
9775.978441	1.614330	
9775.979963	1.566768	
9775.981551	1.573616	
9775.983049	1.554002	
9775.984619	1.573434	
9775.986152	1.499184	
9775.987731	1.547939	
9775.989267	1.482201	
9775.990749	1.458486	
9775.992351	1.461342	
9775.993868	1.446587	
9775.995479	1.420797	
9775.996963	1.415347	
9775.998520	1.390972	
9776.000036	1.372727	
9776.001596	1.342620	
9776.003117	1.348771	
9776.004676	1.340034	
9776.006207	1.310228	
9776.007733	1.328758	
9776.009305	1.272148	
9776.010820	1.273494	
9776.012407	1.293732	
9776.013897	1.252216	
9776.015510	1.249405	
9776.016998	1.214092	
9776.018604	1.235060	
9776.020094	1.148745	
9776.021626	1.174119	
9776.023179	1.166735	
9776.024694	1.128962	
9776.026257	1.139444	
9776.027759	1.122738	
9776.029328	1.115656	
9776.030845	1.088082	
9776.032448	1.089629	
9776.033942	1.049273	
9776.035507	1.041616	
9776.037022	1.015138	
9776.038593	1.006428	
9776.040123	1.016346	
9776.041666	1.007685	
9776.043219	0.940525	
9776.044744	0.974528	
9776.046328	0.939635	
9776.047821	0.911799	
9776.049410	0.942350	
9776.050915	0.940078	
9776.052493	0.907718	
9776.053996	0.870489	
9776.055537	0.883331	
9776.057091	0.825738	
9776.058606	0.841610	
9776.060178	0.852406	
9776.061695	0.827615	
9776.063278	0.816014	
9776.064767	0.763940	
9776.066366	0.785725	
9776.067859	0.763851	
9776.069456	0.753631	
9776.070954	0.739645	
9776.072504	0.725223	
9776.074027	0.709928	
9776.075561	0.693065	
9776.077117	0.691337	
9776.078632	0.675095	
9776.080202	0.657640	
9776.081714	0.676082	
9776.083314	0.681540	
9776.084807	0.616926	
9776.086507	0.647992	
9776.088079	0.593417	
9776.089701	0.616265	
9776.091318	0.569090	
9776.092966	0.592369	
9776.094578	0.547538	
9776.096212	0.553786	
9776.097862	0.539578	
9776.099446	0.574685	
9776.101111	0.534358	
9776.102688	0.538261	
9776.104382	0.488813	
9776.105952	0.499468	
9776.107659	0.501116	
9776.109216	0.483254	
9776.110899	0.438677	
9776.112456	0.446319	
9776.114167	0.443962	
9776.115685	0.435708	
9776.117422	0.424308	
9776.118903	0.423615	
9776.120684	0.421387	
9776.122165	0.398015	
9776.123928	0.380444	
9776.125419	0.384355	
9776.127217	0.372673	
9776.128689	0.358989	
9776.130477	0.359512	
9776.131959	0.312405	
9776.133622	0.351266	
9776.135138	0.295688	
9776.136786	0.343214	
9776.138328	0.330964	
9776.139935	0.304147	
9776.141518	0.287848	
9776.143075	0.293118	
9776.144686	0.264911	
9776.146219	0.268122	
9776.147884	0.272585	
9776.149357	0.239190	
9776.151064	0.272416	
9776.152545	0.264339	
9776.154263	0.241781	
9776.155744	0.224773	
9776.157451	0.210162	
9776.158941	0.181952	
9776.160660	0.186351	
9776.162142	0.148042	
9776.163848	0.194214	
9776.165334	0.113132	
9776.166913	0.166661	
9776.168456	0.112524	
9776.169999	0.127985	
9776.171609	0.124178	
9776.173090	0.148734	
9776.174733	0.099621	
9776.176224	0.096592	
9776.177891	0.120375	
9776.179366	0.052127	
9776.181014	0.067560	
9776.182485	0.058323	
9776.184132	0.097474	
9776.185613	0.075592	
9776.187253	0.083814	
9776.188743	0.038206	
9776.190352	0.043857	
9776.191886	0.031454	
9776.193441	0.023228	
9776.194990	-0.000970	
9776.196473	0.017705	
9776.198138	-0.016475	
9776.199628	-0.058426	
9776.201274	-0.014227	
9776.202800	-0.072662	
9776.204392	-0.017317	
9776.205898	-0.104458	
9776.207432	-0.033777	
9776.208966	-0.067071	
9776.210510	-0.061161	
9776.212039	-0.101311	
9776.213532	-0.093730	
9776.215095	-0.129224	
9776.216614	-0.133042	
9776.218195	-0.144128	
9776.219689	-0.117509	
9776.221253	-0.123749	
9776.222770	-0.161998	
9776.224351	-0.146985	
9776.225840	-0.164846	
9776.227392	-0.171005	
9776.228889	-0.209899	
9776.230424	-0.213440	
9776.231983	-0.197806	
9776.233462	-0.178192	
9776.235041	-0.178260	
9776.236555	-0.223998	
9776.238119	-0.211840	
9776.239650	-0.243306	
9776.241178	-0.240599	
9776.242734	-0.253461	
9776.244258	-0.275440	
9776.245830	-0.259004	
9776.247323	-0.276310	
9776.248895	-0.297813	
9776.250414	-0.289833	
9776.252001	-0.294179	
9776.253501	-0.296496	
9776.255063	-0.302848	
9776.256604	-0.348066	
9776.258148	-0.324271	
9776.259692	-0.343284	
9776.261222	-0.334124	
9776.262774	-0.381973	
9776.264310	-0.378250	
9776.265891	-0.395467	
9776.267382	-0.375898	
9776.268980	-0.374959	
9776.270472	-0.407915	
9776.272034	-0.397204	
9776.273556	-0.415992	
9776.275087	-0.437072	
9776.276632	-0.439142	
9776.278145	-0.432222	
9776.279700	-0.504337	
9776.281208	-0.504844	
9776.282816	-0.495253	
9776.284304	-0.461898	
9776.285885	-0.450563	
9776.287411	-0.493714	
9776.289004	-0.483966	
9776.290504	-0.516732	
9776.292076	-0.533683	
9776.293609	-0.552560	
9776.295156	-0.548016	
9776.296692	-0.556665	
9776.298209	-0.571271	
9776.299779	-0.611732	
9776.301289	-0.595010	
9776.302874	-0.626842	
9776.304364	-0.613516	
9776.305935	-0.617089	
9776.307453	-0.682703	
9776.309024	-0.643145	
9776.310542	-0.710530	
9776.312073	-0.656817	
9776.313654	-0.691875	
9776.315166	-0.696101	
9776.316743	-0.709253	
9776.318218	-0.722652	
9776.319832	-0.738858	
9776.321318	-0.776526	
9776.322917	-0.757190	
9776.324409	-0.788748	
9776.325973	-0.801184	
9776.327486	-0.831642	
9776.329051	-0.812100	
9776.330577	-0.824012	
9776.332095	-0.808793	
9776.333852	-0.833809	
9776.335327	-0.875031	
9776.337093	-0.857314	
9776.338585	-0.915906	
9776.340333	-0.873456	
9776.341840	-0.926690	
9776.343594	-0.901581	
9776.345111	-1.005045	
9776.346846	-0.936350	
9776.348386	-1.004408	
9776.350072	-0.971098	
9776.351622	-1.016312	
9776.353306	-0.990325	
9776.354870	-1.084975	
9776.356549	-1.035048	
9776.358118	-1.076310	
9776.359774	-1.048430	
9776.361379	-1.091033	
9776.363028	-1.081933	
9776.364637	-1.128904	
9776.366267	-1.110639	
9776.367881	-1.163902	
9776.369512	-1.167817	
9776.371180	-1.202771	
9776.372769	-1.203891	
9776.374446	-1.245999	
9776.376023	-1.224073	
9776.377698	-1.295543	
9776.379278	-1.262426	
9776.380948	-1.281368	
9776.382426	-1.313288	
9776.384148	-1.297090	
9776.385628	-1.345092	
9776.387350	-1.351646	
9776.388833	-1.344008	
9776.390533	-1.377785	
9776.392009	-1.397657	
9776.393688	-1.389693	
9776.395188	-1.448357	
9776.396846	-1.417718	
9776.398388	-1.501906	
9776.400012	-1.463516	
9776.401569	-1.520420	
9776.403148	-1.514374	
9776.404752	-1.520279	
9776.406319	-1.552739	
9776.407921	-1.581143	
9776.409441	-1.606167	
9776.411111	-1.590279	
9776.412600	-1.614622	
9776.414243	-1.614054	
9776.415727	-1.616713	
9776.417343	-1.618006	
9776.418844	-1.617901	
9776.420476	-1.618071	
9776.421960	-1.617942	
9776.423557	-1.618055	
9776.425077	-1.618006	
9776.426615	-1.617692	
9776.428225	-1.618135	
9776.429722	-1.618079	
9776.431351	-1.618151	
9776.432871	-1.618288	
9776.434541	-1.618176	
9776.436029	-1.618179	
9776.437677	-1.618232	
9776.439149	-1.618196	
9776.440796	-1.618220	
9776.442282	-1.618244	
9776.443849	-1.618357	
9776.445364	-1.618373	
9776.446979	-1.618385	
9776.448528	-1.618304	
9776.450014	-1.618300	
9776.451602	-1.618276	
9776.453100	-1.618272	
9776.454685	-1.618389	
9776.456203	-1.618361	
9776.457772	-1.618381	
9776.459254	-1.618228	
9776.460828	-1.618292	
9776.462318	-1.618373	
9776.463883	-1.618308	
9776.465398	-1.618325	
9776.466879	-1.618280	
9776.468451	-1.618393	
9776.469973	-1.618312	
9776.471561	-1.618256	
9776.473053	-1.618264	
9776.474615	-1.618151	
9776.476140	-1.618336	
9776.477708	-1.618292	
9776.479213	-1.618377	
9776.480750	-1.618381	
9776.482311	-1.618325	
9776.483806	-1.618272	
9776.485406	-1.618276	
9776.486910	-1.618337	
9776.488476	-1.618369	
9776.489989	-1.618425	
9776.491557	-1.618337	
9776.493092	-1.618333	
9776.494628	-1.618345	
9776.496185	-1.618345	
9776.497705	-1.618264	
9776.499269	-1.618349	
9776.500778	-1.618369	
9776.502364	-1.618345	
9776.503844	-1.618256	
9776.505438	-1.618397	
9776.506959	-1.618381	
9776.508551	-1.618345	
9776.510041	-1.618280	
9776.511601	-1.618345	
9776.513142	-1.618353	
9776.514656	-1.618341	
9776.516244	-1.618280	
9776.517723	-1.618429	
9776.519308	-1.618349	
9776.520834	-1.618325	
9776.522432	-1.618381	
9776.523925	-1.618320	
9776.525488	-1.618324	
9776.527009	-1.618337	
9776.528581	-1.618333	
9776.530095	-1.618316	
9776.531635	-1.618361	
9776.533206	-1.618312	
9776.534729	-1.618361	
9776.536285	-1.618457	
9776.537800	-1.618429	
9776.539404	-1.618312	
9776.540895	-1.618296	
9776.542502	-1.618361	
9776.543990	-1.618248	
9776.545573	-1.618272	
9776.547088	-1.618357	
9776.548628	-1.618425	
9776.550175	-1.618320	
9776.551701	-1.618401	
9776.553271	-1.618268	
9776.554764	-1.618333	
9776.556331	-1.618417	
9776.557856	-1.618312	
9776.559445	-1.618232	
9776.560936	-1.618288	
9776.562479	-1.618179	
9776.564020	-1.618280	
9776.565597	-1.618397	
9776.567120	-1.618337	
9776.568660	-1.618252	
9776.570208	-1.618333	
9776.571746	-1.618304	
9776.573313	-1.618248	
9776.574812	-1.618337	
9776.576383	-1.618425	
9776.577902	-1.618349	
9776.579500	-1.618284	
9776.580991	-1.618304	
9776.582598	-1.618216	
9776.584287	-1.618175	
9776.585853	-1.618212	
9776.587546	-1.618308	
9776.589098	-1.618220	
9776.590821	-1.618135	
9776.592357	-1.618179	
9776.594082	-1.618212	
9776.595593	-1.618284	
9776.597352	-1.618248	
9776.598836	-1.618260	
9776.600607	-1.618115	
9776.602099	-1.618224	
9776.603913	-1.617765	
9776.605384	-1.618292	
9776.607181	-1.617797	
9776.608657	-1.618135	
9776.610418	-1.617200	
9776.611910	-1.617962	
9776.613636	-1.617700	
9776.615145	-1.614703	
9776.616889	-1.596870	
9776.618416	-1.597989	
9776.620155	-1.534515	
9776.621683	-1.558524	
9776.623392	-1.510345	
9776.624942	-1.499807	
9776.626532	-1.461740	
9776.628109	-1.407019	
9776.629666	-1.386813	
9776.631291	-1.377805	
9776.632834	-1.294089	
9776.634510	-1.323753	
9776.636000	-1.249419	
9776.637695	-1.220145	
9776.639172	-1.215448	
9776.640890	-1.191733	
9776.642370	-1.166387	
9776.644077	-1.145863	
9776.645582	-1.138213	
9776.647308	-1.068435	
9776.648793	-1.060773	
9776.650496	-1.010108	
9776.651973	-0.994575	
9776.653658	-0.908301	
9776.655168	-0.913352	
9776.656822	-0.844730	
9776.658366	-0.838756	
9776.659900	-0.812286	
9776.661507	-0.756155	
9776.662999	-0.769517	
9776.664630	-0.757960	
9776.666149	-0.672733	
9776.667790	-0.632284	
9776.669268	-0.582607	
9776.670905	-0.578510	
9776.672380	-0.527161	
9776.674012	-0.486765	
9776.675493	-0.446704	
9776.677107	-0.422518	
9776.678609	-0.396825	
9776.680203	-0.388736	
9776.681744	-0.319630	
9776.683280	-0.297241	
9776.684882	-0.283222	
9776.686371	-0.244917	
9776.688014	-0.191860	
9776.689523	-0.178780	
9776.691161	-0.136225	
9776.692639	-0.139979	
9776.694267	-0.076316	
9776.695758	-0.042284	
9776.697314	-0.017393	
9776.698810	0.021174	
9776.700329	0.054190	
9776.701932	0.085756	
9776.703418	0.105430	
9776.704987	0.164824	
9776.706513	0.202597	
9776.708115	0.221982	
9776.709594	0.234526	
9776.711193	0.271997	
9776.712688	0.265117	
9776.714258	0.312405	
9776.715786	0.367231	
9776.717327	0.395292	
9776.718867	0.447205	
9776.720411	0.463419	
9776.721969	0.483222	
9776.723456	0.528561	
9776.725030	0.580027	
9776.726559	0.577457	
9776.728155	0.623549	
9776.729641	0.654216	
9776.731172	0.719398	
9776.732715	0.756346	
9776.734249	0.755782	
9776.735820	0.799651	
9776.737318	0.848526	
9776.738901	0.860039	
9776.740410	0.917314	
9776.742018	0.942986	
9776.743506	0.952388	
9776.745060	1.013635	
9776.746588	0.997655	
9776.748166	1.054192	
9776.749687	1.065733	
9776.751221	1.125083	
9776.752793	1.111459	
9776.754313	1.183711	
9776.755873	1.207256	
9776.757351	1.237022	
9776.758972	1.246512	
9776.760477	1.263564	
9776.762083	1.283033	
9776.763577	1.326486	
9776.765152	1.396265	
9776.766660	1.371668	
9776.768193	1.372252	
9776.769739	1.461653	
9776.771255	1.459707	
9776.772829	1.513715	
9776.774330	1.520410	
9776.775913	1.583143	
9776.777435	1.558719	
9776.779034	1.620433	
9776.780536	1.618644	
9776.782098	1.627700	
9776.783617	1.631934	
9776.785176	1.635261	
9776.786708	1.634919	
9776.788230	1.635289	
9776.789801	1.635277	
9776.791324	1.635112	
9776.792896	1.635414	
9776.794386	1.635193	
9776.795944	1.635467	
9776.797470	1.635442	
9776.799038	1.635418	
9776.800561	1.635398	
9776.802089	1.635346	
9776.803650	1.635386	
9776.805166	1.635463	
9776.806738	1.635430	
9776.808244	1.635394	
9776.809852	1.635467	
9776.811341	1.635374	
9776.812910	1.635450	
9776.814433	1.635382	
9776.816025	1.635475	
9776.817518	1.635430	
9776.819089	1.635587	
9776.820626	1.635330	
9776.822164	1.635604	
9776.823924	1.635547	
9776.825400	1.635535	
9776.827168	1.635587	
9776.828649	1.635644	
9776.830421	1.635527	
9776.831907	1.635422	
9776.833689	1.635656	
9776.835182	1.635491	
9776.836941	1.635636	
9776.838448	1.635495	
9776.840187	1.635636	
9776.841713	1.635511	
9776.843434	1.635628	
9776.844961	1.635479	
9776.846668	1.635616	
9776.848226	1.635503	
9776.849936	1.635704	
9776.851497	1.635386	
9776.853184	1.635596	
9776.854753	1.635519	
9776.856402	1.635753	
9776.857992	1.635543	
9776.859629	1.635684	
9776.861240	1.635487	
9776.862868	1.635692	
9776.864491	1.635519	
9776.866111	1.635684	
9776.867778	1.635567	
9776.869377	1.635688	
9776.871045	1.635479	
9776.872518	1.635580	
9776.874249	1.635418	
9776.875723	1.635559	
9776.877421	1.635676	
9776.878904	1.635567	
9776.880607	1.635555	
9776.882094	1.635531	
9776.883782	1.635636	
9776.885265	1.635435	
9776.886948	1.635600	
9776.888462	1.635390	
9776.890116	1.635672	
9776.891645	1.635414	
9776.893285	1.635680	
9776.894846	1.635499	
9776.896453	1.635571	
9776.898039	1.635422	
9776.899598	1.635607	
9776.901229	1.635511	
9776.902751	1.635487	
9776.904410	1.635467	
9776.905896	1.635543	
9776.907554	1.635604	
9776.909028	1.635475	
9776.910671	1.635483	
9776.912150	1.635430	
9776.913800	1.635426	
9776.915290	1.635483	
9776.916871	1.635547	
9776.918416	1.635358	
9776.919956	1.635527	
9776.921542	1.635398	
9776.923037	1.635471	
9776.924664	1.635483	
9776.926169	1.635543	
9776.927806	1.635406	
9776.929278	1.635563	
9776.930921	1.635608	
9776.932401	1.635374	
9776.933959	1.635463	
9776.935472	1.635446	
9776.937013	1.635487	
9776.938553	1.635374	
9776.940039	1.635475	
9776.941607	1.635479	
9776.943133	1.635438	
9776.944734	1.635547	
9776.946228	1.635374	
9776.947835	1.635426	
9776.949327	1.635398	
9776.950910	1.635402	
9776.952383	1.635322	
9776.953937	1.635430	
9776.955447	1.635334	
9776.956980	1.635338	
9776.958527	1.635426	
9776.960024	1.635410	
9776.961586	1.635257	
9776.963104	1.635036	
9776.964693	1.635169	
9776.966204	1.635120	
9776.967787	1.635209	
9776.969273	1.635076	
9776.970795	1.635245	
9776.972359	1.635189	
9776.973844	1.634818	
9776.975427	1.634580	
9776.976963	1.634830	
9776.978549	1.633783	
9776.980048	1.628832	
9776.981600	1.617347	
9776.983130	1.585938	
9776.984683	1.612267	
9776.986222	1.566631	
9776.987748	1.581302	
9776.989329	1.509239	
9776.990856	1.520305	
9776.992427	1.527677	
9776.993914	1.473319	
9776.995522	1.469657	
9776.997019	1.435702	
9776.998582	1.445954	
9777.000110	1.411468	
9777.001666	1.422324	
9777.003207	1.415927	
9777.004727	1.362979	
9777.006300	1.366629	
9777.007814	1.341979	
9777.009398	1.336988	
9777.010891	1.272249	
9777.012472	1.332698	
9777.013992	1.255077	
9777.015594	1.258170	
9777.017091	1.267375	
9777.018659	1.216634	
9777.020188	1.230060	
9777.021705	1.223112	
9777.023267	1.199095	
9777.024787	1.173350	
9777.026385	1.180689	
9777.027872	1.137159	
9777.029473	1.148137	
9777.030972	1.135206	
9777.032581	1.119201	
9777.034070	1.104703	
9777.035641	1.073633	
9777.037161	1.068521	
9777.038727	1.068182	
9777.040251	1.064972	
9777.041758	1.000869	
9777.043351	1.028238	
9777.044835	1.036890	
9777.046419	0.996539	
9777.047932	0.945585	
9777.049541	0.983286	
9777.051025	0.928750	
9777.052589	0.947111	
9777.054104	0.924009	
9777.055677	0.952803	
9777.057199	0.885885	
9777.058737	0.935594	
9777.060292	0.868378	
9777.061810	0.851543	
9777.063371	0.834262	
9777.064902	0.832062	
9777.066638	0.846871	
9777.068190	0.799747	
9777.069882	0.835108	
9777.071441	0.765909	
9777.073113	0.813073	
9777.074702	0.751847	
9777.076342	0.773120	
9777.077944	0.718871	
9777.079574	0.730678	
9777.081171	0.655904	
9777.082798	0.721393	
9777.084461	0.689190	
9777.086063	0.713215	
9777.087730	0.675308	
9777.089307	0.651711	
9777.090997	0.646240	
9777.092577	0.628173	
9777.094270	0.614944	
9777.095847	0.595322	
9777.097517	0.585944	
9777.099069	0.587144	
9777.100771	0.562241	
9777.102316	0.581392	
9777.104037	0.580305	
9777.105537	0.523018	
9777.107298	0.550620	
9777.108777	0.502639	
9777.110477	0.491798	
9777.111959	0.439237	
9777.113667	0.465449	
9777.115163	0.418568	
9777.116812	0.474807	
9777.118344	0.439974	
9777.119981	0.469014	
9777.121524	0.477562	
9777.123113	0.452035	
9777.124690	0.404476	
9777.126260	0.424143	
9777.127865	0.389938	
9777.129397	0.389624	
9777.131063	0.403856	
9777.132536	0.367915	
9777.134267	0.370526	
9777.135738	0.377898	
9777.137442	0.347657	
9777.138916	0.335238	
9777.140563	0.316824	
9777.142045	0.280432	
9777.143654	0.333175	
9777.145173	0.318423	
9777.146746	0.307333	
9777.148293	0.242550	
9777.149809	0.270776	
9777.151435	0.249293	
9777.152923	0.270019	
9777.154553	0.273145	
9777.156074	0.228467	
9777.157713	0.233088	
9777.159200	0.184619	
9777.160834	0.239493	
9777.162315	0.239541	
9777.163959	0.236628	
9777.165450	0.214316	
9777.167079	0.207846	
9777.168578	0.129519	
9777.170159	0.183056	
9777.171708	0.186718	
9777.173219	0.133737	
9777.174811	0.163011	
9777.176304	0.126079	
9777.177868	0.146233	
9777.179387	0.088483	
9777.180973	0.120093	
9777.182469	0.071367	
9777.184007	0.057856	
9777.185551	0.080547	
9777.187101	0.062114	
9777.188634	0.091766	
9777.190121	0.090763	
9777.191692	0.040953	
9777.193213	0.085067	
9777.194802	0.002986	
9777.196291	0.036058	
9777.197858	0.024864	
9777.199377	-0.028532	
9777.200974	-0.022094	
9777.202466	-0.012616	
9777.204004	0.019127	
9777.205562	-0.014404	
9777.207064	-0.100538	
9777.208675	-0.037740	
9777.210164	-0.077564	
9777.211748	-0.027037	
9777.213238	-0.101311	
9777.214804	-0.053399	
9777.216317	-0.103354	
9777.217879	-0.104357	
9777.219412	-0.082978	
9777.220929	-0.109300	
9777.222485	-0.128374	
9777.224024	-0.137260	
9777.225582	-0.139895	
9777.227078	-0.160423	
9777.228656	-0.144185	
9777.230177	-0.181487	
9777.231781	-0.135556	
9777.233266	-0.154143	
9777.234808	-0.167150	
9777.236353	-0.200541	
9777.237886	-0.214415	
9777.239448	-0.217275	
9777.240951	-0.230911	
9777.242547	-0.215841	
9777.244034	-0.222012	
9777.245614	-0.244470	
9777.247142	-0.251628	
9777.248720	-0.284294	
9777.250223	-0.241078	
9777.251772	-0.256990	
9777.253309	-0.271818	
9777.254850	-0.265171	
9777.256388	-0.307469	
9777.257910	-0.290574	
9777.259453	-0.328331	
9777.260968	-0.353170	
9777.262560	-0.325890	
9777.264046	-0.369581	
9777.265613	-0.335006	
9777.267140	-0.386710	
9777.268685	-0.353851	
9777.270223	-0.399177	
9777.271736	-0.382323	
9777.273319	-0.404870	
9777.274831	-0.395314	
9777.276411	-0.433748	
9777.277902	-0.459332	
9777.279492	-0.389989	
9777.281012	-0.459957	
9777.282603	-0.425539	
9777.284098	-0.464243	
9777.285655	-0.468014	
9777.287188	-0.438522	
9777.288753	-0.449999	
9777.290490	-0.455437	
9777.291978	-0.514246	
9777.293746	-0.504067	
9777.295228	-0.543814	
9777.296992	-0.516869	
9777.298484	-0.554348	
