time (s)	magX	magY	magZ
4362.386653	-109.545296	-373.616577	-997.261841
4362.390417	-109.311516	-381.272949	-985.806519
4362.393775	-108.843941	-389.046173	-974.760376
4362.397101	-108.317955	-394.890686	-963.831116
4362.400462	-107.499702	-402.254822	-951.791321
4362.403748	-106.739922	-407.573334	-940.336060
4362.407074	-105.629463	-413.826996	-930.341980
4362.410409	-105.337227	-419.262421	-918.010010
4362.413780	-104.460548	-424.347168	-905.677917
4362.417073	-102.765633	-429.431915	-893.462891
4362.420408	-102.064293	-434.399750	-881.715332
4362.424194	-100.310936	-438.081787	-870.902954
4362.427582	-99.784920	-442.523682	-857.986572
4362.430954	-98.732903	-446.147247	-846.005310
4362.434165	-97.038002	-449.303284	-833.556396
4362.437509	-96.102867	-453.102264	-822.276428
4362.440826	-95.226173	-454.738708	-809.944519
4362.444224	-94.349503	-457.193420	-797.028076
4362.447527	-93.531265	-459.765045	-785.689697
4362.450911	-92.070137	-462.453522	-772.890137
4362.454242	-91.427231	-464.090027	-760.850403
4362.457535	-90.316772	-466.077148	-748.927551
4362.461274	-89.966103	-467.596710	-736.829407
4362.464611	-89.030983	-469.116302	-724.380493
4362.468006	-88.388077	-469.992981	-710.996460
4362.471356	-88.388077	-470.402100	-699.599670
4362.474676	-87.569847	-471.571014	-687.442993
4362.477979	-87.219170	-472.447693	-675.286377
4362.481302	-86.284042	-472.856812	-662.837585
4362.484608	-85.524261	-472.798340	-650.271790
4362.488037	-84.939804	-473.850342	-638.524231
4362.491355	-84.589134	-473.207489	-627.127441
4362.494674	-84.413788	-472.739899	-614.678589
4362.498427	-83.770897	-472.155426	-603.281738
4362.501813	-83.244881	-471.863220	-592.703125
4362.505121	-81.959091	-470.752777	-581.247803
4362.508436	-81.783745	-469.934509	-570.201660
4362.511795	-80.790184	-468.882507	-559.915283
4362.515117	-80.614838	-467.362915	-550.038025
4362.518410	-79.270599	-466.603149	-539.050293
4362.521779	-78.160141	-465.375793	-529.582153
4362.525063	-77.283463	-464.265350	-519.471069
4362.528430	-76.699005	-462.511963	-509.886017
4362.532173	-75.997665	-460.933929	-501.060791
4362.535510	-74.887207	-459.414398	-491.884888
4362.538848	-73.659851	-457.544098	-483.351837
4362.542138	-73.367622	-455.673828	-475.286377
4362.545480	-71.322037	-453.920502	-467.630035
4362.548828	-70.153130	-452.050262	-459.564575
4362.552155	-68.984222	-451.407349	-451.382233
4362.555571	-68.282875	-448.718872	-444.427216
4362.558900	-67.464638	-447.140839	-437.472229
4362.562234	-66.120399	-445.738159	-429.932770
4362.565554	-65.126823	-443.049683	-423.971344
4362.569336	-64.133255	-441.939209	-417.717712
4362.572670	-62.847458	-440.185822	-411.405609
4362.575956	-61.620102	-438.432495	-404.450592
4362.579327	-60.568085	-435.743988	-399.482758
4362.582630	-61.035652	-434.165955	-392.644653
4362.585975	-59.574524	-432.178833	-386.975433
4362.589263	-58.580948	-430.191711	-380.780243
4362.592644	-58.230278	-428.379883	-374.643463
4362.596014	-57.528931	-425.574493	-368.565155
4362.599316	-57.119812	-424.580963	-363.071289
4362.603065	-56.243134	-421.833984	-357.986542
4362.606641	-55.015778	-420.606659	-352.434235
4362.609961	-54.840446	-418.502625	-347.232605
4362.613297	-54.840446	-416.047913	-341.855621
4362.616630	-53.671539	-414.236115	-336.303314
4362.619962	-53.613091	-412.833405	-331.919922
4362.623297	-53.379311	-410.554016	-326.133820
4362.626629	-52.970192	-408.216248	-320.756866
4362.629967	-52.970192	-406.462860	-316.022766
4362.633300	-52.151962	-404.183472	-311.230255
4362.636635	-51.859734	-402.605499	-306.963745
4362.639959	-51.976624	-401.378113	-302.288116
4362.643305	-51.275276	-398.280518	-297.963165
4362.646627	-50.690826	-397.170074	-293.229095
4362.650018	-50.632378	-394.656921	-289.371704
4362.653723	-49.931038	-393.254242	-284.929840
4362.657057	-49.931038	-391.851532	-282.124481
4362.660377	-49.463478	-389.747498	-278.617767
4362.663719	-48.820572	-388.344818	-275.403259
4362.667071	-48.002342	-386.065430	-271.779663
4362.670383	-47.067215	-385.013428	-267.922272
4362.673721	-46.833435	-383.143188	-265.409119
4362.677076	-46.248978	-382.617157	-263.597290
4362.680405	-46.307419	-381.039154	-260.441254
4362.683744	-45.547638	-379.753357	-258.044983
4362.687519	-44.904732	-378.000000	-255.882538
4362.690809	-44.203392	-377.298645	-253.953827
4362.694147	-44.203392	-375.545288	-252.492706
4362.697490	-43.385155	-374.785492	-250.213333
4362.700830	-42.917595	-374.084137	-249.044434
4362.704245	-42.800697	-372.973694	-247.817078
4362.707560	-42.216248	-371.454102	-246.180603
4362.710909	-40.988899	-370.928101	-243.550552
4362.714141	-41.164230	-370.109863	-243.082993
4362.717918	-40.170662	-369.233185	-241.446533
4362.721304	-39.527763	-368.473389	-240.102280
4362.724670	-39.293983	-367.655151	-238.524261
4362.727998	-39.527763	-367.304504	-237.589142
4362.731362	-38.534187	-366.720032	-235.485092
4362.734705	-37.715950	-365.200439	-235.075989
4362.738003	-37.832848	-364.674438	-233.264175
4362.741355	-38.125076	-364.206879	-231.978378
4362.744645	-37.599060	-363.563995	-230.751022
4362.748021	-37.599060	-362.687286	-229.991241
4362.751341	-36.956169	-361.401520	-228.880783
4362.754681	-36.897720	-361.109283	-228.004089
4362.758470	-37.248390	-360.933960	-227.127426
4362.761773	-36.605492	-360.115723	-225.958511
4362.765158	-37.540619	-359.881927	-225.432510
4362.768451	-37.014610	-359.531250	-223.036240
4362.771842	-36.722389	-358.888367	-222.568665
4362.775206	-37.248390	-358.771454	-221.808884
4362.778507	-37.248390	-357.602539	-220.406189
4362.781877	-36.605492	-358.303894	-220.639984
4362.785136	-36.897720	-357.485687	-220.113983
4362.788480	-36.488602	-357.368774	-219.237289
4362.792291	-36.663940	-357.076538	-219.354187
4362.795582	-36.547050	-356.725891	-218.945068
4362.798886	-35.436592	-357.485687	-218.419067
4362.802162	-36.079483	-357.134979	-219.003494
4362.805511	-35.553482	-357.018127	-219.997086
4362.808878	-35.144356	-357.193451	-219.938629
4362.812242	-35.027466	-357.193451	-219.061966
4362.815518	-34.092346	-357.777893	-219.938629
4362.819236	-34.209236	-357.661011	-220.756882
4362.822550	-34.092346	-357.953247	-221.165985
4362.825827	-34.150795	-358.070099	-221.692001
4362.829205	-33.157219	-359.005249	-223.094696
4362.832521	-32.923439	-359.005249	-224.263580
4362.835843	-32.163651	-359.589691	-225.315613
4362.839135	-31.345413	-360.583282	-226.893631
4362.842894	-31.520744	-361.927521	-228.237885
4362.846617	-31.462303	-362.102844	-229.114548
4362.849944	-30.994743	-362.628876	-230.809464
4362.853275	-31.345413	-364.323792	-232.445938
4362.856613	-31.170074	-364.966675	-233.848633
4362.859942	-30.585625	-365.667999	-235.543549
4362.863269	-31.403854	-366.077148	-237.238464
4362.866605	-30.819405	-367.129150	-239.342484
4362.869937	-30.527184	-368.122711	-240.628281
4362.873273	-30.176510	-368.590271	-242.966095
4362.876655	-29.241379	-370.109863	-244.953247
4362.879969	-29.825829	-370.518982	-246.472824
4362.883267	-30.059616	-371.921661	-248.284637
4362.886601	-29.475159	-373.265900	-250.680893
4362.889943	-29.884277	-374.434814	-252.609573
4362.893275	-30.176510	-375.779053	-254.772064
4362.896603	-29.825829	-376.421967	-256.350098
4362.899939	-29.767387	-377.181732	-257.694336
4362.903270	-29.884277	-378.759766	-259.973694
4362.907032	-29.825829	-379.578033	-261.902374
4362.910390	-30.234951	-380.746918	-264.064880
4362.913690	-30.176510	-381.448273	-266.110443
4362.917049	-30.351841	-382.967834	-268.682068
4362.920377	-30.936295	-384.136749	-271.721191
4362.923739	-30.234951	-385.948578	-275.169495
4362.927038	-30.059616	-387.409698	-277.039734
4362.930356	-30.351841	-388.695465	-279.436005
4362.933696	-30.059616	-390.331970	-283.176483
4362.937448	-30.351841	-391.793091	-286.566315
4362.940802	-30.293400	-393.371094	-289.488586
4362.944144	-29.942722	-394.540009	-293.930420
4362.947528	-29.241379	-396.410278	-297.144928
4362.950854	-29.416718	-399.098785	-301.703674
4362.954224	-29.592049	-400.676788	-305.911743
4362.957445	-29.007595	-401.670349	-310.002930
4362.960782	-28.656925	-404.066620	-313.977203
4362.964129	-28.014027	-405.819977	-319.003479
4362.967504	-27.546467	-407.397980	-324.848022
4362.971271	-27.078903	-409.852692	-329.114532
4362.974607	-27.254234	-411.489166	-334.082397
4362.977957	-27.020454	-413.184082	-339.459381
4362.981301	-26.436001	-416.223236	-344.427216
4362.984583	-25.734657	-417.684357	-350.330200
4362.988007	-25.033314	-419.496216	-356.759186
4362.991293	-24.741089	-421.658661	-362.428406
4362.994625	-24.682640	-423.587372	-368.623596
4362.997975	-24.098186	-425.632965	-374.877258
4363.001285	-23.805965	-427.503204	-381.014008
4363.004612	-23.455292	-429.081207	-387.793671
4363.007958	-23.572182	-431.419037	-394.105774
4363.011336	-23.221512	-433.406158	-400.710114
4363.015125	-22.987728	-434.925751	-406.846863
4363.018481	-23.396843	-437.263580	-413.042053
4363.021847	-23.163063	-439.426056	-420.523102
4363.025126	-23.279953	-441.179413	-427.127380
4363.028432	-22.695499	-442.348328	-433.907043
4363.031805	-22.753948	-445.036804	-441.271179
4363.035161	-22.578609	-446.848633	-447.933929
4363.038437	-22.637058	-447.842163	-456.466980
4363.041825	-22.403275	-450.121552	-463.012848
4363.045121	-21.994156	-451.933350	-470.669189
4363.048492	-22.111046	-453.277588	-478.033295
4363.052233	-22.111046	-454.972504	-485.923401
4363.055566	-22.286385	-456.433624	-494.456451
4363.058923	-22.052605	-458.187012	-503.573914
4363.062219	-21.994156	-459.589722	-511.580933
4363.065551	-21.994156	-460.992371	-519.880188
4363.068866	-21.818821	-461.693726	-529.874390
4363.072182	-21.818821	-463.037964	-538.407349
4363.075959	-21.468151	-464.674438	-547.349487
4363.079303	-20.649910	-466.018677	-556.876099
4363.082641	-20.182346	-466.953796	-566.987122
4363.085934	-19.247223	-468.356506	-576.747498
4363.089300	-18.662769	-469.116302	-586.917053
4363.092614	-18.253654	-469.583832	-596.911194
4363.095946	-17.376972	-470.402100	-607.431335
4363.099231	-16.324955	-470.811218	-620.172424
4363.102553	-15.623611	-470.928101	-631.803040
4363.105928	-14.454704	-471.278778	-642.264771
4363.109760	-12.993572	-471.220306	-653.603149
4363.113249	-12.701344	-471.512543	-665.409119
4363.116592	-10.947983	-470.577423	-678.325562
4363.119916	-9.779079	-470.811218	-690.365295
4363.123252	-8.902397	-469.817627	-702.346619
4363.126577	-7.850380	-468.648712	-713.918762
4363.129918	-6.739918	-467.830505	-726.776733
4363.133245	-5.045002	-467.129120	-738.290527
4363.136577	-3.992989	-464.908234	-751.206909
4363.139917	-3.408535	-462.687286	-763.480408
4363.143247	-2.005844	-461.459961	-774.935730
4363.146576	-1.012276	-459.005249	-788.319763
4363.149917	0.448860	-456.784332	-800.008789
4363.153288	0.741085	-454.271179	-812.516052
4363.156578	1.909996	-452.167145	-824.438904
4363.160363	2.494448	-449.361755	-836.712524
4363.163672	3.429573	-446.264160	-849.102844
4363.167003	4.598480	-442.874329	-861.843933
4363.170335	5.124489	-440.010498	-873.708374
4363.173670	5.299824	-435.860870	-884.988342
4363.176999	5.650497	-432.471039	-896.677368
4363.180351	6.819403	-427.503204	-908.015808
4363.183694	7.637638	-423.938049	-920.347717
4363.187022	7.871420	-418.093475	-931.861572
4363.190331	9.215664	-413.417877	-942.323242
4363.194096	9.800117	-407.690247	-953.603149
4363.197468	10.735243	-403.073029	-964.532410
4363.200775	11.728813	-396.819397	-975.052612
4363.204162	12.780828	-390.741058	-987.559937
4363.207513	13.657511	-383.902954	-997.203430
4363.210827	14.826416	-376.597290	-1006.730042
4363.214157	15.819988	-370.109863	-1017.542419
4363.217437	17.631794	-362.453522	-1028.004150
4363.220747	18.508474	-355.147858	-1037.647583
4363.224521	19.852718	-345.329010	-1047.817139
4363.227931	22.015194	-337.555786	-1056.174805
4363.230883	23.593220	-327.912292	-1065.701294
4363.234587	25.229691	-318.619507	-1075.111084
4363.237890	26.866159	-309.151367	-1082.942749
4363.241204	29.028637	-299.157227	-1091.534180
4363.244535	30.606663	-288.520142	-1099.073608
4363.247957	34.931618	-278.000000	-1106.905273
4363.251283	36.509644	-267.421356	-1112.866699
4363.254591	38.905903	-255.556992	-1119.997070
4363.257883	40.542374	-244.218582	-1125.724731
4363.261714	42.237289	-232.704849	-1129.874390
4363.264630	44.049095	-220.372879	-1135.368164
4363.268356	45.860901	-208.274689	-1139.517822
4363.271700	47.789597	-195.708939	-1143.024536
4363.275022	49.192284	-182.675629	-1147.524902
4363.278330	51.179428	-169.992981	-1149.628906
4363.281677	53.166569	-156.550552	-1151.499146
4363.284961	54.218586	-143.575684	-1154.772095
4363.288350	55.153709	-130.542374	-1156.116333
4363.291636	56.848625	-117.684395	-1157.694336
4363.295451	57.900642	-103.657509	-1157.635986
4363.298778	58.485096	-90.741089	-1157.811157
4363.302089	59.361778	-77.590889	-1157.460571
4363.305490	60.589127	-64.440674	-1155.181152
4363.308814	61.115135	-50.063118	-1154.129150
4363.312112	61.524254	-37.497372	-1153.018677
4363.315407	61.699593	-24.464056	-1150.271729
4363.318750	62.693161	-10.729397	-1147.641724
4363.322105	63.219170	2.070134	-1145.420776
4363.325427	63.569839	15.629456	-1141.738770
4363.328745	64.738747	29.656342	-1136.712524
4363.332543	64.680298	42.514317	-1133.205811
4363.335836	65.147865	55.781414	-1128.062622
4363.339211	65.615433	69.223846	-1123.153198
4363.342512	66.199883	82.607834	-1117.425537
4363.345819	66.492111	94.647568	-1112.282349
4363.349141	67.485680	107.973122	-1106.028564
4363.352436	67.777908	120.889542	-1099.541260
4363.355804	68.713028	133.981293	-1091.417358
4363.359134	69.297485	147.189941	-1084.462280
4363.362934	70.232613	159.229691	-1077.390381
4363.366558	71.576859	171.853882	-1068.915894
4363.369887	71.985977	184.594971	-1060.149048
4363.373218	72.804207	196.751602	-1052.141968
4363.376554	73.505554	209.434250	-1044.368774
4363.379886	73.973114	221.064865	-1033.790161
4363.383224	75.434250	232.812393	-1024.146729
4363.386553	76.369370	244.267685	-1014.795471
4363.389888	76.661606	254.963165	-1004.392212
4363.393223	77.772064	266.184723	-994.631836
4363.396553	77.713623	277.230896	-983.994751
4363.399887	79.350082	287.634155	-973.708374
4363.403227	79.116302	297.628296	-962.662170
4363.406552	79.642319	307.680878	-952.726501
4363.409906	79.525421	316.915283	-941.855652
4363.413221	79.642319	326.383423	-930.283508
4363.416557	79.992981	335.559357	-919.529480
4363.420306	80.285217	342.923462	-908.366455
4363.423644	80.109879	351.690247	-897.554077
4363.426981	79.700760	359.638824	-886.507935
4363.430312	79.466980	367.236725	-875.461731
4363.433665	79.700760	373.841034	-865.116943
4363.436968	79.174751	380.912933	-854.362915
4363.440329	78.473404	387.341919	-842.790771
4363.443666	77.772064	393.244904	-832.971985
4363.446992	77.012268	399.440094	-822.685608
4363.450380	76.077148	405.459991	-812.282349
4363.454061	75.901810	410.544739	-802.229675
4363.457403	75.025131	415.629486	-791.183533
4363.460726	73.973114	419.779114	-781.189392
4363.464118	73.271774	425.565186	-770.669250
4363.467432	73.213326	428.838104	-761.785522
4363.470798	72.336639	433.338409	-751.849792
4363.474163	71.401520	437.137360	-741.095886
4363.477423	70.758621	440.176544	-731.803040
4363.480724	69.998825	444.326172	-720.756897
4363.484508	69.589714	446.663940	-710.938049
4363.487901	68.713028	450.112244	-701.937500
4363.490887	68.537697	452.859161	-691.826416
4363.494566	67.719467	455.255402	-682.358276
4363.497940	67.894798	458.119263	-671.312073
4363.501295	68.128578	460.164825	-661.727112
4363.504573	67.310349	462.093536	-651.966736
4363.508019	66.024551	463.788452	-641.797241
4363.511342	66.375221	465.424927	-633.439575
4363.514641	65.440094	467.119843	-623.620728
4363.517964	65.556984	468.464081	-613.509644
4363.521280	65.790771	469.282288	-604.801331
4363.524614	65.147865	470.626556	-595.216309
4363.528393	65.264755	471.561676	-586.624817
4363.531716	65.030975	472.789062	-577.273560
4363.535051	64.797195	472.672119	-568.272949
4363.538339	64.680298	473.548798	-559.155457
4363.541756	63.862068	473.315033	-550.447144
4363.545092	63.745178	473.490387	-542.323242
4363.548407	63.043831	473.724182	-534.666870
4363.551717	62.459381	473.724182	-526.192261
4363.555458	62.342491	472.789062	-518.009949
4363.558809	61.407364	473.315033	-510.704254
4363.562098	60.939800	472.204590	-503.457031
4363.565466	60.063118	471.678558	-496.385132
4363.568769	59.770893	471.737000	-489.254822
4363.572091	59.244888	470.801880	-482.416687
4363.575392	58.660431	470.042084	-475.052582
4363.578736	57.959087	470.158997	-469.208069
4363.582104	56.614845	468.522491	-462.428406
4363.585410	56.556396	468.347168	-455.824066
4363.589164	55.504383	466.652252	-450.213318
4363.592509	54.569260	465.717133	-445.128571
4363.595808	54.043251	464.898926	-438.816467
4363.599160	53.283459	464.489807	-433.205719
4363.602453	52.582115	462.327301	-428.880768
4363.605794	51.646988	461.509094	-423.211548
4363.609127	51.530098	459.989502	-417.717712
4363.612891	50.068966	459.112823	-412.749847
4363.616529	49.893631	457.826996	-407.548218
4363.619867	48.432495	456.132080	-401.937469
4363.623198	48.081821	455.430756	-398.138489
4363.626531	47.964931	454.261841	-392.586212
4363.629864	47.205143	452.391571	-388.144348
4363.633222	47.029808	451.514923	-383.234924
4363.636529	47.029808	449.703125	-378.091736
4363.639862	46.386909	448.242004	-372.948547
4363.643190	45.802452	447.248413	-368.974274
4363.646525	45.919346	445.495026	-364.240204
4363.649887	45.510227	443.800110	-359.564575
4363.653190	45.218002	442.572784	-355.298065
4363.656528	44.867329	441.228546	-351.674438
4363.659865	44.633545	439.884277	-347.232605
4363.663201	44.458210	437.955627	-342.732300
4363.666525	44.224430	436.611359	-338.699585
4363.669861	43.990646	435.033325	-335.017517
4363.673623	43.815311	433.396851	-331.043243
4363.676971	42.997078	432.695526	-327.828735
4363.680329	43.230858	431.117493	-323.737579
4363.683647	42.587959	429.714813	-320.464630
4363.686959	42.412624	428.370575	-317.425476
4363.690277	41.886616	426.909454	-314.035614
4363.693646	41.302162	425.565186	-310.938049
4363.696943	41.302162	424.104065	-307.723541
4363.700279	41.185272	422.584473	-304.684387
4363.703619	41.185272	421.357117	-302.755676
4363.707392	39.607246	419.837524	-300.534760
4363.710803	39.724136	418.843994	-297.729401
4363.714156	39.198128	418.376404	-295.508453
4363.717453	38.905903	416.681488	-293.755096
4363.720701	38.730568	415.746368	-291.417297
4363.724071	38.204559	414.986572	-289.547028
4363.727399	37.503212	414.285217	-287.384552
4363.730734	37.210987	413.291656	-286.566315
4363.734119	36.568089	412.064301	-284.988312
4363.737473	36.158970	411.538300	-283.351837
4363.740817	35.749855	410.778534	-281.306244
4363.744454	35.048508	409.609589	-279.552887
4363.747841	35.106953	408.849823	-278.500854
4363.751216	34.288719	408.031555	-277.215088
4363.754537	33.470486	407.564026	-275.753937
4363.757909	32.886032	406.804230	-274.643463
4363.761222	32.827587	406.570435	-274.175903
4363.764543	32.126240	405.284637	-272.305664
4363.767861	31.717125	405.167755	-270.786072
4363.771206	31.424896	404.057281	-270.026276
4363.774538	31.191116	404.174194	-267.922272
4363.777893	31.541788	403.414398	-267.337799
4363.781263	30.781998	402.888397	-266.636475
4363.785138	31.074224	402.362366	-265.701355
4363.788422	30.665108	401.427246	-264.883087
4363.791754	29.788427	400.842773	-263.421967
4363.795101	30.723553	401.368805	-262.603729
4363.798421	29.905317	399.557007	-261.960846
4363.801764	29.788427	399.498566	-261.434814
4363.805104	30.314436	399.673889	-259.973694
4363.808408	29.496201	398.504974	-260.090607
4363.811783	29.262419	398.855652	-259.506134
4363.815078	29.496201	398.329651	-258.512543
4363.818427	29.729982	398.154297	-258.454102
4363.822209	29.846872	398.154297	-258.044983
4363.825513	28.970192	397.628296	-257.518982
4363.828837	29.379311	397.394501	-257.752777
4363.832133	29.145529	397.862091	-258.337219
4363.835562	28.794857	397.803650	-257.402100
4363.838852	28.619520	398.563446	-257.869659
4363.842185	28.093512	397.862091	-258.395691
4363.845480	27.801285	398.212769	-258.103455
4363.849213	28.151958	398.621857	-257.928101
4363.852574	28.268848	398.972534	-259.038574
4363.855961	27.567505	399.381653	-259.564575
4363.859292	27.684395	399.673889	-260.265930
4363.862588	27.216831	400.199890	-260.675018
4363.865898	26.807714	399.907654	-262.077728
4363.869259	26.632378	400.784363	-263.597290
4363.872605	26.164816	401.485718	-263.889526
4363.875892	25.755699	401.193481	-264.766235
4363.879232	25.171244	402.829926	-266.110443
4363.882949	24.937462	403.063721	-267.045563
4363.886555	25.288136	403.180603	-268.740479
4363.889836	24.294563	404.407990	-269.734070
4363.893171	24.236118	404.641724	-271.019867
4363.896499	24.236118	405.343109	-272.013428
4363.899841	23.476330	406.161316	-274.351227
4363.903168	23.008766	407.154907	-275.111023
4363.906501	23.242546	407.797821	-276.805939
4363.909838	22.541203	408.908264	-278.383972
4363.913172	22.891876	409.960266	-280.078888
4363.916501	22.599648	410.427856	-281.130920
4363.919830	22.073641	411.362976	-283.527161
4363.923203	22.482758	412.298096	-284.929840
4363.926505	21.722969	413.642303	-286.683228
4363.929835	22.015194	413.642303	-289.137909
4363.933590	21.898304	414.694366	-289.605469
4363.936935	21.956749	416.272369	-291.241943
4363.940317	21.489187	417.090607	-293.287537
4363.943621	21.898304	417.441284	-295.450012
4363.946953	21.722969	418.960846	-297.554047
4363.950256	21.430742	419.779114	-299.599640
4363.953591	22.015194	421.474030	-302.405029
4363.956917	21.722969	422.526031	-304.801270
4363.960248	21.430742	423.344269	-306.496185
4363.963593	21.255405	424.805389	-309.886017
4363.966953	21.664524	425.740540	-311.990051
4363.970757	21.255405	427.026306	-315.613678
4363.974092	20.904734	428.136780	-318.360596
4363.977430	20.612507	430.007019	-321.750427
4363.980680	20.904734	430.591492	-324.555817
4363.984009	20.261833	432.461731	-327.653412
4363.987348	20.028053	433.455322	-331.919922
4363.990711	19.502045	435.617767	-335.134399
4363.994039	19.151373	436.436035	-338.582672
4363.997462	18.917591	438.014038	-341.855621
4364.000780	18.508474	439.416748	-346.472809
4364.004440	18.391582	440.527191	-350.213318
4364.007801	17.748684	441.929871	-354.772034
4364.011214	17.105785	444.033905	-358.395660
4364.014515	17.339567	445.495026	-363.071289
4364.017849	16.638222	446.897736	-367.746918
4364.021184	15.703096	447.715942	-372.422546
4364.024475	15.703096	450.170654	-377.098175
4364.027833	15.410870	451.281128	-381.540039
4364.031197	14.767971	452.450043	-387.384552
4364.034540	14.592636	453.852753	-392.936859
4364.037857	13.482174	455.196960	-396.911133
4364.041663	12.897720	456.015198	-402.229675
4364.044960	12.547047	457.593262	-408.074219
4364.048314	11.845703	459.112823	-412.282288
4364.051652	11.378141	460.807739	-417.308594
4364.054950	11.378141	461.976624	-423.153137
4364.058242	10.793688	462.502625	-428.237854
4364.061538	9.741671	464.431335	-434.023926
4364.065330	10.326124	465.191132	-439.810059
4364.068631	9.858562	466.476929	-445.537689
4364.071977	8.806545	466.886047	-451.089966
4364.075367	9.040327	468.054962	-457.168304
4364.078669	8.748100	469.691406	-462.136139
4364.081993	8.631208	470.684998	-468.740479
4364.085329	8.222092	471.035675	-474.175903
4364.088631	8.455872	471.795471	-481.306244
4364.091979	7.462301	472.379913	-487.033875
4364.095723	7.871420	473.081268	-493.930450
4364.099128	7.345411	473.607269	-501.060791
4364.102416	7.520748	474.893036	-508.717133
4364.105748	6.585621	475.126831	-514.795410
4364.109104	6.001169	475.243713	-522.159546
4364.112396	5.533606	475.945099	-529.406799
4364.115715	5.007597	475.828156	-537.004700
4364.119017	4.832262	476.178833	-544.427246
4364.122368	3.897137	475.886627	-552.317383
4364.125751	4.072472	475.711304	-561.025696
4364.129493	2.728230	475.886627	-568.623657
4364.133146	2.611340	474.717712	-577.565796
4364.136481	1.267094	474.542389	-585.865051
4364.139845	0.682640	474.074829	-593.988892
4364.143150	-0.252487	473.198120	-603.457092
4364.146478	-0.953831	472.321472	-612.048523
4364.149810	-2.356518	470.684998	-621.399780
4364.153143	-3.174751	469.983673	-631.218567
4364.156475	-4.402103	467.762695	-640.277649
4364.159816	-5.804790	466.652252	-649.921143
4364.163145	-6.798363	464.957336	-659.272400
4364.166476	-8.259499	462.619537	-668.740540
4364.169809	-8.610172	460.457031	-678.559326
4364.173146	-10.363533	457.768585	-687.968994
4364.176471	-11.649330	454.846283	-696.969604
4364.179857	-12.467564	451.982513	-706.613098
4364.183177	-13.285797	449.177124	-715.964355
4364.186897	-14.220924	445.378174	-725.666260
4364.190242	-15.448277	442.222107	-735.485107
4364.193568	-17.260082	439.299835	-744.310364
4364.196902	-18.136765	435.851562	-753.836975
4364.200228	-18.195206	431.818817	-763.889526
4364.203562	-19.481003	427.552307	-773.065491
4364.206931	-20.649910	423.402679	-783.118042
4364.210253	-21.760376	418.902405	-793.170715
4364.213592	-22.111046	414.519012	-802.638794
4364.216951	-22.987728	409.025146	-812.457642
4364.220253	-23.572182	404.174194	-823.503845
4364.223994	-24.799530	398.797211	-832.445984
4364.227355	-25.909996	393.069550	-842.732300
4364.230672	-26.669781	387.225037	-852.609619
4364.234009	-27.488018	381.205139	-862.019287
4364.237412	-27.838688	375.009949	-872.597961
4364.240725	-29.475159	368.522522	-881.540039
4364.244048	-30.819405	361.275299	-891.008240
4364.247323	-30.936295	354.261841	-901.820618
4364.250674	-32.163651	346.430176	-911.580994
4364.254510	-33.507889	338.598480	-922.627136
4364.257829	-34.910576	330.065460	-932.095276
4364.260779	-35.670372	322.058472	-941.680298
4364.264474	-36.839279	313.233215	-951.090027
4364.267769	-37.832848	304.232635	-961.551697
4364.271139	-39.469322	294.472229	-971.662781
4364.274508	-40.404442	285.588562	-980.020508
4364.277832	-41.748688	275.828186	-989.196350
4364.281157	-44.086494	265.191132	-998.781433
4364.284476	-45.781418	255.430725	-1008.307983
4364.288210	-47.067215	244.793686	-1017.250183
4364.291596	-48.937462	233.922852	-1024.906494
4364.294887	-50.340149	223.285797	-1033.439453
4364.298170	-51.801285	211.655167	-1041.563477
4364.301518	-53.262421	200.725891	-1050.447144
4364.304843	-55.132668	189.504379	-1058.103394
4364.308162	-57.645821	177.581528	-1065.642944
4364.311506	-58.639397	165.834015	-1071.954956
4364.314823	-60.275864	154.028061	-1079.026978
4364.318210	-61.678551	142.163651	-1085.572754
4364.321960	-63.256577	129.831680	-1091.884888
4364.325358	-65.009933	117.675041	-1098.255371
4364.328660	-66.237289	105.635307	-1103.924561
4364.331979	-67.172417	93.186440	-1108.541870
4364.335352	-68.867325	80.854469	-1113.801880
4364.338649	-69.744011	69.048508	-1118.419067
4364.341993	-71.029808	56.599648	-1121.575073
4364.345283	-72.374046	45.319698	-1127.127441
4364.348617	-73.075386	32.929279	-1130.634155
4364.352003	-73.893631	20.714203	-1134.374634
4364.355754	-74.887207	8.732904	-1136.361816
4364.359069	-75.471649	-4.651082	-1139.284058
4364.362451	-75.880775	-16.223263	-1141.680298
4364.365732	-76.406776	-28.379898	-1143.316772
4364.369104	-76.932785	-39.659851	-1145.362305
4364.372438	-77.984810	-52.342491	-1146.589722
4364.375753	-78.510811	-64.382233	-1147.992432
4364.379043	-78.452370	-76.188194	-1148.459961
4364.382414	-78.978371	-88.753944	-1148.752197
4364.385779	-79.387497	-100.501457	-1147.933960
4364.389499	-80.264175	-112.190536	-1147.524902
4364.393123	-80.322624	-124.230286	-1147.291016
4364.396454	-81.023964	-136.153122	-1145.596191
4364.399785	-81.374634	-147.491531	-1144.018188
4364.403117	-82.485092	-158.946823	-1143.141479
4364.406448	-82.777321	-170.811234	-1139.985474
4364.409786	-83.069550	-182.734070	-1137.413818
4364.413121	-83.946228	-193.488022	-1134.024048
4364.416457	-84.647575	-204.125061	-1130.400269
4364.419800	-85.407364	-215.755692	-1126.835205
