time (s)	det(V)
4366.135828	1.650318	
4366.137393	1.650410	
4366.138914	1.650442	
4366.140479	1.650442	
4366.142009	1.650406	
4366.143520	1.650346	
4366.145096	1.650370	
4366.146605	1.650475	
4366.148185	1.650471	
4366.149681	1.650354	
4366.151282	1.650414	
4366.152785	1.650370	
4366.154393	1.650543	
4366.155882	1.650571	
4366.157443	1.650350	
4366.158964	1.650430	
4366.160491	1.650479	
4366.162074	1.650370	
4366.163591	1.650378	
4366.165174	1.650523	
4366.166660	1.650398	
4366.168246	1.650479	
4366.169747	1.650342	
4366.171351	1.650475	
4366.172841	1.650463	
4366.174406	1.650455	
4366.175927	1.650459	
4366.177498	1.650503	
4366.179025	1.650459	
4366.180551	1.650358	
4366.182128	1.650434	
4366.183627	1.650463	
4366.185204	1.650483	
4366.186744	1.650451	
4366.188344	1.650398	
4366.189838	1.650358	
4366.191396	1.650551	
4366.192910	1.650515	
4366.194478	1.650547	
4366.195999	1.650450	
4366.197534	1.650483	
4366.199092	1.650394	
4366.200609	1.650591	
4366.202173	1.650394	
4366.203675	1.650491	
4366.205279	1.650515	
4366.206788	1.650410	
4366.208468	1.650616	
4366.210058	1.650378	
4366.211698	1.650467	
4366.213309	1.650398	
4366.214953	1.650652	
4366.216596	1.650366	
4366.218211	1.650652	
4366.219881	1.650394	
4366.221454	1.650648	
4366.223129	1.650277	
4366.224720	1.650676	
4366.226377	1.650458	
4366.227940	1.650535	
4366.229655	1.650358	
4366.231198	1.650664	
4366.232921	1.650600	
4366.234469	1.650636	
4366.236180	1.650431	
4366.237694	1.650640	
4366.239452	1.650442	
4366.240961	1.650539	
4366.242733	1.650515	
4366.244209	1.650531	
4366.245990	1.650559	
4366.247470	1.650511	
4366.249248	1.650483	
4366.250728	1.650450	
4366.252419	1.650491	
4366.253914	1.650366	
4366.255583	1.650600	
4366.257116	1.650370	
4366.258737	1.650495	
4366.260306	1.650402	
4366.261912	1.650467	
4366.263495	1.650427	
4366.265066	1.650426	
4366.266667	1.650362	
4366.268198	1.650575	
4366.269867	1.650185	
4366.271349	1.650531	
4366.273072	1.650346	
4366.274547	1.650527	
4366.276278	1.650515	
4366.277753	1.650487	
4366.279451	1.650463	
4366.280933	1.650567	
4366.282635	1.650334	
4366.284118	1.650398	
4366.285723	1.650543	
4366.287258	1.650378	
4366.288822	1.650442	
4366.290375	1.650507	
4366.291868	1.650459	
4366.293537	1.650354	
4366.295029	1.650430	
4366.296662	1.650471	
4366.298179	1.650358	
4366.299800	1.650455	
4366.301282	1.650503	
4366.302942	1.650346	
4366.304424	1.650285	
4366.306058	1.650394	
4366.307544	1.650354	
4366.309197	1.650362	
4366.310690	1.650326	
4366.312291	1.650459	
4366.313809	1.650128	
4366.315357	1.650463	
4366.316961	1.650430	
4366.318456	1.650281	
4366.320110	1.650265	
4366.321610	1.650297	
4366.323245	1.650354	
4366.324776	1.650241	
4366.326350	1.650334	
4366.327850	1.650265	
4366.329413	1.650205	
4366.330903	1.649770	
4366.332440	1.650217	
4366.333999	1.650060	
4366.335484	1.649834	
4366.337051	1.649625	
4366.338571	1.647482	
4366.340171	1.646616	
4366.341666	1.632617	
4366.343247	1.594340	
4366.344746	1.525440	
4366.346293	1.526483	
4366.347824	1.478441	
4366.349379	1.451826	
4366.350878	1.437816	
4366.352392	1.417150	
4366.353954	1.377826	
4366.355441	1.336012	
4366.357034	1.341406	
4366.358531	1.301360	
4366.360101	1.265049	
4366.361630	1.229423	
4366.363145	1.213523	
4366.364714	1.159861	
4366.366222	1.141589	
4366.367806	1.167850	
4366.369290	1.156864	
4366.370877	1.052994	
4366.372385	0.999377	
4366.373986	0.998302	
4366.375482	0.917832	
4366.377045	0.954534	
4366.378558	0.917631	
4366.380128	0.905413	
4366.381645	0.844787	
4366.383170	0.843981	
4366.384712	0.768172	
4366.386239	0.749432	
4366.387821	0.727510	
4366.389307	0.641384	
4366.390897	0.609964	
4366.392410	0.573753	
4366.393981	0.559626	
4366.395501	0.500853	
4366.397066	0.568154	
4366.398596	0.450515	
4366.400127	0.470394	
4366.401669	0.427614	
4366.403171	0.384756	
4366.404766	0.377195	
4366.406262	0.311288	
4366.407851	0.322350	
4366.409357	0.255673	
4366.410955	0.258775	
4366.412458	0.120333	
4366.414011	0.266916	
4366.415553	0.134654	
4366.417086	0.166486	
4366.418661	0.085782	
4366.420153	-0.008472	
4366.421760	0.057048	
4366.423252	-0.023059	
4366.424858	-0.052228	
4366.426350	-0.119058	
4366.427910	-0.126131	
4366.429431	-0.110763	
4366.430972	-0.121096	
4366.432517	-0.152283	
4366.434029	-0.184663	
4366.435613	-0.268081	
4366.437120	-0.284396	
4366.438698	-0.351178	
4366.440197	-0.334303	
4366.441790	-0.350601	
4366.443300	-0.426906	
4366.444897	-0.357264	
4366.446381	-0.482924	
4366.447949	-0.470980	
4366.449483	-0.514933	
4366.451040	-0.517857	
4366.452584	-0.549834	
4366.454098	-0.570902	
4366.455656	-0.545202	
4366.457170	-0.636326	
4366.458755	-0.690088	
4366.460242	-0.695103	
4366.461854	-0.752515	
4366.463351	-0.729973	
4366.465017	-0.728261	
4366.466620	-0.799103	
4366.468239	-0.789487	
4366.469880	-0.945484	
4366.471483	-0.885014	
4366.473149	-0.966592	
4366.474735	-0.937669	
4366.476400	-0.991100	
4366.477979	-0.975503	
4366.479669	-1.059610	
4366.481230	-1.083152	
4366.482942	-1.145526	
4366.484478	-1.130537	
4366.486177	-1.183799	
4366.487713	-1.201951	
4366.489431	-1.217943	
4366.490938	-1.243757	
4366.492725	-1.293571	
4366.494197	-1.291734	
4366.495974	-1.330220	
4366.497456	-1.338990	
4366.499240	-1.398782	
4366.500720	-1.445015	
4366.502468	-1.441543	
4366.503952	-1.459268	
4366.505734	-1.510677	
4366.507236	-1.552245	
4366.508992	-1.552636	
4366.510496	-1.601242	
4366.512139	-1.598531	
4366.513682	-1.598172	
4366.515303	-1.601600	
4366.516892	-1.602821	
4366.518462	-1.598635	
4366.520064	-1.602225	
4366.521603	-1.603010	
4366.523235	-1.603002	
4366.524731	-1.603159	
4366.526448	-1.602350	
4366.527922	-1.603288	
4366.529621	-1.602954	
4366.531098	-1.603256	
4366.532799	-1.602495	
4366.534284	-1.603304	
4366.536012	-1.603224	
4366.537497	-1.603312	
4366.539202	-1.603099	
4366.540677	-1.603284	
4366.542353	-1.602096	
4366.543865	-1.603349	
4366.545422	-1.603002	
4366.546985	-1.603300	
4366.548476	-1.603208	
4366.550142	-1.603320	
4366.551619	-1.603357	
4366.553240	-1.603224	
4366.554762	-1.603252	
4366.556405	-1.603328	
4366.557884	-1.603328	
4366.559539	-1.603103	
4366.561014	-1.603413	
4366.562653	-1.603240	
4366.564134	-1.603272	
4366.565749	-1.603324	
4366.567264	-1.603413	
4366.568831	-1.603208	
4366.570392	-1.603324	
4366.571911	-1.603220	
4366.573524	-1.603361	
4366.575019	-1.603288	
4366.576653	-1.603337	
4366.578172	-1.603433	
4366.579799	-1.603276	
4366.581272	-1.603333	
4366.582857	-1.603441	
4366.584354	-1.603324	
4366.585904	-1.603296	
4366.587419	-1.603240	
4366.588904	-1.603220	
4366.590490	-1.603304	
4366.591994	-1.603337	
4366.593596	-1.603341	
4366.595078	-1.603349	
4366.596641	-1.603292	
4366.598151	-1.603328	
4366.599731	-1.603312	
4366.601211	-1.603328	
4366.602770	-1.603361	
4366.604266	-1.603353	
4366.605797	-1.603401	
4366.607314	-1.603296	
4366.608805	-1.603425	
4366.610370	-1.603308	
4366.611885	-1.603437	
4366.613485	-1.603188	
4366.614982	-1.603316	
4366.616552	-1.603369	
4366.618069	-1.603373	
4366.619582	-1.603312	
4366.621174	-1.603417	
4366.622670	-1.603413	
4366.624268	-1.603353	
4366.625769	-1.603337	
4366.627382	-1.603421	
4366.628883	-1.603385	
4366.630454	-1.603413	
4366.631980	-1.603320	
4366.633523	-1.603304	
4366.635055	-1.603445	
4366.636590	-1.603272	
4366.638160	-1.603325	
4366.639672	-1.603328	
4366.641239	-1.603369	
4366.642760	-1.603296	
4366.644348	-1.603256	
4366.645839	-1.603369	
4366.647411	-1.603325	
4366.648936	-1.603445	
4366.650497	-1.603296	
4366.652032	-1.603316	
4366.653547	-1.603280	
4366.655114	-1.603316	
4366.656628	-1.603337	
4366.658197	-1.603280	
4366.659686	-1.603325	
4366.661284	-1.603369	
4366.662787	-1.603260	
4366.664384	-1.603361	
4366.665870	-1.603333	
4366.667436	-1.603405	
4366.668953	-1.603377	
4366.670520	-1.603256	
4366.672045	-1.603328	
4366.673581	-1.603377	
4366.675147	-1.603320	
4366.676654	-1.603397	
4366.678215	-1.603228	
4366.679724	-1.603337	
4366.681311	-1.603284	
4366.682799	-1.603353	
4366.684372	-1.603284	
4366.685892	-1.603409	
4366.687446	-1.603433	
4366.688974	-1.603429	
4366.690508	-1.603260	
4366.692062	-1.603308	
4366.693588	-1.603316	
4366.695156	-1.603437	
4366.696645	-1.603260	
4366.698226	-1.603232	
4366.699756	-1.603373	
4366.701368	-1.603284	
4366.702862	-1.603268	
4366.704430	-1.603147	
4366.705959	-1.603216	
4366.707539	-1.603288	
4366.709277	-1.603188	
4366.710769	-1.603159	
4366.712532	-1.603119	
4366.714014	-1.603345	
4366.715789	-1.601975	
4366.717272	-1.603139	
4366.719030	-1.603159	
4366.720529	-1.603220	
4366.722271	-1.602704	
4366.723786	-1.603143	
4366.725531	-1.603006	
4366.727064	-1.603063	
4366.728782	-1.602414	
4366.730317	-1.603147	
4366.732007	-1.603103	
4366.733560	-1.603091	
4366.735234	-1.600617	
4366.736802	-1.602906	
4366.738458	-1.602559	
4366.740064	-1.602652	
4366.741715	-1.603075	
4366.743326	-1.602245	
4366.744958	-1.600295	
4366.746567	-1.601745	
4366.748202	-1.581153	
4366.749865	-1.596791	
4366.751468	-1.545949	
4366.753127	-1.594756	
4366.754721	-1.536821	
4366.756388	-1.552117	
4366.757975	-1.489847	
4366.759647	-1.483728	
4366.761210	-1.460827	
4366.762921	-1.467308	
4366.764459	-1.430755	
4366.766164	-1.422646	
4366.767681	-1.397498	
4366.769416	-1.361907	
4366.770910	-1.395387	
4366.772649	-1.360280	
4366.774137	-1.359877	
4366.775851	-1.321193	
4366.777339	-1.322514	
4366.779039	-1.295323	
4366.780536	-1.324839	
4366.782187	-1.277897	
4366.783706	-1.237150	
4366.785322	-1.296072	
4366.786878	-1.244308	
4366.788472	-1.244212	
4366.790075	-1.220622	
4366.791624	-1.168705	
4366.793247	-1.211570	
4366.794762	-1.164330	
4366.796443	-1.213657	
4366.797917	-1.170163	
4366.799627	-1.195316	
4366.801100	-1.162103	
4366.802793	-1.056262	
4366.804280	-1.122923	
4366.805979	-1.103249	
4366.807479	-1.126621	
4366.809097	-1.080062	
4366.810592	-1.019806	
4366.812181	-0.981678	
4366.813710	-1.001264	
4366.815240	-0.966044	
4366.816866	-0.928585	
4366.818357	-0.993352	
4366.819992	-0.947131	
4366.821513	-0.908459	
4366.823153	-0.914957	
4366.824648	-0.994976	
4366.826296	-0.908737	
4366.827766	-0.830105	
4366.829404	-0.831301	
4366.830882	-0.875451	
4366.832528	-0.775521	
4366.834012	-0.777092	
4366.835624	-0.784435	
4366.837140	-0.762529	
4366.838689	-0.745751	
4366.840271	-0.701637	
4366.841765	-0.722693	
4366.843425	-0.692038	
4366.844921	-0.697118	
4366.846550	-0.696163	
4366.848065	-0.720454	
4366.849651	-0.626892	
4366.851135	-0.635843	
4366.852699	-0.625861	
4366.854182	-0.634485	
4366.855717	-0.618179	
4366.857261	-0.572062	
4366.858753	-0.552815	
4366.860323	-0.517390	
4366.861847	-0.561230	
4366.863451	-0.548283	
4366.864957	-0.488374	
4366.866535	-0.440038	
4366.868016	-0.487387	
4366.869607	-0.458867	
4366.871093	-0.510921	
4366.872655	-0.400114	
4366.874140	-0.394224	
4366.875674	-0.429089	
4366.877239	-0.402116	
4366.878734	-0.396420	
4366.880327	-0.339463	
4366.881822	-0.325445	
4366.883409	-0.341892	
4366.884933	-0.335314	
4366.886446	-0.298833	
4366.888009	-0.307804	
4366.889537	-0.257591	
4366.891113	-0.241801	
4366.892606	-0.287272	
4366.894184	-0.229530	
4366.895710	-0.240379	
4366.897300	-0.224463	
4366.898786	-0.257189	
4366.900354	-0.150257	
4366.901876	-0.234223	
4366.903446	-0.186367	
4366.904977	-0.138873	
4366.906497	-0.155365	
4366.908058	-0.122002	
4366.909576	-0.142301	
4366.911158	-0.111758	
4366.912646	-0.133435	
4366.914227	-0.086207	
4366.915751	-0.065267	
4366.917354	-0.098090	
4366.918844	-0.069139	
4366.920412	-0.034338	
4366.921952	-0.063044	
4366.923462	-0.032316	
4366.925026	-0.058899	
4366.926523	-0.046145	
4366.928153	0.022091	
4366.929636	-0.024759	
4366.931268	0.011774	
4366.932759	0.047344	
4366.934330	0.069000	
4366.935848	0.067530	
4366.937416	0.036589	
4366.938929	0.041431	
4366.940465	0.068851	
4366.942024	0.086395	
4366.943541	0.126912	
4366.945092	0.131601	
4366.946634	0.141579	
4366.948218	0.180831	
4366.949698	0.150074	
4366.951287	0.141587	
4366.952814	0.159078	
4366.954408	0.150598	
4366.955903	0.216505	
4366.957433	0.193419	
4366.958997	0.211124	
4366.960520	0.269329	
4366.962089	0.287549	
4366.963581	0.231789	
4366.965189	0.313165	
4366.966686	0.222911	
4366.968278	0.287871	
4366.969778	0.281059	
4366.971350	0.365292	
4366.972870	0.283239	
4366.974439	0.368192	
4366.975964	0.270823	
4366.977521	0.398884	
4366.979060	0.380253	
4366.980585	0.428625	
4366.982144	0.433624	
4366.983669	0.464288	
4366.985242	0.490830	
4366.986739	0.433157	
4366.988428	0.492969	
4366.990003	0.441048	
4366.991651	0.537019	
4366.993247	0.533703	
4366.994874	0.564431	
4366.996496	0.539198	
4366.998102	0.583365	
4366.999764	0.590857	
4367.001347	0.657554	
4367.003030	0.613267	
4367.004599	0.675609	
4367.006298	0.671146	
4367.007870	0.656499	
4367.009556	0.628848	
4367.011122	0.744530	
4367.012840	0.714390	
4367.014388	0.753034	
4367.016089	0.806159	
4367.017606	0.779794	
4367.019343	0.764909	
4367.020824	0.827295	
4367.022599	0.814997	
4367.024096	0.824600	
4367.025886	0.881690	
4367.027365	0.848456	
4367.029141	0.902746	
4367.030617	0.920064	
4367.032391	0.922783	
4367.033888	0.909473	
4367.035628	0.961958	
4367.037138	0.892546	
4367.038877	0.975634	
4367.040395	0.894774	
4367.042023	0.985161	
4367.043577	1.005529	
4367.045174	1.053812	
4367.046755	1.021485	
4367.048321	1.076556	
4367.049939	1.087122	
4367.051478	1.128586	
4367.053150	1.085797	
4367.054623	1.138540	
4367.056357	1.109850	
4367.057835	1.093314	
4367.059555	1.104130	
4367.061026	1.168893	
4367.062731	1.176354	
4367.064212	1.132928	
4367.065917	1.243139	
4367.067418	1.168200	
4367.069151	1.257081	
4367.070633	1.258857	
4367.072320	1.279994	
4367.073822	1.264316	
4367.075397	1.299551	
4367.076945	1.264884	
4367.078446	1.311520	
4367.080101	1.306996	
4367.081595	1.322896	
4367.083227	1.358550	
4367.084751	1.329462	
4367.086378	1.417444	
4367.087866	1.370309	
4367.089524	1.399893	
4367.091000	1.366087	
4367.092631	1.445369	
4367.094113	1.408848	
4367.095746	1.476024	
4367.097234	1.456733	
4367.098811	1.474026	
4367.100358	1.463194	
4367.101877	1.519538	
4367.103503	1.534552	
4367.104992	1.549042	
4367.106621	1.569127	
4367.108136	1.526092	
4367.109800	1.600660	
4367.111275	1.541388	
4367.112837	1.570509	
4367.114319	1.631018	
4367.115874	1.637165	
4367.117367	1.650003	
4367.118873	1.650036	
4367.120459	1.649391	
4367.121955	1.649750	
4367.123557	1.650084	
4367.125052	1.650140	
4367.126609	1.650003	
4367.128141	1.650036	
4367.129732	1.650209	
4367.131210	1.649963	
4367.132792	1.650269	
4367.134281	1.650193	
4367.135838	1.650269	
4367.137360	1.650302	
4367.138854	1.650434	
4367.140449	1.650346	
4367.141950	1.650273	
4367.143562	1.650322	
4367.145062	1.650326	
4367.146622	1.650374	
4367.148156	1.650249	
4367.149735	1.650386	
4367.151224	1.650334	
4367.152720	1.650277	
4367.154314	1.650310	
4367.155819	1.650471	
4367.157418	1.650447	
4367.158911	1.650450	
4367.160474	1.650386	
4367.162005	1.650330	
4367.163568	1.650414	
4367.165108	1.650338	
4367.166619	1.650318	
4367.168201	1.650321	
4367.169715	1.650455	
4367.171279	1.650330	
4367.172818	1.650346	
4367.174392	1.650313	
4367.175881	1.650362	
4367.177455	1.650418	
4367.178985	1.650390	
4367.180577	1.650350	
4367.182073	1.650418	
4367.183639	1.650475	
4367.185169	1.650394	
4367.186680	1.650209	
4367.188268	1.650313	
4367.189757	1.650398	
4367.191374	1.650374	
4367.192867	1.650285	
4367.194459	1.650515	
4367.195952	1.650354	
4367.197530	1.650289	
4367.199032	1.650410	
4367.200597	1.650418	
4367.202128	1.650487	
4367.203690	1.650507	
4367.205238	1.650398	
4367.206753	1.650334	
4367.208308	1.650390	
4367.209835	1.650434	
4367.211428	1.650434	
4367.212920	1.650483	
4367.214486	1.650402	
4367.216006	1.650330	
4367.217575	1.650398	
4367.219092	1.650479	
4367.220642	1.650390	
4367.222190	1.650422	
4367.223704	1.650511	
4367.225271	1.650459	
4367.226774	1.650366	
4367.228377	1.650402	
4367.229869	1.650430	
4367.231478	1.650459	
4367.232973	1.650306	
4367.234569	1.650479	
4367.236059	1.650471	
4367.237632	1.650463	
4367.239153	1.650406	
4367.240691	1.650443	
4367.242261	1.650447	
4367.243777	1.650475	
4367.245329	1.650313	
4367.246863	1.650414	
4367.248584	1.650434	
4367.250140	1.650499	
4367.251828	1.650591	
4367.253401	1.650430	
4367.255050	1.650447	
4367.256639	1.650281	
4367.258277	1.650559	
4367.259887	1.650410	
4367.261489	1.650575	
4367.263138	1.650281	
4367.264739	1.650632	
4367.266386	1.650241	
4367.267974	1.650595	
4367.269659	1.650060	
4367.271221	1.650616	
4367.272918	1.650354	
4367.274455	1.650579	
4367.276150	1.650313	
4367.277714	1.650487	
4367.279413	1.650314	
4367.280947	1.650612	
4367.282677	1.650519	
4367.284182	1.650624	
4367.285948	1.650382	
4367.287429	1.650451	
4367.289217	1.650309	
4367.290698	1.650434	
4367.292476	1.650398	
4367.293959	1.650398	
4367.295752	1.650515	
4367.297243	1.650309	
4367.299020	1.650330	
4367.300513	1.650277	
4367.302251	1.650430	
4367.303746	1.650366	
4367.305386	1.650374	
4367.306929	1.650390	
4367.308541	1.650491	
4367.310119	1.650322	
4367.311690	1.650418	
4367.313298	1.650378	
4367.314840	1.650571	
4367.316497	1.650221	
4367.317983	1.650443	
4367.319673	1.649866	
4367.321151	1.650402	
4367.322881	1.650160	
4367.324363	1.650386	
4367.326087	1.650370	
4367.327565	1.650193	
4367.329265	1.650273	
4367.330749	1.650088	
4367.332463	1.650076	
4367.333947	1.650185	
4367.335632	1.649951	
4367.337145	1.650173	
4367.338707	1.650072	
4367.340274	1.649943	
4367.341768	1.648976	
4367.343411	1.650024	
4367.344903	1.640444	
4367.346530	1.642120	
4367.348050	1.619517	
4367.349675	1.636267	
4367.351151	1.574146	
4367.352788	1.569131	
4367.354274	1.569312	
4367.355924	1.501536	
4367.357419	1.420574	
4367.359034	1.462626	
4367.360552	1.426762	
4367.362128	1.426061	
4367.363673	1.423455	
4367.365198	1.398588	
4367.366807	1.382479	
4367.368296	1.407426	
4367.369937	1.345164	
4367.371462	1.297666	
4367.373116	1.260727	
4367.374613	1.226071	
4367.376252	1.187105	
4367.377730	1.198227	
4367.379296	1.185296	
4367.380804	1.181828	
4367.382341	1.137122	
4367.383900	1.121742	
4367.385385	1.057953	
4367.386952	1.063448	
4367.388483	1.016228	
4367.390091	0.959630	
4367.391587	0.988887	
4367.393187	0.983510	
4367.394692	0.958586	
4367.396253	0.926606	
4367.397759	0.902029	
4367.399307	0.903084	
4367.400809	0.885428	
4367.402343	0.827952	
4367.403895	0.803174	
4367.405383	0.803323	
4367.406956	0.765731	
4367.408477	0.718325	
4367.410079	0.722789	
4367.411561	0.640708	
4367.413145	0.729290	
4367.414640	0.608836	
4367.416157	0.674659	
4367.417733	0.588907	
4367.419214	0.562522	
4367.420805	0.543528	
4367.422314	0.497485	
4367.423921	0.485855	
4367.425411	0.506790	
4367.426972	0.423690	
4367.428482	0.412318	
4367.430037	0.381715	
4367.431557	0.398573	
4367.433120	0.331296	
4367.434655	0.280378	
4367.436192	0.252124	
4367.437736	0.263242	
4367.439246	0.210789	
4367.440843	0.173330	
4367.442350	0.143025	
4367.443895	0.152999	
4367.445434	0.182075	
4367.446993	0.184714	
4367.448510	0.103511	
4367.450043	0.156484	
4367.451609	0.036411	
4367.453141	0.004503	
4367.454701	-0.000746	
4367.456198	-0.056272	
4367.457794	-0.098155	
4367.459274	-0.116548	
4367.460867	-0.093284	
4367.462368	-0.148621	
4367.463931	-0.224189	
4367.465455	-0.191314	
4367.466970	-0.222183	
4367.468524	-0.239988	
4367.470046	-0.298463	
4367.471643	-0.259940	
4367.473132	-0.342118	
4367.474703	-0.315144	
4367.476226	-0.346368	
4367.477818	-0.389418	
4367.479304	-0.453291	
4367.480868	-0.415413	
4367.482389	-0.482908	
4367.483939	-0.496036	
4367.485484	-0.488112	
4367.487000	-0.490831	
4367.488573	-0.527352	
4367.490102	-0.593243	
4367.491684	-0.566072	
4367.493176	-0.620958	
4367.494754	-0.630421	
4367.496272	-0.675651	
4367.497860	-0.666760	
4367.499350	-0.734190	
4367.500919	-0.736676	
4367.502458	-0.748620	
4367.503975	-0.759351	
4367.505527	-0.794530	
4367.507026	-0.796472	
4367.508634	-0.838536	
4367.510124	-0.876156	
4367.511727	-0.918454	
4367.513215	-0.951631	
4367.514797	-0.888350	
4367.516286	-0.941322	
4367.517854	-0.944529	
4367.519371	-1.042937	
4367.520932	-1.035774	
4367.522468	-1.024008	
4367.523989	-1.071747	
4367.525532	-1.098818	
4367.527074	-1.106270	
4367.528658	-1.121259	
4367.530139	-1.111587	
4367.531725	-1.124551	
4367.533241	-1.201052	
4367.534910	-1.152668	
4367.536512	-1.239019	
4367.538153	-1.218173	
4367.539780	-1.283967	
4367.541378	-1.277039	
4367.543058	-1.330853	
4367.544638	-1.307501	
4367.546330	-1.367031	
4367.547913	-1.364719	
4367.549583	-1.422457	
4367.551148	-1.395125	
4367.552849	-1.448186	
4367.554389	-1.428729	
4367.556105	-1.494914	
4367.557644	-1.499764	
4367.559354	-1.556262	
4367.560864	-1.528611	
4367.562600	-1.523495	
4367.564086	-1.575126	
4367.565863	-1.579122	
4367.567358	-1.601391	
4367.569142	-1.600807	
4367.570624	-1.602845	
4367.572408	-1.600049	
4367.573882	-1.602942	
4367.575574	-1.602938	
4367.577082	-1.602885	
4367.578732	-1.603119	
4367.580270	-1.602998	
4367.581867	-1.600694	
4367.583444	-1.602962	
4367.585047	-1.603135	
4367.586647	-1.603167	
4367.588209	-1.603191	
4367.589838	-1.602962	
4367.591344	-1.603296	
4367.593033	-1.603055	
4367.594519	-1.603228	
4367.596256	-1.603191	
4367.597727	-1.603175	
4367.599434	-1.603191	
4367.600913	-1.603333	
4367.602624	-1.600863	
4367.604106	-1.603200	
4367.605817	-1.603187	
4367.607301	-1.603300	
4367.608891	-1.602954	
4367.610419	-1.603171	
4367.611974	-1.602970	
4367.613569	-1.603333	
4367.615059	-1.603320	
4367.616715	-1.603260	
4367.618198	-1.603236	
4367.619829	-1.603002	
4367.621353	-1.603216	
4367.622975	-1.603212	
4367.624452	-1.603147	
4367.626089	-1.603087	
4367.627579	-1.603425	
4367.629208	-1.603038	
4367.630708	-1.603325	
4367.632312	-1.603175	
4367.633826	-1.603357	
4367.635382	-1.603212	
4367.636936	-1.603409	
4367.638454	-1.603018	
4367.640084	-1.603341	
4367.641579	-1.602849	
4367.643218	-1.603312	
4367.644739	-1.603377	
4367.646379	-1.603022	
4367.647865	-1.603345	
4367.649423	-1.603280	
4367.650929	-1.603256	
4367.652485	-1.603159	
4367.654000	-1.603333	
4367.655502	-1.603308	
4367.657095	-1.603341	
4367.658599	-1.603437	
4367.660188	-1.603333	
4367.661683	-1.603288	
4367.663254	-1.603232	
4367.664777	-1.603256	
4367.666353	-1.603312	
4367.667849	-1.603328	
4367.669392	-1.603187	
4367.670930	-1.603276	
4367.672477	-1.603389	
4367.674011	-1.603308	
4367.675503	-1.603316	
4367.677080	-1.603232	
4367.678592	-1.603308	
4367.680185	-1.603300	
4367.681674	-1.603320	
4367.683245	-1.603333	
4367.684771	-1.603361	
4367.686293	-1.603341	
4367.687868	-1.603413	
4367.689383	-1.603244	
4367.690974	-1.603341	
4367.692457	-1.603333	
4367.694037	-1.603256	
4367.695553	-1.603268	
4367.697143	-1.603260	
4367.698638	-1.603312	
4367.700194	-1.603389	
4367.701703	-1.603337	
4367.703274	-1.603264	
4367.704806	-1.603337	
4367.706339	-1.603308	
4367.707893	-1.603316	
4367.709405	-1.603240	
4367.710990	-1.603341	
4367.712480	-1.603296	
4367.714072	-1.603159	
4367.715585	-1.603272	
4367.717150	-1.603433	
4367.718672	-1.603200	
4367.720234	-1.603292	
4367.721771	-1.603308	
4367.723312	-1.603216	
4367.724856	-1.603187	
4367.726373	-1.603248	
4367.727945	-1.603191	
4367.729435	-1.603276	
4367.731008	-1.603204	
4367.732532	-1.603184	
4367.734115	-1.603200	
4367.735616	-1.603337	
4367.737162	-1.603038	
4367.738693	-1.603312	
4367.740202	-1.603232	
4367.741776	-1.603179	
4367.743266	-1.603151	
4367.744865	-1.603095	
4367.746364	-1.603212	
4367.747953	-1.603115	
4367.749444	-1.603171	
4367.751006	-1.603135	
4367.752529	-1.603026	
4367.754083	-1.603014	
4367.755617	-1.603014	
4367.757142	-1.602934	
4367.758706	-1.603046	
4367.760221	-1.602865	
4367.761794	-1.603026	
4367.763299	-1.602962	
4367.764890	-1.602660	
4367.766373	-1.603022	
4367.767929	-1.602603	
4367.769443	-1.602607	
4367.771006	-1.602309	
4367.772533	-1.602297	
4367.774048	-1.602386	
4367.775626	-1.598893	
4367.777135	-1.597044	
4367.778723	-1.568190	
4367.780205	-1.589487	
4367.781785	-1.562203	
4367.783297	-1.575122	
4367.784895	-1.546847	
4367.786387	-1.559839	
4367.787952	-1.492147	
4367.789466	-1.515374	
4367.791025	-1.484735	
4367.792537	-1.457523	
4367.794034	-1.454812	
4367.795816	-1.403923	
4367.797294	-1.418417	
4367.799063	-1.403294	
4367.800541	-1.399395	
4367.802300	-1.387487	
4367.803786	-1.411911	
4367.805533	-1.289736	
4367.807051	-1.388530	
4367.808797	-1.329979	
4367.810323	-1.305297	
4367.812048	-1.255753	
4367.813579	-1.324935	
4367.815277	-1.210265	
4367.816826	-1.271113	
4367.818515	-1.226495	
4367.820080	-1.250448	
4367.821740	-1.189644	
4367.823327	-1.199336	
4367.824990	-1.165853	
4367.826579	-1.168838	
4367.828224	-1.122911	
4367.829819	-1.180218	
4367.831457	-1.068553	
4367.833093	-1.121312	
4367.834686	-1.081810	
4367.836356	-1.129393	
4367.837828	-1.060444	
4367.839545	-1.105259	
4367.841019	-1.062240	
4367.842733	-1.085303	
4367.844213	-1.052266	
4367.845925	-1.014227	
4367.847413	-1.038328	
4367.849133	-0.939522	
4367.850628	-1.006847	
4367.852322	-0.936569	
4367.853801	-0.973263	
4367.855469	-0.919984	
4367.856988	-0.919960	
4367.858632	-0.890304	
4367.860200	-0.918454	
4367.861798	-0.848611	
4367.863391	-0.865236	
4367.864956	-0.836018	
4367.866566	-0.831458	
4367.868098	-0.791767	
4367.869774	-0.787183	
4367.871272	-0.797660	
4367.872973	-0.770735	
4367.874456	-0.805064	
4367.876093	-0.736237	
4367.877584	-0.758690	
4367.879208	-0.699933	
4367.880705	-0.678587	
4367.882332	-0.668831	
