time (s)	magX	magY	magZ
7582.801625	-405.876678	283.194031	653.814697
7582.804957	-407.279388	282.375793	643.236145
7582.808304	-408.097626	281.791351	632.365295
7582.811646	-409.266510	281.265350	621.377502
7582.814992	-409.967896	280.154877	611.850952
7582.818311	-410.493896	278.869080	601.973694
7582.821624	-410.435425	277.817078	592.154846
7582.824967	-411.545868	276.706604	581.459351
7582.828261	-411.545868	275.713043	571.348267
7582.831665	-411.195221	274.836365	562.289307
7582.835423	-410.552307	273.667450	554.106934
7582.838751	-410.201630	272.264771	543.762146
7582.842073	-410.143219	271.738770	535.404419
7582.845428	-410.026306	270.511414	526.579163
7582.848817	-408.623627	269.284058	518.338379
7582.852125	-407.863831	268.465820	510.740509
7582.855430	-406.753387	267.647552	501.798370
7582.858755	-405.935120	266.478668	494.492706
7582.862063	-405.818268	265.894226	486.544128
7582.865504	-404.123352	265.075989	479.063110
7582.869231	-402.662201	263.965546	472.108124
7582.872539	-401.843964	262.738190	465.445374
7582.875879	-400.967285	261.160156	456.678558
7582.879180	-400.265930	259.815918	450.483368
7582.882637	-398.395660	258.471649	443.119232
7582.885956	-397.051453	258.004089	437.859161
7582.889267	-396.700745	256.075409	431.137939
7582.892590	-394.830505	255.081818	425.760986
7582.895934	-394.129150	253.036224	420.384003
7582.899747	-393.077179	252.334900	413.487427
7582.902625	-392.142029	251.049103	408.285797
7582.906345	-390.505585	249.412628	402.558167
7582.909698	-389.687317	248.009933	397.707214
7582.913021	-388.284607	246.957916	392.914673
7582.916432	-386.940430	245.730560	387.245483
7582.919725	-385.654572	243.860306	381.751617
7582.923032	-384.953247	241.873184	377.426666
7582.926398	-384.427246	240.821167	371.465240
7582.929744	-383.375244	239.184677	367.315613
7582.933054	-381.621857	237.723557	361.412628
7582.936817	-380.277618	235.970200	357.204559
7582.940249	-379.693146	234.450623	352.996521
7582.943587	-378.232025	233.223267	348.203979
7582.946916	-377.706024	231.645233	344.054352
7582.950249	-375.601990	230.242554	339.787872
7582.953584	-374.900665	228.781403	335.521332
7582.956937	-374.140869	227.963181	331.254822
7582.960265	-372.796631	226.034485	328.566345
7582.963585	-370.867920	225.508469	324.241394
7582.966918	-369.523682	223.813553	320.033325
7582.970266	-368.705444	222.819992	316.643494
7582.974005	-367.711853	221.592636	313.370544
7582.977350	-366.192291	220.657501	308.928711
7582.980675	-365.315613	219.956177	307.292236
7582.984011	-363.912933	218.962585	303.434845
7582.987334	-362.568665	218.787262	301.038605
7582.990698	-361.925781	216.917007	297.940979
7582.994027	-360.639984	215.689651	295.135620
7582.997361	-359.354187	215.222092	293.206909
7583.000708	-358.535950	214.228531	290.401520
7583.004000	-357.425476	213.293396	288.239044
7583.007760	-356.315033	212.884277	286.076569
7583.011096	-355.029236	212.066040	284.089447
7583.014460	-354.795441	211.890717	281.751617
7583.017793	-353.392761	210.371124	279.706055
7583.021212	-352.866760	210.371124	277.543549
7583.024511	-352.399200	209.143768	276.549988
7583.027824	-352.165405	208.500870	274.679718
7583.031128	-351.580963	207.916412	273.452362
7583.034432	-350.996490	207.273529	271.406799
7583.038254	-350.061371	206.046173	270.296326
7583.041598	-350.295135	204.994156	269.711884
7583.044966	-349.243164	204.351257	268.426086
7583.048323	-349.067810	204.175919	266.848053
7583.051612	-348.950928	203.299240	266.205170
7583.054919	-348.015808	202.130325	264.802460
7583.058314	-347.957336	201.428986	263.458221
7583.061602	-347.723572	200.961426	262.639984
7583.064967	-348.191132	200.026306	261.120392
7583.068284	-347.197571	200.143188	260.477509
7583.072020	-347.548218	198.798950	259.367065
7583.075362	-347.782013	198.272934	259.133270
7583.078662	-347.139099	197.571594	257.613678
7583.082003	-347.197571	197.104034	256.970795
7583.085292	-347.431335	196.928696	256.444794
7583.088646	-347.022217	196.168900	256.269440
7583.091930	-346.905334	195.526001	254.983627
7583.095302	-347.080658	194.941559	254.399185
7583.099033	-346.320862	194.941559	254.749832
7583.102333	-346.846863	193.889542	254.282272
7583.105614	-346.262451	194.240219	254.808273
7583.108896	-346.554657	193.655762	254.516068
7583.112247	-346.846863	193.597305	254.223862
7583.115565	-347.489777	193.305084	254.632950
7583.119333	-347.197571	192.837524	254.282272
7583.122593	-346.963776	193.421967	255.158981
7583.126043	-347.957336	193.538864	255.860306
7583.129335	-348.366455	193.597305	256.269440
7583.132652	-348.483368	193.305084	256.795441
7583.136012	-348.600250	193.772659	257.379913
7583.139303	-349.418488	193.597305	257.672150
7583.142626	-349.126251	193.772659	258.957916
7583.146419	-350.236725	193.714203	260.009949
7583.149732	-350.762695	193.889542	260.828186
7583.153106	-351.464050	194.123322	262.873749
7583.156440	-351.230286	194.298645	263.575104
7583.159756	-353.158997	194.357101	265.503815
7583.163106	-353.977203	194.298645	266.322021
7583.166403	-354.035675	194.590881	267.783173
7583.169788	-355.029236	194.766220	269.595001
7583.173074	-356.022797	194.590881	270.763885
7583.176369	-356.548828	194.766220	272.751038
7583.180170	-358.419067	195.116898	274.738190
7583.183563	-359.061951	194.824661	275.848633
7583.186928	-359.587952	195.116898	277.134430
7583.190231	-361.165985	194.240219	279.647583
7583.193562	-361.984253	194.181763	280.348938
7583.196895	-363.620697	195.233780	283.621887
7583.200226	-364.555817	195.000000	285.725891
7583.203559	-365.607849	194.824661	288.005280
7583.206899	-367.244293	194.649323	290.109283
7583.210222	-368.121002	194.532440	293.382233
7583.213584	-370.049683	195.175339	294.668060
7583.216896	-370.926361	194.824661	297.531860
7583.220648	-372.445953	195.000000	300.103455
7583.224001	-374.082397	194.941559	302.207489
7583.227321	-375.777313	195.175339	304.545288
7583.230686	-376.420258	195.642899	307.876709
7583.233984	-377.121582	196.110458	309.805389
7583.237318	-378.874939	196.461136	313.312103
7583.240655	-380.336090	197.454712	316.585052
7583.244000	-382.031006	197.746933	319.331970
7583.247354	-383.550568	198.097595	323.247803
7583.250722	-384.661041	198.039154	326.637634
7583.254441	-386.180634	198.506714	329.676819
7583.257739	-388.284607	199.558731	333.592651
7583.261071	-389.862671	199.675629	337.976044
7583.264425	-391.206909	200.318527	341.132080
7583.267760	-393.135590	201.428986	345.457031
7583.271158	-394.830505	201.779663	350.308014
7583.274509	-396.233215	201.955002	354.691437
7583.277833	-398.337250	202.071884	359.074829
7583.281513	-399.973724	202.481003	364.919342
7583.284848	-401.843964	203.357681	368.835205
7583.288267	-403.363556	203.708359	373.919922
7583.291599	-405.818268	204.000580	379.413818
7583.294919	-407.279388	204.059036	384.615448
7583.298245	-408.857422	204.994156	390.226227
7583.301576	-410.786102	205.286392	394.960266
7583.304900	-412.539459	205.227936	400.395660
7583.308312	-414.468170	205.111038	406.649353
7583.311584	-416.864441	205.695496	413.078339
7583.314904	-419.202209	206.163055	418.396851
7583.318697	-420.663330	205.929276	424.182922
7583.322026	-422.416718	205.753952	431.079468
7583.325324	-424.520752	206.046173	436.514893
7583.328594	-427.150818	205.403275	442.710114
7583.331920	-429.137939	205.637054	449.723572
7583.335222	-430.482178	205.520172	455.860321
7583.338595	-432.410889	205.578598	462.055542
7583.342388	-435.274689	205.286392	470.997650
7583.345679	-436.209808	204.760376	478.361786
7583.349019	-438.606110	204.701920	484.732330
7583.352346	-440.008759	204.877258	491.336670
7583.355698	-441.703674	203.649918	499.051422
7583.359052	-443.866180	203.825256	506.824677
7583.362351	-444.742859	203.123901	514.071838
7583.365677	-445.736450	203.416138	522.838623
7583.369421	-448.424896	203.240784	530.670349
7583.372702	-449.126221	202.948578	538.560425
7583.376048	-450.762726	202.656342	546.450562
7583.379420	-452.340729	202.539444	554.457642
7583.382728	-453.100525	202.364120	564.568665
7583.386045	-454.094116	201.896545	573.335449
7583.389404	-456.022827	201.253662	582.336060
7583.392760	-456.899475	201.019867	592.739319
7583.396128	-458.302155	199.734070	602.441223
7583.399478	-457.951477	199.032730	612.201599
7583.402817	-459.471069	198.623611	623.013977
7583.406146	-459.061951	197.688492	633.534180
7583.409939	-459.237274	196.694916	642.943848
7583.413545	-461.341309	195.526001	654.574524
7583.416875	-460.523102	194.883118	664.217957
7583.420202	-460.230865	193.772659	676.316162
7583.423546	-461.341309	191.317947	687.303894
7583.426870	-460.698456	190.149033	697.181152
7583.430204	-460.055542	188.454117	709.337830
7583.433531	-459.763306	186.350082	720.968384
7583.436897	-459.529541	184.538284	732.189880
7583.440206	-458.652863	181.849792	744.229675
7583.443539	-458.477539	180.037994	755.684937
7583.446871	-457.483948	177.291061	767.958435
7583.450204	-455.964355	175.303909	780.056702
7583.453572	-454.327911	171.914078	791.979553
7583.456870	-453.100525	169.342484	804.194580
7583.460204	-451.113403	166.361771	815.416138
7583.463959	-448.892487	163.030396	827.748047
7583.467305	-446.671570	159.874344	839.904724
7583.470623	-444.684387	156.601410	851.418457
7583.473958	-442.872620	153.036240	863.224365
7583.477315	-440.067230	149.237289	876.783691
7583.480642	-437.320312	145.263000	888.355896
7583.484014	-434.807129	141.639389	899.986511
7583.487301	-431.066650	137.957336	911.500244
7583.490627	-427.735260	134.216843	925.059570
7583.494380	-423.702515	129.599655	937.800659
7583.497742	-419.143799	125.859146	951.243103
7583.501082	-416.104645	121.066635	963.341309
7583.504406	-411.078339	116.800117	975.439514
7583.507797	-405.642914	111.832260	988.706543
7583.511144	-400.499695	107.682640	1000.746338
7583.514386	-394.888947	103.533020	1013.312134
7583.517714	-388.576874	98.331383	1025.410278
7583.521059	-383.083008	93.714203	1037.099365
7583.524399	-376.127991	88.629456	1049.489746
7583.528216	-369.582123	82.960258	1061.646362
7583.531593	-362.568665	77.875511	1074.562744
7583.534893	-354.912323	72.381653	1086.251831
7583.538212	-347.431335	66.478668	1098.291626
7583.541561	-339.599670	60.692574	1109.746948
7583.544924	-330.657501	54.731152	1120.968384
7583.548213	-321.832275	48.711277	1132.715942
7583.551546	-313.416138	42.282291	1142.885498
7583.554846	-303.597321	35.911747	1155.568115
7583.558234	-294.596741	29.482758	1166.146729
7583.562011	-285.187042	22.527763	1175.264160
7583.565330	-274.725342	16.449446	1185.433594
7583.568603	-264.263580	8.442431	1194.025146
7583.571909	-253.918762	1.428988	1203.727051
7583.575250	-243.573944	-5.409117	1212.376953
7583.578528	-233.229126	-12.831677	1221.202271
7583.581914	-222.241394	-19.962009	1229.968994
7583.585241	-211.721222	-27.618351	1236.748657
7583.589028	-200.850403	-34.865578	1244.346558
7583.592307	-189.862671	-42.521915	1251.067749
7583.595667	-178.933380	-49.418472	1256.912231
7583.598976	-167.185852	-56.724144	1263.224365
7583.602273	-156.081238	-64.029808	1269.244263
7583.605621	-144.333710	-70.926361	1275.088867
7583.608939	-132.878448	-78.699593	1279.063110
7583.612255	-121.540031	-85.479248	1284.323120
7583.616027	-109.208076	-92.142021	1287.771484
7583.619316	-96.992981	-98.921677	1290.343018
7583.622596	-85.245468	-105.759789	1292.505493
7583.625919	-72.796608	-112.890121	1296.421387
7583.629196	-60.756866	-119.026886	1297.064209
7583.632567	-48.015778	-125.806549	1299.051392
7583.635910	-35.800705	-131.826416	1300.395630
7583.639652	-23.176506	-138.489182	1300.220337
7583.642993	-11.019871	-144.509064	1299.869751
7583.646341	2.422558	-150.938049	1299.694336
7583.649689	15.280537	-156.490356	1298.116211
7583.653041	28.372295	-162.334900	1298.174683
7583.656348	41.697838	-167.653412	1297.005859
7583.659650	54.555817	-173.965530	1293.732910
7583.662961	67.238457	-179.634705	1289.174194
7583.666748	80.563995	-185.245483	1286.777832
7583.670178	93.421974	-190.271774	1282.102295
7583.673510	106.163063	-195.940979	1279.355347
7583.676848	118.027466	-200.967270	1274.445923
7583.680182	130.943893	-206.227356	1268.835083
7583.683511	142.983643	-210.493866	1263.984131
7583.686845	155.315598	-215.578613	1257.379883
7583.690180	167.121552	-220.897141	1250.132568
7583.693513	178.284637	-225.806549	1243.060791
7583.696861	189.856812	-229.956161	1235.988892
7583.700179	200.786102	-234.281128	1228.157227
7583.703508	212.124481	-238.781418	1219.624146
7583.707275	222.235535	-242.697250	1212.669189
7583.710597	232.872589	-247.022217	1203.142578
7583.713970	242.925201	-250.587372	1193.791382
7583.717275	252.393341	-254.444763	1185.959717
7583.720597	262.036835	-258.009949	1175.264160
7583.723931	269.810059	-261.867310	1166.497437
7583.727280	278.518402	-264.964935	1157.262939
7583.730617	287.694336	-267.887207	1146.509033
7583.733957	295.701324	-270.692566	1136.865601
7583.737332	304.585022	-273.556396	1125.877808
7583.741022	311.189362	-276.303314	1116.409668
7583.744348	318.904114	-279.050262	1105.012817
7583.747691	326.151367	-281.329651	1094.784912
7583.751050	333.106354	-283.433655	1083.154297
7583.754379	340.821136	-285.537720	1072.634033
7583.757823	346.957916	-287.817047	1061.061890
7583.761122	353.094666	-288.869080	1050.600220
7583.764391	359.640533	-289.921112	1038.735840
7583.767691	365.485077	-291.732910	1027.864990
7583.771494	370.920502	-292.492676	1016.643433
7583.774427	377.115723	-293.895386	1005.480469
7583.778194	382.784912	-295.356506	992.680908
7583.781541	388.103424	-296.291656	981.576233
7583.784889	393.655731	-296.466980	970.004028
7583.788225	398.214478	-297.402100	957.438354
7583.791502	402.773224	-298.045013	945.457031
7583.794862	407.331970	-298.278809	933.358826
7583.798212	411.481598	-298.571014	921.786621
7583.801559	415.222076	-299.155457	910.214478
7583.804869	419.547058	-299.973724	897.940979
7583.808634	423.053772	-299.915253	886.251892
7583.812010	426.677368	-299.856812	874.971924
7583.815334	430.593231	-299.447693	862.523071
7583.818622	433.573914	-299.856812	851.009338
7583.821922	437.255981	-299.856812	839.320251
7583.825316	439.710693	-300.032135	826.929810
7583.828588	441.873169	-299.155457	816.058960
7583.831966	444.327850	-299.389252	805.831116
7583.835293	446.607239	-298.687897	794.142029
7583.838998	448.652802	-298.161896	784.206299
7583.842330	449.821716	-298.395660	773.276978
7583.845595	451.165985	-298.454132	762.581482
7583.848927	453.036224	-297.402100	752.938049
7583.852220	454.906494	-296.583862	742.534729
7583.855571	455.783142	-296.700745	731.897705
7583.859318	456.542938	-295.999420	722.838623
7583.862727	457.828735	-295.414948	713.896545
7583.866012	458.588531	-295.122742	704.720581
7583.869313	458.763855	-293.778503	696.187622
7583.872580	459.348328	-293.895386	687.362366
7583.875869	460.166565	-293.194031	678.186401
7583.879261	460.400360	-292.434235	668.426025
7583.883021	460.984802	-291.557556	661.237244
7583.886345	460.400360	-290.797791	652.996460
7583.889656	460.400360	-290.447113	644.814148
7583.892968	461.160156	-288.927521	636.924011
7583.896321	461.686157	-287.875519	629.267639
7583.899649	461.335480	-286.940399	621.728210
7583.902974	461.627686	-286.297485	614.071838
7583.906281	462.153687	-285.303925	606.123291
7583.909994	461.627686	-284.135010	599.577454
7583.913491	461.627686	-283.433655	591.804199
7583.916817	460.867889	-281.855652	585.492065
7583.920185	461.686157	-280.628296	577.601990
7583.923491	461.627686	-279.810059	570.880737
7583.926820	460.692566	-278.290466	564.334900
7583.930152	460.225037	-277.472229	558.607178
7583.933492	460.634094	-276.537109	551.184692
7583.936826	460.283447	-274.725311	544.814148
7583.940154	459.698975	-274.433075	538.443604
7583.943494	459.932770	-272.738159	532.365295
7583.946815	459.114563	-271.335480	527.105225
7583.950614	458.354767	-270.283478	519.156616
7583.953938	457.828735	-269.874329	514.480957
7583.957277	458.004059	-268.471649	508.870270
7583.960669	457.536530	-267.244293	502.265900
7583.963948	456.659851	-266.426086	497.765625
7583.967248	456.250732	-265.081818	491.979553
7583.970576	456.133820	-264.205170	487.479248
7583.973903	454.672699	-263.796021	482.920532
7583.977264	454.672699	-262.685577	477.835785
7583.981011	453.737549	-261.750458	472.984833
7583.984347	453.094696	-260.756866	469.770325
7583.987756	451.925781	-259.938629	464.101105
7583.991083	451.341309	-259.763306	459.893066
7583.994328	450.289307	-258.419037	456.737000
7583.997668	449.704865	-257.659241	452.470490
7584.001002	449.412598	-257.074829	448.788452
7584.004353	448.594391	-256.022797	445.807739
7584.007722	447.542358	-255.964355	442.125641
7584.011096	447.659271	-254.912354	440.255402
7584.014409	446.841003	-254.561676	437.742279
7584.018183	446.665680	-253.743408	433.417328
7584.021493	445.964355	-252.632965	431.196381
7584.024852	444.912292	-252.691406	428.624817
7584.028189	444.503235	-251.464081	426.462311
7584.031510	444.210968	-250.528931	424.475189
7584.034857	443.860321	-250.412048	420.851562
7584.038166	443.509644	-249.593811	419.916443
7584.041481	443.509644	-248.658691	416.994171
7584.045266	443.042053	-247.314453	415.123932
7584.048607	442.340729	-246.729980	412.844543
7584.051899	442.866730	-246.671539	411.091187
7584.055237	442.691376	-245.561081	409.630066
7584.058519	442.223846	-245.093521	407.409149
7584.061864	441.580933	-244.742828	404.720642
7584.065239	441.814728	-243.223267	402.791931
7584.068553	441.054932	-242.755707	401.389252
7584.071852	441.814728	-241.703690	400.220337
7584.075595	441.288727	-241.060791	398.993011
7584.078945	441.230255	-241.236130	397.298096
7584.082275	441.113403	-240.125671	396.421387
7584.085582	440.295135	-239.774979	395.427826
7584.088929	441.230255	-239.307419	393.791382
7584.092268	441.171814	-238.722977	392.797791
7584.095546	440.704254	-238.021622	392.271790
7584.098928	440.762726	-237.729385	391.453552
7584.102677	440.938049	-237.963181	390.284637
7584.106056	441.288727	-237.670959	389.700165
7584.109398	441.113403	-236.677399	390.050873
7584.112681	440.645813	-236.618927	389.817078
7584.116041	441.405609	-236.735825	389.817078
7584.119365	441.464050	-236.034470	390.109283
7584.122670	441.697845	-235.976044	390.927551
7584.125998	441.697845	-235.157806	390.576874
7584.129324	441.756256	-235.800705	390.985992
7584.133061	442.340729	-235.391571	391.862671
7584.136803	443.042053	-235.099350	392.563995
7584.140133	443.100525	-235.216248	394.142059
7584.143468	443.451172	-235.391571	395.310913
7584.146800	443.626526	-234.924011	395.427826
7584.150136	444.444763	-234.398010	396.830505
7584.153486	444.795441	-234.924011	398.350098
7584.156796	444.736969	-235.216248	399.109894
7584.160135	445.555237	-234.924011	401.856781
7584.163491	446.198090	-234.748688	403.551727
7584.166796	446.957886	-234.456451	404.779083
7584.170137	448.302155	-234.339554	406.590881
7584.173466	448.594391	-234.456451	408.870270
7584.176795	449.529510	-234.456451	410.506714
7584.180126	450.113983	-233.930450	412.727631
7584.183467	450.523071	-233.813553	414.831665
7584.186795	451.750427	-234.047348	416.468140
7584.190549	452.510223	-233.579788	418.221527
7584.193887	453.679138	-233.462891	420.208649
7584.197239	453.737549	-233.638229	422.780273
7584.200573	454.555817	-234.164230	423.949127
7584.203912	455.549408	-233.813553	426.871429
7584.207238	456.309204	-233.871994	428.917023
7584.210546	457.653381	-233.462891	431.313263
7584.213889	458.530121	-233.871994	433.943298
7584.217223	459.640564	-233.287552	436.339569
7584.220971	461.043243	-233.696655	439.963196
7584.224337	462.329010	-233.462891	442.651703
7584.227667	463.030396	-233.696655	445.457062
7584.231044	463.322601	-233.053772	449.548248
7584.234380	464.959076	-233.696655	452.470490
7584.237645	465.894196	-233.871994	456.152588
7584.240961	466.420227	-233.755127	460.652863
7584.244305	468.232025	-234.105789	464.627106
7584.247666	468.232025	-233.871994	469.185883
7584.251023	469.459351	-234.339554	474.387482
7584.254393	471.095856	-234.514908	478.829315
7584.258150	472.323181	-235.216248	483.797211
7584.261432	473.082977	-234.631790	487.479248
7584.264769	474.076569	-235.274689	492.739349
7584.268144	475.829895	-235.976044	498.525421
7584.271468	476.005249	-236.092941	503.785492
7584.274812	477.349487	-236.326706	509.863861
7584.278145	479.511993	-236.443604	514.831665
7584.281475	479.862671	-236.385162	520.091736
7584.284804	480.973114	-235.976044	526.812927
7584.288148	482.551117	-236.560501	532.774353
7584.291920	482.901825	-237.028061	538.618896
7584.295216	484.187622	-236.911163	545.398560
7584.298543	485.122742	-236.677399	550.366394
7584.301907	486.466949	-236.618927	557.730530
7584.305220	486.876068	-236.852722	562.873779
7584.308602	487.752777	-236.794266	569.887146
7584.311896	488.454132	-236.911163	575.731689
7584.315223	489.915253	-236.502045	582.452942
7584.318577	490.265900	-236.969604	589.933960
7584.321968	491.376373	-236.618927	596.713623
7584.325717	492.077759	-236.092941	603.902405
7584.329025	492.954407	-236.034470	609.454712
7584.332358	494.123322	-235.450043	616.585022
7584.335655	494.298676	-235.216248	624.416687
7584.339021	494.883118	-234.982483	632.482178
7584.342355	495.467529	-234.748688	638.560425
7584.345669	496.753387	-234.398010	647.268799
7584.348983	497.220917	-233.871994	653.697815
7584.352778	497.337799	-233.755127	662.932190
7584.356056	498.097565	-232.819992	670.705444
7584.359429	498.565155	-232.761536	678.186401
7584.362717	498.974304	-232.527771	686.485657
7584.366052	498.682037	-231.651077	695.018677
7584.369386	498.740509	-230.657516	702.850342
7584.372675	498.915833	-230.131500	711.792480
7584.376027	498.915833	-229.722397	720.734680
7584.379763	498.214508	-229.605499	729.676758
7584.383443	498.623627	-228.787262	739.261841
7584.386788	497.104034	-228.436600	749.139099
7584.390108	497.630035	-227.559906	758.373474
7584.393444	495.642883	-226.332550	768.835144
7584.396773	495.175323	-226.157227	779.179993
7584.400107	494.181732	-224.871429	788.355896
7584.403441	493.655731	-223.877838	798.992981
7584.406768	491.668610	-223.293381	810.448242
7584.410110	490.967255	-221.656921	820.851562
7584.413439	488.629456	-219.962006	831.839233
7584.416777	487.577454	-219.143784	842.242493
7584.420103	485.473419	-217.156631	852.704224
7584.423454	483.077148	-216.046173	863.867310
7584.426775	481.966644	-213.942139	874.971924
7584.430105	479.044403	-212.422577	884.673828
7584.433437	476.297485	-210.493866	895.778442
7584.437221	473.842773	-208.156052	906.357056
7584.440552	471.388062	-206.461136	917.520081
7584.443868	468.816498	-204.590881	928.098755
7584.447214	465.426636	-202.311523	937.742187
7584.450523	462.095276	-200.207489	948.437744
7584.453869	459.465240	-197.226776	959.074768
7584.457183	454.789612	-194.655167	970.763855
7584.460527	451.867310	-192.200485	981.283997
7584.463866	447.542358	-189.278198	990.518433
7584.467231	443.334320	-186.648163	1001.213867
7584.471032	439.652222	-183.141449	1010.623596
7584.474361	434.742859	-180.803619	1021.202271
7584.477615	430.476288	-177.413788	1030.553467
7584.480945	425.391571	-174.023956	1041.482666
7584.484280	420.774414	-170.984802	1050.541748
7584.487636	415.105194	-167.711868	1059.892944
7584.490999	409.728210	-164.497375	1070.413208
7584.494354	405.052582	-160.406189	1080.758057
7584.497712	399.032715	-157.191696	1090.635254
7584.501418	393.188171	-152.866745	1098.992920
7584.504750	386.876099	-149.360016	1108.227295
7584.508083	379.862640	-146.145538	1117.461792
7584.511495	372.849182	-142.171249	1126.696045
7584.514800	365.660431	-137.554062	1135.696655
7584.518123	358.062531	-133.930450	1144.872559
7584.521442	351.049072	-128.787262	1152.295166
7584.524801	342.574524	-124.929871	1161.763306
7584.528184	334.392151	-119.845123	1168.835083
7584.531479	325.216248	-115.637047	1177.017578
7584.534814	317.209229	-111.078323	1184.966064
7584.538589	308.033325	-105.818237	1191.336548
7584.541892	298.156036	-100.616592	1199.168213
7584.545236	289.856812	-95.473404	1205.363525
7584.548520	279.336639	-89.862656	1211.500244
7584.551825	270.219147	-85.070137	1218.805908
7584.555118	260.984802	-80.336060	1223.890625
7584.558529	250.347748	-74.140854	1229.852051
7584.562298	240.353577	-68.880768	1235.287476
7584.565591	229.950317	-63.036240	1239.261841
7584.568880	219.839264	-57.834602	1245.047974
7584.572206	210.020447	-52.048508	1249.840454
7584.575573	198.798950	-45.385738	1253.054932
7584.578927	187.986542	-39.541203	1256.386353
7584.582289	177.875519	-33.872005	1257.613647
7584.585554	168.056702	-27.267681	1260.886597
7584.588874	157.127411	-21.656925	1262.815308
7584.592686	145.964355	-15.520164	1264.218018
7584.596006	135.093506	-9.617183	1266.614258
7584.599358	125.216248	-2.779077	1266.438965
7584.602660	113.702507	2.890123	1267.607788
7584.605960	103.708359	8.909994	1267.958496
7584.609277	92.720634	16.274109	1267.432495
7584.612559	81.440674	22.410872	1267.315552
7584.615895	71.446518	28.839859	1266.322021
7584.619687	59.932785	34.742840	1265.094604
7584.623459	49.529514	40.645821	1263.341309
7584.626758	38.541786	46.782581	1261.412598
7584.630081	27.086498	53.211571	1260.652832
7584.633412	15.689653	59.523666	1257.379883
7584.636749	4.760374	65.134430	1254.106934
7584.640083	-6.052017	71.563416	1252.528931
7584.643415	-17.156635	76.998833	1248.905396
7584.646780	-28.319698	83.310928	1243.937500
7584.650082	-39.248978	88.804787	1239.554077
7584.653415	-50.236702	94.824661	1235.521240
7584.656751	-61.107544	100.201630	1232.189941
7584.660083	-72.036827	106.104614	1226.345459
7584.663417	-82.732323	111.656929	1219.916382
7584.666748	-93.603157	117.092339	1213.604370
7584.670084	-104.298653	122.352425	1208.519531
7584.673414	-114.877266	127.963173	1201.856812
7584.676750	-125.455864	133.983063	1194.901855
7584.680531	-135.274689	138.483353	1188.823486
7584.683863	-145.677979	144.269440	1182.394409
7584.687223	-155.730560	149.587952	1176.199341
7584.690533	-165.198730	153.912918	1167.198730
7584.693843	-174.608429	159.173004	1160.536011
7584.697169	-184.310333	164.082413	1151.769165
7584.700507	-193.018707	168.991821	1142.943970
7584.703845	-201.785522	173.082993	1135.229126
7584.707161	-210.435425	177.875504	1126.462280
7584.710501	-217.741089	182.492691	1118.747437
7584.714341	-226.916992	186.759201	1108.870239
7584.717722	-234.105774	190.675049	1100.220337
7584.721020	-241.353027	195.000000	1092.037964
7584.724270	-249.476929	198.857391	1082.569824
7584.727629	-256.490356	202.948578	1073.335449
7584.730916	-263.386932	207.156631	1063.925781
7584.734298	-270.225037	210.254227	1054.691406
7584.737618	-276.478668	214.111633	1046.041504
7584.741006	-283.141449	217.326126	1036.865601
7584.744346	-289.336639	220.832840	1027.280518
7584.748023	-295.590302	224.281113	1016.643433
7584.751372	-301.668640	226.852722	1008.227295
7584.754760	-306.168915	230.242554	998.350098
7584.758091	-312.597900	232.638809	988.940369
7584.761493	-317.156647	235.502640	979.179993
7584.764784	-322.708954	237.723557	970.004028
7584.768135	-328.611938	240.178268	959.834534
7584.771451	-333.112213	243.100510	950.483276
7584.774801	-338.606079	244.912323	939.612427
7584.778116	-342.638824	247.016373	929.910522
7584.781857	-347.139099	249.003494	920.267090
7584.785262	-351.697845	249.997086	910.272949
7584.788591	-355.321472	251.165970	900.571045
7584.791910	-360.055542	252.744003	890.752197
7584.795250	-363.094696	255.081818	880.758057
7584.798573	-367.185852	255.724731	871.757446
7584.801877	-370.751038	257.361206	862.581482
7584.805194	-374.666870	258.705444	851.418457
7584.808959	-377.939819	259.173004	842.476318
7584.812281	-380.862091	260.634125	833.008179
7584.815548	-383.959656	261.277039	823.423157
7584.818847	-386.881958	261.861481	814.188721
7584.822186	-389.687317	262.971954	805.246582
7584.825612	-392.843384	263.147278	795.486206
7584.828915	-394.830505	264.082397	787.771484
7584.832238	-396.291656	264.608429	777.426636
7584.835564	-399.038574	265.251312	769.244324
7584.839343	-400.791962	265.601990	759.659241
7584.842757	-402.662201	265.952637	752.528931
7584.846059	-404.240204	266.829346	743.878967
7584.849371	-405.526001	267.179993	736.281128
7584.852703	-407.571594	267.881348	727.514282
7584.856064	-408.389832	267.355347	720.500854
7584.859338	-408.915833	267.472229	712.026245
7584.862709	-410.435425	267.706024	704.895935
7584.866020	-411.545868	268.173584	697.765625
7584.869389	-412.831665	268.056702	690.635254
7584.873128	-413.123932	267.998260	682.336060
7584.876729	-414.292786	267.998260	675.264160
7584.880064	-414.234375	267.472229	668.250732
7584.883396	-415.695496	267.822906	662.230835
7584.886727	-415.227936	267.530701	655.275818
7584.890064	-416.163055	266.770905	648.379272
7584.893388	-416.630646	266.653992	641.190491
7584.896726	-416.922852	267.121582	634.118591
7584.900055	-416.805969	266.770905	628.449402
7584.903388	-417.156647	266.303345	621.494446
7584.906726	-417.857971	265.426666	615.883667
7584.910061	-417.507294	265.075989	608.461121
7584.913387	-418.150208	264.257751	602.149048
7584.916724	-417.974884	263.673309	596.713623
