time (s)	det(V)
7586.446973	-1.618490	
7586.448489	-1.618466	
7586.450087	-1.618272	
7586.451585	-1.618397	
7586.453118	-1.618365	
7586.454654	-1.618312	
7586.456201	-1.618349	
7586.457734	-1.618284	
7586.459220	-1.618316	
7586.460786	-1.618357	
7586.462302	-1.618357	
7586.463885	-1.618437	
7586.465389	-1.618361	
7586.466961	-1.618345	
7586.468482	-1.618369	
7586.470065	-1.618232	
7586.471537	-1.618361	
7586.473116	-1.618325	
7586.474617	-1.618373	
7586.476155	-1.618393	
7586.477683	-1.618300	
7586.479173	-1.618365	
7586.480738	-1.618340	
7586.482257	-1.618437	
7586.483821	-1.618280	
7586.485335	-1.618381	
7586.486856	-1.618260	
7586.488411	-1.618353	
7586.489935	-1.618393	
7586.491493	-1.618389	
7586.493002	-1.618288	
7586.494595	-1.618296	
7586.496085	-1.618280	
7586.497694	-1.618453	
7586.499187	-1.618441	
7586.500755	-1.618369	
7586.502269	-1.618373	
7586.503814	-1.618288	
7586.505359	-1.618409	
7586.506887	-1.618296	
7586.508465	-1.618340	
7586.509947	-1.618381	
7586.511522	-1.618244	
7586.513045	-1.618369	
7586.514642	-1.618312	
7586.516139	-1.618377	
7586.517700	-1.618365	
7586.519228	-1.618341	
7586.520773	-1.618228	
7586.522313	-1.618312	
7586.523834	-1.618345	
7586.525393	-1.618365	
7586.526907	-1.618300	
7586.528488	-1.618308	
7586.529973	-1.618252	
7586.531562	-1.618143	
7586.533084	-1.618260	
7586.534671	-1.618055	
7586.536157	-1.618034	
7586.537726	-1.618055	
7586.539263	-1.617676	
7586.540775	-1.618047	
7586.542368	-1.617756	
7586.543853	-1.617656	
7586.545470	-1.597059	
7586.546956	-1.605970	
7586.548560	-1.570069	
7586.550050	-1.559584	
7586.551610	-1.455971	
7586.553123	-1.463565	
7586.554689	-1.437187	
7586.556212	-1.396332	
7586.557776	-1.397532	
7586.559315	-1.359138	
7586.560828	-1.334477	
7586.562384	-1.324181	
7586.563916	-1.292595	
7586.565661	-1.240504	
7586.567211	-1.260042	
7586.568885	-1.187177	
7586.570458	-1.213917	
7586.572129	-1.120505	
7586.573726	-1.102615	
7586.575369	-1.052495	
7586.576967	-1.067734	
7586.578615	-0.981294	
7586.580236	-1.003579	
7586.581855	-0.941865	
7586.583500	-0.949950	
7586.585091	-0.898403	
7586.586757	-0.940112	
7586.588340	-0.879929	
7586.590031	-0.860521	
7586.591591	-0.827835	
7586.593288	-0.823585	
7586.594845	-0.788027	
7586.596529	-0.784188	
7586.598082	-0.709858	
7586.599803	-0.701040	
7586.601325	-0.674815	
7586.603064	-0.622475	
7586.604546	-0.578732	
7586.606324	-0.538835	
7586.607808	-0.585084	
7586.609562	-0.498407	
7586.611042	-0.496453	
7586.612823	-0.466128	
7586.614304	-0.457222	
7586.616073	-0.399818	
7586.617562	-0.438011	
7586.619312	-0.381763	
7586.620822	-0.354781	
7586.622484	-0.309104	
7586.624035	-0.269002	
7586.625660	-0.242033	
7586.627229	-0.216558	
7586.628814	-0.160810	
7586.630402	-0.156717	
7586.631971	-0.114033	
7586.633589	-0.123902	
7586.635099	-0.106822	
7586.636782	-0.072110	
7586.638270	-0.036737	
7586.639972	0.011179	
7586.641454	-0.009603	
7586.643193	0.061384	
7586.644679	0.047048	
7586.646395	0.123719	
7586.647885	0.176574	
7586.649594	0.192865	
7586.651071	0.200796	
7586.652681	0.266136	
7586.654202	0.263465	
7586.655753	0.318198	
7586.657343	0.290717	
7586.658824	0.351959	
7586.660476	0.323898	
7586.661961	0.400082	
7586.663602	0.386111	
7586.665125	0.425541	
7586.666757	0.451346	
7586.668238	0.457670	
7586.669890	0.512592	
7586.671362	0.541327	
7586.673010	0.602021	
7586.674510	0.587173	
7586.676132	0.640749	
7586.677628	0.691498	
7586.679209	0.677468	
7586.680737	0.735371	
7586.682290	0.726992	
7586.683889	0.756966	
7586.685375	0.740982	
7586.687013	0.803852	
7586.688528	0.807881	
7586.690105	0.855185	
7586.691595	0.823764	
7586.693160	0.904693	
7586.694667	0.898844	
7586.696214	0.942624	
7586.697752	0.990214	
7586.699239	0.985143	
7586.700839	1.007347	
7586.702335	1.040170	
7586.703926	1.042901	
7586.705412	1.070966	
7586.706981	1.126061	
7586.708501	1.147669	
7586.710086	1.163565	
7586.711581	1.188919	
7586.713151	1.237054	
7586.714658	1.232606	
7586.716205	1.263282	
7586.717746	1.271464	
7586.719229	1.312125	
7586.720840	1.330652	
7586.722334	1.317249	
7586.723912	1.390138	
7586.725435	1.385235	
7586.727003	1.433507	
7586.728526	1.414993	
7586.730050	1.454148	
7586.731583	1.478704	
7586.733123	1.522351	
7586.734690	1.554252	
7586.736182	1.561640	
7586.737764	1.560939	
7586.739285	1.579409	
7586.740891	1.618012	
7586.742372	1.632683	
7586.743945	1.634814	
7586.745471	1.634725	
7586.747041	1.635177	
7586.748598	1.635285	
7586.750091	1.635374	
7586.751678	1.635354	
7586.753179	1.635269	
7586.754772	1.635455	
7586.756274	1.635366	
7586.757851	1.635471	
7586.759362	1.635410	
7586.760923	1.635446	
7586.762463	1.635334	
7586.764032	1.635451	
7586.765550	1.635346	
7586.767085	1.635499	
7586.768636	1.635406	
7586.770165	1.635447	
7586.771744	1.635418	
7586.773241	1.635406	
7586.774812	1.635350	
7586.776341	1.635362	
7586.777884	1.635555	
7586.779420	1.635446	
7586.780937	1.635547	
7586.782520	1.635297	
7586.784030	1.635503	
7586.785600	1.635410	
7586.787110	1.635555	
7586.788707	1.635515	
7586.790202	1.635451	
7586.791800	1.635551	
7586.793301	1.635443	
7586.794894	1.635511	
7586.796391	1.635402	
7586.797961	1.635467	
7586.799493	1.635358	
7586.801037	1.635499	
7586.802815	1.635559	
7586.804294	1.635616	
7586.806067	1.635583	
7586.807556	1.635495	
7586.809304	1.635648	
7586.810817	1.635450	
7586.812562	1.635688	
7586.814084	1.635471	
7586.815809	1.635527	
7586.817335	1.635571	
7586.819033	1.635789	
7586.820574	1.635410	
7586.822278	1.635600	
7586.823848	1.635414	
7586.825523	1.635684	
7586.827096	1.635527	
7586.828775	1.635684	
7586.830364	1.635426	
7586.832012	1.635656	
7586.833620	1.635523	
7586.835253	1.635753	
7586.836870	1.635434	
7586.838482	1.635648	
7586.840162	1.635491	
7586.841771	1.635724	
7586.843419	1.635515	
7586.845003	1.635636	
7586.846682	1.635479	
7586.848251	1.635616	
7586.849974	1.635414	
7586.851528	1.635672	
7586.853242	1.635612	
7586.854804	1.635563	
7586.856521	1.635523	
7586.858074	1.635599	
7586.859781	1.635539	
7586.861263	1.635567	
7586.862970	1.635450	
7586.864453	1.635519	
7586.866167	1.635559	
7586.867642	1.635507	
7586.869336	1.635684	
7586.870841	1.635370	
7586.872509	1.635592	
7586.874048	1.635330	
7586.875676	1.635640	
7586.877240	1.635535	
7586.878843	1.635559	
7586.880417	1.635378	
7586.881990	1.635567	
7586.883619	1.635406	
7586.885159	1.635551	
7586.886819	1.635580	
7586.888305	1.635539	
7586.890024	1.635547	
7586.891499	1.635499	
7586.893153	1.635563	
7586.894634	1.635450	
7586.896285	1.635576	
7586.897760	1.635511	
7586.899393	1.635596	
7586.900887	1.635435	
7586.902455	1.635592	
7586.904012	1.635430	
7586.905533	1.635539	
7586.907158	1.635527	
7586.908642	1.635487	
7586.910271	1.635583	
7586.911791	1.635535	
7586.913449	1.635624	
7586.914926	1.635475	
7586.916567	1.635551	
7586.918037	1.635430	
7586.919677	1.635507	
7586.921164	1.635495	
7586.922702	1.635483	
7586.924250	1.635479	
7586.925730	1.635450	
7586.927306	1.635539	
7586.928832	1.635519	
7586.930420	1.635434	
7586.931910	1.635511	
7586.933498	1.635390	
7586.934986	1.635390	
7586.936583	1.635547	
7586.938084	1.635402	
7586.939658	1.635422	
7586.941154	1.635491	
7586.942686	1.635458	
7586.944253	1.635293	
7586.945749	1.635390	
7586.947322	1.635386	
7586.948840	1.635410	
7586.950447	1.635479	
7586.951927	1.635342	
7586.953505	1.635374	
7586.954988	1.635459	
7586.956514	1.635438	
7586.958091	1.635346	
7586.959584	1.635358	
7586.961158	1.635394	
7586.962679	1.635257	
7586.964272	1.635326	
7586.965778	1.635285	
7586.967339	1.635338	
7586.968867	1.635426	
7586.970410	1.635261	
7586.971949	1.635386	
7586.973479	1.635294	
7586.975048	1.635040	
7586.976558	1.635346	
7586.978123	1.634971	
7586.979596	1.634999	
7586.981212	1.635225	
7586.982704	1.633493	
7586.984296	1.634721	
7586.985784	1.633340	
7586.987345	1.628756	
7586.988880	1.626870	
7586.990403	1.612376	
7586.991961	1.584218	
7586.993485	1.590906	
7586.995068	1.595518	
7586.996552	1.556612	
7586.998122	1.555219	
7586.999646	1.517610	
7587.001240	1.529820	
7587.002724	1.492985	
7587.004297	1.488598	
7587.005827	1.459365	
7587.007397	1.475873	
7587.008928	1.454905	
7587.010444	1.455844	
7587.012047	1.440701	
7587.013534	1.431497	
7587.015142	1.417438	
7587.016628	1.388692	
7587.018219	1.379721	
7587.019728	1.346273	
7587.021290	1.347075	
7587.022808	1.279573	
7587.024371	1.305028	
7587.025910	1.276398	
7587.027435	1.261711	
7587.028987	1.251104	
7587.030523	1.221561	
7587.032115	1.257377	
7587.033600	1.191087	
7587.035186	1.186599	
7587.036708	1.147665	
7587.038308	1.143713	
7587.039796	1.134799	
7587.041418	1.118951	
7587.043102	1.078084	
7587.044641	1.070966	
7587.046379	1.058555	
7587.047877	1.036314	
7587.049630	0.997534	
7587.051111	1.020862	
7587.052890	0.966878	
7587.054371	0.931655	
7587.056139	0.913302	
7587.057631	0.902836	
7587.059391	0.897869	
7587.060884	0.835627	
7587.062619	0.858114	
7587.064123	0.771650	
7587.065851	0.790804	
7587.067376	0.760588	
7587.069075	0.751593	
7587.070620	0.684598	
7587.072296	0.711189	
7587.073863	0.676291	
7587.075545	0.681331	
7587.077112	0.609055	
7587.078796	0.644016	
7587.080368	0.593578	
7587.082010	0.595717	
7587.083607	0.566467	
7587.085223	0.567635	
7587.086853	0.513636	
7587.088479	0.515694	
7587.090128	0.493865	
7587.091734	0.492987	
7587.093372	0.455487	
7587.094962	0.456841	
7587.096642	0.419977	
7587.098115	0.395735	
7587.099832	0.430648	
7587.101307	0.373619	
7587.103006	0.392956	
7587.104486	0.363335	
7587.106187	0.378542	
7587.107664	0.344853	
7587.109363	0.347629	
7587.110854	0.296944	
7587.112508	0.322299	
7587.114040	0.293404	
7587.115683	0.292493	
7587.117238	0.240036	
7587.118865	0.261817	
7587.120445	0.247150	
7587.122024	0.252287	
7587.123627	0.225200	
7587.125176	0.187757	
7587.126813	0.164244	
7587.128288	0.167140	
7587.130009	0.186891	
7587.131487	0.134321	
7587.133133	0.166914	
7587.134615	0.121576	
7587.136248	0.146035	
7587.137730	0.135949	
7587.139348	0.119368	
7587.140863	0.073884	
7587.142432	0.066569	
7587.143991	0.056949	
7587.145525	0.073038	
7587.147142	0.022475	
7587.148630	0.037347	
7587.150253	0.018555	
7587.151771	-0.021434	
7587.153433	-0.046321	
7587.154906	-0.070462	
7587.156547	-0.069927	
7587.158029	-0.069447	
7587.159580	-0.116555	
7587.161081	-0.093758	
7587.162601	-0.117312	
7587.164169	-0.126549	
7587.165648	-0.168266	
7587.167258	-0.173898	
7587.168735	-0.164705	
7587.170402	-0.171819	
7587.171885	-0.206040	
7587.173472	-0.239733	
7587.174949	-0.301640	
7587.176515	-0.267705	
7587.178001	-0.302498	
7587.179550	-0.301837	
7587.181041	-0.290876	
7587.182542	-0.367741	
7587.184122	-0.364917	
7587.185629	-0.360977	
7587.187250	-0.409409	
7587.188738	-0.451429	
7587.190306	-0.451373	
7587.191818	-0.466817	
7587.193397	-0.468179	
7587.194880	-0.484054	
7587.196436	-0.512466	
7587.197980	-0.539013	
7587.199464	-0.588839	
7587.201063	-0.579179	
7587.202551	-0.613142	
7587.204120	-0.633231	
7587.205656	-0.644760	
7587.207208	-0.647910	
7587.208732	-0.647733	
7587.210257	-0.674195	
7587.211832	-0.716686	
7587.213337	-0.685845	
7587.214925	-0.735204	
7587.216412	-0.785526	
7587.218025	-0.786335	
7587.219517	-0.801905	
7587.221104	-0.855667	
7587.222600	-0.827996	
7587.224180	-0.834010	
7587.225696	-0.881617	
7587.227262	-0.871869	
7587.228791	-0.921344	
7587.230325	-0.934642	
7587.231886	-0.918351	
7587.233401	-0.912913	
7587.234985	-0.926255	
7587.236506	-1.023346	
7587.238095	-0.954244	
7587.239590	-1.008388	
7587.241149	-1.008771	
7587.242673	-1.028192	
7587.244240	-1.018371	
7587.245777	-1.054976	
7587.247292	-1.058884	
7587.248871	-1.069691	
7587.250384	-1.090574	
7587.251970	-1.112782	
7587.253456	-1.146576	
7587.255043	-1.151241	
7587.256562	-1.136884	
7587.258152	-1.153899	
7587.259639	-1.156224	
7587.261203	-1.129907	
7587.262718	-1.171503	
7587.264289	-1.181848	
7587.265819	-1.179391	
7587.267336	-1.235130	
7587.268929	-1.219835	
7587.270418	-1.294746	
7587.272034	-1.266342	
7587.273523	-1.290955	
7587.275103	-1.269335	
7587.276600	-1.301094	
7587.278161	-1.281021	
7587.279696	-1.285239	
7587.281232	-1.305969	
7587.282795	-1.354381	
7587.284311	-1.335190	
7587.285872	-1.345430	
7587.287379	-1.399180	
7587.288978	-1.368698	
7587.290473	-1.385979	
7587.292094	-1.412646	
7587.293584	-1.473784	
7587.295184	-1.470546	
7587.296675	-1.448652	
7587.298232	-1.497277	
7587.299746	-1.524783	
7587.301307	-1.537581	
7587.302837	-1.571262	
7587.304367	-1.577550	
7587.305919	-1.585477	
7587.307408	-1.593345	
7587.309244	-1.585743	
7587.310763	-1.613345	
7587.312500	-1.616991	
7587.314024	-1.617346	
7587.315725	-1.618135	
7587.317254	-1.618030	
7587.318952	-1.617994	
7587.320508	-1.618103	
7587.322181	-1.618199	
7587.323755	-1.618200	
7587.325420	-1.617897	
7587.327007	-1.618284	
7587.328665	-1.618059	
7587.330254	-1.618236	
7587.331887	-1.618220	
7587.333502	-1.617950	
7587.335103	-1.618232	
7587.336770	-1.618163	
7587.338357	-1.618264	
7587.340024	-1.618276	
7587.341617	-1.618276	
7587.343281	-1.618280	
7587.344758	-1.618276	
7587.346509	-1.618320	
7587.347979	-1.618252	
7587.349698	-1.618268	
7587.351188	-1.618345	
7587.352894	-1.618204	
7587.354379	-1.618373	
7587.356085	-1.618292	
7587.357567	-1.618385	
7587.359243	-1.618188	
7587.360757	-1.618361	
7587.362388	-1.618030	
7587.363937	-1.618288	
7587.365543	-1.618123	
7587.367118	-1.618397	
7587.368699	-1.618135	
7587.370297	-1.618328	
7587.371848	-1.618232	
7587.373481	-1.618264	
7587.375008	-1.618369	
7587.376639	-1.618325	
7587.378127	-1.618333	
7587.379773	-1.618272	
7587.381257	-1.618264	
7587.382903	-1.618316	
7587.384384	-1.618325	
7587.386003	-1.618325	
7587.387495	-1.618441	
7587.389082	-1.618316	
7587.390642	-1.618300	
7587.392176	-1.618248	
7587.393796	-1.618353	
7587.395285	-1.618337	
7587.396922	-1.618365	
7587.398446	-1.618308	
7587.400088	-1.618325	
7587.401569	-1.618304	
7587.403200	-1.618224	
7587.404677	-1.618288	
7587.406243	-1.618385	
7587.407738	-1.618300	
7587.409261	-1.618389	
7587.410821	-1.618328	
7587.412308	-1.618389	
7587.413908	-1.618304	
7587.415406	-1.618280	
7587.416977	-1.618409	
7587.418501	-1.618405	
7587.420082	-1.618292	
7587.421565	-1.618296	
7587.423136	-1.618328	
7587.424626	-1.618288	
7587.426196	-1.618357	
7587.427711	-1.618369	
7587.429195	-1.618401	
7587.430784	-1.618373	
7587.432282	-1.618365	
7587.433895	-1.618465	
7587.435389	-1.618421	
7587.436974	-1.618377	
7587.438485	-1.618397	
7587.440051	-1.618292	
7587.441548	-1.618365	
7587.443062	-1.618369	
7587.444651	-1.618365	
7587.446144	-1.618324	
7587.447723	-1.618373	
7587.449245	-1.618345	
7587.450838	-1.618482	
7587.452328	-1.618333	
7587.453891	-1.618333	
7587.455420	-1.618381	
7587.456980	-1.618288	
7587.458515	-1.618329	
7587.460030	-1.618389	
7587.461604	-1.618397	
7587.463116	-1.618320	
7587.464707	-1.618337	
7587.466193	-1.618421	
7587.467797	-1.618365	
7587.469296	-1.618389	
7587.470896	-1.618236	
7587.472385	-1.618349	
7587.473944	-1.618385	
7587.475486	-1.618433	
7587.477001	-1.618280	
7587.478561	-1.618284	
7587.480085	-1.618316	
7587.481674	-1.618328	
7587.483157	-1.618308	
7587.484736	-1.618349	
7587.486263	-1.618333	
7587.487853	-1.618320	
7587.489343	-1.618437	
7587.490909	-1.618232	
7587.492431	-1.618345	
7587.493989	-1.618236	
7587.495516	-1.618421	
7587.497001	-1.618465	
7587.498613	-1.618445	
7587.500122	-1.618337	
7587.501724	-1.618324	
7587.503215	-1.618457	
7587.504787	-1.618353	
7587.506295	-1.618312	
7587.507857	-1.618425	
7587.509370	-1.618329	
7587.510907	-1.618369	
7587.512472	-1.618264	
7587.513985	-1.618373	
7587.515562	-1.618224	
7587.517062	-1.618349	
7587.518652	-1.618272	
7587.520158	-1.618268	
7587.521761	-1.618421	
7587.523259	-1.618175	
7587.524811	-1.618272	
7587.526339	-1.618212	
7587.527901	-1.618268	
7587.529425	-1.618296	
7587.530942	-1.618083	
7587.532728	-1.618103	
7587.534218	-1.618135	
7587.536005	-1.617926	
7587.537494	-1.618167	
7587.539244	-1.618196	
7587.540753	-1.617950	
7587.542488	-1.617213	
7587.544010	-1.616516	
7587.545714	-1.612258	
7587.547247	-1.612064	
7587.548965	-1.595790	
7587.550520	-1.587488	
7587.552194	-1.553666	
7587.553761	-1.544647	
7587.555438	-1.503594	
7587.557011	-1.556639	
7587.558691	-1.464016	
7587.560282	-1.481607	
7587.561904	-1.423849	
7587.563524	-1.448708	
7587.565166	-1.379151	
7587.566775	-1.402286	
7587.568393	-1.323939	
7587.570029	-1.367819	
7587.571628	-1.313828	
7587.573315	-1.331343	
7587.574889	-1.263937	
7587.576595	-1.268151	
7587.578164	-1.233704	
7587.579859	-1.233201	
7587.581428	-1.184765	
7587.583129	-1.191322	
7587.584616	-1.164703	
7587.586343	-1.153400	
7587.587821	-1.164840	
7587.589538	-1.121923	
7587.591024	-1.102285	
7587.592716	-1.033501	
7587.594191	-1.046682	
7587.595873	-1.001589	
7587.597388	-0.985765	
7587.599038	-0.985193	
7587.600584	-0.964371	
7587.602201	-0.951396	
7587.603769	-0.966010	
7587.605349	-0.890508	
7587.606956	-0.904289	
7587.608522	-0.830933	
7587.610139	-0.835880	
7587.611645	-0.822679	
7587.613334	-0.777074	
7587.614825	-0.739365	
7587.616468	-0.752002	
7587.617955	-0.743571	
7587.619605	-0.668181	
7587.621085	-0.696754	
7587.622724	-0.651133	
7587.624202	-0.654726	
7587.625798	-0.631168	
7587.627320	-0.580400	
7587.628868	-0.570111	
7587.630470	-0.521123	
7587.631968	-0.515813	
7587.633600	-0.487104	
7587.635106	-0.484606	
7587.636758	-0.449133	
7587.638232	-0.420101	
7587.639883	-0.386730	
7587.641357	-0.411762	
7587.643004	-0.343083	
7587.644482	-0.346274	
7587.646107	-0.297744	
7587.647619	-0.283585	
7587.649119	-0.270698	
7587.650716	-0.253231	
7587.652214	-0.245574	
7587.653812	-0.186406	
7587.655304	-0.206406	
7587.656862	-0.153539	
7587.658385	-0.164347	
7587.659965	-0.134960	
7587.661457	-0.182889	
7587.663023	-0.073685	
7587.664555	-0.093633	
7587.666127	-0.064908	
7587.667651	-0.038164	
7587.669147	0.001834	
7587.670729	0.030322	
7587.672234	0.023152	
7587.673844	0.073659	
7587.675349	0.084447	
7587.676907	0.129129	
7587.678442	0.099569	
7587.680029	0.182746	
7587.681523	0.156541	
7587.683083	0.168739	
7587.684632	0.204305	
7587.686125	0.213885	
7587.687718	0.230904	
7587.689212	0.275030	
7587.690804	0.340047	
7587.692308	0.315007	
7587.693871	0.353591	
7587.695407	0.381491	
7587.696938	0.426483	
7587.698504	0.405923	
7587.700014	0.449312	
7587.701582	0.427913	
7587.703093	0.455838	
7587.704684	0.484092	
7587.706170	0.516411	
7587.707765	0.466654	
7587.709290	0.516516	
7587.710880	0.523759	
7587.712369	0.589243	
7587.713934	0.601066	
7587.715462	0.639021	
7587.717005	0.662007	
7587.718577	0.664372	
7587.720068	0.711438	
7587.721666	0.700167	
7587.723172	0.711165	
7587.724773	0.737695	
7587.726266	0.778337	
7587.727847	0.773458	
7587.729359	0.811554	
7587.730927	0.822322	
7587.732459	0.854359	
7587.734024	0.860442	
7587.735567	0.900637	
7587.737084	0.917092	
7587.738640	0.943409	
7587.740162	0.940054	
7587.741749	0.984744	
7587.743242	0.979837	
7587.744826	1.025793	
7587.746346	1.015174	
7587.747911	1.088546	
7587.749433	1.050567	
7587.750975	1.073721	
7587.752528	1.099946	
7587.754048	1.094358	
7587.755598	1.101364	
7587.757107	1.141949	
7587.758699	1.145341	
7587.760197	1.178555	
7587.761815	1.230552	
7587.763299	1.234310	
7587.764854	1.249380	
7587.766360	1.267290	
7587.767922	1.313237	
7587.769443	1.239769	
7587.770974	1.299948	
7587.772541	1.308298	
7587.774059	1.338688	
7587.775619	1.326692	
7587.777146	1.348070	
7587.778871	1.379789	
7587.780428	1.402481	
7587.782121	1.421623	
7587.783688	1.394500	
7587.785350	1.462664	
7587.786925	1.468021	
7587.788553	1.487893	
7587.790170	1.468287	
7587.791784	1.513735	
7587.793426	1.491873	
7587.795051	1.540193	
7587.796682	1.538203	
7587.798282	1.557700	
7587.799925	1.544257	
7587.801512	1.560415	
7587.803220	1.585979	
7587.804791	1.593238	
7587.806490	1.611385	
7587.808046	1.620719	
7587.809740	1.623450	
7587.811286	1.629577	
7587.813002	1.635056	
7587.814527	1.635173	
7587.816275	1.634653	
7587.817763	1.633912	
7587.819534	1.633783	
7587.821018	1.635265	
7587.822803	1.635515	
7587.824288	1.635060	
7587.825969	1.635446	
7587.827470	1.634951	
7587.829142	1.635467	
7587.830665	1.635080	
7587.832315	1.635587	
7587.833850	1.635173	
7587.835472	1.635559	
7587.837040	1.635165	
7587.838629	1.635543	
7587.840241	1.635354	
7587.841804	1.635640	
7587.843431	1.635350	
7587.844922	1.635350	
7587.846637	1.635342	
7587.848110	1.635636	
7587.849840	1.635241	
7587.851314	1.635398	
7587.853011	1.635438	
7587.854492	1.635515	
7587.856193	1.635523	
7587.857688	1.635302	
7587.859318	1.635587	
7587.860830	1.635314	
7587.862410	1.635579	
7587.863937	1.635342	
7587.865474	1.635483	
7587.867088	1.635519	
7587.868582	1.635527	
7587.870215	1.635463	
7587.871730	1.635350	
7587.873371	1.635410	
7587.874858	1.635314	
7587.876504	1.635406	
7587.877996	1.635418	
7587.879638	1.635503	
7587.881116	1.635604	
7587.882747	1.635580	
7587.884222	1.635253	
7587.885819	1.635491	
7587.887364	1.635370	
7587.888858	1.635479	
7587.890449	1.635442	
7587.891947	1.635443	
7587.893509	1.635414	
7587.895038	1.635406	
7587.896684	1.635362	
7587.898165	1.635342	
7587.899740	1.635519	
7587.901219	1.635402	
7587.902792	1.635495	
7587.904279	1.635394	
7587.905772	1.635418	
7587.907358	1.635447	
7587.908852	1.635366	
7587.910440	1.635463	
7587.911942	1.635277	
7587.913497	1.635447	
7587.915031	1.635253	
7587.916598	1.635430	
7587.918104	1.635447	
7587.919645	1.635386	
7587.921164	1.635398	
7587.922711	1.635471	
7587.924251	1.635354	
7587.925746	1.635390	
7587.927322	1.635434	
7587.928833	1.635217	
7587.930423	1.635442	
7587.931920	1.635265	
7587.933448	1.635346	
7587.935028	1.635314	
7587.936543	1.635080	
7587.938124	1.635253	
7587.939609	1.635322	
7587.941226	1.635346	
7587.942720	1.635257	
7587.944326	1.635281	
7587.945822	1.635229	
7587.947422	1.635241	
7587.948917	1.635205	
7587.950485	1.635205	
7587.952004	1.635015	
7587.953582	1.635293	
7587.955130	1.635177	
7587.956616	1.634927	
7587.958212	1.635306	
7587.959718	1.634778	
7587.961327	1.635189	
7587.962814	1.635330	
7587.964376	1.635104	
7587.965886	1.635165	
7587.967449	1.635068	
7587.968975	1.634866	
7587.970541	1.634874	
7587.972068	1.634733	
7587.973592	1.633710	
7587.975141	1.634798	
7587.976661	1.634540	
7587.978255	1.634899	
7587.979743	1.633718	
7587.981308	1.635003	
7587.982842	1.619789	
7587.984401	1.607792	
7587.985923	1.589914	
7587.987474	1.575046	
7587.989013	1.559190	
7587.990549	1.592170	
7587.992106	1.578067	
7587.993638	1.580013	
7587.995216	1.598636	
7587.996710	1.533345	
7587.998277	1.542138	
7587.999807	1.527536	
7588.001417	1.503185	
7588.002923	1.538428	
7588.004442	1.511028	
7588.006033	1.453943	
7588.007594	1.500167	
7588.009345	1.489452	
7588.010825	1.421535	
7588.012578	1.445048	
7588.014079	1.439110	
7588.015843	1.444557	
7588.017349	1.385650	
7588.019060	1.369287	
7588.020582	1.348006	
7588.022303	1.351683	
7588.023839	1.324484	
7588.025526	1.311392	
7588.027090	1.254359	
7588.028779	1.291980	
7588.030340	1.228344	
7588.032011	1.241219	
7588.033595	1.213444	
7588.035253	1.197427	
7588.036857	1.148173	
7588.038498	1.154143	
7588.040109	1.129111	
7588.041732	1.119970	
7588.043369	1.068114	
7588.044971	1.100590	
7588.046596	1.040093	
7588.048189	1.046768	
7588.049862	0.982424	
7588.051426	0.981682	
7588.053128	0.956393	
7588.054678	0.925205	
7588.056383	0.874690	
7588.057924	0.888044	
7588.059636	0.861457	
7588.061145	0.851628	
7588.062877	0.830282	
7588.064367	0.797230	
7588.066157	0.816126	
7588.067641	0.735931	
7588.069425	0.782200	
7588.070905	0.693388	
7588.072590	0.750888	
7588.074087	0.724111	
7588.075751	0.715946	
7588.077281	0.701154	
7588.078928	0.688086	
7588.080486	0.599669	
7588.082108	0.667921	
7588.083682	0.621422	
7588.085259	0.590166	
7588.086873	0.570544	
7588.088414	0.561186	
7588.090054	0.553931	
7588.091552	0.546882	
7588.093257	0.554914	
7588.094730	0.582661	
7588.096455	0.531183	
7588.097925	0.511960	
7588.099618	0.488733	
7588.101099	0.450065	
7588.102744	0.510212	
7588.104223	0.463922	
7588.105833	0.467262	
7588.107355	0.440034	
7588.108912	0.433956	
7588.110504	0.412420	
7588.111988	0.406317	
7588.113662	0.404041	
7588.115151	0.380242	
7588.116774	0.386933	
7588.118295	0.344624	
7588.119944	0.386115	
7588.121418	0.322105	
7588.123067	0.323000	
7588.124541	0.324893	
7588.126191	0.308397	
7588.127685	0.262478	
7588.129308	0.297420	
7588.130820	0.303853	
7588.132406	0.251102	
7588.133939	0.234425	
7588.135464	0.210134	
7588.137058	0.205139	
7588.138558	0.176659	
7588.140134	0.203894	
7588.141661	0.096298	
7588.143249	0.162346	
7588.144758	0.117841	
7588.146297	0.123018	
7588.147833	0.112290	
7588.149382	0.079903	
7588.150922	0.068688	
7588.152414	0.076031	
7588.154000	0.044014	
7588.155509	-0.032447	
7588.157088	-0.045737	
7588.158579	-0.052492	
7588.160150	-0.074076	
7588.161663	-0.093541	
7588.163256	-0.077770	
7588.164742	-0.158264	
7588.166233	-0.168000	
7588.167826	-0.135484	
7588.169323	-0.203014	
7588.170922	-0.208179	
7588.172410	-0.193576	
7588.174012	-0.227503	
7588.175509	-0.250698	
7588.177070	-0.270094	
7588.178594	-0.281889	
7588.180130	-0.276656	
7588.181674	-0.362765	
7588.183188	-0.350515	
7588.184744	-0.363700	
7588.186263	-0.420673	
7588.187837	-0.430035	
7588.189334	-0.419271	
7588.190912	-0.446836	
7588.192440	-0.449906	
7588.194033	-0.486669	
7588.195542	-0.468017	
7588.197117	-0.506504	
7588.198640	-0.518384	
7588.200213	-0.532664	
7588.201760	-0.549788	
7588.203252	-0.580617	
7588.204827	-0.561881	
7588.206346	-0.612763	
7588.207937	-0.607252	
