time (s)	magX	magY	magZ
5640.817011	-414.292786	173.433670	999.752747
5640.820366	-409.734100	170.394501	1008.987122
5640.823723	-406.870239	167.004669	1019.390381
5640.827015	-403.071289	163.731735	1027.338989
5640.830398	-398.278809	160.809479	1036.982422
5640.833702	-394.479828	157.478088	1046.801270
5640.837452	-389.862671	154.672714	1055.743408
5640.841147	-385.362366	150.990646	1065.679077
5640.844487	-380.920532	147.659271	1073.510742
5640.847812	-374.959106	143.860321	1081.576172
5640.851145	-371.043274	140.528931	1091.570435
5640.854480	-365.374054	137.022217	1101.272339
5640.857814	-361.107544	133.866165	1109.922241
5640.861153	-355.321472	129.950333	1119.098145
5640.864480	-349.360016	125.917595	1126.988281
5640.867817	-343.281708	122.936882	1135.345947
5640.871231	-337.554077	119.021034	1144.463379
5640.874480	-330.774414	115.514313	1153.697876
5640.877811	-324.988312	111.832260	1162.055542
5640.881151	-318.384003	107.799530	1169.536499
5640.884478	-312.422577	103.766800	1176.082397
5640.887814	-305.876678	100.201630	1184.031006
5640.891184	-299.564575	95.993568	1191.161255
5640.894482	-291.849823	91.902397	1198.759277
5640.898228	-285.537720	87.869667	1206.298584
5640.901580	-279.050262	83.603157	1214.130249
5640.904920	-271.218597	79.336647	1220.325562
5640.908259	-264.497375	75.245476	1228.624756
5640.911597	-257.133240	70.219170	1234.761475
5640.914930	-249.769135	65.601990	1241.716553
5640.918295	-242.054352	61.101696	1249.080566
5640.921560	-234.865570	56.426067	1254.574463
5640.924904	-226.566345	51.984219	1260.360596
5640.928663	-219.494446	46.782581	1266.906494
5640.932016	-211.954987	42.340736	1273.335449
5640.935391	-204.298676	37.372883	1279.121582
5640.938782	-195.882538	32.054356	1285.784302
5640.942071	-187.758606	27.203392	1291.044434
5640.945399	-179.810059	21.884863	1295.544678
5640.948675	-170.751038	16.800117	1299.928101
5640.951990	-162.217987	11.656926	1306.415527
5640.955345	-153.158966	5.461719	1310.740479
5640.958678	-144.450623	-0.382817	1316.058960
5640.962507	-135.099365	-5.116890	1320.793091
5640.965437	-126.274117	-9.967854	1324.007568
5640.969202	-116.864403	-15.169492	1327.806519
5640.972533	-107.337807	-20.254234	1331.488525
5640.975819	-98.337234	-25.864990	1334.995361
5640.979204	-87.817062	-30.657509	1337.917603
5640.982555	-78.816490	-35.917591	1341.541138
5640.985848	-69.172997	-40.593224	1343.645264
5640.989158	-59.412621	-45.853302	1346.158325
5640.992501	-50.295151	-50.645821	1347.444214
5640.995835	-40.710114	-55.438347	1348.846924
5640.999215	-30.949738	-59.880188	1351.359985
5641.002953	-21.072472	-64.029808	1352.411987
5641.006316	-11.721214	-69.056107	1353.347168
5641.009630	-2.253069	-73.614845	1354.340698
5641.012975	6.396843	-77.998245	1355.918701
5641.016357	16.274109	-83.375221	1355.217407
5641.019654	25.859146	-86.531265	1355.685059
5641.022977	35.970192	-91.382240	1354.106934
5641.026338	45.087669	-95.473404	1354.866699
5641.029657	54.497368	-99.798370	1353.814697
5641.033061	62.738163	-104.766220	1352.411987
5641.036358	72.089417	-109.032738	1352.002808
5641.040104	81.206894	-112.890121	1349.489746
5641.043400	89.739914	-117.273521	1348.496216
5641.046703	98.740501	-121.247818	1347.502563
5641.050124	107.098183	-124.812973	1344.288086
5641.053436	116.157211	-128.553482	1343.528320
5641.056728	124.807129	-132.936874	1340.372192
5641.060022	132.931030	-137.144943	1338.560425
5641.063822	141.347168	-141.645233	1334.527710
5641.067142	149.471069	-145.151962	1332.482056
5641.070410	158.413208	-149.476913	1329.501343
5641.073812	166.361786	-153.392761	1324.767334
5641.077117	173.667450	-157.542374	1321.377563
5641.080444	182.551147	-160.756866	1318.338379
5641.083731	190.382812	-164.906494	1313.019775
5641.087072	198.915833	-168.530106	1308.578003
5641.090440	206.981293	-171.978378	1305.246582
5641.093760	214.462311	-176.478668	1300.746338
5641.097500	222.060211	-179.400925	1294.960327
5641.101124	230.242523	-182.615433	1290.050903
5641.104456	237.431335	-185.128586	1284.849243
5641.107794	244.503204	-188.518417	1279.530640
5641.111119	252.627106	-191.382233	1274.445923
5641.114452	259.874329	-194.538300	1269.478149
5641.117785	266.946228	-197.168304	1263.399780
5641.121138	274.135010	-199.973709	1256.737061
5641.124452	280.330200	-202.720627	1251.535400
5641.127791	286.759216	-205.467560	1245.573975
5641.131125	293.947968	-207.630051	1239.261841
5641.134453	300.669189	-209.734070	1232.891235
5641.137785	306.572174	-212.071884	1226.462280
5641.141121	312.708954	-214.059021	1220.909912
5641.144902	318.670349	-216.747513	1215.942139
5641.148209	324.573334	-218.500885	1207.935059
5641.151549	330.300995	-220.020447	1202.441284
5641.154875	335.444183	-222.416718	1195.661621
5641.158201	340.704254	-223.468750	1189.349487
5641.161547	346.139679	-225.397430	1183.855591
5641.164878	351.516632	-227.326111	1177.368164
5641.168227	356.542969	-229.196365	1169.887207
5641.171568	360.575653	-229.956161	1163.458252
5641.174899	365.835754	-232.293976	1158.022705
5641.178277	369.810059	-233.930450	1151.710693
5641.182002	374.427246	-235.040909	1144.521851
5641.185294	378.459961	-236.151367	1138.385132
5641.188636	382.901794	-238.430756	1131.722290
5641.191988	387.168304	-239.015213	1125.410278
5641.195340	390.441254	-240.826996	1117.578613
5641.198730	393.947968	-243.164810	1111.441895
5641.202041	397.980713	-244.275269	1103.785522
5641.205739	401.428986	-245.502625	1098.700806
5641.209079	405.520142	-246.729980	1091.044434
5641.212417	409.319092	-247.431335	1084.966064
5641.215826	412.475159	-249.418457	1078.361816
5641.219142	415.572754	-250.178253	1072.283447
5641.222472	418.670349	-251.288696	1065.036255
5641.225777	422.410858	-252.165405	1056.970703
5641.229097	424.748688	-252.925201	1051.359985
5641.232407	427.963165	-254.678558	1044.755737
5641.235789	431.119232	-254.912354	1038.677368
5641.239140	434.392181	-255.496796	1031.430054
5641.242505	437.197571	-256.724121	1024.358276
5641.246249	439.301544	-257.016357	1018.455322
5641.249659	442.516052	-257.951477	1012.493896
5641.252995	445.146088	-258.126831	1006.064880
5641.256295	447.542358	-258.126831	1000.395630
5641.259642	449.354187	-259.003510	994.317322
5641.262937	452.101105	-259.821747	988.355896
5641.266250	454.848022	-259.938629	981.400940
5641.269597	456.776733	-260.698425	976.082397
5641.273322	459.465240	-260.932190	971.640564
5641.276633	460.751038	-261.399750	965.796021
5641.279956	462.387482	-261.399750	960.185181
5641.283399	463.731720	-261.458221	954.457642
5641.286688	465.894196	-261.867310	949.255981
5641.289988	467.822906	-261.808868	943.528320
5641.293321	468.991821	-262.334869	938.618896
5641.296627	471.095856	-262.101105	933.417297
5641.299990	471.797180	-262.977814	928.624756
5641.303772	472.966125	-262.744019	924.299805
5641.307062	474.251892	-262.860901	919.039673
5641.310405	475.771484	-263.270020	915.065430
5641.313693	476.472809	-263.503784	910.389771
5641.317065	477.875488	-263.386902	906.006409
5641.320431	479.044403	-263.796021	902.324341
5641.323726	480.096405	-263.562225	897.765625
5641.327042	480.154877	-264.497375	893.908203
5641.330778	480.622437	-264.497375	888.998840
5641.334436	482.609558	-263.445374	885.492065
5641.337769	483.135559	-264.848053	881.693115
5641.341101	484.888947	-264.146698	877.894165
5641.344435	484.947418	-265.023376	873.861450
5641.347762	486.057861	-265.140289	870.939209
5641.351095	487.343658	-265.374054	867.549377
5641.354433	487.869659	-265.549377	863.516663
5641.357764	487.518982	-265.081818	859.834534
5641.361097	488.570984	-265.490936	856.737000
5641.364426	489.623047	-265.490936	852.353516
5641.367777	490.149048	-265.900055	849.548218
5641.371094	490.850372	-265.490936	845.924622
5641.374430	491.727020	-265.257141	842.710083
5641.377763	492.369965	-265.607849	840.080017
5641.381107	492.603760	-265.140289	837.274719
5641.384858	494.123322	-264.497375	833.884888
5641.388187	494.064880	-264.146698	831.196350
5641.391521	495.175323	-264.263580	828.332581
5641.394851	494.824677	-264.614258	826.579163
5641.398203	495.759796	-264.088257	824.241333
5641.401520	496.227325	-264.380493	822.020386
5641.404847	495.993591	-264.497375	820.267090
5641.408210	497.454712	-263.445374	818.805969
5641.411548	497.162445	-264.088257	816.701965
5641.414900	497.863831	-262.919342	814.714783
5641.418620	498.448242	-262.860901	812.610779
5641.421943	497.980713	-261.867310	812.026245
5641.425273	498.915833	-261.750458	811.383423
5641.428625	499.091156	-262.159546	810.389771
5641.431970	499.383362	-261.458221	809.630005
5641.435398	499.149628	-261.224426	808.168823
5641.438698	498.740509	-261.224426	807.058411
5641.442024	498.857361	-261.458221	806.240234
5641.445272	499.208038	-261.516663	806.766174
5641.449050	499.383362	-261.516663	804.778992
5641.452450	499.208038	-261.282898	805.188110
5641.455778	499.441833	-260.172424	805.772644
5641.459145	500.201630	-261.049103	804.136169
5641.462440	500.026276	-261.107544	805.363525
5641.465729	499.792480	-260.639984	805.421997
5641.469058	500.727631	-259.821747	805.246582
5641.472465	500.143158	-260.172424	805.012878
5641.475814	500.669220	-259.587952	805.597290
5641.479178	500.610748	-260.113953	805.655701
5641.482464	499.617157	-260.932190	805.421997
5641.486292	500.493866	-260.581512	805.421997
5641.489599	500.201630	-260.347748	806.707703
5641.492939	500.552277	-260.113953	806.766174
5641.496242	499.675629	-260.406189	807.116821
5641.499561	500.026276	-259.704865	806.941589
5641.502875	500.727631	-259.178833	809.220947
5641.506163	500.493866	-259.471069	808.987122
5641.509588	500.961426	-259.061951	809.746887
5641.512923	500.610748	-258.652832	810.740540
5641.516669	500.727631	-258.945068	811.558716
5641.519983	500.727631	-257.776154	812.493835
5641.523337	501.078278	-258.535950	814.071899
5641.526720	501.604340	-257.834625	815.883667
5641.530026	501.545868	-257.776154	817.111084
5641.533348	500.727631	-256.782593	818.805969
5641.536646	501.253662	-255.964355	820.442444
5641.539983	501.604340	-255.730560	822.020386
5641.543397	500.610748	-255.496796	824.124512
5641.546700	500.493866	-255.321442	826.929810
5641.550424	499.909424	-255.496796	829.209167
5641.553748	500.318481	-254.853882	832.423767
5641.557042	500.318481	-254.269440	834.995300
5641.560457	500.143158	-254.094116	837.450012
5641.563751	500.143158	-253.158966	840.898315
5641.567061	498.448242	-253.334320	843.236145
5641.570392	498.798950	-252.223846	846.275269
5641.573687	498.331360	-252.925201	849.255981
5641.577076	497.630035	-252.516052	852.587402
5641.580869	497.279358	-251.756287	856.386353
5641.584404	497.279358	-250.938049	859.951477
5641.587742	497.104034	-250.879608	862.990601
5641.591071	496.402649	-250.762695	866.614197
5641.594405	495.759796	-250.353577	870.004028
5641.597772	495.409119	-250.178253	873.569275
5641.601076	493.772614	-249.886017	877.192871
5641.604409	493.246613	-249.944489	880.582703
5641.607739	492.545288	-249.535370	885.550537
5641.611072	491.493286	-249.476929	888.998840
5641.614409	490.908813	-249.009369	893.908203
5641.617744	490.149048	-247.606659	897.824036
5641.621069	489.447693	-247.139099	901.096985
5641.624409	488.921661	-246.671539	905.831116
5641.628161	487.752777	-246.963776	908.578003
5641.631501	487.577454	-245.853317	913.019836
5641.634829	486.876068	-245.327286	918.279907
5641.638161	485.590271	-244.859726	921.903564
5641.641525	484.129150	-244.392166	925.585632
5641.644851	483.194031	-243.866165	929.793701
5641.648224	483.135559	-243.340149	934.761475
5641.651498	482.258911	-241.937454	939.904724
5641.654825	481.265320	-241.060791	945.690796
5641.658584	479.687317	-240.593231	950.541748
5641.661920	478.284607	-239.541199	956.035645
5641.665285	476.881958	-239.015213	960.535950
5641.668604	475.303894	-238.430756	965.796021
5641.672036	473.784332	-236.852722	971.289856
5641.675348	472.323181	-236.209839	976.900635
5641.678584	470.978943	-234.865585	982.043823
5641.681917	469.693146	-234.222687	986.661011
5641.685258	467.764435	-233.170654	992.563965
5641.689080	465.660431	-232.527771	998.525391
5641.692421	463.614807	-231.125076	1003.960876
5641.695769	462.270599	-230.014618	1010.448242
5641.699087	459.932770	-228.962601	1015.591431
5641.702426	458.237854	-227.852142	1021.319092
5641.705731	456.075409	-227.443008	1027.280518
5641.709100	453.328430	-225.689667	1032.774414
5641.712416	450.347717	-224.988297	1039.086548
5641.715803	448.477478	-223.644073	1045.106323
5641.719144	445.672089	-222.124496	1052.587402
5641.722445	442.866730	-221.481598	1058.373413
5641.725797	439.476898	-219.845108	1064.042603
5641.729559	437.314423	-218.676224	1071.114502
5641.732880	433.573914	-217.215073	1077.368164
5641.736207	430.885437	-215.695511	1083.388062
5641.739525	428.313843	-214.585022	1089.291016
5641.742932	425.216248	-213.533035	1095.486206
5641.746238	420.949738	-212.130341	1101.389160
5641.749575	418.027466	-211.253647	1106.707764
5641.752960	415.046753	-209.324966	1113.078247
5641.756272	411.247803	-207.045593	1119.156616
5641.760066	408.208649	-206.052032	1124.650391
5641.763385	403.825256	-204.357117	1130.319702
5641.766674	401.195221	-202.253067	1136.514893
5641.770025	396.928680	-199.739914	1142.242432
5641.773365	393.831085	-198.687897	1147.619507
5641.776739	390.207458	-196.583878	1155.100464
5641.780025	386.233185	-194.012268	1160.360596
5641.783371	381.908234	-192.200485	1166.964844
5641.786718	378.401520	-189.687317	1172.283447
5641.790450	374.193451	-187.349503	1178.244873
5641.793868	368.816467	-185.070129	1182.511353
5641.796775	364.959076	-182.556992	1188.823486
5641.800493	360.166565	-180.511398	1193.440674
5641.803848	355.432465	-178.232025	1199.343628
5641.807183	351.049072	-175.485092	1205.363525
5641.810455	345.730560	-172.971954	1210.740479
5641.813839	340.645813	-170.283463	1216.994141
5641.817138	335.093506	-167.653412	1222.721802
5641.820442	330.885437	-165.374054	1227.689575
5641.824200	324.514893	-162.744003	1233.241943
5641.827718	319.254822	-159.120407	1238.034546
5641.831050	313.293365	-156.198135	1244.463379
5641.834402	307.331970	-153.684982	1249.781982
5641.837720	300.961426	-151.347168	1254.223755
5641.841047	294.941528	-147.957336	1258.665771
5641.844387	288.804779	-145.677963	1264.510254
5641.847711	282.901825	-142.638809	1268.893555
5641.851052	276.297485	-139.716537	1272.750977
5641.854386	269.810059	-136.502045	1278.712402
5641.857711	263.614838	-133.462891	1283.621826
5641.861046	256.718292	-130.365280	1287.070190
5641.864397	250.464630	-127.384583	1291.044434
5641.868225	243.743408	-124.462311	1294.492676
5641.871476	236.729980	-121.189362	1298.350098
5641.874802	229.891876	-117.682648	1301.447632
5641.878142	222.995331	-114.117477	1305.714233
5641.881468	216.098785	-111.195206	1310.156006
5641.884803	209.085327	-107.279373	1313.370483
5641.888135	202.305664	-104.123314	1315.182373
5641.891463	195.584442	-100.382812	1318.630615
5641.894824	188.220337	-97.226776	1321.552856
5641.898166	181.206879	-93.544708	1324.416748
5641.902004	173.550568	-89.511986	1326.696045
5641.905223	166.829346	-85.596146	1327.981812
5641.908575	159.932800	-81.972534	1330.027466
5641.911888	152.627121	-78.173584	1332.306763
5641.915246	144.620117	-74.783752	1334.001709
5641.918585	137.548218	-70.575691	1335.345947
5641.921977	130.067215	-67.068970	1337.274658
5641.925326	122.878433	-62.685562	1338.385132
5641.928638	114.637634	-59.237289	1339.378662
5641.932316	108.033310	-54.678551	1339.729370
5641.935671	99.967857	-50.178257	1340.956787
5641.939075	91.902390	-46.905319	1341.482666
5641.942414	84.947403	-42.405025	1342.885498
5641.945770	76.472824	-38.722969	1342.184082
5641.949069	69.342491	-34.222679	1342.359375
5641.952395	61.043251	-30.073055	1340.898315
5641.955692	53.094681	-26.507893	1341.132080
5641.959057	45.496784	-22.124489	1340.547607
5641.962826	36.613091	-18.500877	1338.852661
5641.966163	28.956749	-14.526591	1338.911133
5641.969478	19.839273	-9.734073	1338.735840
5641.972828	11.890705	-6.461135	1337.274658
5641.976170	3.883694	-2.077732	1336.339478
5641.979441	-4.123322	1.545879	1334.936890
5641.982745	-12.714790	5.929281	1333.417236
5641.986485	-20.955582	10.371128	1332.014648
5641.989835	-28.495033	14.579193	1329.033936
5641.993124	-36.969612	17.969025	1326.403809
5641.996432	-44.509064	22.177090	1325.293457
5641.999768	-52.632965	25.800701	1323.423218
5642.003099	-60.289307	30.242546	1319.682617
5642.006428	-68.179428	33.924606	1317.052612
5642.009742	-75.426651	37.723553	1314.539429
5642.013538	-83.316780	41.522499	1311.909302
5642.016892	-90.739334	45.379894	1308.928589
5642.020258	-97.694328	49.471069	1305.188110
5642.023548	-105.116890	52.568672	1301.096924
5642.026904	-112.597893	56.659847	1298.817627
5642.030188	-119.435997	60.634132	1295.252441
5642.033546	-127.384575	64.316185	1292.096436
5642.036841	-133.462891	67.822914	1286.251831
5642.040208	-140.476349	71.855637	1282.102295
5642.043995	-147.255981	75.245476	1279.530640
5642.047697	-153.977203	79.044418	1274.738159
5642.051036	-160.698425	82.960258	1270.062500
5642.054361	-167.185852	86.876099	1265.386963
5642.057699	-173.556396	90.382820	1261.471069
5642.061023	-180.160706	93.363533	1257.438354
5642.064398	-186.765045	97.220924	1253.171753
5642.067698	-192.551147	101.019875	1248.087036
5642.071026	-198.804779	104.468147	1241.424316
5642.074357	-204.941559	107.741081	1236.514893
5642.077695	-210.610748	111.189369	1231.839233
5642.081066	-217.039764	114.929871	1226.637573
5642.084358	-222.708954	118.144363	1221.552856
5642.087689	-229.430145	120.599068	1215.766724
5642.091021	-234.339569	124.105789	1210.272949
5642.094382	-240.651672	126.969604	1205.421997
5642.097686	-246.554657	130.067215	1200.161865
5642.101025	-252.749847	133.340149	1195.018677
5642.104787	-257.659271	136.496201	1188.297485
5642.108116	-263.328461	138.658676	1183.446411
5642.111467	-268.880768	141.873169	1178.186401
5642.114810	-274.783752	144.094101	1172.458862
5642.118143	-279.751617	146.782578	1165.211548
5642.121449	-285.420807	150.464645	1160.185181
5642.124816	-290.739349	152.101120	1154.866699
5642.128112	-295.298096	154.205139	1146.976685
5642.131446	-300.324371	156.893631	1142.359375
5642.135225	-304.357117	159.523666	1135.988892
5642.138584	-309.266541	161.393921	1130.319702
5642.141890	-313.591461	164.433075	1123.189331
5642.145274	-318.384003	165.777328	1119.039673
5642.148617	-322.884277	168.407364	1113.253662
5642.151868	-327.150818	170.277603	1106.532471
5642.155199	-331.183533	172.206314	1100.512573
5642.158536	-335.450043	174.485687	1094.551147
5642.161894	-339.073639	176.648148	1088.414307
5642.165223	-342.638824	179.219742	1082.569824
5642.168652	-345.794891	180.330215	1076.666748
5642.172388	-349.593811	182.200470	1070.588501
5642.175704	-352.574524	184.187607	1066.555786
5642.179014	-356.431915	186.291641	1060.594360
5642.182396	-359.354187	188.103455	1053.639404
5642.185761	-362.510223	189.798355	1048.087036
5642.189057	-365.841614	192.077728	1041.833374
5642.192377	-368.588562	193.655762	1037.040894
5642.195724	-371.627716	195.409119	1031.371704
5642.199043	-374.783752	196.928696	1025.118042
5642.202410	-376.946228	198.506714	1019.682617
5642.206136	-380.043823	200.318527	1013.954956
5642.209465	-381.855652	202.071884	1008.636414
5642.212797	-385.596161	202.481003	1002.675049
5642.216098	-387.583282	204.526596	997.239624
5642.219458	-391.089996	205.929276	992.213318
5642.222769	-393.077179	206.805954	985.550537
5642.226093	-395.005829	207.974869	980.933350
5642.229857	-397.811218	209.202225	974.621277
5642.233230	-400.382843	209.962006	970.647034
5642.236527	-402.545288	211.130920	965.503723
5642.239839	-404.824677	212.066040	959.074768
5642.243202	-406.168915	213.351837	953.990051
5642.246536	-408.740509	213.644073	948.496216
5642.249852	-411.370544	214.286957	942.651611
5642.253141	-413.357666	215.514313	936.748657
5642.256470	-415.753967	215.981873	932.131470
5642.260230	-416.572174	216.566345	927.572754
5642.263525	-418.793091	216.741669	922.780212
5642.266936	-421.306274	218.319687	917.753967
5642.270287	-421.598480	219.137924	913.019836
5642.273601	-424.345428	219.254822	908.461182
5642.276986	-425.105225	220.540604	904.720642
5642.280291	-427.033875	221.125061	899.285156
5642.283632	-428.553467	221.534195	894.843323
5642.286954	-429.254852	221.943298	890.284607
5642.290250	-431.066650	223.229111	886.544067
5642.293665	-431.709503	223.521347	882.102234
5642.297042	-432.936890	224.105774	878.420227
5642.300801	-434.456482	223.930450	874.913452
5642.304339	-434.690277	225.566925	870.296326
5642.307667	-436.151398	225.450027	866.789612
5642.311006	-437.378723	226.092926	862.523071
5642.314339	-438.080048	226.911148	860.009888
5642.317670	-438.781433	226.326721	855.626526
5642.321000	-440.301025	227.261841	852.470459
5642.324353	-441.119232	226.969620	849.606689
5642.327670	-441.937469	228.021606	846.041443
5642.331002	-442.989471	228.313843	842.417847
5642.334331	-443.457062	228.489197	839.787842
5642.337668	-443.983063	229.482758	835.871948
5642.341000	-444.976654	230.067215	833.300354
5642.344338	-445.970184	229.774994	829.968994
5642.348110	-445.561096	230.184097	827.689636
5642.351439	-446.145508	230.476318	823.306213
5642.354765	-446.613098	230.359451	820.442444
5642.358088	-448.132690	230.593216	817.812378
5642.361416	-448.892487	230.242554	815.474548
5642.364757	-449.827606	230.008759	812.610779
5642.368116	-450.119812	230.943878	809.746887
5642.371414	-451.639404	230.593216	807.701355
5642.374775	-452.106995	231.002350	805.655701
5642.378117	-453.509644	230.768555	802.967224
5642.381916	-452.925201	230.710114	800.337158
5642.385232	-454.152557	230.417892	797.940979
5642.388514	-455.321442	230.593216	794.434204
5642.391843	-455.146118	230.534790	793.323792
5642.395206	-456.431885	230.359451	791.570435
5642.398570	-456.607269	230.476318	789.407898
5642.401940	-456.957947	230.242554	787.245422
5642.405264	-457.016357	230.008759	785.842773
5642.408593	-456.957947	230.359451	783.271179
5642.412264	-458.185272	229.599655	782.686707
5642.415612	-458.302155	229.716522	781.108704
5642.419068	-458.711273	230.008759	779.472229
5642.422364	-458.886597	229.833420	777.952637
5642.425691	-458.535950	230.008759	778.420227
5642.429056	-459.178864	230.242554	776.257690
5642.432339	-459.997070	229.541199	775.205688
5642.435687	-459.529541	229.482758	774.504395
5642.439037	-459.646393	230.184097	773.686157
5642.442378	-460.172394	229.833420	772.400330
5642.445741	-459.880188	228.898300	772.400330
5642.449471	-460.873779	228.898300	770.880737
5642.452898	-460.230865	229.248962	770.354736
5642.456187	-460.639984	229.424316	770.179443
5642.459473	-460.289307	229.658096	769.887146
5642.462771	-460.639984	228.781403	769.711853
5642.466063	-461.165985	228.956757	769.887146
5642.469458	-460.698456	228.956757	769.828735
5642.472748	-461.808899	227.787842	769.536499
5642.476130	-460.347778	228.255402	769.244324
5642.479813	-461.107513	227.846283	769.478027
5642.483146	-461.458252	228.138504	769.361145
5642.486520	-461.399780	228.255402	768.484497
5642.489817	-461.691986	227.670944	769.419617
5642.493234	-461.165985	227.261841	769.127380
5642.496596	-460.990662	226.677383	769.770325
5642.499916	-462.042664	226.326721	769.185852
5642.503234	-462.159576	226.151367	769.828735
5642.506569	-462.744019	225.333130	770.471619
5642.510360	-462.744019	225.800690	770.880737
5642.513292	-462.451782	225.450027	771.231445
5642.517045	-462.977814	224.690231	772.517212
5642.520385	-463.445374	224.398010	772.809448
5642.523718	-462.393372	224.047348	774.387451
5642.527061	-463.445374	223.287552	776.316162
5642.530437	-463.328491	223.287552	776.316162
5642.533749	-462.919373	222.235535	777.251282
5642.537042	-463.679169	222.469315	778.770874
5642.540365	-463.270020	221.709534	779.705994
5642.544142	-463.036224	221.300400	781.926941
5642.547646	-463.328491	221.125061	783.388062
5642.550979	-462.860901	221.475739	784.556946
5642.554314	-463.036224	220.832840	785.959656
5642.557641	-462.159576	220.657501	787.420776
5642.560979	-462.627106	219.430145	789.817017
5642.564310	-462.393372	219.547043	791.979553
5642.567688	-462.568695	218.904144	794.083557
5642.570982	-462.042664	218.495026	795.369385
5642.574310	-461.633575	218.378128	797.940979
5642.577644	-461.224457	217.209229	800.044983
5642.580974	-461.049103	217.267670	802.148987
5642.584313	-461.516663	216.917007	804.136169
5642.587644	-460.347778	216.741669	807.701355
5642.591432	-460.698456	215.981873	810.272949
5642.594736	-460.347778	215.280548	812.902954
5642.598061	-460.113983	214.929855	815.649841
5642.601395	-459.061951	214.403854	817.929199
5642.604734	-458.594391	213.468735	820.676208
5642.608113	-458.652863	213.585632	823.130859
5642.611424	-458.535950	212.182938	826.345398
5642.614754	-457.542419	211.656921	829.793701
5642.618063	-458.009949	211.072479	832.423767
5642.621815	-456.431885	210.254227	834.703125
5642.625151	-456.548828	209.494446	838.677368
5642.628558	-456.315033	208.909988	842.067200
5642.631847	-455.379913	207.799530	844.814148
5642.635317	-455.379913	207.039734	846.918152
5642.638574	-454.795441	205.695496	851.126221
5642.641898	-454.152557	205.637054	853.697815
5642.645149	-453.626526	204.468140	857.789001
5642.648483	-453.451202	203.649918	861.997070
5642.651837	-452.983643	202.890121	864.977783
5642.655676	-451.990051	202.597900	868.192261
5642.659015	-451.230286	200.727646	871.874268
5642.662375	-450.178284	199.909409	875.556335
5642.665664	-449.360016	198.448273	879.355286
5642.669026	-448.950897	197.688492	884.556946
5642.672418	-448.015778	196.636459	888.648193
5642.675713	-446.320862	195.759781	892.447021
5642.679016	-445.911774	194.240219	897.005798
5642.682338	-444.742859	193.480423	900.454102
5642.685640	-444.041534	192.428406	904.253052
5642.689440	-442.346619	191.201050	910.156006
5642.692779	-441.177673	190.149033	914.831665
5642.696134	-440.359436	188.571014	919.156616
5642.699399	-439.482758	187.986557	923.949097
5642.702789	-438.313843	186.174759	928.390930
5642.706095	-437.144928	185.648743	933.125061
5642.709436	-434.807129	184.012268	938.034485
5642.712770	-433.462891	182.784912	943.586792
5642.716090	-431.826447	181.908234	949.431274
5642.719432	-430.131531	180.856216	954.632935
5642.723185	-428.436584	179.278198	958.373413
5642.726524	-426.215668	178.167740	964.042603
5642.729814	-425.514343	176.355942	969.010498
5642.733111	-424.053162	174.894806	974.387512
5642.736445	-421.832275	173.550568	979.589111
5642.739778	-420.020477	171.680298	983.797119
5642.743112	-417.507294	170.219177	990.109314
5642.746464	-416.163055	168.641144	996.362915
5642.750226	-414.526581	166.595551	1000.512573
5642.753557	-412.656342	164.842209	1005.363525
5642.756896	-410.493896	163.088837	1010.389771
5642.760234	-407.279388	161.510818	1016.468140
5642.763606	-406.168915	159.173004	1021.552856
5642.766905	-403.480408	157.361191	1026.170044
5642.770261	-401.142639	155.958496	1032.306763
5642.773566	-400.090576	153.796021	1036.807129
5642.776900	-397.343658	151.049088	1042.768555
5642.780681	-395.356537	148.945053	1048.145508
5642.784285	-391.966705	146.957932	1053.522461
5642.787625	-389.453552	145.263000	1058.665771
5642.790950	-387.232635	142.632965	1065.328491
5642.794282	-384.018127	140.178253	1069.828735
5642.797622	-381.621857	138.424896	1077.017578
5642.800956	-379.050293	135.794861	1082.219238
5642.804287	-374.900665	134.099945	1087.187012
5642.807618	-371.627716	131.411469	1092.739380
5642.810956	-368.822357	128.722977	1098.817627
5642.814285	-365.549408	126.560486	1103.610229
5642.817615	-361.575104	123.813560	1109.630005
5642.820951	-359.003510	121.183517	1115.006958
5642.824287	-355.496796	119.137932	1120.968384
5642.827622	-350.996490	116.683220	1125.059570
5642.830954	-347.314453	113.994743	1133.183594
5642.834708	-344.275299	111.715370	1138.209839
5642.838038	-340.242554	109.436005	1144.405029
5642.841410	-336.151398	106.396843	1149.139038
5642.844738	-332.177094	104.059029	1154.574463
5642.848069	-327.501465	101.078316	1160.302124
5642.851447	-322.942749	98.156052	1165.562256
5642.854708	-319.202240	95.584457	1171.874268
5642.858042	-314.935730	92.545296	1177.718872
5642.861366	-310.844543	89.623024	1182.686646
5642.864735	-306.110474	86.583870	1187.888428
5642.868483	-301.376404	83.544708	1192.271729
5642.871818	-296.233215	81.206894	1198.466919
5642.875222	-292.492706	78.343071	1203.434814
5642.878542	-287.466400	75.187027	1208.636475
5642.881807	-283.141449	72.381653	1213.721191
5642.885126	-278.407379	69.284042	1219.507324
5642.888457	-273.030396	65.718880	1224.825806
5642.891815	-268.121002	63.088837	1229.092407
5642.895225	-262.802460	59.114552	1234.410767
5642.898561	-258.535950	56.601402	1239.437134
5642.901890	-253.042084	53.036236	1243.586792
5642.905631	-247.782013	49.704849	1248.087036
