time (s)	det(V)
5640.059012	1.635592	
5640.060537	1.635306	
5640.062056	1.635459	
5640.063624	1.635539	
5640.065145	1.635535	
5640.066707	1.635543	
5640.068220	1.635519	
5640.069815	1.635507	
5640.071303	1.635463	
5640.072864	1.635503	
5640.074396	1.635523	
5640.075958	1.635487	
5640.077483	1.635446	
5640.079010	1.635483	
5640.080559	1.635527	
5640.082095	1.635515	
5640.083678	1.635455	
5640.085162	1.635471	
5640.086737	1.635447	
5640.088260	1.635459	
5640.089858	1.635471	
5640.091343	1.635547	
5640.092913	1.635507	
5640.094424	1.635531	
5640.095987	1.635459	
5640.097518	1.635463	
5640.099041	1.635612	
5640.100853	1.635716	
5640.102334	1.635439	
5640.104110	1.635636	
5640.105597	1.635624	
5640.107337	1.635620	
5640.108842	1.635559	
5640.110585	1.635664	
5640.112100	1.635555	
5640.113832	1.635713	
5640.115364	1.635575	
5640.117062	1.635684	
5640.118610	1.635503	
5640.120298	1.635648	
5640.121852	1.635527	
5640.123513	1.635777	
5640.125090	1.635467	
5640.126726	1.635724	
5640.128333	1.635575	
5640.129959	1.635624	
5640.131575	1.635531	
5640.133197	1.635789	
5640.134854	1.635483	
5640.136475	1.635797	
5640.138140	1.635592	
5640.139721	1.635652	
5640.141402	1.635427	
5640.142975	1.635720	
5640.144670	1.635527	
5640.146245	1.635604	
5640.147916	1.635471	
5640.149474	1.635672	
5640.151173	1.635503	
5640.152654	1.635559	
5640.154382	1.635656	
5640.155869	1.635527	
5640.157583	1.635624	
5640.159064	1.635583	
5640.160757	1.635644	
5640.162244	1.635523	
5640.163908	1.635660	
5640.165431	1.635495	
5640.167057	1.635636	
5640.168626	1.635628	
5640.170230	1.635640	
5640.171832	1.635394	
5640.173426	1.635648	
5640.175004	1.635567	
5640.176539	1.635575	
5640.178215	1.635567	
5640.179707	1.635608	
5640.181419	1.635583	
5640.182899	1.635434	
5640.184547	1.635571	
5640.186024	1.635451	
5640.187674	1.635527	
5640.189152	1.635555	
5640.190783	1.635624	
5640.192263	1.635426	
5640.193850	1.635475	
5640.195387	1.635446	
5640.196922	1.635636	
5640.198553	1.635527	
5640.200032	1.635652	
5640.201672	1.635442	
5640.203188	1.635475	
5640.204840	1.635531	
5640.206316	1.635458	
5640.207957	1.635616	
5640.209429	1.635535	
5640.211074	1.635551	
5640.212557	1.635592	
5640.214110	1.635507	
5640.215629	1.635624	
5640.217126	1.635527	
5640.218705	1.635511	
5640.220222	1.635467	
5640.221837	1.635559	
5640.223324	1.635584	
5640.224935	1.635571	
5640.226462	1.635447	
5640.228044	1.635503	
5640.229518	1.635430	
5640.231078	1.635447	
5640.232569	1.635543	
5640.234125	1.635503	
5640.235650	1.635483	
5640.237142	1.635579	
5640.238709	1.635579	
5640.240235	1.635430	
5640.241834	1.635499	
5640.243338	1.635414	
5640.244895	1.635523	
5640.246434	1.635446	
5640.248013	1.635567	
5640.249507	1.635483	
5640.251074	1.635475	
5640.252560	1.635442	
5640.254073	1.635523	
5640.255668	1.635551	
5640.257163	1.635523	
5640.258740	1.635543	
5640.260264	1.635467	
5640.261821	1.635527	
5640.263353	1.635475	
5640.264884	1.635378	
5640.266456	1.635410	
5640.267973	1.635442	
5640.269529	1.635455	
5640.271051	1.635467	
5640.272637	1.635475	
5640.274123	1.635491	
5640.275703	1.635491	
5640.277222	1.635370	
5640.278788	1.635438	
5640.280311	1.635418	
5640.281830	1.635422	
5640.283395	1.635269	
5640.284912	1.635439	
5640.286480	1.635306	
5640.288006	1.635362	
5640.289598	1.635382	
5640.291090	1.635338	
5640.292663	1.635326	
5640.294191	1.635366	
5640.295787	1.635422	
5640.297277	1.635144	
5640.298847	1.635318	
5640.300375	1.635012	
5640.301887	1.635338	
5640.303472	1.634814	
5640.304950	1.629803	
5640.306570	1.615546	
5640.308054	1.573547	
5640.309640	1.569402	
5640.311160	1.519250	
5640.312758	1.504478	
5640.314250	1.494459	
5640.315817	1.477947	
5640.317336	1.445100	
5640.318909	1.466273	
5640.320428	1.405611	
5640.321945	1.375684	
5640.323496	1.414606	
5640.325015	1.375100	
5640.326627	1.386496	
5640.328113	1.354467	
5640.329681	1.350294	
5640.331201	1.316553	
5640.332766	1.300532	
5640.334297	1.287480	
5640.335855	1.290276	
5640.337392	1.267935	
5640.338919	1.269715	
5640.340471	1.239898	
5640.341974	1.209452	
5640.343574	1.249819	
5640.345063	1.167388	
5640.346627	1.191957	
5640.348172	1.182845	
5640.349784	1.169475	
5640.351266	1.164068	
5640.352882	1.174292	
5640.354558	1.108675	
5640.356105	1.136857	
5640.357824	1.102222	
5640.359375	1.051819	
5640.361103	1.071639	
5640.362597	1.042973	
5640.364359	1.056194	
5640.365843	1.029112	
5640.367588	0.997493	
5640.369077	0.995161	
5640.370854	0.977952	
5640.372343	0.934841	
5640.374124	0.937540	
5640.375605	0.891081	
5640.377370	0.916428	
5640.378870	0.871673	
5640.380610	0.870968	
5640.382117	0.803228	
5640.383859	0.814600	
5640.385393	0.784746	
5640.387141	0.797306	
5640.388674	0.704687	
5640.390381	0.739959	
5640.391923	0.665983	
5640.393619	0.698423	
5640.395172	0.642188	
5640.396838	0.654821	
5640.398425	0.576284	
5640.399986	0.586762	
5640.401609	0.569380	
5640.403142	0.555119	
5640.404806	0.529636	
5640.406286	0.528774	
5640.408011	0.479242	
5640.409493	0.491843	
5640.411206	0.419240	
5640.412694	0.392134	
5640.414421	0.419091	
5640.415899	0.335085	
5640.417591	0.395884	
5640.419072	0.312337	
5640.420755	0.353067	
5640.422241	0.299821	
5640.423922	0.295559	
5640.425435	0.236105	
5640.427069	0.261399	
5640.428613	0.232491	
5640.430111	0.213248	
5640.431757	0.165750	
5640.433248	0.180784	
5640.434881	0.174069	
5640.436401	0.155486	
5640.438047	0.151929	
5640.439528	0.096882	
5640.441162	0.084132	
5640.442649	0.096769	
5640.444278	0.078440	
5640.445770	0.016412	
5640.447397	0.081502	
5640.448908	0.047273	
5640.450475	0.051632	
5640.452016	0.051966	
5640.453553	0.015792	
5640.455176	0.020710	
5640.456671	-0.032282	
5640.458297	-0.014964	
5640.459823	-0.022997	
5640.461476	-0.047211	
5640.462964	-0.060545	
5640.464541	-0.032016	
5640.466046	-0.037023	
5640.467598	-0.053076	
5640.469104	-0.082713	
5640.470619	-0.109356	
5640.472196	-0.084751	
5640.473695	-0.160560	
5640.475284	-0.087087	
5640.476783	-0.124212	
5640.478360	-0.128341	
5640.479869	-0.212187	
5640.481451	-0.147073	
5640.482957	-0.163561	
5640.484501	-0.176935	
5640.486037	-0.179110	
5640.487590	-0.219373	
5640.489097	-0.183936	
5640.490600	-0.225899	
5640.492198	-0.227362	
5640.493685	-0.221883	
5640.495286	-0.291363	
5640.496779	-0.315159	
5640.498344	-0.273824	
5640.499875	-0.281748	
5640.501395	-0.277345	
5640.502972	-0.299875	
5640.504482	-0.328521	
5640.506076	-0.343272	
5640.507557	-0.365630	
5640.509154	-0.374468	
5640.510662	-0.399129	
5640.512260	-0.395351	
5640.513761	-0.419621	
5640.515337	-0.451546	
5640.516852	-0.442643	
5640.518429	-0.463425	
5640.519943	-0.525764	
5640.521499	-0.479470	
5640.523049	-0.491386	
5640.524541	-0.538791	
5640.526130	-0.529764	
5640.527650	-0.580363	
5640.529251	-0.582925	
5640.530736	-0.658972	
5640.532298	-0.677563	
5640.533810	-0.671351	
5640.535374	-0.670199	
5640.536898	-0.727445	
5640.538431	-0.709753	
5640.539975	-0.735466	
5640.541504	-0.775858	
5640.543088	-0.819811	
5640.544587	-0.843348	
5640.546162	-0.841934	
5640.547688	-0.858680	
5640.549283	-0.884046	
5640.550786	-0.898935	
5640.552353	-0.932700	
5640.553869	-0.936471	
5640.555429	-0.984126	
5640.556976	-0.992855	
5640.558468	-1.008699	
5640.560050	-1.026053	
5640.561540	-1.061731	
5640.563111	-1.119796	
5640.564625	-1.124352	
5640.566225	-1.102941	
5640.567724	-1.184418	
5640.569283	-1.170379	
5640.570828	-1.173803	
5640.572376	-1.212487	
5640.573913	-1.213740	
5640.575434	-1.230796	
5640.577001	-1.274536	
5640.578540	-1.279063	
5640.580117	-1.302665	
5640.581605	-1.351182	
5640.583173	-1.332761	
5640.584697	-1.382567	
5640.586360	-1.335685	
5640.588033	-1.369040	
5640.589611	-1.371429	
5640.591303	-1.432176	
5640.592867	-1.403289	
5640.594534	-1.406741	
5640.596090	-1.445993	
5640.597801	-1.448772	
5640.599349	-1.474707	
5640.601058	-1.489297	
5640.602561	-1.509507	
5640.604319	-1.523304	
5640.605803	-1.537698	
5640.607567	-1.537859	
5640.609056	-1.566476	
5640.610844	-1.559108	
5640.612324	-1.577614	
5640.614122	-1.585441	
5640.615602	-1.581550	
5640.617350	-1.596600	
5640.618847	-1.615291	
5640.620589	-1.616922	
5640.622101	-1.617712	
5640.623841	-1.618075	
5640.625376	-1.618079	
5640.627101	-1.618204	
5640.628646	-1.617986	
5640.630338	-1.618252	
5640.631878	-1.618103	
5640.633572	-1.617829	
5640.635140	-1.618131	
5640.636812	-1.618042	
5640.638395	-1.618127	
5640.640060	-1.617978	
5640.641643	-1.618385	
5640.643296	-1.618171	
5640.644888	-1.618212	
5640.646404	-1.618155	
5640.648097	-1.618103	
5640.649570	-1.618280	
5640.651300	-1.618183	
5640.652771	-1.618240	
5640.654519	-1.618220	
5640.655990	-1.618304	
5640.657701	-1.618333	
5640.659185	-1.618248	
5640.660888	-1.618248	
5640.662383	-1.618248	
5640.664091	-1.618224	
5640.665579	-1.618300	
5640.667262	-1.618304	
5640.668760	-1.618320	
5640.670415	-1.618252	
5640.671941	-1.618361	
5640.673552	-1.618175	
5640.675118	-1.618417	
5640.676688	-1.618304	
5640.678281	-1.618425	
5640.679812	-1.618413	
5640.681461	-1.618405	
5640.682942	-1.618353	
5640.684589	-1.618381	
5640.686064	-1.618333	
5640.687701	-1.618320	
5640.689175	-1.618377	
5640.690820	-1.618288	
5640.692306	-1.618369	
5640.693889	-1.618377	
5640.695448	-1.618337	
5640.697002	-1.618328	
5640.698606	-1.618373	
5640.700097	-1.618465	
5640.701748	-1.618401	
5640.703234	-1.618329	
5640.704877	-1.618349	
5640.706393	-1.618417	
5640.708027	-1.618353	
5640.709499	-1.618389	
5640.711083	-1.618325	
5640.712580	-1.618308	
5640.714129	-1.618349	
5640.715656	-1.618377	
5640.717136	-1.618437	
5640.718729	-1.618345	
5640.720238	-1.618369	
5640.721825	-1.618328	
5640.723319	-1.618337	
5640.724881	-1.618401	
5640.726405	-1.618341	
5640.727991	-1.618409	
5640.729464	-1.618437	
5640.731014	-1.618373	
5640.732548	-1.618345	
5640.734100	-1.618429	
5640.735630	-1.618389	
5640.737118	-1.618288	
5640.738694	-1.618365	
5640.740212	-1.618421	
5640.741819	-1.618337	
5640.743305	-1.618349	
5640.744866	-1.618268	
5640.746390	-1.618385	
5640.747973	-1.618337	
5640.749464	-1.618409	
5640.750953	-1.618248	
5640.752543	-1.618393	
5640.754038	-1.618337	
5640.755634	-1.618292	
5640.757129	-1.618490	
5640.758720	-1.618280	
5640.760230	-1.618381	
5640.761776	-1.618296	
5640.763306	-1.618300	
5640.764846	-1.618393	
5640.766403	-1.618333	
5640.767916	-1.618409	
5640.769478	-1.618417	
5640.771010	-1.618397	
5640.772593	-1.618268	
5640.774085	-1.618397	
5640.775661	-1.618389	
5640.777188	-1.618490	
5640.778750	-1.618336	
5640.780270	-1.618413	
5640.781784	-1.618453	
5640.783359	-1.618304	
5640.784880	-1.618316	
5640.786461	-1.618421	
5640.787958	-1.618300	
5640.789566	-1.618393	
5640.791054	-1.618385	
5640.792653	-1.618389	
5640.794136	-1.618357	
5640.795691	-1.618369	
5640.797213	-1.618413	
5640.798791	-1.618490	
5640.800321	-1.618361	
5640.801865	-1.618252	
5640.803425	-1.618268	
5640.804935	-1.618381	
5640.806498	-1.618482	
5640.808015	-1.618389	
5640.809622	-1.618381	
5640.811112	-1.618385	
5640.812680	-1.618429	
5640.814207	-1.618425	
5640.815768	-1.618474	
5640.817292	-1.618494	
5640.818817	-1.618377	
5640.820390	-1.618353	
5640.821915	-1.618272	
5640.823496	-1.618365	
5640.824978	-1.618425	
5640.826604	-1.618369	
5640.828101	-1.618300	
5640.829705	-1.618381	
5640.831195	-1.618353	
5640.832763	-1.618421	
5640.834296	-1.618328	
5640.835864	-1.618369	
5640.837385	-1.618300	
5640.838909	-1.618264	
5640.840701	-1.618220	
5640.842196	-1.618264	
5640.843955	-1.618325	
5640.845465	-1.618345	
5640.847205	-1.618183	
5640.848726	-1.618381	
5640.850426	-1.618320	
5640.851959	-1.618304	
5640.853680	-1.618320	
5640.855223	-1.618465	
5640.856923	-1.618216	
5640.858466	-1.618445	
5640.860132	-1.618244	
5640.861699	-1.618373	
5640.863357	-1.618083	
5640.864946	-1.618284	
5640.866570	-1.618224	
5640.868190	-1.618308	
5640.869812	-1.618228	
5640.871441	-1.618264	
5640.873037	-1.618320	
5640.874687	-1.618208	
5640.876271	-1.618244	
5640.877954	-1.618288	
5640.879515	-1.618296	
5640.881219	-1.618300	
5640.882767	-1.618328	
5640.884447	-1.618336	
5640.885986	-1.618151	
5640.887705	-1.618248	
5640.889223	-1.618135	
5640.890979	-1.618196	
5640.892461	-1.618204	
5640.894234	-1.617869	
5640.895713	-1.618175	
5640.897473	-1.617736	
5640.898947	-1.618067	
5640.900645	-1.617990	
5640.902149	-1.618030	
5640.903810	-1.617527	
5640.905340	-1.617765	
5640.906960	-1.611964	
5640.908527	-1.606973	
5640.910126	-1.583331	
5640.911712	-1.540252	
5640.913294	-1.530141	
5640.914898	-1.537935	
5640.916443	-1.474312	
5640.918100	-1.477108	
5640.919584	-1.422266	
5640.921295	-1.387196	
5640.922765	-1.378366	
5640.924496	-1.336616	
5640.925969	-1.338376	
5640.927677	-1.314795	
5640.929154	-1.261359	
5640.930790	-1.255409	
5640.932285	-1.233362	
5640.933865	-1.171906	
5640.935409	-1.167350	
5640.936948	-1.145964	
5640.938542	-1.115199	
5640.940022	-1.089724	
5640.941690	-1.064418	
5640.943170	-1.059826	
5640.944821	-1.007136	
5640.946311	-0.981008	
5640.947953	-0.956999	
5640.949426	-0.946308	
5640.951063	-0.858893	
5640.952546	-0.887116	
5640.954176	-0.823509	
5640.955692	-0.822349	
5640.957290	-0.817865	
5640.958811	-0.792060	
5640.960379	-0.736594	
5640.961920	-0.759962	
5640.963432	-0.719405	
5640.965017	-0.668853	
5640.966511	-0.703308	
5640.968140	-0.637868	
5640.969673	-0.612231	
5640.971236	-0.563412	
5640.972746	-0.562614	
5640.974286	-0.496574	
5640.975795	-0.465359	
5640.977324	-0.447094	
5640.978875	-0.406203	
5640.980368	-0.389775	
5640.981961	-0.330430	
5640.983458	-0.343135	
5640.985055	-0.312492	
5640.986545	-0.336275	
5640.988133	-0.311348	
5640.989625	-0.283049	
5640.991196	-0.192605	
5640.992702	-0.185681	
5640.994255	-0.170429	
5640.995761	-0.123785	
5640.997274	-0.074193	
5640.998857	-0.066056	
5641.000345	-0.067868	
5641.001927	-0.022243	
5641.003436	0.005745	
5641.004991	0.046697	
5641.006517	0.077179	
5641.008061	0.081965	
5641.009622	0.063564	
5641.011149	0.152199	
5641.012719	0.189884	
5641.014210	0.171893	
5641.015781	0.226848	
5641.017311	0.235223	
5641.018910	0.241253	
5641.020412	0.292082	
5641.021979	0.310415	
5641.023501	0.281113	
5641.025079	0.356684	
5641.026607	0.398152	
5641.028144	0.412630	
5641.029703	0.420892	
5641.031220	0.448574	
5641.032787	0.488209	
5641.034278	0.489530	
5641.035858	0.531227	
5641.037379	0.525209	
5641.038968	0.560945	
5641.040463	0.573791	
5641.041980	0.595471	
5641.043546	0.624680	
5641.045055	0.669625	
5641.046618	0.687365	
5641.048140	0.721654	
5641.049723	0.786925	
5641.051223	0.751883	
5641.052821	0.821512	
5641.054320	0.800895	
5641.055909	0.852293	
5641.057411	0.837332	
5641.058973	0.868684	
5641.060500	0.919566	
5641.062055	0.939139	
5641.063617	0.961903	
5641.065101	0.996031	
5641.066698	1.025410	
5641.068201	1.009973	
5641.069784	1.079639	
5641.071286	1.037962	
5641.072857	1.105114	
5641.074382	1.107241	
5641.075949	1.156471	
5641.077487	1.199240	
5641.079016	1.218443	
5641.080591	1.214455	
5641.082110	1.281704	
5641.083690	1.247431	
5641.085221	1.281140	
5641.086799	1.341633	
5641.088287	1.337439	
5641.089857	1.360332	
5641.091377	1.384929	
5641.092978	1.406324	
5641.094460	1.394420	
5641.096026	1.492187	
5641.097552	1.497396	
5641.099098	1.491797	
5641.100858	1.542763	
5641.102338	1.535568	
5641.104109	1.592944	
5641.105588	1.599212	
5641.107390	1.626439	
5641.108867	1.627213	
5641.110609	1.634657	
5641.112122	1.634709	
5641.113884	1.635338	
5641.115393	1.634129	
5641.117110	1.635511	
5641.118630	1.635390	
5641.120357	1.635443	
5641.121900	1.635354	
5641.123602	1.635563	
5641.125164	1.635213	
5641.126862	1.635519	
5641.128413	1.635149	
5641.130093	1.635668	
5641.131669	1.635293	
5641.133313	1.635414	
5641.134903	1.635338	
5641.136533	1.635741	
5641.138157	1.635358	
5641.139781	1.635632	
5641.141416	1.635366	
5641.143027	1.635733	
5641.144653	1.635427	
5641.146142	1.635507	
5641.147855	1.635491	
5641.149335	1.635410	
5641.151061	1.635382	
5641.152542	1.635523	
5641.154263	1.635507	
5641.155744	1.635471	
5641.157449	1.635523	
5641.158929	1.635330	
5641.160628	1.635430	
5641.162123	1.635366	
5641.163788	1.635495	
5641.165315	1.635374	
5641.166939	1.635575	
5641.168509	1.635531	
5641.170124	1.635664	
5641.171699	1.635394	
5641.173287	1.635612	
5641.174887	1.635491	
5641.176437	1.635567	
5641.178090	1.635414	
5641.179581	1.635640	
5641.181302	1.635422	
5641.182785	1.635467	
5641.184421	1.635459	
5641.185905	1.635402	
5641.187530	1.635487	
5641.189013	1.635390	
5641.190638	1.635499	
5641.192140	1.635318	
5641.193709	1.635495	
5641.195266	1.635426	
5641.196778	1.635559	
5641.198426	1.635467	
5641.199910	1.635563	
5641.201535	1.635422	
5641.203058	1.635483	
5641.204706	1.635451	
5641.206178	1.635467	
5641.207745	1.635366	
5641.209231	1.635402	
5641.210788	1.635479	
5641.212309	1.635342	
5641.213815	1.635451	
5641.215408	1.635435	
5641.216904	1.635535	
5641.218522	1.635495	
5641.220011	1.635430	
5641.221595	1.635596	
5641.223102	1.635442	
5641.224688	1.635503	
5641.226166	1.635414	
5641.227747	1.635487	
5641.229230	1.635434	
5641.230793	1.635467	
5641.232293	1.635483	
5641.233797	1.635547	
5641.235375	1.635463	
5641.236868	1.635438	
5641.238471	1.635455	
5641.239966	1.635591	
5641.241524	1.635390	
5641.243052	1.635439	
5641.244633	1.635507	
5641.246120	1.635515	
5641.247603	1.635450	
5641.249213	1.635608	
5641.250717	1.635398	
5641.252321	1.635499	
5641.253818	1.635471	
5641.255379	1.635539	
5641.256907	1.635418	
5641.258470	1.635463	
5641.260012	1.635382	
5641.261540	1.635491	
5641.263093	1.635450	
5641.264608	1.635684	
5641.266174	1.635463	
5641.267692	1.635438	
5641.269284	1.635434	
5641.270770	1.635354	
5641.272354	1.635334	
5641.273874	1.635281	
5641.275435	1.635523	
5641.276958	1.635471	
5641.278478	1.635519	
5641.280063	1.635370	
5641.281580	1.635438	
5641.283172	1.635350	
5641.284665	1.635390	
5641.286279	1.635475	
5641.287771	1.635426	
5641.289377	1.635354	
5641.290870	1.635358	
5641.292451	1.635229	
5641.293958	1.635229	
5641.295532	1.635301	
5641.297057	1.635221	
5641.298616	1.635386	
5641.300151	1.635253	
5641.301668	1.635290	
5641.303238	1.635406	
5641.304754	1.635221	
5641.306341	1.635442	
5641.307840	1.634738	
5641.309396	1.635124	
5641.310919	1.635092	
5641.312486	1.635040	
5641.314008	1.634842	
5641.315536	1.635060	
5641.317099	1.632679	
5641.318626	1.629569	
5641.320195	1.609899	
5641.321680	1.580891	
5641.323285	1.599027	
5641.324796	1.539617	
5641.326410	1.555009	
5641.327903	1.529208	
5641.329484	1.555122	
5641.330987	1.545514	
5641.332603	1.548979	
5641.334332	1.499910	
5641.335836	1.506758	
5641.337593	1.517268	
5641.339074	1.461737	
5641.340861	1.464936	
5641.342348	1.443827	
5641.344123	1.462128	
5641.345604	1.472364	
5641.347390	1.430051	
5641.348875	1.399516	
5641.350655	1.416205	
5641.352143	1.400813	
5641.353896	1.389578	
5641.355396	1.333093	
5641.357105	1.376724	
5641.358630	1.281148	
5641.360349	1.345263	
5641.361883	1.275995	
5641.363587	1.297317	
5641.365130	1.261248	
5641.366815	1.263254	
5641.368380	1.202479	
5641.370048	1.249908	
5641.371620	1.166127	
5641.373287	1.208698	
5641.374897	1.142469	
5641.376527	1.175759	
5641.378157	1.121505	
5641.379785	1.123475	
5641.381393	1.072936	
5641.382997	1.082044	
5641.384640	1.026111	
5641.386123	1.020995	
5641.387849	0.967934	
5641.389320	0.985082	
5641.391037	0.930378	
5641.392520	0.883081	
5641.394228	0.893740	
5641.395712	0.893897	
5641.397422	0.835289	
5641.398906	0.759907	
5641.400581	0.814656	
5641.402092	0.723697	
5641.403724	0.755250	
5641.405250	0.676001	
5641.406884	0.699494	
5641.408441	0.643916	
5641.410041	0.649088	
5641.411641	0.617671	
5641.413212	0.591745	
5641.414807	0.594533	
5641.416334	0.547272	
5641.418030	0.512762	
5641.419511	0.499629	
5641.421151	0.487814	
5641.422619	0.466311	
5641.424260	0.449783	
5641.425737	0.391227	
5641.427394	0.426020	
5641.428869	0.356302	
5641.430462	0.352644	
5641.431996	0.347963	
5641.433545	0.350195	
5641.435146	0.317537	
5641.436623	0.262091	
5641.438263	0.252842	
5641.439756	0.225172	
5641.441417	0.215572	
5641.442904	0.216535	
5641.444544	0.202488	
5641.446020	0.164832	
5641.447658	0.181029	
5641.449154	0.179636	
5641.450706	0.134027	
5641.452258	0.097309	
5641.453743	0.078477	
5641.455336	0.081574	
5641.456837	0.083460	
5641.458431	0.030121	
5641.459917	0.017758	
5641.461483	0.061993	
5641.463004	-0.009075	
5641.464589	0.006519	
5641.466061	-0.041173	
5641.467639	-0.004434	
5641.469131	-0.007057	
5641.470681	-0.016688	
5641.472220	-0.041934	
5641.473710	-0.094028	
5641.475285	-0.090254	
5641.476808	-0.129485	
5641.478425	-0.118577	
5641.479923	-0.124942	
5641.481489	-0.088006	
5641.483000	-0.098218	
5641.484586	-0.151025	
5641.486093	-0.132696	
5641.487583	-0.151778	
5641.489192	-0.162240	
5641.490682	-0.190369	
5641.492281	-0.194789	
5641.493777	-0.211232	
5641.495361	-0.236921	
5641.496867	-0.251882	
5641.498411	-0.240039	
5641.499940	-0.293406	
5641.501472	-0.315550	
5641.503037	-0.315425	
5641.504567	-0.315058	
5641.506116	-0.333721	
5641.507648	-0.389771	
5641.509222	-0.393743	
5641.510718	-0.420802	
5641.512315	-0.434607	
5641.513809	-0.455445	
5641.515403	-0.438804	
5641.516909	-0.457975	
5641.518419	-0.479696	
5641.519992	-0.546775	
5641.521504	-0.578075	
5641.523094	-0.569366	
5641.524586	-0.634093	
5641.526180	-0.608557	
5641.527697	-0.657127	
5641.529291	-0.656970	
5641.530786	-0.702184	
5641.532353	-0.705741	
5641.533880	-0.715727	
5641.535446	-0.742149	
5641.536972	-0.770947	
5641.538494	-0.774528	
5641.540079	-0.809631	
5641.541596	-0.829350	
5641.543178	-0.866672	
5641.544672	-0.931879	
5641.546282	-0.902186	
5641.547779	-0.933220	
5641.549376	-0.968657	
5641.550859	-0.968371	
5641.552433	-1.023309	
5641.553960	-1.021771	
5641.555481	-1.081482	
5641.557059	-1.057240	
5641.558574	-1.103840	
5641.560165	-1.086643	
5641.561642	-1.154919	
5641.563218	-1.140908	
5641.564738	-1.181944	
5641.566326	-1.147458	
5641.567819	-1.215186	
5641.569386	-1.221237	
5641.570912	-1.231308	
5641.572487	-1.242478	
5641.574007	-1.297747	
5641.575539	-1.248617	
5641.577101	-1.304035	
5641.578625	-1.332882	
5641.580207	-1.321224	
5641.581700	-1.338070	
5641.583399	-1.303084	
5641.584975	-1.339867	
5641.586627	-1.345269	
5641.588203	-1.373858	
5641.589858	-1.343500	
5641.591479	-1.414838	
5641.593089	-1.391240	
5641.594724	-1.429046	
5641.596326	-1.396255	
5641.597984	-1.434621	
5641.599564	-1.435237	
5641.601217	-1.461425	
5641.602809	-1.464350	
5641.604523	-1.471138	
5641.606079	-1.481245	
5641.607785	-1.487170	
5641.609333	-1.474550	
5641.611040	-1.509721	
5641.612587	-1.505515	
5641.614303	-1.519087	
5641.615823	-1.510684	
5641.617591	-1.557581	
5641.619070	-1.564591	
5641.620843	-1.570222	
5641.622318	-1.600858	
5641.624113	-1.590440	
5641.625596	-1.611492	
5641.627379	-1.602098	
5641.628874	-1.615710	
5641.630569	-1.616641	
5641.632078	-1.616338	
5641.633754	-1.617474	
5641.635271	-1.617672	
5641.636918	-1.616625	
5641.638473	-1.617918	
5641.640087	-1.617615	
5641.641673	-1.618099	
5641.643239	-1.617998	
5641.644865	-1.618034	
5641.646398	-1.618256	
5641.648063	-1.618042	
5641.649556	-1.618187	
5641.651267	-1.617857	
5641.652742	-1.618240	
5641.654468	-1.617990	
5641.655945	-1.618095	
5641.657659	-1.618208	
5641.659157	-1.618111	
5641.660795	-1.618228	
5641.662285	-1.618228	
5641.663902	-1.618055	
5641.665399	-1.618212	
5641.666978	-1.618163	
5641.668520	-1.618220	
5641.670039	-1.618264	
5641.671663	-1.618377	
5641.673152	-1.618296	
5641.674774	-1.618357	
5641.676290	-1.618316	
5641.677927	-1.618216	
5641.679409	-1.618304	
5641.681037	-1.618345	
5641.682520	-1.618417	
5641.684152	-1.618139	
5641.685628	-1.618316	
5641.687261	-1.618300	
5641.688776	-1.618353	
5641.690266	-1.618365	
5641.691845	-1.618316	
5641.693371	-1.618365	
5641.694977	-1.618320	
5641.696470	-1.618361	
5641.698033	-1.618316	
5641.699534	-1.618381	
5641.701103	-1.618236	
5641.702591	-1.618365	
5641.704150	-1.618240	
5641.705639	-1.618341	
5641.707138	-1.618248	
5641.708721	-1.618341	
5641.710213	-1.618316	
5641.711805	-1.618345	
5641.713302	-1.618441	
5641.714879	-1.618381	
5641.716399	-1.618409	
5641.717984	-1.618385	
5641.719487	-1.618252	
5641.721025	-1.618312	
5641.722559	-1.618316	
5641.724099	-1.618324	
5641.725633	-1.618417	
5641.727118	-1.618369	
5641.728709	-1.618333	
5641.730202	-1.618457	
5641.731775	-1.618320	
5641.733295	-1.618292	
5641.734863	-1.618320	
5641.736385	-1.618349	
5641.737897	-1.618300	
5641.739466	-1.618397	
5641.740988	-1.618272	
5641.742574	-1.618385	
5641.744070	-1.618260	
5641.745654	-1.618296	
5641.747178	-1.618345	
5641.748776	-1.618312	
5641.750264	-1.618381	
5641.751830	-1.618244	
5641.753345	-1.618292	
5641.754914	-1.618353	
5641.756439	-1.618337	
5641.757955	-1.618389	
5641.759501	-1.618325	
5641.761031	-1.618280	
5641.762636	-1.618248	
5641.764129	-1.618292	
5641.765684	-1.618377	
5641.767201	-1.618337	
5641.768762	-1.618300	
5641.770287	-1.618333	
5641.771820	-1.618196	
5641.773384	-1.618320	
5641.774907	-1.618244	
5641.776484	-1.618280	
5641.777974	-1.618260	
5641.779574	-1.618292	
5641.781082	-1.618272	
5641.782681	-1.618179	
5641.784180	-1.618091	
5641.785748	-1.618252	
5641.787267	-1.618224	
5641.788826	-1.618304	
5641.790349	-1.618224	
5641.791867	-1.618316	
5641.793453	-1.618204	
5641.794941	-1.618167	
5641.796542	-1.618155	
5641.798034	-1.618051	
5641.799607	-1.617978	
5641.801110	-1.618204	
5641.802668	-1.618107	
5641.804195	-1.618240	
5641.805711	-1.618288	
5641.807295	-1.618224	
5641.808806	-1.618224	
