time (s)	magX	magY	magZ
3695.393367	108.105202	-181.857391	-1286.040405
3695.396695	103.546463	-177.298660	-1287.150757
3695.400024	98.929283	-171.337219	-1289.488647
3695.403358	94.721214	-166.194031	-1290.365234
3695.406694	89.285797	-160.349503	-1293.287598
3695.410022	84.668610	-155.030975	-1293.579834
3695.413381	80.109879	-149.303329	-1295.391602
3695.417137	75.434250	-143.400345	-1295.859253
3695.420463	70.700180	-137.731155	-1297.729492
3695.423858	65.440094	-131.828171	-1297.846313
3695.427117	60.706020	-126.100525	-1299.249023
3695.430452	55.036819	-120.431328	-1298.664551
3695.433788	50.653419	-114.119232	-1298.255371
3695.437116	45.744011	-107.398010	-1299.833496
3695.440443	40.776154	-102.021042	-1299.891968
3695.443795	36.217415	-95.767395	-1299.307373
3695.447115	29.262419	-89.572182	-1298.664551
3695.450471	24.119228	-83.435417	-1298.956787
3695.454287	18.859146	-76.538864	-1298.606079
3695.457655	14.651081	-70.460548	-1296.735840
3695.460925	9.332554	-64.206894	-1296.852783
3695.464203	4.306253	-57.368790	-1294.164185
3695.467558	-1.362946	-51.056694	-1293.988892
3695.470888	-6.389244	-44.803040	-1292.469360
3695.474230	-11.707775	-38.841614	-1291.183472
3695.477642	-16.208065	-32.646404	-1288.787354
3695.480947	-21.292812	-26.451199	-1287.384521
3695.484285	-26.786674	-20.431326	-1285.514282
3695.487991	-31.345413	-13.651667	-1283.877930
3695.491344	-36.430153	-7.924021	-1281.247803
3695.494709	-41.105789	-1.728814	-1279.085327
3695.498049	-46.248978	4.407948	-1276.046265
3695.501388	-50.632378	10.953828	-1274.000610
3695.504758	-55.717125	17.382816	-1270.727661
3695.508078	-60.100525	23.110460	-1268.331421
3695.511411	-64.893044	29.013441	-1265.467651
3695.514846	-68.867325	34.857979	-1262.779053
3695.518158	-73.776733	41.286964	-1259.155518
3695.521463	-78.043243	47.423729	-1255.122681
3695.524842	-82.134422	52.917591	-1253.544800
3695.528158	-87.043831	58.879013	-1248.635376
3695.531487	-91.661011	63.846870	-1246.706665
3695.534839	-95.226173	70.275864	-1241.738770
3695.538588	-99.843376	75.886612	-1238.056763
3695.541900	-104.285210	81.731148	-1234.725342
3695.545264	-108.259499	87.341904	-1230.400269
3695.548629	-111.883110	93.011101	-1226.542969
3695.551990	-115.623619	99.089424	-1222.393433
3695.555308	-120.591469	104.291054	-1218.886597
3695.558685	-123.922844	109.668022	-1214.152588
3695.561969	-128.306244	115.746353	-1210.412109
3695.565331	-132.105194	120.772644	-1205.911743
3695.568627	-135.670349	126.617180	-1201.937500
3695.572016	-139.469299	133.046173	-1197.378784
3695.575350	-143.735840	137.780243	-1192.995361
3695.578708	-147.534790	143.332550	-1188.845703
3695.582456	-151.567505	149.001755	-1183.936279
3695.585804	-154.781982	154.261841	-1178.033325
3695.589101	-158.756287	159.171249	-1173.240845
3695.592462	-162.672119	163.905319	-1168.331421
3695.595794	-166.120392	169.282288	-1163.538940
3695.599097	-170.386902	174.367035	-1158.629517
3695.602418	-173.426056	178.867325	-1153.310913
3695.605743	-176.465240	183.601395	-1148.050781
3695.609161	-179.679718	189.329056	-1142.966187
3695.612468	-182.952667	193.712448	-1138.115112
3695.616243	-185.991821	198.154297	-1133.205811
3695.620009	-189.732300	202.420807	-1127.361206
3695.623334	-192.128601	207.622437	-1122.042725
3695.626670	-195.050873	211.713608	-1117.600830
3695.630003	-198.148437	215.512573	-1112.808228
3695.633340	-201.596741	219.779068	-1107.898804
3695.636671	-203.817657	224.104034	-1102.697266
3695.640005	-206.097046	227.493866	-1097.495605
3695.643362	-208.610168	231.818832	-1091.475708
3695.646667	-211.123322	235.734665	-1087.209229
3695.650002	-213.461151	239.825836	-1082.708984
3695.653342	-215.623627	243.449432	-1078.267212
3695.656666	-218.078339	246.722366	-1071.838135
3695.660001	-220.942139	249.527756	-1067.571655
3695.663342	-222.987732	253.735840	-1062.194702
3695.666666	-225.267120	256.950317	-1057.869629
3695.670001	-226.845123	260.690826	-1052.785034
3695.673342	-229.416718	264.197571	-1048.518433
3695.676668	-230.994751	267.178284	-1043.433716
3695.680004	-232.806549	270.509644	-1037.998169
3695.683336	-235.144348	273.431915	-1032.855103
3695.687098	-236.137939	276.704865	-1028.120972
3695.690428	-238.651093	279.627136	-1023.328430
3695.693776	-240.170685	283.250732	-1017.893066
3695.697091	-242.917603	286.757477	-1013.743469
3695.700448	-244.261841	289.329041	-1008.600281
3695.703783	-246.307434	291.783752	-1004.099976
3695.707122	-247.943909	294.355377	-998.839905
3695.710485	-249.405029	297.394501	-994.982483
3695.713752	-250.983063	300.433685	-988.962585
3695.717096	-252.444214	302.946838	-985.631226
3695.720425	-253.963776	305.810638	-980.312683
3695.724169	-255.541779	308.616028	-976.279968
3695.727536	-257.587402	311.246063	-971.838135
3695.730910	-258.347198	313.174774	-967.279419
3695.734255	-259.808319	315.980133	-962.428406
3695.737602	-261.620117	318.551727	-957.752747
3695.740856	-262.672119	320.655762	-953.544739
3695.744169	-263.782593	322.759796	-948.752197
3695.747510	-265.243713	325.039185	-944.602661
3695.750868	-266.587982	326.792511	-940.160706
3695.754220	-267.756866	328.955017	-936.361816
3695.757584	-268.166016	330.708374	-932.036865
3695.760922	-269.919342	332.461731	-929.056152
3695.764299	-270.386932	334.682648	-924.672729
3695.767954	-271.614258	336.552917	-919.471130
3695.771324	-272.374054	338.540039	-916.782593
3695.774741	-273.075409	339.942749	-912.165405
3695.778063	-274.653412	341.812988	-909.126221
3695.781366	-275.062531	342.865021	-906.788391
3695.784698	-275.647003	344.910583	-902.288086
3695.787976	-276.056091	346.079498	-899.073669
3695.791357	-276.815887	347.657501	-895.508545
3695.794742	-278.452393	349.235565	-891.417358
3695.798065	-278.861481	349.936890	-889.663940
3695.801805	-279.387512	351.514923	-885.923462
3695.805148	-280.088837	352.683838	-883.351868
3695.808541	-280.790192	354.203400	-879.435974
3695.811834	-281.374664	355.722961	-876.630615
3695.815209	-281.842224	356.716553	-873.416199
3695.818533	-282.777344	356.891907	-871.312073
3695.821864	-282.777344	358.411469	-868.682068
3695.825256	-283.069550	359.697266	-865.818237
3695.828554	-283.653992	360.690826	-862.253052
3695.831913	-284.063141	361.801300	-859.681458
3695.835213	-284.822937	362.385742	-858.220337
3695.838996	-284.881348	364.197571	-854.713684
3695.842338	-285.407379	365.424927	-853.018738
3695.845702	-285.933380	366.593811	-849.278198
3695.849016	-285.465820	367.470490	-846.998840
3695.852330	-286.225616	368.113403	-844.485718
3695.855639	-287.160736	368.580963	-843.141418
3695.858992	-287.394501	369.516083	-839.810059
3695.862348	-287.511414	371.152557	-838.699585
3695.865645	-288.154297	371.269440	-835.777344
3695.869045	-287.920532	371.795471	-832.855103
3695.872404	-288.388092	373.256592	-830.984863
3695.875724	-288.914093	373.607269	-829.056152
3695.879481	-288.914093	374.659271	-827.536560
3695.882853	-288.563416	375.243744	-825.081909
3695.886154	-289.323212	375.652832	-823.445374
3695.889463	-288.680328	376.003540	-821.633606
3695.892840	-289.030975	377.230896	-820.523132
3695.896179	-288.914093	377.172424	-819.062012
3695.899467	-289.089417	378.107544	-817.191772
3695.902840	-289.206329	378.808899	-815.204590
3695.906162	-289.673889	378.633575	-815.321472
3695.909501	-290.258331	379.393372	-814.152588
3695.913263	-290.550568	380.328491	-812.632996
3695.916642	-289.732330	380.445374	-811.697876
3695.919970	-289.498566	380.971375	-810.353638
3695.923308	-290.199890	381.146729	-809.184692
3695.926640	-289.849213	381.263611	-808.834045
3695.929976	-289.732330	381.555817	-807.431335
3695.933306	-290.492126	382.374084	-807.197571
3695.936673	-289.498566	382.257172	-806.087097
3695.939975	-289.498566	382.490936	-806.379333
3695.943324	-289.673889	382.607849	-805.268860
3695.946645	-290.258331	382.607849	-805.093506
3695.950394	-289.323212	383.250732	-805.093506
3695.953754	-289.556976	383.075409	-804.684387
3695.957087	-289.264771	383.835205	-804.976685
3695.960446	-289.732330	383.192291	-805.561096
3695.963794	-288.621857	383.776764	-804.275269
3695.967062	-289.440094	384.069000	-805.151978
3695.970395	-288.621857	384.536560	-804.684387
3695.973745	-288.504974	383.893646	-804.509094
3695.977065	-287.745209	384.302765	-805.151978
3695.980398	-288.154297	383.893646	-805.268860
3695.984177	-287.336060	384.711884	-804.859741
3695.987532	-287.628296	384.770325	-805.151978
3695.990907	-287.219177	384.361206	-804.801331
3695.994225	-287.394501	384.653412	-805.444214
3695.997517	-286.751617	385.121002	-806.262451
3696.000823	-286.810059	384.945648	-805.619507
3696.004142	-286.400940	384.711884	-806.554687
3696.007506	-286.108704	384.828766	-806.554687
3696.010846	-285.524261	384.478088	-808.541809
3696.014160	-285.232025	384.653412	-808.308044
3696.017561	-285.115143	384.887207	-809.184692
3696.020911	-284.647583	385.354767	-810.061340
3696.024608	-284.822937	384.419647	-810.762756
3696.027955	-284.589142	384.010529	-811.814758
3696.031411	-284.706024	383.952087	-812.808350
3696.034717	-284.063141	384.185852	-814.444763
3696.038041	-284.589142	383.659851	-815.613708
3696.041342	-284.764465	383.484528	-816.607239
3696.044670	-283.537109	383.133850	-817.951538
3696.048030	-283.186432	382.724731	-819.354187
3696.051414	-282.660431	382.549408	-820.464661
3696.054737	-281.900665	382.198730	-822.451843
3696.058104	-281.433075	381.497375	-824.438904
3696.061400	-281.491516	381.497375	-825.374084
3696.065156	-281.023956	380.737579	-827.594971
3696.068499	-280.381073	381.205139	-829.465271
3696.071788	-280.147308	380.211578	-831.393982
3696.075116	-279.445953	379.393372	-833.731812
3696.078441	-278.627716	378.808899	-835.251282
3696.081841	-278.218597	378.107544	-838.465820
3696.085138	-277.809479	378.399780	-839.926941
3696.088486	-277.108124	377.055511	-842.907654
3696.091824	-276.932800	377.230896	-844.953308
3696.095569	-275.705444	376.178864	-847.407959
3696.098978	-275.647003	376.120392	-849.511963
3696.102266	-273.718292	375.419067	-851.791321
3696.105639	-273.484528	374.659271	-854.538330
3696.109020	-273.309204	374.074829	-857.460571
3696.112341	-272.666290	374.367035	-859.155518
3696.115658	-271.672699	372.730591	-861.084106
3696.119015	-271.029816	371.678558	-864.532410
3696.122334	-269.977783	370.977203	-866.461121
3696.125743	-269.627136	369.691406	-869.500305
3696.129007	-268.399780	368.580963	-872.773193
3696.132300	-267.289307	368.580963	-874.409729
3696.135678	-266.587982	367.295166	-877.799561
3696.139473	-266.471069	367.119843	-880.838745
3696.142814	-264.951508	366.126251	-883.877930
3696.146122	-264.659271	365.775574	-885.923462
3696.149450	-262.555237	364.080658	-888.670410
3696.152813	-262.146118	363.320862	-892.527832
3696.156125	-261.269440	361.742859	-895.274719
3696.159468	-260.684998	360.398590	-898.313843
3696.162823	-259.808319	359.288147	-901.528442
3696.166120	-258.405609	358.879028	-904.509094
3696.169520	-257.412048	357.184113	-908.015808
3696.173286	-255.892487	355.255402	-911.522522
3696.176615	-255.191132	354.670990	-914.970825
3696.179952	-254.489777	352.566925	-919.178833
3696.183285	-252.502625	351.982483	-921.633606
3696.186641	-251.333710	349.995361	-926.484558
3696.189947	-250.164825	348.709534	-928.588562
3696.193280	-248.762146	347.073090	-933.088806
3696.196612	-247.885437	345.202820	-937.063171
3696.199949	-246.424316	343.917023	-940.336060
3696.203281	-244.963165	342.046753	-944.544189
3696.206616	-244.086517	340.001190	-948.401489
3696.209944	-242.859161	338.715393	-952.258911
3696.213702	-241.339569	336.786713	-956.116333
3696.217060	-240.638245	335.033325	-959.973694
3696.220390	-238.534210	333.338409	-965.000000
3696.223727	-236.780853	331.409729	-968.097656
3696.227081	-236.079498	328.896576	-972.890137
3696.230373	-233.858582	327.669220	-977.039795
3696.233700	-232.748108	325.389832	-981.423157
3696.237035	-230.176514	323.461151	-985.339050
3696.240376	-229.358276	321.240234	-989.196350
3696.244142	-227.137360	318.727051	-993.755127
3696.247523	-225.384003	316.564606	-996.735840
3696.250896	-223.279968	314.226807	-1001.703674
3696.254203	-221.526611	311.830536	-1006.379395
3696.257530	-219.890106	310.077179	-1010.295166
3696.260824	-218.136749	307.973114	-1014.269409
3696.264113	-215.740509	305.167755	-1018.010010
3696.267449	-213.870270	302.420837	-1022.685608
3696.270819	-211.532440	299.966125	-1027.010498
3696.274153	-210.188202	297.452972	-1031.393921
3696.277533	-207.967285	295.407379	-1034.783813
3696.280862	-206.506134	292.075989	-1040.336060
3696.284552	-203.525421	289.153717	-1044.368774
3696.287899	-202.064301	286.932800	-1048.518433
3696.291329	-199.668030	284.069000	-1052.785034
3696.294637	-197.330200	281.380493	-1056.817627
3696.297962	-195.693756	278.575104	-1061.668579
3696.301289	-193.063721	275.945068	-1065.350708
3696.304605	-191.602570	272.555267	-1070.493896
3696.307984	-188.797180	269.632996	-1074.176025
3696.311295	-186.459381	266.593811	-1079.552856
3696.314659	-184.647583	264.139099	-1084.462280
3696.318039	-181.842194	260.164825	-1087.793701
3696.321363	-179.796600	257.067230	-1092.936890
3696.325122	-176.874359	253.385147	-1098.021606
3696.328495	-174.828735	250.053772	-1101.469971
3696.331812	-171.555817	246.722366	-1106.496216
3696.335117	-168.808899	243.683228	-1110.587402
3696.338417	-166.704834	240.293396	-1114.912354
3696.341820	-163.431915	236.202225	-1119.237305
3696.345108	-161.327881	233.046188	-1122.802490
3696.348460	-158.405609	229.247223	-1127.361206
3696.351751	-155.366455	225.623611	-1132.504395
3696.355494	-152.502625	221.707779	-1136.186401
3696.358819	-149.521912	217.558151	-1140.803711
3696.362113	-146.658112	213.642319	-1145.537720
3696.365537	-143.151367	210.252487	-1148.985962
3696.368860	-139.878448	205.985977	-1154.655273
3696.372170	-137.365295	201.719467	-1158.921631
3696.375523	-134.793701	197.920517	-1162.369995
3696.378830	-131.286957	193.712448	-1166.928711
3696.382173	-127.897133	189.679718	-1170.727661
3696.385517	-125.150200	185.588547	-1174.409790
3696.389267	-121.760384	181.029800	-1178.384033
3696.392636	-119.247215	177.172424	-1181.832275
3696.395976	-115.740501	172.905899	-1185.864990
3696.399306	-112.467567	168.464066	-1189.722412
3696.402681	-108.960838	164.372879	-1193.112183
3696.405954	-105.220345	160.340149	-1195.508545
3696.409353	-102.005836	155.781403	-1200.593262
3696.412654	-99.083580	151.398010	-1203.690918
3696.415983	-96.219749	147.073044	-1207.665161
3696.419288	-92.829918	142.981888	-1210.412109
3696.422661	-89.556984	138.481583	-1213.801880
3696.426409	-85.524261	134.098190	-1217.250244
3696.429922	-82.485092	129.831680	-1219.997070
3696.433273	-79.387497	125.506721	-1222.744019
3696.436609	-75.588547	121.064873	-1226.484497
3696.439927	-71.848045	116.272354	-1229.932861
3696.443258	-68.458214	111.304497	-1233.030396
3696.446622	-65.126823	106.219757	-1236.128052
3696.449925	-61.678551	102.362358	-1238.875000
3696.453276	-58.054939	97.569847	-1242.089478
3696.456589	-54.723557	92.777321	-1245.888428
3696.459923	-51.275276	88.335472	-1247.466431
3696.463259	-48.294571	83.250725	-1250.330200
3696.466593	-44.495621	78.750443	-1252.960205
3696.469919	-40.988899	74.425476	-1255.707275
3696.473683	-36.956169	69.223846	-1257.811157
3696.477014	-33.683228	63.963760	-1260.324463
3696.480361	-30.468735	59.405025	-1263.129761
3696.483701	-26.903564	54.904732	-1264.941528
3696.487034	-22.870838	49.177090	-1267.630005
3696.490452	-19.305672	45.202805	-1269.558716
3696.493674	-15.331383	39.708942	-1271.954956
3696.497030	-12.175335	34.974869	-1273.182373
3696.500349	-8.610172	30.299240	-1276.455322
3696.503674	-4.518993	25.272940	-1278.208740
3696.507450	-0.836937	20.480421	-1279.202271
3696.510793	2.669785	15.629456	-1281.423096
3696.514192	6.702513	11.012274	-1283.059692
3696.517521	9.858562	5.752192	-1283.293335
3696.520830	13.482174	0.433665	-1284.462280
3696.524093	17.164230	-4.534191	-1287.267700
3696.527448	21.021624	-8.976038	-1287.092407
3696.530769	24.294563	-13.359440	-1287.735229
3696.534153	28.736412	-18.035069	-1288.670410
3696.537456	32.067795	-23.178259	-1290.131470
3696.540849	36.743423	-27.970779	-1290.949829
3696.544184	39.548801	-32.178844	-1292.060181
3696.547858	43.230858	-36.679138	-1293.345947
3696.551201	46.679134	-41.179428	-1293.112183
3696.554547	49.718292	-45.738163	-1293.579834
3696.558047	53.926357	-49.770897	-1294.456421
3696.561406	56.731735	-55.089424	-1293.930542
3696.564751	60.238457	-58.771477	-1294.398071
3696.568080	63.569839	-63.271767	-1294.631836
3696.571422	67.076569	-67.596725	-1294.807129
3696.574811	70.700180	-72.389252	-1295.274658
3696.578151	73.797775	-76.480423	-1294.573364
3696.581468	76.836937	-80.571594	-1295.333130
3696.584768	80.460548	-85.481003	-1294.631836
3696.588077	83.149033	-90.098190	-1294.807129
3696.591877	87.064873	-94.189362	-1294.281128
3696.595256	89.811813	-98.163643	-1294.281128
3696.598559	92.967857	-102.780838	-1293.112183
3696.601875	95.714783	-106.872002	-1293.404419
3696.605212	99.338402	-111.080063	-1293.287598
3696.608522	102.845123	-115.346581	-1291.884888
3696.611964	105.825829	-119.145531	-1291.709595
3696.615289	108.572762	-123.762711	-1290.189941
3696.618623	112.196373	-127.620102	-1289.956177
3696.622013	115.235535	-131.652832	-1289.196411
3696.625337	118.333138	-135.860901	-1286.566284
3696.628645	120.787842	-139.835190	-1287.209229
3696.632009	123.826996	-143.751022	-1285.514282
3696.635341	126.749268	-147.316177	-1284.111694
3696.639080	129.379303	-151.232025	-1283.410278
3696.642426	132.360016	-155.030975	-1282.533569
3696.645727	134.873169	-158.596130	-1280.371094
3696.649132	137.678558	-162.511978	-1279.202271
3696.652475	140.659271	-165.960251	-1277.098267
3696.655792	143.581543	-169.408539	-1276.221558
3696.659098	146.445358	-173.791931	-1275.052612
3696.662440	148.490936	-177.006424	-1272.948608
3696.665813	151.120987	-179.987152	-1269.909424
3696.669179	154.627716	-183.376968	-1269.032715
3696.672474	157.140854	-186.182343	-1268.798950
3696.676242	159.829346	-189.396851	-1266.928711
3696.679895	161.524261	-193.254242	-1264.415649
3696.683234	164.504974	-196.819412	-1261.902344
3696.686569	167.076569	-199.215668	-1261.434937
3696.689898	169.239044	-201.787247	-1258.571045
3696.693235	171.109283	-205.235550	-1257.460571
3696.696594	173.856232	-208.157791	-1255.940918
3696.699896	175.726471	-211.080063	-1252.785034
3696.703234	178.064301	-213.943909	-1252.258911
3696.706559	180.226776	-216.807709	-1249.278198
3696.709896	182.097015	-219.437759	-1247.992432
3696.713230	183.616608	-222.418472	-1245.070190
3696.716559	185.837524	-225.048508	-1244.310303
3696.719895	188.058441	-227.444763	-1241.329590
3696.723232	190.162476	-230.893051	-1239.868530
3696.726576	191.682037	-233.581528	-1238.699585
3696.729931	193.610748	-235.802444	-1235.952759
3696.733230	195.656342	-237.964935	-1233.088867
3696.736987	197.351257	-240.594971	-1230.166626
3696.740320	199.572174	-242.815887	-1228.822388
3696.743653	201.091766	-245.562836	-1225.783203
3696.746978	202.436005	-248.134415	-1224.614258
3696.750316	204.306244	-250.355362	-1221.750488
3696.753649	206.234955	-252.926926	-1218.769653
3696.756980	207.462311	-255.381638	-1217.659302
3696.760342	209.157227	-257.134979	-1215.204590
3696.763668	210.910583	-259.531250	-1213.509766
3696.767006	213.131500	-262.044403	-1210.937988
3696.770356	214.300415	-263.797760	-1208.074219
3696.774061	215.703094	-266.486237	-1206.203979
3696.777404	216.988892	-268.414948	-1204.684448
3696.780774	218.859161	-270.752777	-1202.346558
3696.784102	220.378723	-272.681458	-1199.424316
3696.787482	221.489197	-274.025696	-1198.138550
3696.790865	222.950317	-276.655731	-1194.865601
3696.794147	224.002350	-277.941528	-1194.456421
3696.797403	224.703674	-280.513153	-1190.949829
3696.800774	226.807709	-281.798920	-1188.904175
3696.804514	228.736420	-283.552277	-1185.981934
3696.807462	229.262421	-284.487427	-1184.929932
3696.811246	230.489777	-287.000549	-1181.189453
3696.814584	231.366455	-288.169464	-1180.663330
3696.817933	232.652252	-290.098175	-1177.741089
3696.821261	233.295135	-291.325531	-1176.104614
3696.824570	233.704254	-292.786682	-1173.825195
3696.827987	235.282288	-295.416687	-1171.370605
3696.831321	235.925201	-296.118042	-1170.377075
3696.834645	236.801849	-297.228516	-1167.454712
3696.837997	238.379883	-298.864990	-1166.519653
3696.841339	238.672119	-299.975433	-1164.766235
3696.844722	239.607239	-301.202789	-1163.480469
3696.848039	240.483917	-302.780823	-1160.675049
3696.851790	241.711273	-303.891266	-1158.863159
3696.855090	242.587952	-304.651062	-1155.999390
3696.858415	242.880188	-305.644623	-1155.415039
3696.861701	243.639984	-307.281097	-1153.310913
3696.865036	244.165985	-308.683807	-1151.382202
3696.868398	244.691986	-309.618927	-1150.388672
3696.871716	245.334900	-310.495605	-1147.349487
3696.874994	245.042664	-311.606079	-1147.115723
3696.878814	246.386902	-313.359436	-1145.771484
3696.882104	246.503815	-314.586792	-1144.193481
3696.885486	246.562256	-315.931000	-1142.557007
3696.888792	248.198730	-315.872589	-1139.810059
3696.892111	248.140259	-317.099915	-1138.582764
3696.895464	248.958496	-317.742828	-1137.530640
3696.898753	248.607819	-319.262421	-1135.543579
3696.902189	248.783173	-320.606628	-1133.907104
3696.905486	249.952087	-321.074188	-1132.972046
3696.908796	249.893616	-322.184692	-1132.153809
3696.912142	250.419647	-322.184692	-1131.744629
3696.915507	250.361176	-323.879608	-1129.114624
3696.919318	251.004089	-324.288696	-1129.114624
3696.922631	251.296295	-325.691376	-1127.478027
3696.925945	251.705444	-325.516052	-1126.542969
3696.929316	251.296295	-325.866730	-1126.601440
3696.932649	251.705444	-326.977173	-1124.380493
3696.936027	252.348328	-327.620087	-1123.211670
3696.939336	252.699005	-327.970764	-1122.218018
3696.942651	252.699005	-328.905884	-1121.750488
3696.946005	253.049683	-329.022797	-1120.523071
3696.949335	252.932800	-329.724121	-1120.055542
3696.952623	253.400360	-330.600800	-1119.646362
3696.956409	253.517242	-331.360596	-1118.419067
3696.959869	254.043243	-330.776154	-1119.003540
3696.963223	253.458771	-331.302155	-1118.010010
3696.966540	253.692566	-331.828156	-1117.834595
3696.969874	253.458771	-332.003510	-1117.600830
3696.973200	253.517242	-332.821716	-1117.367065
3696.976539	253.400360	-332.821716	-1116.490356
3696.979910	253.751007	-332.646393	-1115.555298
3696.983199	253.575684	-333.230865	-1115.087646
3696.986538	253.575684	-333.523071	-1114.853882
3696.989869	253.926361	-334.224426	-1115.438354
3696.993202	253.341919	-333.523071	-1116.432007
3696.996538	252.874359	-334.341309	-1114.853882
3696.999899	253.049683	-334.808868	-1115.263062
3697.003625	252.465210	-334.516632	-1116.139648
3697.006963	252.348328	-335.101105	-1114.795410
3697.010297	252.348328	-334.750427	-1116.724121
3697.013620	251.997650	-335.159546	-1115.905884
3697.017036	251.647003	-335.510193	-1116.022827
3697.020317	251.062531	-335.510193	-1115.672119
3697.023663	250.945648	-336.328461	-1115.964355
3697.027013	250.302734	-335.393341	-1116.490356
3697.030294	250.068970	-335.860901	-1115.905884
3697.034039	249.601410	-335.451782	-1116.139648
3697.037395	249.309174	-335.860901	-1116.432007
3697.040735	248.841614	-336.153107	-1117.133301
3697.044108	248.841614	-335.977783	-1117.834595
3697.047451	247.906494	-335.451782	-1118.126831
3697.050790	247.614258	-335.334869	-1119.412720
3697.054127	246.854462	-335.276428	-1118.828125
3697.057379	246.445343	-335.042633	-1119.938599
3697.060715	245.451782	-334.867310	-1121.692017
3697.064045	245.393341	-335.101105	-1121.166016
3697.067417	245.334900	-334.691986	-1122.218018
3697.071232	244.458221	-334.458221	-1123.386963
3697.074558	243.756866	-335.276428	-1123.737549
3697.077939	243.990662	-334.808868	-1125.432495
3697.081252	243.464630	-334.341309	-1126.016968
3697.084557	242.237274	-334.458221	-1127.887207
3697.087938	241.828186	-333.698425	-1128.179443
3697.091235	240.600830	-333.698425	-1129.348389
3697.094559	240.308594	-332.880157	-1131.335449
3697.097882	239.665710	-332.646393	-1131.452393
3697.101246	238.905914	-331.711273	-1133.380981
3697.104584	238.379883	-331.360596	-1132.913574
3697.107964	237.035645	-330.659241	-1134.491455
3697.111695	236.392761	-329.957916	-1136.303345
3697.115003	235.983643	-329.782562	-1137.764526
3697.118335	234.873169	-329.315002	-1139.108765
3697.121734	233.938049	-328.613678	-1140.160767
3697.124988	233.470490	-328.029205	-1141.446533
3697.128364	232.827576	-326.626526	-1144.135010
3697.131671	232.009338	-326.684967	-1145.011719
3697.134955	231.074219	-325.574493	-1145.654663
3697.138764	229.788422	-325.574493	-1148.869141
3697.142051	229.145538	-325.516052	-1149.979492
3697.145373	227.859741	-323.821136	-1152.025146
3697.148691	226.457062	-323.645813	-1153.194092
3697.152054	225.171234	-322.476898	-1154.129150
3697.155384	224.119232	-322.067780	-1156.116333
3697.158710	223.359436	-321.191101	-1158.629517
3697.162042	222.365875	-320.957336	-1160.149048
3697.165765	221.547638	-319.496185	-1162.662231
3697.169052	220.320282	-318.794861	-1163.480469
3697.172385	219.326721	-317.567505	-1165.993530
3697.175749	217.865570	-317.333710	-1167.045654
3697.179110	216.170654	-316.106354	-1169.792480
3697.182417	215.410858	-314.528320	-1171.429077
3697.185803	213.715973	-313.710083	-1173.123901
3697.189115	212.780823	-312.950287	-1174.351318
3697.192466	210.969025	-312.307404	-1176.221558
3697.195747	209.858551	-310.554047	-1178.559326
3697.199155	208.572754	-310.261810	-1180.429565
3697.202486	207.170074	-308.683807	-1182.358276
3697.206225	205.241394	-307.631775	-1184.228516
3697.209847	204.364685	-306.053772	-1186.917114
3697.213183	202.845123	-305.235535	-1188.436523
3697.216515	201.617767	-304.183502	-1189.780884
3697.219844	199.805969	-303.189911	-1191.943359
3697.223195	198.637054	-301.611908	-1193.521362
3697.226511	197.234375	-300.092346	-1196.443604
3697.229845	195.890106	-299.215637	-1197.378784
3697.233177	194.838104	-296.877838	-1199.950317
3697.236510	193.084747	-295.708923	-1202.288086
3697.239838	191.389832	-293.838654	-1203.924561
3697.243179	189.928711	-292.260651	-1206.729980
3697.246508	187.824677	-291.091766	-1208.541870
3697.249842	186.246643	-289.104614	-1210.236694
3697.253179	185.019287	-287.292786	-1211.990112
3697.256963	183.499695	-286.123901	-1214.152588
3697.260289	181.804779	-284.312073	-1216.373535
3697.263611	179.642334	-282.208069	-1218.477539
3697.266965	177.830505	-280.337799	-1220.289307
3697.270269	176.018707	-278.876648	-1223.328491
3697.273592	174.323792	-277.649323	-1223.796021
3697.276925	171.810638	-275.428375	-1227.068970
3697.280269	169.998810	-274.142609	-1228.004150
3697.283598	168.128571	-271.804779	-1229.698975
3697.286941	166.141449	-270.226776	-1233.030396
3697.290285	164.037415	-267.947388	-1235.192871
3697.294092	162.400940	-266.310913	-1236.829346
3697.297425	159.653992	-264.791351	-1238.582764
3697.300689	157.783752	-262.804199	-1240.511353
3697.304017	155.855057	-260.232605	-1242.966187
3697.307348	153.458801	-258.479248	-1245.654663
3697.310736	150.653412	-256.492096	-1247.349487
3697.314049	148.490936	-254.271194	-1248.576904
3697.317430	147.088257	-251.232025	-1250.096436
3697.320754	143.698425	-250.004669	-1252.434326
3697.324053	142.295731	-247.725311	-1253.720093
3697.327792	140.133240	-245.621262	-1255.239624
3697.331128	137.970779	-243.517242	-1257.343628
3697.334531	135.399185	-240.711868	-1259.213867
3697.337871	133.178253	-238.783157	-1261.201050
3697.341214	130.840454	-236.270020	-1262.954468
3697.344549	129.028625	-234.341324	-1264.473999
3697.347870	126.632378	-231.945053	-1266.168945
3697.351178	124.177673	-229.665695	-1267.337891
3697.354568	122.482758	-226.918762	-1268.623657
3697.357901	119.735825	-224.464050	-1271.078369
3697.361188	116.988899	-221.308014	-1273.708374
3697.364971	114.767967	-218.736404	-1274.409790
3697.368329	112.547043	-216.340149	-1275.461670
3697.371631	109.975449	-213.593216	-1276.981323
3697.374931	107.754532	-211.372299	-1278.033325
3697.378302	105.124489	-208.508484	-1279.903564
