time (s)	det(V)
3697.773295	-0.452542	
3697.774865	-0.414023	
3697.776557	-0.480313	
3697.778103	-0.417729	
3697.779819	-0.457340	
3697.781355	-0.447841	
3697.783070	-0.495250	
3697.784602	-0.417951	
3697.786335	-0.485538	
3697.787825	-0.451845	
3697.789539	-0.406990	
3697.791032	-0.510606	
3697.792762	-0.458476	
3697.794245	-0.512238	
3697.795948	-0.459757	
3697.797446	-0.524500	
3697.799097	-0.415123	
3697.800619	-0.471584	
3697.802249	-0.427957	
3697.803810	-0.482887	
3697.805396	-0.462363	
3697.806986	-0.418088	
3697.808542	-0.473965	
3697.810159	-0.440586	
3697.811677	-0.493792	
3697.813385	-0.471379	
3697.814863	-0.443059	
3697.816567	-0.472688	
3697.818065	-0.511742	
3697.819707	-0.489160	
3697.821202	-0.503903	
3697.822832	-0.462512	
3697.824319	-0.449900	
3697.825942	-0.403509	
3697.827448	-0.462375	
3697.829027	-0.474666	
3697.830565	-0.437218	
3697.832082	-0.471604	
3697.833742	-0.490658	
3697.835229	-0.468728	
3697.836851	-0.399759	
3697.838377	-0.476519	
3697.840029	-0.426350	
3697.841515	-0.440940	
3697.843164	-0.418773	
3697.844637	-0.397696	
3697.846279	-0.468591	
3697.847762	-0.479762	
3697.849405	-0.454786	
3697.850910	-0.422426	
3697.852406	-0.424187	
3697.853986	-0.414692	
3697.855514	-0.407663	
3697.857122	-0.394671	
3697.858616	-0.465372	
3697.860186	-0.465521	
3697.861704	-0.455745	
3697.863297	-0.377845	
3697.864781	-0.394889	
3697.866346	-0.435361	
3697.867873	-0.454238	
3697.869434	-0.435071	
3697.870984	-0.420710	
3697.872476	-0.426632	
3697.874047	-0.388379	
3697.875572	-0.412074	
3697.877171	-0.380632	
3697.878679	-0.426620	
3697.880254	-0.418974	
3697.881787	-0.428872	
3697.883349	-0.363101	
3697.884880	-0.432666	
3697.886415	-0.365889	
3697.887971	-0.362997	
3697.889523	-0.377088	
3697.891069	-0.377789	
3697.892560	-0.356708	
3697.894144	-0.408037	
3697.895650	-0.330665	
3697.897253	-0.345211	
3697.898760	-0.437529	
3697.900324	-0.368632	
3697.901870	-0.374086	
3697.903385	-0.356475	
3697.904948	-0.319857	
3697.906479	-0.352374	
3697.908071	-0.346839	
3697.909563	-0.381966	
3697.911149	-0.311660	
3697.912674	-0.387912	
3697.914279	-0.325380	
3697.915784	-0.343459	
3697.917347	-0.317396	
3697.918875	-0.287196	
3697.920422	-0.335012	
3697.921973	-0.336663	
3697.923492	-0.293009	
3697.925070	-0.303535	
3697.926581	-0.310399	
3697.928176	-0.316256	
3697.929671	-0.285838	
3697.931272	-0.298704	
3697.932771	-0.312345	
3697.934347	-0.291111	
3697.935873	-0.327427	
3697.937426	-0.255726	
3697.938970	-0.283969	
3697.940483	-0.254723	
3697.942057	-0.289625	
3697.943581	-0.278515	
3697.945168	-0.279618	
3697.946656	-0.304328	
3697.948246	-0.238538	
3697.949770	-0.311970	
3697.951374	-0.263787	
3697.952869	-0.259819	
3697.954430	-0.283627	
3697.955960	-0.252359	
3697.957534	-0.251046	
3697.959068	-0.282047	
3697.960578	-0.256246	
3697.962161	-0.262454	
3697.963652	-0.266949	
3697.965245	-0.239440	
3697.966775	-0.243819	
3697.968382	-0.223931	
3697.969871	-0.264722	
3697.971439	-0.225305	
3697.972965	-0.240242	
3697.974543	-0.204724	
3697.976074	-0.235714	
3697.977588	-0.196111	
3697.979167	-0.212954	
3697.980683	-0.204490	
3697.982283	-0.251323	
3697.983768	-0.160118	
3697.985384	-0.151425	
3697.986876	-0.223186	
3697.988469	-0.158326	
3697.989962	-0.164775	
3697.991530	-0.156847	
3697.993059	-0.189646	
3697.994638	-0.115718	
3697.996353	-0.139731	
3697.997856	-0.141310	
3697.999612	-0.124355	
3698.001095	-0.077292	
3698.002865	-0.096717	
3698.004349	-0.106191	
3698.006135	-0.095867	
3698.007622	-0.102545	
3698.009416	-0.089486	
3698.010891	-0.120709	
3698.012687	-0.035385	
3698.014166	-0.122288	
3698.015919	-0.058149	
3698.017416	-0.086138	
3698.019161	-0.043817	
3698.020684	-0.109599	
3698.022432	-0.016839	
3698.023967	-0.076938	
3698.025687	-0.033468	
3698.027227	-0.057481	
3698.028934	-0.018543	
3698.030482	-0.054069	
3698.032170	-0.021544	
3698.033732	-0.092120	
3698.035389	0.003033	
3698.036981	-0.074734	
3698.038641	-0.002933	
3698.040225	-0.050483	
3698.041866	0.006537	
3698.043459	-0.027836	
3698.044958	-0.015622	
3698.046644	0.025938	
3698.048121	-0.029428	
3698.049843	-0.016339	
3698.051317	0.023690	
3698.053032	0.039984	
3698.054514	-0.013077	
3698.056229	0.058833	
3698.057710	0.006892	
3698.059416	0.021212	
3698.060902	0.000781	
3698.062581	0.051119	
3698.064097	-0.016384	
3698.065760	0.086806	
3698.067278	0.046498	
3698.068933	0.080159	
3698.070488	0.042236	
3698.072093	0.104893	
3698.073683	0.053250	
3698.075265	0.100345	
3698.076878	0.081867	
3698.078400	0.101255	
3698.080044	0.045072	
3698.081530	0.073617	
3698.083184	0.065089	
3698.084652	0.064348	
3698.086291	0.105328	
3698.087767	0.095785	
3698.089410	0.108011	
3698.090893	0.043018	
3698.092498	0.112249	
3698.094054	0.132801	
3698.095605	0.139963	
3698.097211	0.096921	
3698.098695	0.110407	
3698.100352	0.156943	
3698.101848	0.123512	
3698.103482	0.146086	
3698.105006	0.115959	
3698.106635	0.128064	
3698.108115	0.113155	
3698.109756	0.203063	
3698.111241	0.119471	
3698.112802	0.176903	
3698.114300	0.148862	
3698.115792	0.152169	
3698.117400	0.173987	
3698.118900	0.197721	
3698.120497	0.174132	
3698.121990	0.195502	
3698.123575	0.202310	
3698.125078	0.245562	
3698.126667	0.258674	
3698.128138	0.149768	
3698.129716	0.250706	
3698.131207	0.230878	
3698.132775	0.261848	
3698.134319	0.234730	
3698.135807	0.210568	
3698.137403	0.264567	
3698.138899	0.238810	
3698.140507	0.268624	
3698.141993	0.215422	
3698.143570	0.226693	
3698.145093	0.229259	
3698.146693	0.232023	
3698.148187	0.252374	
3698.149747	0.252031	
3698.151265	0.278727	
3698.152808	0.258469	
3698.154364	0.281063	
3698.155867	0.246649	
3698.157489	0.275319	
3698.158980	0.253308	
3698.160600	0.284786	
3698.162090	0.268173	
3698.163661	0.296532	
3698.165185	0.248370	
3698.166723	0.242222	
3698.168288	0.300190	
3698.169811	0.306172	
3698.171371	0.291690	
3698.172869	0.303272	
3698.174437	0.319933	
3698.175962	0.297588	
3698.177569	0.349835	
3698.179073	0.355237	
3698.180642	0.324360	
3698.182166	0.353613	
3698.183733	0.349331	
3698.185261	0.358242	
3698.186771	0.366730	
3698.188359	0.356143	
3698.189856	0.356389	
3698.191417	0.363459	
3698.192938	0.365122	
3698.194532	0.357473	
3698.196047	0.323824	
3698.197613	0.334451	
3698.199144	0.324178	
3698.200698	0.368804	
3698.202241	0.325887	
3698.203760	0.344880	
3698.205336	0.381107	
3698.206888	0.347180	
3698.208460	0.364599	
3698.209958	0.335836	
3698.211543	0.383097	
3698.213049	0.387882	
3698.214637	0.395206	
3698.216139	0.343627	
3698.217706	0.407388	
3698.219233	0.330479	
3698.220773	0.398509	
3698.222315	0.364425	
3698.223816	0.407476	
3698.225442	0.421632	
3698.226937	0.327079	
3698.228504	0.429821	
3698.230031	0.300250	
3698.231625	0.398263	
3698.233126	0.405248	
3698.234708	0.381280	
3698.236247	0.378754	
3698.237813	0.395911	
3698.239360	0.430623	
3698.240880	0.423074	
3698.242446	0.399162	
3698.243965	0.372873	
3698.245569	0.384740	
3698.247054	0.364800	
3698.248633	0.431993	
3698.250159	0.355104	
3698.251765	0.402312	
3698.253257	0.409486	
3698.254821	0.395335	
3698.256344	0.425450	
3698.257907	0.408427	
3698.259454	0.418417	
3698.260980	0.429479	
3698.262570	0.406972	
3698.264067	0.363318	
3698.265822	0.425342	
3698.267335	0.426317	
3698.269053	0.429970	
3698.270582	0.412302	
3698.272298	0.432726	
3698.273853	0.371137	
3698.275561	0.443518	
3698.277113	0.387983	
3698.278810	0.476465	
3698.280378	0.405244	
3698.282040	0.459361	
3698.283616	0.385312	
3698.285258	0.454317	
3698.286872	0.380406	
3698.288515	0.467530	
3698.290128	0.413454	
3698.291768	0.457145	
3698.293383	0.362262	
3698.294995	0.454007	
3698.296675	0.428500	
3698.298264	0.456025	
3698.299938	0.411271	
3698.301514	0.498065	
3698.303179	0.441882	
3698.304651	0.432037	
3698.306372	0.489460	
3698.307856	0.434804	
3698.309570	0.436496	
3698.311074	0.433116	
3698.312788	0.438115	
3698.314278	0.382492	
3698.315981	0.446192	
3698.317463	0.370013	
3698.319128	0.446563	
3698.320639	0.394847	
3698.322290	0.471228	
3698.323839	0.414844	
3698.325455	0.466350	
3698.327027	0.392813	
3698.328608	0.429422	
3698.330229	0.425330	
3698.331775	0.414594	
3698.333412	0.387975	
3698.334914	0.438607	
3698.336599	0.381199	
3698.338095	0.388265	
3698.339749	0.438466	
3698.341238	0.462410	
3698.342861	0.452110	
3698.344374	0.360224	
3698.346026	0.405756	
3698.347506	0.367048	
3698.349114	0.434776	
3698.350646	0.389288	
3698.352191	0.429157	
3698.353802	0.450760	
3698.355287	0.414473	
3698.356942	0.429716	
3698.358445	0.412552	
3698.360076	0.430780	
3698.361598	0.382702	
3698.363251	0.407565	
3698.364730	0.364252	
3698.366376	0.398545	
3698.367857	0.359128	
3698.369524	0.427839	
3698.371007	0.399359	
3698.372650	0.393244	
3698.374172	0.379777	
3698.375659	0.387044	
3698.377234	0.376921	
3698.378748	0.371060	
3698.380361	0.365799	
3698.381860	0.334584	
3698.383427	0.358363	
3698.384953	0.360715	
3698.386544	0.372808	
3698.388039	0.371850	
3698.389612	0.414828	
3698.391114	0.365654	
3698.392672	0.398320	
3698.394230	0.368099	
3698.395730	0.344799	
3698.397314	0.309064	
3698.398842	0.320686	
3698.400447	0.408004	
3698.401939	0.335397	
3698.403506	0.412060	
3698.405034	0.337528	
3698.406601	0.387862	
3698.408122	0.345988	
3698.409655	0.356594	
3698.411213	0.333331	
3698.412738	0.340799	
3698.414301	0.335309	
3698.415802	0.314881	
3698.417367	0.370536	
3698.418890	0.316126	
3698.420480	0.334753	
3698.421991	0.350234	
3698.423572	0.326825	
3698.425095	0.293471	
3698.426626	0.343208	
3698.428206	0.307453	
3698.429707	0.345927	
3698.431310	0.317830	
3698.432798	0.322309	
3698.434395	0.337403	
3698.435896	0.277853	
3698.437501	0.360425	
3698.439014	0.342902	
3698.440578	0.308835	
3698.442127	0.322736	
3698.443685	0.281523	
3698.445223	0.268338	
3698.446754	0.260217	
3698.448305	0.271448	
3698.449838	0.310369	
3698.451411	0.288190	
3698.452909	0.269937	
3698.454495	0.287029	
3698.456031	0.265957	
3698.457621	0.331442	
3698.459126	0.296870	
3698.460691	0.290892	
3698.462228	0.242645	
3698.463779	0.285466	
3698.465333	0.279267	
3698.466857	0.298873	
3698.468439	0.292866	
3698.469933	0.231124	
3698.471518	0.307509	
3698.473012	0.274276	
3698.474604	0.293342	
3698.476112	0.259625	
3698.477689	0.274868	
3698.479216	0.228022	
3698.480767	0.232840	
3698.482311	0.235036	
3698.483826	0.256346	
3698.485398	0.203281	
3698.486920	0.219889	
3698.488518	0.199067	
3698.489998	0.221940	
3698.491576	0.240667	
3698.493107	0.176766	
3698.494706	0.219801	
3698.496203	0.172943	
3698.497772	0.210233	
3698.499317	0.213218	
3698.500831	0.196122	
3698.502420	0.208018	
3698.503914	0.207998	
3698.505713	0.234025	
3698.507235	0.213380	
3698.508947	0.225952	
3698.510488	0.221094	
3698.512203	0.237558	
3698.513759	0.125876	
3698.515460	0.200018	
3698.517027	0.136435	
3698.518685	0.207289	
3698.520260	0.154240	
3698.521899	0.208493	
3698.523500	0.097368	
3698.525121	0.212111	
3698.526748	0.167976	
3698.528381	0.192054	
3698.530023	0.109264	
3698.531626	0.184730	
3698.533271	0.142352	
3698.534854	0.177741	
3698.536535	0.150783	
3698.538102	0.174595	
3698.539800	0.108881	
3698.541347	0.167187	
3698.543060	0.075120	
3698.544624	0.110279	
3698.546308	0.144314	
3698.547856	0.088739	
3698.549604	0.096570	
3698.551110	0.081992	
3698.552876	0.106657	
3698.554357	0.142638	
3698.556136	0.140817	
3698.557631	0.099616	
3698.559409	0.135029	
3698.560897	0.046333	
3698.562691	0.112869	
3698.564182	0.082052	
3698.565959	0.098605	
3698.567441	0.101501	
3698.569194	0.109707	
3698.570690	0.039408	
3698.572354	0.093138	
3698.573900	0.003693	
3698.575506	0.083216	
3698.577079	0.051324	
3698.578684	0.092554	
3698.580276	0.050663	
3698.581858	0.079756	
3698.583479	0.067933	
3698.585024	0.048263	
3698.586693	0.033112	
3698.588183	0.021587	
3698.589917	0.055489	
3698.591391	0.014332	
3698.593118	0.044657	
3698.594588	0.028874	
3698.596297	0.010787	
3698.597775	0.014816	
3698.599472	0.060259	
3698.600960	-0.001278	
3698.602679	0.082431	
3698.604177	0.028077	
3698.605771	0.052279	
3698.607304	0.049225	
3698.608856	-0.002808	
3698.610438	-0.022511	
3698.611933	-0.007799	
3698.613584	-0.020460	
3698.615081	-0.051922	
3698.616743	-0.021282	
3698.618238	-0.056490	
3698.619861	-0.066959	
3698.621350	-0.092813	
3698.622996	-0.016924	
3698.624489	-0.036751	
3698.626144	-0.012468	
3698.627624	-0.023832	
3698.629260	-0.029105	
3698.630756	-0.045291	
3698.632344	-0.012142	
3698.633900	-0.033520	
3698.635452	-0.027558	
3698.637056	-0.054411	
3698.638547	-0.033452	
3698.640183	-0.010293	
3698.641686	-0.123098	
3698.643268	-0.025230	
3698.644750	-0.074778	
3698.646337	-0.062331	
3698.647829	-0.089397	
3698.649392	-0.075729	
3698.650893	-0.058572	
3698.652386	-0.065505	
3698.653969	-0.067737	
3698.655473	-0.071656	
3698.657067	-0.065682	
3698.658570	-0.128641	
3698.660139	-0.090291	
3698.661673	-0.097357	
3698.663244	-0.060051	
3698.664755	-0.168695	
3698.666298	-0.081953	
3698.667853	-0.120935	
3698.669427	-0.094191	
3698.670966	-0.097498	
3698.672459	-0.082078	
3698.674053	-0.115666	
3698.675555	-0.131247	
3698.677157	-0.117458	
3698.678658	-0.138667	
3698.680231	-0.134063	
3698.681756	-0.113708	
3698.683314	-0.113813	
3698.684850	-0.174878	
3698.686356	-0.140577	
3698.687954	-0.090763	
3698.689444	-0.137741	
3698.691023	-0.120032	
3698.692542	-0.180433	
3698.694118	-0.182834	
3698.695629	-0.191265	
3698.697203	-0.131090	
3698.698736	-0.152215	
3698.700276	-0.126256	
3698.701829	-0.127465	
3698.703348	-0.169963	
3698.704922	-0.135167	
3698.706432	-0.182391	
3698.708025	-0.153367	
3698.709518	-0.154487	
3698.711098	-0.144557	
3698.712619	-0.208245	
3698.714208	-0.192329	
3698.715700	-0.207105	
3698.717266	-0.183176	
3698.718803	-0.146519	
3698.720313	-0.169875	
3698.721910	-0.199636	
3698.723390	-0.191390	
3698.724989	-0.198412	
3698.726501	-0.221756	
3698.728097	-0.161230	
3698.729580	-0.176473	
3698.731146	-0.166350	
3698.732664	-0.210428	
3698.734227	-0.200313	
3698.735752	-0.180550	
3698.737300	-0.167909	
3698.738859	-0.205091	
3698.740370	-0.168743	
3698.741945	-0.182161	
3698.743466	-0.209848	
3698.745047	-0.159752	
3698.746540	-0.236145	
3698.748145	-0.188703	
3698.749641	-0.230912	
3698.751230	-0.240383	
3698.752740	-0.232906	
3698.754282	-0.196708	
3698.755846	-0.152747	
3698.757362	-0.161516	
3698.758943	-0.185376	
3698.760438	-0.219186	
3698.762008	-0.178878	
3698.763533	-0.220749	
3698.765144	-0.265020	
3698.766639	-0.240439	
3698.768208	-0.148497	
3698.769734	-0.193843	
3698.771306	-0.188139	
3698.772824	-0.197860	
3698.774369	-0.212611	
3698.775930	-0.230670	
3698.777453	-0.206218	
3698.779031	-0.202170	
3698.780531	-0.243065	
3698.782133	-0.214243	
3698.783632	-0.183052	
3698.785229	-0.183885	
3698.786733	-0.207487	
3698.788316	-0.201356	
3698.789833	-0.219987	
3698.791415	-0.187676	
3698.793105	-0.257555	
3698.794659	-0.193573	
3698.796339	-0.220370	
3698.797899	-0.209264	
3698.799626	-0.244459	
3698.801149	-0.202621	
3698.802890	-0.224080	
3698.804401	-0.198456	
3698.806167	-0.207717	
3698.807657	-0.226191	
3698.809441	-0.177742	
3698.810934	-0.226932	
3698.812713	-0.210363	
3698.814202	-0.233385	
3698.815966	-0.251960	
3698.817446	-0.288465	
3698.819204	-0.203382	
3698.820697	-0.278942	
3698.822450	-0.216362	
3698.823967	-0.290809	
3698.825709	-0.226384	
3698.827224	-0.276609	
3698.828865	-0.236149	
3698.830419	-0.206883	
3698.832027	-0.239931	
3698.833615	-0.221876	
3698.835192	-0.218533	
3698.836821	-0.243170	
3698.838361	-0.195954	
3698.840007	-0.229494	
3698.841488	-0.244729	
3698.843210	-0.217482	
3698.844692	-0.211596	
3698.846407	-0.269052	
3698.847882	-0.239782	
3698.849595	-0.274688	
3698.851080	-0.249450	
3698.852784	-0.212660	
3698.854281	-0.232523	
3698.855988	-0.174270	
3698.857465	-0.205932	
3698.859077	-0.189062	
3698.860595	-0.204506	
3698.862157	-0.244600	
3698.863744	-0.236999	
3698.865234	-0.210214	
3698.866907	-0.190415	
3698.868390	-0.224793	
3698.870011	-0.203141	
3698.871530	-0.231758	
3698.873177	-0.234062	
3698.874654	-0.258450	
3698.876296	-0.207145	
3698.877780	-0.235383	
3698.879414	-0.183503	
3698.880896	-0.199749	
3698.882525	-0.195016	
3698.884039	-0.257841	
3698.885603	-0.175418	
3698.887158	-0.221055	
3698.888672	-0.199600	
3698.890299	-0.207250	
3698.891794	-0.250655	
3698.893418	-0.246530	
3698.894939	-0.226594	
3698.896582	-0.236979	
3698.898058	-0.247287	
3698.899640	-0.175208	
3698.901134	-0.249136	
3698.902687	-0.191672	
3698.904186	-0.191591	
3698.905676	-0.227770	
3698.907278	-0.197775	
3698.908774	-0.228104	
3698.910393	-0.193759	
3698.911881	-0.219040	
3698.913445	-0.226372	
3698.914970	-0.245563	
3698.916569	-0.214666	
3698.918066	-0.243565	
3698.919622	-0.160231	
3698.921143	-0.209800	
3698.922671	-0.226050	
3698.924249	-0.182943	
3698.925747	-0.208587	
3698.927335	-0.226968	
3698.928862	-0.245237	
3698.930476	-0.211435	
3698.931970	-0.199954	
3698.933530	-0.154338	
3698.935053	-0.204962	
3698.936623	-0.206206	
3698.938148	-0.207918	
3698.939693	-0.131976	
3698.941271	-0.212482	
3698.942759	-0.194017	
3698.944350	-0.171490	
3698.945858	-0.196853	
3698.947456	-0.178790	
3698.948969	-0.162209	
3698.950542	-0.143800	
3698.952062	-0.178516	
3698.953629	-0.182524	
3698.955157	-0.129765	
3698.956689	-0.110336	
3698.958247	-0.124552	
3698.959780	-0.152424	
3698.961370	-0.113756	
3698.962856	-0.167957	
3698.964414	-0.114200	
3698.965933	-0.194983	
3698.967530	-0.146321	
3698.969046	-0.162600	
3698.970596	-0.110840	
3698.972131	-0.181879	
3698.973684	-0.104479	
3698.975214	-0.120141	
3698.976741	-0.129447	
3698.978282	-0.126192	
3698.979818	-0.161351	
3698.981392	-0.152029	
3698.982884	-0.172030	
3698.984485	-0.120125	
3698.985981	-0.105402	
3698.987543	-0.097148	
3698.989065	-0.179901	
3698.990625	-0.112133	
3698.992160	-0.129443	
3698.993672	-0.125970	
3698.995276	-0.093929	
3698.996771	-0.149560	
3698.998377	-0.136279	
3698.999866	-0.092088	
3699.001469	-0.091516	
3699.002969	-0.104532	
3699.004532	-0.104334	
3699.006059	-0.128818	
3699.007605	-0.093212	
3699.009147	-0.092970	
3699.010664	-0.111219	
3699.012224	-0.129991	
3699.013728	-0.113535	
3699.015332	-0.069960	
3699.016820	-0.113966	
3699.018399	-0.067012	
3699.019929	-0.130272	
3699.021522	-0.086364	
3699.023012	-0.149471	
3699.024585	-0.084527	
3699.026110	-0.108983	
3699.027692	-0.100874	
3699.029224	-0.079069	
3699.030737	-0.067531	
3699.032319	-0.092688	
3699.033814	-0.107440	
3699.035585	-0.030354	
3699.037120	-0.088382	
3699.038823	-0.032912	
3699.040372	-0.064554	
3699.042048	-0.017085	
3699.043624	-0.056377	
3699.045309	-0.005487	
3699.046891	-0.082118	
3699.048560	-0.032408	
3699.050140	-0.067495	
3699.051793	0.022288	
3699.053406	-0.074992	
3699.055026	-0.016879	
3699.056654	-0.058500	
3699.058266	-0.007336	
3699.059926	-0.020525	
3699.061528	-0.029142	
3699.063190	-0.045073	
3699.064794	0.000970	
3699.066483	-0.068776	
3699.068056	0.012886	
3699.069764	-0.062158	
3699.071317	0.014658	
3699.073022	-0.016251	
3699.074577	-0.000399	
3699.076259	-0.017238	
3699.077812	0.044690	
3699.079536	-0.013435	
3699.081044	-0.014273	
3699.082803	0.012749	
3699.084290	0.009522	
3699.086056	-0.016255	
3699.087540	-0.033383	
3699.089254	0.084787	
3699.090741	-0.035736	
3699.092431	0.027408	
3699.093953	-0.015784	
3699.095601	0.048895	
3699.097142	0.032460	
3699.098789	0.025059	
3699.100346	0.053608	
3699.101954	0.081517	
3699.103545	0.044029	
3699.105114	0.073843	
3699.106716	0.039586	
3699.108247	0.072743	
3699.109935	0.015919	
3699.111416	0.031569	
3699.113144	0.046035	
3699.114620	0.056597	
3699.116339	0.020665	
3699.117808	0.019674	
3699.119514	0.120768	
3699.120994	0.081472	
3699.122630	0.117493	
3699.124132	0.083523	
3699.125729	0.062596	
3699.127259	0.030691	
3699.128821	0.057822	
3699.130401	0.070704	
3699.131901	0.071083	
3699.133565	0.076570	
3699.135058	0.101485	
3699.136693	0.083970	
3699.138219	0.061149	
3699.139853	0.059022	
3699.141344	0.035553	
3699.143011	0.111636	
3699.144489	0.004439	
3699.146139	0.077428	
3699.147625	0.046671	
3699.149273	0.092405	
3699.150753	0.046317	
3699.152366	0.104703	
3699.153911	0.109828	
3699.155417	0.035296	
3699.157011	0.082483	
3699.158512	0.071784	
3699.160069	0.117570	
3699.161607	0.106097	
3699.163211	0.110480	
3699.164699	0.102593	
3699.166284	0.134807	
3699.167777	0.037990	
3699.169332	0.120438	
3699.170877	0.133953	
3699.172382	0.115036	
3699.173962	0.112937	
3699.175460	0.140427	
3699.177056	0.132950	
3699.178556	0.096566	
3699.180129	0.144322	
3699.181662	0.073681	
3699.183233	0.115745	
3699.184731	0.117679	
3699.186277	0.126597	
3699.187828	0.164907	
3699.189388	0.130501	
3699.190956	0.170103	
3699.192456	0.096474	
3699.194051	0.132656	
3699.195548	0.120180	
3699.197127	0.193379	
3699.198651	0.111084	
3699.200209	0.138344	
3699.201750	0.122819	
3699.203267	0.115109	
3699.204851	0.116809	
3699.206363	0.162965	
3699.207943	0.174546	
3699.209436	0.143448	
3699.211016	0.164871	
3699.212541	0.129462	
3699.214141	0.173133	
3699.215632	0.135726	
3699.217198	0.162586	
3699.218729	0.143488	
3699.220289	0.171819	
3699.221828	0.092767	
3699.223351	0.179171	
3699.224919	0.186144	
3699.226443	0.153494	
3699.228013	0.178112	
3699.229507	0.123012	
3699.231088	0.144890	
3699.232615	0.177705	
3699.234217	0.179811	
3699.235712	0.195607	
3699.237285	0.207893	
3699.238822	0.204465	
3699.240328	0.159013	
3699.241909	0.212679	
3699.243436	0.185765	
3699.245022	0.207212	
3699.246516	0.227882	
3699.248111	0.142413	
3699.249634	0.143959	
3699.251242	0.182885	
3699.252736	0.178555	
3699.254308	0.188287	
3699.255826	0.202418	
3699.257403	0.219704	
3699.258942	0.192211	
3699.260463	0.222878	
3699.262049	0.225622	
3699.263571	0.225469	
3699.265155	0.185689	
3699.266642	0.165604	
3699.268228	0.203518	
3699.269744	0.159912	
3699.271342	0.188352	
3699.272843	0.162546	
3699.274405	0.196714	
3699.275949	0.180319	
3699.277477	0.164891	
3699.279027	0.181830	
3699.280571	0.177660	
3699.282154	0.167336	
3699.283633	0.221839	
3699.285223	0.241521	
3699.286745	0.179554	
3699.288352	0.182776	
3699.289846	0.203240	
3699.291415	0.228139	
3699.292943	0.148548	
3699.294513	0.200493	
3699.296047	0.198491	
3699.297594	0.213589	
3699.299154	0.201387	
3699.300675	0.202269	
3699.302232	0.205170	
3699.303726	0.181342	
3699.305314	0.232458	
3699.306840	0.195989	
3699.308515	0.252035	
3699.310097	0.151533	
3699.311738	0.230033	
3699.313339	0.144741	
3699.314954	0.222363	
3699.316613	0.216139	
3699.318194	0.250919	
3699.319868	0.187401	
3699.321470	0.221484	
3699.323135	0.171183	
3699.324728	0.229195	
3699.326409	0.207615	
3699.327979	0.222528	
3699.329684	0.208533	
3699.331236	0.234436	
3699.332940	0.175396	
3699.334486	0.224639	
3699.336187	0.239205	
3699.337702	0.198128	
3699.339442	0.200324	
3699.340933	0.205045	
3699.342718	0.223700	
3699.344201	0.239652	
3699.345983	0.259145	
3699.347466	0.204167	
3699.349164	0.185512	
3699.350657	0.137091	
3699.352323	0.241042	
3699.353852	0.143162	
3699.355500	0.244780	
3699.357044	0.214661	
3699.358648	0.212602	
3699.360232	0.179384	
3699.361820	0.200022	
3699.363431	0.203027	
3699.364969	0.198342	
3699.366631	0.161261	
3699.368126	0.212034	
3699.369835	0.197822	
3699.371308	0.174244	
3699.373033	0.222782	
3699.374511	0.173584	
3699.376221	0.263754	
3699.377700	0.215369	
3699.379355	0.234738	
3699.380839	0.204981	
3699.382458	0.202338	
3699.383987	0.245276	
3699.385551	0.251085	
3699.387118	0.125913	
3699.388621	0.185810	
3699.390272	0.254428	
3699.391759	0.195437	
3699.393401	0.201818	
3699.394932	0.199027	
3699.396590	0.173036	
3699.398078	0.158131	
3699.399704	0.238190	
3699.401180	0.158518	
3699.402834	0.184750	
3699.404329	0.139875	
3699.405965	0.200263	
3699.407467	0.142634	
3699.409098	0.187490	
3699.410600	0.161193	
3699.412183	0.186289	
3699.413723	0.140676	
3699.415249	0.160012	
3699.416845	0.200920	
3699.418346	0.190644	
3699.419939	0.182369	
3699.421439	0.172863	
3699.422981	0.216522	
3699.424511	0.152258	
3699.426061	0.164613	
3699.427561	0.200900	
3699.429060	0.215051	
3699.430640	0.181552	
3699.432135	0.143331	
3699.433729	0.170353	
3699.435222	0.130654	
3699.436820	0.178768	
3699.438323	0.092594	
3699.439927	0.148008	
3699.441422	0.131746	
3699.442969	0.156254	
3699.444507	0.148664	
3699.446065	0.124253	
3699.447567	0.157313	
3699.449064	0.161708	
3699.450675	0.165330	
3699.452159	0.137627	
3699.453764	0.178462	
3699.455247	0.110810	
3699.456819	0.161229	
3699.458341	0.098258	
3699.459865	0.118601	
3699.461406	0.137188	
3699.462943	0.124696	
3699.464528	0.143339	
3699.466015	0.136116	
3699.467598	0.124132	
3699.469125	0.148503	
3699.470740	0.115810	
3699.472232	0.153768	
3699.473798	0.177640	
3699.475309	0.172569	
3699.476878	0.165479	
3699.478407	0.126771	
3699.479942	0.136894	
3699.481510	0.116764	
3699.483023	0.106456	
3699.484585	0.130739	
3699.486122	0.129921	
3699.487734	0.155690	
3699.489213	0.111133	
3699.490835	0.134179	
3699.492326	0.064118	
3699.493896	0.121763	
3699.495417	0.067272	
3699.496961	0.071945	
3699.498516	0.067840	
3699.500048	0.085033	
3699.501618	0.092909	
3699.503108	0.113364	
3699.504686	0.157688	
3699.506215	0.113864	
3699.507803	0.080812	
3699.509298	0.120245	
3699.510850	0.099487	
3699.512377	0.102907	
3699.513955	0.103741	
3699.515477	0.054793	
3699.517010	0.057492	
3699.518559	0.119290	
3699.520095	0.103926	
3699.521675	0.089271	
3699.523177	0.083724	
3699.524765	0.094568	
3699.526292	-0.001032	
3699.527879	0.038998	
3699.529380	0.035517	
3699.530913	0.094371	
3699.532476	0.011367	
3699.533992	0.057657	
